I II V1 V2 V3 V4 V5 V6
-31 -34 -73 -195 -176 -139 -124 -79
-25 -45 -68 -158 -150 -118 -103 -71
-23 -41 -56 -136 -131 -104 -92 -64
-22 -37 -44 -114 -111 -89 -80 -57
-21 -32 -31 -93 -92 -74 -68 -50
-20 -27 -19 -71 -72 -60 -57 -44
-19 -23 -7 -50 -53 -45 -46 -36
-18 -22 -5 -45 -49 -41 -44 -35
-18 -22 -3 -40 -45 -39 -41 -34
-17 -22 0 -36 -40 -36 -40 -33
-17 -22 2 -32 -36 -34 -38 -32
-17 -22 3 -29 -33 -32 -37 -31
-16 -23 4 -26 -31 -30 -35 -29
-16 -23 5 -23 -30 -29 -34 -28
-16 -23 6 -20 -28 -27 -33 -27
-16 -23 7 -17 -27 -26 -32 -26
-16 -23 8 -15 -26 -25 -31 -25
-16 -23 9 -14 -25 -23 -30 -24
-16 -23 9 -13 -24 -22 -29 -24
-15 -22 10 -12 -23 -21 -28 -23
-15 -22 10 -11 -22 -20 -27 -23
-15 -22 10 -10 -22 -19 -27 -23
-14 -21 11 -8 -20 -18 -26 -22
-14 -21 11 -6 -19 -17 -26 -22
-13 -21 12 -5 -18 -16 -25 -21
-13 -21 12 -3 -17 -15 -25 -21
-13 -21 12 -2 -16 -15 -25 -21
-12 -21 13 1 -15 -13 -24 -20
-12 -20 13 2 -14 -12 -24 -20
-11 -20 13 3 -13 -11 -24 -19
-11 -19 13 4 -12 -10 -24 -19
-11 -19 13 5 -12 -9 -24 -19
-10 -18 13 7 -11 -7 -22 -18
-10 -18 14 9 -10 -6 -21 -18
-10 -18 15 11 -9 -5 -19 -18
-10 -18 16 13 -8 -4 -18 -18
-10 -18 16 14 -7 -3 -17 -18
-9 -18 17 16 -5 0 -16 -17
-8 -17 17 17 -4 1 -15 -16
-7 -16 17 18 -2 2 -14 -15
-6 -15 17 19 0 3 -13 -14
-6 -14 17 20 1 4 -12 -14
-5 -13 16 23 4 6 -10 -13
-5 -13 17 25 6 8 -9 -12
-4 -13 17 28 8 9 -8 -11
-4 -13 18 31 10 11 -7 -10
-4 -13 18 33 12 12 -6 -10
-3 -11 19 36 15 15 -4 -8
-2 -10 19 38 17 17 -3 -6
-2 -9 19 40 19 19 0 -5
0 -8 19 43 21 21 1 -3
0 -7 19 45 23 23 2 -2
1 -6 19 49 26 26 4 0
2 -6 20 52 30 29 6 1
2 -5 20 56 33 32 8 2
3 -5 21 60 36 34 10 3
3 -5 21 63 39 37 12 4
5 -3 22 66 43 40 14 5
6 -2 22 69 47 44 16 6
8 0 22 72 50 47 18 7
9 1 22 75 53 50 20 8
10 2 22 78 56 53 22 9
12 4 22 84 60 56 25 11
13 5 23 88 63 60 27 12
14 6 23 93 67 63 29 13
15 7 24 97 71 66 32 14
16 8 24 102 74 69 34 15
18 10 25 106 78 73 37 17
20 12 25 109 81 76 40 19
22 13 25 112 85 80 44 21
24 15 25 116 89 85 46 23
25 16 25 119 92 88 49 24
27 18 24 122 95 92 52 26
29 19 24 126 98 95 54 27
30 20 24 129 101 98 56 29
32 21 24 132 104 102 59 30
33 22 24 135 107 105 61 31
35 24 24 137 109 108 64 33
36 25 24 138 111 110 66 35
38 26 24 139 113 113 68 37
39 27 24 140 115 116 71 39
40 28 24 141 116 118 73 40
42 29 23 142 117 120 75 43
43 30 22 142 118 121 77 44
44 31 22 143 118 123 78 45
45 32 21 143 119 125 80 46
45 32 21 143 119 126 81 47
46 33 20 143 120 127 82 48
46 34 19 141 119 127 82 48
46 34 19 139 118 127 82 49
46 35 18 137 117 127 82 49
46 35 18 135 117 127 82 49
47 36 17 131 113 123 84 50
46 35 17 127 109 121 82 49
45 35 16 122 106 118 81 49
44 34 16 118 102 115 80 48
44 34 16 114 98 113 80 48
40 33 15 108 93 108 76 46
38 32 15 101 87 104 72 43
36 31 15 95 80 99 69 40
33 30 15 89 75 95 65 38
31 29 15 81 69 90 61 36
28 26 14 75 64 85 57 33
26 24 14 70 58 80 53 30
23 22 14 64 53 75 49 27
20 19 14 58 48 70 45 25
18 17 14 52 42 65 40 22
15 15 15 46 36 60 36 19
13 13 14 40 31 56 32 15
11 11 13 34 26 51 28 12
8 10 12 28 20 47 24 8
6 8 12 22 15 42 20 5
4 6 11 18 11 37 17 2
2 3 10 14 8 34 13 -3
0 1 10 10 4 30 10 -6
-3 -2 9 6 1 27 6 -10
-5 -4 9 2 -4 23 3 -13
-6 -6 8 -2 -7 20 1 -14
-7 -7 7 -5 -9 18 -2 -14
-8 -9 6 -8 -11 15 -4 -15
-9 -11 5 -10 -14 12 -6 -15
-10 -12 5 -13 -16 10 -8 -15
-11 -13 4 -15 -18 8 -10 -17
-12 -14 4 -16 -19 7 -11 -18
-12 -14 4 -17 -20 6 -12 -19
-13 -15 4 -18 -21 4 -14 -21
-13 -15 4 -19 -22 3 -15 -22
-14 -16 3 -20 -23 2 -16 -23
-14 -16 3 -20 -24 2 -17 -23
-14 -17 3 -21 -24 1 -17 -23
-14 -17 3 -21 -25 1 -18 -23
-14 -17 3 -21 -25 1 -18 -23
-15 -18 2 -22 -26 0 -19 -24
-16 -18 2 -22 -26 0 -19 -24
-16 -19 2 -22 -26 0 -19 -24
-17 -19 2 -22 -26 0 -19 -24
-17 -19 2 -22 -26 0 -19 -24
-18 -20 1 -22 -27 -2 -20 -25
-18 -20 1 -22 -27 -2 -20 -25
-18 -19 1 -22 -27 -3 -21 -26
-18 -19 1 -22 -27 -3 -21 -26
-18 -19 1 -22 -27 -3 -21 -26
-17 -18 2 -23 -28 -4 -22 -27
-17 -18 2 -23 -28 -5 -22 -27
-17 -18 2 -22 -28 -5 -23 -27
-17 -18 2 -22 -28 -6 -23 -27
-17 -18 2 -22 -28 -6 -23 -27
-18 -19 1 -21 -29 -7 -24 -28
-18 -19 1 -21 -29 -7 -24 -28
-18 -19 2 -22 -29 -7 -24 -28
-18 -19 2 -22 -29 -7 -24 -28
-18 -19 2 -22 -29 -7 -24 -28
-18 -20 3 -23 -29 -8 -23 -29
-18 -20 3 -23 -29 -8 -23 -29
-18 -20 3 -23 -29 -8 -23 -29
-18 -20 3 -23 -29 -8 -23 -29
-18 -20 3 -23 -29 -8 -23 -29
-19 -20 4 -22 -29 -9 -24 -29
-19 -20 4 -22 -29 -9 -24 -29
-19 -20 4 -22 -30 -9 -24 -29
-19 -20 4 -22 -30 -9 -24 -29
-19 -20 4 -22 -30 -9 -24 -29
-20 -19 4 -23 -31 -10 -25 -29
-20 -19 4 -23 -31 -10 -25 -29
-20 -19 4 -23 -31 -10 -25 -29
-20 -19 4 -23 -31 -10 -25 -29
-20 -19 4 -23 -31 -10 -25 -29
-20 -19 5 -24 -31 -11 -25 -29
-20 -19 5 -24 -31 -11 -25 -29
-20 -19 5 -25 -31 -11 -25 -29
-20 -19 5 -25 -31 -11 -25 -29
-20 -19 5 -25 -31 -11 -25 -29
-20 -19 5 -26 -31 -12 -26 -29
-20 -19 5 -26 -31 -12 -26 -29
-20 -19 5 -27 -31 -12 -26 -29
-20 -19 5 -27 -31 -12 -26 -29
-20 -19 5 -27 -31 -12 -26 -29
-20 -19 5 -28 -32 -13 -26 -29
-20 -19 4 -28 -32 -13 -26 -29
-20 -19 4 -29 -32 -13 -26 -29
-20 -19 3 -29 -32 -13 -26 -29
-20 -19 3 -29 -32 -13 -26 -29
-20 -18 2 -30 -33 -14 -26 -29
-20 -18 2 -31 -33 -14 -26 -29
-20 -19 2 -31 -33 -15 -26 -30
-20 -19 2 -32 -33 -15 -26 -30
-20 -19 2 -32 -33 -15 -26 -30
-21 -20 3 -33 -34 -16 -27 -31
-21 -20 3 -33 -34 -16 -27 -31
-21 -20 3 -34 -34 -16 -27 -30
-21 -20 3 -34 -34 -16 -27 -30
-21 -20 3 -34 -34 -16 -27 -30
-21 -19 2 -35 -35 -17 -26 -29
-21 -19 2 -35 -35 -17 -26 -30
-21 -19 2 -36 -35 -17 -27 -30
-21 -19 2 -36 -35 -17 -27 -31
-21 -19 2 -36 -35 -17 -27 -31
-21 -20 1 -37 -36 -18 -28 -32
-21 -20 1 -38 -36 -19 -28 -32
-21 -20 0 -39 -37 -20 -28 -32
-21 -20 0 -40 -37 -21 -28 -32
-21 -20 0 -41 -37 -21 -28 -32
-21 -19 -2 -43 -38 -22 -29 -33
-21 -19 -2 -43 -38 -22 -29 -33
-21 -19 -2 -43 -39 -23 -30 -34
-21 -19 -2 -43 -39 -23 -30 -34
-21 -19 -2 -43 -39 -23 -30 -34
-21 -20 0 -43 -40 -24 -31 -35
-21 -19 0 -43 -40 -24 -30 -35
-21 -19 0 -43 -39 -24 -30 -35
-21 -18 0 -43 -39 -24 -29 -35
-21 -18 0 -43 -39 -24 -29 -35
-20 -16 -2 -41 -38 -24 -28 -35
-20 -14 1 -40 -37 -23 -27 -35
-19 -12 2 -39 -36 -22 -26 -35
-19 -10 3 -37 -35 -21 -25 -35
-19 -8 4 -36 -34 -20 -25 -35
-18 -7 5 -35 -33 -19 -24 -34
-18 -6 6 -34 -32 -18 -23 -34
-18 -5 7 -34 -31 -18 -23 -33
-18 -4 8 -33 -30 -17 -22 -33
-18 -4 8 -33 -30 -17 -22 -33
-17 -3 9 -32 -29 -16 -21 -32
-17 -3 9 -32 -29 -16 -21 -32
-17 -3 9 -32 -29 -17 -21 -32
-17 -3 9 -32 -29 -17 -21 -32
-17 -3 9 -32 -29 -17 -21 -32
-16 -2 8 -32 -28 -18 -21 -33
-14 1 7 -32 -28 -18 -21 -32
-13 4 7 -32 -28 -18 -20 -31
-12 6 6 -32 -28 -18 -20 -30
-11 8 6 -32 -28 -18 -20 -29
-10 8 4 -33 -27 -17 -19 -28
-10 7 2 -34 -28 -17 -19 -29
-10 6 1 -35 -29 -17 -20 -30
-10 4 -2 -36 -30 -17 -20 -31
-10 3 -4 -36 -30 -17 -20 -31
-9 2 -5 -37 -31 -18 -21 -32
-9 1 -5 -37 -31 -18 -21 -31
-9 1 -5 -36 -30 -19 -20 -31
-9 0 -5 -36 -30 -19 -20 -30
-9 0 -5 -36 -30 -19 -20 -30
-8 -3 -4 -35 -29 -20 -19 -29
-8 -5 -4 -35 -29 -20 -20 -29
-9 -6 -4 -36 -29 -21 -20 -29
-9 -8 -4 -36 -29 -21 -21 -29
-9 -10 -4 -36 -29 -21 -21 -29
-11 -12 -4 -38 -31 -23 -23 -30
-13 -13 -4 -39 -32 -25 -25 -31
-15 -15 -4 -41 -34 -28 -26 -33
-17 -17 -4 -44 -36 -30 -28 -35
-19 -18 -4 -45 -37 -32 -30 -36
-20 -19 -4 -46 -38 -33 -31 -36
-20 -20 -4 -46 -39 -34 -32 -34
-21 -21 -4 -47 -40 -35 -32 -31
-21 -22 -4 -47 -41 -36 -33 -29
-21 -22 -4 -47 -43 -37 -33 -27
-22 -23 -5 -48 -44 -38 -34 -26
-22 -23 -5 -48 -44 -38 -34 -25
-22 -23 -6 -49 -44 -38 -34 -24
-22 -23 -6 -49 -44 -38 -34 -24
-22 -23 -6 -49 -44 -38 -34 -23
-22 -24 -7 -50 -44 -39 -35 -22
-22 -24 -7 -50 -44 -39 -35 -21
-22 -24 -7 -49 -44 -39 -35 -21
-22 -24 -7 -49 -44 -39 -35 -20
-22 -24 -7 -49 -44 -39 -35 -20
-22 -25 -6 -48 -43 -39 -35 -19
-22 -25 -6 -48 -43 -39 -35 -19
-22 -25 -6 -48 -43 -39 -35 -18
-22 -25 -6 -48 -43 -39 -35 -18
-22 -25 -6 -48 -43 -39 -35 -18
-23 -25 -6 -48 -43 -39 -35 -17
-23 -25 -6 -48 -43 -39 -35 -17
-24 -24 -5 -47 -41 -40 -36 -18
-24 -24 -5 -47 -41 -40 -36 -18
-24 -24 -5 -47 -41 -40 -36 -18
-25 -19 4 -35 -36 -40 -37 -19
-26 -13 15 -20 -29 -39 -37 -20
-27 -8 25 -5 -22 -37 -37 -21
-27 -2 36 11 -15 -36 -37 -21
-28 5 48 26 -8 -34 -37 -22
-20 13 59 62 19 -13 -20 -12
-8 22 71 106 53 16 4 6
6 32 84 150 87 44 27 22
18 42 96 194 120 72 51 39
31 51 108 238 154 101 74 56
59 71 103 281 206 159 130 99
93 95 91 324 265 230 197 153
127 119 78 367 323 300 264 206
160 143 65 411 382 370 331 260
193 168 53 454 441 440 398 313
199 173 28 403 445 460 420 332
194 170 1 314 427 457 424 340
188 167 -28 225 409 455 428 346
182 163 -57 137 391 452 432 352
176 159 -86 48 372 450 436 359
142 135 -94 -50 256 336 341 297
98 102 -94 -150 101 177 205 205
54 68 -94 -252 -55 17 69 114
10 34 -94 -352 -211 -142 -66 24
-34 2 -94 -452 -365 -301 -202 -67
-48 -9 -95 -452 -385 -325 -228 -92
-47 -9 -98 -410 -349 -294 -210 -88
-46 -10 -101 -368 -312 -262 -191 -83
-45 -10 -103 -326 -275 -231 -172 -79
-44 -10 -106 -284 -239 -199 -153 -75
-40 -14 -100 -249 -211 -178 -138 -69
-36 -20 -90 -218 -186 -158 -126 -63
-33 -25 -79 -185 -161 -140 -112 -57
-29 -31 -69 -153 -137 -121 -99 -51
-26 -36 -59 -121 -112 -103 -86 -44
-24 -36 -50 -101 -96 -91 -76 -39
-23 -33 -40 -86 -82 -80 -69 -34
-23 -30 -31 -69 -69 -71 -62 -30
-22 -27 -21 -54 -57 -62 -55 -26
-22 -24 -12 -38 -44 -52 -48 -22
-21 -23 -9 -32 -39 -49 -45 -20
-21 -23 -9 -30 -37 -48 -44 -20
-21 -23 -9 -28 -36 -47 -44 -20
-21 -23 -9 -26 -35 -47 -43 -20
-21 -23 -9 -24 -34 -46 -43 -20
-21 -23 -8 -22 -33 -45 -41 -20
-20 -23 -7 -20 -31 -44 -40 -20
-20 -23 -6 -18 -30 -44 -40 -20
-19 -23 -6 -15 -28 -43 -39 -20
-19 -23 -5 -13 -27 -43 -39 -20
-18 -23 -4 -12 -26 -41 -38 -19
-18 -22 -4 -12 -25 -39 -37 -18
-17 -22 -4 -12 -24 -38 -36 -18
-17 -21 -4 -12 -23 -36 -35 -17
-17 -21 -4 -12 -22 -35 -34 -17
-16 -20 -5 -10 -21 -34 -33 -16
-16 -20 -4 -7 -20 -33 -33 -15
-16 -20 -3 -5 -19 -33 -32 -15
-16 -20 -2 -2 -18 -32 -32 -14
-16 -20 0 2 -17 -32 -32 -14
-15 -20 1 3 -16 -31 -31 -13
-14 -19 1 4 -15 -30 -30 -12
-14 -19 0 5 -15 -29 -29 -12
-13 -18 0 6 -14 -28 -29 -11
-13 -18 0 7 -14 -27 -28 -11
-12 -17 -2 9 -13 -26 -27 -10
-12 -17 0 11 -11 -25 -26 -10
-11 -16 0 13 -10 -25 -25 -9
-11 -16 1 15 -8 -24 -25 -9
-11 -16 1 17 -7 -24 -24 -9
-10 -15 2 19 -5 -22 -23 -8
-9 -14 2 20 -4 -21 -21 -7
-9 -14 2 22 -2 -19 -20 -6
-8 -13 2 23 0 -18 -19 -5
-8 -13 2 25 2 -16 -18 -4
-7 -12 1 27 4 -15 -17 -3
-6 -11 2 30 6 -13 -16 -3
-6 -11 3 32 8 -12 -15 -2
-5 -10 3 35 10 -11 -15 -2
-5 -10 4 38 12 -10 -14 -2
-4 -9 5 40 14 -8 -12 0
-3 -8 5 44 17 -6 -11 1
-2 -7 5 46 19 -4 -9 2
-2 -7 5 48 21 -2 -8 3
0 -6 5 51 24 1 -6 4
1 -5 5 54 26 3 -4 5
2 -5 6 57 29 5 -3 5
3 -4 7 61 31 7 0 6
4 -4 7 65 34 10 2 7
5 -4 8 68 37 12 4 7
6 -2 9 72 40 15 6 8
7 0 9 75 44 18 8 9
9 2 9 78 48 21 10 10
10 3 9 81 51 24 12 11
11 5 9 85 54 27 14 12
13 6 9 89 58 31 16 13
14 7 10 94 62 34 18 14
16 9 11 98 66 37 21 16
17 10 11 103 69 40 23 17
19 11 12 107 73 44 26 18
20 12 13 111 76 48 28 20
22 13 13 114 79 51 31 22
23 15 13 117 82 55 33 24
25 16 13 120 86 58 36 27
26 17 13 123 89 61 39 29
28 18 12 127 92 64 42 31
30 20 12 130 95 67 44 32
32 21 13 133 98 70 47 34
35 23 13 136 101 73 49 35
37 24 13 139 104 76 52 37
38 25 14 140 105 78 54 39
39 26 14 141 107 80 56 40
42 28 13 142 108 82 58 43
43 29 12 142 110 86 60 44
44 30 12 143 111 88 62 46
45 31 11 144 112 89 63 47
45 31 11 144 112 90 64 48
46 32 11 144 113 91 66 49
47 32 11 144 113 91 67 49
47 32 11 144 113 92 68 50
48 33 12 144 114 93 69 51
48 33 12 142 112 93 69 52
48 33 11 139 111 92 70 53
48 33 10 137 109 92 70 53
48 33 10 134 108 92 70 54
46 34 9 130 105 89 70 55
45 34 9 126 101 86 67 53
43 33 9 120 97 81 65 52
42 33 9 115 93 77 62 50
39 33 9 110 89 74 59 49
37 32 9 104 84 70 56 47
35 30 9 98 77 65 53 45
33 29 9 91 72 60 50 42
31 27 9 85 66 56 46 39
28 26 9 77 61 51 43 36
26 24 9 71 56 46 38 35
23 22 9 66 51 42 34 33
21 20 9 60 46 36 30 32
18 18 9 55 42 31 26 30
15 16 9 50 36 26 22 29
13 14 10 44 32 22 18 27
11 12 10 37 27 17 14 25
9 10 9 32 22 13 11 23
7 8 8 26 17 9 7 21
4 6 8 21 12 4 3 19
2 5 7 17 9 0 0 17
1 3 7 13 6 -4 -4 14
-2 1 7 10 3 -7 -7 12
-4 0 7 7 0 -11 -10 9
-6 -3 7 4 -4 -14 -13 7
-7 -4 6 1 -7 -17 -16 5
-8 -6 5 -3 -9 -18 -18 3
-9 -8 4 -5 -11 -20 -20 2
-9 -9 3 -8 -13 -22 -22 0
-10 -11 2 -10 -15 -24 -24 -2
-11 -12 1 -12 -16 -25 -25 -3
-11 -12 1 -12 -17 -26 -26 -4
-12 -13 1 -13 -19 -27 -27 -5
-13 -14 1 -14 -20 -27 -27 -5
-13 -14 1 -14 -21 -28 -28 -6
-14 -15 1 -15 -22 -29 -29 -7
-14 -15 1 -15 -22 -29 -29 -7
-14 -16 0 -16 -23 -30 -30 -8
-14 -16 0 -17 -23 -31 -31 -8
-14 -16 0 -17 -23 -31 -31 -8
-14 -17 -2 -18 -24 -32 -32 -9
-14 -17 -2 -18 -24 -33 -32 -10
-14 -17 -2 -18 -25 -34 -33 -11
-14 -17 -2 -18 -25 -34 -33 -11
-14 -17 -2 -18 -25 -35 -33 -12
-15 -17 0 -17 -26 -36 -34 -13
-15 -17 0 -17 -26 -36 -34 -13
-15 -17 0 -17 -26 -36 -34 -13
-15 -17 0 -17 -26 -36 -34 -13
-15 -17 0 -17 -26 -36 -34 -13
-14 -17 0 -18 -27 -35 -34 -13
-14 -17 0 -18 -27 -35 -34 -13
-14 -17 1 -17 -27 -36 -34 -13
-14 -17 1 -17 -27 -37 -34 -13
-14 -17 1 -17 -27 -37 -34 -13
-15 -18 2 -16 -28 -38 -35 -14
-15 -18 2 -16 -28 -38 -35 -14
-15 -18 2 -16 -28 -37 -34 -14
-15 -18 2 -16 -28 -36 -33 -14
-15 -18 2 -16 -28 -36 -33 -14
-16 -17 3 -16 -27 -35 -32 -13
-16 -17 3 -16 -27 -35 -32 -13
-16 -17 3 -15 -27 -35 -33 -14
-16 -17 3 -15 -27 -35 -34 -14
-16 -17 3 -15 -27 -35 -34 -14
-17 -17 4 -14 -28 -36 -35 -15
-17 -17 4 -14 -28 -36 -35 -15
-17 -17 4 -15 -28 -36 -35 -15
-17 -17 4 -16 -28 -36 -35 -15
-17 -17 4 -16 -28 -36 -35 -15
-18 -17 3 -17 -29 -37 -35 -15
-18 -17 3 -17 -29 -37 -35 -15
-18 -17 3 -17 -29 -37 -35 -15
-18 -17 3 -17 -29 -37 -35 -15
-18 -17 3 -17 -29 -37 -35 -15
-19 -16 4 -18 -30 -37 -36 -16
-19 -16 4 -18 -30 -37 -36 -16
-19 -16 3 -19 -30 -37 -36 -15
-19 -16 3 -20 -30 -37 -36 -15
-19 -16 3 -20 -30 -37 -36 -15
-19 -16 2 -21 -31 -37 -36 -14
-19 -16 2 -21 -31 -37 -36 -14
-19 -16 2 -21 -32 -37 -36 -15
-19 -16 2 -21 -32 -37 -36 -16
-19 -16 2 -21 -32 -37 -36 -16
-19 -16 2 -22 -33 -38 -36 -17
-19 -16 2 -22 -33 -38 -36 -17
-19 -16 1 -23 -33 -38 -36 -16
-19 -16 1 -24 -33 -38 -36 -16
-19 -16 1 -24 -33 -38 -36 -16
-18 -16 0 -25 -34 -38 -35 -15
-18 -16 0 -25 -34 -38 -35 -15
-18 -17 0 -26 -34 -38 -35 -15
-18 -17 0 -26 -34 -38 -35 -15
-18 -17 0 -26 -34 -38 -35 -15
-19 -18 0 -27 -34 -37 -35 -16
-19 -18 0 -28 -34 -37 -35 -16
-19 -18 -2 -29 -35 -37 -35 -16
-19 -18 -2 -29 -35 -37 -35 -16
-19 -18 -2 -30 -35 -37 -35 -16
-18 -18 -3 -31 -36 -37 -34 -15
-18 -18 -3 -31 -36 -37 -34 -15
-18 -18 -3 -31 -36 -37 -34 -15
-18 -18 -3 -31 -36 -37 -34 -15
-18 -18 -3 -31 -36 -37 -34 -15
-19 -18 -3 -32 -37 -38 -35 -16
-19 -18 -3 -32 -37 -38 -35 -16
-19 -18 -3 -33 -37 -38 -35 -16
-19 -18 -3 -34 -37 -38 -35 -16
-19 -18 -3 -34 -37 -38 -35 -16
-19 -18 -4 -35 -38 -38 -35 -17
-19 -18 -4 -35 -38 -38 -35 -17
-19 -18 -4 -36 -39 -38 -35 -18
-19 -18 -4 -36 -39 -38 -35 -18
-19 -18 -4 -36 -39 -38 -35 -18
-19 -19 -5 -37 -40 -39 -36 -19
-19 -19 -5 -37 -40 -39 -36 -19
-19 -18 -5 -37 -40 -39 -35 -19
-19 -17 -5 -37 -40 -39 -34 -19
-19 -17 -5 -37 -40 -39 -34 -19
-19 -16 -4 -38 -40 -38 -33 -18
-18 -14 -3 -36 -38 -36 -32 -17
-17 -12 0 -35 -36 -35 -31 -16
-17 -10 1 -34 -35 -34 -30 -16
-16 -8 2 -32 -33 -32 -29 -15
-15 -7 3 -31 -32 -31 -28 -14
-15 -7 3 -31 -32 -31 -28 -14
-15 -6 4 -31 -31 -30 -27 -14
-15 -5 4 -31 -30 -30 -27 -14
-15 -5 4 -31 -30 -30 -27 -14
-14 -4 5 -31 -29 -29 -26 -14
-14 -4 5 -31 -29 -29 -26 -14
-13 -3 5 -30 -29 -29 -26 -14
-12 -3 5 -30 -29 -29 -26 -14
-12 -3 5 -30 -29 -29 -26 -14
-11 -2 6 -29 -29 -28 -25 -15
-10 1 5 -30 -29 -28 -24 -14
-9 3 4 -31 -29 -27 -23 -13
-8 5 4 -31 -29 -26 -22 -13
-7 7 3 -32 -29 -26 -21 -12
-6 8 2 -33 -29 -25 -20 -11
-6 7 0 -33 -29 -25 -20 -11
-5 6 -3 -34 -30 -26 -21 -12
-5 5 -5 -35 -30 -26 -22 -13
-5 4 -7 -35 -30 -26 -22 -13
-4 3 -8 -36 -31 -27 -23 -14
-4 2 -8 -36 -31 -27 -23 -14
-4 0 -8 -36 -31 -26 -22 -14
-4 -2 -8 -36 -31 -26 -22 -14
-4 -3 -8 -36 -31 -26 -22 -14
-5 -4 -8 -36 -30 -25 -21 -14
-6 -5 -8 -36 -30 -25 -22 -15
-8 -7 -7 -37 -31 -26 -23 -16
-9 -8 -7 -38 -31 -26 -23 -16
-10 -9 -7 -38 -31 -26 -24 -17
-11 -10 -6 -39 -32 -27 -25 -18
-13 -12 -6 -41 -34 -29 -26 -19
-15 -14 -6 -44 -36 -31 -27 -20
-16 -16 -6 -46 -38 -33 -27 -21
-18 -18 -6 -48 -40 -35 -28 -22
-19 -19 -6 -49 -41 -36 -29 -23
-19 -19 -6 -49 -41 -36 -30 -25
-19 -20 -6 -50 -43 -37 -32 -27
-19 -21 -6 -50 -44 -38 -33 -28
-19 -21 -6 -50 -44 -38 -34 -30
-20 -22 -7 -51 -45 -39 -35 -31
-20 -22 -7 -51 -45 -39 -35 -31
-20 -22 -7 -52 -45 -39 -35 -30
-20 -22 -7 -52 -45 -39 -35 -29
-20 -22 -7 -52 -45 -39 -35 -29
-19 -22 -8 -53 -45 -39 -34 -28
-19 -22 -8 -53 -45 -39 -34 -28
-19 -22 -8 -53 -45 -39 -34 -28
-19 -22 -7 -52 -44 -38 -34 -29
-19 -22 -7 -52 -44 -38 -34 -29
-20 -22 -6 -51 -43 -37 -35 -30
-20 -22 -6 -51 -43 -37 -35 -30
-20 -22 -6 -51 -43 -37 -35 -30
-20 -22 -6 -51 -43 -37 -35 -30
-20 -22 -6 -51 -43 -37 -35 -30
-21 -23 -7 -51 -43 -38 -34 -30
-21 -23 -5 -51 -43 -38 -34 -30
-21 -23 -4 -51 -43 -38 -34 -30
-22 -22 -3 -50 -41 -38 -34 -30
-22 -22 0 -50 -41 -38 -34 -30
-23 -18 6 -41 -37 -37 -34 -31
-23 -12 17 -24 -29 -35 -34 -32
-23 -6 27 -8 -21 -33 -34 -32
-23 1 38 9 -13 -30 -34 -33
-23 7 50 25 -6 -28 -34 -34
-18 15 60 55 16 -12 -22 -27
-3 24 71 98 50 19 4 -9
12 34 81 142 85 49 29 9
27 44 92 185 118 79 55 27
42 54 102 228 153 110 80 45
65 69 102 267 197 159 126 79
99 93 88 302 253 227 192 133
133 116 73 336 308 296 259 185
167 140 60 369 362 364 325 238
200 163 46 403 418 433 391 290
213 172 26 382 434 466 426 319
199 159 2 297 404 456 424 320
185 147 -23 212 375 447 421 321
172 136 -49 127 346 438 418 322
158 123 -73 42 316 429 415 323
132 106 -86 -48 235 353 352 282
92 84 -83 -142 96 201 221 192
51 60 -81 -237 -44 50 91 103
11 37 -78 -331 -183 -102 -40 13
-29 14 -76 -426 -322 -254 -172 -77
-51 2 -75 -457 -381 -321 -233 -122
-49 1 -79 -416 -345 -288 -212 -116
-47 0 -82 -374 -308 -256 -190 -109
-44 -3 -87 -332 -272 -223 -169 -102
-41 -4 -91 -290 -236 -190 -147 -95
-38 -7 -90 -255 -205 -164 -130 -89
-34 -13 -80 -224 -183 -147 -118 -82
-30 -19 -71 -194 -160 -130 -106 -77
-26 -25 -63 -163 -138 -112 -94 -71
-23 -31 -54 -134 -115 -96 -82 -66
-20 -34 -45 -110 -97 -81 -72 -60
-20 -31 -35 -95 -85 -72 -65 -56
-20 -29 -26 -80 -72 -63 -57 -51
-19 -26 -17 -65 -60 -54 -50 -47
-19 -23 -8 -50 -48 -45 -43 -41
-18 -21 -3 -41 -40 -39 -37 -38
-18 -21 -3 -39 -38 -37 -36 -38
-18 -21 -3 -37 -36 -36 -35 -38
-17 -21 -2 -35 -34 -35 -34 -38
-17 -21 -2 -33 -32 -33 -33 -38
-16 -21 0 -31 -31 -32 -32 -38
-16 -21 1 -29 -30 -31 -31 -38
-16 -21 1 -27 -29 -31 -31 -38
-15 -21 2 -25 -28 -30 -30 -38
-15 -21 3 -23 -27 -29 -29 -38
-14 -21 4 -22 -26 -28 -28 -38
-14 -21 4 -22 -25 -27 -27 -37
-14 -21 4 -21 -24 -26 -26 -36
-14 -20 4 -20 -23 -24 -25 -35
-14 -20 4 -20 -22 -23 -24 -34
-14 -19 3 -19 -21 -22 -23 -33
-13 -19 4 -17 -20 -21 -23 -33
-13 -19 5 -15 -19 -21 -23 -33
-12 -19 6 -13 -17 -20 -23 -33
-11 -19 7 -11 -16 -19 -23 -33
-10 -18 8 -9 -15 -18 -22 -32
-10 -18 8 -9 -14 -17 -20 -31
-10 -17 8 -8 -14 -16 -19 -31
-10 -16 7 -7 -13 -15 -18 -30
-10 -16 7 -7 -12 -14 -16 -29
-10 -15 6 -6 -11 -13 -15 -28
-10 -15 7 -3 -9 -13 -14 -28
