I II V1 V2 V3 V4 V5 V6
52 -9 11 86 44 20 9 -9
67 11 13 110 70 41 28 10
80 30 20 139 101 72 55 28
87 61 28 145 126 104 85 61
91 95 27 135 139 128 109 84
92 134 19 112 147 146 129 112
88 174 1 66 143 167 161 147
73 214 -17 28 147 196 199 176
51 259 -39 -10 151 221 232 208
26 295 -54 -36 157 252 272 261
5 338 -59 -50 170 288 300 282
-8 362 -68 -57 187 323 318 297
-12 351 -77 -45 208 335 332 302
-5 323 -91 -30 217 342 328 296
7 300 -106 -25 210 330 316 289
10 265 -113 -25 187 296 270 245
-1 212 -105 -39 134 215 197 183
-15 143 -85 -43 78 129 115 115
-28 82 -64 -61 8 43 45 55
-31 45 -53 -74 -42 -3 8 19
-35 16 -45 -75 -64 -21 -8 -7
-30 5 -38 -66 -67 -24 -9 -6
-22 6 -28 -45 -51 -16 -9 -11
-17 -1 -17 -28 -39 -6 -6 -13
-13 -8 -11 -18 -37 -14 -7 -4
-11 -13 -7 -13 -36 -17 -12 -7
-8 -12 -1 -8 -34 -13 -10 -14
-8 -15 3 -4 -31 -14 -10 -12
-9 -18 3 -3 -31 -17 -13 -9
-9 -23 5 -2 -30 -17 -10 -20
-10 -31 6 -2 -32 -22 -17 -21
-10 -33 5 -4 -33 -23 -24 -27
-11 -30 3 -5 -35 -27 -27 -28
-10 -33 6 -4 -33 -24 -24 -27
-8 -33 7 -3 -31 -17 -21 -22
-10 -37 8 -3 -28 -18 -19 -24
-11 -39 8 -3 -30 -19 -21 -23
-10 -37 8 -4 -31 -21 -20 -26
-9 -37 6 -5 -32 -22 -23 -28
-9 -36 7 -3 -31 -22 -22 -29
-8 -42 8 -1 -31 -24 -20 -30
-9 -46 7 -2 -32 -24 -24 -31
-7 -40 6 -2 -32 -21 -24 -27
-8 -35 5 -4 -33 -21 -26 -28
-7 -35 6 -3 -31 -15 -22 -32
-5 -36 8 -1 -28 -10 -23 -30
-7 -35 8 -1 -29 -16 -24 -28
-8 -35 8 -3 -31 -20 -27 -33
-8 -36 7 -2 -32 -19 -27 -36
-11 -41 6 -2 -31 -22 -26 -31
-6 -37 6 -1 -31 -20 -27 -33
-3 -34 8 1 -31 -20 -28 -37
-3 -37 9 1 -30 -19 -23 -34
-7 -41 8 0 -30 -19 -24 -34
-10 -41 7 -1 -32 -23 -25 -37
-9 -37 4 -3 -34 -27 -23 -37
-7 -29 6 -1 -32 -26 -21 -32
-7 -30 8 -2 -32 -22 -24 -27
-5 -30 7 -2 -33 -13 -26 -28
-6 -34 8 0 -31 -18 -22 -24
-6 -34 8 1 -31 -20 -21 -16
-6 -36 8 2 -31 -23 -27 -23
-10 -45 6 0 -32 -24 -30 -29
-15 -47 3 -2 -33 -22 -30 -33
-12 -42 4 -1 -31 -21 -27 -36
-6 -34 6 1 -27 -20 -24 -34
-2 -34 8 3 -25 -17 -24 -33
-6 -34 5 -2 -28 -16 -25 -31
-8 -34 4 -3 -29 -21 -27 -28
-10 -37 5 -1 -27 -20 -25 -24
-7 -36 7 2 -23 -16 -26 -26
3 -30 8 3 -22 -18 -25 -26
4 -29 10 5 -21 -16 -18 -22
0 -30 7 2 -23 -16 -23 -32
-2 -33 8 4 -21 -9 -22 -30
-5 -34 9 6 -17 -9 -23 -29
-4 -26 7 4 -18 -16 -24 -24
-2 -26 8 5 -17 -18 -23 -21
-1 -31 10 7 -15 -15 -23 -22
0 -28 9 7 -13 -12 -21 -25
-3 -32 9 9 -11 -14 -21 -27
-2 -31 8 10 -11 -16 -23 -21
2 -28 11 14 -8 -12 -19 -20
2 -26 10 14 -7 -14 -18 -13
2 -28 9 15 -7 -17 -21 -21
0 -29 10 17 -5 -17 -19 -26
-2 -31 9 17 -5 -16 -17 -25
0 -29 8 18 -3 -11 -15 -15
-1 -31 7 20 -2 -9 -17 -21
-1 -31 5 20 -2 -10 -16 -24
0 -35 7 24 1 -12 -16 -16
-3 -38 5 25 1 -11 -18 -22
-3 -37 5 28 4 -11 -15 -23
5 -28 8 32 10 -7 -13 -21
7 -22 7 33 9 -3 -14 -20
5 -24 5 33 10 -6 -15 -17
5 -22 5 35 12 -6 -15 -16
9 -16 4 36 13 -1 -13 -17
11 -16 6 40 16 5 -8 -12
11 -15 5 41 18 2 -1 -10
12 -17 5 45 21 0 -4 -12
13 -21 5 48 23 2 -3 -13
13 -21 4 47 23 7 2 -15
15 -14 2 46 24 10 4 -8
15 -12 0 47 25 8 -2 -5
16 -14 1 50 29 6 1 3
20 -12 2 53 31 10 7 -2
19 -13 1 53 32 9 5 0
21 -13 2 54 33 11 10 5
20 -14 1 55 33 12 10 4
19 -15 0 54 34 13 10 1
22 -11 -1 54 32 15 13 -1
24 -7 -2 53 32 15 15 3
23 -6 -3 51 31 19 17 3
23 -5 -3 50 31 15 16 5
18 2 -4 48 31 11 15 9
17 6 -6 46 31 12 11 5
20 3 -5 45 31 15 13 10
22 0 -5 44 29 16 12 9
22 3 -5 42 28 16 13 2
19 1 -4 42 28 16 15 7
19 3 -4 41 27 11 13 10
21 4 -4 40 26 14 15 10
20 2 -5 38 25 13 15 7
19 0 -4 38 26 16 12 5
17 3 -4 35 23 10 14 5
14 2 -5 32 21 12 14 7
13 -1 -5 32 22 11 16 7
13 -5 -3 32 22 10 17 7
14 -1 -2 30 20 12 14 7
13 3 -3 26 17 12 11 10
11 4 -5 22 12 6 8 7
14 5 -2 23 14 4 9 1
14 3 -2 20 13 7 8 5
8 -1 -3 16 10 6 4 5
7 -3 0 16 10 7 3 -2
6 -2 2 15 10 5 6 -1
7 -1 3 12 9 3 5 3
8 3 3 11 9 2 0 4
7 5 0 8 6 -3 -3 -6
6 4 3 8 6 -2 -2 -4
4 3 2 5 4 -5 -3 0
-3 -2 2 3 2 -1 -2 0
-3 -3 2 1 0 -3 -3 -7
-1 0 3 0 -1 -10 -6 -3
-4 -3 3 -2 0 -9 -6 -6
-6 -7 4 -3 -1 -10 -5 -8
-4 -4 3 -5 -2 -12 -9 -7
2 0 5 -4 -2 -12 -8 -7
1 -6 5 -5 -3 -11 -9 -9
-5 -6 5 -7 -5 -14 -11 -5
-8 -3 4 -8 -7 -13 -8 -11
-8 -6 4 -9 -6 -15 -13 -17
-8 -14 7 -7 -4 -13 -12 -9
-6 -12 7 -8 -4 -10 -10 -9
-7 -8 5 -11 -7 -11 -15 -14
-5 -5 5 -12 -8 -11 -16 -14
-7 -7 6 -12 -7 -11 -13 -14
-6 -7 7 -11 -6 -13 -8 -20
-6 -8 7 -11 -5 -9 -7 -17
-6 -6 6 -12 -8 -14 -14 -16
-5 -6 7 -12 -7 -10 -16 -14
-5 -10 8 -11 -6 -11 -15 -13
-6 -10 7 -11 -6 -16 -17 -13
-6 -8 6 -12 -6 -16 -11 -14
-10 -7 4 -14 -7 -17 -13 -7
-10 -9 5 -12 -7 -17 -16 -4
-6 -11 8 -10 -4 -15 -12 -9
-9 -11 9 -9 -5 -12 -13 -15
-8 -10 7 -10 -5 -10 -12 -13
-8 -10 8 -8 -5 -10 -12 -11
-9 -10 8 -9 -6 -13 -13 -12
-8 -5 7 -11 -7 -16 -13 -15
-9 -8 6 -10 -6 -13 -11 -10
-8 -5 7 -9 -6 -10 -13 -6
-6 -3 6 -9 -5 -12 -13 -4
-10 -6 5 -10 -6 -14 -12 -9
-13 -13 5 -10 -6 -11 -11 -10
-10 -10 6 -9 -5 -12 -13 -15
-5 0 6 -8 -5 -14 -14 -9
-5 -2 8 -6 -5 -12 -11 -12
-5 -7 9 -4 -3 -10 -10 -17
-2 1 6 -6 -5 -9 -8 -17
-3 -1 6 -6 -4 -6 -14 -16
-5 -2 8 -5 -4 -10 -13 -18
-6 -2 9 -5 -3 -11 -7 -11
-6 -3 9 -5 -3 -11 -8 4
-6 -1 9 -6 -3 -12 -10 -1
-5 -3 9 -4 -3 -6 -8 -4
-5 -3 9 -6 -4 -11 -5 -8
-4 -3 8 -5 -5 -13 -8 -13
-4 -6 9 -4 -5 -12 -11 -10
-7 -9 8 -4 -4 -10 -7 -6
-11 -8 8 -4 -4 -2 -7 -5
-9 -5 9 -2 -2 -3 -5 -5
-3 0 11 -2 1 -4 -8 -4
0 3 13 -1 2 0 -5 -6
-3 1 14 -1 2 2 -1 0
-6 1 14 0 3 3 1 2
-7 2 12 -1 1 2 -4 -5
-10 -2 13 -1 1 -4 -6 -6
-8 0 17 3 3 -1 -2 -7
-5 8 16 3 3 -1 -1 -3
-5 5 17 4 5 1 -1 3
-3 5 20 6 7 5 4 7
1 13 17 4 5 0 6 1
2 15 18 5 7 0 2 5
3 15 18 5 8 1 2 5
0 12 18 6 9 1 5 1
-1 11 21 8 11 3 6 4
-2 15 22 8 10 2 4 -1
-2 16 22 9 10 3 6 3
0 18 19 7 8 2 1 13
0 24 15 4 7 2 0 7
0 24 15 5 8 5 2 1
1 19 16 6 11 12 8 4
1 21 12 4 10 8 9 14
0 24 10 1 8 9 6 7
-3 23 10 0 7 6 10 6
-4 25 9 -3 5 5 13 5
1 29 10 -3 6 11 10 7
5 32 11 -1 6 8 11 8
5 29 9 -2 5 5 10 12
4 25 8 -4 5 7 6 14
3 22 5 -7 1 4 3 4
7 27 3 -9 0 -2 4 10
8 32 2 -10 0 -2 3 8
5 27 3 -10 -1 3 3 7
7 25 5 -8 0 0 4 8
6 23 3 -9 -2 -3 4 4
7 26 1 -11 -4 -5 4 1
9 26 2 -10 -5 -3 2 -1
5 24 1 -9 -5 -3 2 3
1 16 1 -10 -5 -4 -1 8
-1 6 2 -10 -6 -6 -5 -6
-1 5 2 -10 -6 -3 -5 -7
-3 1 4 -8 -4 -4 -5 -3
-7 -4 5 -11 -7 -6 -8 -9
-10 -4 3 -14 -10 -10 -11 -9
-11 -6 3 -15 -12 -14 -11 -6
-11 -5 2 -16 -15 -10 -9 -9
-8 -8 3 -17 -16 -10 -16 -8
-10 -14 4 -15 -14 -10 -15 -8
-11 -18 6 -15 -13 -16 -13 -6
-10 -17 6 -16 -13 -16 -7 -7
-13 -20 4 -17 -15 -17 -8 -9
-13 -17 3 -19 -16 -18 -14 -12
-11 -16 4 -20 -17 -19 -16 -17
-11 -14 3 -21 -20 -19 -19 -16
-8 -9 3 -21 -20 -20 -18 -14
-10 -11 5 -18 -17 -18 -13 -17
-11 -10 5 -19 -19 -20 -13 -10
-11 -15 5 -19 -19 -19 -15 -4
-11 -17 5 -21 -19 -17 -13 -11
-10 -16 5 -19 -18 -19 -12 -16
-9 -16 5 -19 -18 -18 -15 -14
-13 -19 5 -19 -17 -14 -13 -13
-12 -19 4 -21 -18 -17 -17 -15
-10 -19 3 -20 -18 -18 -16 -14
-11 -22 2 -20 -18 -14 -15 -14
-14 -25 2 -20 -18 -10 -15 -13
-19 -25 0 -21 -20 -13 -15 -8
-18 -20 2 -22 -20 -16 -16 -14
-14 -16 5 -21 -19 -10 -16 -9
-13 -15 2 -22 -21 -11 -20 -17
-11 -16 2 -21 -21 -17 -21 -17
-12 -22 4 -20 -20 -12 -20 -15
-15 -23 3 -22 -21 -16 -20 -15
-16 -24 2 -21 -22 -18 -20 -18
-15 -25 2 -21 -21 -17 -19 -19
-11 -21 3 -21 -21 -15 -17 -18
-8 -16 4 -21 -22 -12 -18 -12
-13 -15 3 -22 -23 -14 -17 -12
-13 -16 4 -21 -21 -14 -11 -15
-14 -21 4 -20 -19 -15 -13 -15
-12 -23 2 -20 -19 -15 -16 -10
-8 -17 -4 -22 -19 -11 -13 -12
2 -14 -8 -17 -17 -12 -13 -12
7 -21 -4 -1 -9 -9 -8 -8
10 -26 1 15 -3 -9 -14 -15
15 -26 3 27 3 -7 -16 -9
27 -21 6 43 15 -1 -5 -6
41 -14 9 68 34 10 3 -5
53 1 12 93 56 28 15 6
66 21 18 122 85 59 38 24
74 49 27 139 113 85 62 54
82 92 34 135 135 114 94 86
85 125 35 124 151 142 119 113
86 165 20 89 153 161 149 140
80 215 -3 42 149 184 182 175
60 252 -23 6 155 211 216 208
37 288 -41 -23 163 244 251 249
11 328 -50 -43 170 271 280 278
-10 366 -57 -59 182 302 306 300
-20 380 -66 -56 203 332 324 303
-17 364 -79 -37 226 351 331 299
-9 333 -99 -27 226 342 323 288
-3 300 -111 -25 212 315 296 255
-6 259 -112 -33 175 265 245 216
-11 196 -96 -38 121 185 172 166
-23 130 -77 -48 54 96 89 104
-32 76 -62 -75 -19 16 28 49
-32 43 -51 -78 -52 -15 -4 23
-33 24 -41 -74 -64 -24 -12 7
-28 15 -29 -56 -52 -18 -9 5
-20 11 -19 -40 -41 -12 -5 2
-20 3 -13 -30 -37 -8 -1 2
-21 -4 -11 -26 -40 -14 -4 -4
-20 -5 -6 -22 -37 -19 -11 -1
-17 -13 0 -14 -32 -12 -11 -3
-12 -11 4 -9 -29 -10 -9 -5
-9 -4 2 -11 -32 -20 -14 -13
-9 -16 3 -11 -32 -22 -17 -15
-8 -20 5 -10 -33 -19 -19 -16
-9 -19 4 -12 -34 -23 -24 -17
-11 -19 4 -13 -33 -25 -24 -21
-12 -25 5 -12 -30 -24 -23 -18
-14 -30 6 -13 -29 -25 -18 -15
-15 -26 4 -13 -30 -27 -19 -15
-13 -22 2 -15 -32 -29 -24 -15
-9 -24 4 -11 -32 -29 -24 -18
-7 -26 6 -10 -32 -28 -21 -21
-11 -27 5 -11 -32 -27 -27 -21
-12 -24 3 -12 -34 -30 -29 -24
-12 -26 4 -10 -32 -25 -24 -27
-11 -30 5 -11 -31 -24 -24 -18
-11 -28 5 -11 -30 -25 -25 -19
-12 -27 4 -11 -29 -27 -25 -9
-11 -27 3 -11 -28 -27 -23 -11
-12 -27 4 -12 -29 -23 -24 -21
-13 -30 4 -11 -30 -22 -23 -22
-13 -29 6 -9 -29 -25 -25 -15
-10 -28 7 -8 -27 -24 -24 -14
-7 -28 7 -7 -28 -25 -25 -16
-8 -27 5 -8 -29 -22 -25 -16
-10 -31 6 -8 -29 -20 -20 -15
-12 -31 6 -8 -27 -22 -19 -20
-11 -26 5 -9 -28 -24 -18 -19
-11 -26 4 -10 -28 -28 -15 -21
-8 -24 3 -11 -29 -28 -20 -22
-9 -22 5 -8 -27 -22 -19 -20
-10 -23 5 -8 -28 -23 -21 -22
-9 -27 6 -7 -28 -25 -23 -22
-9 -26 6 -7 -28 -22 -21 -17
-10 -32 8 -5 -25 -20 -24 -9
-11 -35 8 -6 -23 -16 -20 -14
-11 -34 8 -6 -23 -20 -19 -17
-9 -29 8 -5 -22 -22 -22 -12
-7 -27 9 -5 -21 -21 -22 -19
-7 -27 7 -6 -21 -20 -20 -18
-8 -27 7 -4 -22 -21 -16 -16
-11 -33 7 -5 -24 -20 -22 -19
-9 -28 5 -6 -25 -23 -25 -17
-5 -23 6 -4 -24 -20 -25 -22
-6 -25 6 -4 -23 -20 -25 -22
-5 -22 6 -4 -21 -18 -21 -24
-7 -21 4 -6 -22 -18 -20 -24
-9 -26 6 -3 -18 -14 -21 -19
-9 -22 5 -6 -19 -14 -25 -15
-10 -29 5 -4 -18 -17 -24 -16
-5 -27 5 -1 -16 -20 -21 -6
0 -22 6 2 -14 -17 -19 -10
0 -24 8 4 -13 -19 -19 -4
2 -26 6 5 -12 -19 -18 -2
0 -25 5 6 -11 -15 -16 -12
-1 -23 2 3 -12 -15 -24 -25
-3 -19 3 4 -10 -18 -20 -22
-4 -21 5 7 -8 -18 -19 -17
0 -25 7 9 -5 -14 -18 -12
2 -19 5 9 -5 -15 -16 -14
-2 -19 5 11 -5 -14 -18 -11
-1 -16 3 11 -4 -15 -17 -13
0 -18 3 14 -3 -16 -17 -11
3 -19 5 19 0 -15 -15 -12
3 -20 7 23 3 -11 -14 -4
1 -20 5 23 5 -9 -15 -4
1 -21 3 23 6 -10 -15 -8
3 -19 2 24 7 -10 -12 0
7 -16 3 26 10 -9 -10 -2
11 -13 5 33 15 -6 -7 0
10 -13 3 33 14 -3 -9 -7
9 -9 0 33 12 -7 -12 -11
11 -10 1 36 15 -5 -7 -5
11 -16 1 39 17 0 -3 -5
14 -14 1 42 21 2 -4 0
16 -9 0 43 23 5 -3 5
15 -3 -4 42 22 1 -4 -3
15 1 -5 43 23 1 -1 2
15 -5 -2 46 27 5 3 9
15 -3 -3 46 28 7 7 21
17 -1 -3 48 29 10 9 13
19 3 -4 47 29 4 9 4
21 3 -4 47 28 5 6 4
20 0 -2 50 30 9 10 10
16 1 -5 47 30 6 14 5
16 -1 -7 45 29 6 10 7
15 0 -8 42 27 5 8 16
18 7 -9 41 25 5 8 18
21 6 -5 42 28 15 11 14
20 3 -7 42 28 12 13 11
20 4 -6 42 27 10 14 10
21 4 -6 41 26 14 13 12
19 0 -7 40 25 10 11 10
18 -3 -7 38 22 7 12 12
16 -1 -8 35 21 4 11 18
17 0 -7 33 21 5 10 24
17 4 -5 32 21 6 9 21
18 10 -8 27 17 2 11 15
20 11 -8 27 18 6 12 14
20 11 -7 27 17 5 9 19
17 17 -8 24 14 0 8 15
17 15 -7 23 13 5 6 8
16 11 -5 22 13 6 7 11
15 10 -4 21 12 3 7 8
15 11 -5 19 11 -1 4 12
12 9 -5 15 9 0 6 9
11 8 -5 13 8 1 3 11
11 10 -1 14 9 1 9 13
10 10 0 12 9 1 5 16
10 8 1 10 9 -2 5 16
6 3 0 7 6 2 0 15
3 2 -1 6 3 -4 -1 15
3 7 -1 4 2 -3 -2 12
3 4 2 5 2 0 -3 11
6 5 4 5 5 -6 -3 14
5 6 3 0 2 -9 -7 -1
2 6 2 -3 0 -13 -11 -2
2 1 4 -2 0 -7 -6 0
-1 3 2 -6 -2 -4 -8 3
-5 -1 4 -6 -3 -10 -10 -3
-4 0 4 -6 -4 -11 -12 -2
-4 -3 5 -8 -5 -13 -12 -5
-3 -6 6 -7 -4 -12 -11 0
-5 -1 2 -10 -8 -17 -13 -4
-7 -7 3 -11 -8 -15 -12 -12
-5 -5 3 -12 -8 -18 -14 -4
-5 -1 3 -14 -9 -21 -18 -6
-5 -1 3 -14 -8 -14 -14 -4
-7 1 4 -13 -6 -15 -9 -5
-8 0 4 -14 -8 -19 -12 -1
-6 0 4 -14 -8 -21 -16 8
-7 -7 5 -14 -9 -22 -11 -4
-6 -2 6 -13 -10 -16 -6 -1
-5 -4 8 -11 -8 -13 -13 3
-9 -8 5 -12 -9 -19 -16 -6
-10 -8 4 -13 -10 -20 -10 -6
-10 -4 2 -16 -12 -20 -11 -15
-11 -5 2 -16 -11 -18 -15 -7
-7 -3 5 -12 -8 -17 -12 -4
-4 -1 6 -11 -7 -15 -11 -7
-7 -1 4 -13 -9 -20 -15 -7
-6 2 3 -12 -10 -21 -17 -8
-6 0 4 -10 -7 -14 -15 -11
-5 -4 6 -8 -6 -9 -18 -10
-8 -8 8 -6 -5 -13 -17 -13
-8 -10 8 -6 -4 -17 -16 -12
-6 -5 6 -7 -5 -16 -14 -8
-6 -3 5 -7 -5 -10 -14 -6
-4 -2 7 -5 -4 -9 -11 -2
-3 1 6 -6 -5 -11 -12 -7
-3 -1 6 -5 -5 -9 -13 -11
-2 -4 8 -3 -4 -6 -7 -9
-2 -3 6 -3 -3 -7 -10 -7
-5 -3 5 -4 -5 -17 -10 -8
-6 -4 6 -1 -3 -16 -14 -6
-6 -2 6 -1 -3 -15 -15 -2
-5 -4 9 0 -1 -9 -12 13
-5 -6 9 0 -1 -7 -11 7
-7 0 5 -4 -5 -7 -12 0
-8 -7 9 -2 -4 -12 -11 2
-8 -5 8 -1 -4 -12 -11 -3
-6 -2 7 -1 -5 -10 -11 -2
-2 2 8 0 -4 -12 -12 -5
-2 -2 9 0 -3 -14 -13 -11
-6 -7 9 0 -4 -12 -10 -8
-9 -11 8 -2 -6 -14 -12 -9
-9 -8 6 -4 -7 -16 -16 -9
-4 0 8 -3 -5 -10 -13 -4
-2 1 7 -4 -6 -7 -12 -8
-3 -1 7 -3 -7 -11 -11 -3
-4 -2 7 -3 -6 -9 -13 0
-4 -4 8 -2 -7 -10 -12 2
-4 -8 10 1 -4 -5 -10 5
-6 -14 10 2 -3 -8 -11 -1
-8 -13 9 1 -4 -10 -10 -7
-4 -6 8 -1 -5 -11 -9 -7
-1 3 6 -3 -5 -13 -12 -11
-5 -1 7 -3 -5 -11 -12 -8
-7 -4 6 -4 -6 -13 -8 -8
-6 -5 7 -4 -6 -13 -11 -7
-2 -2 8 -2 -6 -13 -10 -3
-2 -6 8 -3 -8 -14 -10 1
-4 -7 7 -4 -9 -15 -12 -6
-2 -2 7 -4 -9 -15 -13 -11
-1 2 6 -5 -10 -14 -14 -9
-3 0 7 -4 -8 -12 -13 -4
-1 4 5 -7 -9 -12 -13 -7
0 6 6 -7 -9 -15 -13 -12
1 5 8 -7 -8 -12 -13 -8
3 -2 8 -6 -7 -9 -13 3
1 -1 9 -5 -6 -12 -12 -1
-2 -5 11 -1 -5 -6 -10 0
-3 -7 11 -1 -5 -11 -8 -2
-4 -2 10 -1 -6 -12 -9 -7
-3 -3 11 1 -5 -13 -9 -8
-3 -1 12 2 -3 -12 -9 -6
-1 2 12 -1 -3 -11 -6 1
-2 5 13 0 -1 -10 -5 -3
-2 8 14 0 -2 -8 -6 -3
-1 9 17 2 0 -5 -2 5
2 10 17 3 0 -2 -2 2
1 11 18 5 0 -6 -3 4
1 9 19 6 0 -1 -5 13
-2 0 21 7 1 0 -4 3
-4 -2 21 9 3 1 -3 4
-3 1 21 8 2 -3 -3 -1
-4 4 22 7 3 -1 -3 3
1 11 24 6 3 -3 0 4
2 14 21 4 1 -5 -2 -1
-1 17 21 4 2 -4 -5 0
3 14 22 7 5 -1 -2 9
6 17 20 6 3 -2 -2 6
8 19 18 6 2 0 -1 0
7 17 16 4 1 -4 0 2
2 15 10 0 -3 -2 -4 2
2 15 12 2 -1 -1 2 9
5 22 14 2 1 -2 7 10
6 27 14 2 2 -1 4 18
6 34 13 1 1 1 2 12
5 25 14 2 2 2 5 19
6 21 11 -1 -1 0 3 9
10 23 9 -2 -4 -4 3 10
10 19 7 -6 -8 -8 -4 2
6 12 6 -5 -9 -8 0 3
3 13 3 -8 -12 -11 2 0
4 14 3 -7 -11 -7 -5 7
8 18 4 -7 -8 -7 -4 10
10 17 6 -6 -7 -7 -2 4
8 10 9 -2 -4 -3 2 3
8 11 9 -2 -5 -4 -2 5
7 9 6 -6 -9 -10 -7 -2
8 5 6 -4 -9 -8 -8 2
6 4 6 -6 -12 -14 -11 -5
3 -1 6 -6 -13 -15 -12 -7
0 -4 7 -6 -14 -14 -13 -10
-4 -11 6 -8 -15 -12 -13 -6
-5 -15 6 -8 -14 -9 -15 0
-1 -13 6 -9 -16 -18 -17 -4
-3 -12 5 -11 -19 -19 -16 -4
-6 -11 5 -12 -19 -16 -18 -13
-6 -18 7 -11 -19 -21 -14 -14
-6 -18 7 -10 -20 -20 -16 -10
-3 -16 7 -11 -21 -18 -18 -13
-6 -15 7 -11 -21 -21 -20 -19
-6 -16 5 -12 -22 -22 -21 -17
-8 -21 7 -11 -20 -21 -20 -12
-8 -23 6 -12 -22 -18 -16 -6
-7 -23 5 -12 -21 -20 -16 -8
-10 -26 5 -13 -22 -21 -18 -10
-12 -20 1 -16 -25 -24 -18 -17
-11 -17 2 -15 -25 -25 -19 -18
-9 -25 5 -10 -22 -18 -16 -14
-5 -23 6 -8 -21 -19 -14 -17
-5 -23 6 -9 -21 -22 -15 -20
-8 -25 3 -11 -23 -24 -17 -22
-11 -27 3 -12 -23 -25 -22 -22
-9 -26 4 -13 -23 -24 -20 -19
-5 -21 4 -13 -23 -23 -21 -13
-7 -17 4 -11 -22 -19 -17 -10
-11 -20 5 -12 -22 -19 -15 -13
-8 -22 5 -12 -23 -19 -17 -13
-7 -21 5 -12 -22 -16 -17 -14
-9 -25 5 -11 -23 -18 -16 -14
-8 -26 5 -9 -22 -17 -13 -20
-7 -28 6 -9 -21 -20 -15 -9
-6 -26 9 -6 -17 -19 -16 -5
-6 -23 8 -6 -17 -19 -16 -10
-10 -23 4 -10 -20 -15 -18 -10
-11 -28 5 -9 -19 -16 -17 -9
-9 -26 5 -10 -19 -16 -14 -14
-8 -23 4 -11 -21 -16 -9 -18
-7 -17 3 -11 -22 -22 -19 -15
-6 -21 1 -10 -21 -22 -14 -17
2 -23 0 -9 -19 -21 -9 -13
8 -22 -3 -4 -16 -16 -15 -11
12 -21 -4 6 -12 -16 -19 -18
18 -25 3 22 -4 -10 -18 -14
22 -27 6 35 4 -7 -16 -7
32 -20 9 49 14 -1 -7 -7
49 -7 13 72 33 8 -2 -6
63 4 14 99 56 24 16 2
76 24 19 127 83 50 38 36
86 56 28 143 109 76 62 48
91 87 33 141 131 105 90 71
97 117 33 129 145 136 116 101
96 153 19 96 150 157 146 131
85 196 0 57 153 180 181 170
64 243 -18 25 162 216 215 216
43 282 -36 0 172 244 253 245
19 327 -43 -15 186 279 284 273
0 358 -46 -19 206 316 314 309
-7 354 -53 -8 227 340 329 311
-2 333 -67 7 240 350 333 308
-2 302 -88 7 235 334 312 285
-4 267 -100 7 218 310 282 252
-5 223 -100 -3 178 252 231 213
-8 163 -86 -14 121 171 155 147
-18 105 -68 -27 61 94 81 88
-29 68 -57 -59 -8 21 25 40
-27 41 -46 -64 -41 -14 -2 13
-23 19 -35 -62 -56 -25 -12 4
-18 11 -28 -49 -48 -23 -12 -2
-16 4 -20 -33 -38 -17 -9 -6
-12 0 -14 -24 -35 -17 -9 -7
-11 -6 -9 -17 -34 -18 -11 -4
-8 -7 -4 -11 -31 -18 -12 -8
-6 -11 1 -4 -27 -17 -12 -11
-6 -14 1 -3 -26 -15 -11 -7
-6 -19 1 -4 -27 -14 -17 -13
-11 -23 2 -5 -29 -21 -17 -17
-9 -24 5 -2 -28 -23 -20 -18
-7 -23 4 -5 -29 -23 -25 -19
-8 -24 5 -4 -27 -25 -25 -17
-7 -28 6 -3 -26 -27 -25 -11
-7 -29 7 -3 -24 -26 -25 -14
-9 -27 5 -4 -24 -25 -25 -15
-6 -27 6 -4 -25 -28 -26 -23
-6 -26 4 -5 -26 -27 -28 -27
-7 -29 5 -4 -25 -27 -25 -21
-10 -30 6 -3 -26 -30 -28 -25
-11 -34 7 -2 -26 -30 -30 -22
-9 -32 7 -3 -24 -27 -27 -8
-5 -28 8 -2 -23 -25 -24 -4
-5 -33 9 1 -22 -26 -18 -14
-4 -33 9 0 -21 -24 -21 -17
-6 -30 8 -1 -20 -25 -23 -19
-5 -30 8 -1 -21 -26 -24 -21
-4 -32 9 -1 -21 -26 -23 -14
-6 -36 8 0 -22 -25 -24 -21
-8 -34 8 0 -23 -25 -21 -22
-5 -34 8 1 -24 -28 -26 -18
-4 -33 6 -1 -24 -30 -26 -21
-5 -34 7 -1 -23 -29 -28 -28
-10 -34 7 -3 -24 -28 -26 -26
-9 -31 8 -2 -22 -25 -20 -26
-8 -32 10 0 -17 -17 -17 -20
-7 -32 9 -1 -20 -15 -20 -19
-8 -36 9 -2 -20 -21 -22 -20
-9 -36 6 -5 -22 -27 -27 -25
-11 -35 7 -3 -23 -23 -28 -26
-6 -33 8 0 -22 -27 -27 -21
-3 -34 10 1 -18 -23 -24 -16
0 -30 8 1 -17 -23 -25 -17
1 -28 9 1 -14 -20 -23 -12
0 -31 8 1 -13 -19 -21 -22
-1 -30 7 -1 -13 -19 -23 -17
-4 -32 7 -2 -14 -21 -23 -19
-5 -30 6 -2 -15 -24 -22 -18
-2 -26 4 -3 -16 -22 -23 -16
-3 -30 4 -3 -17 -24 -23 -23
-4 -32 5 0 -15 -28 -22 -24
-5 -33 5 0 -13 -26 -23 -17
-5 -33 5 1 -12 -25 -22 -20
-3 -31 7 3 -9 -20 -18 -19
-4 -31 7 5 -6 -15 -22 -14
-2 -30 8 4 -5 -14 -16 -18
1 -30 8 4 -6 -18 -13 -18
