I II V1 V2 V3 V4 V5 V6
3 7 7 5 6 4 9 -14
3 7 7 5 6 4 9 -14
2 6 7 6 7 4 10 -13
2 6 7 6 7 4 10 -13
3 6 7 6 7 4 10 -13
3 6 7 6 7 4 10 -13
3 6 7 6 7 4 10 -13
4 5 6 5 7 4 11 -13
4 5 6 5 7 3 10 -13
4 6 6 4 6 2 9 -14
4 6 6 4 6 1 8 -14
4 6 6 4 6 1 8 -14
3 7 5 3 5 0 7 -15
3 7 4 3 5 0 7 -15
3 7 3 2 5 -2 7 -15
3 7 2 2 5 -2 7 -15
3 7 2 2 5 -2 7 -15
3 6 1 1 4 -3 7 -15
3 5 1 1 4 -3 7 -15
3 4 1 1 4 -3 8 -15
3 3 1 1 4 -3 8 -15
3 3 1 1 4 -3 8 -15
4 2 1 1 5 -2 9 -14
4 2 1 1 5 -2 9 -14
3 2 0 0 5 -2 9 -14
3 2 0 0 5 -2 9 -14
3 2 0 0 5 -2 9 -14
2 2 -2 -2 4 -3 9 -14
3 3 -3 -2 4 -3 8 -14
3 4 -4 -3 3 -4 7 -14
4 5 -5 -3 3 -4 6 -14
4 6 -5 -3 3 -4 6 -14
5 7 -6 -4 2 -5 5 -15
4 6 -6 -4 2 -5 5 -15
4 6 -6 -4 2 -5 5 -15
3 5 -6 -4 2 -5 5 -15
3 5 -6 -4 2 -5 5 -15
2 3 -6 -3 2 -5 6 -16
2 1 -6 -3 2 -5 6 -16
2 -3 -6 -3 3 -5 6 -16
2 -5 -6 -3 3 -5 6 -16
2 -7 -6 -3 3 -5 6 -16
1 -7 -6 -3 4 -6 5 -15
1 -6 -7 -3 3 -6 4 -15
1 -5 -7 -4 3 -7 4 -15
1 -3 -8 -4 2 -7 3 -15
1 -2 -8 -4 2 -7 3 -15
2 0 -9 -5 1 -8 2 -16
2 0 -9 -5 1 -8 2 -16
2 0 -9 -5 1 -7 2 -16
2 0 -9 -5 1 -7 2 -16
2 0 -9 -5 1 -7 2 -16
2 -2 -9 -5 1 -6 3 -16
2 -2 -9 -5 1 -6 3 -16
2 0 -10 -5 1 -6 3 -15
2 0 -10 -5 1 -6 3 -15
2 0 -10 -5 1 -6 3 -15
1 1 -11 -6 1 -6 4 -14
1 0 -11 -6 1 -6 3 -14
1 0 -11 -6 1 -6 3 -14
1 -2 -11 -6 1 -6 2 -14
1 -2 -11 -6 1 -6 2 -14
1 -3 -11 -6 1 -6 1 -14
1 -3 -11 -6 1 -5 1 -14
1 -3 -11 -6 1 -5 2 -14
1 -3 -11 -6 1 -4 2 -14
1 -3 -11 -6 1 -4 2 -14
1 -4 -11 -5 2 -3 3 -13
1 -4 -11 -5 2 -3 3 -13
1 -4 -11 -5 2 -4 2 -13
1 -4 -11 -5 2 -4 2 -13
1 -4 -11 -5 2 -4 2 -13
2 -4 -10 -5 1 -5 1 -14
2 -4 -10 -5 1 -5 1 -14
2 -4 -10 -5 1 -4 1 -14
2 -4 -10 -5 1 -4 1 -14
2 -4 -10 -5 1 -4 1 -14
2 -3 -11 -5 2 -3 1 -14
2 -3 -11 -5 2 -3 0 -14
2 -3 -11 -5 2 -4 -2 -14
2 -3 -11 -5 2 -4 -3 -14
2 -3 -11 -5 2 -4 -3 -14
2 -4 -11 -5 1 -5 -4 -14
2 -4 -11 -5 1 -5 -3 -14
2 -4 -10 -4 1 -5 -3 -13
2 -4 -10 -4 1 -5 -2 -13
2 -4 -10 -4 1 -5 -2 -13
1 -4 -9 -3 2 -4 0 -12
1 -4 -9 -3 2 -4 0 -12
1 -3 -9 -3 2 -4 0 -12
1 -3 -9 -3 2 -4 0 -12
1 -3 -9 -3 2 -4 0 -12
2 -2 -10 -3 1 -4 -2 -13
2 -2 -10 -3 1 -4 -2 -12
2 -3 -9 -3 1 -4 -2 -11
2 -3 -9 -3 1 -4 -2 -10
2 -3 -9 -3 1 -4 -2 -10
1 -4 -8 -3 2 -4 -3 -9
1 -4 -8 -3 2 -4 -3 -9
1 -4 -8 -2 2 -4 -3 -10
1 -4 -8 -2 2 -4 -3 -10
1 -4 -8 -2 2 -4 -3 -10
2 -4 -7 0 2 -3 -2 -11
2 -4 -7 0 2 -3 -2 -11
3 -5 -7 0 2 -3 -2 -11
3 -5 -7 0 2 -3 -2 -11
3 -5 -7 0 2 -3 -2 -11
4 -6 -7 0 3 -3 -3 -11
5 -6 -7 0 3 -3 -3 -11
6 -7 -8 0 3 -3 -3 -11
7 -7 -8 0 3 -3 -3 -11
7 -7 -8 0 3 -3 -3 -11
8 -8 -9 -2 2 -4 -4 -11
7 -7 -8 -2 2 -4 -4 -11
7 -6 -7 -2 2 -4 -4 -11
6 -5 -6 -2 2 -4 -4 -11
6 -5 -5 -2 2 -4 -4 -11
5 -4 -4 0 3 -3 -5 -11
5 -4 -3 1 4 -3 -3 -10
5 -3 -2 2 4 -3 -2 -9
5 -3 -2 3 5 -3 0 -9
5 -3 0 4 5 -3 1 -8
5 0 1 5 6 -3 2 -7
6 2 1 5 7 -2 2 -7
7 3 1 5 7 0 2 -6
7 5 1 5 8 1 2 -6
8 7 1 5 8 2 2 -6
9 8 1 6 9 3 3 -5
9 7 2 7 10 4 4 -4
9 6 2 7 10 4 4 -3
9 6 3 8 11 5 5 -2
9 5 3 8 11 5 5 0
8 4 4 9 12 6 6 1
8 6 2 8 12 6 6 1
9 7 1 8 11 6 6 1
9 8 0 7 11 6 6 1
9 9 -2 7 11 6 6 1
10 10 -3 6 10 5 5 0
9 9 -3 6 9 4 4 0
8 8 -3 5 9 4 4 -2
8 7 -3 5 8 3 3 -2
7 6 -3 5 8 3 3 -2
6 5 -4 4 7 2 2 -3
5 5 -3 4 7 2 2 -3
5 4 -2 4 7 2 2 -3
4 4 -2 4 7 2 2 -3
4 4 0 4 7 2 2 -3
3 3 1 4 7 2 1 -4
3 1 1 4 6 1 1 -5
2 0 1 4 6 0 0 -5
2 -2 1 4 5 0 0 -6
2 -3 1 4 5 -2 0 -6
1 -4 1 3 4 -3 -2 -7
1 -4 1 3 4 -3 -2 -7
2 -4 1 3 4 -3 -3 -7
2 -4 1 3 4 -3 -3 -7
2 -4 1 3 4 -3 -3 -7
3 -5 2 4 3 -4 -4 -7
3 -5 2 4 3 -4 -4 -7
2 -6 2 4 3 -4 -4 -7
2 -6 2 4 3 -4 -4 -7
2 -6 2 4 3 -4 -4 -7
1 -7 3 4 3 -4 -5 -8
1 -7 4 5 3 -4 -5 -7
1 -8 5 6 3 -3 -5 -7
1 -8 5 6 3 -3 -5 -6
1 -8 6 7 3 -3 -5 -6
1 -9 7 8 4 -2 -4 -5
1 -9 7 8 4 -2 -4 -5
1 -9 7 7 4 -2 -4 -6
1 -9 7 7 4 -2 -4 -6
1 -9 7 7 4 -2 -4 -6
1 -10 7 6 3 -2 -5 -7
1 -10 7 6 3 -2 -4 -7
1 -10 7 6 3 -2 -4 -7
1 -10 7 6 3 -2 -3 -7
1 -10 7 6 3 -2 -3 -7
2 -11 7 7 4 0 -2 -6
2 -9 7 8 4 0 -2 -6
2 -8 8 8 3 0 -2 -6
2 -7 8 9 3 0 -2 -6
2 -6 8 9 3 0 -2 -6
2 -6 11 13 6 2 -2 -7
2 -8 15 19 11 6 -2 -8
2 -10 19 24 17 9 -2 -10
2 -13 23 29 23 13 -2 -11
2 -15 26 35 29 16 -2 -13
3 -13 27 38 33 22 5 -9
8 -7 26 39 37 29 14 -2
12 0 24 42 42 35 23 6
16 5 23 43 46 43 31 14
20 11 21 45 50 49 40 21
26 21 13 39 52 58 61 46
32 33 1 30 51 67 88 78
39 46 -11 20 51 77 114 110
46 58 -23 11 50 87 141 143
52 70 -34 1 50 97 167 176
55 77 -43 -9 43 99 179 191
54 84 -49 -19 32 98 184 199
53 90 -55 -29 22 96 189 207
52 96 -61 -39 12 95 195 216
51 102 -67 -50 2 93 200 224
43 96 -61 -51 -9 76 180 202
30 82 -49 -46 -20 55 145 167
18 70 -35 -41 -30 32 111 131
7 57 -23 -36 -40 10 77 95
-6 45 -10 -31 -51 -13 43 59
-11 31 1 -25 -53 -26 19 34
-14 20 10 -18 -50 -33 1 15
-17 8 19 -11 -47 -41 -18 -5
-20 -5 28 -5 -44 -49 -36 -24
-23 -17 37 3 -40 -57 -55 -43
-24 -23 40 2 -39 -59 -60 -50
-24 -26 38 -6 -40 -57 -57 -48
-23 -29 37 -12 -41 -56 -55 -47
-23 -32 35 -19 -43 -54 -52 -45
-23 -35 34 -25 -44 -52 -49 -44
-22 -37 30 -29 -46 -50 -47 -41
-20 -36 24 -31 -48 -47 -44 -38
-19 -36 19 -33 -50 -45 -40 -36
-17 -35 13 -36 -52 -41 -37 -34
-16 -35 7 -38 -54 -38 -34 -31
-14 -32 5 -35 -50 -34 -31 -29
-12 -29 3 -29 -40 -29 -27 -26
-10 -25 2 -22 -32 -23 -23 -23
-8 -22 0 -16 -23 -18 -20 -20
-6 -19 -2 -10 -14 -12 -16 -17
-5 -17 -3 -6 -10 -9 -14 -15
-5 -17 -3 -5 -9 -8 -13 -15
-4 -18 -2 -3 -7 -6 -12 -15
-3 -18 0 0 -5 -5 -12 -15
-3 -18 0 2 -3 -3 -11 -15
-2 -19 1 3 -2 -2 -10 -14
-2 -20 1 3 -2 -2 -10 -13
-2 -21 1 4 -2 0 -9 -12
-2 -21 1 5 -2 0 -9 -12
-2 -22 1 5 -2 0 -9 -11
-2 -23 1 6 0 1 -8 -10
-2 -22 1 6 0 1 -8 -10
0 -21 1 6 0 1 -8 -10
0 -20 1 6 0 1 -8 -10
0 -19 1 6 0 1 -8 -10
1 -18 0 5 1 0 -9 -11
1 -18 0 5 1 0 -9 -11
1 -17 0 4 0 -2 -10 -11
1 -16 0 4 0 -3 -11 -11
1 -16 0 4 0 -3 -11 -11
0 -16 -2 3 -2 -4 -12 -12
0 -17 -2 3 -2 -3 -11 -12
0 -19 0 4 0 -2 -10 -12
0 -20 0 4 1 0 -10 -12
0 -22 0 4 1 1 -9 -12
0 -23 1 5 2 2 -8 -12
0 -23 1 5 2 2 -8 -12
0 -24 1 6 3 2 -8 -11
0 -24 1 6 3 2 -8 -11
0 -24 1 6 3 2 -8 -11
0 -25 2 7 4 3 -8 -10
0 -25 1 7 4 3 -8 -10
0 -24 0 7 3 3 -9 -10
0 -23 0 7 3 3 -9 -10
0 -23 -2 7 3 3 -9 -10
0 -22 -3 6 2 3 -10 -10
0 -22 -3 6 2 3 -10 -10
0 -22 -3 6 2 4 -10 -10
0 -22 -3 6 2 4 -10 -10
0 -22 -3 6 2 4 -10 -10
-2 -23 -4 7 3 5 -9 -9
-2 -22 -4 7 3 5 -9 -9
-2 -21 -4 7 3 4 -10 -9
-2 -21 -4 7 3 4 -10 -9
-2 -20 -4 7 3 4 -10 -9
0 -19 -3 6 4 3 -11 -10
0 -19 -3 6 4 3 -11 -10
0 -19 -3 6 4 2 -10 -9
0 -19 -3 6 4 2 -10 -9
0 -19 -3 6 4 2 -10 -9
-2 -20 -2 6 3 1 -9 -8
-2 -20 -2 6 3 1 -9 -8
0 -19 -3 5 3 1 -10 -9
0 -19 -3 5 3 1 -10 -9
0 -19 -3 5 3 1 -10 -9
1 -18 -4 4 2 0 -11 -10
1 -18 -4 4 2 0 -11 -9
0 -18 -5 4 1 -2 -10 -8
0 -18 -5 4 1 -2 -9 -8
0 -18 -5 4 1 -2 -9 -7
-2 -19 -6 3 0 -3 -8 -6
-2 -19 -6 3 0 -3 -8 -6
-2 -20 -7 2 -2 -4 -9 -6
-2 -21 -7 1 -3 -4 -9 -6
-2 -21 -7 1 -3 -4 -9 -6
-2 -22 -8 0 -4 -5 -10 -6
-2 -22 -8 0 -5 -6 -10 -6
-2 -21 -9 -2 -6 -7 -11 -6
-2 -21 -9 -3 -7 -7 -12 -6
-2 -21 -9 -3 -8 -8 -12 -6
0 -20 -10 -4 -9 -9 -13 -7
0 -20 -10 -4 -9 -9 -13 -7
-2 -19 -10 -5 -9 -9 -13 -7
-3 -19 -10 -6 -9 -9 -13 -7
-3 -19 -10 -6 -9 -9 -13 -7
-4 -18 -11 -7 -10 -10 -13 -6
-4 -18 -11 -7 -10 -10 -13 -6
-4 -19 -12 -8 -11 -11 -13 -5
-4 -20 -12 -8 -12 -11 -13 -5
-4 -20 -12 -8 -12 -11 -13 -5
-3 -21 -13 -9 -13 -12 -12 -4
-3 -21 -13 -10 -14 -13 -13 -4
-3 -20 -14 -11 -15 -15 -14 -4
-3 -19 -14 -11 -16 -16 -14 -4
-3 -19 -14 -12 -17 -17 -15 -4
-4 -17 -15 -14 -18 -18 -16 -5
-4 -16 -16 -16 -20 -19 -16 -5
-3 -14 -17 -18 -22 -21 -16 -4
-3 -12 -18 -20 -23 -22 -16 -4
-3 -10 -19 -22 -25 -23 -16 -4
-2 -9 -20 -23 -26 -24 -17 -3
-2 -11 -20 -24 -28 -26 -17 -3
-2 -13 -21 -25 -29 -27 -18 -2
-2 -14 -22 -25 -31 -29 -19 -2
-2 -16 -22 -26 -32 -30 -19 -2
-3 -17 -23 -27 -34 -31 -20 0
-3 -16 -24 -28 -36 -32 -20 0
-4 -14 -25 -30 -39 -34 -20 0
-4 -13 -25 -31 -41 -35 -20 0
-4 -12 -26 -32 -44 -36 -20 0
-5 -11 -27 -34 -46 -38 -21 1
-5 -11 -29 -35 -48 -40 -21 1
-5 -10 -30 -37 -50 -44 -22 2
-5 -10 -32 -39 -51 -46 -23 2
-5 -10 -33 -41 -53 -48 -23 2
-4 -9 -34 -44 -55 -51 -24 3
-4 -8 -36 -46 -57 -52 -24 3
-4 -7 -37 -48 -59 -54 -25 4
-4 -7 -39 -50 -61 -56 -26 5
-4 -6 -40 -52 -63 -58 -26 5
-3 -5 -41 -53 -64 -59 -27 6
-3 -3 -41 -54 -65 -60 -27 6
-3 -2 -43 -56 -67 -61 -27 7
-3 1 -43 -57 -68 -61 -27 8
-3 2 -43 -58 -69 -62 -27 8
-4 3 -44 -59 -70 -63 -27 9
-4 3 -44 -59 -70 -63 -27 10
-4 3 -45 -59 -70 -63 -26 11
-4 3 -45 -59 -70 -63 -26 12
-4 3 -45 -59 -70 -63 -26 13
-4 4 -46 -59 -70 -64 -25 14
-4 4 -46 -58 -69 -63 -24 14
-3 4 -46 -56 -67 -61 -22 15
-2 4 -46 -55 -65 -60 -21 15
-2 4 -46 -54 -63 -59 -20 15
0 5 -45 -52 -61 -57 -18 16
0 5 -44 -49 -58 -54 -17 16
0 5 -41 -46 -55 -51 -15 17
0 5 -39 -43 -52 -49 -13 18
0 5 -37 -39 -49 -46 -11 18
1 5 -35 -36 -45 -43 -10 19
1 5 -34 -33 -40 -38 -10 18
1 4 -32 -29 -36 -35 -9 16
1 3 -30 -26 -32 -31 -8 15
1 3 -28 -23 -28 -28 -8 14
0 2 -26 -20 -25 -25 -7 13
0 0 -24 -17 -21 -22 -6 13
0 -3 -22 -14 -17 -18 -4 12
0 -4 -20 -11 -14 -15 -3 11
0 -6 -17 -8 -10 -12 -2 11
1 -7 -16 -6 -8 -10 0 10
1 -7 -15 -4 -6 -8 0 8
1 -8 -14 -3 -4 -6 0 6
1 -8 -13 -2 -2 -4 0 5
1 -8 -12 1 1 -2 0 3
1 -9 -11 2 2 0 -2 2
0 -10 -10 2 2 0 -2 1
-2 -12 -9 2 3 0 -2 0
-2 -13 -8 2 3 0 -2 0
-3 -14 -7 2 3 0 -2 -2
-4 -15 -6 3 4 1 -3 -3
-4 -15 -4 3 5 1 -3 -3
-4 -16 -3 4 6 2 -3 -3
-4 -16 -2 5 7 3 -3 -3
-4 -16 1 5 8 3 -3 -3
-5 -17 2 6 9 4 -4 -3
-5 -16 2 6 9 4 -4 -3
-5 -15 3 6 9 4 -4 -3
-5 -15 3 6 9 4 -4 -3
-5 -14 3 6 9 4 -4 -3
-6 -13 4 7 9 5 -3 -4
-6 -13 4 7 8 5 -3 -4
-5 -13 3 6 7 4 -4 -5
-5 -13 3 6 7 3 -5 -6
-5 -13 3 6 6 3 -5 -6
-4 -12 2 5 5 2 -6 -7
-4 -12 2 5 5 2 -6 -7
-4 -12 3 5 5 2 -6 -6
-4 -12 3 5 5 2 -6 -6
-4 -12 3 5 5 2 -6 -6
-5 -13 4 6 6 3 -5 -5
-5 -13 4 6 6 3 -5 -5
-5 -13 5 6 6 3 -5 -5
-5 -13 5 6 6 3 -5 -5
-5 -13 5 6 6 3 -5 -5
-5 -12 6 6 7 3 -4 -5
-5 -12 6 6 7 3 -4 -5
-5 -11 7 7 7 3 -4 -5
-5 -10 8 8 7 3 -4 -5
-5 -10 8 8 7 3 -4 -5
-5 -9 9 9 6 3 -5 -5
-5 -9 9 9 6 3 -5 -5
-5 -10 10 9 6 3 -5 -5
-5 -10 10 9 6 3 -5 -5
-5 -10 10 9 6 3 -5 -5
-5 -11 11 9 7 3 -5 -5
-5 -11 9 8 7 3 -5 -5
-5 -10 8 6 6 2 -6 -6
-5 -10 7 5 6 2 -7 -7
-5 -10 5 4 6 2 -7 -7
-4 -9 4 3 5 1 -8 -8
-3 -9 2 2 5 1 -8 -8
-2 -9 0 1 5 1 -8 -8
-2 -9 -3 1 5 1 -8 -8
0 -9 -5 0 5 1 -8 -8
1 -9 -6 -2 4 1 -7 -8
1 -9 -6 -2 4 1 -7 -8
1 -8 -7 -2 4 0 -7 -8
1 -8 -7 -2 4 0 -7 -8
1 -8 -7 -2 4 0 -7 -8
2 -7 -8 -3 4 -2 -7 -8
2 -7 -7 -2 4 -2 -7 -8
2 -7 -6 0 5 -2 -7 -9
2 -7 -6 0 5 -2 -7 -9
2 -7 -5 1 5 -2 -7 -9
1 -7 -3 4 7 0 -9 -11
1 -7 1 8 11 0 -11 -15
1 -8 4 12 14 0 -14 -19
0 -9 8 17 18 1 -17 -23
0 -9 11 21 22 1 -19 -27
2 -8 11 24 26 6 -14 -23
8 -2 6 24 30 16 2 -9
14 5 1 24 35 25 16 7
20 11 -5 24 40 35 31 21
26 17 -10 24 45 46 47 36
32 29 -18 19 48 57 70 62
38 48 -29 7 47 70 103 98
45 66 -40 -6 47 85 136 135
51 85 -53 -18 46 98 169 171
57 102 -64 -29 45 112 201 206
58 113 -70 -38 37 116 217 224
54 115 -68 -44 24 109 211 220
50 118 -67 -49 11 103 205 215
45 121 -66 -55 -3 96 199 210
40 123 -64 -60 -16 89 193 205
31 116 -56 -60 -26 71 169 182
19 97 -39 -53 -33 42 121 138
6 76 -24 -46 -39 12 75 94
-8 57 -8 -37 -47 -18 29 51
-21 37 8 -30 -54 -47 -18 7
-28 22 18 -26 -58 -63 -45 -19
-28 14 21 -26 -57 -64 -49 -26
-28 6 24 -26 -57 -65 -53 -32
-29 -4 28 -25 -56 -66 -58 -38
-29 -12 31 -25 -55 -67 -62 -45
-29 -17 29 -26 -54 -67 -63 -48
-27 -15 18 -31 -55 -64 -58 -45
-25 -14 8 -37 -55 -62 -54 -41
-22 -13 -4 -43 -56 -59 -49 -37
-20 -11 -14 -49 -57 -56 -44 -34
-17 -10 -20 -51 -55 -52 -39 -31
-15 -8 -22 -47 -49 -47 -35 -29
-13 -7 -24 -44 -41 -41 -31 -27
-11 -6 -26 -39 -34 -35 -27 -24
-9 -4 -28 -35 -27 -30 -23 -22
-7 -3 -30 -33 -23 -27 -20 -20
-6 -3 -30 -31 -23 -25 -20 -20
-5 -3 -30 -30 -22 -24 -19 -20
-4 -4 -30 -28 -21 -23 -18 -20
-3 -4 -30 -26 -21 -21 -18 -20
-2 -5 -30 -25 -20 -20 -17 -19
-2 -5 -31 -25 -20 -19 -17 -19
-2 -5 -32 -25 -20 -19 -17 -19
-2 -5 -33 -24 -20 -18 -17 -19
-2 -5 -34 -24 -20 -17 -17 -19
-2 -6 -35 -23 -19 -16 -17 -19
-2 -6 -35 -23 -19 -16 -17 -19
-2 -6 -35 -23 -19 -16 -17 -19
-2 -5 -34 -23 -19 -15 -17 -19
-2 -5 -34 -23 -19 -15 -17 -19
-2 -4 -33 -23 -18 -14 -16 -18
-2 -4 -32 -23 -18 -14 -16 -18
-2 -4 -31 -22 -18 -13 -16 -18
-2 -4 -30 -21 -18 -12 -16 -19
-2 -4 -29 -21 -18 -12 -16 -19
0 -4 -28 -20 -18 -11 -17 -20
0 -4 -28 -20 -18 -12 -17 -20
0 -4 -28 -20 -18 -12 -17 -20
0 -4 -28 -20 -18 -13 -16 -19
0 -4 -28 -20 -18 -14 -16 -19
0 -5 -28 -20 -18 -15 -15 -18
0 -5 -28 -20 -18 -15 -15 -18
0 -5 -28 -20 -18 -15 -16 -19
0 -4 -28 -21 -18 -16 -17 -20
0 -4 -28 -21 -18 -16 -17 -20
-2 -3 -28 -22 -19 -17 -18 -21
-2 -2 -28 -22 -19 -17 -18 -21
-2 0 -28 -22 -19 -18 -18 -21
-2 2 -27 -22 -19 -19 -17 -21
-2 3 -27 -22 -19 -19 -17 -21
-2 4 -26 -22 -19 -20 -16 -20
-2 4 -26 -22 -19 -20 -16 -20
-2 3 -25 -22 -19 -20 -16 -20
-2 2 -24 -22 -19 -19 -16 -21
-2 2 -24 -22 -19 -19 -16 -21
-2 1 -23 -22 -19 -18 -15 -22
-2 1 -23 -22 -19 -18 -15 -22
-2 0 -23 -22 -19 -18 -15 -22
0 -2 -22 -22 -19 -18 -15 -22
0 -2 -22 -22 -19 -18 -15 -22
1 -3 -21 -22 -19 -18 -16 -21
1 -2 -21 -22 -19 -18 -16 -21
1 -2 -21 -22 -19 -18 -16 -21
1 0 -20 -22 -19 -18 -16 -22
1 1 -20 -22 -19 -18 -16 -22
0 2 -19 -21 -20 -17 -17 -23
0 2 -19 -21 -20 -17 -17 -23
0 2 -19 -21 -20 -17 -17 -23
1 2 -19 -21 -20 -17 -17 -23
1 2 -19 -21 -20 -17 -17 -23
2 2 -18 -20 -20 -17 -18 -22
1 2 -18 -20 -20 -17 -18 -22
1 2 -18 -20 -20 -17 -18 -22
0 2 -17 -20 -20 -17 -18 -22
-2 2 -17 -20 -20 -17 -18 -22
-3 1 -16 -20 -19 -16 -19 -22
-3 1 -16 -20 -19 -16 -19 -22
-2 2 -16 -20 -19 -16 -19 -22
0 3 -16 -20 -20 -17 -19 -22
0 3 -16 -20 -20 -17 -19 -22
1 4 -16 -20 -21 -18 -19 -22
1 4 -16 -20 -21 -19 -19 -22
1 4 -16 -20 -22 -19 -19 -22
0 4 -16 -20 -23 -20 -19 -22
0 4 -16 -20 -23 -21 -19 -22
-2 5 -16 -21 -24 -22 -20 -23
-2 5 -16 -21 -25 -23 -20 -23
-2 5 -16 -22 -26 -24 -20 -23
-2 5 -17 -23 -28 -26 -20 -23
-2 5 -17 -23 -29 -27 -20 -23
-2 5 -18 -24 -30 -28 -21 -23
-2 5 -18 -24 -30 -28 -21 -23
-2 6 -18 -25 -30 -29 -21 -23
-2 7 -19 -26 -31 -30 -21 -23
-2 7 -19 -26 -31 -30 -21 -23
-3 8 -20 -27 -32 -31 -22 -23
-3 8 -21 -28 -33 -32 -22 -23
-3 8 -21 -29 -35 -34 -23 -23
-3 8 -22 -31 -36 -35 -24 -23
-3 8 -23 -32 -38 -37 -24 -23
-3 9 -24 -33 -39 -38 -25 -22
-3 9 -25 -34 -41 -40 -26 -22
-3 10 -26 -35 -44 -41 -27 -22
-3 11 -28 -36 -46 -44 -28 -23
-3 11 -29 -37 -48 -46 -29 -23
-3 12 -30 -38 -50 -47 -30 -24
-3 12 -30 -40 -52 -49 -30 -24
-3 12 -30 -41 -54 -50 -30 -23
-3 13 -31 -44 -56 -52 -30 -22
-3 13 -31 -46 -58 -54 -30 -22
-3 14 -32 -47 -60 -55 -31 -21
-3 14 -33 -49 -61 -56 -32 -21
-3 14 -33 -50 -63 -57 -32 -21
-3 14 -34 -52 -64 -59 -33 -21
-3 14 -35 -54 -66 -60 -34 -21
-4 13 -36 -55 -67 -61 -35 -21
-4 15 -37 -58 -70 -64 -36 -21
-4 16 -37 -60 -72 -66 -36 -21
-5 18 -38 -62 -74 -69 -37 -21
-5 20 -39 -64 -76 -71 -38 -21
-6 21 -40 -66 -78 -73 -39 -21
-6 21 -40 -66 -79 -73 -39 -20
-6 21 -41 -67 -80 -73 -39 -20
-5 21 -43 -68 -81 -74 -40 -19
-5 21 -43 -68 -82 -74 -40 -18
-4 21 -44 -69 -83 -75 -41 -17
-4 21 -44 -69 -83 -75 -41 -17
-4 22 -44 -69 -83 -75 -41 -17
-4 23 -44 -69 -83 -75 -40 -16
-4 23 -44 -69 -83 -75 -40 -16
-3 24 -44 -69 -85 -75 -39 -15
-3 25 -44 -67 -82 -73 -37 -15
-3 26 -44 -66 -80 -71 -36 -14
-2 27 -43 -64 -78 -69 -34 -13
-2 28 -43 -63 -77 -67 -33 -13
0 29 -41 -60 -74 -64 -31 -12
0 29 -40 -57 -70 -61 -29 -12
1 29 -38 -54 -66 -58 -27 -11
2 29 -37 -51 -63 -55 -25 -10
2 29 -35 -48 -59 -52 -23 -10
3 29 -34 -45 -55 -49 -21 -9
3 29 -32 -41 -50 -45 -20 -9
3 29 -30 -38 -46 -41 -18 -9
3 28 -28 -35 -41 -37 -17 -9
3 28 -27 -32 -36 -33 -15 -9
3 27 -25 -29 -32 -30 -14 -9
3 27 -24 -26 -30 -27 -13 -9
3 27 -22 -23 -27 -24 -12 -9
3 26 -21 -21 -24 -22 -10 -10
3 26 -19 -18 -21 -19 -9 -10
4 25 -18 -16 -19 -17 -8 -11
4 24 -17 -15 -17 -16 -8 -11
4 24 -17 -14 -15 -15 -8 -12
5 23 -16 -12 -13 -13 -8 -13
5 22 -15 -11 -12 -12 -8 -13
6 21 -14 -10 -10 -11 -8 -14
5 21 -14 -10 -10 -11 -8 -14
5 21 -14 -10 -10 -11 -8 -14
4 21 -13 -10 -10 -11 -8 -14
3 21 -13 -10 -10 -11 -8 -14
2 22 -12 -9 -9 -10 -7 -15
2 22 -12 -9 -9 -10 -7 -15
2 21 -12 -9 -9 -10 -7 -16
2 20 -12 -9 -9 -10 -8 -17
2 20 -12 -9 -9 -10 -8 -17
3 19 -11 -8 -8 -11 -9 -18
3 20 -11 -8 -8 -11 -9 -18
3 21 -11 -8 -8 -11 -9 -18
3 22 -12 -9 -9 -12 -9 -19
3 23 -12 -9 -9 -12 -9 -19
3 24 -13 -10 -10 -13 -10 -20
3 23 -13 -10 -10 -13 -10 -20
3 22 -13 -10 -10 -13 -10 -20
3 21 -12 -10 -9 -12 -10 -20
3 20 -12 -10 -9 -12 -10 -20
3 19 -11 -9 -8 -11 -10 -19
3 19 -11 -9 -8 -11 -10 -19
3 19 -11 -9 -8 -11 -10 -19
3 18 -10 -8 -8 -11 -10 -19
3 18 -10 -8 -8 -11 -10 -19
3 17 -9 -7 -7 -10 -9 -18
3 18 -9 -7 -7 -10 -9 -18
3 19 -9 -7 -7 -10 -9 -19
3 20 -9 -7 -7 -10 -9 -19
3 22 -9 -7 -7 -10 -9 -20
4 23 -9 -7 -8 -11 -10 -21
4 22 -9 -7 -8 -11 -10 -21
4 22 -9 -7 -8 -11 -10 -21
4 21 -9 -7 -8 -11 -10 -21
4 20 -9 -7 -8 -11 -10 -21
3 19 -8 -6 -7 -11 -10 -20
3 19 -8 -6 -7 -11 -10 -20
3 19 -8 -6 -7 -11 -10 -20
3 19 -8 -6 -7 -11 -11 -21
3 19 -8 -6 -7 -11 -11 -21
3 18 -9 -7 -6 -10 -12 -22
3 18 -9 -7 -6 -10 -12 -22
3 18 -9 -7 -6 -11 -12 -23
3 18 -9 -7 -6 -11 -12 -23
3 18 -9 -7 -6 -12 -12 -24
3 19 -10 -7 -6 -13 -13 -25
3 19 -10 -7 -6 -13 -13 -25
3 19 -10 -7 -6 -13 -13 -25
2 18 -10 -7 -6 -13 -13 -25
2 18 -10 -7 -6 -13 -13 -25
1 17 -10 -7 -6 -12 -14 -25
