I II V1 V2 V3 V4 V5 V6
13 17 31 70 81 48 34 17
15 11 34 74 85 53 39 21
13 10 35 74 89 59 44 25
18 15 34 74 90 61 45 26
28 27 31 72 89 59 43 23
34 33 29 74 91 60 42 22
25 30 33 78 97 66 47 27
19 26 34 80 102 74 53 33
20 28 33 78 101 77 57 36
29 36 36 80 104 83 64 41
23 29 34 85 109 91 70 45
24 28 32 88 113 93 76 49
27 34 28 86 114 93 76 50
38 32 25 85 114 95 77 50
41 38 25 88 116 102 83 54
45 43 28 91 123 111 90 60
30 38 31 95 130 117 96 64
31 40 28 95 129 117 95 62
28 50 28 94 126 119 96 64
30 57 32 95 129 125 104 70
38 61 32 96 129 127 105 72
34 55 34 100 134 130 111 76
43 54 30 98 134 129 111 77
60 62 27 95 131 127 109 75
65 64 20 85 125 124 105 71
58 63 16 77 122 124 105 72
33 60 22 79 128 134 114 80
21 59 25 86 133 139 119 86
27 60 22 86 131 135 115 84
32 52 19 84 129 132 109 77
36 56 15 79 123 125 105 72
29 62 18 80 124 128 109 76
29 60 16 76 119 126 112 82
39 52 11 70 112 123 108 79
41 48 4 65 109 120 106 77
43 52 1 62 104 116 104 74
40 59 3 59 101 119 104 73
40 61 5 59 100 120 105 74
50 69 8 58 98 114 101 74
56 69 8 56 97 108 98 73
49 56 6 52 90 101 94 69
38 51 8 51 88 96 90 67
19 49 10 49 83 91 87 65
11 46 6 42 75 81 75 55
18 40 -2 33 65 69 63 45
30 35 -6 27 61 61 55 38
33 39 3 32 64 61 54 40
14 36 10 36 64 60 56 42
15 34 9 31 55 54 50 39
25 31 3 24 42 42 39 30
25 30 1 20 37 36 36 26
15 29 8 22 40 36 37 28
3 24 10 21 38 34 34 26
6 22 6 16 34 27 26 17
13 25 1 7 26 17 16 7
16 14 -3 2 21 11 9 2
19 4 -8 -4 12 2 0 -6
22 0 -11 -2 8 -1 -4 -9
23 10 -5 6 14 5 -1 -6
18 14 1 9 17 6 1 -3
-6 15 7 9 19 5 3 -1
0 13 4 3 16 -2 -2 -4
-10 12 5 5 16 -2 -1 -2
-15 2 5 6 14 -4 -2 -3
3 0 -2 -2 8 -11 -8 -9
5 1 -2 -5 5 -13 -10 -10
-11 0 2 -1 9 -8 -5 -5
-9 5 2 -2 8 -4 -2 -2
0 6 -3 -9 2 -8 -7 -8
-1 1 -4 -8 -2 -9 -9 -11
-3 3 -2 -7 1 -9 -7 -10
-3 0 -2 -5 4 -9 -8 -10
-6 -6 -5 -7 1 -13 -10 -9
-13 -8 -3 -6 1 -14 -10 -8
-12 -5 -4 -9 -1 -17 -13 -13
-11 -8 -2 -9 0 -17 -16 -13
-2 -1 1 -5 2 -14 -13 -11
6 4 3 -5 3 -12 -11 -9
17 8 -4 -13 -4 -20 -20 -19
21 11 -7 -17 -11 -27 -25 -24
30 12 -9 -19 -15 -31 -28 -24
27 13 -5 -14 -10 -25 -22 -18
10 8 -1 -11 -4 -20 -16 -12
0 0 2 -11 -3 -17 -15 -12
-8 1 3 -11 3 -14 -14 -12
-7 -2 -1 -14 -1 -16 -16 -15
-14 -3 -4 -11 -3 -16 -18 -16
-20 -7 0 -3 2 -12 -13 -11
-12 1 1 -4 1 -14 -12 -9
7 4 -5 -11 -7 -21 -18 -16
12 -2 -9 -18 -10 -24 -22 -18
9 2 -7 -18 -10 -23 -19 -14
-6 -4 -5 -14 -6 -19 -15 -12
-16 -12 -3 -8 -1 -14 -11 -9
-8 -11 -6 -10 -3 -17 -14 -12
7 -6 -9 -14 -9 -25 -23 -22
4 0 -6 -13 -9 -25 -26 -24
-7 -2 -2 -13 -9 -25 -26 -24
3 -2 -6 -23 -11 -27 -27 -24
5 2 -4 -24 -11 -22 -23 -19
-10 0 1 -15 -5 -15 -14 -11
-8 -4 -2 -10 -6 -15 -11 -10
-3 -1 -2 -2 2 -11 -10 -7
-1 2 -1 -2 2 -11 -10 -7
1 -1 -3 -8 -2 -17 -13 -12
9 -1 -7 -13 -5 -21 -19 -17
13 2 -9 -15 -6 -21 -22 -18
3 -2 -2 -12 -5 -18 -19 -16
1 2 0 -11 -5 -15 -16 -14
-2 2 -2 -11 -8 -17 -15 -13
-9 2 0 -9 -4 -16 -16 -13
-10 1 -2 -11 -6 -20 -19 -20
3 -2 -8 -16 -10 -26 -27 -25
7 -2 -9 -16 -7 -28 -27 -23
-4 2 -6 -13 -2 -25 -24 -19
-14 -3 -2 -10 -3 -22 -21 -15
-19 -6 3 -5 -2 -18 -16 -8
-12 0 3 -4 2 -17 -15 -9
11 7 1 -5 -1 -18 -17 -12
17 1 -3 -10 -6 -21 -21 -16
11 8 0 -8 -1 -16 -16 -12
11 16 -2 -11 -2 -20 -19 -17
-1 1 -5 -12 -2 -20 -21 -18
2 0 -4 -9 -1 -18 -20 -18
20 14 1 -6 2 -18 -21 -19
13 12 0 -10 -2 -23 -23 -21
-2 8 4 -5 1 -15 -17 -15
-5 10 4 -1 2 -12 -15 -13
-4 6 2 -5 1 -17 -18 -16
-9 4 5 -4 2 -13 -16 -12
-5 0 0 -8 0 -15 -16 -12
0 -1 -1 -6 -2 -18 -16 -13
7 -4 -2 -4 -2 -19 -19 -14
8 -6 -4 -5 -3 -19 -18 -14
13 -5 -10 -12 -8 -23 -23 -19
5 0 -7 -13 -5 -24 -24 -21
-3 6 -1 -7 1 -17 -19 -15
4 4 -3 -5 1 -16 -17 -13
3 3 -3 -2 2 -18 -18 -12
-7 8 2 1 3 -16 -18 -12
-10 8 1 -3 1 -21 -22 -16
-7 6 3 -5 2 -21 -18 -14
-18 6 5 -3 3 -17 -13 -9
-14 2 4 -4 0 -16 -14 -9
-16 -2 5 -1 3 -11 -12 -8
-22 -4 3 1 7 -11 -13 -9
-12 -1 -1 -3 4 -14 -16 -13
-10 2 -2 -6 2 -14 -17 -14
-12 -5 -3 -11 -4 -20 -21 -15
-3 -3 -4 -14 -9 -22 -23 -18
10 6 -7 -14 -8 -21 -22 -19
5 2 -10 -16 -7 -25 -27 -24
-5 -4 -9 -15 -9 -28 -28 -24
-2 -2 -6 -12 -5 -23 -27 -23
1 4 -2 -8 1 -17 -21 -19
-3 12 -1 -6 0 -15 -18 -16
1 14 -5 -11 -8 -21 -21 -18
2 6 -1 -7 -2 -15 -16 -11
7 -4 -2 -10 -3 -17 -17 -14
18 -5 -5 -14 -9 -24 -23 -21
27 0 -5 -14 -10 -24 -23 -19
18 1 -4 -12 -9 -23 -20 -17
19 4 -5 -14 -11 -26 -23 -19
10 3 -6 -16 -14 -28 -25 -21
1 4 -1 -12 -8 -24 -22 -17
6 3 -3 -13 -9 -29 -26 -21
-6 0 -2 -12 -9 -27 -24 -17
-14 1 -1 -11 -7 -25 -24 -17
-8 0 1 -12 -8 -24 -23 -16
-8 -3 3 -10 -8 -21 -21 -15
-5 -4 -1 -12 -12 -25 -24 -18
-4 2 -6 -12 -12 -26 -24 -17
-18 -3 -4 -12 -7 -22 -20 -15
-14 -4 -3 -15 -8 -23 -21 -16
-3 -2 -3 -13 -8 -26 -23 -16
5 6 -2 -5 -6 -25 -22 -18
-4 -2 -5 -5 -7 -26 -25 -21
-5 -6 -6 -12 -13 -29 -29 -25
2 0 -8 -19 -16 -29 -29 -26
3 0 -7 -20 -16 -26 -26 -23
4 -2 -9 -19 -16 -24 -23 -19
4 -2 -7 -11 -9 -24 -21 -17
-6 -5 -5 -6 -4 -24 -21 -17
-10 -4 -3 -8 -6 -24 -20 -16
-12 -1 -3 -12 -10 -25 -23 -17
-21 -1 3 -10 -11 -21 -19 -13
-20 -1 0 -13 -13 -23 -23 -17
-10 -2 -4 -11 -10 -25 -23 -19
-7 -2 -5 -9 -9 -23 -21 -18
-4 0 -8 -12 -13 -25 -24 -19
1 1 -10 -18 -16 -28 -27 -22
8 -11 -10 -20 -17 -31 -30 -25
18 -8 -11 -23 -18 -33 -33 -27
3 -7 -10 -20 -16 -32 -31 -24
-3 -6 -10 -19 -14 -30 -29 -24
-1 -3 -9 -17 -13 -33 -30 -23
2 -3 -9 -18 -17 -37 -35 -27
7 -3 -6 -16 -15 -37 -35 -28
-1 0 -1 -15 -15 -36 -32 -24
8 3 0 -17 -17 -37 -34 -26
7 1 0 -17 -17 -34 -31 -25
9 -1 -5 -18 -20 -36 -30 -26
-1 -1 -4 -15 -18 -30 -24 -19
-17 11 4 -8 -9 -17 -14 -10
-18 5 4 -8 -7 -15 -13 -10
1 0 -4 -12 -13 -24 -23 -21
5 0 -10 -16 -18 -28 -28 -26
0 -5 -12 -16 -20 -31 -30 -27
-1 -3 -10 -16 -19 -33 -31 -27
0 -3 -10 -16 -18 -33 -30 -26
-11 -5 -4 -12 -13 -29 -27 -22
-16 -10 -3 -14 -16 -32 -29 -24
-24 -9 3 -9 -9 -28 -23 -17
-15 -7 3 -9 -8 -27 -22 -15
5 -1 -7 -18 -17 -35 -30 -24
13 3 -13 -19 -20 -36 -32 -28
8 -1 -11 -16 -16 -32 -29 -25
-21 -1 -2 -7 -7 -24 -20 -14
-24 4 -4 -10 -8 -26 -23 -17
-19 1 -6 -15 -15 -31 -27 -22
-17 -2 -4 -11 -12 -28 -25 -20
-3 -3 -9 -14 -14 -31 -28 -24
8 1 -9 -16 -17 -35 -32 -28
9 0 -7 -15 -18 -37 -30 -25
3 1 -4 -13 -15 -33 -27 -20
-3 -7 -9 -19 -19 -36 -29 -24
-4 -12 -8 -18 -18 -35 -30 -25
-1 -5 -5 -15 -17 -37 -32 -26
3 -1 -3 -15 -16 -39 -34 -27
-4 -2 -3 -15 -16 -38 -32 -24
9 2 -3 -16 -16 -36 -30 -24
15 4 -7 -18 -17 -37 -32 -28
9 2 -7 -17 -17 -36 -32 -28
5 -4 -10 -21 -23 -41 -36 -31
8 4 -13 -27 -27 -46 -39 -34
4 4 -10 -24 -25 -45 -37 -31
-2 -2 -10 -21 -21 -39 -33 -28
-1 -10 -10 -20 -23 -36 -31 -27
-1 -10 -11 -23 -24 -38 -33 -28
-5 -4 -8 -20 -19 -34 -28 -23
-9 -2 -3 -14 -12 -27 -23 -17
1 1 -4 -12 -12 -29 -25 -20
4 -8 -9 -14 -17 -34 -32 -25
-2 -6 -8 -16 -18 -34 -32 -25
1 7 -4 -16 -15 -34 -32 -23
0 5 -3 -20 -15 -38 -34 -24
-4 -1 -2 -21 -15 -36 -32 -25
-16 -4 0 -14 -10 -28 -27 -20
-18 4 2 -9 -7 -26 -24 -18
-19 -6 3 -9 -9 -27 -26 -20
-15 -8 -2 -13 -14 -32 -30 -24
-4 -8 -6 -16 -16 -33 -31 -25
0 -6 -8 -16 -15 -33 -31 -25
0 -1 -5 -13 -15 -33 -30 -24
7 6 -8 -16 -16 -37 -32 -25
0 3 -7 -17 -15 -35 -30 -23
3 1 -6 -16 -13 -33 -30 -21
9 3 -5 -16 -16 -33 -32 -24
19 6 -7 -21 -23 -39 -38 -30
18 3 -13 -25 -25 -44 -44 -35
12 0 -11 -20 -19 -43 -43 -33
-1 -5 -10 -18 -19 -43 -43 -32
-11 -7 -9 -20 -21 -44 -41 -29
-11 -1 -8 -21 -25 -44 -40 -28
-13 7 -4 -13 -18 -38 -33 -23
-16 7 -3 -9 -11 -33 -27 -18
-6 5 -2 -10 -11 -31 -25 -15
1 -5 -5 -15 -14 -31 -25 -18
-2 -9 -6 -17 -16 -29 -26 -21
-4 -5 -7 -17 -18 -29 -27 -20
-10 2 -8 -15 -15 -28 -25 -19
-7 -2 -9 -16 -17 -31 -28 -23
5 -7 -12 -21 -21 -33 -30 -25
16 -4 -19 -26 -27 -41 -37 -30
11 2 -19 -25 -25 -45 -42 -33
7 1 -16 -26 -26 -45 -44 -35
-1 -6 -14 -27 -27 -46 -45 -36
-12 -7 -10 -23 -23 -42 -40 -31
-10 -7 -10 -22 -22 -38 -37 -28
0 -9 -7 -16 -16 -32 -30 -22
1 -6 -4 -10 -13 -29 -28 -20
-8 0 0 -9 -13 -31 -28 -20
-3 8 -4 -15 -19 -39 -35 -26
2 2 -8 -21 -22 -43 -38 -28
-1 -2 -5 -19 -21 -41 -36 -26
-4 -7 -8 -22 -22 -44 -39 -29
-5 -13 -9 -25 -25 -45 -39 -30
-5 -8 -5 -21 -23 -39 -32 -24
2 3 -1 -14 -15 -31 -28 -20
6 1 -3 -14 -14 -34 -30 -22
-3 -3 -9 -16 -17 -38 -33 -25
-12 -2 -10 -17 -16 -39 -34 -25
-5 -7 -10 -19 -18 -40 -35 -25
8 -3 -7 -17 -17 -38 -33 -22
5 -1 -3 -12 -13 -34 -30 -20
2 -5 -7 -15 -17 -39 -35 -23
1 -5 -7 -19 -20 -41 -35 -25
6 -6 -10 -23 -22 -41 -34 -27
10 -3 -10 -23 -23 -38 -35 -28
-4 -3 -6 -16 -16 -31 -28 -22
-13 0 -5 -8 -9 -27 -24 -20
-17 6 -3 -6 -7 -28 -23 -17
-18 3 -3 -9 -11 -30 -24 -17
-8 -2 -6 -13 -12 -35 -27 -20
-4 -2 -8 -14 -12 -33 -26 -19
1 -1 -10 -16 -14 -36 -30 -22
4 -6 -10 -16 -17 -41 -35 -26
-1 -11 -10 -16 -18 -44 -38 -28
-5 -8 -10 -18 -19 -45 -39 -29
9 7 -9 -20 -22 -44 -38 -28
19 4 -9 -20 -23 -44 -37 -28
7 -3 -4 -15 -16 -39 -32 -23
-7 -6 0 -12 -12 -37 -32 -24
-11 -4 -3 -13 -13 -38 -31 -23
-6 0 -5 -16 -13 -37 -31 -24
4 1 -12 -25 -21 -43 -37 -29
7 -5 -14 -26 -26 -49 -42 -33
9 -5 -14 -21 -24 -50 -40 -31
10 -10 -19 -27 -29 -53 -44 -35
-5 -14 -13 -24 -25 -47 -40 -31
-1 -6 -10 -20 -21 -42 -35 -29
16 3 -6 -15 -17 -41 -32 -25
10 5 -1 -6 -11 -35 -26 -18
-17 3 5 -5 -7 -29 -20 -13
-28 8 5 -4 -2 -23 -17 -9
-5 14 -1 -7 -3 -26 -19 -11
10 16 0 -5 -4 -27 -20 -13
0 18 3 -2 -2 -24 -17 -11
0 21 -4 -7 -7 -28 -21 -16
22 15 -10 -14 -12 -33 -27 -22
21 11 -8 -15 -13 -37 -32 -26
4 8 -5 -13 -10 -34 -30 -26
-9 4 -1 -6 -6 -33 -28 -22
0 7 -1 -5 -7 -34 -28 -22
7 9 -1 -8 -6 -35 -28 -22
12 8 -3 -9 -6 -34 -27 -21
12 7 -6 -7 -7 -32 -25 -21
8 12 -10 -8 -7 -30 -24 -20
6 24 -8 -3 -1 -25 -18 -13
18 27 -2 2 5 -20 -12 -6
14 18 -4 1 4 -19 -11 -5
3 11 -5 0 4 -17 -8 0
-6 7 -5 -1 3 -19 -8 1
-3 7 -8 -6 -1 -24 -14 -5
-4 8 -11 -12 -8 -32 -22 -11
-6 9 -17 -21 -18 -40 -30 -19
8 9 -19 -21 -20 -40 -31 -23
18 4 -19 -20 -21 -41 -31 -23
13 2 -18 -22 -23 -45 -34 -24
9 2 -12 -19 -19 -44 -34 -23
12 8 -11 -16 -14 -41 -29 -18
16 10 -16 -23 -19 -48 -31 -19
23 3 -19 -24 -22 -51 -34 -22
23 -5 -20 -23 -24 -51 -36 -24
8 1 -13 -18 -18 -45 -32 -21
-9 8 -8 -17 -13 -40 -28 -17
-24 7 -9 -16 -11 -36 -25 -18
-26 1 -11 -18 -13 -36 -25 -18
-16 -5 -17 -22 -21 -42 -30 -23
-3 -3 -12 -19 -21 -39 -26 -19
-7 -4 -5 -11 -12 -32 -22 -14
-10 -10 -7 -15 -14 -40 -28 -19
13 -5 -14 -22 -22 -49 -36 -25
28 -8 -17 -24 -26 -54 -40 -29
20 -11 -19 -29 -34 -60 -46 -35
12 -7 -14 -26 -29 -53 -41 -33
10 -4 -12 -25 -25 -51 -42 -35
-3 -5 -13 -25 -25 -51 -42 -35
-11 -14 -11 -23 -24 -51 -40 -32
-7 -16 -8 -20 -22 -47 -36 -27
9 -7 -6 -19 -19 -43 -30 -22
3 -4 -9 -19 -20 -43 -29 -21
-11 -5 -9 -14 -20 -43 -30 -22
-20 -13 -3 -8 -16 -39 -28 -21
-24 -8 0 -6 -12 -37 -24 -15
1 4 -5 -12 -16 -43 -32 -21
3 -2 -10 -20 -23 -51 -38 -27
-9 -7 -8 -18 -21 -46 -34 -24
-10 -3 -7 -17 -19 -46 -34 -22
-14 -4 -4 -13 -17 -45 -32 -20
-14 -5 -2 -12 -16 -47 -33 -22
-9 -7 -11 -19 -24 -54 -41 -30
-9 -12 -14 -20 -25 -54 -40 -31
-11 -12 -7 -13 -18 -45 -34 -27
0 -3 -8 -14 -18 -45 -36 -29
6 1 -9 -18 -21 -49 -39 -31
3 -3 -7 -17 -18 -47 -39 -30
8 -2 -6 -17 -18 -46 -36 -28
13 -2 -9 -18 -21 -48 -39 -31
16 -6 -12 -16 -24 -50 -43 -33
15 -11 -11 -11 -19 -53 -48 -37
4 -11 0 0 -10 -52 -48 -37
3 -9 9 8 -6 -53 -50 -40
-2 -13 14 14 -2 -54 -54 -45
-8 -9 22 20 5 -53 -57 -49
-20 -10 31 31 16 -49 -59 -52
-22 -12 42 43 27 -46 -62 -56
-20 -17 57 65 45 -38 -57 -54
-16 -20 76 93 69 -20 -45 -48
-8 -21 86 113 90 1 -29 -36
4 -15 87 125 111 30 -5 -17
18 -1 88 142 139 61 23 4
32 15 78 135 153 92 58 33
31 30 52 94 137 117 96 69
42 44 5 26 91 128 126 98
58 59 -45 -45 38 131 148 124
66 67 -89 -102 -6 132 167 142
76 85 -121 -143 -34 145 195 170
81 104 -149 -176 -54 162 228 204
82 114 -184 -221 -94 165 254 231
79 128 -213 -259 -132 171 280 258
86 124 -222 -267 -142 185 303 277
90 107 -226 -276 -156 179 302 275
90 90 -234 -295 -186 150 278 256
69 77 -244 -309 -204 124 250 233
50 66 -248 -310 -206 104 219 206
30 62 -242 -298 -202 82 186 176
13 68 -226 -281 -199 51 144 140
7 52 -206 -261 -196 14 98 103
1 43 -185 -242 -190 -26 47 63
-2 50 -163 -217 -180 -64 -4 22
-10 49 -142 -187 -161 -88 -36 -5
-19 45 -125 -162 -141 -94 -50 -20
6 51 -109 -136 -116 -82 -46 -23
12 48 -90 -108 -91 -70 -42 -22
-2 43 -72 -86 -70 -59 -33 -15
-3 38 -61 -75 -62 -54 -30 -14
4 35 -53 -67 -55 -53 -32 -18
8 25 -47 -59 -46 -50 -33 -20
9 20 -43 -51 -40 -50 -36 -22
-5 18 -29 -35 -27 -40 -28 -16
-16 13 -17 -23 -17 -33 -23 -13
-25 11 -6 -12 -7 -28 -20 -10
-20 7 -7 -13 -10 -30 -24 -14
-12 4 -6 -10 -10 -32 -26 -17
2 9 -6 -7 -7 -31 -26 -17
15 13 -2 0 -1 -27 -23 -15
12 4 0 3 5 -26 -23 -16
17 2 -3 -2 1 -32 -28 -22
17 -5 -6 -5 -2 -38 -35 -26
11 -9 -8 -6 -3 -43 -39 -30
0 -1 -6 -3 -3 -41 -37 -30
0 -6 -2 0 -1 -37 -32 -24
-9 -6 7 6 5 -30 -26 -18
-18 -5 13 11 11 -22 -18 -12
-21 -9 8 10 8 -20 -18 -12
-11 -1 6 8 7 -23 -21 -15
0 7 9 15 13 -19 -19 -13
-11 1 10 19 19 -15 -19 -13
-20 -6 11 15 16 -20 -23 -16
-22 -6 15 17 19 -17 -19 -13
-17 -7 11 13 16 -18 -20 -14
-7 -7 8 10 13 -20 -20 -13
3 -7 9 12 14 -17 -20 -13
5 -6 8 16 15 -20 -24 -19
5 -1 9 16 15 -23 -26 -21
1 1 6 14 14 -24 -26 -20
8 -1 5 13 12 -25 -25 -19
9 -1 4 9 10 -29 -25 -19
-6 0 9 13 17 -24 -21 -14
-9 -7 12 17 18 -24 -21 -14
-7 -7 13 15 14 -24 -23 -17
-9 -6 10 10 11 -24 -25 -20
-6 -1 12 13 15 -17 -22 -19
2 3 15 17 22 -13 -17 -15
11 2 15 20 24 -12 -16 -13
14 1 10 18 21 -17 -20 -16
3 -1 8 18 19 -18 -21 -17
-3 -5 12 18 22 -18 -19 -15
8 -8 8 12 15 -26 -26 -21
3 -10 8 12 12 -25 -26 -22
1 -5 12 18 15 -17 -19 -13
-2 4 16 24 23 -9 -12 -8
1 -9 13 24 24 -7 -13 -9
8 -13 11 24 24 -6 -15 -14
10 -5 8 21 21 -7 -18 -16
9 -1 11 23 24 -2 -15 -14
-4 4 19 29 32 7 -7 -6
-16 0 21 29 35 10 -5 -4
7 0 13 23 29 4 -11 -9
24 1 6 20 22 -3 -18 -16
5 -9 11 25 26 2 -16 -11
-11 -6 18 28 30 3 -14 -10
-4 -6 11 21 23 -2 -19 -17
-1 -1 16 27 30 3 -15 -13
-6 -3 17 27 33 4 -12 -9
-2 -17 13 26 30 1 -14 -12
5 -9 14 29 33 4 -11 -7
6 2 19 36 38 7 -8 -3
2 -6 21 37 41 9 -6 -3
5 -6 16 33 39 6 -11 -8
5 -3 14 32 37 3 -12 -10
13 5 15 32 35 6 -9 -8
3 -3 18 33 33 11 -5 -5
-14 -9 24 42 44 22 4 3
-13 -3 25 48 52 26 5 4
-14 -1 27 50 52 27 5 3
-5 4 26 51 56 30 6 4
3 1 24 47 56 26 3 3
12 -7 21 44 56 24 2 3
27 -4 19 42 52 22 1 0
32 -3 16 41 49 23 3 -1
20 3 15 44 50 23 2 -2
10 1 20 50 54 27 4 1
8 -6 22 50 56 26 3 0
12 -2 25 51 57 28 5 2
4 2 27 55 64 36 11 6
-7 -3 28 59 67 41 18 12
-7 -1 30 61 73 44 19 14
-2 6 28 58 75 44 18 14
0 6 27 61 76 48 23 17
7 6 28 67 78 54 28 21
16 8 27 71 80 58 32 23
13 11 32 74 86 64 36 25
21 15 31 73 88 64 35 25
33 15 25 67 84 57 31 21
37 13 22 66 84 56 27 18
36 10 23 67 85 56 25 16
47 14 22 70 86 57 25 17
40 17 27 76 95 66 34 24
-4 14 41 93 110 82 50 39
-3 20 41 95 112 86 53 41
27 27 41 94 114 92 57 44
37 25 34 88 110 92 58 42
22 21 34 89 116 97 63 47
0 18 39 98 127 107 73 58
6 22 37 102 130 109 75 60
15 32 33 100 128 108 74 58
14 33 38 105 135 116 82 66
17 24 39 107 139 119 85 68
25 33 39 109 139 122 86 68
39 45 33 101 135 121 83 64
42 44 31 100 136 124 85 65
29 34 32 100 135 126 88 68
30 34 33 103 138 131 93 72
42 40 34 104 140 135 98 77
38 44 34 103 140 137 101 81
36 50 34 100 138 139 103 81
37 49 32 97 139 141 104 82
31 43 29 97 138 142 104 83
36 47 22 93 133 141 104 82
42 43 19 92 130 141 105 83
31 42 27 100 139 150 115 92
30 45 29 101 141 155 120 97
33 47 25 98 139 152 117 95
35 48 22 97 138 150 117 97
30 57 20 91 136 147 116 95
40 54 15 84 126 140 111 88
40 48 11 78 120 135 106 83
36 42 9 74 117 131 102 82
36 45 9 74 117 129 101 84
26 50 13 76 118 130 103 86
24 44 11 73 113 125 102 86
36 40 12 67 107 117 96 80
36 38 13 62 102 114 92 76
43 37 9 56 96 106 85 70
36 34 8 52 91 98 79 66
18 30 9 51 88 95 79 67
10 29 11 54 87 93 76 66
-1 24 10 53 83 87 68 59
6 24 6 46 74 74 55 49
20 29 5 39 67 65 47 41
30 32 0 31 61 57 40 34
25 21 5 35 62 56 41 37
16 16 9 36 58 53 40 35
4 12 13 36 56 52 41 38
9 11 10 30 48 48 38 35
7 7 6 24 45 43 30 26
0 3 0 20 39 36 21 20
-3 -4 -1 21 36 33 20 17
-6 -5 8 26 39 34 22 20
-1 3 10 26 40 32 21 21
6 1 9 22 37 30 19 19
-1 -10 6 18 33 24 13 14
8 -8 3 13 26 13 4 7
13 -5 4 13 24 9 1 6
15 -3 2 10 23 6 0 5
15 -3 1 6 18 4 -2 3
-5 -16 3 10 21 5 -2 3
-8 -22 3 10 21 1 -6 0
-17 -22 4 9 17 -4 -10 -4
-27 -23 9 12 20 1 -6 -1
-9 -15 10 7 18 4 -4 2
-1 -6 7 3 15 2 -5 1
-4 -2 6 4 14 1 -7 -2
-5 -6 5 9 17 3 -6 0
-6 -16 4 10 16 1 -7 0
-5 -19 2 5 12 -4 -10 -4
-16 -19 3 5 11 -3 -9 -2
-7 -19 2 2 11 -4 -10 -2
2 -16 -3 -1 6 -8 -14 -6
-1 -13 -3 -2 3 -9 -15 -7
-5 -21 -1 1 4 -7 -14 -6
-5 -27 2 2 8 -4 -11 -3
-4 -24 3 1 9 -4 -10 -3
-7 -21 0 -3 7 -8 -14 -6
0 -18 0 -2 7 -12 -17 -8
-3 -26 3 2 9 -12 -16 -8
-7 -21 1 3 8 -14 -18 -10
-18 -17 5 4 11 -9 -13 -6
-10 -24 5 4 11 -6 -12 -7
2 -22 2 -2 3 -7 -12 -8
-12 -28 3 -3 1 -5 -11 -6
-12 -28 3 -3 5 -2 -9 -4
-10 -24 -1 -3 5 -3 -10 -6
-11 -16 -1 -2 6 -3 -9 -4
-8 -18 0 1 9 -1 -7 -2
3 -28 -3 -1 5 -6 -13 -7
4 -26 -6 -3 2 -10 -17 -10
8 -18 4 4 10 -3 -9 -2
1 -26 7 4 13 1 -7 1
-2 -26 3 -1 8 -4 -13 -5
-5 -24 2 -2 7 -9 -18 -10
-1 -27 0 -2 6 -11 -19 -13
-7 -28 3 1 9 -5 -13 -7
-29 -29 8 4 12 -1 -8 -2
-42 -24 8 7 12 1 -5 1
-30 -23 10 12 20 5 -1 6
-25 -25 13 15 21 6 1 9
-26 -28 9 9 17 2 -2 6
-9 -27 2 3 11 -5 -8 -1
-5 -30 1 2 10 -6 -11 -4
-2 -31 1 2 9 -6 -11 -5
-1 -28 4 3 9 -4 -10 -4
3 -22 2 2 8 -3 -11 -7
6 -17 3 1 8 -2 -11 -8
-1 -23 3 0 9 -4 -14 -11
-13 -29 6 4 14 0 -9 -5
-10 -23 10 9 19 4 -4 -1
-12 -27 11 6 17 2 -6 -2
-21 -22 17 10 22 6 -4 0
-11 -14 13 8 20 -2 -8 -3
-6 -22 8 7 16 -7 -12 -5
-7 -18 8 8 16 -4 -8 -2
-13 -23 11 7 17 0 -4 1
-17 -26 11 6 19 1 -3 3
-8 -28 7 6 16 0 -6 0
-4 -35 4 5 11 -2 -8 -3
-6 -37 6 7 14 1 -6 0
-2 -36 4 2 10 -2 -10 -3
4 -36 1 0 7 -6 -14 -7
0 -37 3 1 8 -4 -14 -7
1 -30 0 -1 8 -8 -18 -11
6 -25 1 0 9 -11 -21 -14
7 -20 2 1 9 -10 -20 -13
-2 -18 9 8 15 -2 -10 -3
-28 -32 16 15 20 6 -1 4
-29 -27 20 19 25 11 3 9
-11 -13 21 21 28 10 4 10
-7 -15 14 13 22 4 -4 4
-3 -23 10 9 19 1 -7 -1
-13 -22 11 8 21 3 -6 0
-28 -28 14 11 25 7 -3 4
-28 -34 14 13 23 4 -5 3
-13 -36 9 9 17 -3 -12 -3
-2 -37 4 3 13 -9 -17 -7
5 -27 1 1 11 -13 -19 -10
-4 -21 4 3 11 -9 -15 -6
-14 -27 8 6 14 -3 -9 0
-22 -28 9 9 19 0 -5 1
-25 -27 14 12 23 3 -3 2
-19 -29 9 7 19 -4 -9 -2
-23 -33 10 11 21 -3 -9 -1
-14 -30 11 15 24 -1 -6 1
-6 -33 7 10 17 -6 -11 -1
-10 -34 7 6 15 -8 -9 1
-3 -28 5 4 14 -7 -8 1
-1 -26 7 5 14 -5 -7 2
-9 -26 11 7 14 -4 -6 4
-11 -32 8 2 12 -6 -8 1
-4 -30 7 0 13 -5 -8 0
-5 -30 7 -2 13 -6 -9 0
-14 -31 8 3 16 -6 -9 -1
-4 -29 5 5 14 -10 -14 -6
-9 -33 3 5 12 -8 -13 -6
-24 -39 5 7 14 -5 -9 -3
-26 -35 7 4 13 -8 -10 -3
