I II V1 V2 V3 V4 V5 V6
16 4 -7 39 29 34 28 18
18 4 -7 40 30 35 29 19
20 4 -7 42 30 36 30 20
21 5 -7 44 31 37 31 21
22 5 -7 45 32 38 31 21
23 5 -7 47 33 38 32 21
24 5 -7 48 34 39 32 21
24 5 -7 49 34 39 32 21
26 5 -8 51 35 40 33 22
29 6 -8 52 35 42 34 23
31 6 -9 53 36 43 35 24
33 7 -9 54 36 44 36 25
35 7 -9 55 36 45 36 25
36 8 -10 56 37 46 37 26
37 8 -10 56 37 46 37 27
37 8 -11 57 37 47 38 27
38 8 -11 57 37 47 38 28
38 8 -11 57 37 47 38 28
39 9 -12 58 38 48 39 29
40 10 -12 59 39 49 40 30
42 10 -12 60 39 49 42 30
43 11 -12 61 40 50 43 31
44 11 -12 61 40 50 44 31
45 12 -11 62 42 51 45 32
46 12 -11 62 42 50 45 32
46 12 -12 62 40 50 44 32
47 12 -12 62 40 49 44 32
47 12 -12 62 40 49 44 32
48 12 -13 61 39 48 43 31
48 12 -13 61 39 48 43 32
48 12 -13 61 39 49 44 32
48 12 -13 61 39 49 44 33
48 12 -13 61 39 49 44 33
49 12 -12 61 38 50 45 34
48 12 -12 60 37 49 45 34
47 12 -12 60 37 49 44 33
46 12 -12 59 36 48 44 33
46 12 -12 59 36 48 44 33
45 11 -12 58 35 47 43 32
45 11 -12 57 35 46 42 31
45 11 -12 56 34 46 42 31
45 11 -12 55 34 45 40 30
45 11 -12 54 34 45 40 30
44 11 -11 52 33 44 39 29
43 11 -11 51 32 43 38 28
42 11 -10 49 32 42 37 28
40 11 -10 48 31 40 36 27
39 11 -10 47 31 40 35 27
36 12 -9 45 30 39 34 26
33 12 -8 43 29 38 33 25
30 11 -7 40 28 37 32 24
28 11 -6 39 27 36 31 23
25 11 -5 37 27 35 31 23
22 10 -4 35 25 33 29 21
20 9 -3 32 24 30 26 19
18 8 -3 30 23 28 24 17
15 7 -2 28 22 26 22 15
13 7 -2 26 21 24 20 13
11 6 0 23 19 22 18 12
9 6 0 21 18 21 17 12
7 5 0 18 17 20 16 11
5 5 0 15 15 19 15 11
3 5 0 13 14 18 14 11
2 4 1 11 13 16 12 9
1 4 1 9 12 14 11 8
1 3 0 7 11 12 9 7
0 3 0 5 10 11 7 5
0 3 0 3 10 9 6 4
-3 2 -2 1 8 8 4 2
-4 1 -2 0 7 7 3 1
-5 0 -2 -2 6 6 2 0
-7 -2 -2 -4 4 5 1 -3
-8 -3 -2 -5 3 5 0 -4
-9 -4 0 -6 2 3 -2 -5
-10 -5 0 -7 1 2 -3 -6
-10 -6 0 -8 0 1 -4 -6
-11 -7 0 -9 -2 -2 -5 -7
-11 -7 0 -10 -3 -3 -5 -7
-12 -8 1 -11 -4 -4 -6 -8
-13 -8 1 -11 -4 -4 -6 -8
-14 -7 1 -12 -4 -4 -5 -8
-15 -7 1 -12 -4 -4 -5 -8
-15 -7 1 -12 -4 -4 -5 -8
-16 -6 0 -13 -5 -3 -5 -7
-16 -7 0 -14 -6 -4 -6 -8
-16 -7 0 -14 -7 -5 -7 -9
-16 -8 0 -15 -8 -6 -8 -10
-16 -8 0 -15 -8 -6 -9 -11
-16 -9 -2 -16 -9 -7 -10 -12
-16 -9 1 -15 -8 -6 -9 -12
-16 -8 2 -15 -7 -6 -9 -11
-16 -8 3 -14 -6 -5 -8 -11
-16 -8 4 -14 -6 -5 -8 -11
-15 -7 5 -13 -5 -4 -7 -10
-15 -7 5 -13 -5 -4 -7 -10
-14 -7 4 -13 -6 -5 -7 -10
-14 -7 4 -13 -6 -5 -7 -10
-14 -7 4 -13 -6 -5 -7 -10
-13 -8 3 -14 -7 -6 -8 -11
-14 -8 3 -14 -7 -6 -8 -11
-14 -8 2 -14 -7 -6 -7 -11
-15 -8 2 -14 -7 -6 -7 -11
-15 -8 2 -14 -7 -6 -7 -11
-16 -9 1 -15 -7 -6 -6 -11
-16 -9 1 -15 -7 -6 -6 -11
-16 -9 1 -15 -7 -7 -6 -11
-16 -9 1 -15 -7 -7 -6 -11
-16 -9 1 -15 -7 -7 -6 -11
-16 -9 1 -15 -6 -8 -7 -12
-16 -9 1 -15 -6 -7 -7 -12
-16 -8 1 -15 -6 -7 -7 -11
-16 -8 1 -15 -6 -6 -7 -11
-16 -8 1 -15 -6 -6 -7 -11
-17 -7 2 -14 -5 -5 -6 -10
-17 -7 2 -14 -5 -5 -6 -10
-17 -7 2 -14 -5 -5 -6 -10
-17 -7 2 -14 -5 -5 -6 -10
-17 -7 2 -14 -5 -5 -6 -10
-16 -8 1 -14 -5 -6 -6 -10
-16 -8 1 -14 -5 -6 -6 -10
-16 -7 1 -14 -5 -6 -6 -10
-16 -7 1 -14 -5 -6 -6 -10
-16 -7 1 -14 -5 -6 -6 -10
-16 -6 0 -14 -5 -5 -6 -10
-16 -6 0 -14 -5 -5 -6 -10
-16 -6 0 -14 -5 -6 -6 -11
-16 -6 0 -14 -5 -6 -6 -11
-16 -6 0 -14 -5 -6 -6 -11
-15 -6 1 -15 -6 -7 -7 -12
-15 -6 1 -15 -6 -7 -7 -12
-14 -6 1 -15 -6 -7 -8 -12
-14 -6 1 -15 -6 -7 -8 -12
-14 -6 1 -15 -6 -7 -8 -12
-13 -7 0 -15 -7 -6 -9 -13
-15 -7 0 -16 -7 -7 -9 -13
-16 -7 0 -16 -7 -7 -9 -13
-17 -7 0 -17 -7 -8 -9 -13
-18 -7 0 -17 -7 -8 -9 -13
-19 -8 -2 -18 -8 -9 -10 -13
-18 -8 -2 -18 -8 -9 -10 -13
-18 -8 -2 -19 -9 -9 -10 -13
-17 -8 -2 -19 -9 -9 -10 -13
-17 -8 -2 -19 -9 -9 -10 -13
-16 -7 -2 -20 -10 -9 -10 -13
-16 -7 -2 -20 -11 -10 -10 -13
-16 -7 -2 -21 -11 -10 -10 -13
-16 -7 -2 -21 -12 -11 -10 -13
-16 -7 -2 -21 -12 -11 -10 -13
-16 -8 -3 -22 -13 -12 -11 -14
-16 -8 -3 -22 -13 -12 -11 -15
-16 -8 -2 -22 -13 -12 -11 -15
-16 -8 -2 -22 -13 -12 -11 -16
-16 -8 -2 -22 -13 -12 -11 -16
-16 -9 0 -23 -12 -12 -11 -17
-17 -9 0 -23 -12 -12 -11 -17
-18 -9 0 -23 -12 -12 -12 -17
-19 -9 0 -23 -12 -12 -12 -17
-19 -9 0 -23 -12 -12 -12 -17
-20 -9 0 -23 -13 -12 -13 -16
-20 -9 0 -23 -13 -12 -13 -16
-19 -9 -2 -24 -13 -13 -14 -16
-19 -9 -2 -24 -13 -13 -14 -16
-19 -9 -2 -24 -13 -13 -14 -16
-18 -9 -3 -25 -14 -14 -15 -17
-18 -9 -3 -25 -14 -14 -15 -17
-18 -9 -3 -25 -15 -14 -15 -17
-18 -9 -3 -25 -15 -14 -15 -17
-18 -9 -3 -25 -15 -14 -15 -17
-19 -9 -2 -25 -16 -15 -15 -18
-19 -9 -2 -25 -16 -15 -15 -18
-19 -9 -2 -25 -16 -15 -15 -18
-19 -9 -2 -25 -16 -15 -15 -18
-19 -9 -2 -25 -16 -15 -15 -18
-19 -8 -2 -25 -16 -16 -15 -17
-19 -8 -2 -25 -16 -16 -16 -17
-19 -9 -2 -26 -17 -16 -16 -18
-19 -9 -2 -26 -17 -16 -17 -18
-19 -9 -2 -26 -17 -16 -17 -18
-20 -10 -2 -27 -18 -17 -18 -19
-20 -10 -2 -27 -18 -17 -18 -19
-20 -10 -2 -27 -18 -16 -18 -19
-20 -10 -2 -27 -18 -16 -18 -19
-20 -10 -2 -27 -18 -16 -18 -19
-21 -11 -2 -26 -17 -15 -17 -18
-21 -11 -2 -26 -18 -16 -17 -18
-21 -11 -2 -26 -18 -17 -17 -18
-21 -11 -2 -26 -19 -18 -17 -18
-21 -11 -2 -26 -19 -18 -17 -18
-22 -10 -2 -27 -20 -19 -18 -19
-22 -10 -2 -27 -20 -19 -18 -19
-22 -10 -2 -27 -19 -18 -18 -19
-22 -10 -2 -27 -19 -18 -18 -19
-22 -10 -2 -27 -19 -18 -18 -19
-22 -10 -2 -26 -18 -17 -18 -19
-22 -10 -2 -26 -18 -18 -18 -19
-21 -10 -3 -26 -19 -18 -18 -19
-21 -10 -3 -26 -19 -19 -18 -19
-21 -10 -3 -26 -19 -19 -18 -19
-20 -10 -4 -27 -20 -20 -18 -20
-20 -10 -3 -27 -19 -19 -18 -20
-21 -10 -3 -26 -19 -18 -17 -20
-21 -10 -2 -26 -18 -18 -17 -20
-21 -10 -2 -26 -18 -17 -17 -20
-22 -11 0 -25 -17 -16 -16 -19
-22 -11 -2 -25 -18 -17 -16 -19
-22 -11 -2 -26 -19 -18 -17 -19
-22 -11 -3 -26 -19 -18 -17 -19
-22 -11 -3 -26 -20 -19 -17 -19
-21 -11 -4 -27 -21 -20 -18 -19
-21 -11 -4 -27 -21 -20 -18 -19
-21 -10 -4 -26 -20 -20 -18 -19
-21 -10 -4 -26 -20 -20 -18 -19
-21 -10 -4 -26 -20 -20 -18 -19
-21 -9 -3 -25 -19 -19 -18 -18
-21 -9 -3 -25 -19 -19 -18 -18
-21 -9 -3 -24 -18 -19 -18 -18
-21 -9 -3 -24 -18 -19 -18 -18
-21 -9 -3 -24 -18 -19 -18 -18
-20 -8 -2 -23 -17 -20 -18 -18
-19 -7 0 -22 -17 -19 -17 -16
-19 -6 0 -22 -16 -18 -16 -15
-18 -5 1 -21 -16 -17 -15 -14
-18 -4 1 -21 -16 -16 -14 -13
-17 -3 2 -20 -15 -15 -13 -12
-17 -2 4 -20 -14 -15 -13 -12
-17 -2 5 -19 -13 -14 -13 -12
-17 0 6 -19 -13 -14 -13 -12
-17 0 7 -19 -12 -14 -13 -12
-18 1 8 -18 -11 -13 -12 -12
-18 1 8 -18 -11 -13 -12 -12
-17 1 7 -18 -11 -12 -12 -12
-17 1 7 -18 -11 -12 -12 -12
-17 1 7 -18 -11 -12 -12 -12
-16 1 6 -17 -10 -11 -12 -11
-16 1 6 -17 -10 -11 -12 -11
-16 1 5 -17 -10 -12 -12 -11
-16 1 5 -17 -10 -12 -12 -11
-16 1 5 -17 -10 -12 -12 -11
-15 1 3 -18 -11 -13 -12 -11
-14 2 1 -19 -11 -13 -12 -10
-14 3 0 -20 -11 -13 -12 -9
-13 3 -3 -21 -11 -13 -12 -9
-13 4 -5 -22 -11 -13 -12 -8
-12 5 -6 -23 -12 -13 -11 -7
-10 4 -6 -23 -12 -13 -11 -7
-9 3 -6 -22 -12 -13 -10 -7
-8 2 -6 -22 -12 -13 -10 -7
-7 1 -6 -22 -12 -13 -10 -7
-6 0 -6 -21 -12 -12 -9 -8
-6 0 -6 -21 -12 -12 -9 -8
-6 0 -6 -21 -13 -12 -10 -8
-6 0 -6 -21 -13 -12 -10 -8
-6 0 -6 -21 -13 -12 -10 -8
-7 -2 -5 -22 -14 -13 -11 -9
-8 -3 -5 -23 -14 -14 -12 -9
-8 -3 -5 -23 -15 -15 -12 -9
-9 -4 -5 -24 -15 -15 -13 -9
-9 -4 -5 -24 -15 -16 -13 -9
-10 -5 -4 -25 -16 -17 -14 -10
-12 -5 -4 -26 -17 -17 -14 -10
-13 -5 -4 -27 -17 -17 -14 -10
-14 -5 -4 -27 -18 -17 -14 -10
-15 -5 -4 -28 -18 -17 -14 -10
-16 -5 -4 -29 -19 -18 -13 -10
-16 -6 -5 -29 -20 -20 -15 -11
-16 -7 -6 -30 -21 -21 -16 -12
-16 -7 -6 -30 -22 -22 -17 -13
-16 -8 -7 -30 -23 -23 -18 -14
-17 -9 -8 -31 -24 -24 -19 -15
-18 -9 -7 -31 -24 -24 -19 -15
-20 -9 -6 -31 -24 -24 -19 -16
-21 -9 -6 -31 -24 -24 -19 -16
-23 -9 -5 -31 -24 -24 -19 -16
-24 -10 -4 -30 -25 -24 -19 -17
-24 -10 -4 -30 -25 -24 -19 -17
-24 -11 -4 -30 -25 -24 -20 -17
-24 -11 -4 -30 -25 -24 -20 -17
-24 -11 -4 -30 -25 -24 -20 -17
-23 -12 -3 -29 -24 -24 -21 -18
-23 -12 -3 -29 -24 -24 -21 -18
-23 -12 -3 -29 -24 -24 -21 -18
-23 -12 -3 -29 -24 -24 -21 -18
-23 -12 -3 -29 -24 -24 -21 -18
-22 -12 -4 -29 -24 -25 -22 -18
-22 -12 -4 -29 -24 -25 -22 -18
-22 -12 -4 -30 -24 -25 -22 -18
-22 -12 -4 -30 -24 -25 -22 -18
-22 -12 -4 -30 -24 -25 -22 -18
-22 -11 -5 -31 -24 -25 -21 -17
-22 -11 -4 -30 -24 -25 -21 -17
-22 -11 -4 -29 -23 -25 -21 -17
-22 -11 -3 -29 -23 -25 -21 -17
-22 -11 -3 -28 -23 -25 -21 -17
-23 -10 -2 -27 -22 -24 -20 -16
-23 -10 1 -25 -21 -24 -20 -16
-24 -10 2 -24 -20 -23 -20 -16
-24 -10 4 -22 -19 -22 -20 -16
-24 -10 5 -21 -18 -22 -20 -16
-25 -9 8 -18 -16 -21 -20 -16
-26 -9 11 -15 -13 -20 -20 -16
-27 -9 15 -11 -10 -18 -20 -16
-27 -9 18 -7 -7 -17 -20 -16
-28 -9 21 -4 -4 -16 -20 -16
-28 -7 26 6 4 -11 -16 -15
-25 -5 32 18 13 -3 -12 -12
-23 -3 38 29 22 5 -7 -9
-20 0 45 42 32 13 -2 -6
-17 2 50 53 42 20 4 -3
-9 4 53 66 52 31 14 6
3 6 52 78 62 45 27 16
14 9 51 92 72 58 39 27
25 11 51 105 82 71 53 37
36 14 50 117 93 85 66 48
54 20 39 127 102 102 86 66
74 29 25 134 110 120 109 88
95 38 11 141 118 140 133 110
115 48 -4 148 127 158 156 132
136 56 -18 155 136 178 180 154
146 60 -28 153 139 189 195 168
150 60 -37 145 139 196 204 176
154 60 -47 137 139 204 214 184
157 60 -56 129 139 212 224 192
161 60 -64 120 139 219 233 200
147 52 -62 97 120 197 212 182
120 40 -53 63 92 158 171 148
94 28 -44 29 62 120 130 114
67 17 -33 -4 32 81 90 80
40 6 -24 -37 4 43 49 47
20 1 -16 -60 -19 13 20 25
4 1 -9 -76 -37 -12 -2 11
-13 1 -3 -94 -56 -37 -22 -4
-29 1 5 -110 -75 -62 -44 -18
-46 1 12 -128 -94 -88 -65 -32
-53 -3 15 -133 -102 -97 -74 -39
-55 -8 16 -132 -104 -97 -76 -41
-58 -14 17 -130 -106 -98 -79 -44
-60 -19 17 -129 -108 -99 -81 -46
-63 -25 18 -127 -111 -99 -85 -49
-64 -30 21 -121 -112 -101 -87 -53
-64 -36 24 -113 -111 -103 -90 -57
-65 -43 27 -106 -110 -105 -92 -62
-65 -49 31 -98 -110 -107 -95 -67
-65 -55 34 -90 -109 -109 -98 -72
-66 -58 33 -88 -108 -110 -99 -74
-66 -59 27 -90 -109 -110 -99 -74
-66 -60 21 -92 -110 -110 -99 -73
-66 -61 15 -94 -110 -110 -99 -73
-66 -62 10 -97 -111 -110 -99 -73
-64 -60 5 -94 -107 -105 -93 -68
-58 -55 1 -86 -97 -96 -85 -61
-52 -49 -3 -77 -88 -87 -75 -55
-46 -44 -7 -69 -77 -77 -67 -48
-39 -38 -11 -61 -68 -68 -59 -40
-34 -32 -11 -52 -58 -59 -51 -33
-29 -26 -8 -43 -48 -49 -43 -27
-25 -20 -4 -32 -37 -39 -34 -20
-21 -14 1 -22 -27 -30 -26 -13
-16 -8 4 -12 -16 -20 -19 -6
-14 -5 6 -7 -11 -15 -14 -3
-13 -3 6 -5 -9 -12 -12 0
-12 -2 6 -2 -7 -10 -10 2
-11 1 6 1 -5 -7 -8 3
-10 2 6 4 -2 -5 -5 5
-9 3 7 5 0 -3 -4 6
-7 4 7 6 1 -2 -3 7
-6 6 6 7 3 0 -2 8
-4 7 6 7 4 0 0 9
-3 8 6 8 5 1 1 10
-2 9 5 9 6 2 2 11
-2 9 5 10 7 3 2 11
-2 9 5 11 8 4 3 12
-2 9 5 12 8 4 4 13
-2 9 5 13 9 5 4 13
0 9 5 14 10 6 5 14
1 9 5 14 10 7 5 14
2 10 4 14 11 8 6 15
3 11 4 14 11 8 7 15
4 11 4 14 11 9 7 15
5 12 3 15 12 10 8 16
5 12 3 16 12 11 9 16
6 12 3 17 13 12 10 17
7 12 3 17 14 13 10 18
7 12 3 18 14 14 11 18
8 12 3 19 15 15 12 19
8 12 3 19 15 15 12 19
8 13 3 20 16 16 13 20
8 14 3 21 17 16 14 21
8 14 3 21 17 16 14 21
9 15 3 22 18 17 15 22
10 15 3 23 18 17 15 22
11 15 2 24 19 18 16 22
11 15 2 24 20 19 17 22
12 15 2 25 20 19 17 22
13 16 1 26 21 20 18 22
13 16 1 27 21 21 19 23
14 16 1 28 22 22 20 24
15 16 1 28 23 23 21 24
15 16 1 29 23 24 22 25
16 17 1 30 24 25 23 26
17 17 1 31 25 26 24 27
18 17 1 33 26 27 25 28
19 17 1 34 27 28 26 29
20 17 1 35 28 29 27 30
21 18 2 36 29 30 28 31
22 18 2 36 29 30 28 31
23 19 2 37 30 31 29 32
23 19 2 38 30 32 30 33
24 19 2 38 30 32 30 33
26 20 1 39 31 33 31 34
27 20 0 42 31 33 31 34
29 20 -2 43 32 34 31 35
31 20 -2 45 33 35 31 35
33 20 -3 46 33 35 31 35
34 21 -4 47 34 36 32 36
35 21 -4 49 34 37 34 37
36 21 -4 50 35 39 36 38
37 21 -4 51 36 40 37 39
38 21 -4 53 36 42 39 40
39 22 -4 54 37 43 40 42
42 22 -4 56 38 44 40 42
43 22 -5 57 39 45 42 43
44 22 -6 58 40 46 43 44
46 22 -6 60 42 47 43 44
47 23 -7 61 43 48 44 45
49 23 -7 62 43 48 45 45
50 24 -8 63 43 49 46 46
51 24 -8 63 43 49 47 46
53 24 -8 64 43 49 48 46
54 25 -9 65 44 50 49 47
55 25 -9 66 45 51 49 48
56 25 -9 68 46 52 50 49
56 25 -9 69 46 52 51 49
57 25 -9 70 47 53 51 50
58 26 -9 71 48 54 52 51
59 26 -9 71 48 54 52 51
61 27 -10 71 47 54 52 51
62 27 -10 71 47 54 52 51
63 27 -10 71 47 54 52 51
64 28 -11 72 46 53 51 51
64 28 -11 72 46 53 51 51
64 28 -11 72 46 53 51 51
64 28 -11 72 46 53 51 51
64 28 -11 72 46 53 51 51
63 27 -11 73 45 53 51 51
63 27 -11 73 45 53 51 51
63 28 -11 73 45 52 51 51
63 28 -11 73 45 52 51 51
63 28 -11 73 45 52 51 51
64 29 -11 72 44 51 52 52
64 29 -11 72 44 50 52 52
64 29 -11 71 43 49 51 51
64 29 -11 70 42 49 51 51
64 29 -11 70 42 48 51 51
63 30 -11 69 40 47 50 50
61 30 -11 68 40 46 49 50
59 30 -10 67 39 45 48 50
58 30 -9 67 39 45 48 50
56 30 -9 66 39 44 47 50
55 30 -8 65 38 43 46 50
55 30 -8 63 37 42 45 49
54 30 -8 61 36 39 44 47
53 30 -8 60 36 38 43 46
53 30 -8 58 35 37 42 45
51 30 -8 56 34 36 40 44
49 30 -8 54 34 36 39 44
46 29 -7 52 33 35 38 43
43 28 -7 50 32 34 38 42
40 28 -7 48 32 34 37 42
38 27 -6 46 31 33 36 40
36 27 -5 44 29 31 34 39
35 27 -4 42 28 29 32 37
34 27 -3 39 27 28 30 36
32 27 -2 37 25 26 28 35
30 27 0 35 24 25 27 34
28 26 0 33 24 23 25 32
26 25 1 31 23 21 23 30
24 25 1 29 22 20 21 29
22 24 1 27 22 18 19 27
20 23 2 25 21 17 18 26
18 23 2 23 19 16 16 25
16 22 2 21 17 15 15 23
14 21 2 19 16 14 14 22
12 21 2 17 14 13 12 21
11 20 1 16 13 12 11 20
10 19 1 14 12 10 10 20
9 17 1 12 10 8 9 19
9 16 1 10 9 7 8 18
8 15 1 8 8 5 7 18
7 14 0 7 7 4 6 17
6 14 0 7 7 4 6 17
4 13 0 6 7 3 5 16
3 12 0 6 7 3 5 15
2 12 0 6 7 3 5 15
1 11 0 5 6 2 4 14
0 11 0 4 5 2 4 14
-2 10 0 2 4 1 3 13
-2 9 0 1 4 0 2 12
-3 9 0 0 3 0 2 12
-4 8 0 -2 2 -2 1 11
-4 8 0 -2 2 -3 1 11
-4 8 -2 -3 2 -4 0 11
-4 8 -3 -3 2 -4 -2 11
-4 8 -3 -3 2 -5 -2 11
-4 7 -4 -4 1 -6 -3 10
-4 7 -4 -4 1 -6 -3 10
-4 7 -4 -5 1 -6 -3 10
-5 7 -4 -6 1 -6 -3 10
-5 7 -4 -6 1 -6 -3 10
-6 7 -4 -7 0 -7 -3 10
-6 7 -4 -7 0 -7 -3 10
-6 6 -4 -7 0 -7 -3 10
-6 5 -4 -7 -2 -6 -3 10
-6 5 -4 -7 -2 -6 -3 10
-6 4 -4 -6 -3 -5 -2 11
-6 4 -4 -6 -3 -5 -2 11
-6 5 -5 -6 -3 -5 -2 11
-6 6 -6 -7 -3 -5 -2 11
-6 6 -6 -7 -3 -5 -2 11
-7 7 -7 -8 -3 -6 0 10
-7 7 -7 -8 -3 -6 0 10
-7 7 -7 -8 -3 -6 0 10
-7 7 -7 -8 -3 -6 0 10
-7 7 -7 -8 -3 -6 0 10
-6 6 -7 -9 -4 -6 -2 9
-6 6 -7 -9 -4 -6 -2 9
-6 6 -7 -9 -4 -6 -2 9
-7 6 -7 -9 -4 -5 -2 9
-7 6 -7 -9 -4 -5 -2 9
-8 6 -8 -8 -3 -4 0 9
-8 6 -8 -8 -3 -4 0 9
-8 6 -8 -8 -3 -4 0 9
-8 6 -8 -9 -4 -4 0 9
-8 6 -8 -9 -4 -4 0 9
-7 5 -8 -10 -5 -5 0 8
-7 5 -8 -10 -5 -5 0 8
-7 5 -8 -10 -5 -5 0 8
-7 5 -8 -10 -5 -5 0 8
-7 5 -8 -10 -5 -5 0 8
-6 5 -9 -10 -5 -5 0 7
-6 5 -9 -10 -5 -5 0 7
-6 5 -9 -10 -5 -5 0 7
-6 5 -9 -10 -6 -5 -2 7
-6 5 -9 -10 -6 -5 -2 7
-6 4 -10 -11 -7 -6 -3 6
-6 4 -10 -11 -7 -6 -3 6
-6 4 -10 -11 -7 -6 -3 6
-6 4 -10 -11 -7 -6 -3 6
-6 4 -10 -11 -7 -6 -3 6
-5 4 -10 -12 -8 -6 -3 6
-5 4 -10 -12 -8 -6 -3 6
-6 4 -10 -12 -8 -6 -3 6
-7 3 -10 -12 -8 -6 -3 6
-7 3 -10 -12 -8 -6 -3 6
-8 2 -9 -12 -9 -5 -4 5
-8 2 -9 -12 -9 -5 -4 5
-8 2 -9 -12 -9 -5 -4 5
-9 2 -9 -12 -9 -5 -4 4
-9 2 -9 -12 -9 -5 -4 4
-10 2 -8 -12 -9 -5 -5 3
-10 2 -8 -12 -9 -5 -5 2
-9 2 -8 -13 -9 -5 -5 2
-8 2 -9 -14 -10 -6 -5 1
-8 2 -9 -14 -10 -6 -5 0
-7 1 -10 -15 -11 -7 -5 -2
-8 1 -10 -15 -11 -7 -5 -2
-9 1 -10 -15 -11 -7 -5 -2
-10 1 -10 -15 -11 -7 -5 -2
-11 1 -10 -15 -11 -7 -5 -2
-12 0 -9 -15 -10 -6 -4 0
-12 0 -9 -15 -10 -6 -4 0
-12 0 -9 -15 -10 -6 -4 0
-12 0 -8 -15 -10 -6 -4 -2
-12 0 -8 -15 -10 -6 -4 -2
-13 0 -7 -15 -11 -5 -5 -3
-13 0 -7 -15 -11 -5 -5 -3
-12 0 -7 -15 -11 -5 -5 -3
-11 0 -7 -16 -12 -5 -5 -3
-11 0 -7 -16 -12 -5 -5 -3
-10 1 -7 -17 -13 -6 -6 -3
-10 1 -6 -17 -13 -6 -6 -3
-10 1 -6 -17 -13 -6 -6 -3
-9 1 -5 -17 -13 -6 -6 -3
-9 1 -4 -17 -13 -6 -6 -3
-8 0 -3 -17 -13 -6 -6 -3
-8 0 -3 -17 -13 -6 -6 -3
-8 0 -3 -18 -13 -6 -6 -3
-8 0 -3 -19 -13 -6 -6 -3
-8 0 -3 -19 -13 -6 -6 -3
-8 -2 -3 -20 -14 -6 -6 -4
-9 -2 -3 -20 -14 -6 -6 -4
-10 -2 -3 -20 -14 -6 -6 -4
-12 -2 -3 -19 -14 -6 -6 -4
-13 -2 -3 -19 -14 -6 -6 -4
-14 0 -3 -18 -13 -5 -5 -4
-14 0 -3 -18 -13 -5 -5 -4
-14 0 -3 -19 -13 -5 -5 -4
-14 0 -3 -20 -14 -5 -6 -4
-14 0 -3 -20 -14 -5 -6 -4
-13 1 -4 -21 -15 -6 -7 -5
-13 1 -4 -21 -15 -6 -7 -5
-13 0 -4 -21 -15 -6 -7 -5
-13 -2 -4 -21 -15 -6 -8 -5
-13 -2 -4 -21 -15 -6 -8 -5
-13 -3 -5 -21 -15 -7 -9 -6
-13 -3 -5 -21 -15 -7 -9 -6
-13 -3 -5 -22 -15 -7 -9 -6
-13 -3 -5 -23 -15 -7 -9 -7
-13 -3 -5 -23 -15 -7 -9 -7
-14 -3 -6 -24 -16 -7 -10 -8
-14 -3 -6 -24 -16 -7 -10 -8
-14 -3 -5 -24 -16 -7 -10 -8
-14 -4 -4 -23 -16 -7 -10 -8
-14 -4 -4 -23 -16 -7 -10 -8
-15 -5 -3 -22 -16 -8 -9 -7
-15 -5 -3 -22 -16 -8 -9 -7
-15 -5 -3 -22 -16 -8 -9 -7
-15 -5 -4 -23 -16 -8 -9 -7
-15 -5 -4 -23 -16 -8 -9 -7
-14 -6 -5 -24 -16 -7 -9 -8
-15 -6 -5 -24 -16 -7 -9 -8
-15 -6 -5 -24 -16 -7 -9 -8
-16 -6 -5 -24 -16 -7 -9 -8
-17 -6 -5 -24 -16 -7 -9 -8
-18 -6 -5 -24 -17 -7 -10 -8
-18 -6 -5 -24 -17 -7 -10 -8
-18 -6 -5 -24 -17 -7 -10 -8
-17 -6 -5 -24 -17 -7 -10 -8
-17 -6 -5 -24 -17 -7 -10 -8
-16 -5 -5 -24 -18 -7 -10 -9
-16 -5 -5 -24 -18 -7 -10 -9
-16 -5 -5 -24 -18 -7 -10 -9
-16 -5 -5 -24 -18 -7 -10 -9
-16 -5 -5 -24 -18 -7 -10 -9
-17 -5 -4 -24 -17 -7 -10 -8
-17 -5 -4 -24 -17 -7 -10 -8
-17 -5 -4 -24 -17 -7 -10 -8
-16 -5 -4 -24 -17 -7 -10 -8
-16 -5 -4 -24 -17 -7 -10 -8
-15 -4 -4 -25 -16 -8 -11 -9
-15 -3 -3 -24 -15 -7 -11 -9
-15 -3 -3 -23 -15 -6 -11 -9
-14 -2 -2 -22 -14 -5 -10 -8
-14 0 0 -21 -13 -4 -10 -8
-13 1 1 -20 -12 -3 -9 -7
-13 2 2 -20 -12 -3 -8 -7
-13 3 3 -19 -12 -2 -7 -7
-13 4 5 -18 -11 0 -6 -6
-13 5 6 -18 -11 0 -5 -6
-14 6 7 -17 -10 1 -4 -5
-14 6 7 -17 -10 1 -4 -5
-14 6 7 -17 -9 1 -4 -4
-14 6 7 -16 -8 1 -4 -3
-14 6 7 -16 -8 1 -4 -3
-14 6 7 -15 -7 2 -4 -2
-13 6 7 -15 -7 2 -4 -2
-12 6 7 -15 -7 2 -4 -3
-11 5 6 -15 -7 1 -4 -4
-10 5 6 -15 -7 1 -4 -4
-9 4 5 -16 -7 0 -4 -5
-9 4 3 -17 -7 0 -4 -5
-9 5 1 -18 -7 0 -4 -4
-10 6 -2 -19 -7 0 -4 -3
-10 6 -4 -20 -7 0 -4 -3
-11 7 -6 -21 -8 1 -3 -2
-9 7 -6 -21 -8 1 -3 -2
-8 7 -6 -21 -8 1 -3 -2
-6 6 -6 -21 -8 1 -3 -2
-5 6 -6 -21 -8 1 -3 -2
-3 5 -7 -21 -8 1 -2 -2
-4 4 -7 -21 -8 1 -2 -2
-4 3 -6 -21 -8 1 -2 -2
