I II V1 V2 V3 V4 V5 V6
8 4 6 58 93 71 43 -5
10 9 8 60 96 79 47 1
11 10 7 60 98 82 49 1
12 8 5 60 99 85 49 -3
13 6 5 62 103 93 53 3
10 7 7 65 108 101 59 6
8 8 7 67 113 104 62 4
9 8 8 70 118 112 67 9
12 8 7 72 122 119 71 13
15 7 7 73 126 121 73 11
15 8 7 74 129 126 75 11
12 9 8 78 133 137 81 17
11 8 7 78 135 142 84 16
13 7 5 78 138 145 86 15
15 6 6 81 142 153 90 19
17 8 4 82 145 158 94 21
18 9 5 84 149 162 97 20
20 9 5 87 153 170 101 23
21 11 7 90 158 179 106 28
21 12 7 91 160 179 108 26
19 10 5 90 160 181 108 23
21 8 4 90 162 189 111 27
24 9 5 91 164 194 114 29
22 10 6 92 167 194 115 27
18 8 5 94 170 200 118 29
18 6 4 94 172 205 121 32
23 6 4 95 173 206 122 31
26 9 6 98 177 212 126 34
25 8 7 101 180 216 130 38
23 5 6 100 179 213 128 35
23 5 5 100 179 213 127 33
23 6 6 101 179 218 128 35
23 6 7 99 178 218 128 36
23 7 7 99 178 216 129 33
25 7 7 100 179 220 130 34
26 7 6 101 179 222 131 35
26 7 5 100 178 220 130 33
28 7 6 99 177 220 130 34
29 7 7 99 177 220 131 36
27 4 6 97 174 217 129 35
23 2 6 95 171 213 127 32
21 2 7 93 168 211 126 32
21 2 7 90 163 207 125 32
22 0 6 86 158 200 121 28
23 -3 6 82 154 194 118 25
25 -2 7 80 151 193 118 28
24 0 7 79 148 192 118 30
19 -2 7 76 143 182 115 26
15 -4 6 72 137 173 111 24
14 -4 7 68 131 165 106 23
13 -3 7 64 123 155 101 20
14 -4 6 59 115 143 94 15
15 -4 6 55 108 135 89 13
15 -4 7 53 101 128 84 12
13 -4 6 49 95 116 78 7
11 -4 6 45 89 106 73 4
10 -5 6 44 84 98 69 4
11 -5 4 39 76 87 62 0
12 -4 4 35 69 75 55 -4
13 -4 2 31 62 65 50 -8
13 -2 3 28 56 59 47 -8
15 1 1 23 48 48 40 -11
14 -2 2 20 40 36 34 -15
10 -5 2 18 35 29 29 -18
5 -6 1 17 30 25 26 -16
3 -5 0 15 26 18 24 -17
-2 -5 1 13 24 9 20 -19
-6 -6 4 14 23 7 20 -18
-7 -5 5 13 20 4 19 -17
-4 -5 4 11 15 -7 13 -24
-4 -6 2 8 10 -13 8 -27
-6 -8 3 7 8 -12 7 -23
-5 -7 4 5 4 -18 5 -25
-2 -5 4 5 3 -25 2 -30
-2 -4 5 6 2 -23 2 -28
-5 -6 4 5 -2 -24 1 -28
-6 -8 3 3 -5 -32 -3 -32
-2 -9 3 2 -7 -35 -4 -34
3 -8 1 1 -10 -36 -7 -34
2 -8 1 -3 -13 -43 -12 -39
-4 -8 3 -2 -11 -44 -13 -39
-8 -8 4 2 -11 -39 -11 -34
-8 -8 4 1 -14 -44 -13 -37
-7 -7 5 0 -14 -48 -14 -40
-8 -5 6 1 -13 -44 -13 -37
-9 -5 7 2 -13 -43 -13 -35
-9 -9 4 -2 -16 -50 -19 -41
-10 -10 4 1 -15 -50 -20 -41
-9 -8 5 1 -15 -50 -20 -40
-7 -7 6 0 -16 -52 -22 -44
-9 -9 5 0 -17 -53 -24 -44
-11 -9 6 1 -17 -50 -22 -40
-10 -7 6 0 -18 -54 -24 -44
-6 -8 6 -2 -19 -56 -26 -46
-4 -9 4 -2 -20 -56 -27 -46
-5 -9 5 1 -19 -56 -25 -45
-8 -8 7 2 -18 -56 -25 -45
-7 -9 7 3 -17 -53 -23 -41
-5 -9 7 3 -17 -54 -24 -41
-3 -9 6 1 -18 -59 -27 -47
-5 -8 6 1 -18 -58 -27 -47
-7 -7 7 2 -18 -55 -26 -45
-6 -6 6 1 -21 -60 -29 -49
-5 -7 7 1 -20 -61 -30 -50
-8 -8 7 2 -19 -57 -29 -47
-11 -8 8 2 -18 -56 -27 -46
-10 -6 8 4 -17 -57 -27 -46
-8 -6 9 6 -15 -54 -25 -43
-8 -8 8 5 -16 -55 -26 -43
-9 -7 7 4 -17 -58 -28 -46
-10 -6 7 4 -17 -57 -28 -45
-10 -7 8 4 -17 -55 -28 -44
-11 -8 9 5 -16 -55 -27 -44
-11 -6 8 5 -16 -57 -28 -46
-10 -5 9 6 -15 -55 -27 -44
-10 -5 9 6 -14 -55 -27 -44
-9 -5 9 6 -14 -56 -27 -45
-8 -3 9 7 -13 -54 -27 -43
-5 -2 8 6 -14 -55 -28 -43
-3 -4 6 4 -16 -60 -30 -46
-3 -6 5 3 -17 -61 -32 -49
-3 -6 5 3 -17 -59 -32 -47
-3 -5 4 3 -17 -59 -32 -47
-7 -5 5 4 -16 -60 -31 -47
-10 -4 6 5 -14 -56 -29 -46
-9 -4 6 5 -14 -57 -29 -46
-6 -3 6 5 -13 -59 -28 -47
-7 -4 8 9 -10 -53 -25 -40
-11 -4 8 9 -10 -52 -25 -37
-9 -5 6 7 -12 -58 -28 -44
-7 -5 6 6 -13 -58 -29 -46
-10 -4 8 8 -11 -53 -26 -41
-12 -4 8 7 -12 -55 -27 -41
-11 -4 7 5 -13 -56 -28 -43
-8 -3 6 5 -12 -54 -27 -41
-5 1 4 4 -12 -54 -28 -43
-7 1 3 4 -12 -55 -29 -44
-10 0 6 7 -10 -51 -25 -40
-6 2 5 6 -10 -51 -26 -40
2 3 3 3 -12 -56 -29 -46
2 1 2 3 -13 -55 -29 -49
-3 -2 3 3 -13 -53 -28 -48
-3 1 3 2 -13 -54 -29 -47
1 3 4 3 -13 -54 -28 -46
-3 2 5 5 -11 -50 -25 -41
-11 0 4 5 -12 -51 -25 -39
-14 -3 4 5 -12 -51 -25 -37
-11 -2 4 6 -11 -49 -23 -34
-9 1 3 4 -12 -51 -24 -35
-8 1 3 3 -13 -54 -26 -37
-6 0 2 2 -14 -53 -26 -36
-6 -2 3 4 -13 -49 -24 -31
-10 -2 3 2 -13 -52 -25 -31
-12 -2 4 2 -13 -52 -25 -29
-10 0 6 3 -13 -48 -23 -24
-6 1 5 2 -14 -48 -23 -23
-5 0 4 1 -14 -52 -24 -26
-6 -3 5 3 -13 -50 -23 -22
-7 -2 5 3 -14 -48 -21 -18
-6 0 3 1 -15 -54 -24 -22
-5 -2 2 -2 -17 -56 -27 -23
-7 -5 4 0 -16 -52 -26 -18
-7 -5 3 -2 -18 -55 -28 -18
-2 -3 1 -5 -21 -61 -31 -21
2 -2 0 -6 -22 -59 -32 -20
-2 0 2 -3 -20 -54 -29 -14
-3 0 2 -2 -19 -55 -28 -14
0 1 2 -3 -20 -57 -29 -14
0 0 3 -3 -20 -57 -28 -12
-8 -5 2 -5 -20 -58 -29 -11
-14 -5 3 -5 -19 -57 -28 -7
-11 -3 5 0 -18 -54 -26 2
-5 2 5 -2 -20 -55 -28 2
-7 0 4 -3 -21 -58 -28 -2
-10 -4 3 -4 -23 -59 -29 -3
-8 -4 2 -5 -23 -56 -30 0
-9 -4 3 -4 -22 -55 -29 2
-11 -4 3 -5 -23 -58 -29 0
-9 -4 2 -6 -25 -61 -32 -5
-4 -4 2 -7 -25 -62 -34 -5
-2 -5 2 -8 -26 -61 -34 -4
-4 -5 2 -8 -26 -60 -33 -4
-4 -3 2 -9 -28 -62 -34 -6
0 0 2 -9 -27 -64 -35 -8
-3 -2 3 -6 -25 -60 -33 -4
-11 -5 3 -6 -25 -57 -32 0
-14 -5 3 -7 -26 -59 -32 -3
-10 -3 3 -6 -26 -61 -31 -4
-6 -3 4 -5 -25 -62 -30 -4
-5 -5 3 -8 -27 -64 -33 -7
-8 -6 3 -7 -27 -62 -33 -5
-9 -5 3 -6 -27 -61 -33 -4
-7 -5 2 -8 -29 -64 -36 -7
-6 -6 1 -10 -30 -66 -37 -9
-8 -6 2 -9 -29 -62 -35 -5
-11 -5 2 -9 -29 -61 -34 -5
-11 -6 2 -9 -30 -64 -34 -7
-10 -7 3 -7 -28 -62 -33 -6
-10 -6 4 -6 -27 -60 -32 -4
-9 -6 4 -7 -29 -63 -33 -6
-8 -5 2 -9 -29 -64 -34 -7
-6 -5 3 -8 -29 -62 -34 -5
-6 -5 3 -9 -30 -65 -35 -7
-6 -5 2 -11 -32 -67 -37 -10
-7 -6 1 -11 -32 -65 -37 -9
-7 -7 2 -10 -31 -63 -35 -6
-6 -5 2 -10 -31 -64 -34 -7
-7 -5 3 -9 -30 -62 -33 -6
-9 -6 3 -9 -30 -62 -34 -5
-9 -7 3 -10 -30 -64 -35 -8
-8 -5 4 -9 -30 -62 -34 -7
-7 -5 4 -9 -31 -62 -35 -6
-7 -6 2 -11 -33 -66 -37 -9
-8 -5 2 -11 -33 -66 -36 -9
-9 -4 3 -9 -31 -63 -34 -6
-10 -5 4 -9 -31 -63 -34 -5
-8 -5 3 -10 -32 -64 -35 -7
-6 -4 3 -9 -31 -63 -34 -7
-6 -4 2 -11 -32 -65 -36 -9
-5 -7 2 -12 -33 -66 -37 -10
-4 -8 1 -13 -33 -65 -37 -10
-6 -7 1 -13 -33 -65 -37 -9
-4 -6 1 -12 -33 -65 -37 -8
0 -5 2 -11 -33 -65 -37 -9
-4 -5 2 -10 -32 -66 -38 -10
-10 -5 4 -8 -31 -63 -35 -8
-11 -4 5 -8 -31 -60 -33 -5
-10 -5 5 -9 -31 -60 -34 -5
-6 -7 2 -11 -33 -65 -36 -10
-4 -9 1 -13 -35 -67 -37 -13
-2 -9 0 -13 -35 -65 -37 -12
-2 -6 2 -12 -33 -64 -36 -9
-5 -5 4 -9 -31 -62 -34 -7
-10 -5 6 -8 -29 -60 -33 -6
-12 -5 4 -9 -31 -61 -35 -8
-12 -7 3 -10 -32 -62 -35 -8
-10 -7 3 -11 -32 -62 -35 -9
-8 -6 4 -10 -32 -61 -35 -8
-9 -7 4 -9 -32 -62 -35 -8
-8 -7 4 -8 -32 -62 -34 -9
-4 -5 2 -10 -33 -63 -36 -9
-3 -5 2 -10 -33 -63 -37 -10
-2 -6 2 -12 -35 -65 -38 -12
-3 -6 1 -13 -35 -65 -38 -12
-3 -6 1 -13 -35 -64 -38 -11
-4 -6 1 -13 -35 -64 -38 -11
-4 -7 3 -12 -34 -63 -35 -11
-7 -6 4 -11 -33 -62 -34 -9
-11 -5 5 -10 -31 -61 -33 -7
-12 -6 4 -10 -32 -62 -34 -9
-11 -7 2 -11 -33 -64 -36 -10
-11 -6 3 -11 -32 -62 -35 -8
-9 -3 5 -10 -31 -61 -34 -8
-8 1 4 -12 -33 -64 -37 -11
-9 -4 2 -12 -34 -64 -37 -11
-10 -7 3 -10 -32 -60 -34 -8
-9 -5 5 -9 -31 -59 -31 -7
-9 -5 4 -10 -31 -61 -32 -10
-8 -7 2 -11 -32 -63 -34 -13
-5 -7 2 -11 -33 -61 -35 -11
-6 -6 3 -11 -33 -60 -34 -9
-10 -7 3 -11 -33 -62 -36 -12
-11 -8 4 -10 -32 -60 -35 -11
-6 -6 3 -10 -32 -61 -35 -11
0 -5 3 -11 -33 -64 -37 -14
0 -5 3 -11 -33 -62 -37 -13
-3 -7 2 -12 -34 -61 -38 -12
0 -11 1 -13 -35 -65 -39 -14
3 -11 1 -13 -35 -67 -40 -17
3 -8 3 -11 -33 -62 -37 -12
-3 -5 5 -9 -31 -60 -34 -10
-5 -3 6 -8 -31 -62 -35 -12
-4 -4 5 -8 -31 -59 -34 -9
-6 -5 4 -9 -32 -59 -34 -9
-11 -6 3 -10 -34 -65 -36 -14
-10 -6 4 -9 -32 -62 -35 -13
-6 -6 4 -10 -32 -57 -34 -9
-6 -7 2 -13 -33 -61 -36 -12
-9 -8 2 -12 -32 -64 -35 -14
-9 -7 4 -8 -30 -58 -30 -8
-5 -4 5 -7 -29 -58 -29 -7
-5 -3 4 -8 -30 -62 -33 -12
-8 -5 3 -10 -31 -59 -34 -11
-10 -8 2 -11 -32 -57 -33 -8
-8 -7 3 -10 -32 -61 -35 -13
-7 -7 3 -9 -32 -62 -36 -15
-5 -7 2 -10 -32 -60 -36 -12
0 -6 1 -12 -34 -62 -36 -13
2 -5 0 -13 -35 -64 -37 -16
1 -5 2 -11 -33 -61 -35 -13
-2 -5 1 -11 -33 -60 -34 -12
-5 -5 1 -11 -32 -61 -33 -13
-8 -6 4 -10 -32 -59 -31 -10
-8 -7 3 -11 -33 -60 -34 -13
-8 -7 2 -12 -34 -65 -36 -17
-8 -6 3 -10 -32 -60 -33 -14
-8 -5 4 -8 -31 -55 -31 -8
-7 -5 4 -9 -31 -59 -32 -11
-7 -5 3 -10 -32 -62 -34 -14
-6 -6 4 -10 -31 -57 -32 -10
-5 -6 4 -11 -32 -60 -33 -11
-3 -5 3 -12 -33 -66 -37 -17
-2 -5 3 -12 -33 -60 -36 -13
-5 -4 5 -10 -32 -54 -33 -8
-7 -5 4 -11 -33 -61 -35 -14
-7 -5 3 -11 -32 -61 -35 -16
-4 -6 4 -9 -31 -55 -32 -11
-5 -6 5 -9 -31 -56 -31 -10
-7 -6 3 -12 -33 -61 -35 -16
-6 -6 2 -12 -33 -59 -35 -14
-4 -6 2 -12 -34 -59 -36 -13
-3 -7 2 -12 -34 -61 -37 -15
1 -5 4 -9 -32 -58 -34 -12
6 1 3 -11 -33 -58 -34 -13
1 -3 3 -11 -32 -61 -34 -16
-4 -7 1 -12 -33 -61 -34 -16
2 -5 0 -13 -33 -59 -34 -16
11 0 0 -13 -34 -60 -35 -16
10 2 0 -13 -33 -62 -35 -17
-2 0 3 -10 -30 -57 -32 -12
-11 -2 6 -6 -27 -53 -28 -7
-11 0 7 -5 -27 -54 -26 -8
-8 2 6 -7 -28 -53 -27 -9
-4 3 6 -7 -29 -53 -28 -10
0 3 6 -7 -28 -55 -30 -12
2 5 7 -5 -26 -53 -29 -11
3 8 9 -2 -23 -47 -26 -7
4 10 9 -2 -23 -48 -27 -8
4 8 11 -2 -23 -51 -27 -11
5 4 12 -2 -22 -48 -27 -9
8 3 12 1 -20 -46 -27 -8
8 3 14 4 -18 -45 -25 -7
7 5 16 6 -16 -45 -23 -8
6 7 17 6 -16 -44 -24 -9
9 9 19 9 -14 -40 -23 -8
12 10 20 10 -13 -39 -21 -7
10 8 22 12 -11 -38 -18 -5
5 5 24 12 -10 -37 -19 -5
3 5 24 11 -11 -38 -20 -6
3 4 22 9 -12 -41 -21 -8
6 4 19 6 -15 -43 -23 -8
6 5 19 6 -16 -40 -22 -5
4 6 17 5 -17 -43 -21 -6
4 5 14 2 -20 -46 -22 -7
6 3 9 -4 -24 -48 -24 -8
6 1 6 -6 -25 -50 -26 -9
5 1 5 -5 -24 -49 -25 -11
6 1 4 -4 -24 -47 -25 -10
6 1 4 -4 -24 -46 -24 -9
6 1 3 -7 -26 -50 -27 -10
6 -2 2 -9 -28 -51 -29 -12
6 -3 2 -10 -29 -51 -30 -12
8 0 2 -9 -29 -53 -30 -13
8 1 3 -8 -28 -53 -31 -14
2 0 5 -7 -28 -52 -32 -13
-4 -3 7 -6 -27 -51 -31 -13
-3 -3 9 -5 -26 -51 -29 -12
1 -3 8 -7 -27 -52 -31 -13
2 -3 7 -8 -28 -54 -33 -15
-2 -4 6 -10 -29 -57 -35 -17
-5 -5 5 -11 -31 -59 -36 -17
-5 -5 4 -11 -32 -59 -36 -17
-5 -4 5 -10 -30 -58 -35 -17
-7 -5 6 -9 -30 -56 -34 -15
-6 -6 5 -11 -32 -57 -34 -16
-2 -6 3 -13 -34 -59 -35 -18
1 -6 2 -15 -35 -60 -37 -20
-2 -7 2 -14 -34 -59 -36 -19
-2 -7 2 -14 -34 -59 -37 -19
-2 -6 2 -14 -34 -59 -37 -19
0 -5 0 -16 -35 -61 -39 -20
1 -4 -2 -17 -37 -62 -40 -22
5 -4 0 -16 -36 -61 -40 -21
5 -5 1 -15 -36 -60 -39 -20
1 -6 1 -16 -37 -63 -39 -21
-5 -7 1 -15 -37 -63 -37 -23
-8 -7 3 -13 -35 -59 -34 -19
-6 -6 4 -13 -34 -59 -33 -17
-2 -5 2 -15 -35 -61 -35 -19
-3 -5 2 -15 -35 -60 -36 -19
-6 -5 3 -14 -35 -60 -37 -19
-6 -5 4 -13 -34 -61 -37 -19
-2 -4 3 -13 -35 -60 -36 -19
0 -3 2 -15 -36 -60 -37 -19
-3 -5 2 -15 -36 -62 -38 -21
-5 -7 1 -16 -37 -62 -39 -23
-4 -5 1 -16 -36 -60 -38 -20
0 -3 2 -16 -36 -60 -39 -20
2 -4 1 -17 -36 -62 -39 -22
-2 -6 1 -16 -34 -59 -38 -19
-5 -7 3 -14 -34 -58 -37 -17
-3 -5 3 -14 -34 -60 -37 -19
0 -4 3 -13 -34 -61 -38 -21
-3 -3 3 -13 -34 -59 -36 -19
-6 -3 4 -12 -33 -59 -36 -18
-5 -3 4 -13 -34 -60 -37 -20
0 -4 4 -13 -34 -59 -36 -20
2 -4 3 -14 -34 -58 -36 -19
1 -5 4 -13 -33 -58 -35 -19
3 -3 2 -17 -36 -62 -39 -21
3 3 2 -18 -38 -63 -39 -20
0 10 1 -19 -41 -68 -41 -20
-5 19 1 -18 -43 -75 -44 -17
-7 30 3 -15 -41 -78 -46 -15
-10 37 8 -6 -30 -77 -45 -14
-11 40 15 8 -13 -68 -38 -9
-8 44 18 16 5 -50 -26 0
-2 49 14 8 14 -29 -11 8
2 52 5 -12 15 -4 10 18
4 50 -5 -36 14 36 38 34
8 47 -16 -66 19 98 85 57
15 49 -34 -114 26 184 149 86
28 57 -62 -177 30 293 230 125
46 69 -98 -244 28 418 329 175
62 84 -140 -312 22 550 438 228
81 94 -187 -366 23 691 549 283
105 92 -226 -393 47 839 651 334
126 71 -246 -386 89 967 721 361
137 33 -246 -351 140 1056 747 361
142 -7 -238 -314 180 1100 735 342
146 -39 -231 -289 194 1095 699 317
144 -65 -223 -275 177 1030 640 284
137 -87 -210 -261 136 909 554 243
123 -101 -195 -251 77 742 447 199
106 -106 -187 -255 -8 518 320 148
84 -107 -179 -268 -108 264 184 95
57 -102 -163 -269 -187 51 72 50
34 -89 -144 -253 -220 -69 7 20
23 -75 -120 -221 -213 -108 -19 5
19 -67 -91 -179 -182 -101 -27 -4
15 -63 -56 -131 -136 -72 -32 -12
11 -57 -27 -93 -98 -49 -35 -19
11 -48 -14 -74 -78 -38 -31 -20
12 -38 -7 -62 -65 -30 -24 -15
8 -31 -3 -49 -51 -26 -21 -13
2 -27 -2 -38 -41 -26 -22 -15
-2 -22 1 -28 -34 -25 -21 -13
3 -13 7 -17 -25 -24 -19 -11
8 -6 10 -11 -21 -28 -22 -12
10 -5 10 -9 -21 -33 -27 -15
8 -5 10 -6 -21 -36 -30 -16
5 -5 12 -2 -19 -36 -29 -16
4 -5 13 1 -17 -38 -30 -16
5 -5 12 2 -17 -39 -31 -17
3 -3 14 4 -16 -40 -32 -17
-2 -2 16 7 -14 -45 -33 -19
-2 -3 17 9 -12 -46 -34 -19
2 -3 16 9 -13 -48 -37 -21
3 -2 15 9 -13 -50 -39 -22
1 -2 16 10 -11 -49 -39 -21
-5 -2 18 12 -9 -47 -37 -20
-8 0 20 13 -7 -44 -34 -18
-4 2 20 15 -6 -44 -33 -18
4 3 18 14 -7 -44 -35 -19
5 1 17 13 -8 -47 -36 -19
2 0 17 14 -7 -48 -36 -20
0 0 19 17 -4 -45 -34 -18
1 0 18 16 -5 -45 -37 -18
3 0 17 15 -5 -46 -38 -17
4 2 19 16 -4 -46 -37 -17
3 4 20 17 -2 -45 -36 -18
-2 3 20 19 0 -41 -35 -17
-7 0 21 20 2 -38 -33 -15
-5 0 20 19 2 -37 -33 -15
2 1 19 18 2 -39 -34 -16
4 3 18 17 1 -43 -36 -18
4 3 17 20 3 -41 -36 -18
-2 4 19 23 5 -39 -35 -15
-7 4 20 24 5 -39 -34 -13
-4 4 20 23 4 -39 -36 -14
3 4 18 22 3 -40 -38 -16
4 4 19 21 3 -39 -36 -16
0 3 21 22 6 -36 -33 -13
-2 3 21 22 7 -34 -32 -11
2 3 20 22 7 -35 -34 -12
4 5 20 23 9 -37 -35 -14
4 4 20 24 9 -36 -34 -13
2 1 19 24 10 -35 -34 -13
0 1 18 24 9 -37 -34 -14
1 3 18 25 11 -35 -32 -13
-2 3 20 27 14 -30 -29 -10
-3 4 21 27 15 -29 -28 -9
0 5 20 26 15 -30 -29 -10
-2 2 19 26 14 -28 -29 -10
0 0 18 26 14 -28 -29 -10
1 1 19 27 15 -29 -29 -11
2 4 20 28 16 -27 -29 -10
3 4 18 28 15 -27 -31 -12
4 4 17 27 15 -29 -33 -14
6 3 18 27 16 -29 -31 -14
9 2 19 27 17 -27 -29 -13
8 2 18 27 18 -25 -27 -13
4 1 18 28 20 -23 -25 -14
1 1 18 28 22 -20 -24 -14
4 2 17 29 23 -18 -23 -13
8 5 17 30 24 -19 -22 -14
9 6 18 31 25 -17 -23 -13
5 3 18 31 24 -17 -25 -14
4 1 18 31 25 -18 -26 -15
5 1 19 32 28 -16 -24 -14
4 1 19 34 29 -13 -22 -12
1 1 20 35 30 -11 -22 -12
-2 2 20 35 31 -9 -21 -12
1 3 21 36 34 -6 -19 -11
6 4 20 37 35 -6 -18 -11
7 3 19 37 35 -6 -19 -12
5 -2 19 37 36 -4 -19 -12
4 -3 19 39 38 -3 -19 -12
6 0 18 39 40 -5 -21 -14
5 1 19 40 43 -2 -20 -13
3 0 20 43 45 6 -16 -10
6 0 20 44 46 7 -15 -9
9 2 19 43 47 5 -15 -12
9 4 19 44 48 7 -14 -12
10 5 19 46 51 12 -13 -9
9 5 18 46 52 12 -13 -10
8 2 17 45 51 11 -13 -11
7 -2 18 48 54 15 -12 -8
6 0 19 51 58 18 -10 -7
6 4 20 54 61 19 -9 -7
5 4 23 57 65 26 -4 -3
2 1 23 57 67 30 0 1
4 1 22 57 69 30 1 0
10 3 22 59 72 33 1 -2
12 3 22 62 75 37 2 1
9 2 21 62 77 39 1 0
8 3 21 62 79 42 1 -2
11 3 22 64 81 45 2 0
15 4 20 66 82 45 1 -3
14 5 20 68 87 50 4 0
12 5 22 71 92 55 8 3
11 5 22 71 94 57 10 3
11 4 23 73 97 63 12 5
10 4 24 76 101 68 15 7
9 3 24 78 105 70 16 8
10 1 22 80 107 71 16 6
12 3 22 82 111 77 19 8
13 5 23 86 115 84 22 10
14 4 23 87 119 86 23 9
17 2 21 87 121 89 22 9
20 2 19 87 123 93 23 9
23 5 20 90 127 97 26 9
23 9 23 94 134 105 32 14
19 9 24 97 139 113 38 18
14 7 25 102 145 117 43 19
13 8 26 105 149 123 46 19
16 9 24 107 152 131 47 21
20 9 23 108 155 134 48 21
22 10 21 109 158 136 48 20
22 11 23 111 164 145 53 24
22 13 24 113 170 153 58 27
22 14 24 113 173 156 60 27
21 12 24 115 176 163 63 29
23 11 24 117 181 171 66 31
28 12 24 119 184 174 68 32
30 13 23 119 186 177 71 31
30 13 22 121 189 183 74 32
28 12 23 125 193 189 77 35
27 12 24 127 197 192 80 36
26 11 23 127 199 197 82 35
27 12 22 129 202 201 85 37
29 13 22 129 203 204 86 38
30 13 21 129 204 206 87 37
31 11 21 130 207 211 89 38
31 10 21 131 209 215 90 42
28 11 21 132 212 217 91 42
30 12 21 133 213 217 90 39
34 14 23 135 216 221 91 42
33 15 25 137 218 224 94 46
30 13 24 136 217 223 94 45
31 12 23 135 216 224 94 44
35 14 23 134 215 225 94 45
34 12 24 134 216 227 96 45
32 10 25 134 216 227 97 46
32 9 23 131 214 227 98 47
32 10 23 130 213 227 99 48
31 11 23 129 211 224 97 46
33 11 22 126 206 220 93 44
34 10 21 122 203 218 93 44
34 8 21 120 200 215 92 43
30 6 22 118 197 213 91 43
29 5 21 113 191 207 89 43
29 6 20 108 185 199 87 40
29 7 20 105 179 195 86 39
28 8 20 102 173 192 85 42
28 5 19 97 165 183 80 38
28 3 18 90 157 170 74 32
28 3 18 86 151 163 71 32
26 3 17 81 143 155 66 30
23 2 16 77 135 143 61 27
22 2 17 75 130 137 58 28
20 2 17 69 121 130 54 28
17 1 16 63 112 118 48 24
17 0 15 58 104 108 44 21
17 3 16 56 98 102 42 22
18 7 16 52 90 91 37 20
16 7 15 47 82 79 31 16
11 3 13 43 75 71 26 14
9 1 12 38 65 61 21 12
9 1 11 34 57 52 17 9
9 1 10 30 51 45 14 9
8 1 10 27 46 39 12 9
10 1 8 22 38 29 8 4
9 1 7 20 31 23 6 3
5 1 8 19 28 19 5 5
4 1 7 15 23 10 0 2
5 -2 7 12 19 4 -5 -2
5 -2 7 12 16 2 -7 0
3 0 8 12 13 -3 -8 0
2 -2 7 8 8 -11 -14 -6
4 -3 6 5 3 -15 -17 -7
3 0 7 6 1 -15 -16 -4
-3 1 9 7 1 -16 -14 -3
-8 -2 9 6 -2 -18 -15 -4
-6 -4 8 4 -5 -20 -17 -4
-2 0 6 3 -7 -24 -19 -6
0 2 6 2 -9 -28 -20 -7
-2 0 6 2 -11 -30 -22 -6
-2 -2 5 1 -14 -32 -22 -7
-2 1 6 1 -13 -33 -21 -8
-2 2 7 0 -14 -33 -21 -7
0 1 6 0 -16 -34 -22 -6
0 -2 5 -3 -17 -36 -24 -9
3 -3 4 -5 -18 -38 -27 -12
5 -2 3 -5 -19 -38 -28 -11
4 -2 4 -3 -18 -38 -28 -11
2 -2 4 -4 -19 -41 -29 -14
-2 -3 5 -4 -18 -40 -29 -12
-4 -4 4 -4 -19 -40 -30 -11
-4 -4 4 -4 -20 -45 -32 -13
-3 -4 3 -5 -22 -45 -34 -15
-4 -4 5 -3 -21 -43 -31 -12
-5 -2 6 -2 -20 -43 -31 -13
-4 0 7 0 -19 -43 -30 -12
-3 -3 6 -2 -21 -43 -31 -11
-2 -5 4 -3 -22 -46 -32 -13
0 -2 5 -3 -21 -47 -32 -14
0 0 7 0 -20 -46 -31 -13
-2 -3 7 0 -20 -47 -32 -13
-2 -5 6 -2 -22 -50 -34 -17
0 -5 6 0 -21 -48 -34 -15
1 -4 6 1 -21 -47 -34 -13
-3 0 7 1 -20 -46 -33 -13
-6 0 7 2 -20 -46 -33 -13
-7 -5 6 0 -21 -47 -33 -12
-5 -6 5 -4 -22 -51 -36 -16
-5 -5 4 -4 -22 -53 -38 -17
-9 -5 7 2 -18 -49 -36 -13
-10 -5 8 4 -17 -49 -36 -13
-8 -3 8 3 -18 -52 -37 -16
-9 -5 9 3 -18 -50 -36 -15
-12 -6 9 2 -19 -50 -37 -15
-9 -5 9 3 -18 -51 -38 -16
-3 -2 9 4 -17 -51 -39 -17
-3 -2 10 5 -16 -48 -37 -14
-5 -5 8 4 -17 -52 -39 -16
-4 -5 7 3 -18 -56 -41 -19
-4 -6 8 4 -18 -54 -39 -17
-5 -7 9 5 -17 -53 -39 -16
-7 -8 9 5 -18 -55 -41 -17
-9 -9 8 4 -19 -55 -43 -18
-8 -6 10 6 -17 -51 -41 -15
-5 -3 10 5 -17 -51 -40 -16
-3 -2 10 5 -17 -52 -39 -17
-6 -2 10 5 -16 -52 -38 -16
-7 -2 9 4 -17 -53 -40 -17
-5 -3 9 4 -16 -54 -40 -18
-5 -4 9 5 -15 -53 -39 -17
-6 -5 10 6 -15 -52 -39 -16
-8 -5 8 5 -16 -55 -41 -18
-9 -3 8 5 -15 -54 -40 -17
-9 -2 10 7 -14 -49 -37 -14
-8 -3 9 7 -15 -49 -37 -15
-8 -4 8 6 -16 -51 -37 -16
-9 -4 9 6 -16 -49 -36 -16
-7 -3 8 4 -17 -51 -38 -17
-4 -3 6 3 -19 -56 -41 -22
-2 -4 6 2 -19 -55 -41 -22
-2 -4 6 2 -18 -53 -39 -19
0 -3 6 2 -18 -53 -40 -20
0 1 8 4 -16 -51 -40 -20
-4 1 8 4 -15 -47 -38 -16
-9 -3 8 3 -15 -47 -37 -16
-9 -2 8 4 -14 -48 -37 -16
-7 3 10 6 -13 -45 -35 -13
