I II V1 V2 V3 V4 V5 V6
-12 -3 -3 -8 -16 -18 -11 -22
-12 -1 -6 -11 -25 -28 -19 -27
-11 -4 -5 -12 -26 -30 -22 -24
-10 -4 -3 -3 -15 -20 -15 -24
-9 -4 -4 -10 -20 -28 -21 -25
-9 -6 -3 -13 -28 -29 -25 -22
-8 -7 1 -9 -19 -23 -16 -17
-7 -4 0 -8 -19 -23 -14 -16
-8 -7 -7 -13 -31 -33 -23 -16
-6 -4 -5 -6 -24 -26 -14 -17
-6 -3 -4 -6 -20 -21 -11 -19
-7 -2 -8 -10 -24 -26 -16 -22
-7 -3 -9 -12 -22 -24 -15 -24
-7 -5 -7 -5 -17 -19 -11 -22
-8 -5 -10 -8 -23 -26 -17 -25
-10 -6 -10 -10 -28 -30 -22 -25
-11 -6 -5 -3 -18 -24 -17 -21
-11 -5 -6 -2 -17 -20 -13 -20
-11 -10 -9 -9 -26 -29 -21 -19
-8 -7 -3 -5 -21 -21 -13 -17
-8 -6 -2 -1 -16 -17 -8 -15
-8 -4 -7 -10 -29 -31 -21 -20
-9 -6 -10 -14 -33 -34 -24 -20
-7 0 -11 -9 -25 -28 -19 -22
-6 2 -18 -11 -29 -38 -27 -28
-8 -2 -14 -11 -34 -36 -26 -26
-10 -4 -9 -8 -28 -30 -20 -21
-8 -3 -9 -8 -26 -30 -21 -19
-10 -9 -12 -11 -33 -39 -27 -19
-8 -9 -4 -10 -29 -29 -17 -16
-8 -8 1 -6 -23 -23 -13 -16
-10 -8 -2 -9 -24 -30 -19 -16
-10 -10 4 -8 -26 -28 -18 -16
-9 -5 1 -8 -20 -25 -14 -17
-7 -4 -4 -15 -31 -36 -23 -24
-5 -9 -5 -18 -35 -42 -29 -26
-4 -8 -2 -16 -32 -35 -24 -26
-3 -4 -1 -10 -30 -31 -22 -25
-3 -4 -4 -15 -38 -38 -30 -27
-4 -5 2 -11 -30 -30 -21 -23
-5 -5 6 -6 -26 -25 -19 -22
-6 -4 -2 -12 -34 -36 -27 -23
-6 -5 -4 -12 -36 -37 -28 -24
-7 -4 -2 -14 -28 -29 -19 -23
-9 -3 -8 -14 -34 -38 -26 -27
-12 -8 -8 -11 -34 -38 -26 -24
-13 -10 -1 -5 -26 -28 -18 -18
-14 -10 -1 -4 -28 -27 -16 -15
-17 -15 -2 -9 -36 -35 -21 -14
-16 -13 5 -2 -27 -25 -11 -16
-15 -11 5 -2 -21 -22 -9 -18
-11 -11 2 -5 -29 -29 -18 -23
-9 -13 5 -5 -26 -28 -16 -25
-10 -11 4 -2 -25 -22 -15 -27
-10 -11 2 -9 -34 -34 -24 -29
-12 -12 0 -15 -36 -40 -31 -29
-12 -12 -2 -10 -29 -36 -27 -27
-10 -14 -1 -8 -28 -33 -27 -24
-9 -15 -3 -11 -35 -42 -32 -27
-7 -15 8 -5 -31 -33 -22 -21
-6 -13 11 2 -27 -28 -17 -20
-9 -10 1 -5 -38 -36 -24 -22
-9 -11 3 -7 -37 -37 -25 -21
-10 -11 7 -3 -29 -27 -15 -19
-12 -13 2 -9 -36 -35 -24 -23
-10 -13 0 -6 -40 -39 -27 -21
-9 -13 2 -3 -33 -29 -19 -21
-8 -15 -1 -5 -35 -30 -22 -23
-8 -17 -6 -12 -44 -41 -28 -25
-8 -13 4 -5 -36 -31 -20 -20
-9 -12 6 0 -28 -27 -16 -20
-9 -11 5 -3 -35 -34 -24 -22
-8 -11 7 -2 -32 -33 -21 -22
-6 -9 9 2 -24 -27 -17 -21
-6 -10 6 -5 -32 -36 -24 -26
-4 -10 5 -7 -38 -42 -32 -28
-4 -10 6 -5 -31 -36 -26 -24
-5 -10 9 -3 -28 -33 -23 -21
-7 -14 5 -6 -34 -38 -28 -24
-9 -18 9 -1 -30 -30 -19 -23
-11 -16 12 4 -29 -25 -16 -22
-16 -12 6 -5 -34 -35 -23 -24
-17 -14 5 -5 -37 -37 -25 -24
-15 -12 9 -1 -28 -30 -20 -24
-16 -10 5 -3 -35 -40 -26 -24
-11 -14 7 0 -38 -39 -29 -23
-10 -14 14 4 -27 -32 -21 -20
-9 -10 12 5 -29 -31 -20 -21
-8 -16 9 0 -40 -40 -28 -23
-6 -14 15 7 -28 -32 -20 -20
-6 -13 15 7 -26 -29 -18 -21
-9 -14 11 3 -34 -37 -25 -25
-8 -16 14 3 -29 -33 -25 -26
-11 -12 14 4 -25 -30 -21 -24
-12 -13 13 2 -32 -37 -29 -27
-13 -16 13 -4 -36 -42 -31 -28
-10 -17 12 2 -30 -35 -27 -28
-14 -16 11 3 -28 -32 -24 -24
-14 -20 9 -2 -34 -40 -30 -24
-12 -18 11 3 -29 -29 -20 -18
-12 -17 11 4 -24 -26 -15 -16
-11 -16 4 -2 -32 -34 -26 -21
-11 -16 3 -2 -34 -36 -22 -19
-11 -15 5 5 -30 -30 -19 -19
-9 -14 2 -1 -37 -39 -26 -22
-8 -17 5 -2 -39 -39 -26 -22
-8 -18 11 5 -29 -30 -20 -21
-8 -17 10 13 -27 -30 -20 -21
-8 -22 9 6 -36 -38 -28 -24
-8 -20 15 8 -25 -29 -19 -23
-9 -18 18 10 -23 -25 -19 -23
-11 -16 16 2 -30 -32 -24 -25
-6 -13 17 2 -28 -31 -24 -22
-10 -13 19 7 -23 -26 -17 -20
-12 -16 13 4 -31 -35 -25 -23
-12 -16 12 -1 -36 -37 -30 -24
-12 -15 15 2 -31 -32 -25 -23
-11 -16 15 7 -28 -30 -23 -22
-8 -17 13 0 -37 -36 -28 -23
-5 -17 13 4 -31 -28 -20 -19
-1 -18 15 9 -27 -23 -15 -18
0 -19 13 3 -35 -32 -26 -19
0 -18 13 3 -37 -32 -26 -20
-2 -14 16 5 -29 -26 -21 -21
-5 -16 12 2 -40 -35 -29 -26
-26 -29 24 8 -39 -31 -23 -14
-21 -25 32 25 -26 -16 -12 -12
-16 -24 20 16 -34 -26 -20 -20
-12 -20 22 13 -32 -26 -21 -22
-10 -18 22 10 -32 -26 -22 -22
-8 -16 22 7 -32 -26 -23 -22
-6 -14 22 4 -32 -26 -24 -22
-8 -17 19 7 -35 -29 -25 -22
-10 -18 18 8 -36 -30 -26 -22
-12 -19 17 9 -37 -31 -27 -22
-14 -20 16 10 -38 -32 -28 -22
-11 -20 16 11 -36 -30 -25 -20
-10 -20 16 12 -34 -28 -24 -20
-9 -20 16 13 -32 -26 -23 -20
-8 -20 16 14 -30 -24 -22 -20
-9 -17 17 16 -27 -22 -22 -22
-10 -16 18 16 -24 -22 -22 -22
-11 -15 19 16 -21 -22 -22 -22
-12 -14 20 16 -18 -22 -22 -22
-14 -16 18 14 -16 -23 -24 -21
-14 -18 18 12 -16 -24 -24 -20
-14 -20 18 10 -16 -25 -24 -19
-14 -22 18 8 -16 -26 -24 -18
-12 -22 18 11 -11 -23 -21 -20
-10 -22 18 12 -6 -22 -20 -20
-8 -22 18 13 -1 -21 -19 -20
-6 -22 18 14 4 -20 -18 -20
-7 -22 18 12 5 -23 -21 -22
-8 -22 18 12 6 -24 -22 -22
-9 -22 18 12 7 -25 -23 -22
-10 -22 18 12 8 -26 -24 -22
-12 -20 19 15 11 -23 -22 -21
-12 -20 20 16 14 -20 -20 -20
-12 -20 21 17 17 -17 -18 -19
-12 -20 22 18 20 -14 -16 -18
-10 -20 21 16 20 -17 -17 -19
-10 -20 20 16 20 -18 -18 -20
-10 -20 19 16 20 -19 -19 -21
-10 -20 18 16 20 -20 -20 -22
-11 -18 18 13 19 -23 -22 -20
-12 -18 18 12 18 -24 -24 -20
-13 -18 18 11 17 -25 -26 -20
-14 -18 18 10 16 -26 -28 -20
-10 -20 20 10 19 -23 -25 -20
-8 -20 20 10 20 -22 -24 -20
-6 -20 20 10 21 -21 -23 -20
-4 -20 20 10 22 -20 -22 -20
-3 -21 19 11 22 -20 -22 -19
-2 -19 18 12 26 -18 -24 -19
-2 -19 12 6 14 -33 -33 -23
-4 -20 12 8 13 -32 -30 -20
-8 -18 18 14 26 -15 -17 -18
-8 -14 19 16 26 -19 -19 -16
-10 -12 20 12 20 -22 -22 -14
-11 -8 30 23 31 -5 -9 -8
-11 -1 26 21 34 -8 -13 -11
-10 -1 21 17 29 -18 -22 -13
-11 1 23 22 35 -15 -19 -14
-12 3 22 24 41 -11 -17 -16
-14 -2 17 11 29 -26 -31 -19
-10 -4 15 8 26 -24 -27 -16
-12 -6 13 5 32 -16 -19 -14
-14 -7 11 -1 25 -21 -24 -13
-14 -6 12 5 20 -24 -24 -11
-13 -7 16 12 34 -9 -12 -5
-13 -4 15 11 33 -7 -10 -5
-12 -5 12 11 36 -10 -13 -6
-8 -3 11 7 35 -10 -13 -8
-5 3 12 10 39 -7 -11 -8
-4 2 5 3 23 -23 -24 -11
-3 3 4 1 19 -25 -24 -11
-5 3 5 3 29 -12 -13 -7
-4 4 7 2 25 -13 -16 -6
-4 -1 11 2 19 -13 -17 -4
-5 -2 19 7 28 1 -5 2
-4 -2 10 0 25 -3 -9 -3
-6 -7 6 -7 14 -14 -19 -10
-5 -9 3 -11 13 -15 -21 -12
-4 -9 0 -7 18 -12 -19 -15
-5 -13 -7 -16 5 -28 -34 -20
-6 -17 -4 -17 1 -27 -36 -18
-7 -14 -6 -14 4 -22 -30 -17
-8 -13 -8 -21 -7 -27 -36 -17
-9 -13 -6 -19 -8 -29 -36 -14
-11 -10 1 -13 5 -13 -22 -7
-12 -7 2 -13 7 -15 -22 -10
-12 -7 0 -13 3 -19 -27 -12
-9 -10 0 -12 -1 -21 -25 -15
-6 -12 2 -14 7 -15 -22 -17
-8 -16 -2 -22 -11 -29 -35 -21
-9 -22 3 -20 -11 -31 -37 -22
-10 -19 3 -15 -3 -19 -24 -17
-11 -18 -2 -19 -7 -24 -29 -16
-13 -20 -2 -17 -16 -27 -32 -13
-15 -19 1 -13 -1 -15 -22 -7
-15 -16 -4 -16 -7 -23 -26 -12
-17 -15 -7 -17 -12 -31 -33 -15
-17 -13 -4 -18 -8 -27 -29 -13
-17 -11 -1 -13 -2 -22 -25 -14
-15 -13 -4 -24 -19 -37 -38 -21
-11 -19 -4 -27 -16 -35 -37 -22
-11 -22 -4 -30 -13 -31 -34 -23
-13 -26 -5 -34 -22 -37 -39 -24
-15 -26 -10 -33 -24 -41 -45 -21
-17 -25 -4 -23 -12 -26 -31 -19
-17 -21 -5 -24 -17 -30 -35 -22
-13 -20 -10 -26 -24 -37 -42 -23
-14 -19 -7 -24 -23 -35 -41 -21
-16 -19 -7 -24 -16 -30 -36 -21
-18 -20 -13 -30 -34 -45 -45 -22
-20 -23 -10 -30 -33 -44 -45 -22
-18 -25 -6 -25 -23 -34 -35 -20
-15 -25 -11 -30 -28 -39 -39 -20
-16 -25 -11 -30 -33 -43 -40 -19
-15 -24 -5 -23 -21 -26 -25 -14
-17 -21 -5 -30 -22 -33 -33 -18
-18 -20 -10 -35 -30 -39 -37 -18
-20 -18 -6 -32 -25 -36 -36 -18
-20 -16 -6 -27 -21 -34 -31 -20
-12 -18 -22 -46 -48 -60 -57 -26
-12 -20 -12 -30 -34 -43 -41 -19
-18 -24 -7 -23 -24 -30 -28 -16
-23 -27 -13 -31 -32 -38 -34 -18
-25 -30 -11 -31 -39 -42 -38 -16
-21 -20 -3 -16 -9 -17 -16 -10
-20 -18 -14 -28 -26 -36 -33 -18
-16 -18 -8 -38 -40 -48 -44 -19
-12 -17 -7 -33 -36 -44 -41 -21
-10 -13 -4 -25 -25 -38 -37 -23
-9 -19 -17 -32 -47 -60 -60 -29
-7 -29 5 -5 -20 -35 -40 -21
-10 -27 23 17 4 -14 -25 -18
-20 -22 18 25 4 -14 -28 -23
-14 -23 16 27 0 -14 -28 -27
-8 -10 26 52 38 22 6 -15
-7 -10 15 40 29 13 -1 -14
0 -10 16 30 22 15 9 6
15 -1 5 28 27 39 43 35
31 16 -2 26 42 67 83 72
52 23 -30 3 26 63 96 103
68 38 -37 -13 39 96 149 152
91 64 -63 -40 39 129 201 206
110 93 -92 -86 21 137 238 253
122 110 -116 -139 2 148 276 302
137 141 -127 -167 21 185 338 352
144 169 -149 -217 -17 176 354 383
142 180 -178 -263 -48 168 365 406
137 184 -187 -291 -58 163 368 411
123 165 -184 -299 -79 126 326 377
104 125 -176 -317 -136 41 230 312
82 98 -153 -315 -152 1 167 252
53 72 -143 -314 -167 -47 93 181
22 53 -127 -315 -187 -100 13 111
-14 41 -110 -315 -202 -142 -56 43
-37 41 -83 -291 -179 -141 -81 3
-48 32 -93 -300 -201 -169 -115 -27
-53 22 -97 -295 -213 -179 -126 -38
-49 15 -97 -276 -206 -168 -119 -42
-43 9 -91 -264 -195 -159 -115 -49
-43 -5 -105 -269 -221 -187 -138 -61
-43 -13 -93 -248 -197 -163 -116 -53
-48 -13 -84 -220 -176 -147 -104 -53
-54 -15 -82 -209 -176 -149 -109 -56
-54 -23 -75 -198 -169 -143 -108 -52
-51 -13 -63 -161 -125 -105 -76 -41
-41 -10 -71 -157 -131 -116 -86 -49
-35 -24 -68 -140 -132 -119 -92 -53
-30 -28 -67 -124 -115 -103 -80 -50
-24 -16 -56 -116 -101 -88 -69 -44
-27 -14 -55 -116 -119 -105 -86 -44
-35 -9 -40 -93 -92 -76 -60 -30
-33 -5 -39 -81 -69 -58 -43 -22
-26 -9 -41 -73 -68 -62 -49 -26
-18 -15 -34 -57 -68 -59 -47 -26
-16 -11 -21 -42 -47 -44 -35 -22
-16 -9 -20 -38 -44 -41 -34 -21
-17 -8 -18 -33 -40 -47 -37 -20
-19 -6 -6 -24 -26 -31 -26 -14
-15 -3 -8 -24 -23 -28 -21 -15
-9 -3 -13 -26 -35 -41 -34 -19
-6 -3 -12 -26 -34 -30 -31 -16
-5 -3 -12 -22 -31 -32 -28 -17
-5 -5 -12 -21 -29 -27 -30 -14
-7 -11 -10 -16 -32 -27 -30 -12
-7 -13 -2 -8 -14 -12 -16 -8
-9 -15 -6 -6 -14 -13 -18 -9
-8 -12 -6 -7 -20 -19 -26 -10
-8 -10 1 -3 -13 -12 -19 -9
-6 -5 1 0 -10 -7 -17 -10
-5 -6 -5 -8 -25 -20 -30 -11
-2 -9 -5 -5 -17 -10 -20 -7
1 -8 -5 -3 -15 -4 -15 -7
2 -9 -8 -7 -22 -10 -19 -9
0 -14 -11 -7 -27 -11 -18 -9
-2 -10 -1 2 -9 5 -6 -7
-3 -10 -4 4 -7 1 -12 -8
-1 -10 -4 4 -10 -1 -14 -9
-2 -8 -2 9 -1 9 -6 -6
0 -2 -2 10 -3 10 -7 -10
2 -3 -8 2 -18 -3 -18 -13
6 -1 -5 3 -12 0 -14 -9
10 4 -5 4 -9 3 -11 -8
9 1 -4 0 -15 -2 -15 -5
8 -2 -4 0 -13 -1 -13 -2
7 -1 1 9 4 15 -1 -1
4 -2 1 3 6 12 -4 -1
4 -8 -5 3 -4 5 -9 -3
6 -8 -2 8 2 11 -4 -5
6 -5 -3 8 5 15 -5 -7
6 -5 -7 2 -12 2 -13 -11
4 -4 -3 8 -8 13 -5 -4
4 -4 0 14 -1 21 2 0
5 -1 -2 13 -5 15 -5 2
3 -5 -1 13 -8 17 -4 4
-1 -4 7 21 10 32 10 7
-1 -3 2 17 8 28 4 1
-2 -3 0 17 5 25 2 -1
-2 -2 4 22 16 35 8 0
-1 2 0 25 16 36 9 2
2 -1 -3 16 1 27 -3 2
3 -1 -1 18 5 28 2 4
3 1 -1 21 8 32 5 4
0 0 -5 20 6 28 2 5
3 1 -5 21 4 29 3 6
5 5 0 30 17 43 17 9
4 8 -4 28 16 43 15 10
7 7 -7 24 11 36 12 9
10 6 -5 25 10 41 14 9
15 6 -8 23 15 43 15 7
18 5 -14 12 -1 31 2 5
17 5 -9 18 4 36 9 11
17 5 -8 24 11 42 14 17
16 4 -8 24 8 39 11 19
14 5 -7 26 6 41 12 22
12 6 2 38 21 55 28 28
12 5 -1 38 23 54 26 26
14 5 -5 40 20 52 27 26
15 6 0 49 33 62 34 29
15 10 1 49 38 65 35 29
16 10 -6 43 25 52 25 28
17 10 -3 44 27 56 29 33
16 12 -1 46 27 59 32 34
8 13 -4 48 26 57 35 38
4 11 -1 50 27 61 37 45
6 15 9 56 43 79 56 51
8 20 8 60 47 79 57 53
5 19 3 60 47 75 56 52
1 20 5 69 58 88 65 58
-5 20 5 72 61 91 67 58
-12 20 3 68 53 81 61 58
-10 17 5 69 62 92 69 65
-9 15 7 74 65 98 75 68
-4 15 4 77 60 91 71 69
0 12 1 78 54 91 70 70
-2 21 3 89 74 105 85 73
-1 24 0 87 75 101 82 73
-1 24 0 84 70 99 82 74
-2 27 2 88 82 108 88 80
-2 32 3 93 86 113 93 83
-4 32 1 90 77 105 88 84
-5 33 5 92 76 113 97 89
-4 34 6 94 75 118 101 89
7 36 -1 90 72 112 97 86
16 36 -8 90 70 108 94 85
27 36 -5 96 81 120 106 89
36 36 -9 94 81 116 103 88
40 36 -7 89 71 108 97 86
43 39 -7 91 76 113 99 86
46 41 -7 91 78 112 98 84
48 40 -9 85 66 99 86 82
49 38 -10 87 71 108 94 87
50 35 -12 90 74 114 99 89
50 33 -16 88 67 106 95 90
51 30 -14 83 65 102 93 91
54 34 -14 90 78 114 104 93
55 36 -14 90 73 108 99 87
58 39 -18 87 73 102 95 86
61 41 -15 87 74 108 98 85
59 43 -15 83 72 106 95 82
57 39 -22 73 57 92 85 80
55 38 -17 73 57 95 89 82
55 38 -17 71 57 96 90 84
56 38 -16 68 57 90 86 82
56 40 -15 67 53 88 84 82
52 38 -10 74 65 100 94 84
53 37 -13 68 60 93 85 78
52 32 -15 63 51 82 76 71
49 29 -12 65 54 83 76 69
45 33 -14 61 52 79 70 62
43 28 -19 49 36 56 52 54
43 26 -15 47 39 63 53 55
38 25 -8 47 40 65 54 53
26 22 -8 44 34 56 45 44
17 19 -6 43 29 53 42 40
21 20 -2 44 41 61 48 35
22 22 -4 35 33 52 39 28
24 20 -6 32 27 45 32 25
22 21 -3 36 34 49 33 29
20 21 -4 32 31 45 29 21
15 15 -8 25 16 27 16 13
8 14 -5 24 12 29 15 10
4 14 -6 21 9 27 13 5
5 12 -6 20 3 19 4 0
6 12 -2 18 0 15 1 -1
7 10 4 23 13 24 8 -2
6 7 3 19 7 17 1 -8
4 5 2 11 -1 9 -8 -11
-3 5 4 12 4 10 -6 -13
-5 5 3 10 2 7 -10 -17
-7 2 -3 0 -16 -10 -26 -23
-8 -1 2 3 -12 -3 -19 -21
-9 -2 2 6 -9 -2 -17 -20
-10 -3 -2 4 -18 -9 -22 -22
-13 -9 0 1 -20 -13 -23 -20
-10 -8 4 7 -5 1 -14 -23
-9 -6 1 2 -13 -8 -21 -28
-8 -4 -2 1 -18 -13 -26 -29
-6 -2 -3 2 -12 -7 -21 -29
-9 -1 0 3 -15 -6 -22 -31
-11 -3 -3 -6 -28 -23 -31 -35
-14 -3 1 -1 -22 -14 -26 -33
-16 -3 2 -2 -19 -12 -24 -33
-15 -9 2 -6 -22 -18 -30 -35
-13 -12 2 -6 -25 -20 -31 -34
-11 -14 6 5 -12 -7 -22 -31
-10 -16 2 2 -15 -12 -26 -34
-12 -15 -1 -5 -21 -20 -34 -36
-13 -14 2 -3 -14 -14 -29 -35
-15 -12 1 -4 -14 -13 -30 -37
-17 -11 0 -8 -26 -26 -42 -43
-11 -8 1 -6 -22 -21 -37 -34
-8 -7 1 -5 -18 -18 -32 -29
-6 -7 -6 -11 -27 -26 -39 -26
-5 -8 -4 -15 -31 -28 -41 -21
-7 -10 2 -8 -17 -16 -30 -16
-11 -10 1 -11 -22 -21 -34 -20
-11 -10 1 -10 -23 -22 -35 -20
-13 -10 8 -4 -12 -11 -26 -18
-14 -9 10 -4 -11 -12 -27 -17
-15 -12 4 -10 -25 -24 -36 -18
-16 -14 9 -5 -25 -17 -30 -13
-17 -15 9 -1 -22 -18 -31 -12
-12 -11 5 -3 -25 -21 -33 -13
-11 -11 5 -7 -27 -23 -36 -13
-11 -9 10 -1 -15 -11 -25 -9
-14 -7 8 -1 -20 -16 -31 -13
-15 -7 6 -5 -25 -20 -35 -9
-15 -7 5 -2 -20 -13 -30 -7
-15 -4 3 -2 -17 -15 -30 -9
-14 -6 -4 -7 -28 -26 -42 -12
-9 -9 1 -6 -22 -19 -34 -8
-8 -9 2 -4 -17 -12 -29 -6
-6 -12 0 -6 -26 -22 -36 -5
-5 -18 1 -6 -29 -23 -34 -3
-2 -12 7 0 -13 -8 -23 -1
-2 -9 4 -3 -18 -16 -30 -5
-2 -7 7 -2 -20 -18 -29 -5
-2 -4 10 2 -10 -9 -22 -3
-8 -3 10 0 -8 -9 -24 -6
-10 -8 6 0 -18 -20 -33 -9
-13 -9 9 2 -18 -14 -27 -4
-15 -10 11 2 -13 -14 -27 -5
-12 -10 7 0 -20 -19 -31 -5
-11 -9 7 0 -22 -18 -30 0
-11 -10 15 6 -6 -7 -20 5
-11 -11 11 4 -11 -12 -24 3
-7 -10 6 2 -19 -18 -30 -1
-6 -9 7 1 -12 -14 -27 1
-5 -8 7 3 -11 -15 -29 -3
-3 -7 -2 -4 -24 -29 -39 -7
-1 -10 1 1 -20 -23 -34 -5
-1 -10 3 1 -16 -18 -30 -5
-1 -11 4 -2 -22 -24 -34 -7
-1 -12 5 -2 -21 -23 -33 -7
0 -9 10 2 -10 -12 -25 -3
-4 -7 6 -2 -13 -16 -27 -3
-6 -5 5 -2 -13 -18 -28 -3
-7 -2 11 3 -3 -7 -19 -1
-5 -5 9 5 -5 -8 -21 -2
-6 -6 5 0 -14 -20 -29 -6
-7 -7 7 2 -13 -15 -23 -3
-10 -5 7 2 -12 -14 -21 -4
-11 -6 9 1 -18 -16 -23 -4
-11 -10 11 2 -16 -14 -22 0
-11 -11 14 13 -2 0 -11 1
-11 -12 14 8 -4 -4 -13 1
-7 -10 7 1 -13 -10 -23 -4
-2 -7 7 1 -7 -7 -20 -5
3 0 2 -2 -10 -10 -24 -10
6 1 -9 -11 -25 -23 -39 -16
1 -2 -1 -4 -21 -14 -29 -10
-2 -5 4 -4 -18 -9 -25 -9
-6 -8 4 -8 -23 -14 -29 -9
-9 -13 7 -10 -22 -12 -27 -8
-6 -9 11 0 -12 -1 -17 -2
-6 -7 8 0 -13 -4 -19 -5
-7 -6 8 1 -13 -4 -20 -5
-7 -4 13 11 2 6 -11 -1
-5 -3 9 6 -5 3 -15 -6
-5 -8 3 -5 -18 -11 -27 -7
-2 -5 6 -5 -17 -8 -23 -7
-2 -4 4 -5 -16 -9 -22 -7
-5 -8 4 -8 -23 -15 -26 -9
-7 -12 6 -10 -23 -12 -24 -6
-6 -8 10 -3 -11 0 -14 -5
-6 -8 8 -3 -11 -4 -17 -8
-6 -8 7 -4 -20 -9 -22 -10
-6 -8 9 -2 -16 -6 -20 -9
-2 -5 6 -3 -16 -9 -25 -11
-2 -9 0 -7 -25 -21 -35 -15
0 -7 2 -8 -25 -15 -26 -11
0 -6 5 -6 -21 -11 -23 -10
-2 -6 0 -11 -24 -20 -30 -9
-2 -8 4 -12 -28 -20 -30 -8
-5 -4 7 -5 -15 -8 -19 -4
-5 -4 4 -7 -19 -14 -23 -8
-5 -10 5 -5 -16 -15 -24 -7
-6 -10 10 2 -6 -3 -14 -4
-7 -7 7 0 -9 -7 -18 -7
-7 -8 2 -9 -22 -18 -30 -11
-8 -10 6 -9 -19 -14 -25 -9
-9 -11 8 -8 -20 -13 -27 -10
-11 -9 4 -10 -22 -18 -29 -10
-10 -11 4 -8 -22 -17 -28 -10
-10 -11 8 -8 -12 -7 -17 -8
-11 -11 4 -6 -16 -14 -22 -11
-9 -12 0 -8 -20 -21 -29 -14
-7 -12 5 -3 -14 -14 -26 -12
-5 -10 3 -3 -18 -16 -29 -13
-5 -13 0 -9 -28 -27 -39 -16
-7 -15 5 -2 -20 -16 -28 -11
-7 -13 5 -2 -15 -14 -25 -10
-4 -13 2 -5 -24 -22 -33 -12
-3 -15 5 -5 -22 -22 -30 -11
-3 -9 7 3 -15 -10 -22 -11
-4 -7 8 -3 -20 -18 -26 -13
-7 -6 9 -8 -18 -20 -28 -13
-8 -4 10 -2 -7 -12 -19 -11
-10 -8 7 -4 -13 -14 -24 -11
-11 -11 1 -11 -23 -26 -32 -15
-11 -13 8 -9 -22 -20 -25 -10
-12 -13 7 -6 -21 -18 -23 -10
-11 -10 1 -10 -26 -24 -27 -11
-9 -11 5 -9 -23 -23 -27 -11
-8 -11 11 -2 -13 -11 -16 -10
-8 -13 8 -5 -18 -17 -24 -15
-6 -13 7 -8 -21 -25 -29 -17
-5 -13 8 -7 -15 -17 -23 -17
-4 -15 4 -11 -18 -20 -28 -19
-4 -17 -2 -20 -28 -33 -36 -21
-6 -19 4 -14 -23 -24 -29 -16
-9 -20 4 -10 -18 -21 -26 -16
-11 -21 1 -14 -28 -29 -35 -18
-12 -23 1 -14 -28 -29 -33 -18
-10 -18 9 -5 -14 -17 -23 -17
-8 -16 8 -9 -18 -22 -26 -20
-4 -13 9 -8 -20 -24 -30 -20
-2 -10 12 -3 -9 -14 -20 -14
1 -9 10 -6 -13 -17 -22 -15
1 -12 3 -12 -24 -28 -32 -20
1 -15 4 -10 -25 -26 -28 -21
1 -12 4 -8 -29 -27 -30 -22
-5 -11 4 -13 -30 -30 -31 -20
-7 -16 5 -11 -29 -27 -29 -20
-6 -17 11 -5 -16 -15 -20 -20
-8 -18 9 -5 -19 -20 -22 -20
-7 -17 7 -9 -24 -24 -30 -22
-8 -14 10 -8 -15 -20 -25 -20
-9 -7 4 -10 -19 -22 -27 -22
-10 -10 -3 -18 -32 -34 -38 -25
-10 -12 4 -12 -22 -26 -29 -20
-10 -13 5 -11 -22 -23 -26 -19
-13 -16 2 -14 -32 -31 -32 -21
-12 -20 6 -13 -29 -27 -31 -20
-14 -13 8 -8 -18 -16 -21 -16
-14 -13 9 -6 -20 -19 -25 -17
-14 -15 11 -8 -19 -20 -23 -16
-10 -15 12 2 -8 -9 -15 -14
-9 -14 9 0 -13 -13 -19 -18
-8 -18 5 -8 -26 -28 -32 -24
-5 -16 5 -6 -28 -24 -29 -24
-4 -15 3 -8 -30 -28 -31 -28
-6 -14 3 -14 -32 -30 -37 -28
-7 -14 5 -14 -30 -28 -30 -25
-8 -13 10 -7 -22 -18 -24 -24
-7 -12 10 -13 -25 -23 -28 -26
-13 -12 10 -14 -29 -27 -30 -24
-18 -12 15 -7 -19 -18 -24 -21
-23 -10 13 1 -17 -18 -24 -19
-28 -14 11 -6 -26 -26 -32 -20
-35 -16 15 3 -15 -16 -22 -14
-41 -18 18 8 -13 -11 -19 -13
-48 -20 16 3 -20 -17 -21 -14
-48 -21 17 6 -18 -15 -18 -10
-55 -19 24 16 -4 -3 -6 -4
-62 -22 23 14 -5 -7 -9 -5
-67 -22 27 10 -3 -4 -9 -4
-72 -21 35 14 9 6 1 -1
-75 -18 33 15 7 4 -2 -3
-76 -17 29 6 -5 -6 -10 -5
-77 -15 27 8 -2 -2 -5 -2
-77 -14 27 11 -1 -1 -3 -2
-80 -13 30 11 -3 -4 -6 1
-82 -12 31 13 -1 0 -2 2
-86 -8 35 17 11 10 7 3
-91 -10 32 16 4 5 3 0
-90 -13 30 14 -1 -3 -5 -4
-93 -11 32 29 14 10 6 -2
-92 -10 28 20 8 8 2 -4
-94 -14 30 19 6 5 1 -3
-94 -16 32 18 4 4 0 -2
-94 -18 34 17 2 3 -1 -1
-94 -20 36 16 0 2 -2 0
-90 -18 36 16 2 3 -1 -1
-88 -16 36 16 4 4 0 -2
-86 -14 36 16 6 5 1 -3
-84 -12 36 16 8 6 2 -4
-73 -13 32 11 3 1 -4 -9
-64 -14 28 6 -2 -4 -8 -12
-55 -15 24 1 -7 -9 -12 -15
-46 -16 20 -4 -12 -14 -16 -18
-42 -15 21 -2 -11 -13 -15 -20
