I II V1 V2 V3 V4 V5 V6
-7 -12 -4 -17 -8 -11 -7 10
-7 -12 -4 -17 -8 -11 -7 9
-7 -12 -4 -17 -8 -11 -7 9
-8 -11 -4 -18 -8 -11 -7 8
-8 -11 -4 -18 -8 -11 -7 8
-8 -11 -4 -18 -8 -11 -7 8
-8 -11 -4 -18 -9 -11 -7 8
-8 -11 -4 -18 -9 -11 -7 8
-9 -11 -4 -18 -10 -11 -7 8
-9 -11 -4 -18 -10 -11 -7 8
-9 -11 -4 -18 -10 -11 -7 8
-9 -11 -4 -18 -10 -11 -7 8
-9 -11 -4 -18 -10 -11 -7 8
-8 -12 -3 -18 -10 -12 -8 8
-8 -12 -3 -18 -10 -12 -8 8
-8 -12 -3 -18 -10 -12 -8 8
-8 -12 -3 -18 -10 -12 -7 8
-8 -12 -3 -18 -10 -12 -7 8
-8 -12 -3 -18 -10 -12 -6 8
-8 -12 -3 -18 -10 -12 -6 8
-8 -12 -3 -18 -10 -12 -6 8
-8 -12 -3 -18 -10 -12 -7 8
-8 -12 -3 -18 -10 -12 -7 8
-7 -12 -2 -18 -10 -12 -8 7
-7 -12 -2 -18 -10 -12 -8 7
-7 -12 -2 -18 -10 -12 -8 7
-7 -12 -2 -18 -10 -12 -7 7
-7 -12 -2 -18 -10 -12 -7 7
-8 -13 -3 -19 -11 -12 -6 7
-8 -13 -3 -19 -11 -12 -6 7
-8 -13 -3 -19 -11 -12 -6 7
-8 -13 -3 -19 -11 -12 -7 7
-8 -13 -3 -19 -11 -12 -7 7
-8 -12 -3 -19 -12 -12 -8 7
-8 -12 -3 -19 -12 -12 -8 7
-8 -12 -3 -19 -12 -12 -8 7
-8 -12 -3 -19 -12 -12 -8 6
-8 -12 -3 -19 -12 -12 -8 6
-8 -13 -3 -19 -11 -12 -9 5
-8 -13 -3 -19 -11 -12 -9 5
-8 -13 -3 -19 -11 -12 -9 5
-8 -13 -3 -19 -12 -12 -9 5
-8 -13 -3 -19 -12 -12 -9 5
-8 -13 -3 -20 -13 -13 -9 4
-8 -13 -3 -20 -13 -13 -9 4
-8 -13 -3 -20 -13 -13 -9 4
-8 -14 -3 -20 -13 -13 -9 5
-8 -14 -3 -20 -13 -13 -9 5
-9 -15 -3 -19 -13 -13 -9 6
-9 -15 -3 -19 -13 -13 -9 6
-9 -15 -3 -19 -13 -13 -9 5
-9 -15 -3 -19 -13 -14 -9 4
-9 -15 -3 -19 -13 -14 -9 4
-9 -14 -2 -19 -14 -15 -10 3
-9 -14 -2 -19 -14 -15 -10 3
-9 -14 -2 -19 -14 -15 -10 3
-9 -14 -2 -19 -13 -15 -10 3
-9 -14 -2 -19 -13 -15 -10 3
-9 -14 -2 -20 -12 -14 -9 4
-9 -11 1 -19 -11 -13 -8 5
-9 -9 3 -17 -9 -11 -6 6
-8 -6 5 -16 -8 -10 -5 8
-8 -4 6 -14 -6 -8 -3 9
-7 -2 8 -13 -5 -7 -2 10
-7 -2 8 -12 -5 -7 -2 10
-7 -2 9 -11 -5 -7 -2 10
-7 -2 10 -9 -4 -6 -2 10
-7 -2 10 -8 -4 -6 -2 10
-6 -3 11 -7 -3 -5 0 9
-5 -3 12 -5 -2 -4 0 9
-5 -3 13 -3 1 -3 1 9
-4 -3 14 0 2 -2 2 9
-3 -3 15 1 4 0 2 9
-2 -3 16 3 5 1 3 9
-2 -2 16 3 6 1 4 9
-2 0 16 4 6 2 5 9
-2 1 16 5 7 3 6 10
-2 2 16 5 8 3 7 10
0 3 15 6 9 4 8 11
1 3 12 6 9 4 8 11
1 3 10 5 9 4 8 11
2 2 8 4 8 4 8 11
3 2 6 4 8 4 8 11
4 1 3 2 6 3 7 11
4 1 1 -3 3 0 5 10
4 2 -3 -8 0 -3 3 10
5 3 -6 -12 -4 -5 1 9
5 3 -9 -16 -8 -7 0 8
6 4 -11 -19 -10 -9 -3 7
4 3 -11 -21 -13 -12 -4 5
3 1 -11 -22 -15 -14 -6 3
1 0 -11 -24 -17 -16 -7 1
-2 -3 -11 -26 -19 -18 -9 0
-3 -4 -11 -27 -21 -20 -10 -3
-3 -4 -10 -26 -20 -19 -9 -3
-2 -5 -9 -25 -19 -18 -9 -3
0 -6 -7 -23 -18 -17 -8 -3
0 -6 -6 -22 -17 -16 -7 -3
1 -7 -5 -21 -16 -15 -6 -3
2 -7 -6 -21 -16 -15 -6 -3
3 -7 -6 -22 -16 -15 -6 -3
4 -8 -7 -23 -17 -15 -7 -3
5 -8 -8 -23 -17 -15 -7 -3
6 -9 -9 -24 -18 -16 -8 -4
6 -9 -9 -24 -18 -16 -8 -4
6 -10 -9 -24 -19 -17 -8 -4
6 -11 -9 -25 -20 -18 -8 -5
6 -11 -9 -25 -20 -18 -8 -5
6 -12 -9 -26 -21 -19 -9 -6
3 -12 -9 -26 -21 -19 -10 -7
1 -13 -8 -26 -21 -20 -11 -8
-2 -14 -7 -26 -22 -21 -13 -10
-4 -14 -7 -26 -22 -21 -14 -11
-6 -15 -6 -27 -23 -22 -15 -12
-6 -15 -6 -27 -23 -22 -15 -12
-6 -15 -6 -27 -23 -22 -15 -13
-6 -15 -6 -27 -23 -23 -16 -14
-6 -15 -6 -27 -23 -23 -16 -14
-7 -15 -7 -26 -24 -24 -17 -15
-7 -15 -7 -26 -24 -24 -17 -15
-7 -15 -7 -26 -24 -24 -17 -15
-7 -15 -6 -26 -24 -24 -17 -15
-7 -15 -6 -26 -24 -24 -17 -15
-8 -16 -5 -25 -24 -23 -17 -15
-8 -16 -5 -25 -24 -23 -17 -15
-8 -16 -5 -25 -24 -23 -17 -15
-8 -15 -5 -25 -24 -23 -17 -15
-8 -15 -5 -25 -24 -23 -17 -15
-8 -14 -5 -24 -23 -22 -16 -16
-8 -14 -5 -24 -23 -22 -16 -16
-8 -14 -5 -24 -23 -22 -16 -16
-8 -14 -4 -24 -23 -22 -16 -16
-8 -14 -4 -24 -23 -22 -16 -16
-7 -13 -3 -24 -22 -21 -15 -15
-7 -13 -3 -24 -22 -20 -15 -15
-7 -13 -3 -24 -21 -20 -15 -15
-7 -13 -3 -23 -20 -19 -15 -15
-7 -13 -3 -23 -20 -18 -15 -15
-6 -14 -2 -21 -17 -15 -13 -15
-5 -14 0 -16 -10 -8 -8 -13
-5 -13 0 -11 -4 0 -2 -11
-4 -12 1 -6 4 7 4 -9
-3 -12 2 -2 11 14 9 -7
0 -11 3 8 22 27 21 0
4 -10 4 25 42 54 47 12
9 -10 4 43 61 79 72 24
13 -9 5 60 81 106 99 36
18 -8 6 76 101 132 125 49
27 -4 7 92 121 163 157 69
46 7 7 102 144 205 205 103
64 17 6 113 167 248 254 137
82 27 6 123 189 290 302 170
101 38 5 135 212 332 350 203
113 50 -5 114 202 340 365 226
110 62 -32 27 128 271 313 221
107 75 -60 -59 53 203 260 216
103 88 -88 -145 -21 136 207 212
100 101 -114 -231 -96 68 154 206
90 108 -136 -302 -163 2 99 190
65 102 -142 -342 -215 -61 39 152
42 96 -149 -381 -266 -123 -20 113
17 89 -155 -421 -317 -187 -80 74
-8 82 -162 -460 -369 -249 -140 36
-24 73 -163 -475 -397 -289 -181 5
-26 58 -151 -436 -372 -277 -180 -11
-28 44 -139 -397 -348 -266 -180 -27
-30 28 -126 -358 -323 -254 -179 -44
-32 13 -113 -319 -300 -241 -178 -60
-33 3 -102 -283 -274 -227 -173 -70
-29 1 -93 -252 -244 -204 -158 -67
-24 -2 -85 -221 -216 -182 -144 -63
-20 -4 -76 -189 -187 -160 -130 -60
-16 -6 -67 -157 -158 -138 -115 -56
-12 -8 -59 -131 -133 -118 -102 -52
-10 -6 -50 -111 -113 -102 -90 -47
-9 -4 -40 -92 -94 -87 -77 -40
-7 -3 -31 -72 -75 -70 -65 -35
-6 0 -23 -53 -56 -55 -54 -30
-4 2 -16 -36 -41 -43 -45 -26
-4 1 -13 -30 -35 -37 -41 -25
-3 -2 -10 -23 -29 -33 -38 -24
-3 -3 -7 -17 -23 -28 -35 -23
-2 -5 -4 -10 -18 -24 -32 -22
0 -6 -2 -5 -13 -20 -29 -21
0 -6 0 -3 -11 -18 -28 -21
0 -6 1 0 -8 -16 -27 -21
0 -6 2 2 -6 -15 -26 -21
0 -6 3 4 -4 -13 -24 -21
0 -7 4 6 -2 -11 -23 -22
0 -7 4 8 0 -11 -23 -22
0 -7 4 10 0 -11 -23 -22
0 -7 5 11 1 -11 -23 -21
0 -7 5 13 2 -11 -23 -21
1 -8 6 15 3 -10 -22 -20
1 -8 6 16 5 -7 -21 -20
1 -8 7 17 6 -5 -19 -20
1 -8 7 18 8 -3 -18 -20
1 -8 8 19 9 1 -16 -20
1 -9 9 20 11 3 -15 -19
1 -9 9 21 12 3 -15 -19
1 -9 9 22 13 3 -15 -19
1 -9 9 23 14 3 -15 -19
1 -9 9 25 15 3 -15 -19
2 -10 10 26 16 4 -16 -18
2 -10 10 26 16 4 -16 -18
2 -10 11 26 17 5 -16 -18
2 -10 11 26 17 5 -15 -18
2 -10 12 26 18 6 -15 -18
2 -11 13 27 19 7 -14 -18
2 -11 13 28 19 7 -14 -18
2 -11 13 29 19 7 -14 -18
2 -11 13 30 19 7 -14 -18
2 -11 13 31 19 7 -14 -18
1 -11 14 32 19 6 -14 -17
1 -11 14 33 20 7 -14 -17
1 -11 14 34 22 8 -13 -17
1 -11 15 35 23 9 -13 -17
1 -11 15 36 24 11 -12 -17
1 -11 16 37 26 12 -11 -18
1 -11 16 38 27 12 -11 -18
1 -11 16 39 28 12 -11 -18
2 -11 16 40 29 12 -11 -18
2 -11 16 42 30 12 -11 -18
3 -11 15 43 31 12 -12 -18
3 -11 15 44 32 14 -11 -18
3 -11 16 45 32 16 -10 -18
3 -11 16 46 33 17 -9 -17
3 -11 17 47 34 19 -7 -17
3 -10 18 48 35 21 -6 -16
3 -10 18 49 36 21 -6 -16
3 -10 18 51 36 21 -6 -16
3 -10 18 52 37 21 -6 -15
3 -10 18 53 38 21 -6 -15
4 -9 18 55 39 22 -7 -14
4 -9 18 56 42 23 -6 -14
4 -9 18 58 43 24 -6 -14
4 -9 19 59 45 25 -5 -14
4 -9 19 60 46 26 -4 -14
4 -9 20 62 48 27 -3 -15
4 -9 20 63 49 27 -3 -15
4 -8 20 64 49 28 -3 -15
4 -8 20 65 50 28 -3 -15
4 -7 20 67 51 29 -3 -15
5 -6 20 68 52 30 -4 -16
5 -6 20 70 54 31 -3 -16
5 -6 20 72 56 32 -2 -16
6 -5 21 73 57 33 0 -16
6 -5 21 75 59 35 2 -16
7 -4 22 77 61 36 3 -15
7 -4 23 80 63 37 3 -14
7 -4 24 82 64 38 3 -14
7 -4 25 85 66 39 3 -13
7 -4 26 88 67 42 3 -12
8 -3 27 90 69 43 4 -11
8 -2 27 92 71 44 5 -11
8 -2 27 94 73 44 5 -11
9 0 27 96 74 45 6 -11
9 1 27 98 76 46 7 -11
10 2 28 100 78 47 8 -11
10 2 28 102 80 48 8 -11
10 2 28 105 82 49 9 -11
11 2 29 107 85 50 10 -10
11 2 29 110 87 52 11 -10
12 3 30 112 89 53 12 -9
12 4 30 114 91 54 13 -8
12 5 31 116 93 56 14 -7
12 6 31 117 94 57 15 -6
12 8 32 119 96 58 16 -5
13 9 33 121 98 60 17 -4
13 10 33 122 99 60 17 -4
13 11 33 123 101 60 17 -4
14 12 33 125 103 60 17 -3
14 13 33 127 104 60 17 -3
15 14 33 128 106 61 18 -2
15 15 33 129 107 63 20 0
15 17 33 130 109 65 22 1
15 18 34 131 110 68 23 2
15 19 34 132 111 70 25 4
16 21 35 133 113 72 27 5
16 22 35 133 113 72 28 6
16 23 35 133 114 73 29 8
16 24 35 133 115 74 30 10
16 25 35 133 116 75 31 11
17 26 36 133 117 76 32 13
17 27 36 133 117 77 33 14
18 29 35 133 118 78 34 15
18 30 35 132 118 79 35 16
19 31 34 132 119 81 36 18
20 33 33 131 120 82 37 19
20 34 32 129 120 82 37 20
20 35 31 128 120 82 38 21
20 36 30 126 120 82 38 22
20 37 28 123 120 82 39 23
21 38 27 121 119 82 40 24
21 39 27 118 119 82 40 24
22 40 26 115 118 82 42 25
22 42 26 112 118 84 43 25
23 44 25 110 117 84 44 26
24 45 24 107 116 85 45 27
24 45 23 104 114 85 45 28
24 45 21 100 112 85 45 29
24 46 20 97 110 85 46 30
24 46 19 94 108 85 46 32
24 47 17 91 106 84 47 33
24 47 16 87 105 84 47 33
24 46 15 84 104 84 47 33
24 46 14 80 103 82 48 33
24 45 12 76 101 82 48 33
24 44 11 73 100 81 49 33
24 43 10 69 96 79 49 33
24 42 9 66 93 77 48 32
24 40 8 63 90 75 48 32
24 38 6 59 86 73 47 31
23 37 5 56 82 71 46 30
23 36 5 52 79 70 45 29
23 35 5 49 76 68 44 28
22 34 4 46 73 67 43 27
22 33 4 42 70 66 42 25
21 32 3 38 67 64 40 24
20 30 3 35 64 61 38 22
19 29 3 32 61 58 36 20
18 27 2 29 58 56 33 17
16 25 2 26 55 53 31 15
15 23 1 23 52 50 29 13
15 22 1 21 49 48 28 11
15 20 1 19 47 47 26 9
14 19 1 16 44 45 24 7
14 18 1 14 42 43 23 5
13 16 0 12 38 40 21 3
13 15 0 11 36 38 20 2
12 14 0 9 34 37 18 0
11 13 0 7 32 35 17 -3
10 12 0 6 30 33 16 -4
9 11 -2 4 28 31 14 -6
9 10 -2 4 27 30 13 -7
8 8 -2 4 25 29 12 -8
7 7 -2 3 23 28 11 -9
6 6 -2 3 22 26 10 -11
5 4 0 2 20 25 9 -12
5 4 0 1 20 24 8 -13
4 4 0 0 19 22 7 -15
4 4 0 -2 19 21 6 -16
3 4 0 -4 18 20 5 -17
2 3 1 -5 17 18 4 -19
2 3 1 -5 17 18 3 -19
2 3 1 -5 16 18 2 -20
1 2 2 -5 16 17 1 -21
1 2 2 -5 15 17 0 -22
0 1 3 -6 14 16 -2 -23
0 1 3 -6 14 16 -2 -23
0 0 3 -6 13 16 -2 -23
0 -2 3 -7 12 16 -3 -23
0 -3 3 -7 11 16 -3 -23
0 -4 2 -8 10 15 -4 -23
0 -4 2 -8 10 15 -4 -23
0 -4 2 -8 10 14 -4 -24
-2 -4 2 -8 10 14 -4 -24
-2 -4 2 -8 10 13 -4 -25
-3 -5 3 -7 10 12 -5 -26
-3 -5 3 -7 10 12 -5 -26
-3 -5 3 -7 10 11 -6 -26
-3 -5 3 -7 10 11 -6 -26
-3 -5 3 -7 10 10 -7 -26
-2 -5 2 -6 10 9 -8 -27
-2 -5 2 -6 10 9 -8 -27
-2 -5 2 -6 10 9 -8 -27
-3 -5 2 -5 10 10 -8 -27
-3 -5 2 -5 10 10 -8 -27
-4 -4 3 -4 11 11 -7 -28
-4 -4 3 -4 11 11 -7 -28
-4 -4 3 -4 11 10 -8 -29
-4 -4 3 -4 11 10 -9 -29
-4 -4 3 -4 11 9 -10 -30
-4 -5 4 -4 10 8 -11 -31
-4 -5 4 -4 10 8 -11 -31
-4 -5 4 -4 11 8 -10 -31
-4 -5 4 -3 11 9 -10 -31
-4 -5 4 -3 12 9 -9 -31
-4 -5 5 -2 13 10 -8 -30
-4 -5 5 -2 13 10 -8 -30
-4 -5 5 -2 13 10 -8 -30
-3 -4 5 -2 13 10 -8 -30
-3 -4 5 -2 13 10 -8 -30
-2 -3 5 -3 12 9 -8 -31
-2 -3 5 -3 12 9 -8 -31
-2 -3 5 -3 12 9 -8 -31
-2 -3 5 -2 13 9 -8 -32
-2 -3 5 -2 13 9 -8 -32
-3 -3 4 0 14 10 -8 -33
-3 -3 4 0 14 10 -8 -33
-3 -3 4 0 14 9 -8 -33
-2 -3 4 -2 14 9 -8 -32
-2 -3 4 -2 14 8 -8 -32
0 -3 3 -3 13 7 -8 -31
0 -3 3 -3 13 7 -8 -31
0 -3 3 -3 13 7 -8 -32
0 -3 3 -3 13 7 -8 -32
0 -3 3 -3 13 7 -8 -33
0 -3 4 -3 13 7 -8 -34
0 -3 4 -3 13 7 -8 -34
0 -3 3 -3 13 7 -9 -34
0 -3 3 -3 13 7 -9 -34
0 -3 2 -3 13 7 -10 -34
1 -2 1 -4 12 7 -11 -35
1 -2 1 -4 12 7 -11 -35
1 -3 1 -4 12 7 -11 -35
1 -3 2 -4 12 7 -10 -35
1 -4 2 -4 12 7 -10 -35
0 -5 3 -4 12 8 -9 -35
0 -5 3 -4 12 8 -9 -35
0 -5 3 -4 11 7 -9 -35
1 -5 2 -5 11 7 -9 -36
1 -5 2 -5 10 6 -9 -36
2 -4 1 -6 9 5 -10 -37
2 -4 1 -6 9 5 -10 -37
2 -4 1 -6 9 5 -10 -37
2 -4 1 -6 8 5 -10 -38
2 -4 1 -6 8 5 -10 -38
1 -4 2 -7 7 5 -10 -39
1 -4 2 -7 7 5 -10 -39
1 -4 2 -7 7 5 -10 -39
1 -5 2 -8 7 4 -10 -38
1 -5 2 -8 7 4 -10 -38
2 -6 1 -9 6 3 -10 -37
2 -6 1 -9 6 3 -10 -37
2 -6 1 -9 6 3 -10 -37
1 -6 1 -9 6 3 -10 -37
1 -6 1 -9 6 3 -10 -37
0 -7 1 -9 5 4 -11 -37
0 -7 1 -9 5 4 -11 -37
0 -6 1 -10 4 3 -11 -37
0 -6 1 -10 4 3 -11 -38
0 -5 1 -11 3 2 -11 -38
1 -4 0 -12 2 1 -12 -39
1 -4 0 -12 2 1 -12 -39
1 -4 0 -12 2 1 -12 -39
1 -5 0 -13 2 1 -12 -40
1 -5 0 -13 2 1 -12 -40
2 -6 -2 -14 2 1 -12 -41
2 -6 -2 -14 2 1 -12 -41
2 -6 -2 -14 2 0 -12 -41
1 -6 -2 -14 2 -2 -12 -41
1 -6 -2 -14 2 -3 -12 -41
0 -7 0 -13 1 -4 -12 -41
0 -7 0 -13 1 -4 -12 -41
0 -7 0 -13 1 -4 -12 -41
0 -7 0 -14 0 -4 -12 -43
0 -7 0 -14 0 -4 -12 -43
0 -7 0 -15 -2 -5 -13 -44
0 -7 0 -15 -2 -5 -13 -44
0 -7 0 -15 -2 -6 -14 -44
0 -7 0 -15 -3 -7 -14 -44
0 -7 0 -15 -3 -8 -15 -44
0 -7 -2 -16 -4 -9 -16 -45
0 -7 -2 -16 -4 -9 -16 -45
0 -7 -2 -16 -4 -9 -15 -45
0 -7 -2 -16 -4 -8 -15 -45
0 -7 -2 -16 -4 -8 -14 -45
-2 -7 -2 -16 -4 -7 -13 -45
-2 -7 -2 -16 -4 -7 -13 -45
-2 -7 -2 -16 -4 -8 -13 -45
-2 -7 -2 -16 -4 -8 -14 -45
-2 -7 -2 -16 -4 -9 -14 -45
0 -7 -2 -17 -5 -10 -15 -45
0 -7 -2 -17 -5 -10 -15 -45
0 -7 -2 -17 -5 -10 -15 -45
0 -7 -2 -17 -5 -9 -15 -46
0 -7 -2 -17 -5 -9 -15 -46
0 -6 -2 -17 -6 -8 -14 -47
0 -6 -2 -17 -6 -8 -14 -47
0 -6 -2 -17 -6 -9 -14 -47
0 -6 -2 -17 -6 -9 -14 -47
0 -6 -2 -17 -6 -10 -14 -47
0 -6 -2 -18 -7 -11 -15 -48
0 -6 -2 -18 -7 -11 -15 -48
0 -6 -2 -18 -7 -11 -15 -48
0 -6 -2 -18 -7 -11 -15 -49
0 -6 -2 -18 -7 -11 -15 -49
0 -7 -3 -18 -8 -11 -15 -50
0 -7 -3 -18 -8 -11 -15 -50
0 -7 -3 -18 -8 -11 -15 -50
0 -7 -3 -18 -8 -11 -15 -49
0 -7 -3 -18 -8 -11 -15 -49
-2 -8 -3 -19 -9 -11 -15 -48
-2 -8 -3 -19 -9 -11 -15 -48
-2 -8 -3 -19 -9 -11 -15 -48
-2 -7 -3 -19 -9 -11 -15 -48
-2 -7 -3 -19 -9 -11 -15 -48
-2 -6 -3 -18 -10 -11 -14 -49
-2 -6 -3 -18 -10 -11 -14 -49
-2 -6 -3 -18 -10 -12 -14 -49
-2 -6 -3 -18 -10 -12 -15 -49
-2 -6 -3 -18 -10 -13 -15 -49
-2 -6 -3 -19 -11 -14 -16 -49
-2 -6 -3 -19 -11 -14 -16 -49
-2 -6 -3 -19 -11 -14 -16 -49
-2 -6 -3 -19 -11 -13 -16 -49
-2 -6 -3 -19 -11 -13 -16 -49
-2 -7 -3 -18 -11 -12 -15 -50
-2 -7 -3 -18 -11 -12 -15 -50
-2 -7 -3 -18 -11 -12 -15 -50
-2 -6 -3 -18 -12 -13 -15 -49
-2 -6 -3 -18 -12 -13 -15 -49
-3 -5 -3 -19 -13 -14 -15 -48
-3 -5 -3 -19 -13 -14 -15 -48
-3 -5 -3 -19 -13 -14 -15 -48
-3 -6 -3 -19 -13 -14 -15 -48
-3 -6 -3 -19 -13 -14 -15 -48
-3 -7 -3 -19 -14 -15 -14 -48
-3 -7 -3 -19 -14 -15 -14 -48
-3 -7 -3 -19 -14 -15 -14 -48
-3 -7 -3 -19 -14 -15 -14 -48
-3 -7 -3 -19 -14 -15 -14 -48
-4 -7 -3 -19 -15 -14 -14 -47
-4 -7 -3 -19 -15 -14 -14 -47
-4 -7 -3 -19 -15 -14 -14 -47
-4 -7 -3 -19 -15 -14 -14 -46
-4 -7 -3 -19 -15 -14 -14 -46
-3 -7 -2 -19 -15 -15 -13 -45
-3 -7 -2 -19 -15 -15 -13 -45
-3 -6 -2 -19 -15 -15 -13 -44
-3 -6 -2 -19 -15 -15 -13 -44
-3 -5 -2 -19 -15 -15 -13 -43
-3 -4 -3 -19 -15 -14 -14 -41
-3 -3 -2 -18 -14 -13 -13 -40
-3 0 0 -17 -13 -12 -12 -39
-3 2 2 -16 -12 -11 -10 -38
-3 4 3 -15 -11 -10 -9 -37
-3 6 5 -14 -10 -9 -7 -36
-3 6 6 -13 -10 -9 -7 -36
-3 6 7 -12 -10 -9 -7 -36
-3 6 8 -11 -9 -9 -7 -35
-3 6 9 -10 -9 -9 -7 -35
-3 6 11 -8 -8 -8 -7 -34
-3 6 11 -7 -7 -7 -6 -33
-2 6 12 -5 -6 -6 -5 -32
-2 6 13 -4 -4 -5 -4 -31
0 6 14 -2 -3 -4 -3 -30
1 6 15 1 0 -2 0 -29
1 6 15 2 1 0 1 -28
2 7 16 3 2 1 2 -27
2 7 16 5 3 2 3 -25
3 8 17 6 4 3 4 -24
4 9 18 8 6 4 5 -22
4 9 17 8 6 4 5 -22
4 8 15 8 6 4 5 -22
5 7 14 8 6 4 6 -21
5 6 12 8 6 4 6 -21
6 5 10 7 5 4 7 -20
6 5 7 4 3 3 7 -20
6 6 4 1 0 2 6 -19
6 6 1 -4 -3 0 6 -19
6 7 -3 -7 -6 -2 5 -18
7 8 -6 -11 -9 -4 4 -17
6 7 -6 -14 -12 -6 2 -18
5 6 -7 -17 -15 -9 0 -19
4 4 -8 -20 -18 -12 -4 -21
3 3 -9 -23 -21 -15 -6 -22
2 1 -10 -26 -24 -18 -9 -24
2 1 -9 -25 -23 -18 -9 -24
2 1 -8 -23 -22 -17 -8 -23
2 0 -7 -22 -21 -16 -7 -22
2 0 -6 -20 -20 -15 -6 -21
2 -2 -4 -18 -18 -14 -5 -20
2 -2 -4 -18 -18 -14 -5 -20
3 -3 -4 -18 -18 -14 -5 -19
4 -3 -4 -18 -18 -14 -5 -19
5 -4 -4 -18 -18 -14 -5 -18
5 -4 -4 -18 -18 -14 -5 -18
6 -5 -5 -17 -18 -14 -5 -17
6 -5 -5 -18 -19 -15 -5 -17
6 -5 -6 -19 -20 -15 -5 -16
6 -5 -6 -20 -21 -16 -5 -16
6 -5 -6 -20 -21 -16 -5 -16
4 -5 -7 -21 -22 -17 -6 -15
2 -6 -6 -21 -22 -17 -7 -16
0 -6 -5 -21 -22 -18 -8 -16
-3 -7 -4 -21 -22 -18 -9 -17
-5 -7 -3 -21 -22 -18 -9 -17
-6 -8 -2 -21 -23 -19 -10 -18
-7 -8 -2 -21 -23 -19 -11 -18
-7 -9 -2 -21 -24 -19 -11 -18
-8 -9 -2 -21 -24 -19 -12 -18
-8 -9 -2 -21 -24 -19 -12 -18
-9 -10 -2 -21 -25 -20 -13 -17
-9 -10 -2 -21 -25 -20 -13 -17
-9 -10 -2 -20 -25 -20 -13 -17
-9 -10 -2 -20 -25 -20 -13 -17
-9 -10 -2 -20 -25 -20 -13 -17
-9 -11 -2 -19 -25 -19 -12 -16
-9 -11 -2 -19 -25 -19 -12 -15
-10 -11 0 -19 -24 -19 -11 -15
-10 -11 0 -19 -24 -19 -11 -14
-10 -11 0 -19 -24 -19 -11 -14
-11 -11 1 -18 -23 -19 -10 -13
-11 -11 1 -18 -23 -19 -10 -13
-11 -10 1 -18 -22 -18 -10 -12
-11 -10 1 -18 -22 -18 -10 -12
-11 -10 1 -18 -22 -18 -10 -12
-11 -9 2 -17 -21 -17 -10 -11
-11 -9 2 -17 -21 -17 -10 -10
-11 -9 2 -16 -21 -17 -10 -10
-11 -9 2 -16 -21 -17 -10 -9
-11 -9 2 -16 -21 -17 -10 -9
-11 -10 4 -13 -17 -14 -6 -7
-11 -10 5 -10 -13 -9 -3 -6
-10 -10 6 -7 -8 -5 2 -4
-10 -10 7 -4 -4 1 5 -3
-10 -10 8 0 1 5 8 -2
-6 -9 10 12 16 24 26 8
-3 -8 11 23 31 45 44 16
1 -7 12 35 46 65 62 24
4 -6 13 47 61 85 80 33
7 -5 14 59 76 105 99 42
21 4 17 88 112 153 151 73
35 11 20 116 149 203 204 105
49 19 23 145 185 253 258 137
63 27 26 174 222 303 311 169
77 34 28 202 259 353 364 200
84 47 5 133 205 319 355 211
89 60 -21 57 147 281 342 221
95 72 -48 -19 88 243 329 230
101 86 -73 -94 29 205 316 239
106 98 -99 -170 -29 168 303 248
85 99 -113 -229 -100 84 219 215
60 100 -126 -286 -171 -3 131 177
35 101 -139 -345 -241 -89 44 140
11 102 -151 -402 -312 -174 -45 103
-13 103 -164 -461 -383 -260 -132 65
-20 89 -157 -441 -383 -268 -145 44
-26 73 -147 -418 -378 -271 -154 24
-32 57 -138 -394 -372 -275 -164 4
-37 40 -128 -369 -368 -278 -174 -17
-44 24 -118 -346 -363 -281 -183 -37
-40 18 -108 -310 -326 -258 -172 -40
-36 11 -99 -273 -288 -231 -157 -41
-32 5 -89 -236 -251 -204 -143 -44
-27 -2 -79 -199 -213 -178 -130 -45
-23 -8 -69 -163 -175 -151 -115 -46
-21 -7 -59 -140 -151 -133 -102 -40
-19 -4 -49 -117 -130 -115 -89 -33
-18 0 -38 -95 -107 -97 -75 -27
-16 3 -27 -72 -85 -79 -62 -20
-15 6 -17 -50 -63 -62 -49 -13
-14 6 -12 -39 -53 -54 -43 -10
-13 4 -8 -30 -45 -47 -37 -8
-12 3 -3 -21 -35 -40 -32 -5
-11 1 3 -12 -27 -33 -26 -3
-11 0 7 -3 -18 -26 -21 0
-10 -2 9 1 -15 -24 -20 1
-10 -3 10 4 -12 -22 -19 0
-10 -3 11 7 -10 -20 -18 0
-10 -4 12 10 -7 -18 -17 -2
-10 -4 13 12 -5 -17 -16 -2
-10 -5 14 14 -3 -16 -15 -3
-10 -5 15 15 -2 -15 -14 -2
-10 -6 15 17 0 -14 -13 0
-10 -6 16 18 1 -13 -12 1
-10 -6 16 19 2 -12 -11 1
-10 -7 17 21 4 -10 -10 2
-10 -7 18 22 5 -9 -10 2
-10 -7 19 24 7 -8 -10 2
-10 -7 20 25 8 -7 -10 2
-10 -7 20 26 9 -6 -10 2
-10 -7 21 27 10 -5 -10 1
-10 -7 21 28 11 -4 -9 1
-10 -7 21 29 12 -4 -8 1
-10 -7 21 30 13 -3 -7 1
-10 -7 21 30 13 -3 -7 1
-9 -8 22 31 14 -2 -6 2
-9 -8 23 32 15 -2 -6 2
-9 -8 23 33 16 -2 -5 2
-9 -8 24 34 17 -2 -5 2
-9 -8 24 35 17 -2 -5 2
-10 -8 25 36 18 -2 -4 2
