I II V1 V2 V3 V4 V5 V6
-8 -13 1 -26 -25 -35 24 8
0 -11 0 -26 -25 -35 24 9
0 -15 -3 -28 -28 -39 23 7
-8 -22 -5 -30 -30 -44 21 5
-6 -11 2 -25 -23 -37 27 10
12 12 13 -14 -13 -28 37 20
15 14 14 -13 -12 -28 38 20
1 -7 5 -22 -21 -37 31 9
-14 -23 -2 -28 -27 -46 25 1
-19 -28 -3 -31 -30 -49 23 -3
-14 -21 4 -28 -27 -47 26 3
-5 -11 10 -23 -21 -43 30 9
-5 -12 10 -22 -21 -43 30 7
-9 -13 10 -23 -23 -46 29 2
-8 0 17 -16 -18 -41 34 0
-8 11 29 -5 -9 -33 43 -3
-8 14 40 11 5 -24 54 -7
-5 18 53 33 25 -5 74 -6
-9 14 61 54 43 13 92 -4
-23 -2 61 63 50 20 99 -6
-22 -3 61 73 62 31 112 3
-5 12 61 88 80 49 131 26
6 19 52 95 94 63 147 58
9 22 34 101 107 77 164 96
24 42 20 112 129 101 190 145
39 68 7 125 154 129 220 197
40 85 -11 129 167 143 236 242
46 106 -32 116 152 130 228 279
64 137 -53 72 99 78 181 304
68 140 -74 -4 12 -8 99 304
61 116 -96 -82 -74 -93 17 283
61 106 -113 -133 -128 -146 -34 259
62 113 -122 -152 -150 -171 -56 236
52 114 -115 -149 -150 -173 -59 215
42 104 -97 -137 -142 -166 -52 187
34 85 -79 -123 -137 -163 -50 144
22 56 -67 -114 -136 -165 -54 89
13 27 -53 -99 -128 -161 -51 34
9 2 -35 -73 -109 -147 -36 -5
4 -20 -27 -59 -97 -137 -29 -34
2 -32 -27 -57 -92 -135 -27 -47
5 -32 -25 -53 -85 -129 -21 -43
5 -31 -22 -44 -74 -119 -10 -35
-5 -41 -18 -32 -63 -110 1 -30
-8 -47 -16 -20 -51 -100 10 -26
4 -37 -9 -3 -32 -81 27 -17
10 -31 0 12 -18 -65 40 -10
6 -34 3 14 -11 -58 47 -9
3 -33 4 13 -8 -54 51 -7
8 -24 9 17 -2 -48 56 1
11 -20 15 21 2 -43 60 6
3 -29 12 19 -3 -46 58 5
0 -31 12 21 -5 -47 56 6
-2 -28 13 24 -8 -46 54 7
-12 -32 12 26 -12 -50 50 5
-14 -29 14 29 -13 -50 50 5
1 -15 19 35 -9 -44 55 11
9 -8 20 36 -7 -40 58 15
7 -8 16 34 -10 -41 57 14
5 -5 17 35 -10 -40 58 13
5 1 23 39 -6 -36 61 16
-2 -6 23 38 -7 -37 59 15
-5 -9 21 36 -9 -38 56 11
3 0 27 39 -6 -34 59 13
2 1 28 39 -6 -34 59 14
-15 -18 19 30 -15 -43 50 10
-19 -23 17 27 -17 -45 48 11
-5 -7 24 33 -10 -36 54 18
3 1 26 34 -9 -33 56 20
-6 -9 21 29 -14 -38 51 14
-14 -18 21 25 -17 -41 47 11
-13 -13 25 28 -15 -36 50 13
-8 -8 25 30 -12 -33 53 15
-9 -9 22 27 -14 -35 49 12
-11 -11 23 27 -15 -36 48 14
-8 -10 24 27 -15 -35 48 16
-8 -12 23 26 -16 -34 48 15
-12 -18 19 22 -19 -38 44 11
-16 -20 18 21 -19 -37 43 11
-8 -10 20 26 -16 -32 47 15
6 5 27 32 -9 -25 53 21
6 2 28 31 -11 -25 52 21
-3 -8 26 28 -14 -28 49 18
7 3 30 33 -11 -23 53 21
22 19 37 39 -5 -17 58 27
15 12 35 38 -6 -17 56 26
-5 -4 28 32 -12 -22 50 21
-14 -11 22 29 -16 -25 46 16
-14 -14 21 28 -17 -26 45 14
-10 -11 23 29 -17 -25 46 14
-14 -13 22 29 -18 -23 45 16
-21 -19 20 29 -18 -22 45 18
-8 -5 25 35 -14 -17 50 22
9 13 31 42 -8 -10 56 27
-3 3 26 38 -11 -12 53 23
-16 -15 19 31 -17 -19 46 16
-13 -15 16 28 -20 -20 43 15
-7 -9 17 31 -18 -17 45 18
3 -2 20 35 -14 -12 49 23
11 6 24 39 -11 -7 53 25
9 5 24 38 -11 -7 53 24
-3 -3 22 38 -11 -6 52 26
-6 0 24 42 -8 -3 54 29
-5 5 28 44 -6 1 56 30
-9 -5 24 39 -11 -3 51 26
-13 -16 16 31 -18 -10 43 18
-8 -11 16 33 -17 -8 44 19
-2 0 22 42 -11 0 51 24
-5 3 26 45 -8 4 54 28
-8 1 27 46 -7 6 55 30
-7 -5 24 43 -10 4 52 27
-5 -6 23 42 -12 3 50 24
0 1 25 44 -8 7 52 27
0 4 26 47 -7 9 53 28
-7 -2 25 45 -10 7 51 28
-8 -5 22 42 -12 6 49 26
-6 -4 20 43 -11 7 49 27
-7 -3 20 45 -11 9 50 28
-5 1 21 47 -9 12 51 29
7 10 21 50 -7 15 54 32
11 13 22 52 -6 17 56 35
-6 -2 18 49 -10 15 51 31
-19 -14 13 44 -15 10 45 25
-15 -12 15 45 -14 11 46 27
-8 -3 20 50 -9 17 52 33
-4 5 19 54 -6 21 55 38
0 7 17 55 -6 21 55 39
0 5 17 55 -6 22 54 39
-2 3 17 54 -6 22 52 39
-8 -3 16 54 -7 22 50 37
-11 -4 18 53 -8 22 51 36
-5 7 23 59 -2 29 57 40
2 12 21 61 0 32 58 39
1 9 16 58 -3 30 56 36
7 14 16 59 -2 32 57 43
15 20 15 61 1 35 58 47
15 17 14 61 1 34 58 47
14 18 16 61 2 36 58 47
6 16 17 62 3 38 59 47
-7 5 14 59 2 37 57 45
-4 10 16 61 4 40 60 49
8 26 23 69 11 50 67 57
0 16 18 66 8 48 64 53
-24 -9 6 55 -4 36 53 43
-24 -8 6 56 -2 38 54 44
0 17 15 66 9 49 63 53
14 26 15 67 11 53 65 56
10 20 11 65 9 51 63 56
4 16 8 65 9 52 63 56
-2 16 9 66 10 54 65 57
-4 16 10 66 10 55 65 57
-2 17 10 67 11 57 66 58
2 19 9 68 13 60 67 61
7 25 10 70 15 61 68 63
5 27 11 71 16 63 70 67
-2 21 8 69 16 64 69 67
3 23 6 69 17 65 69 69
14 32 5 70 17 66 70 70
19 33 4 70 16 66 70 68
17 30 1 68 16 67 69 67
11 28 1 66 15 67 69 68
2 23 -2 64 13 66 68 67
-5 19 0 64 14 68 68 69
-9 17 0 64 15 69 67 71
-11 16 -3 62 13 68 66 71
-6 20 -5 61 13 69 65 73
10 31 -5 62 14 70 66 76
17 36 -3 62 15 72 67 77
10 32 0 61 15 73 67 75
4 30 -2 60 15 75 66 75
4 28 -4 59 14 75 65 74
5 27 -8 55 11 71 63 70
7 32 -6 57 13 73 65 74
12 42 -2 61 18 77 69 81
14 42 -4 59 17 76 67 81
9 32 -9 54 12 71 63 78
7 29 -12 51 9 67 61 75
7 28 -11 50 7 65 59 75
-2 25 -10 49 8 65 59 77
-8 21 -11 46 7 63 57 76
-9 18 -12 44 4 60 55 73
-6 20 -13 45 4 59 55 71
2 27 -14 45 5 59 56 71
8 33 -15 44 4 59 55 73
13 36 -15 44 4 58 54 74
16 36 -16 43 3 57 53 73
11 29 -20 38 0 53 50 69
8 26 -22 36 -3 50 48 67
11 32 -17 39 -2 50 49 68
10 35 -9 42 1 52 52 70
7 32 -7 39 -2 49 49 67
3 26 -6 36 -5 45 46 63
-9 15 -8 31 -10 39 40 57
-18 8 -9 28 -13 35 36 52
-8 17 -9 29 -12 36 37 52
14 34 -4 35 -6 42 43 57
26 43 2 37 -5 42 45 56
14 29 -2 32 -10 35 38 50
-14 6 -7 25 -18 28 30 40
-23 -2 -9 23 -20 24 28 36
-6 13 -6 28 -16 28 33 37
6 20 -3 27 -15 28 33 35
0 11 -4 23 -20 23 28 30
-5 6 -3 21 -23 20 26 26
-6 4 -4 19 -25 18 24 25
-9 -3 -5 15 -26 14 22 22
-8 0 -3 15 -24 15 23 22
2 12 3 21 -20 20 27 26
6 17 6 23 -18 22 29 27
-3 8 4 19 -21 17 25 21
-14 -6 1 12 -27 9 19 13
-21 -11 2 9 -30 7 16 11
-19 -10 3 8 -29 7 15 9
-14 -10 1 5 -31 4 14 6
-14 -13 -2 3 -34 1 11 3
-13 -11 0 3 -34 -2 11 4
-8 -8 3 5 -32 1 13 7
-8 -9 2 2 -33 -2 12 6
-10 -12 0 -2 -34 -5 9 4
-6 -7 1 0 -33 -4 10 5
1 1 4 2 -31 -2 12 6
-8 -8 2 -2 -32 -5 10 3
-17 -17 0 -6 -35 -8 7 0
-14 -17 -3 -8 -36 -10 5 0
-9 -16 -5 -9 -37 -11 4 -3
-5 -10 -2 -7 -35 -9 6 0
-2 0 4 -3 -31 -6 12 4
-12 -8 1 -6 -33 -9 10 3
-20 -19 -5 -11 -37 -14 6 -3
-7 -9 -2 -10 -34 -12 7 -4
1 -4 1 -9 -32 -10 9 -3
-17 -17 -4 -15 -38 -17 4 -6
-26 -27 -7 -18 -41 -20 1 -7
-13 -18 -4 -18 -39 -19 2 -5
-3 -12 -2 -16 -37 -18 4 -4
-2 -13 -3 -17 -37 -19 4 -4
-7 -12 0 -16 -35 -18 5 -2
-12 -13 1 -15 -33 -17 6 1
-17 -16 0 -17 -34 -19 5 -2
-18 -17 0 -18 -33 -19 7 0
-18 -16 0 -17 -32 -17 8 1
-15 -13 0 -16 -31 -17 8 0
-10 -10 2 -16 -30 -16 10 1
-9 -8 4 -15 -27 -14 13 3
-9 -8 0 -17 -29 -16 12 1
-7 -9 0 -19 -30 -18 10 -2
-3 -8 1 -19 -28 -18 11 2
-5 -9 0 -19 -28 -18 11 2
-11 -13 -4 -21 -29 -20 10 0
-12 -12 -3 -21 -27 -19 12 0
-16 -15 -2 -20 -25 -18 13 1
-24 -23 -7 -25 -28 -21 9 -4
-26 -26 -10 -27 -30 -24 8 -5
-18 -19 -9 -25 -27 -23 10 -2
-7 -11 -7 -25 -25 -22 12 2
-6 -10 -5 -24 -24 -21 13 4
-18 -21 -6 -27 -28 -24 9 -2
-26 -29 -7 -29 -30 -27 8 -5
-18 -23 -7 -29 -30 -28 9 -4
-7 -14 -4 -26 -25 -26 12 2
-5 -8 1 -22 -22 -22 16 6
-8 -6 3 -19 -19 -18 20 8
-8 -5 3 -19 -18 -18 22 7
-8 -3 4 -17 -17 -17 23 10
-8 -4 4 -18 -18 -20 22 10
-8 -8 0 -22 -21 -24 18 6
-11 -14 -2 -25 -24 -25 15 5
-7 -9 -2 -23 -23 -25 17 7
1 2 3 -17 -18 -21 24 12
-7 -6 0 -20 -20 -24 22 10
-16 -18 -7 -25 -25 -29 17 4
-11 -13 -8 -25 -25 -29 17 6
-3 -3 -2 -19 -19 -24 22 12
-2 1 2 -17 -17 -23 25 14
-6 -4 0 -19 -20 -26 23 12
-11 -11 -5 -23 -23 -30 20 10
-15 -15 -6 -26 -25 -32 18 8
-13 -11 -2 -24 -24 -30 21 10
-8 -6 2 -20 -20 -27 25 13
-3 0 2 -19 -19 -26 27 14
-4 0 1 -19 -19 -27 29 15
-11 -8 -4 -23 -22 -30 26 12
-14 -11 -5 -24 -24 -33 25 9
-6 -4 -3 -23 -22 -31 27 10
1 7 1 -19 -18 -28 32 15
-7 2 1 -21 -20 -30 30 15
-15 -10 -4 -26 -24 -35 26 12
-12 -8 -6 -26 -23 -33 17 12
-5 0 -2 -20 -12 -20 -9 16
-7 -2 0 -15 -3 -10 -45 14
-15 -10 -4 -12 5 -2 -90 8
-11 -9 -6 -2 27 25 -183 3
-2 -3 -3 20 55 56 -271 2
-2 1 1 30 60 60 -283 -3
-8 -2 2 34 68 70 -311 -8
-10 -6 1 46 89 94 -392 -16
-9 -5 1 55 95 101 -413 -21
-10 -3 0 57 88 94 -384 -26
-19 -8 -3 55 88 95 -382 -31
-13 -5 -5 55 90 97 -393 -38
7 11 0 59 93 99 -384 -37
6 12 2 61 93 99 -377 -35
-15 -7 -3 56 89 96 -384 -40
-17 -11 -6 54 87 94 -386 -44
-2 3 -2 58 91 97 -377 -40
0 3 -2 58 91 98 -377 -39
-10 -9 -7 53 86 93 -382 -46
-6 -7 -7 53 86 93 -379 -47
6 6 -3 58 91 98 -371 -43
4 6 -4 57 91 97 -370 -46
-5 -2 -7 53 88 93 -373 -52
0 5 -4 54 88 95 -371 -51
11 16 3 58 92 99 -365 -44
7 12 1 56 90 97 -367 -46
-3 2 -5 51 86 93 -371 -51
-8 -4 -7 47 82 90 -372 -54
-14 -8 -8 47 81 89 -371 -54
-18 -7 -6 49 85 93 -367 -52
-14 -2 -3 51 87 96 -362 -50
-16 -4 -2 50 87 96 -361 -52
-23 -9 -2 49 86 94 -360 -52
-17 -7 -3 49 87 94 -358 -51
-6 1 -3 51 88 95 -356 -49
-2 1 -5 49 87 94 -357 -49
-4 -5 -8 45 81 90 -359 -52
-7 -7 -8 43 80 90 -359 -51
-12 -8 -10 40 78 87 -360 -53
-17 -10 -10 40 78 86 -360 -53
-12 -6 -7 43 80 87 -357 -52
-5 4 -5 46 82 90 -352 -49
-8 0 -6 45 80 88 -352 -50
-15 -7 -9 43 78 86 -353 -52
-9 1 -6 45 80 89 -349 -49
6 14 -2 49 85 93 -345 -45
5 11 -3 46 81 90 -346 -47
-17 -11 -9 37 73 81 -353 -53
-25 -17 -10 34 69 77 -355 -55
-11 -4 -3 39 74 81 -349 -50
-4 1 -4 38 74 81 -348 -50
-2 0 -5 36 72 78 -348 -51
1 2 -3 38 73 80 -344 -48
1 5 -2 39 74 81 -342 -47
3 9 0 40 75 84 -341 -46
-7 5 0 39 75 81 -341 -46
-21 -8 -4 34 70 77 -345 -48
-24 -13 -6 32 67 74 -346 -49
-17 -13 -9 29 66 73 -346 -52
-9 -9 -11 28 64 72 -346 -54
3 2 -7 31 67 75 -341 -52
15 15 -2 35 71 77 -337 -47
12 15 2 36 72 78 -335 -41
2 9 0 35 70 77 -333 -41
4 12 0 33 71 77 -332 -40
8 11 -3 31 69 76 -333 -41
-4 -2 -7 26 64 71 -338 -45
-16 -11 -11 21 59 65 -341 -49
-15 -8 -8 24 60 66 -338 -47
-10 -3 -5 26 63 68 -335 -44
-7 -3 -7 25 62 67 -333 -43
-5 -3 -7 25 61 67 -331 -43
-11 -7 -9 22 58 64 -333 -45
-21 -13 -8 21 57 63 -333 -45
-18 -14 -9 20 55 61 -333 -45
-8 -9 -10 19 55 61 -332 -44
-2 -7 -10 21 56 63 -330 -40
0 -4 -9 23 58 64 -327 -37
0 2 -8 24 59 65 -324 -36
-4 4 -7 25 59 65 -323 -36
-8 2 -6 25 58 64 -322 -35
-11 -3 -6 24 57 62 -322 -36
-14 -9 -10 20 52 57 -325 -43
-10 -7 -9 20 51 56 -325 -41
1 4 -4 24 55 61 -320 -35
0 4 -3 25 55 61 -319 -32
-8 -6 -4 22 52 57 -322 -34
-4 -5 -5 21 50 54 -323 -33
0 1 -4 22 50 55 -321 -31
-8 -5 -5 21 48 53 -321 -32
-11 -8 -7 20 46 51 -321 -33
-7 -6 -8 20 45 50 -319 -33
-8 -5 -11 19 44 49 -320 -35
-4 1 -11 21 45 50 -318 -34
6 8 -10 23 47 51 -315 -31
-2 -2 -10 18 43 47 -319 -34
-12 -9 -10 15 38 43 -322 -35
-10 -4 -4 19 44 48 -315 -29
-16 -7 0 18 43 47 -314 -28
-30 -20 -3 14 37 42 -319 -32
-28 -20 -5 12 35 38 -319 -32
-10 -9 -2 15 37 40 -315 -28
-5 -8 -2 15 38 40 -314 -27
-13 -13 -4 13 35 38 -315 -28
-13 -11 -6 11 34 37 -315 -28
-6 -5 -3 15 38 40 -310 -23
-2 2 -5 15 38 42 -309 -23
-6 -2 -5 16 38 42 -307 -24
-13 -12 -10 11 33 35 -311 -28
-12 -14 -10 9 32 33 -311 -28
-5 -6 -6 13 36 37 -306 -22
-9 -9 -7 10 33 34 -307 -23
-21 -18 -7 7 30 31 -309 -26
-12 -10 -3 9 32 34 -305 -23
1 5 1 15 38 40 -300 -17
-4 2 1 15 37 38 -302 -18
-8 -7 -2 10 33 34 -305 -19
1 -2 -2 11 34 34 -300 -16
9 5 0 13 35 35 -296 -14
1 -3 -4 10 32 32 -295 -16
-9 -10 -7 6 28 29 -296 -19
-12 -8 -6 6 29 30 -291 -18
-9 -4 -6 8 30 31 -287 -19
-3 -3 -7 8 30 30 -284 -18
1 -4 -10 6 27 27 -284 -17
-8 -10 -12 3 24 24 -285 -18
-13 -14 -10 3 24 24 -283 -19
-7 -8 -4 7 28 28 -274 -16
2 -3 0 9 30 29 -270 -13
-5 -8 -2 6 27 27 -270 -14
-11 -11 0 6 27 26 -267 -11
-7 -3 3 10 30 29 -259 -6
1 3 3 12 31 30 -255 -4
-5 -5 -3 8 27 26 -258 -8
-10 -11 -7 3 20 20 -262 -13
-9 -10 -6 3 20 20 -258 -12
-9 -10 -5 3 20 20 -254 -11
-14 -12 -4 3 20 19 -251 -10
-14 -10 -4 4 21 20 -248 -9
-11 -8 -4 3 21 19 -245 -8
-12 -12 -8 -2 17 16 -245 -10
-9 -12 -11 0 17 15 -243 -10
1 -7 -7 3 19 17 -238 -7
4 -2 -3 5 21 19 -233 -4
1 4 3 8 25 22 -227 1
-3 6 5 10 27 24 -222 4
-20 -12 -2 3 20 17 -226 -4
-38 -32 -10 -7 10 8 -233 -12
-25 -20 -10 -8 11 8 -229 -11
2 4 -2 3 21 18 -217 1
2 2 -5 1 20 17 -215 1
-12 -13 -12 -6 13 10 -219 -7
-14 -15 -14 -7 12 8 -217 -8
-11 -11 -12 -6 13 10 -213 -6
-12 -14 -12 -8 11 8 -212 -7
-10 -15 -8 -9 11 7 -210 -5
-7 -9 -2 -6 13 10 -204 2
-5 -5 2 -3 16 12 -198 6
-6 -7 0 -3 15 11 -196 6
-6 -10 -4 -5 12 8 -196 3
-4 -7 -3 -4 14 9 -191 6
-2 1 0 0 17 12 -185 7
-3 1 -2 -2 17 12 -183 5
-8 -7 -5 -6 12 7 -185 0
-10 -10 -7 -9 9 4 -186 -3
1 -3 -5 -6 12 7 -181 3
9 4 -3 -5 13 8 -177 5
0 -4 -4 -6 12 6 -175 7
-12 -11 -6 -8 8 4 -175 6
-14 -11 -5 -8 10 4 -171 7
-10 -8 -4 -8 9 3 -169 5
-8 -7 0 -7 11 5 -164 7
-10 -8 -2 -10 8 2 -164 5
-17 -11 -2 -10 7 1 -162 7
-17 -10 -3 -10 8 1 -159 8
-12 -6 0 -8 10 3 -154 11
-8 -5 -2 -6 11 4 -151 12
-9 -10 -5 -11 7 0 -152 9
-9 -13 -7 -13 5 -3 -152 7
-4 -6 -3 -10 7 0 -147 9
0 -3 0 -10 8 0 -144 10
0 -5 0 -12 6 -3 -143 10
6 0 2 -10 7 -2 -139 13
9 5 3 -9 9 0 -135 14
3 2 1 -10 8 -2 -133 14
-3 -2 0 -10 7 -2 -132 13
-4 -5 -3 -12 5 -4 -131 12
-4 -10 -6 -16 2 -7 -131 10
-6 -14 -9 -19 -2 -10 -132 6
-11 -16 -10 -19 -3 -11 -131 6
-14 -14 -7 -17 -2 -10 -127 8
-14 -13 -6 -17 -2 -10 -123 9
-17 -15 -5 -17 -2 -10 -121 9
-17 -13 -3 -17 0 -9 -118 12
-17 -12 1 -14 2 -9 -113 15
-20 -17 1 -15 0 -10 -112 13
-14 -13 0 -15 -2 -11 -112 11
0 1 2 -10 4 -7 -105 16
4 4 3 -9 5 -6 -101 18
-5 -6 -2 -12 1 -8 -101 16
-6 -6 -3 -13 0 -9 -99 15
-2 0 -3 -11 2 -7 -93 18
-3 -5 -3 -12 2 -8 -92 18
-4 -8 -6 -15 -2 -12 -94 15
0 -6 -5 -14 -3 -12 -92 17
-2 -4 -3 -12 0 -10 -87 19
-8 -7 -3 -12 0 -10 -86 17
-11 -8 -3 -13 0 -11 -85 16
-7 -3 0 -13 0 -10 -81 17
-3 3 0 -12 0 -10 -77 18
-4 2 -3 -11 0 -10 -74 17
-9 -4 -5 -13 -4 -12 -74 15
-10 -6 -6 -14 -4 -13 -72 15
-4 3 -4 -10 0 -9 -66 19
2 10 -2 -7 4 -6 -61 23
-5 8 0 -5 4 -6 -58 24
-11 8 3 -5 5 -5 -56 25
-10 12 7 -3 7 -3 -51 28
-5 14 6 -3 7 -2 -50 27
0 14 6 -3 6 -4 -48 25
-5 10 6 -4 4 -6 -47 24
-14 0 2 -9 0 -10 -48 21
-12 1 0 -8 1 -11 -46 22
2 16 6 0 7 -3 -37 27
8 24 9 1 8 -2 -34 27
5 20 7 -3 6 -5 -34 27
5 21 7 -3 5 -4 -32 28
8 24 8 -2 6 -3 -29 28
3 19 5 -4 3 -6 -29 25
-8 10 0 -8 -2 -9 -30 24
-9 13 -2 -8 -2 -9 -28 26
-6 24 3 -4 4 -6 -23 31
-4 26 2 -6 2 -8 -22 30
-7 19 -4 -12 -6 -14 -25 26
-10 14 -7 -16 -9 -18 -27 24
-14 14 -7 -17 -11 -19 -25 23
-10 22 -8 -17 -10 -18 -23 25
-6 30 -5 -13 -7 -16 -19 28
-8 26 -6 -14 -9 -17 -18 27
-8 21 -10 -20 -15 -22 -22 22
-3 20 -10 -23 -18 -26 -22 19
-4 21 -11 -23 -19 -27 -21 19
-10 19 -11 -22 -19 -26 -19 21
-11 22 -10 -19 -16 -22 -15 24
-5 27 -10 -17 -14 -21 -11 25
2 26 -10 -18 -15 -22 -10 25
-3 18 -11 -21 -18 -24 -10 23
-9 12 -10 -22 -19 -25 -8 21
-7 11 -10 -21 -18 -25 -6 20
3 13 -11 -22 -19 -26 -5 20
14 22 -7 -19 -16 -23 2 25
13 21 -2 -15 -13 -19 7 28
-5 5 -4 -17 -16 -22 6 24
-14 -6 -5 -21 -20 -26 4 19
-12 -4 0 -20 -19 -26 7 17
-13 -4 0 -20 -19 -26 9 14
-10 -3 0 -21 -19 -27 10 13
-3 1 0 -21 -18 -24 13 16
-2 -2 -5 -23 -20 -26 13 14
-5 -6 -6 -25 -22 -28 13 11
-2 -4 -4 -24 -23 -29 14 10
1 -3 0 -24 -22 -29 16 10
-3 -5 1 -24 -21 -27 19 12
-7 -6 -2 -23 -20 -26 22 13
-12 -8 -2 -22 -20 -26 23 12
-15 -10 -2 -23 -21 -27 22 11
-12 -9 -2 -25 -23 -29 23 10
-8 -8 1 -24 -22 -27 25 11
-8 -7 2 -23 -21 -26 29 13
-11 -8 1 -23 -20 -26 31 13
-16 -12 0 -23 -20 -26 33 12
-17 -13 -3 -25 -21 -28 33 9
-15 -10 -2 -24 -21 -28 34 9
-12 -9 0 -25 -22 -29 34 9
-9 -8 1 -25 -21 -27 37 10
2 2 4 -22 -18 -24 43 13
8 6 6 -21 -16 -22 46 15
0 -3 5 -23 -18 -25 44 12
-7 -8 4 -25 -20 -27 44 11
-6 -7 3 -24 -19 -26 46 10
-9 -10 1 -25 -20 -26 46 8
-17 -18 0 -27 -22 -29 44 4
-12 -14 2 -26 -20 -27 47 4
-2 -4 8 -20 -14 -22 54 8
-9 -8 7 -22 -16 -24 53 3
-32 -23 8 -22 -17 -25 52 -5
-33 -16 16 -15 -11 -19 60 -8
-16 5 30 5 8 -2 79 -7
-10 9 40 26 28 19 101 -7
-15 3 47 45 47 35 119 -8
-12 6 55 61 62 51 136 -4
-6 13 60 74 76 65 151 6
-4 15 58 84 91 79 167 22
-2 17 49 91 103 93 181 48
9 26 37 97 116 107 195 86
26 43 23 100 129 121 210 130
35 57 4 101 142 139 227 178
37 73 -16 108 160 159 250 228
52 107 -28 114 167 169 259 276
62 134 -44 89 132 136 228 305
52 130 -69 20 51 56 148 302
45 113 -88 -61 -40 -34 59 281
50 108 -95 -120 -103 -97 -4 255
54 115 -101 -153 -137 -130 -34 229
56 125 -99 -157 -142 -136 -39 207
50 119 -87 -149 -138 -132 -34 179
32 94 -75 -142 -136 -132 -32 134
21 70 -62 -134 -132 -132 -30 82
21 52 -46 -116 -119 -122 -20 34
12 21 -31 -95 -103 -108 -4 -9
1 -10 -25 -77 -89 -95 10 -41
10 -13 -20 -65 -76 -83 22 -53
17 -11 -19 -59 -67 -75 32 -52
0 -29 -23 -60 -64 -73 35 -52
-15 -47 -27 -58 -59 -68 42 -50
-12 -45 -25 -50 -50 -59 52 -44
-11 -41 -19 -36 -35 -45 67 -37
-16 -48 -17 -24 -22 -32 80 -32
-20 -53 -17 -17 -13 -22 94 -29
-17 -50 -14 -14 -8 -17 100 -29
-6 -39 -10 -11 -2 -11 107 -25
8 -28 -6 -7 5 -4 114 -19
5 -29 -3 -7 7 -3 115 -16
-8 -34 0 -10 4 -5 113 -18
-15 -29 6 -8 8 0 117 -12
-10 -19 9 -6 9 2 119 -7
0 -13 9 -5 11 4 120 -3
9 -8 8 -4 13 5 121 0
8 -5 10 0 16 8 125 1
-2 -9 12 -2 16 8 125 1
-10 -17 8 -6 12 4 120 -6
-6 -13 10 -5 13 6 121 -5
6 -7 14 0 16 9 125 -3
4 -11 12 -4 13 6 120 -7
-7 -18 10 -7 10 2 117 -9
-2 -8 13 -4 12 5 120 -2
9 6 19 2 17 10 126 4
-2 -2 16 0 15 8 123 1
-15 -11 11 -5 11 5 119 -5
-14 -8 13 -3 13 6 121 -3
-10 -7 14 -3 13 6 121 -4
-7 -6 13 -5 13 6 120 -6
0 1 14 -4 14 7 120 -6
-3 0 15 -4 13 6 120 -6
-6 -8 12 -8 10 3 117 -7
-2 -8 10 -10 7 0 114 -8
-2 -7 10 -9 7 1 114 -8
-5 -7 10 -9 7 2 114 -7
-3 -5 9 -8 9 3 116 -6
-9 -7 9 -9 8 3 116 -6
-18 -10 12 -7 10 5 118 -5
-13 -6 14 -4 13 7 120 -2
1 -2 15 -4 13 7 120 -2
5 -5 12 -7 11 5 117 -4
-2 -8 11 -8 10 3 115 -6
-4 -8 12 -7 11 4 116 -7
-3 -7 11 -8 10 3 114 -9
-6 -9 9 -9 9 1 114 -9
-5 -8 10 -8 10 2 114 -9
-3 -3 12 -4 13 6 118 -8
-4 -3 12 -3 13 6 118 -9
6 5 13 -3 14 7 119 -8
21 14 15 0 16 9 121 -6
11 1 13 -4 13 7 118 -7
-10 -18 4 -10 6 0 111 -13
-15 -16 5 -9 8 1 112 -11
-14 -10 7 -6 11 5 114 -10
-17 -16 6 -8 9 2 113 -13
-13 -15 4 -10 8 1 112 -15
3 0 9 -5 13 7 117 -10
8 7 15 1 18 12 122 -6
-5 -4 13 0 16 10 121 -9
-11 -11 10 -4 13 7 117 -12
-10 -12 8 -3 13 7 117 -12
-10 -14 5 -4 11 6 115 -12
-5 -10 4 -4 11 6 116 -12
8 0 5 -3 12 7 116 -13
11 1 6 -2 12 8 116 -14
2 -5 5 -4 11 7 116 -16
0 0 9 -2 16 10 120 -12
5 8 12 3 19 13 123 -9
-2 2 12 5 20 14 125 -9
-9 -8 9 1 15 10 120 -14
-4 -6 11 1 15 10 119 -13
-4 -6 11 1 16 10 119 -13
-19 -16 6 -2 13 7 116 -15
-21 -16 6 -2 14 8 117 -15
-2 0 9 4 18 13 121 -10
10 9 9 6 19 15 123 -7
2 3 7 5 19 15 123 -8
-7 -4 6 5 21 16 126 -8
-4 -3 4 5 20 15 123 -9
3 1 4 5 20 16 123 -11
6 5 7 7 22 18 127 -10
1 4 9 9 24 19 128 -11
-7 0 7 8 23 18 126 -12
1 2 5 6 21 16 125 -12
8 5 3 5 20 15 123 -15
5 2 1 4 20 14 122 -16
1 1 2 4 21 15 122 -14
3 7 3 7 23 18 126 -12
11 15 5 10 28 22 130 -8
15 17 6 12 30 24 132 -5
7 11 6 13 30 25 133 -5
-6 1 5 11 28 23 131 -7
-11 -5 3 8 25 20 127 -11
-10 -5 3 8 26 20 127 -12
-8 -4 2 7 25 20 126 -14
-3 0 1 5 24 18 125 -16
11 7 1 5 25 19 126 -15
17 9 0 6 26 20 127 -16
7 3 -4 6 25 19 126 -18
-7 -2 -3 6 26 21 127 -15
-2 7 0 9 30 25 130 -11
11 21 3 14 35 30 136 -7
12 28 6 18 39 34 140 -4
2 21 3 15 36 32 138 -3
