I II V1 V2 V3 V4 V5 V6
-15 -8 1 -13 -13 -11 -13 -18
-17 -8 2 -11 -12 -11 -13 -16
-19 -9 3 -10 -10 -10 -12 -14
-23 -11 4 -9 -8 -8 -10 -13
-20 -12 4 -10 -9 -9 -12 -14
-13 -10 3 -11 -10 -11 -14 -15
-10 -10 2 -12 -11 -12 -15 -16
-13 -11 3 -12 -11 -11 -16 -17
-18 -13 4 -11 -10 -12 -16 -17
-23 -12 4 -10 -10 -10 -14 -15
-22 -11 4 -11 -11 -7 -11 -14
-17 -10 3 -12 -12 -7 -12 -15
-15 -8 3 -11 -11 -8 -12 -15
-15 -8 4 -11 -10 -9 -13 -16
-19 -8 5 -11 -10 -9 -16 -17
-25 -8 8 -9 -8 -8 -15 -16
-27 -9 13 -8 -7 -9 -15 -15
-26 -8 17 -7 -7 -9 -16 -16
-25 -4 20 -8 -7 -7 -16 -18
-24 3 24 -6 -4 1 -11 -18
-28 8 29 -2 2 8 -5 -17
-36 10 37 7 8 14 0 -18
-41 13 49 18 17 23 7 -15
-46 15 58 26 29 36 17 -12
-47 14 65 33 39 49 27 -11
-45 14 74 45 54 63 38 -6
-41 17 85 62 72 85 59 7
-33 23 93 87 99 117 90 28
-21 29 99 115 132 153 126 54
-4 35 101 145 170 191 161 79
22 45 92 163 203 223 192 105
50 54 74 173 226 241 213 127
69 58 59 179 242 248 224 143
86 52 47 185 251 241 223 152
106 36 21 172 237 210 198 148
130 17 -17 140 206 163 161 135
155 2 -61 100 175 127 132 125
174 -10 -103 61 147 104 114 121
178 -24 -137 17 108 75 91 111
163 -41 -160 -32 56 33 55 94
141 -58 -188 -91 -9 -19 13 70
125 -69 -221 -155 -81 -71 -31 45
118 -79 -244 -211 -152 -120 -71 19
109 -92 -252 -243 -201 -158 -104 -5
93 -104 -244 -256 -230 -184 -126 -22
81 -109 -236 -263 -251 -202 -143 -37
81 -106 -229 -262 -257 -208 -151 -46
80 -99 -218 -247 -242 -199 -143 -46
72 -90 -198 -226 -218 -182 -130 -40
64 -80 -174 -200 -192 -163 -117 -35
59 -70 -151 -173 -168 -144 -105 -30
58 -60 -132 -151 -146 -126 -93 -27
57 -50 -115 -136 -131 -113 -83 -26
52 -44 -99 -121 -117 -104 -77 -27
44 -39 -81 -105 -103 -94 -71 -28
35 -36 -64 -88 -87 -79 -62 -27
29 -33 -52 -73 -73 -67 -54 -26
23 -31 -44 -64 -65 -62 -51 -26
15 -31 -36 -57 -59 -60 -49 -26
7 -30 -30 -52 -56 -58 -48 -27
3 -29 -24 -48 -51 -54 -46 -27
1 -24 -15 -38 -41 -45 -39 -24
-2 -20 -8 -30 -32 -36 -35 -23
-8 -19 -2 -24 -26 -31 -32 -22
-10 -19 3 -19 -22 -29 -31 -22
-10 -16 7 -14 -18 -25 -28 -22
-13 -12 9 -11 -15 -20 -23 -22
-15 -12 7 -12 -16 -18 -22 -24
-15 -13 7 -10 -14 -17 -21 -26
-16 -13 7 -9 -13 -18 -22 -28
-17 -13 7 -10 -14 -21 -24 -29
-15 -12 9 -11 -14 -21 -25 -29
-12 -13 15 -7 -11 -20 -24 -24
-15 -15 17 -5 -10 -21 -24 -20
-18 -15 17 -5 -10 -19 -23 -18
-15 -12 15 -6 -11 -16 -21 -21
-10 -10 15 -4 -10 -13 -19 -23
-8 -10 15 -4 -11 -16 -21 -26
-7 -10 16 -3 -9 -17 -21 -27
-7 -10 16 -2 -8 -15 -21 -27
-13 -10 16 0 -7 -13 -19 -23
-21 -11 18 0 -6 -12 -18 -20
-21 -12 18 -2 -8 -14 -19 -20
-14 -12 17 -3 -11 -17 -23 -22
-10 -11 17 -3 -11 -17 -22 -23
-16 -10 18 0 -8 -15 -19 -23
-23 -10 20 2 -7 -13 -16 -22
-20 -9 19 3 -7 -12 -16 -22
-14 -8 16 2 -7 -12 -16 -22
-14 -8 14 2 -7 -12 -16 -21
-16 -8 14 2 -6 -11 -15 -20
-16 -9 16 4 -5 -11 -16 -19
-15 -10 17 3 -4 -10 -16 -19
-15 -10 18 2 -5 -11 -17 -20
-15 -11 18 1 -7 -12 -18 -19
-13 -11 18 1 -6 -11 -18 -18
-12 -11 18 4 -4 -10 -16 -18
-11 -9 18 6 -2 -8 -14 -18
-9 -4 16 7 1 -5 -13 -20
-7 -4 16 6 1 -5 -14 -21
-8 -7 15 3 -4 -11 -17 -27
-14 -8 16 4 -5 -12 -18 -30
-18 -9 18 4 -4 -11 -17 -31
-17 -10 19 4 -3 -10 -16 -29
-12 -8 19 5 -3 -10 -15 -25
-9 -7 17 5 -4 -11 -16 -23
-9 -7 18 6 -2 -10 -16 -20
-8 -7 17 7 -2 -8 -15 -19
-9 -7 17 7 0 -6 -13 -19
-9 -5 17 8 1 -5 -11 -18
-7 -4 17 7 1 -7 -11 -18
-5 -6 15 4 -2 -9 -14 -20
-5 -9 13 4 -3 -8 -14 -21
-5 -8 12 3 -4 -7 -15 -24
-8 -7 14 4 -2 -7 -14 -24
-8 -5 15 6 -2 -9 -15 -26
-4 -4 16 8 -2 -10 -15 -25
-9 -2 16 8 0 -9 -13 -22
-17 -2 14 8 1 -7 -11 -22
-16 -3 13 9 2 -8 -12 -23
-8 -2 13 10 2 -8 -13 -24
-2 1 15 10 3 -6 -12 -22
-4 -2 17 11 3 -5 -11 -19
-7 -3 18 12 4 -5 -10 -19
-6 0 19 13 6 -3 -9 -19
-9 1 22 17 10 2 -5 -16
-15 2 24 19 13 6 -2 -15
-12 2 23 18 11 5 -2 -16
-8 2 21 16 8 2 -2 -16
-9 2 20 17 9 3 -2 -16
-9 2 19 17 9 3 0 -15
-7 1 18 19 10 2 -2 -13
-6 0 18 21 11 2 -2 -14
-6 -2 20 23 12 1 -3 -13
-6 3 21 24 14 3 -2 -12
-4 7 21 27 17 8 4 -9
2 8 21 27 18 10 5 -10
8 7 19 28 15 8 4 -13
11 8 16 27 14 4 2 -14
7 9 17 30 19 7 5 -11
4 10 20 34 23 9 7 -7
4 10 23 37 24 10 8 -6
5 9 24 37 24 11 8 -8
7 9 23 36 23 11 8 -10
7 11 25 39 26 15 12 -7
4 12 25 42 28 18 15 -5
2 12 24 44 30 19 17 -4
3 14 24 47 32 19 17 -2
6 16 26 48 33 20 19 3
6 15 28 49 35 24 22 6
6 14 26 49 35 25 23 5
9 17 25 50 34 23 22 4
15 19 23 50 34 23 23 5
18 19 23 51 36 26 25 6
16 20 25 54 42 32 29 8
13 23 26 56 45 36 31 8
12 25 26 56 43 34 31 6
13 25 25 57 42 31 29 6
15 24 24 57 44 29 28 9
15 24 24 57 45 30 29 14
15 24 24 57 45 33 33 19
17 26 24 57 45 33 35 21
20 28 25 58 46 34 37 21
19 26 24 58 47 35 37 19
17 24 23 59 47 35 37 17
19 26 22 60 48 36 38 17
23 27 21 60 48 38 40 19
26 28 22 60 48 39 43 21
21 28 22 58 47 39 43 22
15 27 23 59 48 39 45 23
17 29 20 56 45 36 43 22
23 30 18 52 40 34 40 20
23 28 17 50 38 32 40 19
18 27 18 50 39 34 43 21
15 28 17 51 42 37 45 23
18 29 16 51 42 39 45 21
19 29 15 50 42 38 43 20
15 29 14 49 40 35 42 21
15 28 16 48 40 34 42 23
18 27 17 46 40 35 43 26
18 24 15 43 37 35 43 26
18 20 11 38 34 33 38 22
20 19 10 35 32 30 35 17
23 22 11 33 32 30 34 13
21 26 12 32 32 32 37 11
16 25 12 30 30 31 36 10
10 22 12 28 29 30 34 10
10 24 12 26 29 28 33 10
11 23 10 24 26 26 30 11
10 17 8 22 24 24 28 8
7 14 8 20 22 25 27 4
5 13 10 18 22 24 26 1
4 11 11 15 19 16 22 -2
3 9 11 12 15 12 18 -3
0 10 10 10 13 13 19 0
1 11 12 11 15 16 21 1
8 10 10 10 14 14 18 -2
10 8 9 8 12 12 16 -5
4 8 10 8 12 12 17 -6
-2 8 9 8 11 12 16 -6
0 8 7 6 11 14 16 -8
-2 7 7 4 9 13 15 -10
-4 6 8 1 7 11 13 -13
-7 7 8 0 7 11 13 -17
-9 8 9 2 8 13 14 -17
-9 9 8 1 6 10 12 -19
-7 8 8 1 4 7 10 -18
-5 6 6 0 2 4 8 -18
-6 3 6 -2 2 3 7 -18
-7 -2 6 0 2 4 7 -17
-5 -4 3 -2 2 4 7 -19
-4 -3 2 -5 0 3 6 -19
-7 0 4 -5 0 3 6 -17
-10 1 5 -6 -2 1 6 -18
-10 2 5 -6 -3 1 5 -19
-12 2 6 -5 0 3 6 -18
-12 2 7 -4 0 2 5 -17
-8 1 6 -5 -3 -4 2 -18
-6 -2 6 -5 -4 -6 1 -19
-8 -3 6 -5 -3 -2 3 -17
-7 -3 5 -6 -4 1 4 -18
-3 -2 4 -7 -5 0 2 -22
3 0 3 -8 -8 -4 -2 -25
4 2 3 -10 -9 -7 -4 -28
-5 3 6 -8 -7 -6 -4 -27
-13 3 8 -7 -5 -3 1 -25
-14 1 7 -7 -5 -2 3 -23
-9 -2 6 -7 -5 0 4 -23
-6 -2 6 -5 -5 0 4 -23
-8 -3 5 -5 -5 1 5 -22
-9 -5 5 -6 -5 1 5 -22
-5 -5 3 -8 -9 -6 0 -24
-3 -5 3 -10 -11 -10 -4 -24
-8 -5 3 -10 -9 -8 -2 -22
-11 -2 5 -8 -5 -4 3 -20
-11 3 8 -4 -3 -2 4 -19
-11 4 9 -5 -5 -3 4 -21
-11 2 6 -7 -8 -4 3 -23
-8 2 2 -8 -8 -4 2 -25
-5 1 2 -7 -8 -5 1 -24
-7 -2 3 -7 -8 -7 0 -22
-9 -3 6 -5 -6 -5 1 -19
-6 -2 6 -4 -6 -5 0 -17
-5 -4 5 -5 -7 -6 -3 -20
-5 -5 4 -7 -9 -5 -2 -24
-3 -3 3 -8 -9 -3 0 -27
-6 0 4 -8 -10 -4 -2 -28
-13 2 7 -5 -9 -7 1 -26
-14 4 7 -4 -8 -6 3 -22
-13 4 6 -4 -7 -3 5 -20
-11 0 4 -4 -6 0 5 -20
-9 -3 3 -6 -8 -2 3 -20
-7 -2 3 -6 -9 -3 1 -22
-8 -2 3 -3 -8 -4 2 -21
-8 0 4 -3 -8 -5 1 -21
-6 1 3 -5 -10 -5 1 -21
-4 1 2 -6 -9 -5 0 -22
-6 2 4 -3 -8 -6 1 -20
-9 3 5 0 -6 -6 2 -18
-10 4 6 1 -4 -4 4 -16
-10 1 4 -2 -4 -6 3 -16
-10 -3 4 -4 -7 -7 2 -17
-7 -2 4 -5 -7 -6 2 -19
-3 0 3 -6 -8 -7 0 -22
1 0 3 -6 -10 -9 -3 -26
0 2 4 -5 -9 -7 -3 -27
-5 3 7 -2 -5 -2 2 -23
-6 3 8 0 -5 -3 3 -22
-7 1 8 -2 -6 -5 0 -23
-7 -2 6 -4 -9 -8 -3 -24
-7 0 5 -3 -8 -8 -3 -21
-8 5 6 1 -4 -4 2 -18
-10 8 8 3 0 2 7 -14
-12 8 8 1 -4 -2 6 -15
-12 5 8 1 -6 -5 4 -17
-13 4 9 3 -3 -3 5 -16
-12 4 11 4 1 1 6 -13
-8 3 10 3 0 1 6 -14
-4 1 8 1 -2 1 5 -16
-5 2 8 1 -3 1 6 -17
-7 5 8 1 -2 2 7 -18
-6 7 7 0 -2 0 5 -20
-3 5 7 -2 -4 -6 1 -23
0 3 8 -2 -6 -9 -3 -24
-2 1 9 -3 -4 -7 0 -22
-7 -2 10 -2 -2 1 4 -18
-10 -2 9 0 -2 2 7 -16
-8 -2 6 -3 -5 -4 4 -19
-8 -3 5 -2 -4 -5 3 -20
-8 2 5 0 -3 -3 4 -17
-6 6 6 1 -3 -2 6 -15
-8 7 7 0 -4 0 7 -16
-12 4 9 -2 -4 -2 5 -17
-7 4 8 -3 -6 -6 1 -17
-2 4 7 -3 -6 -6 0 -17
-3 3 6 -5 -8 -4 0 -20
-7 2 6 -6 -8 -3 1 -21
-10 4 7 -5 -8 -4 2 -21
-10 8 6 -4 -6 -3 4 -18
-10 8 6 -3 -5 -3 4 -16
-10 4 4 -4 -7 -5 2 -16
-9 1 4 -5 -7 -4 2 -17
-9 1 4 -5 -6 -2 3 -16
-6 2 4 -5 -6 0 3 -17
-2 3 3 -5 -8 -5 0 -19
-5 1 5 -4 -8 -7 -2 -19
-12 -2 5 -5 -8 -7 0 -19
-15 1 5 -5 -7 -3 2 -20
-11 6 5 -3 -3 2 5 -20
-7 11 5 -4 -4 3 6 -19
-6 10 5 -5 -6 1 5 -18
-7 7 6 -5 -6 -3 2 -16
-9 4 7 -4 -7 -6 0 -14
-10 2 5 -6 -10 -9 -4 -13
-11 1 5 -6 -8 -8 -2 -12
-11 2 6 -4 -6 -6 0 -11
-10 3 7 0 -5 -2 4 -10
-10 6 6 -3 -6 0 5 -11
-10 5 5 -4 -7 -2 3 -13
-8 3 5 -5 -8 -5 1 -16
-6 2 5 -4 -7 -7 -2 -17
-2 4 6 -4 -9 -11 -5 -19
2 3 5 -4 -10 -13 -7 -19
0 1 5 -6 -11 -10 -6 -18
-8 1 9 -4 -7 -4 1 -13
-13 4 10 -4 -7 -3 4 -12
-15 5 10 -4 -7 -4 4 -12
-13 4 7 -5 -10 -9 0 -16
-10 3 6 -4 -10 -8 0 -17
-9 4 6 -4 -9 -5 2 -18
-9 7 6 -3 -7 -2 4 -17
-10 10 5 -3 -8 -5 2 -18
-10 11 6 -2 -8 -7 0 -19
-10 10 9 1 -7 -6 0 -18
-10 8 10 2 -5 -4 0 -16
-8 6 9 -2 -7 -4 -2 -14
-3 7 9 -4 -8 -4 -2 -11
3 10 9 -5 -8 -2 0 -10
1 12 9 -3 -7 1 2 -10
-6 13 11 1 -4 4 5 -7
-6 17 12 4 -2 3 4 -6
-3 19 12 3 -4 -3 1 -8
-6 18 15 2 -4 0 1 -8
-9 16 17 3 0 6 5 -6
-7 16 15 3 1 9 7 -7
-2 21 17 5 1 9 7 -8
-6 27 22 8 3 6 7 -7
-10 28 24 9 4 6 8 -8
-8 27 24 10 7 10 10 -8
-5 30 24 12 9 13 12 -7
-3 34 24 12 8 12 13 -5
3 36 20 9 5 11 12 -4
8 36 15 5 2 9 11 -4
15 34 11 1 -3 6 8 -5
18 31 9 -2 -5 3 6 -6
9 30 12 1 -3 5 7 -6
-5 28 15 5 2 11 12 -4
1 27 12 1 0 9 9 -6
10 26 6 -4 -4 4 5 -6
4 27 2 -6 -5 4 7 0
-7 28 0 -6 -4 7 10 6
-4 29 -5 -8 -7 6 9 5
2 28 -7 -9 -8 5 7 4
0 27 -6 -7 -7 7 9 3
0 25 -5 -6 -7 6 7 1
4 26 -5 -6 -9 4 7 -4
3 27 -5 -6 -8 5 7 -7
-3 26 -3 -3 -5 7 8 -6
1 24 -3 -5 -7 3 5 -6
4 21 -3 -7 -9 2 4 -5
1 19 -5 -7 -7 6 7 -4
0 18 -5 -8 -7 8 8 -5
-3 16 -6 -8 -10 4 6 -7
-7 14 -5 -8 -13 -3 2 -8
-7 13 -6 -8 -14 -5 -2 -9
-5 12 -7 -9 -12 -4 0 -8
-7 10 -7 -9 -11 -2 2 -8
-9 7 -6 -9 -11 -4 1 -9
-8 4 -6 -10 -13 -8 -2 -11
-6 2 -7 -12 -16 -12 -6 -14
-8 0 -6 -12 -17 -14 -8 -15
-10 -2 -4 -12 -16 -13 -8 -16
-8 -2 -6 -13 -17 -12 -9 -18
-7 -3 -8 -14 -19 -16 -13 -21
-5 -4 -8 -13 -20 -22 -17 -23
-4 -2 -7 -13 -20 -24 -18 -22
-3 0 -7 -13 -20 -20 -14 -20
-6 -4 -7 -13 -20 -16 -10 -18
-11 -7 -6 -13 -19 -14 -8 -17
-13 -7 -7 -12 -19 -14 -8 -18
-11 -7 -9 -13 -20 -16 -10 -21
-12 -6 -9 -13 -19 -16 -10 -23
-13 -2 -6 -12 -19 -16 -10 -21
-12 2 -4 -11 -18 -16 -10 -20
-15 -2 -4 -10 -17 -15 -9 -18
-19 -7 -4 -10 -17 -13 -8 -16
-17 -10 -4 -9 -16 -13 -9 -16
-11 -9 -4 -10 -16 -13 -11 -17
-11 -8 -5 -11 -17 -15 -12 -18
-13 -9 -4 -11 -18 -16 -12 -17
-8 -8 -4 -12 -21 -20 -14 -18
-4 -5 -5 -14 -22 -21 -13 -20
-6 -6 -6 -13 -21 -18 -13 -19
-9 -9 -5 -11 -19 -15 -12 -18
-7 -10 -3 -9 -17 -15 -12 -20
-6 -8 -2 -9 -18 -16 -13 -22
-10 -9 -2 -10 -18 -16 -13 -24
-12 -10 0 -10 -18 -17 -14 -25
-11 -10 0 -10 -18 -20 -15 -26
-11 -10 -2 -12 -20 -20 -14 -26
-13 -10 -2 -13 -20 -18 -12 -22
-13 -8 -3 -12 -20 -17 -11 -20
-12 -7 -4 -12 -20 -18 -12 -20
-10 -7 -2 -10 -19 -15 -11 -19
-8 -5 -2 -12 -18 -14 -11 -21
-9 -2 3 -11 -18 -14 -11 -24
-16 6 10 -10 -17 -14 -10 -25
-26 13 15 -8 -15 -10 -6 -23
-31 17 21 -3 -10 -8 -4 -24
-31 19 32 7 -3 -2 0 -23
-33 19 44 17 8 11 8 -19
-33 16 48 22 15 22 17 -17
-26 15 50 27 23 35 26 -14
-20 21 57 37 38 53 42 -7
-22 25 69 57 61 78 66 10
-23 29 81 80 87 110 97 29
-14 32 92 109 120 147 132 52
4 37 98 140 163 188 170 75
24 43 94 165 202 224 202 98
45 48 77 180 232 247 226 119
63 52 62 190 256 263 242 138
79 49 50 198 273 264 244 148
100 33 31 195 271 238 223 144
119 11 1 175 253 199 188 135
132 -10 -38 141 228 169 161 129
146 -28 -85 97 196 145 144 127
158 -46 -126 47 152 113 119 117
155 -60 -157 -11 89 64 80 99
137 -65 -186 -73 16 10 37 78
118 -68 -218 -142 -67 -52 -10 56
107 -77 -245 -201 -149 -116 -59 28
101 -92 -261 -239 -210 -168 -101 1
97 -104 -261 -254 -242 -196 -124 -18
89 -111 -252 -260 -263 -216 -140 -30
76 -112 -238 -256 -267 -221 -145 -35
65 -105 -224 -241 -248 -205 -133 -32
58 -94 -208 -223 -225 -187 -120 -31
55 -80 -187 -199 -201 -171 -110 -29
55 -69 -163 -174 -177 -152 -97 -24
51 -60 -143 -152 -153 -134 -83 -18
46 -52 -126 -135 -135 -118 -72 -14
42 -44 -109 -119 -119 -105 -63 -12
36 -36 -93 -104 -105 -94 -58 -14
28 -33 -75 -88 -90 -81 -52 -15
27 -29 -61 -71 -75 -72 -45 -16
28 -24 -50 -59 -65 -65 -39 -15
25 -22 -45 -52 -60 -61 -37 -17
21 -23 -38 -48 -54 -54 -33 -21
20 -20 -32 -43 -48 -50 -33 -25
15 -16 -23 -35 -40 -49 -32 -26
3 -13 -15 -28 -33 -45 -29 -23
-5 -11 -9 -23 -28 -37 -23 -20
-5 -10 -5 -16 -21 -30 -17 -19
-5 -11 -3 -12 -17 -26 -14 -18
-10 -12 1 -7 -14 -22 -11 -15
-15 -10 2 -7 -12 -20 -9 -14
-12 -10 2 -7 -13 -20 -10 -15
-6 -12 -2 -8 -14 -23 -12 -18
-6 -14 -2 -8 -13 -24 -13 -18
-11 -14 2 -5 -10 -23 -13 -19
-11 -13 4 -5 -10 -23 -13 -20
-7 -12 2 -7 -13 -24 -15 -22
-6 -10 3 -6 -13 -23 -15 -22
-10 -10 9 -2 -10 -20 -12 -18
-15 -9 10 1 -8 -17 -9 -16
-15 -10 8 0 -8 -15 -8 -16
-11 -10 6 0 -8 -15 -8 -18
-10 -10 6 1 -7 -14 -7 -19
-11 -9 4 -2 -8 -13 -7 -20
-12 -10 2 -5 -10 -16 -9 -21
-10 -10 3 -5 -9 -19 -11 -21
-8 -10 4 -4 -10 -21 -12 -23
-7 -9 4 -5 -11 -23 -13 -25
-6 -8 5 -4 -10 -22 -11 -23
-5 -6 6 -2 -7 -17 -8 -20
-3 -7 4 0 -7 -15 -6 -17
-5 -8 4 2 -5 -14 -6 -14
-10 -8 6 4 -4 -13 -6 -12
-11 -7 6 3 -4 -14 -7 -12
-5 -7 4 0 -7 -17 -9 -15
5 -7 1 -4 -10 -20 -13 -20
8 -7 1 -5 -10 -20 -15 -23
2 -5 3 -4 -8 -17 -12 -23
-14 -4 8 2 -3 -10 -6 -18
-18 -4 9 2 -4 -10 -6 -18
-9 -6 6 0 -7 -14 -9 -19
-4 -8 4 0 -7 -15 -10 -19
-11 -7 5 2 -3 -12 -6 -15
-17 -4 5 4 0 -7 0 -10
-17 -4 4 3 0 -5 2 -8
-13 -5 2 1 -3 -10 -3 -11
-9 -5 3 1 -5 -14 -7 -14
-6 -4 5 1 -5 -16 -8 -16
-4 -6 6 1 -4 -13 -7 -16
-7 -7 7 2 -2 -9 -5 -15
-9 -5 5 4 0 -8 -4 -16
-8 -3 5 5 1 -8 -3 -17
-4 -5 4 4 0 -10 -6 -20
1 -7 2 2 -3 -13 -10 -22
2 -6 2 1 -2 -13 -9 -19
5 -3 3 1 0 -11 -8 -15
5 1 5 2 -2 -10 -7 -14
-4 0 6 3 -2 -9 -6 -14
-15 -5 7 6 2 -7 -3 -12
-20 -6 6 8 4 -3 0 -11
-12 -3 5 9 5 -3 1 -11
0 2 2 7 3 -6 -2 -14
-2 2 2 8 5 -4 1 -12
-6 1 2 9 7 0 3 -10
0 0 0 8 5 -4 2 -11
5 0 -2 6 3 -8 -3 -13
4 0 1 6 3 -9 -6 -14
0 1 3 7 5 -7 -5 -12
-4 1 6 11 8 -4 0 -9
-6 1 8 14 10 0 3 -6
-6 1 8 16 11 1 5 -2
-6 3 7 16 12 2 7 3
-7 4 6 16 14 5 10 5
-6 4 6 17 15 6 11 5
-2 4 5 17 14 3 7 4
5 5 3 16 12 1 4 4
3 7 4 19 14 4 7 6
-7 7 7 23 19 11 13 10
-10 6 9 24 20 13 14 11
-3 7 8 23 19 13 14 10
6 11 7 25 20 14 15 12
7 12 6 27 23 16 16 14
5 10 5 29 24 14 16 15
5 10 5 28 23 11 14 16
3 10 5 29 25 14 16 18
5 11 6 29 27 19 20 19
12 14 6 28 26 20 21 16
16 17 7 29 26 18 19 13
11 18 7 31 28 18 19 13
8 19 8 35 32 21 22 17
13 20 8 38 34 23 25 21
17 20 7 40 36 24 27 25
17 20 5 40 38 26 30 27
18 20 4 40 40 29 32 28
20 21 3 39 39 31 32 29
17 21 3 40 42 32 34 30
14 23 2 43 42 32 35 30
18 28 1 44 43 33 36 30
24 33 3 46 44 36 40 34
25 33 5 48 46 39 44 38
24 30 5 49 48 42 47 40
25 30 1 48 46 40 47 39
27 34 0 49 48 43 49 42
25 36 0 52 52 47 52 45
25 35 -3 52 52 47 53 45
26 36 -4 49 49 44 51 44
26 37 -2 50 50 45 52 48
26 37 -2 50 50 44 52 50
28 36 -4 48 49 43 51 49
29 36 -3 48 50 45 53 51
30 37 -3 48 51 47 53 51
29 37 -4 49 53 51 57 53
28 38 -4 49 54 55 61 55
26 39 -5 48 54 54 61 55
28 38 -6 45 51 49 57 52
29 36 -7 43 48 43 52 49
28 35 -5 43 46 42 51 50
28 34 -5 42 46 43 51 50
31 34 -5 39 45 43 50 48
33 36 -5 37 44 42 49 46
35 38 -5 35 40 39 46 40
37 37 -5 33 38 38 43 36
33 34 -7 30 35 37 42 33
22 31 -4 30 37 38 42 32
12 28 1 31 38 36 39 31
13 25 2 27 34 32 35 27
19 24 0 23 29 29 32 25
20 23 -2 21 28 28 31 26
13 21 0 19 26 28 30 26
5 21 3 19 26 30 32 27
1 21 4 18 26 33 33 25
0 20 1 16 25 31 31 21
1 19 0 12 21 25 26 18
4 19 0 10 18 19 21 17
7 16 1 8 18 17 18 16
8 12 0 4 15 15 16 13
2 8 1 1 12 12 14 9
-8 8 5 2 12 13 14 9
-8 10 6 2 13 16 16 10
0 9 2 -2 11 17 16 8
2 5 0 -6 7 12 12 5
1 5 -2 -6 5 7 8 2
2 7 -3 -7 5 5 6 1
4 9 -6 -10 3 6 5 0
1 7 -5 -10 3 6 5 1
-5 5 -5 -13 1 4 4 -2
-7 4 -5 -14 -2 2 3 -2
-3 3 -3 -13 -2 1 1 -3
1 3 -2 -13 -3 0 1 -5
1 2 -2 -12 -2 1 2 -5
2 1 -3 -12 -3 1 1 -7
3 2 -5 -12 -2 2 1 -8
1 2 -5 -12 1 5 3 -7
-4 2 -5 -13 1 5 3 -6
-9 0 -4 -14 0 4 2 -5
-11 -3 -3 -15 -3 1 0 -4
-12 -3 -3 -16 -4 -2 0 -3
-13 0 -2 -14 -3 1 2 -3
-9 1 -2 -13 -3 2 1 -5
-6 1 -3 -13 -4 2 1 -7
-8 1 -3 -12 -2 4 3 -6
-11 1 -3 -12 0 6 4 -5
-13 0 -3 -13 -2 4 3 -4
-15 -2 -3 -12 -2 3 3 -3
-15 -2 -3 -10 1 4 4 0
-14 -2 -4 -13 1 4 4 -2
-9 -5 -5 -15 -3 0 1 -4
-5 -7 -6 -17 -7 -6 -4 -8
-10 -6 -4 -15 -5 -4 -3 -8
-17 -4 0 -11 0 4 2 -7
-16 -3 -2 -10 1 5 2 -8
-14 -2 -2 -10 0 1 1 -10
-15 -5 -2 -10 -2 0 0 -8
-14 -7 -5 -12 -5 -4 -4 -9
-13 -6 -5 -13 -6 -6 -5 -8
-15 -5 -3 -12 -5 -4 -2 -5
-15 -4 -3 -13 -6 -2 0 -6
-11 -3 -4 -14 -7 -2 0 -8
-9 -2 -4 -14 -8 -4 -3 -11
-9 -3 -4 -13 -9 -5 -4 -12
-7 -6 -6 -13 -9 -6 -4 -13
-9 -6 -5 -13 -8 -5 -3 -12
-11 -5 -4 -12 -8 -5 -4 -12
-10 -5 -6 -13 -8 -6 -5 -11
-10 -6 -7 -14 -9 -7 -6 -11
-10 -5 -6 -15 -9 -5 -5 -10
-6 -5 -6 -16 -9 -4 -5 -11
-3 -7 -8 -16 -10 -7 -8 -14
-5 -7 -6 -15 -9 -9 -9 -14
-9 -4 -4 -13 -8 -8 -8 -14
-10 -3 -4 -12 -6 -7 -6 -14
-6 -3 -6 -13 -7 -8 -8 -15
-3 -6 -7 -15 -10 -11 -11 -15
-5 -9 -6 -15 -10 -10 -10 -13
-9 -9 -5 -15 -8 -8 -8 -10
-11 -8 -4 -15 -8 -8 -8 -10
-10 -7 -3 -15 -9 -9 -9 -11
-9 -5 -3 -16 -10 -7 -8 -11
-10 -3 -4 -16 -10 -5 -7 -12
-11 -3 -3 -14 -9 -6 -8 -12
-10 -5 -3 -13 -10 -9 -9 -13
-6 -5 -4 -12 -10 -8 -8 -13
-2 -4 -6 -14 -10 -8 -9 -12
-2 -5 -6 -14 -10 -7 -9 -10
-6 -5 -4 -13 -10 -7 -8 -9
-11 -5 -3 -13 -9 -6 -7 -9
-11 -5 -3 -13 -9 -6 -7 -11
-6 -3 -4 -14 -10 -8 -9 -14
0 -2 -3 -15 -12 -11 -12 -18
0 -3 -4 -16 -13 -12 -14 -20
-3 -5 -4 -15 -12 -11 -13 -19
-4 -4 -3 -14 -11 -10 -12 -18
-8 -3 -2 -13 -9 -7 -9 -15
-11 -4 -3 -12 -8 -6 -8 -14
-11 -3 -3 -12 -9 -7 -8 -14
-10 -3 -3 -13 -10 -9 -9 -14
-11 -3 1 -10 -8 -7 -8 -12
-9 -2 3 -8 -8 -8 -8 -11
-9 0 3 -8 -8 -9 -8 -12
-14 -3 3 -8 -8 -8 -8 -12
-15 -6 0 -10 -8 -6 -9 -13
-11 -6 -2 -10 -7 -6 -8 -13
-9 -5 -2 -9 -6 -5 -8 -12
-12 -4 0 -8 -5 -5 -7 -12
-12 -3 1 -9 -6 -6 -8 -13
-6 -5 -2 -14 -10 -11 -13 -18
-6 -4 -4 -16 -11 -13 -14 -19
-10 1 0 -13 -8 -10 -10 -13
-8 2 1 -11 -6 -8 -8 -11
-4 0 -2 -11 -7 -9 -9 -12
