I II V1 V2 V3 V4 V5 V6
-53 23 130 128 80 23 -13 -5
-33 29 131 154 110 54 8 7
-4 37 120 177 142 90 32 19
23 46 109 211 190 144 70 40
55 55 95 257 258 223 126 72
100 69 72 301 337 320 192 111
151 89 44 330 413 427 269 156
203 111 4 330 469 523 343 202
253 137 -54 286 486 590 402 241
287 158 -111 216 465 612 441 273
302 173 -145 152 424 597 460 297
307 178 -154 105 378 556 452 305
308 177 -151 64 325 495 421 294
296 179 -144 14 251 419 383 280
269 185 -144 -63 133 317 340 269
238 178 -156 -156 -17 184 275 243
203 151 -164 -231 -151 49 196 200
163 114 -159 -272 -237 -56 123 155
129 76 -146 -287 -281 -123 64 113
101 42 -129 -279 -288 -158 18 75
73 15 -107 -256 -272 -168 -14 44
48 -3 -92 -232 -252 -165 -33 20
31 -14 -90 -208 -228 -156 -45 5
20 -23 -87 -174 -192 -136 -47 -3
10 -23 -71 -129 -147 -109 -40 -6
3 -12 -49 -88 -105 -81 -32 -4
3 -2 -30 -61 -73 -58 -23 1
6 1 -19 -45 -54 -43 -18 3
5 1 -4 -28 -38 -33 -17 3
0 2 7 -14 -28 -29 -17 0
-4 -4 12 -8 -23 -27 -18 -4
-2 -11 15 -4 -19 -24 -19 -6
1 -13 16 0 -15 -23 -21 -8
-3 -12 15 -2 -15 -22 -21 -9
-9 -11 15 -5 -17 -21 -20 -8
-16 -10 17 -6 -16 -20 -19 -6
-20 -10 17 -6 -15 -20 -19 -6
-17 -10 15 -8 -17 -21 -21 -8
-15 -12 14 -8 -20 -23 -23 -11
-20 -15 17 -5 -17 -22 -24 -10
-26 -15 20 1 -12 -18 -22 -8
-25 -12 22 3 -10 -16 -19 -7
-21 -11 19 1 -11 -17 -22 -10
-17 -12 15 -3 -13 -18 -25 -13
-17 -12 15 -5 -14 -19 -25 -13
-21 -11 17 -5 -12 -18 -23 -10
-20 -10 17 -5 -12 -18 -22 -10
-13 -10 17 -6 -14 -19 -22 -10
-10 -13 16 -6 -14 -21 -23 -11
-13 -15 16 -4 -12 -20 -25 -11
-15 -13 16 -2 -12 -20 -26 -13
-20 -10 18 1 -11 -18 -26 -14
-30 -10 22 6 -6 -13 -23 -11
-36 -11 24 8 -3 -8 -19 -8
-31 -12 24 7 -3 -7 -16 -6
-24 -12 21 4 -5 -9 -17 -6
-20 -10 20 2 -6 -11 -19 -8
-19 -7 19 1 -7 -12 -20 -8
-17 -8 19 2 -6 -13 -20 -7
-16 -9 19 4 -5 -13 -21 -7
-20 -11 21 6 -4 -12 -20 -7
-26 -11 22 8 -3 -10 -20 -8
-28 -11 22 7 -2 -10 -21 -10
-24 -11 22 8 1 -8 -20 -10
-13 -11 19 5 -3 -9 -22 -12
-7 -9 19 3 -3 -11 -22 -11
-9 -6 18 1 -4 -13 -21 -10
-12 -6 19 3 -4 -13 -20 -9
-9 -7 19 4 -3 -13 -21 -10
-13 -9 21 7 0 -12 -20 -9
-23 -11 24 12 5 -7 -17 -6
-23 -9 25 13 6 -5 -17 -7
-18 -7 24 14 7 -5 -18 -9
-19 -7 25 14 9 -4 -17 -8
-24 -8 26 16 10 0 -14 -6
-20 -8 26 14 10 0 -14 -6
-17 -6 25 13 10 -2 -16 -7
-21 -6 27 16 11 0 -14 -5
-23 -7 28 19 12 0 -13 -3
-20 -9 28 21 13 -2 -13 -3
-21 -7 28 23 14 -2 -14 -4
-23 -6 28 24 14 -2 -15 -6
-20 -6 27 23 13 -3 -16 -7
-17 -9 27 24 13 0 -16 -6
-17 -12 28 26 14 2 -14 -4
-15 -8 27 24 14 1 -14 -4
-10 -6 26 23 14 -2 -14 -5
-12 -9 28 26 15 -3 -14 -4
-17 -12 31 30 18 0 -12 0
-20 -10 31 33 20 1 -13 0
-19 -6 30 34 21 1 -14 -3
-18 -5 29 35 21 0 -15 -5
-15 -8 29 36 22 1 -15 -6
-10 -8 27 35 22 0 -17 -9
-10 -6 28 36 23 2 -16 -8
-16 -5 30 37 25 3 -14 -6
-20 -7 33 40 28 5 -12 -3
-19 -8 33 43 29 4 -11 -3
-18 -7 33 44 29 4 -11 -4
-11 -4 30 43 26 -2 -16 -7
-4 -5 28 43 25 -4 -19 -10
-3 -7 29 45 27 -2 -19 -10
-4 -7 31 48 30 1 -16 -9
-7 -6 33 52 34 5 -12 -6
-15 -5 35 54 38 8 -10 -4
-22 -6 38 57 43 11 -7 0
-18 -6 37 56 42 10 -9 -2
-10 -4 35 56 40 7 -12 -4
-7 -2 34 56 39 4 -14 -6
-12 0 37 62 44 6 -12 -4
-17 0 39 67 48 8 -10 -3
-18 -2 42 71 51 11 -8 -2
-17 1 40 72 53 11 -8 -3
-16 3 40 74 55 14 -7 -2
-18 2 42 76 58 15 -5 2
-19 -2 43 77 60 16 -3 4
-15 -2 44 78 61 17 -3 3
-6 2 42 78 60 16 -4 1
1 2 39 79 59 14 -6 0
-2 0 40 81 60 13 -7 0
-7 0 42 86 62 15 -8 0
-6 3 42 89 65 17 -7 1
-4 5 43 92 68 18 -6 1
-3 5 44 95 71 21 -3 3
-2 5 43 94 72 21 -2 3
0 4 42 94 73 22 1 5
0 4 42 95 75 23 2 7
-2 6 43 97 76 25 3 9
-4 9 44 100 76 24 4 10
-6 9 44 102 76 24 5 12
-8 10 45 107 78 27 7 14
-6 14 43 107 77 27 7 13
1 16 39 104 76 25 4 10
6 14 37 104 76 25 4 10
5 13 37 105 78 28 8 13
6 15 36 104 79 29 11 16
8 15 35 103 78 28 11 19
6 14 34 102 77 28 11 19
5 16 32 99 76 28 12 18
13 17 30 97 74 26 11 16
21 17 27 95 72 25 10 15
19 17 25 93 72 26 11 18
10 19 24 90 72 28 13 21
4 21 23 89 73 31 16 24
8 21 22 85 72 33 19 25
16 19 18 78 69 32 20 25
17 21 15 73 66 30 19 23
17 26 12 67 62 28 18 23
17 25 12 64 59 28 19 25
17 20 11 60 56 26 18 24
16 20 9 56 53 26 16 23
18 24 5 49 48 22 12 19
18 25 2 43 43 20 10 17
16 22 2 38 42 21 12 19
14 21 2 32 37 21 15 21
18 19 0 24 30 18 15 20
21 16 -3 19 24 16 14 20
21 17 -5 13 19 14 11 18
16 19 -7 8 14 9 8 16
10 17 -6 5 11 8 8 17
9 13 -7 2 7 8 7 16
12 11 -8 -3 3 6 5 14
10 10 -8 -7 1 5 4 13
5 10 -8 -10 -3 4 5 13
4 9 -10 -16 -8 1 3 12
11 8 -13 -22 -14 -5 -2 8
17 9 -16 -27 -20 -9 -6 4
11 10 -15 -27 -21 -8 -5 4
2 8 -12 -26 -21 -9 -3 6
2 3 -11 -26 -22 -9 -2 7
5 0 -13 -29 -26 -11 -5 6
3 3 -15 -31 -29 -13 -8 3
3 6 -17 -34 -31 -16 -10 0
7 4 -19 -38 -32 -17 -10 -2
6 0 -18 -38 -32 -17 -9 0
-3 -3 -16 -37 -32 -16 -8 3
-7 -2 -16 -38 -32 -16 -8 5
-3 -2 -16 -39 -33 -16 -8 4
1 -2 -18 -41 -37 -20 -10 1
1 -2 -17 -41 -37 -21 -10 1
-3 -2 -15 -40 -37 -20 -10 2
-2 -4 -16 -40 -38 -21 -13 0
1 -5 -18 -41 -39 -22 -14 -3
2 -3 -18 -43 -38 -21 -13 -3
1 1 -19 -44 -40 -21 -11 -2
-4 1 -18 -44 -39 -20 -10 0
-6 -2 -18 -44 -39 -20 -10 0
-4 -4 -19 -46 -40 -22 -11 -3
6 -3 -24 -50 -46 -27 -16 -8
13 -2 -25 -50 -47 -28 -18 -9
13 -3 -24 -48 -46 -28 -17 -7
11 -4 -23 -48 -46 -27 -16 -7
7 -6 -21 -46 -44 -26 -15 -7
3 -5 -20 -45 -41 -23 -13 -4
1 -5 -19 -44 -40 -21 -10 -2
-3 -7 -18 -44 -39 -21 -9 0
-5 -7 -18 -46 -40 -22 -10 -2
1 -4 -20 -47 -41 -24 -12 -3
5 -2 -21 -48 -45 -27 -13 -4
4 -4 -21 -47 -45 -29 -13 -5
1 -6 -19 -46 -44 -27 -12 -5
2 -7 -19 -45 -43 -27 -13 -5
8 -6 -21 -46 -45 -28 -16 -7
11 -5 -23 -49 -47 -30 -18 -10
9 -4 -23 -49 -46 -28 -17 -10
-2 -4 -21 -47 -41 -24 -14 -6
-13 -2 -18 -45 -39 -22 -12 -4
-9 0 -18 -45 -40 -23 -11 -4
6 -2 -21 -45 -44 -26 -12 -4
10 -3 -21 -45 -45 -28 -14 -5
3 -5 -19 -43 -43 -26 -13 -5
-3 -6 -18 -41 -41 -27 -13 -5
-6 -7 -17 -39 -38 -25 -12 -4
-8 -8 -16 -38 -37 -24 -11 -4
-6 -8 -17 -39 -38 -24 -12 -5
1 -7 -19 -41 -41 -26 -14 -7
6 -4 -22 -45 -44 -29 -16 -9
8 -4 -23 -47 -46 -30 -17 -11
8 -7 -21 -45 -44 -30 -17 -10
8 -8 -21 -44 -43 -29 -17 -11
6 -7 -20 -41 -41 -28 -16 -11
3 -6 -21 -41 -41 -28 -15 -11
-3 -7 -18 -38 -39 -26 -13 -8
-7 -6 -17 -36 -36 -23 -11 -6
-3 -5 -19 -37 -37 -24 -12 -7
2 -6 -19 -36 -35 -22 -11 -6
4 -7 -19 -34 -32 -20 -8 -5
5 -9 -18 -29 -26 -14 -3 -2
6 -11 -18 -26 -21 -10 1 1
4 -12 -18 -22 -16 -5 3 1
3 -14 -18 -17 -10 2 6 1
6 -17 -19 -11 -4 8 9 3
17 -18 -21 -5 3 15 14 6
31 -15 -26 -4 6 18 15 6
42 -13 -32 -3 10 23 19 8
43 -13 -34 3 19 34 29 14
43 -12 -37 9 29 46 39 21
48 -8 -39 17 43 61 52 29
58 -2 -41 28 58 78 65 39
71 5 -45 39 75 97 80 51
84 8 -50 49 90 115 95 61
91 11 -57 56 102 130 106 68
96 16 -63 64 115 146 118 75
106 20 -68 72 131 163 132 86
127 22 -76 77 143 180 145 94
146 24 -89 79 154 196 158 101
157 27 -98 81 164 214 172 109
163 30 -104 85 176 231 186 120
172 33 -109 93 190 250 202 132
181 36 -113 109 215 273 219 141
189 36 -113 134 246 305 238 151
198 32 -111 154 269 334 259 159
214 32 -113 158 266 350 275 167
233 32 -119 149 243 355 288 171
245 26 -120 138 217 358 300 172
252 15 -111 136 196 359 309 172
261 4 -98 145 184 355 311 167
276 -12 -78 171 192 358 310 157
296 -35 -57 202 215 367 308 144
314 -60 -34 231 230 371 301 127
325 -81 -14 255 234 370 290 109
334 -102 4 268 233 364 278 92
344 -121 11 272 229 354 259 70
352 -136 12 266 220 330 231 47
359 -149 10 251 195 279 190 20
358 -164 10 228 159 201 131 -13
346 -172 10 202 126 133 75 -41
328 -168 2 173 100 91 43 -55
312 -162 -14 151 81 64 24 -57
285 -149 -26 138 71 43 8 -55
238 -118 -27 128 66 32 1 -46
182 -83 -25 106 53 25 3 -32
130 -61 -22 74 32 13 2 -23
85 -45 -16 49 17 2 -4 -20
49 -32 -5 40 16 1 -6 -16
24 -25 6 39 18 1 -6 -14
11 -22 6 31 13 -5 -10 -14
7 -21 3 18 2 -12 -13 -15
5 -23 1 8 -9 -21 -17 -16
0 -24 -2 0 -18 -28 -24 -19
-7 -24 -3 -7 -24 -33 -28 -22
-9 -25 -5 -14 -31 -39 -31 -26
-11 -25 -7 -20 -36 -46 -34 -29
-13 -24 -9 -21 -38 -48 -36 -29
-12 -24 -10 -24 -41 -50 -37 -30
-10 -27 -9 -26 -43 -53 -39 -31
-10 -29 -9 -28 -45 -56 -43 -33
-20 -28 -7 -28 -45 -55 -43 -30
-31 -26 -4 -26 -46 -53 -39 -27
-31 -29 -6 -30 -50 -55 -41 -28
-26 -35 -9 -35 -54 -59 -47 -33
-24 -40 -11 -36 -55 -61 -50 -38
-20 -39 -11 -36 -56 -62 -52 -41
-12 -35 -13 -37 -57 -63 -54 -43
-12 -34 -11 -37 -56 -61 -51 -39
-17 -36 -8 -34 -52 -58 -49 -37
-20 -35 -5 -31 -49 -57 -49 -36
-18 -36 -5 -32 -50 -59 -50 -37
-14 -38 -3 -31 -50 -59 -51 -35
-12 -39 -2 -31 -52 -60 -52 -35
-19 -39 4 -27 -49 -56 -49 -34
-35 -37 11 -22 -45 -51 -46 -33
-45 -33 16 -18 -39 -46 -43 -30
-39 -30 16 -20 -39 -46 -44 -31
-31 -29 15 -23 -40 -48 -45 -32
-27 -27 15 -25 -39 -48 -45 -32
-25 -22 18 -23 -37 -46 -44 -30
-27 -19 22 -17 -34 -41 -39 -26
-27 -18 22 -15 -33 -40 -37 -24
-23 -14 20 -16 -34 -41 -37 -25
-19 -9 15 -19 -36 -43 -39 -26
-19 -5 11 -22 -37 -43 -39 -25
-18 -5 4 -26 -38 -41 -38 -25
-20 -6 -3 -31 -40 -44 -39 -27
-29 -7 -3 -30 -39 -43 -38 -27
-35 -8 1 -25 -33 -39 -35 -23
-31 -10 0 -25 -33 -40 -35 -23
-25 -12 -2 -29 -37 -44 -38 -24
-21 -13 -3 -29 -39 -45 -39 -24
-16 -11 -3 -29 -39 -46 -40 -25
-14 -9 -2 -29 -40 -47 -41 -26
-16 -10 -2 -30 -40 -47 -43 -26
-22 -7 0 -28 -38 -44 -40 -25
-31 -4 4 -24 -33 -39 -36 -22
-40 -3 6 -21 -29 -36 -34 -20
-38 -5 5 -22 -30 -38 -36 -21
-28 -5 1 -25 -34 -43 -40 -24
-27 -2 0 -26 -34 -43 -40 -24
-32 0 0 -25 -34 -41 -38 -22
-30 0 -2 -26 -35 -43 -40 -21
-25 2 -5 -29 -38 -47 -45 -25
-27 2 -3 -28 -36 -45 -44 -24
-29 -2 0 -26 -34 -41 -41 -23
-29 -2 0 -26 -34 -41 -41 -23
-32 1 0 -26 -33 -43 -41 -23
-38 3 1 -24 -31 -41 -40 -21
-38 5 1 -24 -31 -41 -40 -19
-36 7 -2 -27 -33 -45 -45 -22
-34 8 -2 -28 -35 -47 -47 -24
-32 6 0 -28 -35 -48 -47 -23
-32 7 1 -27 -35 -48 -46 -22
-37 10 3 -26 -33 -45 -44 -20
-48 11 6 -23 -30 -40 -40 -17
-53 12 8 -22 -29 -39 -38 -15
-50 14 6 -24 -31 -41 -39 -16
-43 16 2 -27 -34 -46 -45 -20
-43 17 1 -29 -35 -48 -48 -21
-48 19 2 -30 -35 -49 -48 -21
-49 19 5 -29 -34 -48 -46 -18
-47 19 7 -29 -33 -47 -44 -15
-47 19 6 -31 -35 -48 -45 -16
-49 20 5 -32 -37 -50 -47 -18
-52 23 6 -30 -36 -49 -46 -17
-57 27 9 -28 -34 -48 -43 -14
-57 30 7 -31 -36 -50 -45 -15
-53 32 4 -36 -40 -55 -50 -18
-54 35 5 -36 -38 -54 -50 -16
-59 38 6 -35 -37 -53 -48 -13
-61 40 6 -34 -38 -55 -47 -12
-63 39 8 -33 -39 -55 -46 -10
-65 40 10 -32 -38 -55 -46 -9
-63 43 8 -34 -39 -56 -47 -9
-61 48 8 -35 -38 -56 -45 -9
-61 53 9 -35 -38 -55 -45 -9
-65 56 11 -33 -35 -52 -41 -7
-70 57 10 -33 -35 -52 -41 -6
-73 57 12 -32 -34 -52 -40 -3
-74 57 13 -30 -32 -52 -39 0
-71 58 12 -30 -31 -53 -39 1
-69 59 11 -29 -31 -53 -39 1
-72 61 12 -27 -28 -50 -36 2
-79 63 15 -23 -22 -45 -32 6
-79 63 16 -20 -18 -41 -29 7
-74 61 16 -18 -13 -37 -27 8
-71 64 16 -14 -9 -34 -23 10
-68 70 16 -10 -3 -30 -20 12
-65 73 16 -7 2 -28 -20 13
-62 70 18 -3 8 -23 -18 15
-59 67 19 3 13 -19 -16 16
-52 67 18 5 16 -18 -17 14
-41 68 16 7 20 -16 -17 13
-33 68 16 10 25 -12 -15 12
-32 67 19 18 34 -3 -10 14
-41 67 23 28 46 8 -4 18
-47 68 25 35 54 15 0 20
-43 67 26 39 59 19 2 19
-37 63 28 44 65 23 4 19
-33 59 29 47 68 27 5 19
-29 60 28 47 69 28 5 17
-29 61 28 50 72 31 6 17
-34 58 31 54 76 36 10 18
-33 51 33 57 80 40 12 18
-26 47 31 56 79 42 11 15
-17 46 28 54 76 40 8 11
-12 47 25 52 74 39 7 7
-8 42 23 49 70 38 6 5
-8 33 23 49 69 39 7 5
-10 30 23 48 67 39 8 7
-11 31 22 45 64 37 7 6
-3 30 17 38 56 31 3 1
4 25 15 34 50 29 1 -3
2 19 15 33 47 30 2 -3
2 15 13 29 42 28 0 -6
7 14 8 22 34 22 -5 -10
10 13 3 16 27 17 -9 -14
5 9 4 14 26 17 -8 -14
2 4 5 14 24 17 -7 -12
4 2 4 11 18 14 -9 -13
6 0 3 7 13 10 -11 -14
7 -2 1 4 9 7 -13 -16
8 -3 -2 0 5 5 -15 -19
7 -4 -4 -3 3 2 -17 -21
4 -6 -4 -3 2 2 -16 -22
3 -8 -4 -5 0 1 -17 -22
3 -8 -6 -8 -5 -2 -18 -23
6 -8 -7 -10 -7 -4 -19 -22
9 -9 -9 -13 -9 -5 -20 -23
8 -12 -8 -13 -10 -6 -20 -24
7 -13 -10 -16 -15 -9 -23 -26
7 -12 -11 -18 -17 -10 -24 -27
4 -13 -10 -18 -17 -10 -24 -27
2 -14 -9 -17 -17 -9 -23 -26
3 -13 -11 -19 -19 -9 -24 -28
2 -14 -13 -20 -18 -10 -24 -28
3 -15 -13 -19 -19 -10 -25 -28
7 -14 -15 -21 -21 -12 -26 -30
10 -11 -16 -23 -22 -13 -27 -31
9 -11 -17 -25 -24 -16 -29 -32
4 -12 -17 -25 -24 -16 -30 -31
3 -14 -17 -23 -23 -15 -29 -30
8 -16 -18 -24 -24 -16 -29 -30
16 -15 -21 -26 -26 -18 -31 -32
16 -15 -22 -27 -28 -19 -32 -35
7 -16 -20 -26 -26 -18 -31 -34
1 -16 -18 -25 -25 -16 -29 -33
2 -15 -18 -26 -25 -16 -30 -34
5 -15 -20 -27 -26 -17 -31 -35
7 -15 -21 -27 -27 -18 -32 -36
8 -13 -22 -27 -28 -18 -31 -36
5 -11 -22 -26 -28 -18 -31 -35
2 -13 -22 -26 -28 -18 -31 -34
1 -16 -21 -24 -27 -17 -30 -34
3 -17 -23 -26 -29 -18 -32 -37
5 -17 -24 -26 -28 -19 -32 -35
5 -17 -24 -26 -27 -18 -31 -33
4 -16 -23 -26 -25 -17 -29 -32
3 -16 -22 -24 -24 -16 -28 -32
2 -16 -23 -24 -26 -19 -30 -32
0 -16 -24 -26 -28 -21 -31 -34
-2 -15 -26 -29 -30 -22 -32 -37
0 -15 -26 -28 -30 -21 -32 -36
3 -15 -26 -28 -29 -21 -33 -35
7 -14 -27 -29 -29 -23 -35 -38
5 -14 -25 -27 -28 -21 -33 -37
1 -14 -24 -25 -28 -19 -31 -35
1 -15 -25 -26 -29 -20 -32 -35
4 -16 -27 -28 -30 -22 -33 -36
4 -19 -27 -29 -31 -23 -33 -35
1 -20 -26 -27 -30 -22 -32 -34
0 -16 -25 -26 -28 -21 -32 -34
2 -15 -25 -25 -28 -21 -32 -35
6 -17 -27 -26 -30 -23 -33 -36
5 -17 -27 -26 -29 -23 -33 -37
2 -18 -27 -27 -30 -23 -33 -37
1 -19 -26 -27 -30 -22 -33 -37
6 -19 -29 -29 -32 -24 -35 -38
12 -17 -31 -31 -33 -26 -37 -39
15 -18 -31 -32 -34 -26 -37 -39
14 -19 -30 -31 -33 -24 -36 -38
9 -19 -30 -30 -34 -25 -36 -38
1 -20 -28 -28 -33 -23 -35 -37
-5 -20 -26 -27 -30 -21 -33 -35
-6 -17 -26 -27 -30 -21 -32 -35
0 -16 -28 -28 -32 -23 -34 -37
8 -15 -33 -32 -35 -27 -37 -41
13 -15 -34 -32 -35 -28 -38 -43
10 -18 -32 -31 -33 -26 -37 -40
4 -20 -30 -31 -32 -24 -35 -38
5 -20 -31 -32 -33 -25 -36 -39
12 -19 -34 -33 -35 -27 -37 -40
14 -20 -34 -32 -36 -27 -37 -40
9 -20 -33 -32 -37 -26 -38 -41
8 -20 -32 -32 -36 -25 -37 -43
10 -20 -34 -33 -35 -26 -39 -44
7 -22 -33 -32 -34 -24 -37 -41
1 -23 -30 -31 -33 -22 -34 -38
1 -23 -29 -30 -31 -22 -32 -36
4 -22 -31 -31 -33 -22 -35 -37
11 -19 -36 -36 -38 -27 -40 -43
19 -17 -37 -38 -41 -29 -40 -44
22 -16 -38 -39 -44 -31 -43 -45
12 -17 -34 -35 -39 -26 -38 -41
1 -19 -30 -32 -35 -22 -34 -36
-5 -21 -29 -31 -33 -20 -31 -34
-6 -22 -28 -30 -31 -20 -31 -34
-5 -23 -28 -33 -31 -20 -31 -35
1 -23 -29 -37 -33 -22 -32 -35
8 -20 -32 -40 -37 -24 -35 -36
13 -19 -35 -45 -40 -27 -39 -40
14 -21 -36 -49 -41 -30 -44 -44
10 -22 -34 -49 -39 -28 -41 -43
8 -20 -34 -47 -38 -25 -39 -40
11 -19 -35 -48 -40 -26 -39 -40
11 -20 -34 -47 -39 -25 -38 -40
8 -23 -32 -46 -37 -23 -37 -39
9 -22 -33 -47 -38 -24 -37 -38
13 -20 -34 -49 -40 -26 -37 -38
11 -19 -34 -49 -40 -26 -38 -38
6 -18 -32 -46 -38 -25 -36 -37
4 -18 -32 -47 -39 -25 -37 -37
4 -21 -32 -48 -39 -24 -36 -37
4 -23 -31 -48 -38 -23 -36 -37
3 -22 -31 -48 -38 -23 -36 -37
3 -22 -30 -48 -37 -22 -36 -36
6 -24 -30 -48 -37 -23 -37 -36
10 -24 -34 -51 -40 -27 -40 -40
14 -21 -37 -54 -43 -30 -44 -45
18 -19 -37 -54 -43 -28 -41 -44
23 -18 -37 -54 -44 -28 -41 -43
24 -17 -37 -55 -45 -29 -41 -43
16 -19 -35 -52 -43 -27 -39 -39
8 -21 -32 -50 -40 -25 -36 -36
12 -21 -33 -50 -40 -25 -37 -38
14 -20 -34 -51 -40 -25 -38 -39
11 -21 -33 -51 -39 -24 -37 -39
10 -21 -33 -52 -39 -24 -37 -38
15 -20 -33 -52 -39 -25 -37 -37
14 -19 -34 -53 -40 -26 -38 -38
6 -21 -31 -51 -38 -24 -36 -36
1 -25 -27 -47 -35 -21 -34 -33
2 -24 -27 -47 -36 -21 -33 -33
6 -19 -30 -50 -39 -23 -35 -35
13 -20 -33 -53 -41 -25 -38 -37
16 -23 -34 -53 -41 -25 -39 -37
11 -19 -33 -52 -40 -24 -38 -37
4 -12 -32 -51 -40 -23 -36 -37
5 -12 -32 -51 -40 -23 -37 -37
10 -18 -32 -52 -41 -24 -38 -38
10 -23 -30 -51 -40 -24 -36 -37
9 -24 -28 -50 -39 -24 -35 -36
12 -24 -29 -51 -40 -24 -36 -36
15 -21 -31 -53 -43 -25 -38 -38
14 -19 -31 -52 -41 -24 -38 -39
12 -17 -30 -52 -40 -24 -38 -39
8 -16 -31 -51 -41 -24 -38 -40
7 -16 -30 -50 -40 -25 -37 -39
12 -16 -30 -50 -41 -25 -37 -37
15 -15 -30 -51 -43 -25 -37 -36
15 -14 -30 -51 -43 -25 -37 -37
13 -15 -30 -50 -41 -24 -37 -37
11 -16 -30 -49 -40 -24 -36 -37
10 -18 -31 -51 -43 -25 -38 -39
12 -19 -32 -53 -44 -27 -40 -41
11 -18 -31 -51 -41 -25 -38 -39
8 -18 -28 -47 -39 -21 -34 -35
9 -18 -28 -47 -38 -21 -33 -34
15 -17 -31 -50 -41 -24 -36 -37
17 -17 -32 -51 -43 -26 -38 -39
14 -19 -29 -49 -40 -25 -36 -36
9 -18 -28 -47 -39 -24 -34 -34
9 -17 -28 -47 -40 -24 -34 -35
13 -17 -27 -47 -40 -23 -35 -35
17 -16 -30 -50 -43 -24 -37 -36
18 -12 -31 -50 -43 -24 -37 -37
15 -13 -29 -46 -39 -21 -33 -34
15 -16 -29 -46 -38 -22 -33 -34
15 -14 -30 -48 -40 -25 -35 -37
15 -13 -30 -49 -41 -26 -35 -37
15 -16 -28 -48 -40 -25 -35 -36
14 -14 -28 -48 -41 -25 -36 -36
15 -9 -29 -47 -41 -26 -36 -36
18 -8 -31 -48 -43 -27 -37 -37
17 -11 -30 -48 -43 -27 -37 -37
12 -13 -27 -45 -37 -22 -32 -33
10 -13 -26 -43 -36 -20 -30 -33
14 -13 -28 -45 -38 -22 -33 -36
19 -12 -31 -49 -41 -25 -37 -39
21 -9 -31 -51 -44 -27 -38 -39
21 -8 -28 -49 -43 -26 -36 -37
14 -10 -26 -46 -40 -24 -34 -34
4 -10 -24 -45 -38 -22 -32 -34
1 -10 -22 -43 -35 -20 -30 -32
6 -10 -21 -43 -35 -19 -29 -30
14 -13 -24 -45 -38 -22 -31 -32
16 -16 -27 -48 -40 -24 -34 -36
11 -17 -29 -52 -43 -27 -37 -40
6 -18 -32 -55 -46 -30 -40 -45
2 -23 -31 -53 -46 -28 -39 -43
-2 -26 -28 -50 -43 -25 -37 -40
-6 -27 -27 -51 -43 -26 -37 -40
-6 -29 -29 -54 -46 -29 -40 -43
-6 -32 -31 -56 -48 -32 -41 -46
-8 -31 -29 -54 -46 -31 -39 -44
-5 -25 -26 -51 -43 -27 -36 -38
3 -20 -25 -50 -41 -26 -36 -37
11 -20 -25 -51 -41 -26 -37 -39
14 -19 -25 -52 -43 -28 -38 -40
13 -16 -25 -52 -44 -29 -39 -40
9 -17 -24 -51 -44 -29 -38 -38
5 -20 -21 -49 -41 -27 -35 -36
1 -18 -20 -49 -41 -26 -35 -36
1 -17 -20 -49 -40 -26 -34 -36
4 -22 -21 -49 -39 -27 -35 -37
5 -28 -25 -53 -43 -29 -38 -41
-2 -30 -26 -54 -43 -30 -39 -43
-8 -32 -26 -54 -43 -29 -38 -41
-9 -32 -28 -57 -44 -32 -41 -44
-9 -31 -29 -59 -46 -34 -44 -46
-11 -32 -28 -59 -46 -35 -45 -46
-10 -32 -27 -57 -46 -34 -44 -43
-3 -29 -25 -56 -45 -32 -41 -40
-2 -25 -22 -54 -43 -29 -39 -39
-6 -24 -20 -53 -39 -27 -37 -38
-6 -25 -21 -53 -38 -28 -36 -37
-9 -28 -21 -52 -38 -28 -35 -37
-19 -31 -19 -51 -37 -27 -35 -37
-28 -34 -16 -49 -35 -25 -35 -36
-26 -34 -19 -52 -37 -27 -36 -37
-20 -35 -21 -54 -41 -31 -39 -39
-20 -38 -23 -56 -44 -33 -41 -40
-26 -41 -23 -56 -43 -33 -40 -39
-27 -41 -23 -56 -43 -33 -40 -40
-23 -41 -23 -56 -44 -34 -41 -41
-20 -44 -26 -59 -45 -35 -43 -44
-20 -46 -28 -59 -46 -36 -44 -44
-18 -44 -29 -61 -48 -37 -46 -46
-17 -40 -28 -63 -49 -37 -48 -47
-17 -36 -25 -61 -47 -35 -47 -45
-15 -34 -22 -58 -44 -33 -44 -41
-12 -34 -21 -56 -43 -32 -43 -37
-12 -31 -21 -56 -43 -32 -41 -37
-13 -29 -22 -57 -43 -32 -40 -39
-13 -29 -21 -57 -43 -30 -39 -39
-15 -30 -19 -55 -39 -28 -36 -36
-19 -30 -16 -53 -36 -25 -33 -32
-19 -28 -17 -53 -38 -27 -35 -32
-12 -26 -19 -54 -41 -31 -38 -34
-6 -25 -21 -54 -43 -32 -40 -36
-7 -25 -20 -54 -41 -31 -39 -35
-8 -25 -19 -54 -41 -31 -38 -35
-6 -24 -19 -54 -41 -32 -38 -35
-7 -23 -18 -54 -40 -31 -37 -34
-15 -25 -15 -51 -37 -28 -34 -30
-20 -26 -14 -49 -35 -26 -32 -30
-11 -23 -18 -51 -38 -30 -35 -34
0 -19 -22 -54 -43 -33 -38 -37
1 -19 -21 -53 -41 -31 -37 -34
-4 -21 -18 -51 -39 -30 -37 -33
-5 -20 -17 -52 -39 -30 -37 -33
-2 -19 -18 -53 -43 -32 -39 -34
1 -20 -18 -53 -41 -31 -38 -33
