I II V1 V2 V3 V4 V5 V6
-29 16 24 52 29 -40 -17 -14
-25 19 23 43 26 -46 -22 -20
-22 15 23 39 26 -44 -20 -20
-24 15 23 40 26 -41 -18 -17
-25 17 25 45 22 -45 -19 -15
-25 13 23 35 22 -49 -19 -17
-27 10 24 40 24 -49 -17 -15
-26 17 22 44 19 -52 -21 -17
-27 16 25 50 17 -54 -23 -18
-26 15 26 42 17 -53 -20 -16
-24 19 24 35 16 -50 -18 -15
-25 18 19 34 16 -55 -20 -17
-24 14 19 30 16 -56 -20 -17
-21 15 21 34 12 -53 -19 -15
-19 16 20 24 10 -58 -19 -16
-15 15 13 23 10 -60 -16 -14
-16 14 9 26 8 -57 -12 -9
-17 18 12 21 4 -58 -13 -11
-12 18 9 16 3 -63 -15 -13
-18 15 12 20 6 -55 -10 -8
-22 17 19 31 10 -46 -6 -3
-15 17 9 27 6 -55 -11 -9
-11 11 4 20 4 -62 -11 -12
-10 11 6 24 4 -55 -5 -7
-11 12 1 30 5 -54 -1 -4
-11 9 -3 19 4 -57 0 -4
-7 7 0 13 3 -53 4 0
-7 12 3 2 0 -53 6 1
-4 13 4 -2 1 -53 7 0
0 14 4 -1 3 -48 7 1
-2 14 1 7 3 -44 8 2
-4 14 -3 9 3 -46 8 -1
-4 9 -7 7 4 -45 9 -2
-2 9 -6 8 3 -41 13 4
-1 12 -3 12 3 -41 15 4
-2 8 -2 -6 1 -45 14 1
2 10 -4 2 5 -41 18 3
5 11 -3 -1 2 -44 16 6
5 8 -2 -8 0 -47 15 4
1 7 -2 -5 4 -41 19 5
0 9 3 8 3 -37 21 6
-2 9 -1 0 2 -39 19 5
-3 5 -8 -9 3 -39 19 3
-6 3 0 -8 2 -37 21 5
-4 6 -4 -5 2 -39 20 6
-1 2 -10 -6 1 -42 18 3
0 1 -10 -9 1 -40 20 4
2 6 -7 -9 -2 -40 18 3
3 4 -3 -4 -2 -41 16 2
3 4 -5 -3 0 -39 17 2
2 8 2 12 1 -32 16 3
0 8 0 9 0 -36 12 0
2 5 -5 -5 0 -36 12 -2
0 4 -1 -8 0 -30 15 -1
-1 5 -4 -10 -1 -34 12 -3
-3 3 -10 1 -1 -39 11 -6
-2 0 -4 1 0 -39 16 -1
1 4 1 -9 -2 -41 16 1
5 3 0 -9 -1 -45 16 2
1 2 -6 -4 0 -43 17 2
0 5 0 7 0 -38 18 3
-1 5 -1 16 -1 -40 15 1
-1 2 -1 0 0 -43 17 3
-2 1 5 0 1 -38 21 6
-2 2 5 0 3 -35 22 5
-2 0 -6 -12 1 -40 20 4
-4 1 -5 -6 -2 -40 22 6
-1 5 -2 -13 -4 -42 18 2
4 5 -2 -12 -5 -46 13 -4
3 5 -3 -8 -3 -42 14 -1
3 8 2 -6 0 -35 19 2
-1 8 5 -4 0 -35 17 0
-2 1 5 -10 2 -36 18 2
0 -1 1 -7 1 -33 21 5
2 2 -2 -5 0 -34 20 5
0 -1 2 1 2 -36 20 6
-2 0 3 -3 3 -31 25 12
-1 5 0 -3 -2 -34 21 9
1 5 -1 0 -2 -38 18 2
2 5 -2 4 0 -35 18 2
0 6 4 3 -1 -33 19 4
-2 6 1 -9 1 -33 16 1
-2 2 -1 -2 2 -31 19 0
-2 2 -1 -8 0 -29 21 4
-2 5 4 -7 0 -28 22 4
-4 1 9 -3 -1 -35 20 1
-3 1 15 -6 0 -33 21 0
-1 5 8 -4 0 -31 19 -1
-2 3 0 -7 -2 -32 19 -2
1 3 0 -6 0 -31 21 0
1 5 6 4 1 -24 23 3
-3 4 4 9 1 -29 21 2
-3 1 5 0 4 -27 23 3
-4 1 8 -3 3 -24 24 4
-2 4 0 -5 2 -22 24 5
0 2 1 -9 0 -27 23 3
-1 1 6 -10 0 -23 24 4
0 8 5 -10 4 -18 24 4
-1 9 7 -9 5 -18 25 3
-1 7 4 -2 1 -21 22 1
0 12 8 2 4 -17 23 3
-4 10 6 5 4 -19 21 2
-4 5 4 -2 4 -20 20 0
-3 7 6 -1 3 -14 24 1
-4 5 4 -3 5 -13 24 -1
-4 3 -3 -5 4 -17 24 0
-6 2 5 -1 4 -11 27 6
-3 8 6 -4 3 -11 26 4
-1 7 3 -4 4 -13 24 2
-2 6 5 -3 5 -9 25 5
-2 6 11 3 6 -3 28 6
-3 7 7 1 4 -9 23 2
-2 3 4 -2 5 -7 24 2
-3 5 12 4 4 -5 26 4
-1 5 10 1 1 -8 22 0
-2 3 -2 -11 0 -12 18 -4
-5 4 1 -11 4 -4 25 1
-9 8 12 -7 5 -2 27 3
-9 7 12 4 5 0 23 0
-6 7 5 2 5 2 24 1
-2 7 6 -1 4 5 23 4
-1 7 9 0 3 1 23 0
-3 2 7 -4 4 1 24 -1
-1 2 6 -3 2 3 25 -1
2 4 0 1 1 2 25 -1
-1 0 0 -5 2 0 24 -4
-8 1 5 -3 6 5 27 1
-8 9 7 -3 3 5 27 2
-5 9 4 -7 4 4 25 -2
-4 8 11 -4 5 8 26 -2
-3 8 14 -1 6 10 28 1
-6 9 9 0 6 10 28 1
-4 5 8 -3 8 15 31 2
-4 3 9 9 8 18 33 5
-7 3 6 6 6 16 33 5
-4 0 1 -13 3 11 31 4
-2 -3 1 -10 2 11 31 5
-3 5 3 -4 3 13 31 5
-6 5 4 -8 4 12 31 4
-3 5 3 -6 3 12 29 3
-3 10 9 10 6 20 31 5
-6 8 9 2 4 15 30 -1
-4 5 6 0 3 11 29 0
-6 7 8 0 5 16 33 4
-9 6 9 -2 6 17 35 5
-4 4 8 -9 4 15 35 3
0 6 7 -6 4 16 36 6
-2 11 10 -7 5 16 36 6
-3 13 9 3 8 18 37 4
-3 12 7 5 8 22 38 5
-1 16 8 1 10 26 38 5
-2 18 9 5 9 25 36 3
-2 14 11 4 13 26 37 5
1 17 10 1 13 29 39 6
-2 18 12 5 14 29 40 6
-5 14 8 10 14 25 40 6
-7 13 12 4 16 27 42 8
-7 14 9 2 14 29 41 8
-1 14 7 0 14 32 43 8
-1 13 14 2 15 38 44 10
-2 14 13 12 17 47 46 9
-1 15 6 5 15 42 44 8
2 10 1 -5 14 39 43 8
3 11 2 -1 10 37 42 7
-2 12 5 3 12 40 46 9
-3 10 0 -6 9 32 45 7
2 10 -4 -10 10 31 46 10
2 14 -7 -8 7 29 44 10
-1 9 -6 -6 6 31 43 7
-3 6 -4 -11 6 31 43 8
-1 6 0 -10 2 28 42 5
0 5 2 -10 -1 23 39 0
-4 0 -4 -15 2 21 41 3
-3 -1 -10 -14 -3 21 41 4
-2 -1 -11 -19 -5 20 39 3
0 -2 -12 -24 -8 16 37 0
0 -3 -6 -23 -6 18 39 6
-2 2 -5 -16 -9 20 41 8
0 -1 -11 -27 -11 15 37 4
2 -2 -16 -27 -9 18 40 3
1 3 -14 -21 -9 23 42 5
4 3 -14 -28 -14 17 37 2
4 1 -16 -23 -13 15 40 2
4 0 -11 -30 -14 16 42 6
6 -5 -15 -32 -18 10 38 2
7 -9 -23 -40 -19 6 37 -1
2 -7 -20 -36 -17 12 40 3
3 1 -17 -22 -19 13 40 3
7 1 -15 -23 -16 13 41 3
6 -2 -11 -22 -12 16 43 6
4 1 -5 -21 -11 20 45 7
1 0 -7 -24 -11 19 43 4
-4 -3 -9 -21 -5 22 46 6
-3 -1 -3 -16 -3 26 49 10
-4 -2 -2 -14 -4 25 49 9
-6 -6 9 -14 -4 20 49 6
-3 -6 1 -22 -3 22 48 5
-3 0 -3 -7 -3 22 46 6
-3 0 -2 0 -4 21 45 1
-5 -2 -3 -5 -4 19 44 1
-6 -1 8 -14 -5 22 47 5
-4 0 7 -15 -6 23 46 3
-6 -6 -1 -18 -5 25 45 1
-8 -7 6 -15 -4 27 49 4
-9 -6 5 -14 -7 25 47 4
-10 -10 -6 -13 -6 21 46 3
-7 -9 -4 -16 -6 23 49 5
-5 -4 0 -18 -8 26 48 4
-5 -5 -2 -7 -7 26 47 2
-5 -6 0 2 -5 29 47 3
-12 -6 5 -4 -3 32 48 6
-9 -4 4 -10 -7 23 45 0
-6 -10 -3 -2 -5 25 47 0
-2 -9 -2 -14 -7 27 48 2
-3 -5 -4 -18 -8 26 48 1
-11 -7 -4 -12 -4 26 51 3
-9 -8 1 -5 -2 32 55 6
-9 -3 7 -13 -4 30 52 5
-9 -5 4 -15 -4 24 49 -1
-8 -9 5 -19 -4 22 48 -3
-6 -6 11 -10 -4 25 50 1
-8 -6 2 -4 -7 20 46 -3
-12 -9 6 -10 -3 24 48 -1
-11 -8 4 -7 -4 25 46 2
-6 -5 3 -17 -7 21 42 0
-11 -8 3 -25 -5 17 41 2
-13 -11 3 -20 -4 19 41 6
-11 -6 3 -14 -6 22 39 5
-12 -6 -2 -11 -4 19 40 2
-10 -7 -5 -17 -4 16 34 0
-8 -3 -1 1 -3 21 34 2
-8 -2 1 -1 -5 15 31 -2
-9 -7 1 -15 -3 16 33 -1
-8 -8 5 -9 -3 20 34 4
-8 -7 -1 -8 -3 20 33 5
-7 -8 -6 -22 -5 13 29 3
-7 -8 -3 -17 -2 17 31 7
-7 -4 -3 -14 -5 12 27 4
-6 -4 -3 -16 -6 9 24 4
-10 -6 0 -17 -4 13 24 4
-7 -4 3 -5 -3 21 25 3
-7 -1 -4 -6 -6 16 21 0
-11 -6 -2 -16 -3 15 22 1
-7 -5 0 -12 -2 21 25 6
-9 -5 -4 -17 -3 19 23 6
-9 -7 -7 -24 -6 11 22 3
-7 -5 -6 -23 -4 16 23 8
-6 -1 -5 -15 -6 19 22 9
-4 -2 -9 -22 -7 15 19 6
-5 -4 -7 -13 -4 19 19 6
-6 -2 1 -14 -3 21 21 7
-6 0 -1 -18 -5 20 17 2
-8 -5 -6 -16 -3 20 17 2
-8 -6 -7 -15 -4 24 17 5
-7 -2 -6 -15 -5 21 15 5
-11 -5 -5 -19 -4 19 14 2
-7 -5 -5 -13 -1 24 15 6
-2 -1 -4 -11 -3 25 15 6
-6 -2 -2 -17 -2 24 15 5
-8 -3 7 -7 0 28 17 7
-4 -2 1 -8 -1 30 16 9
-9 1 -4 -17 0 33 16 7
-14 -1 1 -15 6 35 19 9
-17 0 1 -12 7 37 16 9
-18 4 5 -14 8 35 16 9
-17 6 6 -15 9 35 14 6
-21 7 17 -7 18 45 17 8
-23 13 15 8 27 57 23 13
-21 13 14 22 36 69 33 18
-13 14 14 23 49 93 49 26
-5 20 19 29 70 128 75 40
6 23 16 57 98 165 100 53
21 27 6 68 129 206 130 68
36 37 0 80 156 250 164 90
49 47 -10 85 183 293 198 112
72 56 -27 89 208 332 231 134
99 64 -44 94 223 363 261 160
119 77 -61 105 227 381 279 175
141 87 -74 98 225 395 303 196
171 91 -97 87 215 404 327 215
206 84 -125 70 187 398 340 224
235 56 -141 63 140 348 318 209
252 16 -158 55 82 265 270 179
259 -17 -171 16 -12 148 201 141
235 -56 -182 -96 -166 -31 95 83
190 -92 -182 -248 -325 -214 -9 29
153 -113 -170 -328 -413 -312 -68 -3
130 -125 -160 -362 -442 -349 -101 -28
121 -137 -152 -367 -442 -354 -116 -46
116 -146 -148 -357 -433 -351 -124 -55
105 -143 -138 -343 -414 -341 -134 -67
93 -131 -131 -329 -387 -328 -143 -78
68 -122 -124 -313 -352 -307 -145 -81
49 -108 -116 -288 -317 -281 -139 -72
38 -98 -104 -265 -290 -258 -135 -71
30 -94 -100 -246 -264 -241 -131 -71
24 -85 -88 -210 -235 -219 -121 -65
19 -70 -75 -171 -210 -194 -114 -63
11 -62 -67 -158 -184 -174 -112 -69
2 -54 -57 -142 -158 -148 -102 -65
-6 -42 -40 -113 -129 -119 -86 -54
-13 -30 -30 -90 -101 -93 -73 -44
-15 -26 -20 -74 -73 -68 -59 -38
-19 -21 -3 -39 -51 -47 -45 -30
-17 -16 7 -28 -38 -36 -39 -27
-14 -15 4 -10 -30 -30 -36 -28
-13 -15 4 -13 -25 -20 -30 -23
-12 -10 9 -9 -21 -15 -28 -19
-12 -10 12 -9 -15 -13 -29 -21
-11 -7 8 -13 -14 -12 -30 -24
-11 -3 12 0 -11 -8 -27 -20
-15 -2 12 5 -10 -9 -28 -22
-18 -5 14 -5 -4 -5 -24 -19
-19 -5 14 6 -3 -1 -22 -15
-22 -4 13 4 -3 1 -21 -14
-21 -6 8 -12 -3 -4 -22 -16
-19 -8 11 -4 -2 -1 -19 -12
-17 -2 18 3 -2 0 -20 -13
-17 -2 14 3 -2 -5 -23 -18
-16 -4 18 12 -1 -4 -24 -21
-16 0 22 10 2 3 -22 -18
-20 1 18 11 4 -1 -22 -20
-22 -4 16 9 6 -1 -24 -23
-24 -4 17 17 7 2 -20 -18
-24 -3 14 19 5 -4 -21 -17
-22 -5 11 5 5 -11 -21 -20
-20 -5 17 16 6 -5 -18 -16
-21 -2 21 12 4 -10 -20 -16
-18 -2 19 19 4 -13 -23 -18
-13 -3 18 11 4 -14 -25 -20
-15 0 23 19 4 -7 -24 -19
-20 1 25 28 7 -8 -22 -20
-23 -4 20 13 8 -8 -21 -22
-23 -5 18 17 9 -7 -19 -18
-23 -2 20 18 8 -7 -18 -16
-21 -6 19 14 6 -9 -19 -19
-19 -4 19 11 7 -6 -17 -15
-17 1 20 16 5 -5 -18 -18
-16 0 16 11 4 -8 -23 -22
-15 0 21 21 8 -4 -23 -21
-21 3 33 35 10 0 -21 -18
-23 2 30 23 9 -3 -22 -21
-22 -2 25 14 9 -4 -23 -21
-26 -3 30 21 11 0 -20 -18
-24 0 23 15 8 -1 -20 -18
-23 -3 17 11 8 -7 -21 -21
-19 -4 21 22 8 -4 -19 -18
-16 2 26 21 10 0 -19 -19
-20 1 23 13 11 -2 -22 -20
-21 0 21 18 13 -3 -23 -21
-16 5 24 22 12 0 -23 -22
-16 5 20 22 11 -1 -25 -26
-17 1 21 22 12 -3 -22 -25
-19 1 27 22 14 0 -18 -21
-20 1 20 16 12 -2 -21 -23
-18 -1 17 12 11 -8 -23 -25
-19 -1 18 26 13 -4 -21 -20
-23 3 26 31 15 -4 -20 -21
-21 3 24 27 16 -7 -22 -25
-20 1 24 30 17 -9 -23 -24
-21 5 29 41 19 -4 -20 -21
-24 5 29 31 19 -7 -21 -24
-27 1 29 30 21 -8 -20 -23
-26 1 24 39 21 -7 -17 -20
-29 2 23 32 20 -12 -18 -21
-24 1 22 22 19 -16 -21 -24
-23 -1 24 19 22 -11 -18 -19
-26 3 23 29 21 -10 -20 -20
-22 5 20 28 20 -15 -24 -24
-21 4 21 30 21 -17 -25 -25
-24 7 29 38 25 -9 -22 -22
-25 8 29 37 26 -9 -21 -23
-24 3 26 32 28 -9 -20 -21
-24 4 26 34 31 -7 -17 -18
-28 5 35 41 31 -5 -15 -16
-28 1 29 41 29 -9 -16 -19
-24 1 31 35 28 -9 -17 -19
-23 5 34 37 28 -8 -18 -19
-24 7 27 36 28 -10 -22 -22
-25 7 30 46 31 -7 -21 -22
-25 10 38 51 31 -5 -21 -21
-26 10 34 45 32 -5 -21 -24
-27 5 33 36 33 -3 -22 -24
-28 5 33 38 32 -4 -21 -24
-28 9 29 51 31 -6 -21 -22
-26 6 24 39 28 -13 -23 -24
-25 5 34 33 30 -9 -21 -19
-25 11 37 37 30 -6 -21 -19
-28 10 27 37 30 -9 -24 -23
-26 10 30 42 31 -8 -24 -23
-26 12 34 50 32 -5 -23 -22
-30 12 34 46 31 -8 -25 -23
-29 8 30 43 31 -10 -24 -24
-29 9 31 56 30 -8 -22 -22
-29 11 29 50 29 -8 -22 -20
-27 9 25 42 28 -9 -23 -22
-26 7 28 38 27 -9 -24 -21
-24 15 30 35 24 -9 -26 -22
-24 13 23 40 23 -12 -30 -26
-20 12 23 43 20 -17 -32 -27
-25 15 32 53 22 -19 -29 -24
-41 15 31 50 26 -19 -26 -22
-38 9 23 39 24 -22 -26 -24
-32 10 26 48 21 -25 -25 -21
-32 12 27 51 18 -30 -27 -21
-28 10 17 34 15 -35 -29 -24
-29 7 20 28 16 -32 -27 -22
-31 12 23 35 15 -31 -29 -22
-28 13 23 36 14 -31 -31 -24
-24 12 22 31 11 -34 -31 -27
-24 13 24 34 10 -34 -31 -23
-24 14 21 28 9 -36 -33 -24
-26 8 18 27 7 -36 -32 -25
-26 11 19 29 6 -35 -29 -21
-25 13 17 23 4 -35 -30 -22
-21 9 13 12 0 -41 -31 -25
-18 8 12 19 0 -39 -28 -19
-18 13 10 23 -1 -39 -28 -15
-19 12 12 22 -1 -38 -27 -14
-18 12 17 22 0 -35 -23 -10
-20 13 18 24 2 -30 -19 -7
-20 13 9 22 2 -32 -19 -8
-18 7 4 9 -1 -33 -19 -10
-17 8 9 15 0 -27 -14 -4
-12 10 6 4 -2 -30 -14 -3
-10 5 7 -1 -5 -37 -16 -6
-8 3 4 2 -6 -35 -13 -4
-7 9 3 9 -4 -29 -9 0
-9 8 2 -1 -3 -26 -9 -3
-8 7 2 2 -2 -20 -7 0
-7 8 2 11 -1 -15 -5 2
-8 9 1 8 -1 -15 -6 -1
-7 4 -2 -3 1 -16 -4 -1
-7 3 -4 -7 1 -13 -1 1
-6 4 -3 -7 0 -15 -1 0
-5 1 -5 -14 -3 -19 -3 -1
-3 -1 -2 -11 -2 -15 -2 1
-2 5 3 1 -1 -10 -1 3
-2 6 0 1 0 -10 -2 1
-3 4 0 -1 1 -7 1 0
-3 6 3 -3 2 -3 2 3
-3 6 1 -2 0 -8 0 0
-5 2 -2 -2 1 -8 0 0
-8 2 2 10 4 0 6 5
-5 2 2 -2 2 -3 5 4
-7 0 2 -3 2 -7 3 1
-8 -2 0 -2 2 -3 4 2
-6 3 0 3 0 -3 3 3
-4 3 5 -1 -1 -6 0 0
-4 1 3 -3 -1 -6 1 0
-3 5 6 7 0 1 3 2
-5 5 9 -1 0 0 2 -2
-5 -1 7 -5 0 -1 1 -5
-4 1 5 -1 1 3 4 -1
-4 2 3 -5 0 2 1 0
-3 -1 2 -8 -3 -3 -1 -4
-3 -2 9 2 -2 4 2 0
-9 1 7 3 -1 7 5 1
-5 2 8 -16 -3 2 2 -2
-2 0 4 5 -3 4 3 -2
-5 2 8 13 -1 9 4 -2
-6 3 3 6 -2 5 2 -3
-5 1 8 -11 -3 2 0 -5
-3 0 8 -10 -3 3 3 0
-1 2 3 -6 -4 0 1 -2
-2 -3 -2 -2 -4 -5 1 -5
-1 -3 2 -3 -4 1 4 0
-3 2 10 -8 -4 3 4 1
-6 2 8 -11 -4 1 1 -3
-2 0 7 -10 -3 4 2 -3
1 1 5 -10 -5 5 0 -4
-2 3 2 -8 -4 4 1 -5
-4 0 -1 -9 -1 2 1 -6
-4 -1 2 2 0 5 5 0
-3 2 2 -7 -1 2 4 -2
-2 -2 0 -11 -4 -4 1 -4
-3 -4 7 -3 -4 -4 2 -2
-6 2 9 0 -3 -1 3 0
-8 3 8 -9 -1 -1 2 -3
-8 1 11 -2 0 -2 2 -4
-1 4 8 13 -2 -2 0 -4
-1 5 4 -5 -4 -8 -4 -10
-4 1 1 -14 -4 -9 -3 -9
-5 -1 6 -14 -1 -6 3 -3
-4 1 6 -10 -2 -7 1 -4
-3 -1 -1 -13 -3 -9 1 -3
-4 -2 7 -11 -2 -6 4 -1
-1 5 14 1 -1 -6 4 0
3 6 9 1 -4 -10 -2 -6
-1 4 3 -4 -2 -9 -1 -6
-3 6 15 -2 -1 -2 2 -3
-6 6 11 0 -1 -2 1 -7
-8 1 2 -5 -1 -3 0 -7
-6 1 6 -5 1 0 4 -2
-6 1 7 -6 0 -2 1 -4
-6 -1 4 -9 -2 -5 -1 -7
-5 -2 10 6 1 -1 2 -4
-2 3 14 16 -1 -1 0 -5
3 5 13 -1 -3 -3 -4 -10
-3 4 13 -3 0 2 0 -6
-7 6 13 2 2 3 1 -4
-6 7 16 9 2 0 0 -6
-8 1 9 -4 1 -3 1 -6
-10 2 12 8 3 0 5 -1
-7 3 12 -4 1 -2 3 -3
-8 -1 7 -6 1 -8 2 -4
-7 0 8 0 3 -2 5 0
-6 5 10 6 2 0 4 1
-6 4 11 5 2 -3 1 -4
-6 4 12 14 1 -3 2 -5
-4 4 18 10 0 0 2 -5
-2 7 11 13 -1 -4 -1 -9
-8 4 13 9 3 -1 2 -9
-9 3 19 9 5 2 4 -6
-5 4 17 16 3 -2 -1 -6
-9 1 12 8 -1 -8 -3 -9
-7 -1 10 -6 -1 -7 -1 -7
-2 4 13 -1 -4 -3 -1 -6
-5 4 15 -1 -4 -2 -1 -7
-6 4 16 2 -3 0 2 -7
-5 5 22 11 -2 7 4 -5
-5 5 20 6 -3 3 2 -7
-7 2 20 -5 -1 2 3 -9
-10 1 24 -3 1 8 7 -3
-5 1 17 13 -3 7 4 -5
-6 -1 7 4 -5 2 2 -7
-8 -3 7 -3 -4 5 2 -5
-7 2 13 5 -5 8 1 -4
-3 3 11 0 -6 6 -2 -9
-5 1 8 -1 -5 8 -1 -9
-7 3 15 10 0 14 0 -6
-7 4 20 6 -3 10 -1 -8
-6 1 8 -5 -5 8 -1 -9
-4 2 10 1 -4 12 3 -4
-3 3 11 5 -6 10 1 -7
-3 0 4 1 -5 8 2 -8
-4 -2 9 8 -5 9 2 -5
-7 4 17 8 -5 8 2 -2
-4 4 18 5 -4 5 0 -7
-2 2 13 -3 -5 3 0 -7
-4 4 17 7 -4 7 1 -4
-7 7 16 3 -3 10 3 -6
-7 4 16 1 -2 10 3 -6
-5 6 18 16 -1 13 6 0
-5 9 18 4 -1 13 6 -2
0 7 8 -1 -2 9 4 -6
3 7 11 -1 -1 13 6 -1
0 13 16 8 2 16 7 1
-5 13 14 3 5 16 7 -2
-2 13 17 3 6 19 7 1
0 15 24 13 8 22 8 3
-3 18 25 15 8 21 7 0
-2 13 26 17 8 19 7 0
-1 14 24 17 10 21 9 3
-2 15 24 18 10 22 10 1
-4 13 23 9 9 21 10 -1
-2 12 18 6 10 26 11 4
0 18 16 13 12 28 11 5
0 15 17 29 12 24 9 2
4 14 19 7 10 23 8 2
2 15 14 13 9 25 8 3
4 15 8 6 5 20 4 -2
5 11 10 1 3 19 4 -2
-2 9 17 5 6 24 9 5
-3 9 2 -8 2 21 9 4
-4 7 3 -6 0 18 7 2
-1 3 0 -10 -2 17 5 1
0 7 5 12 -4 20 4 0
2 4 7 5 -5 18 2 -2
2 3 7 0 -7 15 1 -4
3 4 4 2 -8 17 1 -2
1 4 3 -1 -12 12 -2 -7
0 -1 -6 -5 -13 10 -1 -7
0 -1 3 -9 -13 12 1 -3
-2 -1 3 -7 -15 10 2 -3
3 -3 -10 -19 -18 6 0 -4
4 -6 -9 -23 -19 8 1 -1
5 0 -4 -12 -17 11 3 1
9 2 -6 -18 -18 9 2 0
11 1 -8 -21 -19 8 1 1
11 5 -5 -17 -20 10 2 3
10 7 -6 -19 -21 9 0 0
7 -1 -10 -22 -21 7 0 0
4 -4 -9 -22 -21 7 1 0
0 -3 -9 -26 -22 5 0 0
7 -4 -12 -25 -25 0 -2 -3
9 -5 -3 -23 -20 4 1 0
8 1 -2 -1 -16 10 3 1
9 3 3 -13 -14 10 1 0
8 3 5 -18 -13 9 2 -2
6 5 7 -8 -10 13 2 0
6 8 4 -3 -10 13 1 -2
4 2 2 -6 -9 12 2 -1
3 1 11 -7 -7 12 5 0
1 1 10 -10 -5 11 3 -3
2 -2 3 -17 -8 4 1 -5
6 -2 3 -13 -10 6 1 -2
5 2 15 -3 -9 10 2 -3
-3 0 9 -10 -8 9 0 -4
-3 -1 12 -10 -8 6 0 -3
-2 0 15 -2 -7 10 0 -2
-1 2 11 6 -7 5 -2 -4
1 -2 8 -7 -8 3 -2 -7
-2 -4 10 -1 -6 5 0 -5
-6 -3 12 -1 -6 6 -1 -4
-8 -7 11 -16 -7 1 -2 -7
-5 -9 12 -11 -6 2 -1 -4
4 -3 13 8 -8 2 -4 -7
2 -4 11 10 -10 0 -7 -11
-2 -5 13 -4 -6 0 -4 -10
0 -3 25 -2 -5 5 -2 -7
1 -1 23 -1 -6 4 -3 -9
-3 -5 13 1 -5 3 -1 -8
-4 -7 19 -1 -3 4 1 -3
1 -5 14 -12 -5 1 -1 -6
2 -6 11 -9 -6 -2 -2 -8
-2 -8 16 -5 -3 3 1 -3
-2 -3 20 -10 -3 3 1 -3
-5 -4 18 -8 -3 2 1 -6
-6 -6 22 -6 -2 1 2 -4
-5 -2 26 0 -1 3 2 -3
-1 0 15 -3 -4 -2 -2 -6
0 -4 10 -8 -5 -4 -2 -6
0 -4 12 -4 -2 -1 1 -2
0 -3 12 -5 -2 -1 0 -5
2 -5 13 -12 -3 -4 -1 -7
-2 -5 21 -3 0 1 3 -2
-6 -1 22 -3 0 3 4 -2
0 -1 12 -10 -4 -3 -1 -7
0 -4 10 -16 -3 -2 0 -6
-1 -2 18 -3 -1 3 1 -5
0 1 16 -4 -1 2 -1 -7
0 -5 10 -13 -2 0 -1 -8
-1 -6 9 -10 0 0 1 -2
-1 -3 10 -5 1 1 0 -4
0 -6 9 -13 -1 -2 -1 -6
2 -6 10 -9 0 1 1 -2
3 0 16 9 0 4 1 -2
6 -1 11 0 -1 0 -2 -7
1 -2 13 0 1 4 1 -3
-4 -1 15 2 2 5 2 -2
0 1 9 -8 1 1 -1 -4
0 -4 8 -15 1 0 0 -5
-1 -4 10 -14 2 -1 1 -1
0 -1 10 -7 2 0 1 -3
0 -3 7 -12 4 -4 1 -4
0 -4 15 -7 6 -1 3 -1
2 3 19 5 7 2 2 -2
1 1 17 -4 6 -3 -1 -6
1 -1 12 2 10 -3 0 -4
1 2 17 -6 10 0 1 -3
2 3 12 -9 9 -5 -2 -6
1 0 8 -5 9 -7 -3 -7
2 -1 11 -2 10 -6 0 -4
1 1 12 -2 11 -7 1 -3
1 -1 10 -6 11 -8 2 -3
0 -3 10 -2 11 -4 4 0
0 5 17 -2 13 -1 5 1
-2 6 11 -2 14 -4 3 -2
-2 6 7 -7 15 -3 2 -2
-1 12 12 -1 18 4 4 0
-6 16 12 0 21 5 3 -1
-11 12 11 2 26 7 2 -4
-15 13 18 3 34 13 6 0
-15 16 17 -2 40 22 12 2
-11 18 12 4 51 38 26 8
-3 18 14 20 68 68 50 24
6 27 22 41 91 106 75 39
22 35 13 55 125 149 104 50
35 44 2 67 159 200 139 71
49 57 -1 87 191 253 177 98
73 70 -14 86 217 302 212 117
98 73 -38 84 235 338 245 139
115 83 -51 97 245 363 272 164
130 92 -60 99 247 378 292 181
162 99 -92 72 239 386 314 198
196 97 -119 64 222 393 340 217
226 83 -138 70 189 372 341 217
254 48 -144 60 142 309 305 190
275 10 -152 37 68 212 246 154
273 -35 -165 -25 -58 60 154 101
238 -82 -171 -151 -231 -139 36 37
191 -119 -169 -286 -373 -304 -58 -12
157 -138 -155 -352 -441 -379 -111 -41
139 -146 -145 -372 -454 -399 -135 -63
136 -155 -144 -382 -448 -400 -143 -74
133 -159 -146 -365 -433 -391 -151 -85
117 -146 -140 -339 -403 -368 -154 -89
95 -130 -134 -326 -365 -345 -153 -93
75 -115 -122 -304 -328 -316 -148 -88
61 -102 -107 -263 -290 -283 -139 -79
54 -91 -98 -234 -259 -258 -129 -76
47 -87 -90 -220 -233 -239 -123 -72
34 -79 -76 -190 -209 -214 -114 -65
25 -67 -63 -164 -182 -193 -109 -65
19 -62 -58 -147 -157 -174 -105 -67
15 -57 -47 -123 -129 -149 -93 -60
8 -39 -31 -97 -101 -122 -79 -52
-1 -30 -27 -80 -72 -98 -67 -49
-4 -24 -16 -51 -47 -72 -54 -41
-7 -16 -2 -22 -27 -49 -42 -33
-13 -12 1 -10 -17 -42 -37 -29
-12 -14 4 -13 -11 -39 -33 -29
-6 -11 6 -7 -6 -32 -28 -23
-8 -9 8 -9 -1 -29 -25 -20
-12 -7 4 -11 4 -25 -25 -22
-8 -8 3 -5 5 -24 -22 -19
-7 -1 7 -3 5 -22 -24 -19
