I II V1 V2 V3 V4 V5 V6
8 -6 -14 -4 2 7 9 -1
5 -8 -19 -8 0 6 7 -1
14 -7 -15 -6 -1 3 4 -5
16 -7 -19 -6 -3 1 2 -9
-2 -8 -15 -5 1 6 6 -5
-8 -7 -12 -5 3 7 7 -3
-6 -7 -11 -3 3 7 8 -3
-12 -6 -5 0 5 10 11 0
-14 -7 -7 6 6 9 11 1
-12 -11 -8 7 5 8 10 0
-7 -11 -11 -2 1 5 7 -3
-3 -12 -14 -5 -3 2 6 -7
6 -13 -16 -4 -5 -2 2 -11
13 -10 -14 1 -4 1 2 -9
10 -10 -12 -2 -3 2 4 -8
3 -12 -10 0 0 5 7 -5
-2 -10 -6 2 1 7 10 -4
2 -12 -6 3 -1 5 7 -6
12 -11 -9 -1 -2 2 4 -8
20 -11 -20 -8 -6 0 2 -11
21 -10 -20 -8 -6 0 1 -11
16 -9 -15 -4 -3 2 3 -9
0 -8 -11 -1 1 5 7 -6
-5 -8 -6 5 4 9 10 -3
-4 -8 -15 1 1 7 8 -4
-3 -7 -17 -3 2 8 9 -2
-1 -2 -8 -1 4 14 14 2
1 -1 -5 1 6 16 16 5
12 6 -11 -4 11 21 22 8
9 13 -10 10 24 37 41 21
-5 22 -2 33 46 58 66 35
1 37 5 45 70 78 92 48
7 50 16 71 102 104 124 67
10 63 29 105 140 135 162 87
14 77 43 132 178 169 207 111
19 88 59 164 223 205 250 133
18 94 80 208 271 243 296 158
24 98 91 245 307 272 332 177
43 102 97 271 338 299 364 193
59 107 111 304 374 331 402 215
71 118 127 337 408 366 440 241
77 130 144 358 431 389 463 260
75 128 145 350 419 388 454 263
76 102 124 309 369 348 404 234
74 68 104 253 299 293 335 197
69 37 84 190 224 231 255 155
64 11 51 117 138 161 170 107
48 -15 9 35 46 81 76 52
34 -44 -30 -54 -57 -9 -29 -9
25 -70 -63 -128 -139 -82 -115 -59
21 -83 -84 -169 -193 -133 -173 -94
10 -95 -88 -180 -222 -165 -207 -118
-5 -98 -82 -178 -220 -167 -208 -121
-8 -88 -80 -171 -208 -157 -196 -114
-6 -74 -80 -163 -188 -140 -174 -100
5 -59 -81 -154 -170 -121 -153 -87
0 -54 -75 -137 -149 -105 -134 -75
-5 -53 -68 -115 -129 -91 -115 -66
-3 -49 -58 -95 -109 -78 -96 -56
-4 -43 -47 -82 -90 -66 -79 -50
0 -34 -40 -62 -73 -55 -65 -45
-6 -31 -29 -45 -58 -45 -51 -37
-9 -28 -21 -37 -43 -37 -39 -33
-2 -23 -11 -25 -30 -27 -27 -26
6 -21 -10 -17 -27 -25 -25 -26
9 -20 -12 -19 -27 -27 -25 -28
11 -14 -12 -18 -24 -24 -23 -26
0 -11 -6 -11 -18 -17 -17 -21
-7 -12 -2 -13 -16 -13 -13 -18
-5 -13 -4 -15 -16 -12 -13 -17
-5 -15 -6 -17 -17 -14 -15 -19
-7 -16 -6 -6 -14 -11 -10 -15
-6 -14 -4 -4 -14 -10 -9 -15
-3 -11 -5 -13 -14 -11 -9 -17
0 -10 -2 -5 -13 -8 -7 -14
10 -11 -2 -6 -16 -11 -12 -19
15 -12 -9 -11 -18 -13 -14 -21
3 -13 -7 -7 -14 -10 -11 -17
-9 -14 -8 -6 -12 -7 -8 -14
-2 -12 -11 -14 -15 -10 -12 -16
2 -14 -10 -16 -16 -12 -13 -18
4 -13 -9 -13 -14 -11 -11 -17
3 -11 -4 -10 -13 -8 -9 -15
-6 -8 -1 -9 -11 -6 -6 -13
-7 -7 0 -9 -10 -6 -5 -12
-10 -11 3 -4 -8 -3 -1 -10
-11 -10 7 -6 -7 -3 -2 -9
-5 -5 0 -9 -9 -4 -3 -10
1 -6 -3 -9 -10 -6 -4 -13
0 -7 -2 -8 -9 -6 -2 -12
-2 -7 -4 -6 -9 -7 -2 -14
1 -13 -7 -7 -12 -12 -6 -21
9 -14 -7 -15 -16 -16 -10 -25
11 -18 -6 -16 -18 -17 -11 -26
5 -13 -4 -5 -11 -12 -6 -20
4 -10 -3 -2 -11 -9 -3 -17
-2 -10 1 -1 -8 -7 0 -15
-17 -8 13 6 0 3 10 -5
-12 -5 15 2 -1 1 8 -6
-4 -6 7 4 -7 -5 2 -12
-6 -5 4 -2 -7 -5 3 -13
-4 -7 3 -1 -8 -5 3 -13
0 -9 -1 -4 -9 -7 1 -16
-1 -10 -1 -4 -8 -5 3 -13
-2 -10 1 -3 -8 -5 2 -14
4 -10 5 -5 -10 -7 0 -15
8 -7 2 -7 -11 -7 -2 -17
3 -9 -3 -7 -10 -8 -1 -16
-5 -6 4 0 -7 -3 2 -13
-3 -4 5 2 -8 -3 2 -13
2 -5 0 1 -8 -5 0 -15
8 -6 2 -3 -10 -7 -2 -16
6 -9 3 -3 -11 -9 -4 -18
7 -8 2 -3 -11 -9 -4 -17
10 -6 8 0 -12 -9 -3 -17
5 -7 8 1 -10 -7 -1 -16
-5 -7 5 0 -8 -3 0 -16
-9 -8 5 2 -7 -2 1 -14
-6 -8 6 5 -9 -3 -1 -15
-2 -7 10 4 -10 -4 -3 -16
-1 -6 9 -5 -11 -6 -5 -18
-1 -5 16 -1 -9 -4 -3 -14
4 0 20 1 -7 -2 -3 -15
4 -1 14 3 -8 -3 -3 -17
-1 -4 11 5 -9 -4 -4 -16
2 -6 6 3 -13 -6 -5 -19
11 -6 6 2 -14 -8 -9 -22
19 -3 5 0 -14 -9 -10 -22
15 -2 5 -3 -14 -9 -11 -22
3 -3 11 1 -11 -5 -7 -19
-4 -2 11 2 -8 -3 -4 -15
-9 0 13 3 -7 0 -3 -12
-9 -1 15 6 -7 2 -2 -9
4 1 11 5 -12 -4 -6 -14
12 -1 12 -3 -14 -7 -10 -16
15 -1 8 0 -17 -10 -13 -19
11 -2 8 0 -16 -11 -15 -20
2 -5 11 2 -13 -10 -13 -20
-7 -1 18 8 -7 -3 -7 -12
-15 -1 22 10 -3 2 -5 -7
-6 -4 20 9 -4 -1 -8 -9
3 -1 15 4 -8 -5 -12 -14
7 0 16 3 -8 -4 -11 -12
19 2 12 0 -14 -10 -18 -18
18 1 13 2 -15 -10 -18 -17
-6 3 23 11 -5 0 -7 -6
-15 3 25 14 -4 2 -5 -3
-11 3 23 9 -6 -1 -9 -6
-3 4 21 11 -10 -5 -13 -9
-5 5 25 5 -11 -7 -15 -11
-7 4 25 6 -10 -7 -17 -10
-3 4 23 6 -11 -8 -18 -12
-3 0 23 1 -13 -10 -20 -14
-4 3 25 1 -14 -12 -22 -14
4 4 21 -2 -17 -14 -24 -16
3 4 18 0 -17 -14 -24 -16
7 5 21 1 -18 -14 -26 -17
14 5 15 -2 -22 -20 -31 -21
15 3 12 -6 -25 -22 -33 -22
12 4 16 -9 -27 -25 -33 -22
4 0 19 -11 -27 -24 -36 -21
4 0 13 -8 -25 -25 -35 -19
5 0 13 -6 -26 -26 -37 -20
4 3 16 -4 -25 -25 -37 -19
-1 3 21 -4 -24 -25 -36 -17
2 4 18 -3 -25 -25 -38 -16
1 5 16 -6 -27 -26 -40 -18
3 6 19 -6 -29 -26 -40 -18
3 4 21 -10 -30 -27 -42 -19
14 4 14 -12 -35 -32 -46 -24
19 4 11 -18 -38 -37 -50 -28
12 -2 10 -16 -39 -36 -51 -29
11 0 12 -19 -41 -38 -52 -30
16 -1 11 -22 -43 -41 -53 -33
15 -3 11 -26 -43 -42 -53 -32
4 -2 18 -20 -38 -35 -47 -24
-4 -1 21 -19 -37 -33 -45 -22
-5 0 23 -16 -37 -32 -42 -19
1 1 19 -15 -40 -34 -44 -20
14 -1 13 -20 -45 -38 -50 -24
14 -2 14 -23 -45 -38 -49 -22
3 -4 22 -20 -41 -33 -44 -16
-9 -3 25 -15 -36 -28 -38 -11
-5 -3 29 -11 -38 -29 -38 -11
-1 -5 20 -14 -40 -32 -39 -14
6 -5 11 -21 -42 -32 -40 -14
9 -6 9 -23 -43 -35 -42 -17
15 -5 9 -20 -40 -33 -39 -15
17 2 14 -20 -37 -29 -35 -11
7 -3 18 -16 -34 -26 -32 -10
1 -4 18 -9 -32 -25 -30 -9
3 -2 22 -10 -31 -20 -26 -5
6 -1 22 -8 -29 -20 -25 -4
8 -2 17 -6 -27 -18 -22 -3
11 -3 11 -14 -28 -18 -21 -3
12 -3 8 -14 -30 -18 -22 -4
16 -3 8 -19 -30 -19 -22 -4
16 -3 6 -18 -29 -18 -19 -4
10 0 8 -11 -24 -12 -14 0
12 2 10 -11 -24 -12 -13 0
15 2 5 -15 -24 -13 -14 -2
14 0 7 -15 -24 -11 -12 -1
8 0 11 -10 -23 -9 -10 1
0 2 12 -10 -17 -4 -5 5
2 2 10 -10 -18 -5 -5 3
7 -1 7 -13 -19 -6 -7 3
12 -2 15 -14 -20 -5 -7 0
8 -1 13 -2 -17 -2 -2 4
0 -2 12 -5 -14 1 0 7
11 -3 12 -10 -16 -1 -1 4
18 -1 6 -12 -17 -3 -3 2
14 -3 7 -11 -16 0 0 4
15 -1 7 -6 -17 0 0 5
12 -1 7 -8 -16 1 1 6
7 -1 9 -7 -16 3 4 8
-3 -2 18 -4 -12 6 6 11
-6 -2 19 -4 -13 7 6 10
5 -2 12 -7 -15 4 4 7
6 -3 7 -7 -16 2 3 6
4 -3 9 -6 -15 4 4 7
8 -3 10 -5 -15 3 2 5
10 -3 15 -2 -17 1 1 3
13 -2 15 -1 -16 3 4 4
8 -3 13 3 -14 5 4 5
6 -5 13 5 -13 4 2 5
15 -3 9 -2 -16 2 0 3
13 -2 9 -2 -16 3 1 3
9 -3 11 3 -14 4 2 6
14 -3 14 -1 -15 4 1 5
14 -4 11 -7 -17 1 -2 3
6 -2 10 -6 -14 4 3 5
1 -2 16 -3 -11 7 7 9
4 -3 14 -5 -13 7 5 7
8 -3 8 -5 -14 7 5 8
4 -1 7 -4 -14 7 6 8
4 -2 9 -6 -16 7 6 8
18 0 6 -10 -22 -2 -2 -1
21 1 7 -3 -21 -2 -2 -1
11 0 13 -6 -18 2 2 3
-4 -3 12 -3 -16 4 5 7
-5 -3 12 3 -15 5 6 8
5 -2 11 2 -15 4 7 6
12 -2 7 -5 -19 1 2 2
16 -3 6 -7 -20 -1 3 1
12 -1 14 -1 -16 2 5 4
6 -1 19 2 -13 5 9 7
-12 -1 22 5 -7 11 13 14
-19 -3 17 4 -9 11 13 14
-13 -2 13 3 -13 9 9 10
-5 -4 10 -3 -17 5 6 8
-3 -5 7 -2 -17 4 5 6
2 -3 6 -4 -17 5 6 7
2 -4 6 -2 -19 3 4 5
1 -6 8 1 -20 1 3 3
3 -5 10 -3 -19 1 3 3
12 -2 9 -3 -22 1 2 2
14 -1 5 -5 -22 -1 0 1
8 -4 9 -7 -21 1 1 3
-5 -7 13 -6 -19 2 2 4
-3 -4 12 -7 -20 1 1 2
10 1 7 -8 -23 0 -1 0
12 -3 8 -2 -22 2 2 3
-3 -1 9 1 -18 6 5 5
-4 -2 8 -2 -18 5 4 5
-1 -7 7 -5 -16 5 5 6
1 -6 5 -8 -18 4 4 5
-1 -6 8 -4 -17 5 4 6
-6 -5 15 2 -14 7 8 9
-4 -2 14 2 -15 6 7 10
-1 -4 11 -6 -18 3 3 6
13 -3 6 -4 -23 -3 -2 1
18 -3 0 -9 -25 -6 -4 0
0 -7 2 -11 -22 -1 0 4
-6 -2 7 -3 -17 5 6 11
1 -2 5 -6 -18 3 2 8
14 -3 2 -9 -24 -1 -1 4
21 -4 -1 -12 -27 -5 -5 0
18 -7 3 -9 -25 -4 -4 1
11 -6 6 -3 -23 0 -2 4
3 -8 4 -3 -23 0 0 4
2 -6 3 -4 -23 0 -1 5
-8 -2 9 -5 -18 7 6 12
-8 0 10 -3 -19 6 5 11
-2 0 7 -5 -21 4 2 9
9 -5 4 -9 -23 2 0 5
6 -6 2 -9 -23 2 1 6
-3 -4 8 -6 -20 7 4 11
-1 -4 8 -7 -22 6 3 10
2 -6 1 -8 -23 5 0 8
3 -5 0 -6 -23 5 0 7
9 -3 0 -10 -24 3 -2 7
19 -3 -3 -12 -27 0 -4 2
14 -8 -3 -11 -29 -2 -7 1
15 -6 -1 -10 -30 -4 -8 -1
21 -1 2 -4 -28 -1 -5 2
12 0 3 -7 -24 5 0 7
4 -1 1 -9 -25 6 2 9
-3 -1 4 -6 -22 10 6 13
-7 -5 3 -2 -23 9 5 12
-2 -7 1 -6 -23 9 6 12
6 -5 -1 -10 -25 8 6 11
6 -6 4 -11 -25 8 5 10
0 -4 2 -6 -22 10 7 12
6 -1 2 -1 -25 8 6 10
17 1 3 -10 -26 6 3 7
18 2 1 -10 -26 6 4 8
12 4 4 -9 -23 8 4 10
6 6 5 -7 -16 11 6 13
3 9 10 -2 -9 12 9 14
-1 12 14 4 -4 15 11 15
3 15 19 6 -1 18 14 18
10 15 20 -1 -4 15 10 15
12 14 14 0 -4 15 10 15
13 13 11 4 -5 16 10 16
9 13 14 2 -3 17 11 17
6 18 23 16 4 22 17 22
-3 21 31 23 8 26 21 26
2 18 26 8 6 23 18 22
3 18 23 12 4 22 18 20
-1 16 14 12 5 21 19 21
1 16 10 8 4 21 18 21
5 15 7 3 1 19 15 19
2 13 6 3 2 18 13 18
5 8 2 -1 -1 16 12 16
5 4 3 -2 -2 15 11 15
6 7 0 -3 -6 11 7 12
5 9 2 -1 -5 13 8 13
4 7 0 -3 -6 14 7 14
6 8 -1 -7 -6 13 7 13
13 7 -6 -12 -10 10 4 10
13 1 -13 -16 -13 5 -1 6
11 0 -13 -9 -11 5 1 7
11 1 -14 -8 -7 9 4 10
8 2 -14 -13 -4 13 7 14
6 1 -5 -14 -4 13 7 14
7 -1 -9 -12 -6 11 5 11
13 1 -13 -12 -8 9 4 10
18 -2 -10 -15 -10 9 3 10
17 -1 -13 -12 -9 9 4 11
23 0 -15 -10 -8 9 7 12
24 -3 -18 -15 -12 6 0 9
26 -5 -19 -21 -16 0 -5 4
11 -8 -15 -18 -12 2 -4 5
4 -11 -11 -15 -10 3 -2 6
8 -11 -11 -18 -10 2 -3 5
19 -12 -12 -18 -13 -1 -6 2
28 -15 -13 -15 -17 -4 -9 -3
26 -14 -12 -16 -17 0 -6 -1
21 -12 -9 -14 -15 2 -3 3
22 -9 -12 -15 -15 2 -3 3
18 -7 -8 -12 -14 3 -2 5
19 -8 -10 -16 -16 3 -1 4
19 -7 -10 -15 -14 4 1 4
-5 -8 4 -6 -5 13 6 14
-13 -8 5 -8 -3 14 6 14
-5 -8 -1 -11 -6 12 3 11
9 -11 -3 -9 -11 5 -3 4
13 -13 -3 -12 -14 3 -6 3
4 -14 -3 -11 -10 5 -3 4
-5 -14 4 -6 -6 9 1 8
0 -10 3 -4 -4 11 2 8
11 -7 2 -8 -8 8 -2 5
9 -10 4 -7 -9 7 -3 4
4 -10 6 -10 -6 9 0 7
5 -8 5 -11 -6 8 -2 7
1 -7 4 -9 -4 10 -1 8
4 -8 2 -12 -5 9 -1 7
11 -11 0 -9 -6 6 -4 3
16 -10 0 -9 -8 5 -5 1
13 -8 1 -12 -7 7 -3 3
4 -9 0 -13 -6 6 -2 3
1 -7 6 -6 -5 9 -1 5
8 -10 4 -10 -7 5 -3 1
17 -7 1 -15 -8 3 -5 -2
22 -3 2 -12 -8 2 -4 -1
15 -1 5 -12 -5 7 1 3
1 5 1 -9 2 16 10 14
-9 6 0 -7 10 27 20 23
-8 13 1 0 23 39 34 32
3 23 9 10 38 53 51 40
2 31 16 28 61 73 73 53
-5 42 28 54 94 100 108 72
-2 58 41 82 132 130 146 93
-2 69 55 114 171 164 187 115
11 88 73 152 213 198 230 138
28 99 89 185 250 225 267 153
39 104 97 217 285 253 302 170
47 109 106 250 319 285 337 192
54 109 120 288 354 319 375 215
60 116 133 326 391 351 411 240
75 124 136 341 407 370 428 254
91 121 132 322 391 364 417 250
105 96 122 294 347 330 372 224
105 64 103 237 278 276 303 185
91 36 78 174 203 220 229 149
80 12 43 109 126 158 151 107
67 -14 2 24 34 80 61 54
45 -40 -37 -63 -65 -7 -42 -5
22 -64 -63 -123 -140 -75 -122 -51
7 -79 -78 -171 -192 -125 -177 -86
-1 -95 -89 -202 -227 -164 -218 -118
-2 -104 -84 -202 -232 -174 -228 -127
-1 -96 -87 -195 -225 -167 -220 -123
-9 -82 -89 -182 -204 -150 -199 -109
-9 -68 -80 -161 -178 -124 -171 -90
0 -52 -70 -142 -152 -104 -145 -77
9 -46 -62 -126 -134 -93 -130 -70
15 -44 -60 -108 -118 -84 -115 -65
17 -40 -49 -93 -101 -72 -97 -57
20 -32 -42 -78 -86 -64 -85 -51
5 -25 -35 -62 -67 -50 -67 -41
-8 -21 -25 -43 -49 -38 -53 -34
-8 -17 -20 -34 -37 -30 -42 -27
-9 -10 -17 -24 -29 -22 -34 -18
-3 -12 -17 -25 -26 -18 -29 -15
-1 -13 -16 -22 -24 -17 -28 -15
0 -11 -13 -17 -22 -16 -26 -13
1 -8 -15 -25 -24 -18 -27 -15
1 -8 -15 -27 -25 -18 -27 -16
-4 -6 -11 -21 -22 -16 -24 -13
-4 -9 -9 -23 -23 -16 -23 -14
-2 -8 -14 -23 -24 -19 -25 -17
0 -9 -17 -26 -24 -18 -23 -17
1 -7 -18 -19 -21 -16 -22 -15
2 -6 -16 -23 -21 -15 -21 -16
4 -6 -15 -24 -23 -18 -24 -18
13 -8 -17 -26 -27 -22 -29 -23
9 -9 -12 -24 -23 -19 -26 -20
-7 -10 -5 -19 -18 -13 -21 -14
-18 -8 -4 -12 -15 -10 -17 -11
-9 -8 -9 -18 -20 -16 -18 -15
-2 -7 -13 -25 -21 -18 -22 -17
-7 -5 -12 -22 -17 -13 -19 -12
-10 -5 -12 -20 -15 -11 -16 -9
4 -6 -16 -23 -20 -17 -21 -15
12 -5 -19 -26 -23 -20 -23 -18
10 -4 -19 -22 -23 -20 -23 -19
9 -4 -16 -25 -22 -20 -22 -20
10 -5 -15 -23 -24 -21 -24 -21
6 -5 -19 -23 -24 -23 -24 -23
-5 -4 -13 -20 -19 -17 -19 -17
-17 -4 -6 -13 -12 -11 -13 -11
-23 -4 -9 -10 -10 -7 -10 -9
-16 -4 -14 -14 -11 -11 -11 -11
-11 -3 -17 -14 -15 -12 -13 -13
-6 3 -15 -10 -13 -10 -12 -11
-6 2 -16 -10 -15 -12 -14 -13
-1 -1 -19 -12 -19 -16 -17 -18
3 -2 -23 -14 -21 -18 -19 -19
4 -2 -22 -14 -22 -20 -21 -20
7 -2 -23 -10 -22 -19 -19 -21
6 0 -18 -18 -22 -19 -18 -21
-1 -2 -16 -20 -20 -18 -17 -19
-3 -1 -19 -18 -18 -17 -17 -19
-4 -1 -17 -15 -18 -16 -17 -18
-10 -2 -17 -11 -16 -15 -17 -18
-9 -1 -15 -8 -15 -12 -14 -15
-7 -3 -12 -7 -15 -14 -16 -16
-1 -2 -18 -12 -18 -16 -20 -19
1 0 -18 -18 -21 -19 -22 -22
1 -1 -26 -20 -23 -20 -24 -23
6 1 -30 -23 -25 -24 -28 -27
13 0 -32 -19 -27 -26 -31 -29
13 1 -30 -20 -25 -25 -29 -30
18 3 -25 -24 -26 -24 -29 -28
3 1 -22 -20 -22 -23 -26 -26
-12 3 -18 -11 -15 -14 -18 -18
-20 6 -13 -3 -11 -10 -14 -12
-21 4 -15 -7 -14 -12 -17 -14
-30 1 -11 -9 -12 -13 -16 -14
-26 1 -13 -6 -13 -14 -17 -15
-8 -2 -15 -12 -16 -19 -23 -21
4 0 -17 -18 -20 -23 -27 -25
4 3 -18 -14 -19 -22 -24 -24
1 6 -17 -12 -18 -20 -21 -23
8 3 -18 -16 -21 -25 -25 -28
14 0 -25 -20 -25 -27 -28 -30
11 3 -28 -18 -25 -26 -28 -29
5 7 -21 -17 -22 -24 -26 -25
-10 5 -16 -9 -15 -17 -21 -18
-9 3 -18 -7 -15 -18 -19 -19
-11 2 -18 -6 -14 -20 -21 -21
-14 2 -16 -9 -13 -18 -21 -21
-12 6 -17 -11 -14 -20 -23 -21
-11 4 -19 -10 -15 -21 -26 -23
-7 4 -14 0 -12 -20 -24 -21
-5 7 -10 7 -11 -17 -22 -18
-4 6 -13 9 -12 -17 -21 -18
-1 5 -15 4 -14 -20 -24 -21
-3 4 -11 2 -15 -23 -26 -23
0 5 -11 0 -16 -22 -27 -24
-2 2 -15 2 -14 -22 -27 -23
-9 1 -16 8 -11 -20 -25 -22
-8 3 -14 10 -10 -18 -25 -20
-4 2 -16 5 -14 -20 -27 -23
9 0 -16 3 -17 -25 -31 -28
26 5 -20 3 -22 -29 -36 -32
21 5 -16 8 -20 -27 -33 -32
-1 6 -10 6 -15 -22 -30 -26
-21 7 -6 11 -8 -17 -27 -21
-22 5 -7 13 -9 -16 -29 -21
-11 8 -10 13 -12 -21 -33 -25
-2 10 -11 8 -16 -23 -36 -27
-5 8 -7 12 -15 -21 -35 -24
-18 7 -3 21 -12 -18 -30 -19
-26 6 -2 16 -10 -17 -29 -19
-20 5 0 11 -13 -20 -35 -22
-17 6 1 9 -16 -22 -37 -24
-8 7 -3 4 -20 -26 -40 -29
0 7 -6 1 -24 -33 -46 -33
7 8 -12 2 -30 -38 -51 -37
10 9 -11 2 -33 -39 -53 -41
9 8 -11 4 -34 -39 -53 -42
7 8 -8 1 -33 -37 -52 -40
-4 8 4 5 -30 -35 -48 -37
-4 6 6 3 -30 -34 -48 -37
2 4 -5 -4 -34 -37 -52 -39
-4 4 -3 -3 -35 -36 -53 -39
-9 1 -3 -7 -35 -39 -55 -39
-14 2 1 -4 -32 -38 -53 -37
-10 4 1 -5 -33 -37 -52 -38
-7 2 -3 -5 -36 -40 -55 -41
-3 3 -6 -4 -38 -42 -56 -41
-4 5 -3 -9 -40 -43 -56 -39
-9 4 -2 -9 -39 -40 -55 -38
-11 3 -2 -9 -39 -40 -56 -38
-14 0 -3 -9 -41 -41 -58 -38
-9 0 -1 -10 -41 -41 -58 -39
-1 -2 -7 -16 -45 -46 -61 -45
6 -4 -11 -19 -48 -48 -62 -48
13 -5 -11 -21 -49 -49 -62 -50
15 -5 -14 -19 -50 -51 -63 -52
11 -5 -11 -20 -48 -49 -61 -49
-3 1 -7 -12 -40 -40 -54 -40
-19 -2 2 -4 -34 -31 -48 -32
-14 -6 2 -8 -35 -34 -51 -34
-3 -5 -7 -9 -38 -37 -52 -35
2 -3 -8 -9 -37 -33 -49 -34
0 -1 -5 -9 -34 -30 -46 -29
-4 1 -10 -10 -32 -27 -43 -29
-7 -2 -13 -8 -32 -26 -41 -28
-9 -5 -19 -7 -34 -27 -42 -32
5 0 -17 -13 -31 -24 -40 -30
14 -1 -20 -13 -31 -24 -40 -30
17 0 -21 -8 -32 -26 -39 -31
10 0 -21 -11 -27 -22 -36 -28
-3 0 -17 -6 -22 -16 -30 -20
-6 -2 -16 -5 -21 -13 -28 -20
-8 -2 -16 -5 -20 -12 -28 -18
-9 0 -18 -10 -21 -13 -29 -20
-11 -2 -19 -8 -21 -12 -27 -20
-8 -1 -15 -6 -18 -9 -24 -18
-6 0 -16 -4 -17 -7 -22 -16
-7 1 -17 -3 -13 -4 -18 -12
-5 0 -17 -2 -12 -2 -16 -12
-4 2 -16 -1 -12 -1 -17 -11
2 6 -16 -2 -14 -3 -18 -13
6 4 -20 -5 -16 -3 -21 -15
11 0 -24 -8 -20 -7 -25 -18
12 -2 -25 -9 -20 -7 -23 -20
7 -1 -25 -6 -19 -6 -21 -18
2 -1 -20 -3 -14 -1 -16 -14
7 2 -20 -4 -13 -1 -14 -13
7 0 -18 -3 -13 -2 -14 -14
5 -1 -21 -5 -13 -2 -17 -15
3 -2 -14 -1 -10 0 -14 -12
-7 0 -11 5 -6 3 -10 -8
-12 4 -10 3 -4 6 -5 -5
-9 4 -11 1 -5 4 -6 -6
1 3 -16 -3 -9 0 -9 -11
9 3 -22 -9 -13 -4 -13 -16
10 2 -25 -10 -14 -6 -15 -17
10 3 -24 -9 -12 -4 -13 -17
4 5 -19 -5 -7 0 -9 -14
-14 2 -17 3 -1 6 -2 -8
-8 1 -19 6 -1 6 -2 -7
2 1 -23 0 -7 1 -6 -12
4 6 -21 3 -6 2 -5 -12
9 8 -17 0 -7 2 -6 -11
7 3 -16 -3 -10 -2 -9 -15
7 4 -14 -2 -8 -2 -8 -14
3 7 -16 5 -6 2 -6 -12
-4 8 -13 4 -3 4 -5 -10
-4 8 -12 1 -2 4 -3 -10
0 3 -18 2 -6 -1 -8 -15
8 2 -21 2 -10 -5 -11 -18
12 3 -21 -2 -9 -6 -11 -20
-1 2 -18 5 -6 -2 -6 -16
-11 2 -14 10 -1 5 -2 -10
-12 3 -14 4 -2 2 -6 -11
-1 1 -19 2 -9 -6 -13 -19
3 5 -17 9 -6 -3 -8 -16
-5 8 -8 10 -2 0 -7 -11
-13 7 -3 11 4 7 -1 -3
-8 7 -8 10 2 7 -3 -4
-7 3 -12 8 -1 5 -5 -7
-4 1 -10 6 -2 1 -8 -11
2 -3 -15 0 -8 -4 -14 -17
7 1 -16 -3 -8 -7 -16 -18
3 5 -16 1 -6 -3 -11 -14
-7 4 -16 5 -5 -2 -10 -13
-3 4 -17 2 -5 -2 -10 -12
1 6 -19 0 -5 -3 -11 -13
-6 2 -14 4 -5 -3 -6 -11
-2 3 -14 5 -3 -2 -6 -10
-6 5 -16 4 -3 0 -5 -9
-17 4 -12 6 -2 1 -2 -7
-22 6 -9 11 1 4 -3 -4
-16 5 -12 10 -2 0 -4 -7
-1 3 -19 4 -6 -4 -9 -11
-2 1 -18 2 -5 -4 -9 -11
-4 1 -16 2 -5 -3 -9 -10
4 5 -12 4 -5 -4 -9 -11
2 3 -21 1 -7 -4 -11 -12
3 2 -27 -4 -9 -5 -12 -13
1 6 -24 4 -8 -2 -9 -11
5 8 -19 5 -8 -3 -7 -11
4 8 -17 3 -6 -2 -7 -10
4 6 -20 2 -9 -4 -11 -12
3 6 -22 1 -9 -4 -11 -12
3 7 -19 2 -7 -1 -9 -11
-5 5 -18 2 -3 4 -5 -6
-3 6 -19 0 -5 2 -6 -8
3 4 -21 -2 -8 -1 -10 -12
2 3 -20 -1 -7 2 -8 -10
-3 4 -18 6 -6 4 -6 -7
-1 7 -18 3 -7 2 -6 -8
4 4 -18 5 -8 0 -8 -10
12 3 -20 1 -9 -1 -7 -12
10 2 -24 -3 -12 -3 -12 -14
11 0 -24 -5 -12 -4 -14 -16
12 2 -24 -6 -14 -5 -14 -16
6 2 -27 -10 -14 -5 -13 -17
-11 2 -21 1 -6 4 -4 -8
-17 6 -16 14 0 11 1 0
-14 6 -17 8 -2 9 2 0
-6 5 -18 4 -4 8 -1 -2
1 5 -18 6 -5 6 -3 -3
5 2 -20 1 -8 2 -6 -6
3 1 -14 1 -7 2 -5 -6
-3 3 -16 3 -4 3 -3 -4
-7 3 -16 4 -2 5 0 -3
-5 3 -17 1 -3 4 -1 -4
-5 2 -16 7 -2 3 0 -4
-1 4 -16 4 -3 3 -2 -5
3 5 -18 -1 -7 -1 -6 -8
8 3 -18 -5 -9 -3 -6 -10
13 5 -15 1 -9 -3 -6 -10
6 4 -17 4 -9 -1 -6 -10
0 3 -21 10 -7 0 -5 -8
-8 3 -19 2 -4 1 0 -6
-6 3 -17 0 -3 1 -2 -7
1 9 -9 6 0 5 1 -3
-3 8 -8 8 2 5 3 -2
-3 9 -10 11 2 6 3 -2
9 17 -12 9 1 6 2 -2
12 18 -8 7 3 7 2 0
17 17 -12 11 1 4 1 -4
14 17 -15 4 1 3 2 -3
1 14 -10 5 4 5 1 0
-7 19 -1 11 10 10 6 4
-20 22 7 24 17 16 11 11
-18 21 9 33 17 17 12 12
-16 23 10 27 20 17 13 14
-7 27 9 24 19 17 13 13
3 30 8 19 17 16 11 12
2 28 4 14 14 15 10 11
-5 22 -4 10 13 12 9 10
-11 20 -3 11 16 15 11 12
