I II V1 V2 V3 V4 V5 V6
-5 -7 10 0 -6 -11 -10 -7
-5 -8 10 0 -7 -12 -11 -8
-5 -8 10 0 -8 -13 -12 -8
-6 -9 10 -2 -9 -14 -13 -9
-6 -9 10 0 -9 -14 -13 -9
-6 -8 10 0 -9 -14 -13 -9
-6 -8 10 1 -9 -14 -13 -9
-6 -8 10 1 -9 -14 -13 -9
-7 -7 11 2 -8 -13 -13 -8
-7 -8 11 2 -8 -14 -13 -8
-7 -8 11 2 -9 -14 -14 -8
-7 -9 11 2 -9 -15 -14 -8
-7 -9 11 2 -9 -15 -14 -8
-7 -10 11 2 -10 -16 -15 -9
-6 -9 11 2 -9 -15 -15 -9
-6 -9 11 3 -8 -14 -15 -9
-5 -8 11 3 -7 -13 -15 -9
-5 -8 11 3 -6 -13 -15 -9
-4 -7 11 4 -5 -12 -15 -10
-4 -7 11 4 -5 -12 -14 -10
-4 -7 11 4 -5 -11 -14 -10
-4 -7 11 4 -5 -11 -13 -10
-4 -7 11 4 -5 -11 -13 -10
-5 -6 11 4 -5 -10 -12 -9
-6 -6 11 4 -4 -9 -12 -8
-6 -6 11 4 -3 -8 -11 -7
-7 -6 11 4 -2 -7 -11 -6
-7 -6 11 4 -2 -7 -11 -6
-8 -6 11 5 0 -6 -10 -5
-7 -6 11 5 0 -6 -10 -5
-6 -6 11 5 0 -6 -9 -5
-5 -6 11 5 0 -6 -9 -5
-5 -6 11 5 0 -6 -9 -5
-4 -6 11 6 0 -5 -8 -4
-5 -6 11 6 1 -4 -7 -4
-5 -5 11 6 1 -4 -6 -3
-6 -5 11 6 2 -3 -5 -3
-6 -5 11 6 2 -3 -4 -3
-7 -4 12 5 3 -2 -3 -2
-7 -4 12 5 3 -2 -4 -2
-6 -4 11 5 2 -2 -4 -3
-6 -4 11 5 2 -2 -5 -3
-6 -4 11 5 2 -2 -5 -3
-5 -3 10 4 1 -3 -6 -4
-5 -3 10 4 1 -3 -6 -4
-5 -3 10 4 1 -3 -6 -4
-5 -3 10 4 1 -3 -6 -4
-5 -3 10 4 1 -3 -6 -4
-5 -3 9 4 2 -4 -5 -3
-5 -3 8 4 1 -5 -6 -3
-5 -4 7 3 0 -5 -7 -3
-5 -4 6 3 -2 -6 -8 -3
-5 -4 6 3 -3 -6 -8 -3
-4 -5 5 2 -4 -7 -9 -4
-4 -5 5 2 -4 -7 -9 -4
-4 -4 5 2 -4 -7 -9 -4
-4 -4 5 2 -4 -7 -9 -4
-4 -4 5 2 -4 -7 -9 -4
-3 -3 4 1 -4 -7 -9 -5
-3 -4 4 0 -4 -7 -9 -5
-4 -4 4 0 -5 -8 -9 -5
-4 -5 4 -2 -5 -8 -9 -5
-4 -5 4 -2 -5 -8 -9 -5
-5 -6 5 -3 -6 -9 -9 -5
-5 -6 5 -3 -6 -9 -9 -5
-5 -7 5 -3 -6 -9 -9 -5
-5 -7 5 -3 -6 -9 -9 -5
-5 -7 5 -3 -6 -9 -9 -5
-6 -8 6 -3 -5 -9 -10 -6
-6 -8 6 -3 -5 -9 -10 -6
-6 -8 6 -3 -5 -9 -10 -6
-6 -8 6 -3 -5 -9 -10 -6
-6 -8 6 -3 -5 -9 -10 -6
-7 -8 6 -2 -6 -10 -11 -6
-7 -6 7 -2 -5 -9 -10 -5
-7 -4 7 0 -4 -8 -9 -4
-7 -2 8 0 -3 -7 -8 -2
-7 1 8 0 -2 -6 -7 0
-6 3 9 1 0 -5 -6 1
-6 4 10 2 0 -5 -6 1
-5 5 11 3 0 -5 -5 1
-5 7 12 4 0 -5 -5 1
-5 8 12 4 0 -5 -5 1
-4 9 13 5 0 -5 -4 0
-3 9 13 5 1 -4 -4 1
-3 9 13 5 2 -3 -4 1
-2 9 13 5 3 -2 -4 2
-2 9 13 5 3 0 -4 2
0 10 10 3 3 0 -3 3
-2 10 7 0 0 -2 -3 2
-3 10 5 -5 -3 -3 -4 2
-4 10 2 -8 -5 -4 -4 1
-4 10 -2 -11 -7 -5 -4 1
-5 10 -3 -12 -8 -6 -5 0
-5 11 -4 -12 -8 -6 -4 1
-4 12 -5 -12 -7 -5 -4 2
-4 14 -6 -12 -7 -5 -3 3
-4 15 -6 -12 -7 -5 -3 3
-3 16 -7 -12 -6 -4 -2 4
-2 15 -8 -13 -8 -6 -3 4
0 14 -9 -13 -9 -7 -4 3
1 13 -10 -14 -10 -8 -5 3
1 13 -10 -14 -11 -9 -5 3
2 12 -11 -15 -12 -10 -6 2
3 10 -11 -14 -11 -10 -6 2
4 9 -11 -14 -10 -10 -5 2
5 8 -11 -13 -9 -10 -5 2
5 7 -11 -13 -9 -10 -5 2
6 5 -11 -12 -8 -9 -4 3
5 4 -10 -10 -8 -9 -5 3
5 3 -9 -9 -8 -9 -5 2
4 1 -7 -8 -8 -9 -6 2
4 0 -6 -7 -8 -9 -6 2
2 -2 -5 -6 -9 -10 -7 1
1 -3 -5 -6 -9 -11 -8 -2
0 -4 -4 -7 -10 -12 -9 -3
-3 -5 -4 -7 -10 -13 -10 -4
-4 -6 -4 -7 -10 -13 -11 -5
-5 -7 -3 -8 -11 -14 -12 -6
-5 -8 -3 -8 -11 -15 -13 -7
-6 -9 -3 -8 -12 -15 -14 -8
-6 -10 -3 -8 -12 -16 -15 -9
-6 -11 -3 -8 -12 -16 -15 -9
-7 -12 -2 -8 -13 -17 -16 -10
-7 -12 -2 -8 -13 -17 -16 -10
-7 -13 -2 -8 -13 -17 -17 -11
-7 -13 -2 -8 -13 -17 -17 -11
-7 -13 -2 -8 -13 -17 -17 -11
-7 -14 -3 -8 -13 -18 -18 -12
-8 -14 -2 -7 -13 -18 -18 -12
-8 -14 -2 -7 -13 -18 -18 -12
-9 -14 0 -6 -13 -18 -18 -12
-9 -14 0 -6 -13 -18 -18 -12
-10 -14 1 -5 -12 -18 -18 -12
-10 -13 2 -5 -11 -17 -18 -12
-10 -12 2 -5 -10 -17 -18 -12
-10 -11 3 -5 -9 -16 -18 -12
-10 -11 3 -5 -9 -16 -18 -12
-9 -5 8 2 0 -8 -12 -10
-8 2 13 9 10 2 -6 -6
-8 8 19 15 20 11 1 -3
-7 15 24 22 30 20 8 1
-7 21 29 29 39 30 14 5
2 26 29 35 59 51 32 16
12 31 25 42 79 74 53 29
22 36 21 48 100 98 74 43
32 42 18 53 121 121 96 56
43 47 14 59 142 146 116 69
56 60 -3 51 153 174 146 90
70 75 -22 36 161 204 178 112
85 90 -43 23 170 234 210 135
99 105 -63 9 178 264 241 157
113 119 -82 -6 186 294 273 181
109 113 -88 -17 165 275 260 176
100 99 -88 -28 135 242 234 162
91 86 -88 -39 105 210 207 149
81 71 -88 -51 74 177 182 136
72 58 -88 -62 45 144 155 121
55 38 -79 -66 2 87 109 94
35 19 -69 -67 -46 23 58 62
16 -2 -59 -68 -93 -40 6 30
-4 -22 -49 -70 -139 -104 -47 -2
-23 -41 -39 -71 -186 -169 -98 -33
-28 -51 -36 -65 -188 -178 -110 -45
-30 -56 -34 -55 -176 -171 -112 -50
-31 -62 -33 -46 -163 -163 -113 -55
-32 -68 -32 -35 -150 -155 -114 -61
-33 -73 -31 -26 -138 -148 -115 -66
-32 -72 -25 -17 -123 -136 -109 -66
-29 -68 -17 -8 -108 -121 -100 -62
-26 -64 -10 1 -94 -108 -90 -59
-22 -60 -3 10 -78 -94 -80 -55
-19 -56 6 18 -63 -80 -71 -51
-18 -52 8 21 -54 -70 -64 -48
-17 -47 10 21 -46 -62 -58 -44
-16 -43 11 21 -37 -54 -51 -40
-15 -37 12 21 -29 -46 -45 -36
-15 -33 13 21 -21 -36 -38 -32
-14 -30 14 19 -19 -34 -36 -31
-14 -29 13 15 -18 -33 -35 -30
-14 -28 12 12 -18 -32 -34 -30
-14 -26 11 8 -17 -31 -33 -29
-14 -25 10 4 -17 -30 -33 -29
-13 -24 9 3 -16 -29 -32 -28
-12 -24 9 2 -16 -29 -32 -28
-12 -24 8 2 -15 -28 -32 -28
-11 -24 8 1 -15 -28 -32 -28
-11 -24 8 1 -15 -28 -32 -28
-10 -24 7 0 -14 -27 -31 -28
-10 -24 7 0 -14 -26 -31 -28
-10 -23 7 0 -14 -26 -31 -28
-10 -23 7 0 -14 -25 -31 -28
-10 -23 7 0 -14 -25 -31 -28
-9 -22 7 -2 -13 -24 -30 -27
-9 -21 7 -2 -12 -22 -29 -27
-10 -21 8 -2 -12 -21 -28 -27
-10 -20 8 -2 -11 -20 -28 -27
-10 -20 8 -2 -11 -19 -27 -27
-11 -19 9 -2 -10 -18 -26 -26
-11 -19 10 0 -9 -18 -26 -26
-11 -20 11 1 -9 -18 -26 -25
-11 -20 11 1 -8 -18 -26 -25
-11 -20 12 2 -8 -18 -26 -25
-11 -21 13 3 -7 -17 -25 -24
-11 -20 13 3 -7 -16 -24 -24
-11 -19 13 2 -7 -16 -23 -24
-11 -18 13 2 -7 -15 -23 -24
-11 -17 13 2 -7 -15 -22 -24
-10 -16 12 1 -7 -14 -21 -24
-10 -16 12 1 -7 -14 -21 -24
-9 -16 12 2 -6 -15 -21 -24
-9 -16 12 2 -6 -15 -21 -24
-9 -16 12 2 -6 -15 -21 -24
-8 -17 12 3 -5 -16 -22 -23
-8 -17 12 3 -4 -16 -22 -23
-8 -16 11 3 -4 -15 -22 -23
-8 -16 11 3 -3 -15 -22 -23
-8 -16 11 3 -3 -15 -22 -23
-8 -15 10 2 -2 -14 -21 -23
-7 -15 10 2 -2 -14 -21 -23
-7 -15 10 2 -2 -14 -21 -23
-6 -15 10 2 -2 -14 -21 -23
-6 -15 10 2 -2 -14 -21 -23
-5 -16 9 3 0 -13 -20 -22
-5 -14 9 3 1 -12 -18 -20
-5 -13 9 3 2 -11 -17 -19
-5 -12 9 3 4 -9 -16 -18
-5 -11 9 3 5 -8 -15 -17
-6 -10 8 3 6 -7 -14 -16
-6 -9 7 3 7 -7 -14 -15
-6 -9 7 3 8 -7 -13 -15
-6 -8 6 3 8 -7 -13 -14
-6 -8 6 3 9 -7 -13 -14
-6 -6 5 3 10 -5 -11 -13
-5 -4 5 2 12 -4 -10 -11
-3 -3 4 2 13 -2 -9 -10
-2 0 4 1 14 0 -7 -9
1 2 4 1 15 2 -6 -8
2 3 3 0 16 4 -4 -6
2 5 1 0 16 6 -3 -5
2 6 0 0 17 7 0 -3
2 7 -2 0 17 9 1 -2
2 8 -3 0 17 11 3 1
3 10 -4 -2 19 12 5 3
5 13 -5 -4 21 14 7 5
6 16 -6 -5 22 15 9 7
7 18 -6 -6 24 17 11 9
8 21 -7 -7 26 18 13 11
9 23 -8 -8 27 20 15 12
11 24 -9 -8 28 21 17 13
12 26 -10 -8 29 23 18 14
13 27 -11 -8 29 24 20 15
14 29 -12 -8 30 26 22 16
15 30 -13 -8 31 27 23 18
14 32 -13 -8 33 29 25 19
13 33 -14 -8 34 30 26 21
12 34 -14 -8 35 31 27 22
11 35 -14 -8 36 32 28 24
10 36 -15 -8 37 33 29 25
11 36 -15 -8 37 33 29 25
12 36 -15 -8 36 33 29 26
13 36 -15 -8 36 33 29 26
14 36 -15 -8 36 33 29 26
15 36 -14 -8 35 34 30 27
16 37 -14 -8 36 34 30 27
16 38 -14 -8 36 33 30 26
17 38 -14 -8 37 33 30 26
17 39 -14 -8 37 33 30 26
18 40 -15 -8 38 32 30 25
17 38 -15 -7 38 32 30 25
17 37 -15 -7 38 32 30 24
16 36 -15 -6 38 32 30 24
16 35 -15 -6 38 32 30 24
15 34 -14 -5 37 31 29 23
15 34 -14 -5 38 32 29 23
14 33 -13 -5 38 32 30 23
14 33 -13 -5 39 33 30 23
14 33 -13 -5 39 33 30 23
13 31 -12 -4 40 34 31 22
13 29 -10 -2 40 33 29 22
13 28 -9 0 39 32 28 22
13 26 -8 1 39 32 27 22
13 24 -7 2 39 31 26 22
12 23 -6 3 38 30 25 21
11 22 -5 3 38 30 25 19
11 21 -5 3 38 29 25 18
10 21 -4 3 38 29 25 16
10 20 -4 3 38 29 25 15
9 19 -3 4 37 27 23 13
8 17 -3 4 36 25 20 12
7 16 -3 4 34 23 18 10
7 14 -3 4 33 20 15 9
6 13 -3 4 31 18 12 7
5 11 -3 5 30 16 11 6
5 10 -3 5 29 15 10 5
4 8 -3 5 28 13 9 5
4 7 -3 5 27 12 8 4
4 5 -3 5 26 10 7 4
3 4 -4 4 24 8 5 3
3 3 -4 4 22 6 3 3
2 1 -3 3 19 4 1 2
2 0 -3 3 17 2 -3 1
2 -2 -3 3 14 0 -5 1
1 -3 -2 2 13 -2 -6 0
1 -3 -2 2 13 -3 -6 -2
1 -3 -2 1 12 -4 -7 -3
1 -3 -2 1 12 -4 -8 -4
1 -3 -2 1 12 -5 -8 -5
0 -4 -2 0 10 -6 -9 -6
-2 -5 -2 0 9 -7 -9 -6
-3 -6 -2 0 7 -8 -10 -7
-3 -7 -2 0 6 -9 -10 -7
-4 -8 -2 0 4 -10 -10 -7
-5 -9 -3 -2 3 -11 -11 -8
-5 -9 -3 -2 3 -11 -12 -8
-5 -9 -3 -2 3 -12 -13 -9
-5 -9 -3 -2 3 -12 -13 -9
-5 -9 -3 -2 3 -12 -14 -9
-5 -10 -3 -3 3 -13 -15 -10
-5 -10 -3 -3 3 -13 -15 -10
-6 -10 -2 -2 3 -13 -15 -10
-6 -10 -2 0 3 -13 -15 -10
-6 -10 -2 0 3 -13 -15 -10
-7 -9 0 1 3 -14 -14 -11
-6 -9 0 1 3 -14 -14 -11
-5 -8 0 1 4 -14 -14 -11
-5 -8 0 1 5 -14 -14 -11
-4 -8 0 1 5 -14 -14 -11
-3 -7 -2 0 6 -13 -15 -11
-3 -7 -2 0 6 -12 -15 -11
-4 -7 -2 1 6 -11 -14 -11
-4 -7 -2 1 6 -11 -14 -11
-4 -7 -2 1 6 -10 -14 -11
-5 -7 0 2 7 -9 -13 -10
-5 -7 0 2 8 -9 -13 -10
-5 -7 0 2 9 -8 -12 -10
-5 -7 0 2 10 -7 -12 -10
-5 -7 0 2 11 -7 -12 -10
-6 -7 1 2 12 -6 -11 -10
-4 -6 1 2 12 -6 -11 -9
-3 -5 1 3 12 -5 -10 -8
0 -5 1 3 12 -5 -10 -8
1 -4 1 3 12 -5 -10 -7
2 -3 2 4 13 -4 -9 -6
2 -3 2 4 13 -4 -9 -6
1 -3 2 3 14 -3 -8 -6
0 -3 2 3 14 -3 -7 -6
0 -3 2 3 14 -3 -7 -6
-2 -4 2 2 15 -2 -6 -5
-2 -4 2 2 15 -2 -6 -5
-3 -4 2 2 15 -2 -6 -5
-3 -4 2 2 15 -2 -6 -5
-3 -4 2 2 15 -2 -6 -5
-4 -5 1 2 14 -3 -7 -4
-4 -5 1 2 13 -3 -7 -4
-3 -4 1 1 12 -3 -8 -4
-2 -4 1 1 12 -3 -8 -4
-2 -4 1 1 11 -3 -8 -4
0 -3 0 0 10 -3 -9 -5
0 -3 0 0 10 -4 -9 -5
0 -4 0 0 9 -5 -10 -5
0 -4 0 0 9 -6 -10 -5
0 -4 0 0 9 -7 -10 -5
0 -5 -2 0 8 -8 -11 -6
-2 -5 -2 0 8 -7 -11 -6
-3 -5 0 0 8 -6 -10 -6
-3 -5 1 0 8 -6 -9 -6
-4 -5 1 0 8 -5 -9 -6
-5 -6 2 0 8 -4 -8 -6
-5 -6 2 0 7 -5 -8 -6
-4 -6 2 0 6 -7 -9 -6
-3 -6 2 0 6 -8 -10 -6
-3 -6 2 0 5 -9 -10 -6
-2 -6 2 -2 4 -10 -11 -6
-2 -6 2 -2 4 -10 -11 -6
-2 -7 2 -2 4 -9 -11 -7
-2 -7 2 -2 4 -9 -11 -7
-2 -7 2 -2 4 -9 -11 -7
-2 -8 3 -2 3 -8 -11 -8
-2 -8 3 -2 3 -9 -12 -8
0 -8 3 -3 2 -10 -13 -9
0 -8 3 -3 2 -11 -14 -9
0 -8 3 -3 2 -12 -15 -9
1 -8 3 -4 1 -13 -16 -10
0 -8 3 -4 1 -13 -16 -10
-2 -7 3 -4 1 -13 -15 -10
-3 -6 3 -4 1 -13 -15 -10
-4 -6 3 -4 1 -13 -15 -10
-5 -5 3 -4 0 -12 -14 -9
-5 -5 4 -3 1 -12 -14 -9
-4 -4 5 -2 2 -11 -13 -8
-3 -4 6 0 3 -10 -12 -7
-3 -4 7 1 4 -10 -12 -7
-2 -3 8 2 5 -9 -11 -6
-2 0 9 2 6 -7 -10 -6
-3 1 11 3 7 -6 -9 -5
-4 3 12 4 8 -4 -8 -5
-4 4 13 4 9 -3 -7 -5
-5 5 14 5 10 -2 -6 -4
-4 5 14 5 10 -2 -6 -4
-3 6 13 4 10 -2 -6 -3
-2 6 12 4 10 -2 -6 -2
0 6 12 4 10 -2 -6 -2
1 7 10 2 8 -2 -6 0
1 7 7 -2 7 -3 -6 -2
1 7 4 -4 5 -5 -7 -3
1 7 1 -7 3 -6 -8 -3
1 7 -3 -9 1 -7 -8 -4
1 8 -5 -11 0 -8 -9 -5
1 9 -6 -11 0 -8 -9 -4
1 10 -7 -12 -2 -7 -9 -3
1 10 -7 -13 -2 -7 -9 -3
1 11 -8 -13 -2 -7 -9 -2
0 12 -9 -14 -3 -6 -8 0
0 12 -10 -14 -5 -6 -8 0
1 11 -11 -15 -7 -7 -8 0
1 11 -11 -16 -8 -7 -8 0
1 11 -12 -16 -10 -7 -8 0
3 10 -13 -17 -11 -8 -9 -2
5 8 -13 -17 -11 -8 -9 -2
7 7 -13 -16 -10 -8 -9 0
9 6 -13 -15 -10 -8 -9 1
11 4 -13 -15 -10 -8 -9 1
12 3 -14 -14 -9 -9 -9 2
12 2 -13 -13 -9 -9 -9 2
11 0 -12 -12 -8 -9 -9 2
10 -2 -12 -12 -7 -9 -9 2
10 -3 -11 -11 -7 -9 -9 2
8 -4 -10 -10 -6 -9 -10 1
5 -6 -9 -9 -7 -9 -10 0
2 -7 -7 -8 -8 -10 -11 -2
-2 -8 -6 -8 -9 -11 -12 -3
-5 -10 -5 -7 -10 -11 -12 -4
-7 -11 -4 -6 -11 -12 -13 -5
-7 -11 -4 -6 -11 -12 -14 -6
-6 -12 -4 -6 -12 -13 -15 -7
-6 -12 -4 -6 -12 -14 -16 -7
-6 -12 -4 -6 -12 -14 -17 -8
-5 -13 -5 -7 -13 -15 -18 -9
-5 -14 -5 -7 -14 -16 -19 -10
-6 -16 -4 -7 -15 -17 -20 -11
-7 -17 -4 -7 -15 -17 -20 -12
-7 -18 -4 -7 -16 -18 -21 -13
-8 -19 -3 -6 -17 -19 -22 -14
-8 -18 -3 -6 -17 -19 -22 -14
-7 -17 -3 -6 -17 -18 -22 -14
-6 -16 -3 -6 -17 -18 -22 -14
-6 -15 -3 -6 -17 -18 -22 -14
-5 -14 -3 -5 -16 -17 -21 -14
-5 -14 -2 -5 -16 -17 -20 -14
-5 -13 0 -5 -16 -16 -19 -13
-5 -13 0 -5 -16 -16 -19 -13
-5 -13 1 -5 -16 -16 -18 -13
-6 -9 5 0 -11 -11 -15 -10
-6 -3 10 7 -3 -4 -9 -7
-7 4 16 13 6 4 -4 -3
-8 10 22 20 15 12 2 2
-8 16 28 26 23 19 7 6
-5 20 31 34 36 33 19 13
5 24 29 42 56 54 36 23
14 27 27 50 74 74 54 33
23 31 25 58 94 95 71 45
31 34 23 66 112 114 89 55
45 44 12 63 129 141 113 71
62 57 -9 50 143 172 146 95
78 71 -30 36 156 202 178 117
95 86 -51 23 171 234 210 140
112 99 -71 10 185 265 242 162
119 101 -82 -4 180 269 250 171
116 91 -86 -15 156 246 232 162
112 80 -89 -27 133 225 215 155
109 70 -91 -38 109 202 197 147
106 60 -94 -51 86 181 180 140
92 45 -91 -58 45 135 145 119
68 25 -79 -62 -12 69 92 88
44 6 -69 -66 -69 3 39 55
19 -14 -58 -69 -126 -64 -13 23
-5 -33 -48 -73 -183 -131 -65 -10
-18 -47 -41 -71 -205 -162 -93 -29
-20 -54 -40 -64 -195 -160 -99 -38
-23 -61 -39 -56 -185 -159 -104 -48
-26 -67 -38 -48 -175 -158 -110 -56
-28 -74 -37 -39 -164 -156 -115 -65
-30 -76 -32 -31 -151 -148 -114 -68
-29 -72 -25 -22 -136 -135 -105 -64
-28 -68 -17 -12 -119 -120 -95 -60
-27 -64 -9 -3 -103 -106 -86 -56
-26 -60 0 7 -87 -92 -76 -52
-24 -55 5 12 -74 -80 -69 -49
-22 -51 7 13 -65 -72 -63 -45
-19 -47 10 15 -55 -64 -57 -41
-16 -43 13 16 -46 -56 -51 -38
-14 -38 15 17 -36 -48 -45 -34
-12 -36 17 17 -31 -41 -41 -32
-12 -34 16 14 -30 -39 -39 -30
-11 -32 15 10 -29 -37 -37 -29
-11 -30 14 7 -28 -35 -35 -28
-11 -28 13 4 -27 -33 -33 -26
-10 -27 12 2 -26 -32 -32 -25
-10 -27 12 2 -26 -31 -32 -25
-10 -26 12 1 -25 -30 -31 -24
-10 -25 12 0 -24 -29 -30 -24
-10 -25 12 0 -24 -28 -30 -24
-11 -24 11 -2 -23 -27 -29 -23
-11 -24 11 -2 -23 -27 -29 -23
-11 -23 11 -2 -22 -27 -29 -23
-11 -22 11 -2 -22 -27 -29 -23
-11 -22 11 -2 -22 -27 -29 -23
-10 -21 11 -3 -21 -27 -29 -22
-11 -21 11 -3 -21 -26 -28 -22
-11 -21 11 -3 -21 -25 -27 -22
-12 -21 11 -3 -21 -23 -26 -22
-13 -21 11 -3 -21 -22 -25 -22
-14 -22 12 -2 -20 -21 -24 -22
-14 -22 12 -2 -20 -21 -24 -22
-13 -22 12 -2 -20 -21 -24 -22
-12 -21 12 -2 -19 -21 -24 -22
-12 -21 12 -2 -19 -21 -24 -22
-11 -20 13 -2 -18 -21 -24 -21
-11 -20 13 -2 -18 -21 -24 -21
-10 -20 13 -2 -18 -21 -23 -21
-9 -19 13 -2 -18 -21 -22 -21
-9 -19 13 -2 -18 -21 -22 -21
-8 -18 13 0 -17 -20 -21 -22
-8 -18 13 0 -17 -20 -21 -22
-8 -18 13 0 -17 -20 -21 -22
-8 -18 14 0 -16 -20 -21 -21
-8 -18 14 0 -16 -20 -21 -21
-9 -19 15 0 -15 -19 -21 -20
-9 -19 15 0 -15 -19 -21 -20
-9 -19 15 0 -15 -18 -20 -20
-9 -19 14 0 -15 -17 -19 -20
-9 -19 14 0 -15 -17 -19 -20
-9 -18 13 -2 -15 -16 -18 -19
-9 -18 13 -2 -15 -16 -18 -19
-9 -17 13 -2 -15 -16 -18 -18
-9 -16 13 -2 -14 -16 -18 -17
-9 -16 13 -2 -14 -16 -18 -17
-8 -15 13 0 -13 -15 -17 -16
-8 -14 13 0 -13 -15 -17 -16
-8 -14 13 0 -12 -15 -17 -16
-8 -13 13 0 -11 -15 -17 -16
-8 -12 13 0 -11 -15 -17 -16
-7 -11 13 0 -10 -14 -16 -15
-7 -11 13 0 -10 -13 -15 -14
-7 -10 13 0 -10 -12 -14 -14
-6 -9 13 0 -10 -11 -12 -13
-6 -9 13 0 -10 -10 -11 -12
-5 -8 14 -2 -9 -9 -10 -11
-5 -6 14 -2 -8 -7 -8 -10
-5 -5 14 -2 -7 -6 -7 -9
-5 -3 14 -2 -5 -5 -6 -8
-5 0 14 -2 -4 -3 -4 -7
-5 1 13 -3 -3 -2 -3 -6
-4 3 13 -3 -2 1 0 -4
-4 4 12 -3 0 3 2 -2
-3 6 11 -4 2 5 4 1
-2 8 11 -4 3 7 6 3
0 9 10 -5 4 9 8 4
1 11 9 -6 5 10 10 6
2 13 8 -7 6 11 11 7
4 15 7 -8 8 13 12 8
5 17 6 -9 9 14 14 10
6 19 5 -10 10 15 15 11
8 21 4 -10 10 17 17 13
9 23 4 -10 10 19 19 14
10 25 3 -10 11 21 21 15
12 27 2 -10 11 23 23 17
13 29 1 -11 12 24 25 18
13 31 1 -11 13 25 27 20
13 32 1 -11 14 26 28 21
13 33 1 -12 15 28 30 23
13 35 1 -12 16 29 32 25
12 36 0 -13 17 30 33 26
12 36 0 -13 17 30 33 26
13 36 0 -13 17 30 33 26
14 36 0 -13 17 30 34 26
14 36 0 -13 17 30 34 26
15 37 1 -14 18 31 35 27
15 37 1 -14 18 31 35 27
15 37 1 -14 18 31 35 27
15 37 2 -14 18 31 35 28
15 37 2 -14 18 31 35 28
14 37 3 -14 19 31 36 29
14 37 3 -14 19 31 36 28
14 37 3 -14 19 31 36 27
14 37 3 -14 18 31 35 25
14 37 3 -14 18 31 35 24
13 37 4 -13 17 31 34 23
13 35 4 -13 17 31 33 22
13 34 4 -13 17 30 33 22
13 32 5 -12 17 29 32 21
13 30 5 -12 17 29 31 20
12 29 6 -11 17 28 30 19
11 28 6 -11 17 28 30 19
11 28 7 -10 17 28 30 19
10 27 8 -9 17 28 30 19
9 26 8 -9 17 28 30 19
8 25 9 -8 17 29 30 19
8 24 10 -6 17 28 29 18
8 24 11 -5 17 27 27 18
8 23 13 -3 17 25 26 17
8 22 14 0 17 24 24 16
8 21 15 1 18 23 23 15
8 19 15 1 17 22 22 14
8 18 15 1 16 21 20 12
7 16 15 1 14 20 19 11
7 14 15 1 13 19 17 9
6 13 15 1 12 18 16 8
5 12 15 1 11 16 15 7
4 11 15 1 9 15 14 5
3 9 16 1 8 13 13 4
2 8 16 1 6 11 12 2
1 7 17 0 5 10 11 1
1 5 17 0 3 8 9 0
0 4 17 0 2 6 7 0
-2 2 17 0 0 4 5 -2
-2 0 17 0 -3 3 3 -3
-3 -2 16 -2 -4 1 1 -4
-3 -2 16 -2 -5 0 0 -4
-3 -2 16 -2 -6 -3 0 -5
-3 -3 16 -3 -7 -4 -2 -6
-3 -3 16 -3 -8 -6 -3 -6
-3 -4 15 -4 -9 -7 -4 -7
-3 -5 15 -4 -10 -8 -4 -7
-3 -6 15 -4 -11 -8 -5 -7
-4 -7 15 -4 -12 -9 -6 -8
-4 -8 15 -4 -13 -10 -6 -8
-5 -9 14 -5 -14 -11 -7 -9
-5 -9 14 -5 -14 -12 -8 -9
-5 -9 14 -5 -14 -13 -9 -10
-6 -9 14 -5 -14 -14 -11 -11
-6 -9 14 -5 -14 -15 -12 -11
-7 -8 14 -5 -14 -16 -13 -12
-7 -8 14 -5 -14 -16 -13 -12
-7 -8 14 -5 -14 -15 -13 -12
-8 -8 14 -5 -14 -14 -12 -12
-8 -8 14 -5 -14 -14 -12 -12
-9 -8 15 -4 -15 -13 -11 -13
-9 -8 15 -4 -15 -13 -11 -13
-9 -8 15 -4 -15 -13 -11 -13
-9 -8 14 -4 -15 -13 -11 -13
-9 -8 14 -4 -15 -13 -11 -13
-9 -7 13 -5 -15 -13 -11 -12
-9 -7 13 -5 -15 -13 -11 -12
-9 -7 13 -5 -15 -13 -11 -12
-9 -7 14 -4 -14 -13 -11 -12
-9 -7 14 -4 -14 -13 -11 -12
-9 -7 15 -3 -13 -13 -11 -11
-9 -7 15 -3 -12 -12 -10 -11
-8 -6 15 -3 -11 -11 -9 -11
-7 -5 15 -3 -9 -10 -8 -11
-7 -5 15 -3 -8 -9 -7 -11
-6 -4 16 -3 -7 -8 -6 -11
-6 -4 16 -3 -7 -7 -6 -11
-6 -4 16 -3 -7 -7 -5 -10
-6 -4 16 -2 -6 -6 -4 -9
-6 -4 16 -2 -6 -5 -4 -9
-7 -5 16 0 -5 -4 -3 -8
-7 -5 16 0 -5 -4 -4 -8
-7 -5 15 0 -5 -5 -4 -8
-7 -5 14 -2 -5 -6 -5 -9
-7 -5 14 -2 -5 -6 -6 -9
-7 -6 13 -3 -5 -7 -7 -10
-7 -5 13 -3 -5 -7 -7 -10
-7 -5 13 -3 -5 -6 -6 -9
-8 -4 13 -2 -5 -5 -5 -8
-8 -3 13 -2 -5 -5 -5 -8
-9 -2 13 0 -4 -4 -4 -7
-9 -2 13 0 -4 -4 -4 -7
-9 -3 13 0 -4 -4 -4 -7
