I II V1 V2 V3 V4 V5 V6
-27 -20 6 -23 -34 -30 -16 -23
-27 -20 4 -24 -35 -31 -16 -25
-9 -12 3 -23 -35 -31 -16 -24
-6 -7 3 -23 -34 -32 -14 -23
-15 -5 7 -21 -30 -27 -12 -20
-24 -6 12 -18 -26 -23 -9 -17
-30 -7 12 -16 -25 -22 -7 -18
-32 -2 15 -13 -20 -16 -2 -13
-36 2 18 -8 -12 -7 7 -5
-33 4 15 -6 -8 -1 13 0
-29 -2 9 2 -3 5 19 1
-19 -4 9 22 11 14 24 3
-5 5 13 43 32 33 40 14
10 14 11 57 53 57 62 31
20 23 8 76 80 88 89 55
41 35 -2 73 97 112 116 76
62 41 -27 44 106 134 138 97
86 60 -49 16 121 167 171 127
113 82 -69 -15 132 196 203 157
135 93 -97 -52 132 214 224 178
162 103 -123 -79 139 232 245 199
196 122 -150 -107 144 251 268 222
217 144 -173 -143 139 252 272 233
217 146 -189 -170 118 219 247 224
206 113 -194 -184 74 141 174 177
199 73 -194 -197 29 61 96 114
168 45 -174 -196 5 -1 22 50
109 29 -140 -181 -1 -36 -27 3
64 36 -115 -176 -7 -45 -39 -8
26 44 -98 -174 -16 -47 -39 -2
-11 46 -83 -184 -38 -53 -38 2
-44 42 -74 -194 -62 -58 -36 4
-62 31 -76 -206 -90 -65 -35 4
-66 22 -84 -220 -118 -75 -38 1
-53 16 -97 -229 -136 -83 -42 -6
-28 12 -110 -229 -147 -92 -49 -15
-14 4 -104 -217 -146 -98 -55 -23
-23 -10 -95 -194 -136 -95 -57 -27
-36 -19 -86 -168 -119 -87 -53 -27
-37 -20 -73 -138 -99 -76 -45 -23
-25 -12 -63 -114 -83 -66 -39 -21
-21 -6 -46 -87 -63 -51 -31 -15
-15 3 -28 -62 -43 -36 -20 -8
-16 9 -10 -41 -29 -27 -13 -3
-19 3 -4 -31 -21 -22 -9 -2
-16 4 0 -23 -16 -18 -7 0
-8 7 1 -17 -14 -17 -6 1
-8 4 1 -14 -14 -18 -9 -1
-18 -1 1 -11 -14 -18 -8 -2
-14 0 3 -6 -12 -18 -8 0
-9 -2 2 -9 -15 -20 -11 -5
-21 -6 4 -5 -15 -19 -9 -4
-20 -3 8 0 -12 -16 -6 -1
-14 0 9 3 -10 -14 -6 -1
-16 4 14 7 -5 -11 -2 1
-13 5 14 6 -3 -9 -1 3
-8 0 9 1 -8 -12 -7 -4
-11 0 10 1 -7 -10 -5 -2
-8 5 11 4 -5 -7 -1 3
-9 -1 8 3 -9 -11 -4 4
-11 -2 10 7 -8 -8 -2 7
-18 -4 10 10 -6 -7 0 10
-22 -6 11 10 -7 -8 -2 8
-18 -5 14 11 -6 -8 -2 7
-22 -7 15 13 -2 -5 1 9
-27 -7 13 12 -1 -4 2 10
-19 -3 13 11 -1 -3 2 9
-2 2 9 8 -3 -7 0 6
3 3 9 9 -2 -6 0 6
-1 0 9 11 -3 -8 -2 4
-12 -3 12 13 -1 -6 1 5
-11 -5 11 13 -3 -8 0 4
-17 -3 14 17 -1 -5 1 5
-25 -6 15 22 3 -3 3 6
-23 -7 13 22 5 -2 5 6
-26 -6 14 24 8 0 5 9
-23 0 17 26 10 2 7 9
-23 2 21 30 14 5 10 13
-8 7 20 30 12 6 9 14
-3 8 20 31 10 3 7 15
-17 -1 19 31 9 3 6 14
-11 -2 16 33 9 3 7 15
-1 3 15 35 8 3 6 14
-2 1 14 37 9 3 6 12
-2 2 13 37 12 5 6 11
-10 2 14 39 14 8 9 14
-11 0 15 40 14 8 8 13
-11 0 16 40 15 9 9 17
-13 2 16 42 15 11 10 19
-11 3 16 44 15 13 11 19
-8 0 12 44 12 10 8 15
-10 0 13 48 13 12 12 17
-5 10 18 53 16 17 15 21
-9 11 19 57 21 21 19 23
-22 5 21 61 25 25 21 25
-15 7 22 62 28 28 24 27
-2 10 18 61 28 27 21 24
-2 7 18 61 29 26 21 24
-6 6 18 63 30 28 22 25
-1 8 15 61 28 26 19 22
13 7 11 59 26 23 16 17
17 7 8 59 24 24 16 16
13 7 11 63 28 28 19 19
5 9 14 69 33 31 22 21
10 12 13 71 36 35 25 22
12 15 12 70 38 37 27 25
3 14 14 74 42 40 29 28
7 16 13 74 43 39 30 28
12 23 15 76 47 44 34 32
11 24 16 81 47 45 35 35
10 21 16 83 48 45 35 33
8 16 15 84 48 46 35 32
0 11 13 86 48 46 36 31
-10 12 17 94 55 50 42 34
-13 13 18 96 59 55 45 36
-11 13 13 94 58 54 45 36
-6 16 11 93 59 54 44 36
-6 16 12 92 60 55 45 39
-1 18 10 91 59 56 45 42
1 18 11 93 60 55 45 44
4 20 12 98 62 57 47 46
10 22 12 99 63 58 48 47
1 10 7 93 61 54 45 42
2 11 6 92 60 54 44 41
10 14 5 92 62 56 46 41
16 18 3 91 63 58 47 44
13 22 4 92 66 61 49 46
8 23 9 93 68 65 54 50
9 25 11 92 68 65 54 50
19 31 9 93 65 64 54 48
22 29 8 92 65 63 52 46
18 25 6 89 62 63 50 44
19 26 5 86 62 61 49 44
22 28 10 88 64 63 51 45
22 31 11 86 65 65 52 43
15 29 12 83 64 66 53 46
11 28 12 80 64 64 52 48
12 30 13 81 64 65 53 51
13 32 12 78 63 63 52 51
6 27 13 74 58 60 50 51
-1 25 12 73 56 58 48 49
-3 17 7 65 48 50 42 43
1 13 5 58 43 45 35 36
4 12 3 52 39 41 32 32
1 11 2 46 36 39 30 30
-2 15 6 44 37 42 34 34
2 13 5 38 32 37 30 30
0 6 1 30 26 30 23 23
-4 3 1 24 21 25 20 18
6 8 2 22 17 21 16 14
2 7 4 21 15 20 16 12
-8 1 5 18 13 17 13 11
-9 3 7 16 13 15 12 11
-7 2 9 12 11 14 11 11
-16 -1 10 9 9 13 10 10
-23 -8 5 2 3 8 5 7
-26 -18 -2 -7 -4 1 -2 1
-23 -14 -1 -9 -6 -1 -3 -2
-16 -4 5 -10 -4 1 0 1
-14 -1 9 -8 -4 1 0 4
-17 -3 7 -10 -8 -1 -1 1
-18 -5 5 -13 -11 -4 -3 -1
-24 -5 8 -12 -10 -4 -2 -1
-25 -6 8 -13 -10 -5 -3 -3
-25 -4 9 -12 -10 -4 -3 -2
-26 -6 9 -14 -11 -5 -4 -3
-23 -4 8 -18 -14 -8 -6 -6
-20 -4 6 -21 -17 -10 -8 -8
-13 -1 5 -22 -18 -12 -9 -9
-8 -3 6 -21 -21 -15 -11 -9
-17 -12 4 -21 -25 -17 -15 -11
-28 -19 2 -20 -25 -18 -15 -10
-29 -17 2 -18 -22 -16 -14 -6
-28 -13 3 -18 -21 -15 -12 -4
-39 -12 9 -16 -18 -12 -8 2
-27 -5 11 -16 -18 -11 -6 5
-25 -7 9 -16 -19 -12 -7 4
-25 -8 9 -17 -20 -13 -10 1
-19 -7 8 -17 -20 -14 -11 0
-17 -6 6 -16 -22 -16 -12 -1
-17 -6 6 -15 -21 -15 -14 -2
-20 -7 7 -15 -22 -16 -13 -2
-25 -10 8 -15 -21 -16 -12 -1
-31 -19 6 -20 -24 -19 -16 -4
-25 -16 6 -19 -21 -16 -12 -2
-13 -8 6 -21 -21 -16 -12 -4
-11 -9 0 -26 -26 -21 -18 -12
-12 -10 0 -27 -27 -21 -19 -14
-17 -14 -2 -28 -28 -22 -18 -15
-19 -13 -1 -26 -27 -20 -18 -15
-22 -12 2 -21 -24 -18 -16 -15
-22 -11 6 -19 -23 -16 -14 -14
-22 -12 7 -19 -23 -17 -14 -13
-24 -17 3 -20 -24 -18 -17 -17
-22 -13 4 -20 -22 -16 -15 -16
-25 -10 8 -20 -20 -16 -13 -14
-28 -10 7 -20 -19 -15 -13 -14
-29 -7 8 -18 -16 -12 -13 -13
-24 -3 9 -18 -16 -12 -12 -12
-20 -4 8 -19 -20 -15 -14 -14
-11 -9 3 -22 -24 -20 -19 -22
-21 -15 3 -22 -25 -21 -20 -23
-23 -16 5 -21 -24 -20 -19 -22
-17 -14 6 -20 -23 -20 -19 -21
-18 -15 3 -22 -24 -20 -19 -21
-19 -13 6 -21 -21 -19 -16 -18
-19 -12 9 -19 -19 -18 -15 -17
-23 -14 8 -21 -19 -19 -16 -17
-21 -12 5 -22 -20 -20 -15 -16
-21 -14 4 -23 -24 -24 -18 -17
-24 -16 4 -24 -26 -25 -19 -20
-25 -13 8 -20 -22 -22 -16 -16
-25 -15 5 -22 -24 -24 -18 -14
-30 -18 5 -22 -24 -24 -19 -9
-24 -11 6 -20 -20 -21 -16 -3
-24 -8 9 -18 -17 -18 -13 1
-29 -10 12 -17 -15 -16 -11 3
-20 -9 8 -21 -18 -19 -16 -1
-8 -9 1 -25 -23 -24 -19 -5
-4 -7 4 -23 -24 -26 -20 -5
-6 -7 6 -22 -24 -26 -21 -5
-9 -7 7 -20 -23 -26 -20 -3
-10 -6 8 -19 -23 -25 -17 -2
-14 -11 6 -23 -27 -27 -19 -6
-23 -17 8 -22 -24 -25 -18 -6
-25 -18 7 -23 -25 -25 -18 -5
-26 -20 6 -22 -27 -27 -21 -6
-25 -18 7 -18 -24 -25 -20 -4
-23 -16 8 -17 -23 -24 -19 -3
-20 -10 8 -15 -24 -25 -18 -3
-15 -7 7 -11 -22 -23 -17 -3
-22 -12 7 -7 -22 -22 -16 -2
-29 -17 6 -6 -23 -25 -18 -3
-24 -16 7 -5 -25 -25 -20 -5
-14 -12 6 -4 -23 -25 -19 -6
-3 -5 8 -1 -21 -23 -18 -3
-6 0 9 1 -19 -21 -17 -1
-10 -1 9 3 -18 -20 -15 -1
-12 -8 5 0 -21 -23 -19 -3
-23 -12 6 1 -23 -23 -18 -4
-17 -3 12 8 -19 -18 -14 -2
-11 0 12 7 -20 -19 -15 -3
-20 -10 8 2 -26 -24 -19 -8
-22 -12 9 2 -25 -25 -19 -9
-17 -11 8 3 -25 -24 -19 -10
-9 -11 3 1 -28 -27 -22 -12
-16 -14 0 -1 -30 -28 -23 -13
-33 -19 2 0 -27 -26 -21 -13
-37 -12 8 7 -22 -20 -15 -8
-21 -10 5 5 -25 -24 -17 -9
-9 -7 4 4 -26 -25 -17 -11
-18 -8 7 7 -24 -21 -13 -6
-22 -12 5 5 -26 -24 -15 -7
-24 -12 7 4 -26 -25 -16 -8
-25 -13 7 4 -25 -23 -15 -8
-26 -13 8 4 -27 -23 -14 -7
-26 -9 10 5 -24 -21 -13 -6
-26 -6 12 8 -22 -18 -10 -3
-18 -6 10 5 -25 -21 -13 0
-12 -7 7 -1 -30 -26 -17 1
-17 -8 8 0 -29 -25 -15 2
-26 -14 9 4 -29 -25 -15 2
-23 -14 9 4 -28 -27 -17 0
-19 -8 13 6 -25 -24 -14 1
-23 -8 15 9 -22 -21 -11 2
-34 -11 16 9 -21 -18 -11 3
-33 -12 13 4 -25 -22 -14 -1
-25 -9 14 3 -26 -23 -15 -3
-17 -6 11 1 -28 -25 -16 -4
-11 0 9 1 -28 -25 -16 -5
-7 4 10 3 -28 -25 -15 -7
-13 -2 11 5 -28 -24 -16 -9
-8 1 12 5 -26 -23 -13 -7
-4 2 15 5 -25 -23 -14 -10
-5 -2 15 5 -25 -22 -14 -10
-5 0 15 6 -23 -22 -14 -9
-4 3 18 7 -20 -20 -13 -7
-6 4 18 7 -20 -19 -13 -9
-1 4 16 5 -22 -22 -14 -11
-1 3 13 3 -25 -26 -18 -14
-10 -2 14 3 -26 -25 -17 -14
-23 -8 12 1 -27 -26 -18 -15
-18 -3 13 0 -28 -26 -17 -14
-11 0 10 -3 -29 -26 -17 -17
-12 -2 6 -8 -33 -26 -18 -18
-18 -1 5 -11 -33 -26 -18 -16
-22 -4 2 -15 -34 -27 -19 -17
-19 -4 -1 -16 -34 -29 -20 -18
-12 2 -2 -15 -34 -28 -19 -16
-13 4 -1 -16 -35 -28 -19 -14
-9 4 -5 -20 -39 -31 -21 -16
-7 -2 -8 -23 -41 -34 -24 -21
-1 1 -8 -22 -43 -32 -23 -21
2 6 -7 -22 -40 -30 -21 -18
-5 4 -9 -22 -40 -30 -19 -18
-4 2 -8 -21 -38 -30 -19 -17
-4 4 -6 -19 -36 -27 -16 -15
-13 -3 -6 -20 -35 -28 -17 -16
-15 -3 -4 -17 -34 -26 -15 -13
-4 -2 -8 -20 -38 -29 -18 -16
-10 -7 -7 -19 -37 -28 -18 -17
-9 -9 -7 -21 -39 -32 -21 -20
-3 -11 -9 -24 -43 -35 -25 -22
3 -7 -9 -24 -42 -36 -25 -22
4 1 -4 -21 -38 -30 -19 -17
-8 -5 -2 -20 -38 -28 -18 -16
-10 -10 -4 -23 -39 -30 -20 -19
-9 -11 -3 -22 -39 -31 -21 -20
-16 -12 -1 -21 -39 -30 -21 -19
-16 -12 -1 -24 -41 -32 -23 -20
-13 -11 1 -24 -40 -31 -21 -20
-17 -13 3 -24 -42 -33 -22 -21
-20 -20 -1 -27 -45 -37 -25 -24
-19 -22 -4 -29 -47 -41 -29 -29
-10 -13 -1 -28 -44 -39 -29 -29
-9 -13 2 -26 -42 -38 -28 -28
-11 -18 1 -29 -43 -39 -29 -29
-13 -17 2 -32 -45 -40 -31 -29
-13 -14 4 -30 -42 -37 -28 -22
-14 -14 5 -27 -41 -37 -27 -16
-14 -19 3 -29 -43 -39 -29 -18
-19 -20 8 -28 -41 -37 -28 -15
-14 -19 6 -29 -40 -37 -30 -15
-1 -21 2 -34 -46 -42 -35 -20
-7 -31 -3 -39 -50 -47 -39 -26
-10 -28 -1 -40 -48 -45 -37 -24
-10 -23 2 -38 -45 -42 -34 -23
-20 -28 3 -40 -46 -43 -35 -26
-11 -21 5 -36 -43 -40 -32 -24
-4 -19 6 -35 -44 -40 -31 -24
-7 -22 6 -35 -43 -42 -32 -26
-5 -20 4 -36 -44 -42 -33 -27
-13 -27 3 -38 -44 -42 -34 -28
-17 -26 7 -36 -41 -39 -32 -28
-16 -18 10 -32 -36 -34 -27 -26
-19 -19 8 -33 -37 -35 -28 -28
-17 -15 10 -31 -35 -32 -24 -25
-17 -14 12 -33 -35 -33 -25 -26
-10 -16 6 -39 -40 -37 -29 -29
-3 -21 2 -42 -43 -40 -34 -30
-10 -28 -1 -43 -44 -43 -36 -33
-19 -29 5 -36 -40 -39 -32 -29
-18 -24 8 -33 -38 -37 -29 -28
-16 -19 14 -30 -36 -34 -26 -25
-12 -14 14 -30 -35 -32 -24 -24
-10 -17 8 -34 -39 -35 -28 -28
-12 -15 7 -32 -37 -33 -26 -29
-17 -7 13 -26 -30 -22 -16 -23
-16 1 16 -21 -21 -12 -7 -16
-17 6 16 -14 -14 -1 3 -7
-16 3 15 -3 -4 8 9 -3
-6 0 18 18 13 21 18 3
9 2 18 35 30 38 33 14
17 5 14 49 51 64 57 33
32 14 8 66 78 94 85 56
64 31 -4 63 99 123 114 77
93 45 -27 34 112 153 144 101
113 62 -54 -5 123 185 180 131
132 78 -75 -41 131 216 213 161
154 93 -98 -84 128 235 238 186
175 108 -123 -117 134 262 266 215
198 122 -153 -154 137 282 291 240
218 143 -176 -191 130 280 292 249
221 136 -189 -217 103 228 248 225
220 98 -186 -222 63 136 163 168
206 70 -170 -220 36 64 87 109
167 45 -142 -203 25 6 10 41
107 29 -114 -192 18 -30 -40 -6
65 29 -104 -192 5 -44 -56 -24
35 33 -94 -193 -12 -52 -61 -31
5 38 -83 -202 -39 -60 -61 -33
-25 34 -72 -210 -63 -66 -57 -31
-35 26 -75 -218 -95 -76 -58 -34
-33 18 -85 -232 -128 -90 -62 -39
-35 12 -94 -235 -144 -95 -62 -40
-28 7 -99 -229 -145 -95 -62 -41
-38 -7 -90 -208 -139 -94 -60 -41
-49 -24 -84 -191 -135 -97 -64 -46
-53 -35 -80 -171 -125 -94 -64 -48
-38 -33 -74 -148 -110 -88 -61 -47
-18 -26 -66 -124 -96 -80 -57 -43
0 -13 -51 -96 -74 -66 -46 -35
-9 -13 -34 -71 -54 -52 -35 -28
-10 -6 -17 -49 -37 -38 -27 -20
8 6 -7 -34 -27 -29 -20 -14
7 1 -4 -28 -24 -27 -19 -15
0 -6 0 -24 -21 -25 -18 -16
0 -6 3 -18 -18 -24 -18 -16
3 -7 5 -15 -18 -25 -18 -18
15 -4 4 -12 -19 -27 -21 -19
16 -4 6 -10 -20 -28 -20 -19
6 -6 7 -4 -15 -25 -18 -14
-3 -13 5 -6 -16 -28 -20 -15
-2 -17 6 -7 -18 -30 -22 -20
-1 -11 12 -4 -12 -21 -16 -14
-10 -11 15 -3 -9 -19 -10 -9
-17 -15 12 -7 -9 -19 -12 -12
-11 -14 9 -6 -8 -19 -13 -13
-5 -4 14 2 -3 -15 -8 -9
-3 0 17 8 -1 -14 -7 -8
3 0 16 9 -3 -15 -9 -12
5 -3 13 6 -7 -18 -10 -13
3 -5 14 8 -6 -19 -9 -14
8 -5 13 7 -6 -18 -10 -16
14 -1 12 6 -5 -16 -9 -18
13 -2 10 5 -5 -17 -9 -20
12 -2 11 6 -4 -15 -6 -20
13 -1 11 6 -4 -15 -6 -21
8 -3 11 7 -3 -15 -6 -20
-8 -9 14 12 -1 -16 -5 -17
-13 -11 16 17 1 -14 -4 -16
-5 -6 17 19 3 -12 -3 -16
5 -3 16 20 3 -14 -4 -17
4 -1 21 23 6 -10 -1 -14
7 3 22 27 11 -6 3 -11
2 -7 15 23 7 -10 -1 -15
-5 -14 7 19 4 -15 -6 -21
0 -9 9 22 5 -11 -5 -19
-4 -12 9 23 5 -12 -5 -19
-6 -16 9 24 3 -14 -7 -21
-3 -12 13 29 6 -11 -5 -20
8 -5 15 34 10 -6 -2 -17
10 -2 19 40 14 -3 1 -14
11 -3 19 41 17 1 2 -16
13 -1 18 41 19 3 4 -16
15 3 20 43 23 6 6 -11
19 8 19 44 25 7 6 -11
14 3 16 43 23 6 3 -13
10 1 15 44 23 6 4 -12
8 2 17 48 25 7 6 -9
10 2 17 51 24 9 7 -9
13 4 20 55 28 10 9 -8
15 3 21 57 31 11 10 -6
8 -5 17 56 31 10 8 -9
-2 -7 18 59 34 14 10 -7
2 0 19 61 39 18 14 -2
12 8 21 63 41 21 16 -1
16 12 22 67 44 26 20 4
6 10 24 70 49 29 25 7
8 8 19 68 45 25 22 5
11 7 15 67 43 24 20 1
12 6 15 69 44 23 21 0
17 10 16 75 46 26 22 3
21 11 18 80 51 28 25 4
16 13 21 82 55 32 28 5
9 10 20 82 57 34 29 6
20 13 16 79 55 32 28 4
24 11 11 79 54 33 27 3
26 11 9 79 55 31 28 4
29 11 9 83 55 30 28 5
26 13 13 87 58 33 31 6
30 14 15 89 58 34 33 6
28 9 11 86 55 33 31 5
20 8 13 91 63 39 36 11
20 14 18 96 70 45 42 16
17 13 18 98 72 48 43 18
13 11 17 97 75 50 45 18
16 12 14 98 74 48 43 15
22 18 14 100 75 48 44 17
26 19 14 98 72 47 43 18
31 21 13 101 72 47 43 15
27 20 12 104 74 47 43 16
17 18 14 106 75 49 44 17
23 19 14 105 75 49 44 17
35 24 12 103 75 52 44 16
39 25 13 103 77 53 45 16
32 21 12 103 78 55 45 17
27 18 9 103 81 55 46 17
26 23 9 104 82 57 49 18
28 27 13 107 81 59 51 19
26 24 12 105 79 58 48 19
16 12 6 99 73 53 43 17
10 13 11 101 77 58 49 22
9 17 15 103 81 61 52 26
13 19 15 101 82 61 52 25
17 16 12 96 79 58 48 22
16 11 7 91 74 54 43 19
19 13 8 86 71 52 42 19
19 12 10 84 69 51 42 18
21 17 11 82 66 49 40 18
19 14 11 80 64 47 38 16
12 5 7 73 58 40 33 10
13 9 11 72 59 41 34 12
13 10 11 69 56 39 32 10
16 10 7 62 52 37 28 7
20 13 10 60 52 36 29 9
19 10 9 54 45 32 25 3
22 11 10 47 40 27 23 0
16 8 9 43 36 24 20 -3
10 0 6 36 28 17 14 -8
12 3 9 33 24 15 12 -10
-1 -1 11 33 23 14 12 -8
-6 1 14 29 21 13 10 -9
-2 -2 9 21 16 8 4 -15
3 -1 7 16 14 4 0 -19
5 0 8 13 13 1 -1 -19
3 -2 8 10 10 -1 -4 -21
-3 -5 9 8 7 -2 -4 -21
-6 -6 10 5 6 -2 -4 -22
-17 -11 10 5 3 -6 -7 -24
-20 -9 12 4 1 -6 -6 -25
-2 5 15 7 4 -4 -2 -22
5 2 10 -1 -2 -9 -9 -27
-5 -8 6 -4 -7 -14 -13 -32
-15 -12 7 -9 -7 -14 -13 -33
-20 -11 10 -8 -5 -13 -11 -30
-9 -6 9 -10 -8 -14 -13 -32
1 -6 8 -12 -10 -17 -14 -33
-2 -9 4 -19 -15 -21 -19 -35
-8 -9 5 -16 -14 -20 -18 -32
-10 -8 8 -12 -12 -18 -16 -31
-10 -9 6 -13 -16 -20 -18 -33
-13 -11 6 -15 -16 -21 -19 -35
-11 -10 5 -16 -17 -21 -20 -37
-6 -8 6 -16 -16 -21 -20 -37
-12 -11 5 -18 -17 -22 -21 -38
-3 -5 6 -19 -16 -20 -21 -40
1 -1 9 -16 -15 -20 -20 -39
-1 -5 6 -21 -18 -23 -23 -41
-1 -4 5 -22 -20 -24 -22 -41
-5 -4 4 -20 -21 -24 -23 -40
-14 -14 2 -19 -22 -25 -23 -41
-21 -16 4 -18 -20 -23 -22 -43
-30 -14 10 -14 -15 -19 -17 -40
-34 -17 7 -19 -16 -19 -18 -41
-25 -19 3 -25 -21 -25 -21 -44
-20 -13 6 -21 -19 -22 -19 -43
-14 -8 12 -17 -15 -19 -15 -38
-12 -6 12 -17 -15 -18 -15 -36
-17 -3 11 -15 -15 -18 -15 -31
-24 -10 9 -15 -17 -18 -16 -31
-22 -14 8 -18 -20 -23 -20 -35
-13 -15 2 -23 -23 -27 -26 -41
6 -12 -2 -30 -29 -35 -33 -48
4 -17 -2 -31 -29 -36 -35 -49
2 -11 1 -27 -26 -33 -32 -44
1 -8 3 -26 -22 -29 -28 -41
-2 -6 5 -22 -20 -25 -24 -38
-3 -4 6 -20 -18 -23 -20 -36
-9 -4 8 -18 -17 -22 -20 -33
-12 -5 12 -16 -15 -20 -16 -31
-19 -11 14 -13 -15 -20 -16 -30
-20 -14 12 -16 -17 -23 -20 -36
-12 -13 8 -19 -19 -26 -23 -39
-11 -13 7 -23 -20 -27 -23 -40
-19 -10 11 -18 -15 -22 -19 -34
-21 -10 9 -19 -13 -22 -19 -34
-17 -10 8 -20 -14 -25 -21 -37
-13 -10 9 -20 -16 -26 -23 -39
-19 -15 9 -20 -17 -30 -25 -42
-18 -15 10 -20 -18 -31 -27 -44
-19 -16 10 -17 -17 -30 -24 -44
-18 -12 11 -15 -15 -27 -23 -42
-18 -7 12 -14 -14 -24 -21 -41
-25 -12 9 -17 -16 -25 -21 -42
-27 -17 9 -19 -16 -26 -22 -40
-19 -15 8 -22 -17 -29 -25 -42
-11 -13 8 -20 -17 -29 -25 -42
-8 -9 7 -18 -16 -28 -22 -40
-7 -7 8 -15 -16 -28 -23 -40
-7 -5 11 -12 -15 -27 -22 -40
-5 -3 12 -9 -14 -26 -20 -39
-12 -6 13 -7 -13 -26 -21 -41
-12 -10 13 -8 -15 -29 -22 -43
-15 -16 9 -14 -19 -31 -26 -46
-26 -19 7 -13 -17 -31 -25 -44
-22 -12 10 -10 -15 -28 -23 -38
-14 -13 7 -13 -17 -31 -26 -39
-12 -11 7 -12 -17 -31 -27 -40
-6 -6 7 -11 -18 -31 -26 -40
-3 -7 7 -12 -19 -31 -27 -41
-9 -10 8 -13 -19 -31 -26 -40
-9 -8 10 -9 -17 -29 -24 -37
-12 -10 10 -8 -16 -30 -22 -34
-18 -12 11 -9 -14 -27 -20 -29
-16 -8 15 -7 -11 -24 -17 -25
-15 -8 15 -5 -9 -22 -17 -23
-8 -8 13 -9 -12 -23 -18 -25
-15 -9 12 -9 -12 -23 -17 -25
-21 -12 10 -11 -15 -26 -20 -27
-24 -10 12 -9 -14 -24 -18 -27
-25 -11 13 -9 -14 -23 -16 -24
-14 -10 10 -11 -16 -27 -20 -28
-2 -5 9 -15 -18 -29 -22 -29
2 -3 11 -14 -16 -27 -21 -26
0 -1 10 -13 -15 -27 -21 -27
-3 -3 10 -14 -15 -26 -22 -28
3 -2 9 -15 -17 -27 -21 -28
4 -3 9 -17 -19 -26 -21 -28
-6 -9 8 -16 -19 -27 -22 -28
-13 -14 5 -17 -22 -29 -22 -31
-10 -11 7 -14 -21 -28 -18 -27
-10 -11 8 -16 -23 -28 -20 -27
-12 -13 7 -20 -23 -30 -22 -27
-7 -7 10 -19 -20 -27 -19 -25
-11 -4 14 -14 -15 -22 -15 -20
-16 -5 14 -14 -14 -23 -16 -21
-12 -7 12 -16 -16 -26 -17 -23
-11 -12 6 -20 -22 -30 -21 -28
-15 -15 5 -21 -23 -30 -21 -28
-19 -18 3 -21 -25 -30 -21 -28
-32 -25 4 -21 -26 -28 -20 -27
-27 -14 10 -17 -21 -24 -16 -23
-18 -8 13 -21 -19 -24 -16 -23
-7 -3 13 -25 -19 -25 -17 -26
-3 2 12 -26 -17 -24 -18 -25
-3 2 13 -27 -18 -24 -19 -27
-2 4 14 -26 -16 -21 -17 -27
-11 1 17 -25 -16 -21 -15 -25
-18 -2 20 -23 -14 -21 -16 -25
-16 0 23 -23 -14 -21 -16 -26
-14 -1 20 -25 -16 -24 -19 -29
-16 -2 20 -27 -18 -23 -18 -28
-16 -2 18 -29 -20 -23 -19 -28
-15 -3 14 -31 -20 -24 -19 -29
-10 -3 13 -29 -19 -25 -20 -29
-10 -4 17 -27 -18 -24 -18 -29
-9 -1 18 -27 -17 -24 -18 -30
-1 5 21 -22 -13 -22 -15 -26
-4 4 20 -22 -15 -22 -15 -27
-13 0 19 -22 -16 -22 -15 -28
-14 -1 19 -22 -14 -21 -12 -27
-10 0 18 -24 -15 -21 -13 -27
-7 6 18 -24 -16 -21 -13 -29
-12 7 19 -24 -15 -20 -12 -29
-7 7 16 -30 -19 -23 -14 -31
1 4 6 -42 -26 -27 -18 -34
-3 3 3 -44 -28 -29 -18 -35
-2 5 3 -45 -29 -28 -16 -35
3 7 2 -45 -29 -28 -16 -35
2 8 2 -43 -29 -26 -14 -35
2 11 3 -44 -29 -26 -14 -34
-7 5 -1 -46 -31 -28 -15 -34
-10 -4 -7 -50 -35 -32 -19 -38
-2 3 -4 -47 -30 -28 -14 -33
-3 7 -2 -44 -28 -26 -11 -29
-1 7 -4 -45 -30 -25 -10 -27
-3 6 -8 -48 -32 -26 -11 -28
-4 8 -6 -47 -32 -26 -11 -27
12 16 -3 -45 -31 -25 -11 -25
13 13 -2 -44 -32 -25 -10 -26
5 5 0 -44 -31 -26 -11 -27
4 3 1 -41 -30 -25 -11 -25
1 0 3 -42 -30 -24 -10 -23
-3 -5 0 -44 -33 -25 -12 -23
-10 -11 -6 -48 -36 -30 -17 -25
-11 -13 -6 -49 -36 -30 -16 -24
-2 -4 -2 -44 -33 -28 -14 -19
-6 -6 2 -42 -31 -26 -14 -10
-13 -11 6 -42 -31 -26 -15 -9
-17 -14 6 -42 -33 -27 -18 -15
-13 -9 7 -44 -32 -27 -17 -17
-5 -3 7 -41 -32 -27 -17 -19
-6 -10 4 -45 -37 -32 -22 -26
-14 -17 2 -46 -38 -35 -23 -30
-11 -11 8 -42 -33 -32 -21 -28
-13 -10 11 -39 -31 -31 -19 -27
-20 -15 11 -38 -31 -30 -19 -28
-21 -18 11 -38 -31 -30 -20 -28
-12 -21 9 -43 -36 -35 -25 -33
1 -22 4 -45 -43 -40 -30 -39
-3 -26 2 -47 -44 -43 -31 -41
-1 -21 3 -44 -40 -40 -29 -40
0 -16 5 -43 -39 -38 -27 -38
-8 -19 6 -42 -37 -36 -26 -36
-9 -18 5 -42 -36 -36 -26 -37
-10 -20 3 -39 -37 -37 -27 -35
-4 -18 0 -40 -38 -37 -28 -37
-5 -16 4 -37 -34 -34 -24 -34
-10 -19 7 -37 -34 -33 -23 -33
