I II V1 V2 V3 V4 V5 V6
-6 -14 0 -6 -17 -18 -35 -15
-6 -14 0 -6 -17 -18 -35 -15
-6 -14 0 -6 -17 -17 -34 -15
-6 -13 1 -6 -16 -16 -33 -14
-6 -13 1 -6 -16 -16 -33 -14
-7 -12 2 -5 -15 -15 -32 -13
-7 -12 2 -6 -16 -15 -33 -13
-7 -12 2 -6 -17 -16 -34 -13
-6 -13 2 -7 -18 -17 -36 -13
-6 -13 2 -8 -19 -17 -37 -13
-5 -14 2 -9 -20 -18 -38 -14
-5 -14 2 -9 -20 -18 -38 -14
-5 -14 2 -8 -19 -18 -38 -14
-5 -14 2 -7 -18 -18 -38 -14
-5 -14 2 -7 -18 -18 -38 -14
-5 -14 1 -6 -17 -17 -37 -14
-5 -14 1 -6 -17 -17 -37 -14
-6 -14 1 -6 -17 -17 -38 -14
-7 -14 0 -6 -18 -18 -39 -14
-7 -14 0 -6 -18 -18 -39 -14
-8 -15 -2 -7 -19 -19 -40 -15
-8 -15 -2 -7 -19 -19 -40 -15
-7 -15 -2 -8 -19 -19 -40 -15
-6 -14 -2 -9 -20 -19 -40 -15
-6 -14 -2 -9 -20 -19 -40 -15
-5 -13 0 -10 -21 -19 -40 -16
-5 -13 0 -10 -21 -19 -40 -15
-5 -13 0 -10 -21 -19 -40 -15
-5 -12 0 -10 -21 -19 -40 -14
-5 -12 0 -10 -21 -19 -40 -13
-4 -11 0 -10 -21 -18 -39 -12
-5 -12 0 -10 -21 -18 -39 -12
-5 -13 0 -10 -21 -18 -39 -12
-6 -14 0 -9 -21 -18 -39 -12
-7 -15 0 -9 -21 -18 -39 -12
-8 -16 0 -8 -20 -19 -40 -12
-7 -15 0 -8 -20 -19 -40 -12
-6 -14 0 -8 -20 -19 -41 -12
-5 -12 0 -8 -21 -20 -43 -12
-4 -11 0 -8 -21 -20 -43 -12
-3 -10 -2 -8 -22 -21 -44 -13
-3 -10 -2 -8 -22 -21 -44 -13
-3 -10 -2 -8 -22 -21 -44 -13
-4 -11 0 -9 -23 -22 -43 -13
-4 -11 0 -9 -23 -22 -43 -13
-5 -12 1 -10 -24 -23 -41 -12
-5 -12 1 -10 -24 -23 -38 -12
-5 -12 1 -10 -24 -22 -36 -12
-5 -12 1 -9 -24 -21 -34 -11
-5 -12 1 -9 -24 -21 -32 -11
-6 -13 1 -8 -23 -20 -30 -10
-6 -13 1 -8 -23 -20 -30 -10
-6 -14 0 -9 -23 -20 -29 -10
-6 -15 -2 -10 -23 -21 -28 -10
-6 -15 -2 -10 -23 -21 -28 -10
-6 -16 -3 -11 -23 -22 -26 -11
-5 -15 -3 -11 -23 -21 -24 -11
-5 -14 -2 -10 -22 -20 -22 -10
-4 -12 0 -9 -21 -19 -19 -9
-3 -11 0 -9 -21 -18 -17 -9
-2 -10 1 -8 -20 -17 -15 -8
-2 -10 1 -7 -19 -17 -14 -8
0 -10 1 -6 -18 -16 -12 -8
1 -9 2 -4 -17 -15 -11 -8
1 -9 2 -3 -16 -15 -9 -8
2 -8 3 -2 -15 -14 -8 -7
3 -8 4 0 -14 -13 -6 -6
4 -7 4 1 -13 -13 -4 -6
5 -6 5 3 -11 -12 -2 -5
6 -6 6 4 -10 -11 1 -4
7 -5 7 5 -9 -10 3 -3
7 -4 5 4 -10 -11 3 -3
7 -3 4 2 -11 -12 4 -3
7 -2 2 1 -13 -13 5 -3
7 0 0 -2 -14 -14 5 -3
7 1 -2 -3 -15 -15 6 -4
7 -2 -3 -5 -16 -15 6 -4
7 -3 -4 -6 -17 -15 5 -4
7 -5 -5 -8 -18 -15 4 -4
7 -7 -6 -10 -19 -15 4 -4
6 -8 -7 -11 -20 -16 3 -5
5 -8 -7 -11 -20 -16 3 -5
4 -8 -7 -11 -20 -16 3 -5
3 -9 -6 -11 -20 -16 2 -5
2 -9 -6 -11 -20 -16 2 -5
1 -10 -5 -10 -19 -15 1 -4
0 -11 -5 -10 -19 -15 1 -4
-2 -11 -5 -10 -19 -16 1 -5
-4 -12 -5 -10 -20 -17 0 -6
-5 -13 -5 -10 -20 -17 0 -6
-6 -14 -4 -11 -21 -18 -2 -7
-6 -14 -4 -11 -22 -19 -3 -8
-6 -15 -4 -11 -22 -20 -5 -9
-7 -16 -4 -11 -23 -21 -6 -10
-7 -16 -4 -11 -24 -22 -8 -11
-8 -17 -3 -12 -25 -23 -9 -12
-8 -17 -4 -12 -25 -24 -9 -12
-9 -17 -4 -12 -25 -24 -9 -12
-10 -17 -5 -13 -25 -25 -9 -12
-10 -17 -6 -13 -25 -26 -9 -12
-11 -18 -7 -14 -26 -27 -10 -11
-11 -17 -7 -14 -26 -27 -10 -11
-11 -16 -6 -14 -26 -26 -10 -11
-11 -14 -5 -14 -26 -25 -10 -11
-11 -13 -5 -14 -26 -25 -10 -11
-11 -12 -4 -14 -26 -24 -9 -10
-11 -12 -4 -14 -26 -24 -9 -10
-11 -13 -4 -14 -26 -23 -9 -10
-11 -14 -3 -14 -25 -22 -9 -10
-11 -14 -3 -14 -25 -22 -9 -10
-10 -15 -2 -13 -24 -21 -10 -10
-11 -15 -2 -13 -24 -22 -10 -10
-12 -15 -2 -13 -24 -22 -10 -11
-13 -15 -3 -13 -24 -23 -11 -12
-14 -15 -3 -13 -24 -24 -11 -12
-15 -16 -4 -14 -24 -25 -12 -13
-13 -16 -4 -14 -24 -25 -12 -13
-12 -16 -4 -14 -24 -25 -12 -13
-10 -16 -4 -14 -24 -25 -13 -13
-9 -16 -4 -14 -24 -25 -13 -13
-7 -17 -3 -13 -24 -24 -14 -13
-7 -16 -3 -13 -23 -23 -14 -13
-8 -16 -2 -12 -23 -23 -13 -12
-9 -15 0 -11 -22 -22 -12 -11
-9 -14 0 -11 -21 -21 -12 -11
-10 -13 1 -10 -20 -20 -11 -10
-10 -14 0 -10 -20 -20 -11 -10
-10 -14 -2 -11 -20 -21 -11 -10
-10 -15 -3 -12 -21 -22 -12 -10
-10 -16 -4 -12 -21 -22 -12 -10
-8 -16 -5 -10 -19 -20 -11 -9
2 -13 -4 -2 -8 -12 -6 -5
10 -9 -2 7 4 -3 1 0
18 -5 0 16 15 7 7 4
26 -2 2 24 26 16 13 8
33 6 4 32 39 29 23 16
38 18 10 39 58 53 40 31
44 31 15 47 77 75 59 48
49 44 20 55 96 98 77 63
53 57 25 62 115 120 95 79
54 70 32 67 133 141 110 92
43 86 45 69 149 156 121 100
32 100 56 71 167 173 133 108
21 115 67 73 183 188 144 116
10 131 78 74 199 204 155 123
-4 134 82 69 197 199 151 121
-23 112 71 49 158 154 117 97
-43 91 59 29 119 109 84 72
-62 69 48 9 80 64 51 47
-81 47 35 -12 40 19 17 22
-94 28 21 -32 6 -17 -10 3
-91 15 2 -52 -22 -36 -24 -9
-88 2 -17 -72 -51 -56 -38 -20
-85 -12 -36 -92 -78 -75 -53 -31
-81 -25 -55 -111 -107 -95 -66 -43
-76 -33 -68 -121 -121 -105 -74 -50
-65 -30 -65 -112 -109 -93 -66 -44
-55 -27 -63 -102 -97 -81 -58 -37
-44 -24 -60 -92 -85 -70 -50 -31
-32 -21 -58 -82 -72 -59 -41 -25
-25 -19 -54 -72 -62 -50 -35 -21
-23 -17 -47 -63 -56 -46 -33 -19
-21 -16 -38 -54 -50 -41 -30 -18
-19 -14 -31 -45 -43 -37 -28 -16
-18 -13 -23 -35 -36 -33 -26 -15
-16 -11 -17 -27 -31 -30 -24 -13
-14 -10 -14 -24 -28 -29 -23 -12
-13 -10 -11 -20 -25 -28 -22 -12
-11 -9 -8 -17 -23 -27 -21 -11
-10 -8 -5 -13 -20 -25 -19 -10
-8 -7 -2 -10 -18 -24 -18 -9
-8 -8 -2 -9 -17 -23 -18 -9
-9 -9 -2 -8 -17 -23 -18 -9
-9 -10 0 -7 -16 -22 -18 -10
-10 -11 0 -6 -15 -21 -18 -10
-11 -12 1 -5 -14 -20 -17 -11
-11 -11 1 -5 -14 -20 -17 -11
-11 -10 1 -5 -15 -20 -17 -11
-11 -9 1 -5 -15 -21 -17 -10
-11 -7 1 -5 -16 -21 -17 -10
-10 -6 0 -6 -17 -22 -17 -9
-9 -6 0 -6 -17 -22 -17 -9
-8 -6 0 -6 -17 -22 -17 -9
-7 -6 0 -5 -16 -21 -17 -9
-6 -6 0 -5 -16 -21 -17 -9
-5 -7 0 -4 -15 -20 -16 -8
-5 -6 0 -4 -14 -19 -16 -8
-5 -5 0 -3 -13 -19 -16 -8
-5 -4 0 -3 -12 -18 -16 -8
-5 -3 0 -2 -10 -17 -16 -8
-5 -2 1 0 -9 -16 -16 -8
-5 -3 1 0 -9 -16 -16 -8
-5 -3 1 0 -9 -16 -16 -8
-5 -4 1 0 -10 -16 -15 -8
-5 -5 1 0 -10 -16 -15 -8
-5 -6 1 -2 -11 -16 -14 -7
-5 -6 1 0 -10 -15 -14 -7
-5 -6 1 0 -9 -14 -14 -8
-5 -6 2 1 -8 -13 -13 -8
-5 -6 2 2 -6 -11 -13 -9
-4 -5 3 3 -5 -10 -12 -10
-4 -5 3 3 -5 -10 -12 -10
-3 -5 3 3 -5 -10 -12 -10
-3 -5 3 3 -5 -10 -12 -10
-2 -5 3 3 -5 -10 -12 -10
0 -4 2 2 -5 -10 -11 -10
0 -4 2 2 -5 -10 -12 -10
0 -4 2 2 -5 -11 -13 -10
1 -4 1 1 -5 -11 -14 -10
1 -4 1 1 -5 -12 -15 -10
2 -3 0 0 -6 -13 -16 -9
2 -2 0 1 -5 -13 -15 -8
2 0 1 2 -3 -12 -14 -7
3 1 1 3 -2 -12 -13 -6
3 2 2 5 1 -11 -12 -4
4 3 3 6 2 -10 -11 -3
4 3 3 6 2 -9 -11 -3
4 3 2 6 2 -7 -11 -3
4 3 2 6 3 -6 -10 -2
4 3 1 6 3 -4 -10 -2
3 2 0 5 4 -3 -9 0
3 2 0 5 4 -2 -8 0
4 2 0 5 4 -2 -8 0
4 3 0 5 5 0 -7 0
5 3 0 5 5 1 -6 0
6 4 -2 6 6 2 -5 1
6 4 -2 7 8 3 -5 1
6 4 -2 7 10 3 -5 1
6 5 -2 8 11 4 -5 1
6 5 -2 9 13 5 -5 1
6 6 0 10 15 6 -6 0
6 6 0 10 15 7 -5 0
7 6 0 10 15 7 -5 1
7 7 0 10 15 8 -4 1
8 7 0 10 15 9 -3 2
9 8 0 9 16 10 -2 3
10 9 0 9 17 10 0 5
11 10 -2 9 17 10 1 8
12 11 -2 9 18 10 2 10
13 12 -3 9 19 10 3 12
14 13 -4 10 20 11 4 14
14 14 -4 10 21 13 5 14
14 14 -5 10 21 15 5 14
15 15 -5 10 22 16 6 14
15 16 -6 10 23 18 7 14
16 17 -7 11 24 20 8 14
17 17 -7 11 26 22 8 15
18 17 -7 11 27 23 9 15
19 17 -7 11 29 25 9 16
20 17 -7 11 30 26 10 17
21 18 -7 11 32 28 11 18
21 20 -7 11 34 29 12 18
21 22 -7 11 35 30 13 18
22 23 -7 12 37 31 14 19
22 25 -7 12 38 33 16 19
23 27 -8 13 40 34 17 20
25 28 -9 13 40 36 18 22
27 28 -10 13 42 37 20 24
30 29 -11 13 42 39 21 26
32 30 -12 13 43 40 22 28
34 31 -13 12 44 43 24 30
34 32 -13 12 46 46 26 30
34 33 -13 12 48 49 27 30
34 34 -13 11 51 52 29 31
34 36 -13 11 53 54 30 31
35 37 -14 10 55 57 32 32
35 38 -14 10 57 58 33 34
35 39 -14 10 59 60 33 36
35 40 -14 10 62 61 34 37
35 42 -14 10 64 62 35 39
34 43 -13 11 66 64 36 42
34 43 -14 11 66 64 36 42
34 43 -14 10 66 65 36 42
34 43 -15 10 66 65 36 42
34 43 -16 9 66 66 36 42
35 43 -17 8 67 67 36 42
35 43 -17 8 67 67 36 42
35 43 -17 7 67 68 37 42
35 44 -17 6 68 68 37 43
35 44 -17 5 68 69 38 43
35 45 -17 4 69 70 39 44
35 46 -17 4 70 70 40 44
36 48 -18 4 71 71 42 45
36 49 -18 5 72 71 43 46
37 50 -19 5 74 72 44 47
38 52 -20 6 75 73 45 48
36 50 -20 6 75 73 45 48
34 48 -20 6 75 73 45 48
31 46 -20 6 75 73 44 48
29 44 -20 6 75 73 44 48
27 42 -19 6 75 72 43 49
27 42 -19 6 74 68 38 46
27 43 -18 6 73 65 34 43
27 43 -17 7 72 62 30 39
27 44 -16 7 70 58 26 36
27 45 -15 8 69 55 23 33
25 42 -14 8 66 52 21 32
22 39 -13 8 63 49 19 31
20 36 -12 9 60 46 17 30
17 34 -10 9 57 44 15 28
15 31 -9 10 54 40 13 27
14 30 -6 11 51 36 10 24
13 28 -4 12 49 32 6 21
12 26 0 13 46 28 3 18
11 25 2 15 44 24 0 15
10 23 5 16 40 21 -4 12
9 20 5 16 37 16 -7 10
8 17 5 15 33 12 -11 8
7 14 5 15 30 8 -14 5
5 12 5 14 27 4 -17 3
4 9 4 13 24 0 -20 1
3 8 4 13 22 0 -20 1
2 7 4 13 21 -2 -20 1
1 6 4 13 19 -3 -20 0
-2 5 4 13 17 -4 -20 0
-3 4 5 12 15 -5 -21 -2
-3 4 5 12 15 -6 -22 -3
-3 3 5 12 14 -8 -24 -5
-3 2 6 12 13 -9 -25 -6
-3 1 6 12 12 -10 -26 -7
-4 0 7 12 11 -12 -28 -9
-4 0 7 12 10 -13 -30 -10
-4 -2 6 12 9 -15 -31 -11
-4 -2 6 11 8 -17 -33 -12
-4 -3 5 11 6 -18 -35 -13
-5 -4 4 10 5 -20 -37 -14
-5 -4 4 10 5 -21 -37 -14
-6 -5 4 10 5 -22 -38 -14
-6 -6 4 9 5 -23 -38 -15
-7 -7 4 9 5 -24 -39 -15
-8 -8 4 8 4 -25 -40 -16
-8 -8 4 8 4 -25 -40 -16
-8 -8 4 8 3 -25 -40 -16
-9 -8 4 8 2 -25 -41 -16
-9 -8 4 8 1 -25 -41 -16
-10 -8 3 7 0 -26 -43 -16
-10 -8 3 7 0 -26 -43 -16
-10 -8 4 7 0 -26 -43 -16
-9 -9 5 8 0 -25 -41 -16
-9 -9 6 8 0 -25 -41 -16
-8 -10 7 9 1 -24 -40 -16
-8 -10 7 9 1 -24 -41 -16
-8 -9 6 9 1 -25 -43 -16
-7 -9 5 9 0 -25 -44 -16
-7 -8 4 9 0 -26 -45 -16
-6 -7 3 8 -2 -27 -46 -15
-6 -7 3 8 -2 -27 -46 -15
-6 -7 3 8 -2 -27 -46 -15
-6 -7 3 7 -2 -27 -46 -15
-6 -7 3 7 -2 -27 -46 -15
-7 -7 3 6 -2 -27 -46 -14
-7 -7 3 6 -2 -27 -46 -14
-7 -7 3 7 -2 -27 -45 -14
-7 -7 3 8 0 -27 -45 -14
-7 -7 3 9 0 -27 -44 -14
-8 -7 4 10 1 -26 -43 -13
-8 -7 4 10 1 -26 -43 -13
-8 -7 4 10 1 -26 -43 -13
-8 -7 4 9 1 -26 -44 -13
-8 -7 4 9 1 -26 -44 -13
-7 -6 4 8 0 -27 -45 -12
-7 -6 4 8 0 -27 -45 -12
-7 -7 4 8 0 -27 -46 -12
-7 -7 4 8 0 -27 -47 -13
-7 -8 4 8 0 -27 -48 -13
-8 -9 4 8 1 -26 -49 -14
-8 -9 4 8 1 -26 -49 -14
-8 -8 4 8 1 -26 -49 -13
-7 -8 4 8 1 -27 -49 -12
-7 -7 4 8 1 -27 -49 -11
-6 -6 4 7 0 -28 -48 -10
-6 -6 4 7 0 -28 -48 -10
-6 -7 4 7 0 -28 -48 -11
-6 -7 4 7 -2 -29 -49 -12
-6 -8 4 7 -2 -29 -49 -13
-7 -9 3 7 -3 -30 -50 -14
-7 -9 3 7 -3 -30 -50 -14
-7 -9 3 7 -3 -30 -50 -14
-6 -8 3 7 -3 -30 -50 -13
-6 -8 3 7 -3 -30 -50 -13
-5 -7 4 8 -3 -29 -51 -12
-5 -7 4 8 -3 -29 -51 -12
-5 -8 4 7 -4 -29 -52 -12
-5 -9 4 7 -5 -30 -52 -13
-5 -10 4 6 -6 -30 -53 -13
-5 -11 5 5 -7 -31 -54 -14
-5 -11 5 5 -7 -31 -54 -14
-5 -10 5 5 -7 -31 -54 -14
-5 -10 5 4 -7 -31 -54 -13
-5 -9 5 4 -7 -31 -54 -13
-6 -8 4 3 -8 -32 -54 -12
-6 -8 4 3 -8 -32 -54 -12
-6 -9 3 3 -8 -32 -54 -12
-6 -9 3 3 -8 -31 -55 -12
-6 -10 2 3 -8 -31 -55 -12
-7 -11 1 2 -9 -30 -56 -11
-7 -10 1 2 -9 -30 -56 -11
-7 -9 2 2 -9 -30 -56 -11
-6 -8 2 2 -9 -31 -55 -11
-6 -7 3 2 -9 -31 -55 -11
-5 -6 4 1 -9 -32 -54 -12
-5 -7 4 1 -9 -32 -54 -12
-5 -9 3 1 -9 -32 -54 -12
-5 -10 3 1 -9 -33 -55 -12
-5 -11 2 1 -9 -33 -55 -12
-4 -13 1 0 -10 -34 -56 -12
-4 -13 1 0 -10 -34 -56 -12
-4 -12 1 0 -10 -34 -56 -12
-4 -11 1 1 -10 -34 -56 -12
-4 -10 1 1 -10 -34 -56 -12
-5 -9 2 2 -10 -33 -57 -12
-5 -9 2 2 -10 -33 -57 -12
-6 -9 1 2 -10 -33 -57 -12
-6 -10 1 2 -10 -33 -57 -11
-7 -10 0 2 -10 -33 -57 -11
-8 -11 -2 1 -9 -32 -56 -10
-8 -11 -2 1 -9 -32 -56 -10
-8 -11 0 1 -9 -32 -56 -10
-7 -12 0 1 -9 -32 -57 -10
-7 -12 1 1 -9 -32 -57 -10
-6 -13 2 0 -10 -33 -58 -9
-6 -13 2 -2 -11 -34 -59 -9
-6 -12 1 -3 -12 -36 -60 -9
-6 -12 1 -4 -13 -38 -61 -10
-6 -11 0 -5 -14 -39 -62 -10
-5 -10 -2 -6 -16 -41 -64 -11
-5 -10 -2 -6 -16 -40 -64 -11
-5 -10 -2 -6 -16 -39 -64 -11
-5 -11 -2 -5 -16 -38 -63 -11
-5 -11 -2 -5 -16 -37 -63 -11
-6 -12 0 -4 -15 -36 -62 -11
-6 -12 0 -4 -15 -36 -62 -11
-6 -12 0 -4 -15 -36 -62 -11
-5 -12 0 -4 -15 -37 -63 -12
-5 -12 0 -4 -15 -37 -63 -12
-4 -12 1 -4 -14 -38 -64 -13
-4 -12 1 -4 -14 -38 -64 -13
-4 -13 1 -4 -14 -38 -63 -13
-4 -13 1 -3 -14 -37 -63 -12
-4 -14 1 -3 -14 -37 -62 -12
-5 -15 1 -2 -13 -36 -61 -11
-5 -15 1 -2 -13 -36 -61 -11
-5 -15 1 -2 -13 -36 -61 -11
-5 -14 0 -3 -14 -36 -61 -10
-5 -14 0 -3 -14 -36 -61 -10
-4 -13 -2 -4 -15 -35 -61 -9
-4 -13 -2 -4 -15 -35 -61 -9
-4 -13 -2 -4 -15 -36 -61 -9
-5 -13 -2 -5 -15 -36 -61 -9
-5 -13 -2 -5 -15 -37 -61 -9
-6 -14 -2 -6 -15 -38 -60 -9
-6 -14 -2 -6 -15 -38 -58 -9
-6 -14 -2 -5 -14 -38 -56 -9
-6 -14 -2 -5 -14 -38 -54 -8
-6 -14 -2 -4 -13 -38 -52 -8
-7 -15 -2 -3 -12 -37 -50 -7
-7 -15 -2 -4 -13 -38 -50 -7
-7 -15 -2 -5 -14 -39 -50 -8
-7 -14 -3 -6 -15 -40 -50 -8
-7 -14 -3 -7 -16 -41 -50 -9
-6 -13 -4 -8 -18 -43 -49 -10
-6 -13 -3 -8 -18 -43 -47 -10
-5 -13 -2 -7 -17 -41 -45 -10
-5 -13 0 -6 -16 -41 -43 -11
-4 -13 1 -5 -15 -40 -40 -11
-3 -12 2 -4 -14 -39 -38 -12
-3 -13 2 -4 -14 -39 -37 -12
-3 -14 2 -4 -14 -38 -36 -11
-3 -15 1 -4 -14 -38 -34 -11
-3 -16 1 -4 -14 -37 -33 -10
-4 -17 0 -3 -14 -36 -31 -9
-4 -17 0 -3 -14 -36 -30 -9
-4 -16 0 -4 -14 -36 -29 -9
-4 -16 -2 -4 -14 -37 -28 -8
-4 -15 -2 -5 -14 -37 -27 -8
-5 -14 -3 -6 -14 -38 -25 -7
-5 -14 -3 -6 -14 -38 -24 -7
-5 -14 -2 -6 -14 -38 -23 -7
-5 -14 -2 -6 -14 -38 -22 -7
-5 -14 0 -6 -14 -38 -21 -7
-4 -14 1 -5 -15 -38 -20 -7
-5 -14 1 -5 -15 -38 -20 -7
-6 -14 1 -6 -15 -39 -19 -8
-7 -15 1 -6 -16 -39 -18 -8
-8 -15 1 -7 -16 -40 -17 -9
-9 -16 0 -8 -17 -41 -16 -10
-9 -16 0 -8 -17 -41 -14 -10
-8 -15 0 -7 -17 -40 -12 -9
-8 -14 0 -7 -16 -40 -10 -8
-7 -13 0 -6 -16 -39 -8 -7
-6 -12 -2 -5 -15 -38 -6 -6
-6 -12 -2 -5 -16 -39 -6 -6
-6 -12 -2 -5 -17 -40 -6 -7
-6 -13 -2 -6 -18 -41 -6 -7
-6 -13 -2 -6 -19 -43 -6 -8
-5 -14 -3 -7 -20 -44 -5 -9
-5 -14 -3 -7 -19 -44 -5 -9
-5 -14 -3 -7 -18 -43 -5 -9
-5 -14 -3 -7 -17 -41 -5 -9
-5 -14 -3 -7 -16 -40 -5 -9
-6 -15 -3 -6 -14 -39 -6 -10
-6 -15 -3 -6 -14 -39 -6 -10
-5 -14 -3 -6 -15 -39 -6 -10
-5 -14 -3 -6 -16 -40 -6 -10
-4 -13 -3 -6 -17 -40 -6 -10
-3 -12 -3 -6 -18 -41 -7 -9
-3 -12 -3 -6 -18 -43 -8 -10
-3 -12 -3 -7 -19 -44 -9 -11
-4 -13 -3 -7 -19 -45 -10 -12
-4 -13 -3 -8 -20 -46 -11 -13
-5 -14 -4 -9 -21 -48 -13 -15
-5 -14 -4 -9 -20 -47 -13 -14
-5 -14 -3 -8 -19 -46 -13 -13
-5 -14 -2 -7 -18 -44 -12 -12
-5 -14 0 -6 -17 -43 -12 -11
-4 -13 1 -5 -16 -40 -11 -10
-4 -13 1 -5 -16 -40 -11 -10
-3 -13 1 -5 -16 -40 -11 -11
-3 -13 2 -4 -16 -40 -10 -11
-2 -13 2 -4 -16 -40 -10 -12
0 -13 3 -3 -17 -41 -9 -13
1 -13 3 -3 -17 -41 -9 -13
2 -12 3 -2 -16 -41 -9 -12
4 -12 3 0 -16 -40 -9 -12
5 -11 3 1 -15 -40 -9 -11
7 -10 2 2 -14 -39 -8 -10
7 -9 3 3 -13 -38 -7 -9
7 -8 4 4 -11 -36 -5 -7
6 -7 5 5 -10 -35 -4 -5
6 -6 6 6 -8 -33 -2 -3
5 -5 7 7 -6 -31 1 0
5 -5 6 6 -6 -31 1 0
6 -5 5 5 -7 -32 0 0
7 -5 4 4 -8 -32 -2 -2
8 -5 3 3 -9 -33 -3 -2
9 -4 2 1 -10 -34 -4 -3
9 -5 2 0 -11 -35 -4 -3
9 -6 1 -2 -12 -36 -5 -4
8 -8 0 -3 -13 -37 -5 -4
8 -9 -2 -4 -14 -38 -6 -5
7 -11 -3 -6 -15 -40 -7 -6
7 -11 -3 -6 -15 -40 -7 -6
7 -10 -3 -6 -15 -39 -7 -6
7 -10 -3 -6 -15 -38 -7 -6
7 -9 -3 -6 -15 -37 -7 -6
6 -8 -3 -7 -15 -36 -7 -7
5 -9 -3 -7 -15 -37 -8 -7
4 -10 -3 -7 -15 -38 -9 -7
2 -11 -3 -7 -16 -39 -10 -8
1 -12 -3 -7 -16 -40 -11 -8
-2 -14 -2 -6 -17 -43 -12 -9
-3 -14 -2 -6 -17 -43 -12 -10
-4 -15 -2 -6 -18 -43 -12 -11
-5 -15 -2 -7 -18 -43 -13 -12
-6 -16 -2 -7 -19 -43 -13 -13
-7 -17 0 -8 -20 -43 -14 -14
-7 -17 0 -8 -20 -41 -14 -14
-7 -17 0 -8 -20 -40 -14 -14
-7 -17 0 -8 -20 -39 -14 -14
-7 -17 0 -8 -20 -38 -14 -14
-6 -16 -2 -8 -21 -37 -15 -15
-6 -16 -2 -8 -21 -35 -15 -15
-6 -16 -2 -8 -20 -32 -15 -15
-6 -16 -2 -7 -20 -29 -15 -15
-6 -16 -2 -7 -19 -26 -15 -15
-7 -16 -2 -6 -18 -23 -15 -15
-7 -16 -2 -6 -19 -23 -15 -15
-7 -16 -2 -7 -20 -23 -16 -16
-7 -16 0 -7 -21 -24 -16 -17
-7 -16 0 -8 -22 -24 -17 -18
-7 -16 1 -9 -23 -25 -18 -19
-7 -16 1 -9 -23 -24 -18 -19
-7 -16 1 -9 -22 -23 -17 -18
-8 -16 1 -8 -21 -21 -16 -17
-8 -16 1 -8 -20 -20 -15 -16
-9 -16 0 -7 -19 -18 -14 -15
-9 -16 0 -7 -18 -17 -14 -15
-8 -16 0 -6 -17 -15 -14 -15
-8 -15 1 -5 -16 -13 -14 -14
-7 -15 1 -4 -15 -11 -14 -14
-6 -14 2 -3 -14 -9 -13 -13
-6 -14 2 -3 -14 -9 -13 -13
-6 -14 2 -4 -15 -10 -13 -14
-7 -15 2 -4 -15 -11 -14 -15
-7 -15 2 -5 -16 -12 -14 -16
-7 -15 2 -5 -16 -12 -14 -16
-5 -16 1 -4 -16 -12 -14 -16
0 -15 1 -2 -14 -10 -13 -14
4 -15 0 1 -12 -8 -11 -13
8 -14 0 3 -10 -6 -10 -11
11 -14 0 5 -8 -5 -9 -10
18 -8 1 15 8 9 1 -4
25 -2 3 24 22 22 10 3
32 5 5 34 37 35 18 9
39 11 7 44 52 49 27 15
47 16 9 53 66 61 35 21
50 30 17 58 87 84 54 36
53 45 25 63 106 106 71 52
55 58 33 68 126 129 89 67
58 72 42 73 146 151 106 82
60 86 49 78 165 174 123 97
51 94 56 79 175 178 126 100
40 102 63 79 183 182 128 102
29 110 70 79 191 186 130 104
19 118 77 79 199 190 132 106
9 126 85 79 207 194 133 108
-11 104 66 48 156 147 100 84
-31 80 47 16 102 97 65 56
-51 58 26 -15 49 48 30 29
-70 34 6 -47 -6 -3 -5 2
-90 11 -14 -78 -59 -52 -39 -25
-82 4 -28 -88 -71 -58 -44 -29
-74 -4 -41 -96 -83 -63 -48 -33
-65 -11 -55 -104 -95 -68 -52 -36
-57 -18 -69 -112 -106 -73 -56 -40
-49 -24 -82 -120 -117 -77 -60 -44
-43 -23 -76 -109 -105 -69 -54 -39
-36 -21 -69 -96 -92 -59 -47 -34
-30 -18 -61 -82 -78 -49 -39 -28
-24 -16 -53 -69 -64 -38 -31 -23
-19 -14 -46 -56 -51 -28 -24 -18
-18 -13 -38 -47 -44 -24 -22 -16
-17 -12 -31 -38 -37 -20 -20 -15
-16 -11 -24 -29 -31 -16 -18 -13
-15 -10 -17 -20 -25 -12 -16 -12
-15 -10 -10 -12 -19 -8 -14 -11
-13 -9 -8 -9 -17 -6 -13 -10
-11 -9 -6 -7 -16 -5 -12 -10
-10 -9 -4 -5 -14 -3 -11 -10
-8 -9 -2 -3 -13 -2 -10 -10
-7 -9 1 0 -12 0 -9 -10
-6 -8 2 1 -11 1 -8 -9
-6 -7 2 2 -11 2 -7 -9
-5 -7 3 3 -10 2 -6 -9
-5 -6 3 4 -10 3 -5 -9
-5 -6 3 4 -10 3 -5 -9
-4 -5 4 5 -9 4 -4 -8
-3 -5 4 5 -9 4 -4 -8
-3 -5 4 6 -9 4 -4 -8
-2 -5 4 6 -9 4 -4 -8
-2 -5 4 6 -9 4 -4 -8
0 -5 5 7 -9 4 -4 -7
0 -5 5 7 -9 4 -4 -7
1 -6 5 7 -9 4 -4 -7
1 -6 5 7 -9 4 -4 -7
1 -6 5 7 -9 4 -4 -7
2 -7 6 8 -9 5 -4 -7
2 -7 6 8 -8 5 -3 -6
2 -7 7 9 -7 6 -2 -5
2 -7 7 9 -6 6 0 -4
2 -7 7 9 -5 6 0 -3
