I II V1 V2 V3 V4 V5 V6
-3 15 24 16 -1 -7 -4 0
-8 9 23 14 -2 -10 -6 0
-4 5 19 10 -7 -14 -11 -3
3 7 19 8 -8 -14 -11 -5
7 12 16 5 -8 -17 -11 -5
0 12 15 4 -8 -13 -10 -6
-5 9 17 5 -7 -12 -9 -5
-5 12 18 7 -4 -10 -5 0
-5 16 18 8 -2 -8 -3 -1
2 16 13 2 -9 -11 -6 -7
6 16 12 1 -10 -13 -7 -8
5 13 8 -1 -12 -14 -7 -4
4 12 5 -4 -15 -17 -9 -4
3 8 3 -6 -16 -17 -12 -10
0 3 -2 -10 -18 -19 -12 -10
6 10 -2 -8 -15 -15 -7 -6
-6 9 2 -4 -10 -9 -1 2
-2 8 0 -6 -11 -9 2 4
8 13 0 -6 -12 -10 1 4
9 9 -3 -10 -18 -14 -1 1
7 2 -4 -12 -20 -19 -6 -5
6 0 -3 -11 -21 -19 -9 -6
14 -1 -3 -12 -23 -21 -13 -10
23 2 -3 -12 -22 -23 -15 -11
25 1 -2 -12 -21 -21 -13 -7
20 -7 -3 -15 -23 -21 -13 -8
14 -10 -4 -19 -26 -23 -14 -9
14 -8 -3 -18 -23 -22 -13 -8
9 -7 -1 -14 -22 -19 -10 -7
13 -9 -2 -14 -25 -22 -14 -11
23 -11 -7 -21 -33 -31 -21 -20
25 -14 -9 -22 -35 -33 -23 -24
10 -18 -4 -20 -33 -30 -20 -21
-28 -21 6 -10 -23 -22 -10 -11
-35 -19 11 -4 -19 -19 -8 -7
-32 -18 8 -9 -23 -23 -15 -11
-33 -19 7 -11 -23 -23 -14 -11
-31 -24 8 -11 -22 -23 -12 -16
-27 -22 4 -15 -26 -25 -17 -19
-18 -17 2 -17 -31 -30 -22 -21
-22 -16 4 -16 -31 -31 -20 -14
-23 -18 2 -16 -31 -33 -20 -17
-21 -22 2 -19 -33 -33 -23 -17
-19 -26 2 -20 -33 -33 -21 -18
-12 -20 1 -21 -34 -35 -21 -17
-10 -18 0 -22 -34 -35 -23 -17
-11 -24 -2 -25 -35 -36 -22 -18
-10 -21 -2 -26 -35 -36 -21 -19
-8 -20 -4 -30 -40 -40 -26 -21
-5 -21 -7 -31 -42 -43 -28 -23
-5 -18 -3 -27 -39 -40 -24 -22
-16 -20 1 -23 -36 -37 -22 -21
-17 -21 3 -22 -35 -37 -21 -17
-19 -26 4 -21 -34 -38 -23 -19
-20 -29 3 -22 -34 -36 -23 -21
-17 -29 0 -27 -36 -36 -23 -20
-14 -28 -1 -29 -37 -38 -25 -22
-5 -25 -5 -32 -40 -41 -28 -26
-11 -20 -3 -29 -36 -36 -22 -21
-40 -25 6 -19 -28 -29 -18 -14
-38 -32 9 -17 -27 -29 -16 -13
-20 -42 6 -15 -31 -35 -25 -25
-11 -52 8 -11 -36 -46 -41 -43
-2 -62 20 6 -31 -53 -53 -53
7 -71 39 30 -19 -51 -58 -61
16 -70 55 48 -9 -47 -61 -68
12 -68 70 66 7 -38 -55 -65
-2 -65 81 92 30 -17 -38 -54
5 -50 90 120 59 10 -13 -37
29 -17 87 141 90 46 21 -10
48 18 75 149 119 86 64 25
72 68 73 163 154 135 116 71
95 120 70 170 187 186 172 121
107 170 55 158 210 231 226 169
116 214 39 137 223 269 272 211
107 255 15 97 226 293 304 243
83 297 -10 49 220 313 331 274
66 329 -31 3 211 326 347 293
53 339 -51 -32 207 335 350 297
31 334 -67 -58 206 341 343 285
0 317 -74 -74 203 341 326 263
-16 290 -83 -86 193 328 301 237
-28 244 -97 -99 168 289 251 197
-37 195 -107 -116 130 229 189 150
-44 156 -116 -131 87 172 138 116
-55 120 -115 -145 41 114 88 86
-66 90 -116 -163 -9 59 48 64
-65 65 -117 -178 -53 10 17 44
-64 38 -111 -189 -101 -43 -18 24
-66 12 -103 -193 -137 -86 -46 4
-64 6 -90 -174 -134 -92 -54 -2
-69 0 -77 -151 -118 -84 -50 -6
-56 -1 -67 -132 -101 -72 -44 -10
-42 0 -57 -113 -87 -64 -40 -4
-29 -1 -45 -92 -73 -56 -37 -3
-14 -3 -35 -76 -61 -48 -34 -4
-13 -7 -28 -65 -56 -44 -35 -9
-19 -10 -18 -50 -45 -37 -29 -6
-30 -19 -4 -33 -31 -26 -19 1
-34 -24 4 -25 -24 -21 -17 1
-31 -25 2 -25 -26 -26 -22 -2
-29 -27 1 -25 -25 -26 -21 -1
-21 -26 0 -28 -26 -27 -22 -2
-10 -25 -6 -31 -30 -29 -25 -6
-3 -26 -9 -30 -30 -30 -26 -7
-5 -26 -10 -28 -28 -29 -25 -5
-5 -22 -8 -25 -26 -26 -22 -4
0 -26 -8 -28 -30 -31 -25 -8
1 -28 -9 -29 -32 -33 -27 -10
-9 -29 -5 -25 -29 -30 -26 -8
-17 -27 -1 -18 -23 -26 -22 -3
-20 -23 3 -12 -16 -20 -14 2
-31 -23 6 -10 -13 -19 -13 7
-25 -26 5 -12 -14 -20 -14 6
-23 -27 4 -14 -15 -19 -14 3
-26 -27 3 -16 -16 -20 -15 0
-18 -26 -1 -17 -18 -21 -16 0
-13 -34 -3 -19 -21 -26 -20 -4
-8 -35 -5 -22 -27 -31 -24 -5
-5 -30 -2 -20 -24 -29 -23 -5
-17 -29 3 -16 -19 -24 -18 -2
-23 -30 4 -14 -17 -22 -16 0
-19 -27 3 -14 -16 -21 -17 1
-17 -29 3 -15 -15 -21 -15 2
-27 -29 4 -13 -13 -18 -12 7
-22 -25 4 -14 -14 -19 -13 4
-17 -25 2 -16 -16 -22 -15 0
-14 -31 3 -15 -16 -22 -15 -1
-5 -29 -1 -20 -23 -27 -20 -5
11 -24 -1 -19 -24 -28 -21 -3
17 -25 -3 -20 -26 -31 -26 -9
17 -26 -4 -23 -25 -30 -26 -9
2 -24 1 -18 -18 -23 -20 -1
-19 -27 11 -10 -9 -14 -11 7
-22 -21 17 -8 -6 -12 -9 8
-16 -19 15 -11 -11 -17 -13 6
-12 -20 15 -12 -12 -17 -15 3
-12 -23 18 -10 -11 -16 -15 0
-6 -23 16 -13 -16 -21 -18 -3
-2 -23 16 -14 -17 -22 -21 -4
3 -21 16 -12 -14 -21 -18 -3
2 -20 18 -8 -9 -17 -16 2
-10 -21 23 -2 -2 -9 -9 7
-8 -22 23 -2 0 -7 -7 6
-6 -26 19 -5 -4 -11 -9 3
-12 -26 21 -4 -4 -9 -10 4
-14 -19 25 1 -1 -6 -9 5
-16 -18 30 6 4 -2 -4 9
-5 -15 31 9 6 -3 -5 10
0 -17 30 10 5 -5 -9 5
9 -16 29 9 4 -7 -10 2
12 -15 30 7 4 -5 -10 5
9 -17 29 6 4 -4 -10 4
6 -16 29 10 9 1 -6 5
1 -14 29 15 12 4 -3 7
-8 -12 33 21 17 9 1 13
-14 -9 36 27 23 16 7 17
-10 -10 36 30 25 17 9 19
-5 -9 35 29 22 14 4 16
1 -9 34 29 22 13 2 13
2 -10 33 31 22 12 2 10
2 -11 37 35 28 18 8 14
3 -10 37 37 29 20 8 12
2 -8 36 40 32 23 12 18
3 -3 36 43 37 27 15 21
2 -2 34 44 37 26 14 21
6 1 34 45 37 27 15 20
12 5 36 48 39 32 17 19
8 2 37 50 40 32 18 22
9 -1 38 52 42 33 19 22
16 3 37 55 43 33 19 23
17 3 36 56 46 36 23 25
19 5 37 58 49 39 26 26
27 5 33 55 47 38 27 28
33 10 31 56 49 39 29 29
31 11 30 56 48 40 30 31
23 6 31 56 48 41 31 31
31 10 32 58 49 41 32 30
37 11 29 56 45 38 29 26
46 10 29 54 45 38 29 26
39 11 32 60 51 41 31 29
23 9 35 61 54 46 36 35
22 8 33 61 54 47 37 36
23 9 31 60 55 48 39 37
29 12 28 59 54 48 40 36
28 18 28 61 56 52 44 41
27 17 27 59 54 50 43 41
28 16 25 57 51 46 41 37
29 19 25 55 49 44 39 36
33 29 27 55 52 45 40 36
31 26 28 54 51 45 39 37
29 24 30 55 53 46 43 40
31 22 30 54 52 48 43 41
34 20 25 49 49 44 40 41
35 19 22 45 44 40 39 38
27 19 21 41 41 40 39 39
23 20 20 39 40 38 37 39
19 15 21 39 39 36 35 37
17 12 23 39 37 34 34 35
12 13 24 36 35 34 32 31
8 13 26 34 35 33 31 30
12 13 26 29 32 30 29 32
10 10 25 25 29 27 27 30
9 10 23 21 27 26 26 27
10 14 26 21 28 27 28 31
10 14 26 17 27 26 27 30
10 14 23 11 22 22 24 26
10 12 19 5 15 15 17 20
6 8 21 6 13 15 16 20
4 6 21 2 11 13 12 18
13 4 20 -2 7 8 8 13
13 1 19 -5 5 4 6 10
6 -1 20 -6 5 4 6 13
3 -1 20 -8 5 5 7 13
5 2 19 -9 4 5 6 13
2 1 21 -9 5 5 6 14
-5 -2 20 -11 3 4 3 10
-12 -4 21 -11 2 2 2 9
-15 -6 21 -12 0 2 3 8
-7 -3 20 -14 -2 -1 -1 8
-2 -8 20 -15 -4 -2 -3 6
-4 -13 18 -17 -5 -1 -3 3
-7 -11 18 -18 -5 1 -2 4
-12 -7 18 -17 -2 3 1 7
-13 -5 19 -15 0 7 4 9
-8 -5 17 -17 -2 5 1 6
-9 -7 16 -17 -4 5 -1 4
-9 -7 18 -17 -4 5 -1 6
-11 -9 18 -17 -4 4 -3 5
-3 -9 15 -21 -9 1 -7 0
-8 -10 19 -19 -7 3 -6 2
-21 -12 23 -15 -1 7 -1 9
-14 -15 18 -19 -4 5 -3 5
-8 -13 18 -17 -3 6 -4 4
-15 -14 19 -15 -1 8 -1 7
-13 -9 19 -17 -1 9 -1 7
-14 -9 19 -17 -3 7 -1 6
-11 -6 21 -15 -2 5 -3 4
-13 -10 21 -15 -3 5 -4 4
-11 -8 20 -13 -3 6 -2 5
-8 -9 22 -14 -3 5 -3 3
-10 -8 21 -14 -3 4 -6 0
-11 -9 20 -16 -3 4 -4 2
-9 -7 19 -16 -3 4 -4 3
-8 -8 20 -16 -4 4 -3 4
-2 -5 17 -19 -6 0 -6 1
6 -4 14 -22 -9 -1 -9 -3
8 -8 12 -23 -13 -5 -14 -7
3 -12 14 -21 -12 -6 -15 -8
-9 -11 17 -18 -8 -2 -12 -4
-9 -12 20 -15 -4 1 -10 -1
-2 -10 17 -18 -6 -2 -12 -7
-2 -9 15 -19 -7 -2 -11 -7
-11 -6 20 -12 0 5 -4 1
-20 -6 24 -7 3 9 0 6
-24 -8 21 -9 1 6 -2 3
-23 -10 21 -10 -1 6 -2 1
-11 -7 20 -11 -2 3 -5 -1
-6 -8 16 -13 -6 -1 -10 -5
1 -7 16 -12 -5 -2 -10 -5
6 -6 16 -11 -5 -3 -10 -6
-6 -6 18 -9 -2 0 -9 -6
-9 -5 21 -8 -1 2 -5 -3
-10 -8 20 -10 -2 1 -5 -1
-15 -10 17 -13 -4 -1 -8 -4
-6 -6 19 -11 -2 1 -7 -4
-5 -10 18 -13 -4 0 -7 -4
-11 -12 17 -13 -6 -3 -10 -5
-5 -6 17 -10 -5 -3 -9 -4
-1 -8 14 -12 -8 -5 -10 -6
-13 -14 19 -5 -3 -2 -9 -3
-25 -15 23 -1 2 1 -7 1
-18 -14 19 -5 0 -1 -8 -3
-12 -10 16 -9 -4 -3 -11 -6
-11 -14 15 -10 -5 -5 -13 -6
-6 -12 14 -12 -5 -6 -14 -8
-6 -9 18 -10 -5 -4 -12 -7
-12 -14 18 -11 -5 -6 -13 -7
-8 -14 20 -9 -4 -5 -12 -3
-5 -11 19 -9 -4 -7 -13 -5
-1 -7 21 -6 -3 -5 -11 -4
-2 -5 21 -5 -1 -4 -9 -3
-5 -5 24 -4 1 -1 -7 -1
-5 -1 26 -3 3 0 -5 0
-6 2 26 -3 3 0 -6 -1
-11 3 26 -4 3 -1 -6 0
-12 4 26 -3 2 0 -5 -2
-10 2 26 -5 1 -1 -6 -3
-8 1 26 -4 0 -2 -7 -1
-4 2 25 -5 -2 -4 -7 -2
-1 0 24 -5 -2 -4 -8 -3
2 1 25 -4 0 -4 -8 -2
4 6 24 -4 1 -4 -6 -1
3 5 22 -7 -1 -5 -5 -2
5 8 21 -9 -1 -4 -4 -1
2 12 21 -9 0 -3 -2 2
2 9 18 -12 -3 -4 -2 0
8 11 15 -14 -6 -8 -6 -1
6 9 13 -16 -9 -10 -9 -4
5 4 11 -17 -10 -11 -9 -6
7 1 7 -18 -11 -13 -12 -6
11 1 2 -21 -14 -17 -14 -5
5 0 3 -20 -12 -14 -10 1
-1 -1 5 -14 -7 -8 -6 3
10 1 0 -18 -11 -12 -9 0
21 0 -5 -23 -17 -18 -15 -6
24 -1 -3 -24 -18 -19 -19 -11
19 -4 0 -20 -14 -15 -12 -6
4 -5 7 -14 -9 -11 -6 2
1 -11 6 -15 -12 -14 -10 -3
11 -11 5 -17 -14 -17 -12 -5
9 -14 1 -20 -17 -21 -17 -9
6 -13 1 -19 -16 -19 -14 -8
8 -10 2 -19 -16 -19 -14 -9
6 -11 1 -19 -16 -18 -14 -11
1 -10 6 -18 -14 -16 -13 -8
-9 -13 7 -17 -14 -16 -14 -9
-17 -19 10 -16 -14 -19 -16 -9
-17 -17 10 -17 -16 -22 -18 -9
-14 -20 8 -19 -19 -25 -19 -14
-11 -20 9 -19 -19 -25 -20 -15
-17 -24 11 -19 -18 -24 -20 -14
-19 -26 10 -21 -19 -25 -20 -16
-13 -22 8 -22 -21 -26 -21 -19
-12 -21 4 -25 -23 -28 -22 -18
-12 -26 1 -28 -26 -30 -24 -20
-15 -26 4 -26 -24 -28 -24 -18
-11 -26 4 -26 -26 -30 -26 -18
-8 -27 4 -27 -27 -31 -27 -19
-5 -27 3 -26 -28 -32 -28 -21
-8 -28 4 -26 -27 -32 -28 -22
-18 -32 6 -24 -25 -33 -27 -20
-20 -29 6 -23 -23 -31 -26 -18
-13 -28 5 -24 -23 -30 -28 -20
-15 -26 5 -24 -23 -30 -25 -18
-17 -28 3 -24 -24 -30 -26 -19
-11 -28 1 -26 -26 -32 -29 -22
-11 -25 4 -23 -25 -31 -29 -21
-13 -26 3 -24 -27 -33 -30 -21
-8 -27 2 -24 -28 -34 -31 -24
-3 -26 2 -22 -26 -34 -31 -23
-5 -26 2 -24 -28 -35 -30 -23
-7 -23 1 -25 -28 -33 -29 -22
-11 -25 3 -25 -26 -32 -28 -22
-16 -30 3 -26 -25 -31 -26 -21
-17 -32 3 -22 -25 -31 -27 -21
-15 -37 0 -19 -26 -35 -33 -26
-9 -47 6 -9 -24 -38 -38 -34
-8 -56 20 10 -19 -39 -41 -40
-13 -75 35 31 -11 -43 -54 -56
-14 -79 51 51 -1 -41 -58 -62
-15 -80 61 65 8 -37 -58 -63
2 -69 71 84 26 -22 -48 -58
22 -51 79 109 52 1 -27 -44
35 -32 83 135 84 33 5 -20
57 5 78 151 117 76 49 17
89 52 71 162 148 120 97 58
120 98 62 173 179 167 146 97
145 146 51 168 204 209 197 145
160 191 45 161 223 244 240 188
130 227 53 160 250 283 281 224
91 269 42 132 262 316 320 268
68 301 14 85 255 330 341 293
51 312 -1 52 251 337 345 297
28 303 -10 32 251 337 335 286
2 292 -22 17 250 336 317 262
-20 277 -35 2 240 318 289 233
-32 231 -52 -19 203 267 234 189
-42 187 -66 -43 160 208 176 146
-46 146 -78 -69 113 149 122 104
-54 110 -86 -90 68 97 76 71
-63 83 -93 -113 24 54 46 52
-62 60 -98 -138 -27 7 17 34
-63 32 -105 -168 -83 -48 -21 7
-61 13 -104 -180 -118 -85 -48 -14
-61 -1 -94 -166 -122 -95 -58 -25
-56 -7 -85 -149 -116 -97 -60 -29
-57 -14 -73 -130 -106 -90 -56 -28
-55 -15 -61 -110 -91 -81 -50 -25
-40 -13 -51 -90 -77 -73 -46 -26
-22 -11 -39 -73 -67 -66 -45 -30
-23 -17 -20 -54 -52 -56 -38 -27
-22 -19 -5 -38 -41 -48 -33 -25
-27 -24 5 -23 -31 -41 -26 -19
-22 -25 12 -17 -27 -39 -25 -18
-21 -22 15 -12 -24 -37 -23 -19
-24 -23 15 -11 -23 -37 -23 -19
-23 -25 13 -13 -23 -37 -23 -18
-23 -25 15 -9 -22 -35 -21 -16
-19 -25 16 -9 -22 -35 -20 -16
-18 -25 15 -8 -23 -37 -23 -19
-17 -30 16 -9 -24 -39 -25 -21
-7 -31 13 -10 -27 -42 -28 -24
3 -32 10 -14 -32 -47 -35 -29
9 -29 9 -13 -32 -48 -37 -29
12 -25 12 -9 -29 -44 -33 -28
2 -28 16 -6 -25 -40 -28 -24
-8 -30 17 -4 -22 -36 -27 -21
-18 -27 19 -3 -18 -33 -25 -17
-20 -28 20 -1 -17 -30 -22 -14
-18 -27 18 -1 -19 -32 -22 -15
-21 -29 19 2 -16 -31 -22 -17
-24 -28 22 6 -14 -30 -20 -16
-18 -27 19 7 -17 -32 -23 -19
-12 -23 18 6 -17 -33 -24 -21
-17 -26 22 8 -15 -31 -21 -20
-22 -28 23 9 -13 -29 -19 -17
-19 -29 22 8 -13 -29 -21 -17
-16 -30 19 4 -15 -30 -23 -19
-15 -29 21 5 -14 -29 -20 -18
-13 -27 18 4 -16 -30 -20 -17
-7 -25 19 5 -16 -31 -21 -17
-3 -24 20 7 -15 -31 -20 -18
-4 -24 21 8 -15 -30 -19 -17
-4 -25 18 6 -17 -32 -21 -19
5 -27 17 4 -19 -35 -23 -22
14 -27 15 3 -20 -35 -25 -21
14 -26 14 3 -19 -34 -25 -23
6 -24 15 5 -15 -31 -23 -21
-9 -23 22 12 -7 -22 -15 -11
-9 -24 19 13 -9 -23 -14 -11
-7 -24 20 12 -10 -25 -17 -14
3 -23 18 12 -11 -25 -17 -14
3 -26 21 17 -9 -22 -16 -14
0 -24 21 17 -9 -23 -17 -13
1 -25 19 17 -8 -23 -17 -17
-9 -26 23 21 -4 -18 -13 -13
-12 -23 25 22 0 -14 -10 -10
-13 -22 23 22 0 -14 -8 -7
-13 -24 22 21 -1 -14 -9 -9
-7 -20 21 22 -1 -14 -10 -9
-2 -17 20 23 0 -14 -11 -11
5 -16 18 23 -2 -17 -14 -14
4 -23 19 26 -2 -16 -14 -14
6 -27 18 27 -1 -16 -15 -14
12 -20 22 30 3 -14 -12 -9
17 -22 19 27 1 -16 -14 -11
13 -22 20 28 3 -12 -11 -9
10 -19 22 31 6 -8 -8 -9
11 -19 22 33 7 -6 -5 -8
24 -18 17 33 5 -8 -7 -12
17 -16 18 38 9 -5 -4 -6
-1 -15 24 47 17 2 5 3
-7 -13 27 55 22 8 9 6
-3 -15 23 55 20 6 7 3
2 -15 24 58 24 6 8 4
5 -14 21 57 24 6 8 3
7 -13 20 57 26 9 11 5
15 -11 18 58 27 9 11 4
19 -14 17 59 27 9 12 4
22 -10 16 61 27 11 14 4
13 -8 18 63 30 14 15 6
12 -7 19 67 32 15 17 9
17 -3 19 69 34 18 19 11
13 -7 18 71 35 18 19 10
16 -7 16 70 35 17 19 10
23 0 17 73 38 21 22 13
26 0 15 72 38 21 23 13
26 1 11 71 37 21 23 14
25 3 10 71 39 22 25 15
25 3 8 69 36 20 23 14
31 5 6 69 35 19 22 11
35 6 9 72 37 22 25 14
33 1 11 74 38 24 28 16
38 2 7 73 36 22 25 11
47 5 4 70 34 20 26 13
52 8 5 70 35 23 27 16
44 5 4 68 35 24 28 19
33 4 6 70 39 26 32 21
35 7 6 71 41 29 35 24
30 7 2 69 38 28 35 22
26 9 5 73 40 30 37 26
35 12 5 72 40 29 38 26
40 7 1 68 35 25 34 22
48 8 -3 64 31 22 32 19
47 10 -3 64 33 23 33 22
33 6 -3 64 34 25 35 24
20 11 5 70 42 33 44 32
17 13 7 71 43 36 46 35
24 11 3 67 38 30 43 31
31 11 1 64 35 28 40 28
30 8 -1 60 32 25 36 26
19 5 2 62 34 25 38 27
20 6 0 58 29 22 33 22
18 4 -1 56 27 20 32 21
21 8 2 55 29 20 32 22
22 7 1 52 27 19 30 20
24 7 -2 47 23 16 24 17
26 6 -1 43 22 16 23 13
31 7 -2 38 19 13 20 11
30 4 -2 36 17 12 20 13
24 2 0 35 16 12 19 11
19 2 -2 34 13 10 15 9
19 5 -3 32 11 8 14 7
11 2 0 31 12 9 15 8
5 -2 2 30 13 9 14 7
0 -1 2 30 13 11 16 8
-10 -2 5 31 13 11 18 10
-12 -6 2 27 10 9 16 7
-6 -3 0 22 9 7 13 5
-6 -2 -3 19 5 4 10 0
-1 0 0 21 7 6 12 4
2 -1 0 19 4 2 8 1
-3 -8 -1 17 2 1 6 -1
0 -8 -4 14 0 -1 5 -3
12 -5 -7 8 -4 -6 1 -7
14 -4 -9 5 -7 -8 -3 -12
12 -5 -9 3 -9 -9 -4 -10
11 -8 -9 2 -8 -8 -3 -9
10 -10 -10 0 -9 -9 -4 -10
-4 -10 -7 4 -6 -6 0 -6
-12 -9 -2 9 0 -1 6 -1
-16 -8 0 11 0 -1 5 0
-8 -4 -1 8 -3 -3 3 -5
-9 -8 -2 7 -5 -4 2 -5
-14 -17 -2 10 -1 -2 4 -2
-14 -16 0 15 3 2 8 1
-12 -14 -2 11 2 2 6 -1
-11 -12 -4 10 1 0 6 -1
-9 -10 -2 12 2 1 7 1
-9 -10 -4 11 0 0 5 -1
-10 -12 -5 9 -3 -3 1 -5
-4 -10 -5 8 -3 -3 0 -6
-1 -12 -4 9 -3 -3 1 -5
-2 -12 -5 8 -5 -6 -1 -7
0 -11 -6 6 -5 -7 -3 -7
2 -11 -7 7 -4 -6 -3 -8
3 -9 -5 8 -2 -4 -1 -7
5 -6 -8 4 -4 -6 -1 -9
5 -6 -8 4 -4 -5 -1 -9
-4 -9 -7 8 -2 -4 0 -8
-4 -10 -9 9 -3 -3 1 -5
-3 -9 -9 9 -4 -5 0 -5
-6 -10 -7 11 -2 -4 0 -5
-6 -13 -8 10 -2 -6 -2 -7
2 -10 -9 8 -4 -7 -2 -9
-2 -5 -7 10 -1 -3 0 -6
-2 -4 -7 11 0 -2 0 -5
11 -4 -14 4 -6 -8 -5 -11
11 -6 -15 1 -10 -11 -8 -12
-3 -6 -11 5 -5 -8 -5 -9
-11 -1 -6 12 0 -2 2 -5
-7 -2 -7 11 -1 -4 -2 -8
-3 -1 -9 8 -4 -8 -5 -10
-5 -6 -9 8 -4 -8 -2 -9
-9 -6 -6 9 -3 -6 0 -7
-7 -4 -7 11 -2 -5 0 -5
-6 -6 -7 12 0 -6 -1 -6
-6 -7 -7 12 0 -7 -3 -6
-4 -5 -7 12 -1 -6 0 -5
-5 -8 -10 10 -4 -9 -4 -7
-3 -9 -11 7 -7 -12 -7 -11
1 -8 -13 5 -8 -13 -9 -15
-2 -11 -13 4 -9 -13 -9 -13
-5 -11 -10 4 -8 -14 -9 -12
-8 -5 -1 8 -5 -10 -6 -9
-8 -2 2 10 -4 -8 -4 -7
-8 -5 3 9 -5 -9 -4 -7
-2 -5 2 7 -5 -11 -7 -9
1 -3 4 5 -6 -10 -7 -11
4 0 6 9 -4 -9 -5 -9
0 -2 5 8 -5 -10 -5 -6
1 1 7 8 -6 -11 -6 -7
0 2 6 8 -7 -13 -8 -9
9 5 6 6 -9 -15 -10 -11
16 5 7 7 -8 -14 -8 -10
13 1 7 5 -8 -14 -8 -11
20 6 6 2 -10 -16 -10 -13
21 11 4 1 -10 -14 -8 -10
4 10 8 4 -6 -9 -4 -6
-6 9 11 8 -2 -5 1 -2
-8 4 11 8 -4 -7 -2 -3
-12 0 12 9 -3 -7 -2 -5
-3 6 12 12 -2 -6 0 -3
1 10 8 10 -3 -8 0 -2
-2 12 6 5 -5 -8 -1 -2
-5 13 6 4 -5 -7 1 -2
6 22 4 3 -4 -7 2 0
8 21 4 1 -5 -7 2 -1
6 16 -2 -4 -10 -11 -1 -2
15 17 -7 -9 -14 -15 -7 -5
24 16 -11 -11 -19 -19 -10 -9
24 15 -11 -11 -17 -18 -8 -6
26 20 -12 -13 -20 -20 -10 -7
20 16 -11 -11 -17 -17 -8 -6
11 10 -12 -10 -18 -16 -7 -3
13 11 -12 -11 -19 -16 -8 -2
17 7 -12 -11 -19 -18 -10 -5
11 5 -10 -9 -16 -15 -6 -2
7 4 -11 -9 -15 -13 -4 -2
8 3 -12 -12 -17 -17 -9 -7
15 2 -11 -11 -19 -18 -10 -8
15 0 -8 -11 -19 -19 -10 -7
12 -2 -9 -15 -23 -23 -13 -11
8 -5 -10 -16 -23 -24 -16 -14
7 -5 -10 -15 -22 -22 -14 -13
4 -5 -8 -13 -21 -22 -14 -12
3 -5 -9 -15 -22 -24 -16 -14
1 -8 -10 -20 -27 -28 -19 -19
3 -9 -9 -22 -28 -28 -20 -19
3 -8 -9 -22 -27 -29 -20 -17
-8 -13 -6 -19 -25 -27 -17 -14
-17 -13 -4 -20 -25 -27 -18 -15
-14 -19 -8 -22 -29 -30 -22 -19
-2 -18 -13 -25 -32 -34 -26 -24
11 -10 -13 -24 -31 -33 -25 -24
12 -12 -15 -25 -32 -33 -26 -24
5 -14 -15 -25 -32 -32 -27 -22
-11 -14 -11 -23 -30 -29 -24 -19
-16 -12 -9 -21 -28 -26 -20 -17
-17 -13 -9 -22 -27 -27 -21 -18
-19 -17 -10 -22 -27 -28 -22 -16
-22 -15 -8 -21 -27 -26 -20 -17
-14 -8 -8 -21 -28 -26 -21 -15
-8 -11 -9 -23 -28 -28 -21 -17
-5 -13 -10 -24 -28 -28 -21 -17
-7 -14 -11 -24 -27 -27 -21 -19
-12 -15 -11 -24 -27 -27 -21 -18
-7 -14 -10 -24 -27 -26 -20 -15
-6 -14 -12 -28 -30 -29 -24 -19
-12 -14 -11 -28 -29 -29 -24 -18
-15 -13 -11 -26 -28 -28 -22 -19
-12 -12 -11 -27 -28 -28 -21 -20
-12 -13 -12 -28 -29 -29 -23 -22
-12 -12 -10 -26 -27 -27 -21 -20
-11 -13 -10 -27 -27 -28 -21 -17
-10 -13 -11 -27 -28 -29 -24 -21
-9 -22 -10 -23 -27 -30 -27 -23
-4 -37 -2 -14 -26 -34 -33 -32
-1 -51 7 1 -23 -39 -44 -43
5 -64 21 21 -16 -42 -54 -57
11 -64 35 38 -7 -41 -59 -64
14 -61 48 55 5 -34 -54 -63
21 -52 55 75 23 -20 -43 -58
38 -35 63 101 48 3 -24 -45
63 -11 62 123 77 32 3 -22
85 28 59 141 112 77 50 17
106 74 51 156 145 123 102 61
124 123 46 165 179 170 153 109
136 176 40 162 207 220 210 163
127 214 45 161 229 258 257 207
101 247 53 155 247 288 290 238
84 287 35 116 247 310 318 270
71 309 4 66 235 317 330 284
52 311 -8 38 231 319 328 283
24 301 -10 27 237 324 320 269
-1 284 -17 15 237 324 303 246
-22 268 -32 -3 226 307 277 220
-35 225 -47 -29 189 257 222 176
-47 176 -64 -55 143 199 162 128
-54 138 -76 -81 100 147 114 91
-56 108 -89 -104 57 97 69 59
-58 86 -98 -126 14 55 40 41
-68 63 -102 -151 -35 9 10 22
-76 37 -104 -177 -88 -41 -24 0
-75 16 -102 -184 -115 -71 -47 -17
-70 0 -92 -171 -115 -79 -53 -27
-63 -7 -86 -157 -113 -82 -57 -31
-59 -10 -81 -146 -107 -80 -57 -34
-54 -9 -71 -127 -91 -69 -50 -29
-42 -4 -59 -107 -74 -57 -41 -24
-33 -2 -51 -89 -63 -51 -39 -25
-22 -4 -41 -72 -52 -43 -36 -25
-9 -8 -31 -56 -42 -38 -33 -24
-8 -9 -20 -44 -34 -32 -29 -23
-20 -13 -13 -35 -27 -27 -25 -22
-26 -15 -10 -31 -24 -25 -23 -19
-24 -14 -10 -29 -21 -24 -22 -18
-20 -13 -11 -30 -21 -22 -21 -20
-18 -15 -12 -32 -22 -23 -21 -19
-16 -17 -14 -33 -23 -24 -22 -21
-4 -14 -18 -37 -30 -29 -26 -25
0 -14 -19 -37 -32 -32 -31 -31
3 -15 -18 -36 -33 -35 -34 -33
11 -14 -17 -35 -33 -36 -37 -34
