I II V1 V2 V3 V4 V5 V6
-6 -20 4 16 10 3 -4 4
-6 -20 5 17 10 4 -4 4
-5 -21 6 18 11 5 -3 4
-4 -20 6 18 11 5 -3 4
-4 -19 6 18 11 5 -3 5
-3 -17 6 18 11 6 -2 6
-2 -16 6 18 11 6 -2 6
0 -15 6 19 12 7 0 7
0 -14 5 20 13 8 0 7
0 -14 4 20 14 8 0 7
1 -13 2 21 15 9 0 7
1 -12 1 22 16 10 0 7
2 -11 0 23 17 11 1 6
2 -11 0 23 17 11 1 6
2 -12 0 23 17 11 1 6
2 -13 0 23 16 10 2 7
2 -13 0 23 16 10 2 7
3 -14 0 22 15 9 3 8
4 -12 0 24 17 12 5 10
5 -10 1 26 19 14 7 12
7 -8 2 28 21 16 9 14
8 -6 2 30 23 18 10 15
9 -4 3 32 25 20 12 17
9 -4 3 31 25 20 12 16
9 -5 3 30 24 20 12 16
9 -6 3 28 23 19 12 15
9 -6 3 27 23 19 12 14
9 -7 3 26 22 18 11 13
9 -7 3 27 22 18 11 14
9 -7 3 27 22 18 11 14
10 -6 3 28 23 19 12 15
10 -6 3 29 23 19 12 16
11 -5 3 30 24 20 13 17
12 -4 3 30 24 20 14 18
13 -4 3 30 25 21 14 18
15 -3 2 30 26 22 15 19
16 -2 2 30 26 22 16 20
17 0 1 31 27 23 17 21
17 0 1 30 26 23 17 21
16 0 1 30 25 22 17 21
15 0 0 29 23 21 17 21
15 0 0 28 22 21 17 21
14 0 -2 27 21 20 18 21
14 0 -2 27 21 20 18 21
14 0 -2 27 21 20 17 21
14 0 -2 26 21 20 16 22
14 0 -2 26 21 20 16 22
15 1 0 25 21 21 15 23
15 1 0 25 20 21 15 23
15 1 0 24 20 21 16 23
15 1 -2 23 19 21 17 22
15 1 -2 23 18 21 17 22
16 1 -3 22 17 22 18 21
16 1 -3 22 17 22 18 21
16 1 -3 22 17 22 18 21
15 1 -4 22 17 21 18 21
15 1 -4 22 17 21 18 21
14 0 -5 22 18 20 18 22
13 0 -4 22 18 20 18 22
12 0 -2 22 18 21 18 22
10 1 0 22 18 22 18 22
9 1 2 22 18 22 18 22
8 2 3 23 17 23 17 21
8 2 3 23 17 23 16 21
8 2 3 22 17 22 15 20
8 2 3 21 16 21 14 19
8 2 3 21 16 21 13 19
7 1 3 20 15 20 12 18
6 0 3 20 15 20 12 18
5 -2 3 20 15 20 12 18
4 -3 4 20 15 20 12 18
3 -4 4 20 15 20 12 18
2 -5 5 19 14 20 12 17
1 -5 5 19 14 19 10 15
0 -5 6 18 13 18 8 13
-2 -4 7 17 12 16 6 11
-3 -4 7 17 12 15 4 9
-4 -3 8 16 11 14 2 7
-4 -3 8 16 10 13 1 7
-4 -3 8 15 9 11 0 7
-4 -4 8 14 8 10 -3 6
-4 -4 8 14 7 8 -4 6
-5 -5 9 13 6 7 -5 5
-6 -6 9 13 6 7 -5 4
-6 -6 9 13 6 7 -5 4
-7 -7 9 13 6 7 -6 3
-8 -8 9 13 6 7 -6 2
-9 -9 8 12 6 6 -7 1
-9 -9 8 12 6 6 -7 1
-9 -9 8 12 6 6 -7 1
-9 -9 7 11 5 7 -7 1
-9 -9 7 11 5 7 -7 1
-8 -8 6 10 4 8 -8 0
-9 -8 6 10 4 8 -8 0
-9 -8 7 10 4 7 -8 0
-10 -8 8 10 4 6 -7 0
-11 -8 8 10 4 6 -7 0
-12 -8 9 9 4 5 -6 1
-12 -8 9 9 4 5 -6 1
-12 -8 9 8 4 5 -6 1
-12 -9 8 7 3 4 -6 1
-12 -9 8 7 3 4 -6 1
-11 -10 7 6 2 3 -5 0
-11 -10 7 6 2 3 -6 -2
-11 -10 7 7 2 3 -6 -2
-10 -9 7 8 2 3 -7 -3
-10 -9 7 8 2 3 -8 -4
-9 -8 7 9 3 4 -9 -5
-9 -8 7 9 3 4 -9 -5
-9 -8 7 9 3 4 -9 -4
-9 -8 8 10 3 4 -9 -3
-9 -8 8 10 3 4 -9 -3
-8 -9 9 11 4 5 -8 -2
-8 -9 9 10 3 5 -8 -3
-8 -9 9 9 3 5 -8 -3
-8 -9 9 8 2 4 -8 -4
-8 -9 9 7 1 4 -8 -5
-9 -9 8 6 0 3 -9 -6
-9 -9 8 6 0 3 -9 -6
-9 -9 8 6 0 3 -9 -6
-9 -9 9 7 1 2 -9 -7
-9 -9 9 7 1 2 -9 -7
-9 -9 10 8 2 1 -10 -8
-9 -9 10 8 2 0 -10 -8
-9 -9 10 7 2 0 -10 -8
-9 -10 9 6 2 -2 -11 -8
-9 -10 9 6 2 -3 -11 -8
-9 -11 8 5 1 -4 -12 -9
-9 -11 8 5 1 -5 -12 -8
-9 -11 8 5 0 -5 -12 -8
-9 -11 7 4 -2 -6 -12 -7
-9 -11 7 4 -2 -7 -12 -6
-9 -10 6 3 -3 -8 -12 -5
-9 -8 8 5 -2 -6 -11 -5
-9 -6 9 6 1 -5 -10 -5
-9 -4 11 8 2 -3 -8 -5
-9 -3 12 9 4 -2 -7 -5
-9 0 14 11 5 1 -6 -5
-9 1 15 12 5 1 -6 -4
-9 2 15 12 5 1 -5 -4
-8 3 16 13 6 1 -4 -3
-8 4 17 14 6 1 -4 -2
-7 5 18 15 7 2 -3 0
-6 6 18 15 7 2 -3 0
-5 6 17 15 7 2 -3 0
-4 7 16 14 7 2 -3 0
-3 8 16 14 7 2 -3 0
-2 9 15 13 7 2 -3 0
-3 9 15 13 6 1 -3 -2
-3 9 15 12 5 1 -4 -2
-4 10 15 11 4 0 -5 -3
-5 10 15 11 3 -2 -5 -4
-6 11 15 10 2 -3 -6 -5
-5 11 13 9 2 -3 -6 -4
-4 12 11 8 2 -3 -5 -3
-3 12 9 7 2 -2 -5 -2
-2 13 7 6 2 -2 -4 0
0 14 5 5 1 0 -3 1
1 14 5 5 1 0 -3 1
1 13 5 5 1 0 -3 1
2 13 5 5 0 0 -3 1
3 12 5 5 0 0 -3 1
4 11 4 5 -2 -2 -2 1
4 9 4 4 -3 -3 -3 0
4 7 4 4 -3 -5 -4 -3
4 5 4 3 -4 -6 -5 -4
4 3 4 2 -5 -8 -6 -6
4 1 3 1 -6 -9 -7 -7
2 -2 3 1 -6 -10 -7 -7
1 -3 3 1 -7 -10 -8 -7
-2 -5 4 1 -7 -11 -8 -8
-3 -6 4 1 -8 -12 -9 -8
-5 -8 5 0 -9 -13 -10 -9
-7 -10 5 -3 -10 -14 -11 -11
-9 -11 5 -4 -10 -14 -13 -12
-11 -13 5 -6 -11 -15 -14 -14
-13 -14 5 -7 -12 -16 -16 -15
-15 -16 6 -9 -13 -17 -17 -17
-14 -16 6 -9 -14 -17 -17 -17
-13 -16 5 -9 -15 -18 -18 -17
-12 -16 5 -10 -16 -18 -18 -18
-10 -16 4 -10 -17 -19 -19 -18
-9 -16 3 -11 -18 -20 -20 -19
-10 -17 3 -11 -18 -20 -20 -19
-11 -17 3 -11 -18 -20 -20 -19
-12 -18 3 -11 -18 -20 -21 -20
-14 -19 3 -11 -18 -20 -21 -20
-15 -20 3 -10 -18 -20 -22 -21
-15 -20 3 -10 -18 -20 -22 -21
-15 -20 3 -9 -18 -20 -22 -21
-14 -20 3 -9 -18 -20 -22 -22
-14 -20 3 -8 -18 -20 -22 -22
-13 -19 4 -7 -18 -19 -22 -23
-13 -19 4 -7 -17 -18 -22 -23
-13 -19 3 -7 -17 -18 -22 -23
-13 -19 3 -7 -16 -17 -22 -23
-13 -19 2 -7 -15 -16 -22 -23
-13 -19 1 -5 -13 -15 -22 -22
-10 -19 2 4 -8 -12 -20 -19
-6 -19 4 11 -3 -9 -18 -16
-3 -20 5 19 4 -6 -16 -13
2 -20 7 27 9 -3 -14 -10
7 -19 8 37 19 6 -7 -5
15 -9 9 54 39 27 11 10
22 2 9 69 60 50 27 23
30 12 10 86 81 71 45 36
38 22 11 101 102 93 62 50
45 33 10 107 116 112 79 65
45 51 -2 84 113 123 95 84
46 68 -12 60 109 135 111 102
46 86 -22 36 105 146 127 120
47 103 -32 13 101 157 143 140
48 117 -46 -13 92 163 154 154
48 125 -66 -45 70 155 154 159
48 131 -87 -75 50 147 154 164
49 138 -107 -106 28 139 154 171
49 145 -127 -138 7 130 154 176
47 144 -142 -162 -17 113 144 173
36 116 -142 -173 -44 75 109 144
25 90 -142 -182 -69 36 75 116
14 62 -142 -191 -96 -2 40 89
3 35 -142 -201 -122 -40 7 60
-6 14 -139 -203 -141 -68 -20 37
-9 7 -121 -184 -136 -69 -25 30
-12 0 -104 -164 -131 -70 -29 22
-15 -7 -87 -145 -124 -71 -34 14
-17 -14 -70 -124 -119 -72 -39 6
-20 -19 -55 -106 -111 -71 -43 0
-19 -17 -46 -89 -94 -60 -37 2
-19 -16 -36 -71 -76 -49 -33 4
-18 -14 -27 -55 -60 -37 -28 6
-17 -13 -18 -37 -43 -26 -23 8
-16 -11 -11 -24 -29 -18 -19 10
-15 -13 -9 -20 -26 -16 -19 9
-14 -14 -7 -17 -23 -15 -19 8
-13 -16 -6 -14 -20 -13 -18 7
-12 -17 -4 -11 -17 -12 -18 5
-11 -19 -2 -8 -14 -10 -17 4
-11 -20 1 -6 -14 -10 -17 5
-12 -22 3 -4 -13 -10 -17 5
-12 -23 4 -3 -13 -10 -17 6
-13 -24 6 0 -12 -10 -17 7
-14 -26 8 2 -11 -11 -16 8
-14 -26 8 1 -11 -11 -16 7
-14 -26 8 1 -11 -11 -16 6
-14 -25 8 0 -11 -11 -16 5
-14 -25 8 -2 -11 -11 -16 3
-13 -24 7 -3 -12 -11 -17 2
-13 -23 7 -2 -12 -11 -17 2
-13 -21 7 -2 -12 -11 -17 3
-12 -20 7 0 -12 -11 -17 3
-12 -19 7 1 -12 -11 -17 4
-11 -17 8 2 -11 -10 -16 5
-11 -18 8 2 -11 -10 -16 5
-11 -19 9 2 -10 -9 -16 4
-11 -20 9 3 -10 -9 -16 4
-11 -21 10 3 -9 -8 -16 3
-12 -22 11 4 -8 -7 -15 2
-12 -22 11 4 -8 -7 -15 2
-12 -22 10 5 -8 -7 -15 2
-11 -22 10 5 -7 -7 -15 2
-11 -22 9 6 -7 -7 -15 2
-10 -21 8 7 -6 -7 -14 3
-10 -21 8 7 -6 -7 -14 3
-10 -21 8 7 -5 -6 -14 3
-10 -21 8 8 -4 -5 -15 3
-10 -21 8 8 -3 -4 -15 3
-10 -20 8 9 -2 -3 -16 2
-9 -20 8 9 -2 -3 -16 3
-8 -19 9 10 -2 -3 -15 4
-7 -18 10 11 0 -2 -15 5
-6 -17 11 12 0 -2 -14 7
-5 -16 12 13 1 0 -13 8
-5 -16 12 13 1 0 -12 8
-6 -17 11 12 1 1 -11 8
-7 -18 11 12 0 1 -10 7
-8 -19 10 11 0 2 -9 7
-9 -20 9 10 -2 3 -8 6
-9 -20 9 11 -2 3 -8 6
-8 -19 9 12 -2 3 -8 6
-7 -18 9 13 0 3 -8 7
-6 -17 9 14 0 3 -8 7
-5 -16 10 15 1 2 -7 8
-4 -15 10 15 2 3 -7 8
-3 -14 10 15 4 4 -6 8
-2 -13 11 16 6 5 -6 7
0 -12 11 16 7 6 -5 7
1 -11 12 17 9 7 -4 6
1 -11 12 18 9 7 -4 7
1 -11 11 19 9 7 -3 8
1 -11 11 20 9 8 -3 9
1 -11 10 21 9 8 -2 10
1 -11 9 22 10 9 0 11
2 -11 9 22 10 10 0 11
3 -11 9 22 11 11 1 11
4 -10 9 22 11 12 1 11
5 -10 9 22 12 13 2 11
6 -9 9 23 13 14 3 11
6 -9 9 24 13 14 3 11
6 -8 9 25 14 15 3 12
7 -7 8 26 14 15 4 12
7 -6 8 28 15 16 4 13
8 -5 7 29 16 17 5 14
8 -5 7 29 16 17 5 14
8 -5 7 28 16 17 6 14
9 -5 7 28 16 18 7 15
9 -5 7 27 16 18 8 15
10 -4 7 26 17 19 9 16
10 -4 7 27 17 19 9 16
11 -3 7 28 17 19 9 16
12 -3 7 29 18 19 9 17
13 -2 7 30 18 19 9 17
14 0 8 31 19 20 10 18
14 0 8 30 19 20 10 18
14 0 8 28 19 20 11 19
14 1 7 27 18 21 11 19
14 1 7 26 18 21 12 20
13 2 6 24 17 22 13 21
13 2 6 24 17 22 13 21
14 2 5 24 16 22 13 20
14 2 4 25 16 22 13 19
15 2 3 25 15 22 13 18
16 3 2 26 14 21 13 17
16 3 2 25 14 21 13 17
16 3 2 24 14 20 13 17
17 3 2 23 14 20 13 17
17 3 2 22 14 19 13 17
18 4 3 21 13 18 13 18
18 4 3 21 13 18 13 18
18 4 3 21 13 18 13 19
18 4 3 21 12 18 14 19
18 4 3 21 12 18 14 20
18 4 3 22 11 18 15 21
18 4 3 22 11 18 15 21
18 4 4 22 11 18 15 20
18 5 4 22 12 18 15 19
18 5 5 22 12 18 15 18
17 6 6 22 13 19 14 17
17 6 6 22 13 19 14 17
17 6 6 22 13 19 14 17
16 6 5 22 12 19 13 18
16 6 5 22 12 19 13 18
15 5 4 21 11 18 12 19
14 5 4 21 11 18 12 19
12 5 4 21 11 18 12 18
11 4 5 21 11 18 11 18
10 4 5 21 11 18 11 17
8 3 6 20 11 17 10 16
8 3 6 20 10 16 9 15
7 3 7 20 9 14 8 14
6 3 7 19 8 13 7 13
5 3 8 19 7 12 5 12
4 2 9 18 6 10 4 11
3 1 9 18 6 10 4 11
1 0 9 18 6 9 3 10
0 -2 9 17 6 9 3 9
-2 -4 9 17 6 8 2 8
-4 -5 10 16 6 7 1 7
-4 -5 10 16 6 7 1 7
-5 -5 10 16 6 7 1 7
-5 -5 11 15 5 7 0 6
-6 -5 11 15 5 7 0 6
-7 -6 12 14 4 7 -2 5
-7 -6 12 14 4 7 -3 4
-7 -6 12 14 4 6 -4 3
-7 -5 13 13 3 5 -5 2
-7 -5 13 13 3 4 -6 1
-6 -4 14 12 2 3 -8 0
-6 -4 14 12 2 3 -8 0
-6 -5 13 12 2 3 -8 0
-7 -5 13 11 1 3 -8 0
-7 -6 12 11 1 3 -8 0
-8 -7 11 10 0 2 -7 0
-8 -7 11 10 0 2 -7 0
-8 -7 11 10 1 2 -7 -2
-8 -7 12 10 1 2 -7 -3
-8 -7 12 10 2 2 -7 -4
-9 -7 13 11 3 3 -7 -5
-9 -8 13 11 3 3 -7 -5
-9 -9 13 11 3 2 -7 -5
-10 -10 13 11 2 2 -8 -5
-10 -11 13 11 2 1 -8 -5
-11 -13 12 12 1 0 -9 -5
-11 -13 12 12 1 0 -9 -5
-11 -12 11 12 2 1 -9 -5
-11 -12 11 12 2 1 -9 -4
-11 -11 10 12 3 2 -9 -4
-10 -10 9 11 4 3 -8 -3
-10 -10 9 11 4 3 -8 -3
-9 -9 10 11 3 3 -8 -3
-8 -9 10 11 3 3 -8 -3
-7 -8 11 11 2 3 -8 -3
-6 -7 12 12 1 2 -7 -3
-6 -7 12 12 1 2 -7 -3
-6 -7 12 11 1 2 -7 -3
-6 -7 11 10 1 3 -8 -3
-6 -7 11 9 1 3 -8 -3
-7 -8 10 8 1 4 -9 -3
-7 -8 10 8 1 4 -9 -3
-7 -8 10 8 1 4 -9 -3
-7 -9 10 8 1 3 -9 -3
-7 -9 10 8 1 3 -9 -3
-7 -10 11 9 0 2 -8 -3
-7 -10 11 9 0 2 -8 -4
-7 -10 10 8 0 2 -8 -5
-7 -11 9 7 -2 2 -9 -6
-7 -11 8 6 -2 2 -9 -7
-8 -12 7 5 -3 1 -10 -9
-8 -12 7 5 -3 1 -10 -9
-8 -12 7 6 -3 1 -10 -9
-8 -12 8 7 -3 1 -10 -9
-8 -12 8 8 -3 1 -10 -9
-9 -12 9 9 -3 0 -11 -9
-8 -12 9 9 -3 0 -11 -8
-7 -11 10 9 -2 0 -10 -7
-6 -10 10 9 0 0 -9 -6
-5 -9 11 9 1 0 -8 -5
-4 -8 12 9 2 1 -7 -4
-4 -7 13 10 2 1 -7 -4
-4 -6 14 11 3 2 -7 -4
-4 -5 16 13 3 3 -7 -4
-4 -4 17 14 4 4 -7 -4
-5 -3 19 16 5 5 -6 -4
-5 -3 19 16 5 5 -6 -4
-5 -2 18 16 5 5 -6 -4
-4 0 17 16 5 5 -6 -5
-4 1 16 16 5 5 -6 -5
-3 2 15 15 6 6 -6 -6
-3 3 16 15 6 6 -6 -6
-4 4 17 15 6 5 -6 -5
-4 5 18 15 6 5 -5 -5
-5 6 19 15 6 4 -5 -4
-6 7 20 15 5 3 -4 -3
-5 7 18 14 5 3 -4 -3
-4 7 16 12 4 3 -4 -3
-3 8 14 10 4 2 -4 -2
-2 8 11 8 3 2 -4 -2
0 9 9 6 2 1 -4 0
0 9 7 6 1 1 -4 0
0 9 5 5 0 0 -4 0
1 9 3 5 -2 0 -4 -2
1 9 0 4 -3 -2 -4 -2
2 8 -3 3 -4 -3 -3 -3
2 8 -3 3 -4 -3 -3 -3
3 7 -2 3 -4 -4 -3 -3
4 7 -2 2 -3 -4 -4 -3
5 6 0 2 -3 -5 -4 -3
6 5 1 1 -2 -6 -5 -2
5 3 1 1 -2 -6 -5 -2
4 1 1 1 -3 -7 -5 -3
3 -2 1 1 -3 -7 -6 -4
2 -5 1 1 -4 -8 -6 -5
1 -7 1 0 -5 -9 -7 -6
0 -8 1 0 -6 -10 -8 -6
-2 -9 1 -2 -7 -11 -9 -7
-4 -10 2 -2 -8 -12 -11 -8
-5 -11 2 -3 -9 -13 -12 -9
-7 -13 3 -4 -10 -14 -14 -10
-8 -14 3 -4 -10 -15 -15 -11
-10 -16 3 -5 -11 -16 -16 -13
-12 -17 3 -6 -12 -17 -17 -15
-14 -19 3 -7 -13 -18 -18 -17
-16 -21 3 -8 -14 -20 -19 -19
-16 -22 3 -8 -14 -20 -19 -19
-16 -23 3 -9 -14 -20 -19 -19
-16 -24 2 -10 -14 -20 -19 -19
-16 -25 2 -11 -14 -20 -19 -19
-17 -26 1 -12 -15 -21 -19 -19
-17 -26 1 -12 -15 -21 -19 -19
-16 -25 1 -12 -15 -21 -19 -20
-15 -24 1 -12 -15 -21 -19 -20
-14 -23 1 -12 -15 -21 -19 -21
-13 -22 0 -11 -15 -20 -19 -22
-13 -22 0 -11 -15 -20 -19 -22
-13 -22 0 -11 -15 -20 -19 -22
-14 -22 0 -11 -15 -20 -18 -21
-14 -22 0 -11 -15 -20 -18 -21
-15 -22 1 -10 -14 -19 -17 -20
-14 -22 1 -10 -14 -19 -17 -20
-13 -22 1 -10 -14 -19 -17 -20
-12 -22 0 -10 -14 -20 -18 -20
-11 -22 0 -10 -14 -20 -18 -20
-10 -23 -2 -8 -15 -21 -19 -19
-4 -22 1 8 0 -10 -14 -17
3 -20 3 23 14 1 -9 -14
8 -18 6 38 27 11 -4 -11
14 -16 8 54 42 22 3 -8
20 -14 11 68 55 33 9 -4
26 2 8 70 67 51 28 13
33 17 4 72 78 68 48 29
39 32 1 74 90 87 67 46
47 48 -3 76 102 104 87 62
53 63 -7 77 113 121 105 77
57 79 -21 52 106 129 119 94
61 97 -35 26 99 136 133 109
65 113 -50 0 93 143 147 125
70 131 -64 -26 86 150 160 140
74 147 -79 -52 77 156 174 155
72 141 -99 -85 45 129 156 149
69 136 -118 -116 13 101 140 144
67 130 -138 -148 -19 73 123 138
64 123 -157 -180 -52 46 107 132
61 116 -176 -211 -82 18 90 125
47 91 -162 -208 -95 -6 62 97
32 64 -150 -206 -108 -30 34 69
18 38 -137 -203 -120 -55 8 40
4 13 -123 -201 -133 -78 -20 13
-11 -13 -111 -197 -145 -102 -47 -14
-12 -13 -95 -171 -127 -91 -43 -14
-13 -13 -79 -144 -108 -78 -38 -15
-14 -13 -64 -117 -91 -67 -34 -16
-15 -13 -48 -90 -72 -55 -30 -17
-16 -12 -32 -64 -55 -44 -26 -18
-16 -13 -28 -57 -49 -40 -25 -18
-16 -15 -23 -49 -43 -36 -24 -18
-16 -16 -18 -40 -36 -33 -22 -18
-16 -18 -14 -33 -29 -29 -21 -18
-15 -20 -9 -25 -23 -25 -19 -17
-15 -20 -8 -23 -22 -25 -19 -17
-15 -20 -7 -21 -21 -24 -19 -18
-14 -20 -5 -19 -20 -23 -19 -18
-14 -20 -4 -17 -19 -22 -19 -19
-13 -19 -2 -14 -17 -21 -19 -20
-13 -19 -2 -14 -17 -21 -19 -20
-13 -20 0 -13 -16 -21 -19 -20
-13 -21 0 -13 -16 -21 -19 -20
-13 -22 1 -12 -15 -21 -19 -20
-14 -23 2 -11 -14 -20 -19 -21
-14 -23 2 -11 -14 -20 -19 -21
-15 -24 2 -11 -14 -20 -19 -20
-15 -25 2 -12 -14 -20 -18 -20
-16 -26 2 -12 -14 -20 -18 -19
-17 -27 2 -13 -15 -21 -17 -18
-16 -26 2 -13 -14 -21 -17 -18
-15 -24 3 -12 -13 -21 -17 -18
-14 -23 4 -12 -12 -20 -17 -18
-13 -21 5 -11 -11 -20 -17 -18
-11 -19 6 -10 -9 -19 -18 -19
-11 -19 6 -9 -9 -19 -18 -19
-11 -19 6 -8 -9 -19 -18 -19
-11 -20 6 -7 -9 -18 -17 -19
-11 -20 6 -6 -9 -18 -17 -19
-12 -21 5 -4 -10 -17 -16 -18
-12 -21 5 -3 -10 -17 -16 -18
-12 -20 5 0 -9 -16 -16 -18
-11 -20 6 2 -9 -16 -16 -17
-11 -19 6 4 -8 -15 -16 -17
-10 -18 7 6 -7 -14 -16 -16
-10 -18 7 8 -7 -14 -16 -16
-10 -18 7 10 -7 -13 -15 -16
-9 -18 7 12 -7 -13 -15 -16
-9 -18 7 14 -7 -12 -14 -16
-8 -19 7 17 -6 -11 -13 -15
-8 -19 7 18 -6 -11 -13 -15
-8 -19 7 19 -5 -10 -13 -15
-8 -19 7 20 -5 -10 -12 -15
-8 -19 7 21 -4 -9 -12 -15
-9 -18 7 22 -3 -8 -11 -15
-9 -17 7 22 -3 -7 -11 -14
-8 -16 7 23 -2 -6 -11 -13
-8 -15 7 24 0 -4 -11 -12
-7 -14 7 25 1 -3 -11 -11
-6 -13 7 26 2 0 -10 -9
-6 -13 7 26 2 0 -10 -9
-6 -14 7 26 2 0 -9 -9
-6 -14 7 26 2 0 -9 -9
-6 -15 7 26 2 0 -8 -9
-6 -16 8 25 1 0 -7 -10
-5 -15 8 25 1 1 -7 -10
-4 -14 8 25 2 2 -6 -10
-3 -12 7 25 2 3 -6 -10
-3 -11 7 25 3 3 -5 -10
-2 -10 7 25 3 4 -5 -10
0 -9 6 26 4 5 -4 -9
0 -9 6 27 5 5 -4 -9
0 -9 5 27 5 5 -3 -9
0 -9 5 28 6 5 -3 -9
0 -9 5 28 6 5 -3 -9
0 -9 4 29 7 7 -2 -7
1 -8 4 29 8 8 0 -5
2 -6 5 30 9 10 1 -4
3 -5 5 30 10 11 2 -2
4 -4 5 30 11 12 3 0
5 -3 6 31 12 13 4 1
6 -3 6 32 13 14 5 1
6 -3 5 32 13 15 5 0
7 -3 5 33 14 16 6 0
7 -3 5 33 14 16 6 0
8 -3 4 34 15 17 7 -2
8 -3 3 34 15 18 8 -2
8 -3 3 34 15 18 8 0
8 -3 2 34 15 19 9 0
8 -3 2 34 15 19 9 0
9 -3 1 34 15 20 10 1
10 -2 1 34 15 20 10 2
10 0 1 33 15 20 11 3
11 1 1 33 15 20 11 4
11 2 1 33 15 20 11 5
12 3 2 32 14 21 12 6
13 3 2 32 15 22 12 6
13 3 3 32 15 22 13 6
14 3 3 32 16 23 13 6
14 3 3 32 16 23 13 6
15 3 4 31 17 24 14 6
15 3 3 31 16 24 14 6
14 3 2 30 16 23 14 6
14 3 1 30 15 23 14 6
14 3 1 30 15 23 14 6
13 4 0 29 14 22 13 6
13 5 0 29 14 22 14 7
13 5 0 28 14 22 14 8
13 6 0 28 14 22 15 9
13 6 0 28 14 22 15 9
14 7 -2 27 13 23 16 10
14 6 -2 27 13 23 16 10
15 6 -2 26 13 23 16 10
15 5 -2 26 13 23 16 10
15 5 -2 26 13 23 16 10
16 4 -3 25 14 24 16 9
16 5 -2 26 15 24 17 10
16 6 0 27 15 24 18 11
16 7 1 28 16 24 19 12
16 8 1 28 16 24 20 12
15 9 2 29 16 24 20 13
14 8 2 28 15 23 18 12
14 8 2 27 13 21 17 11
13 7 2 26 12 20 15 10
13 7 2 25 11 19 14 9
12 6 2 24 10 18 12 7
11 5 2 24 10 18 10 6
10 4 2 24 10 17 8 4
9 3 2 24 10 17 6 3
8 3 2 24 10 17 5 2
6 2 2 24 10 15 4 1
4 1 3 23 9 13 4 0
2 1 4 23 8 12 3 0
0 0 5 22 7 10 3 -2
-2 0 6 22 6 9 3 -2
-3 -2 7 21 5 8 2 -3
-3 -2 8 20 5 8 2 -3
-3 -3 8 19 5 8 1 -4
-3 -3 9 18 5 8 1 -4
-3 -3 9 18 5 8 1 -4
-4 -4 10 17 5 7 0 -6
-5 -5 10 17 4 6 -2 -7
-6 -6 9 16 4 5 -3 -9
-7 -7 9 16 3 4 -4 -10
-7 -8 9 16 3 3 -4 -11
-8 -9 8 15 2 2 -5 -12
-9 -9 8 14 2 1 -5 -12
-9 -10 8 14 1 0 -6 -12
-10 -10 8 13 1 -2 -6 -12
-10 -10 8 13 1 -2 -6 -12
-11 -10 8 12 0 -3 -7 -12
-10 -9 8 12 0 -3 -7 -12
-10 -8 9 12 1 -3 -7 -12
-9 -7 9 12 1 -3 -7 -12
-9 -6 9 12 1 -3 -7 -12
-8 -5 10 11 2 -4 -7 -11
-8 -5 10 12 2 -4 -7 -11
-9 -5 10 13 3 -3 -7 -12
-9 -5 10 14 3 -3 -7 -12
-9 -5 10 14 3 -3 -7 -12
-10 -6 9 15 4 -2 -7 -12
-10 -7 10 15 4 -2 -6 -10
-10 -8 10 14 4 -2 -6 -8
-10 -9 11 14 4 -2 -5 -6
-10 -9 11 14 4 -2 -5 -5
-10 -10 12 13 3 -3 -4 -4
-11 -11 11 13 3 -3 -4 -5
-11 -11 11 13 3 -3 -4 -6
-12 -12 10 13 3 -3 -4 -7
-12 -12 10 13 3 -3 -4 -7
-13 -12 9 13 4 -3 -4 -8
-12 -11 8 12 4 -3 -4 -8
-11 -9 8 12 3 -4 -4 -8
-10 -8 7 11 3 -4 -4 -8
-9 -7 7 11 3 -4 -4 -8
-8 -6 6 10 2 -5 -5 -9
-8 -6 7 10 2 -5 -5 -9
-9 -6 7 10 2 -5 -5 -9
-9 -6 8 10 2 -5 -5 -9
-9 -6 8 10 2 -5 -5 -9
-10 -7 9 10 3 -5 -4 -8
-10 -7 9 10 3 -5 -4 -8
-10 -7 8 10 3 -5 -5 -9
-10 -7 8 10 3 -5 -5 -9
-10 -7 8 10 3 -5 -5 -9
-9 -6 7 11 2 -6 -6 -10
-9 -6 7 10 2 -6 -7 -11
-10 -7 7 9 1 -6 -7 -11
-10 -7 7 8 1 -6 -8 -12
-10 -7 7 7 1 -6 -8 -12
-11 -8 7 6 0 -7 -9 -13
-11 -7 8 7 0 -7 -9 -12
-10 -6 9 8 0 -6 -9 -11
-10 -5 10 9 0 -6 -9 -10
-10 -5 11 10 0 -6 -9 -10
-9 -4 12 11 1 -5 -8 -9
-9 -4 12 11 2 -5 -7 -9
-9 -4 12 11 2 -5 -7 -9
-9 -4 12 11 3 -5 -6 -9
-9 -4 12 11 3 -5 -6 -9
-9 -4 13 12 4 -4 -5 -8
-8 -3 14 12 5 -3 -4 -7
-7 -2 15 13 5 -3 -4 -5
-6 0 16 13 6 -2 -3 -4
-5 1 16 13 6 -2 -3 -3
-4 3 17 14 7 0 -2 -2
-4 5 17 15 8 1 0 -2
-3 7 17 15 9 1 0 -2
-3 9 17 16 10 2 1 -2
-3 11 17 16 10 2 1 -2
-2 12 16 17 11 3 2 -3
-2 12 16 17 10 3 1 -3
-2 13 16 17 10 3 1 -4
-2 13 16 17 9 3 0 -4
-2 13 16 17 9 3 0 -4
-2 14 15 15 8 3 -2 -5
