I II V1 V2 V3 V4 V5 V6
-12 1 102 38 -22 -32 -44 -37
-17 -3 8 -41 -47 -50 -46 -45
-20 -12 -25 -68 -62 -53 -40 -41
-20 -12 -15 -52 -46 -41 -33 -36
-19 -14 -22 -53 -47 -39 -26 -30
-20 -15 -11 -40 -40 -30 -24 -33
-19 -15 -24 -48 -37 -31 -24 -33
-18 -22 -54 -72 -48 -34 -24 -33
-19 -16 -6 -35 -31 -23 -25 -36
-20 -8 8 -20 -26 -21 -26 -36
-20 -8 7 -19 -27 -22 -27 -36
-21 -4 31 2 -17 -17 -27 -35
-21 -8 29 2 -17 -17 -25 -38
-21 -11 -7 -27 -30 -23 -25 -39
-21 -15 -18 -38 -35 -27 -24 -40
-21 -15 -15 -35 -32 -26 -24 -41
-19 -16 -18 -36 -34 -26 -23 -42
-19 -21 -33 -48 -43 -28 -22 -40
-19 -17 -9 -29 -32 -21 -20 -37
-19 -15 -11 -27 -32 -19 -19 -35
-21 -15 -10 -26 -30 -18 -22 -37
-22 -11 12 -9 -22 -15 -22 -38
-22 -7 46 18 -8 -11 -23 -40
-22 -3 42 16 -11 -15 -24 -42
-23 -9 21 -2 -19 -17 -21 -38
-23 -11 20 -3 -18 -13 -19 -41
-23 -15 -4 -19 -24 -17 -18 -42
-23 -22 -41 -49 -38 -22 -17 -42
-21 -15 -2 -18 -25 -16 -19 -44
-21 -9 15 -3 -19 -14 -22 -46
-21 -10 14 -7 -23 -15 -24 -48
-23 -7 33 10 -17 -11 -25 -49
-21 -10 34 14 -14 -10 -24 -52
-20 -12 -3 -16 -27 -17 -23 -53
-19 -13 -13 -26 -31 -20 -21 -53
-19 -14 -8 -22 -27 -20 -20 -54
-17 -15 -9 -23 -29 -17 -20 -56
-17 -18 -24 -36 -38 -20 -19 -54
-17 -16 -1 -17 -28 -13 -18 -52
-17 -12 0 -9 -25 -12 -17 -50
-18 -12 2 -14 -25 -13 -19 -53
-19 -11 18 3 -17 -11 -20 -56
-20 -5 52 32 -2 -3 -21 -59
-21 -5 47 29 -3 -6 -22 -63
-20 -10 26 12 -11 -8 -16 -63
-19 -12 27 16 -9 -7 -15 -65
-18 -15 4 -2 -12 -9 -16 -69
-16 -20 -32 -35 -31 -15 -16 -71
-19 -12 5 0 -14 -9 -19 -71
-20 -7 21 17 -11 -8 -20 -74
-21 -9 25 11 -14 -10 -20 -76
-22 -9 41 28 -7 -7 -21 -77
-23 -8 40 30 -7 -7 -18 -79
-20 -12 4 2 -17 -12 -18 -82
-19 -14 -9 -11 -23 -14 -15 -84
-18 -15 -4 -6 -18 -11 -15 -87
-16 -14 -4 -3 -15 -11 -16 -90
-15 -16 -19 -19 -27 -12 -15 -91
-15 -12 5 7 -16 -3 -13 -87
-14 -9 11 17 -9 -1 -11 -83
-13 -9 7 16 -14 -2 -12 -85
-16 -7 26 27 -4 3 -12 -85
-17 -5 58 53 11 9 -12 -89
-18 -3 54 50 11 7 -13 -93
-16 -10 34 38 4 4 -10 -89
-15 -12 36 40 7 7 -8 -92
-15 -16 11 26 2 6 -7 -94
-14 -23 -24 -7 -10 2 -6 -94
-14 -14 17 35 9 14 -6 -92
-14 -7 38 52 16 15 -6 -92
-14 -8 39 52 10 11 -7 -91
-14 -5 57 67 18 16 -6 -89
-16 -7 56 66 22 18 -6 -90
-15 -9 21 41 11 12 -5 -90
-15 -11 8 29 6 9 -4 -86
-13 -12 14 34 8 12 -4 -93
-11 -12 14 36 15 14 -3 -92
-9 -14 2 24 5 14 -2 -87
-8 -8 26 49 17 22 1 -82
-6 -6 33 60 21 24 2 -79
-9 -6 33 57 17 22 0 -81
-10 -4 49 70 24 24 0 -81
-11 1 82 97 39 30 -2 -83
-11 1 77 96 38 25 -3 -84
-8 -3 57 79 29 24 0 -77
-8 -5 57 80 32 24 1 -78
-7 -9 31 60 23 21 2 -78
-7 -16 -5 26 8 14 4 -76
-7 -5 31 58 22 20 4 -75
-6 2 57 72 30 24 4 -72
-6 1 51 71 24 23 4 -71
-5 2 66 88 28 25 4 -67
-5 1 64 85 29 23 6 -69
-4 -1 29 54 17 14 8 -69
-4 -6 14 39 8 10 9 -68
-3 -5 19 37 10 11 9 -68
-3 -4 14 37 7 9 9 -68
-2 -9 -3 22 -3 6 9 -64
-2 -4 17 38 2 10 7 -62
-2 -3 24 40 6 11 5 -60
-3 -4 17 37 1 7 4 -61
-4 -1 36 50 7 10 4 -60
-5 3 69 76 19 16 4 -64
-5 7 67 72 16 8 3 -65
-4 1 45 52 3 4 5 -63
-3 -1 42 49 4 6 5 -62
-2 -2 15 29 -5 0 5 -61
-1 -10 -24 -7 -21 -8 5 -60
-1 -1 13 22 -9 0 1 -62
-1 5 31 35 1 2 1 -61
-1 3 32 32 -8 -3 1 -61
-1 4 44 45 -5 2 1 -61
-3 3 44 44 -4 2 4 -61
-1 -1 8 15 -15 -7 4 -64
-3 -4 -5 0 -24 -9 4 -64
-3 -6 -1 2 -21 -7 3 -64
0 -7 -5 -1 -25 -5 4 -61
1 -12 -20 -14 -33 -13 5 -58
1 -6 0 3 -26 -7 6 -56
1 -5 1 5 -20 -4 6 -55
-1 -4 7 5 -24 -8 4 -58
-1 -1 14 13 -19 -5 4 -58
-1 3 42 37 -11 -1 6 -58
-1 6 40 37 -9 -4 6 -59
1 2 17 19 -16 -4 11 -57
2 -1 18 19 -15 -2 13 -55
3 -5 -9 -2 -21 -2 15 -51
6 -13 -45 -32 -34 -7 17 -46
5 -3 -10 -5 -21 0 14 -44
4 2 6 8 -11 3 13 -46
3 -1 6 8 -19 -2 12 -49
1 1 22 21 -16 2 12 -49
1 -2 15 18 -15 2 12 -50
3 -4 -15 -9 -24 -6 12 -49
3 -7 -29 -24 -29 -8 14 -46
3 -5 -26 -21 -33 -7 14 -45
3 -8 -27 -22 -31 -7 14 -39
3 -12 -41 -36 -41 -10 15 -37
2 -7 -21 -20 -33 -4 16 -36
2 -5 -19 -17 -25 3 15 -38
-1 -8 -22 -21 -34 -4 11 -41
-2 -5 0 -6 -29 -3 9 -42
-4 -2 29 18 -18 1 6 -43
-6 0 25 14 -22 -4 4 -44
-5 -5 3 -3 -29 -6 5 -38
-3 -8 3 -4 -32 -7 5 -41
-1 -11 -22 -22 -37 -9 2 -41
1 -14 -58 -54 -52 -17 3 -42
-3 -9 -20 -26 -42 -13 0 -42
-5 -4 0 -8 -32 -12 -3 -42
-7 -6 -2 -13 -39 -15 -8 -44
-8 -3 20 1 -35 -14 -11 -45
-8 -4 16 1 -33 -14 -9 -44
-7 -6 -23 -27 -46 -21 -10 -43
-6 -11 -36 -43 -53 -26 -10 -41
-5 -10 -33 -41 -51 -25 -9 -40
-5 -11 -35 -40 -51 -23 -8 -36
-6 -15 -50 -53 -59 -27 -7 -33
-6 -11 -31 -37 -51 -19 -7 -30
-6 -9 -30 -31 -47 -17 -6 -27
-6 -9 -29 -34 -48 -17 -9 -26
-7 -6 -8 -17 -42 -16 -11 -26
-8 -3 13 0 -36 -14 -12 -26
-8 -1 11 -1 -34 -13 -13 -26
-7 -7 -8 -20 -43 -18 -10 -20
-7 -6 -4 -10 -36 -12 -9 -21
-7 -9 -30 -32 -47 -17 -8 -20
-7 -15 -65 -63 -56 -22 -6 -19
-6 -6 -22 -23 -38 -12 -6 -19
-6 3 0 -5 -30 -10 -7 -19
-7 -1 -11 -17 -40 -14 -7 -19
-7 0 9 -2 -29 -7 -5 -16
-7 1 9 0 -24 -8 -4 -17
-7 -3 -27 -24 -36 -12 -3 -18
-6 -8 -37 -41 -41 -14 -1 -18
-6 -7 -30 -26 -28 -8 -1 -19
-4 -9 -37 -29 -36 -9 1 -17
-3 -9 -52 -45 -43 -13 2 -17
-3 -3 -25 -19 -32 -5 2 -15
-4 -1 -19 -19 -25 -4 2 -14
-6 0 -30 -21 -35 -9 1 -17
-6 -1 -8 -4 -19 -2 2 -17
-6 4 25 19 -9 5 1 -18
-5 6 22 18 -12 2 0 -19
-3 -5 -1 -7 -22 0 3 -16
-2 -4 1 6 -12 6 4 -15
-2 -3 -19 -16 -22 0 5 -14
-2 -5 -60 -47 -36 -5 9 -13
-5 3 -12 -8 -21 4 7 -11
-5 5 8 0 -16 5 4 -11
-5 4 -9 -5 -25 -2 2 -8
-4 4 4 5 -15 4 1 -8
-2 3 4 6 -15 4 3 -7
-2 2 -29 -19 -25 -3 1 -7
-2 -7 -39 -36 -31 -6 1 -8
-2 -6 -30 -24 -22 -2 -1 -9
-4 -7 -38 -27 -30 -7 1 -6
-4 -8 -59 -45 -38 -10 3 -4
-4 -5 -26 -15 -27 -2 4 -1
-4 -2 -17 -18 -25 -1 4 2
-9 10 115 90 16 17 -2 3
-8 10 18 14 -6 2 -4 -4
-7 6 2 0 -13 -2 -3 -3
-6 2 -14 -12 -18 -4 -2 -2
-5 -2 -30 -24 -23 -6 -1 -1
-4 -6 -46 -36 -28 -8 0 0
-3 -6 -40 -32 -30 -7 2 2
-2 -6 -24 -18 -22 -1 2 4
-1 -6 -41 -30 -31 -6 2 6
0 -6 -36 -28 -31 -3 0 10
-1 -1 -4 -4 -19 4 -1 7
-2 3 6 4 -15 2 -2 7
-3 5 1 -2 -18 -2 -2 8
-4 10 43 32 -1 6 -3 5
-1 5 23 10 -9 5 0 8
-1 0 -14 -13 -19 -1 2 7
-1 -3 -34 -26 -23 -2 6 10
-1 -2 -40 -27 -17 2 7 11
-3 0 -36 -28 -21 0 6 9
-3 3 -15 -14 -16 3 3 9
-3 9 24 19 -3 6 1 7
-3 12 38 29 -1 7 0 5
-3 6 -2 2 -11 -1 2 2
-3 8 11 13 -6 2 3 0
-3 8 -8 -11 -9 0 5 -1
-3 2 -40 -35 -18 -6 6 -2
-1 2 -32 -32 -17 -3 7 -1
-1 5 -19 -16 -8 3 9 0
1 2 -35 -25 -14 1 7 1
2 0 -35 -21 -17 2 7 3
0 3 -2 3 -3 5 2 -1
0 6 5 7 -2 3 2 -5
0 8 -4 -2 -7 -1 2 -7
0 11 37 25 4 4 2 -10
0 4 13 7 -2 -1 2 -9
2 -4 -26 -23 -16 -9 3 -12
3 -8 -46 -35 -20 -8 4 -7
3 -8 -53 -39 -16 -3 8 -5
2 -4 -50 -32 -15 -2 6 -5
2 0 -21 -16 -9 2 6 -3
3 7 20 16 5 8 5 -4
3 11 37 28 11 8 2 -5
6 6 2 -4 -2 2 3 -7
6 4 21 11 6 8 5 -8
5 1 -3 -7 1 2 6 -9
5 -7 -35 -33 -9 -5 6 -11
7 -10 -32 -28 -10 -3 4 -11
6 -8 -19 -16 -5 -1 3 -12
3 -8 -25 -26 -12 -3 3 -11
-2 -10 -22 -27 -18 -4 1 -10
-6 -5 9 -2 -6 -3 -3 -14
-9 -3 17 3 -3 -4 -7 -17
-10 -5 15 -4 -7 -7 -9 -21
-10 0 59 23 5 -4 -10 -24
-10 -3 27 3 -2 -6 -10 -21
-9 -12 -13 -24 -15 -12 -9 -21
-8 -19 -29 -38 -20 -14 -8 -19
-7 -20 -32 -39 -18 -13 -7 -17
-10 -19 -31 -41 -20 -14 -9 -15
-11 -17 -12 -25 -18 -13 -11 -13
-11 -12 25 2 -6 -8 -13 -13
-12 -10 40 12 -2 -9 -15 -15
-9 -11 2 -15 -16 -16 -12 -13
-8 -12 11 -11 -9 -12 -11 -12
-7 -11 -9 -26 -15 -17 -12 -12
-6 -16 -38 -48 -25 -23 -9 -14
-8 -19 -37 -48 -28 -18 -9 -10
-8 -19 -21 -33 -21 -14 -9 -8
-8 -20 -39 -45 -31 -18 -8 -5
-6 -21 -38 -43 -32 -18 -8 -1
-8 -15 -5 -16 -18 -10 -9 -3
-8 -11 4 -9 -13 -11 -10 -6
-8 -9 -1 -16 -16 -14 -11 -8
-8 -3 41 16 -1 -8 -12 -10
-6 -6 23 7 -3 -9 -8 -8
-5 -14 -16 -23 -15 -12 -5 -7
-5 -18 -32 -37 -19 -13 -3 -5
-5 -19 -34 -39 -16 -10 -1 -4
-7 -13 -5 -17 -14 -9 -3 -6
-7 -15 -34 -45 -34 -19 -5 -6
-7 2 127 84 22 9 -6 -6
-11 2 46 22 10 -3 -10 -16
-12 -13 6 -14 -14 -17 -11 -18
-14 -19 18 -2 -7 -15 -16 -23
-20 -17 56 33 15 -7 -22 -27
-19 -35 -95 -84 -34 -36 -24 -33
-19 -38 4 3 -5 -12 -18 -27
-21 -26 63 71 46 23 -9 -23
-16 -24 81 108 76 46 5 -19
-10 -30 74 128 95 67 16 -16
-10 -18 255 294 183 120 32 -13
-3 -16 191 272 213 147 51 -12
13 -33 163 272 238 185 83 2
28 -34 175 309 297 249 128 25
50 -15 205 356 367 325 182 55
82 -11 31 231 355 356 239 94
100 8 89 276 380 399 280 132
107 43 104 260 373 394 291 152
109 73 57 154 279 323 281 163
95 94 -38 -17 130 213 245 166
65 127 40 -58 23 107 178 150
49 125 -114 -261 -138 -35 101 114
52 87 -204 -377 -259 -138 44 83
56 57 -227 -399 -291 -181 -2 54
47 48 -201 -360 -274 -191 -35 30
41 15 -350 -459 -309 -210 -48 15
42 -12 -251 -357 -276 -190 -57 4
38 -12 -183 -280 -232 -173 -69 -12
38 -10 -170 -249 -211 -159 -63 -14
35 -8 -182 -243 -202 -141 -54 -11
29 10 5 -76 -114 -90 -46 -11
18 7 -58 -113 -106 -92 -48 -25
13 -9 -97 -140 -121 -96 -44 -25
6 -14 -87 -122 -102 -80 -38 -23
3 -10 -46 -79 -70 -61 -32 -23
2 -29 -198 -196 -114 -80 -28 -25
-3 -35 -112 -123 -95 -60 -22 -17
-6 -16 -53 -68 -58 -39 -20 -17
-8 -12 -49 -64 -58 -41 -21 -18
-10 -9 -33 -50 -51 -36 -19 -15
-12 -7 -3 -22 -38 -26 -18 -19
-12 -4 3 -15 -29 -26 -19 -20
-12 -8 -8 -24 -34 -28 -20 -21
-11 -10 0 -18 -28 -24 -16 -20
-12 -10 -22 -32 -32 -25 -14 -20
-12 -18 -59 -60 -42 -29 -12 -20
-13 -22 -71 -68 -41 -27 -9 -19
-13 -19 -39 -40 -29 -21 -11 -17
-13 -17 -45 -43 -34 -21 -11 -17
-13 -16 -26 -28 -31 -19 -10 -17
-13 -11 7 1 -20 -12 -10 -17
-16 -13 1 -4 -17 -16 -11 -23
-17 -17 -15 -18 -25 -20 -12 -24
-18 -12 8 -1 -13 -15 -12 -24
-19 -9 5 -1 -12 -15 -13 -25
-16 -16 -29 -27 -25 -20 -10 -22
-16 -19 -40 -35 -28 -19 -8 -20
-15 -22 -39 -33 -25 -17 -7 -19
-14 -25 -76 -60 -39 -23 -6 -18
-16 -24 -54 -46 -32 -21 -9 -19
-17 -19 -14 -17 -20 -13 -9 -23
-18 -16 3 -3 -15 -13 -10 -25
-19 -16 7 -3 -18 -14 -11 -26
-18 -15 12 0 -14 -11 -9 -25
-17 -15 -5 -11 -15 -12 -8 -24
-16 -22 -40 -41 -26 -16 -6 -23
-17 -25 -55 -50 -27 -15 -3 -21
-17 -21 -23 -21 -15 -8 -6 -23
-16 -20 -31 -28 -21 -11 -7 -23
-15 -18 -12 -15 -18 -10 -7 -22
-15 -16 22 12 -7 -6 -8 -22
-15 -15 15 8 -4 -8 -11 -28
-15 -16 -2 -8 -12 -12 -11 -28
-15 -12 19 8 -1 -6 -11 -28
-15 -6 18 13 3 -6 -11 -28
-13 -16 -10 -15 -11 -11 -7 -26
-13 -21 -24 -21 -13 -11 -6 -24
-13 -21 -20 -15 -8 -5 -5 -22
-13 -27 -55 -41 -19 -10 -4 -21
-14 -23 -36 -29 -17 -9 -3 -22
-15 -18 3 4 -5 -5 -5 -25
-16 -14 18 15 2 -4 -9 -30
-16 -12 20 11 -7 -7 -12 -33
-14 -13 22 17 0 -3 -8 -29
-14 -13 3 9 -3 -4 -6 -28
-14 -20 -28 -22 -12 -8 -3 -26
-14 -25 -47 -30 -11 -7 -1 -23
-14 -19 -15 -3 -2 -1 -3 -22
-12 -20 -20 -6 -5 -2 -4 -22
-12 -19 -2 6 -4 0 -2 -21
-12 -17 34 36 8 7 -3 -21
-14 -18 28 32 12 4 -7 -28
-15 -20 9 11 1 0 -7 -31
-17 -16 29 32 13 6 -6 -29
-18 -13 31 37 21 5 -5 -27
-15 -18 -2 15 6 -1 -3 -24
-16 -21 -12 5 6 3 0 -19
-15 -24 -9 10 11 8 3 -18
-14 -27 -42 -14 1 5 5 -17
-14 -26 -19 3 6 6 2 -18
-13 -20 22 34 19 11 2 -22
-13 -16 36 49 24 12 1 -25
-12 -15 40 45 22 10 0 -26
-10 -12 44 56 31 16 4 -21
-10 -11 28 46 30 15 6 -20
-10 -18 -8 19 16 9 7 -18
-10 -21 -27 7 16 12 10 -15
-10 -18 8 35 31 20 8 -15
-9 -15 5 37 29 20 9 -14
-9 -12 24 52 33 23 10 -9
-7 -8 62 84 44 32 10 -15
-7 -10 56 79 51 31 8 -18
-7 -12 40 62 41 28 8 -17
-8 -6 60 82 53 33 10 -16
-8 -4 63 88 57 32 10 -17
-6 -12 28 61 44 26 12 -15
-6 -14 13 52 42 28 16 -11
-6 -13 15 57 48 34 18 -9
-5 -17 -21 34 38 29 21 -6
-4 -13 4 49 43 34 20 -4
-4 -7 45 82 58 38 19 -8
-3 -3 60 94 61 39 18 -11
-3 -2 65 92 58 36 18 -12
-3 0 65 95 64 37 20 -11
-2 0 55 82 64 38 22 -8
-2 -8 13 54 50 34 24 -7
-1 -14 -8 44 46 33 26 -3
-1 -7 22 69 58 37 24 -1
0 -5 17 64 53 34 26 -1
0 -6 32 75 51 36 27 0
1 -1 67 99 60 43 27 0
1 3 62 97 62 38 25 -6
2 -1 45 80 55 34 25 -4
2 5 65 94 63 37 23 -4
2 7 72 94 70 37 21 -4
4 0 30 65 52 27 24 -2
4 -3 16 54 47 28 26 2
4 -5 16 56 48 32 28 1
5 -7 -19 28 34 22 29 3
3 -6 0 40 35 25 27 3
3 -1 38 67 46 30 25 2
3 5 52 77 47 27 23 1
3 4 54 71 41 22 21 0
5 5 55 71 44 25 21 2
5 5 39 59 47 24 23 3
5 -3 6 31 31 16 25 3
5 -8 -16 19 27 18 27 3
4 -3 13 42 35 22 26 4
5 -3 4 35 29 17 26 2
2 -2 18 42 25 19 26 3
1 0 49 66 33 25 25 4
4 4 43 60 33 24 23 4
5 0 26 44 27 15 23 4
5 7 44 58 36 20 23 3
5 9 43 57 44 22 22 1
7 1 16 33 30 13 25 1
7 -3 -6 19 25 15 26 2
7 -6 -7 21 23 18 29 3
7 -10 -38 -1 15 14 30 3
6 -6 -22 9 17 17 29 0
6 -1 16 37 25 20 27 -1
6 3 26 44 26 21 25 0
8 3 27 42 20 17 23 2
8 5 29 43 24 20 25 6
8 4 12 30 29 21 27 4
8 -5 -21 4 16 14 29 1
7 -9 -38 -9 14 16 32 1
5 -6 -14 15 25 22 30 2
7 -4 -15 11 22 18 30 3
7 -3 0 19 23 20 32 6
7 3 32 45 25 25 32 7
5 3 26 40 26 22 34 5
5 0 9 22 17 16 35 3
4 6 26 34 26 19 36 0
4 9 25 33 35 23 35 -6
5 -1 -10 6 16 12 33 -4
6 -3 -18 -2 11 11 33 -2
6 -5 -19 -1 12 13 32 0
6 -8 -53 -28 -2 6 32 2
4 -5 -34 -17 2 7 30 4
3 -2 5 10 8 9 27 -1
2 1 19 20 12 10 21 -3
1 4 22 16 6 5 19 -6
2 1 19 14 6 5 22 -5
1 0 2 4 8 4 23 -4
0 -8 -37 -29 -7 -1 22 -5
0 -11 -52 -43 -11 -2 23 -5
-1 -6 -22 -17 1 4 22 -3
-1 -4 -31 -21 -6 1 20 -3
-1 -5 -14 -13 -7 0 19 -2
-1 0 19 13 1 5 19 -2
-2 0 14 10 2 3 16 -6
-4 -3 -2 -7 -5 -5 15 -7
-5 2 16 5 4 -1 13 -8
-6 5 16 7 9 -3 12 -9
-5 -1 -16 -22 -7 -8 13 -7
-5 -4 -28 -29 -12 -10 13 -6
-5 -7 -40 -36 -17 -11 14 -5
-4 -11 -75 -61 -26 -13 15 -4
-4 -8 -50 -50 -24 -15 13 -4
-5 0 -6 -10 -8 -6 11 -7
-6 4 8 -2 -10 -8 9 -8
-7 5 13 -3 -10 -10 8 -9
-4 7 19 6 -3 -7 11 -8
-4 9 6 -3 -4 -8 11 -7
-5 -2 -40 -42 -23 -15 12 -6
-5 -8 -55 -54 -21 -11 15 -2
-3 0 -26 -29 -10 -7 17 -2
-3 1 -35 -32 -18 -8 17 -2
-2 1 -18 -28 -19 -7 18 -1
-2 7 16 8 -2 2 17 -1
-3 6 11 3 -7 -2 17 -4
-3 7 -2 -13 -11 -7 18 -5
-4 14 27 13 3 0 18 -4
-6 17 35 13 13 0 18 -4
-3 10 -11 -16 -10 -9 19 -1
-2 5 -22 -24 -5 -4 22 1
-1 6 -22 -26 -6 1 23 2
1 4 -58 -52 -20 -4 24 3
-2 2 -42 -45 -19 -4 22 0
-2 8 -3 -4 0 4 20 -1
-3 14 14 2 -1 0 18 -2
-4 17 10 -1 -6 -3 19 -3
-2 16 25 12 2 3 23 0
-1 13 14 -2 2 3 24 1
0 7 -34 -29 -12 -5 26 5
2 2 -52 -41 -7 0 29 6
1 7 -22 -16 1 6 27 7
0 10 -29 -21 -5 3 25 7
-1 5 -13 -18 -7 4 25 6
-2 10 22 14 6 12 23 5
-2 14 14 12 3 8 21 3
-2 14 -7 -7 -2 4 23 2
-2 18 26 22 12 11 24 2
-2 22 35 18 17 11 24 2
-2 17 -8 -6 0 1 27 5
-1 7 -19 -16 3 6 28 7
0 10 -19 -16 4 8 26 8
1 2 -51 -41 -7 2 27 10
0 5 -39 -37 -24 -6 21 6
-4 18 108 78 24 16 20 8
-4 17 86 61 19 12 18 6
-4 16 64 44 16 8 18 4
-4 15 42 27 13 4 18 2
-4 14 20 10 10 0 18 0
-3 11 4 -3 3 -2 21 2
-2 8 2 -2 6 3 22 4
-1 5 -33 -27 -8 -3 23 6
0 2 -46 -38 -13 -1 22 10
-2 9 -8 -13 -4 2 19 8
-2 13 6 -2 -1 0 18 7
-2 15 5 -5 -5 -4 18 7
-2 20 51 32 11 4 17 3
-3 17 34 10 4 1 18 4
-3 12 0 -11 -5 -5 20 3
-3 9 -17 -22 -8 -6 24 6
-3 10 -20 -21 -1 -2 25 7
-1 11 -22 -24 -8 -5 23 7
-1 13 -7 -14 -6 -1 21 9
-1 18 26 15 4 3 20 9
-1 20 34 21 3 5 20 9
-2 20 13 8 0 0 20 6
-3 24 43 33 10 4 19 4
-4 26 41 23 12 3 19 3
-5 22 26 13 8 -2 18 2
-4 18 12 -3 1 -5 22 4
-3 19 5 -2 4 -1 25 6
0 14 -31 -26 -8 -5 24 8
2 10 -51 -37 -17 -6 25 11
0 13 -14 -11 -5 -1 19 9
0 16 -1 -3 -4 -3 18 5
0 18 -4 -8 -9 -7 17 3
0 21 43 23 2 -2 16 0
0 15 22 8 -3 -7 15 0
2 8 -14 -19 -16 -15 15 -4
3 5 -31 -28 -19 -14 15 0
3 6 -35 -29 -14 -9 18 1
6 8 -41 -27 -17 -10 19 4
6 10 -21 -18 -15 -6 20 7
7 15 11 7 -5 0 20 7
7 17 19 12 -3 0 18 7
6 17 4 -3 -8 -4 18 4
6 18 39 25 6 4 19 2
5 18 31 20 7 0 19 0
5 13 15 7 3 -5 18 -3
6 5 -4 -5 -3 -7 20 -2
6 4 -9 -6 -3 -7 19 -2
4 1 -33 -29 -15 -11 19 0
0 -4 -48 -43 -26 -14 17 2
-3 -1 -15 -18 -15 -12 11 -2
-7 1 -5 -11 -15 -14 7 -5
-9 -1 -5 -16 -22 -18 5 -9
-10 4 41 13 -13 -16 4 -12
-9 2 15 -2 -15 -17 4 -11
-9 -6 -19 -24 -25 -22 5 -13
-9 -12 -29 -33 -27 -23 6 -13
-9 -12 -26 -29 -22 -21 7 -13
-9 -12 -32 -38 -28 -24 6 -13
-9 -11 -22 -27 -30 -23 5 -11
-8 -7 6 -5 -22 -18 4 -11
-8 -6 12 0 -22 -19 3 -13
-10 -3 -4 -10 -25 -22 1 -16
-10 -2 25 9 -11 -16 1 -16
-10 1 25 9 -10 -19 -1 -17
-10 -2 16 2 -13 -23 1 -20
-9 -6 -2 -12 -19 -23 4 -15
-8 -7 -1 -9 -15 -20 5 -14
-7 -9 -34 -33 -28 -25 7 -12
-4 -11 -48 -43 -32 -26 8 -9
-8 -5 -13 -15 -23 -21 6 -13
-8 -3 -2 -9 -21 -23 4 -16
-8 -3 -5 -17 -27 -27 2 -18
-8 1 39 14 -15 -22 0 -20
-6 0 23 7 -15 -22 3 -20
-5 -6 -12 -19 -25 -24 5 -19
-5 -8 -24 -29 -27 -24 6 -17
-5 -7 -22 -27 -22 -20 7 -16
-3 -5 1 -5 -12 -9 9 -10
-5 -3 2 -7 -18 -15 5 -14
-5 -8 -35 -42 -44 -29 2 -16
-9 2 102 64 -2 -7 0 -16
-10 9 64 40 4 -13 -5 -26
-12 -7 14 -2 -23 -31 -10 -29
-16 -15 12 -1 -21 -31 -14 -33
-19 -9 57 44 10 -18 -16 -35
-19 -24 -68 -45 -25 -38 -18 -41
-17 -32 -17 5 -14 -19 -7 -29
-14 -16 63 96 54 26 9 -23
-8 -16 90 144 89 51 20 -22
-4 -26 75 148 95 62 28 -23
-1 -16 235 292 175 115 45 -16
7 -13 215 308 228 153 67 -14
24 -26 173 295 249 187 102 1
40 -23 169 308 293 247 148 29
66 -3 191 351 365 322 207 66
94 6 29 236 348 345 254 98
111 23 28 210 323 352 281 130
115 63 49 182 295 329 281 147
111 94 -12 49 176 237 255 154
89 105 -136 -152 1 105 200 146
63 119 -66 -183 -98 7 131 124
58 113 -144 -299 -199 -102 60 87
64 75 -231 -391 -289 -183 10 56
57 52 -235 -390 -300 -207 -25 32
45 43 -186 -329 -261 -196 -42 15
48 8 -309 -401 -284 -210 -53 -2
50 -16 -255 -342 -278 -203 -57 -8
48 -2 -178 -253 -217 -165 -53 -10
43 6 -144 -207 -182 -141 -44 -9
35 -2 -161 -212 -182 -136 -40 -11
24 5 -4 -75 -114 -96 -38 -13
15 7 -19 -76 -87 -88 -42 -25
8 -6 -63 -108 -106 -96 -38 -27
3 -10 -60 -95 -92 -81 -30 -23
0 -7 -8 -42 -50 -58 -24 -21
1 -19 -142 -145 -91 -76 -24 -21
0 -26 -101 -112 -94 -67 -18 -15
-4 -10 -37 -54 -56 -47 -19 -16
-8 -8 -24 -42 -53 -45 -16 -13
-10 -5 5 -16 -42 -36 -16 -17
-10 -1 10 -11 -35 -37 -18 -18
-10 -4 -2 -22 -42 -40 -20 -19
-11 -5 14 -9 -32 -35 -19 -20
-12 -2 0 -16 -32 -35 -18 -20
-12 -7 -29 -37 -38 -38 -17 -20
-13 -8 -33 -38 -33 -35 -15 -19
-11 -9 -22 -27 -31 -31 -13 -16
-11 -11 -45 -45 -42 -33 -13 -15
-11 -14 -43 -45 -45 -33 -12 -14
-11 -13 -27 -31 -40 -28 -12 -13
-12 -10 -14 -20 -34 -27 -15 -19
-13 -11 -15 -22 -37 -30 -16 -20
-14 -3 23 7 -20 -24 -16 -20
-15 3 35 19 -14 -23 -17 -21
-14 -4 2 -5 -24 -25 -16 -18
-14 -7 -8 -11 -24 -23 -14 -16
-13 -10 -6 -7 -18 -20 -13 -15
-12 -13 -42 -32 -29 -25 -12 -14
-12 -11 -25 -22 -26 -25 -14 -13
-13 -7 8 1 -18 -19 -15 -17
-14 -5 18 9 -17 -21 -17 -19
-15 -6 15 3 -24 -24 -19 -20
-13 -5 27 12 -17 -21 -18 -20
-13 -3 17 7 -15 -22 -18 -20
-13 -8 -11 -17 -23 -26 -17 -20
-15 -9 -19 -20 -21 -25 -15 -19
-14 -11 -4 -6 -15 -21 -15 -18
-12 -12 -29 -26 -27 -25 -15 -17
