I II V1 V2 V3 V4 V5 V6
-5 -4 7 3 -10 -8 -6 -7
-6 -5 6 2 -11 -9 -7 -8
-6 -5 6 2 -11 -8 -7 -7
-5 -4 6 2 -11 -8 -7 -7
-5 -4 6 2 -11 -7 -7 -6
-5 -4 6 2 -11 -7 -7 -6
-4 -3 7 1 -10 -6 -6 -5
-4 -3 7 1 -10 -6 -6 -5
-4 -2 7 1 -11 -6 -6 -5
-4 -2 7 1 -11 -6 -6 -5
-4 -2 7 1 -11 -6 -6 -5
-5 0 7 1 -12 -7 -6 -6
-5 0 7 1 -12 -7 -7 -6
-5 -2 6 0 -13 -8 -7 -7
-5 -2 6 0 -13 -8 -8 -7
-5 -2 6 0 -13 -8 -8 -7
-5 -3 5 -2 -14 -9 -9 -8
-4 -3 5 -2 -14 -9 -9 -8
-4 -3 5 -2 -13 -9 -9 -8
-3 -3 5 -2 -13 -9 -9 -8
-3 -3 5 -2 -13 -9 -9 -8
-2 -4 5 -2 -12 -9 -9 -8
-2 -4 4 -2 -12 -9 -9 -8
-2 -4 3 -2 -12 -9 -9 -8
-2 -4 2 -2 -12 -9 -9 -8
-2 -4 1 -2 -12 -9 -9 -8
-3 -4 0 -3 -12 -9 -9 -9
-3 -4 1 -3 -13 -9 -9 -8
-3 -3 1 -3 -14 -8 -9 -8
-3 -3 2 -3 -15 -8 -9 -7
-3 -3 2 -3 -15 -8 -9 -7
-4 -2 3 -3 -16 -7 -8 -6
-4 -2 3 -3 -16 -7 -8 -6
-5 -2 2 -3 -15 -8 -8 -7
-5 -2 2 -3 -15 -8 -8 -7
-5 -2 2 -3 -15 -8 -8 -7
-6 -3 1 -3 -14 -9 -9 -8
-6 -4 1 -4 -15 -9 -9 -9
-5 -4 2 -4 -15 -9 -9 -9
-5 -5 2 -5 -16 -9 -9 -10
-5 -5 2 -5 -16 -9 -9 -10
-4 -6 3 -6 -17 -9 -8 -11
-4 -5 3 -5 -16 -9 -8 -10
-4 -5 3 -5 -15 -8 -8 -10
-4 -4 3 -4 -14 -8 -8 -9
-4 -4 3 -4 -14 -8 -8 -9
-4 -3 2 -3 -13 -7 -9 -8
-4 -3 2 -3 -13 -7 -9 -8
-4 -3 2 -3 -13 -7 -9 -8
-4 -3 2 -3 -13 -7 -9 -8
-4 -3 2 -3 -13 -7 -9 -8
-5 -2 2 -3 -13 -7 -9 -8
-5 -3 2 -3 -13 -7 -9 -8
-5 -4 2 -3 -13 -7 -9 -8
-5 -5 2 -3 -13 -7 -9 -8
-5 -5 2 -3 -13 -7 -9 -8
-4 -6 2 -3 -13 -8 -10 -9
-4 -5 2 -3 -13 -8 -10 -9
-4 -5 2 -3 -13 -8 -10 -8
-4 -4 2 -3 -13 -8 -10 -8
-4 -4 2 -3 -13 -8 -10 -8
-3 -3 2 -3 -12 -7 -10 -7
-3 -3 3 -3 -12 -7 -10 -7
-3 -3 3 -4 -12 -7 -10 -7
-3 -3 4 -4 -12 -7 -10 -7
-3 -3 4 -4 -12 -7 -10 -7
-2 -3 5 -5 -12 -6 -9 -8
-2 -3 5 -5 -12 -6 -9 -8
-2 -3 4 -5 -12 -7 -9 -8
-2 -3 4 -5 -12 -7 -9 -8
-2 -3 4 -5 -12 -7 -9 -8
-3 -4 3 -4 -12 -8 -9 -9
-3 -4 3 -4 -12 -8 -9 -9
-2 -4 3 -3 -12 -7 -9 -9
-2 -4 3 -3 -12 -7 -9 -9
-2 -4 3 -3 -12 -7 -9 -9
0 -4 3 -2 -12 -6 -8 -8
0 -3 3 -2 -12 -6 -8 -8
0 -2 3 -2 -12 -5 -8 -8
0 0 3 -2 -12 -5 -8 -8
0 1 3 -2 -12 -5 -8 -8
1 3 5 0 -10 -4 -7 -8
2 6 6 1 -9 -3 -6 -7
2 8 7 3 -8 -2 -5 -6
3 10 9 5 -7 0 -4 -5
3 12 10 6 -6 1 -4 -5
4 13 11 7 -4 2 -3 -4
5 14 12 8 -3 3 -2 -3
5 14 13 9 0 4 0 -2
6 15 14 10 2 5 1 0
6 15 14 10 3 6 2 0
7 17 15 11 4 7 3 2
6 18 15 11 5 8 4 3
5 20 15 12 5 9 5 4
4 22 15 12 6 10 6 5
4 23 15 12 6 10 7 6
4 24 13 13 7 11 8 7
5 24 11 12 6 12 8 7
7 24 9 11 6 12 8 8
9 24 7 10 5 13 8 8
10 24 5 9 5 13 8 8
11 23 3 7 3 13 8 8
11 22 2 5 1 11 6 6
12 20 1 3 -2 9 4 4
12 18 -2 2 -3 8 2 3
12 17 -3 0 -5 6 0 1
12 14 -4 -2 -6 5 -2 0
11 11 -4 -2 -7 5 -2 0
9 9 -4 -2 -7 4 -2 0
7 6 -4 -2 -8 4 -2 0
6 3 -4 -2 -8 4 -2 0
5 2 -4 -3 -9 2 -3 -2
4 2 -4 -3 -11 1 -4 -3
3 2 -3 -3 -12 0 -5 -4
2 2 -3 -3 -13 -3 -7 -6
2 2 -3 -3 -14 -4 -8 -7
1 1 -2 -4 -15 -5 -9 -8
1 0 -2 -5 -16 -7 -10 -8
0 -2 -2 -6 -16 -8 -11 -8
0 -3 -2 -7 -17 -9 -12 -8
0 -3 -2 -8 -17 -10 -12 -8
-2 -5 -2 -9 -18 -11 -13 -9
-2 -6 -2 -9 -18 -11 -13 -9
-2 -7 -2 -9 -17 -11 -13 -9
-2 -9 -2 -9 -17 -11 -13 -9
-2 -10 -2 -9 -17 -11 -13 -9
-2 -11 -3 -9 -16 -12 -13 -8
-2 -10 -2 -8 -16 -12 -13 -8
-2 -9 -2 -7 -16 -11 -13 -8
-2 -8 0 -6 -16 -11 -13 -8
-2 -8 0 -6 -16 -11 -13 -8
-2 -7 1 -5 -16 -10 -12 -7
-2 -7 0 -5 -16 -11 -12 -8
-3 -6 0 -5 -17 -11 -12 -8
-3 -6 -2 -5 -17 -12 -12 -9
-3 -6 -2 -5 -17 -12 -12 -9
-4 -6 -3 -6 -18 -13 -13 -10
-4 -7 -3 -6 -17 -12 -13 -10
-3 -9 -2 -5 -17 -12 -13 -10
-3 -11 -2 -5 -16 -11 -13 -10
-3 -12 -2 -5 -16 -11 -13 -10
-2 -13 1 -2 -15 -10 -12 -9
-3 -12 3 2 -14 -10 -12 -9
-4 -12 5 5 -13 -10 -11 -9
-5 -11 7 9 -12 -10 -11 -9
-5 -11 9 12 -11 -10 -11 -9
-6 -8 13 19 -3 -5 -6 -9
-5 -6 18 27 6 4 1 -6
-5 -3 23 34 15 12 6 -4
-4 0 28 43 24 20 12 0
-4 3 33 51 33 28 17 2
5 10 31 56 48 47 31 11
15 17 25 60 63 67 47 22
25 25 20 64 79 88 62 33
35 32 14 68 96 108 77 44
45 40 9 72 111 129 93 55
53 46 0 66 122 145 104 63
60 50 -11 57 132 160 113 69
66 54 -20 48 142 175 123 75
73 58 -30 38 151 190 133 82
80 63 -39 29 160 204 142 89
70 52 -45 6 129 170 118 75
54 34 -49 -22 85 120 82 56
38 18 -53 -50 39 70 48 35
22 1 -56 -77 -5 21 13 15
6 -16 -60 -106 -50 -29 -22 -5
-4 -20 -61 -114 -68 -48 -33 -12
-10 -20 -61 -118 -78 -58 -38 -14
-17 -20 -61 -122 -90 -67 -44 -17
-23 -20 -61 -126 -101 -77 -49 -19
-30 -20 -61 -130 -111 -87 -54 -22
-29 -20 -58 -118 -104 -81 -52 -22
-25 -19 -53 -101 -90 -70 -45 -21
-21 -19 -48 -85 -76 -60 -38 -20
-17 -18 -43 -68 -62 -49 -32 -18
-12 -18 -38 -51 -49 -37 -26 -17
-11 -16 -32 -41 -40 -32 -23 -16
-10 -14 -27 -34 -35 -28 -20 -15
-9 -13 -22 -27 -29 -25 -18 -14
-8 -11 -16 -19 -23 -21 -15 -13
-7 -9 -11 -12 -18 -17 -13 -12
-6 -8 -9 -10 -16 -16 -12 -11
-6 -8 -7 -8 -15 -16 -12 -11
-6 -9 -6 -7 -15 -16 -12 -11
-6 -9 -5 -6 -14 -16 -12 -11
-6 -9 -4 -5 -14 -16 -12 -11
-6 -10 -3 -4 -13 -15 -11 -10
-6 -10 -3 -2 -13 -15 -11 -10
-6 -10 -3 0 -13 -15 -11 -10
-6 -10 -3 1 -13 -15 -11 -10
-6 -10 -3 2 -13 -15 -11 -10
-5 -10 -4 3 -12 -14 -11 -10
-5 -9 -4 3 -12 -14 -11 -10
-5 -9 -4 3 -11 -14 -11 -10
-5 -8 -4 3 -11 -14 -11 -10
-5 -8 -4 3 -11 -14 -11 -10
-6 -7 -3 4 -10 -13 -11 -11
-5 -7 -3 4 -10 -13 -11 -11
-4 -8 -3 4 -10 -13 -11 -11
-3 -8 -3 4 -10 -13 -11 -11
-3 -8 -3 4 -10 -13 -11 -11
-2 -9 -3 5 -9 -13 -10 -11
-2 -9 -3 5 -9 -13 -10 -10
-2 -9 -3 4 -9 -13 -10 -10
-2 -9 -3 4 -9 -13 -10 -9
-2 -9 -3 4 -9 -13 -10 -9
-3 -8 -3 3 -10 -12 -10 -8
-3 -9 -3 4 -10 -12 -10 -8
-2 -9 -3 4 -9 -12 -10 -8
-2 -10 -3 5 -9 -12 -10 -8
-2 -10 -3 5 -9 -12 -10 -8
0 -11 -2 6 -8 -13 -10 -9
0 -11 -2 6 -7 -13 -10 -8
-2 -11 -2 5 -6 -12 -10 -7
-2 -11 -2 5 -6 -12 -10 -7
-2 -11 -2 5 -5 -12 -10 -6
-3 -10 -2 4 -4 -11 -10 -5
-3 -10 -2 5 -4 -11 -10 -5
-3 -11 -2 6 -4 -11 -10 -6
-3 -11 -2 6 -4 -11 -10 -6
-3 -11 -2 7 -4 -11 -10 -6
-3 -12 -3 8 -4 -10 -9 -7
-2 -11 -2 8 -3 -10 -9 -7
-2 -10 -2 8 -3 -10 -9 -7
0 -10 0 8 -2 -10 -9 -7
0 -9 0 8 -2 -10 -9 -7
1 -8 1 8 0 -9 -8 -7
1 -8 1 8 0 -9 -8 -7
1 -8 0 9 0 -9 -8 -7
1 -8 0 9 0 -9 -8 -7
1 -8 0 9 0 -9 -8 -7
1 -7 -2 10 1 -9 -8 -6
0 -7 -2 10 1 -9 -8 -6
0 -7 -2 10 1 -8 -7 -5
-2 -7 -2 10 1 -8 -7 -5
-2 -7 -2 10 1 -8 -7 -5
-3 -8 0 9 1 -7 -6 -4
-2 -8 0 9 1 -7 -6 -4
0 -7 0 9 1 -7 -6 -4
0 -7 0 9 1 -7 -6 -4
1 -7 0 9 1 -7 -6 -4
2 -6 -2 9 2 -6 -6 -4
2 -6 -2 9 2 -6 -6 -4
3 -5 -3 9 3 -6 -5 -4
3 -5 -3 9 3 -6 -5 -4
3 -5 -3 9 3 -6 -5 -4
4 -4 -4 9 4 -5 -4 -3
4 -4 -4 10 5 -4 -3 -3
4 -4 -4 11 6 -3 -3 -2
4 -4 -4 11 6 -2 -2 -2
4 -4 -4 12 7 0 -2 -2
4 -3 -3 13 8 1 0 0
5 -2 -3 13 8 2 1 1
6 0 -3 13 9 2 1 1
6 1 -3 13 9 3 2 2
7 2 -3 13 9 3 2 2
8 3 -2 13 10 4 3 3
9 3 -2 14 10 5 3 3
10 3 -2 15 11 5 3 3
10 3 -2 15 11 6 3 3
11 3 -2 16 11 6 3 3
12 2 -2 17 12 7 4 4
13 3 -2 17 13 9 5 5
13 4 -2 18 13 10 6 6
14 5 -2 18 14 12 7 6
14 6 -2 18 14 13 8 7
15 7 -2 19 15 14 9 8
15 7 -2 20 16 15 10 8
15 8 -3 21 17 16 10 8
15 8 -3 22 18 16 11 8
15 8 -3 23 19 17 11 8
16 9 -4 24 20 18 12 9
17 10 -4 24 20 20 13 10
18 11 -5 24 20 21 14 11
18 12 -5 24 20 22 14 12
19 13 -5 24 20 23 15 13
21 14 -6 24 22 24 17 14
23 14 -6 25 23 26 18 16
25 14 -6 26 25 27 20 17
27 14 -6 27 26 29 21 19
29 14 -6 28 28 30 23 20
30 15 -6 29 29 31 24 21
30 17 -6 29 29 31 24 21
29 18 -6 28 29 31 25 21
29 20 -6 28 29 31 25 21
29 21 -6 28 29 31 25 21
28 23 -6 27 30 32 26 21
30 25 -6 27 30 33 26 22
31 26 -6 27 31 34 27 23
32 28 -6 27 31 34 27 24
33 30 -6 27 31 35 27 25
34 31 -6 28 32 36 28 26
32 31 -5 28 32 37 29 27
31 31 -5 28 33 38 29 27
30 31 -4 28 33 38 30 28
29 31 -4 28 33 39 30 28
28 32 -2 29 34 40 31 29
27 32 1 29 34 40 31 29
26 31 3 29 34 40 32 29
25 31 5 29 34 40 32 29
24 31 7 29 34 40 32 29
22 29 8 30 34 38 32 28
21 28 10 30 33 36 30 26
19 26 11 29 32 34 28 25
18 25 12 29 32 32 26 24
16 23 13 29 31 30 24 23
14 22 14 28 30 28 22 21
12 20 14 28 28 26 20 19
11 19 14 27 27 25 19 17
9 17 14 27 25 23 17 15
7 16 14 27 24 21 15 13
6 15 15 25 22 19 14 12
5 14 15 24 21 18 13 11
4 13 15 22 19 16 12 10
3 12 15 20 17 15 11 9
2 11 15 18 15 13 10 8
1 9 14 16 13 12 9 7
0 8 13 15 12 10 8 6
-2 6 12 13 10 9 6 5
-3 5 12 12 9 7 5 4
-4 3 11 10 7 6 4 3
-5 2 10 9 6 5 3 2
-5 2 10 7 5 4 2 2
-5 2 10 6 4 3 1 1
-5 2 10 4 4 2 0 0
-5 2 10 3 3 1 -2 0
-4 3 9 2 2 0 -3 -2
-4 3 9 2 2 0 -3 -2
-5 2 9 2 2 0 -2 -2
-6 2 9 2 2 0 -2 -2
-6 2 9 2 2 0 -2 -2
-7 1 8 3 3 1 0 -3
-6 1 8 1 3 1 0 -3
-5 2 7 0 3 0 -2 -3
-5 2 6 -3 3 0 -3 -3
-4 2 6 -4 3 0 -3 -3
-3 3 5 -5 3 -2 -4 -4
-3 1 5 -5 3 -2 -4 -4
-4 0 6 -4 3 -3 -5 -4
-4 -3 6 -4 3 -3 -5 -4
-4 -4 6 -4 3 -3 -5 -4
-5 -5 7 -3 2 -4 -6 -4
-6 -5 8 -3 2 -4 -6 -4
-7 -4 9 -2 2 -3 -5 -4
-7 -4 10 -2 2 -3 -5 -4
-8 -4 11 -2 2 -3 -5 -4
-9 -3 12 0 2 -2 -4 -3
-8 -3 12 0 2 -2 -4 -3
-6 -2 12 0 2 -2 -4 -3
-5 0 12 0 2 -2 -4 -3
-4 0 12 0 2 -2 -4 -3
-3 1 13 0 2 -3 -3 -2
-4 1 13 0 2 -3 -3 -2
-6 0 13 0 2 -3 -4 -2
-7 -2 13 0 2 -3 -5 -2
-8 -2 13 0 2 -3 -5 -2
-9 -3 14 0 2 -3 -6 -3
-9 -3 14 0 2 -3 -6 -3
-9 -2 14 -2 3 -3 -6 -2
-9 -2 14 -2 3 -3 -6 -2
-9 -2 14 -2 3 -3 -6 -2
-8 0 15 -3 4 -4 -7 0
-8 0 15 -3 3 -4 -7 0
-7 0 14 -3 2 -4 -7 0
-7 0 14 -3 2 -4 -7 0
-7 0 14 -3 1 -4 -7 0
-6 -2 13 -4 0 -5 -6 1
-6 -2 13 -4 0 -5 -6 1
-6 -2 13 -4 0 -5 -6 1
-6 -2 13 -4 0 -5 -6 1
-6 -2 13 -4 0 -5 -6 1
-6 0 13 -4 1 -4 -7 2
-7 0 13 -4 1 -4 -7 2
-8 0 14 -4 2 -4 -6 3
-8 0 15 -4 2 -4 -5 3
-9 0 15 -4 2 -4 -5 3
-10 -2 16 -5 3 -4 -4 4
-10 -2 16 -5 3 -4 -4 4
-9 -2 16 -4 2 -3 -4 3
-9 -2 16 -4 2 -3 -4 2
-9 -2 16 -4 2 -3 -4 2
-8 -3 15 -3 1 -2 -5 1
-8 -3 15 -2 1 -2 -5 1
-7 -2 16 0 1 -2 -5 1
-7 -2 16 0 1 -2 -5 1
-7 -2 16 1 1 -2 -5 1
-6 0 17 2 2 0 -4 2
-7 0 16 2 2 0 -4 1
-8 0 15 2 1 -2 -5 0
-9 0 15 2 1 -2 -5 0
-10 0 14 2 1 -2 -5 -2
-11 1 13 3 0 -3 -6 -3
-10 2 14 3 1 -3 -6 -3
-8 3 15 3 2 -2 -5 -2
-7 3 15 3 2 0 -4 -2
-6 4 16 3 3 0 -4 -2
-5 5 17 2 4 1 -3 0
-5 5 17 2 4 1 -3 0
-6 5 17 2 3 1 -3 0
-7 5 17 2 3 1 -3 0
-7 5 17 2 3 1 -3 0
-8 5 16 1 2 1 -3 0
-8 4 16 1 2 1 -3 0
-8 3 16 1 2 2 -2 1
-8 3 16 1 2 3 -2 1
-8 2 16 1 2 3 -2 1
-7 1 17 2 2 4 0 2
-7 1 17 2 2 4 0 2
-7 2 17 2 2 4 0 2
-7 2 17 2 2 4 0 2
-7 2 17 2 2 4 0 2
-6 3 16 1 1 3 -2 1
-6 3 16 1 2 3 -2 1
-6 3 15 1 4 3 -2 0
-6 3 15 1 5 3 -2 0
-6 3 15 1 6 3 -2 0
-7 3 14 0 7 3 -2 -2
-7 3 14 0 6 3 -2 -2
-8 3 14 0 5 2 -2 0
-8 3 14 0 5 1 -2 0
-8 3 14 0 4 1 -2 0
-9 2 15 -2 3 0 -2 1
-9 2 15 -2 3 0 -2 1
-8 2 14 -2 2 0 -3 1
-7 2 14 -2 1 0 -3 1
-7 2 14 -2 1 0 -3 1
-6 2 13 -2 0 0 -4 1
-6 2 13 -2 0 0 -4 1
-6 2 13 0 0 1 -3 1
-6 2 13 0 0 1 -2 1
-6 2 13 0 0 1 -2 1
-7 2 13 1 -2 2 0 2
-7 2 12 0 -3 1 -2 2
-8 2 11 -2 -4 0 -3 2
-8 2 11 -3 -4 0 -4 2
-8 2 10 -4 -5 -2 -5 2
-9 2 9 -5 -6 -3 -6 2
-10 1 9 -5 -6 -3 -6 2
-12 0 9 -6 -6 -3 -6 2
-13 -2 9 -6 -6 -3 -6 2
-14 -3 9 -6 -6 -3 -6 2
-15 -4 9 -7 -5 -2 -6 2
-14 -4 9 -7 -5 -2 -6 2
-12 -3 9 -7 -5 -2 -6 1
-11 -2 9 -7 -5 -2 -6 0
-10 -2 9 -7 -5 -2 -6 0
-9 0 9 -8 -5 -2 -7 -2
-9 0 9 -8 -5 -2 -7 -2
-9 1 9 -8 -5 -2 -7 -3
-9 2 9 -8 -5 -2 -7 -3
-9 2 9 -8 -5 -2 -7 -3
-8 3 8 -8 -6 -2 -6 -4
-9 2 8 -8 -6 -2 -6 -4
-10 1 8 -9 -6 -2 -6 -4
-10 1 8 -9 -6 -2 -6 -4
-11 0 8 -9 -6 -2 -6 -4
-12 -2 7 -10 -6 -2 -6 -4
-11 -2 7 -10 -7 -2 -6 -4
-10 0 6 -10 -8 -3 -6 -4
-9 0 6 -10 -8 -4 -6 -4
-8 0 6 -10 -9 -4 -6 -4
-7 1 5 -9 -10 -5 -7 -5
-7 1 5 -9 -10 -5 -7 -5
-7 1 5 -9 -10 -4 -7 -5
-7 1 5 -9 -10 -4 -7 -5
-7 1 5 -9 -10 -4 -7 -5
-8 1 4 -9 -11 -3 -6 -5
-8 1 4 -9 -11 -3 -6 -5
-7 1 4 -9 -11 -4 -7 -5
-7 1 4 -9 -11 -4 -7 -5
-7 1 4 -9 -11 -4 -7 -5
-6 2 5 -8 -12 -5 -8 -5
-7 2 5 -8 -12 -5 -8 -5
-8 1 5 -9 -11 -5 -8 -5
-8 1 5 -9 -10 -5 -8 -5
-9 1 5 -9 -10 -5 -8 -5
-10 0 5 -10 -9 -4 -7 -5
-10 0 5 -10 -9 -4 -7 -6
-9 -2 4 -10 -10 -5 -8 -7
-9 -2 4 -10 -10 -5 -9 -7
-9 -2 4 -10 -10 -5 -9 -8
-8 -3 3 -11 -11 -6 -10 -9
-8 -3 3 -11 -11 -6 -10 -9
-7 -3 3 -11 -11 -6 -10 -8
-7 -3 3 -11 -11 -6 -10 -7
-7 -3 3 -11 -11 -6 -10 -7
-6 -3 4 -10 -12 -5 -10 -6
-6 -3 4 -10 -12 -5 -10 -6
-7 -2 3 -10 -13 -5 -10 -7
-7 -2 2 -10 -13 -5 -10 -7
-7 -2 2 -10 -13 -5 -10 -7
-8 0 1 -10 -14 -6 -11 -8
-8 0 1 -10 -14 -6 -11 -8
-8 0 2 -10 -14 -6 -10 -8
-8 0 2 -10 -14 -6 -10 -8
-8 0 2 -10 -14 -6 -10 -8
-7 -2 3 -10 -13 -6 -9 -7
-7 0 2 -10 -14 -6 -9 -7
-7 2 1 -10 -15 -7 -10 -7
-7 3 0 -10 -15 -7 -11 -7
-7 4 -2 -10 -16 -7 -11 -7
-8 5 -3 -11 -17 -8 -12 -8
-8 4 -3 -11 -17 -8 -12 -8
-8 2 -2 -10 -16 -7 -11 -7
-8 1 0 -10 -15 -7 -11 -7
-8 0 0 -10 -15 -7 -11 -7
-9 -2 1 -9 -14 -6 -10 -6
-9 -2 1 -9 -14 -6 -10 -6
-9 -3 1 -9 -14 -6 -10 -7
-9 -3 1 -9 -14 -6 -10 -7
-9 -3 1 -9 -14 -6 -10 -7
-9 -4 0 -10 -14 -6 -11 -8
-9 -4 0 -10 -14 -6 -11 -8
-10 -3 0 -11 -15 -7 -11 -8
-11 -3 0 -11 -15 -7 -11 -8
-11 -3 0 -11 -15 -7 -11 -8
-12 -2 -2 -12 -16 -8 -12 -8
-10 1 -2 -12 -16 -8 -12 -8
-9 3 -2 -12 -16 -7 -11 -8
-8 4 -2 -12 -16 -7 -11 -8
-6 6 -2 -12 -16 -7 -11 -8
-5 7 -2 -11 -16 -6 -10 -7
-5 7 -2 -10 -16 -6 -10 -7
-6 7 0 -9 -15 -5 -10 -6
-7 7 1 -7 -14 -4 -9 -5
-7 7 1 -6 -14 -4 -9 -5
-8 8 2 -5 -13 -3 -8 -4
-7 8 4 -3 -11 -2 -7 -3
-7 8 5 0 -10 0 -6 -3
-6 9 7 2 -8 2 -4 -2
-5 9 9 4 -6 3 -3 0
-4 10 10 5 -5 4 -2 1
-4 12 11 5 -4 5 0 2
-4 13 11 5 -4 5 1 3
-4 14 12 5 -3 6 2 5
-4 16 13 5 -2 7 3 6
-5 18 14 5 0 8 4 7
-5 20 12 5 0 8 4 7
-4 22 10 5 0 8 5 7
-3 24 8 5 0 8 6 8
-3 26 6 5 0 8 6 8
-2 28 4 4 -2 9 7 9
0 28 3 4 -2 9 7 9
1 28 3 4 -2 9 7 10
2 28 2 4 -2 9 7 11
3 28 1 4 -2 9 7 11
4 26 0 2 -2 7 8 12
4 24 -3 -2 -4 5 6 10
4 21 -5 -5 -5 3 4 9
5 18 -7 -8 -7 0 2 8
5 16 -9 -11 -9 -3 0 6
6 14 -10 -13 -10 -5 -3 5
4 13 -10 -13 -10 -6 -3 4
2 12 -10 -13 -10 -7 -4 4
0 11 -9 -13 -11 -9 -5 3
-3 10 -9 -13 -11 -10 -5 2
-4 8 -8 -13 -12 -11 -6 1
-6 6 -8 -13 -12 -11 -6 -2
-7 4 -8 -12 -13 -12 -7 -3
-9 1 -8 -11 -14 -13 -8 -4
-11 -2 -8 -11 -14 -13 -8 -6
-12 -4 -7 -10 -15 -14 -9 -7
-12 -4 -7 -10 -15 -14 -9 -7
-12 -4 -7 -10 -15 -15 -10 -7
-12 -4 -7 -10 -16 -16 -11 -7
-12 -4 -7 -10 -16 -16 -11 -7
-13 -4 -8 -10 -17 -17 -12 -8
-11 -4 -8 -11 -17 -17 -12 -9
-10 -4 -8 -11 -18 -17 -12 -9
-9 -4 -8 -12 -19 -17 -13 -10
-7 -4 -8 -13 -19 -17 -13 -11
-6 -4 -8 -14 -20 -18 -14 -12
-8 -4 -8 -14 -20 -18 -14 -12
-10 -5 -8 -14 -19 -18 -14 -12
-12 -6 -8 -13 -18 -18 -14 -11
-14 -6 -8 -13 -18 -18 -14 -11
-15 -7 -7 -12 -17 -17 -13 -10
-15 -7 -7 -12 -17 -17 -13 -10
-14 -7 -7 -12 -17 -17 -13 -10
-13 -7 -7 -12 -17 -17 -13 -10
-13 -7 -7 -12 -17 -17 -13 -10
-12 -6 -8 -12 -16 -18 -13 -10
-12 -6 -8 -12 -16 -18 -13 -10
-12 -6 -8 -12 -16 -18 -13 -10
-13 -7 -8 -12 -16 -18 -13 -10
-13 -7 -8 -12 -16 -18 -13 -10
-14 -8 -7 -10 -14 -18 -13 -11
-15 -7 -2 -5 -11 -16 -13 -11
-16 -6 3 1 -8 -15 -13 -11
-17 -5 8 6 -5 -14 -13 -12
-18 -4 12 11 -2 -12 -13 -12
-18 -2 15 17 5 -7 -11 -11
-14 4 18 24 15 5 -2 -6
-10 8 20 32 26 15 8 0
-6 13 22 40 36 26 17 5
-3 17 24 48 48 37 26 11
6 24 23 54 60 53 39 19
17 33 16 58 76 75 57 30
29 43 9 61 93 98 74 43
40 53 2 65 108 119 93 55
53 62 -6 68 125 142 110 67
61 68 -14 66 134 155 120 74
63 67 -22 54 134 157 120 74
66 66 -29 40 134 159 120 74
68 65 -37 28 134 161 120 74
71 64 -46 16 134 163 120 74
65 57 -51 -4 113 144 106 67
44 42 -52 -32 66 94 71 48
23 27 -53 -60 20 44 36 28
3 12 -55 -88 -27 -8 3 9
-19 -4 -56 -116 -73 -58 -32 -11
-31 -13 -57 -131 -100 -87 -53 -22
-33 -14 -57 -123 -98 -85 -53 -23
-35 -15 -57 -116 -95 -81 -52 -25
-37 -16 -56 -109 -92 -78 -51 -26
-39 -17 -56 -102 -89 -75 -51 -28
-40 -18 -54 -93 -82 -70 -48 -28
-35 -15 -51 -78 -71 -61 -40 -25
-31 -13 -48 -65 -61 -52 -33 -21
-26 -11 -45 -52 -50 -43 -26 -18
-22 -9 -40 -37 -39 -33 -19 -14
-19 -7 -36 -27 -31 -27 -15 -12
-18 -6 -30 -20 -28 -25 -14 -12
-18 -5 -24 -14 -25 -23 -13 -12
-17 -4 -18 -7 -22 -21 -11 -12
-16 -3 -12 1 -19 -19 -10 -12
-15 -2 -8 5 -17 -17 -9 -11
-14 -2 -8 6 -17 -17 -9 -11
-14 -3 -8 6 -17 -17 -9 -11
-13 -4 -8 7 -17 -17 -9 -11
-12 -4 -8 8 -17 -17 -9 -11
-11 -5 -7 9 -17 -17 -10 -12
-11 -5 -7 10 -16 -17 -10 -12
-11 -5 -7 10 -15 -17 -9 -12
-11 -5 -6 11 -13 -16 -8 -12
-11 -5 -6 12 -12 -16 -8 -12
-12 -5 -5 13 -11 -15 -7 -11
-12 -5 -5 13 -11 -15 -7 -11
-12 -4 -5 13 -11 -15 -7 -11
-11 -3 -5 13 -11 -15 -7 -11
-11 -3 -5 13 -11 -15 -7 -11
-10 -2 -5 13 -10 -15 -7 -12
-10 -2 -5 13 -10 -15 -7 -12
-10 -2 -5 13 -10 -15 -7 -12
-10 -3 -5 14 -10 -15 -7 -12
-10 -3 -5 14 -10 -15 -7 -12
-10 -4 -4 15 -10 -15 -7 -12
-10 -4 -4 15 -10 -15 -7 -12
-10 -4 -4 15 -10 -15 -7 -12
-9 -4 -4 15 -10 -14 -7 -12
-9 -4 -4 15 -10 -14 -7 -12
-8 -4 -4 14 -10 -13 -6 -12
-8 -4 -4 14 -10 -13 -6 -12
-9 -4 -4 14 -10 -13 -6 -12
-10 -4 -4 15 -10 -13 -6 -12
-10 -4 -4 15 -10 -13 -6 -12
-11 -3 -5 16 -10 -14 -6 -12
-11 -3 -5 16 -10 -14 -6 -12
-11 -4 -5 16 -10 -14 -6 -12
-10 -5 -5 16 -10 -13 -5 -12
-10 -5 -5 16 -10 -13 -5 -12
-9 -6 -4 16 -9 -12 -4 -12
-9 -6 -4 16 -9 -12 -4 -12
-9 -6 -4 16 -9 -12 -4 -12
-8 -6 -4 16 -9 -12 -4 -12
-8 -6 -4 16 -9 -12 -4 -12
-7 -5 -5 16 -9 -13 -4 -13
-7 -5 -5 16 -9 -13 -4 -13
-7 -5 -5 16 -9 -12 -4 -13
