I II V1 V2 V3 V4 V5 V6
-6 7 24 43 24 0 -13 -18
5 -8 20 44 21 -3 -21 -25
0 3 41 57 41 9 -2 -6
-11 18 36 54 43 9 -2 -7
-9 16 31 53 38 8 -8 -15
-7 17 36 58 43 11 -4 -14
-15 37 47 67 60 23 11 1
-12 26 25 68 41 14 -6 -18
-1 13 25 60 43 15 -4 -17
-2 23 30 67 55 22 6 -8
-5 26 44 69 51 23 5 -7
10 14 33 63 43 21 -1 -16
6 30 41 79 68 37 22 10
-4 47 41 87 77 41 25 11
-1 44 40 81 76 41 21 5
1 43 41 83 74 42 23 8
-9 62 49 97 91 52 38 21
-1 52 35 94 75 45 23 3
10 39 33 92 74 47 24 5
8 48 34 91 82 53 35 15
8 53 37 98 83 57 38 16
17 40 34 93 72 52 28 5
13 57 45 102 94 63 45 24
4 74 45 103 101 64 45 25
7 65 40 101 96 66 43 20
10 60 40 104 102 72 50 27
0 71 49 110 121 82 66 40
6 61 35 105 103 72 49 22
17 52 32 105 97 73 49 21
16 62 35 105 104 77 58 30
16 64 37 106 105 79 58 31
25 50 31 103 93 72 48 19
20 62 42 110 115 85 66 37
10 76 43 112 117 87 67 35
11 66 41 110 108 82 58 27
13 63 47 107 110 83 60 31
3 77 51 121 124 93 75 47
9 65 29 106 106 83 57 28
20 52 30 103 101 84 60 30
15 60 30 105 107 87 68 38
17 63 28 102 102 86 66 36
29 51 19 94 90 80 55 28
23 64 38 99 111 90 72 45
14 76 36 104 110 87 69 42
15 66 25 101 99 82 62 33
16 63 28 94 100 81 61 33
6 77 40 98 113 83 71 42
8 60 24 87 87 69 51 22
19 46 19 82 78 68 49 21
17 53 20 82 83 69 53 29
16 52 17 74 76 64 49 27
27 39 10 66 60 56 37 15
20 50 24 80 77 62 53 35
7 60 18 76 76 58 50 32
9 50 18 60 65 52 42 24
10 44 19 57 60 47 40 22
-1 58 19 62 70 48 47 28
4 44 9 44 48 37 27 8
12 29 -1 37 41 32 25 6
10 35 2 33 42 32 29 11
8 33 1 28 32 26 23 4
18 18 -10 24 18 18 11 -7
12 30 2 33 31 25 28 11
-1 39 -2 31 29 20 23 6
3 32 -7 24 20 12 12 -3
3 29 -1 18 16 11 13 -1
-10 41 0 20 29 14 22 8
-4 25 -13 11 8 2 3 -13
4 10 -13 7 2 -2 -2 -17
2 13 -3 8 6 -3 2 -12
2 16 -8 3 4 -7 -4 -18
10 -1 -20 -4 -17 -15 -16 -30
4 11 -6 5 -1 -5 1 -11
-5 23 -3 12 1 -6 -1 -12
-3 13 -9 1 -1 -9 -5 -18
-1 10 -12 -4 1 -8 -2 -15
-12 23 -5 2 13 -5 5 -7
-9 8 -21 -5 -10 -19 -16 -30
0 -5 -20 -1 -12 -20 -16 -29
-2 0 -16 -2 -5 -18 -11 -24
-2 4 -17 -8 -14 -19 -15 -30
8 -11 -22 -16 -25 -25 -26 -39
0 2 -8 -5 -12 -17 -10 -20
-7 19 -7 1 -10 -18 -14 -22
-6 11 -12 -4 -15 -20 -21 -31
-6 5 -12 -6 -11 -21 -21 -30
-15 19 -4 5 5 -15 -8 -19
-10 1 -14 -2 -16 -26 -25 -37
0 -11 -12 -3 -22 -26 -22 -34
-2 -4 -6 -4 -14 -21 -14 -24
-3 -3 -11 -3 -17 -23 -17 -28
7 -16 -23 -9 -30 -28 -28 -37
1 -3 -10 4 -8 -17 -8 -16
-9 10 -13 -2 -7 -19 -10 -17
-6 5 -15 -12 -16 -22 -17 -24
-8 0 -10 -10 -15 -20 -14 -21
-17 17 -5 -5 -3 -14 -4 -13
-10 4 -17 -8 -23 -26 -26 -36
-1 -10 -18 -3 -24 -27 -27 -37
-3 -1 -9 2 -15 -23 -21 -30
-3 0 8 -8 -19 -24 -24 -33
6 -14 -7 -16 -35 -31 -35 -44
-1 2 -7 -3 -16 -20 -17 -26
-11 15 -11 0 -16 -22 -18 -28
-8 11 -11 1 -21 -22 -21 -31
-8 8 -9 -4 -12 -18 -17 -26
-18 20 1 -2 -2 -17 -10 -17
-11 5 -4 -8 -23 -27 -28 -35
-2 -9 -12 -10 -25 -26 -27 -34
-5 -1 -2 -8 -19 -23 -20 -28
-4 1 0 -8 -21 -23 -22 -31
5 -13 -16 -13 -30 -31 -34 -42
-1 1 -2 -3 -10 -19 -15 -21
-12 13 -5 -7 -13 -21 -18 -26
-10 8 -5 -7 -20 -24 -25 -32
-9 7 -3 -7 -16 -22 -21 -26
-21 21 -2 -1 -6 -16 -10 -15
-15 7 -13 -12 -28 -27 -29 -34
-4 -5 -9 1 -24 -24 -25 -31
-6 1 -4 -2 -16 -20 -18 -26
-5 4 -6 -9 -20 -19 -20 -29
4 -11 -14 -12 -32 -26 -32 -39
-5 1 -1 -1 -13 -15 -12 -19
-12 14 3 -1 -11 -15 -15 -22
-10 8 -2 -1 -16 -19 -21 -29
-10 7 -3 -3 -11 -18 -20 -26
-20 23 4 5 0 -14 -8 -16
-15 7 -12 -7 -20 -23 -27 -36
-4 -3 -9 -10 -22 -22 -24 -33
-7 5 1 -3 -18 -17 -15 -24
-6 7 -5 0 -18 -15 -16 -27
5 -6 -7 -6 -30 -22 -27 -38
-5 7 8 1 -14 -13 -9 -19
-15 19 -1 1 -9 -13 -11 -22
-10 13 -8 1 -13 -14 -14 -27
-10 12 -7 0 -11 -14 -13 -24
-19 27 0 9 -2 -11 -4 -16
-13 13 -14 2 -20 -22 -23 -36
-4 3 -13 -4 -23 -22 -22 -34
-4 12 -9 -8 -16 -19 -16 -29
-5 13 -10 -6 -19 -19 -20 -34
4 -2 -15 -10 -32 -24 -30 -43
-2 10 -4 -1 -12 -13 -11 -22
-12 21 -4 -4 -11 -12 -11 -22
-10 16 -8 -4 -13 -13 -14 -25
-9 11 -1 -5 -15 -14 -13 -22
-19 23 11 3 -5 -8 -2 -13
-12 12 -12 -4 -23 -19 -21 -34
-5 0 -8 -9 -25 -19 -21 -35
-5 9 -7 -1 -19 -16 -15 -31
-7 10 -10 -4 -22 -16 -18 -35
2 -5 -18 -12 -35 -25 -32 -47
-3 12 -6 -6 -13 -12 -12 -25
-11 25 -7 -7 -12 -13 -13 -27
-7 19 -4 -10 -19 -14 -18 -31
-5 15 -1 -1 -15 -12 -12 -24
-17 27 2 9 -2 -5 -2 -14
-11 13 -15 -2 -18 -18 -22 -35
-2 2 -9 -2 -21 -16 -19 -31
-4 8 0 2 -15 -14 -14 -25
-5 10 -11 -3 -23 -16 -18 -30
3 -7 -13 -15 -35 -23 -28 -41
-1 7 -1 -4 -13 -10 -9 -20
-9 17 -5 -5 -15 -11 -9 -20
-8 9 -3 -11 -19 -11 -15 -25
-7 8 -4 -7 -15 -11 -14 -24
-18 20 0 0 -3 -8 -6 -15
-12 5 -10 -14 -26 -21 -25 -36
-2 -4 -10 -13 -28 -18 -21 -34
-6 2 8 -10 -23 -16 -16 -28
-8 2 -3 -13 -25 -16 -19 -31
2 -12 -11 -16 -37 -21 -28 -41
-5 2 -2 2 -19 -10 -8 -19
-12 18 -9 -7 -18 -12 -12 -22
-11 11 -10 -12 -19 -13 -16 -27
-9 9 -5 -13 -19 -11 -13 -23
-18 27 2 3 -9 -5 -2 -13
-12 16 -14 -5 -29 -15 -19 -30
-2 10 -12 -9 -24 -14 -16 -28
-2 17 -12 -7 -20 -9 -9 -20
-6 16 -16 -11 -24 -10 -13 -23
6 5 -17 -15 -36 -15 -24 -35
-1 21 -1 -5 -9 -4 -6 -15
-10 34 -4 -8 -14 -5 -10 -18
-5 29 -2 -8 -18 -8 -15 -24
-6 29 -4 -8 -17 -7 -13 -20
-16 44 1 1 -5 1 -3 -10
-7 29 -14 -12 -23 -9 -21 -29
0 17 -15 -9 -24 -10 -19 -29
-1 25 -8 4 -19 -6 -11 -20
-1 26 -8 -4 -19 -6 -14 -22
9 11 -11 -18 -32 -12 -24 -32
3 28 4 -2 -13 2 -3 -9
-6 41 1 3 -11 1 -4 -10
-2 36 -8 -3 -14 0 -8 -13
-1 39 -9 -2 -9 1 -3 -8
-12 54 -9 -3 -3 8 6 1
-4 41 -22 -14 -21 -1 -12 -17
5 32 -15 -13 -21 -2 -10 -14
3 38 -17 -10 -19 -1 -6 -10
3 38 -16 -15 -22 -3 -10 -14
12 22 -28 -22 -33 -10 -21 -25
5 39 -11 -6 -12 0 -3 -5
-4 48 -10 -13 -14 -1 -4 -7
-1 40 -15 -15 -15 -3 -9 -11
3 42 -13 -13 -13 -1 -6 -7
-7 53 -5 -9 -7 4 2 2
2 34 -23 -17 -29 -6 -15 -18
12 24 -16 -15 -26 -4 -12 -13
7 31 -12 -12 -23 -2 -7 -8
5 27 -14 -16 -28 -5 -12 -13
15 13 -16 -22 -37 -10 -21 -22
7 27 -6 -10 -16 1 -1 0
-1 35 -11 -10 -16 0 -4 -2
0 25 -14 -12 -14 -4 -11 -9
1 21 -7 -13 -17 -4 -8 -6
-11 31 -3 -4 -14 -2 -1 3
-5 11 -21 -19 -36 -17 -23 -20
3 0 -14 -24 -36 -17 -21 -18
-1 6 -7 -15 -33 -14 -17 -13
-6 3 -14 -16 -37 -16 -22 -20
2 -11 -20 -24 -49 -23 -33 -31
-7 3 -2 -18 -31 -13 -16 -13
-16 14 -3 -21 -32 -17 -21 -18
-13 7 0 -20 -34 -18 -26 -25
-14 4 0 -15 -30 -20 -26 -26
-24 18 2 -10 -26 -19 -20 -18
-16 2 -11 -27 -44 -31 -39 -38
-8 -9 -10 -27 -44 -27 -35 -33
-9 -2 -7 -26 -38 -25 -28 -26
-10 -3 -1 -23 -40 -27 -32 -29
0 -18 -6 -29 -48 -32 -39 -36
-8 -2 8 -22 -28 -21 -19 -15
-17 7 -4 -21 -35 -22 -24 -19
-13 1 -3 -22 -40 -23 -28 -24
-12 -1 3 -21 -36 -22 -24 -20
-25 12 10 -13 -28 -18 -15 -10
-18 -4 -7 -20 -45 -28 -34 -30
-10 -12 -8 -15 -41 -27 -29 -28
-12 -3 -2 -6 -36 -25 -26 -24
-14 -5 -4 -16 -42 -28 -31 -29
-5 -20 -14 -23 -53 -32 -41 -39
-9 -1 5 -10 -32 -21 -20 -17
-18 9 5 -14 -31 -23 -23 -20
-18 0 -6 -15 -35 -25 -28 -25
-16 1 -5 -15 -36 -24 -25 -20
-27 16 3 -20 -29 -23 -17 -12
-19 0 -11 -24 -47 -31 -35 -30
-8 -7 -8 -25 -45 -29 -29 -26
-13 -3 -3 -19 -40 -27 -26 -23
-13 -3 -1 -20 -41 -28 -29 -27
-3 -16 -12 -23 -50 -34 -38 -35
-11 -1 5 -18 -32 -23 -19 -15
-18 11 2 -20 -33 -23 -22 -17
-17 5 5 -24 -40 -27 -27 -23
-17 1 4 -18 -35 -24 -22 -17
-27 14 6 -14 -25 -21 -13 -7
-21 -3 -6 -26 -43 -33 -32 -27
-10 -9 -3 -21 -43 -30 -28 -22
-13 -2 2 -23 -39 -28 -23 -16
-13 -2 3 -28 -41 -31 -28 -22
-3 -14 -8 -28 -50 -34 -35 -29
-11 1 7 -14 -31 -22 -16 -8
-20 10 2 -12 -32 -25 -21 -14
-18 2 0 -12 -36 -27 -27 -21
-19 0 7 -19 -34 -26 -24 -17
-28 16 10 -12 -25 -23 -17 -10
-20 3 -5 -25 -44 -36 -37 -31
-11 -9 4 -18 -42 -33 -33 -28
-13 0 5 -11 -35 -29 -25 -20
-14 1 -4 -15 -34 -30 -30 -24
-6 -10 -3 -22 -42 -35 -40 -34
-15 10 19 -8 -27 -28 -24 -17
-24 19 18 -4 -27 -33 -32 -23
-22 14 28 -1 -28 -31 -34 -26
-22 14 29 14 -17 -24 -24 -18
-27 26 34 32 5 -7 -7 0
-11 9 21 29 2 1 -9 -10
2 -5 15 34 15 24 11 5
7 -3 12 45 38 55 41 24
20 -2 -1 56 60 94 73 43
46 -10 -25 60 78 139 111 68
55 17 -40 73 129 202 180 125
66 35 -74 62 157 254 230 162
96 44 -106 68 190 318 291 208
127 61 -118 97 246 404 374 274
145 87 -130 129 297 471 441 327
175 72 -166 121 287 484 449 332
200 53 -197 112 257 465 445 343
204 44 -224 68 198 393 399 330
205 28 -256 13 119 302 330 294
212 -15 -286 -45 32 208 252 243
194 -57 -288 -95 -40 101 166 188
167 -93 -298 -168 -140 -23 52 106
141 -116 -305 -242 -235 -131 -37 45
107 -118 -298 -299 -300 -208 -95 10
63 -91 -266 -314 -311 -241 -121 -10
38 -84 -236 -299 -316 -243 -145 -46
26 -71 -190 -247 -268 -212 -136 -53
5 -48 -151 -197 -217 -182 -127 -59
0 -29 -122 -161 -185 -153 -116 -61
11 -27 -99 -127 -158 -125 -102 -57
0 -4 -59 -83 -104 -91 -65 -26
-10 9 -47 -65 -87 -77 -58 -26
-10 2 -37 -57 -82 -71 -58 -31
-11 0 -25 -46 -70 -63 -50 -26
-19 17 -13 -38 -50 -54 -39 -17
-14 -1 -22 -46 -66 -60 -55 -37
-8 -11 -17 -36 -60 -55 -48 -32
-13 -5 -9 -31 -52 -51 -40 -26
-14 -8 -7 -27 -50 -47 -43 -29
-3 -20 -7 -26 -59 -51 -47 -35
-11 -2 12 -8 -32 -38 -28 -14
-19 6 15 -10 -34 -40 -33 -21
-15 -1 13 -7 -36 -39 -38 -25
-16 -1 9 -2 -33 -36 -33 -21
-25 14 17 -5 -18 -31 -27 -13
-16 -3 10 -9 -38 -41 -44 -33
-10 -12 19 -7 -39 -38 -39 -28
-12 -3 17 -9 -35 -36 -33 -24
-13 -4 13 -7 -38 -34 -36 -26
-2 -17 5 -9 -47 -38 -43 -34
-10 2 16 6 -26 -27 -22 -12
-19 10 15 2 -25 -29 -28 -18
-15 2 15 2 -28 -29 -32 -23
-12 3 16 5 -24 -30 -29 -19
-24 13 27 2 -16 -26 -23 -14
-17 -3 12 -5 -33 -37 -42 -35
-10 -11 13 -4 -30 -33 -35 -30
-14 -4 19 -1 -27 -31 -32 -26
-12 -4 14 2 -29 -30 -35 -29
-2 -18 15 1 -35 -34 -40 -35
-11 -1 29 11 -15 -23 -21 -13
-19 9 23 13 -20 -26 -26 -19
-17 -1 17 10 -25 -28 -31 -24
-16 -2 21 9 -21 -25 -25 -17
-26 12 29 18 -8 -19 -15 -9
-17 -5 18 9 -30 -30 -35 -30
-8 -13 15 7 -27 -27 -29 -24
-13 -7 20 10 -18 -25 -24 -18
-12 -8 16 12 -18 -23 -26 -23
-1 -19 10 13 -34 -28 -33 -29
-10 -4 27 26 -9 -17 -13 -7
-18 6 30 17 -13 -18 -18 -13
-15 -2 27 15 -17 -19 -22 -19
-15 -3 24 19 -13 -20 -20 -15
-24 11 30 25 1 -15 -13 -8
-17 -6 15 18 -20 -25 -32 -30
-8 -14 16 22 -21 -23 -27 -27
-10 -5 22 16 -13 -20 -21 -21
-11 -4 21 12 -15 -21 -26 -28
1 -16 17 15 -22 -24 -32 -33
-9 2 35 27 -5 -13 -10 -9
-15 10 37 31 -3 -14 -14 -14
-12 1 31 24 -5 -14 -16 -19
-13 0 36 21 -2 -13 -13 -13
-22 14 40 31 8 -7 -4 -6
-13 -3 26 18 -11 -18 -23 -27
-8 -10 28 24 -9 -15 -16 -21
-10 -3 32 28 -2 -12 -9 -15
-9 0 30 31 -4 -10 -12 -20
3 -13 29 28 -12 -14 -18 -26
-7 7 48 44 12 0 5 -3
-15 14 39 36 11 -4 0 -8
-11 7 42 34 9 -7 -3 -12
-9 9 48 41 13 -5 3 -4
-20 21 54 45 24 0 11 4
-9 5 35 36 6 -11 -9 -19
-4 -1 40 48 14 -6 -2 -12
-7 5 41 47 19 -3 4 -7
-6 7 45 49 16 -1 1 -12
3 -6 43 53 8 -3 -3 -17
-5 15 55 62 33 12 19 9
-12 23 55 63 35 11 15 5
-8 18 54 59 34 10 10 -1
-8 18 58 62 39 16 18 10
-18 33 63 68 53 23 27 19
-7 17 48 61 33 15 9 -2
1 11 52 74 36 20 17 7
-2 21 55 77 44 22 23 13
0 25 54 74 46 25 20 10
12 16 56 80 35 24 17 5
0 32 72 95 58 37 38 26
-4 41 67 94 60 38 34 23
-3 35 64 93 60 40 33 19
-2 37 75 96 67 46 41 27
-10 52 83 108 84 53 50 37
0 35 63 93 63 44 32 17
8 31 66 98 66 49 40 25
6 39 65 108 73 53 47 31
7 41 62 106 72 55 44 27
18 31 60 106 69 56 42 25
7 48 80 121 94 69 64 49
0 57 73 120 90 68 59 44
5 53 73 122 88 71 57 40
5 53 83 133 96 74 64 48
-2 67 90 136 109 80 73 57
9 48 72 126 88 70 52 35
15 41 73 122 93 73 59 42
14 50 76 124 98 78 66 49
15 51 70 123 93 78 62 46
24 37 65 124 83 75 57 42
15 56 81 133 107 88 80 67
8 64 81 130 105 86 75 61
13 58 74 130 103 85 71 57
13 57 76 144 111 89 80 66
4 69 81 144 120 94 87 75
14 52 66 123 96 83 66 53
21 45 71 124 97 84 71 59
19 56 75 131 102 85 74 63
20 54 70 130 98 83 70 57
28 39 62 123 88 80 64 53
18 58 75 134 108 89 84 75
9 62 71 135 105 87 77 66
12 54 66 123 102 84 71 60
13 55 68 116 104 85 77 67
3 65 72 118 110 86 83 73
14 46 55 105 84 72 60 49
21 38 56 104 88 74 66 57
17 44 53 103 89 74 69 60
19 42 52 99 78 71 64 53
27 27 47 86 64 64 55 46
17 43 59 92 79 71 71 65
9 49 50 94 75 64 64 57
9 39 49 79 68 57 56 48
9 35 60 78 68 56 57 51
1 44 53 80 73 56 61 55
8 23 34 62 46 40 37 32
15 17 33 55 44 41 40 38
13 22 32 57 44 40 43 42
13 19 24 63 38 34 36 32
23 6 18 53 24 28 28 26
11 22 30 50 40 36 46 47
4 26 28 40 34 29 37 37
7 18 26 37 28 25 31 30
6 16 28 45 28 25 34 34
-4 29 34 45 32 23 36 37
4 6 17 30 7 6 13 12
10 -4 12 23 6 2 16 17
6 0 17 26 9 2 20 21
5 -1 12 16 2 -3 12 12
14 -14 9 8 -6 -8 7 8
4 1 21 21 12 0 25 27
-3 6 17 17 9 -6 16 18
2 -3 15 11 4 -8 12 14
1 -3 21 19 9 -8 17 19
-11 7 26 17 14 -7 19 22
-3 -8 9 3 -11 -21 -3 -2
2 -21 8 5 -11 -19 1 4
-1 -15 6 2 -6 -19 4 8
0 -16 3 1 -11 -22 -1 1
6 -29 0 -5 -24 -25 -7 -5
-2 -10 18 4 -4 -15 12 16
-9 -6 17 0 -8 -19 4 7
-5 -14 9 4 -13 -22 0 3
-6 -11 15 7 -7 -20 5 9
-17 0 19 5 1 -19 8 13
-6 -18 0 -9 -22 -30 -12 -9
0 -26 7 -5 -20 -29 -6 0
-4 -18 8 -2 -17 -28 -3 4
-4 -20 0 -5 -19 -29 -7 0
5 -34 -1 -4 -27 -34 -12 -5
-6 -18 16 10 -9 -23 8 17
-12 -12 10 8 -10 -26 3 11
-8 -17 6 2 -13 -29 -2 7
-6 -12 12 4 -5 -28 2 13
-17 -2 12 1 1 -25 7 18
-8 -22 0 -8 -20 -36 -12 -4
0 -28 10 -6 -15 -32 -6 4
-4 -21 11 1 -16 -29 -3 7
-4 -24 4 -7 -21 -31 -9 -1
5 -34 1 -11 -26 -34 -14 -6
-6 -18 15 0 -4 -23 6 17
-14 -11 13 -3 -10 -23 0 10
-9 -18 9 -5 -15 -25 -3 7
-9 -15 12 1 -5 -22 4 14
-19 -2 15 2 3 -20 10 20
-13 -22 1 -9 -19 -29 -10 -2
-5 -27 8 -5 -14 -25 -3 7
-6 -18 15 2 -10 -21 2 13
-6 -20 9 -3 -18 -25 -5 4
4 -33 6 -4 -24 -27 -10 0
-7 -16 24 5 1 -17 9 21
-14 -10 18 0 -1 -19 2 11
-10 -15 15 4 -8 -19 -2 7
-12 -13 20 2 -2 -16 3 14
-22 -4 20 7 8 -12 7 17
-11 -23 6 0 -10 -20 -10 -3
-5 -27 15 -3 -9 -17 -4 3
-7 -18 23 5 -5 -14 0 9
-6 -20 11 1 -12 -17 -6 1
2 -32 8 -2 -17 -19 -9 -3
-8 -13 24 13 5 -7 11 18
-15 -9 18 10 2 -11 3 10
-11 -17 15 13 -2 -12 -1 5
-13 -18 20 15 3 -8 6 13
-23 -7 27 15 10 -8 8 17
-11 -26 13 8 -5 -16 -9 -3
-6 -29 16 8 2 -12 -1 5
-8 -21 22 8 4 -10 3 10
-4 -21 27 12 -4 -11 -2 6
3 -33 16 13 -13 -15 -6 0
-6 -13 27 14 10 -4 14 22
-12 -8 25 15 9 -6 9 16
-9 -16 17 12 8 -8 5 10
-11 -16 21 12 10 -5 10 17
-23 -5 23 12 17 -1 14 22
-11 -24 15 4 -4 -12 -6 -1
-3 -27 22 12 0 -9 0 5
-6 -21 18 13 4 -8 3 10
-4 -22 13 11 0 -9 -1 5
5 -34 12 7 -8 -11 -6 0
-6 -14 27 14 15 -1 14 22
-11 -8 23 11 7 -4 7 18
-9 -18 27 11 3 -5 4 13
-10 -17 26 12 10 -3 9 18
-19 -5 24 17 18 -2 13 23
-10 -26 11 2 -4 -13 -7 3
-4 -30 13 6 0 -10 0 10
-6 -24 15 12 2 -8 4 14
-5 -28 15 5 -2 -12 -3 7
4 -39 18 2 -6 -12 -7 3
-7 -19 31 11 11 -2 14 24
-11 -14 27 12 4 -5 4 15
-9 -21 19 12 4 -7 2 12
-11 -21 21 11 13 -6 6 14
-19 -8 26 15 14 -5 8 18
-9 -29 10 -2 -7 -16 -12 -5
-5 -34 16 2 -1 -12 -5 3
-8 -28 27 1 1 -11 -2 6
-7 -30 14 1 -8 -16 -9 -1
1 -42 12 2 -16 -18 -12 -5
-9 -22 22 9 3 -6 9 18
-16 -16 18 5 1 -9 3 12
-13 -21 16 2 0 -10 0 10
-13 -20 22 2 4 -8 3 15
-19 -11 25 9 13 -6 7 18
-10 -30 12 1 -7 -15 -10 -1
-5 -36 17 11 -5 -13 -5 4
-9 -32 20 14 -2 -12 -2 7
-7 -33 16 -1 -7 -16 -8 1
0 -45 6 -8 -13 -18 -13 -4
-10 -25 19 5 7 -7 7 18
-15 -22 17 1 0 -10 1 11
-12 -28 18 6 -3 -10 -3 6
-13 -25 20 12 7 -6 3 13
-23 -15 21 16 12 -6 4 16
-12 -33 11 -7 -12 -17 -16 -6
-5 -38 22 -6 -6 -12 -6 3
-9 -31 22 -2 -4 -11 -4 7
-7 -31 10 -8 -8 -14 -10 -1
2 -42 8 -7 -12 -18 -15 -6
-10 -23 21 4 3 -9 1 12
-16 -18 14 0 -2 -11 -4 7
-13 -21 12 -6 -7 -14 -10 -1
-14 -9 9 -5 -3 -16 -8 2
-22 13 8 -5 1 -17 -8 3
-11 -4 -4 -15 -22 -28 -27 -19
-6 -14 0 -12 -15 -21 -16 -8
-10 -12 5 -11 -10 -20 -13 -4
-9 -16 1 -12 -18 -22 -19 -10
0 -28 3 -12 -24 -24 -22 -14
-13 -12 14 1 -3 -15 -4 6
-18 -10 9 -8 -2 -18 -10 0
-15 -18 5 -11 -9 -19 -14 -4
-17 -18 11 -8 -5 -16 -8 1
-25 -8 12 -4 2 -14 -5 5
-14 -28 1 -4 -16 -23 -24 -14
-8 -34 5 -11 -11 -20 -16 -7
-9 -26 8 -9 -10 -18 -11 -2
-10 -28 5 -9 -18 -20 -17 -8
1 -37 6 -13 -23 -22 -20 -12
-12 -17 22 -2 -2 -12 -1 10
-19 -15 7 -8 -4 -15 -8 2
-17 -22 11 -7 -5 -13 -10 -1
-18 -23 18 -7 -4 -11 -5 5
-27 -14 20 -8 -1 -10 -4 7
-15 -32 4 -17 -19 -19 -23 -14
-10 -36 2 -8 -16 -16 -14 -5
-12 -31 7 -5 -12 -13 -10 0
-10 -32 0 -10 -19 -17 -17 -7
-2 -42 -2 -13 -25 -20 -20 -12
-13 -25 17 1 0 -8 1 11
-18 -21 15 -5 -5 -10 -6 3
-16 -30 14 -11 -9 -11 -9 0
-17 -29 17 -3 -3 -8 -2 7
-26 -19 17 15 4 -9 -2 9
-15 -39 4 0 -12 -18 -21 -11
-9 -40 5 -4 -11 -15 -13 -4
-14 -36 9 -11 -12 -14 -11 -2
-10 -37 1 -7 -18 -18 -18 -9
-2 -45 -6 -10 -25 -19 -21 -11
-14 -27 9 -4 -3 -9 -2 10
-19 -23 8 -2 -6 -13 -8 2
-16 -31 16 -8 -7 -15 -11 -1
-18 -30 13 -7 1 -10 -4 7
-28 -21 9 5 5 -8 0 12
-15 -41 -4 -8 -15 -18 -19 -9
-8 -43 0 -3 -10 -14 -11 -1
-15 -38 0 -3 -9 -13 -7 3
-13 -41 -5 -12 -15 -18 -16 -6
-4 -47 -4 -8 -21 -19 -19 -9
-15 -25 12 1 -4 -9 -1 11
-18 -19 12 -3 -6 -12 -8 3
-14 -24 7 -8 -7 -14 -11 0
-16 -21 12 -5 -2 -11 -4 6
-25 -5 21 -6 6 -8 0 9
-14 -22 6 -14 -12 -18 -18 -10
-9 -23 -1 -7 -11 -16 -12 -4
-14 -14 0 -5 -10 -13 -8 0
-12 -17 -4 -9 -18 -18 -15 -8
-2 -25 -4 -14 -19 -20 -19 -9
-13 -3 8 -3 1 -7 1 12
-17 3 6 -5 -6 -10 -6 5
-13 -1 6 -9 -8 -10 -7 2
-16 0 10 -6 1 -6 0 10
-22 14 12 -6 4 -6 2 12
-10 -5 -4 -19 -12 -14 -17 -6
-6 -9 0 -11 -8 -12 -11 -1
-8 2 2 -6 -9 -11 -9 3
-5 3 -3 -12 -17 -17 -18 -7
4 -4 -9 -17 -25 -19 -21 -10
-7 16 4 -10 -2 -9 -2 10
-12 18 2 -14 -2 -11 -9 2
-9 9 -4 -15 -5 -11 -11 -1
-11 13 1 -5 1 -5 -2 10
-20 24 3 1 9 -2 3 15
-6 10 -4 -11 -12 -9 -12 -4
-2 4 -2 -12 -7 -6 -4 4
-7 7 -2 -18 -9 -7 -4 6
-3 2 -8 -23 -13 -11 -12 -2
5 -10 -13 -22 -21 -14 -16 -7
-6 7 -4 -8 -2 -4 3 13
-10 12 -5 -9 -6 -7 -5 5
-6 4 3 -14 -8 -7 -8 1
-7 9 -1 -5 -1 -3 0 10
-15 16 0 -1 3 -1 4 13
-1 -5 -12 -16 -16 -11 -15 -7
5 -10 -6 -15 -11 -6 -6 2
0 -2 -9 -17 -10 -5 -4 5
3 -2 -16 -22 -19 -11 -13 -5
12 -8 -17 -26 -23 -16 -16 -9
-3 12 -5 -13 -3 -7 1 10
-9 17 -11 -11 -8 -9 -6 1
-7 10 -14 -7 -15 -13 -12 -5
-10 12 -5 -8 -9 -11 -7 1
-18 22 -1 -12 -3 -11 -5 2
-7 1 -19 -22 -27 -23 -25 -19
-3 -1 -10 -26 -21 -20 -19 -14
-7 4 -5 -30 -21 -20 -17 -12
-7 0 -16 -34 -29 -24 -24 -20
1 -9 -16 -33 -32 -26 -27 -24
-15 8 -3 -16 -10 -16 -9 -5
-23 8 -8 -27 -14 -21 -19 -15
-20 0 -10 -30 -19 -22 -23 -19
-24 0 -6 -28 -13 -20 -17 -12
-33 7 -3 -26 -13 -20 -17 -10
-21 -14 -14 -37 -31 -32 -37 -31
-17 -17 -9 -33 -25 -30 -30 -24
-19 -10 -7 -26 -25 -30 -27 -20
-18 -14 -11 -26 -32 -33 -35 -26
-9 -25 -16 -31 -35 -34 -36 -29
-20 -5 1 -26 -14 -24 -18 -10
-27 -4 -2 -26 -18 -27 -25 -18
-23 -10 -6 -20 -22 -29 -29 -22
-26 -6 1 -16 -14 -27 -22 -16
-34 4 3 -22 -7 -26 -21 -15
-20 -15 -12 -34 -27 -34 -37 -33
-17 -18 -1 -30 -24 -31 -30 -24
-21 -13 -5 -25 -22 -30 -27 -22
-17 -15 -14 -26 -30 -34 -34 -30
-10 -25 -12 -32 -36 -34 -36 -32
-22 -6 6 -22 -10 -24 -16 -12
-27 -2 -1 -23 -14 -27 -22 -18
-25 -9 -3 -22 -19 -27 -25 -21
