I II V1 V2 V3 V4 V5 V6
-44 -45 -98 -207 -193 -157 -106 -60
-43 -47 -89 -190 -179 -146 -101 -59
-44 -52 -76 -165 -159 -132 -93 -56
-37 -51 -63 -135 -133 -115 -83 -54
-31 -50 -51 -108 -109 -97 -71 -47
-27 -46 -47 -92 -94 -85 -62 -43
-21 -39 -45 -80 -81 -75 -57 -37
-17 -33 -40 -71 -69 -67 -50 -34
-14 -28 -35 -61 -59 -58 -44 -28
-13 -25 -27 -48 -48 -49 -37 -22
-14 -23 -20 -38 -39 -42 -32 -19
-8 -17 -16 -28 -32 -37 -28 -18
-7 -13 -12 -20 -28 -34 -28 -18
-8 -12 -9 -16 -23 -32 -27 -17
-9 -13 -7 -11 -19 -30 -25 -16
-6 -14 -6 -9 -19 -31 -27 -18
-2 -11 -6 -9 -16 -29 -25 -19
-1 -8 -4 -7 -10 -23 -21 -16
-2 -9 -5 -6 -10 -23 -21 -15
-2 -6 -4 -5 -7 -19 -18 -14
-4 -3 -2 -2 -3 -15 -16 -11
-4 -4 -3 -1 -3 -15 -15 -11
-1 -5 -1 3 -1 -14 -15 -9
-2 -7 0 6 0 -14 -13 -10
-2 -7 3 9 1 -14 -14 -11
2 -4 3 7 2 -14 -15 -11
1 -4 3 9 4 -14 -15 -11
2 -2 3 9 7 -12 -14 -12
3 -2 1 8 6 -14 -16 -12
6 -1 -1 8 5 -14 -17 -14
12 1 -3 8 4 -16 -19 -16
16 0 -3 7 3 -15 -18 -15
14 3 2 11 7 -10 -15 -11
6 3 7 15 11 -6 -11 -8
-3 -1 8 17 13 -3 -8 -6
-4 1 9 18 16 0 -5 -4
-4 1 11 20 19 3 -3 -3
-6 1 9 23 20 4 -2 -2
-6 1 8 27 22 4 -2 -2
-6 2 6 26 22 4 -3 -3
1 3 6 24 20 2 -6 -5
0 3 7 25 21 2 -5 -4
1 2 8 27 21 3 -5 -5
5 3 8 30 21 2 -7 -7
5 3 8 32 22 1 -9 -6
2 4 11 34 26 3 -6 -6
2 5 12 35 29 5 -5 -7
2 5 12 37 32 7 -2 -6
2 5 14 38 34 10 -1 -2
3 6 12 36 34 10 -1 -4
3 7 13 36 34 9 -2 -5
2 7 15 40 36 12 2 -1
3 5 16 41 37 12 0 -1
3 4 17 44 37 12 0 -3
4 5 18 47 39 12 0 -5
5 4 18 47 40 13 0 -5
10 8 20 50 44 15 1 -4
11 9 20 55 46 18 3 -3
6 8 22 56 50 22 6 0
7 11 23 58 52 25 9 3
8 10 23 58 52 24 10 3
6 7 24 59 52 25 10 4
7 8 26 63 54 26 10 5
10 8 25 66 54 25 9 2
11 7 28 71 57 25 8 0
11 5 28 72 59 26 8 1
10 8 31 75 64 29 9 3
10 10 34 80 68 33 12 3
10 10 34 82 71 35 14 4
12 10 34 84 72 36 13 4
14 11 35 87 73 37 14 5
19 11 35 89 74 37 14 6
25 14 35 90 74 36 13 5
22 12 38 92 75 36 13 5
16 10 43 98 80 39 15 5
15 10 46 102 84 42 16 6
17 8 46 106 87 44 15 5
20 10 47 110 91 47 19 8
18 12 51 118 98 53 24 13
9 11 54 129 106 59 26 14
11 15 56 130 109 60 28 16
14 16 56 131 110 60 28 15
17 15 55 133 108 58 25 11
23 15 56 138 111 58 26 11
25 14 57 142 112 58 24 9
32 15 57 144 113 58 24 8
35 17 57 145 116 59 24 9
27 18 63 148 122 64 28 13
28 22 64 149 124 66 29 13
29 22 66 154 126 69 31 15
23 23 71 162 133 73 36 20
25 25 72 167 136 77 40 24
26 26 72 165 136 76 38 21
23 24 76 169 139 79 41 23
22 24 79 175 143 82 42 24
20 22 81 178 147 85 44 27
22 23 81 181 148 85 44 26
24 22 78 180 149 85 45 26
24 25 77 180 150 85 45 26
25 28 77 179 149 87 44 26
27 30 78 177 150 87 46 27
34 35 79 177 149 88 49 29
33 34 78 177 148 88 48 28
33 31 77 177 146 86 48 29
34 31 76 179 148 88 50 29
29 31 78 179 149 89 50 30
26 29 77 177 148 88 48 30
29 30 75 174 146 88 47 29
31 33 74 171 145 87 48 30
32 35 74 166 142 86 48 31
31 36 71 162 139 85 48 31
27 34 70 158 137 81 46 29
27 32 69 154 134 79 45 29
27 31 67 152 131 78 44 29
30 33 64 145 127 76 43 27
30 34 63 142 124 73 42 27
27 32 61 137 120 69 38 26
28 33 57 129 116 66 37 25
28 33 54 123 111 64 35 24
26 31 51 116 106 62 35 24
24 31 50 109 101 59 35 24
23 29 47 98 95 57 33 22
24 23 43 91 89 52 31 20
24 23 39 89 84 50 29 18
25 20 34 86 79 46 26 17
25 21 32 81 76 46 25 16
22 20 31 72 71 44 23 14
19 19 28 62 66 40 22 15
20 22 24 52 60 37 19 11
20 20 21 44 53 33 17 10
13 18 19 43 50 31 17 9
4 17 19 43 49 31 17 9
2 13 18 37 44 23 14 8
6 12 14 28 36 16 10 5
9 12 12 22 30 9 7 4
9 11 9 17 27 6 5 2
5 10 10 15 27 7 7 3
0 9 8 11 25 5 7 5
1 7 5 6 21 3 5 4
7 8 3 0 18 1 5 3
10 7 -1 -6 12 -4 2 0
15 7 -2 -13 7 -7 -1 -3
9 3 -1 -13 6 -9 -2 -4
5 1 -1 -9 5 -10 -3 -3
5 1 -1 -8 4 -12 -4 -5
1 1 -3 -9 1 -15 -6 -8
-6 0 -1 -10 3 -14 -5 -6
-8 1 -2 -11 2 -13 -5 -6
-7 2 -3 -14 -1 -15 -8 -8
-3 2 -5 -16 -3 -17 -8 -8
2 2 -6 -18 -5 -18 -7 -8
1 -1 -7 -20 -7 -18 -8 -9
-4 -4 -5 -20 -7 -18 -6 -7
-12 -5 -3 -21 -7 -17 -5 -5
-9 -4 -4 -22 -9 -18 -5 -7
-6 -6 -4 -21 -10 -19 -6 -7
-12 -10 -5 -16 -7 -19 -5 -7
-11 -10 -5 -14 -5 -17 -4 -6
-7 -8 -8 -18 -8 -19 -8 -9
-2 -5 -8 -20 -10 -23 -10 -10
-1 -3 -7 -20 -10 -23 -9 -9
-5 -6 -5 -20 -11 -22 -9 -9
-4 -5 -6 -21 -12 -23 -10 -9
-6 -3 -5 -21 -11 -24 -10 -8
-7 -5 -7 -22 -14 -25 -11 -11
-4 -7 -7 -20 -13 -24 -11 -10
-4 -10 -9 -20 -12 -24 -11 -11
-6 -9 -8 -19 -11 -24 -12 -11
-3 -4 -9 -21 -13 -25 -13 -13
-4 -7 -9 -23 -12 -24 -12 -11
-3 -7 -9 -24 -13 -25 -12 -11
-2 -6 -9 -22 -14 -25 -14 -12
1 -7 -11 -23 -17 -29 -17 -15
0 -6 -9 -22 -15 -28 -16 -14
-2 -5 -8 -19 -13 -27 -15 -14
-2 -6 -6 -17 -12 -26 -14 -13
-2 -8 -7 -17 -12 -26 -13 -13
-4 -8 -8 -19 -13 -27 -14 -14
-3 -6 -8 -20 -14 -27 -14 -13
-7 -5 -7 -20 -12 -24 -11 -11
-7 -8 -6 -22 -13 -25 -11 -10
-6 -9 -7 -21 -13 -25 -11 -11
-4 -9 -8 -23 -15 -26 -13 -13
-4 -9 -6 -22 -14 -26 -12 -13
-4 -9 -4 -20 -13 -26 -13 -14
-5 -9 -5 -19 -13 -26 -15 -15
-2 -8 -5 -18 -11 -25 -13 -14
0 -8 -5 -18 -10 -24 -13 -14
4 -9 -8 -20 -12 -25 -14 -13
4 -7 -8 -21 -12 -24 -12 -12
1 -8 -8 -21 -13 -26 -13 -13
-3 -7 -8 -17 -12 -24 -13 -12
-9 -7 -5 -13 -10 -23 -11 -10
-13 -8 -2 -12 -8 -22 -8 -8
-10 -7 -1 -10 -6 -20 -7 -8
-7 -5 -3 -11 -7 -21 -9 -12
-7 -7 -2 -14 -7 -22 -9 -9
-7 -7 -1 -15 -5 -20 -6 -6
-3 -5 -5 -21 -7 -21 -8 -9
-6 -5 -4 -23 -9 -20 -8 -8
-8 -5 -4 -23 -10 -20 -7 -6
-10 -6 -5 -18 -10 -20 -8 -7
-7 -7 -5 -15 -9 -19 -8 -9
-4 -8 -5 -15 -9 -20 -8 -9
-4 -6 -5 -16 -9 -21 -10 -9
0 -3 -5 -16 -8 -20 -10 -10
0 -5 -6 -18 -9 -21 -9 -10
-2 -6 -6 -18 -7 -19 -7 -9
-2 -4 -6 -16 -6 -17 -6 -7
-3 -3 -7 -19 -7 -18 -6 -8
-4 -5 -6 -18 -6 -17 -4 -4
-5 -6 -6 -16 -7 -15 -3 -3
-5 -6 -6 -18 -9 -18 -5 -6
-3 -6 -6 -19 -9 -19 -6 -5
-3 -6 -6 -19 -8 -19 -7 -6
-3 -10 -7 -19 -8 -19 -8 -7
-2 -10 -5 -18 -6 -18 -6 -6
-5 -9 -5 -16 -4 -16 -3 -4
-4 -5 -6 -17 -4 -16 -4 -4
-2 -5 -7 -18 -6 -17 -4 -4
-1 -8 -7 -20 -7 -18 -5 -5
-1 -6 -8 -22 -9 -19 -5 -4
-4 -8 -7 -20 -9 -18 -3 -3
-1 -8 -6 -21 -8 -18 -3 -2
5 -8 -8 -24 -11 -21 -6 -5
2 -11 -10 -26 -13 -22 -8 -7
5 -12 -9 -27 -13 -23 -9 -8
1 -11 -8 -26 -11 -20 -7 -4
-4 -8 -6 -23 -9 -16 -4 -2
-7 -7 -5 -20 -6 -14 -2 -1
-10 -10 -3 -20 -7 -15 -2 0
-7 -8 -6 -20 -9 -16 -3 -1
-4 -9 -6 -20 -11 -18 -4 -2
-5 -10 -7 -22 -12 -19 -4 -3
-1 -7 -6 -22 -11 -17 -4 -3
1 -8 -9 -24 -13 -19 -5 -4
0 -12 -8 -26 -11 -18 -5 -5
-1 -10 -6 -24 -10 -16 -2 -1
-4 -9 -6 -22 -10 -15 -3 -1
-1 -7 -5 -20 -9 -15 -2 -1
0 -8 -3 -24 -10 -17 -3 -2
-2 -10 -3 -25 -12 -18 -3 -3
1 -5 -3 -24 -13 -19 -5 -4
8 -5 -5 -25 -16 -23 -7 -6
14 -8 -6 -28 -19 -27 -12 -12
15 -10 -6 -31 -20 -27 -14 -12
0 -13 -1 -30 -16 -24 -10 -8
-13 -12 4 -28 -11 -18 -3 -1
-14 -10 2 -29 -11 -17 -3 -1
-12 -12 -1 -28 -13 -19 -3 0
-9 -11 -3 -25 -13 -20 -5 -2
-2 -13 -7 -28 -17 -23 -7 -4
-4 -11 -4 -27 -17 -21 -6 -2
-7 -13 -1 -23 -13 -19 -3 1
-6 -13 -3 -24 -15 -21 -6 -2
-1 -13 -4 -25 -15 -22 -6 -3
-1 -15 -4 -28 -17 -26 -9 -6
-2 -15 -3 -28 -16 -26 -10 -5
0 -13 -5 -29 -15 -25 -10 -7
-3 -15 -4 -29 -15 -24 -8 -6
-6 -16 -3 -30 -16 -25 -9 -8
-6 -15 -2 -28 -16 -23 -7 -6
-10 -16 -1 -27 -15 -24 -6 -4
-8 -16 0 -27 -14 -24 -5 -2
-6 -16 -1 -29 -16 -24 -7 -4
-7 -14 -1 -28 -15 -23 -5 -2
-4 -13 1 -27 -13 -22 -4 -2
-3 -14 0 -27 -13 -22 -3 -2
-2 -16 -2 -29 -14 -22 -4 -4
-5 -17 -1 -30 -14 -22 -2 -1
-7 -18 -1 -31 -15 -23 -4 -1
-5 -17 -2 -31 -17 -24 -3 -1
-3 -19 -3 -30 -18 -25 -4 -2
-2 -18 -2 -28 -16 -25 -3 -1
1 -17 -2 -29 -16 -24 -5 -3
0 -19 -3 -29 -17 -23 -5 -2
0 -19 -4 -30 -17 -25 -6 -4
0 -16 -2 -31 -15 -24 -6 -4
3 -18 -5 -34 -17 -27 -9 -7
6 -16 -5 -35 -19 -28 -10 -7
5 -19 -2 -34 -17 -26 -8 -4
-4 -19 1 -29 -14 -23 -4 -1
-6 -19 1 -26 -13 -21 -4 0
-7 -21 1 -27 -14 -23 -5 -1
-5 -24 -1 -26 -15 -24 -7 -3
-5 -22 -1 -22 -14 -23 -7 -2
-5 -21 1 -23 -13 -22 -6 -2
-3 -19 0 -27 -13 -22 -4 -2
-2 -18 -1 -30 -15 -22 -5 -1
-3 -18 -2 -33 -17 -23 -6 -2
-4 -18 -2 -31 -18 -23 -6 -2
-4 -19 -2 -29 -16 -21 -4 -2
-3 -18 -1 -31 -17 -22 -4 -2
-4 -20 0 -32 -18 -22 -3 0
-8 -23 -2 -29 -17 -23 -4 -1
-8 -21 -2 -24 -14 -19 -3 0
-5 -22 -3 -25 -15 -21 -4 0
0 -20 -5 -29 -16 -22 -6 -1
3 -18 -4 -28 -14 -20 -5 0
1 -20 -5 -30 -16 -21 -5 -2
-2 -19 -3 -27 -15 -20 -4 1
-5 -17 -2 -26 -14 -18 -3 2
-9 -19 -2 -27 -15 -19 -4 1
-10 -20 -1 -27 -14 -18 -2 1
-11 -21 -1 -26 -13 -19 -3 0
-7 -20 -2 -28 -15 -20 -4 -1
-8 -20 -3 -27 -15 -22 -4 -1
-10 -24 -3 -27 -13 -21 -3 1
-7 -20 -1 -27 -13 -19 -2 1
-3 -20 -2 -28 -14 -20 -2 0
-5 -24 -3 -28 -14 -20 -3 1
-5 -21 -2 -28 -15 -19 -2 1
-3 -21 -3 -27 -16 -20 -2 2
-2 -23 -3 -25 -15 -20 -2 2
-4 -23 -2 -22 -14 -19 -3 4
-6 -24 -3 -26 -14 -19 -3 2
-6 -21 -2 -26 -14 -20 -4 2
-3 -23 -4 -28 -14 -20 -5 2
-5 -26 -4 -28 -14 -21 -6 0
0 -23 -7 -30 -16 -21 -7 -2
1 -23 -7 -27 -16 -21 -6 0
1 -24 -6 -28 -15 -19 -5 0
2 -23 -4 -27 -16 -19 -5 1
1 -26 -3 -28 -16 -19 -3 2
0 -27 -1 -27 -15 -19 -4 2
-6 -27 0 -26 -14 -17 -2 4
-9 -28 0 -25 -13 -16 -1 6
-8 -27 -1 -23 -11 -14 1 7
-8 -27 -3 -25 -13 -17 -1 6
-6 -28 -4 -27 -15 -18 -1 4
3 -23 -3 -26 -16 -19 -3 4
-1 -25 -3 -27 -17 -20 -3 3
-6 -23 -1 -26 -16 -17 -2 5
-10 -24 3 -23 -13 -15 1 7
-9 -26 2 -24 -14 -15 -1 6
-3 -23 0 -28 -15 -16 -1 5
1 -21 -2 -30 -15 -18 -2 4
1 -23 -3 -27 -15 -16 -1 6
-3 -25 -4 -23 -13 -16 -1 6
-6 -28 -4 -21 -12 -15 0 5
-3 -28 -2 -25 -14 -16 -1 4
-2 -27 -3 -27 -15 -14 1 5
-1 -27 -3 -27 -14 -15 0 4
2 -26 -3 -25 -15 -15 -1 2
1 -25 -4 -25 -15 -15 -2 3
-3 -25 -5 -23 -13 -14 -1 5
-5 -26 -3 -21 -12 -13 0 6
-3 -26 -2 -23 -12 -12 1 7
-1 -24 -3 -24 -12 -12 1 6
-5 -30 -4 -24 -14 -13 0 7
-5 -29 -2 -22 -13 -12 0 8
-1 -27 -3 -23 -14 -13 0 8
-5 -28 -3 -23 -14 -13 -1 7
-10 -30 -1 -22 -12 -11 1 9
-10 -30 0 -22 -11 -12 0 8
-8 -30 -2 -24 -12 -13 -2 7
-6 -28 -1 -24 -12 -13 -1 7
-3 -29 -2 -25 -13 -12 -1 7
-4 -29 -4 -25 -14 -14 -2 5
-3 -26 -2 -24 -13 -12 0 7
-5 -27 -1 -23 -12 -10 0 7
-6 -28 -1 -25 -11 -9 1 8
-6 -27 0 -24 -12 -9 1 8
-5 -31 -1 -25 -14 -11 0 7
-2 -31 -2 -26 -15 -14 -2 6
0 -29 -2 -23 -13 -12 0 8
-1 -26 -1 -22 -10 -7 1 8
-2 -27 -1 -24 -11 -6 2 9
-3 -27 0 -24 -9 -6 3 11
-2 -24 0 -23 -9 -4 4 11
0 -22 0 -24 -8 -4 4 11
-3 -24 2 -24 -9 -4 5 13
-3 -25 2 -19 -8 -4 5 14
-2 -26 3 -17 -7 -3 6 14
-1 -26 4 -17 -6 -4 5 16
1 -23 5 -17 -7 -4 4 15
-1 -23 6 -19 -8 -6 3 13
-1 -22 7 -20 -6 -3 6 15
3 -19 6 -21 -5 -3 5 14
3 -19 6 -19 -4 -1 7 15
3 -18 6 -15 -2 1 8 17
4 -19 6 -17 -3 -1 8 17
5 -16 4 -20 -4 0 7 15
6 -16 1 -18 -5 0 8 16
4 -18 1 -17 -5 0 7 18
1 -17 4 -14 -2 4 11 19
-1 -19 4 -14 0 5 11 19
-3 -21 0 -17 -2 3 10 17
-4 -19 -1 -15 -1 2 10 17
-2 -20 -2 -17 -1 4 12 19
-2 -22 -4 -17 -3 3 11 19
-1 -19 -3 -18 -2 3 12 20
3 -15 -2 -21 -3 4 10 19
6 -17 -2 -23 -3 5 12 19
5 -20 -4 -23 -5 3 10 19
6 -21 -5 -20 -3 2 9 19
6 -20 -5 -17 -2 4 10 21
3 -20 -6 -22 -4 4 11 21
3 -18 -9 -23 -5 4 11 21
3 -18 -9 -24 -7 3 11 22
3 -20 -10 -25 -9 3 11 23
9 -20 -11 -28 -9 2 12 24
9 -23 -11 -26 -8 2 11 24
5 -23 -9 -24 -6 4 12 23
-2 -21 -5 -19 -3 6 15 26
-5 -24 -5 -19 -2 7 15 25
-5 -27 -6 -19 -4 5 14 24
-3 -28 -5 -20 -3 6 14 24
1 -31 -7 -23 -5 5 13 24
5 -31 -7 -23 -5 5 13 22
4 -33 -6 -22 -5 5 13 22
5 -35 -5 -23 -5 5 14 23
8 -33 -5 -23 -6 4 12 21
1 -32 -2 -19 -2 9 16 24
0 -30 0 -18 -1 11 17 25
0 -28 0 -19 1 12 18 25
-4 -31 -2 -20 -3 8 13 21
-6 -33 -3 -22 -5 6 11 20
-6 -36 -4 -24 -7 4 8 18
-4 -39 -5 -25 -8 1 6 17
-3 -40 -4 -24 -8 0 4 16
-2 -43 -4 -25 -9 -1 3 14
-2 -46 -3 -26 -9 0 4 16
-1 -45 -5 -28 -10 0 3 15
-3 -48 -6 -27 -11 -1 4 15
-4 -46 -4 -28 -11 1 4 16
-8 -48 -3 -25 -10 2 6 17
-10 -48 -3 -22 -7 4 8 19
-8 -46 -4 -21 -8 4 7 17
-8 -46 -7 -23 -10 2 6 16
-6 -45 -8 -24 -8 2 6 17
-6 -44 -7 -26 -10 2 5 17
-5 -48 -9 -28 -13 -1 2 15
0 -48 -10 -28 -15 -3 1 13
-1 -49 -9 -27 -12 -1 2 13
-2 -47 -6 -26 -9 2 4 15
-3 -44 -6 -24 -8 3 4 17
-11 -44 -5 -22 -7 5 6 19
-14 -45 -4 -22 -5 7 8 20
-10 -45 -4 -24 -6 7 8 20
-7 -44 -5 -25 -7 4 5 17
-4 -41 -5 -26 -8 4 5 16
-3 -45 -6 -27 -10 2 3 16
-1 -49 -5 -24 -10 1 3 14
-2 -50 0 -18 -6 1 2 12
-8 -50 12 -5 3 5 0 9
-4 -50 26 15 11 4 -7 1
-2 -55 47 43 25 5 -14 -6
-1 -56 67 69 38 4 -19 -12
-1 -52 87 97 54 9 -20 -15
1 -45 102 125 72 17 -14 -8
9 -28 111 149 91 34 1 3
15 -6 117 175 119 61 27 22
22 14 118 191 145 94 59 47
37 38 113 193 169 130 95 74
55 68 105 188 195 175 139 106
66 95 82 165 220 227 194 148
87 126 52 136 245 286 254 194
104 155 15 88 259 340 312 237
113 188 -16 43 276 393 366 280
120 225 -45 3 293 444 415 322
123 241 -69 -28 307 478 442 346
116 237 -87 -50 319 494 445 351
95 226 -106 -89 296 470 423 342
72 201 -112 -112 260 416 375 316
63 163 -116 -127 214 349 315 275
47 124 -124 -153 153 271 249 232
22 84 -123 -183 77 176 170 178
-5 47 -119 -215 -6 77 94 128
-32 13 -120 -250 -92 -21 19 78
-45 -15 -121 -273 -163 -100 -44 32
-49 -36 -130 -289 -215 -146 -73 8
-47 -56 -136 -296 -252 -171 -85 -5
-42 -68 -130 -284 -254 -174 -94 -19
-39 -79 -122 -262 -232 -164 -96 -29
-41 -84 -116 -247 -215 -152 -94 -34
-44 -81 -105 -229 -197 -142 -89 -35
-43 -81 -95 -212 -180 -130 -82 -34
-42 -81 -84 -194 -166 -120 -75 -30
-40 -84 -74 -174 -151 -109 -71 -30
-35 -85 -61 -146 -129 -95 -63 -28
-27 -81 -47 -120 -105 -77 -52 -23
-24 -80 -38 -97 -83 -60 -41 -18
-20 -75 -34 -81 -67 -47 -33 -12
-13 -66 -30 -68 -53 -37 -27 -8
-6 -60 -27 -58 -43 -30 -20 -3
-2 -52 -22 -47 -33 -22 -15 0
-4 -48 -14 -38 -24 -14 -11 3
-4 -44 -8 -27 -17 -8 -5 7
-4 -38 -2 -17 -11 -3 -2 9
-6 -39 3 -9 -5 -1 -1 9
-5 -40 5 -5 -3 0 0 8
-3 -40 7 -2 0 0 -3 7
-2 -40 7 0 2 3 -2 8
-3 -37 10 4 7 6 1 9
-2 -36 11 6 11 10 4 12
-2 -35 10 6 13 13 7 13
0 -33 11 7 14 15 8 13
-2 -32 10 8 14 15 8 14
-2 -32 12 13 17 18 12 15
-1 -32 13 14 17 17 11 15
-1 -32 14 15 18 17 12 14
1 -34 14 18 20 18 11 14
0 -35 15 18 21 20 12 15
1 -32 15 18 24 20 13 14
5 -28 15 20 26 23 15 17
5 -29 14 20 25 22 14 15
7 -27 15 19 25 23 15 16
9 -27 15 19 26 23 15 14
9 -29 16 21 26 22 15 16
7 -28 17 23 27 22 16 16
3 -30 20 25 29 21 16 16
3 -29 19 27 30 20 15 16
7 -29 20 29 30 21 15 15
7 -28 20 29 31 21 15 15
9 -24 21 30 33 22 16 17
10 -26 20 28 34 23 16 17
10 -27 22 26 34 23 18 16
11 -27 22 27 34 23 20 18
11 -26 22 28 33 23 23 19
11 -26 21 33 33 22 22 17
12 -25 21 38 34 23 23 17
9 -24 21 43 37 24 21 16
8 -23 24 46 39 27 23 15
8 -22 26 46 43 31 26 18
8 -24 24 44 43 31 27 19
12 -25 23 43 42 30 27 17
15 -23 22 46 42 31 28 17
17 -21 23 46 43 30 28 19
17 -18 25 50 44 32 29 20
14 -18 26 53 45 31 26 18
12 -21 29 58 48 34 28 19
12 -23 30 57 47 32 25 18
15 -21 30 58 48 32 24 16
19 -21 30 58 50 32 25 17
21 -23 30 57 51 34 26 17
17 -23 31 60 54 36 29 18
9 -18 36 66 58 42 34 22
4 -18 38 70 62 44 36 25
8 -18 37 74 63 46 36 26
11 -18 37 75 62 44 34 23
11 -18 37 77 62 43 32 21
15 -14 38 80 64 43 31 20
17 -14 40 82 65 45 31 20
13 -15 43 87 72 47 33 23
12 -15 45 90 74 51 35 24
13 -19 45 91 76 51 34 22
17 -16 46 93 77 51 35 25
18 -14 47 97 79 52 36 26
19 -13 49 99 80 54 36 26
18 -13 52 104 82 54 36 27
21 -14 54 106 83 54 35 26
23 -12 53 108 84 54 34 26
18 -11 57 115 89 60 38 29
18 -10 58 123 97 63 41 29
22 -10 59 128 99 66 43 31
20 -11 60 127 102 69 46 31
22 -8 62 130 104 71 48 34
26 -8 63 132 104 69 46 33
26 -9 64 136 106 71 48 35
25 -8 66 141 108 72 48 33
29 -6 70 147 112 75 50 34
31 -2 70 150 113 75 50 35
36 2 71 151 115 77 49 32
36 2 72 152 117 79 49 32
37 2 74 154 120 82 50 34
34 3 76 160 125 84 53 36
29 4 77 165 128 88 55 36
26 7 80 172 132 89 56 39
29 6 80 176 132 90 56 38
30 5 81 179 133 89 55 37
32 7 83 181 135 91 57 40
33 9 83 181 137 92 58 40
34 10 85 182 138 95 58 40
33 12 87 186 144 97 61 42
33 12 87 191 146 99 63 44
39 14 84 190 144 98 64 43
43 16 85 189 145 99 65 45
39 16 87 191 146 100 66 48
42 17 86 189 144 99 65 47
45 16 86 186 141 96 61 44
45 15 85 185 141 95 61 43
44 15 86 185 142 96 61 44
35 16 88 186 144 97 62 45
30 19 89 187 147 100 66 48
31 22 87 185 145 100 66 49
36 22 85 183 144 100 66 49
38 22 85 178 141 98 66 48
37 22 84 175 137 97 66 48
39 20 81 172 133 96 64 48
38 18 79 168 130 93 62 47
33 18 79 166 126 89 61 45
31 18 79 163 125 89 61 46
31 16 76 154 120 87 60 46
29 14 72 146 116 84 59 45
32 15 70 140 113 84 59 45
32 16 66 137 109 82 57 46
33 17 63 133 107 79 56 46
34 19 59 125 101 76 54 46
28 18 57 119 96 73 53 42
26 17 55 112 92 69 51 42
29 14 52 105 85 63 48 38
27 10 49 100 81 62 45 35
27 10 47 93 77 60 44 34
26 5 44 84 73 57 42 32
25 6 42 76 70 56 42 32
23 8 39 70 65 55 40 33
17 6 37 64 62 51 40 34
15 8 37 60 58 50 41 34
16 6 32 55 53 47 38 32
18 4 27 47 46 41 34 28
19 5 25 41 41 37 31 25
14 5 23 39 39 37 31 25
11 2 23 34 35 35 30 23
11 0 21 31 33 32 28 22
12 -3 17 23 27 27 22 20
12 -3 16 18 25 26 23 20
9 -4 16 14 26 27 24 20
9 -2 15 8 22 25 22 18
7 -3 14 8 20 24 21 18
5 -7 14 8 20 22 21 18
7 -9 13 5 17 20 20 17
9 -10 12 7 17 20 18 16
7 -11 12 4 16 18 18 16
7 -11 11 1 15 17 18 15
2 -12 11 -3 14 17 17 15
-1 -13 9 -5 13 17 16 15
3 -11 8 -7 11 15 17 17
2 -13 7 -11 7 14 15 14
-3 -15 8 -9 7 13 13 14
1 -16 7 -13 4 9 10 12
4 -17 7 -13 3 8 10 10
3 -16 9 -11 4 9 10 10
6 -17 7 -15 2 6 7 9
2 -17 8 -14 4 7 8 11
-4 -17 8 -13 6 11 10 12
-6 -21 7 -13 7 12 11 13
-4 -19 8 -15 6 11 13 14
3 -15 5 -18 0 7 9 11
0 -17 5 -20 -1 6 8 10
-1 -18 6 -17 0 5 8 10
-3 -19 7 -11 2 7 9 12
0 -19 6 -12 2 7 8 10
6 -18 6 -15 1 6 5 9
3 -19 6 -15 2 7 6 10
7 -18 4 -18 0 6 6 9
3 -18 5 -16 2 8 8 12
0 -20 7 -17 0 7 8 11
0 -19 7 -15 2 9 10 14
-1 -19 5 -17 0 6 8 10
-2 -20 7 -16 0 4 6 8
-1 -19 8 -16 -1 5 4 8
-4 -21 8 -15 -1 4 4 10
3 -20 7 -16 0 4 3 8
7 -18 6 -17 -1 3 2 5
1 -19 7 -16 2 5 4 8
-3 -18 9 -13 5 7 8 13
-4 -16 9 -14 4 7 8 12
3 -17 6 -17 -1 4 4 6
9 -16 4 -18 -2 3 4 8
5 -19 4 -17 -2 2 4 7
6 -19 6 -16 -2 1 2 4
0 -22 8 -13 -1 2 2 5
-6 -24 11 -12 3 5 5 7
-7 -21 11 -13 2 4 4 8
-4 -20 9 -14 1 3 3 6
-2 -18 8 -14 2 4 4 8
-5 -18 9 -13 4 7 6 10
-4 -20 8 -12 2 6 5 10
-2 -19 8 -11 2 6 4 9
-3 -21 8 -12 -1 2 2 7
-2 -20 8 -13 0 3 3 8
1 -19 7 -14 -1 2 2 9
0 -20 7 -12 1 3 4 9
-4 -18 9 -7 4 6 5 9
-5 -17 10 -5 7 7 7 12
0 -19 8 -9 4 5 4 9
3 -17 5 -14 2 4 3 7
-3 -17 6 -12 2 5 4 9
-8 -18 7 -11 3 5 3 9
-9 -18 10 -11 4 6 5 10
-7 -17 9 -10 4 5 3 9
-6 -19 8 -10 3 4 3 10
-6 -19 7 -13 3 4 4 8
-7 -19 6 -13 2 4 4 8
-2 -17 6 -10 5 6 6 10
-3 -17 5 -9 5 6 6 10
-1 -17 5 -14 3 6 7 9
2 -13 5 -14 2 6 6 11
-1 -12 5 -14 2 6 8 12
-2 -14 5 -12 2 7 9 11
-3 -12 5 -10 4 7 8 11
-4 -12 4 -11 1 4 5 9
-3 -10 4 -14 1 5 5 8
2 -10 1 -16 -1 2 2 6
1 -10 0 -18 -2 1 1 4
0 -10 3 -16 0 4 4 9
-2 -8 4 -15 1 4 5 9
-7 -9 4 -11 0 5 6 12
-5 -7 4 -13 -2 4 6 9
