I II V1 V2 V3 V4 V5 V6
-7 -11 1 3 -4 -10 -7 -36
-7 -10 0 3 -4 -10 -7 -38
-7 -10 0 3 -4 -10 -7 -40
-7 -10 0 3 -4 -10 -7 -43
-7 -10 1 3 -3 -10 -7 -46
-7 -10 1 3 -3 -10 -7 -48
-6 -10 2 4 -2 -10 -6 -50
-6 -10 2 4 -2 -10 -6 -51
-6 -10 2 4 -2 -10 -6 -52
-6 -9 2 4 -2 -11 -6 -54
-6 -9 2 4 -2 -11 -6 -55
-6 -8 1 3 -2 -12 -7 -56
-6 -8 1 3 -2 -12 -7 -56
-5 -8 1 3 -2 -12 -7 -55
-4 -8 2 4 -2 -11 -7 -54
-4 -8 2 4 -2 -11 -7 -54
-3 -8 3 5 -2 -10 -8 -53
-3 -8 3 5 -2 -10 -8 -51
-3 -8 3 5 -2 -10 -8 -50
-4 -8 2 5 -2 -10 -8 -48
-4 -8 2 5 -2 -10 -8 -46
-5 -9 1 4 -2 -10 -7 -45
-5 -9 1 4 -2 -10 -7 -41
-5 -9 1 4 0 -10 -7 -39
-4 -9 1 4 1 -10 -7 -37
-4 -9 1 4 1 -10 -7 -35
-3 -8 1 5 2 -11 -6 -33
-3 -8 1 5 2 -11 -6 -32
-2 -8 0 5 1 -11 -6 -31
0 -7 -2 4 0 -11 -6 -30
0 -7 -2 4 0 -11 -6 -29
1 -6 -3 3 -2 -10 -6 -28
1 -6 -3 3 -2 -10 -6 -27
1 -6 -3 3 -2 -10 -6 -26
1 -7 -3 3 -2 -9 -6 -24
1 -7 -3 3 -2 -9 -6 -23
1 -8 -3 4 0 -8 -5 -22
1 -8 -3 3 0 -8 -5 -22
2 -8 -4 2 0 -8 -5 -23
3 -8 -5 0 0 -9 -5 -24
3 -8 -5 -2 0 -9 -5 -24
4 -8 -6 -3 0 -10 -6 -25
6 -7 -7 -3 0 -10 -6 -25
7 -7 -7 -3 0 -10 -6 -24
9 -6 -8 -3 0 -9 -6 -23
11 -5 -9 -3 0 -9 -6 -23
12 -4 -10 -4 -2 -8 -5 -22
12 -4 -11 -5 -2 -8 -5 -21
12 -4 -11 -6 -2 -8 -5 -21
13 -4 -12 -7 -2 -8 -5 -20
13 -4 -13 -8 -2 -8 -5 -19
14 -4 -14 -9 -3 -9 -5 -18
14 -4 -15 -9 -3 -9 -5 -17
14 -4 -16 -10 -3 -8 -5 -16
14 -4 -17 -11 -3 -7 -4 -15
14 -4 -18 -11 -3 -7 -4 -14
14 -3 -19 -12 -4 -6 -3 -13
14 -3 -19 -12 -4 -6 -2 -12
14 -3 -19 -13 -5 -6 -2 -11
14 -3 -19 -14 -6 -6 0 -9
14 -3 -19 -14 -6 -6 1 -8
15 -3 -19 -15 -7 -5 2 -7
15 -3 -19 -15 -8 -5 2 -7
15 -3 -19 -16 -8 -6 2 -7
15 -3 -19 -17 -9 -7 2 -7
15 -3 -19 -17 -10 -7 2 -7
16 -2 -19 -18 -11 -8 2 -7
16 -2 -19 -18 -11 -8 2 -7
16 -2 -19 -18 -11 -8 2 -7
16 0 -19 -18 -11 -8 3 -8
16 0 -19 -18 -11 -8 3 -8
16 1 -18 -18 -11 -9 4 -9
15 1 -17 -17 -11 -9 4 -9
14 1 -17 -16 -10 -9 4 -9
13 0 -16 -15 -9 -9 4 -10
12 0 -15 -14 -9 -9 4 -10
11 -2 -14 -13 -8 -8 3 -11
11 0 -12 -11 -8 -8 3 -11
11 2 -10 -10 -8 -8 4 -11
10 3 -8 -8 -7 -7 5 -11
10 5 -7 -6 -7 -7 5 -11
9 6 -5 -5 -6 -6 6 -11
9 6 -5 -5 -6 -6 6 -11
9 6 -5 -5 -5 -6 5 -11
8 5 -5 -4 -4 -6 4 -12
8 5 -5 -4 -4 -6 4 -12
7 4 -4 -3 -3 -5 3 -13
4 4 -3 -2 -3 -5 3 -13
2 4 -3 0 -2 -5 3 -13
0 4 -2 1 0 -4 3 -12
-3 4 0 2 0 -4 3 -12
-5 3 1 3 1 -3 3 -11
-5 3 1 3 1 -3 3 -11
-5 3 1 4 1 -3 3 -12
-4 3 2 5 1 -3 2 -13
-4 3 2 5 1 -3 2 -13
-3 2 3 6 2 -3 1 -14
-3 2 3 6 2 -3 1 -14
-3 2 3 6 2 -3 1 -14
-3 2 3 6 2 -4 1 -13
-3 2 3 6 2 -4 1 -13
-4 1 4 5 2 -5 0 -12
-4 1 4 5 2 -5 0 -12
-5 1 4 5 2 -5 0 -11
-6 1 5 5 2 -5 0 -10
-6 1 5 5 2 -5 0 -10
-7 0 6 6 1 -4 -2 -9
-7 0 6 6 1 -4 -2 -8
-8 0 6 6 1 -4 -2 -6
-9 0 6 6 1 -3 0 -5
-9 0 6 6 1 -3 0 -3
-10 0 6 6 2 -2 1 -2
-9 0 6 6 2 -2 1 0
-8 0 6 6 2 -2 1 1
-7 0 6 6 2 -2 0 3
-6 0 6 6 2 -2 0 4
-5 0 6 6 1 -2 -2 5
-6 0 6 6 1 -2 -2 5
-7 0 6 6 1 -2 -2 5
-9 -2 6 6 1 -2 -2 5
-10 -2 6 6 1 -2 -2 5
-11 -3 6 5 0 -3 -3 6
-11 -3 6 5 0 -3 -3 7
-11 -3 6 5 0 -3 -3 8
-11 -3 6 6 0 -3 -3 9
-11 -3 6 6 0 -3 -3 10
-10 -2 7 7 1 -2 -4 11
-9 -2 7 7 1 -2 -4 11
-9 -2 7 7 1 -2 -4 11
-8 -2 7 7 1 -2 -4 11
-7 -2 7 7 1 -2 -4 11
-6 0 8 8 2 0 -4 12
-8 0 8 8 2 0 -4 12
-9 0 8 8 2 0 -4 12
-11 -2 8 9 2 0 -4 11
-12 -2 8 9 2 0 -4 11
-14 -3 8 10 2 1 -4 10
-13 -3 8 10 2 1 -4 10
-11 -2 8 10 2 1 -4 10
-10 0 8 10 3 0 -4 9
-8 0 8 10 3 0 -4 9
-7 1 8 11 4 -2 -4 8
-7 0 8 11 4 -2 -4 8
-7 0 8 11 4 -2 -4 8
-8 -2 8 11 4 -2 -4 7
-8 -3 8 11 4 -2 -4 7
-9 -4 7 11 4 0 -4 6
-8 -3 7 11 4 0 -4 6
-8 -2 8 11 5 0 -3 6
-7 0 9 12 6 0 -2 6
-6 1 9 12 6 0 -2 6
-5 2 10 13 7 1 0 5
-5 2 10 13 7 2 0 5
-6 2 10 13 7 3 1 5
-7 2 11 14 7 4 2 4
-7 2 11 14 7 5 2 4
-8 2 12 15 8 6 3 3
-8 2 12 15 8 5 3 3
-8 2 11 14 8 5 3 3
-8 2 11 14 7 4 2 3
-8 2 10 13 7 3 2 3
-8 2 9 12 6 2 1 2
-8 2 9 12 6 2 1 2
-8 2 9 12 6 3 1 2
-8 2 9 12 6 3 1 2
-8 2 9 12 6 4 1 2
-8 2 9 12 6 5 2 1
-8 2 9 12 6 5 2 1
-8 3 9 12 6 5 2 1
-8 3 9 12 6 4 2 0
-8 4 9 12 6 4 2 0
-7 5 10 11 5 3 3 -2
-7 6 11 11 5 3 3 0
-7 7 11 11 5 4 3 0
-7 8 12 12 6 4 3 1
-7 10 13 12 6 5 3 2
-6 11 14 13 7 6 4 3
-6 11 15 14 7 6 4 4
-6 11 15 14 7 6 5 4
-7 11 16 15 7 6 5 5
-7 11 17 16 7 6 6 6
-8 12 18 17 8 6 7 7
-7 12 18 18 8 7 7 9
-6 12 18 18 9 7 7 11
-5 12 19 19 9 8 7 12
-3 12 19 20 10 9 7 14
-2 13 20 21 11 10 8 16
-2 16 21 21 12 11 10 19
-2 19 22 21 13 13 11 22
-3 22 23 22 14 14 13 24
-3 25 25 22 16 16 14 27
-4 28 26 23 17 17 16 29
-3 28 26 23 17 17 16 30
-3 29 25 23 17 17 16 31
-2 29 25 23 17 18 16 32
0 30 24 23 17 18 16 34
1 31 23 22 16 19 17 35
1 30 22 21 15 19 17 35
1 29 20 20 14 18 17 35
1 28 19 19 13 18 16 35
1 27 17 17 12 17 16 35
2 26 16 16 11 16 15 34
2 24 15 16 11 16 15 33
3 22 15 15 10 15 14 32
3 20 14 15 10 15 14 31
4 18 13 14 9 14 13 29
5 16 12 13 8 13 12 28
5 14 11 13 7 12 11 26
4 11 11 13 7 10 9 24
4 9 10 12 6 9 8 23
3 7 9 12 5 7 6 21
2 5 8 11 4 6 5 19
0 5 8 11 4 6 5 19
-3 4 8 10 4 6 5 18
-4 4 9 10 4 6 5 18
-6 3 9 9 4 6 5 17
-8 2 10 8 3 7 5 16
-8 1 9 8 2 6 4 15
-8 0 9 7 1 4 4 14
-8 -2 8 7 0 3 3 13
-8 -3 7 6 -2 2 2 11
-7 -4 6 5 -3 0 1 10
-7 -4 6 5 -3 0 1 10
-8 -4 6 5 -3 0 1 10
-8 -5 6 5 -3 0 0 9
-9 -5 6 5 -3 0 0 9
-10 -6 6 5 -4 0 -2 8
-10 -6 6 5 -4 0 -2 8
-10 -6 6 5 -4 0 -2 7
-10 -6 6 5 -4 0 -2 7
-10 -6 6 5 -4 0 -2 6
-10 -5 5 4 -5 0 -3 5
-10 -5 5 4 -5 0 -3 5
-10 -6 5 4 -5 0 -3 4
-10 -6 5 4 -5 0 -4 4
-10 -7 5 4 -5 0 -4 3
-9 -8 4 3 -5 -2 -5 2
-8 -7 6 7 -2 0 -4 3
-8 -6 8 11 1 2 -4 3
-7 -5 10 14 3 3 -3 4
-6 -4 12 18 6 4 -2 5
-5 -2 15 24 11 8 1 7
-2 2 20 35 22 16 8 11
1 6 25 48 33 24 15 15
4 10 30 60 46 32 22 20
7 14 36 72 57 40 28 24
11 19 40 81 68 50 37 31
21 30 37 78 79 64 53 44
30 40 34 76 91 78 68 57
40 52 31 74 102 93 84 69
50 63 28 71 113 107 99 81
58 71 21 62 119 118 111 92
62 75 5 34 111 117 113 95
65 79 -12 6 103 116 115 98
69 84 -28 -23 95 115 116 101
72 88 -45 -52 87 114 118 104
72 86 -59 -77 70 105 113 102
59 65 -67 -96 34 72 84 79
45 45 -75 -114 -3 38 54 56
31 23 -83 -133 -39 6 24 33
18 3 -92 -151 -76 -27 -7 11
7 -14 -97 -161 -102 -53 -29 -7
3 -16 -87 -143 -93 -50 -28 -7
0 -18 -76 -124 -85 -47 -28 -7
-5 -19 -67 -105 -75 -44 -27 -7
-8 -21 -57 -87 -66 -40 -26 -7
-11 -23 -48 -70 -57 -36 -25 -7
-11 -21 -39 -58 -49 -31 -21 -5
-11 -19 -31 -46 -40 -25 -18 -2
-10 -18 -23 -34 -31 -20 -14 1
-10 -16 -15 -22 -23 -15 -11 4
-9 -14 -9 -13 -16 -10 -8 6
-9 -14 -8 -11 -15 -10 -8 6
-9 -15 -6 -9 -14 -10 -8 6
-9 -15 -5 -7 -13 -9 -8 6
-9 -16 -4 -5 -11 -9 -8 6
-8 -17 -2 -3 -10 -8 -8 7
-8 -17 -2 -3 -10 -8 -8 7
-9 -17 -2 -3 -10 -8 -8 7
-10 -16 0 -2 -9 -7 -8 6
-11 -16 0 -2 -9 -7 -8 6
-12 -15 1 0 -8 -6 -7 5
-12 -15 1 0 -8 -6 -7 3
-12 -15 1 0 -8 -6 -7 1
-12 -15 1 1 -8 -6 -8 -2
-12 -15 1 1 -8 -6 -8 -4
-11 -15 2 2 -7 -6 -9 -6
-11 -15 2 2 -7 -6 -9 -6
-11 -15 2 2 -7 -6 -9 -7
-11 -15 2 2 -7 -7 -9 -7
-11 -15 2 2 -7 -7 -9 -8
-11 -16 1 2 -8 -8 -9 -9
-11 -16 1 2 -8 -8 -9 -9
-10 -16 2 2 -8 -8 -9 -9
-10 -16 2 2 -7 -8 -9 -10
-9 -16 3 2 -7 -8 -9 -10
-8 -16 4 3 -6 -7 -8 -11
-8 -16 4 3 -6 -7 -8 -11
-9 -16 4 3 -6 -7 -8 -11
-9 -15 5 4 -6 -6 -8 -11
-10 -15 5 4 -6 -6 -8 -11
-11 -14 6 5 -5 -5 -8 -12
-11 -14 6 5 -5 -5 -8 -14
-10 -14 6 5 -5 -5 -8 -15
-10 -14 6 4 -5 -6 -8 -17
-9 -14 6 4 -5 -6 -8 -19
-8 -14 5 3 -4 -7 -9 -21
-8 -14 5 3 -4 -7 -9 -23
-8 -14 5 3 -4 -7 -9 -25
-8 -14 4 3 -4 -8 -9 -27
-8 -14 4 3 -4 -8 -9 -29
-9 -14 3 3 -5 -9 -10 -31
-9 -14 3 3 -5 -9 -10 -33
-9 -14 3 3 -5 -9 -10 -35
-9 -14 4 4 -5 -9 -10 -38
-9 -14 4 4 -5 -9 -10 -40
-9 -15 5 5 -4 -9 -11 -43
-9 -15 5 5 -4 -9 -11 -44
-8 -15 5 5 -4 -9 -11 -45
-8 -14 5 4 -4 -9 -11 -46
-7 -14 5 4 -4 -9 -11 -47
-6 -13 5 3 -5 -10 -11 -48
-6 -13 5 3 -5 -10 -11 -48
-7 -13 5 3 -5 -10 -11 -48
-7 -12 5 4 -4 -10 -11 -48
-8 -12 5 4 -4 -10 -11 -48
-9 -11 6 5 -3 -9 -10 -48
-9 -11 6 5 -3 -9 -10 -48
-9 -11 5 5 -3 -9 -10 -48
-9 -12 5 5 -3 -10 -10 -47
-9 -12 4 5 -3 -10 -10 -47
-8 -13 3 4 -4 -11 -10 -46
-7 -13 3 4 -4 -11 -10 -44
-6 -13 3 4 -4 -11 -10 -43
-5 -12 3 4 -4 -10 -10 -40
-4 -12 3 4 -4 -10 -10 -38
-3 -11 3 3 -4 -9 -10 -36
-3 -11 3 3 -4 -9 -10 -34
-3 -11 2 3 -4 -9 -10 -33
-3 -11 2 3 -4 -9 -10 -31
-3 -11 1 3 -4 -9 -10 -29
-3 -10 0 2 -4 -10 -10 -27
-3 -10 0 2 -4 -10 -10 -26
-3 -10 0 2 -4 -10 -10 -25
-3 -10 -2 1 -4 -10 -10 -24
-3 -10 -2 1 -4 -10 -10 -22
-2 -10 -3 0 -5 -10 -11 -21
-2 -10 -3 0 -5 -10 -11 -20
0 -10 -4 0 -5 -10 -11 -19
1 -9 -5 -2 -5 -10 -10 -18
2 -9 -6 -2 -5 -10 -10 -17
3 -8 -7 -3 -6 -9 -9 -16
3 -8 -7 -3 -6 -9 -9 -15
3 -8 -8 -3 -6 -9 -9 -13
3 -8 -8 -3 -6 -8 -8 -12
3 -8 -9 -3 -6 -8 -8 -11
4 -8 -10 -4 -6 -7 -7 -9
5 -7 -10 -5 -6 -7 -6 -8
7 -6 -10 -6 -6 -6 -5 -6
8 -5 -11 -7 -6 -6 -4 -5
9 -4 -11 -8 -6 -5 -3 -4
11 -3 -12 -9 -7 -4 -2 -2
11 -3 -12 -9 -7 -4 -2 -2
11 -3 -12 -10 -7 -4 -2 0
12 -3 -13 -11 -8 -4 -2 1
12 -3 -13 -12 -8 -4 -2 2
13 -4 -14 -13 -9 -3 -2 3
13 -4 -14 -13 -9 -3 -2 3
13 -4 -15 -14 -10 -3 -2 3
14 -3 -16 -15 -10 -4 0 3
14 -3 -17 -16 -11 -4 0 3
15 -2 -18 -17 -12 -5 1 4
15 -2 -18 -17 -12 -5 1 4
15 -2 -18 -17 -12 -5 1 5
14 -2 -17 -17 -12 -5 1 5
14 -2 -17 -17 -12 -5 1 6
13 -2 -16 -17 -12 -4 2 7
13 -2 -16 -17 -12 -4 2 7
13 -2 -16 -17 -13 -4 2 7
14 -2 -16 -17 -14 -4 2 7
14 -2 -16 -17 -15 -4 2 7
15 -2 -15 -17 -16 -5 3 6
15 -2 -14 -16 -16 -5 3 6
14 -2 -13 -14 -15 -5 3 6
14 0 -12 -12 -14 -4 3 6
13 0 -11 -11 -13 -4 3 6
12 1 -10 -9 -12 -3 4 7
11 1 -10 -9 -12 -3 4 7
9 1 -9 -8 -12 -3 4 7
8 0 -8 -8 -11 -3 4 7
7 0 -7 -7 -11 -3 4 7
5 -2 -6 -6 -10 -3 4 7
5 -2 -6 -5 -10 -3 4 7
4 0 -5 -3 -9 -2 4 7
4 1 -4 -2 -8 -2 4 7
3 2 -3 0 -7 0 4 7
2 3 -2 2 -6 1 4 8
2 3 -2 2 -6 1 4 8
1 2 0 3 -6 1 4 8
1 2 1 3 -5 1 4 8
0 1 2 4 -5 1 4 8
-2 0 3 5 -4 1 3 8
-3 0 3 5 -4 1 3 8
-4 0 3 5 -4 1 3 8
-5 0 4 6 -3 1 3 8
-6 0 4 6 -3 1 3 8
-7 -2 5 7 -2 1 2 7
-7 -2 5 7 -2 1 2 7
-7 -2 5 7 -2 1 2 7
-7 -2 5 6 -2 0 1 7
-7 -2 5 6 -2 0 1 7
-8 -3 5 5 -3 -2 0 7
-8 -3 5 5 -3 -2 0 7
-9 -4 5 5 -3 -2 0 7
-9 -4 5 5 -3 0 0 7
-10 -5 5 5 -3 0 0 7
-11 -6 6 6 -3 1 -2 8
-11 -5 6 6 -3 1 -2 9
-10 -4 6 6 -3 1 -2 10
-9 -2 6 6 -3 1 -2 11
-8 0 6 6 -3 1 -2 12
-7 2 7 6 -3 0 -2 13
-7 2 7 6 -3 0 -2 13
-7 1 7 6 -3 0 -3 13
-8 0 6 5 -4 0 -3 13
-8 -2 6 5 -4 0 -4 13
-9 -3 5 4 -5 -2 -5 13
-9 -3 5 4 -5 -2 -5 14
-9 -3 5 4 -5 -2 -5 15
-9 -3 5 4 -5 -3 -5 16
-9 -3 5 4 -5 -3 -5 17
-8 -3 6 5 -6 -4 -5 18
-8 -3 6 5 -6 -4 -5 18
-8 -3 6 5 -6 -3 -5 18
-8 -3 6 5 -6 -3 -5 19
-8 -3 6 5 -6 -2 -5 19
-9 -4 5 5 -5 0 -6 20
-9 -4 5 5 -5 0 -6 20
-9 -4 5 5 -5 0 -6 20
-9 -4 6 6 -4 0 -5 21
-9 -4 6 6 -4 0 -5 21
-10 -3 7 7 -3 0 -4 22
-10 -3 7 7 -3 0 -4 22
-10 -3 7 7 -3 0 -4 21
-10 -3 7 8 -3 0 -4 20
-10 -3 7 8 -3 0 -4 19
-11 -3 7 9 -2 1 -4 18
-11 -3 7 9 -2 1 -4 18
-11 -3 7 8 -2 1 -4 17
-11 -3 7 8 -2 0 -5 16
-11 -3 7 7 -2 0 -5 15
-11 -3 6 6 -3 -2 -6 14
-11 -3 6 6 -3 -2 -6 14
-12 -3 6 6 -3 -2 -6 14
-12 -3 6 6 -3 0 -6 13
-13 -3 6 6 -3 0 -6 13
-14 -4 6 7 -2 1 -5 12
-13 -4 6 7 -2 1 -5 12
-12 -3 6 8 -2 1 -4 13
-11 -2 7 8 0 1 -4 13
-10 0 7 9 0 1 -3 14
-8 1 8 10 1 1 -2 15
-8 1 8 10 1 1 -2 15
-8 1 8 10 1 1 -2 15
-8 1 8 11 1 2 -2 16
-8 1 8 11 1 2 -2 16
-9 1 8 12 2 3 -2 17
-9 1 8 12 2 3 -2 17
-9 1 8 11 2 2 -2 17
-10 1 8 11 2 2 -2 16
-10 1 8 10 2 1 -2 16
-11 2 7 9 1 0 -2 15
-11 2 7 9 1 0 -2 15
-11 2 7 9 1 0 -2 15
-10 3 8 9 1 1 -2 15
-10 3 8 9 1 1 -2 15
-9 4 9 10 1 2 0 14
-9 4 9 10 1 2 0 14
-8 4 9 10 1 1 0 13
-8 4 8 9 0 1 0 12
-7 4 8 9 0 0 0 11
-6 3 7 8 -2 -2 -2 10
-6 4 8 9 0 0 0 11
-7 5 9 10 1 1 1 12
-7 6 10 11 3 2 2 13
-8 7 11 12 4 3 3 14
-9 9 13 14 6 5 4 15
-9 10 13 14 6 5 4 15
-9 11 13 14 6 5 4 15
-8 12 13 14 6 5 4 16
-8 13 13 14 6 5 4 16
-7 14 14 14 6 6 5 17
-7 14 15 15 7 6 5 18
-7 15 16 16 8 7 5 20
-7 15 18 17 9 8 5 22
-7 16 19 18 10 9 5 24
-8 17 21 20 11 10 6 26
-8 19 21 20 11 10 7 27
-7 21 21 20 11 10 8 29
-6 24 21 20 11 11 10 31
-5 26 21 20 11 11 11 33
-4 29 20 19 10 12 13 35
-3 29 20 19 10 12 13 36
-2 30 20 19 11 13 13 37
0 30 20 19 11 14 13 38
1 31 20 19 12 15 13 39
3 32 19 18 13 16 14 40
3 32 19 18 13 16 14 40
2 31 18 17 13 16 14 40
2 30 17 17 12 15 14 40
1 29 16 16 12 15 14 40
0 28 15 15 11 14 13 39
0 26 14 15 11 14 12 37
0 23 13 14 10 13 11 35
1 20 11 14 9 12 10 33
1 17 10 13 8 11 9 31
2 14 8 12 7 10 8 29
1 12 8 12 7 9 7 28
0 10 7 11 6 8 6 27
-2 8 7 10 6 7 5 25
-3 6 6 9 5 6 4 24
-5 4 5 8 4 5 2 22
-6 3 5 8 4 5 2 21
-7 2 5 8 3 4 1 20
-8 1 5 7 2 4 0 18
-9 0 5 7 1 3 -2 17
-10 -3 5 6 0 2 -3 15
-10 -3 5 6 0 2 -3 15
-9 -3 5 6 0 1 -3 14
-8 -3 5 6 -2 1 -3 14
-7 -3 5 6 -2 0 -3 13
-6 -2 5 5 -3 -2 -4 12
-7 -2 5 5 -3 -2 -4 12
-8 -3 5 5 -4 -2 -4 11
-9 -3 5 4 -4 -2 -5 11
-10 -4 5 4 -5 -2 -5 10
-11 -5 4 3 -6 0 -6 9
-11 -5 4 3 -6 0 -6 9
-10 -5 4 3 -6 -2 -6 9
-9 -5 4 3 -6 -3 -6 8
-8 -5 4 3 -6 -4 -6 8
-7 -4 3 2 -5 -5 -6 7
-7 -4 3 2 -5 -5 -6 7
-8 -4 3 2 -5 -5 -6 7
-9 -4 3 3 -5 -5 -6 7
-10 -4 3 3 -5 -5 -6 7
-11 -5 4 4 -5 -4 -5 6
-10 -5 4 6 -4 -4 -5 6
-8 -5 5 8 -3 -3 -5 5
-7 -5 6 10 0 -3 -5 5
-5 -5 7 12 1 -2 -5 4
-3 -4 8 15 3 0 -6 3
0 0 13 27 14 8 1 6
2 3 18 39 26 16 8 10
5 7 24 52 37 24 14 13
7 10 29 64 50 32 21 17
10 14 35 77 62 40 28 21
19 25 34 76 73 55 44 33
28 37 32 74 85 69 60 47
38 49 31 72 96 85 75 59
48 61 29 70 107 99 91 72
58 73 27 68 119 114 107 86
60 77 11 40 111 113 108 89
62 81 -6 13 103 111 110 93
65 86 -22 -15 95 110 112 97
67 90 -38 -43 87 108 114 101
70 94 -55 -70 78 106 116 105
57 73 -63 -87 43 74 87 85
44 53 -71 -104 6 42 57 63
30 32 -79 -121 -30 10 27 42
17 12 -88 -139 -67 -23 -3 20
4 -9 -97 -156 -104 -56 -32 -2
2 -10 -88 -140 -96 -53 -32 -2
0 -12 -77 -122 -87 -50 -31 -3
-3 -14 -68 -106 -78 -47 -30 -3
-5 -16 -58 -89 -69 -44 -29 -4
-7 -17 -49 -72 -61 -40 -29 -4
-8 -17 -40 -60 -52 -35 -25 -3
-8 -16 -33 -49 -43 -30 -22 1
-8 -14 -25 -36 -34 -25 -19 3
-8 -13 -18 -25 -25 -20 -16 6
-8 -12 -11 -14 -17 -15 -13 8
-9 -11 -9 -12 -16 -14 -12 8
-9 -12 -8 -10 -15 -13 -12 7
-9 -12 -6 -9 -14 -13 -12 6
-9 -13 -5 -7 -13 -12 -12 5
-9 -13 -4 -6 -13 -12 -12 4
-10 -14 -3 -5 -12 -11 -11 3
-10 -14 -3 -5 -12 -11 -11 2
-10 -14 -3 -5 -12 -12 -11 1
-10 -14 -3 -5 -12 -12 -11 0
-10 -14 -3 -5 -12 -12 -11 -2
-9 -14 -2 -4 -12 -13 -12 -4
-9 -14 -2 -3 -11 -12 -12 -5
-9 -14 0 -2 -11 -12 -12 -7
-9 -14 0 0 -10 -11 -12 -8
-9 -14 0 1 -10 -11 -12 -9
-10 -15 1 2 -9 -10 -12 -10
-10 -15 1 2 -9 -10 -12 -10
-10 -14 1 2 -9 -10 -11 -10
-10 -14 1 2 -9 -10 -11 -10
-10 -14 1 2 -9 -10 -11 -10
-9 -13 2 2 -9 -11 -10 -10
-8 -13 2 2 -9 -11 -10 -10
-8 -12 3 2 -8 -11 -11 -10
-7 -12 3 2 -8 -11 -11 -10
-7 -12 3 2 -8 -11 -11 -10
-6 -11 4 3 -7 -10 -12 -9
-6 -11 4 3 -7 -10 -12 -8
-7 -11 4 3 -7 -10 -12 -8
-7 -11 4 3 -7 -10 -12 -7
-7 -11 4 3 -7 -10 -12 -7
-8 -11 3 3 -8 -11 -11 -7
-8 -11 3 3 -8 -11 -11 -8
-8 -11 3 3 -7 -11 -12 -9
-8 -11 3 3 -7 -11 -12 -10
-8 -11 3 3 -7 -11 -12 -11
-8 -12 3 3 -6 -10 -13 -12
-8 -11 3 3 -6 -10 -13 -13
-8 -11 3 3 -6 -10 -12 -14
-8 -10 3 3 -6 -10 -12 -15
-8 -10 3 3 -6 -10 -12 -16
-7 -9 4 4 -5 -9 -11 -18
-7 -9 4 4 -5 -9 -11 -20
-7 -9 4 4 -5 -10 -12 -22
-7 -9 4 4 -5 -10 -12 -24
-7 -9 4 4 -5 -10 -12 -26
-6 -10 4 3 -6 -11 -13 -27
-6 -9 4 3 -6 -11 -13 -27
-6 -9 4 3 -6 -11 -12 -26
-6 -8 4 3 -6 -11 -12 -26
-6 -8 4 3 -6 -11 -12 -26
-6 -7 3 4 -6 -11 -11 -25
-6 -7 3 4 -6 -10 -11 -24
-6 -8 4 4 -6 -10 -11 -24
-6 -8 4 4 -6 -9 -11 -23
-6 -8 4 4 -6 -9 -11 -23
-6 -9 5 5 -5 -8 -11 -22
-5 -9 5 5 -5 -8 -11 -22
-5 -8 5 5 -5 -9 -11 -21
-4 -8 5 5 -5 -9 -11 -21
-4 -8 5 5 -5 -9 -11 -21
-3 -7 4 4 -5 -10 -11 -20
-4 -7 4 4 -5 -10 -11 -19
-5 -8 4 4 -5 -9 -11 -18
-6 -8 4 4 -5 -9 -11 -17
-6 -8 4 4 -5 -9 -11 -17
-7 -9 3 5 -4 -8 -10 -16
-6 -9 2 5 -4 -8 -10 -16
-5 -9 1 4 -4 -8 -10 -16
-4 -9 0 4 -4 -8 -10 -16
-4 -9 0 4 -4 -8 -10 -16
-2 -8 -2 3 -4 -7 -10 -16
0 -8 -2 3 -4 -7 -10 -16
1 -8 -2 3 -4 -7 -9 -15
2 -8 -2 3 -4 -7 -9 -15
3 -8 -2 3 -4 -7 -9 -15
4 -7 0 2 -4 -8 -8 -14
4 -7 -2 1 -4 -8 -8 -13
4 -7 -3 1 -4 -8 -8 -13
4 -7 -4 0 -4 -8 -8 -12
4 -7 -4 0 -4 -8 -8 -12
5 -7 -5 -2 -5 -7 -7 -11
5 -6 -6 -2 -5 -7 -7 -10
6 -6 -7 -3 -5 -7 -7 -10
6 -5 -8 -3 -5 -7 -7 -9
6 -5 -8 -3 -5 -7 -7 -9
8 -4 -9 -5 -6 -6 -6 -8
10 -4 -10 -6 -7 -6 -6 -8
11 -4 -11 -8 -7 -6 -5 -8
13 -4 -12 -9 -8 -6 -5 -8
14 -4 -13 -10 -8 -6 -5 -8
15 -3 -14 -11 -9 -7 -4 -7
15 -3 -14 -11 -9 -6 -4 -7
16 -3 -14 -11 -9 -6 -3 -7
16 -3 -14 -11 -9 -5 -3 -7
16 -3 -14 -11 -9 -5 -3 -7
17 -2 -14 -12 -9 -4 -2 -7
18 -2 -15 -13 -10 -5 -2 -7
19 -2 -16 -14 -11 -5 -2 -7
20 -2 -17 -15 -12 -6 -2 -7
20 -2 -17 -16 -13 -6 -2 -7
20 -3 -18 -17 -14 -7 -2 -6
19 -3 -18 -17 -14 -7 -2 -6
17 -3 -18 -17 -14 -7 -2 -6
16 -3 -18 -17 -14 -7 -2 -6
15 -3 -18 -17 -14 -7 -2 -6
14 -4 -17 -18 -15 -6 0 -4
15 -3 -16 -17 -15 -6 0 -3
15 -2 -16 -17 -15 -6 1 0
16 0 -15 -16 -15 -6 1 1
16 1 -15 -16 -15 -6 1 2
17 2 -14 -15 -15 -6 2 3
