I II V1 V2 V3 V4 V5 V6
6 4 -6 -22 -7 -21 -19 -25
1 4 -6 -22 -6 -19 -19 -27
-3 10 -10 -25 -8 -21 -22 -29
-6 35 -11 -27 -11 -24 -24 -31
-16 51 -19 -35 -20 -32 -32 -40
-7 57 -30 -46 -31 -37 -40 -50
-3 66 -30 -45 -34 -39 -40 -48
-2 77 -33 -46 -39 -43 -43 -51
-4 84 -38 -52 -45 -44 -48 -57
-10 90 -38 -53 -47 -45 -48 -58
-18 99 -32 -47 -41 -44 -45 -52
-13 93 -36 -50 -44 -44 -47 -57
-18 83 -37 -52 -46 -45 -47 -59
-9 91 -32 -47 -42 -43 -43 -55
-1 97 -33 -48 -43 -41 -43 -56
-5 101 -41 -56 -52 -44 -49 -64
-5 116 -44 -59 -55 -50 -53 -65
-5 115 -44 -58 -55 -50 -54 -66
-7 99 -45 -58 -55 -47 -53 -67
-6 92 -42 -55 -54 -46 -50 -64
-10 97 -39 -51 -50 -46 -50 -61
-12 90 -40 -52 -51 -44 -50 -63
-10 86 -39 -49 -49 -42 -49 -62
-7 88 -35 -44 -47 -40 -47 -58
-3 89 -35 -45 -47 -39 -47 -59
0 79 -39 -48 -49 -40 -49 -59
-6 82 -37 -47 -49 -39 -48 -57
-6 91 -38 -47 -48 -39 -49 -58
-7 86 -39 -47 -49 -39 -49 -60
-9 82 -37 -45 -49 -37 -47 -56
-7 89 -33 -42 -44 -36 -46 -52
-6 93 -38 -47 -49 -38 -50 -58
-3 90 -39 -47 -49 -38 -50 -59
-4 85 -37 -44 -48 -36 -49 -56
-6 84 -36 -44 -45 -34 -46 -55
-4 74 -39 -48 -48 -32 -46 -57
-9 73 -38 -48 -48 -33 -47 -54
-10 71 -35 -46 -45 -32 -45 -51
-9 66 -34 -46 -45 -30 -44 -51
-6 62 -33 -45 -45 -30 -43 -49
-6 69 -29 -40 -41 -31 -41 -46
-10 65 -29 -40 -40 -27 -40 -48
-10 58 -31 -42 -39 -26 -40 -48
-4 60 -28 -39 -37 -25 -38 -44
-2 60 -28 -40 -36 -23 -38 -45
-4 47 -34 -46 -41 -25 -41 -49
-3 47 -31 -43 -39 -24 -39 -46
-2 48 -30 -43 -38 -23 -39 -45
-4 42 -31 -43 -40 -23 -40 -46
-2 44 -27 -38 -34 -19 -36 -40
-8 49 -23 -35 -31 -20 -35 -37
-11 40 -25 -38 -32 -19 -37 -41
-9 36 -24 -38 -30 -16 -34 -39
-7 52 -24 -37 -31 -18 -34 -38
-7 69 -32 -45 -39 -24 -42 -47
-8 59 -40 -53 -45 -27 -46 -52
-7 64 -39 -52 -46 -28 -45 -49
-1 74 -38 -51 -44 -28 -45 -47
3 80 -40 -52 -45 -28 -46 -51
-3 76 -40 -52 -46 -31 -46 -50
-4 79 -37 -48 -43 -34 -47 -49
2 82 -36 -47 -42 -30 -45 -50
-4 82 -36 -46 -40 -27 -43 -48
-2 79 -35 -46 -42 -29 -44 -45
-6 78 -37 -50 -43 -30 -46 -48
-7 70 -40 -55 -46 -28 -46 -49
-11 69 -37 -53 -45 -27 -43 -43
-14 69 -36 -52 -44 -28 -44 -42
-16 66 -36 -51 -45 -26 -43 -44
-11 64 -36 -50 -44 -26 -41 -42
-13 71 -31 -46 -41 -27 -39 -39
-10 67 -34 -49 -43 -26 -43 -43
-7 62 -35 -50 -43 -26 -43 -43
-7 62 -32 -46 -39 -24 -38 -39
-7 64 -32 -45 -38 -22 -38 -40
-4 55 -36 -49 -39 -20 -38 -43
-2 55 -34 -48 -38 -21 -36 -38
-10 54 -31 -44 -36 -18 -35 -37
-13 55 -28 -42 -33 -14 -31 -36
-7 53 -29 -43 -33 -16 -31 -35
-3 63 -24 -38 -29 -15 -30 -31
-2 59 -27 -41 -29 -16 -33 -35
-3 51 -28 -40 -29 -14 -31 -36
5 50 -26 -37 -28 -13 -28 -33
0 48 -24 -34 -25 -10 -28 -34
0 41 -26 -33 -26 -7 -26 -36
-1 42 -22 -28 -22 -4 -21 -28
-6 41 -21 -25 -19 -3 -21 -28
-1 38 -23 -28 -21 -4 -23 -30
6 36 -21 -26 -19 -4 -23 -30
4 44 -16 -21 -14 -2 -22 -26
2 39 -16 -21 -13 0 -21 -27
1 34 -19 -21 -14 1 -19 -26
1 36 -16 -18 -13 1 -18 -23
2 37 -19 -20 -15 0 -21 -25
0 24 -26 -26 -21 -3 -23 -29
2 24 -26 -27 -22 -4 -22 -24
6 27 -31 -32 -27 -8 -26 -26
6 21 -40 -41 -33 -13 -29 -30
5 20 -37 -39 -32 -10 -26 -28
3 24 -33 -34 -29 -11 -25 -25
-3 20 -34 -35 -30 -10 -25 -28
-2 17 -32 -34 -28 -8 -22 -27
3 20 -28 -31 -26 -5 -19 -23
9 24 -30 -32 -26 -6 -19 -24
11 13 -34 -36 -29 -7 -19 -24
2 10 -33 -37 -29 -9 -19 -15
1 13 -31 -34 -27 -10 -19 -7
3 15 -32 -35 -26 -10 -19 -3
-2 12 -32 -34 -25 -10 -18 2
-5 17 -27 -29 -21 -10 -16 8
-8 11 -30 -32 -24 -11 -21 4
-8 7 -29 -30 -23 -12 -19 5
-15 8 -21 -20 -18 -8 -18 12
-12 13 -22 -19 -20 -11 -20 9
-10 5 -26 -19 -22 -11 -21 4
-16 3 -22 -15 -19 -10 -20 7
-23 0 -25 -16 -23 -16 -23 3
-4 2 -29 -21 -25 -18 -25 -2
-8 -4 -29 -19 -26 -21 -25 -3
-13 -3 -23 -13 -22 -20 -23 0
-15 -2 -24 -15 -24 -20 -26 -5
-18 -2 -21 -14 -23 -18 -23 -5
-9 -1 -16 -9 -21 -17 -21 -1
-7 0 -19 -12 -24 -19 -22 -4
-10 -11 -22 -16 -27 -19 -24 -8
-7 -7 -18 -13 -24 -20 -22 -3
-8 -6 -17 -12 -24 -19 -21 -3
-7 -8 -19 -14 -26 -22 -24 -8
-6 -7 -16 -11 -23 -20 -22 -9
-10 0 -10 -6 -16 -20 -20 -6
-14 -1 -13 -8 -18 -20 -22 -13
-7 -5 -16 -12 -20 -22 -24 -16
-6 -4 -13 -9 -18 -19 -21 -12
-10 -7 -14 -11 -19 -20 -21 -13
-6 -17 -21 -19 -22 -21 -23 -19
-2 -11 -17 -18 -21 -21 -23 -15
-10 -8 -13 -14 -17 -18 -21 -12
-15 -13 -13 -14 -15 -15 -18 -12
-13 -11 -11 -13 -15 -14 -17 -10
-15 -7 -10 -10 -15 -17 -18 -8
-14 -9 -12 -13 -16 -16 -20 -13
-7 -7 -13 -14 -16 -16 -20 -14
-5 -7 -13 -13 -16 -17 -20 -13
-5 -8 -13 -13 -17 -18 -20 -14
-10 -15 -16 -17 -19 -18 -22 -18
-10 -4 -10 -13 -19 -19 -23 -16
-15 1 -2 -6 -14 -19 -24 -19
-17 2 2 1 -6 -15 -27 -24
-15 4 10 14 5 -10 -28 -26
-13 12 22 32 21 -4 -26 -23
-8 12 27 42 31 5 -22 -27
-3 9 31 51 42 15 -14 -24
-5 8 36 63 58 30 -1 -14
1 13 35 71 79 53 18 -2
7 18 26 71 95 75 39 9
8 43 25 80 124 100 62 29
17 71 27 97 161 133 93 54
23 87 22 105 187 160 118 72
21 96 21 112 212 187 150 97
29 107 25 122 238 216 186 126
45 97 15 115 242 238 218 145
59 79 13 112 246 258 248 165
66 52 20 116 244 269 271 179
73 16 26 121 244 282 287 185
81 -24 27 124 242 296 304 190
84 -44 30 124 237 298 310 194
77 -60 29 109 203 260 284 180
64 -67 34 85 138 187 235 156
41 -70 45 77 96 126 192 140
12 -79 62 84 71 72 136 114
0 -92 73 83 34 12 72 78
-10 -101 80 80 -2 -42 19 46
-6 -101 89 83 -25 -80 -23 21
-12 -102 95 91 -35 -97 -50 -1
-19 -110 99 96 -34 -98 -66 -23
-26 -102 114 115 -19 -91 -70 -33
-32 -99 124 123 -10 -87 -75 -44
-36 -101 125 116 -17 -87 -79 -54
-33 -98 134 119 -18 -87 -78 -56
-37 -86 147 129 -15 -88 -80 -60
-42 -83 162 140 -8 -83 -81 -67
-42 -84 175 150 -9 -81 -80 -72
-44 -74 184 147 -20 -86 -83 -74
-50 -67 190 135 -33 -90 -87 -77
-56 -76 188 116 -48 -93 -89 -81
-56 -70 196 107 -51 -92 -83 -72
-58 -62 195 91 -60 -94 -83 -70
-62 -63 189 67 -75 -98 -84 -71
-62 -66 185 47 -85 -102 -83 -68
-65 -59 185 32 -89 -105 -84 -65
-61 -56 176 8 -102 -110 -89 -71
-58 -57 168 -17 -112 -115 -88 -71
-61 -51 161 -37 -117 -119 -88 -68
-64 -49 157 -51 -120 -119 -89 -68
-64 -60 153 -60 -123 -118 -90 -74
-62 -58 150 -56 -113 -112 -84 -66
-61 -54 143 -54 -102 -103 -79 -62
-53 -55 129 -56 -98 -99 -77 -64
-50 -51 123 -51 -88 -91 -69 -57
-48 -38 120 -43 -75 -83 -61 -49
-47 -39 102 -47 -72 -79 -60 -51
-44 -39 88 -50 -68 -77 -56 -49
-41 -33 76 -51 -62 -73 -53 -43
-37 -30 60 -52 -56 -68 -50 -42
-30 -36 42 -58 -56 -63 -47 -43
-24 -29 35 -53 -49 -59 -41 -36
-23 -28 30 -47 -43 -53 -36 -31
-23 -31 19 -47 -42 -51 -36 -33
-28 -34 16 -40 -36 -45 -30 -27
-24 -29 11 -36 -34 -44 -31 -26
-12 -26 7 -36 -33 -43 -31 -29
-13 -26 7 -32 -28 -38 -27 -25
-12 -21 8 -27 -23 -35 -24 -23
-17 -22 7 -23 -20 -32 -24 -22
-11 -28 -1 -28 -24 -33 -26 -29
-12 -17 8 -17 -14 -25 -17 -18
-17 -19 9 -13 -11 -22 -14 -16
-11 -29 2 -17 -14 -23 -16 -20
-6 -26 1 -15 -13 -22 -14 -16
-8 -14 7 -8 -9 -21 -12 -12
-6 -13 3 -10 -9 -21 -14 -16
-4 -17 3 -7 -8 -20 -14 -15
-6 -13 4 -6 -6 -19 -13 -13
-12 -14 6 -2 -3 -15 -10 -12
-5 -19 1 -6 -4 -14 -11 -16
-3 -16 3 -3 -1 -13 -9 -11
-6 -16 2 -3 -1 -13 -10 -12
-7 -22 -2 -7 -3 -14 -12 -14
-2 -22 -1 -7 -3 -12 -9 -10
-1 -11 3 -2 -1 -13 -7 -6
0 -14 -3 -6 -4 -15 -11 -13
2 -13 -2 -4 -4 -15 -10 -13
-3 -12 1 4 0 -11 -6 -9
-11 -13 2 8 3 -9 -5 -8
-6 -23 -3 4 0 -9 -8 -13
-1 -20 0 8 1 -9 -6 -7
-2 -17 -2 8 2 -9 -6 -8
-5 -24 -5 2 -1 -10 -8 -12
-3 -25 -6 2 -2 -12 -6 -11
3 -11 -1 8 2 -11 -4 -5
1 -14 -3 5 1 -12 -6 -10
3 -15 -1 8 3 -10 -3 -9
0 -12 2 12 6 -8 -1 -6
-3 -11 1 11 6 -8 -2 -10
-5 -20 -1 11 6 -6 -2 -12
-3 -15 0 13 7 -6 0 -8
1 -14 -1 11 7 -6 -2 -10
-5 -20 -4 6 5 -6 -3 -13
-4 -24 -5 6 5 -7 -1 -10
-1 -12 0 10 9 -5 1 -6
7 -8 -2 8 7 -5 -2 -10
7 -14 -3 7 5 -6 -2 -12
8 -8 -1 8 7 -6 -1 -11
2 -9 -2 9 9 -5 -1 -13
-3 -19 -4 9 8 -2 0 -13
5 -10 3 15 13 2 4 -7
3 -11 0 13 13 1 3 -9
5 -18 -3 9 8 0 0 -12
7 -19 -2 10 8 1 3 -10
5 -11 -2 13 10 0 4 -9
7 -12 -8 9 7 -2 -1 -15
9 -12 -6 13 9 0 1 -13
11 -12 -5 14 10 0 1 -11
11 -10 -8 16 10 0 -2 -14
10 -20 -13 12 6 0 -3 -18
16 -14 -8 16 10 3 2 -11
12 -14 -6 17 13 5 4 -8
3 -21 -8 16 12 6 5 -9
1 -18 -4 19 16 11 10 -3
-2 -7 0 24 22 12 12 1
2 -12 -4 21 19 11 9 -5
2 -13 -6 22 19 11 10 -4
4 -13 -5 23 21 13 11 -2
-4 -9 -4 25 24 16 13 0
-11 -20 -7 23 23 19 14 -1
3 -15 -8 23 23 19 14 2
9 -11 -7 24 26 21 17 4
8 -17 -11 20 23 20 17 0
11 -19 -10 21 24 22 19 4
9 -10 -5 28 29 25 23 8
5 -15 -9 25 29 27 23 6
8 -14 -10 24 27 26 23 4
7 -9 -10 24 29 27 24 5
0 -8 -11 24 30 29 24 3
9 -14 -16 18 28 32 25 1
12 -14 -15 20 31 34 28 6
12 -19 -16 18 34 37 30 6
13 -20 -21 15 34 38 32 5
19 -15 -22 14 35 40 35 7
18 -7 -19 18 40 42 38 11
15 -10 -22 16 41 45 39 9
15 -10 -19 20 45 52 45 13
13 -7 -18 23 50 56 50 18
11 -10 -21 22 51 57 50 18
15 -17 -27 19 50 61 53 16
18 -15 -26 23 52 64 58 23
18 -14 -27 22 56 69 63 25
18 -14 -30 21 57 74 67 27
29 -9 -30 23 62 79 73 33
31 1 -28 27 68 82 76 39
27 -5 -32 24 68 85 79 36
29 -9 -35 24 68 88 83 36
34 -4 -34 25 73 92 89 41
37 4 -35 27 77 96 92 45
32 -6 -40 24 78 101 95 44
32 -3 -41 27 82 105 100 50
32 -3 -43 28 86 110 106 53
32 -6 -45 26 86 114 109 54
36 -5 -46 26 88 117 113 58
37 5 -43 32 94 121 117 64
39 7 -48 29 94 124 118 62
48 7 -51 26 93 124 120 61
51 10 -50 29 98 127 124 65
53 14 -51 29 100 130 126 66
48 2 -56 25 98 132 126 63
49 4 -55 27 100 134 131 68
49 9 -55 31 105 140 135 73
40 6 -58 29 105 144 138 81
45 4 -59 29 104 144 140 95
47 14 -56 34 108 146 143 106
36 13 -57 33 108 149 144 109
41 16 -58 32 106 148 143 112
46 19 -58 32 106 146 144 114
49 18 -61 30 104 143 139 113
51 13 -64 27 102 145 138 112
52 15 -59 32 105 147 142 121
53 22 -61 31 104 144 140 119
51 18 -64 27 99 142 137 115
45 12 -63 28 97 139 135 117
48 21 -54 34 100 138 135 121
47 22 -55 32 96 134 129 115
43 20 -54 32 94 130 124 113
43 23 -51 36 93 126 121 112
44 26 -54 32 88 120 115 106
45 19 -57 27 82 115 109 100
49 21 -52 29 79 109 105 100
47 23 -49 31 78 106 101 97
48 24 -47 30 74 102 96 94
43 20 -43 32 72 98 93 94
31 26 -34 37 74 94 91 96
21 26 -32 38 70 91 86 91
17 23 -29 38 66 87 81 88
23 29 -26 39 64 80 75 87
27 36 -22 39 61 76 69 82
24 26 -25 34 54 71 63 75
22 26 -19 37 54 66 60 76
16 24 -18 36 51 59 55 74
15 22 -18 33 44 53 50 68
19 19 -13 35 43 52 48 68
18 28 -7 37 45 47 43 67
15 24 -8 33 48 41 36 58
18 23 -6 31 52 36 32 54
18 25 -2 32 56 33 30 55
15 23 -1 31 56 30 25 50
6 17 -3 28 54 29 22 46
7 19 1 28 53 25 23 49
9 20 4 28 55 23 22 48
6 14 4 26 52 20 19 45
7 13 5 23 49 17 17 44
8 22 11 26 50 14 16 45
7 17 8 22 46 11 12 39
2 12 8 19 43 7 9 37
-8 15 14 22 46 10 12 42
-7 17 16 22 45 9 10 40
-5 7 9 14 38 5 5 35
-4 10 11 13 36 2 4 36
5 15 14 14 37 2 4 36
5 10 9 10 33 0 0 33
4 7 8 8 29 -2 -1 34
4 16 13 11 31 -3 -1 38
2 13 7 4 25 -7 -6 30
4 10 7 2 24 -7 -7 29
2 12 11 5 27 -7 -5 33
1 11 8 2 25 -9 -8 30
3 5 4 -2 21 -9 -9 27
2 9 9 2 22 -8 -7 31
-1 10 9 1 22 -10 -7 27
-3 4 5 -2 18 -12 -10 13
-6 -2 1 -5 15 -14 -11 6
-7 9 6 0 19 -12 -9 7
-6 7 4 -3 16 -13 -12 0
-4 5 3 -5 13 -15 -15 -3
-3 8 5 -5 14 -16 -14 -5
-4 9 6 -4 15 -14 -13 -6
2 1 1 -12 8 -17 -17 -14
2 3 3 -13 8 -18 -16 -13
2 6 2 -14 8 -18 -16 -14
8 5 -1 -16 7 -17 -16 -17
-5 -1 3 -14 10 -15 -12 -14
-8 8 7 -8 14 -15 -11 -11
-6 9 5 -9 10 -15 -12 -16
-8 6 4 -7 10 -15 -12 -18
-4 9 6 -5 10 -16 -12 -17
7 21 7 -3 12 -14 -10 -18
-4 9 6 -5 11 -12 -8 -19
-8 7 8 -1 13 -11 -7 -16
-6 7 5 -4 9 -15 -10 -17
-7 2 -2 -9 5 -18 -12 -22
-13 0 0 -7 7 -15 -10 -18
-5 15 4 -2 11 -15 -9 -14
-5 10 0 -7 7 -17 -13 -21
-3 8 0 -8 5 -18 -14 -23
-1 14 3 -4 8 -17 -13 -22
-1 13 2 -5 7 -18 -15 -23
3 7 -1 -8 5 -16 -15 -25
-2 8 2 -7 7 -15 -13 -21
2 13 3 -7 7 -15 -13 -21
3 10 -1 -12 3 -15 -15 -24
3 8 -1 -13 5 -14 -12 -21
1 18 5 -9 8 -13 -9 -16
-5 10 1 -13 5 -15 -13 -21
4 10 0 -13 5 -14 -13 -23
6 16 1 -10 6 -15 -12 -21
-1 20 3 -9 6 -13 -12 -19
-5 11 -1 -11 4 -12 -13 -22
-2 12 -1 -10 4 -14 -11 -20
0 17 0 -11 6 -13 -10 -16
-2 13 -2 -14 3 -13 -11 -19
-2 9 -2 -13 4 -12 -10 -18
0 20 2 -10 6 -11 -8 -14
-2 18 -1 -12 5 -11 -10 -18
-2 15 -2 -13 4 -11 -10 -20
2 19 -1 -11 5 -11 -10 -19
-3 19 -3 -13 3 -12 -11 -21
-2 12 -9 -18 0 -13 -14 -27
1 15 -6 -16 1 -12 -11 -22
1 15 -5 -15 1 -11 -10 -21
3 14 -7 -16 0 -10 -10 -22
5 14 -8 -16 -1 -11 -10 -22
4 22 -3 -13 1 -12 -8 -19
3 22 -8 -15 -1 -12 -11 -23
4 14 -10 -16 -3 -14 -14 -26
10 19 -9 -14 -2 -15 -13 -25
12 22 -9 -14 -6 -16 -14 -26
12 14 -12 -18 -8 -17 -16 -29
2 16 -4 -12 -3 -11 -9 -21
-8 16 -1 -10 -1 -10 -7 -19
-2 15 -5 -13 -4 -11 -9 -22
1 14 -6 -13 -5 -12 -9 -22
0 23 -4 -10 -4 -14 -8 -19
2 26 -7 -13 -7 -15 -11 -23
4 22 -9 -14 -7 -16 -12 -24
-2 19 -6 -11 -5 -16 -11 -21
0 21 -4 -11 -3 -15 -11 -21
7 20 -6 -12 -2 -12 -10 -22
4 16 -7 -15 -3 -15 -11 -22
-1 17 -7 -14 -4 -15 -11 -21
-13 14 -4 -11 0 -9 -5 -19
-8 14 -3 -10 1 -9 -3 -17
-3 26 0 -11 1 -12 -3 -15
-6 25 -3 -13 -1 -12 -4 -18
-2 26 -6 -16 -3 -14 -7 -22
-1 28 -6 -15 -3 -16 -6 -21
-6 23 -6 -16 -4 -16 -7 -22
-7 13 -12 -23 -8 -17 -9 -27
-10 16 -10 -21 -6 -16 -7 -23
-3 18 -10 -21 -6 -16 -7 -23
5 17 -13 -25 -10 -17 -10 -27
1 16 -13 -25 -11 -17 -10 -27
0 27 -7 -21 -7 -17 -8 -22
-3 23 -9 -22 -9 -16 -9 -25
0 21 -11 -23 -10 -17 -11 -25
2 26 -8 -21 -8 -17 -9 -22
-1 28 -9 -22 -10 -18 -12 -23
-1 16 -14 -28 -15 -18 -15 -28
2 19 -12 -28 -14 -20 -15 -25
5 22 -12 -28 -14 -19 -14 -25
7 24 -14 -30 -14 -18 -15 -26
6 21 -16 -30 -15 -19 -15 -25
5 28 -14 -26 -11 -19 -14 -21
1 22 -18 -30 -15 -22 -16 -26
2 21 -21 -34 -16 -23 -19 -29
1 25 -18 -32 -15 -23 -17 -26
-1 27 -19 -32 -15 -24 -19 -27
1 19 -25 -38 -20 -24 -21 -32
5 23 -23 -37 -19 -25 -20 -28
2 20 -22 -37 -19 -25 -19 -28
8 23 -23 -38 -17 -21 -18 -26
10 21 -24 -40 -20 -23 -18 -28
8 27 -21 -38 -19 -25 -18 -25
8 25 -24 -41 -21 -25 -20 -30
8 27 -25 -42 -20 -24 -21 -29
11 33 -23 -41 -20 -24 -20 -28
4 31 -22 -39 -17 -22 -18 -25
-2 18 -27 -45 -21 -22 -20 -31
3 20 -25 -44 -20 -22 -19 -26
2 24 -23 -42 -19 -22 -17 -25
-1 22 -26 -44 -20 -22 -20 -27
-2 22 -26 -43 -20 -21 -18 -24
-10 29 -20 -36 -14 -19 -13 -19
-7 24 -23 -37 -16 -19 -16 -24
5 24 -28 -42 -21 -24 -20 -28
3 25 -27 -41 -21 -25 -20 -27
0 29 -30 -43 -23 -26 -23 -31
7 26 -30 -43 -23 -23 -21 -30
8 25 -27 -40 -20 -21 -18 -25
4 25 -25 -39 -20 -22 -17 -25
7 23 -29 -42 -21 -22 -19 -27
2 15 -29 -43 -23 -23 -19 -26
1 26 -22 -35 -17 -21 -15 -20
4 26 -26 -37 -21 -22 -18 -25
1 19 -28 -38 -22 -23 -19 -27
1 20 -25 -35 -21 -22 -17 -24
-1 19 -27 -34 -21 -23 -20 -26
1 11 -32 -37 -25 -22 -19 -29
5 15 -29 -34 -23 -21 -18 -24
8 17 -29 -33 -23 -22 -17 -24
9 13 -32 -36 -25 -23 -20 -27
16 13 -31 -36 -25 -22 -20 -26
17 22 -25 -29 -20 -21 -15 -20
13 21 -26 -30 -22 -22 -17 -24
1 15 -25 -29 -20 -18 -14 -22
2 13 -24 -28 -21 -18 -12 -20
0 11 -26 -29 -23 -21 -13 -23
-6 3 -28 -30 -25 -19 -13 -25
-5 6 -23 -25 -21 -17 -8 -18
-3 8 -22 -24 -22 -18 -10 -19
-5 7 -24 -24 -22 -19 -12 -19
1 7 -25 -27 -25 -19 -13 -20
8 13 -22 -23 -22 -20 -11 -15
4 12 -21 -23 -22 -19 -13 -18
4 13 -22 -25 -23 -19 -13 -19
-3 14 -18 -22 -21 -17 -10 -16
1 15 -20 -23 -22 -19 -11 -18
10 5 -26 -31 -28 -21 -16 -25
13 7 -24 -27 -26 -20 -13 -20
10 11 -23 -27 -25 -20 -13 -19
4 9 -23 -28 -26 -20 -14 -19
-1 7 -24 -29 -26 -20 -14 -17
1 15 -20 -24 -22 -19 -12 -11
4 11 -24 -29 -24 -20 -14 -15
7 10 -25 -30 -24 -20 -14 -15
1 11 -24 -30 -25 -22 -15 -15
-1 13 -23 -28 -24 -21 -15 -15
1 0 -28 -33 -28 -21 -17 -19
5 5 -26 -30 -27 -20 -14 -15
13 11 -26 -30 -27 -21 -15 -14
12 5 -32 -34 -30 -22 -17 -18
13 1 -32 -35 -32 -24 -19 -17
17 15 -26 -27 -26 -21 -16 -12
4 11 -25 -27 -25 -21 -14 -13
-5 10 -19 -22 -20 -15 -10 -9
-1 11 -20 -22 -21 -18 -12 -9
6 14 -20 -22 -20 -18 -13 -11
16 14 -21 -25 -22 -16 -12 -13
6 8 -19 -23 -21 -16 -10 -9
6 11 -20 -25 -23 -18 -12 -11
6 6 -23 -27 -25 -19 -14 -13
2 3 -22 -28 -24 -18 -12 -11
3 13 -16 -22 -19 -16 -10 -8
1 9 -18 -26 -22 -18 -13 -12
6 5 -21 -28 -23 -18 -15 -13
5 7 -20 -26 -22 -19 -14 -11
3 10 -20 -29 -21 -19 -15 -13
8 4 -23 -35 -24 -19 -14 -15
6 2 -20 -32 -21 -18 -13 -12
6 5 -22 -36 -25 -21 -17 -15
8 7 -23 -37 -25 -20 -16 -16
6 1 -21 -34 -22 -18 -12 -12
2 12 -14 -29 -17 -16 -10 -8
-1 11 -16 -32 -19 -16 -11 -11
-1 3 -19 -34 -22 -17 -14 -13
4 4 -18 -34 -20 -18 -15 -12
5 8 -17 -34 -19 -18 -16 -13
3 -1 -23 -39 -24 -19 -17 -17
7 5 -20 -38 -22 -18 -14 -13
13 8 -18 -37 -22 -19 -15 -12
11 6 -18 -37 -21 -17 -14 -13
7 4 -17 -37 -21 -18 -13 -11
4 12 -13 -35 -18 -19 -15 -8
14 12 -18 -40 -23 -23 -19 -15
20 11 -19 -41 -24 -24 -20 -16
14 10 -19 -40 -23 -24 -19 -15
7 11 -18 -39 -21 -23 -19 -15
-2 1 -17 -41 -22 -20 -16 -15
-1 3 -15 -37 -19 -19 -15 -11
1 7 -13 -36 -18 -19 -13 -10
-1 3 -13 -38 -18 -19 -13 -12
6 3 -15 -38 -20 -19 -13 -10
4 13 -9 -33 -14 -17 -11 -5
-8 9 -9 -33 -14 -16 -11 -7
-6 9 -10 -34 -14 -16 -10 -7
-1 9 -10 -35 -14 -18 -12 -7
6 11 -13 -40 -19 -21 -17 -13
11 3 -19 -45 -22 -22 -18 -17
10 5 -15 -42 -20 -20 -15 -11
10 10 -10 -41 -17 -19 -15 -8
2 3 -13 -46 -17 -19 -15 -11
0 5 -11 -46 -15 -16 -13 -8
0 16 -2 -40 -10 -14 -9 0
3 15 -6 -45 -12 -16 -12 -5
7 17 -8 -48 -12 -16 -12 -7
-3 10 -8 -49 -13 -19 -15 -8
-6 9 -8 -52 -14 -19 -16 -10
-2 3 -14 -58 -19 -20 -19 -15
2 5 -13 -58 -19 -22 -17 -12
4 6 -12 -59 -17 -23 -19 -13
8 3 -15 -64 -20 -23 -20 -14
11 4 -16 -63 -20 -24 -21 -13
8 13 -9 -58 -16 -22 -18 -9
5 13 -9 -59 -14 -21 -19 -10
1 6 -8 -59 -13 -20 -17 -9
2 7 -5 -56 -10 -18 -15 -6
-1 12 -5 -57 -11 -19 -17 -9
-2 3 -11 -64 -16 -19 -19 -14
7 9 -11 -65 -16 -21 -19 -12
12 11 -9 -68 -15 -22 -19 -12
10 3 -11 -71 -18 -22 -20 -14
7 2 -10 -70 -16 -21 -17 -10
0 10 -4 -67 -12 -21 -15 -6
3 12 -6 -69 -12 -20 -18 -10
2 7 -7 -71 -15 -20 -18 -10
2 8 -4 -69 -12 -20 -17 -10
-1 10 0 -67 -8 -16 -14 -7
0 2 -6 -75 -12 -18 -18 -11
4 2 -6 -75 -14 -20 -17 -9
2 5 -7 -73 -13 -21 -17 -8
0 0 -6 -73 -14 -19 -17 -8
3 0 -7 -74 -13 -19 -16 -8
7 10 -1 -70 -10 -19 -14 -4
0 10 -1 -71 -10 -18 -16 -6
5 8 -4 -72 -13 -19 -17 -9
12 15 -2 -70 -10 -19 -16 -8
5 14 -1 -70 -9 -18 -16 -8
3 2 -7 -76 -15 -21 -19 -15
1 0 -5 -76 -15 -24 -19 -14
2 2 -3 -74 -12 -22 -17 -12
5 1 -3 -76 -12 -20 -17 -13
9 3 0 -77 -12 -19 -15 -12
8 10 3 -72 -9 -20 -16 -8
3 9 1 -72 -10 -19 -19 -11
-4 5 2 -71 -10 -18 -18 -10
0 6 4 -71 -7 -18 -17 -9
0 13 4 -71 -8 -18 -18 -11
-3 4 1 -74 -11 -18 -18 -15
-4 3 5 -71 -8 -17 -15 -11
4 9 5 -70 -7 -18 -16 -11
7 4 2 -73 -11 -20 -19 -13
6 -4 1 -76 -13 -21 -20 -15
10 6 5 -71 -10 -21 -19 -11
15 10 0 -75 -13 -23 -22 -16
12 9 0 -77 -13 -23 -22 -18
9 13 7 -71 -7 -18 -17 -11
-2 8 8 -69 -8 -18 -18 -12
-3 -5 3 -75 -13 -19 -20 -17
6 4 9 -71 -6 -16 -14 -10
2 8 11 -71 -8 -16 -16 -10
7 6 7 -73 -10 -19 -17 -13
10 3 7 -74 -10 -19 -15 -11
-3 10 13 -67 -4 -17 -12 -6
-4 8 11 -69 -5 -17 -13 -9
4 6 9 -71 -9 -19 -16 -13
-2 5 13 -67 -7 -17 -13 -10
-9 8 15 -62 -3 -14 -12 -7
-6 1 10 -68 -8 -16 -14 -14
-2 4 11 -65 -7 -16 -12 -11
4 7 12 -63 -7 -17 -14 -11
3 5 11 -64 -8 -17 -15 -14
