I II V1 V2 V3 V4 V5 V6
12 6 0 1 8 11 12 12
11 5 0 -2 7 9 11 11
10 4 -3 -2 6 7 9 9
8 3 -2 0 6 7 8 8
6 2 -2 -3 3 4 6 6
3 1 0 -2 1 1 4 5
2 0 2 0 1 -2 2 3
0 0 4 2 1 0 2 3
-2 -2 5 3 1 0 2 2
-4 -3 6 3 1 -2 2 1
-6 -6 5 3 1 -3 1 0
-8 -8 6 2 1 -3 0 0
-9 -9 5 0 -2 -5 -3 -3
-8 -8 5 0 -4 -6 -4 -4
-7 -8 4 -2 -6 -8 -5 -5
-7 -8 3 -2 -7 -8 -6 -5
-8 -8 4 0 -7 -8 -5 -4
-9 -8 4 0 -8 -8 -6 -4
-10 -8 4 -2 -9 -9 -7 -6
-12 -8 6 -2 -8 -9 -7 -6
-14 -9 6 -2 -8 -9 -7 -6
-14 -10 6 -3 -8 -9 -6 -6
-13 -9 5 -3 -8 -9 -6 -6
-13 -10 4 -4 -9 -10 -6 -7
-14 -11 4 -3 -8 -10 -6 -7
-15 -12 4 -3 -9 -11 -8 -8
-17 -12 5 -3 -9 -11 -9 -8
-16 -12 3 -4 -10 -12 -10 -8
-15 -12 3 -5 -11 -13 -11 -10
-14 -12 4 -4 -11 -12 -11 -10
-15 -12 5 -3 -11 -12 -12 -11
-16 -12 5 -4 -11 -12 -11 -10
-16 -12 3 -5 -12 -13 -11 -8
-15 -11 2 -5 -12 -13 -11 -8
-15 -11 2 -5 -11 -12 -11 -7
-16 -11 1 -6 -12 -14 -13 -8
-18 -13 3 -5 -11 -14 -14 -9
-18 -14 5 -4 -10 -13 -16 -10
-16 -14 5 -3 -10 -13 -16 -10
-16 -13 5 -3 -10 -12 -15 -9
-17 -13 4 -3 -10 -12 -15 -9
-16 -12 4 -3 -9 -11 -14 -9
-14 -11 3 -4 -9 -12 -14 -9
-15 -11 4 -3 -9 -11 -13 -8
-15 -11 5 -3 -9 -12 -13 -8
-14 -12 6 -3 -9 -13 -14 -8
-14 -12 5 -4 -9 -14 -14 -9
-16 -13 6 -3 -9 -13 -13 -9
-17 -13 5 -4 -10 -13 -13 -10
-18 -13 6 -3 -9 -11 -12 -9
-17 -12 4 -4 -10 -12 -12 -9
-16 -12 5 -3 -9 -12 -12 -8
-15 -11 4 -4 -9 -13 -13 -8
-15 -10 4 -5 -9 -12 -11 -7
-15 -10 4 -5 -8 -11 -11 -6
-15 -10 3 -5 -9 -12 -12 -6
-15 -10 4 -4 -9 -13 -14 -6
-15 -9 4 -4 -10 -14 -15 -7
-15 -10 5 -3 -8 -13 -15 -7
-15 -10 6 -3 -9 -14 -17 -8
-15 -11 7 -3 -10 -15 -18 -10
-15 -11 4 -4 -11 -15 -19 -10
-15 -11 1 -6 -11 -15 -20 -11
-14 -11 2 -5 -12 -15 -19 -12
-14 -12 3 -5 -12 -16 -19 -12
-15 -13 5 -5 -12 -15 -18 -11
-17 -13 5 -6 -12 -16 -19 -11
-16 -13 4 -6 -12 -16 -19 -12
-15 -13 3 -6 -12 -15 -18 -11
-14 -13 3 -6 -12 -15 -18 -11
-13 -12 4 -5 -10 -14 -16 -10
-11 -10 3 -6 -11 -15 -17 -9
-10 -9 3 -6 -9 -15 -16 -8
-9 -8 2 -6 -10 -14 -17 -9
-9 -7 4 -5 -9 -13 -16 -8
-9 -5 5 -4 -8 -13 -16 -7
-10 -4 6 -2 -7 -12 -15 -6
-10 -3 8 1 -5 -10 -14 -6
-9 -2 10 2 -5 -9 -13 -6
-9 -2 12 4 -3 -7 -12 -5
-9 -2 13 4 -2 -7 -11 -4
-9 0 13 5 -2 -7 -11 -3
-8 1 12 4 -3 -8 -10 -2
-6 2 11 3 -3 -7 -10 -2
-5 2 10 4 -2 -6 -8 0
-4 3 11 4 -2 -6 -8 0
-4 3 13 6 0 -5 -7 1
-5 4 15 8 1 -4 -6 1
-5 6 16 9 2 -3 -5 2
-2 10 16 10 4 -2 -4 4
2 13 15 10 5 -2 -4 5
3 12 14 8 4 0 -4 4
3 10 12 7 3 -2 -4 3
3 8 9 5 2 -3 -5 1
2 7 8 4 2 -4 -6 0
2 7 7 2 0 -6 -7 -2
1 5 7 3 -3 -8 -8 -3
0 3 7 3 -3 -8 -9 -4
-2 0 7 2 -4 -8 -10 -5
-3 -2 5 1 -6 -9 -11 -6
-3 -2 2 -2 -8 -11 -13 -8
-4 -4 0 -3 -9 -12 -13 -8
-5 -7 0 -4 -10 -13 -13 -8
-6 -7 1 -4 -9 -12 -12 -7
-7 -6 1 -5 -9 -12 -11 -7
-8 -6 0 -6 -10 -13 -12 -8
-9 -8 -2 -7 -12 -15 -13 -10
-11 -11 -2 -6 -13 -15 -13 -10
-12 -13 -2 -6 -13 -16 -14 -11
-13 -12 -2 -6 -13 -17 -15 -12
-14 -12 -2 -7 -13 -17 -16 -13
-15 -12 -3 -9 -14 -18 -17 -13
-16 -13 -4 -9 -14 -18 -16 -13
-16 -13 -5 -8 -13 -17 -16 -14
-16 -14 -5 -7 -13 -18 -17 -15
-16 -14 -4 -8 -14 -19 -18 -15
-16 -15 -3 -8 -14 -18 -18 -15
-17 -16 -2 -7 -15 -19 -18 -16
-17 -16 -2 -7 -15 -19 -19 -17
-17 -16 -3 -7 -16 -20 -19 -17
-17 -17 -3 -7 -15 -19 -17 -16
-17 -18 -3 -8 -15 -18 -16 -16
-17 -17 -4 -8 -14 -18 -15 -15
-16 -16 -5 -8 -15 -18 -16 -16
-16 -15 -5 -7 -15 -18 -16 -15
-15 -15 -5 -8 -16 -20 -18 -17
-15 -14 -4 -8 -16 -20 -18 -17
-16 -15 -3 -7 -15 -19 -16 -16
-17 -15 -3 -7 -15 -18 -16 -16
-17 -16 -4 -6 -15 -18 -15 -16
-17 -17 -2 -5 -14 -18 -15 -16
-17 -17 -2 -5 -15 -18 -16 -16
-17 -17 -3 -6 -15 -19 -17 -16
-17 -16 -4 -6 -16 -20 -18 -17
-17 -16 -4 -6 -16 -19 -18 -17
-17 -17 -5 -5 -16 -19 -17 -17
-17 -18 -7 -6 -17 -20 -18 -19
-17 -20 -6 -7 -17 -22 -20 -22
-16 -25 -3 -5 -18 -25 -24 -26
-14 -32 1 0 -17 -27 -29 -32
-12 -37 5 6 -16 -30 -34 -38
-9 -38 12 14 -11 -30 -35 -41
-7 -34 22 27 -2 -24 -31 -38
-5 -24 36 44 13 -13 -21 -31
-5 -12 52 63 30 3 -9 -22
-5 1 66 82 49 19 6 -11
-2 13 78 98 66 36 23 3
6 29 84 108 84 57 45 23
14 51 89 117 103 86 74 52
26 76 91 120 119 113 104 81
36 100 90 116 133 139 132 108
44 116 81 105 140 158 153 129
49 128 65 86 140 171 167 143
56 138 44 63 142 186 183 160
64 149 20 40 139 197 196 174
62 157 4 23 129 194 198 182
45 158 -7 9 104 167 180 175
20 147 -21 -16 59 113 139 148
-5 121 -40 -50 4 49 86 110
-21 87 -64 -83 -48 -11 32 67
-29 55 -88 -111 -79 -47 -4 33
-31 32 -110 -133 -97 -62 -23 13
-31 19 -128 -146 -108 -70 -33 0
-31 7 -130 -144 -108 -73 -40 -13
-30 -2 -118 -128 -99 -70 -45 -21
-28 -7 -101 -108 -87 -65 -45 -27
-28 -11 -83 -91 -76 -59 -41 -28
-27 -13 -70 -75 -66 -53 -37 -28
-25 -13 -56 -60 -56 -47 -34 -27
-24 -12 -43 -47 -46 -38 -29 -25
-24 -12 -33 -36 -37 -33 -26 -23
-23 -12 -26 -26 -30 -28 -21 -22
-21 -12 -17 -18 -25 -25 -19 -21
-20 -13 -10 -11 -22 -22 -18 -20
-20 -15 -6 -8 -19 -20 -17 -20
-20 -17 -5 -5 -18 -20 -18 -20
-19 -18 -4 -4 -17 -19 -17 -20
-18 -18 -3 -3 -15 -18 -17 -19
-18 -18 -3 -2 -14 -18 -16 -19
-18 -18 -3 0 -14 -18 -16 -20
-18 -19 -3 0 -15 -18 -17 -20
-18 -19 -3 0 -15 -18 -17 -20
-18 -18 -3 1 -15 -18 -16 -19
-18 -18 -2 1 -14 -17 -15 -18
-18 -18 -2 0 -14 -16 -14 -18
-18 -18 0 0 -13 -16 -14 -19
-17 -18 0 3 -12 -15 -14 -19
-17 -19 0 5 -11 -15 -14 -18
-17 -19 0 4 -11 -14 -13 -18
-17 -18 0 3 -12 -15 -14 -19
-16 -18 2 4 -12 -15 -14 -19
-16 -18 4 5 -11 -15 -14 -19
-15 -18 4 4 -12 -15 -15 -19
-15 -18 4 5 -11 -14 -14 -19
-15 -18 4 6 -10 -13 -14 -18
-16 -18 5 8 -9 -12 -12 -16
-16 -18 5 8 -8 -12 -11 -16
-16 -17 4 7 -8 -13 -12 -18
-15 -16 5 7 -8 -11 -12 -17
-14 -17 5 7 -7 -10 -11 -16
-13 -18 4 7 -7 -10 -11 -15
-13 -18 4 7 -7 -10 -12 -16
-13 -17 3 6 -8 -11 -13 -18
-13 -15 3 7 -7 -11 -12 -18
-13 -15 3 7 -7 -11 -12 -17
-14 -16 4 8 -8 -11 -12 -18
-15 -15 5 9 -7 -10 -11 -18
-14 -15 6 11 -5 -8 -9 -16
-12 -15 6 10 -5 -8 -10 -15
-11 -15 5 9 -5 -9 -10 -16
-11 -16 3 7 -5 -10 -11 -17
-11 -16 3 6 -5 -9 -11 -16
-11 -16 4 7 -5 -8 -10 -16
-11 -15 4 8 -4 -7 -8 -15
-11 -15 5 9 -4 -6 -7 -15
-11 -15 6 10 -4 -5 -6 -14
-10 -15 7 10 -3 -4 -5 -13
-9 -14 6 10 -3 -4 -5 -13
-8 -12 6 10 -2 -3 -5 -13
-7 -10 5 10 0 -3 -5 -13
-5 -10 4 9 0 -4 -5 -12
-5 -10 3 9 -2 -3 -5 -12
-5 -9 3 9 -2 -3 -5 -12
-5 -9 3 10 -2 -3 -4 -11
-4 -8 2 10 -2 -3 -4 -11
-4 -8 3 10 0 0 -3 -10
-3 -7 4 11 2 1 0 -8
-2 -7 4 10 3 2 0 -8
1 -6 3 10 3 2 1 -8
3 -5 3 10 3 3 1 -8
3 -5 2 10 4 4 1 -7
3 -5 2 10 5 5 2 -6
5 -3 2 10 5 6 3 -5
7 0 3 11 5 7 4 -4
8 1 4 11 6 8 5 -4
9 1 4 12 7 9 6 -4
11 1 3 12 8 9 7 -4
12 0 2 13 9 12 9 -2
14 1 1 12 9 13 10 0
15 2 -2 10 9 13 11 1
16 3 -2 10 10 14 12 2
18 5 -3 8 10 15 13 4
20 7 -3 9 11 17 15 7
21 9 -2 10 12 18 16 9
22 9 0 11 13 20 17 10
23 10 0 11 12 21 18 10
25 12 0 11 14 22 20 11
26 13 -2 11 15 23 21 12
27 13 -2 12 16 25 23 14
28 14 -3 11 16 25 23 14
30 14 -4 11 16 25 23 14
32 15 -6 10 16 26 25 16
34 17 -6 9 15 28 27 18
35 18 -7 8 15 29 27 19
36 18 -6 8 16 31 29 20
37 19 -6 8 17 32 30 21
38 20 -5 9 18 34 32 22
39 21 -6 8 18 34 32 23
40 22 -7 7 18 34 33 22
42 23 -7 7 18 34 33 23
42 23 -8 7 19 34 34 24
42 23 -8 7 19 35 35 25
42 22 -9 7 19 35 35 26
42 22 -9 6 18 35 35 26
40 22 -10 5 18 35 35 26
40 22 -10 5 17 34 35 26
40 23 -10 5 17 34 34 26
42 23 -9 5 18 35 34 25
42 23 -9 5 18 35 34 27
42 24 -10 3 16 32 33 25
40 23 -10 3 15 31 32 23
39 22 -9 3 14 31 31 23
39 21 -10 3 13 29 29 22
38 20 -10 3 12 28 29 21
36 19 -10 2 11 27 28 21
34 18 -8 3 11 26 26 20
32 17 -7 3 11 25 24 19
30 15 -5 3 11 23 23 17
29 14 -5 4 10 22 23 18
28 14 -5 5 10 20 22 17
27 14 -5 4 9 18 20 14
25 13 -5 3 8 16 17 12
23 12 -4 3 6 14 14 10
20 10 0 4 6 13 13 9
18 8 1 5 4 11 11 7
16 6 3 6 4 11 10 6
14 4 4 6 2 10 8 4
12 2 4 5 2 7 7 2
9 1 6 5 2 6 7 2
7 1 5 4 0 4 5 -2
7 1 5 4 -3 3 4 -3
6 0 6 5 -2 2 3 -3
4 0 7 5 -3 1 2 -4
1 -2 7 5 -4 -2 0 -6
-2 -3 8 4 -4 -4 -2 -6
-3 -5 8 5 -4 -5 -3 -6
-3 -6 7 4 -5 -6 -5 -8
-5 -7 7 4 -5 -8 -6 -9
-7 -9 9 5 -4 -8 -6 -8
-8 -10 8 5 -5 -9 -8 -9
-9 -12 9 4 -6 -9 -8 -10
-10 -12 9 4 -7 -10 -8 -10
-11 -12 9 4 -9 -11 -10 -12
-11 -13 9 3 -10 -12 -11 -13
-11 -14 10 3 -11 -12 -11 -14
-12 -14 9 2 -12 -12 -11 -14
-13 -13 8 2 -11 -12 -11 -14
-13 -13 7 2 -11 -12 -11 -14
-14 -13 6 1 -12 -13 -11 -15
-13 -14 5 0 -13 -14 -12 -16
-13 -14 5 -2 -13 -15 -13 -17
-13 -14 5 -2 -13 -15 -13 -16
-14 -13 5 -2 -12 -14 -12 -14
-14 -14 6 0 -11 -13 -11 -13
-14 -14 6 0 -12 -13 -13 -14
-15 -15 6 0 -12 -14 -13 -14
-15 -15 6 0 -12 -14 -13 -14
-15 -14 6 0 -12 -14 -13 -15
-15 -13 6 0 -12 -14 -14 -15
-15 -13 6 0 -12 -14 -14 -14
-15 -14 5 -2 -13 -15 -14 -14
-15 -14 4 -3 -13 -16 -14 -14
-15 -15 5 -2 -13 -17 -15 -15
-16 -15 6 -2 -13 -16 -14 -15
-17 -15 5 -2 -13 -15 -15 -14
-17 -15 7 0 -13 -15 -14 -14
-17 -16 10 2 -12 -14 -14 -14
-17 -16 9 0 -12 -15 -14 -15
-17 -17 7 -2 -12 -14 -14 -15
-17 -17 7 0 -12 -14 -14 -15
-16 -17 7 -2 -12 -15 -14 -15
-16 -16 6 -2 -12 -15 -13 -14
-17 -15 5 -2 -12 -14 -12 -14
-17 -15 6 0 -13 -14 -12 -14
-17 -14 7 1 -12 -14 -12 -13
-16 -14 6 1 -13 -15 -13 -14
-16 -15 7 2 -12 -14 -11 -13
-17 -15 7 2 -12 -14 -11 -13
-17 -16 8 2 -12 -14 -12 -13
-18 -16 9 2 -11 -13 -12 -12
-18 -16 8 2 -11 -13 -13 -13
-17 -15 6 0 -13 -15 -14 -14
-17 -14 6 0 -12 -14 -13 -13
-17 -14 7 2 -11 -13 -12 -13
-17 -14 8 3 -11 -13 -11 -13
-17 -14 9 3 -11 -13 -12 -14
-16 -15 9 3 -11 -14 -13 -15
-16 -16 9 3 -11 -14 -14 -15
-16 -15 9 2 -11 -14 -13 -14
-15 -14 7 1 -11 -15 -13 -14
-14 -13 6 1 -12 -15 -13 -15
-13 -12 5 1 -11 -15 -13 -15
-13 -12 5 1 -10 -14 -13 -14
-12 -12 5 -2 -10 -15 -13 -14
-11 -12 6 -2 -10 -14 -12 -13
-10 -10 7 1 -10 -13 -11 -12
-10 -7 9 2 -9 -12 -10 -11
-9 -5 10 3 -7 -10 -9 -10
-9 -4 11 5 -5 -9 -7 -7
-10 -4 12 6 -4 -8 -6 -6
-11 -4 13 7 -3 -7 -6 -6
-10 -4 13 8 -3 -7 -6 -6
-8 -4 13 7 -4 -8 -7 -7
-6 -3 14 9 -3 -7 -7 -8
-5 -2 16 11 0 -6 -5 -7
-4 0 16 11 0 -5 -4 -6
-3 1 15 10 0 -5 -5 -6
-2 2 15 10 0 -5 -4 -5
-2 4 14 10 0 -5 -4 -5
-2 6 14 10 1 -4 -3 -4
1 9 15 11 3 -2 1 0
3 11 15 11 4 0 2 2
5 11 16 12 3 0 2 2
5 9 15 11 2 -3 0 -2
3 6 16 11 2 -3 -2 -2
1 4 15 11 2 -3 -3 -3
2 3 13 9 1 -4 -4 -4
2 3 11 8 0 -5 -5 -6
2 2 9 7 -2 -6 -5 -6
0 0 7 5 -3 -7 -6 -6
-3 -3 5 2 -5 -8 -7 -7
-4 -4 3 -2 -7 -9 -8 -7
-6 -6 2 -2 -8 -11 -9 -8
-8 -8 3 0 -8 -10 -10 -8
-8 -9 2 -2 -9 -10 -10 -8
-8 -8 2 -2 -10 -11 -10 -8
-8 -9 2 -3 -11 -12 -11 -8
-9 -11 2 -5 -10 -12 -12 -9
-10 -13 1 -6 -10 -12 -11 -9
-10 -13 -2 -6 -11 -13 -11 -11
-12 -13 1 -5 -12 -13 -11 -11
-15 -13 2 -5 -13 -13 -12 -12
-17 -13 2 -6 -14 -15 -14 -12
-17 -14 2 -6 -14 -15 -13 -11
-18 -16 1 -6 -13 -14 -13 -11
-18 -17 0 -7 -13 -15 -14 -13
-18 -18 0 -6 -13 -16 -15 -13
-18 -18 -2 -6 -14 -17 -16 -14
-18 -18 -3 -7 -14 -18 -17 -15
-19 -18 -3 -8 -14 -17 -17 -16
-18 -18 -3 -8 -14 -17 -17 -15
-18 -18 -4 -8 -14 -17 -16 -14
-18 -18 -6 -9 -15 -17 -16 -13
-18 -18 -6 -8 -16 -17 -16 -13
-19 -19 -6 -8 -16 -16 -16 -12
-19 -18 -4 -8 -15 -16 -15 -13
-19 -18 -3 -8 -15 -16 -15 -13
-18 -16 -3 -8 -14 -15 -15 -14
-18 -17 -3 -8 -14 -15 -15 -14
-18 -18 -3 -8 -15 -16 -15 -14
-18 -18 -3 -8 -15 -16 -16 -14
-18 -18 -3 -8 -15 -17 -16 -15
-18 -18 -3 -8 -15 -17 -17 -15
-18 -18 -3 -8 -15 -17 -17 -15
-18 -18 -3 -8 -14 -17 -17 -15
-18 -18 -3 -8 -14 -17 -16 -15
-18 -18 -4 -8 -14 -16 -16 -14
-18 -18 -4 -8 -15 -16 -16 -14
-17 -18 -4 -8 -15 -17 -17 -15
-17 -22 -4 -8 -15 -19 -19 -16
-16 -26 -4 -6 -16 -20 -21 -21
-14 -30 -3 -6 -16 -23 -25 -26
-13 -34 3 2 -14 -25 -27 -30
-12 -34 13 13 -9 -23 -28 -32
-11 -30 25 28 3 -18 -25 -31
-11 -20 43 49 20 -7 -17 -23
-10 -9 58 68 36 8 -6 -15
-8 2 69 82 53 23 9 -3
-3 13 77 95 68 40 26 12
7 30 82 104 84 64 49 33
19 54 85 108 99 88 74 58
31 78 86 109 113 112 102 86
43 101 82 105 123 134 126 109
52 117 73 94 127 149 143 127
59 128 58 75 125 159 154 139
68 137 38 56 125 171 168 153
78 146 19 38 126 182 182 169
78 153 3 25 119 180 185 176
61 154 -7 13 101 157 171 171
37 142 -22 -9 62 110 134 146
13 115 -43 -41 12 52 85 109
-6 81 -67 -78 -39 -4 33 67
-16 49 -92 -110 -73 -40 -4 35
-18 26 -114 -132 -94 -59 -24 14
-19 12 -124 -139 -101 -66 -33 2
-19 2 -119 -131 -97 -67 -38 -10
-20 -7 -104 -112 -86 -63 -41 -18
-21 -11 -88 -95 -74 -57 -40 -20
-21 -13 -73 -79 -64 -51 -37 -21
-22 -13 -60 -65 -55 -45 -33 -21
-23 -12 -47 -51 -45 -37 -29 -20
-23 -12 -36 -40 -36 -32 -26 -18
-22 -13 -27 -30 -29 -28 -23 -16
-21 -13 -20 -22 -23 -23 -19 -15
-22 -13 -14 -16 -20 -20 -17 -14
-21 -14 -10 -12 -17 -19 -17 -15
-19 -15 -7 -9 -15 -18 -18 -15
-19 -16 -5 -8 -14 -18 -18 -15
-18 -16 -4 -7 -13 -18 -18 -15
-18 -17 -3 -6 -12 -17 -17 -15
-18 -17 -3 -6 -11 -17 -17 -14
-18 -17 -3 -5 -10 -15 -16 -13
-18 -16 -2 -4 -10 -14 -17 -14
-18 -16 -2 -4 -11 -15 -17 -15
-18 -17 -2 -4 -11 -16 -18 -16
-18 -19 -2 -3 -11 -16 -19 -16
-19 -20 1 -2 -10 -15 -18 -15
-18 -20 0 -2 -10 -16 -19 -16
-18 -19 1 -2 -9 -15 -18 -16
-17 -18 1 0 -8 -14 -17 -15
-16 -17 0 -2 -8 -14 -15 -13
-15 -16 1 0 -8 -13 -14 -11
-14 -15 0 0 -9 -14 -15 -12
-14 -16 1 1 -10 -14 -16 -14
-14 -16 0 1 -10 -15 -17 -15
-14 -16 0 1 -9 -14 -18 -16
-15 -16 2 3 -7 -13 -16 -14
-15 -16 3 4 -6 -13 -15 -14
-16 -16 3 4 -5 -12 -14 -13
-15 -16 3 4 -4 -10 -13 -11
-14 -16 2 2 -5 -10 -13 -11
-13 -16 2 1 -5 -11 -12 -11
-13 -16 2 2 -5 -11 -12 -11
-14 -14 2 3 -4 -10 -11 -10
-15 -14 3 4 -4 -10 -11 -10
-14 -15 3 4 -5 -11 -12 -10
-13 -17 3 4 -4 -10 -13 -10
-12 -16 2 5 -3 -9 -12 -9
-11 -15 2 4 -3 -8 -12 -9
-11 -13 2 4 -3 -8 -11 -9
-10 -12 2 4 -2 -7 -10 -8
-9 -10 0 4 -2 -7 -10 -8
-8 -9 1 3 -2 -7 -10 -8
-8 -9 2 4 0 -6 -9 -8
-8 -9 2 4 -2 -7 -10 -9
-8 -10 2 4 -2 -7 -11 -11
-9 -11 4 6 1 -6 -10 -9
-8 -11 5 7 2 -5 -9 -8
-7 -10 4 7 2 -4 -8 -8
-6 -10 4 8 3 -3 -7 -7
-5 -10 3 6 2 -3 -7 -7
-4 -9 2 6 2 -3 -6 -6
-4 -8 0 4 1 -3 -6 -6
-3 -7 -2 3 3 -2 -5 -5
-3 -6 -3 3 3 -2 -6 -6
-3 -6 1 5 5 -2 -5 -6
0 -6 3 7 6 0 -4 -5
1 -5 3 7 6 -2 -4 -4
3 -3 2 7 6 1 -3 -4
4 -2 1 7 7 2 -2 -2
5 1 0 6 8 3 0 0
6 2 -2 6 7 3 0 1
8 3 -3 5 6 3 1 1
9 3 -2 6 7 4 2 2
9 3 0 7 8 6 3 2
10 3 1 7 9 7 2 2
11 4 0 7 10 7 2 2
12 4 1 7 12 9 4 4
14 4 1 7 13 10 6 5
16 6 0 8 14 12 8 7
18 8 -2 6 14 12 9 8
19 9 -2 7 15 14 12 9
21 9 -3 6 15 15 13 10
22 12 -4 6 15 16 14 11
22 14 -4 6 15 17 15 12
23 15 -5 6 14 17 15 12
25 16 -5 5 15 18 16 13
28 17 -5 5 17 20 17 14
32 19 -6 5 17 21 18 15
34 19 -7 5 18 23 20 16
35 19 -7 6 19 25 22 19
36 21 -8 5 19 25 22 20
38 23 -9 4 19 26 24 21
40 24 -9 3 18 26 25 21
42 25 -10 3 18 27 24 22
42 25 -10 4 18 28 24 23
43 24 -9 5 19 29 26 24
44 25 -10 4 20 29 27 25
45 26 -11 4 20 30 29 27
45 27 -12 3 20 30 30 28
47 28 -12 2 20 31 31 29
49 29 -13 1 20 32 32 30
50 30 -13 1 20 32 33 31
50 31 -14 1 19 31 33 31
50 32 -14 1 20 32 33 31
50 31 -12 1 20 32 33 31
49 31 -10 2 21 33 34 31
49 30 -10 2 21 32 34 32
49 30 -10 2 20 32 34 33
50 30 -10 1 20 32 34 33
49 30 -11 0 19 32 34 32
49 30 -13 -3 18 30 33 31
48 30 -14 -3 16 29 31 30
47 30 -13 -2 16 28 30 29
45 29 -12 0 15 27 29 29
44 28 -12 0 14 25 26 27
43 27 -11 0 14 24 24 25
40 25 -11 0 13 23 23 24
39 24 -9 0 12 22 22 23
37 23 -8 0 11 20 21 22
35 21 -9 -2 10 18 19 20
33 20 -9 -3 9 17 17 19
31 20 -8 -2 8 16 17 18
29 19 -7 0 7 15 17 18
26 18 -7 -2 6 13 15 16
24 15 -4 1 6 11 14 14
21 13 1 4 7 11 13 14
19 12 1 3 6 10 11 13
17 11 0 2 5 8 9 12
15 9 1 3 5 7 8 11
13 7 2 4 5 6 7 10
12 7 2 4 4 4 7 9
10 7 2 3 2 2 4 7
8 6 1 2 2 1 3 6
7 4 1 2 1 -2 1 3
4 3 3 4 1 -2 0 2
2 2 4 4 1 -3 -3 1
1 0 5 5 0 -4 -4 0
-2 -2 6 4 0 -5 -4 -2
-3 -4 5 3 0 -5 -5 -3
-4 -6 5 2 0 -6 -6 -4
-4 -6 5 3 -2 -6 -7 -6
-5 -5 6 3 -3 -7 -6 -5
-7 -5 5 3 -3 -8 -7 -6
-8 -5 5 3 -4 -9 -9 -6
-8 -6 4 2 -6 -10 -11 -8
-10 -7 5 2 -6 -10 -11 -8
-11 -8 7 2 -5 -10 -9 -7
-10 -8 6 1 -6 -11 -10 -8
-9 -8 5 0 -6 -11 -10 -7
-9 -8 4 -2 -6 -12 -10 -8
-9 -8 4 -3 -7 -12 -10 -8
-10 -8 4 -3 -8 -13 -10 -9
-11 -8 4 -3 -8 -13 -10 -9
-12 -9 4 -3 -9 -14 -12 -10
-12 -10 4 -2 -9 -14 -13 -9
-13 -10 4 -3 -9 -14 -12 -9
-13 -11 4 -3 -9 -14 -12 -9
-12 -12 4 -3 -9 -14 -12 -8
-13 -11 3 -4 -9 -14 -12 -9
-13 -10 3 -4 -10 -14 -13 -9
-13 -9 3 -3 -10 -14 -13 -9
-13 -8 2 -4 -10 -14 -13 -10
-13 -8 2 -4 -10 -15 -13 -10
-14 -9 3 -4 -10 -14 -12 -10
-15 -10 5 -2 -9 -14 -12 -10
-16 -11 6 -2 -9 -15 -14 -11
-15 -11 6 0 -9 -16 -15 -11
-14 -12 7 0 -8 -15 -14 -11
-13 -12 6 0 -8 -14 -13 -10
-13 -11 5 -2 -8 -13 -13 -10
-12 -10 4 -2 -8 -13 -13 -10
-13 -10 4 -2 -9 -13 -13 -10
-13 -10 4 -2 -9 -13 -13 -10
-14 -10 4 -2 -9 -14 -13 -10
-14 -10 5 0 -9 -14 -12 -10
-14 -11 6 1 -7 -13 -11 -9
-13 -11 4 1 -8 -14 -12 -10
-13 -11 4 1 -8 -14 -12 -10
-13 -10 4 1 -8 -14 -12 -9
-13 -10 6 1 -8 -14 -11 -9
-13 -9 7 1 -8 -14 -11 -9
-13 -8 5 1 -8 -13 -11 -9
-13 -8 5 0 -9 -12 -10 -8
-13 -8 5 0 -9 -14 -13 -9
-14 -9 7 0 -8 -14 -13 -10
-14 -9 7 0 -8 -15 -13 -11
-14 -10 7 1 -8 -14 -13 -11
-14 -11 8 3 -6 -13 -11 -10
-14 -12 8 3 -6 -13 -11 -10
-14 -11 8 3 -6 -13 -10 -9
-12 -10 7 1 -6 -11 -9 -9
-10 -9 6 1 -7 -10 -9 -8
-9 -8 6 2 -7 -10 -9 -8
-10 -5 7 2 -6 -11 -10 -9
-10 -3 9 4 -4 -9 -8 -7
-9 -2 10 5 -3 -8 -7 -7
-9 0 11 7 -2 -8 -7 -6
-8 1 12 7 -2 -9 -8 -6
-8 1 13 7 0 -8 -7 -6
-8 1 13 7 0 -8 -6 -5
-7 1 13 7 1 -7 -5 -4
-4 2 13 7 0 -6 -5 -5
0 6 13 8 0 -6 -5 -5
3 8 13 8 0 -7 -4 -5
3 8 14 9 1 -6 -3 -4
2 7 16 11 3 -5 -2 -2
1 7 16 11 3 -4 -2 -2
2 7 16 12 4 -4 -3 -2
4 9 15 12 4 -3 -2 0
6 12 14 12 5 -2 0 2
8 15 13 12 6 0 1 3
8 14 15 13 7 0 1 3
7 11 15 12 6 -2 1 1
6 9 14 11 5 -3 0 1
7 8 12 10 4 -4 -3 -2
6 6 12 10 3 -5 -4 -3
5 4 11 8 2 -6 -5 -5
4 2 8 6 1 -7 -6 -5
3 0 6 5 0 -8 -6 -5
2 -2 5 3 -2 -8 -6 -5
0 -3 4 2 -3 -9 -7 -6
-3 -3 3 0 -6 -11 -8 -8
-4 -4 3 -2 -7 -11 -9 -8
-4 -5 2 -3 -8 -13 -10 -9
-5 -6 3 -3 -9 -14 -10 -8
-6 -6 2 -3 -9 -14 -10 -8
-6 -6 1 -4 -9 -15 -10 -9
-7 -8 0 -5 -9 -14 -11 -10
-8 -10 0 -5 -9 -15 -12 -11
