I II V1 V2 V3 V4 V5 V6
-36 56 -55 -244 -161 -97 -46 40
-54 53 -83 -327 -235 -159 -92 29
-61 29 -99 -348 -259 -182 -113 10
-67 5 -114 -361 -277 -201 -131 -12
-72 -20 -129 -376 -296 -220 -149 -33
-78 -45 -143 -390 -314 -238 -166 -55
-85 -69 -157 -403 -332 -258 -185 -76
-76 -67 -142 -356 -295 -229 -165 -72
-66 -60 -122 -302 -249 -195 -141 -65
-56 -53 -103 -247 -205 -161 -116 -58
-46 -47 -83 -193 -160 -128 -93 -50
-34 -39 -63 -139 -116 -94 -68 -43
-30 -35 -52 -116 -99 -81 -60 -38
-27 -32 -41 -97 -85 -71 -53 -35
-24 -29 -30 -77 -69 -62 -46 -31
-20 -25 -20 -58 -55 -52 -39 -27
-17 -22 -10 -38 -40 -41 -32 -24
-16 -21 -8 -34 -37 -39 -30 -23
-15 -21 -7 -31 -34 -37 -29 -23
-15 -22 -6 -28 -32 -35 -27 -22
-14 -22 -5 -26 -30 -33 -26 -22
-14 -22 -4 -23 -28 -31 -25 -22
-13 -22 -3 -21 -26 -30 -24 -21
-13 -21 -3 -20 -25 -30 -24 -21
-12 -20 -3 -19 -24 -29 -24 -21
-12 -19 -3 -18 -23 -29 -24 -21
-12 -18 -3 -17 -22 -29 -24 -21
-11 -17 -2 -16 -21 -28 -24 -20
-11 -17 -2 -16 -21 -28 -23 -19
-10 -17 -2 -15 -21 -27 -22 -18
-10 -17 -2 -15 -21 -27 -21 -17
-10 -17 -2 -15 -21 -27 -21 -17
-9 -17 0 -14 -19 -26 -20 -16
-9 -16 0 -14 -18 -25 -20 -16
-9 -16 0 -13 -17 -24 -19 -17
-9 -15 0 -13 -16 -23 -19 -17
-9 -15 0 -13 -15 -22 -19 -17
-8 -14 1 -12 -14 -21 -17 -18
-8 -15 1 -11 -14 -21 -16 -17
-7 -15 1 -10 -14 -20 -15 -16
-7 -16 1 -9 -14 -20 -14 -15
-7 -16 1 -8 -14 -20 -13 -15
-6 -17 2 -7 -14 -18 -12 -13
-5 -16 2 -6 -13 -17 -11 -12
-4 -15 2 -5 -13 -16 -10 -11
-3 -14 2 -4 -12 -15 -9 -10
-3 -14 2 -3 -12 -14 -9 -9
-2 -12 1 -2 -11 -13 -8 -8
-2 -11 1 -2 -10 -12 -8 -9
-2 -9 0 -2 -9 -11 -8 -10
-2 -7 0 -2 -8 -10 -8 -11
-2 -6 0 -2 -7 -10 -8 -11
0 -5 -2 -2 -5 -9 -6 -11
0 -5 0 0 -4 -8 -5 -10
0 -5 1 2 -2 -7 -3 -9
0 -5 2 4 0 -6 -2 -8
0 -5 2 5 1 -5 0 -7
2 -5 3 6 3 -3 2 -5
3 -5 2 7 4 1 3 -4
4 -5 2 7 6 3 5 -3
5 -5 1 8 8 5 7 -2
6 -5 1 8 9 7 8 0
7 -5 0 10 10 8 9 1
8 -4 0 11 11 9 9 1
9 -2 0 12 12 10 10 1
10 1 0 13 13 11 10 1
10 2 0 14 14 12 10 1
12 3 -2 16 17 16 13 3
13 4 -2 19 20 20 17 6
14 5 -2 21 24 24 20 8
15 6 -2 23 27 28 24 10
16 7 -2 25 30 32 27 12
18 9 -2 28 33 35 29 14
19 11 -2 30 36 37 32 15
20 13 -2 32 39 39 34 16
21 14 -2 35 43 43 36 18
22 16 -2 37 46 45 38 19
24 18 0 40 49 49 42 21
27 19 -2 43 52 52 45 23
29 20 -3 46 54 56 48 25
31 22 -4 49 57 59 51 26
33 23 -4 51 60 63 54 28
35 26 -5 54 63 66 58 31
37 28 -5 58 66 70 62 34
39 30 -6 61 70 73 65 36
40 33 -6 65 73 77 69 39
43 35 -6 68 76 80 73 43
45 37 -7 71 78 84 76 44
46 39 -7 73 80 86 78 45
48 42 -7 75 82 89 80 46
50 44 -7 78 85 91 84 47
51 46 -7 80 87 94 86 47
52 47 -6 82 88 95 88 48
53 48 -6 84 89 96 89 49
54 48 -6 85 90 97 90 50
55 49 -6 86 91 98 92 51
56 49 -6 87 91 98 93 51
57 50 -7 88 92 99 94 52
57 51 -7 88 92 99 94 53
57 52 -7 88 91 100 95 54
57 53 -7 88 91 100 95 55
57 54 -7 88 91 100 95 56
56 55 -6 89 90 101 96 57
55 55 -6 89 89 100 96 57
54 54 -6 89 89 99 96 58
53 54 -6 89 88 98 96 58
52 54 -6 89 88 98 96 58
50 53 -5 88 85 95 95 57
49 51 -4 86 81 91 92 55
47 50 -3 84 78 88 88 52
45 49 -2 81 75 84 85 50
44 48 -2 79 72 80 81 47
40 46 1 77 69 76 77 45
38 45 2 74 66 72 72 42
35 44 4 72 62 68 68 39
33 42 6 69 59 63 64 36
30 40 7 67 56 59 59 34
28 36 8 64 53 55 55 31
25 33 9 61 50 52 51 28
23 29 9 58 48 48 47 26
20 25 10 55 45 44 43 23
18 21 10 52 42 39 38 20
16 20 11 49 39 36 36 19
14 19 11 46 37 34 34 18
12 18 11 44 34 31 31 17
10 17 11 40 32 29 29 16
8 16 11 37 30 26 27 16
7 14 11 34 27 23 24 13
5 12 11 31 24 20 20 10
4 9 11 28 22 18 17 7
3 7 11 25 19 15 14 4
2 5 11 22 16 12 10 1
0 4 12 20 15 10 8 -2
-2 3 12 18 13 8 6 -3
-4 2 11 16 12 6 3 -5
-6 1 11 15 11 4 1 -7
-7 0 11 13 10 2 -2 -8
-8 -2 10 12 9 1 -3 -9
-8 -3 10 10 8 0 -4 -9
-7 -4 9 9 7 -2 -4 -9
-7 -5 9 8 6 -3 -5 -9
-7 -5 9 7 5 -3 -5 -9
-6 -6 8 6 4 -4 -6 -10
-6 -7 8 5 3 -5 -7 -10
-7 -7 9 5 3 -5 -7 -11
-7 -8 9 4 2 -6 -8 -11
-7 -8 9 4 2 -6 -8 -11
-8 -9 10 3 1 -7 -9 -12
-8 -9 9 3 1 -7 -9 -12
-8 -9 9 2 1 -7 -9 -12
-8 -9 8 2 1 -7 -9 -12
-8 -9 8 2 1 -7 -9 -12
-8 -9 7 1 0 -6 -8 -13
-9 -9 8 1 0 -7 -10 -14
-9 -10 9 1 -2 -7 -11 -14
-10 -10 10 1 -2 -8 -12 -15
-10 -10 10 1 -2 -8 -13 -15
-11 -11 11 1 -3 -9 -14 -16
-11 -11 11 1 -3 -9 -13 -16
-11 -10 11 2 -3 -9 -13 -15
-11 -10 11 2 -3 -9 -12 -15
-11 -10 11 2 -3 -9 -12 -15
-11 -9 10 3 -2 -9 -11 -14
-11 -9 10 3 -2 -9 -11 -14
-11 -9 10 3 -2 -10 -12 -14
-11 -9 10 3 -2 -10 -12 -14
-11 -9 10 3 -2 -10 -12 -14
-10 -8 11 4 -2 -11 -13 -14
-10 -8 11 4 -2 -11 -13 -14
-10 -8 11 4 -2 -11 -12 -14
-10 -8 11 4 -2 -11 -12 -14
-10 -8 11 4 -2 -11 -12 -14
-10 -8 10 3 -3 -10 -11 -14
-10 -8 10 3 -3 -10 -11 -14
-10 -8 10 3 -2 -10 -12 -14
-10 -8 10 3 -2 -10 -12 -14
-10 -8 10 3 -2 -10 -12 -14
-10 -8 10 4 0 -10 -13 -15
-10 -8 10 4 0 -9 -12 -14
-9 -8 10 5 1 -8 -11 -14
-9 -8 10 5 1 -7 -10 -13
-9 -8 10 5 1 -7 -9 -13
-8 -9 10 6 2 -6 -8 -12
-8 -8 10 6 2 -7 -9 -12
-8 -8 10 6 2 -8 -9 -13
-8 -7 10 6 2 -9 -10 -13
-8 -7 10 6 2 -10 -10 -13
-9 -6 10 6 1 -11 -11 -14
-9 -6 10 6 0 -11 -11 -15
-9 -6 9 5 0 -11 -11 -16
-9 -6 9 5 -2 -11 -11 -17
-9 -6 9 5 -2 -11 -11 -17
-9 -6 8 4 -3 -11 -11 -17
-9 -7 8 4 -3 -11 -11 -15
-9 -8 8 4 -2 -11 -11 -14
-9 -9 8 4 -2 -11 -11 -12
-9 -10 8 4 -2 -11 -11 -10
-9 -11 8 5 0 -10 -11 -10
-9 -11 8 4 -2 -11 -12 -12
-9 -10 8 3 -2 -12 -13 -13
-9 -10 8 2 -3 -13 -14 -15
-9 -10 8 1 -3 -13 -14 -17
-10 -9 8 0 -4 -14 -15 -18
-10 -9 8 0 -5 -14 -15 -18
-10 -9 8 0 -5 -14 -15 -18
-10 -9 8 0 -6 -14 -15 -18
-10 -9 8 0 -6 -14 -15 -18
-10 -9 7 -2 -7 -15 -16 -17
-10 -9 7 -2 -7 -15 -16 -16
-10 -9 7 -2 -8 -15 -16 -16
-10 -9 7 -2 -8 -15 -16 -15
-10 -9 7 -2 -8 -15 -16 -15
-10 -10 7 -3 -9 -16 -15 -14
-10 -11 7 -3 -9 -16 -15 -14
-10 -11 7 -3 -9 -17 -15 -13
-10 -12 7 -3 -9 -17 -15 -13
-10 -12 7 -3 -9 -17 -15 -13
-10 -13 6 -4 -10 -18 -15 -12
-10 -13 6 -4 -11 -18 -16 -13
-9 -13 6 -4 -12 -18 -16 -13
-9 -13 6 -4 -12 -18 -17 -14
-9 -13 6 -4 -13 -18 -17 -14
-8 -14 5 -5 -14 -19 -18 -15
-8 -13 5 -5 -13 -19 -18 -15
-8 -13 5 -5 -12 -18 -18 -15
-8 -12 5 -5 -11 -18 -18 -15
-8 -12 5 -5 -10 -18 -18 -15
-9 -9 6 -5 -9 -16 -17 -15
-9 -6 8 -4 -7 -15 -16 -14
-9 -3 9 -3 -6 -14 -15 -13
-9 1 10 -3 -5 -12 -15 -13
-9 5 11 -2 -4 -11 -14 -12
-9 6 13 1 -3 -10 -13 -11
-8 6 15 4 -2 -9 -11 -10
-7 7 16 6 0 -9 -10 -9
-7 7 18 8 1 -8 -9 -9
-6 7 20 11 2 -8 -8 -8
-5 8 21 12 3 -7 -7 -7
-6 10 21 12 3 -7 -7 -7
-6 11 21 12 3 -7 -7 -6
-7 12 21 12 3 -7 -7 -6
-7 13 21 12 3 -7 -7 -6
-7 15 21 11 4 -6 -7 -4
-6 17 19 9 4 -5 -6 -2
-5 19 17 8 4 -4 -6 0
-3 22 15 6 4 -4 -5 2
-2 24 13 4 4 -3 -5 4
0 25 12 3 5 -2 -4 5
1 26 11 3 5 -2 -4 5
2 27 11 4 6 -2 -3 5
2 27 10 4 6 -2 -3 5
3 28 10 4 6 -2 -3 5
4 27 9 5 6 0 -2 5
4 23 7 3 4 -3 -4 4
4 19 6 2 3 -4 -5 3
4 15 4 0 1 -6 -6 2
4 12 3 -2 -2 -7 -7 1
3 7 2 -4 -4 -9 -9 -2
0 3 2 -5 -7 -12 -12 -5
-4 -2 2 -7 -9 -14 -14 -8
-7 -7 2 -8 -11 -16 -16 -11
-10 -11 2 -10 -14 -19 -19 -14
-11 -13 2 -11 -16 -20 -20 -15
-12 -14 2 -12 -17 -22 -21 -16
-12 -15 2 -12 -19 -23 -22 -17
-13 -16 2 -13 -20 -25 -23 -17
-13 -17 2 -13 -22 -26 -24 -18
-14 -19 3 -14 -23 -27 -25 -19
-14 -20 2 -15 -23 -27 -25 -19
-14 -22 2 -15 -23 -27 -26 -19
-14 -23 1 -16 -23 -27 -26 -19
-14 -25 1 -16 -23 -27 -26 -19
-14 -26 0 -17 -24 -28 -27 -19
-14 -26 0 -17 -24 -28 -27 -19
-15 -26 0 -17 -24 -28 -27 -19
-15 -26 0 -17 -24 -28 -27 -19
-15 -26 0 -17 -24 -28 -27 -19
-16 -26 1 -17 -25 -29 -28 -20
-16 -26 1 -17 -26 -29 -28 -20
-16 -26 0 -18 -26 -29 -28 -21
-16 -26 0 -18 -27 -29 -28 -21
-16 -26 0 -18 -27 -29 -28 -21
-15 -26 -2 -19 -28 -30 -29 -22
-15 -26 -2 -19 -28 -30 -30 -22
-15 -27 0 -19 -27 -29 -30 -23
-15 -27 0 -19 -27 -29 -31 -23
-15 -27 0 -19 -27 -29 -31 -23
-16 -28 1 -19 -26 -28 -32 -24
-16 -28 1 -19 -26 -28 -31 -24
-16 -29 1 -19 -27 -28 -30 -24
-16 -29 1 -19 -27 -28 -29 -24
-16 -29 1 -19 -27 -28 -28 -24
-14 -29 1 -12 -20 -22 -23 -22
-10 -27 3 0 -7 -12 -17 -19
-6 -25 5 11 6 -2 -11 -17
-2 -22 7 23 19 9 -5 -15
3 -20 9 34 31 18 2 -12
7 -13 18 55 52 36 16 -5
11 -3 32 80 76 60 32 5
15 8 46 106 100 82 50 14
18 18 59 132 123 105 66 23
22 28 72 157 148 128 84 32
24 38 74 140 152 138 95 43
24 50 69 99 145 141 103 53
25 60 65 58 138 144 111 62
25 70 60 17 132 147 120 72
25 80 55 -24 125 150 129 81
13 80 30 -88 64 101 96 73
-8 74 -5 -161 -23 26 42 53
-28 68 -39 -235 -110 -50 -14 33
-49 62 -74 -310 -197 -126 -68 13
-69 56 -109 -384 -284 -201 -123 -7
-75 36 -127 -407 -309 -224 -143 -22
-73 10 -134 -403 -300 -220 -146 -34
-71 -16 -142 -398 -291 -215 -148 -47
-69 -41 -150 -394 -282 -211 -151 -60
-67 -68 -158 -390 -273 -205 -154 -72
-62 -73 -147 -351 -246 -187 -143 -72
-55 -66 -123 -295 -211 -160 -122 -64
-47 -59 -101 -238 -176 -134 -103 -56
-39 -52 -78 -182 -140 -107 -83 -48
-32 -45 -55 -126 -104 -80 -63 -39
-28 -40 -41 -96 -85 -67 -53 -34
-26 -37 -33 -81 -73 -59 -49 -31
-24 -34 -25 -66 -62 -52 -44 -28
-21 -31 -17 -52 -52 -44 -39 -25
-19 -28 -8 -37 -40 -36 -34 -22
-18 -25 -5 -30 -35 -33 -32 -20
-17 -24 -5 -28 -33 -31 -31 -20
-15 -22 -5 -26 -31 -30 -30 -20
-14 -21 -5 -24 -29 -28 -30 -20
-13 -19 -5 -22 -27 -27 -29 -20
-12 -18 -4 -20 -26 -26 -28 -21
-12 -19 -2 -19 -25 -25 -27 -20
-12 -21 0 -17 -23 -24 -26 -19
-12 -22 2 -16 -22 -23 -25 -19
-12 -23 3 -14 -21 -22 -24 -18
-12 -24 4 -13 -20 -21 -23 -17
-12 -23 3 -13 -20 -20 -23 -17
-11 -22 2 -13 -19 -19 -22 -18
-10 -21 2 -13 -18 -18 -21 -19
-10 -20 1 -13 -18 -17 -21 -19
-9 -19 0 -12 -17 -16 -20 -20
-9 -19 0 -11 -16 -16 -20 -19
-9 -19 1 -10 -15 -15 -19 -18
-9 -19 2 -9 -15 -15 -18 -18
-9 -19 2 -8 -14 -15 -18 -17
-8 -18 3 -7 -13 -14 -17 -16
-8 -18 3 -7 -13 -14 -17 -16
-7 -18 3 -6 -12 -13 -16 -16
-7 -18 3 -5 -12 -13 -16 -16
-7 -18 3 -5 -12 -13 -16 -16
-6 -17 2 -4 -11 -12 -15 -17
-6 -17 3 -2 -10 -11 -14 -15
-5 -16 4 0 -9 -10 -12 -14
-5 -15 4 2 -8 -9 -11 -12
-5 -15 5 3 -7 -8 -10 -11
-4 -14 6 4 -6 -7 -9 -10
-4 -13 5 4 -6 -7 -9 -10
-3 -12 4 4 -5 -6 -9 -10
-2 -12 4 4 -5 -6 -9 -10
-2 -11 3 4 -5 -6 -9 -10
0 -10 2 4 -4 -5 -7 -10
0 -10 2 6 -2 -3 -6 -8
0 -9 2 8 0 0 -4 -7
0 -8 2 9 2 1 -2 -5
0 -8 2 11 3 3 1 -4
0 -7 3 12 4 5 2 -3
1 -7 3 12 6 7 3 -3
2 -7 2 13 7 9 4 -2
3 -7 2 14 9 11 5 -2
4 -7 2 14 10 13 6 -2
5 -5 1 16 12 15 7 0
7 -3 1 17 14 17 9 1
8 0 1 19 16 19 10 2
10 2 1 21 18 21 12 2
11 5 1 23 20 23 13 3
12 6 1 25 22 25 15 4
13 7 1 26 25 28 17 4
14 8 1 28 27 31 19 5
15 9 1 30 30 34 21 6
16 10 1 32 32 36 24 6
18 11 0 34 35 40 27 9
20 12 0 37 39 44 30 12
22 13 1 40 43 47 33 15
24 13 1 44 46 51 37 19
26 14 1 47 49 54 40 22
28 15 2 50 52 57 44 24
29 17 2 53 55 61 47 26
31 18 1 55 58 64 50 27
33 20 0 58 61 67 53 29
35 21 0 60 63 70 55 30
37 23 -2 63 67 74 58 32
38 26 -2 67 70 77 62 35
40 28 -3 70 73 80 65 37
43 31 -3 73 77 85 68 40
45 33 -3 76 80 88 71 43
47 36 -4 79 84 91 74 46
48 38 -4 81 85 93 77 48
50 40 -5 84 87 96 80 50
52 43 -5 86 89 98 84 52
54 46 -5 89 91 101 86 54
55 47 -6 90 92 102 88 55
55 49 -6 91 92 102 88 55
56 51 -6 92 92 103 88 56
56 52 -6 93 92 103 88 56
56 54 -6 94 92 103 88 56
57 55 -6 95 92 104 89 57
57 55 -6 95 92 104 89 58
57 55 -6 95 91 103 90 59
57 55 -6 95 90 103 91 59
57 55 -6 95 90 103 91 60
58 56 -6 95 89 102 92 61
56 55 -5 95 89 101 91 61
55 54 -3 94 88 100 89 60
53 53 -2 94 87 100 88 60
52 52 0 94 87 99 87 60
50 51 1 92 85 96 85 58
49 50 1 90 80 93 81 56
47 49 2 88 77 89 78 54
45 48 2 86 73 85 75 52
43 47 2 82 70 80 72 50
40 46 3 80 66 76 68 48
37 45 4 77 63 71 64 45
34 44 6 74 59 67 60 42
31 43 7 71 56 62 55 38
28 42 8 69 52 57 51 35
25 38 9 66 50 54 48 33
23 33 10 63 48 52 45 32
20 29 12 60 47 50 42 30
18 24 13 57 46 48 39 29
16 19 14 54 44 46 36 28
13 17 15 51 42 43 32 26
12 16 15 48 38 39 29 22
10 15 15 45 35 35 25 19
8 15 15 42 32 31 22 16
6 14 15 38 29 27 18 13
5 13 14 35 26 24 15 10
4 12 14 32 23 22 13 8
2 11 14 28 21 19 10 6
1 11 14 25 18 17 8 4
0 10 14 22 16 15 6 2
-2 8 13 20 14 13 4 1
-3 6 13 18 13 11 3 1
-4 3 13 17 12 10 2 0
-5 1 13 16 12 9 2 0
-6 -2 13 14 11 7 1 0
-7 -4 13 13 10 6 -2 -2
-7 -4 12 11 8 4 -4 -4
-7 -4 11 9 7 2 -7 -6
-7 -4 10 7 6 1 -9 -8
-7 -4 9 5 4 -2 -11 -10
-8 -4 8 4 3 -3 -13 -11
-8 -6 8 4 3 -3 -13 -11
-9 -8 9 5 2 -3 -12 -10
-9 -10 10 5 1 -3 -11 -10
-9 -12 10 5 1 -3 -11 -10
-10 -13 11 6 0 -2 -10 -9
-10 -13 11 5 0 -2 -10 -9
-10 -12 11 3 0 -2 -11 -9
-10 -11 11 2 0 -2 -11 -9
-10 -11 11 1 0 -2 -11 -9
-11 -10 10 0 0 -2 -12 -9
-11 -10 10 0 0 -3 -13 -9
-11 -10 10 1 -2 -4 -14 -10
-11 -10 10 1 -2 -4 -14 -10
-11 -10 10 1 -2 -5 -15 -10
-11 -10 10 2 -3 -6 -16 -11
-11 -10 10 2 -3 -6 -16 -12
-12 -9 9 2 -4 -6 -16 -13
-13 -8 8 2 -4 -6 -16 -13
-13 -8 8 2 -4 -6 -16 -14
-14 -7 7 1 -5 -7 -16 -15
-14 -8 7 2 -5 -7 -16 -15
-13 -9 8 3 -4 -6 -15 -14
-13 -9 9 3 -3 -6 -14 -13
-13 -10 9 4 -3 -6 -14 -13
-12 -11 10 5 -2 -5 -13 -12
-12 -11 10 5 -2 -5 -13 -12
-13 -10 10 5 -3 -6 -14 -12
-13 -10 10 5 -3 -6 -14 -12
-13 -10 10 5 -3 -6 -14 -12
-14 -9 9 4 -4 -7 -15 -13
-14 -9 9 4 -4 -7 -15 -12
-14 -8 9 4 -4 -7 -15 -11
-14 -7 9 4 -4 -7 -15 -11
-14 -7 9 4 -4 -7 -15 -10
-13 -6 9 5 -4 -8 -14 -9
-13 -7 9 5 -3 -7 -13 -9
-13 -8 9 6 -2 -5 -12 -9
-13 -9 9 6 -2 -4 -12 -9
-13 -10 9 6 0 -3 -11 -9
-12 -11 10 7 1 -2 -10 -8
-12 -11 10 7 1 -3 -10 -8
-12 -10 10 8 0 -4 -11 -9
-12 -9 10 8 0 -4 -11 -9
-12 -9 10 8 0 -5 -11 -9
-11 -8 10 9 -2 -6 -12 -10
-11 -8 10 9 -2 -6 -12 -10
-11 -8 10 8 -2 -5 -11 -11
-11 -8 10 7 -2 -5 -11 -12
-11 -8 10 7 -2 -5 -11 -12
-11 -9 10 6 -2 -4 -10 -13
-11 -9 10 6 -2 -4 -10 -13
-11 -10 10 7 -2 -5 -11 -12
-11 -10 10 7 -2 -5 -11 -11
-11 -10 10 7 -2 -5 -11 -11
-12 -11 9 8 -2 -6 -12 -10
-12 -11 9 7 -2 -6 -12 -10
-12 -11 9 6 -3 -7 -13 -10
-12 -11 9 6 -4 -8 -14 -10
-12 -11 9 5 -4 -8 -14 -10
-13 -12 9 4 -5 -9 -15 -10
-13 -12 9 4 -5 -9 -15 -11
-13 -12 8 4 -5 -9 -16 -12
-13 -12 8 4 -5 -9 -17 -13
-13 -12 8 4 -5 -9 -17 -14
-13 -11 7 3 -6 -10 -18 -15
-13 -11 7 3 -6 -10 -18 -14
-13 -11 7 3 -6 -10 -18 -14
-13 -11 7 2 -7 -10 -17 -13
-13 -11 7 2 -7 -10 -17 -12
-12 -12 7 1 -8 -10 -16 -11
-12 -12 7 1 -8 -10 -16 -11
-12 -13 7 1 -8 -10 -16 -11
-12 -14 7 1 -8 -10 -16 -11
-12 -14 7 1 -8 -10 -16 -11
-12 -15 7 1 -8 -10 -16 -11
-12 -15 7 0 -9 -11 -16 -12
-12 -15 7 0 -10 -11 -17 -12
-12 -14 6 -2 -11 -12 -18 -13
-12 -14 6 -3 -12 -13 -18 -14
-13 -13 5 -4 -13 -14 -19 -15
-13 -14 5 -4 -13 -14 -19 -15
-13 -14 5 -4 -13 -15 -19 -15
-13 -15 5 -4 -13 -16 -19 -15
-13 -16 5 -4 -13 -16 -19 -15
-13 -17 6 -4 -14 -17 -19 -14
-13 -17 6 -4 -14 -17 -19 -14
-13 -17 6 -4 -14 -17 -19 -14
-13 -17 5 -4 -14 -16 -18 -14
-13 -17 5 -4 -14 -16 -18 -14
-14 -17 4 -5 -14 -15 -17 -13
-14 -16 6 -5 -14 -15 -17 -13
-14 -16 7 -5 -14 -15 -17 -12
-14 -15 8 -4 -14 -15 -17 -11
-14 -14 10 -4 -14 -15 -17 -11
-13 -12 11 -3 -14 -14 -18 -10
-12 -8 11 -2 -12 -13 -18 -10
-11 -5 11 -2 -11 -12 -17 -10
-10 -2 11 0 -10 -11 -16 -10
-9 3 11 1 -8 -10 -16 -10
-8 5 13 3 -7 -9 -15 -9
-8 5 15 5 -5 -8 -14 -8
-8 5 17 7 -4 -8 -13 -7
-8 4 20 9 -3 -7 -11 -5
-8 4 22 11 0 -6 -10 -4
-9 3 24 13 1 -5 -9 -3
-9 5 24 12 1 -5 -9 -2
-9 6 23 12 2 -4 -9 0
-9 7 22 11 3 -3 -8 1
-9 9 22 10 3 -3 -8 2
-9 10 21 9 4 -2 -7 3
-9 12 19 8 4 -2 -7 4
-8 14 18 7 4 -2 -7 4
-7 16 16 6 4 0 -6 5
-7 18 14 5 4 0 -6 6
-6 20 13 4 4 1 -5 7
-4 21 13 4 4 1 -5 7
-3 21 12 4 5 1 -5 7
-2 22 11 5 6 2 -4 7
1 23 11 5 6 2 -4 7
2 23 10 6 7 3 -3 7
2 19 9 4 5 1 -3 6
2 15 8 3 3 0 -3 6
2 11 6 1 1 -2 -4 5
2 7 5 -2 -2 -4 -4 4
1 3 4 -3 -5 -6 -6 3
-3 0 4 -5 -8 -9 -9 1
-6 -4 4 -7 -10 -11 -12 -2
-9 -8 3 -9 -13 -14 -15 -4
-12 -11 3 -11 -16 -17 -18 -6
-14 -14 2 -12 -18 -19 -20 -7
-15 -17 2 -12 -19 -20 -21 -10
-15 -20 2 -12 -19 -21 -22 -12
-16 -23 2 -12 -20 -23 -24 -14
-17 -26 2 -12 -21 -24 -25 -16
-18 -28 2 -13 -22 -25 -26 -18
-18 -28 2 -13 -22 -26 -26 -18
-18 -27 1 -14 -23 -26 -26 -19
-18 -26 0 -15 -24 -27 -27 -20
-18 -26 0 -15 -24 -28 -27 -20
-17 -25 -2 -16 -25 -29 -28 -21
-17 -25 -2 -16 -25 -29 -28 -21
-17 -25 -2 -16 -25 -29 -28 -21
-17 -25 -2 -16 -25 -29 -28 -21
-17 -25 -2 -16 -25 -29 -28 -21
-17 -25 0 -16 -25 -28 -28 -20
-17 -26 0 -16 -25 -28 -28 -20
-17 -27 0 -16 -25 -28 -28 -20
-17 -28 0 -16 -25 -28 -28 -19
-17 -29 0 -16 -25 -28 -28 -19
-18 -30 -2 -16 -25 -29 -27 -18
-18 -30 -2 -16 -25 -29 -27 -18
-18 -30 -2 -16 -25 -29 -27 -19
-18 -30 -2 -16 -25 -29 -27 -20
-18 -30 -2 -16 -25 -29 -27 -20
-18 -29 -3 -16 -26 -29 -27 -21
-18 -29 -3 -16 -26 -29 -27 -21
-18 -29 -3 -16 -26 -29 -28 -21
-17 -30 -3 -16 -26 -29 -29 -21
-17 -30 -3 -16 -26 -29 -29 -21
-15 -31 -2 -11 -21 -26 -27 -20
-11 -29 2 2 -8 -15 -20 -18
-8 -28 5 15 6 -5 -13 -15
-4 -26 8 27 19 7 -5 -12
0 -24 11 39 32 17 3 -9
4 -19 18 58 50 32 14 -3
9 -8 32 84 72 54 30 7
13 3 46 109 95 75 48 17
18 14 60 135 117 97 64 26
22 24 74 160 141 117 80 36
25 34 77 157 149 132 94 46
26 44 65 111 136 134 103 56
28 53 53 65 123 137 111 65
29 62 39 19 110 139 120 75
31 70 27 -27 97 142 129 85
24 72 7 -86 57 115 112 82
3 60 -25 -163 -21 44 58 62
-19 49 -57 -240 -100 -29 3 42
-40 36 -88 -317 -178 -101 -53 21
-62 24 -119 -395 -256 -173 -108 0
-75 9 -140 -433 -299 -214 -141 -17
-73 -11 -145 -412 -286 -206 -141 -27
-71 -31 -149 -391 -274 -199 -142 -38
-69 -52 -153 -369 -262 -192 -143 -49
-67 -72 -158 -349 -251 -185 -143 -59
-63 -81 -152 -317 -230 -171 -137 -64
-56 -73 -129 -269 -197 -148 -119 -56
-49 -64 -105 -221 -165 -126 -101 -49
-41 -56 -81 -173 -134 -102 -83 -40
-35 -48 -58 -124 -101 -79 -65 -33
-30 -40 -41 -90 -78 -63 -53 -28
-27 -36 -33 -77 -69 -57 -49 -26
-25 -33 -26 -64 -59 -52 -46 -25
-23 -29 -18 -51 -50 -46 -41 -23
-21 -26 -11 -37 -40 -39 -38 -21
-19 -23 -6 -28 -34 -35 -35 -20
-19 -24 -6 -26 -32 -33 -33 -19
-18 -24 -5 -23 -30 -31 -31 -19
-17 -25 -4 -21 -28 -29 -29 -18
-17 -26 -4 -18 -27 -28 -27 -17
-16 -27 -3 -16 -25 -26 -25 -16
-16 -27 -2 -15 -25 -26 -25 -16
-15 -26 -2 -14 -24 -26 -25 -16
-14 -25 0 -13 -23 -26 -25 -16
-14 -25 1 -12 -23 -26 -25 -16
-13 -24 2 -11 -22 -26 -26 -15
-13 -23 2 -11 -22 -25 -25 -15
-13 -23 2 -11 -22 -24 -24 -15
-12 -22 1 -11 -21 -22 -23 -15
-12 -21 1 -11 -21 -21 -22 -15
-11 -20 0 -11 -20 -20 -21 -16
-11 -19 0 -10 -19 -20 -21 -15
-11 -18 0 -9 -18 -20 -21 -15
-10 -17 1 -7 -17 -19 -21 -14
-10 -16 1 -6 -16 -19 -21 -13
-9 -15 2 -5 -15 -18 -20 -12
-9 -15 2 -5 -14 -17 -19 -11
-9 -16 2 -5 -13 -16 -18 -11
-9 -17 2 -5 -12 -15 -16 -10
-9 -17 2 -5 -11 -14 -15 -9
-8 -18 3 -4 -10 -13 -14 -8
-8 -17 3 -3 -10 -13 -14 -8
-7 -17 3 -2 -10 -13 -14 -8
