I II V1 V2 V3 V4 V5 V6
-3 3 7 -27 -25 -16 -12 -8
-2 5 8 -26 -24 -16 -11 -8
-2 7 9 -25 -24 -15 -10 -7
-2 8 9 -24 -24 -15 -9 -7
0 9 12 -23 -23 -14 -8 -6
-2 9 14 -22 -23 -13 -8 -6
-2 9 16 -21 -22 -12 -8 -6
-3 9 18 -20 -22 -11 -8 -6
-3 9 20 -19 -22 -11 -8 -6
-4 9 21 -18 -21 -10 -7 -5
-4 10 21 -18 -21 -10 -6 -4
-4 11 21 -18 -20 -10 -6 -3
-4 12 21 -18 -20 -10 -5 -2
-4 13 21 -18 -20 -10 -5 -2
-3 15 16 -20 -20 -9 -4 0
0 16 12 -22 -21 -10 -5 0
2 17 8 -25 -23 -11 -5 -2
4 18 3 -28 -24 -12 -6 -2
5 19 -2 -30 -25 -12 -6 -2
6 20 -4 -32 -26 -13 -7 -3
6 20 -6 -33 -26 -13 -6 -2
6 19 -8 -34 -26 -12 -5 0
6 19 -10 -35 -26 -12 -4 1
6 19 -12 -36 -26 -12 -4 2
7 18 -13 -37 -26 -11 -3 3
6 17 -14 -38 -27 -12 -3 3
6 16 -15 -39 -28 -12 -3 3
5 15 -16 -40 -29 -13 -3 3
5 15 -17 -41 -30 -13 -3 3
4 13 -18 -43 -31 -14 -4 2
5 12 -18 -43 -31 -14 -4 2
5 11 -18 -43 -32 -15 -5 1
6 10 -18 -43 -32 -15 -5 1
6 9 -18 -43 -32 -15 -5 1
7 8 -18 -44 -33 -16 -7 -2
7 7 -17 -44 -34 -17 -8 -3
6 6 -17 -44 -35 -18 -9 -4
6 5 -16 -44 -36 -19 -10 -5
6 4 -16 -44 -36 -20 -11 -6
4 0 -15 -44 -37 -22 -13 -8
2 -6 -14 -45 -38 -24 -15 -11
0 -10 -13 -45 -38 -25 -16 -13
-3 -15 -12 -46 -39 -27 -18 -15
-5 -19 -12 -46 -39 -28 -19 -17
-6 -20 -11 -47 -40 -29 -20 -18
-7 -19 -11 -47 -41 -29 -20 -18
-8 -19 -11 -47 -43 -30 -20 -18
-9 -18 -11 -47 -44 -30 -20 -18
-9 -18 -11 -47 -44 -30 -20 -18
-10 -17 -11 -49 -46 -32 -22 -19
-10 -17 -12 -50 -48 -33 -23 -20
-10 -17 -13 -51 -49 -34 -24 -21
-10 -17 -14 -52 -51 -35 -25 -22
-10 -17 -14 -53 -52 -36 -26 -22
-9 -18 -15 -54 -53 -37 -27 -23
-9 -19 -14 -54 -53 -37 -27 -23
-9 -20 -14 -54 -52 -36 -26 -22
-9 -21 -13 -54 -52 -36 -26 -22
-9 -22 -13 -54 -52 -36 -26 -22
-10 -23 -12 -53 -51 -35 -25 -21
-10 -23 -12 -53 -51 -36 -25 -22
-10 -22 -12 -53 -52 -36 -26 -22
-10 -22 -12 -53 -52 -37 -26 -23
-10 -22 -12 -53 -52 -37 -26 -23
-10 -21 -10 -48 -48 -36 -26 -24
-10 -21 -6 -40 -41 -34 -24 -23
-10 -21 0 -33 -35 -31 -23 -23
-10 -21 4 -26 -28 -28 -21 -22
-10 -21 8 -18 -22 -26 -20 -22
-7 -13 20 6 3 -6 -6 -12
-4 -5 34 31 31 18 11 0
1 4 48 58 59 42 27 11
4 12 61 85 88 65 44 22
7 20 75 110 115 89 59 33
15 39 60 120 153 127 90 57
23 60 39 129 193 168 122 82
31 79 20 137 233 209 155 108
39 100 0 145 273 250 188 134
48 120 -21 152 312 290 221 159
52 128 -67 112 302 289 226 167
54 134 -118 62 281 281 226 171
57 140 -169 13 261 273 226 175
60 145 -219 -37 241 265 226 179
62 151 -270 -87 221 257 226 183
53 125 -283 -139 137 185 175 147
39 91 -290 -192 44 103 114 104
27 58 -298 -245 -51 22 55 61
15 24 -305 -299 -145 -60 -6 18
2 -9 -312 -352 -239 -141 -65 -25
-2 -20 -289 -343 -253 -157 -81 -39
-4 -28 -261 -321 -253 -163 -91 -49
-6 -36 -232 -301 -253 -169 -100 -58
-8 -45 -203 -279 -253 -175 -108 -68
-10 -53 -175 -258 -253 -181 -117 -77
-11 -49 -147 -225 -223 -161 -107 -71
-11 -40 -121 -189 -188 -138 -92 -62
-10 -33 -95 -153 -153 -113 -76 -53
-10 -25 -68 -117 -118 -90 -61 -43
-10 -18 -41 -82 -85 -65 -46 -33
-9 -17 -32 -70 -74 -59 -40 -30
-9 -20 -25 -63 -68 -55 -38 -29
-9 -22 -18 -55 -63 -52 -36 -28
-9 -24 -11 -48 -57 -48 -33 -27
-9 -26 -5 -40 -51 -45 -31 -26
-9 -27 -2 -37 -50 -44 -30 -25
-10 -27 1 -35 -49 -44 -30 -25
-10 -27 3 -33 -48 -44 -30 -25
-11 -27 5 -32 -47 -44 -30 -25
-11 -27 7 -30 -47 -44 -30 -25
-12 -27 8 -28 -45 -44 -31 -26
-12 -27 9 -27 -44 -43 -30 -26
-12 -27 9 -25 -43 -41 -30 -26
-12 -27 10 -23 -41 -40 -29 -26
-12 -27 10 -22 -40 -39 -29 -26
-11 -27 12 -20 -39 -38 -28 -26
-11 -26 13 -19 -38 -38 -28 -26
-10 -25 14 -18 -38 -37 -28 -26
-10 -24 16 -17 -37 -37 -28 -26
-10 -23 17 -16 -37 -37 -28 -26
-9 -22 18 -14 -35 -36 -27 -25
-9 -22 18 -13 -34 -35 -27 -25
-10 -22 18 -12 -33 -34 -26 -25
-10 -22 18 -11 -31 -33 -26 -25
-10 -22 18 -10 -30 -33 -26 -25
-11 -21 19 -9 -29 -32 -25 -24
-11 -22 20 -9 -28 -31 -24 -23
-11 -22 21 -8 -27 -30 -24 -23
-11 -23 22 -8 -26 -29 -23 -22
-11 -23 22 -8 -26 -29 -23 -22
-10 -24 23 -6 -25 -28 -22 -21
-10 -23 23 -4 -25 -28 -21 -21
-10 -23 24 -2 -25 -28 -21 -21
-10 -22 24 0 -25 -28 -20 -21
-10 -22 24 2 -25 -28 -20 -21
-10 -21 25 4 -23 -28 -19 -20
-8 -21 27 5 -21 -26 -19 -20
-7 -20 28 6 -19 -25 -19 -20
-6 -20 29 8 -17 -24 -19 -20
-5 -20 30 9 -15 -23 -19 -20
-4 -19 31 11 -13 -22 -18 -20
-5 -18 31 13 -12 -20 -17 -19
-6 -17 32 16 -11 -19 -16 -18
-7 -16 32 18 -9 -18 -15 -17
-7 -16 32 20 -8 -17 -14 -17
-8 -15 34 23 -6 -15 -13 -16
-8 -15 35 25 -4 -14 -12 -15
-8 -15 37 28 -2 -13 -11 -14
-8 -15 39 30 1 -11 -10 -13
-8 -15 40 33 3 -10 -10 -13
-8 -14 42 35 5 -9 -9 -12
-7 -13 42 38 7 -8 -8 -12
-7 -12 42 40 9 -7 -8 -11
-6 -11 42 44 10 -6 -7 -11
-6 -10 42 46 12 -5 -7 -11
-5 -9 43 49 14 -3 -6 -10
-3 -7 45 53 17 -2 -5 -10
-2 -6 48 56 19 1 -5 -9
0 -5 50 59 22 3 -4 -9
1 -4 52 63 24 4 -4 -9
2 -3 53 67 27 6 -2 -8
2 -2 55 72 30 8 1 -6
1 0 56 76 33 11 3 -5
1 1 57 81 37 13 4 -4
1 1 58 87 40 15 6 -3
0 2 60 91 44 17 7 -2
0 3 61 95 48 18 8 0
0 4 63 100 51 20 9 0
0 5 65 104 54 22 10 1
0 5 66 109 58 23 11 1
1 7 67 113 61 25 13 3
1 8 68 118 65 28 14 4
2 10 69 122 69 30 15 6
2 12 70 128 72 33 17 8
2 13 71 133 76 35 18 9
3 14 72 136 79 37 20 10
5 15 73 139 81 39 21 11
6 15 73 142 85 42 22 12
7 16 74 145 87 43 24 13
8 16 74 148 90 45 25 14
9 17 75 150 92 46 27 15
10 19 74 151 93 48 28 16
11 20 74 152 95 49 29 17
12 21 73 154 97 50 31 18
13 22 73 155 98 51 32 19
14 23 72 156 99 52 33 20
13 23 71 156 100 53 34 21
13 23 71 157 101 54 35 22
12 23 70 157 102 55 36 23
12 23 70 157 102 56 36 23
11 24 68 158 103 57 37 24
11 25 66 156 103 57 37 25
11 25 64 155 103 57 37 26
11 26 62 154 103 57 37 27
11 26 60 153 103 57 37 27
13 28 58 150 101 58 38 28
14 29 57 147 100 58 38 28
16 31 56 144 98 57 39 29
18 33 54 140 96 57 39 29
19 34 53 137 95 57 39 29
20 35 50 132 92 56 40 30
19 35 48 127 88 55 39 30
19 34 45 121 85 54 39 30
18 34 42 115 81 53 38 30
18 34 38 110 77 53 38 30
17 32 35 102 72 49 35 28
16 31 32 94 66 45 33 26
15 29 29 86 60 40 30 23
14 27 26 77 55 36 27 21
14 26 23 69 49 31 24 19
13 25 21 62 44 29 22 18
12 25 19 56 39 26 21 17
12 24 18 49 34 23 19 16
11 24 16 42 30 21 17 15
11 24 14 34 26 18 16 14
10 22 13 28 21 15 14 12
9 19 12 22 16 13 12 11
8 17 11 17 11 10 9 10
7 14 10 11 6 7 7 8
7 12 9 5 2 4 5 7
5 10 8 1 -3 2 3 5
4 8 7 -4 -6 -2 1 4
3 7 6 -7 -9 -4 0 3
1 5 5 -11 -12 -7 -3 1
0 3 4 -15 -15 -9 -5 0
-2 2 3 -17 -17 -11 -6 -2
-2 1 3 -18 -18 -12 -7 -3
-2 0 3 -20 -20 -13 -8 -3
-2 0 3 -21 -21 -15 -8 -4
-2 -2 3 -23 -23 -16 -9 -4
-2 -3 3 -24 -24 -17 -10 -5
-3 -3 2 -25 -25 -18 -10 -6
-3 -3 2 -25 -26 -18 -11 -6
-4 -3 1 -26 -26 -19 -11 -7
-4 -3 1 -26 -27 -19 -11 -7
-5 -4 0 -27 -28 -20 -12 -8
-5 -4 0 -27 -28 -20 -12 -8
-4 -4 1 -27 -28 -20 -13 -8
-4 -4 1 -27 -28 -20 -13 -8
-4 -4 1 -27 -28 -20 -13 -8
-3 -4 2 -28 -28 -21 -14 -8
-4 -4 2 -28 -28 -21 -14 -8
-4 -4 1 -28 -28 -21 -14 -8
-5 -4 1 -28 -28 -21 -14 -8
-5 -4 1 -28 -28 -21 -14 -8
-6 -4 0 -28 -29 -22 -15 -9
-5 -4 0 -28 -29 -22 -15 -9
-4 -4 1 -28 -29 -22 -15 -9
-4 -4 1 -28 -29 -22 -15 -9
-3 -4 1 -28 -29 -22 -15 -9
-2 -3 2 -28 -28 -21 -14 -8
-3 -4 1 -29 -28 -21 -15 -9
-4 -5 0 -29 -29 -22 -15 -9
-4 -6 -2 -30 -29 -22 -16 -10
-5 -7 -3 -30 -29 -22 -16 -10
-6 -8 -4 -31 -30 -23 -17 -11
-6 -7 -3 -31 -30 -23 -17 -11
-5 -6 -3 -31 -30 -22 -16 -10
-5 -6 -2 -31 -30 -22 -16 -10
-5 -5 -2 -31 -30 -22 -16 -10
-4 -4 0 -30 -30 -21 -15 -9
-4 -4 0 -30 -30 -21 -15 -9
-4 -4 -2 -30 -30 -21 -15 -9
-4 -4 -2 -30 -30 -21 -15 -9
-4 -4 -2 -30 -30 -21 -15 -9
-3 -5 -3 -31 -30 -22 -15 -9
-4 -5 -2 -31 -30 -22 -15 -9
-5 -5 -2 -32 -31 -22 -15 -9
-6 -5 0 -32 -31 -22 -15 -9
-7 -5 0 -32 -31 -22 -15 -9
-8 -4 1 -33 -32 -22 -16 -10
-6 -3 1 -32 -31 -21 -15 -9
-5 -2 2 -31 -30 -20 -14 -9
-3 0 2 -30 -30 -20 -14 -8
-2 1 2 -29 -29 -19 -13 -8
0 2 4 -28 -28 -18 -12 -7
0 4 7 -27 -26 -17 -11 -6
0 5 9 -26 -25 -16 -10 -5
0 7 11 -25 -24 -15 -10 -4
0 8 14 -24 -23 -14 -9 -3
-2 9 15 -23 -22 -13 -8 -2
-2 10 16 -22 -22 -13 -8 -2
-2 11 16 -22 -21 -12 -7 0
-2 12 17 -21 -21 -12 -7 0
-2 13 17 -21 -21 -12 -7 0
-3 15 18 -20 -20 -11 -6 1
0 17 18 -20 -20 -10 -6 1
1 18 18 -20 -19 -9 -5 2
2 20 18 -20 -19 -8 -5 2
3 22 18 -20 -19 -7 -5 2
4 23 15 -21 -19 -6 -4 3
4 23 9 -24 -20 -7 -5 3
4 23 3 -27 -22 -8 -5 3
4 23 -4 -30 -23 -9 -6 3
4 23 -10 -33 -25 -10 -6 3
5 22 -12 -34 -26 -11 -7 2
5 22 -13 -36 -27 -11 -7 2
5 22 -13 -37 -27 -11 -7 3
5 22 -14 -38 -28 -11 -7 3
5 22 -14 -39 -28 -11 -7 3
4 21 -15 -40 -29 -12 -6 4
5 21 -17 -43 -31 -14 -7 3
6 20 -18 -44 -32 -15 -8 2
6 20 -19 -46 -33 -16 -8 2
7 20 -20 -47 -34 -17 -9 1
8 18 -21 -48 -35 -18 -10 0
8 16 -20 -48 -36 -19 -11 -2
7 14 -20 -48 -36 -20 -12 -2
7 12 -19 -48 -37 -20 -12 -3
7 10 -19 -48 -37 -21 -13 -3
5 8 -18 -49 -38 -22 -14 -4
4 5 -18 -49 -38 -22 -14 -5
2 3 -18 -49 -38 -22 -14 -5
1 0 -18 -49 -38 -22 -14 -6
-2 -4 -18 -49 -38 -22 -14 -6
-4 -6 -17 -50 -38 -22 -16 -8
-5 -8 -15 -50 -39 -24 -17 -10
-7 -9 -14 -50 -39 -25 -19 -11
-8 -11 -13 -50 -40 -26 -20 -13
-10 -13 -12 -50 -40 -27 -22 -15
-11 -14 -11 -50 -41 -28 -23 -16
-11 -15 -11 -50 -43 -28 -23 -16
-10 -16 -11 -51 -44 -29 -23 -16
-10 -16 -11 -51 -44 -29 -23 -16
-10 -17 -11 -51 -45 -29 -23 -16
-9 -18 -12 -52 -46 -30 -23 -17
-9 -19 -12 -53 -48 -31 -24 -18
-9 -19 -13 -54 -49 -32 -25 -18
-9 -20 -13 -55 -50 -33 -25 -19
-9 -20 -13 -56 -51 -34 -26 -19
-8 -21 -14 -57 -52 -35 -27 -20
-8 -21 -14 -57 -52 -35 -27 -20
-9 -22 -13 -57 -52 -35 -28 -20
-9 -23 -13 -57 -52 -35 -29 -20
-9 -23 -13 -57 -52 -35 -29 -20
-10 -24 -12 -56 -51 -34 -30 -21
-10 -24 -11 -54 -49 -34 -30 -21
-10 -25 -10 -51 -48 -34 -31 -22
-10 -26 -10 -49 -46 -34 -31 -23
-10 -26 -9 -46 -45 -34 -31 -23
-10 -24 -2 -34 -34 -29 -30 -22
-10 -20 9 -19 -21 -19 -25 -17
-10 -15 19 -3 -7 -9 -21 -13
-10 -10 28 14 8 2 -16 -8
-10 -5 38 29 22 12 -12 -4
-6 5 45 51 52 38 8 11
1 16 50 75 91 73 35 29
7 27 54 100 130 108 64 48
13 38 59 123 169 143 92 67
19 51 63 148 206 179 119 86
27 68 39 152 235 211 147 107
36 89 -2 143 258 240 174 131
45 110 -43 134 280 271 200 153
54 131 -83 125 303 301 228 177
62 151 -123 116 325 331 255 200
64 149 -162 65 286 306 241 194
60 133 -200 -10 213 248 204 170
55 116 -237 -83 140 190 168 146
51 99 -275 -157 66 133 131 122
47 82 -312 -232 -8 75 93 99
38 59 -318 -271 -70 19 52 68
27 30 -306 -290 -126 -34 9 34
16 2 -293 -310 -182 -89 -35 0
5 -27 -280 -329 -237 -143 -79 -34
-7 -55 -267 -349 -294 -197 -122 -68
-11 -63 -240 -330 -293 -203 -132 -77
-11 -57 -206 -288 -257 -181 -118 -70
-12 -52 -173 -246 -222 -157 -106 -63
-12 -46 -140 -205 -186 -135 -93 -56
-12 -40 -106 -163 -151 -112 -80 -49
-13 -36 -82 -136 -128 -96 -71 -43
-12 -33 -67 -115 -112 -85 -63 -38
-11 -30 -51 -96 -96 -72 -56 -33
-11 -27 -34 -75 -79 -61 -49 -28
-10 -25 -18 -56 -63 -50 -40 -23
-9 -23 -10 -47 -56 -45 -37 -21
-9 -23 -7 -44 -54 -44 -37 -21
-9 -23 -4 -40 -52 -43 -37 -22
-9 -23 0 -37 -50 -43 -37 -23
-9 -23 3 -35 -48 -41 -37 -23
-9 -25 5 -32 -47 -40 -36 -24
-10 -26 6 -31 -46 -40 -36 -25
-12 -28 7 -29 -45 -39 -36 -26
-13 -29 8 -28 -45 -39 -36 -26
-15 -31 9 -26 -44 -39 -36 -27
-16 -32 10 -25 -43 -38 -35 -28
-15 -32 11 -23 -40 -36 -34 -27
-14 -31 12 -21 -38 -35 -33 -26
-14 -30 13 -20 -37 -33 -32 -25
-13 -30 14 -18 -35 -32 -31 -24
-12 -29 15 -17 -34 -31 -30 -23
-12 -29 15 -16 -34 -31 -30 -23
-11 -29 16 -15 -34 -31 -31 -24
-10 -29 17 -15 -34 -31 -32 -25
-10 -29 17 -14 -34 -31 -32 -25
-9 -29 18 -13 -33 -31 -33 -26
-10 -28 18 -12 -32 -31 -33 -26
-11 -27 19 -10 -31 -30 -32 -26
-11 -26 19 -9 -30 -30 -32 -26
-12 -25 19 -8 -29 -30 -32 -26
-12 -24 20 -7 -28 -29 -31 -26
-10 -24 21 -5 -27 -29 -31 -26
-8 -24 22 -4 -25 -29 -30 -26
-6 -24 22 -2 -24 -29 -30 -26
-4 -24 23 0 -23 -29 -30 -26
-3 -24 24 1 -22 -30 -29 -27
-5 -24 24 1 -22 -29 -29 -26
-6 -23 24 2 -21 -27 -29 -25
-8 -22 24 2 -20 -26 -29 -24
-9 -22 24 2 -20 -25 -29 -23
-10 -21 25 4 -19 -24 -28 -22
-10 -21 26 6 -17 -23 -28 -22
-9 -21 27 8 -16 -22 -27 -22
-8 -21 28 10 -14 -22 -26 -22
-8 -21 29 13 -13 -21 -26 -22
-7 -20 30 15 -11 -20 -25 -21
-7 -20 31 17 -9 -19 -24 -20
-7 -19 33 20 -7 -17 -22 -19
-7 -19 34 22 -5 -16 -21 -18
-7 -19 35 25 -2 -15 -20 -17
-7 -18 36 27 0 -14 -19 -16
-7 -18 36 30 2 -13 -19 -16
-6 -17 37 32 3 -11 -18 -16
-6 -16 37 35 5 -10 -17 -16
-6 -16 37 37 6 -9 -17 -16
-5 -15 39 40 8 -8 -16 -16
-5 -13 40 45 11 -7 -15 -15
-4 -11 43 48 14 -6 -14 -13
-4 -10 45 51 17 -5 -14 -11
-4 -8 47 54 19 -4 -13 -9
-3 -7 49 58 22 -2 -11 -8
-2 -7 50 62 26 3 -9 -8
0 -8 52 67 29 6 -7 -7
1 -8 54 71 32 9 -5 -6
2 -8 56 76 35 12 -3 -6
3 -8 57 80 38 15 0 -4
3 -5 58 85 43 17 2 -2
3 -3 60 90 46 19 4 1
3 1 61 94 50 21 6 3
3 3 62 99 53 23 9 5
3 5 63 103 56 24 10 6
3 4 64 107 59 25 10 6
3 2 65 111 62 26 10 5
3 1 66 116 65 27 10 5
3 0 67 120 67 28 10 5
4 -2 68 125 71 30 10 5
4 1 69 129 74 33 12 7
4 2 71 133 78 35 15 9
4 4 72 137 81 38 17 11
4 5 73 141 86 40 19 13
5 6 74 144 89 43 21 14
6 8 74 147 91 45 22 14
7 9 74 149 93 46 23 14
8 10 74 152 95 47 23 14
9 12 74 154 97 49 24 14
10 14 74 156 98 50 26 16
11 15 73 157 100 52 27 17
12 17 72 158 102 53 29 19
13 19 72 159 103 54 31 21
14 21 71 160 105 56 33 23
15 22 70 161 106 57 34 24
15 22 70 161 106 57 34 25
15 21 69 162 106 58 35 26
15 21 68 162 106 59 36 26
15 21 68 162 106 59 36 27
14 20 66 162 106 60 37 28
14 21 65 160 106 60 38 28
15 22 63 158 106 61 39 29
15 22 61 156 106 61 39 29
15 23 59 153 106 61 40 29
16 24 57 150 105 62 42 30
17 26 54 145 102 62 42 30
18 27 51 141 99 61 40 30
18 28 48 136 96 60 39 30
19 30 45 132 93 60 39 30
20 31 42 126 89 58 38 30
19 30 38 118 85 56 36 30
18 28 35 111 79 54 34 29
17 27 33 104 75 52 33 28
16 26 30 97 70 49 31 28
15 25 28 90 66 47 30 27
14 24 27 82 61 43 28 25
13 22 26 75 56 39 26 23
13 21 25 68 51 35 24 21
12 20 24 62 46 32 22 19
11 19 22 55 40 29 20 18
10 18 19 48 34 26 18 16
9 16 17 40 29 22 16 15
8 15 14 33 24 19 14 14
7 14 12 26 19 16 12 12
6 13 10 20 14 13 9 10
6 11 10 15 10 10 7 8
5 9 9 11 5 6 4 6
5 8 9 6 1 3 1 4
5 6 9 2 -4 0 -2 2
4 5 8 -3 -8 -4 -4 1
4 4 7 -7 -10 -6 -6 -2
3 3 5 -10 -13 -9 -7 -4
2 2 4 -14 -15 -11 -8 -5
2 1 3 -17 -17 -13 -10 -7
1 0 2 -19 -19 -15 -11 -8
0 -2 2 -19 -20 -15 -11 -8
-2 -4 2 -19 -21 -15 -11 -8
-2 -5 2 -19 -21 -15 -11 -8
-3 -6 2 -19 -22 -15 -11 -8
-4 -7 3 -20 -23 -15 -11 -7
-4 -8 3 -22 -23 -16 -11 -7
-5 -9 2 -23 -24 -17 -12 -8
-5 -9 1 -24 -25 -18 -13 -8
-5 -10 1 -26 -25 -19 -13 -8
-6 -11 0 -27 -26 -20 -14 -9
-5 -10 1 -26 -26 -20 -14 -9
-3 -9 2 -25 -26 -20 -14 -9
-2 -8 2 -25 -26 -20 -14 -9
0 -7 3 -24 -26 -20 -14 -9
1 -6 4 -23 -25 -20 -14 -8
0 -6 4 -24 -25 -20 -14 -8
-2 -7 3 -25 -25 -20 -14 -9
-3 -7 3 -25 -25 -20 -14 -9
-4 -7 3 -26 -25 -20 -14 -9
-5 -8 2 -27 -26 -21 -15 -10
-5 -8 2 -27 -26 -21 -15 -10
-5 -8 2 -27 -26 -21 -15 -10
-5 -8 2 -27 -26 -21 -15 -10
-5 -8 2 -27 -26 -21 -15 -10
-5 -8 3 -26 -27 -20 -15 -10
-5 -8 3 -26 -27 -20 -15 -10
-5 -8 3 -26 -27 -19 -15 -9
-5 -8 3 -26 -27 -19 -15 -9
-5 -8 3 -26 -27 -19 -15 -9
-6 -8 2 -27 -26 -18 -14 -8
-6 -9 2 -27 -26 -18 -14 -8
-7 -10 1 -27 -26 -18 -14 -9
-8 -11 1 -27 -26 -18 -14 -9
-8 -12 1 -27 -26 -18 -14 -9
-9 -13 0 -28 -27 -19 -14 -10
-9 -13 0 -28 -27 -19 -14 -10
-8 -12 1 -28 -27 -18 -13 -10
-7 -11 1 -28 -27 -18 -13 -10
-7 -11 1 -28 -27 -18 -13 -10
-6 -10 2 -29 -27 -17 -12 -9
-6 -9 2 -29 -27 -17 -12 -9
-5 -8 2 -29 -27 -17 -12 -9
-4 -7 2 -29 -27 -17 -12 -9
-4 -6 2 -29 -27 -17 -12 -9
-3 -5 3 -30 -27 -18 -12 -9
-3 -3 5 -28 -26 -17 -11 -8
-3 0 6 -27 -25 -16 -11 -7
-3 2 7 -26 -23 -15 -10 -6
-3 4 9 -24 -22 -14 -9 -5
-3 5 10 -23 -21 -13 -8 -4
-3 5 12 -22 -21 -13 -8 -4
-3 5 14 -22 -20 -13 -8 -3
-3 5 16 -21 -19 -13 -7 -2
-3 5 18 -20 -19 -13 -7 -2
-4 6 19 -19 -18 -12 -6 0
-3 7 19 -19 -18 -11 -6 0
-3 8 19 -19 -18 -10 -5 0
-2 10 19 -19 -17 -9 -4 0
0 11 19 -19 -17 -8 -4 0
1 12 19 -19 -16 -7 -3 1
1 12 15 -21 -18 -7 -3 1
0 12 12 -23 -19 -7 -3 1
-2 12 9 -25 -20 -7 -3 1
-2 12 5 -27 -22 -7 -3 1
-3 11 2 -29 -23 -7 -2 2
0 13 0 -31 -23 -7 -2 2
2 14 -4 -32 -23 -7 -2 2
4 16 -7 -33 -23 -8 -2 3
6 18 -9 -35 -23 -8 -2 3
8 19 -11 -36 -24 -9 -2 4
7 19 -11 -37 -25 -9 -2 4
6 19 -12 -37 -26 -10 -2 4
5 18 -13 -38 -28 -11 -2 5
4 18 -13 -39 -29 -11 -2 5
3 17 -14 -40 -30 -12 -2 6
3 15 -15 -41 -30 -12 -3 4
3 13 -16 -43 -31 -13 -4 3
3 11 -17 -44 -32 -14 -6 2
3 9 -18 -45 -32 -14 -7 0
2 8 -19 -46 -33 -15 -8 -2
2 6 -18 -46 -33 -16 -8 -2
2 5 -18 -46 -34 -17 -9 -3
1 3 -17 -46 -35 -18 -10 -4
1 1 -16 -46 -35 -19 -10 -4
0 -2 -15 -47 -36 -20 -11 -5
-2 -4 -14 -47 -36 -21 -12 -7
-2 -6 -13 -47 -37 -22 -13 -8
-3 -8 -11 -47 -38 -23 -15 -10
-4 -10 -10 -47 -38 -24 -16 -12
-5 -12 -9 -46 -39 -25 -17 -13
-6 -14 -9 -47 -40 -26 -18 -14
-7 -16 -9 -48 -41 -27 -19 -14
-8 -18 -10 -49 -44 -28 -20 -15
-9 -20 -10 -50 -45 -29 -21 -16
-10 -21 -11 -51 -46 -30 -22 -17
-11 -22 -11 -51 -48 -32 -23 -18
-12 -23 -11 -52 -49 -33 -24 -19
-13 -24 -11 -53 -50 -35 -26 -20
-14 -25 -11 -53 -52 -37 -27 -21
-15 -26 -12 -54 -53 -38 -28 -22
-14 -26 -12 -54 -53 -38 -28 -22
-13 -26 -12 -54 -53 -37 -28 -22
-12 -26 -12 -54 -52 -36 -27 -21
-11 -26 -12 -54 -52 -36 -27 -21
-10 -27 -11 -55 -51 -35 -26 -20
-10 -27 -11 -55 -51 -35 -26 -20
-10 -27 -11 -55 -50 -35 -26 -20
-9 -28 -11 -55 -49 -34 -25 -20
-9 -28 -11 -55 -49 -34 -25 -20
-8 -29 -9 -51 -46 -32 -24 -20
-9 -26 -6 -44 -39 -30 -22 -20
-9 -24 -4 -35 -33 -27 -21 -20
-10 -22 0 -28 -28 -25 -19 -20
-11 -20 3 -21 -22 -22 -17 -20
-11 -16 10 -5 -6 -10 -10 -16
-8 -9 24 23 23 14 7 -4
-4 -2 37 51 53 38 23 8
0 5 52 78 81 63 39 20
4 12 65 106 110 87 56 31
9 23 71 127 145 118 78 49
16 40 65 137 185 158 111 73
24 58 58 147 225 199 143 98
31 75 52 158 265 239 175 123
38 93 46 169 305 280 207 148
45 106 21 154 318 302 226 164
47 114 -27 106 295 296 228 171
49 121 -76 57 270 290 230 176
52 130 -124 9 246 284 232 182
54 138 -173 -39 222 279 234 187
52 131 -207 -91 171 240 212 174
39 99 -222 -146 85 158 151 132
28 68 -237 -200 -3 76 91 90
16 37 -252 -255 -89 -6 31 47
5 7 -267 -310 -176 -88 -29 5
-4 -16 -269 -338 -229 -141 -69 -25
-6 -28 -252 -327 -237 -153 -82 -37
-8 -40 -234 -316 -244 -165 -96 -51
-11 -53 -217 -306 -253 -178 -110 -63
-13 -65 -198 -296 -261 -190 -123 -75
-15 -69 -177 -272 -252 -188 -126 -79
-15 -61 -149 -232 -217 -162 -108 -69
-14 -52 -121 -192 -182 -137 -92 -59
-13 -44 -94 -152 -147 -110 -74 -49
-13 -34 -66 -112 -112 -85 -58 -38
-12 -29 -47 -85 -89 -67 -47 -32
-12 -29 -37 -75 -80 -62 -44 -30
-11 -28 -29 -65 -72 -56 -40 -28
-10 -27 -20 -55 -64 -51 -37 -26
-10 -27 -12 -45 -56 -46 -33 -25
-9 -26 -6 -38 -51 -41 -31 -23
-9 -27 -4 -35 -50 -41 -31 -23
-9 -28 -2 -33 -50 -41 -31 -23
-10 -29 1 -31 -49 -41 -31 -23
-10 -30 3 -29 -48 -41 -31 -23
-11 -31 5 -27 -47 -40 -31 -24
-11 -31 7 -24 -44 -38 -30 -23
-10 -31 9 -22 -41 -36 -29 -23
-9 -30 11 -20 -38 -34 -27 -22
-9 -30 12 -18 -36 -32 -26 -21
-8 -29 14 -16 -34 -30 -25 -20
-9 -29 14 -16 -34 -30 -26 -21
-11 -30 14 -16 -34 -30 -26 -21
-12 -31 14 -15 -34 -31 -27 -22
-14 -31 14 -15 -34 -31 -28 -23
-15 -32 15 -14 -33 -32 -29 -24
-14 -31 15 -13 -31 -31 -28 -23
