I II V1 V2 V3 V4 V5 V6
4 -6 3 -4 -2 -7 -11 -5
1 -5 5 -1 1 -4 -9 -3
3 -5 2 -2 -3 -6 -11 -5
3 -7 -1 -6 -5 -9 -13 -7
-1 -1 -3 -8 -6 -10 -13 -9
-2 -1 -1 -5 -5 -10 -13 -8
2 -5 1 -2 -3 -7 -10 -7
1 -7 3 -3 -1 -7 -10 -6
0 -3 6 0 0 -5 -7 -4
7 -2 4 -1 -1 -6 -9 -5
11 -1 2 -2 -1 -6 -8 -6
4 -2 4 1 3 -2 -5 -2
4 0 3 3 3 -2 -5 -1
11 1 3 4 4 0 -4 0
13 3 5 5 5 0 -3 1
6 3 7 9 6 1 -3 1
2 -3 5 8 6 0 -3 0
4 -2 7 10 9 4 0 3
13 2 7 11 10 5 1 5
13 1 5 10 9 2 -1 2
11 5 2 8 7 2 -1 2
10 8 1 9 8 3 0 4
13 10 2 12 10 5 3 6
15 9 3 13 14 8 5 7
13 6 5 15 15 10 8 9
14 16 5 16 14 10 6 7
15 16 8 21 20 14 11 11
9 8 9 24 22 16 14 14
12 12 6 22 20 15 13 13
15 13 4 21 21 15 12 13
21 16 5 23 21 17 15 15
25 21 5 22 21 18 16 16
22 18 4 23 20 17 16 16
23 16 3 22 22 18 17 17
26 20 7 25 25 22 22 22
23 18 9 27 25 23 20 22
21 17 5 26 24 21 19 20
21 20 3 24 22 19 18 20
20 20 3 22 21 18 18 20
26 27 5 25 24 21 20 24
26 24 3 23 23 21 20 23
29 29 1 21 23 21 20 24
27 31 3 22 23 23 21 26
24 27 4 24 25 26 24 29
23 25 6 23 26 28 26 31
20 28 6 24 25 27 24 28
25 41 1 21 21 22 20 25
26 31 4 24 24 24 23 29
26 22 7 25 27 27 25 31
28 30 5 26 27 26 24 31
25 33 4 25 25 25 25 30
23 32 5 24 27 25 25 31
23 28 5 24 26 26 25 31
22 30 5 24 25 25 24 30
24 34 7 23 26 26 24 29
24 31 9 26 26 26 21 29
22 29 11 26 27 26 22 29
24 31 13 26 27 27 23 29
19 26 14 28 28 29 24 29
12 20 11 27 27 25 21 26
15 22 10 24 24 22 19 24
14 21 11 22 21 21 17 24
14 16 10 22 20 20 16 23
17 18 10 19 19 18 14 21
17 22 11 18 18 17 14 21
15 20 13 17 18 16 12 19
14 13 13 17 17 16 11 18
14 11 14 15 15 15 10 16
10 11 12 14 14 14 9 16
7 11 9 12 13 11 6 14
6 12 9 10 13 12 6 15
5 11 8 9 11 10 4 14
4 8 7 8 10 9 3 12
7 11 9 8 10 7 3 13
3 13 8 5 7 6 0 11
0 4 7 4 6 3 -2 9
1 11 6 3 3 1 -4 6
4 10 8 3 4 3 -2 7
3 3 11 6 7 6 1 10
0 1 7 5 6 4 -2 8
-1 0 4 1 4 4 -1 7
3 0 4 2 3 4 -1 8
4 -1 3 1 3 2 -3 7
5 -2 2 -1 1 1 -4 6
6 0 3 -3 -2 -1 -6 4
1 2 2 -3 -2 -2 -7 2
-3 -4 3 -1 -2 -1 -6 3
-7 -2 1 -4 -5 -4 -8 2
0 4 1 -3 -4 -4 -8 2
5 9 5 0 1 0 -5 5
1 3 5 -1 1 1 -3 6
3 2 2 -4 -4 -2 -7 4
9 5 1 -4 -3 -3 -7 4
8 8 1 -5 -6 -5 -8 4
-4 2 -3 -7 -7 -7 -10 1
0 -1 1 -2 -3 -4 -8 3
3 -4 3 -1 0 -3 -5 4
-2 -5 4 -1 1 -2 -4 5
-2 2 3 -1 1 -2 -6 4
1 5 3 -1 0 -1 -6 4
-2 1 2 -3 0 -1 -4 5
-3 -1 2 -4 0 -2 -5 6
1 5 4 -1 1 0 -3 7
1 5 5 -1 3 0 -2 7
4 4 3 -2 0 -1 -4 5
4 5 4 0 1 1 -3 6
3 0 1 -2 -1 -2 -5 4
-1 -6 2 -3 -1 -2 -7 3
-2 -4 4 -2 1 1 -4 5
-2 4 5 1 3 3 -2 7
0 9 4 0 2 1 -2 7
4 9 -1 -5 -2 -2 -6 2
11 11 -1 -5 -2 -2 -6 4
10 13 3 1 2 1 -2 7
2 6 6 2 4 5 1 8
2 1 6 1 3 2 -1 7
4 1 4 0 4 2 -1 7
1 -1 4 0 4 2 -2 7
-1 1 5 -1 5 4 -1 8
-1 8 3 -2 3 2 -3 6
-2 9 -2 -4 1 -1 -4 3
-4 8 -1 -4 1 0 -3 4
4 10 3 -1 5 5 1 9
8 10 2 -1 3 4 0 8
7 7 2 -1 4 3 0 8
3 5 2 -1 4 4 -1 6
2 3 3 -1 4 4 -1 6
-3 -3 2 -2 2 2 -2 5
0 2 3 -3 3 3 -1 6
-1 1 3 0 4 4 1 7
-6 -3 1 -1 3 4 1 6
-1 3 1 -3 2 2 -1 6
3 3 3 0 4 4 2 9
-2 0 1 -1 2 2 -2 7
-1 4 3 0 4 3 1 8
1 9 3 -1 3 2 -2 6
1 4 2 -2 1 0 -3 3
-4 -2 0 -3 0 -1 -5 4
-1 -4 -1 -7 -4 -2 -9 -1
0 4 -3 -7 -5 -5 -10 -2
0 6 1 -5 -1 0 -4 3
-3 3 1 -4 0 1 -4 3
-5 0 0 -4 0 1 -4 4
-6 0 1 -3 1 2 -3 6
-1 2 -1 -6 -2 0 -5 3
0 3 1 -5 -1 1 -5 4
-4 -1 1 -4 -1 0 -4 4
-3 -3 1 -4 0 1 -3 5
-1 -1 0 -6 -2 -1 -5 2
-2 -3 -1 -6 -3 -3 -6 1
-3 -4 1 -5 -2 0 -4 4
-6 -8 0 -7 -2 0 -6 3
-8 -8 -3 -8 -4 -2 -7 -1
-5 4 -2 -9 -3 -3 -9 0
-9 -1 -1 -7 -2 -1 -6 2
-11 -3 -1 -6 -3 -1 -5 3
-6 0 3 -3 0 2 -2 4
-6 2 3 -4 0 2 -3 2
-11 -2 3 -5 0 2 -3 3
-10 2 2 -3 0 2 -2 3
-7 6 0 -5 -2 0 -4 2
1 10 1 -5 -1 3 -3 4
1 7 4 -2 2 6 0 7
0 6 4 0 3 6 1 7
-7 7 6 1 5 9 3 10
-12 7 7 2 4 8 3 9
-8 8 10 4 5 11 5 10
-2 14 11 5 6 10 3 10
3 22 4 -2 0 4 -2 4
-3 21 3 -1 1 5 -1 5
-2 16 3 1 4 9 3 9
0 18 3 2 7 13 5 12
4 20 2 1 5 14 6 13
4 21 0 1 5 11 5 13
5 21 3 4 9 15 9 17
4 19 1 5 9 15 9 16
6 24 1 5 9 17 11 17
8 32 2 7 11 17 11 18
5 26 6 9 14 19 14 21
3 26 4 7 13 18 13 20
4 27 1 2 8 15 10 15
2 26 2 2 8 15 8 15
-1 27 1 1 6 14 7 14
-2 22 1 2 6 13 7 15
1 23 -2 -1 4 12 5 11
5 24 -4 -2 2 10 3 10
1 16 -6 -1 1 10 3 8
10 15 -7 -4 -1 7 1 5
16 19 -7 -6 -5 4 -1 4
8 8 -6 -4 -4 4 -1 4
0 -2 -5 -3 -4 5 0 4
-4 -2 -2 -2 -4 5 0 6
-8 -2 -1 -1 -4 6 0 5
-4 -1 -5 -7 -10 -2 -7 0
-4 -1 -8 -13 -15 -5 -13 -7
-7 -2 -4 -8 -10 -2 -10 -3
-12 -7 -2 -6 -10 -1 -9 -3
-13 -10 -1 -7 -9 -2 -9 -3
-8 -8 -3 -8 -10 -3 -10 -3
-13 -16 -2 -10 -11 -4 -11 -5
-20 -24 -4 -11 -13 -5 -12 -6
-12 -17 -2 -11 -12 -3 -11 -4
-10 -12 -4 -13 -14 -6 -13 -7
-13 -9 -6 -14 -16 -10 -16 -9
-10 -10 -6 -14 -17 -8 -16 -9
-7 -12 -2 -10 -14 -8 -14 -7
-11 -17 -3 -10 -15 -8 -16 -9
-15 -15 -4 -12 -16 -10 -19 -11
-14 -9 -6 -14 -18 -12 -20 -12
-15 -15 -4 -12 -17 -11 -17 -11
-16 -23 -1 -9 -13 -7 -14 -8
-17 -24 -2 -10 -15 -8 -15 -8
-17 -22 -2 -10 -14 -7 -13 -7
-14 -15 1 -5 -11 -5 -11 -3
-19 -19 -6 -11 -17 -10 -16 -10
-22 -22 -7 -14 -19 -13 -19 -11
-19 -17 -6 -14 -18 -12 -18 -11
-18 -17 -3 -11 -15 -9 -15 -8
-20 -20 -4 -13 -16 -10 -17 -10
-16 -21 -4 -11 -16 -10 -15 -10
-19 -24 -3 -10 -13 -8 -15 -8
-18 -21 -3 -10 -13 -8 -14 -6
-16 -22 -5 -12 -16 -9 -16 -9
-15 -20 -7 -13 -18 -13 -20 -11
-19 -19 -7 -13 -17 -13 -20 -11
-20 -21 -5 -13 -18 -14 -21 -12
-22 -28 -1 -11 -19 -15 -23 -15
-19 -34 4 -8 -18 -17 -26 -18
-18 -28 4 -9 -22 -21 -32 -26
-18 -31 7 -8 -23 -24 -36 -28
-25 -34 12 -5 -20 -22 -35 -28
-31 -26 19 0 -16 -17 -30 -23
-26 -21 26 9 -6 -8 -23 -19
-19 -21 32 22 6 1 -16 -16
-3 -13 40 46 28 21 3 -4
9 -7 49 75 56 47 28 13
26 8 64 117 98 82 62 33
49 30 83 170 146 125 101 59
70 53 100 221 197 172 146 92
85 70 103 261 242 215 185 122
107 96 94 282 277 252 223 152
124 129 74 281 302 286 261 187
131 151 44 266 313 306 287 215
136 169 -1 226 294 301 290 229
121 175 -41 164 245 267 268 228
99 153 -76 95 179 210 223 203
65 103 -91 39 108 133 150 151
32 70 -95 -13 41 66 84 104
19 52 -106 -64 -16 18 38 72
-3 25 -114 -108 -65 -25 -5 39
-34 -6 -110 -144 -107 -62 -43 6
-46 -28 -102 -157 -129 -85 -71 -20
-40 -42 -96 -148 -129 -91 -80 -34
-30 -48 -89 -130 -119 -88 -81 -43
-24 -53 -74 -104 -104 -81 -76 -46
-21 -56 -62 -79 -87 -71 -68 -43
-13 -55 -53 -61 -71 -59 -59 -38
-9 -51 -41 -45 -58 -48 -51 -33
-6 -48 -29 -29 -45 -38 -42 -28
-9 -45 -21 -22 -35 -30 -36 -23
-12 -40 -15 -20 -32 -25 -31 -19
-16 -39 -13 -20 -30 -24 -30 -18
-16 -30 -11 -19 -28 -22 -29 -17
-19 -29 -9 -20 -25 -20 -28 -16
-16 -30 -7 -20 -25 -18 -25 -14
-18 -34 -8 -19 -22 -18 -26 -14
-25 -34 -9 -20 -23 -17 -26 -14
-25 -28 -12 -22 -25 -20 -27 -16
-19 -28 -11 -22 -23 -18 -25 -13
-17 -29 -11 -20 -22 -17 -25 -12
-19 -26 -12 -21 -23 -18 -23 -13
-18 -30 -11 -19 -22 -16 -24 -13
-19 -29 -8 -17 -19 -14 -21 -9
-19 -25 -8 -18 -19 -13 -22 -10
-22 -29 -7 -18 -19 -13 -22 -12
-27 -34 -6 -16 -17 -12 -21 -10
-22 -30 -4 -14 -15 -10 -18 -7
-19 -29 -5 -14 -16 -10 -19 -7
-20 -24 -7 -15 -17 -11 -21 -9
-20 -17 -11 -20 -21 -15 -25 -13
-21 -15 -11 -20 -21 -15 -24 -12
-20 -24 -9 -16 -18 -11 -23 -10
-16 -25 -9 -17 -18 -13 -23 -11
-13 -24 -11 -18 -20 -15 -26 -13
-14 -26 -9 -17 -19 -14 -25 -13
-11 -24 -7 -15 -17 -12 -23 -12
-10 -21 -6 -14 -16 -10 -21 -11
-16 -23 -7 -13 -17 -10 -21 -11
-16 -20 -7 -15 -16 -10 -20 -10
-17 -21 -10 -16 -17 -13 -22 -12
-17 -19 -10 -17 -17 -13 -22 -11
-16 -22 -5 -12 -14 -8 -18 -7
-18 -26 -8 -15 -16 -12 -21 -11
-18 -27 -9 -16 -17 -13 -23 -13
-12 -19 -8 -16 -18 -13 -22 -13
-10 -14 -7 -14 -16 -11 -21 -12
-18 -20 -6 -14 -15 -11 -20 -11
-18 -23 -3 -12 -14 -9 -18 -10
-17 -21 -2 -9 -11 -6 -15 -7
-17 -17 -2 -11 -12 -7 -17 -9
-18 -15 -3 -12 -13 -9 -17 -8
-19 -16 -2 -10 -12 -8 -17 -8
-24 -29 -6 -12 -14 -10 -20 -12
-17 -26 -10 -14 -17 -14 -23 -16
-8 -19 -8 -12 -16 -11 -20 -15
-15 -26 -5 -8 -12 -9 -18 -13
-19 -26 -4 -8 -11 -8 -16 -11
-15 -22 -5 -11 -14 -10 -19 -13
-12 -20 -6 -9 -12 -8 -17 -11
-14 -18 -6 -9 -12 -9 -17 -12
-15 -14 -6 -9 -12 -8 -17 -10
-16 -20 -3 -6 -10 -5 -15 -9
-16 -19 -3 -4 -9 -5 -15 -9
-19 -21 -4 -5 -10 -6 -16 -11
-17 -22 -4 -5 -10 -5 -16 -11
-12 -19 -4 -6 -11 -7 -17 -13
-8 -12 -3 -5 -10 -4 -15 -12
-7 -12 -1 -2 -8 -3 -12 -9
-10 -18 -4 -2 -7 -3 -12 -8
-9 -19 -3 0 -4 -1 -10 -7
-6 -14 -4 -1 -5 0 -10 -6
-9 -14 -6 -1 -7 -2 -12 -10
-11 -15 -5 0 -6 -2 -12 -10
-6 -14 -5 -2 -8 -3 -15 -13
-10 -23 -1 2 -6 0 -12 -8
-11 -23 1 5 -3 1 -10 -7
-13 -18 1 5 -1 2 -8 -5
-11 -11 0 4 -2 2 -8 -6
-8 -6 -3 4 -3 2 -9 -6
-8 -10 -1 7 0 4 -7 -4
-12 -9 -1 8 1 7 -5 -4
-9 -9 -1 10 2 6 -5 -3
-5 -6 -2 9 0 3 -8 -4
0 -4 -2 9 0 3 -7 -5
-3 -12 -3 9 -2 3 -8 -5
-2 -11 -2 10 -1 3 -7 -4
1 -9 -2 11 1 5 -5 -2
0 -10 -2 13 3 7 -2 -2
3 -8 0 15 6 9 0 1
5 0 1 18 9 11 3 4
1 2 -1 17 8 12 4 4
9 7 -4 17 8 10 3 3
5 0 -2 21 11 14 5 5
9 5 1 23 14 17 9 8
8 9 0 23 14 17 8 9
4 6 -1 22 13 15 7 7
2 -1 -2 24 14 17 9 8
9 4 -1 25 15 18 10 10
8 7 -2 25 15 18 11 12
7 17 -5 21 13 15 9 9
6 17 -3 23 13 19 12 12
8 13 -3 24 14 18 12 12
12 16 -1 26 15 20 13 11
10 13 3 27 16 21 15 12
11 13 2 27 16 21 15 11
15 15 2 29 18 22 17 13
14 17 1 30 18 24 18 14
14 19 1 29 17 24 18 15
12 19 -1 27 17 24 19 17
14 22 -1 28 18 25 20 17
14 27 1 30 21 27 23 19
10 20 0 29 20 26 22 19
9 11 0 28 19 25 21 20
12 16 2 30 20 27 22 21
13 25 1 29 20 26 21 19
14 24 3 32 22 27 21 19
14 20 4 31 22 29 23 19
16 22 3 32 22 28 23 20
18 22 2 31 21 26 22 18
19 19 3 32 21 26 22 18
14 13 5 33 22 29 25 20
14 14 5 34 23 27 23 20
14 17 6 33 22 26 21 17
13 27 5 30 20 24 18 13
7 24 5 29 19 22 16 11
11 25 6 29 18 21 15 12
13 23 5 30 18 22 15 11
14 22 6 29 18 21 15 10
11 19 9 31 20 23 16 12
16 15 9 29 18 21 14 10
13 14 6 24 14 18 11 6
7 10 6 24 13 17 9 4
6 10 6 23 12 14 7 2
5 8 10 23 12 14 7 2
4 10 13 25 14 17 9 4
4 17 10 22 11 13 5 0
0 8 5 18 8 11 4 -2
2 -1 2 15 5 7 1 -6
8 4 4 15 6 8 0 -6
5 3 5 16 6 8 2 -5
2 6 3 12 3 6 0 -7
-6 -1 2 11 3 4 -2 -9
-5 2 6 10 5 7 -1 -7
1 7 5 5 5 5 -2 -8
-1 3 6 2 4 5 -3 -9
-1 -2 6 1 4 4 -3 -8
0 -5 1 -3 1 1 -5 -12
1 -1 1 -5 0 0 -6 -12
0 3 -1 -6 -1 -1 -7 -13
-1 2 0 -6 0 0 -6 -12
1 7 0 -6 1 2 -5 -13
1 2 -1 -10 -2 -2 -9 -16
3 0 0 -9 0 0 -8 -15
0 -2 1 -8 1 0 -6 -15
2 1 1 -8 1 1 -6 -14
4 0 -1 -10 -1 -2 -8 -15
-1 0 -1 -10 0 -1 -6 -15
2 3 0 -11 -1 -1 -6 -15
7 -2 2 -10 0 0 -5 -13
3 -9 0 -11 -1 -1 -6 -14
1 -3 -1 -12 -1 0 -6 -15
2 -2 2 -9 1 3 -5 -14
3 -6 2 -10 2 3 -5 -14
1 -4 3 -10 2 3 -5 -15
-1 2 1 -12 -1 2 -7 -18
-1 9 -3 -15 -4 -2 -12 -21
-6 5 -3 -14 -2 1 -10 -20
-3 1 -2 -13 -1 1 -9 -18
1 6 0 -12 -1 2 -7 -17
-1 4 1 -11 2 3 -5 -15
-4 3 0 -11 1 4 -4 -15
-4 6 0 -10 1 4 -5 -15
-2 -1 -3 -15 -2 1 -8 -17
3 -2 -4 -16 -5 -2 -10 -20
6 5 -2 -14 -2 1 -8 -18
-3 0 -3 -14 -2 -1 -10 -19
0 2 0 -11 1 4 -6 -16
2 3 0 -11 2 4 -5 -15
1 -1 2 -9 4 6 -5 -15
2 3 1 -10 3 4 -6 -14
1 -1 1 -11 2 5 -5 -14
0 -2 1 -9 4 4 -4 -13
-1 1 2 -9 4 4 -5 -13
1 2 -1 -13 -1 1 -8 -14
1 0 1 -10 3 4 -5 -12
-1 0 5 -6 6 7 -3 -11
0 8 2 -8 3 5 -4 -12
-4 2 -3 -13 -1 1 -8 -16
-1 0 -3 -11 0 2 -7 -15
1 -1 0 -8 2 3 -5 -12
3 2 0 -8 3 3 -4 -11
1 3 1 -7 2 3 -5 -12
3 2 2 -8 1 2 -5 -12
0 0 1 -9 0 1 -5 -12
0 -1 2 -8 2 3 -5 -12
5 3 4 -6 4 4 -4 -11
4 3 1 -7 2 3 -4 -12
4 3 1 -7 2 4 -3 -11
1 0 0 -6 3 5 -4 -12
-3 2 1 -6 4 6 -2 -10
-3 2 1 -10 1 2 -4 -12
2 1 -1 -11 -1 1 -6 -14
-3 2 -2 -10 -1 0 -7 -15
-3 4 1 -9 0 1 -5 -15
-1 2 0 -11 -2 0 -8 -16
-1 4 0 -10 -2 0 -7 -15
-7 0 3 -7 1 3 -3 -12
-1 -2 0 -10 -1 0 -6 -13
5 2 0 -9 -1 0 -6 -13
6 2 1 -8 0 0 -5 -11
5 1 2 -9 -1 0 -5 -12
0 -6 3 -8 -1 0 -5 -10
-5 -10 -1 -10 -2 -2 -6 -13
-5 -2 -4 -13 -4 -4 -8 -15
0 6 -1 -12 -3 -1 -8 -15
1 6 -1 -11 -4 -2 -9 -15
0 6 0 -11 -4 -1 -6 -14
-6 2 2 -8 0 2 -3 -10
-6 3 0 -9 -3 0 -5 -12
2 9 -5 -14 -8 -4 -8 -17
0 7 -2 -11 -6 -2 -6 -14
-1 7 0 -9 -3 1 -4 -10
4 8 -2 -12 -6 -2 -7 -13
4 6 0 -10 -3 -3 -6 -11
-2 1 2 -8 -2 -1 -5 -10
-5 -1 1 -8 -3 -2 -7 -11
6 9 2 -9 -4 -3 -6 -12
14 18 6 -5 1 2 -1 -7
14 18 7 -3 2 5 1 -5
5 12 3 -5 0 2 -3 -6
3 15 3 -6 -2 2 -2 -7
-1 14 6 -4 0 4 -1 -6
0 19 10 -1 4 8 3 -3
6 22 9 -2 3 7 2 -5
9 20 8 0 3 8 2 -4
6 16 8 1 5 8 2 -4
6 17 4 -1 5 7 2 -4
12 23 1 -2 4 5 1 -3
11 25 2 1 6 9 5 1
13 25 3 0 6 9 6 3
21 30 2 -1 6 10 7 2
23 31 0 -1 6 10 6 2
23 32 2 4 9 14 11 6
23 34 3 5 12 17 13 9
20 33 -1 1 7 13 10 7
18 34 1 1 8 12 9 6
13 32 0 0 7 13 8 5
12 32 3 1 7 12 10 4
15 27 4 1 6 11 9 4
15 24 0 -4 3 7 6 3
9 24 -2 -5 0 5 3 0
11 20 0 -4 3 5 4 1
16 19 1 -1 4 8 6 4
19 25 -2 -2 2 5 5 1
16 19 -5 -5 -3 2 0 -4
12 14 -5 -5 -3 0 -2 -6
12 13 -5 -6 -4 -2 -3 -8
9 9 -2 -6 -4 -3 -4 -7
2 6 -1 -4 -4 -2 -4 -7
-4 -1 0 -5 -5 -3 -5 -9
-3 -3 0 -6 -7 -4 -7 -10
-4 2 1 -6 -7 -6 -8 -11
1 6 1 -8 -8 -7 -10 -14
-4 -3 0 -8 -9 -7 -10 -14
-5 -2 -1 -8 -11 -9 -11 -13
-2 -7 -3 -10 -12 -11 -13 -15
3 -4 -3 -11 -13 -11 -13 -18
4 -1 -4 -13 -14 -12 -14 -19
0 -3 -3 -11 -13 -10 -14 -18
-3 -3 -2 -9 -13 -11 -12 -18
-5 -5 -4 -11 -15 -12 -13 -19
-1 -4 -6 -14 -19 -16 -17 -24
-5 -8 -3 -11 -16 -14 -15 -21
-9 -12 -2 -10 -14 -13 -14 -20
-4 -6 -3 -12 -16 -15 -16 -22
-4 -4 -7 -13 -18 -18 -19 -24
-5 -6 -5 -10 -15 -15 -15 -22
-2 -1 -1 -8 -13 -12 -11 -18
-4 -3 -4 -9 -16 -14 -13 -21
-7 -9 -7 -12 -19 -17 -16 -23
-8 -8 -4 -12 -18 -15 -15 -22
-12 -13 -3 -11 -18 -16 -16 -23
-8 -17 -1 -8 -15 -14 -13 -19
-5 -19 0 -8 -14 -14 -13 -19
-13 -14 -4 -11 -18 -17 -15 -22
-7 -6 -7 -13 -19 -20 -19 -24
-6 -6 -4 -10 -15 -17 -15 -21
-4 -12 -3 -9 -14 -16 -15 -19
-1 -9 -4 -10 -17 -17 -16 -21
-2 -16 -7 -13 -21 -20 -19 -23
2 -12 -7 -14 -21 -19 -18 -24
-3 -14 -3 -12 -20 -20 -19 -24
-11 -20 -2 -12 -23 -23 -22 -28
-7 -21 3 -9 -22 -24 -25 -31
-7 -26 7 -6 -24 -27 -28 -36
-10 -27 10 -5 -24 -30 -32 -39
-11 -21 19 1 -19 -24 -27 -35
-16 -20 23 3 -16 -21 -25 -33
-19 -23 27 11 -8 -14 -20 -32
-5 -16 37 30 10 0 -9 -25
11 -8 46 52 29 18 8 -14
24 6 53 82 58 43 31 0
37 17 68 126 101 81 66 22
60 38 85 176 147 121 103 47
81 61 97 225 194 164 144 75
100 81 104 266 239 206 184 107
123 105 98 289 276 244 224 139
137 132 76 287 297 273 260 173
147 163 45 271 307 295 287 202
152 187 4 232 288 290 291 217
140 191 -34 170 242 260 271 218
117 171 -70 101 176 202 225 193
85 117 -86 42 100 124 150 138
50 81 -92 -14 32 55 83 91
24 63 -102 -63 -24 6 38 60
-5 40 -111 -106 -71 -36 -5 27
-29 14 -106 -140 -111 -71 -41 -5
-37 -9 -96 -152 -132 -93 -66 -29
-35 -30 -91 -141 -131 -98 -76 -46
-32 -40 -81 -119 -115 -91 -74 -50
-19 -44 -67 -92 -99 -81 -67 -48
-14 -56 -61 -74 -89 -76 -66 -52
-2 -52 -51 -56 -73 -63 -55 -47
3 -40 -37 -39 -58 -52 -47 -43
-1 -32 -26 -25 -48 -45 -41 -41
-4 -30 -20 -17 -40 -38 -36 -37
-1 -25 -16 -16 -37 -34 -32 -34
2 -26 -14 -18 -38 -35 -34 -34
-1 -25 -11 -14 -31 -30 -28 -30
-7 -21 -8 -13 -28 -26 -25 -27
-10 -18 -7 -14 -29 -26 -24 -25
-10 -17 -8 -14 -28 -25 -24 -26
-14 -23 -7 -14 -26 -20 -20 -23
-10 -24 -7 -13 -26 -20 -22 -25
-10 -21 -6 -10 -25 -20 -21 -24
-7 -16 -6 -11 -25 -20 -21 -23
-7 -14 -7 -14 -27 -21 -22 -25
-8 -15 -8 -13 -26 -21 -24 -28
-7 -15 -5 -8 -22 -18 -20 -24
-9 -17 -5 -11 -24 -21 -23 -27
-9 -22 -3 -10 -25 -22 -23 -27
-9 -17 -2 -7 -22 -19 -22 -25
-12 -15 -4 -9 -22 -20 -21 -25
-12 -15 -2 -6 -21 -18 -20 -23
-13 -19 -4 -6 -21 -18 -19 -23
-10 -26 -6 -8 -22 -19 -22 -23
-5 -18 -3 -6 -22 -18 -19 -21
-9 -9 -4 -7 -23 -19 -22 -24
-6 -11 -5 -6 -22 -18 -19 -23
-3 -11 -3 -6 -21 -17 -19 -22
-8 -17 -3 -3 -21 -18 -18 -21
-11 -20 -7 -5 -23 -21 -24 -25
-10 -11 -9 -6 -23 -20 -22 -24
-10 -6 -8 -6 -23 -21 -23 -26
-9 -9 -9 -5 -24 -23 -25 -26
-8 -20 -6 -3 -21 -20 -24 -24
-9 -22 -2 1 -18 -15 -19 -19
-8 -18 -1 3 -17 -15 -19 -19
-12 -14 -4 1 -19 -17 -21 -21
-12 -14 -1 2 -18 -16 -20 -20
-10 -18 2 4 -16 -14 -17 -18
-11 -19 -1 2 -17 -16 -20 -20
-12 -16 -3 1 -16 -15 -19 -18
-11 -16 -4 0 -17 -17 -21 -20
-9 -18 -4 5 -16 -16 -18 -18
-8 -15 -3 5 -16 -15 -18 -18
-9 -12 -4 1 -20 -17 -20 -20
-8 -11 -1 5 -17 -16 -17 -19
-4 -12 0 8 -15 -13 -15 -16
-9 -17 -1 5 -16 -14 -16 -19
-10 -17 -2 6 -15 -14 -16 -21
-8 -17 -4 6 -15 -15 -18 -23
-9 -13 -3 6 -15 -14 -18 -22
-6 -7 -2 7 -15 -14 -18 -21
-11 -16 0 11 -12 -11 -15 -19
-13 -20 1 13 -9 -8 -13 -17
-8 -19 -2 9 -14 -11 -15 -18
-4 -11 -2 8 -16 -14 -19 -20
-4 -7 -2 11 -13 -12 -16 -19
-5 -14 -1 11 -13 -11 -17 -19
-5 -19 0 13 -12 -9 -14 -17
-2 -8 -2 13 -11 -9 -16 -19
-1 -9 -6 11 -14 -11 -18 -22
-10 -18 -3 12 -12 -11 -16 -19
-9 -17 -1 16 -10 -9 -13 -18
-8 -16 0 16 -9 -8 -13 -18
-6 -10 2 16 -8 -7 -10 -15
-6 -6 -1 15 -9 -10 -13 -18
-7 -3 -1 16 -9 -9 -12 -18
-8 -9 3 18 -6 -6 -10 -15
-6 -16 3 18 -5 -6 -9 -14
-2 -10 3 21 -3 -5 -8 -13
-3 -8 1 20 -5 -4 -8 -12
-5 -7 -2 19 -5 -6 -8 -13
-3 -7 -5 18 -5 -6 -9 -14
-2 -9 -2 20 -2 -3 -7 -13
-3 -3 3 23 0 0 -4 -9
-9 -3 5 27 3 1 -3 -8
-7 -1 1 24 0 -1 -5 -12
1 2 0 22 0 -2 -6 -12
2 2 2 26 2 0 -4 -9
-2 1 2 29 4 1 -3 -9
-4 5 2 31 5 4 0 -6
2 2 1 30 7 4 1 -6
3 2 1 31 7 4 1 -6
5 6 -1 30 7 5 1 -4
7 8 1 32 7 6 4 -2
11 5 5 37 11 9 6 0
8 1 3 36 11 8 6 -1
3 3 2 36 11 9 7 0
4 3 1 35 9 9 8 0
10 6 2 37 12 10 8 0
9 10 3 40 15 14 12 4
6 12 3 40 17 15 14 7
6 12 5 41 19 17 16 8
5 12 3 38 18 18 15 8
5 8 4 38 18 19 16 11
7 11 2 38 17 18 14 9
11 19 1 37 16 17 15 10
9 16 4 38 18 19 18 14
9 17 2 36 17 18 18 13
9 15 1 36 18 19 18 13
8 15 4 35 18 20 19 15
5 16 5 36 20 21 20 18
3 16 3 37 20 21 21 17
7 20 1 35 18 20 20 16
13 23 0 31 15 18 19 14
17 21 0 31 16 18 18 14
16 18 2 35 21 23 23 17
11 11 5 38 23 27 25 19
13 16 4 36 20 24 23 17
10 31 1 33 18 21 19 13
9 24 5 36 21 24 23 17
10 17 6 38 23 25 25 22
12 19 6 36 22 23 23 21
14 22 4 34 20 21 21 19
17 27 4 31 19 19 21 18
16 21 6 34 21 22 20 17
12 18 7 33 21 22 20 15
11 19 7 33 20 22 20 15
10 20 7 30 19 20 19 14
5 17 8 30 20 21 17 12
-2 11 7 28 18 19 16 12
1 13 9 29 19 21 16 14
6 13 11 29 19 20 16 13
3 10 9 27 19 18 14 10
-1 12 8 26 16 16 12 9
