I II V1 V2 V3 V4 V5 V6
3 -10 3 22 15 -5 -4 -6
3 -8 3 22 15 -5 -4 -6
3 -7 3 22 15 -6 -5 -7
3 -6 3 22 14 -7 -6 -8
3 -4 3 22 14 -7 -6 -8
3 -3 2 21 13 -8 -7 -9
3 -4 2 21 13 -7 -7 -9
3 -4 2 21 14 -7 -7 -9
3 -5 2 22 15 -6 -6 -9
3 -6 2 22 15 -5 -6 -9
3 -7 1 23 16 -4 -5 -8
3 -5 1 23 17 -3 -4 -7
3 -4 1 23 18 -2 -3 -6
3 -3 1 24 19 0 -2 -5
3 0 1 24 20 1 0 -4
3 1 1 25 21 2 1 -3
3 1 1 25 21 3 1 -3
3 1 1 25 21 4 1 -3
4 1 0 25 22 5 1 -3
4 1 0 25 22 6 1 -3
5 2 -2 26 23 7 2 -3
5 2 -2 27 25 9 4 -2
5 2 -2 27 26 10 5 0
5 2 -2 28 28 12 6 2
5 2 -2 29 30 14 8 3
6 1 0 30 31 15 9 4
7 2 0 30 32 15 9 4
7 3 0 30 32 16 9 4
8 5 0 30 33 17 9 4
9 6 0 30 34 17 9 4
10 7 0 30 35 19 11 5
10 7 -2 30 38 22 13 7
10 7 -2 31 40 26 15 9
10 8 -3 32 43 29 18 11
10 8 -4 32 45 33 20 12
9 10 -5 33 47 35 22 14
11 12 -6 33 47 38 24 16
12 14 -6 33 47 40 25 17
13 17 -7 33 48 43 27 18
15 19 -8 33 48 45 29 20
16 21 -9 33 50 48 31 21
16 21 -10 33 52 51 33 23
16 21 -11 33 54 55 36 25
16 21 -13 33 57 58 38 27
16 21 -14 33 59 62 42 29
17 21 -15 32 61 65 45 31
18 23 -17 31 61 67 47 34
18 26 -18 30 61 69 49 36
19 28 -20 29 61 72 52 38
20 31 -22 28 61 74 54 40
21 33 -23 27 62 76 56 43
21 33 -23 27 63 78 57 44
21 33 -23 27 64 80 58 45
22 33 -23 26 66 82 60 47
22 33 -23 26 67 85 61 48
23 34 -23 25 68 87 62 49
23 36 -24 24 67 87 63 49
24 38 -24 23 66 88 63 49
25 40 -25 21 65 89 64 50
25 43 -26 20 64 89 65 50
26 45 -27 19 63 90 66 51
26 45 -27 18 62 90 66 51
25 44 -27 18 62 90 66 51
24 43 -27 17 61 90 66 51
24 43 -27 16 60 90 66 51
23 42 -26 15 59 90 66 52
23 42 -25 15 57 88 66 52
22 42 -24 15 55 87 66 52
21 42 -23 14 53 85 66 52
21 42 -22 14 52 82 66 52
20 43 -21 13 50 80 66 50
19 42 -20 13 48 77 63 48
19 39 -19 13 46 73 59 45
18 38 -17 13 44 70 56 43
17 36 -16 13 42 67 53 39
16 35 -15 13 39 63 49 36
15 33 -13 13 37 58 46 34
14 31 -11 13 35 53 43 31
12 29 -9 14 33 49 39 28
11 27 -7 14 31 44 35 25
10 25 -5 15 29 39 32 23
9 23 -3 15 28 36 30 21
9 21 0 15 26 32 27 19
8 19 2 15 25 29 24 17
7 18 3 15 23 26 21 15
6 16 5 16 22 22 19 13
5 15 5 16 20 20 17 12
5 14 5 16 18 17 15 10
4 12 5 16 16 15 13 9
3 11 5 16 15 12 12 7
2 10 5 15 13 10 10 6
2 8 7 15 13 8 7 4
1 6 8 15 13 7 5 2
0 4 10 15 12 5 2 0
0 3 12 15 12 3 0 -3
-2 1 13 16 11 2 -3 -5
-2 1 13 15 10 1 -3 -5
-2 1 12 14 9 0 -3 -5
-2 1 11 13 8 -3 -4 -6
-2 1 11 12 7 -4 -4 -6
-3 2 10 11 6 -5 -5 -7
-3 1 10 11 6 -5 -5 -7
-4 0 10 11 6 -5 -5 -7
-5 -2 10 11 5 -6 -4 -7
-5 -3 10 11 5 -6 -4 -7
-6 -4 11 10 4 -7 -3 -7
-6 -4 11 10 4 -7 -3 -7
-6 -4 11 10 4 -7 -3 -7
-5 -4 11 10 4 -8 -4 -7
-5 -4 11 10 4 -8 -4 -7
-4 -5 11 10 4 -9 -5 -8
-4 -5 11 10 4 -9 -6 -8
-4 -5 11 10 4 -10 -6 -9
-4 -5 11 10 3 -11 -7 -10
-4 -5 11 10 3 -11 -8 -10
-4 -4 12 9 2 -12 -9 -11
-4 -4 12 9 2 -12 -9 -11
-5 -5 12 9 2 -12 -9 -11
-6 -6 12 9 2 -12 -9 -11
-6 -6 12 9 2 -12 -9 -11
-7 -7 11 8 2 -12 -8 -10
-7 -7 11 8 2 -12 -8 -10
-7 -7 11 8 2 -13 -9 -10
-8 -8 11 8 2 -14 -10 -11
-8 -8 11 8 2 -14 -10 -11
-9 -9 12 8 1 -15 -11 -12
-9 -9 12 8 1 -15 -11 -12
-9 -9 12 8 1 -15 -11 -12
-8 -9 12 8 1 -15 -11 -12
-8 -9 12 8 1 -15 -11 -12
-7 -8 12 9 0 -15 -11 -13
-7 -9 12 9 0 -15 -11 -13
-7 -9 12 9 1 -15 -11 -13
-7 -10 13 10 2 -15 -11 -13
-7 -11 13 10 2 -15 -11 -13
-6 -12 14 11 3 -15 -11 -13
-6 -12 14 11 3 -15 -11 -13
-6 -12 14 11 3 -15 -11 -13
-6 -11 15 12 3 -16 -11 -13
-6 -11 15 12 3 -16 -11 -13
-5 -10 16 13 3 -17 -12 -12
-5 -10 16 13 3 -17 -12 -12
-5 -10 16 13 3 -17 -12 -12
-6 -10 15 13 3 -17 -12 -12
-6 -10 15 13 3 -17 -12 -12
-7 -10 14 13 3 -18 -12 -13
-7 -9 14 13 3 -18 -12 -13
-7 -9 14 13 3 -18 -12 -13
-7 -8 14 13 4 -18 -12 -13
-7 -7 14 13 4 -18 -12 -13
-6 -6 15 14 5 -18 -12 -14
-6 -6 15 14 5 -18 -12 -14
-6 -6 15 14 5 -19 -12 -14
-6 -7 15 14 5 -20 -13 -14
-6 -7 15 14 5 -20 -13 -14
-6 -8 16 13 5 -21 -14 -14
-6 -8 16 13 5 -21 -14 -14
-6 -8 16 13 5 -21 -13 -14
-6 -8 15 13 5 -21 -13 -13
-6 -8 15 13 5 -21 -12 -13
-7 -9 14 13 4 -20 -11 -12
-6 -8 14 13 4 -20 -11 -11
-5 -8 15 13 4 -19 -11 -10
-4 -7 15 14 5 -19 -10 -9
-3 -6 16 14 5 -18 -10 -8
-2 -5 17 15 6 -17 -9 -7
-3 -5 17 15 6 -17 -9 -7
-3 -5 17 14 5 -18 -9 -7
-4 -5 16 14 5 -18 -9 -8
-5 -5 16 13 4 -19 -9 -8
-6 -5 15 12 3 -20 -10 -9
-6 -5 15 12 3 -20 -10 -9
-6 -5 15 12 3 -20 -10 -9
-6 -5 15 12 3 -20 -10 -9
-6 -5 15 12 3 -20 -10 -9
-6 -6 14 12 2 -21 -10 -10
-6 -6 14 12 2 -21 -10 -10
-6 -6 14 12 2 -20 -10 -10
-5 -6 14 12 2 -20 -10 -10
-5 -6 14 12 2 -19 -10 -10
-4 -6 15 11 2 -18 -10 -10
-4 -6 15 11 2 -18 -10 -10
-4 -6 15 11 2 -18 -9 -9
-4 -6 14 11 2 -18 -9 -9
-4 -6 14 11 2 -18 -8 -8
-3 -7 13 10 2 -19 -7 -7
-3 -7 13 10 2 -19 -7 -7
-3 -6 13 10 2 -19 -7 -7
-4 -6 13 9 2 -19 -8 -7
-4 -5 13 9 2 -19 -8 -7
-5 -4 12 8 1 -19 -9 -7
-5 -4 12 8 1 -19 -9 -7
-5 -5 12 8 1 -19 -9 -7
-5 -5 12 8 0 -19 -10 -7
-5 -6 12 8 0 -19 -10 -7
-6 -7 11 8 -2 -20 -11 -8
-6 -7 11 8 -2 -20 -11 -8
-6 -7 11 8 -2 -20 -11 -8
-6 -7 11 7 -3 -20 -12 -9
-6 -7 11 7 -3 -20 -12 -9
-5 -6 11 6 -4 -19 -13 -10
-5 -6 11 7 -3 -19 -12 -10
-5 -6 12 7 -3 -19 -12 -10
-5 -6 12 8 -2 -18 -11 -9
-5 -6 13 9 0 -18 -10 -9
-6 -6 14 10 1 -17 -9 -8
-5 -5 14 10 1 -16 -8 -8
-4 -5 14 10 1 -16 -8 -7
-3 -4 14 11 1 -15 -7 -7
-2 -3 14 11 1 -14 -6 -6
0 -2 13 12 1 -13 -5 -5
0 1 14 12 2 -13 -5 -4
0 4 14 12 2 -13 -5 -4
0 6 15 13 3 -13 -4 -3
0 8 16 13 4 -13 -4 -2
1 10 17 14 5 -12 -3 0
1 10 17 14 5 -12 -3 0
0 10 17 14 5 -12 -3 0
0 11 17 14 5 -11 -3 0
-2 11 17 14 5 -11 -3 0
-3 12 16 14 5 -10 -4 -2
-3 11 15 13 5 -10 -3 0
-2 10 14 12 5 -10 -2 0
-2 9 13 11 5 -9 0 1
0 8 11 10 5 -9 2 2
1 7 10 9 4 -8 3 3
1 8 10 9 4 -8 3 3
1 8 9 9 4 -8 2 3
1 9 9 9 4 -8 2 2
1 10 8 9 4 -8 1 2
2 11 7 9 3 -8 0 1
2 11 8 9 3 -8 1 2
2 11 9 9 3 -7 2 2
2 11 10 9 4 -7 3 3
2 11 11 9 4 -6 4 4
1 12 12 10 5 -5 5 5
1 11 11 9 4 -5 4 5
1 10 11 9 3 -5 4 5
1 9 10 8 2 -5 3 5
1 8 9 7 0 -5 2 5
0 7 8 6 -2 -6 1 4
0 6 8 6 -2 -6 0 3
0 5 8 5 -3 -7 0 3
-2 4 7 5 -3 -7 -2 2
-2 2 7 4 -4 -8 -3 1
-3 1 6 3 -5 -9 -4 0
-4 -2 6 3 -5 -10 -5 -2
-4 -3 6 3 -6 -10 -5 -3
-5 -5 6 3 -6 -11 -6 -4
-6 -6 6 3 -7 -12 -7 -6
-7 -8 5 3 -8 -13 -8 -7
-7 -9 5 3 -8 -13 -8 -7
-7 -10 5 2 -8 -14 -9 -7
-7 -11 5 2 -9 -14 -9 -6
-7 -12 5 1 -9 -15 -10 -6
-7 -13 6 0 -10 -16 -11 -5
-8 -13 5 -2 -11 -18 -13 -7
-9 -13 5 -2 -12 -19 -14 -9
-10 -14 4 -3 -13 -21 -16 -11
-11 -14 3 -4 -15 -22 -17 -13
-12 -15 2 -5 -16 -24 -19 -15
-12 -16 2 -5 -16 -23 -19 -14
-11 -16 2 -5 -16 -22 -19 -14
-11 -17 2 -5 -16 -21 -18 -13
-10 -18 2 -5 -16 -20 -18 -12
-9 -19 2 -4 -15 -19 -17 -11
-9 -19 2 -4 -15 -19 -17 -11
-9 -18 2 -4 -15 -20 -17 -11
-9 -18 2 -5 -15 -20 -17 -11
-9 -17 2 -5 -15 -21 -17 -11
-8 -16 2 -6 -16 -22 -18 -12
-8 -16 2 -6 -16 -22 -18 -12
-9 -17 2 -6 -16 -22 -18 -12
-9 -18 2 -5 -16 -22 -18 -12
-10 -19 2 -5 -16 -22 -18 -12
-11 -20 2 -4 -16 -21 -18 -12
-11 -19 2 -4 -16 -21 -18 -12
-11 -18 2 -4 -16 -20 -18 -12
-10 -17 2 -4 -16 -20 -18 -12
-10 -15 2 -4 -16 -19 -18 -12
-9 -14 1 -3 -15 -18 -17 -13
-9 -14 1 -3 -15 -18 -17 -13
-9 -14 1 -3 -15 -19 -17 -13
-8 -14 1 -3 -15 -19 -17 -13
-8 -14 1 -3 -15 -20 -17 -13
-7 -14 1 -4 -16 -21 -17 -13
-7 -15 1 -4 -16 -21 -17 -13
-7 -16 2 -4 -16 -21 -17 -13
-7 -17 2 -4 -16 -21 -17 -13
-7 -18 3 -4 -16 -21 -17 -13
-8 -19 4 -2 -16 -21 -18 -13
-7 -14 7 5 -12 -20 -16 -11
-6 -10 10 12 -8 -19 -14 -9
-5 -5 13 18 -4 -18 -13 -8
-3 0 15 25 1 -17 -11 -6
-2 4 20 33 9 -12 -7 -3
1 6 31 52 30 10 7 7
4 9 43 70 52 31 19 16
6 11 54 89 72 52 31 24
9 14 65 107 94 73 45 33
11 19 71 114 110 99 61 45
11 34 57 76 105 140 92 66
11 50 43 39 100 182 122 87
12 65 28 2 94 223 154 108
12 80 14 -35 89 264 185 129
13 93 -3 -71 78 297 210 146
9 95 -22 -105 55 294 207 145
5 97 -41 -138 30 290 206 144
1 99 -62 -172 7 288 204 143
-4 101 -81 -204 -18 285 202 142
-8 96 -99 -231 -45 264 187 132
-16 57 -108 -234 -82 173 122 86
-23 18 -117 -237 -119 80 58 38
-31 -21 -127 -240 -156 -11 -7 -8
-38 -60 -136 -243 -194 -102 -71 -55
-46 -91 -144 -246 -224 -175 -123 -92
-41 -91 -147 -242 -222 -171 -118 -89
-38 -91 -151 -239 -220 -166 -114 -85
-34 -90 -154 -236 -218 -162 -109 -81
-30 -90 -157 -232 -216 -159 -105 -78
-27 -88 -158 -225 -210 -153 -100 -74
-23 -79 -146 -202 -188 -139 -91 -67
-20 -72 -134 -179 -168 -124 -81 -60
-16 -64 -120 -156 -146 -110 -72 -53
-12 -57 -108 -133 -124 -97 -63 -46
-9 -49 -96 -111 -105 -83 -54 -39
-9 -43 -80 -93 -90 -73 -48 -34
-8 -35 -66 -75 -75 -63 -41 -30
-8 -28 -52 -57 -60 -53 -35 -26
-7 -22 -37 -39 -46 -43 -29 -22
-6 -16 -25 -24 -33 -34 -24 -18
-6 -16 -20 -19 -29 -32 -23 -18
-6 -16 -15 -14 -25 -29 -22 -18
-7 -15 -11 -9 -21 -27 -21 -17
-7 -15 -6 -4 -18 -24 -20 -17
-8 -14 -2 2 -14 -22 -19 -16
-8 -15 -2 2 -14 -21 -19 -16
-8 -17 0 3 -13 -20 -18 -16
-8 -18 0 3 -12 -19 -17 -15
-8 -19 1 4 -11 -18 -16 -15
-8 -21 2 5 -10 -17 -15 -14
-8 -20 2 5 -10 -17 -15 -14
-8 -19 2 5 -10 -17 -15 -15
-7 -18 2 6 -10 -17 -15 -15
-7 -17 2 6 -10 -17 -15 -16
-6 -16 2 7 -11 -18 -16 -17
-6 -16 2 7 -9 -17 -15 -15
-6 -16 3 8 -7 -15 -13 -13
-6 -16 4 9 -5 -13 -12 -11
-6 -16 5 10 -3 -12 -11 -9
-5 -15 6 11 0 -10 -9 -7
-5 -15 6 11 0 -10 -9 -7
-5 -15 6 11 -2 -10 -9 -7
-5 -16 5 11 -2 -10 -10 -7
-5 -16 5 11 -3 -10 -10 -7
-5 -17 4 11 -4 -10 -11 -8
-5 -16 4 11 -4 -10 -11 -8
-5 -14 4 11 -3 -10 -11 -9
-5 -13 4 11 -3 -9 -11 -9
-5 -12 4 11 -2 -9 -11 -10
-5 -10 4 12 0 -8 -11 -11
-5 -10 4 12 0 -7 -11 -11
-5 -10 5 13 0 -6 -10 -10
-4 -11 5 13 0 -5 -9 -10
-4 -11 6 14 0 -4 -8 -9
-3 -12 7 15 1 -3 -7 -8
-3 -12 7 15 1 -3 -7 -8
-3 -12 6 15 1 -3 -7 -8
-3 -12 6 15 2 -3 -7 -7
-3 -12 5 15 2 -3 -7 -7
-3 -13 4 15 3 -2 -6 -6
-3 -13 4 15 4 -2 -6 -6
-3 -13 4 16 5 0 -6 -6
-2 -12 5 16 6 1 -6 -6
-2 -12 5 17 7 2 -6 -6
0 -11 6 18 8 3 -7 -7
0 -11 6 18 8 3 -7 -7
0 -11 6 18 8 3 -6 -6
-2 -10 5 18 8 3 -6 -6
-2 -10 5 18 8 3 -5 -5
-3 -9 4 18 8 3 -4 -4
-3 -9 4 18 8 3 -4 -4
-2 -8 4 18 9 4 -4 -4
-2 -7 4 18 10 4 -4 -4
0 -6 4 18 11 5 -4 -4
1 -5 3 19 12 6 -3 -4
1 -5 3 19 12 6 -3 -4
1 -6 3 19 12 6 -3 -4
0 -7 3 19 12 7 -3 -3
0 -8 3 19 12 7 -3 -3
-2 -9 3 20 13 8 -2 -2
-2 -9 3 21 14 10 0 -2
-2 -9 3 22 16 12 2 0
0 -9 3 23 18 14 4 1
0 -9 3 24 19 17 5 2
1 -8 4 25 21 19 7 3
2 -6 4 25 22 20 7 4
3 -4 3 25 23 22 7 5
4 -2 3 25 24 24 8 6
5 2 2 25 25 25 8 7
6 4 1 26 27 27 9 9
6 4 1 26 28 29 10 9
6 5 1 26 29 30 11 10
6 5 0 26 30 32 12 11
6 6 0 26 31 34 13 12
6 7 -2 27 32 36 14 13
7 7 -3 27 33 38 15 13
8 8 -4 27 35 42 16 14
9 9 -5 27 37 44 18 15
10 10 -6 27 38 46 19 16
11 11 -7 27 40 49 21 17
12 11 -7 27 43 53 24 19
13 12 -7 28 45 56 28 22
14 12 -8 29 47 60 31 24
15 13 -8 30 50 63 35 26
16 14 -9 31 52 67 38 29
16 16 -11 30 53 71 40 31
17 19 -12 29 54 74 44 33
17 21 -14 28 55 78 46 35
18 23 -16 27 56 81 48 38
19 26 -18 26 58 86 51 40
19 26 -18 26 59 88 53 43
20 27 -18 26 60 91 54 44
20 28 -19 26 61 93 56 46
21 29 -19 26 62 95 58 48
22 30 -20 27 64 98 60 50
22 30 -20 26 64 100 62 51
22 30 -20 25 64 102 63 52
22 31 -20 24 64 104 65 53
22 31 -20 23 64 106 67 54
22 32 -21 22 65 108 69 56
22 33 -21 21 64 108 69 56
22 34 -22 20 62 107 69 56
22 36 -23 18 61 107 69 56
22 37 -24 17 59 106 69 56
22 39 -25 15 57 105 68 55
22 39 -25 15 57 105 68 55
22 39 -25 14 56 104 68 55
22 39 -25 13 56 104 69 55
22 39 -25 12 55 103 69 55
21 40 -25 11 54 102 70 54
21 39 -24 11 52 99 68 52
20 38 -22 11 49 95 65 50
20 37 -21 11 46 92 62 48
19 36 -19 11 44 89 60 45
18 35 -17 11 40 85 57 43
17 34 -16 11 38 80 55 42
16 33 -14 11 35 76 53 40
15 32 -13 11 33 71 51 39
14 31 -11 11 31 67 49 38
13 29 -9 11 28 63 47 37
12 28 -7 11 26 58 43 33
10 26 -4 11 23 53 38 30
8 24 -2 11 21 48 33 26
6 22 1 11 19 43 29 22
4 20 4 12 16 37 25 18
4 19 4 12 15 34 22 16
4 18 5 12 14 30 20 14
3 16 6 12 13 27 17 12
3 15 7 12 12 24 14 10
2 13 8 13 10 20 11 8
1 11 9 13 9 18 10 7
0 9 10 13 7 15 9 6
-2 7 11 13 5 13 8 5
-3 5 12 13 3 11 7 4
-4 3 14 13 1 8 5 2
-4 3 14 13 1 7 4 1
-4 2 14 12 1 6 3 0
-4 2 14 11 0 4 1 -2
-4 1 14 10 0 3 0 -3
-4 0 14 9 -2 1 -3 -4
-4 0 14 9 -2 0 -3 -4
-4 -2 14 9 -3 -2 -3 -5
-4 -3 14 9 -3 -3 -4 -5
-4 -4 14 9 -4 -4 -4 -6
-5 -5 15 8 -5 -5 -5 -7
-5 -5 15 8 -5 -5 -5 -7
-5 -5 15 8 -5 -5 -5 -7
-5 -5 15 8 -6 -5 -5 -7
-5 -5 15 8 -6 -5 -5 -7
-6 -6 15 7 -7 -6 -6 -7
-6 -6 15 7 -7 -6 -6 -7
-6 -6 15 6 -7 -7 -7 -8
-6 -7 15 6 -8 -8 -8 -8
-6 -7 15 5 -8 -9 -9 -9
-6 -8 15 4 -9 -10 -10 -10
-6 -8 15 4 -9 -10 -10 -10
-6 -8 15 4 -9 -10 -10 -10
-6 -9 15 4 -8 -10 -9 -10
-6 -9 15 4 -8 -10 -9 -10
-7 -10 15 5 -7 -9 -8 -9
-7 -10 15 5 -7 -9 -8 -9
-7 -11 15 5 -7 -9 -8 -9
-6 -11 15 5 -8 -10 -8 -9
-6 -12 15 5 -8 -10 -8 -9
-5 -13 14 5 -9 -11 -9 -8
-5 -13 14 5 -9 -11 -9 -8
-6 -13 14 5 -9 -11 -9 -8
-6 -12 14 5 -9 -12 -10 -9
-7 -12 14 5 -9 -12 -10 -9
-8 -11 15 6 -10 -13 -11 -10
-8 -11 15 6 -10 -13 -11 -10
-8 -11 15 6 -10 -14 -12 -11
-7 -10 16 6 -10 -14 -13 -12
-7 -10 16 6 -10 -15 -14 -13
-6 -9 17 6 -9 -16 -15 -14
-6 -10 17 6 -9 -16 -15 -14
-6 -11 17 6 -9 -16 -14 -14
-6 -12 17 6 -9 -16 -14 -13
-6 -13 17 6 -9 -16 -13 -13
-7 -14 16 7 -9 -16 -12 -12
-7 -14 16 7 -9 -16 -12 -12
-7 -14 16 8 -8 -16 -12 -12
-7 -13 16 8 -8 -16 -12 -12
-7 -13 16 9 -7 -16 -12 -12
-6 -12 16 10 -6 -15 -13 -13
-6 -12 16 10 -6 -15 -13 -13
-6 -12 16 10 -6 -15 -13 -13
-6 -12 17 10 -6 -15 -12 -12
-6 -12 17 10 -6 -15 -12 -12
-5 -11 18 10 -5 -15 -11 -11
-5 -11 18 10 -5 -15 -11 -11
-5 -11 18 10 -5 -15 -11 -11
-5 -11 18 10 -5 -16 -11 -11
-5 -11 18 10 -5 -16 -11 -11
-6 -10 18 10 -5 -17 -12 -10
-6 -9 18 10 -5 -17 -12 -10
-6 -8 18 10 -5 -17 -13 -10
-6 -7 18 11 -5 -18 -13 -10
-6 -6 18 11 -5 -18 -14 -10
-5 -5 18 12 -5 -19 -15 -11
-5 -6 18 12 -5 -19 -15 -11
-5 -7 18 12 -5 -19 -15 -11
-6 -8 18 12 -5 -19 -15 -11
-6 -9 18 12 -5 -19 -15 -11
-7 -11 18 11 -6 -18 -15 -11
-7 -11 18 11 -6 -18 -14 -11
-7 -10 18 11 -6 -18 -13 -11
-7 -9 18 11 -5 -18 -11 -10
-7 -8 18 11 -5 -18 -10 -10
-6 -7 17 11 -4 -17 -8 -9
-6 -7 17 11 -4 -17 -8 -9
-6 -7 17 11 -4 -17 -8 -8
-6 -8 17 11 -3 -17 -8 -8
-6 -8 17 11 -3 -17 -8 -7
-6 -9 17 10 -2 -17 -9 -6
-6 -9 17 10 -2 -17 -9 -6
-6 -9 17 10 -2 -16 -8 -6
-6 -9 18 10 -2 -16 -7 -5
-6 -9 18 10 -2 -15 -6 -5
-5 -8 19 10 0 -14 -5 -4
-5 -8 19 10 0 -14 -5 -4
-5 -7 18 10 0 -14 -5 -4
-5 -7 18 9 -2 -15 -6 -4
-5 -6 17 9 -2 -15 -6 -4
-4 -5 16 8 -3 -16 -7 -5
-4 -5 16 8 -3 -16 -7 -5
-4 -5 15 7 -3 -17 -8 -6
-4 -5 15 7 -4 -17 -9 -6
-4 -5 14 6 -4 -18 -10 -7
-4 -4 13 5 -5 -19 -11 -8
-4 -4 13 5 -5 -19 -11 -8
-4 -4 13 5 -5 -19 -10 -7
-3 -4 13 5 -5 -18 -9 -7
-3 -4 13 5 -5 -18 -8 -6
-2 -5 14 6 -6 -17 -7 -5
-2 -5 14 6 -6 -17 -8 -5
-2 -5 14 6 -6 -18 -9 -6
-3 -5 14 5 -6 -19 -10 -7
-3 -5 14 5 -6 -20 -11 -8
-4 -5 13 4 -7 -21 -12 -9
-4 -5 13 4 -7 -21 -12 -9
-4 -5 13 4 -7 -21 -12 -9
-4 -5 13 4 -7 -20 -12 -9
-4 -5 13 4 -7 -20 -12 -9
-4 -5 13 4 -7 -20 -12 -9
-5 -5 12 4 -8 -19 -11 -10
-4 -4 12 4 -7 -19 -11 -9
-4 -3 12 4 -7 -19 -10 -8
-3 -2 12 4 -6 -19 -10 -7
-3 0 12 4 -6 -19 -10 -7
-2 1 13 5 -5 -18 -9 -6
-2 1 13 6 -5 -17 -8 -6
-2 1 12 6 -5 -16 -7 -6
-2 1 12 7 -5 -15 -6 -6
-2 1 12 7 -5 -14 -6 -6
-3 0 12 8 -4 -13 -5 -5
-3 1 13 9 -3 -13 -5 -4
-3 2 14 9 -2 -13 -5 -4
-3 3 15 10 0 -13 -5 -3
-3 4 16 10 1 -13 -5 -3
-4 5 17 11 2 -12 -5 -2
-4 6 17 11 2 -12 -5 -2
-4 7 16 11 2 -12 -5 -2
-4 8 16 11 2 -12 -5 -2
-4 9 16 11 2 -12 -5 -2
-3 10 14 11 1 -11 -5 -3
0 11 12 10 1 -10 -4 -3
1 12 10 8 1 -10 -4 -3
3 13 8 7 1 -9 -3 -3
4 13 7 6 1 -9 -3 -3
5 14 6 5 0 -8 -2 -2
5 14 6 5 0 -8 -2 -2
5 13 6 6 0 -8 -2 0
5 13 6 6 0 -8 -2 0
5 13 6 6 0 -8 -2 0
4 12 6 7 1 -8 0 1
4 12 6 7 1 -8 1 2
4 12 7 7 1 -7 1 2
4 12 7 7 1 -7 2 3
4 12 7 7 1 -7 2 3
3 13 8 8 2 -6 3 4
3 13 8 7 1 -6 2 4
4 13 7 7 0 -7 1 3
4 13 7 6 -2 -7 0 3
4 13 7 6 -2 -7 0 3
5 11 6 5 -3 -8 -2 2
4 9 6 5 -3 -8 -2 2
3 7 6 5 -4 -8 -2 2
2 5 6 5 -4 -8 -2 2
2 3 6 5 -4 -8 -2 2
1 1 6 4 -6 -8 -3 2
1 -2 6 3 -7 -10 -5 0
0 -4 5 3 -8 -12 -7 -2
0 -6 5 2 -9 -14 -9 -4
0 -8 5 2 -10 -16 -10 -5
-2 -9 4 1 -11 -17 -11 -6
-3 -10 4 0 -12 -17 -11 -7
-4 -11 3 0 -12 -18 -12 -8
-5 -12 3 -2 -13 -18 -12 -9
-6 -12 3 -2 -13 -18 -12 -10
-7 -13 2 -3 -14 -19 -13 -11
-6 -13 2 -3 -14 -20 -14 -11
-6 -13 2 -3 -15 -20 -14 -11
-5 -13 2 -3 -15 -21 -15 -11
-5 -13 2 -3 -15 -21 -15 -11
-4 -12 1 -4 -16 -22 -16 -12
-4 -13 1 -4 -16 -22 -16 -12
-4 -13 1 -4 -16 -23 -16 -12
-4 -14 1 -4 -16 -23 -16 -12
-4 -14 1 -4 -16 -23 -16 -12
-4 -15 0 -4 -16 -24 -17 -13
-4 -15 0 -4 -16 -24 -17 -13
-4 -15 0 -4 -16 -24 -17 -13
-4 -15 0 -4 -16 -24 -17 -13
-4 -15 0 -4 -16 -24 -17 -13
-5 -15 1 -5 -17 -24 -18 -14
-5 -15 1 -5 -17 -24 -18 -14
-5 -15 1 -5 -16 -24 -18 -14
-5 -15 1 -5 -16 -24 -18 -14
-5 -15 1 -5 -16 -24 -18 -14
-5 -15 2 -5 -15 -24 -19 -14
-5 -15 2 -5 -15 -24 -19 -14
-5 -15 1 -5 -15 -23 -19 -14
-5 -15 1 -5 -15 -23 -19 -14
-5 -15 1 -5 -15 -23 -19 -14
-5 -16 0 -4 -15 -22 -18 -13
-5 -15 0 -4 -15 -22 -18 -13
-5 -14 0 -4 -15 -22 -18 -13
-5 -13 0 -4 -15 -22 -18 -13
-5 -13 0 -4 -15 -22 -18 -13
-6 -12 0 -4 -15 -23 -19 -14
-6 -12 0 -4 -15 -23 -19 -14
-5 -12 1 -4 -15 -24 -19 -14
-5 -12 1 -4 -15 -24 -19 -14
-5 -12 1 -4 -15 -24 -19 -14
-4 -8 4 2 -12 -24 -18 -12
-3 -4 8 9 -7 -23 -16 -10
-2 1 11 17 -2 -21 -14 -9
0 6 14 24 4 -20 -12 -7
0 10 17 31 9 -19 -11 -6
3 13 27 49 29 3 3 4
6 16 38 66 50 25 17 12
9 19 50 84 71 48 30 21
11 21 61 102 93 70 45 30
14 24 72 119 114 93 58 39
16 39 58 84 110 132 88 61
17 56 42 42 103 172 118 84
19 72 24 1 97 213 150 106
20 88 7 -41 90 254 181 129
21 104 -10 -83 82 294 212 151
16 106 -30 -116 60 295 213 152
9 107 -52 -149 36 290 210 150
2 107 -72 -181 13 286 206 148
-6 108 -94 -213 -11 282 203 146
-13 108 -115 -245 -34 278 200 145
-18 73 -124 -251 -71 195 141 102
-22 34 -133 -254 -108 104 76 55
-27 -6 -141 -257 -146 13 12 9
-31 -45 -150 -259 -184 -78 -53 -38
-36 -85 -158 -262 -221 -169 -117 -85
-35 -88 -160 -258 -220 -175 -120 -88
-32 -87 -161 -252 -215 -171 -115 -86
-29 -86 -163 -246 -208 -166 -111 -82
-26 -85 -164 -240 -203 -163 -107 -79
-23 -83 -165 -234 -197 -159 -103 -77
