I II V1 V2 V3 V4 V5 V6
-8 -14 -6 -9 -11 -9 -11 -10
-8 -14 -7 -9 -11 -10 -11 -11
-7 -15 -8 -10 -12 -10 -12 -12
-7 -15 -7 -10 -11 -9 -11 -11
-7 -14 -6 -9 -10 -8 -10 -10
-7 -14 -5 -9 -9 -7 -9 -9
-7 -14 -5 -9 -9 -6 -8 -9
-8 -13 -4 -8 -8 -5 -7 -8
-7 -13 -4 -8 -8 -5 -8 -9
-7 -13 -4 -8 -8 -5 -8 -10
-6 -13 -4 -8 -8 -5 -9 -11
-6 -13 -4 -8 -8 -5 -9 -11
-5 -13 1 -4 -7 -5 -10 -12
-5 -14 4 2 -5 -4 -9 -12
-5 -14 7 6 -3 -3 -9 -12
-5 -15 11 11 1 -2 -8 -12
-5 -15 14 15 3 -2 -8 -12
-5 -16 15 22 10 3 -5 -11
-5 -17 16 29 18 8 0 -11
-5 -18 17 37 25 12 3 -11
-5 -19 18 45 33 17 6 -11
-5 -19 19 53 42 21 9 -11
1 -18 29 71 64 40 20 -7
9 -14 40 91 89 63 33 1
16 -11 52 111 113 85 46 8
24 -8 62 131 138 106 59 15
32 -5 73 151 161 129 71 22
39 7 71 156 182 149 87 31
48 19 67 158 201 170 103 42
55 30 62 161 222 190 118 52
63 43 57 164 241 211 135 61
71 55 52 167 261 231 150 71
60 46 43 137 213 188 122 59
46 33 33 101 152 134 87 43
31 20 24 66 93 79 51 25
17 7 15 30 33 25 14 9
2 -7 6 -6 -27 -28 -22 -8
-3 -10 3 -17 -46 -46 -33 -14
-6 -12 0 -24 -59 -56 -41 -19
-10 -14 -3 -31 -71 -67 -49 -23
-13 -15 -5 -38 -83 -77 -57 -28
-16 -17 -7 -46 -97 -89 -64 -32
-18 -20 -3 -38 -93 -90 -66 -34
-21 -23 3 -28 -86 -87 -67 -36
-23 -27 9 -17 -78 -85 -67 -38
-25 -30 15 -7 -71 -82 -68 -39
-27 -33 21 4 -64 -80 -68 -41
-28 -33 30 16 -56 -74 -67 -44
-28 -32 40 29 -49 -67 -65 -45
-28 -30 52 43 -43 -61 -62 -47
-28 -28 62 56 -35 -54 -59 -49
-28 -27 72 69 -28 -47 -57 -50
-28 -25 82 78 -22 -41 -54 -49
-29 -23 93 87 -17 -37 -50 -45
-30 -21 103 95 -12 -32 -47 -41
-32 -20 113 104 -6 -27 -43 -37
-33 -18 123 112 0 -22 -39 -34
-34 -17 134 115 1 -21 -38 -33
-35 -18 145 117 2 -21 -37 -33
-36 -18 155 119 2 -20 -36 -34
-37 -19 167 120 3 -20 -35 -34
-38 -19 177 122 3 -20 -34 -34
-39 -20 176 113 -2 -20 -33 -35
-39 -21 173 101 -9 -22 -33 -35
-40 -22 169 89 -16 -24 -32 -34
-40 -23 165 76 -23 -25 -32 -34
-40 -23 161 63 -29 -27 -32 -34
-41 -24 152 54 -33 -29 -31 -33
-41 -24 143 44 -36 -30 -32 -34
-43 -25 133 34 -38 -32 -33 -35
-43 -25 123 24 -41 -34 -34 -36
-43 -25 113 15 -45 -35 -35 -37
-40 -25 98 7 -46 -36 -35 -36
-35 -24 80 0 -47 -35 -34 -33
-31 -23 64 -9 -47 -34 -33 -29
-27 -22 48 -17 -48 -33 -32 -26
-22 -21 30 -24 -48 -33 -31 -23
-21 -20 22 -26 -47 -30 -28 -22
-22 -19 16 -27 -44 -28 -25 -22
-23 -19 9 -28 -40 -25 -22 -21
-24 -18 3 -29 -37 -23 -19 -21
-24 -18 -4 -30 -34 -20 -16 -21
-21 -15 -7 -29 -31 -17 -13 -18
-16 -12 -8 -26 -28 -14 -11 -15
-11 -8 -9 -23 -26 -10 -8 -12
-6 -5 -11 -20 -23 -7 -6 -9
0 -2 -12 -17 -20 -4 -3 -6
1 0 -13 -16 -19 -3 -2 -5
-2 -2 -14 -16 -18 -3 -2 -5
-3 -2 -14 -17 -18 -3 -2 -6
-4 -3 -15 -17 -17 -3 -2 -6
-5 -3 -15 -17 -17 -3 -2 -6
-5 -4 -16 -18 -16 -2 -3 -7
-4 -3 -16 -18 -16 -2 -2 -6
-2 -2 -17 -17 -16 0 -2 -5
1 0 -17 -17 -16 0 0 -4
2 0 -17 -17 -16 0 0 -3
3 1 -18 -16 -15 1 1 -2
2 1 -19 -16 -15 1 2 -2
1 1 -20 -16 -15 2 2 -2
0 1 -21 -16 -15 2 3 -2
0 1 -21 -16 -15 2 3 -2
0 1 -22 -17 -15 3 4 -2
1 2 -23 -18 -14 4 4 0
3 3 -24 -18 -14 4 5 1
5 4 -25 -19 -13 5 5 2
6 4 -25 -19 -13 5 5 3
7 5 -26 -20 -12 6 6 4
6 5 -26 -20 -12 6 6 4
6 5 -27 -20 -12 6 7 4
5 5 -27 -20 -12 6 7 4
5 5 -27 -20 -12 6 7 4
4 6 -29 -21 -13 6 8 5
4 6 -31 -22 -13 7 10 6
5 5 -33 -23 -13 7 11 7
5 5 -34 -24 -13 8 12 9
5 5 -36 -24 -13 8 13 10
7 5 -37 -25 -13 10 14 11
9 8 -37 -26 -11 11 15 11
12 10 -37 -26 -10 12 16 12
14 13 -37 -27 -9 14 17 12
16 15 -37 -27 -8 15 17 12
17 16 -39 -28 -7 17 19 14
17 17 -41 -30 -7 18 21 16
17 17 -44 -31 -7 19 24 19
17 18 -46 -32 -7 21 26 21
17 18 -48 -33 -7 22 28 23
17 19 -50 -35 -6 23 29 24
18 20 -51 -36 -6 23 29 23
18 20 -53 -38 -7 22 29 23
19 21 -55 -40 -7 22 29 22
19 21 -56 -41 -7 22 29 22
20 23 -58 -44 -8 21 29 22
21 24 -60 -45 -8 23 31 24
21 25 -63 -47 -8 24 32 27
22 27 -65 -49 -8 25 33 29
22 28 -67 -50 -8 26 34 31
24 29 -68 -52 -9 27 35 32
25 29 -69 -53 -9 27 35 31
27 29 -70 -54 -9 27 35 31
29 29 -71 -56 -9 27 35 30
30 29 -72 -57 -9 27 35 30
30 28 -73 -58 -9 26 34 30
28 29 -73 -58 -9 26 35 31
26 29 -73 -58 -9 26 35 33
25 30 -73 -58 -9 26 36 35
23 30 -73 -58 -9 26 36 36
22 31 -74 -58 -8 27 37 37
24 31 -73 -57 -9 27 37 36
25 31 -72 -57 -9 26 36 36
26 31 -71 -56 -10 26 36 35
27 31 -71 -56 -10 26 36 35
28 31 -70 -55 -11 25 35 34
27 29 -71 -55 -12 24 34 33
26 28 -72 -55 -13 23 33 32
25 26 -73 -55 -14 22 32 31
24 24 -73 -55 -14 22 31 31
23 23 -74 -55 -15 20 29 29
22 22 -73 -53 -15 19 28 28
21 21 -72 -52 -16 18 26 27
20 20 -71 -51 -16 16 24 25
20 20 -71 -50 -16 15 23 24
19 18 -68 -48 -17 14 22 23
18 17 -66 -46 -18 12 20 22
17 15 -63 -44 -19 11 19 22
16 13 -60 -41 -20 10 18 21
15 12 -57 -39 -20 9 17 21
14 11 -55 -37 -21 8 15 19
13 11 -54 -36 -20 7 14 17
13 11 -53 -34 -19 6 13 15
12 11 -51 -32 -18 5 11 13
12 11 -50 -31 -18 4 10 11
11 11 -48 -29 -17 3 9 10
11 9 -45 -26 -17 3 8 10
11 8 -43 -24 -17 2 7 10
11 7 -39 -21 -17 2 6 10
11 6 -37 -19 -17 2 5 10
10 5 -35 -17 -17 1 4 8
8 4 -34 -15 -16 0 2 7
5 4 -33 -13 -15 0 1 5
3 3 -31 -11 -14 -2 0 3
1 3 -30 -9 -13 -2 -2 2
0 2 -27 -7 -12 -3 -3 1
-2 0 -25 -6 -11 -3 -3 1
-2 -2 -22 -5 -11 -2 -3 1
-3 -3 -19 -3 -10 -2 -3 1
-3 -4 -16 -2 -10 -2 -3 1
-4 -5 -15 0 -9 0 -2 2
-3 -4 -15 1 -9 0 -2 1
-2 -4 -15 2 -8 0 -3 0
0 -3 -15 3 -8 0 -3 -2
1 -3 -15 4 -8 0 -3 -3
2 -2 -13 5 -7 0 -4 -4
2 -2 -12 6 -7 -2 -4 -4
1 -2 -10 6 -8 -2 -4 -3
1 -2 -9 7 -8 -3 -4 -3
1 -2 -7 7 -8 -3 -4 -3
0 -2 -6 8 -9 -4 -5 -2
0 -2 -6 8 -10 -5 -6 -3
0 -2 -5 8 -10 -5 -6 -4
0 -2 -5 8 -11 -6 -7 -5
0 -2 -5 8 -11 -6 -7 -6
-2 -3 -4 7 -12 -7 -8 -7
-3 -3 -3 8 -11 -6 -7 -6
-3 -3 -3 9 -11 -5 -7 -5
-4 -3 -2 9 -10 -5 -6 -5
-4 -3 -2 10 -10 -4 -6 -4
-5 -2 0 11 -9 -3 -5 -3
-6 -3 0 11 -9 -3 -5 -4
-7 -4 0 11 -9 -4 -6 -5
-7 -4 0 11 -9 -4 -6 -5
-8 -5 0 11 -9 -4 -6 -6
-9 -6 0 10 -9 -5 -7 -7
-8 -6 0 10 -10 -5 -7 -6
-8 -6 0 9 -10 -6 -7 -5
-7 -6 0 9 -11 -6 -7 -5
-7 -6 0 9 -11 -6 -7 -4
-6 -5 -2 8 -12 -7 -7 -3
-6 -5 -2 8 -12 -7 -7 -3
-6 -5 -2 9 -12 -7 -7 -4
-6 -5 -2 9 -12 -7 -7 -4
-6 -5 -2 9 -12 -7 -7 -4
-6 -5 0 10 -11 -6 -6 -5
-6 -4 0 11 -11 -5 -5 -4
-5 -4 1 11 -10 -4 -4 -3
-5 -3 1 12 -10 -4 -3 -2
-5 -3 1 12 -10 -3 -2 0
-4 -3 2 13 -9 -2 0 1
-6 -4 2 12 -9 -3 -2 -2
-7 -6 1 11 -10 -4 -3 -3
-8 -7 1 11 -10 -5 -4 -4
-9 -9 1 10 -10 -6 -5 -5
-10 -9 0 9 -11 -7 -6 -6
-9 -7 0 10 -10 -6 -5 -5
-8 -6 0 10 -9 -5 -4 -4
-7 -4 0 11 -9 -5 -4 -3
-6 -2 0 11 -8 -4 -3 -2
-5 0 -2 12 -7 -3 -2 0
-4 0 -2 11 -7 -4 -3 -2
-3 1 -2 11 -7 -5 -4 -3
-2 1 -2 10 -7 -5 -4 -3
0 1 -2 10 -7 -6 -5 -4
1 2 -3 9 -8 -7 -6 -5
1 2 -3 10 -8 -6 -4 -4
0 2 -3 11 -8 -6 -3 -3
0 2 -3 11 -8 -5 -2 -3
0 2 -3 12 -8 -5 0 -2
-2 2 -3 13 -8 -4 1 0
-2 1 -3 13 -7 -4 1 -2
-2 1 -3 13 -7 -4 0 -2
-2 0 -3 13 -6 -4 0 -3
-2 0 -3 13 -6 -4 0 -3
-3 -2 -3 12 -5 -3 -2 -4
-3 -2 -3 12 -5 -3 -2 -3
-4 -2 -3 12 -5 -2 0 -2
-4 -2 -3 12 -5 -2 0 -2
-4 -2 -3 12 -5 -2 0 0
-5 0 -3 13 -5 0 1 1
-4 0 -3 12 -5 -2 1 -2
-4 -2 -4 11 -5 -2 0 -3
-3 -2 -4 11 -5 -3 0 -4
-3 -2 -4 10 -5 -3 0 -5
-2 -3 -5 9 -5 -4 -2 -6
-3 -3 -5 10 -5 -4 -2 -5
-3 -2 -4 10 -5 -4 -2 -5
-4 -2 -4 11 -5 -4 -2 -4
-4 -2 -4 11 -5 -4 -2 -4
-5 0 -3 12 -5 -3 0 -3
-6 0 -4 11 -6 -4 -2 -5
-7 -2 -5 10 -7 -5 -3 -6
-8 -2 -5 10 -7 -6 -3 -7
-9 -2 -6 9 -8 -7 -4 -8
-9 -2 -7 8 -9 -8 -5 -9
-7 0 -6 8 -8 -7 -5 -8
-5 2 -5 8 -8 -6 -4 -7
-2 3 -5 8 -7 -6 -4 -6
1 5 -4 8 -7 -5 -4 -5
2 6 -3 9 -6 -4 -3 -4
1 6 -4 9 -7 -4 -3 -6
1 5 -5 8 -7 -5 -4 -7
0 5 -6 8 -8 -5 -4 -8
0 5 -7 8 -8 -5 -4 -9
-2 4 -8 7 -9 -6 -5 -10
-3 4 -6 8 -7 -4 -4 -8
-3 3 -5 9 -6 -3 -3 -7
-4 3 -3 9 -4 -2 -2 -6
-4 3 -2 10 -3 0 0 -5
-5 3 0 11 -2 1 1 -4
-4 5 0 11 -2 1 1 -4
-3 8 0 12 0 1 2 -4
-3 10 0 12 0 1 3 -4
-2 13 0 12 0 1 3 -4
0 14 1 13 1 2 4 -3
1 15 3 14 2 3 4 -2
2 16 4 16 4 4 4 0
2 17 6 17 5 4 4 0
3 18 7 18 6 5 4 1
4 19 8 19 7 6 5 2
4 18 8 19 7 6 5 2
4 17 8 19 7 6 5 2
4 16 8 19 7 6 5 2
4 15 8 19 7 6 5 2
6 15 9 18 8 6 4 1
7 17 10 19 9 7 6 2
9 19 11 20 10 9 7 3
10 21 11 20 10 11 9 4
12 23 12 21 11 13 10 5
13 24 13 22 12 14 11 6
13 24 12 22 12 14 11 6
13 24 11 22 12 14 11 5
13 24 11 22 12 14 11 5
13 24 10 22 12 14 11 5
13 22 7 20 11 13 11 4
11 20 4 17 10 12 10 4
9 18 1 14 8 11 9 4
7 15 -3 11 6 10 9 4
5 13 -6 8 4 9 8 4
4 12 -8 7 3 8 7 3
4 12 -8 5 2 7 6 2
5 11 -8 4 1 5 5 0
5 10 -8 2 1 4 5 -2
5 10 -8 1 0 3 4 -3
6 8 -8 0 -2 2 3 -4
4 7 -8 0 -2 2 2 -4
3 5 -8 -2 -2 1 1 -3
1 4 -8 -2 -2 0 1 -2
0 2 -8 -2 -2 0 0 -2
-2 1 -7 -3 -2 -2 -2 -2
-2 0 -7 -3 -3 -3 -3 -4
0 -2 -7 -4 -5 -5 -5 -6
1 -3 -7 -5 -6 -6 -6 -8
1 -4 -7 -5 -7 -7 -7 -11
1 -5 -7 -6 -8 -8 -8 -12
0 -6 -7 -6 -8 -8 -8 -12
-3 -7 -7 -6 -9 -8 -8 -11
-4 -7 -7 -6 -10 -8 -8 -11
-6 -8 -7 -6 -10 -8 -8 -11
-7 -9 -7 -7 -11 -8 -7 -10
-7 -9 -7 -7 -11 -8 -7 -10
-6 -8 -7 -7 -11 -8 -8 -10
-5 -8 -7 -7 -11 -8 -8 -10
-5 -8 -7 -7 -11 -8 -8 -10
-4 -7 -6 -7 -10 -9 -9 -11
-5 -8 -6 -7 -10 -9 -9 -11
-6 -9 -6 -7 -10 -10 -9 -11
-7 -10 -6 -7 -10 -10 -9 -11
-8 -11 -6 -7 -10 -10 -9 -11
-9 -12 -7 -8 -10 -11 -9 -12
-7 -11 -7 -8 -10 -11 -9 -12
-6 -10 -7 -8 -10 -11 -9 -12
-4 -10 -7 -8 -10 -11 -9 -12
-3 -9 -7 -8 -10 -11 -9 -12
-2 -8 -6 -8 -9 -11 -9 -13
-4 -8 -6 -8 -9 -11 -9 -13
-6 -9 -6 -9 -8 -11 -9 -13
-7 -10 -6 -9 -7 -11 -9 -13
-9 -10 -6 -9 -7 -11 -9 -13
-10 -11 -7 -11 -6 -10 -9 -12
-11 -11 -6 -12 -6 -10 -9 -12
-12 -12 -5 -14 -7 -10 -9 -12
-13 -13 -4 -16 -8 -10 -9 -12
-14 -13 -3 -18 -8 -10 -9 -12
-15 -14 -2 -19 -9 -9 -8 -12
-14 -13 -2 -19 -9 -9 -8 -12
-12 -12 -2 -19 -8 -9 -8 -11
-11 -11 -2 -19 -8 -9 -8 -11
-10 -10 -2 -19 -8 -9 -8 -11
-9 -9 2 -16 -7 -8 -7 -10
-9 -9 6 -12 -6 -8 -7 -11
-9 -10 9 -9 -4 -8 -8 -12
-9 -10 13 -5 -3 -8 -9 -13
-9 -10 17 0 -2 -8 -9 -14
-8 -11 21 8 7 -3 -7 -14
-8 -11 25 20 20 8 -2 -13
-7 -12 29 32 33 17 4 -11
-6 -12 33 44 47 26 9 -9
-6 -12 37 56 59 36 14 -7
2 -9 44 72 80 53 25 -2
14 1 52 93 108 75 39 6
25 9 60 112 136 97 54 13
36 17 68 133 163 119 68 20
49 25 75 152 191 142 82 27
55 31 76 160 204 153 91 33
58 36 70 157 209 158 96 38
60 42 64 154 213 163 101 45
63 47 58 151 217 169 106 51
65 52 52 148 221 174 111 56
60 48 43 122 187 146 95 50
46 34 31 80 127 95 61 33
32 21 21 38 65 44 28 16
18 9 10 -4 4 -8 -6 0
5 -5 -2 -45 -58 -59 -38 -18
-4 -12 -7 -63 -85 -81 -54 -25
-8 -13 -6 -62 -86 -85 -56 -26
-12 -15 -5 -61 -88 -88 -58 -27
-17 -17 -5 -60 -90 -91 -60 -28
-21 -19 -4 -59 -92 -93 -62 -29
-23 -20 2 -51 -88 -92 -63 -31
-23 -21 10 -38 -79 -87 -63 -34
-23 -23 18 -25 -70 -80 -62 -37
-23 -24 25 -12 -61 -74 -62 -40
-23 -25 33 1 -52 -69 -62 -43
-24 -25 44 13 -44 -63 -59 -45
-25 -23 56 25 -35 -57 -55 -44
-27 -21 68 37 -27 -51 -50 -43
-29 -19 80 50 -20 -44 -46 -41
-31 -16 92 61 -12 -37 -40 -40
-32 -15 104 70 -7 -33 -37 -38
-32 -15 114 76 -3 -30 -35 -37
-32 -14 126 82 1 -27 -33 -35
-32 -13 136 89 4 -24 -31 -33
-32 -13 147 95 7 -21 -28 -31
-34 -12 154 96 8 -19 -27 -30
-35 -14 159 91 6 -20 -27 -30
-37 -16 163 86 3 -21 -27 -29
-39 -17 169 80 1 -22 -27 -29
-41 -19 173 75 -2 -23 -27 -29
-43 -20 173 66 -6 -25 -27 -28
-44 -20 165 56 -12 -28 -29 -29
-45 -20 158 45 -17 -30 -31 -30
-45 -20 151 33 -22 -33 -32 -30
-46 -20 144 22 -27 -35 -34 -31
-47 -21 135 13 -31 -37 -35 -32
-46 -21 122 5 -32 -37 -35 -31
-44 -21 109 -4 -34 -37 -34 -30
-43 -21 97 -13 -36 -37 -33 -30
-41 -21 85 -21 -38 -37 -33 -29
-38 -21 71 -27 -39 -36 -31 -28
-34 -19 57 -32 -37 -34 -29 -26
-30 -17 43 -37 -36 -33 -27 -24
-26 -16 28 -43 -35 -32 -25 -22
-22 -14 15 -47 -33 -30 -23 -20
-20 -13 7 -49 -31 -28 -21 -18
-19 -12 4 -47 -28 -25 -18 -16
-17 -11 2 -45 -24 -23 -15 -14
-16 -10 -2 -43 -21 -20 -13 -12
-15 -9 -4 -39 -18 -18 -10 -10
-13 -8 -6 -38 -16 -15 -8 -9
-11 -6 -7 -36 -14 -13 -7 -8
-9 -5 -8 -34 -12 -11 -5 -7
-7 -4 -8 -33 -10 -9 -4 -7
-5 -2 -9 -31 -8 -7 -3 -6
-3 0 -10 -30 -7 -6 -2 -5
-2 0 -11 -31 -7 -5 0 -4
0 -2 -13 -32 -7 -4 1 -3
0 -2 -14 -32 -7 -3 2 -3
1 -2 -15 -33 -7 -2 3 -2
2 -3 -16 -34 -7 0 4 0
1 -2 -16 -34 -6 0 4 0
0 0 -17 -33 -4 1 5 1
0 1 -17 -32 -3 2 6 2
-2 2 -17 -32 -2 2 6 2
-2 3 -18 -31 0 3 7 3
1 3 -18 -31 0 3 7 3
4 4 -19 -32 -2 3 7 3
7 5 -20 -33 -2 3 7 3
9 5 -20 -33 -2 3 7 3
11 6 -21 -34 -3 4 8 4
9 5 -22 -36 -3 4 8 4
8 4 -23 -37 -3 4 8 4
7 4 -24 -38 -3 4 8 4
5 3 -25 -40 -3 4 8 4
4 2 -26 -41 -4 4 7 4
4 3 -26 -41 -4 5 9 6
5 5 -26 -40 -3 7 11 7
5 6 -26 -39 -2 8 12 8
5 7 -26 -39 -2 9 14 10
6 8 -26 -38 0 10 15 11
6 8 -28 -39 0 10 15 11
7 9 -30 -41 1 10 16 12
8 9 -32 -43 2 10 16 12
8 9 -34 -44 2 10 16 12
10 10 -35 -45 3 11 17 13
12 11 -35 -45 3 13 19 15
14 12 -36 -45 4 15 21 17
16 12 -37 -45 5 16 23 19
18 13 -37 -45 5 18 25 21
19 14 -38 -46 6 19 26 22
19 16 -40 -48 6 20 27 22
20 18 -43 -50 6 21 29 22
21 19 -44 -51 6 22 30 22
21 21 -46 -53 6 23 31 22
22 23 -47 -54 5 24 32 24
23 25 -49 -54 6 25 34 26
25 27 -51 -54 7 26 35 28
26 29 -52 -54 7 26 36 30
27 31 -54 -54 8 27 38 32
28 33 -55 -54 9 28 39 34
26 32 -56 -56 9 28 39 34
25 31 -58 -58 8 29 39 33
24 31 -59 -60 8 30 39 33
22 30 -60 -62 8 30 39 33
21 29 -61 -64 7 31 38 32
23 30 -62 -65 7 31 39 32
25 31 -64 -66 6 31 40 33
27 32 -65 -67 5 31 42 33
29 33 -66 -68 5 31 43 33
30 34 -67 -69 4 30 44 34
29 34 -67 -69 4 30 44 34
29 34 -67 -69 4 30 44 34
28 33 -67 -69 3 30 44 34
27 33 -67 -69 3 30 44 34
26 32 -67 -69 2 29 43 35
26 32 -67 -70 2 28 42 35
26 32 -67 -70 2 27 42 35
26 32 -68 -71 1 26 40 34
26 32 -68 -72 1 25 39 34
27 32 -69 -73 0 24 38 33
27 32 -69 -72 0 24 37 32
27 32 -68 -72 -2 23 36 31
27 31 -67 -71 -3 22 34 30
27 31 -67 -70 -3 22 33 29
26 30 -66 -69 -4 21 32 28
26 29 -64 -67 -4 20 30 27
25 28 -63 -66 -5 19 29 26
24 26 -61 -65 -6 18 27 24
24 25 -59 -63 -6 17 25 23
23 23 -58 -62 -7 16 24 22
21 21 -56 -60 -7 14 23 20
20 19 -55 -59 -7 12 22 19
19 17 -53 -58 -8 10 21 18
17 15 -51 -56 -8 8 20 16
16 13 -50 -55 -9 6 19 15
16 13 -48 -53 -9 6 17 14
15 12 -46 -52 -10 6 16 13
14 11 -44 -50 -11 6 14 11
14 11 -41 -48 -11 6 12 10
13 10 -39 -46 -12 5 11 9
12 9 -37 -44 -11 4 10 8
11 8 -35 -41 -10 3 9 8
10 7 -32 -38 -9 2 7 7
9 6 -30 -36 -8 1 6 6
8 5 -27 -33 -7 0 5 5
8 5 -25 -31 -6 0 5 5
8 5 -23 -28 -5 1 5 5
8 5 -21 -25 -4 2 5 4
8 5 -19 -23 -3 2 5 4
7 4 -17 -21 -2 3 5 3
6 4 -15 -20 -2 3 4 3
5 4 -14 -19 -2 3 4 2
3 3 -12 -17 -2 2 3 1
2 3 -10 -16 -2 2 2 1
1 2 -9 -15 0 1 1 0
1 1 -8 -15 0 1 1 0
1 1 -8 -15 0 0 0 0
1 0 -7 -15 0 -2 -2 -2
1 -2 -6 -15 0 -2 -2 -2
1 -3 -5 -14 0 -3 -3 -3
1 -3 -4 -14 0 -3 -3 -3
0 -3 -3 -13 0 -3 -3 -3
-2 -3 0 -12 0 -3 -3 -3
-2 -3 1 -12 0 -3 -3 -3
-3 -2 2 -11 0 -3 -3 -4
-3 -2 3 -10 0 -3 -3 -4
-3 -2 4 -10 0 -3 -3 -3
-4 -2 5 -9 0 -2 -3 -2
-4 -2 6 -8 0 -2 -3 -2
-5 0 7 -7 1 0 -2 0
-5 0 7 -7 1 0 -2 -2
-6 0 7 -7 1 0 -2 -2
-7 -2 7 -7 1 -2 -3 -3
-7 -2 7 -7 1 -2 -3 -4
-8 -3 7 -8 0 -3 -4 -5
-7 -3 7 -8 -2 -4 -4 -5
-7 -4 7 -9 -3 -4 -5 -5
-6 -5 7 -10 -4 -5 -6 -5
-5 -5 7 -10 -5 -6 -6 -5
-4 -6 6 -11 -6 -7 -7 -6
-4 -5 6 -11 -6 -7 -7 -6
-4 -5 6 -11 -6 -7 -7 -6
-4 -4 7 -11 -6 -7 -7 -7
-4 -3 7 -11 -6 -7 -7 -7
-4 -2 8 -10 -5 -6 -6 -8
-4 -2 8 -9 -5 -5 -6 -7
-4 0 8 -9 -4 -5 -5 -6
-4 1 9 -8 -3 -4 -4 -5
-4 1 9 -7 -3 -3 -4 -4
-4 2 10 -6 -2 -2 -3 -3
-4 2 10 -6 -3 -2 -3 -3
-4 2 9 -7 -4 -3 -3 -4
-3 1 8 -8 -5 -4 -4 -5
-3 1 8 -8 -6 -4 -4 -5
-2 0 7 -9 -7 -5 -5 -6
-2 0 7 -8 -6 -4 -5 -5
-2 0 7 -7 -6 -3 -5 -5
-2 0 7 -6 -5 -2 -5 -4
-2 0 7 -5 -4 0 -5 -3
-3 -2 7 -4 -3 1 -4 -2
-3 -2 7 -4 -3 1 -4 -2
-3 -2 7 -4 -3 1 -4 -2
-3 -2 8 -4 -2 1 -3 -2
-3 -2 8 -4 -2 1 -3 -2
-3 0 9 -5 0 1 -2 -3
-4 -2 9 -5 0 1 -2 -3
-5 -2 8 -5 0 1 -2 -3
-7 -3 7 -5 -2 0 -3 -3
-8 -4 7 -5 -2 0 -3 -3
-9 -5 6 -5 -3 -2 -4 -3
-8 -4 6 -5 -3 -2 -3 -3
-7 -4 6 -4 -2 0 -2 -2
-5 -3 6 -3 0 1 0 0
-4 -2 6 -3 0 1 1 0
-3 0 6 -2 1 2 2 1
-3 -2 6 -2 1 2 2 1
-4 -2 5 -2 1 2 2 1
-5 -3 4 -3 1 2 2 1
-5 -4 4 -3 1 2 2 1
-6 -5 3 -4 1 3 1 2
-4 -5 3 -4 1 3 1 2
-3 -4 3 -4 1 3 1 2
0 -3 3 -4 1 3 1 2
2 -3 3 -4 1 3 1 2
3 -2 2 -3 1 3 0 1
1 -2 2 -3 1 3 0 1
0 -2 2 -3 1 3 0 1
-3 -3 2 -4 1 3 0 0
-5 -3 2 -4 1 3 0 0
-6 -4 1 -5 0 2 -2 -2
-6 -4 1 -5 0 2 -2 -2
-6 -4 1 -5 0 2 -2 -2
-6 -3 1 -4 0 3 -2 -2
-6 -3 1 -4 0 3 -2 -2
-5 -2 2 -3 0 4 0 0
-5 -2 3 -3 0 4 0 0
-5 -2 3 -3 0 4 0 0
-5 -2 4 -3 0 4 0 0
-5 -2 5 -3 0 4 0 0
-5 -2 6 -3 -2 3 0 1
-5 -2 5 -3 -2 3 0 1
-5 -2 4 -3 0 3 0 0
-5 -2 2 -3 1 2 0 -2
-5 -2 1 -3 1 2 0 -2
-5 -2 0 -3 2 1 -2 -3
-5 -2 0 -4 1 1 -2 -3
-5 -2 0 -4 1 1 -2 -3
-4 -3 -2 -5 0 0 -3 -3
-4 -3 -2 -6 -2 0 -3 -3
-3 -4 -3 -7 -3 -2 -4 -3
-3 -2 -3 -6 -3 0 -4 -3
-3 0 -3 -6 -2 0 -4 -3
-4 2 -2 -5 0 1 -3 -2
-4 4 -2 -4 0 2 -3 -2
-5 5 0 -3 1 3 -2 0
-4 6 1 -2 1 3 -2 0
-3 6 2 0 1 4 0 1
0 7 4 1 1 5 1 2
1 8 5 2 1 5 1 2
2 9 6 3 2 6 2 3
2 10 7 4 3 6 2 3
1 11 9 5 4 6 3 4
0 12 10 6 6 7 4 5
0 13 12 7 7 7 4 5
-2 14 13 8 8 8 5 6
0 15 13 9 9 8 5 6
1 15 12 9 10 9 5 6
2 16 11 10 11 10 6 6
3 17 11 11 12 10 6 6
4 18 10 12 13 11 7 7
2 17 11 12 13 11 8 7
1 16 12 13 13 12 8 8
-2 15 13 14 14 13 9 9
-3 14 14 14 14 13 10 9
-5 13 15 15 15 14 11 10
-2 14 15 15 15 14 11 10
1 14 14 14 14 14 11 10
4 15 13 13 13 14 11 10
6 16 13 13 13 14 11 10
8 17 12 12 12 15 10 11
8 16 9 10 12 14 10 11
8 16 6 9 11 13 10 11
8 15 4 7 10 12 9 10
8 14 1 6 10 11 9 10
9 13 -2 4 9 10 8 9
8 11 -3 2 7 9 7 8
7 8 -5 1 5 7 7 7
5 6 -6 -2 3 6 6 6
4 4 -8 -3 2 4 5 5
3 2 -9 -5 0 3 4 4
2 0 -8 -5 0 3 3 4
1 -2 -7 -5 0 3 2 3
-2 -4 -5 -5 0 2 1 2
-3 -5 -4 -5 0 2 0 2
-4 -7 -3 -4 -2 1 -2 1
-4 -7 -3 -4 -3 0 -3 0
-5 -7 -3 -4 -3 -2 -4 -2
