I II V1 V2 V3 V4 V5 V6
4 -2 16 12 -4 -5 -11 -29
5 -7 10 1 -9 -7 -23 -41
4 -8 12 2 -7 -5 -20 -38
4 -2 19 11 -1 -4 -8 -24
5 -3 9 3 -11 -8 -28 -44
6 -7 6 3 -11 -5 -26 -43
6 -4 9 8 -6 -6 -14 -30
6 -1 9 5 -8 -8 -18 -33
5 -8 2 0 -13 -9 -30 -45
4 -5 9 9 -6 -6 -11 -28
6 3 11 9 -6 -8 -12 -27
7 -1 5 4 -13 -12 -27 -39
5 -2 4 5 -11 -11 -24 -37
5 4 14 15 -4 -9 -11 -21
3 0 6 10 -10 -12 -30 -38
5 -6 5 1 -8 -7 -26 -36
6 -5 9 8 -5 -7 -13 -24
5 -4 6 5 -6 -11 -18 -28
8 -8 0 -1 -11 -12 -30 -40
6 -6 8 11 -3 -9 -9 -21
5 0 9 13 -2 -13 -12 -23
2 -3 4 5 -7 -13 -24 -33
2 -6 3 3 -8 -15 -23 -32
2 -1 9 14 -3 -14 -11 -20
2 -2 1 5 -11 -18 -32 -37
3 -8 -2 2 -10 -16 -29 -36
1 -7 5 10 -4 -13 -14 -22
0 -9 4 7 -4 -15 -17 -24
3 -12 -3 -2 -11 -18 -31 -36
2 -8 7 10 -2 -13 -9 -16
-1 -3 8 12 -3 -17 -11 -17
1 -5 2 4 -7 -18 -25 -29
0 -8 1 9 -6 -18 -23 -26
-2 -3 7 23 1 -17 -12 -14
1 -4 -1 14 -8 -24 -33 -35
2 -13 -6 4 -10 -23 -31 -35
1 -10 -1 9 -6 -22 -20 -22
0 -8 0 9 -6 -22 -24 -24
-2 -11 -5 2 -10 -22 -34 -33
-3 -7 5 12 1 -15 -11 -11
-1 -1 4 10 -1 -21 -14 -15
-3 -7 0 4 -5 -20 -27 -27
-5 -9 1 5 -4 -20 -24 -25
-6 -6 8 13 2 -18 -12 -12
-3 -8 -3 2 -9 -24 -36 -36
0 -13 -4 4 -8 -21 -32 -33
-1 -11 2 9 -3 -19 -17 -19
-1 -10 -1 4 -6 -21 -22 -22
-1 -14 -6 -3 -11 -22 -33 -35
-2 -12 3 10 0 -16 -13 -14
-1 -2 4 13 -1 -21 -15 -15
-3 -6 0 3 -6 -22 -28 -27
-3 -8 1 6 -4 -20 -23 -24
-1 -2 9 15 1 -16 -10 -11
-3 -8 -1 5 -8 -22 -34 -32
-2 -17 0 4 -5 -16 -27 -30
-2 -13 3 7 -3 -16 -16 -19
-3 -9 0 8 -4 -18 -21 -23
-3 -15 -5 -1 -9 -19 -33 -34
-3 -13 3 6 0 -14 -14 -17
0 -3 5 10 -2 -19 -17 -18
0 -6 0 4 -5 -20 -29 -30
-3 -9 0 4 -3 -18 -25 -27
-3 -3 8 13 3 -16 -13 -13
-2 -6 -1 1 -7 -22 -34 -34
-1 -13 -2 1 -6 -19 -31 -32
-3 -11 3 7 -2 -17 -19 -20
-4 -10 0 3 -5 -19 -25 -25
-2 -17 -5 -4 -11 -20 -34 -36
-2 -15 4 9 -1 -16 -14 -15
-2 -8 5 12 -4 -19 -17 -19
-1 -9 -1 6 -8 -20 -29 -29
-2 -10 0 4 -6 -18 -27 -26
-2 -4 8 12 0 -16 -14 -15
0 -8 0 3 -9 -20 -34 -34
-4 -16 -1 1 -6 -16 -31 -31
-5 -13 4 9 -1 -14 -19 -19
-6 -13 3 9 -4 -16 -24 -23
-5 -20 -4 1 -9 -17 -36 -34
-2 -16 5 12 1 -13 -14 -15
-4 -9 7 14 0 -15 -17 -17
-6 -12 2 3 -5 -17 -30 -29
-4 -13 3 7 -4 -15 -28 -26
-3 -8 11 14 2 -14 -16 -13
-4 -9 2 5 -7 -17 -37 -32
-3 -17 1 4 -6 -16 -32 -30
-3 -15 4 7 -3 -15 -22 -20
-2 -12 5 5 -4 -15 -25 -23
-4 -17 -3 -3 -10 -17 -35 -34
-4 -15 8 10 0 -14 -14 -15
-2 -9 9 9 -3 -18 -20 -18
-4 -14 2 1 -8 -20 -32 -31
-6 -17 4 4 -5 -17 -26 -28
-5 -9 12 12 1 -15 -15 -13
-3 -12 2 4 -8 -19 -36 -35
-3 -19 2 4 -6 -16 -29 -30
-5 -16 6 6 -4 -17 -19 -20
-3 -14 4 5 -6 -18 -24 -26
-5 -18 2 0 -9 -18 -33 -35
-7 -17 10 9 0 -14 -13 -16
-6 -9 10 9 -1 -19 -19 -20
-7 -13 4 5 -7 -20 -30 -32
-7 -16 7 5 -5 -17 -26 -27
-6 -9 14 13 2 -16 -14 -15
-9 -11 4 2 -9 -21 -36 -36
-6 -19 2 1 -8 -19 -32 -34
-6 -15 9 6 -3 -17 -19 -20
-6 -14 7 4 -5 -18 -24 -24
-4 -19 2 -3 -10 -18 -34 -35
-6 -17 11 11 0 -14 -12 -14
-7 -9 10 10 -3 -18 -18 -19
-7 -12 5 2 -7 -19 -30 -31
-6 -13 6 4 -7 -18 -27 -28
-4 -6 12 8 0 -15 -18 -17
-5 -9 4 -2 -9 -19 -38 -37
-6 -18 4 -3 -8 -16 -32 -34
-5 -15 8 4 -3 -14 -19 -23
-6 -14 6 3 -6 -17 -24 -28
-5 -21 1 -4 -12 -18 -36 -40
-3 -17 11 7 -1 -13 -15 -19
-6 -9 11 10 -3 -17 -20 -22
-7 -13 5 3 -7 -20 -33 -36
-6 -14 8 3 -6 -18 -27 -31
-6 -8 15 12 1 -15 -16 -18
-4 -9 4 2 -9 -20 -38 -40
-4 -19 2 2 -9 -18 -35 -38
-8 -15 7 8 -5 -17 -23 -26
-8 -13 7 5 -5 -17 -25 -29
-7 -18 1 -4 -11 -18 -35 -40
-6 -15 12 10 -1 -13 -14 -20
-7 -10 12 10 -3 -18 -20 -25
-8 -13 8 2 -7 -19 -32 -35
-6 -13 9 5 -5 -17 -27 -31
-6 -7 15 12 0 -17 -18 -21
-6 -12 5 1 -10 -21 -39 -43
-5 -20 5 0 -8 -18 -32 -39
-7 -17 8 7 -4 -17 -24 -30
-7 -15 8 6 -4 -18 -27 -33
-6 -20 2 -6 -11 -20 -38 -46
-4 -19 9 2 -3 -16 -20 -28
-5 -13 11 7 -4 -18 -23 -31
-7 -13 5 0 -8 -18 -32 -40
-5 -13 6 2 -6 -16 -28 -37
-7 -9 14 17 0 -13 -15 -23
-13 -13 6 5 -8 -17 -37 -43
-12 -19 5 -1 -5 -14 -29 -38
-9 -18 10 8 -1 -15 -19 -27
-8 -17 7 4 -5 -18 -26 -32
-5 -21 1 -9 -11 -18 -36 -44
-5 -17 10 4 -2 -15 -15 -25
-6 -12 10 8 -5 -20 -21 -29
-8 -14 7 5 -6 -22 -28 -38
-10 -16 9 2 -3 -20 -23 -35
-7 -11 16 12 2 -20 -12 -23
-5 -15 5 1 -8 -26 -36 -44
-7 -21 6 -3 -6 -23 -31 -41
-8 -17 13 5 1 -19 -17 -27
-9 -17 13 6 -1 -20 -21 -30
-10 -23 7 2 -6 -21 -32 -40
-8 -20 15 8 4 -17 -11 -23
-8 -14 15 6 -1 -23 -19 -29
-9 -14 9 2 -4 -23 -29 -39
-9 -18 10 5 -2 -19 -24 -36
-8 -11 19 11 4 -17 -13 -25
-5 -14 10 1 -6 -22 -36 -46
-8 -22 9 -1 -4 -19 -30 -42
-8 -19 14 5 0 -18 -19 -31
-7 -14 13 7 0 -19 -22 -34
-7 -19 6 1 -7 -20 -34 -45
-9 -16 17 7 4 -13 -12 -25
-9 -12 16 5 0 -18 -18 -32
-7 -16 10 -1 -5 -19 -30 -43
-7 -16 14 3 -3 -17 -25 -39
-7 -8 20 10 2 -17 -17 -31
-8 -11 11 -2 -7 -21 -37 -51
-9 -15 12 1 -2 -16 -28 -43
-9 -11 17 8 3 -14 -16 -32
-6 -7 15 4 2 -16 -20 -37
-8 -13 11 -2 -2 -15 -28 -46
-9 -8 20 8 9 -10 -6 -25
-8 1 18 9 5 -15 -14 -33
-9 -1 13 5 0 -16 -25 -44
-5 2 16 5 4 -13 -20 -40
-5 7 24 14 11 -10 -10 -28
-7 3 14 4 1 -17 -33 -49
-6 -3 14 6 4 -13 -26 -44
-8 1 20 14 9 -11 -13 -31
-8 5 19 8 7 -12 -17 -35
-7 -1 16 2 4 -11 -27 -43
-9 3 25 17 13 -7 -5 -23
-10 10 28 20 13 -9 -10 -27
-7 8 25 15 9 -9 -20 -38
-7 7 25 15 10 -7 -16 -36
-9 16 31 25 17 -5 -5 -24
-9 13 19 8 7 -11 -27 -45
-6 6 16 6 7 -9 -22 -42
-7 10 16 7 10 -7 -10 -29
-7 10 6 0 5 -11 -15 -33
-2 4 -4 -11 -4 -13 -26 -45
-2 4 3 -3 2 -11 -5 -23
-3 9 1 -4 -2 -16 -14 -29
0 6 -3 -11 -6 -18 -22 -38
-2 2 -2 -8 -3 -15 -17 -34
-6 8 5 1 1 -15 -8 -23
-5 6 -4 -12 -9 -21 -30 -45
-5 -5 -5 -14 -10 -19 -25 -43
-3 0 -1 -9 -8 -19 -16 -36
-3 -2 -1 -7 -8 -18 -18 -37
-4 -8 -6 -17 -15 -19 -30 -48
-6 -4 6 -4 -5 -14 -6 -26
-7 2 8 -3 -5 -15 -12 -32
-5 -2 4 -7 -9 -16 -22 -40
-4 -6 8 -3 -5 -13 -18 -35
-5 -3 15 8 1 -11 -7 -25
-2 -6 5 0 -10 -14 -28 -45
-1 -16 5 -2 -10 -11 -22 -40
-4 -14 10 4 -5 -7 -12 -33
-4 -13 12 2 -6 -8 -14 -34
-6 -20 6 -6 -13 -11 -24 -44
-4 -17 13 2 -6 -9 -5 -27
0 -12 13 1 -10 -14 -12 -35
-1 -17 7 -4 -15 -16 -22 -45
1 -17 7 0 -13 -15 -18 -41
1 -11 14 9 -8 -14 -8 -30
-2 -14 6 -1 -16 -16 -28 -50
-2 -19 9 1 -13 -12 -21 -42
-5 -17 16 3 -9 -12 -13 -34
-8 -18 16 3 -11 -15 -20 -40
-8 -25 12 -1 -13 -14 -29 -50
-10 -24 21 9 -5 -11 -10 -33
-10 -15 21 9 -9 -16 -19 -40
-11 -19 17 2 -11 -17 -27 -48
-9 -21 18 3 -12 -16 -25 -47
-8 -17 24 11 -9 -16 -16 -39
-10 -22 13 2 -17 -19 -38 -60
-9 -29 14 2 -15 -16 -30 -53
-10 -26 22 6 -12 -15 -20 -44
-7 -25 19 4 -13 -17 -25 -48
-5 -25 12 -3 -17 -17 -35 -57
-9 -23 23 9 -8 -13 -13 -36
-12 -18 22 10 -11 -17 -22 -44
-10 -20 19 3 -14 -17 -31 -52
-11 -22 18 5 -14 -17 -28 -51
-10 -19 24 10 -10 -16 -19 -43
-9 -21 15 1 -18 -19 -39 -62
-8 -27 16 1 -15 -16 -31 -55
-7 -22 20 7 -12 -15 -21 -45
-7 -21 18 5 -13 -18 -26 -48
-9 -28 13 -2 -17 -17 -35 -58
-9 -25 24 10 -5 -12 -12 -37
-12 -19 22 8 -10 -16 -22 -44
-8 -21 18 3 -12 -18 -30 -53
-10 -20 20 6 -10 -16 -25 -49
-12 -14 25 13 -6 -15 -18 -42
-12 -19 14 2 -16 -20 -41 -65
-8 -27 16 1 -11 -16 -30 -57
-6 -22 20 8 -8 -13 -19 -47
-8 -20 20 7 -7 -14 -21 -48
-10 -26 14 -1 -12 -15 -31 -58
-9 -23 25 12 -1 -10 -8 -36
-9 -16 24 16 -3 -12 -16 -42
-9 -21 20 13 -2 -11 -29 -56
-11 -21 26 15 6 -4 -29 -57
-13 -13 34 29 21 2 -30 -56
-16 -11 31 26 26 4 -66 -91
-15 -9 38 38 43 15 -69 -93
-17 -1 44 45 53 24 -59 -84
-16 8 42 47 52 28 -52 -78
-15 11 30 29 39 29 -38 -67
-11 21 34 37 43 44 24 -14
-4 38 28 40 53 67 60 12
1 39 30 57 83 107 100 36
7 43 38 86 120 143 152 72
22 56 45 115 150 179 231 133
36 62 29 112 147 211 316 196
52 73 19 113 149 266 478 322
71 87 16 115 150 325 656 456
84 92 6 98 138 375 794 553
95 83 -8 58 100 389 860 600
104 65 1 43 72 381 878 615
112 37 -7 9 29 353 813 557
116 8 -22 -36 -30 303 760 507
113 -12 -29 -67 -86 233 719 474
107 -19 -30 -97 -166 90 652 432
94 -32 -51 -154 -264 -75 510 334
76 -47 -52 -185 -311 -172 390 269
63 -46 -58 -210 -339 -251 274 215
49 -47 -78 -243 -358 -294 157 148
39 -51 -104 -271 -368 -311 55 69
32 -42 -110 -264 -350 -302 15 42
21 -34 -118 -259 -334 -288 -37 -2
14 -28 -125 -257 -316 -268 -69 -32
7 -25 -117 -240 -290 -248 -79 -42
7 -14 -103 -213 -261 -228 -68 -35
6 -12 -106 -206 -246 -213 -88 -59
4 -19 -93 -180 -213 -185 -78 -55
-1 -16 -72 -148 -177 -160 -65 -50
-3 -15 -60 -128 -153 -143 -69 -63
-2 -22 -56 -117 -137 -127 -82 -80
-3 -17 -35 -84 -102 -103 -55 -59
-5 -11 -26 -65 -84 -91 -59 -70
-7 -12 -20 -55 -71 -77 -68 -81
-6 -11 -8 -40 -56 -62 -57 -75
-10 -7 5 -23 -37 -51 -41 -62
-8 -10 0 -24 -36 -45 -59 -82
-4 -16 5 -18 -24 -34 -46 -72
-4 -19 13 -4 -13 -29 -36 -62
-4 -19 14 -1 -8 -25 -39 -66
-5 -26 12 -4 -7 -21 -49 -79
-9 -22 23 13 7 -13 -28 -59
-10 -15 23 14 6 -16 -36 -67
-11 -19 20 8 4 -14 -47 -79
-9 -21 21 9 6 -11 -42 -77
-9 -16 29 17 13 -9 -30 -64
-10 -21 19 5 4 -12 -50 -88
-9 -25 20 7 8 -7 -40 -76
-10 -23 25 17 15 -5 -27 -57
-11 -22 23 18 14 -7 -33 -58
-8 -26 17 8 10 -6 -45 -69
-9 -21 27 21 21 0 -24 -49
-11 -16 28 21 21 -1 -31 -56
-11 -19 25 19 20 -1 -40 -64
-9 -21 25 22 20 1 -36 -61
-6 -11 31 28 24 2 -25 -49
-8 -16 20 12 14 -3 -47 -69
-6 -24 21 13 17 1 -35 -62
-2 -22 25 19 21 2 -24 -53
-3 -20 24 17 21 0 -29 -59
-5 -25 21 12 19 2 -41 -67
-7 -18 34 29 35 11 -15 -42
-9 -15 32 30 32 6 -26 -51
-6 -16 28 23 29 5 -36 -63
-8 -19 27 27 28 8 -32 -59
-8 -13 33 29 31 7 -21 -49
-8 -18 23 15 21 2 -42 -70
-9 -23 22 14 24 5 -33 -62
-8 -20 29 25 31 9 -19 -49
-5 -20 28 21 32 7 -23 -54
-5 -24 21 15 29 7 -36 -67
-5 -17 32 33 41 14 -13 -45
-7 -13 31 31 38 10 -22 -54
-7 -18 27 24 36 10 -31 -63
-5 -17 27 25 36 13 -27 -60
-10 -13 33 33 39 12 -16 -50
-7 -16 21 22 29 8 -38 -71
-2 -22 22 18 31 11 -26 -63
-7 -17 26 24 36 12 -17 -53
-8 -15 26 26 36 12 -19 -56
-11 -21 22 22 35 14 -28 -65
-7 -18 34 37 46 19 -6 -45
-6 -13 33 38 46 17 -13 -51
-7 -17 27 29 40 16 -23 -61
-6 -19 29 35 42 20 -18 -57
-7 -15 34 39 45 19 -7 -47
-8 -18 23 23 35 15 -28 -68
-7 -23 25 25 38 19 -17 -59
-7 -21 28 29 43 20 -7 -50
-4 -20 24 27 41 17 -13 -55
-3 -24 21 23 39 19 -22 -65
-4 -18 32 40 51 24 2 -43
-7 -9 30 42 49 23 -6 -49
-5 -14 26 35 45 22 -15 -59
-4 -15 26 34 46 25 -12 -56
-4 -10 34 43 53 28 3 -44
-5 -15 24 29 42 24 -20 -63
-3 -20 24 29 46 28 -9 -54
-3 -15 26 34 50 28 0 -47
-2 -15 25 32 49 27 -5 -51
-2 -19 21 27 47 28 -14 -61
-1 -15 31 42 61 34 9 -41
-1 -9 29 44 58 31 0 -49
1 -11 26 41 55 33 -7 -55
-1 -13 27 38 58 35 -1 -50
1 -6 31 44 64 36 10 -41
1 -10 22 32 53 32 -11 -62
0 -17 22 37 58 37 0 -52
3 -13 25 40 63 39 11 -42
4 -12 24 40 63 39 8 -45
2 -18 19 37 61 40 -3 -56
4 -11 29 55 74 47 21 -23
2 -6 27 49 70 44 12 10
2 -11 24 42 68 46 4 31
4 -9 25 44 71 50 10 50
4 -4 29 52 75 51 22 69
9 -6 17 39 65 46 2 58
9 -12 19 39 70 52 15 78
10 -10 22 46 75 52 25 92
12 -7 20 45 75 53 23 92
8 -12 17 42 75 57 16 88
8 -7 29 58 89 67 42 112
5 0 27 56 88 64 35 105
7 -3 22 50 84 66 27 96
12 -4 23 52 86 70 36 102
12 0 29 60 92 73 50 117
13 -5 19 51 84 69 31 97
14 -9 20 54 88 76 46 109
13 -3 22 56 93 78 58 120
14 0 22 60 94 80 57 119
16 -3 18 54 94 83 52 115
15 2 28 69 107 90 76 139
16 7 25 67 104 88 68 130
16 5 20 66 103 90 65 123
16 2 21 67 108 97 74 133
15 9 27 75 114 102 91 148
16 6 15 62 105 98 71 128
20 3 16 67 109 104 87 141
21 8 19 71 116 108 100 156
20 9 17 74 116 110 100 156
21 5 13 69 116 115 97 154
22 10 22 82 128 122 123 179
21 15 17 79 124 119 115 170
22 12 12 75 122 122 112 164
21 12 10 74 121 125 120 172
19 17 17 83 129 130 139 189
17 11 7 71 121 128 124 173
19 6 5 71 123 134 138 186
22 12 8 75 126 136 150 198
23 14 7 77 126 136 151 198
24 10 2 71 124 139 146 191
26 16 12 83 137 147 176 218
24 23 8 84 133 145 169 212
25 21 3 80 130 147 163 206
26 19 2 76 130 148 172 212
25 24 7 82 132 150 186 225
27 20 -5 72 120 147 166 205
27 16 -4 70 124 149 180 218
27 20 -2 75 127 151 192 230
29 22 -5 71 123 149 190 228
28 17 -9 66 119 150 185 222
31 22 2 79 129 155 209 245
31 28 -1 75 123 150 202 237
29 24 -5 67 119 151 196 231
32 25 -4 70 119 152 203 236
32 30 -1 76 119 150 215 247
32 25 -14 56 105 144 192 223
32 22 -14 54 106 146 203 234
29 24 -11 58 105 144 209 241
29 27 -13 54 101 140 204 236
30 21 -17 50 96 139 195 229
28 27 -6 60 104 139 214 248
24 30 -9 53 97 134 201 237
21 24 -12 47 89 128 187 225
20 23 -9 46 87 125 187 227
21 30 -4 49 85 120 191 231
18 21 -16 32 70 110 160 203
17 14 -13 31 69 109 163 210
13 17 -10 33 66 101 162 212
13 17 -12 31 60 93 148 201
12 11 -17 22 53 86 130 185
10 14 -6 32 59 85 143 200
8 17 -7 24 51 76 122 183
6 13 -9 22 43 70 105 169
2 11 -6 21 39 66 102 168
3 17 -1 21 39 58 103 170
3 10 -12 7 26 48 71 142
2 2 -9 7 26 46 73 147
0 3 -5 8 25 40 72 150
-3 1 -6 4 21 33 59 138
-4 -6 -9 0 16 29 44 124
-5 -3 3 14 26 30 61 142
-6 1 0 6 17 22 40 125
-6 -3 -4 0 12 17 27 113
-7 -5 -1 1 10 16 26 113
-6 -1 5 8 11 12 31 118
-8 -7 -4 -8 -1 6 5 95
-9 -13 -2 -1 2 6 12 103
-9 -11 2 2 5 4 17 108
-9 -10 1 0 2 -1 10 101
-9 -17 -2 -2 -1 -1 -2 90
-9 -13 8 7 8 1 14 108
-9 -10 5 0 3 -5 0 95
-10 -15 0 -6 -1 -7 -11 82
-8 -14 2 -4 0 -5 -7 86
-5 -8 6 2 0 -7 -1 94
-4 -13 -5 -13 -11 -13 -24 72
-9 -19 -3 -12 -9 -11 -15 80
-14 -19 2 -7 -6 -10 -7 88
-14 -20 2 -4 -6 -11 -11 84
-13 -27 -4 -11 -9 -12 -21 73
-11 -26 7 -2 0 -9 -1 91
-9 -20 3 -4 -5 -15 -14 77
-10 -23 -2 -10 -10 -17 -23 66
-11 -24 1 -8 -7 -14 -18 71
-11 -19 4 -4 -5 -15 -10 79
-11 -25 -8 -18 -16 -21 -34 54
-10 -30 -4 -15 -12 -16 -21 66
-12 -28 2 -10 -8 -16 -13 74
-12 -26 2 -11 -7 -17 -17 70
-11 -30 -5 -15 -9 -17 -25 63
-12 -26 4 0 1 -13 -4 83
-12 -19 1 -3 -6 -18 -19 69
-13 -24 -4 -10 -10 -19 -28 59
-12 -25 -2 -10 -9 -17 -25 62
-12 -18 4 -5 -5 -17 -16 71
-13 -26 -9 -18 -18 -23 -40 48
-14 -35 -7 -17 -13 -19 -27 58
-13 -32 -2 -10 -8 -17 -17 67
-14 -30 -4 -9 -11 -20 -25 63
-14 -34 -8 -13 -12 -20 -33 54
-13 -29 3 4 -2 -15 -12 74
-14 -23 -1 -4 -8 -18 -24 61
-15 -25 -3 -8 -9 -17 -30 55
-16 -27 2 -6 -9 -15 -25 57
-17 -22 5 -2 -5 -15 -19 65
-15 -28 -8 -15 -18 -20 -42 43
-16 -34 -7 -13 -14 -16 -33 54
-16 -29 -4 -8 -11 -17 -26 59
-15 -28 -5 -11 -11 -18 -31 55
-16 -33 -8 -15 -12 -18 -40 48
-17 -28 3 -1 1 -11 -17 71
-16 -23 -1 -3 -5 -17 -30 57
-12 -25 -5 -6 -9 -17 -38 47
-12 -24 -3 -7 -8 -15 -32 51
-12 -20 1 -1 -6 -17 -25 59
-12 -23 -11 -17 -17 -22 -51 35
-13 -30 -6 -13 -12 -17 -37 48
-14 -26 -3 -4 -8 -15 -29 56
-13 -23 -6 -5 -9 -17 -35 51
-16 -30 -10 -12 -11 -16 -44 42
-18 -30 -1 -1 -1 -13 -24 59
-18 -25 -2 -3 -5 -15 -33 48
-18 -29 -6 -6 -9 -15 -42 40
-16 -26 -4 -6 -8 -13 -36 44
-17 -22 0 -1 -4 -14 -26 52
-18 -27 -12 -15 -15 -18 -49 29
-19 -32 -7 -8 -10 -14 -36 42
-20 -31 -4 -6 -7 -14 -30 49
-19 -29 -6 -10 -7 -16 -34 46
-20 -34 -10 -15 -9 -14 -42 38
-20 -31 0 0 1 -10 -21 58
-21 -24 -2 -3 -3 -12 -32 46
-18 -25 -7 -10 -7 -14 -41 37
-17 -25 -5 -8 -7 -13 -38 38
-19 -19 0 -1 -3 -13 -28 49
-18 -21 -12 -17 -13 -18 -49 29
-16 -28 -7 -13 -7 -13 -36 42
-17 -25 -2 -5 -3 -12 -29 48
-20 -26 -5 -9 -5 -14 -35 42
-19 -31 -11 -16 -8 -15 -43 35
-20 -26 1 -2 3 -11 -20 57
-19 -21 -2 -3 -3 -14 -32 43
-18 -22 -5 -8 -7 -14 -40 35
-21 -24 -4 -7 -6 -11 -34 39
-18 -18 -1 0 -4 -15 -28 47
-19 -23 -12 -14 -15 -19 -50 25
-18 -27 -9 -13 -11 -16 -38 36
-20 -25 -4 -6 -6 -14 -27 44
-21 -26 -5 -8 -7 -16 -31 41
-17 -30 -10 -14 -10 -16 -40 31
-16 -25 0 -1 2 -12 -18 51
-19 -22 -3 0 -5 -17 -32 38
-18 -24 -6 -3 -9 -17 -39 31
-20 -25 -4 -6 -7 -15 -33 35
-23 -19 -2 -4 -5 -17 -27 43
-21 -22 -12 -16 -14 -19 -50 22
-17 -29 -9 -10 -9 -16 -36 35
-17 -26 -6 -5 -6 -15 -27 41
-17 -23 -7 -9 -6 -17 -31 38
-19 -27 -12 -15 -10 -18 -42 29
-19 -24 0 3 2 -13 -18 52
-19 -20 -5 -1 -5 -18 -33 38
-20 -22 -8 -7 -10 -19 -41 28
-21 -23 -5 -6 -7 -16 -35 33
-20 -18 -2 -4 -6 -19 -30 39
-21 -23 -13 -17 -16 -24 -51 18
-20 -28 -9 -12 -12 -19 -37 29
-20 -26 -7 -9 -9 -18 -30 35
-18 -23 -8 -11 -11 -20 -34 34
-18 -28 -12 -15 -13 -19 -42 27
-20 -22 -2 -3 -4 -16 -21 45
-18 -17 -3 -6 -8 -20 -32 34
-19 -20 -5 -9 -11 -21 -39 27
-20 -22 -6 -8 -11 -20 -38 28
-19 -18 -3 -3 -8 -20 -31 36
-23 -23 -13 -15 -20 -26 -52 15
-19 -27 -10 -12 -16 -23 -40 25
-19 -25 -7 -9 -14 -24 -32 32
-19 -24 -9 -11 -14 -25 -38 27
-19 -29 -12 -17 -16 -24 -43 21
-20 -26 -2 -3 -5 -20 -23 41
-19 -17 -7 -7 -12 -26 -37 27
-16 -18 -8 -9 -14 -26 -43 21
-21 -21 -5 -8 -12 -24 -37 25
-19 -16 -3 -7 -11 -25 -31 32
-19 -23 -14 -20 -22 -30 -53 9
-20 -28 -10 -14 -17 -27 -41 21
-17 -21 -8 -11 -16 -27 -34 28
-20 -22 -10 -16 -17 -29 -39 24
-22 -28 -13 -21 -18 -29 -45 16
-21 -22 -2 -7 -7 -24 -24 37
-21 -17 -7 -9 -14 -28 -38 24
-19 -20 -8 -14 -15 -27 -42 20
-19 -20 -5 -12 -13 -26 -37 23
-19 -15 -2 -10 -12 -28 -32 28
-19 -20 -14 -20 -23 -32 -53 8
-20 -25 -11 -21 -19 -29 -41 20
-18 -20 -9 -15 -17 -30 -36 24
-17 -20 -11 -19 -18 -31 -40 20
-19 -27 -14 -24 -20 -30 -47 12
-20 -21 -2 -9 -7 -24 -23 35
-20 -15 -7 -11 -14 -30 -38 20
-18 -18 -9 -16 -15 -29 -43 15
-18 -18 -7 -13 -13 -25 -38 20
-19 -14 -4 -8 -12 -25 -34 26
-18 -18 -15 -20 -22 -31 -55 4
-15 -22 -12 -19 -19 -28 -42 18
-17 -21 -11 -13 -17 -29 -37 23
-18 -20 -11 -14 -16 -29 -40 19
-18 -23 -14 -19 -16 -29 -45 13
-19 -18 -5 -8 -7 -24 -26 32
-19 -14 -7 -7 -11 -27 -37 22
-19 -17 -10 -13 -13 -28 -43 14
-19 -15 -10 -13 -13 -27 -40 17
-16 -12 -7 -9 -12 -27 -35 23
-15 -18 -18 -24 -23 -31 -55 3
-14 -20 -13 -19 -17 -27 -41 16
-15 -18 -11 -17 -15 -29 -36 20
-16 -19 -12 -15 -15 -29 -40 16
-16 -24 -17 -18 -19 -31 -48 9
-16 -21 -9 -12 -10 -28 -28 27
-15 -15 -11 -15 -14 -29 -40 15
-17 -17 -13 -17 -15 -30 -46 9
-19 -19 -11 -13 -14 -29 -42 12
-19 -12 -8 -11 -11 -29 -37 19
-20 -17 -17 -20 -20 -31 -56 -1
-18 -21 -14 -19 -16 -29 -44 11
-16 -16 -10 -16 -13 -28 -36 18
-18 -16 -14 -19 -16 -31 -43 12
-17 -21 -18 -21 -18 -32 -50 5
-18 -17 -7 -6 -8 -28 -29 25
-16 -11 -11 -11 -13 -32 -42 10
-14 -14 -14 -15 -15 -31 -48 5
-14 -14 -14 -18 -16 -31 -45 6
-15 -10 -10 -12 -13 -31 -39 13
-16 -15 -19 -21 -21 -33 -57 -7
-17 -17 -15 -18 -16 -29 -44 6
-15 -13 -12 -14 -12 -28 -37 12
-12 -14 -13 -17 -14 -29 -44 8
-12 -18 -19 -26 -17 -30 -52 -1
-14 -11 -7 -8 -5 -25 -30 22
-16 -9 -10 -13 -9 -28 -42 10
-15 -12 -14 -18 -15 -29 -50 2
-14 -12 -13 -17 -13 -28 -45 5
-16 -7 -10 -11 -10 -30 -40 10
-14 -12 -20 -24 -22 -34 -61 -10
-14 -17 -15 -19 -16 -31 -47 2
-15 -13 -13 -17 -13 -31 -39 8
-13 -13 -12 -16 -12 -31 -43 5
-13 -16 -18 -25 -16 -32 -52 -2
-13 -9 -7 -11 -6 -29 -31 17
-13 -6 -10 -11 -10 -33 -44 6
-12 -8 -14 -17 -14 -33 -52 -1
-13 -8 -13 -17 -13 -32 -49 0
-13 -5 -11 -12 -12 -33 -44 4
-13 -10 -21 -24 -21 -37 -63 -15
-13 -13 -17 -22 -15 -30 -49 -1
-13 -10 -15 -21 -15 -31 -44 3
-13 -10 -18 -22 -17 -33 -50 -4
-13 -13 -22 -27 -18 -32 -55 -7
-14 -8 -11 -15 -7 -27 -33 14
-12 -2 -13 -15 -12 -31 -47 1
