I II V1 V2 V3 V4 V5 V6
-8 3 16 8 -5 -17 -53 -79
-6 4 27 4 7 -14 -50 -70
-7 -1 20 5 -3 -18 -54 -80
-6 1 16 3 2 -16 -52 -79
-10 2 16 4 2 -15 -51 -80
-7 1 13 -2 -2 -16 -53 -78
-4 1 13 5 -3 -16 -53 -76
-7 0 22 14 1 -8 -46 -75
-10 -1 20 3 -5 -10 -47 -75
-9 0 15 6 -5 -15 -51 -79
-7 0 18 10 -2 -15 -50 -78
-5 1 19 15 4 -12 -48 -75
-6 -1 18 10 0 -17 -52 -79
-9 -4 23 -1 -4 -17 -51 -78
-15 -3 21 0 -1 -17 -51 -82
-16 -8 15 1 -11 -21 -54 -82
-11 -9 20 -5 -12 -24 -58 -84
-13 -8 24 -1 1 -16 -49 -79
-18 -11 20 10 5 -16 -50 -80
-11 -3 21 6 0 -18 -51 -81
-7 -2 21 -2 -6 -16 -47 -80
-8 0 18 -3 -5 -17 -47 -80
-7 1 15 -11 -15 -23 -52 -81
-9 1 24 -2 -11 -19 -48 -78
-5 5 27 5 -11 -19 -48 -80
-3 8 30 3 -11 -22 -50 -83
-8 -2 26 -2 -12 -24 -51 -77
-8 -3 23 9 -6 -16 -44 -72
-9 -6 24 -1 -13 -20 -48 -80
-9 -7 20 1 -15 -23 -49 -79
-12 -4 28 7 -9 -18 -44 -76
-15 1 32 9 -5 -15 -40 -74
-9 -3 23 -3 -15 -22 -46 -77
-12 -2 30 -5 -13 -18 -43 -75
-14 -2 26 3 -9 -19 -44 -78
-10 -6 22 4 -13 -22 -47 -78
-9 -5 21 -1 -16 -24 -49 -78
-8 0 26 3 -12 -17 -43 -74
-11 -6 28 -1 -8 -18 -46 -76
-15 -5 28 1 -7 -21 -46 -76
-14 -3 29 -2 -9 -20 -45 -79
-14 -2 21 4 -10 -19 -43 -79
-10 -7 25 -1 -10 -22 -48 -81
-3 1 32 -2 -7 -18 -45 -78
-4 0 26 -3 -16 -18 -46 -76
-7 -6 22 -3 -17 -24 -51 -82
-7 -10 19 -4 -22 -25 -53 -86
-12 -4 24 -12 -13 -22 -47 -78
-11 -4 20 -8 -14 -23 -48 -78
-3 -1 21 2 -16 -23 -50 -79
-4 -2 21 2 -15 -21 -47 -78
-7 1 27 -3 -10 -19 -44 -79
-7 0 21 -7 -12 -24 -50 -81
-9 0 24 -8 -14 -21 -47 -78
-15 -4 30 -1 -15 -18 -43 -74
-12 -3 24 -5 -15 -23 -48 -67
-6 -5 19 -14 -18 -26 -51 -73
-10 -5 22 -4 -13 -20 -44 -71
-10 -8 24 -2 -20 -22 -47 -76
-11 -7 22 -11 -17 -23 -48 -79
-15 -7 19 -13 -17 -21 -46 -73
-12 -2 22 -7 -14 -21 -46 -71
-10 -2 24 -3 -16 -22 -48 -75
-9 -3 22 -2 -8 -22 -46 -76
-7 -3 22 -7 -10 -21 -44 -77
-4 -4 27 -14 -16 -22 -46 -79
-6 -9 28 -16 -18 -22 -47 -78
-10 -7 23 -7 -17 -18 -41 -71
-12 -8 26 3 -16 -20 -42 -73
-8 -7 31 -6 -18 -21 -44 -74
-8 -4 31 2 -13 -18 -40 -68
-12 -3 28 3 -4 -17 -38 -67
-10 -1 19 -6 -18 -24 -46 -75
-12 -2 22 -7 -17 -22 -44 -74
-13 -5 25 -7 -8 -20 -42 -72
-9 -7 29 -8 -13 -23 -44 -73
-10 -11 28 -9 -18 -25 -44 -72
-10 -8 27 -11 -10 -21 -40 -68
-9 -8 27 -10 -11 -23 -43 -62
-7 -7 24 -6 -21 -24 -44 -72
-4 -3 24 -10 -20 -20 -39 -70
2 5 22 -8 -17 -19 -40 -67
0 0 21 -15 -16 -25 -46 -69
-5 -4 29 -9 -17 -22 -43 -66
-6 -5 24 -7 -17 -21 -42 -69
-9 -5 29 -14 -12 -22 -44 -70
-6 -6 26 -12 -17 -21 -42 -64
-8 0 32 0 -10 -18 -39 -61
-11 -1 30 -10 -12 -20 -41 -65
-16 -6 25 -18 -17 -24 -45 -69
-17 -12 23 -16 -20 -22 -43 -70
-11 -9 19 -15 -16 -20 -41 -68
-3 -5 19 -22 -19 -24 -43 -65
0 -1 27 -18 -19 -22 -42 -64
2 3 35 -14 -11 -21 -40 -58
-3 -2 30 -9 -5 -22 -41 -64
-5 -6 27 -15 -8 -24 -43 -65
-8 -5 26 -12 -13 -19 -38 -63
-6 -1 24 -9 -18 -21 -40 -65
1 1 25 4 -19 -21 -39 -60
-1 0 36 2 -12 -17 -35 -44
-3 -1 39 4 -13 -17 -33 -52
-6 -4 31 1 -17 -20 -39 -61
-12 -8 28 -3 -12 -19 -38 -59
-11 -7 27 -4 -8 -17 -36 -55
-7 -6 26 -8 -13 -22 -40 -61
-8 -6 23 -20 -25 -24 -41 -60
-9 -4 29 -6 -19 -16 -33 -59
-7 -3 25 -6 -21 -19 -36 -59
-6 -4 23 -3 -13 -20 -39 -53
-4 -2 30 -4 -10 -15 -35 -53
-1 3 35 1 -12 -15 -34 -56
-2 -1 26 -7 -16 -21 -40 -60
-2 -4 28 -7 -16 -21 -39 -60
-4 -2 27 -12 -15 -20 -37 -59
-6 -2 34 -14 -12 -21 -38 -54
-7 -3 29 -25 -23 -25 -43 -63
-6 -3 27 -10 -14 -22 -39 -62
-6 -4 26 -8 -18 -21 -38 -65
-9 -5 32 -19 -16 -22 -37 -61
-6 2 34 -3 -13 -14 -31 -55
-4 2 33 -3 -10 -14 -28 -50
1 -2 28 -19 -17 -20 -36 -56
2 -3 33 -16 -17 -19 -35 -51
-2 -2 31 -12 -14 -19 -34 -52
-3 0 28 -6 -17 -21 -36 -61
-4 -6 27 -10 -18 -19 -36 -59
-7 -6 34 -6 -11 -17 -33 -57
-9 -6 36 -3 -16 -19 -34 -53
-8 -6 32 -7 -14 -20 -36 -57
-7 -4 24 -14 -18 -19 -35 -55
-4 2 27 -9 -15 -17 -32 -49
-8 -2 25 -11 -10 -16 -31 -54
-9 -3 30 -9 -8 -13 -28 -52
-5 0 35 -10 -5 -11 -25 -50
-1 -1 29 -12 -7 -16 -29 -54
2 -4 27 -14 -18 -17 -31 -54
1 -1 28 0 -21 -16 -29 -54
-4 -2 27 -4 -11 -18 -31 -55
-5 -4 24 -8 -12 -19 -34 -57
-5 -4 26 -12 -12 -17 -32 -53
-3 2 33 -8 -12 -13 -27 -47
-2 -1 32 -12 -17 -17 -31 -47
-5 -4 31 -6 -13 -14 -28 -48
-6 -4 30 -1 -15 -13 -27 -47
-2 -3 28 -13 -16 -16 -29 -47
0 -2 27 -19 -15 -15 -28 -46
0 4 32 -10 -12 -11 -23 -44
-4 1 29 -11 -14 -15 -27 -47
-2 2 24 -10 -12 -16 -27 -46
3 6 28 -3 -16 -13 -26 -48
6 4 31 -12 -17 -17 -27 -46
12 2 21 -17 -16 -21 -32 -54
5 2 31 -13 -16 -19 -30 -53
2 -1 35 -9 -7 -16 -27 -47
-2 0 35 -4 -12 -17 -27 -45
-7 -3 27 -6 -18 -16 -26 -43
-7 -2 36 -12 -12 -10 -20 -37
-4 -2 33 -3 -20 -12 -23 -42
1 -4 27 -5 -14 -17 -28 -46
3 -2 29 -11 -13 -14 -26 -45
6 1 25 -16 -22 -15 -25 -45
5 -1 24 -6 -27 -19 -28 -46
5 1 31 -14 -25 -17 -28 -46
5 1 35 -9 -21 -14 -26 -40
7 0 29 -7 -21 -16 -27 -44
4 -4 28 -12 -21 -17 -28 -44
1 -3 28 -16 -18 -14 -24 -43
5 -2 34 -18 -19 -16 -25 -42
6 -3 28 -16 -15 -16 -26 -37
5 3 23 -13 -16 -12 -22 -39
2 4 26 -13 -17 -11 -21 -41
2 -3 21 -24 -19 -17 -26 -43
9 -1 19 -20 -20 -16 -25 -44
12 3 27 -15 -20 -13 -23 -42
16 6 31 -10 -20 -15 -25 -41
16 4 29 -12 -17 -15 -25 -41
7 3 27 -10 -16 -9 -18 -37
1 4 30 -12 -17 -10 -18 -38
3 0 32 -20 -14 -12 -21 -35
0 0 36 1 -15 -11 -20 -34
4 3 36 -3 -14 -10 -19 -34
8 2 26 -17 -19 -14 -24 -42
13 -1 22 -18 -24 -13 -22 -40
14 2 22 -10 -13 -11 -19 -34
15 0 20 -6 -12 -14 -22 -36
14 -4 20 -7 -19 -17 -25 -36
12 3 24 -20 -17 -12 -20 -37
8 6 24 -15 -14 -12 -20 -34
8 5 24 -5 -24 -12 -19 -29
8 2 23 -9 -16 -8 -16 -30
4 5 32 -7 -15 -8 -14 -29
4 0 23 -16 -23 -14 -19 -35
5 -5 22 -19 -21 -13 -18 -34
10 -2 20 -12 -16 -12 -18 -32
10 -5 17 -12 -26 -16 -21 -36
8 -3 17 -7 -25 -17 -22 -38
17 5 25 0 -18 -12 -17 -34
19 1 21 -9 -21 -13 -17 -36
18 -1 20 -12 -22 -15 -19 -33
16 2 21 -4 -16 -9 -13 -28
12 2 21 -16 -16 -8 -12 -29
13 -2 23 -17 -21 -14 -17 -33
15 0 22 -11 -13 -12 -15 -33
14 3 25 -1 -13 -10 -12 -29
12 7 26 -9 -19 -11 -14 -24
14 4 23 -17 -21 -10 -13 -25
16 6 20 -20 -18 -8 -12 -28
16 1 19 -25 -18 -11 -13 -27
14 -3 18 -24 -23 -12 -14 -30
17 -1 19 -20 -18 -11 -12 -29
17 4 18 -15 -18 -7 -9 -25
18 3 16 -19 -22 -9 -11 -20
19 7 19 -14 -12 -7 -9 -13
18 10 30 -12 -14 -5 -7 -14
17 8 28 -19 -16 -7 -8 -20
20 7 30 -17 -19 -8 -10 -19
22 10 30 -9 -17 -6 -6 -18
23 9 26 -19 -11 -5 -7 -16
20 6 24 -19 -10 -5 -7 -19
16 6 23 -18 -17 -5 -5 -18
16 17 27 -19 -8 -5 -5 -19
17 14 22 -25 -8 -11 -10 -22
18 8 18 -19 -19 -9 -9 -23
20 10 24 -17 -13 -6 -6 -20
16 10 22 -17 -17 -7 -8 -17
25 12 23 -21 -20 -7 -8 -18
23 9 19 -22 -13 -4 -3 -11
21 9 20 -27 -19 -5 -4 -10
23 8 19 -21 -16 -5 -6 -18
24 3 21 -20 -16 -2 -3 -13
23 3 17 -18 -9 -1 -3 -16
25 2 10 -24 -19 -6 -8 -22
21 0 15 -14 -20 -4 -5 -16
20 2 22 -18 -9 -1 0 -10
20 0 12 -27 -19 -8 -8 -18
23 -6 15 -39 -28 -12 -12 -24
25 -3 18 -39 -25 -5 -4 -17
31 4 19 -29 -24 -5 -5 -10
31 7 15 -34 -25 -8 -6 -17
20 3 12 -26 -20 -5 -2 -12
10 5 12 -28 -18 -5 -3 -15
10 -1 9 -43 -24 -5 -5 -11
13 4 15 -34 -23 -4 -1 -2
14 4 14 -24 -22 -2 0 -5
17 -1 9 -33 -23 -7 -5 -14
19 -3 9 -37 -18 -11 -8 -15
16 -1 14 -28 -19 -7 -3 -11
16 -1 11 -34 -30 -9 -6 -11
15 0 6 -42 -29 -13 -8 -13
13 -2 8 -41 -21 -9 -5 -5
12 -6 7 -34 -28 -11 -5 -10
12 -8 1 -41 -34 -17 -12 -11
15 -4 4 -49 -33 -15 -11 -12
21 -3 7 -49 -32 -15 -10 -13
18 -4 -2 -47 -34 -19 -14 -15
13 -6 0 -44 -29 -16 -12 -9
11 -7 3 -37 -23 -13 -6 -9
11 -6 10 -38 -29 -10 -6 -7
5 -10 12 -44 -29 -12 -6 -7
9 -7 7 -44 -21 -10 -3 -7
11 -3 8 -47 -23 -8 -2 -4
4 -5 6 -45 -28 -10 -5 -4
8 4 8 -37 -31 -9 -3 -1
12 0 11 -36 -27 -7 -2 -4
13 -5 7 -40 -28 -12 -8 -3
15 -6 4 -43 -31 -14 -9 0
9 -5 13 -37 -25 -9 -4 3
8 -4 7 -43 -29 -11 -7 -1
9 -6 1 -42 -31 -14 -9 -2
6 -7 2 -42 -23 -8 -2 0
3 -5 13 -45 -21 -6 -1 -3
6 -5 11 -49 -24 -8 -5 -6
7 -1 6 -42 -23 -6 -3 -3
16 1 4 -44 -21 -4 -1 -3
16 -2 7 -47 -29 -8 -6 -6
14 -6 11 -51 -29 -9 -7 -4
18 0 8 -42 -29 -7 -5 -4
20 0 2 -46 -31 -8 -6 -4
17 -1 -2 -53 -32 -9 -8 -4
13 -1 2 -42 -23 -5 -4 -2
11 2 9 -26 -18 -3 -2 1
14 1 14 -39 -30 -7 -6 -4
17 5 11 -34 -24 -4 -4 -2
17 2 12 -27 -15 -1 -1 -2
12 -3 11 -22 -13 -1 -4 -4
8 -9 14 -23 -8 3 -4 -4
7 -3 30 -1 7 16 5 1
18 2 34 27 22 29 12 8
29 8 36 43 42 45 21 12
37 15 45 68 82 73 43 25
40 23 57 110 112 104 64 40
48 28 62 146 138 132 84 57
56 38 78 187 181 168 112 72
67 51 82 211 210 202 142 96
81 72 88 223 236 239 176 118
91 87 97 243 277 282 214 148
102 102 89 255 307 325 250 170
119 109 75 256 334 357 274 181
133 125 54 231 349 384 298 203
140 151 30 185 368 419 331 235
142 174 -10 135 371 446 357 251
137 181 -57 87 375 464 371 265
121 186 -87 44 386 479 383 279
110 174 -120 -18 361 460 367 266
107 138 -170 -79 301 397 313 219
99 91 -191 -122 218 289 225 161
67 41 -186 -172 84 121 92 85
34 -3 -180 -235 -74 -62 -43 6
7 -19 -182 -292 -179 -160 -107 -30
-12 -15 -181 -310 -209 -173 -110 -38
-22 -10 -180 -305 -227 -169 -107 -41
-26 -29 -177 -295 -230 -164 -107 -48
-20 -50 -169 -272 -219 -153 -105 -53
-7 -61 -160 -248 -206 -143 -97 -51
0 -62 -166 -233 -192 -133 -95 -51
6 -69 -150 -209 -169 -115 -84 -48
11 -61 -133 -186 -143 -97 -71 -44
14 -56 -117 -163 -134 -87 -66 -41
20 -48 -102 -154 -122 -79 -61 -32
21 -43 -85 -129 -100 -68 -54 -27
19 -35 -64 -110 -86 -55 -45 -22
21 -30 -46 -88 -64 -44 -39 -14
24 -19 -33 -72 -49 -32 -30 -11
20 -11 -29 -66 -43 -23 -22 -6
16 -10 -27 -53 -35 -21 -20 -3
13 -8 -22 -58 -31 -17 -18 -5
12 1 -10 -48 -27 -12 -13 1
11 4 -5 -43 -25 -10 -13 -2
11 1 -9 -40 -25 -11 -16 -2
10 1 -1 -35 -22 -10 -14 0
8 -2 0 -40 -22 -13 -17 -5
12 -5 -4 -41 -23 -14 -21 -4
11 -2 2 -43 -23 -11 -17 -2
9 0 8 -43 -18 -9 -15 4
8 3 1 -35 -21 -8 -14 2
4 0 5 -33 -15 -7 -11 -1
2 -1 5 -30 -11 -5 -8 -1
4 -1 8 -20 -17 -5 -7 0
8 -1 4 -21 -15 -8 -8 4
15 8 13 -14 -9 -4 -3 7
17 12 15 -6 -8 -2 -1 5
11 8 14 -15 2 -2 0 8
15 7 10 -18 -5 -3 0 5
12 6 18 -13 -8 1 3 12
11 3 13 -20 -16 -4 -1 13
12 -1 12 -18 -12 -6 -1 12
8 2 8 -3 -11 -3 3 12
10 4 10 -3 -1 -1 3 18
8 5 14 -8 -2 -3 4 15
0 4 20 -4 0 3 9 12
1 6 16 -3 -6 3 8 11
8 7 17 -3 -2 1 6 17
14 6 17 1 -1 1 6 23
16 8 19 -3 -7 3 8 15
14 9 7 -3 -11 -2 2 10
14 8 3 -10 -10 -3 2 9
12 8 7 -7 -8 2 6 19
7 6 4 -16 -13 0 4 12
-3 6 8 -14 -10 1 5 14
-3 8 19 0 -2 6 8 17
3 9 22 -2 2 4 6 11
10 5 11 -3 -3 0 2 8
10 4 5 -10 -6 1 3 7
9 7 5 -11 -8 4 6 18
10 3 4 -14 -3 0 2 6
15 6 4 -15 -4 -1 0 3
13 17 8 -11 3 3 4 9
6 11 9 -7 1 3 2 6
2 8 8 -9 1 1 0 9
6 11 11 -3 2 3 1 7
5 13 8 -7 0 4 1 2
3 9 10 -2 1 4 1 1
8 9 15 7 2 5 3 4
14 12 13 4 6 4 1 3
13 12 19 4 9 3 -1 4
10 6 20 15 7 8 5 14
8 6 18 14 6 7 5 10
4 4 12 15 3 5 3 9
0 1 9 13 -3 2 0 5
6 5 14 16 4 7 4 6
8 9 21 30 7 9 5 6
8 11 18 31 4 8 4 9
8 10 18 37 10 11 9 11
6 6 29 37 7 15 11 17
7 5 20 39 11 11 8 20
6 4 19 40 19 12 11 23
5 5 28 36 18 13 11 21
8 6 18 30 7 10 8 20
11 10 21 38 10 8 7 18
15 15 24 41 22 14 13 22
18 19 21 44 14 15 13 20
18 17 20 38 14 12 12 14
18 17 31 53 19 15 16 19
15 19 34 61 27 20 20 25
15 14 23 52 21 15 16 20
14 16 23 54 16 19 18 27
14 16 24 59 28 23 22 40
18 17 23 53 33 20 19 23
20 17 24 56 29 16 15 21
12 12 28 66 29 23 23 32
9 13 29 73 31 25 24 30
15 12 23 70 22 19 19 21
16 12 25 72 27 20 21 23
18 17 31 83 38 30 28 30
22 19 23 76 32 26 24 25
25 18 26 69 35 26 23 28
25 26 31 76 40 30 28 31
18 23 31 77 44 31 29 33
22 21 34 79 38 27 24 35
21 23 44 92 45 35 31 34
20 23 40 96 54 38 35 37
19 28 41 102 49 37 33 34
16 24 38 106 52 38 35 31
20 23 41 106 57 41 37 38
23 21 39 104 52 37 33 38
22 19 40 101 50 38 34 36
26 27 44 112 57 42 39 41
32 31 42 112 52 42 38 38
33 26 36 107 51 40 34 35
32 28 43 114 66 49 42 42
31 31 49 121 62 48 42 47
32 29 45 126 65 48 40 43
28 30 50 133 66 51 45 42
25 28 52 132 75 54 47 43
27 31 54 124 69 50 43 46
29 31 50 119 68 50 42 50
25 32 45 119 74 52 44 45
24 29 47 127 77 53 45 41
25 29 44 123 79 51 42 54
21 32 53 128 86 58 48 60
23 36 52 130 88 56 47 50
26 31 58 126 82 54 44 46
27 30 58 129 78 57 48 49
28 31 56 132 77 59 50 45
26 31 46 121 72 54 46 40
23 33 49 120 77 57 49 44
26 34 54 115 77 57 50 45
29 31 44 120 80 54 46 41
32 31 43 115 73 51 43 38
30 32 52 112 80 55 50 42
30 34 53 106 72 53 48 45
29 32 42 102 66 51 45 44
23 33 38 107 65 51 46 44
22 31 37 110 71 54 50 53
22 31 32 104 67 49 47 44
20 25 36 95 67 50 48 46
21 24 35 90 64 51 49 51
24 24 29 90 61 48 46 49
24 24 26 87 53 46 44 47
23 24 28 98 53 46 46 53
25 26 26 94 51 46 47 51
27 27 24 82 55 45 46 50
23 28 22 76 51 41 45 53
26 26 26 73 46 43 47 52
26 22 19 66 46 37 44 42
22 20 17 55 46 36 43 44
22 22 14 56 38 36 45 43
20 22 16 47 37 33 43 41
19 16 16 41 30 27 38 40
17 12 17 42 34 30 42 51
12 9 11 39 28 28 39 45
8 5 5 31 22 22 33 49
8 2 2 32 17 20 35 48
8 3 4 33 17 19 36 43
18 8 4 24 9 15 33 41
20 12 0 21 13 17 34 44
14 13 -1 18 13 15 34 47
15 12 -2 17 6 12 32 44
11 4 -6 17 5 6 27 40
12 6 -1 17 1 8 31 44
9 7 -2 17 -3 7 29 40
8 3 4 6 -6 3 25 37
10 6 0 8 -6 1 25 44
11 6 -1 11 -5 3 27 44
11 0 -10 5 -9 -3 23 41
11 1 -9 -6 -5 -2 23 45
8 1 -9 1 -9 -1 24 41
8 0 -8 6 -14 -6 23 37
7 -2 -12 -12 -10 -9 20 36
6 -3 -6 -8 -11 -6 23 37
5 -2 -11 -5 -14 -7 21 32
6 -7 -12 -18 -19 -10 18 32
3 -8 -12 -11 -20 -10 21 31
7 -3 -11 -7 -18 -6 24 39
9 -1 -14 -8 -19 -13 19 36
12 -3 -12 -14 -15 -12 19 36
12 -2 -12 -22 -25 -14 17 35
13 -3 -16 -21 -29 -17 14 34
15 -3 -10 -19 -20 -17 14 31
16 -4 -12 -11 -19 -13 19 43
7 -3 -13 -18 -22 -14 19 38
-2 -5 -14 -13 -20 -13 20 38
-3 -1 -12 -4 -21 -13 21 36
-2 7 -8 -2 -12 -10 24 40
2 0 -11 -16 -16 -13 20 39
5 -4 -14 -17 -24 -16 18 35
6 -2 -8 -15 -25 -14 19 36
6 0 -16 -17 -24 -15 19 41
6 -1 -21 -23 -21 -18 16 35
5 -1 -11 -10 -20 -12 23 43
1 -3 -11 -7 -24 -14 22 38
0 -5 -6 -2 -21 -14 22 41
5 -7 -8 -13 -25 -15 21 42
4 -6 -2 -9 -18 -13 22 39
1 -10 -5 -15 -20 -17 19 35
5 -10 -17 -17 -19 -19 16 35
6 -7 -16 -16 -23 -17 18 33
3 -4 -10 -20 -15 -17 18 38
7 -4 -15 -19 -13 -20 14 38
12 0 -8 -14 -14 -15 21 39
8 0 -9 -10 -14 -14 21 36
-1 -4 -9 -13 -19 -15 21 36
-2 -5 -5 -9 -23 -13 23 39
1 -2 -6 -8 -12 -11 26 43
2 -2 -3 -11 -9 -15 22 36
6 -1 -2 -10 -17 -10 26 40
4 -2 -8 -4 -21 -9 28 45
5 -2 -13 -8 -25 -16 21 37
4 -3 -9 -15 -24 -19 18 36
4 -2 -2 -7 -17 -12 25 42
8 1 2 -6 -24 -13 23 41
7 -1 -4 -8 -24 -17 20 35
4 -2 -4 -11 -17 -12 24 36
7 3 5 -3 -13 -7 28 38
7 0 -2 -8 -17 -13 22 35
4 -1 -7 -7 -18 -12 23 40
4 0 -7 -5 -14 -11 25 41
2 0 -9 -13 -12 -13 23 35
2 -2 -12 -11 -18 -16 21 37
1 -1 -4 9 -19 -12 25 43
6 4 -2 3 -17 -15 21 39
11 4 1 -10 -15 -18 20 46
7 2 -4 -12 -20 -16 22 36
3 4 -3 -5 -18 -10 27 39
2 4 -9 -9 -18 -14 22 39
0 0 -9 -9 -13 -15 21 38
-2 -3 -5 -10 -11 -13 24 36
-6 -7 -4 -14 -12 -17 21 36
-7 -10 -3 -21 -21 -21 17 34
-4 -5 -2 -14 -20 -15 22 34
3 4 -6 -8 -22 -16 20 39
8 5 -8 -7 -19 -16 20 48
5 2 -1 -5 -10 -14 22 39
8 4 4 -6 -16 -12 24 39
9 3 -2 -4 -12 -15 21 33
9 2 -5 -12 -5 -13 24 39
9 5 -3 -8 -11 -12 24 45
11 6 -6 -7 -17 -13 23 37
12 4 -9 -12 -13 -16 20 35
10 3 -5 -7 -12 -14 23 35
6 2 0 -3 -10 -13 23 33
4 -1 -9 -7 -7 -17 18 42
4 -2 -4 -4 -9 -15 21 43
1 0 -3 -7 -8 -12 24 48
6 1 -12 -5 -17 -16 20 36
9 -1 -13 -5 -19 -15 21 40
11 1 -15 -6 -19 -17 19 43
7 0 -13 -6 -19 -17 20 33
3 -6 -9 -10 -19 -17 20 36
0 -5 -3 -5 -13 -14 22 34
3 -2 -5 0 -8 -17 19 34
5 -1 -9 -8 -9 -21 15 36
8 2 -8 -6 -9 -19 17 37
0 1 -3 2 -8 -14 21 40
-4 -4 -6 -7 -13 -19 16 33
-1 -4 -4 -10 -21 -19 17 32
0 -1 -6 -9 -20 -19 17 36
-1 -5 -4 -13 -16 -19 16 32
-1 -5 -12 -9 -16 -22 13 29
0 0 -9 -9 -16 -17 19 32
3 0 -2 -13 -20 -19 17 32
1 -6 -9 -14 -25 -22 13 26
0 -5 -10 -16 -21 -23 13 25
1 -1 -3 -13 -25 -19 16 30
0 -5 -7 -25 -28 -23 11 32
0 -1 -8 -26 -18 -22 13 35
2 2 -12 -15 -21 -21 15 38
0 -3 -10 -15 -19 -21 13 30
1 -4 -9 -7 -20 -23 11 28
3 -2 2 -11 -19 -20 15 30
2 -3 -7 -22 -31 -24 10 28
-1 -6 -10 -19 -23 -24 9 32
-3 -9 -3 -20 -22 -21 12 27
4 -4 -4 -16 -19 -20 14 29
1 -5 -9 -17 -25 -23 9 28
-6 -9 -11 -22 -27 -22 12 28
-4 -4 -13 -20 -20 -22 13 27
0 -2 -10 -22 -21 -24 9 27
4 -3 -6 -26 -26 -27 7 27
3 -1 -4 -11 -23 -20 15 34
1 -2 -12 -18 -26 -24 10 26
3 -3 -8 -19 -30 -24 9 21
4 -3 -7 -18 -26 -23 11 24
2 -3 -6 -9 -20 -20 13 24
1 -4 -8 -21 -24 -26 5 22
1 -3 -15 -27 -22 -27 5 17
0 -3 -9 -26 -20 -27 7 20
5 -4 -14 -26 -23 -28 4 19
3 -6 -17 -23 -28 -32 0 17
-4 -4 -11 -14 -26 -27 5 15
-8 -4 -8 -17 -20 -27 5 23
-7 -7 -8 -20 -24 -27 4 25
-6 -7 -8 -22 -14 -24 6 24
-3 -1 -9 -16 -15 -22 7 20
-3 -4 -15 -23 -20 -30 0 19
-4 -5 -7 -30 -22 -29 1 18
-8 -8 -9 -29 -23 -29 3 13
-7 -10 -13 -24 -32 -30 0 11
-6 -13 -19 -27 -34 -33 -3 8
-8 -11 -11 -18 -27 -29 2 13
0 -3 -9 -15 -24 -29 2 13
-3 -4 -10 -20 -20 -27 1 12
-4 -6 -9 -28 -20 -27 0 15
-5 -7 -4 -22 -21 -25 3 17
-9 -9 -9 -24 -26 -29 -2 10
-8 -9 -7 -27 -22 -26 2 11
-5 -3 -14 -23 -11 -25 3 15
-4 -1 -14 -20 -21 -28 1 9
-3 -2 -14 -27 -28 -31 -2 5
-5 -7 -12 -22 -23 -27 2 9
-5 -7 -13 -17 -27 -29 -2 6
0 -9 -12 -22 -27 -31 -3 4
6 -8 -9 -30 -25 -30 -2 4
5 -3 -4 -19 -24 -26 1 8
5 -4 -10 -30 -23 -31 -4 3
2 -6 -8 -27 -19 -29 -3 6
1 -3 -8 -20 -16 -27 0 9
3 -7 -6 -27 -23 -28 -3 3
-3 -9 -11 -28 -24 -29 -3 5
-8 -2 -12 -27 -20 -25 0 16
-7 -5 -12 -26 -24 -29 -2 13
-8 -9 -12 -29 -23 -28 -4 14
-11 -9 -7 -29 -23 -26 -2 6
-9 -9 -11 -22 -25 -27 -3 3
-2 -12 -20 -28 -25 -33 -10 -3
-3 -14 -13 -21 -21 -30 -6 3
0 -10 -13 -26 -15 -29 -6 3
0 -9 -13 -36 -15 -29 -6 -4
-3 -12 -14 -36 -23 -31 -8 -1
-4 -8 -6 -28 -20 -25 -2 4
-6 -4 -11 -30 -18 -25 -4 10
-4 -6 -15 -31 -20 -28 -6 5
-1 -6 -14 -26 -27 -30 -7 6
-2 -6 -10 -18 -22 -27 -4 6
2 -6 -12 -23 -24 -32 -9 -2
8 -5 -5 -29 -22 -30 -8 -1
6 -4 -3 -37 -27 -30 -9 -7
-2 -6 -3 -33 -28 -30 -8 -5
-8 -10 -8 -35 -24 -31 -11 -8
-15 -16 -9 -34 -17 -28 -8 -9
-19 -18 -9 -38 -20 -31 -11 -5
-18 -21 -11 -42 -21 -32 -13 -3
-13 -17 -5 -37 -23 -32 -13 -12
-13 -15 -4 -33 -24 -27 -10 -7
-15 -20 -9 -44 -24 -35 -16 -8
-9 -16 -7 -43 -26 -31 -14 -11
-3 -6 -9 -41 -24 -32 -15 -12
0 -4 -13 -40 -26 -32 -16 -14
-1 -11 -12 -35 -28 -36 -17 -18
-6 -13 -4 -34 -18 -30 -13 -12
-11 -12 -7 -38 -22 -32 -14 -14
-10 -14 -10 -40 -23 -32 -15 -15
-13 -19 -4 -37 -21 -32 -15 -14
-11 -16 -9 -36 -23 -31 -14 -15
-7 -16 -12 -47 -30 -36 -19 -12
-11 -14 -12 -44 -26 -33 -17 -14
-11 -9 -11 -44 -24 -35 -19 -16
-10 -13 -9 -51 -21 -36 -20 -20
-11 -17 -12 -44 -18 -36 -21 -21
-12 -14 -9 -39 -18 -31 -17 -20
-12 -17 -6 -44 -22 -34 -20 -23
-11 -18 -6 -44 -27 -35 -21 -21
-12 -18 -13 -48 -24 -34 -21 -27
-16 -15 -13 -44 -21 -32 -19 -22
-13 -15 -10 -47 -31 -37 -23 -25
-11 -18 -7 -52 -33 -36 -22 -26
