I II V1 V2 V3 V4 V5 V6
-9 -7 0 -12 -6 -15 -15 1
-11 -9 0 -11 -7 -15 -16 0
-8 -8 1 -11 -5 -14 -15 0
-7 -8 -1 -11 -8 -17 -17 -1
-5 -7 -2 -10 -7 -17 -17 -1
-4 -6 -1 -8 -6 -15 -16 -1
-7 -8 -2 -8 -6 -16 -17 -2
-7 -6 -2 -7 -5 -15 -16 0
-7 -9 -2 -8 -4 -16 -16 -1
-8 -10 -1 -10 -5 -15 -15 0
-8 -9 -2 -10 -5 -15 -16 0
-9 -11 0 -9 -4 -15 -16 0
-10 -11 4 -7 -5 -16 -17 -3
-12 -11 11 -5 -10 -21 -22 -6
-18 -10 22 2 -10 -25 -24 -7
-21 -5 37 7 -8 -27 -25 -7
-22 -2 50 18 -5 -26 -25 -7
-22 2 59 28 0 -22 -22 -5
-17 5 68 41 11 -13 -15 -1
-10 3 77 59 26 2 -7 2
0 9 81 82 48 23 8 11
13 23 72 97 73 51 31 26
27 39 44 87 93 79 56 46
43 56 5 72 111 107 81 65
58 72 -33 59 132 137 105 82
70 90 -74 40 150 166 128 100
79 104 -121 9 155 185 146 115
85 115 -160 -16 160 200 160 126
93 135 -183 -22 182 228 180 141
94 148 -197 -28 199 247 194 150
88 127 -197 -27 202 241 176 133
82 92 -198 -30 183 206 140 103
69 53 -195 -40 146 153 94 70
54 13 -186 -58 97 91 45 36
41 -18 -173 -75 49 35 3 7
20 -35 -164 -99 -2 -13 -29 -14
0 -42 -157 -140 -67 -64 -52 -25
-7 -43 -149 -162 -105 -93 -63 -29
-10 -44 -139 -156 -109 -96 -65 -30
-11 -41 -125 -140 -100 -90 -62 -29
-12 -38 -109 -123 -91 -83 -59 -27
-15 -37 -91 -105 -81 -75 -52 -23
-17 -31 -74 -90 -67 -65 -46 -18
-16 -26 -58 -73 -55 -56 -40 -15
-13 -20 -42 -56 -42 -45 -33 -9
-11 -16 -30 -41 -31 -39 -29 -6
-10 -14 -21 -30 -24 -33 -26 -6
-8 -12 -14 -23 -24 -32 -25 -6
-9 -13 -11 -21 -21 -29 -24 -5
-8 -11 -10 -20 -20 -29 -24 -5
-8 -12 -8 -16 -18 -28 -24 -5
-7 -12 -5 -15 -17 -27 -23 -5
-6 -11 -4 -15 -16 -26 -24 -5
-6 -11 -4 -15 -16 -27 -23 -6
-7 -13 -3 -15 -17 -27 -23 -5
-6 -12 -3 -14 -16 -25 -22 -4
-7 -14 -2 -12 -15 -25 -22 -4
-9 -13 -3 -12 -16 -27 -21 -5
-9 -13 -3 -10 -14 -24 -21 -4
-8 -13 -3 -10 -14 -24 -21 -4
-7 -11 -1 -9 -12 -23 -20 -2
-7 -10 -1 -11 -14 -24 -19 -3
-8 -10 0 -10 -13 -22 -19 -3
-6 -9 0 -10 -15 -24 -20 -4
-6 -9 1 -11 -15 -23 -20 -4
-6 -8 0 -11 -15 -23 -20 -4
-5 -9 0 -9 -15 -23 -21 -3
-8 -13 0 -8 -16 -24 -20 -3
-9 -12 -2 -8 -14 -22 -20 -3
-9 -12 -2 -8 -14 -23 -20 -3
-9 -13 -1 -7 -12 -24 -20 -3
-8 -12 -1 -9 -13 -24 -19 -3
-7 -13 0 -10 -12 -22 -20 -3
-6 -12 2 -9 -13 -22 -19 -2
-5 -10 2 -8 -14 -22 -20 -2
-5 -10 1 -9 -14 -22 -20 -4
-5 -11 1 -7 -13 -21 -20 -2
-7 -13 0 -8 -15 -24 -21 -3
-7 -13 -1 -8 -14 -23 -21 -4
-3 -11 0 -8 -14 -24 -22 -5
-9 -12 1 -7 -13 -23 -20 -3
-10 -13 1 -8 -13 -22 -20 -3
-9 -12 2 -7 -12 -20 -19 -3
-9 -13 1 -8 -14 -22 -20 -4
-7 -12 2 -7 -13 -21 -19 -2
-8 -12 1 -7 -13 -22 -20 -4
-6 -12 2 -5 -11 -21 -20 -3
-5 -10 1 -5 -13 -22 -20 -4
-5 -10 1 -4 -12 -20 -20 -3
-5 -10 1 -5 -11 -21 -21 -4
-6 -10 1 -5 -10 -20 -20 -3
-9 -12 1 -5 -9 -19 -19 -3
-6 -12 3 -4 -7 -18 -19 -4
-5 -11 3 -4 -8 -19 -20 -4
-5 -10 3 -4 -7 -18 -19 -2
-2 -10 4 -3 -7 -17 -17 -1
-3 -11 3 -2 -7 -18 -18 -1
-5 -11 3 0 -6 -18 -17 0
-3 -9 2 1 -5 -16 -17 1
-3 -10 2 0 -6 -17 -17 0
-4 -10 3 2 -6 -15 -16 1
-4 -9 2 1 -5 -15 -17 1
-6 -11 4 2 -4 -14 -17 1
-4 -9 5 4 -4 -14 -15 1
-4 -9 5 5 -4 -13 -15 2
-3 -10 6 6 -2 -13 -15 1
-3 -10 6 7 -2 -13 -14 1
-4 -11 5 9 -3 -14 -14 1
-1 -8 5 10 -1 -11 -13 2
0 -8 6 11 2 -11 -11 3
-3 -9 5 13 3 -9 -11 3
-2 -8 6 14 4 -8 -10 4
-2 -9 6 14 5 -8 -10 3
0 -9 7 15 5 -8 -9 3
1 -7 8 18 7 -5 -7 5
1 -7 7 20 7 -4 -7 4
2 -8 7 23 9 -4 -7 5
2 -7 7 26 12 -3 -5 6
3 -6 6 28 15 0 -4 7
6 -4 8 31 18 3 0 9
6 -2 8 34 21 6 1 9
7 -1 8 34 24 9 3 11
10 0 9 37 27 13 4 12
11 0 8 40 29 14 6 14
11 2 8 43 33 18 9 15
11 2 8 45 33 20 10 16
12 1 6 46 35 20 9 17
13 3 6 48 36 20 11 17
13 4 5 48 38 23 13 19
17 8 4 48 40 25 15 21
17 9 5 49 42 26 16 23
16 10 4 48 42 27 17 23
17 11 5 48 43 29 18 23
17 10 4 46 42 27 17 24
18 10 2 45 42 27 17 24
20 12 2 46 42 29 19 25
18 9 1 46 42 27 18 26
16 8 0 45 40 25 17 25
18 9 -2 43 40 26 18 25
16 9 -1 42 41 25 17 25
16 9 -2 41 39 26 18 26
16 10 -2 39 38 24 18 25
16 11 -2 37 38 25 17 25
18 13 0 36 36 24 17 26
17 12 0 35 34 24 17 24
18 12 -1 32 32 21 15 24
15 9 -1 30 30 19 13 23
9 6 -2 29 29 17 12 23
11 7 -3 27 27 17 12 22
10 5 -3 25 24 15 10 21
7 4 -1 24 24 15 11 22
8 6 0 22 21 13 9 20
7 5 -1 18 19 12 8 19
7 5 2 17 19 10 7 19
6 4 3 18 19 10 7 19
5 5 3 16 16 7 5 17
5 4 3 15 15 6 4 17
3 3 3 12 12 4 2 16
2 3 2 12 12 5 3 17
2 5 1 10 11 3 2 16
0 2 1 9 9 2 0 15
0 3 0 7 7 0 -1 13
0 2 1 6 7 1 0 14
1 3 2 5 5 0 -1 13
0 4 3 4 5 -1 -2 14
-2 2 4 4 5 -2 -2 14
-1 2 3 4 4 -3 -2 13
0 3 2 2 3 -5 -3 13
-2 2 1 -1 2 -5 -4 13
-2 3 1 -1 2 -5 -2 13
-2 2 -1 -3 0 -7 -4 11
-4 1 -2 -5 0 -7 -5 11
-4 2 1 -5 1 -6 -3 13
-5 1 0 -5 0 -6 -3 13
-8 -3 0 -6 -3 -8 -5 11
-8 -3 0 -6 -2 -8 -5 12
-7 -3 -1 -7 -3 -9 -5 10
-3 -1 -1 -6 -2 -9 -4 12
-4 -1 -1 -6 -2 -8 -4 12
-7 -2 -2 -8 -4 -10 -6 11
-8 -3 -2 -8 -2 -8 -5 11
-9 -4 -2 -10 -3 -10 -6 11
-6 -3 -3 -10 -5 -10 -6 11
-5 -3 -3 -10 -6 -10 -6 10
-7 -6 -4 -10 -7 -12 -7 10
-7 -5 -4 -11 -9 -12 -7 9
-7 -5 -3 -10 -9 -12 -8 9
-7 -5 -3 -10 -8 -12 -8 9
-6 -4 -2 -8 -6 -10 -7 10
-8 -6 -3 -9 -6 -12 -8 8
-6 -6 -4 -10 -7 -13 -9 8
-3 -3 -3 -10 -8 -12 -8 8
-7 -4 -1 -10 -8 -11 -8 8
-7 -5 -2 -10 -8 -11 -9 7
-9 -6 -1 -9 -10 -12 -10 7
-8 -6 0 -8 -9 -12 -9 6
-7 -6 1 -7 -9 -11 -9 8
-8 -6 0 -8 -10 -13 -10 6
-8 -5 2 -6 -8 -11 -8 7
-9 -5 2 -5 -9 -11 -9 6
-9 -6 2 -5 -7 -11 -9 6
-7 -3 3 -5 -6 -11 -9 6
-7 -3 5 -5 -5 -10 -9 6
-7 -4 6 -4 -6 -10 -9 6
-7 -4 5 -4 -6 -9 -9 6
-9 -5 5 -4 -8 -10 -10 5
-8 -5 6 -2 -6 -8 -8 7
-8 -4 7 -2 -6 -9 -10 5
-8 -4 5 -2 -6 -9 -10 4
-9 -3 7 -1 -4 -9 -9 4
-12 -7 8 1 -2 -7 -7 6
-10 -4 8 0 -3 -7 -8 6
-5 0 10 1 0 -5 -6 7
-7 -2 10 1 -2 -6 -7 5
-8 -2 11 2 0 -4 -6 6
-7 -3 10 2 -1 -5 -6 6
-7 -2 10 3 1 -5 -6 5
-7 -2 11 3 2 -5 -7 5
-10 -3 10 3 1 -4 -6 6
-10 -3 9 3 1 -4 -6 6
-9 -1 11 3 3 -3 -5 7
-8 -2 11 3 4 -3 -5 6
-7 0 11 4 3 -2 -4 7
-6 0 11 2 3 -3 -5 7
-8 0 12 3 3 -3 -5 6
-6 2 11 4 4 0 -4 7
-7 1 10 4 3 -2 -5 6
-8 0 11 5 3 -2 -4 7
-8 0 9 4 1 -2 -4 8
-9 -2 8 2 0 -2 -4 6
-8 0 9 2 0 -3 -4 6
-7 0 8 2 3 -2 -3 8
-7 2 8 2 3 -2 -3 7
-6 3 8 1 1 -2 -3 7
-5 2 9 1 0 -3 -4 6
-5 1 9 4 2 -2 -3 8
-6 2 9 3 2 -2 -4 6
-5 1 7 2 -1 -3 -4 6
-5 2 6 1 -2 -4 -5 5
-7 1 5 0 -2 -3 -4 5
-8 1 6 0 -2 -4 -4 5
-5 2 5 -1 -2 -3 -4 5
-7 2 6 0 -1 -2 -3 6
-7 2 7 1 0 -2 -3 6
-4 4 9 3 0 -1 -3 7
-6 5 9 4 3 0 -1 7
-4 7 9 3 1 0 -2 7
-3 8 10 5 1 1 -1 7
-4 7 10 5 0 1 -1 7
-5 8 9 3 2 0 -1 6
-4 8 10 3 1 0 -1 6
-4 10 11 5 1 2 0 8
-6 11 14 4 3 2 1 9
-8 7 14 6 3 3 1 8
-7 9 15 6 3 2 1 8
-7 9 15 7 3 3 2 9
-6 11 16 7 3 4 3 9
-4 12 14 7 2 4 2 9
-5 11 13 4 2 3 1 8
-3 15 11 4 2 3 2 9
-3 17 12 4 1 5 4 11
-2 17 9 2 0 4 3 10
0 18 8 1 1 4 4 11
2 20 8 3 2 6 6 13
1 21 8 3 3 7 7 14
4 23 6 4 4 8 7 15
5 20 6 3 3 7 7 14
5 21 7 5 4 7 6 13
2 20 6 2 2 6 4 12
0 19 5 1 1 5 4 12
2 18 6 2 3 5 4 10
2 17 6 2 3 6 5 11
2 16 5 0 1 5 4 10
3 15 3 -1 0 4 4 10
4 12 2 -1 -1 3 3 9
6 12 1 0 0 3 2 9
5 11 1 0 0 3 3 10
3 7 0 0 -2 3 2 9
3 7 0 -1 -3 2 1 9
1 5 0 -1 -3 1 0 7
0 6 0 -3 -5 0 -1 6
-1 6 1 -2 -4 0 0 7
-3 5 1 -5 -5 -1 -2 5
-5 2 1 -6 -7 -3 -4 3
-8 -3 0 -7 -10 -4 -5 -1
-9 -5 -1 -8 -10 -6 -7 -3
-7 -5 -2 -8 -11 -7 -8 -5
-7 -6 -2 -8 -12 -6 -8 -6
-10 -7 -3 -10 -13 -7 -9 -6
-7 -6 -4 -9 -13 -7 -8 -8
-7 -7 -3 -10 -13 -8 -9 -8
-6 -6 -4 -10 -14 -7 -10 -9
-7 -5 -5 -12 -14 -9 -9 -8
-8 -7 -5 -12 -15 -9 -9 -9
-7 -6 -2 -9 -13 -7 -8 -8
-6 -6 -5 -11 -14 -8 -9 -9
-7 -7 -4 -11 -13 -8 -9 -9
-7 -7 -5 -11 -15 -9 -9 -9
-8 -8 -5 -12 -16 -8 -9 -10
-7 -7 -6 -11 -16 -8 -9 -12
-10 -8 -4 -10 -15 -8 -8 -12
-8 -7 -5 -10 -15 -7 -8 -13
-6 -5 -4 -11 -14 -7 -8 -11
-7 -6 -4 -10 -14 -6 -8 -12
-7 -7 -4 -9 -15 -7 -8 -13
-5 -6 -4 -9 -14 -7 -8 -12
-7 -6 -4 -9 -14 -7 -8 -13
-5 -5 -2 -7 -13 -7 -8 -13
-8 -7 0 -7 -16 -10 -11 -16
-13 -8 8 -5 -17 -12 -13 -18
-18 -6 21 1 -17 -16 -15 -19
-25 -5 34 8 -17 -18 -17 -20
-28 -3 47 16 -15 -17 -16 -21
-23 1 57 29 -7 -11 -11 -17
-21 1 67 42 4 -2 -7 -16
-12 2 79 64 21 13 2 -11
0 12 81 87 45 35 18 -1
13 27 70 95 66 61 41 16
28 44 38 81 84 88 65 34
42 60 1 67 104 117 90 52
56 76 -36 56 124 146 112 69
67 93 -79 37 141 175 136 87
78 106 -129 3 147 193 155 103
85 119 -166 -19 154 211 169 115
92 138 -189 -24 175 237 190 130
95 149 -203 -27 191 255 200 138
89 124 -205 -24 192 245 180 118
77 87 -203 -29 169 205 139 83
68 46 -199 -38 131 151 92 48
57 8 -189 -54 85 92 45 15
40 -23 -178 -73 38 37 3 -14
22 -39 -167 -99 -11 -8 -25 -33
4 -44 -157 -139 -73 -57 -48 -44
-6 -48 -147 -160 -113 -85 -61 -49
-12 -49 -137 -155 -118 -89 -63 -50
-14 -47 -122 -139 -108 -81 -58 -46
-11 -39 -104 -118 -95 -71 -51 -42
-12 -34 -85 -99 -82 -63 -45 -37
-13 -27 -68 -82 -69 -52 -37 -33
-12 -21 -51 -64 -53 -40 -29 -28
-9 -16 -38 -49 -43 -32 -24 -25
-8 -13 -24 -36 -34 -23 -19 -22
-7 -11 -17 -27 -26 -19 -16 -20
-8 -14 -13 -21 -25 -19 -17 -20
-6 -13 -11 -19 -25 -20 -17 -21
-6 -13 -10 -18 -23 -19 -16 -21
-7 -13 -9 -18 -23 -19 -17 -22
-7 -13 -7 -16 -21 -18 -16 -21
-8 -13 -5 -15 -19 -16 -14 -19
-8 -13 -4 -16 -19 -16 -14 -19
-5 -12 -2 -13 -18 -16 -14 -19
-6 -12 -2 -13 -18 -15 -13 -18
-7 -13 -2 -12 -18 -16 -13 -18
-8 -14 -2 -11 -19 -16 -14 -18
-8 -15 -3 -11 -18 -15 -13 -17
-6 -12 -3 -11 -16 -14 -13 -15
-7 -13 -3 -10 -16 -14 -13 -15
-9 -13 -1 -10 -17 -14 -13 -15
-7 -12 -1 -9 -16 -13 -12 -13
-7 -12 0 -10 -16 -14 -13 -15
-4 -11 0 -9 -16 -15 -13 -15
-3 -9 1 -10 -15 -15 -12 -14
-2 -10 0 -8 -16 -15 -12 -14
-3 -8 1 -6 -16 -15 -13 -14
-4 -10 0 -6 -16 -16 -13 -14
-5 -10 -2 -9 -17 -16 -14 -15
-5 -10 -3 -8 -17 -17 -14 -15
-6 -12 -1 -7 -16 -16 -14 -14
-5 -11 0 -8 -15 -15 -13 -14
-6 -11 1 -8 -15 -15 -13 -14
-5 -12 2 -7 -15 -16 -13 -14
-3 -11 3 -8 -15 -16 -13 -13
-6 -12 3 -6 -14 -15 -13 -13
-5 -12 2 -7 -16 -17 -14 -15
-2 -10 2 -5 -15 -16 -14 -14
-4 -10 1 -6 -16 -15 -13 -14
-4 -11 1 -6 -16 -16 -13 -14
-4 -11 1 -7 -18 -17 -14 -15
-4 -11 2 -6 -15 -16 -13 -15
-4 -10 3 -6 -14 -15 -12 -16
-7 -14 5 -3 -13 -14 -12 -15
-6 -12 5 -4 -13 -14 -12 -16
-5 -11 5 -2 -12 -12 -11 -15
-5 -13 5 -1 -11 -13 -12 -16
-3 -11 5 -1 -11 -12 -11 -15
-4 -10 4 -1 -10 -12 -11 -15
-3 -11 3 -1 -11 -13 -11 -15
-3 -10 4 -2 -11 -12 -11 -15
-6 -11 4 -2 -10 -11 -11 -14
-5 -10 4 -3 -11 -12 -12 -16
-4 -10 5 -1 -11 -12 -12 -16
-4 -11 4 -3 -11 -12 -12 -17
-4 -11 5 0 -9 -10 -12 -16
-4 -12 5 1 -8 -11 -12 -17
-2 -11 5 2 -8 -9 -12 -16
-2 -9 5 2 -7 -7 -10 -14
-3 -10 5 4 -6 -8 -11 -14
-1 -8 5 4 -7 -8 -12 -15
1 -6 6 5 -4 -6 -9 -13
0 -6 8 5 -4 -6 -9 -13
-1 -7 9 7 -4 -6 -9 -12
-2 -9 8 6 -3 -5 -9 -13
-2 -10 8 8 -3 -5 -8 -12
0 -9 9 9 -4 -6 -9 -13
-1 -9 9 12 -2 -5 -8 -12
0 -8 9 13 0 -3 -6 -9
1 -7 10 14 2 -3 -6 -9
2 -6 10 15 2 -2 -6 -8
2 -5 10 16 4 0 -3 -6
2 -4 12 18 6 1 -2 -6
3 -3 13 20 7 2 -2 -5
4 -3 13 21 7 4 -1 -4
4 -6 12 24 9 5 0 -3
5 -5 12 28 11 6 0 -2
5 -1 12 30 13 9 2 -1
5 -1 11 33 16 11 4 1
8 0 12 35 19 13 6 3
9 0 11 34 21 14 7 3
10 2 11 38 24 18 9 5
11 4 12 40 27 21 11 7
12 5 11 42 29 21 12 7
12 6 9 42 31 22 13 8
12 5 9 45 33 25 15 10
13 6 9 46 34 26 16 12
15 9 7 47 35 27 17 12
13 9 7 48 37 29 19 13
12 10 7 47 40 30 19 14
13 11 6 45 40 31 22 15
14 12 5 46 40 33 23 17
15 13 6 48 42 34 24 19
17 13 7 48 42 34 24 20
17 13 4 44 40 33 23 20
20 14 4 45 41 33 23 20
19 13 5 45 40 33 24 22
19 14 3 44 39 32 24 21
21 15 2 42 40 33 24 22
21 14 3 42 39 33 24 22
22 15 3 41 37 33 24 22
22 14 3 40 39 34 25 22
22 13 5 39 39 34 25 24
23 15 6 39 37 32 25 23
22 13 4 35 34 30 24 22
19 14 3 33 32 28 22 21
19 15 3 32 30 27 21 21
19 14 2 31 28 25 20 19
18 13 3 29 27 25 20 19
16 10 4 28 26 23 18 18
15 10 4 24 22 21 17 16
15 11 5 23 23 21 17 15
13 9 6 20 21 19 16 15
12 8 6 19 19 18 14 14
12 8 7 18 18 18 14 14
11 8 7 16 16 17 12 13
12 9 8 17 16 16 12 13
12 10 7 15 14 14 11 11
11 9 7 13 14 14 11 12
9 7 8 12 11 12 9 11
5 6 8 10 10 11 8 10
7 8 9 9 10 11 9 10
8 7 9 8 9 10 8 10
7 6 8 6 7 8 7 9
6 6 9 6 7 8 7 11
6 7 8 5 6 7 5 9
6 6 8 4 4 5 4 8
7 9 6 2 3 4 4 8
5 7 7 1 3 4 5 9
4 7 7 1 2 3 4 9
6 10 6 -2 1 3 4 8
3 7 6 -2 2 3 4 8
4 8 7 -2 3 3 4 9
2 7 6 -3 2 3 3 8
3 5 6 -5 1 2 4 8
5 5 5 -5 0 1 3 6
6 5 5 -4 -2 0 2 5
5 7 6 -2 0 2 4 8
5 6 4 -4 -1 1 3 7
5 5 4 -4 -1 -1 2 6
7 7 5 -4 0 1 3 7
5 7 5 -4 1 2 4 8
3 6 6 -6 0 0 2 7
4 6 5 -6 -2 -1 1 6
3 3 6 -6 -1 0 1 6
4 4 6 -5 0 0 1 6
5 3 6 -5 -2 -1 1 7
2 1 7 -3 -1 -1 1 7
2 2 6 -5 -2 -1 1 6
3 2 7 -4 -3 -2 0 6
6 3 8 -3 -2 -2 0 6
6 6 8 -3 -2 -1 1 6
6 4 8 -4 -3 -3 -1 5
5 4 10 -3 -2 -2 0 6
3 4 9 -4 -2 -4 -1 5
2 3 11 -2 -3 -3 -1 6
2 3 12 -2 -2 -3 -2 7
2 2 11 -2 -4 -3 -3 4
1 2 12 -2 -3 -2 -2 5
2 2 12 -1 -3 -3 -3 4
0 1 13 -2 -2 -2 -3 5
3 4 14 -1 -2 -2 -1 5
1 2 15 -1 -2 -1 -2 5
0 1 14 1 -2 -2 -2 4
1 2 16 2 -1 0 0 6
4 4 16 2 -2 -1 -1 5
4 3 17 2 0 -1 -2 5
4 5 17 4 -1 -1 -2 4
2 3 17 2 -2 -1 -2 4
2 4 18 4 -1 0 -2 5
2 4 18 3 0 0 -2 5
3 6 19 4 2 0 0 5
3 6 19 3 2 1 0 6
1 5 20 4 2 1 0 6
2 8 19 4 2 1 -1 5
2 7 21 6 3 2 1 7
2 6 20 5 2 2 0 7
4 8 21 8 3 2 1 6
4 8 20 5 2 2 0 6
1 7 19 6 3 2 0 6
1 7 20 6 3 2 0 6
0 7 19 6 3 2 1 6
0 6 22 6 4 3 1 6
1 7 21 6 4 3 1 5
0 6 21 5 5 3 1 6
2 8 21 6 4 3 1 6
2 7 20 7 3 1 0 6
0 8 19 5 3 1 0 6
0 8 18 5 3 1 0 5
1 7 17 5 2 0 -1 4
1 7 17 6 2 1 0 5
-1 6 17 7 3 1 -1 5
-4 3 18 6 3 2 1 7
-2 5 18 7 3 2 2 7
-1 5 17 6 2 2 1 7
-1 5 17 7 2 3 0 7
2 7 17 8 2 2 1 7
0 7 15 6 1 1 0 6
-1 7 17 6 2 2 1 7
-2 7 16 5 1 1 0 7
-1 7 15 4 0 0 -1 6
-1 7 16 5 2 1 0 7
-3 6 16 6 0 0 0 6
-4 4 14 4 0 -1 -1 5
-2 4 14 4 1 -1 -1 6
-2 3 14 3 -1 -1 -2 5
-1 3 14 4 -3 -2 -3 4
-3 2 13 3 -3 -2 -3 4
-3 2 12 4 -2 -2 -2 5
-2 4 13 2 -2 -3 -2 4
-3 3 13 2 -3 -2 -2 5
-4 3 12 1 -4 -4 -4 4
-2 3 12 1 -4 -4 -3 4
-4 1 12 0 -5 -4 -4 4
-4 1 14 1 -4 -3 -3 5
-2 3 13 1 -4 -4 -4 5
-6 1 14 3 -4 -4 -4 4
-4 3 15 3 -2 -2 -2 6
-4 5 16 4 -1 -1 -1 7
-3 7 16 4 -2 -2 -1 6
-1 9 17 5 -1 0 0 8
-4 8 18 5 0 1 1 8
-4 10 20 7 2 2 3 9
-4 9 20 7 1 1 1 7
-6 10 20 7 2 1 1 7
-1 13 21 7 3 2 3 8
-2 11 21 9 2 2 2 8
-3 11 20 9 0 1 1 7
-2 12 21 8 1 3 2 8
-3 12 22 8 2 3 2 9
-2 13 20 7 0 2 2 8
-2 14 20 6 1 3 2 10
0 15 19 4 1 3 3 11
2 19 18 6 3 4 4 12
3 21 18 8 4 6 6 14
4 21 16 5 4 6 6 14
4 24 16 6 5 7 7 16
3 22 15 6 4 7 6 15
4 21 15 7 4 6 6 14
4 21 16 6 4 6 5 14
3 22 15 7 3 5 5 13
3 22 15 5 3 6 5 14
3 19 15 5 2 5 4 13
5 19 15 5 2 4 3 12
8 20 14 4 2 4 3 12
8 16 13 3 2 4 2 12
10 16 13 4 1 2 3 10
8 13 11 3 0 3 2 10
8 12 9 3 -1 2 2 10
9 13 11 4 1 3 2 11
6 9 11 3 0 2 2 9
1 6 11 4 1 2 2 9
1 7 10 2 -3 -1 -1 7
0 6 10 1 -4 -2 -1 6
0 6 11 0 -3 -2 -2 6
-1 5 12 1 -4 -3 -4 6
-3 2 10 -1 -7 -6 -6 2
-3 0 11 -2 -7 -6 -6 2
-4 -2 9 -3 -9 -5 -7 1
-5 -4 10 -3 -9 -6 -8 1
-4 -4 9 -4 -10 -7 -9 0
-5 -3 8 -5 -11 -7 -8 0
-3 -3 9 -4 -11 -7 -8 0
-4 -4 10 -3 -10 -7 -8 0
-4 -3 9 -4 -10 -7 -9 0
-3 -2 10 -4 -10 -6 -9 2
-2 -4 9 -4 -12 -7 -10 1
-1 -3 8 -4 -11 -7 -10 1
0 -2 10 -3 -9 -6 -8 3
-1 -2 9 -4 -10 -6 -9 2
0 -2 9 -2 -10 -6 -8 1
-2 -2 7 -4 -10 -7 -9 1
-2 -3 9 -3 -9 -6 -8 2
-2 -3 9 -3 -9 -6 -8 2
-1 -3 9 -3 -10 -6 -8 3
0 0 11 -3 -8 -4 -7 4
1 -1 10 -1 -9 -6 -8 4
-1 -3 8 -3 -9 -6 -8 5
-1 -4 10 -1 -9 -5 -8 7
-1 -3 11 -1 -8 -6 -9 5
-3 -4 16 1 -10 -9 -11 5
-8 -5 24 2 -13 -12 -15 2
-17 -5 38 8 -13 -14 -17 1
-18 -1 53 17 -11 -15 -17 1
-16 5 65 29 -4 -11 -14 4
-16 7 74 42 4 -5 -10 6
-11 7 84 58 14 5 -4 9
-2 6 92 80 34 22 7 15
13 20 88 97 57 45 25 27
27 38 69 97 75 71 48 46
40 54 37 81 94 99 74 67
58 71 0 71 114 127 97 84
70 86 -37 54 131 154 118 101
80 102 -82 30 145 180 141 120
93 116 -128 -2 148 195 157 134
97 129 -161 -18 158 214 172 144
100 147 -182 -22 179 240 192 160
103 147 -193 -26 190 248 193 161
94 114 -195 -23 183 227 163 132
85 78 -191 -30 155 184 121 101
76 37 -185 -42 114 126 73 66
60 2 -175 -61 65 68 27 34
46 -21 -163 -81 22 20 -8 9
27 -32 -150 -107 -30 -25 -33 -5
10 -36 -139 -142 -87 -67 -52 -14
3 -38 -130 -152 -110 -83 -58 -14
-3 -40 -116 -142 -107 -83 -58 -15
-2 -35 -101 -122 -97 -74 -52 -11
-4 -29 -82 -102 -85 -65 -47 -7
-6 -24 -64 -84 -73 -55 -39 -1
-4 -16 -47 -66 -57 -43 -30 5
0 -9 -31 -49 -45 -32 -24 9
4 -3 -17 -35 -33 -23 -18 13
6 0 -6 -22 -25 -17 -14 15
5 -1 0 -15 -21 -14 -13 16
7 -1 1 -12 -21 -14 -14 14
6 -2 4 -9 -20 -14 -13 16
5 -3 4 -9 -19 -15 -13 15
6 -3 6 -7 -18 -15 -12 18
5 -4 6 -8 -16 -13 -11 18
5 -4 8 -8 -16 -13 -11 20
6 -2 9 -6 -15 -12 -10 20
4 -3 11 -6 -15 -12 -11 21
6 -2 13 -4 -14 -11 -10 23
6 -2 13 -3 -15 -13 -10 22
6 -3 11 -3 -16 -14 -11 20
7 -3 10 -3 -16 -13 -11 20
6 -4 9 -3 -16 -14 -11 20
6 -1 10 -2 -16 -13 -10 20
7 -1 11 -2 -13 -11 -9 20
5 -2 12 -2 -13 -11 -9 21
6 -1 13 -1 -14 -11 -9 20
5 -2 14 -1 -13 -11 -9 19
6 -3 15 1 -12 -10 -9 19
8 -2 16 2 -14 -11 -9 19
6 -3 15 1 -15 -11 -10 17
7 -2 14 1 -15 -11 -10 17
10 1 13 2 -13 -11 -8 18
8 0 12 1 -14 -13 -9 16
7 -1 12 0 -13 -11 -8 16
4 -2 13 0 -13 -11 -8 17
6 -1 14 0 -13 -11 -9 16
8 -1 16 1 -13 -11 -9 16
7 -3 15 2 -12 -11 -9 15
9 0 16 3 -12 -12 -9 16
10 -1 15 3 -14 -12 -8 14
9 -2 14 3 -14 -12 -8 14
9 -1 14 4 -13 -11 -8 14
8 -2 14 4 -14 -12 -9 13
7 -1 14 3 -12 -10 -7 14
8 0 15 3 -12 -10 -8 13
8 0 15 3 -13 -11 -8 12
8 0 17 3 -12 -10 -8 12
7 -1 17 6 -10 -9 -7 13
6 -3 17 6 -12 -11 -8 13
8 -3 15 5 -13 -11 -9 12
8 -2 15 6 -12 -10 -8 13
8 -1 15 8 -10 -8 -7 15
10 1 16 8 -11 -9 -7 15
7 -1 15 7 -10 -8 -7 15
7 0 16 7 -8 -7 -6 18
8 0 17 7 -9 -8 -7 16
7 0 18 8 -7 -7 -6 16
8 1 18 8 -7 -6 -5 17
7 -1 18 9 -9 -8 -7 15
8 -1 17 9 -9 -8 -6 14
8 -1 17 11 -7 -6 -5 16
7 -2 15 12 -7 -6 -6 16
