I II V1 V2 V3 V4 V5 V6
-7 -4 8 9 4 -4 3 -35
-7 -4 7 8 4 -3 4 -36
-7 -4 7 9 4 -3 4 -36
-7 -4 7 9 5 -3 4 -36
-6 -3 8 10 6 -3 4 -36
-6 -3 8 11 6 -3 4 -36
-5 -2 9 12 7 -3 4 -36
-5 -2 9 12 7 -3 4 -36
-5 -2 9 12 7 -3 4 -36
-5 -2 9 12 7 -3 5 -36
-5 -2 9 12 7 -3 5 -36
-5 -2 9 13 7 -2 6 -37
-4 -2 9 13 7 -2 6 -37
-4 -2 9 13 7 -2 6 -37
-3 -2 8 12 7 -2 6 -38
-2 -2 8 12 7 -2 6 -38
0 -3 7 11 7 0 5 -39
0 -3 7 10 7 0 5 -40
-2 -3 7 10 7 0 5 -40
-3 -3 7 9 7 0 5 -41
-3 -3 7 8 7 0 5 -43
-4 -4 6 7 7 0 5 -44
-4 -4 6 7 7 0 5 -44
-3 -4 6 7 7 0 5 -44
-2 -4 6 7 7 0 5 -44
-2 -4 6 7 7 0 5 -44
0 -3 6 6 7 0 4 -44
-2 -3 6 6 7 0 4 -44
-4 -3 6 6 7 0 3 -44
-5 -3 6 6 7 0 2 -45
-7 -3 6 6 7 0 2 -45
-8 -3 5 6 6 -2 1 -46
-8 -3 5 6 6 -2 1 -46
-8 -4 6 6 6 -2 1 -47
-8 -5 7 6 6 -2 1 -48
-8 -5 7 6 6 -2 1 -48
-7 -6 8 5 7 0 2 -49
-7 -6 8 4 6 0 2 -49
-7 -6 7 4 6 0 2 -49
-7 -6 6 3 5 -2 2 -49
-7 -6 6 2 4 -2 2 -49
-6 -5 5 1 3 -3 2 -48
-6 -5 5 1 3 -3 2 -47
-6 -5 5 1 3 -3 2 -45
-6 -5 5 1 3 -3 2 -44
-6 -5 5 1 3 -3 2 -41
-5 -5 6 2 3 -2 1 -39
-5 -5 6 2 3 -2 1 -37
-5 -5 6 2 3 -2 1 -34
-5 -5 5 1 3 -2 1 -32
-5 -5 5 1 3 -2 1 -29
-4 -6 4 0 4 -2 1 -27
-4 -6 4 0 4 -2 1 -26
-4 -7 4 0 4 -2 1 -26
-5 -8 4 0 3 -3 1 -25
-5 -8 4 0 3 -3 1 -24
-6 -9 4 0 2 -4 1 -23
-6 -8 4 0 2 -4 1 -22
-6 -7 4 0 2 -4 1 -22
-5 -6 4 0 3 -3 2 -21
-5 -5 4 0 3 -3 2 -20
-4 -4 5 0 4 -2 3 -19
-4 -4 6 1 5 -2 3 -19
-4 -3 7 1 6 0 4 -18
-4 -2 8 2 7 1 5 -17
-4 -2 9 3 8 1 5 -17
-4 0 10 4 9 2 6 -16
-4 1 11 5 9 3 7 -15
-4 3 11 5 10 4 8 -14
-4 4 12 6 11 6 9 -12
-4 6 13 7 11 7 10 -11
-5 7 14 8 12 8 11 -10
-5 8 14 8 12 8 11 -10
-5 9 14 8 12 8 11 -10
-5 11 14 8 13 8 11 -10
-5 12 14 8 13 8 11 -10
-5 13 15 8 14 9 12 -9
-5 13 15 8 14 9 12 -9
-5 13 14 8 14 9 12 -9
-5 14 13 8 14 9 13 -9
-5 14 13 8 14 9 13 -9
-5 15 12 7 14 10 14 -8
-5 15 12 7 14 10 14 -6
-4 16 11 7 14 10 14 -4
-3 17 10 6 14 10 15 -2
-3 17 10 6 14 10 15 0
-2 18 9 5 13 11 16 2
0 18 8 3 12 10 16 3
2 18 6 2 11 10 15 4
3 19 5 0 10 9 14 6
5 19 3 -3 9 8 14 7
6 20 2 -4 8 7 13 8
6 19 2 -4 8 7 13 8
6 18 2 -4 8 7 13 8
5 16 2 -4 8 7 13 8
5 15 2 -4 8 7 13 8
4 14 2 -3 7 6 12 9
4 12 2 -3 7 6 11 9
4 10 2 -3 7 6 11 9
4 8 3 -2 7 6 10 8
4 7 3 -2 7 6 9 8
4 5 4 0 6 6 8 6
3 2 4 -2 5 4 6 4
1 -2 4 -2 3 2 4 1
0 -4 4 -3 2 0 2 -3
-3 -7 4 -4 0 -2 0 -6
-4 -9 3 -5 -2 -4 -3 -8
-4 -10 2 -6 -4 -5 -4 -9
-5 -10 1 -8 -5 -6 -5 -9
-6 -11 0 -9 -7 -8 -6 -10
-6 -12 -2 -11 -8 -9 -7 -11
-7 -13 -3 -12 -10 -10 -8 -12
-7 -13 -3 -12 -10 -10 -8 -13
-7 -13 -3 -12 -10 -10 -8 -14
-7 -13 -3 -12 -10 -11 -8 -16
-7 -13 -3 -12 -10 -11 -8 -17
-7 -14 -4 -11 -9 -12 -8 -18
-7 -14 -4 -11 -9 -12 -8 -19
-7 -14 -4 -11 -9 -12 -8 -20
-7 -14 -4 -11 -9 -12 -8 -21
-7 -14 -4 -11 -9 -12 -8 -22
-7 -15 -4 -11 -8 -12 -8 -23
-7 -15 -4 -11 -8 -12 -8 -24
-7 -15 -4 -11 -8 -12 -8 -26
-7 -15 -4 -11 -8 -12 -8 -27
-7 -15 -4 -11 -8 -12 -8 -29
-6 -15 -4 -11 -9 -12 -8 -30
-6 -15 -4 -11 -9 -12 -8 -30
-6 -15 -4 -11 -9 -12 -8 -31
-6 -15 -4 -11 -9 -12 -8 -32
-6 -15 -4 -11 -9 -12 -8 -32
-7 -16 -4 -11 -9 -12 -7 -33
-7 -16 -4 -9 -9 -12 -7 -34
-7 -17 -4 -8 -9 -12 -7 -34
-7 -18 -4 -6 -8 -12 -7 -35
-7 -18 -4 -5 -8 -12 -7 -36
-8 -19 0 0 -4 -9 -7 -37
-8 -18 6 8 6 -3 -4 -35
-9 -18 13 17 15 4 0 -33
-10 -17 20 25 24 10 3 -31
-10 -16 26 33 33 16 6 -30
-8 -12 33 48 51 32 18 -21
4 0 43 75 86 69 50 2
16 11 51 103 119 105 81 23
27 21 59 131 154 141 113 46
38 32 68 158 189 178 146 68
51 47 74 179 219 212 178 93
64 67 77 185 237 242 210 120
76 87 80 191 256 273 241 148
90 107 84 198 274 304 273 177
103 127 87 204 293 334 305 204
109 141 80 189 284 335 312 217
97 139 52 126 217 272 266 192
85 137 24 62 149 210 220 168
72 135 -4 -2 80 147 175 143
60 133 -31 -65 13 85 129 119
49 125 -57 -119 -49 26 85 93
37 105 -77 -156 -98 -23 46 64
27 85 -99 -193 -146 -71 6 35
16 65 -119 -229 -195 -120 -33 8
6 46 -141 -266 -244 -170 -72 -21
-3 29 -152 -283 -271 -198 -99 -43
-4 22 -142 -258 -246 -182 -92 -46
-5 15 -132 -232 -221 -165 -86 -49
-6 8 -121 -206 -196 -149 -79 -52
-8 1 -110 -181 -172 -133 -73 -55
-9 -5 -99 -155 -148 -117 -66 -58
-9 -7 -85 -133 -127 -102 -57 -55
-9 -10 -71 -109 -106 -86 -49 -52
-8 -12 -57 -87 -85 -70 -40 -49
-8 -14 -43 -63 -64 -55 -31 -46
-7 -16 -31 -46 -48 -43 -25 -44
-8 -16 -26 -38 -41 -37 -22 -43
-8 -17 -21 -32 -35 -32 -19 -40
-9 -17 -17 -26 -29 -28 -17 -39
-10 -18 -12 -20 -24 -23 -14 -37
-11 -19 -8 -15 -19 -19 -12 -36
-11 -19 -8 -14 -18 -19 -12 -36
-12 -19 -8 -14 -17 -19 -12 -36
-12 -19 -7 -13 -16 -18 -12 -35
-13 -19 -7 -12 -15 -18 -12 -35
-14 -19 -6 -11 -14 -17 -12 -34
-14 -19 -5 -10 -13 -16 -12 -33
-14 -19 -5 -10 -13 -14 -12 -32
-14 -19 -4 -9 -12 -13 -12 -31
-14 -19 -3 -8 -11 -11 -12 -29
-13 -20 -2 -7 -10 -10 -11 -28
-13 -20 -2 -7 -10 -10 -11 -28
-13 -20 -2 -7 -10 -10 -11 -28
-13 -20 -2 -7 -10 -10 -11 -28
-13 -20 -2 -7 -10 -10 -11 -28
-13 -20 -3 -7 -11 -11 -11 -28
-13 -20 -2 -7 -10 -10 -11 -28
-13 -20 0 -6 -9 -10 -11 -28
-13 -20 1 -6 -8 -9 -11 -28
-13 -20 2 -5 -7 -8 -11 -28
-13 -21 3 -4 -6 -7 -11 -29
-13 -21 3 -4 -6 -7 -11 -29
-13 -21 3 -4 -6 -7 -11 -29
-13 -21 3 -3 -6 -7 -11 -30
-13 -21 3 -3 -6 -7 -11 -30
-13 -21 3 -2 -6 -7 -11 -31
-13 -21 3 0 -5 -7 -11 -31
-13 -21 4 0 -4 -7 -11 -31
-13 -21 4 1 -3 -7 -11 -32
-13 -21 5 2 -2 -7 -11 -32
-13 -20 6 3 0 -6 -11 -33
-13 -20 6 3 0 -7 -11 -33
-13 -20 5 3 0 -8 -11 -33
-13 -20 5 3 -2 -9 -12 -32
-13 -20 4 3 -2 -11 -12 -32
-12 -20 3 3 -3 -12 -13 -31
-12 -20 4 4 -3 -11 -13 -30
-12 -20 4 4 -2 -11 -12 -29
-13 -20 5 5 -2 -10 -12 -28
-13 -20 6 6 0 -9 -11 -27
-14 -20 7 7 1 -8 -10 -26
-14 -20 7 7 1 -9 -10 -25
-14 -19 7 6 1 -9 -10 -24
-14 -19 7 6 1 -10 -10 -23
-14 -18 7 5 1 -11 -10 -22
-13 -17 6 4 0 -12 -11 -21
-13 -17 6 4 0 -12 -11 -21
-13 -17 7 4 1 -12 -11 -21
-13 -17 7 5 1 -11 -11 -21
-13 -17 8 5 2 -11 -11 -21
-13 -18 9 6 3 -10 -10 -22
-13 -18 9 6 3 -10 -10 -22
-13 -18 8 6 3 -10 -10 -22
-12 -18 8 6 2 -11 -10 -23
-12 -18 7 6 2 -11 -10 -23
-11 -17 6 6 1 -12 -11 -24
-11 -17 6 6 2 -12 -11 -24
-11 -17 6 7 3 -12 -11 -23
-11 -17 7 7 4 -12 -10 -23
-11 -17 7 8 5 -12 -10 -22
-11 -16 8 9 6 -11 -9 -21
-11 -16 8 9 6 -11 -9 -20
-11 -16 8 9 6 -11 -9 -19
-11 -16 7 9 6 -11 -9 -18
-11 -16 7 9 6 -11 -9 -16
-12 -15 6 10 6 -11 -8 -15
-12 -15 7 11 7 -10 -7 -14
-12 -15 9 13 7 -9 -7 -13
-12 -15 10 14 8 -8 -6 -12
-12 -15 11 15 9 -7 -5 -11
-11 -14 13 17 10 -6 -4 -10
-11 -14 13 17 10 -6 -4 -9
-11 -14 13 17 10 -6 -4 -9
-10 -14 13 16 10 -6 -4 -8
-10 -14 13 16 10 -6 -4 -7
-9 -13 12 15 11 -6 -4 -6
-9 -13 12 16 12 -5 -3 -5
-9 -12 13 17 14 -4 -2 -4
-9 -11 13 18 15 -3 0 -3
-9 -10 14 19 16 -2 2 0
-8 -9 15 20 18 0 3 1
-8 -9 15 20 18 0 3 2
-8 -9 15 21 18 1 3 4
-8 -8 15 22 19 1 3 6
-8 -8 15 23 19 2 3 7
-7 -7 16 24 20 3 4 9
-7 -7 17 24 20 4 5 11
-7 -6 18 25 21 5 6 13
-8 -5 19 26 22 6 7 16
-8 -4 20 27 23 7 8 18
-9 -3 21 28 24 8 9 20
-9 -3 21 28 24 8 9 23
-8 -2 21 28 24 8 10 25
-7 0 21 28 25 8 10 28
-6 1 21 28 25 8 11 31
-5 2 20 28 26 9 12 33
-5 2 20 28 26 10 12 36
-5 2 21 29 27 11 13 38
-5 3 22 29 28 12 14 42
-5 3 23 30 29 13 15 44
-6 4 24 31 30 14 16 47
-6 4 24 31 30 14 16 49
-6 5 24 31 30 14 16 51
-6 6 23 31 30 14 17 53
-6 7 23 31 30 14 17 55
-6 8 22 31 31 15 18 57
-6 8 22 31 31 15 18 56
-6 9 22 31 31 15 18 54
-5 9 22 31 31 15 17 52
-5 10 22 31 31 15 17 51
-4 11 23 32 32 16 16 49
-4 11 23 32 32 16 16 47
-4 11 23 32 32 17 16 45
-4 11 23 31 32 17 17 42
-4 11 23 31 32 18 17 39
-4 12 22 30 33 19 18 37
-4 12 22 30 33 19 18 35
-4 12 22 30 33 20 18 34
-4 12 23 30 34 20 19 32
-4 12 23 30 34 21 19 30
-3 13 24 29 35 22 20 28
-3 13 24 28 34 22 20 26
-3 13 23 27 33 21 20 23
-4 13 23 26 32 20 20 21
-4 13 22 25 31 19 20 18
-5 12 21 24 30 18 19 16
-5 11 21 24 30 18 18 11
-5 10 21 23 30 18 17 6
-5 9 20 23 29 18 16 2
-5 7 20 22 29 18 15 -4
-6 6 19 21 28 17 14 -8
-6 6 18 19 27 15 13 -11
-6 6 17 17 25 14 11 -13
-6 6 16 14 24 12 10 -16
-6 6 14 12 23 10 9 -18
-7 5 13 10 21 8 7 -21
-7 4 13 10 21 8 7 -22
-7 3 13 10 20 7 7 -24
-8 2 13 9 19 7 7 -25
-8 0 13 9 18 6 7 -26
-9 -2 14 8 17 5 6 -28
-9 -2 14 7 17 5 6 -29
-9 -2 13 6 16 4 5 -31
-9 -2 12 5 15 4 5 -33
-9 -2 11 4 14 3 4 -34
-9 -3 10 3 13 2 3 -36
-9 -3 10 3 13 2 3 -36
-9 -4 10 2 12 1 2 -36
-9 -4 10 2 11 1 1 -37
-9 -5 10 1 10 0 0 -37
-9 -6 10 0 9 -2 -2 -38
-9 -6 10 0 9 -2 -2 -37
-9 -6 9 0 9 -2 -2 -36
-10 -6 9 0 9 -2 -2 -35
-10 -6 8 0 9 -2 -2 -34
-11 -6 7 -2 9 -3 -2 -33
-11 -6 7 -2 9 -3 -2 -33
-11 -6 7 -2 9 -3 -2 -33
-11 -6 7 -2 8 -4 -3 -33
-11 -6 7 -2 8 -4 -3 -33
-10 -5 8 -3 7 -5 -4 -34
-10 -5 8 -3 7 -5 -4 -34
-10 -5 8 -3 6 -5 -4 -34
-10 -6 7 -4 6 -5 -4 -35
-10 -6 7 -4 5 -5 -4 -35
-10 -7 6 -5 4 -6 -4 -36
-10 -7 6 -5 4 -6 -4 -36
-10 -7 7 -5 5 -6 -4 -36
-11 -7 7 -4 6 -5 -3 -36
-11 -7 8 -4 7 -5 -3 -36
-12 -6 9 -3 8 -4 -2 -35
-12 -6 9 -3 8 -4 -2 -35
-12 -6 9 -3 8 -4 -2 -35
-12 -6 8 -3 7 -4 -2 -35
-12 -6 8 -3 7 -4 -2 -35
-11 -6 7 -4 6 -5 -2 -36
-11 -6 7 -4 6 -5 -2 -36
-11 -6 7 -4 6 -5 -2 -36
-11 -6 7 -3 6 -5 0 -36
-11 -6 7 -3 6 -5 0 -36
-10 -5 8 -2 7 -4 1 -35
-10 -5 8 -2 7 -4 1 -35
-11 -5 8 -2 7 -4 1 -35
-11 -5 8 -2 8 -3 1 -35
-12 -5 8 -2 8 -3 1 -35
-13 -4 8 -2 9 -2 1 -34
-13 -4 8 -2 9 -2 1 -34
-12 -4 9 0 9 0 1 -34
-12 -4 9 0 10 1 1 -33
-11 -4 10 1 10 2 1 -33
-10 -4 11 2 11 3 2 -32
-10 -4 11 2 11 3 2 -32
-10 -4 11 2 11 3 2 -32
-10 -3 11 1 11 2 2 -32
-10 -3 11 1 11 2 2 -32
-10 -2 10 0 12 1 3 -31
-10 -2 10 0 12 1 3 -31
-10 -2 10 0 12 1 3 -30
-9 -2 10 0 13 2 4 -30
-9 -2 10 0 13 2 4 -29
-8 -3 11 1 14 3 5 -28
-8 -3 11 1 14 3 5 -28
-8 -3 11 1 14 3 5 -28
-8 -3 11 1 14 4 5 -28
-8 -3 11 1 14 4 5 -28
-9 -2 10 2 15 5 6 -27
-9 -2 10 2 15 5 6 -27
-9 -2 10 2 15 5 6 -27
-9 -2 10 2 15 5 6 -27
-9 -2 10 2 15 5 6 -27
-9 -3 10 3 15 4 5 -28
-9 -3 10 3 15 4 5 -28
-9 -3 10 3 15 4 5 -28
-8 -3 10 2 15 4 5 -27
-8 -3 10 2 15 4 5 -27
-7 -3 9 1 14 4 4 -26
-7 -3 9 1 14 4 4 -26
-7 -3 9 1 14 4 4 -27
-7 -3 9 1 14 4 4 -27
-7 -3 9 1 14 4 4 -28
-8 -3 10 1 13 4 3 -29
-8 -3 10 1 13 4 3 -29
-9 -4 10 0 13 3 3 -29
-9 -4 9 0 12 3 3 -29
-10 -5 9 -2 12 2 3 -29
-11 -6 8 -3 11 1 3 -29
-11 -6 8 -3 11 1 3 -29
-11 -6 8 -3 11 1 3 -29
-10 -6 8 -3 11 2 3 -29
-10 -6 8 -3 11 2 3 -29
-9 -5 8 -3 10 3 2 -30
-9 -5 8 -3 10 3 2 -30
-9 -5 8 -3 9 3 2 -30
-9 -5 7 -3 9 3 2 -30
-9 -5 7 -3 8 3 2 -30
-8 -4 6 -4 7 2 1 -31
-8 -4 6 -4 7 2 1 -31
-8 -4 6 -4 7 2 1 -31
-9 -5 6 -4 7 1 1 -31
-9 -5 6 -4 7 1 1 -31
-10 -6 7 -3 7 0 1 -31
-10 -6 7 -3 7 0 1 -31
-10 -6 7 -3 7 0 1 -31
-10 -5 7 -3 7 1 1 -30
-10 -5 7 -3 7 1 1 -30
-9 -4 6 -3 6 2 0 -29
-9 -4 6 -3 6 2 0 -29
-9 -4 6 -3 6 1 0 -29
-9 -4 6 -3 5 0 -2 -29
-9 -4 6 -3 5 -2 -2 -29
-9 -4 6 -3 4 -3 -3 -29
-9 -4 6 -3 4 -3 -3 -29
-9 -4 6 -3 4 -3 -3 -29
-9 -3 6 -3 4 -3 -3 -28
-9 -3 6 -3 4 -3 -3 -28
-8 -2 5 -2 3 -2 -4 -27
-8 -2 5 -2 3 -2 -4 -27
-8 -2 6 -2 4 0 -3 -26
-8 -2 6 -2 4 1 -3 -26
-8 -2 7 -2 5 2 -2 -25
-8 -2 8 0 6 3 0 -24
-8 0 8 0 6 4 0 -24
-8 1 9 1 7 5 0 -24
-8 2 9 2 7 6 1 -23
-8 3 10 3 8 7 1 -23
-9 5 11 4 9 8 2 -22
-9 6 11 5 10 8 3 -21
-9 7 12 6 11 9 4 -20
-8 8 13 7 12 10 6 -18
-8 9 14 8 13 11 7 -17
-7 11 15 10 14 12 9 -15
-7 12 15 10 14 12 9 -15
-7 13 15 10 14 12 9 -15
-7 14 14 10 14 12 9 -15
-7 15 14 10 14 12 9 -15
-6 16 13 9 15 13 9 -14
-6 16 13 9 15 13 9 -14
-6 16 12 9 15 13 9 -13
-6 16 12 9 14 13 9 -13
-6 16 11 9 14 13 9 -12
-5 17 10 9 13 13 9 -11
-5 17 9 8 12 13 9 -11
-4 16 8 7 11 12 9 -11
-4 16 6 6 10 12 8 -11
-3 15 5 5 9 11 8 -11
-2 14 3 3 8 10 7 -12
-2 14 3 3 8 10 7 -12
0 15 2 2 8 10 7 -11
0 16 2 1 8 10 7 -10
1 17 1 0 8 10 7 -9
2 18 0 -2 8 10 8 -8
2 17 0 -2 8 10 8 -8
2 16 0 -2 7 10 7 -8
1 15 0 -2 7 10 7 -8
1 14 0 -2 6 10 6 -8
0 13 0 0 5 9 5 -7
-2 10 0 0 4 8 4 -7
-3 7 0 -2 3 7 3 -8
-4 4 1 -2 1 5 1 -8
-5 1 1 -3 0 4 0 -9
-7 -3 2 -4 -3 2 -3 -10
-7 -3 2 -4 -4 2 -4 -11
-8 -4 1 -4 -5 1 -6 -12
-8 -5 1 -5 -6 1 -8 -13
-9 -6 0 -5 -7 0 -10 -14
-10 -7 -2 -6 -9 -2 -12 -16
-10 -8 -2 -6 -9 -3 -12 -16
-10 -9 -3 -7 -9 -4 -12 -16
-10 -10 -3 -8 -10 -6 -12 -16
-10 -11 -4 -9 -10 -7 -12 -16
-10 -13 -5 -10 -11 -9 -12 -15
-10 -13 -5 -10 -11 -9 -12 -15
-10 -13 -5 -11 -12 -9 -12 -14
-10 -12 -6 -12 -12 -9 -12 -13
-10 -12 -6 -13 -13 -9 -12 -12
-9 -11 -7 -14 -14 -9 -13 -11
-9 -11 -7 -14 -14 -9 -13 -11
-9 -12 -7 -14 -14 -9 -13 -11
-9 -12 -6 -14 -14 -9 -14 -12
-9 -13 -6 -14 -14 -9 -14 -12
-10 -14 -5 -13 -14 -9 -15 -13
-10 -14 -5 -13 -14 -9 -15 -13
-10 -14 -6 -14 -14 -9 -15 -13
-9 -14 -6 -14 -14 -9 -15 -13
-9 -14 -7 -15 -14 -9 -15 -13
-8 -14 -8 -16 -14 -10 -16 -13
-8 -14 -8 -16 -14 -10 -16 -13
-8 -14 -8 -15 -14 -10 -15 -13
-9 -14 -8 -14 -14 -9 -15 -12
-9 -14 -8 -13 -14 -9 -14 -12
-10 -14 -7 -12 -13 -8 -13 -11
-10 -14 -5 -9 -11 -8 -13 -11
-11 -14 -2 -6 -9 -8 -14 -12
-11 -15 2 -2 -7 -7 -14 -12
-12 -15 5 2 -5 -7 -15 -13
-13 -16 8 6 -2 -6 -16 -14
-11 -14 12 18 14 9 -5 -8
-9 -11 17 29 29 24 6 0
-7 -9 21 42 44 38 17 7
-5 -6 26 53 59 54 27 13
-3 -3 31 66 75 69 39 21
15 15 45 101 118 114 79 51
33 32 58 136 160 160 120 81
51 50 71 171 203 205 161 111
69 67 85 205 246 252 201 142
87 85 98 238 288 296 241 172
92 96 78 201 273 290 243 180
97 107 59 164 259 285 245 187
103 118 40 127 243 280 247 195
108 131 21 90 229 275 250 203
114 142 2 52 212 268 251 212
95 133 -20 -6 130 190 191 177
75 122 -41 -63 48 111 132 143
57 112 -62 -120 -34 33 72 109
37 103 -83 -178 -116 -46 13 75
18 93 -105 -234 -197 -122 -46 42
14 77 -115 -242 -210 -136 -59 27
10 61 -127 -251 -222 -149 -71 14
6 45 -138 -259 -234 -162 -85 0
2 29 -148 -267 -246 -177 -98 -15
-4 13 -159 -276 -259 -190 -111 -29
-4 10 -142 -243 -229 -169 -101 -28
-3 6 -126 -211 -198 -148 -91 -27
-3 3 -108 -178 -169 -127 -80 -25
-2 -2 -91 -145 -138 -105 -70 -24
0 -6 -73 -112 -108 -83 -60 -22
0 -7 -63 -97 -95 -73 -55 -21
0 -9 -53 -82 -80 -63 -49 -20
0 -11 -43 -67 -66 -53 -44 -18
0 -13 -32 -52 -52 -43 -37 -17
-2 -15 -21 -36 -37 -31 -31 -15
-3 -15 -20 -34 -35 -30 -30 -15
-5 -15 -19 -31 -32 -28 -29 -14
-7 -15 -17 -28 -29 -26 -28 -14
-9 -15 -16 -25 -26 -24 -27 -13
-11 -15 -14 -22 -23 -22 -25 -12
-11 -15 -13 -20 -22 -21 -25 -12
-11 -16 -12 -18 -21 -20 -25 -12
-11 -16 -10 -16 -20 -19 -25 -12
-11 -17 -9 -14 -19 -18 -25 -12
-10 -18 -7 -12 -17 -17 -24 -13
-10 -18 -7 -12 -17 -17 -24 -13
-10 -18 -8 -12 -17 -17 -24 -13
-9 -18 -9 -12 -17 -16 -24 -13
-9 -18 -10 -12 -17 -16 -24 -13
-9 -18 -10 -12 -17 -16 -24 -13
-8 -18 -10 -11 -16 -15 -24 -14
-8 -18 -9 -10 -16 -15 -24 -14
-8 -18 -8 -9 -15 -14 -24 -14
-8 -18 -7 -8 -15 -14 -24 -14
-8 -18 -6 -8 -15 -14 -24 -14
-8 -18 -5 -7 -14 -13 -25 -14
-8 -18 -5 -7 -14 -13 -25 -14
-8 -18 -5 -8 -13 -13 -24 -15
-8 -18 -5 -8 -13 -13 -24 -15
-8 -18 -5 -8 -13 -13 -24 -15
-8 -17 -5 -9 -12 -14 -23 -16
-8 -17 -4 -8 -11 -14 -23 -17
-8 -18 -4 -7 -10 -14 -23 -17
-8 -18 -3 -6 -9 -14 -23 -18
-8 -18 -3 -5 -9 -14 -23 -18
-7 -19 -2 -4 -8 -15 -23 -19
-7 -19 -2 -4 -8 -15 -23 -19
-7 -19 -3 -4 -8 -15 -23 -19
-7 -19 -3 -4 -8 -15 -23 -19
-7 -19 -3 -4 -8 -15 -23 -19
-7 -18 -4 -5 -8 -14 -22 -20
-7 -18 -4 -5 -8 -14 -22 -19
-7 -18 -3 -4 -8 -14 -22 -19
-7 -18 -3 -4 -8 -14 -22 -18
-7 -18 -3 -4 -8 -14 -22 -18
-7 -18 -2 -3 -7 -13 -23 -16
-7 -18 -2 -3 -7 -13 -23 -14
-7 -17 -2 -2 -6 -12 -23 -12
-7 -17 -2 -2 -6 -12 -23 -10
-7 -17 -2 -2 -6 -12 -23 -9
-6 -16 0 0 -5 -11 -22 -8
-6 -16 0 1 -5 -11 -22 -8
-6 -16 0 1 -4 -11 -22 -8
-6 -16 0 2 -4 -11 -22 -8
-6 -16 0 2 -4 -11 -22 -8
-6 -16 1 3 -3 -12 -23 -7
-6 -16 1 3 -3 -12 -23 -7
-6 -16 1 4 -3 -12 -23 -7
-6 -16 1 4 -3 -12 -23 -7
-6 -16 1 4 -3 -12 -23 -7
-5 -16 2 5 -2 -11 -22 -7
-5 -16 2 5 -2 -11 -22 -7
-5 -16 2 6 0 -11 -22 -8
-5 -16 2 6 0 -11 -22 -8
-5 -16 2 6 0 -11 -22 -8
-5 -16 3 7 1 -11 -22 -9
-5 -16 3 7 1 -11 -22 -9
-4 -16 3 7 1 -11 -22 -9
-4 -16 3 7 1 -11 -22 -9
-4 -16 3 7 1 -11 -22 -9
-3 -15 2 6 1 -10 -22 -9
-3 -15 3 7 1 -10 -22 -9
-3 -15 4 7 2 -10 -21 -9
-3 -15 5 8 2 -10 -21 -9
-3 -15 5 8 2 -10 -21 -9
-3 -14 6 9 3 -9 -20 -9
-2 -13 6 9 4 -8 -19 -8
0 -13 6 10 5 -8 -19 -7
1 -12 6 10 6 -7 -18 -6
2 -12 6 10 6 -7 -18 -6
3 -11 5 11 7 -6 -17 -5
2 -11 6 12 8 -6 -17 -5
2 -11 6 12 8 -5 -17 -5
1 -11 7 13 9 -5 -17 -5
1 -11 7 13 9 -5 -17 -5
0 -11 8 14 10 -4 -17 -6
0 -10 8 15 11 -3 -16 -5
1 -10 8 16 12 -2 -16 -5
1 -9 8 17 13 0 -15 -4
1 -9 8 17 14 1 -15 -4
2 -8 8 18 15 2 -14 -3
2 -7 9 19 15 2 -13 -3
3 -6 10 20 15 2 -12 -2
3 -5 11 21 15 2 -11 -2
3 -5 11 21 15 2 -11 -2
4 -4 12 22 16 3 -10 0
4 -3 12 23 17 4 -9 1
4 -2 12 23 17 4 -8 2
4 0 12 24 18 5 -7 3
4 0 12 24 18 5 -6 4
3 1 12 25 19 6 -5 5
3 1 13 26 20 7 -5 5
3 1 14 26 21 7 -5 6
3 1 15 27 22 8 -5 6
3 1 15 27 22 8 -5 6
3 2 16 28 23 9 -5 8
3 3 16 28 23 9 -4 9
4 4 15 27 23 10 -3 11
4 5 15 27 23 10 -2 12
4 6 15 27 23 10 -2 13
5 7 14 26 23 11 0 14
5 8 15 26 23 11 0 15
6 8 15 26 23 11 1 16
6 9 16 26 23 11 1 17
6 9 16 26 23 11 1 17
7 10 17 27 24 11 2 18
7 11 16 27 24 11 3 19
7 12 16 26 25 12 4 19
7 13 15 26 25 12 5 20
7 13 15 26 25 12 5 20
6 14 14 25 26 13 6 21
6 14 14 25 26 13 6 21
6 14 15 25 26 14 6 21
6 14 15 25 26 14 6 21
6 14 15 25 26 14 6 21
6 13 16 25 25 15 6 20
5 13 15 24 25 15 6 20
5 13 15 23 25 15 6 20
4 13 14 22 25 15 6 20
4 13 14 22 25 15 6 20
3 13 13 21 25 15 7 20
3 12 13 21 25 15 6 19
3 12 13 21 25 15 6 18
3 11 13 21 25 15 5 17
3 11 13 21 25 15 5 17
2 10 13 19 24 14 4 16
2 10 12 17 23 13 4 16
2 9 11 16 22 12 3 15
2 9 10 14 21 11 3 15
2 9 9 13 21 11 3 15
2 8 8 12 20 10 2 14
2 7 8 12 19 10 2 13
2 7 9 11 18 9 1 12
2 6 9 11 17 9 1 11
2 6 9 11 16 9 1 10
1 5 10 10 15 8 0 8
1 4 9 9 14 7 -2 7
0 3 8 8 13 6 -2 5
0 2 7 7 12 5 -3 4
0 2 6 7 12 4 -3 3
-2 1 5 6 11 3 -4 2
-2 1 5 5 10 3 -4 2
-2 1 5 4 9 3 -5 2
