I II V1 V2 V3 V4 V5 V6
-12 -18 -3 -30 -41 -27 -20 -15
-12 -19 -4 -30 -41 -27 -20 -15
-12 -19 -4 -30 -41 -27 -20 -15
-12 -19 -4 -31 -41 -27 -20 -15
-12 -19 -3 -32 -41 -27 -20 -15
-12 -19 -3 -32 -41 -27 -20 -15
-11 -18 -2 -33 -40 -28 -21 -16
-11 -18 -2 -33 -40 -28 -21 -16
-11 -18 -2 -33 -40 -28 -21 -16
-11 -18 -2 -32 -39 -28 -21 -15
-11 -18 -2 -32 -39 -28 -21 -15
-12 -19 -2 -31 -38 -27 -20 -14
-12 -19 -2 -31 -38 -27 -20 -14
-12 -19 -2 -31 -38 -27 -20 -14
-12 -18 -2 -32 -38 -27 -19 -14
-12 -18 -2 -32 -38 -27 -19 -14
-11 -17 -3 -33 -39 -28 -18 -14
-11 -17 -3 -33 -39 -28 -18 -14
-11 -17 -3 -33 -39 -28 -18 -14
-10 -17 -3 -33 -38 -28 -18 -14
-10 -17 -3 -33 -38 -28 -18 -14
-9 -18 -3 -32 -37 -27 -19 -15
-9 -18 -3 -32 -37 -27 -19 -15
-9 -18 -3 -32 -37 -27 -19 -15
-10 -18 -3 -32 -37 -27 -19 -15
-10 -18 -3 -32 -37 -27 -19 -15
-11 -18 -3 -33 -38 -26 -19 -15
-11 -18 -3 -33 -38 -26 -19 -15
-11 -18 -3 -33 -37 -26 -19 -15
-10 -17 -2 -33 -36 -26 -19 -15
-10 -17 -2 -33 -36 -26 -19 -15
-9 -16 0 -32 -35 -26 -18 -15
-9 -16 0 -32 -35 -26 -18 -15
-9 -16 0 -32 -36 -26 -18 -15
-9 -15 0 -33 -37 -26 -19 -15
-9 -15 0 -33 -37 -26 -19 -15
-9 -14 -2 -34 -38 -26 -20 -15
-9 -14 -2 -34 -38 -26 -20 -15
-9 -14 -2 -34 -37 -26 -20 -15
-10 -14 -2 -33 -36 -25 -20 -14
-10 -14 -2 -33 -36 -25 -20 -14
-11 -14 -2 -32 -35 -24 -19 -13
-11 -14 -2 -32 -35 -24 -19 -13
-11 -14 -2 -32 -35 -24 -19 -13
-10 -14 -2 -32 -35 -24 -19 -13
-10 -14 -2 -32 -35 -24 -19 -13
-9 -15 0 -33 -36 -25 -19 -13
-9 -15 0 -33 -36 -25 -19 -13
-9 -15 0 -33 -36 -25 -19 -13
-9 -14 1 -32 -36 -25 -19 -13
-9 -14 1 -32 -36 -25 -19 -13
-10 -13 2 -31 -35 -24 -19 -13
-10 -12 2 -31 -35 -24 -19 -13
-10 -11 2 -30 -35 -24 -19 -13
-10 -10 3 -29 -35 -23 -18 -13
-10 -9 3 -29 -35 -23 -18 -13
-10 -8 4 -28 -34 -22 -17 -12
-10 -7 4 -27 -32 -22 -16 -12
-10 -6 4 -27 -31 -22 -15 -12
-9 -5 5 -26 -30 -21 -14 -12
-9 -4 5 -25 -28 -21 -13 -12
-8 -3 6 -24 -27 -20 -12 -11
-8 -3 7 -24 -27 -20 -12 -11
-8 -3 7 -24 -27 -20 -12 -11
-9 -3 8 -23 -27 -19 -12 -11
-9 -3 9 -23 -27 -19 -12 -11
-10 -3 10 -22 -26 -18 -12 -10
-10 0 10 -22 -26 -17 -11 -10
-10 1 10 -22 -25 -17 -11 -10
-9 3 10 -21 -24 -16 -10 -9
-9 5 10 -21 -24 -15 -9 -9
-8 6 9 -20 -23 -14 -8 -8
-8 8 8 -20 -23 -13 -7 -7
-8 10 7 -21 -23 -13 -6 -6
-8 12 5 -22 -23 -12 -5 -4
-8 14 4 -22 -23 -11 -4 -3
-7 16 2 -23 -23 -10 -3 -2
-7 16 -2 -25 -24 -11 -3 -2
-6 16 -5 -27 -26 -12 -3 -2
-5 16 -8 -29 -27 -14 -3 -2
-5 16 -11 -31 -29 -15 -3 -2
-4 16 -13 -33 -30 -16 -4 -2
-3 15 -13 -33 -30 -16 -4 -2
-2 15 -13 -33 -30 -16 -4 -2
1 14 -13 -32 -30 -16 -5 -2
2 13 -13 -32 -30 -16 -5 -2
3 12 -13 -31 -30 -16 -6 0
3 11 -13 -31 -30 -16 -6 0
2 10 -13 -31 -30 -16 -6 0
1 9 -12 -30 -30 -16 -7 -2
1 8 -12 -30 -30 -16 -7 -2
0 7 -11 -29 -30 -17 -8 -3
-2 7 -10 -29 -30 -17 -7 -3
-3 6 -8 -29 -29 -16 -7 -2
-4 5 -7 -28 -28 -15 -6 0
-5 5 -5 -28 -28 -15 -5 0
-6 3 -4 -27 -27 -14 -4 1
-7 0 -4 -27 -28 -15 -6 -2
-8 -4 -4 -27 -28 -15 -8 -4
-10 -7 -3 -28 -29 -16 -10 -6
-11 -10 -3 -28 -30 -17 -11 -8
-12 -12 -2 -29 -31 -18 -13 -10
-12 -12 -2 -29 -32 -20 -14 -11
-12 -13 -2 -30 -33 -22 -14 -11
-11 -14 -2 -31 -34 -24 -15 -12
-11 -14 -2 -31 -35 -25 -16 -13
-10 -15 -2 -32 -36 -27 -17 -14
-10 -15 -2 -32 -36 -27 -17 -14
-10 -15 -2 -32 -36 -27 -17 -14
-11 -15 -2 -32 -36 -27 -17 -15
-11 -15 -2 -32 -36 -27 -17 -15
-12 -14 -2 -33 -37 -27 -18 -16
-12 -14 -2 -33 -37 -27 -18 -16
-12 -15 -2 -33 -37 -27 -18 -16
-12 -16 -2 -32 -36 -27 -18 -16
-12 -16 -2 -32 -36 -27 -18 -16
-13 -17 0 -31 -35 -26 -17 -15
-13 -17 0 -31 -35 -26 -17 -15
-13 -17 0 -31 -35 -26 -17 -15
-13 -17 0 -31 -35 -26 -17 -15
-13 -17 0 -31 -35 -26 -17 -15
-12 -16 0 -30 -35 -26 -18 -15
-12 -16 0 -30 -35 -26 -18 -15
-12 -16 0 -29 -35 -26 -17 -15
-13 -16 0 -28 -35 -26 -16 -15
-13 -16 0 -28 -35 -26 -16 -15
-14 -15 1 -27 -34 -25 -15 -14
-14 -15 1 -27 -34 -25 -15 -14
-14 -15 1 -27 -34 -25 -15 -14
-13 -15 1 -27 -33 -25 -16 -14
-13 -15 1 -27 -33 -25 -16 -14
-13 -14 2 -27 -32 -25 -17 -15
-16 -9 5 -27 -33 -26 -18 -15
-20 -4 8 -27 -34 -28 -18 -16
-23 2 10 -27 -35 -29 -19 -17
-26 6 13 -27 -36 -31 -20 -17
-30 12 17 -26 -37 -32 -21 -18
-34 17 25 -18 -35 -35 -22 -20
-38 22 32 -11 -34 -37 -22 -21
-43 28 39 -4 -32 -39 -23 -23
-47 33 48 5 -31 -41 -24 -24
-46 37 53 20 -13 -26 -11 -16
-33 38 52 50 32 24 29 14
-20 39 52 79 78 73 69 44
-8 42 51 109 125 123 109 72
6 43 50 139 170 174 150 102
22 44 40 152 209 230 196 137
46 43 17 135 236 301 254 182
68 43 -8 117 264 370 310 227
92 42 -31 100 292 441 367 272
115 40 -56 82 319 512 425 316
133 30 -76 56 318 534 441 335
140 3 -92 13 263 469 381 300
147 -24 -107 -30 209 404 321 266
154 -52 -123 -72 153 339 261 232
161 -78 -139 -115 98 273 201 198
161 -99 -149 -154 38 202 145 164
147 -105 -148 -183 -30 119 96 130
133 -112 -147 -213 -98 35 47 96
118 -118 -145 -241 -166 -48 -3 62
104 -124 -144 -271 -234 -131 -52 27
91 -128 -139 -284 -275 -185 -86 3
79 -121 -124 -267 -262 -183 -91 -6
68 -114 -111 -248 -249 -181 -96 -14
57 -108 -98 -231 -236 -179 -101 -22
47 -102 -83 -213 -224 -177 -106 -30
37 -94 -72 -193 -206 -170 -107 -36
33 -85 -64 -170 -183 -152 -97 -36
29 -74 -56 -146 -159 -136 -88 -36
24 -65 -48 -122 -135 -118 -77 -35
20 -56 -39 -99 -111 -101 -67 -35
16 -49 -32 -80 -92 -88 -59 -34
12 -46 -27 -71 -81 -79 -54 -32
9 -43 -22 -62 -70 -71 -49 -29
5 -40 -17 -53 -60 -63 -44 -27
1 -37 -13 -44 -49 -55 -38 -25
-3 -34 -9 -35 -39 -48 -33 -23
-3 -31 -7 -29 -33 -43 -30 -21
-3 -28 -4 -23 -27 -37 -27 -18
-3 -25 -2 -17 -21 -32 -23 -16
-3 -22 1 -11 -15 -27 -20 -14
-2 -20 3 -7 -10 -23 -17 -12
-3 -20 3 -5 -8 -21 -16 -12
-4 -20 4 -3 -6 -19 -15 -11
-5 -19 4 -2 -4 -17 -14 -11
-6 -19 5 1 -2 -15 -12 -10
-7 -18 6 3 1 -13 -11 -9
-7 -18 6 4 2 -13 -11 -9
-7 -18 7 6 3 -13 -11 -9
-7 -17 7 7 4 -13 -11 -9
-7 -17 8 9 5 -13 -11 -9
-8 -16 9 10 6 -12 -10 -8
-8 -16 9 11 9 -10 -9 -8
-9 -16 9 12 11 -9 -8 -7
-9 -16 9 13 13 -7 -7 -7
-10 -16 9 15 16 -6 -5 -6
-11 -16 9 16 18 -4 -4 -5
-10 -16 9 16 19 -4 -4 -5
-9 -16 9 17 19 -4 -4 -5
-8 -16 10 17 20 -4 -4 -6
-7 -16 10 18 21 -4 -4 -6
-6 -17 11 19 22 -4 -5 -7
-6 -17 11 20 22 -4 -5 -7
-6 -17 11 20 23 -3 -5 -7
-6 -17 11 21 23 -3 -5 -7
-6 -17 11 22 24 -2 -5 -7
-7 -16 11 23 25 0 -6 -7
-7 -16 11 23 27 0 -6 -7
-7 -16 11 23 29 0 -6 -7
-6 -16 12 23 30 0 -5 -6
-6 -16 12 23 32 0 -5 -6
-5 -17 13 24 34 -2 -4 -5
-5 -17 13 26 36 1 -3 -5
-5 -17 13 28 38 2 -2 -5
-6 -17 13 29 40 4 0 -5
-6 -17 13 31 43 5 1 -5
-7 -18 12 33 45 7 2 -4
-7 -18 12 33 46 7 2 -4
-6 -18 12 33 46 6 1 -4
-6 -18 12 33 47 6 1 -4
-5 -18 12 33 48 5 0 -4
-4 -18 13 34 49 4 -2 -5
-4 -18 13 35 50 5 -2 -5
-4 -18 13 37 52 6 -2 -5
-4 -18 13 38 53 7 -2 -5
-4 -18 13 40 55 8 -2 -5
-5 -17 13 42 56 9 0 -4
-5 -17 13 43 57 9 0 -4
-5 -17 14 45 58 10 0 -3
-4 -18 14 46 59 10 1 -3
-4 -18 15 48 61 11 1 -2
-3 -19 16 49 62 12 2 0
-3 -19 16 50 64 13 3 1
-3 -19 16 52 66 15 3 1
-3 -19 16 53 67 16 4 2
-3 -19 16 55 69 18 5 3
-3 -19 16 56 71 19 6 4
-2 -19 16 58 72 19 6 4
-2 -19 16 60 74 19 6 4
0 -19 16 62 75 20 6 4
1 -19 16 64 77 20 6 4
2 -19 17 66 78 21 6 4
2 -19 17 68 80 22 7 4
2 -19 17 71 82 24 7 4
2 -19 18 73 84 25 8 5
2 -19 18 75 86 26 9 5
2 -19 19 77 88 28 10 6
2 -19 19 80 90 30 10 7
3 -19 19 84 93 31 11 7
3 -19 20 87 95 33 11 8
4 -19 20 89 97 34 12 9
5 -19 21 92 99 36 13 10
5 -19 21 95 102 38 14 11
5 -19 21 97 105 40 16 12
5 -20 21 99 108 43 17 13
5 -20 21 102 111 45 18 15
6 -21 20 104 114 47 20 16
7 -21 20 106 117 49 21 17
9 -21 20 109 119 51 21 18
10 -21 20 111 121 53 22 19
11 -21 20 113 125 55 23 20
13 -20 21 115 127 57 24 21
15 -19 21 116 129 59 26 22
16 -19 21 118 131 61 28 24
18 -18 20 119 134 64 31 25
19 -17 20 120 136 66 33 26
21 -16 19 122 138 68 35 28
21 -16 19 125 140 71 37 30
21 -16 18 126 142 73 38 31
22 -16 18 128 144 75 40 33
22 -16 17 129 146 78 42 34
23 -15 16 131 148 80 44 36
24 -14 16 132 150 82 46 38
26 -14 15 133 152 85 48 40
27 -13 15 134 155 88 50 42
28 -12 14 135 157 90 52 44
30 -11 13 136 159 92 54 46
31 -11 12 136 160 93 55 47
33 -11 11 136 160 94 56 49
34 -11 10 136 161 95 57 50
35 -11 9 136 162 97 58 51
37 -12 8 136 163 98 59 53
37 -12 7 136 163 99 60 54
38 -12 6 136 163 100 61 55
38 -12 5 135 163 101 62 56
39 -12 4 135 163 102 64 58
40 -11 3 134 164 103 65 59
42 -11 3 133 164 103 65 59
42 -11 3 132 163 103 66 59
43 -11 3 131 163 103 66 60
44 -11 3 130 162 103 67 60
45 -12 2 129 161 102 68 61
45 -12 1 126 159 101 68 62
45 -12 0 123 156 100 68 63
46 -12 -2 120 154 99 67 64
46 -12 -4 117 151 98 67 65
47 -13 -5 115 149 97 66 66
47 -13 -5 112 146 95 65 65
46 -13 -5 109 143 93 63 63
45 -13 -5 106 140 92 62 62
44 -13 -5 104 138 90 61 61
43 -14 -5 100 134 88 59 59
40 -14 -5 96 130 85 58 58
38 -14 -5 92 126 81 57 56
35 -15 -5 87 121 78 56 54
33 -15 -5 82 117 76 54 53
31 -16 -6 78 112 73 53 51
30 -16 -6 73 107 69 50 48
28 -16 -5 69 102 65 46 46
27 -16 -5 65 97 61 43 43
26 -16 -4 61 91 57 39 39
24 -16 -3 57 86 53 36 37
22 -16 -3 53 81 49 34 35
20 -16 -2 50 76 46 32 33
18 -16 0 47 72 43 29 31
16 -16 1 43 67 38 27 29
14 -16 2 39 63 35 25 27
13 -16 2 36 59 32 23 25
11 -16 2 33 55 29 21 23
9 -17 2 30 51 26 19 20
8 -17 2 28 47 23 17 18
6 -18 2 25 44 20 15 16
5 -17 2 23 40 18 14 14
4 -15 2 21 37 16 12 12
3 -14 3 18 34 14 10 10
1 -13 3 16 31 12 9 8
0 -11 4 14 28 10 7 6
0 -10 4 13 26 8 6 5
0 -9 4 12 24 6 5 4
0 -8 4 11 21 4 4 3
0 -7 4 10 19 2 3 1
-2 -6 3 9 17 0 2 0
-2 -6 3 9 16 0 2 0
-2 -5 3 8 15 -2 1 0
-2 -5 2 7 14 -3 0 -2
-2 -4 2 6 13 -4 -2 -2
-3 -3 1 5 12 -5 -3 -3
-3 -3 1 5 12 -5 -4 -4
-3 -3 1 5 11 -6 -5 -5
-3 -3 1 4 10 -7 -6 -6
-3 -3 1 4 9 -8 -7 -7
-4 -3 2 3 8 -9 -8 -8
-4 -3 2 3 8 -9 -8 -8
-4 -4 2 3 8 -9 -8 -8
-4 -4 1 3 7 -10 -8 -8
-4 -5 1 3 7 -10 -8 -8
-5 -6 0 2 6 -11 -8 -8
-5 -6 0 2 6 -11 -8 -8
-5 -6 0 2 6 -11 -8 -8
-5 -6 1 2 6 -11 -8 -8
-5 -6 1 2 6 -11 -8 -8
-4 -7 2 1 5 -11 -8 -8
-4 -7 2 1 5 -11 -8 -8
-4 -7 3 2 5 -11 -8 -8
-5 -8 4 2 6 -11 -9 -8
-5 -8 5 3 6 -11 -9 -8
-6 -9 6 4 7 -11 -10 -8
-6 -9 6 4 7 -11 -11 -8
-6 -9 6 4 7 -11 -12 -9
-5 -9 6 4 7 -11 -13 -10
-5 -9 6 4 7 -11 -14 -11
-4 -9 6 4 6 -12 -15 -12
-4 -9 6 4 6 -12 -15 -12
-4 -9 6 4 6 -12 -14 -11
-4 -9 6 4 6 -12 -13 -10
-4 -9 6 4 6 -12 -12 -9
-5 -8 5 5 7 -11 -11 -8
-5 -8 5 5 7 -11 -11 -8
-5 -8 5 5 7 -11 -11 -8
-5 -8 5 6 7 -11 -12 -9
-5 -8 5 6 7 -11 -12 -9
-4 -8 6 7 7 -12 -13 -10
-4 -8 6 7 7 -12 -13 -10
-4 -8 6 7 7 -12 -13 -10
-4 -8 6 7 7 -12 -13 -10
-4 -8 6 7 7 -12 -13 -10
-5 -7 6 6 6 -11 -12 -10
-5 -7 6 6 6 -11 -12 -10
-5 -7 6 6 6 -11 -12 -10
-5 -7 6 6 6 -11 -12 -10
-5 -7 6 6 6 -11 -12 -10
-5 -8 7 7 7 -10 -11 -9
-5 -8 7 7 7 -10 -10 -9
-5 -8 7 7 7 -9 -9 -9
-5 -7 7 8 7 -8 -8 -9
-5 -7 7 8 7 -7 -7 -9
-5 -6 7 9 8 -6 -6 -8
-5 -6 7 9 8 -6 -6 -8
-5 -6 8 9 8 -6 -6 -8
-5 -6 8 9 8 -6 -6 -8
-5 -6 9 9 8 -6 -6 -8
-6 -5 10 9 8 -7 -7 -7
-6 -5 10 9 8 -7 -7 -7
-6 -5 10 9 8 -7 -7 -7
-6 -5 9 8 8 -7 -7 -6
-6 -5 9 8 8 -7 -7 -6
-6 -4 8 7 7 -6 -6 -5
-6 -4 8 7 7 -6 -6 -5
-6 -4 8 6 7 -6 -6 -5
-6 -4 7 6 7 -6 -6 -5
-6 -4 7 5 7 -6 -6 -5
-5 -4 6 4 6 -5 -6 -4
-5 -4 6 4 6 -5 -6 -4
-5 -4 6 3 6 -5 -6 -4
-5 -4 6 2 6 -5 -5 -3
-5 -4 6 1 6 -5 -5 -3
-4 -3 7 0 5 -6 -4 -2
-4 -3 7 0 5 -6 -4 -2
-4 -3 7 0 4 -6 -4 -2
-5 -3 8 0 4 -6 -4 -2
-5 -3 8 0 3 -6 -4 -2
-6 -3 9 1 2 -5 -3 0
-6 -3 9 1 2 -5 -3 0
-6 -3 9 1 2 -6 -4 0
-6 -3 8 0 2 -6 -4 -2
-6 -3 8 0 2 -7 -5 -2
-6 -2 7 -2 1 -8 -6 -3
-6 -2 7 -2 1 -8 -6 -3
-6 -2 8 -3 0 -8 -6 -3
-6 -3 8 -4 0 -8 -6 -3
-6 -3 9 -5 -2 -8 -6 -3
-5 -4 10 -6 -3 -9 -6 -3
-5 -4 10 -6 -3 -9 -6 -3
-5 -4 10 -6 -3 -9 -6 -3
-5 -4 9 -6 -4 -9 -6 -3
-5 -4 9 -6 -4 -9 -6 -3
-6 -4 8 -7 -5 -10 -6 -4
-6 -4 8 -7 -5 -11 -7 -4
-6 -4 8 -8 -6 -12 -8 -4
-6 -4 8 -8 -7 -13 -9 -5
-6 -4 8 -9 -8 -14 -10 -5
-6 -5 9 -10 -9 -15 -11 -6
-6 -5 9 -10 -9 -15 -11 -6
-6 -5 9 -10 -9 -15 -10 -6
-6 -5 9 -10 -9 -15 -10 -5
-6 -5 9 -10 -9 -15 -9 -5
-6 -6 9 -11 -10 -14 -8 -4
-6 -6 9 -11 -10 -14 -8 -4
-6 -6 9 -11 -10 -14 -9 -4
-6 -6 9 -11 -10 -14 -9 -4
-6 -6 9 -11 -10 -14 -10 -4
-5 -6 8 -12 -11 -14 -11 -5
-5 -6 8 -12 -11 -14 -11 -5
-5 -6 8 -12 -11 -14 -11 -5
-5 -6 8 -12 -11 -14 -11 -6
-5 -6 8 -12 -11 -14 -11 -6
-5 -7 9 -13 -11 -15 -10 -7
-5 -7 9 -13 -11 -15 -10 -7
-5 -7 9 -13 -11 -15 -10 -7
-5 -7 9 -13 -11 -15 -10 -7
-5 -7 9 -13 -11 -15 -10 -7
-6 -6 8 -14 -12 -16 -11 -8
-6 -6 8 -14 -12 -16 -11 -8
-6 -6 8 -14 -12 -16 -11 -8
-5 -6 8 -15 -13 -16 -12 -9
-5 -6 8 -15 -13 -16 -12 -9
-4 -6 8 -16 -14 -16 -13 -10
-4 -6 8 -16 -14 -16 -13 -10
-5 -6 8 -16 -14 -16 -13 -10
-5 -6 8 -16 -15 -16 -13 -10
-6 -6 8 -16 -15 -16 -13 -10
-7 -6 9 -16 -16 -17 -13 -9
-7 -6 9 -16 -16 -17 -13 -9
-7 -6 9 -16 -16 -17 -12 -9
-7 -6 9 -16 -15 -17 -12 -9
-7 -6 9 -16 -15 -17 -11 -9
-7 -7 8 -17 -14 -17 -10 -8
-7 -7 8 -17 -14 -17 -10 -8
-7 -7 8 -17 -14 -17 -10 -8
-7 -7 8 -17 -14 -16 -10 -8
-7 -7 8 -17 -14 -16 -10 -8
-7 -8 9 -16 -14 -15 -10 -8
-7 -8 9 -16 -14 -15 -10 -8
-7 -8 9 -16 -14 -15 -10 -8
-7 -8 9 -16 -14 -16 -10 -8
-7 -8 9 -16 -14 -16 -10 -8
-6 -8 9 -17 -15 -17 -11 -9
-6 -8 9 -17 -15 -17 -11 -9
-6 -8 9 -17 -15 -17 -11 -9
-7 -9 10 -17 -15 -17 -11 -9
-7 -9 10 -17 -15 -17 -11 -9
-8 -10 11 -18 -14 -16 -11 -10
-8 -10 11 -18 -14 -16 -11 -10
-8 -10 11 -18 -14 -16 -11 -10
-8 -10 12 -18 -14 -16 -11 -10
-8 -10 12 -18 -14 -16 -11 -10
-8 -9 13 -18 -15 -16 -11 -11
-8 -9 13 -18 -15 -16 -11 -11
-8 -9 13 -18 -15 -16 -11 -11
-8 -9 13 -18 -15 -16 -11 -11
-8 -9 13 -18 -15 -16 -11 -11
-7 -10 14 -19 -14 -16 -11 -10
-7 -10 14 -19 -14 -16 -11 -10
-7 -10 14 -19 -14 -16 -11 -10
-7 -11 13 -19 -14 -16 -11 -10
-7 -11 13 -19 -14 -16 -11 -10
-8 -12 12 -18 -14 -17 -10 -11
-8 -12 12 -18 -14 -17 -10 -11
-8 -12 12 -18 -14 -17 -10 -11
-8 -12 13 -18 -14 -17 -11 -11
-8 -12 13 -18 -14 -17 -11 -11
-8 -13 14 -19 -14 -16 -12 -11
-8 -13 14 -19 -14 -16 -12 -11
-8 -13 14 -19 -14 -16 -12 -11
-8 -13 14 -19 -14 -17 -12 -11
-8 -13 14 -19 -14 -17 -12 -11
-9 -14 14 -20 -15 -18 -12 -12
-9 -14 14 -20 -15 -18 -12 -12
-9 -14 13 -20 -15 -18 -13 -12
-9 -13 13 -20 -16 -18 -13 -12
-9 -13 12 -20 -16 -18 -14 -12
-8 -12 11 -21 -17 -19 -15 -13
-8 -11 11 -21 -17 -19 -15 -13
-8 -9 11 -21 -17 -19 -15 -13
-8 -7 11 -21 -17 -19 -15 -13
-8 -5 11 -21 -17 -19 -15 -13
-8 -3 11 -22 -17 -19 -14 -14
-8 -2 11 -22 -17 -19 -14 -14
-8 0 10 -23 -18 -20 -14 -15
-8 1 9 -23 -18 -20 -15 -16
-8 2 8 -24 -19 -21 -15 -17
-8 3 7 -25 -20 -22 -16 -18
-8 4 7 -25 -20 -22 -16 -18
-8 5 7 -25 -21 -22 -16 -18
-8 6 7 -26 -21 -23 -16 -18
-8 7 7 -26 -22 -23 -16 -18
-9 9 6 -27 -23 -24 -17 -18
-9 9 6 -27 -23 -24 -17 -18
-9 9 6 -27 -23 -24 -17 -18
-9 9 7 -27 -23 -24 -17 -18
-9 9 7 -27 -23 -24 -17 -18
-9 8 8 -28 -24 -24 -18 -18
-9 8 8 -28 -24 -24 -18 -18
-9 8 7 -28 -24 -25 -18 -18
-8 7 6 -28 -24 -25 -18 -18
-8 7 5 -28 -24 -26 -18 -18
-7 6 4 -28 -25 -27 -19 -19
-7 6 4 -28 -25 -27 -19 -19
-7 6 4 -28 -25 -27 -19 -19
-7 7 4 -28 -26 -27 -19 -19
-7 7 4 -28 -26 -27 -19 -19
-8 8 4 -29 -27 -27 -20 -20
-8 8 4 -29 -27 -27 -20 -20
-8 8 4 -29 -27 -27 -19 -20
-8 8 4 -29 -26 -26 -19 -19
-8 8 4 -29 -26 -26 -18 -19
-8 7 3 -29 -25 -25 -17 -18
-8 7 3 -29 -25 -25 -17 -18
-8 7 3 -29 -25 -25 -17 -18
-8 7 3 -29 -25 -25 -17 -18
-8 7 3 -29 -25 -25 -17 -18
-8 6 4 -28 -24 -25 -16 -19
-8 6 4 -28 -24 -25 -16 -19
-8 6 4 -28 -24 -25 -16 -19
-9 6 4 -27 -24 -25 -16 -19
-9 6 4 -27 -24 -25 -16 -19
-10 5 3 -26 -25 -25 -16 -19
-10 5 3 -26 -25 -25 -16 -19
-10 5 3 -26 -25 -25 -16 -19
-9 6 3 -26 -26 -25 -16 -19
-9 6 3 -26 -26 -25 -16 -19
-8 7 4 -26 -27 -25 -15 -19
-8 7 4 -26 -27 -25 -15 -19
-8 8 4 -26 -26 -24 -15 -19
-8 8 4 -26 -26 -24 -15 -19
-8 9 4 -26 -25 -23 -15 -19
-8 10 4 -25 -24 -22 -14 -18
-8 11 5 -24 -24 -21 -14 -18
-8 12 6 -23 -24 -20 -13 -17
-8 13 7 -22 -23 -19 -12 -16
-8 14 8 -21 -23 -18 -11 -15
-8 15 10 -19 -22 -17 -10 -14
-8 15 10 -19 -22 -17 -10 -14
-8 15 10 -19 -21 -17 -10 -14
-8 14 10 -19 -21 -17 -10 -14
-8 14 10 -19 -20 -17 -10 -14
-7 13 9 -19 -19 -17 -9 -15
-7 14 9 -19 -19 -17 -9 -15
-7 15 9 -19 -19 -16 -9 -15
-6 16 8 -19 -18 -16 -8 -15
-6 17 8 -19 -18 -15 -8 -15
-5 19 7 -18 -17 -14 -7 -15
-5 21 7 -19 -17 -14 -6 -14
-5 23 6 -21 -17 -13 -5 -13
-5 26 6 -22 -17 -13 -4 -12
-5 28 5 -24 -17 -12 -3 -11
-5 31 4 -26 -18 -11 -2 -9
-5 31 1 -28 -19 -12 -2 -9
-4 30 -4 -30 -20 -13 -2 -9
-4 30 -7 -33 -22 -14 -2 -9
-3 29 -11 -35 -23 -15 -2 -9
-2 28 -15 -38 -25 -16 -3 -8
0 27 -15 -38 -25 -16 -3 -8
2 26 -15 -38 -25 -16 -3 -8
3 25 -15 -37 -25 -16 -3 -8
5 24 -15 -37 -25 -16 -3 -8
7 22 -16 -36 -25 -17 -3 -8
7 22 -16 -35 -25 -17 -3 -8
6 21 -15 -34 -25 -17 -4 -8
6 20 -15 -33 -25 -17 -4 -9
5 19 -14 -33 -25 -17 -5 -9
5 19 -14 -32 -25 -17 -5 -9
4 17 -12 -31 -25 -17 -6 -10
3 15 -10 -31 -24 -17 -6 -10
2 14 -9 -31 -23 -17 -6 -9
1 12 -7 -31 -22 -17 -6 -9
1 11 -6 -31 -22 -17 -6 -9
-2 9 -5 -31 -22 -18 -6 -9
-4 7 -4 -31 -23 -19 -8 -11
-5 5 -3 -31 -24 -20 -10 -12
-7 3 -2 -31 -25 -21 -12 -14
-8 1 -2 -31 -26 -22 -13 -15
-9 0 0 -32 -28 -23 -14 -16
-9 0 0 -33 -29 -24 -15 -17
-8 -2 -2 -34 -30 -25 -16 -18
-8 -2 -2 -35 -31 -26 -17 -19
-8 -2 -2 -35 -32 -27 -18 -20
-7 -3 -3 -36 -33 -28 -19 -21
-7 -3 -3 -36 -33 -28 -19 -21
-8 -4 -3 -36 -33 -28 -18 -21
-8 -4 -3 -36 -33 -28 -18 -21
-8 -4 -3 -36 -33 -28 -18 -21
-9 -5 -2 -35 -32 -29 -17 -20
-9 -6 -2 -35 -32 -29 -17 -20
-9 -6 -3 -35 -32 -29 -17 -20
-9 -7 -3 -35 -32 -29 -17 -20
-9 -7 -3 -35 -32 -29 -17 -20
-10 -8 -4 -34 -31 -29 -17 -20
-10 -8 -3 -34 -31 -29 -17 -20
-10 -8 -3 -34 -31 -28 -17 -20
-10 -8 -2 -34 -31 -28 -17 -20
-10 -8 -2 -34 -31 -28 -17 -20
-9 -7 0 -33 -30 -27 -16 -21
-9 -7 1 -33 -30 -27 -16 -21
-10 -7 1 -33 -29 -27 -16 -21
-10 -7 2 -33 -29 -27 -16 -21
-10 -7 2 -33 -29 -27 -16 -21
-11 -7 3 -33 -28 -26 -15 -22
-11 -7 3 -33 -28 -26 -15 -22
-12 -7 4 -32 -28 -26 -15 -22
-12 -7 4 -32 -28 -26 -15 -22
-12 -7 4 -32 -28 -26 -15 -22
-15 -2 7 -31 -28 -26 -15 -24
-18 4 10 -31 -29 -28 -16 -25
-21 9 12 -32 -30 -30 -17 -26
-24 14 15 -32 -31 -32 -18 -27
-27 19 17 -32 -32 -34 -18 -28
-32 24 25 -25 -29 -35 -18 -29
-36 29 32 -16 -25 -34 -17 -29
-41 34 40 -7 -20 -33 -16 -29
-46 39 49 3 -16 -32 -15 -29
-50 45 56 12 -12 -31 -14 -29
