I II V1 V2 V3 V4 V5 V6
-3 4 11 16 18 17 9 3
-4 4 11 16 18 17 9 3
-5 4 11 16 19 18 10 4
-4 4 11 16 19 18 10 4
-4 4 11 16 19 18 10 4
-3 4 11 16 19 17 9 3
-2 4 11 16 19 17 9 3
0 5 10 16 18 16 8 2
0 5 10 16 18 16 8 2
0 5 10 16 18 16 8 2
-2 5 10 16 18 16 8 2
-2 5 10 16 18 16 8 2
-3 4 10 15 17 16 7 3
-2 4 10 15 17 16 7 3
-2 4 10 15 16 16 7 3
0 4 9 14 15 15 7 3
1 4 9 14 15 15 7 3
2 3 8 13 14 14 7 2
1 3 8 13 14 14 7 2
0 3 8 13 14 14 7 2
-2 3 8 13 14 14 7 2
-3 3 8 13 14 14 7 2
-4 2 9 13 15 14 8 2
-4 2 9 13 15 14 7 1
-4 2 9 13 14 13 7 1
-4 2 9 13 13 12 6 0
-4 2 9 13 13 12 5 -2
-3 2 9 12 12 11 4 -3
-3 2 9 11 12 11 4 -3
-3 2 8 11 11 11 4 -3
-2 2 7 10 10 10 4 -3
-2 2 7 9 10 10 4 -3
0 1 6 8 9 9 3 -4
0 1 6 8 9 9 3 -4
0 1 6 8 9 9 2 -4
0 1 6 8 9 8 1 -5
0 1 6 8 9 8 1 -5
-2 0 5 8 8 7 0 -6
-2 0 5 8 8 7 0 -6
-2 0 5 8 8 7 0 -6
-2 0 5 7 7 7 0 -6
-2 0 5 7 7 7 0 -6
0 -2 5 6 6 6 0 -5
0 -2 5 6 6 6 0 -5
-2 -2 5 6 6 6 0 -5
-3 -2 5 6 6 6 0 -5
-3 -2 5 6 6 6 0 -5
-4 -2 5 7 7 7 1 -5
-4 -2 5 7 7 6 0 -5
-4 -2 5 7 6 6 0 -6
-3 -2 5 6 5 5 -2 -7
-3 -2 5 6 5 4 -3 -7
-2 -3 4 5 4 3 -4 -8
-2 -3 4 5 4 3 -4 -8
-2 -3 4 5 4 3 -4 -8
0 -3 4 5 4 3 -4 -9
0 -3 4 5 4 3 -4 -9
1 -3 4 4 3 2 -5 -10
0 -3 4 4 3 2 -4 -10
-3 -3 4 4 3 3 -4 -9
-4 -3 4 4 3 4 -3 -8
-6 -3 4 4 3 4 -2 -8
-7 -2 4 5 4 5 0 -7
-6 -2 4 5 4 5 -2 -7
-6 -2 4 4 4 4 -2 -8
-5 -2 4 3 3 3 -3 -9
-4 -2 4 3 3 3 -4 -9
-3 -3 4 2 2 2 -5 -10
-3 -3 4 2 2 2 -5 -10
-3 -3 4 2 2 2 -5 -10
-3 -3 4 3 2 2 -5 -9
-3 -3 4 3 2 2 -5 -9
-4 -3 4 4 2 1 -4 -8
-3 -3 4 3 2 1 -4 -8
-2 -3 3 3 2 1 -5 -9
0 -3 2 2 1 0 -6 -10
1 -3 2 1 1 0 -6 -10
2 -4 1 0 0 -2 -7 -11
1 -4 1 0 0 -2 -7 -11
0 -4 1 0 0 -2 -7 -11
-3 -4 2 1 0 0 -6 -10
-4 -4 2 1 0 0 -6 -10
-5 -4 3 2 0 1 -5 -9
-5 -4 3 2 0 1 -5 -9
-4 -4 3 2 0 1 -5 -9
-3 -4 3 2 0 1 -5 -9
-3 -4 3 2 0 1 -5 -9
-2 -4 4 2 0 0 -6 -10
-2 -4 4 2 0 0 -6 -10
-2 -4 4 2 0 0 -6 -10
-3 -4 4 2 0 0 -6 -10
-3 -4 4 2 0 0 -6 -10
-4 -4 3 1 -2 0 -6 -10
-4 -4 3 1 -2 0 -6 -10
-4 -4 3 1 -2 0 -6 -10
-4 -5 3 1 -2 0 -6 -10
-4 -5 3 1 -2 0 -6 -10
-5 -6 3 0 -2 -2 -7 -10
-5 -6 3 0 -2 -2 -7 -10
-5 -6 3 0 -2 -2 -7 -10
-4 -5 3 0 -2 -2 -7 -10
-4 -5 3 0 -2 -2 -7 -10
-3 -4 2 0 -3 -2 -7 -10
-3 -4 2 0 -3 -2 -7 -10
-3 -4 2 0 -3 -2 -7 -10
-4 -4 2 0 -3 -2 -7 -10
-4 -4 2 0 -3 -2 -7 -10
-5 -4 3 1 -3 0 -6 -9
-5 -4 3 1 -3 0 -6 -9
-5 -4 3 1 -3 -2 -6 -10
-4 -4 2 0 -4 -3 -7 -11
-4 -4 2 0 -4 -3 -7 -11
-3 -5 1 -2 -5 -4 -8 -12
-3 -5 1 -2 -5 -4 -8 -12
-3 -5 1 -2 -5 -4 -8 -12
-3 -5 1 -2 -5 -4 -8 -12
-3 -5 1 -2 -5 -4 -8 -12
-3 -4 2 -2 -4 -4 -8 -12
-3 -4 2 -2 -4 -4 -8 -12
-3 -4 2 -2 -4 -4 -8 -12
-4 -4 2 -2 -4 -4 -8 -12
-4 -4 2 -2 -4 -4 -8 -12
-5 -4 1 -2 -5 -3 -7 -11
-5 -4 1 -2 -5 -3 -7 -11
-4 -4 1 -2 -5 -3 -7 -11
-3 -4 1 -2 -5 -3 -7 -12
-3 -4 1 -2 -5 -3 -7 -12
-2 -5 2 -2 -5 -4 -8 -13
-2 -4 2 -2 -5 -4 -8 -12
-2 -3 3 0 -4 -4 -7 -11
-2 0 4 1 -3 -4 -6 -10
-2 1 4 1 -3 -4 -6 -9
-3 2 5 2 -2 -3 -5 -8
-3 3 6 3 0 -3 -5 -8
-3 4 7 4 0 -2 -5 -8
-3 5 9 5 1 0 -5 -8
-3 6 10 6 2 0 -5 -8
-2 7 11 7 3 1 -4 -7
-2 8 11 7 3 1 -4 -7
-2 8 11 7 3 1 -4 -7
0 9 11 7 3 1 -4 -7
0 10 11 7 3 1 -4 -7
1 11 11 7 2 1 -4 -7
1 11 11 7 3 2 -3 -6
1 12 11 7 3 3 -2 -5
2 13 11 7 4 4 1 -4
2 13 11 7 5 5 2 -3
3 14 10 8 6 6 3 -2
4 14 10 8 6 6 3 -2
5 14 9 8 6 6 3 -2
6 13 8 8 5 6 3 -2
7 13 8 8 5 6 3 -2
8 12 7 7 4 5 3 -2
8 11 6 7 4 5 3 -2
8 11 5 6 4 5 3 -2
7 10 4 6 4 5 3 -2
7 9 3 5 4 5 3 -2
6 8 2 4 3 4 2 -3
6 7 2 3 2 3 1 -4
6 6 2 2 1 2 0 -4
6 5 1 1 0 1 -2 -5
6 3 1 0 -2 -2 -4 -6
7 2 0 -2 -3 -3 -5 -7
5 1 0 -2 -3 -3 -5 -8
2 -2 0 -2 -3 -3 -5 -9
0 -3 0 -2 -3 -4 -6 -10
-3 -5 0 -2 -3 -4 -6 -11
-5 -6 1 -2 -4 -5 -7 -12
-5 -6 1 -3 -5 -6 -8 -12
-5 -6 0 -4 -6 -7 -9 -12
-5 -6 0 -5 -7 -8 -10 -13
-5 -6 -2 -6 -8 -9 -11 -13
-6 -7 -3 -7 -9 -10 -12 -14
-6 -7 -3 -7 -9 -10 -12 -14
-6 -7 -3 -7 -9 -10 -12 -14
-6 -7 -3 -7 -9 -10 -12 -14
-6 -7 -3 -7 -9 -10 -12 -14
-7 -8 -3 -7 -9 -10 -11 -14
-7 -8 -3 -7 -9 -10 -11 -14
-7 -8 -3 -7 -9 -10 -11 -14
-7 -8 -3 -7 -9 -10 -11 -14
-7 -8 -3 -7 -9 -10 -11 -14
-8 -8 -4 -7 -9 -11 -11 -15
-8 -8 -4 -7 -9 -11 -11 -15
-8 -8 -4 -7 -9 -11 -11 -15
-7 -8 -4 -7 -9 -11 -11 -15
-7 -8 -4 -7 -9 -11 -11 -15
-6 -9 -4 -7 -9 -10 -12 -15
-6 -9 -4 -7 -9 -10 -12 -15
-6 -9 -4 -7 -9 -10 -12 -15
-5 -9 -4 -7 -9 -10 -12 -15
-5 -9 -4 -7 -9 -10 -12 -15
-4 -9 -5 -8 -9 -11 -12 -14
-4 -9 -5 -8 -9 -11 -12 -14
-4 -9 -5 -7 -9 -11 -12 -15
-4 -10 -4 -7 -9 -11 -12 -15
-4 -10 -4 -6 -9 -11 -12 -16
-5 -11 -2 -4 -7 -10 -13 -17
-4 -14 2 3 -4 -10 -13 -19
-3 -16 6 8 1 -9 -13 -21
-2 -19 9 13 4 -9 -14 -22
0 -22 13 19 8 -8 -14 -24
1 -22 18 27 15 -4 -13 -24
4 -13 28 42 28 7 -5 -18
7 -5 38 57 43 17 4 -11
10 5 49 71 56 27 12 -4
13 13 59 86 70 37 20 4
17 26 66 97 84 52 33 16
25 51 66 101 96 75 61 44
34 75 66 104 108 100 89 70
43 99 66 108 121 123 116 98
52 123 66 111 134 147 144 126
57 146 59 104 138 165 169 151
52 167 31 67 118 171 185 173
46 188 3 30 98 177 201 193
40 209 -25 -7 78 182 217 215
34 229 -53 -45 58 188 233 236
28 235 -77 -77 34 180 232 240
20 199 -92 -102 -2 134 183 197
11 163 -106 -126 -37 87 134 153
3 128 -120 -150 -73 40 84 110
-6 92 -135 -175 -108 -6 34 66
-13 61 -144 -189 -134 -41 -5 30
-15 45 -133 -176 -130 -49 -16 16
-17 28 -122 -162 -124 -57 -27 1
-19 11 -112 -150 -119 -64 -38 -14
-21 -6 -102 -137 -115 -72 -50 -29
-23 -18 -91 -122 -108 -76 -57 -40
-21 -18 -79 -107 -95 -67 -51 -37
-19 -18 -67 -91 -81 -58 -46 -34
-17 -18 -56 -74 -69 -49 -39 -31
-15 -18 -44 -59 -56 -39 -34 -29
-13 -17 -33 -46 -45 -32 -29 -26
-13 -17 -29 -40 -39 -30 -28 -26
-13 -17 -25 -34 -35 -28 -26 -26
-12 -17 -20 -29 -30 -25 -25 -25
-12 -17 -16 -23 -25 -23 -24 -25
-11 -16 -12 -19 -21 -21 -22 -24
-11 -16 -12 -18 -21 -21 -22 -24
-11 -16 -12 -18 -21 -21 -22 -24
-11 -16 -12 -17 -21 -21 -21 -24
-11 -16 -12 -16 -21 -21 -21 -24
-12 -16 -11 -15 -20 -20 -20 -23
-12 -16 -10 -14 -19 -20 -20 -23
-12 -16 -10 -14 -18 -20 -20 -23
-11 -17 -9 -13 -17 -20 -21 -23
-11 -17 -8 -12 -16 -20 -21 -23
-10 -18 -7 -11 -15 -19 -22 -24
-10 -18 -7 -11 -15 -19 -22 -24
-10 -18 -7 -11 -15 -19 -22 -24
-10 -18 -7 -11 -15 -18 -21 -24
-10 -18 -7 -11 -15 -18 -21 -24
-11 -17 -6 -10 -15 -17 -20 -23
-11 -17 -6 -10 -15 -17 -20 -23
-10 -17 -6 -10 -14 -17 -20 -23
-10 -17 -6 -9 -14 -17 -20 -23
-9 -17 -6 -9 -13 -17 -20 -23
-8 -17 -5 -8 -12 -16 -20 -24
-8 -17 -5 -8 -12 -16 -20 -24
-8 -16 -5 -8 -12 -16 -20 -24
-8 -16 -5 -8 -13 -16 -19 -24
-8 -15 -5 -8 -13 -16 -19 -24
-9 -14 -5 -7 -14 -16 -18 -23
-9 -14 -5 -7 -13 -16 -18 -23
-9 -14 -4 -6 -12 -16 -18 -22
-9 -14 -4 -6 -11 -15 -18 -21
-9 -14 -3 -5 -10 -15 -18 -20
-9 -15 -2 -4 -9 -14 -19 -19
-9 -15 -2 -4 -9 -14 -19 -19
-9 -15 -2 -5 -10 -14 -18 -19
-9 -15 -3 -5 -10 -14 -18 -19
-9 -15 -3 -6 -11 -14 -17 -19
-8 -14 -4 -7 -12 -14 -16 -19
-8 -14 -4 -7 -12 -14 -16 -19
-8 -14 -4 -6 -12 -14 -16 -19
-8 -14 -3 -6 -11 -14 -16 -19
-8 -14 -3 -5 -11 -14 -16 -19
-7 -15 -2 -4 -10 -14 -17 -20
-7 -15 -2 -4 -10 -14 -17 -20
-7 -15 -2 -4 -10 -14 -17 -20
-8 -15 -2 -4 -10 -14 -17 -19
-8 -15 -2 -4 -10 -14 -17 -19
-9 -14 -3 -5 -10 -13 -16 -18
-8 -14 -3 -5 -10 -13 -16 -18
-7 -14 -3 -5 -10 -13 -16 -18
-6 -14 -3 -5 -10 -13 -16 -18
-5 -14 -3 -5 -10 -13 -16 -18
-4 -15 -2 -4 -9 -12 -15 -19
-4 -15 -2 -4 -9 -12 -15 -19
-4 -15 -2 -4 -9 -12 -15 -19
-5 -14 -3 -4 -9 -12 -15 -18
-5 -14 -3 -4 -9 -12 -15 -18
-6 -13 -4 -4 -10 -12 -14 -17
-6 -13 -4 -4 -10 -12 -14 -17
-6 -13 -4 -4 -9 -12 -14 -17
-6 -13 -4 -4 -9 -12 -14 -17
-6 -13 -4 -4 -8 -12 -14 -17
-6 -14 -3 -4 -7 -12 -14 -18
-6 -14 -3 -4 -7 -12 -14 -18
-6 -13 -3 -4 -7 -12 -14 -18
-6 -13 -3 -4 -8 -11 -14 -17
-6 -12 -3 -4 -8 -11 -14 -17
-7 -11 -4 -3 -9 -10 -13 -16
-6 -11 -4 -3 -9 -10 -13 -16
-5 -11 -4 -3 -9 -10 -13 -16
-4 -12 -4 -3 -9 -10 -13 -16
-3 -12 -4 -3 -9 -10 -13 -16
-2 -13 -5 -4 -9 -10 -13 -17
-2 -13 -5 -4 -9 -10 -13 -17
-2 -13 -5 -4 -9 -10 -12 -16
-3 -12 -5 -4 -9 -9 -12 -16
-3 -12 -5 -4 -9 -9 -11 -15
-4 -11 -6 -5 -9 -8 -10 -14
-3 -11 -6 -5 -9 -8 -10 -14
-2 -11 -7 -5 -9 -8 -10 -14
0 -11 -7 -5 -9 -8 -10 -14
2 -11 -8 -5 -9 -8 -10 -14
3 -11 -9 -6 -10 -9 -10 -14
2 -11 -9 -6 -10 -9 -10 -14
1 -11 -9 -6 -10 -8 -9 -13
0 -10 -9 -6 -10 -8 -9 -13
-2 -10 -9 -6 -10 -7 -8 -12
-3 -9 -10 -7 -10 -6 -7 -11
0 -9 -10 -7 -10 -6 -7 -11
1 -9 -11 -8 -10 -6 -7 -11
3 -9 -11 -8 -11 -6 -8 -11
5 -9 -12 -9 -11 -6 -8 -11
7 -8 -13 -10 -12 -7 -9 -11
7 -8 -14 -10 -12 -7 -8 -11
7 -7 -15 -11 -13 -7 -7 -10
7 -7 -16 -11 -13 -7 -6 -9
7 -6 -17 -12 -14 -7 -5 -8
7 -5 -18 -13 -15 -7 -4 -7
7 -5 -18 -13 -15 -7 -4 -7
8 -5 -18 -13 -15 -7 -4 -7
8 -5 -19 -14 -15 -7 -4 -7
9 -5 -19 -14 -15 -7 -4 -7
10 -5 -20 -15 -16 -6 -4 -7
10 -5 -20 -15 -16 -6 -4 -7
10 -4 -20 -16 -17 -6 -4 -6
10 -4 -21 -16 -17 -6 -3 -6
10 -3 -21 -17 -18 -6 -3 -5
11 -2 -22 -18 -19 -5 -2 -4
11 -2 -22 -18 -19 -5 -2 -4
11 -2 -22 -18 -19 -5 -2 -4
12 -2 -22 -18 -19 -5 0 -3
12 -2 -22 -18 -19 -5 0 -3
13 -3 -23 -19 -19 -5 1 -2
13 -3 -23 -19 -19 -5 1 -2
13 -2 -23 -19 -19 -5 1 0
13 -2 -23 -19 -19 -4 2 0
13 0 -23 -19 -19 -4 2 1
14 1 -24 -20 -20 -3 3 2
14 1 -24 -20 -20 -3 3 2
14 1 -23 -20 -20 -3 3 2
14 1 -23 -19 -19 -3 3 2
14 1 -22 -19 -19 -3 3 2
14 2 -21 -18 -18 -4 2 2
14 2 -21 -18 -18 -4 2 2
14 3 -20 -17 -18 -3 3 3
14 3 -20 -17 -18 -3 3 3
14 4 -19 -16 -18 -2 4 4
15 5 -18 -15 -18 0 5 5
15 5 -18 -14 -17 0 5 5
16 5 -17 -12 -15 0 5 5
16 5 -16 -11 -14 1 5 5
17 5 -15 -10 -13 1 5 5
18 5 -14 -8 -11 2 6 4
17 5 -13 -7 -10 3 6 4
16 5 -11 -5 -8 5 7 5
15 6 -9 -3 -7 6 8 5
14 6 -8 -2 -6 7 9 6
13 7 -6 1 -4 9 10 7
13 7 -5 3 -2 9 10 7
12 7 -3 6 1 10 10 7
12 7 0 8 3 11 10 7
11 7 1 10 5 12 10 7
10 7 3 13 7 13 11 7
10 7 3 13 7 13 11 7
9 7 4 14 7 14 12 7
8 8 5 15 8 14 12 7
7 8 6 16 8 15 13 7
6 9 7 17 9 16 14 8
6 9 7 17 9 16 14 8
6 8 8 18 10 16 13 7
6 8 8 18 11 16 12 6
6 7 9 19 12 16 11 5
6 6 10 20 13 15 10 4
6 6 10 20 13 15 10 4
5 6 10 20 13 15 10 4
5 6 10 20 13 15 10 4
4 6 10 20 13 15 10 4
3 6 11 21 12 15 11 3
3 6 11 21 12 15 11 2
2 5 11 21 12 15 10 1
1 5 11 21 12 14 10 0
0 4 11 21 12 14 9 -2
-2 3 12 21 11 13 8 -3
-2 3 12 21 11 13 8 -3
-2 3 12 21 11 13 7 -3
0 3 11 20 11 12 6 -3
0 3 11 20 11 12 5 -3
1 4 10 19 11 11 4 -4
1 4 10 19 11 11 4 -4
1 4 10 19 11 11 4 -5
1 3 10 19 11 10 4 -5
1 3 10 19 11 10 4 -6
2 2 10 18 10 9 3 -7
1 2 10 18 10 9 3 -6
-2 2 10 18 10 9 4 -4
-4 3 11 19 10 9 4 -2
-5 3 11 19 10 9 5 0
-7 4 12 20 11 10 6 2
-7 4 12 20 11 10 6 2
-7 4 12 20 11 10 6 2
-7 4 12 21 11 10 6 2
-7 4 12 21 11 10 6 2
-6 4 13 22 12 11 5 2
-6 4 13 22 12 11 5 2
-6 4 13 22 12 11 5 2
-6 5 13 22 12 11 5 2
-6 5 13 22 12 11 5 2
-5 6 12 21 12 11 6 1
-5 6 12 21 12 11 6 1
-6 6 12 21 12 11 6 2
-6 6 13 22 13 11 6 2
-7 6 13 22 13 11 6 3
-8 5 14 23 14 12 7 4
-8 5 14 23 14 12 7 4
-7 5 13 23 14 12 7 4
-7 5 13 22 14 12 7 4
-6 5 12 22 14 12 7 4
-5 6 11 21 13 12 7 4
-5 6 11 21 13 12 7 4
-5 6 11 21 13 12 7 4
-5 6 12 21 13 12 7 4
-5 6 12 21 13 12 7 4
-4 6 13 22 13 12 7 3
-4 6 13 22 13 12 7 3
-4 6 13 22 13 12 7 3
-4 6 13 22 13 12 7 3
-4 6 13 22 13 12 7 3
-4 7 12 22 13 11 8 4
-4 7 12 22 13 11 8 4
-5 7 12 22 13 11 8 4
-5 6 12 22 13 11 8 4
-6 6 12 22 13 11 8 4
-7 5 13 23 13 12 7 4
-7 5 13 23 13 12 7 4
-6 5 13 22 13 11 7 4
-6 5 13 21 12 11 6 4
-5 5 13 20 12 10 6 4
-4 4 12 19 11 9 5 3
-4 4 12 19 11 9 5 3
-3 4 12 19 11 8 4 2
-3 4 12 19 10 8 4 2
-2 4 12 19 10 7 3 1
0 3 11 19 9 6 2 0
0 3 11 19 9 6 2 0
-2 3 11 19 8 6 2 0
-3 3 10 18 8 6 2 -2
-4 3 10 18 7 6 2 -2
-5 3 9 17 6 5 2 -3
-5 3 9 17 6 5 2 -3
-5 3 9 17 6 5 2 -3
-4 2 9 16 5 4 1 -4
-4 2 9 16 5 4 1 -4
-3 1 8 15 4 3 0 -5
-3 1 8 15 4 3 0 -5
-3 1 8 15 3 3 0 -5
-3 1 8 14 3 2 -2 -5
-3 1 8 14 2 2 -2 -5
-3 1 7 13 1 1 -3 -5
-3 1 7 13 1 1 -3 -5
-3 1 7 13 1 1 -3 -5
-3 1 7 13 1 1 -3 -5
-3 1 7 13 1 1 -3 -5
-4 0 7 13 2 1 -3 -5
-4 0 7 13 2 1 -3 -5
-5 0 7 13 2 1 -3 -5
-5 0 6 13 2 0 -3 -5
-6 0 6 13 2 0 -3 -5
-7 -2 5 12 1 -2 -4 -4
-7 -2 5 12 1 -2 -4 -4
-7 -2 6 12 1 -2 -4 -4
-8 -2 6 12 1 -2 -4 -4
-8 -2 7 12 1 -2 -4 -4
-9 -3 8 12 2 0 -4 -5
-9 -3 8 12 2 0 -4 -5
-8 -3 8 11 1 0 -4 -5
-8 -3 8 11 1 0 -4 -6
-7 -3 8 10 0 0 -4 -6
-6 -3 7 9 -2 -2 -5 -7
-6 -3 7 9 -2 -2 -5 -7
-6 -3 7 9 -2 -2 -5 -7
-6 -3 7 10 0 -2 -5 -7
-6 -3 7 10 0 -2 -5 -7
-7 -4 7 11 1 -2 -4 -7
-7 -4 7 11 1 -2 -4 -7
-7 -4 6 10 0 -3 -4 -7
-7 -4 6 9 0 -4 -5 -6
-7 -4 5 8 -2 -5 -5 -6
-6 -3 4 7 -3 -6 -6 -5
-6 -3 4 7 -3 -6 -6 -5
-6 -3 4 7 -3 -6 -6 -6
-5 -3 4 7 -3 -6 -6 -7
-5 -3 4 7 -3 -6 -6 -8
-4 -4 5 8 -3 -6 -7 -9
-4 -4 5 8 -3 -6 -7 -9
-4 -4 5 8 -3 -6 -7 -9
-4 -4 5 7 -3 -6 -7 -9
-4 -4 5 7 -3 -6 -7 -9
-3 -4 4 6 -3 -7 -8 -9
-3 -4 4 6 -3 -7 -8 -9
-4 -4 4 6 -3 -7 -8 -9
-5 -4 4 6 -3 -7 -8 -9
-6 -4 4 6 -3 -7 -8 -9
-7 -5 5 7 -3 -6 -7 -9
-7 -5 5 7 -3 -6 -7 -9
-7 -5 5 7 -3 -6 -7 -9
-8 -5 5 7 -3 -6 -6 -9
-8 -5 5 7 -3 -6 -6 -9
-9 -4 5 7 -3 -7 -5 -10
-9 -4 5 7 -3 -7 -5 -10
-9 -4 5 7 -3 -7 -5 -10
-9 -5 5 7 -3 -7 -5 -9
-9 -5 5 7 -3 -7 -5 -9
-8 -6 4 7 -3 -6 -5 -8
-8 -6 4 7 -3 -6 -5 -8
-8 -6 4 7 -3 -6 -5 -8
-8 -6 4 6 -3 -6 -6 -8
-8 -6 4 6 -3 -6 -6 -8
-7 -6 4 5 -4 -6 -7 -9
-7 -6 4 5 -4 -6 -7 -9
-6 -6 4 5 -4 -6 -7 -9
-6 -6 4 5 -4 -7 -8 -10
-5 -6 4 5 -4 -7 -8 -10
-4 -7 4 4 -5 -8 -9 -11
-4 -7 4 4 -5 -8 -9 -11
-4 -7 4 4 -5 -8 -9 -11
-5 -7 4 4 -5 -8 -9 -11
-5 -7 4 4 -5 -8 -9 -11
-6 -6 4 5 -5 -8 -9 -11
-6 -6 4 5 -5 -8 -9 -11
-6 -6 4 5 -5 -8 -9 -11
-6 -6 4 5 -5 -8 -9 -11
-6 -6 4 5 -5 -8 -9 -11
-5 -7 4 5 -5 -8 -8 -12
-5 -7 4 5 -5 -8 -8 -12
-6 -7 4 5 -5 -8 -8 -12
-6 -7 4 4 -5 -8 -8 -11
-7 -7 4 4 -5 -8 -8 -11
-8 -7 5 3 -4 -7 -7 -10
-8 -7 5 3 -4 -7 -7 -10
-7 -7 5 3 -4 -7 -7 -10
-7 -7 5 3 -4 -7 -7 -11
-6 -7 5 3 -4 -7 -7 -11
-5 -8 4 4 -5 -8 -8 -12
-5 -8 4 4 -5 -8 -8 -12
-5 -8 4 4 -5 -8 -8 -12
-5 -7 4 4 -5 -9 -9 -12
-5 -7 4 4 -5 -9 -9 -12
-6 -6 5 5 -5 -10 -10 -13
-6 -6 5 5 -5 -10 -10 -13
-7 -6 5 5 -5 -9 -10 -13
-8 -6 5 5 -4 -9 -9 -13
-9 -6 5 5 -4 -8 -9 -13
-10 -7 4 5 -3 -7 -8 -13
-10 -7 4 5 -3 -7 -8 -13
-9 -7 3 4 -3 -7 -8 -13
-9 -7 3 4 -4 -7 -8 -13
-8 -7 2 3 -4 -7 -8 -13
-8 -7 2 3 -4 -7 -8 -13
-7 -7 1 2 -5 -7 -8 -13
-6 -7 1 2 -5 -7 -8 -13
-5 -7 1 2 -5 -8 -8 -13
-4 -7 1 2 -5 -8 -8 -13
-4 -7 1 2 -5 -8 -8 -13
-3 -7 0 2 -6 -9 -9 -14
-4 -7 0 2 -5 -9 -9 -14
-5 -7 0 2 -5 -8 -8 -14
-6 -7 0 2 -4 -8 -8 -14
-6 -7 0 2 -4 -8 -8 -14
-7 -6 1 3 -3 -7 -7 -13
-7 -6 1 3 -3 -7 -7 -13
-6 -6 1 3 -3 -8 -8 -14
-6 -6 1 3 -3 -8 -8 -14
-6 -6 1 3 -3 -8 -8 -14
-5 -7 1 2 -4 -9 -9 -15
-5 -6 1 2 -4 -9 -9 -15
-5 -6 0 1 -5 -9 -9 -15
-5 -5 0 1 -5 -9 -9 -15
-5 -5 0 1 -5 -9 -9 -15
-6 -4 -2 0 -6 -9 -9 -15
-6 -4 -2 0 -5 -9 -9 -15
-6 -4 0 1 -5 -9 -9 -15
-6 -4 0 1 -4 -9 -9 -15
-6 -4 0 1 -4 -9 -9 -15
-6 -5 1 2 -3 -9 -9 -15
-6 -5 1 2 -3 -9 -9 -15
-6 -5 1 2 -4 -9 -9 -15
-6 -5 1 2 -4 -9 -9 -15
-6 -5 1 2 -4 -9 -9 -15
-6 -5 0 1 -5 -9 -9 -15
-6 -5 0 1 -5 -9 -9 -15
-6 -5 0 1 -5 -9 -9 -15
-6 -5 0 1 -5 -9 -9 -15
-6 -5 0 1 -5 -9 -9 -15
-5 -6 1 1 -4 -9 -8 -14
-5 -5 1 1 -3 -9 -8 -14
-5 -4 2 1 -3 -8 -8 -13
-5 -3 2 1 -2 -8 -8 -13
-5 -3 2 1 -2 -8 -8 -13
-4 -2 3 2 0 -7 -8 -11
-3 0 4 3 0 -6 -7 -9
-2 1 5 4 1 -5 -6 -8
0 2 6 5 1 -4 -5 -6
0 3 7 5 1 -3 -5 -5
1 4 8 6 2 -2 -4 -4
1 5 9 6 3 -2 -4 -4
0 5 9 6 3 -2 -4 -4
0 6 10 6 4 -2 -4 -4
0 6 10 6 4 -2 -4 -4
-2 7 11 7 5 0 -3 -3
0 8 11 8 6 1 -2 -2
0 9 11 9 7 2 0 0
1 10 11 10 8 3 1 1
1 11 11 11 8 4 1 2
2 12 12 12 9 5 2 3
3 12 11 12 9 5 2 3
4 12 10 11 8 5 2 3
5 12 9 11 8 5 2 3
5 12 8 11 8 5 2 3
6 11 7 10 7 5 3 3
6 10 6 9 7 5 3 2
6 9 6 9 7 5 3 2
6 8 5 8 7 5 3 1
6 7 5 8 7 5 3 1
7 6 4 7 6 5 2 0
7 5 3 7 5 4 1 0
6 4 3 6 4 3 1 -2
6 3 2 6 3 2 0 -2
6 3 2 6 3 2 0 -2
5 1 1 5 2 1 -2 -3
4 0 1 5 2 1 -3 -4
3 -2 2 5 2 0 -3 -5
2 -3 2 5 2 0 -4 -6
2 -4 2 5 2 0 -4 -6
1 -5 3 4 1 -3 -6 -8
0 -6 3 3 0 -4 -7 -9
-2 -7 2 1 -2 -6 -8 -10
-3 -8 2 0 -3 -7 -9 -11
-4 -9 2 -2 -4 -8 -10 -12
-5 -10 1 -3 -5 -9 -11 -13
-4 -10 1 -3 -5 -9 -11 -13
-4 -10 0 -3 -5 -9 -11 -14
-3 -10 0 -3 -5 -9 -11 -14
-3 -10 0 -3 -5 -9 -11 -14
-3 -11 -2 -4 -6 -10 -12 -15
-4 -11 -2 -4 -6 -10 -11 -14
-5 -11 -2 -4 -6 -10 -11 -14
-6 -11 -2 -4 -6 -10 -10 -13
-7 -11 -2 -4 -6 -10 -10 -13
-8 -11 0 -4 -5 -9 -9 -12
-8 -11 0 -4 -5 -9 -9 -12
-8 -12 0 -4 -5 -9 -9 -12
-8 -12 0 -4 -5 -9 -9 -12
-8 -12 0 -4 -5 -9 -9 -12
-8 -13 -2 -4 -6 -9 -10 -12
-8 -13 -2 -4 -6 -9 -10 -12
-7 -12 -3 -4 -6 -9 -11 -12
-7 -12 -3 -4 -6 -9 -11 -12
-7 -12 -3 -4 -6 -9 -11 -12
-6 -11 -4 -5 -7 -10 -12 -12
-6 -11 -4 -5 -7 -10 -12 -12
-6 -11 -4 -5 -6 -10 -12 -12
-6 -11 -4 -5 -6 -10 -12 -12
-6 -11 -4 -5 -6 -10 -12 -12
-6 -13 -3 -4 -5 -9 -11 -12
-5 -15 -3 -3 -5 -9 -12 -13
