I II V1 V2 V3 V4 V5 V6
1 15 0 -26 -19 -16 -2 -9
4 13 -1 -25 -18 -16 -1 -10
3 11 -5 -24 -17 -16 -2 -10
2 8 -5 -22 -17 -18 -5 -12
9 11 -2 -23 -18 -18 -6 -13
10 9 -1 -23 -20 -20 -6 -14
6 8 -2 -26 -22 -24 -5 -18
2 8 5 -23 -22 -16 2 -15
5 7 4 -21 -22 -16 4 -16
0 5 5 -26 -20 -16 3 -16
-3 6 9 -18 -19 -13 2 -15
-1 5 10 -20 -20 -16 -1 -18
-9 3 9 -22 -18 -18 -3 -17
-13 0 8 -24 -20 -22 -9 -20
-13 -2 6 -29 -23 -25 -12 -17
-18 -4 5 -28 -23 -25 -12 -13
-20 -6 1 -32 -27 -29 -16 -16
-17 -6 2 -31 -30 -30 -17 -24
-13 -4 2 -32 -29 -29 -17 -28
-15 -9 1 -33 -29 -29 -17 -29
-12 -8 -1 -31 -30 -31 -21 -31
-5 -9 0 -28 -31 -31 -21 -28
-3 -10 -5 -34 -31 -35 -22 -26
-6 -8 -1 -33 -28 -32 -21 -27
-8 -2 0 -28 -26 -29 -20 -24
-7 -3 1 -27 -25 -29 -20 -22
-9 -4 -2 -31 -28 -31 -24 -26
-11 -3 3 -30 -26 -29 -22 -28
-9 -1 2 -26 -26 -30 -23 -28
-8 -3 1 -20 -27 -32 -26 -27
-10 -5 3 -22 -27 -32 -25 -24
-17 -5 10 -18 -24 -26 -15 -19
-20 -7 5 -25 -25 -30 -16 -21
-13 -3 6 -24 -24 -29 -18 -24
-4 -1 8 -23 -24 -27 -17 -26
-1 1 7 -23 -25 -27 -18 -27
-2 1 5 -29 -25 -27 -22 -27
-6 -2 7 -32 -28 -27 -24 -27
-11 -4 4 -30 -25 -28 -23 -26
-16 -4 6 -24 -22 -27 -19 -24
-14 -9 3 -25 -23 -30 -19 -29
-10 -6 7 -24 -22 -27 -16 -29
-12 -6 4 -21 -20 -28 -14 -26
-10 -10 3 -25 -23 -30 -15 -28
-7 -7 7 -20 -21 -26 -10 -26
-10 -3 12 -15 -19 -21 -8 -23
-15 -7 12 -19 -20 -24 -12 -26
-12 -14 16 -14 -22 -24 -11 -30
-1 -19 12 -6 -25 -29 -15 -37
10 -18 12 -1 -20 -31 -17 -40
0 -13 22 14 -7 -23 -11 -37
-8 -9 28 33 8 -13 -5 -33
-9 -3 31 44 23 -5 0 -28
-1 -1 31 58 35 5 5 -25
1 6 32 67 54 23 18 -13
9 18 37 83 74 46 36 7
17 26 38 101 96 69 54 20
35 44 47 126 129 101 80 34
50 62 51 152 167 140 107 48
64 79 53 170 210 179 132 62
82 105 50 182 258 223 157 82
94 130 31 174 305 267 177 105
99 156 6 149 343 299 198 131
96 177 -9 119 340 305 213 149
92 175 -37 70 300 275 206 147
84 146 -51 43 262 230 183 130
65 96 -53 19 211 170 140 97
24 62 -43 -38 127 101 99 66
-19 55 -43 -145 -5 16 60 45
-47 49 -58 -245 -112 -54 27 26
-62 29 -75 -288 -162 -95 -8 0
-73 5 -82 -278 -175 -120 -39 -30
-67 -6 -99 -259 -167 -124 -50 -42
-46 -7 -115 -255 -164 -118 -46 -47
-29 -14 -122 -237 -158 -112 -45 -53
-28 -24 -112 -202 -142 -102 -42 -53
-32 -30 -97 -172 -125 -91 -38 -50
-28 -35 -78 -142 -112 -83 -35 -47
-19 -39 -64 -117 -99 -76 -33 -46
-9 -37 -54 -94 -85 -66 -28 -45
-1 -32 -47 -71 -72 -60 -25 -43
-5 -30 -37 -57 -61 -56 -21 -39
-13 -32 -33 -49 -52 -54 -21 -37
-8 -29 -28 -44 -50 -53 -20 -38
1 -21 -18 -31 -42 -46 -14 -36
2 -15 -11 -26 -39 -40 -10 -35
5 -13 -13 -27 -35 -38 -9 -34
12 -4 -6 -19 -29 -29 -3 -31
6 -1 -3 -11 -21 -22 4 -25
2 2 0 -1 -14 -16 9 -19
-10 1 4 0 -9 -12 14 -15
-4 3 5 6 -10 -13 12 -17
2 1 2 2 -10 -17 8 -20
-7 -7 1 -1 -13 -19 5 -22
-13 -8 3 6 -11 -17 5 -22
-11 -6 6 10 -10 -15 9 -21
-5 -5 0 4 -12 -20 6 -23
2 -3 4 0 -11 -20 11 -20
8 4 8 7 -7 -15 16 -18
15 9 9 8 -6 -14 16 -19
1 4 14 8 -3 -9 18 -19
-4 0 17 11 -4 -10 14 -21
1 -1 12 8 -6 -12 6 -22
4 0 16 8 -5 -11 2 -20
0 3 19 13 -2 -10 2 -16
-8 4 23 19 2 -8 6 -14
-5 7 19 15 3 -10 7 -14
1 9 21 18 4 -10 6 -11
2 10 23 20 4 -8 4 -8
5 6 19 19 -1 -11 -3 -8
9 4 19 17 -2 -12 -4 -8
4 0 23 17 -1 -11 -3 -11
3 0 19 15 1 -13 -7 -13
10 1 21 14 0 -13 -6 -14
10 4 26 23 4 -8 1 -12
9 5 25 22 4 -8 2 -13
13 7 22 18 5 -7 1 -11
13 8 26 18 6 -5 4 -10
7 10 28 21 10 -2 9 -8
6 8 27 20 9 -2 9 -8
-2 6 26 24 11 0 10 -6
-1 8 30 28 13 2 14 -5
8 8 25 24 11 -2 9 -9
12 8 26 22 11 -1 10 -10
9 7 31 27 14 4 14 -9
0 6 32 29 16 7 16 -8
3 5 27 24 15 5 14 -10
10 4 26 22 12 4 13 -12
16 5 20 20 10 0 9 -12
15 8 25 23 15 4 16 -4
6 9 27 28 18 7 19 -2
4 9 29 28 18 7 15 -6
9 9 25 27 18 3 5 -12
11 8 26 30 18 2 4 -15
11 9 31 37 23 8 8 -12
16 14 32 34 24 10 6 -6
21 15 25 29 22 8 3 -1
18 16 30 33 22 13 10 3
17 19 29 39 27 18 13 4
15 19 26 41 28 17 13 3
19 15 22 42 27 13 9 0
22 11 18 39 24 9 5 -2
15 10 15 45 27 9 6 1
11 9 18 45 30 11 11 0
12 14 20 50 33 16 18 0
10 18 26 56 36 22 24 2
4 18 24 55 39 25 28 5
8 17 24 54 36 26 30 5
15 16 23 54 34 28 33 8
25 18 17 51 32 25 36 7
30 20 17 51 33 25 37 4
26 17 18 52 34 26 38 3
28 20 14 52 36 26 38 6
27 23 17 55 39 27 39 9
16 19 20 58 40 29 43 11
18 21 17 59 41 29 43 10
24 24 14 59 44 29 42 12
20 25 18 66 44 33 46 14
25 28 16 62 44 34 47 12
24 26 13 57 41 34 47 11
19 22 12 63 42 34 45 10
25 24 14 64 42 34 46 11
29 23 8 59 41 32 44 12
41 26 6 55 40 30 42 12
40 24 9 54 39 32 46 16
35 23 6 50 38 31 45 17
37 28 7 54 42 33 50 21
35 31 13 61 41 35 54 20
33 28 12 59 41 36 57 17
28 24 13 57 42 37 58 15
25 20 11 55 40 34 54 14
17 20 17 62 41 35 56 18
17 25 19 68 45 39 59 21
24 26 17 66 42 36 56 20
25 25 19 64 41 34 58 24
21 22 18 59 38 31 57 25
34 25 10 51 35 27 51 19
34 26 13 53 33 29 49 12
30 26 14 55 33 29 49 10
29 29 17 58 32 33 53 13
31 29 18 59 32 34 53 18
34 30 16 56 28 31 52 19
32 30 18 55 32 31 54 18
22 26 21 55 33 33 56 18
23 23 20 52 30 28 54 13
21 23 21 50 27 27 53 10
17 20 15 46 25 23 50 11
15 21 19 49 24 23 49 14
22 23 18 48 22 21 47 17
25 22 12 45 18 16 44 15
28 23 13 45 18 16 44 14
35 24 15 42 15 14 43 11
33 22 16 37 15 12 41 9
22 20 21 33 15 15 44 9
11 12 24 34 16 17 46 9
7 9 23 34 16 16 43 7
9 7 15 30 14 9 35 4
8 6 13 31 10 4 33 4
12 9 16 36 13 7 38 9
12 5 13 29 9 2 35 3
12 3 9 24 5 -3 31 1
8 8 17 27 8 1 35 3
2 8 18 28 10 4 35 1
-1 7 20 26 9 5 33 -1
-1 7 20 25 9 6 34 -2
-3 7 20 22 9 5 34 -1
1 10 17 19 9 3 31 0
1 10 19 23 9 6 31 2
4 9 17 20 7 3 28 2
6 7 16 20 5 1 26 0
6 1 11 13 1 -6 18 -4
6 0 11 14 -2 -8 16 -6
7 -3 8 9 -3 -11 13 -10
4 -6 10 3 -5 -12 12 -11
5 -5 14 7 -3 -6 16 -8
3 -5 15 7 -3 -5 15 -8
-5 -7 13 3 -3 -8 13 -8
-5 -4 19 6 -2 -4 16 -7
-10 -1 21 10 1 -1 19 -3
-13 1 21 10 3 0 20 -2
-11 -1 16 5 -1 -4 16 -4
-6 -1 13 5 -4 -8 10 -8
0 1 12 2 -4 -11 5 -9
-5 -3 11 0 -5 -11 3 -11
-8 -10 6 1 -9 -15 -2 -15
-7 -11 8 0 -8 -14 -1 -15
-6 -11 7 -3 -9 -16 -6 -14
-8 -10 12 -3 -8 -12 -5 -12
-13 -12 12 1 -6 -9 -2 -10
-10 -12 9 -1 -8 -12 -5 -11
-8 -10 9 1 -9 -13 -5 -11
-3 -4 11 4 -8 -13 -5 -10
7 5 11 2 -6 -13 -3 -7
6 3 11 2 -6 -14 -5 -8
4 -4 8 -1 -11 -18 -10 -12
5 -5 6 0 -11 -19 -11 -12
5 -5 5 -4 -11 -19 -10 -13
8 -3 7 -4 -11 -17 -9 -12
8 1 13 3 -7 -12 -5 -8
4 2 13 6 -7 -11 -4 -8
3 -1 11 6 -8 -14 -6 -9
6 -4 11 8 -9 -14 -6 -10
11 -4 6 4 -12 -17 -8 -13
4 -6 5 2 -12 -17 -9 -13
-13 -8 12 5 -7 -10 -2 -5
-14 -5 11 4 -5 -10 -3 -2
-11 -2 10 3 -4 -8 -3 0
-16 -1 16 11 1 -2 1 2
-14 1 19 17 4 3 2 1
-14 -4 16 19 4 1 0 -4
-15 -7 13 12 3 0 -2 -6
-18 -5 18 19 3 3 1 -3
-15 -2 18 20 3 3 3 -3
-8 2 15 12 2 1 -4 -6
-6 1 19 15 2 2 -9 -3
-3 -3 13 13 -4 -5 -20 -1
-2 -6 10 14 -5 -8 -24 3
-3 -3 14 24 -5 -5 -21 8
-4 -2 15 21 -1 -2 -20 10
-10 -2 15 17 2 -2 -20 11
-5 -3 13 12 2 -4 -23 8
0 -1 12 12 -1 -6 -26 4
7 2 12 10 -3 -6 -26 1
6 0 10 4 -8 -8 -29 -3
-6 -5 18 12 -2 2 -21 2
-10 -3 16 14 0 3 -19 4
5 1 7 7 -1 -3 -24 1
9 3 10 17 4 2 -19 8
2 0 11 21 10 8 -13 15
-9 -4 11 19 9 7 -14 15
-5 -4 10 13 5 3 -17 12
-7 -5 12 14 3 2 -16 12
-2 0 12 7 -3 -1 -17 7
-2 1 13 1 -9 -4 -19 -1
4 5 12 5 -5 -2 -17 -2
4 7 17 12 1 3 -12 2
-6 3 18 19 5 8 -10 6
-11 0 21 29 14 18 -6 16
-7 -1 21 39 22 26 -2 30
-9 -2 18 31 18 22 -6 30
-7 -3 16 21 11 15 -12 23
3 -1 16 19 3 9 -13 17
14 1 11 -4 -14 -8 -20 -1
15 3 11 -23 -25 -18 -21 -16
-2 2 16 -11 -14 -8 -11 -10
-12 3 20 0 -5 -1 -8 0
1 6 20 5 -1 3 -7 4
1 5 23 21 9 14 0 17
-2 3 22 32 18 22 2 27
3 0 18 17 8 13 -6 19
7 -2 13 3 -4 2 -14 9
3 -2 16 0 -7 -2 -15 3
1 -4 10 -16 -21 -16 -24 -13
2 -7 4 -28 -33 -30 -30 -26
-3 -7 7 -22 -27 -24 -23 -22
-13 -9 12 -14 -17 -14 -14 -14
-10 -5 13 -11 -12 -9 -9 -11
-8 -2 18 9 2 8 1 5
-1 0 16 20 11 17 3 16
2 5 17 17 6 13 1 21
2 3 14 2 -4 2 -5 15
7 0 14 -7 -13 -6 -9 7
2 -4 9 -26 -28 -20 -19 -16
-9 -10 4 -39 -39 -33 -27 -36
-15 -11 7 -28 -31 -28 -21 -31
-16 -13 8 -16 -22 -22 -18 -22
-14 -12 6 -12 -18 -19 -17 -14
-5 -4 14 8 -3 -3 -10 7
4 -1 15 17 4 4 -9 17
11 3 13 7 -4 -1 -11 13
14 3 12 -2 -10 -4 -15 7
15 -3 10 -13 -18 -11 -21 0
14 -5 4 -31 -33 -27 -29 -16
3 -7 4 -39 -40 -34 -29 -27
-8 -6 7 -26 -29 -26 -20 -20
-10 -4 12 -13 -20 -18 -12 -12
-10 -5 9 -8 -16 -16 -10 -8
-1 -3 13 7 -5 -3 -1 6
7 0 16 13 5 7 5 19
4 -4 11 1 -3 0 1 13
-2 -8 10 -9 -12 -8 -3 5
-3 -6 13 -11 -16 -9 -5 2
-7 -8 10 -25 -29 -21 -13 -13
-5 -10 6 -36 -42 -34 -22 -27
2 -7 3 -30 -34 -31 -20 -24
1 -7 4 -19 -26 -25 -16 -17
-8 -10 5 -17 -20 -20 -10 -11
-9 -9 7 -3 -9 -10 -5 1
-6 -9 8 4 -2 -1 1 9
-5 -9 7 -5 -7 -2 0 7
-7 -7 6 -8 -13 -7 -4 4
-1 -5 9 -10 -16 -9 -5 3
2 -4 9 -23 -27 -19 -8 -9
-1 -5 7 -33 -36 -29 -12 -21
-8 -10 7 -26 -31 -26 -10 -20
-9 -13 5 -22 -27 -23 -9 -16
-3 -13 2 -22 -25 -23 -9 -14
0 -17 1 -7 -16 -13 -6 -1
7 -17 -1 0 -9 -8 -4 6
6 -15 1 -6 -13 -11 -5 2
-2 -15 2 -16 -16 -14 -6 -3
-6 -12 7 -15 -16 -15 -1 -6
-6 -12 4 -28 -29 -26 -4 -19
-5 -12 1 -38 -41 -37 -10 -29
-4 -9 6 -26 -34 -28 -3 -20
2 -5 9 -17 -27 -20 5 -10
0 -7 4 -17 -23 -18 6 -5
-4 -10 7 0 -10 -7 12 11
-1 -11 8 12 -1 1 16 23
12 -8 4 -1 -10 -9 10 14
18 -6 3 -15 -16 -15 6 3
18 -3 4 -18 -21 -19 5 -4
10 -2 8 -23 -30 -25 1 -17
1 -8 6 -35 -39 -33 -4 -30
-3 -11 5 -26 -36 -31 -5 -26
3 -11 6 -23 -32 -25 -2 -20
-3 -12 3 -18 -26 -20 -1 -13
-6 -11 7 -2 -13 -7 3 4
-4 -13 6 4 -5 2 2 17
-7 -16 3 -1 -10 -3 -4 15
-6 -16 3 -8 -16 -9 -3 10
-4 -15 3 -19 -22 -14 -4 2
4 -15 -4 -38 -39 -32 -15 -16
11 -12 -4 -46 -46 -40 -18 -27
5 -13 -2 -36 -39 -34 -16 -24
2 -10 4 -25 -28 -26 -8 -15
0 -9 5 -14 -20 -17 -2 -5
-6 -9 9 4 -8 -5 3 11
-6 -8 10 11 1 5 5 21
-8 -10 6 0 -7 -4 -2 16
-5 -10 5 -3 -15 -12 -6 8
0 -7 8 -6 -18 -14 -6 2
2 -7 6 -24 -31 -26 -16 -13
4 -6 2 -36 -40 -36 -22 -23
-4 -6 8 -25 -30 -26 -15 -16
-8 -6 10 -18 -22 -19 -11 -9
-5 -6 8 -12 -16 -14 -10 -2
-4 -3 10 -1 -5 -2 -3 14
-3 -2 13 11 4 7 0 20
-2 -5 11 5 -2 3 -6 13
-2 -9 8 -4 -11 -5 -14 4
1 -7 9 -9 -18 -10 -18 0
0 -7 7 -20 -29 -20 -26 -8
4 -3 2 -29 -36 -29 -31 -13
17 6 2 -24 -27 -23 -24 -9
23 10 -1 -16 -20 -16 -21 -3
11 11 -1 -14 -12 -9 -14 6
-1 11 5 5 1 4 -5 21
-14 7 5 11 8 12 -2 34
-16 5 4 -1 -1 9 -6 31
-12 5 0 -11 -8 2 -11 24
-10 6 -1 -13 -13 -3 -14 18
5 10 -5 -29 -27 -15 -20 3
18 13 -15 -42 -39 -29 -30 -12
22 14 -16 -36 -32 -25 -27 -10
29 13 -15 -29 -28 -20 -25 -4
34 11 -20 -29 -27 -21 -26 1
24 8 -16 -12 -14 -8 -16 20
6 8 -7 2 0 9 -2 38
-2 10 -2 2 0 10 1 39
-4 8 3 1 -3 8 -2 30
-4 2 3 -2 -9 3 -6 18
0 -6 -4 -19 -27 -14 -21 -6
-3 -14 -7 -37 -39 -27 -31 -19
0 -12 -8 -32 -35 -24 -32 -11
3 -11 -8 -30 -29 -20 -32 1
2 -12 -14 -29 -27 -21 -32 7
1 -13 -12 -14 -16 -13 -23 17
4 -16 -8 -4 -10 -6 -20 22
-2 -16 -6 -11 -13 -8 -23 17
-4 -11 0 -11 -14 -7 -22 17
-5 -13 4 -11 -20 -10 -23 12
-3 -17 -3 -30 -34 -25 -30 -5
-3 -18 -4 -39 -41 -31 -29 -14
-10 -21 -3 -31 -38 -27 -24 -14
-14 -24 -4 -24 -34 -25 -22 -10
-12 -23 -7 -25 -30 -26 -22 -6
-10 -22 -7 -13 -22 -18 -21 8
-4 -20 -5 -7 -18 -11 -20 19
4 -20 -6 -15 -23 -13 -24 18
10 -17 -7 -21 -27 -16 -23 16
4 -18 -4 -19 -27 -14 -18 16
-5 -23 -6 -25 -36 -24 -22 1
-7 -23 -6 -38 -43 -32 -26 -9
-5 -19 -2 -28 -34 -23 -18 -2
-13 -21 -1 -23 -28 -18 -15 4
-22 -27 -4 -21 -25 -18 -18 4
-22 -29 -2 -10 -18 -11 -17 14
-23 -30 -4 -10 -16 -8 -17 19
-17 -30 -7 -18 -23 -13 -22 13
-14 -27 -10 -24 -28 -19 -27 7
-5 -19 -8 -26 -28 -22 -29 4
1 -16 -8 -30 -36 -28 -34 -9
3 -21 -12 -32 -46 -40 -45 -25
11 -19 -11 -36 -42 -37 -42 -20
6 -18 -6 -28 -34 -28 -32 -10
-12 -19 -1 -17 -27 -21 -23 -1
-25 -21 4 -3 -18 -11 -13 12
-28 -22 3 -3 -12 -5 -8 19
-16 -20 -2 -17 -18 -11 -15 12
-2 -17 -6 -22 -24 -16 -18 4
-3 -19 -6 -22 -28 -21 -22 -3
-7 -22 -6 -26 -34 -29 -29 -14
-7 -26 -6 -30 -39 -37 -32 -22
-7 -29 -2 -23 -35 -36 -28 -21
-9 -31 5 -10 -28 -30 -22 -18
-5 -37 5 1 -25 -30 -24 -21
0 -33 10 15 -12 -22 -19 -16
0 -26 21 32 3 -9 -12 -7
-3 -24 24 41 15 -4 -14 -8
4 -16 25 55 27 4 -13 -7
12 -8 25 65 39 12 -5 -4
16 0 25 67 52 23 9 -1
27 9 25 81 70 44 29 6
32 23 33 114 107 80 54 23
44 42 41 144 149 125 84 48
47 60 48 167 198 176 114 76
53 81 51 186 254 228 142 105
65 106 39 177 304 277 170 128
68 129 15 145 345 317 194 144
67 151 -10 105 353 332 211 157
65 162 -37 42 316 311 214 165
59 144 -64 -2 277 271 199 155
52 96 -73 -31 230 218 162 122
20 50 -61 -63 159 147 119 88
-18 28 -63 -142 26 44 68 57
-46 23 -75 -245 -118 -57 21 34
-56 14 -85 -298 -195 -114 -16 10
-64 -8 -89 -302 -219 -144 -51 -17
-66 -20 -91 -276 -209 -143 -64 -31
-57 -23 -107 -255 -195 -128 -62 -32
-41 -25 -119 -242 -188 -118 -62 -32
-38 -39 -114 -209 -169 -109 -64 -32
-39 -51 -109 -182 -150 -104 -64 -31
-37 -57 -90 -151 -131 -91 -55 -31
-28 -61 -78 -124 -116 -85 -56 -36
-22 -61 -75 -107 -105 -83 -58 -38
-20 -56 -61 -89 -90 -71 -47 -31
-12 -48 -48 -72 -79 -65 -40 -27
-7 -42 -39 -57 -68 -56 -33 -22
-3 -39 -32 -46 -60 -50 -29 -21
-3 -34 -23 -30 -50 -43 -24 -17
0 -27 -17 -14 -39 -34 -18 -12
-4 -23 -12 -9 -30 -26 -13 -7
-8 -16 -7 -9 -24 -21 -9 -7
-8 -14 -5 -6 -23 -20 -6 -8
-5 -16 -14 -11 -28 -26 -10 -12
3 -15 -14 -10 -33 -28 -9 -15
2 -14 -11 -16 -34 -27 -8 -15
-6 -12 -8 -11 -27 -22 -3 -13
-6 -9 -2 -3 -17 -14 3 -8
-1 -4 0 4 -12 -10 6 -4
-4 -5 1 12 -9 -8 5 0
-8 -4 2 16 -2 -3 8 5
-18 -3 4 18 -1 -1 13 6
-12 -3 2 10 -4 -5 8 0
-8 -4 -5 7 -7 -11 4 -4
-7 -2 -6 4 -13 -15 5 -8
-9 -1 -2 3 -18 -18 5 -9
-18 -5 0 7 -14 -14 8 -5
-19 -8 0 10 -8 -12 6 -3
-20 -9 5 20 -2 -6 7 -1
-20 -12 3 19 1 -7 4 0
-15 -10 1 19 3 -3 6 5
-5 -4 1 19 1 -3 7 6
-1 1 -2 20 -1 -6 9 5
-5 0 -3 16 -2 -7 11 3
-3 0 -7 0 -10 -16 9 -10
-4 2 -3 2 -9 -17 8 -13
-5 0 -3 9 -5 -15 7 -11
-1 -2 -8 10 -6 -18 2 -12
3 -1 -6 19 -4 -14 7 -6
4 0 1 28 6 -6 14 2
3 1 -2 31 12 -2 15 8
0 3 4 34 15 4 17 15
-3 7 3 36 14 5 18 16
-5 6 0 33 13 2 16 11
-5 3 0 24 6 1 14 3
-7 2 3 20 3 0 14 -3
-10 4 4 23 8 2 16 1
-7 4 3 26 11 4 16 6
-7 4 3 36 16 6 14 9
-2 7 5 40 24 11 14 17
4 7 -1 37 25 11 11 18
7 8 0 34 22 11 10 17
8 8 0 33 20 11 8 14
7 7 -7 24 16 6 0 9
0 8 -5 18 12 6 1 5
-10 10 4 27 13 10 6 5
-13 11 7 38 19 15 7 8
-3 14 7 42 21 16 5 11
-1 12 8 39 25 18 2 12
1 13 8 51 33 24 1 18
3 14 5 58 38 27 1 22
4 13 0 51 33 23 -3 18
4 12 -2 45 33 22 -5 16
-4 11 -3 38 31 20 -7 15
-2 13 -4 30 25 16 -8 9
9 18 0 31 23 17 -5 6
10 17 -2 36 25 18 -3 6
7 18 0 43 30 21 -2 10
10 19 2 50 34 25 -1 15
11 21 2 56 41 31 -2 25
6 25 6 64 52 40 3 35
0 20 5 61 49 37 0 32
1 17 0 56 41 32 -5 22
4 13 -7 48 35 26 -10 13
5 11 -10 37 25 19 -12 4
18 22 -6 42 27 20 -6 4
18 26 -1 53 35 27 -2 13
7 22 2 57 43 34 4 22
6 23 7 67 48 40 12 31
11 26 9 71 54 48 15 37
12 31 9 75 59 54 16 43
9 33 11 75 57 55 18 39
8 28 5 68 53 50 14 29
15 26 -2 62 51 44 10 25
17 28 -3 55 44 39 7 21
17 28 1 55 41 37 7 22
14 29 5 61 48 42 12 29
10 25 7 68 53 46 18 34
10 17 11 76 55 51 22 36
9 11 18 86 63 61 27 44
14 7 13 79 64 65 24 46
22 6 11 77 61 65 25 46
22 4 9 80 59 63 24 46
16 1 4 70 57 58 21 45
14 2 7 66 52 55 22 42
15 0 9 66 51 53 22 38
11 -2 11 68 54 52 22 40
10 -4 14 69 56 55 29 44
6 -6 16 80 59 56 34 47
15 -6 17 82 61 59 34 48
31 -8 12 77 56 57 29 43
38 -8 7 74 49 52 26 37
23 -6 11 74 49 52 28 39
9 -8 9 68 49 48 23 42
3 -6 12 67 48 47 26 42
2 -4 16 61 46 47 29 40
-1 -5 17 65 48 47 29 40
3 -6 16 69 46 47 28 41
9 -4 19 75 46 47 26 43
11 -4 19 77 49 49 24 48
16 -6 18 74 49 50 25 51
12 -10 15 68 43 46 25 49
8 -11 15 66 40 44 26 46
8 -11 14 54 39 42 27 43
9 -7 13 47 32 37 26 38
13 -3 16 54 30 34 26 32
12 -7 17 54 30 32 25 28
12 -12 16 51 30 29 21 25
16 -11 20 55 29 29 21 30
9 -17 20 61 30 32 16 36
-7 -20 24 60 36 38 20 46
-11 -18 27 57 37 40 25 45
-5 -14 23 51 35 35 21 33
-1 -11 20 50 34 34 20 27
3 -8 19 45 26 28 17 21
7 -9 18 41 17 23 11 18
5 -15 16 43 17 20 5 20
3 -20 12 39 15 16 1 22
1 -21 15 37 17 17 5 23
-3 -22 19 45 23 24 8 28
-11 -28 14 42 24 23 2 28
-16 -31 12 39 20 20 -2 26
-16 -30 13 34 19 18 -3 24
-14 -29 10 28 16 14 -5 22
-7 -25 10 23 10 10 -8 16
-5 -25 13 18 8 8 -5 12
-7 -28 12 18 9 6 -7 9
-16 -32 14 30 12 9 -5 11
-24 -30 17 35 15 11 -3 14
-24 -31 21 41 18 13 -5 17
-21 -33 16 36 15 10 -11 15
-19 -32 14 28 12 9 -12 13
-11 -28 14 28 13 10 -14 13
-10 -30 8 19 10 4 -20 11
-5 -26 8 12 2 -1 -22 7
-5 -24 12 13 -1 -2 -19 6
-15 -29 13 15 2 -1 -19 6
-24 -33 18 19 7 5 -17 10
-12 -29 20 26 7 8 -15 10
-7 -29 19 30 10 8 -17 13
-13 -34 16 25 12 9 -19 15
-22 -38 16 22 10 9 -22 13
-23 -34 16 20 9 6 -27 9
-18 -31 11 15 7 1 -34 7
-9 -25 11 10 1 -4 -33 4
-9 -19 19 12 3 0 -27 4
-12 -23 18 19 5 0 -30 3
-17 -29 17 24 3 -1 -33 1
-24 -28 23 24 7 6 -27 3
-20 -26 26 29 13 10 -28 10
-16 -24 24 27 14 11 -32 15
-14 -25 24 24 9 10 -30 15
-15 -26 20 20 5 5 -31 12
-18 -28 17 13 2 2 -31 11
-18 -27 14 12 -2 -2 -27 5
-17 -25 15 16 -3 -5 -24 2
-11 -21 18 15 0 -3 -20 -3
-8 -24 14 11 -1 -5 -25 -12
-14 -26 19 22 3 -1 -25 -10
-20 -27 23 30 11 4 -27 1
-26 -28 21 30 15 7 -26 13
-31 -27 24 30 14 9 -18 20
-31 -28 20 25 8 5 -22 14
-26 -27 15 19 5 -1 -27 8
-13 -22 12 9 -3 -6 -28 1
-13 -24 12 5 -5 -8 -26 -3
-14 -24 12 7 -4 -10 -23 -4
-9 -23 14 10 -2 -8 -20 -2
-15 -23 19 21 2 -3 -15 2
-22 -23 25 29 10 4 -11 8
-16 -21 19 26 11 5 -11 10
-15 -18 19 27 11 10 -8 10
-12 -16 19 24 8 10 -8 7
-12 -16 14 20 6 7 -11 4
-13 -15 13 17 2 5 -13 0
-14 -16 13 13 -2 2 -13 -4
-10 -16 10 10 -2 -1 -17 -4
-8 -16 11 9 1 1 -19 -1
-9 -17 12 13 2 4 -20 0
-6 -17 15 22 8 9 -17 3
-7 -14 16 23 12 13 -14 6
-5 -11 14 22 11 13 -12 7
-10 -15 13 18 6 10 -14 5
-14 -22 9 15 1 4 -17 0
-15 -19 6 7 -6 -1 -18 -3
-8 -17 6 6 -9 -3 -18 -8
-9 -17 4 7 -6 -4 -20 -7
-12 -13 8 13 -1 1 -17 -2
-7 -9 13 18 2 5 -11 3
-13 -13 11 20 5 5 -12 5
-24 -17 11 20 10 9 -11 12
-27 -19 11 20 8 9 -9 14
-17 -15 9 18 6 5 -8 12
-10 -12 4 10 2 2 -11 5
-6 -10 3 8 -4 0 -12 -3
1 -6 4 6 -10 -3 -12 -8
-8 -12 4 9 -7 -3 -12 -9
-10 -15 1 5 -4 -3 -16 -8
-4 -13 5 10 -4 -1 -14 -6
-7 -14 5 16 1 2 -13 0
-14 -12 4 13 5 4 -15 7
-22 -11 8 17 8 10 -10 12
-19 -11 5 16 4 7 -13 9
-19 -12 3 9 2 5 -13 6
-17 -10 5 10 -2 4 -11 6
-14 -11 1 4 -7 0 -15 0
-13 -13 1 4 -5 1 -16 -1
-11 -17 -1 5 -5 1 -17 -4
-12 -16 1 6 -4 2 -18 -7
-7 -11 3 9 1 6 -19 -6
0 -10 -4 7 -2 1 -27 -6
3 -8 -3 7 -3 -1 -31 -4
3 -8 -5 4 -5 -3 -35 -2
-1 -9 -8 -4 -7 -6 -38 -1
2 -8 -7 -6 -11 -7 -37 -5
-2 -10 -6 -5 -13 -8 -34 -8
-5 -12 -5 -7 -12 -7 -31 -7
1 -7 -2 -2 -6 -2 -25 -3
2 -4 1 1 -5 0 -20 -1
-4 -10 0 4 -1 1 -17 0
-6 -14 -7 4 -4 -1 -20 0
-3 -11 -7 3 -6 -3 -23 -2
