I II V1 V2 V3 V4 V5 V6
-58 0 212 51 48 -36 -59 -58
-67 -13 207 30 30 -51 -62 -64
-65 -7 198 10 15 -59 -68 -69
-66 -9 180 -19 1 -63 -76 -69
-73 -25 160 -41 -16 -75 -77 -74
-74 -16 143 -42 -30 -78 -71 -73
-61 -6 134 -46 -34 -69 -71 -68
-59 -13 128 -46 -34 -65 -65 -62
-64 -16 122 -41 -36 -65 -58 -63
-56 -4 117 -37 -34 -55 -54 -55
-47 -16 105 -51 -38 -55 -60 -52
-55 -28 91 -54 -44 -61 -57 -54
-51 -18 80 -54 -45 -61 -56 -54
-49 -20 65 -62 -48 -59 -61 -52
-51 -35 51 -64 -50 -62 -58 -54
-47 -16 39 -48 -44 -55 -44 -49
-31 0 27 -44 -36 -41 -40 -40
-22 -4 14 -45 -35 -38 -37 -37
-20 -5 7 -37 -32 -35 -29 -36
-8 11 6 -30 -25 -26 -25 -30
-4 -2 2 -42 -27 -26 -33 -30
-20 -20 -5 -42 -32 -32 -30 -33
-23 -15 -8 -39 -31 -34 -31 -33
-13 -9 -10 -43 -30 -30 -34 -32
-19 -21 -13 -45 -32 -35 -33 -33
-20 -5 -15 -31 -29 -33 -24 -31
-8 9 -12 -28 -22 -24 -23 -26
-8 2 -12 -29 -23 -22 -21 -24
-14 2 -11 -22 -22 -22 -14 -22
-7 14 -13 -20 -18 -14 -13 -17
-7 -2 -14 -34 -21 -15 -22 -17
-16 -17 -18 -37 -28 -24 -20 -22
-12 -9 -23 -39 -32 -27 -25 -24
-7 -9 -23 -45 -30 -26 -29 -24
-16 -23 -26 -46 -33 -32 -29 -28
-23 -9 -26 -32 -29 -28 -19 -27
-13 5 -21 -27 -22 -18 -20 -22
-9 0 -20 -27 -20 -17 -16 -20
-11 -1 -21 -22 -21 -18 -12 -21
0 10 -20 -20 -18 -12 -13 -18
4 -2 -22 -34 -21 -13 -19 -18
-4 -13 -26 -36 -27 -20 -16 -22
0 -9 -31 -37 -31 -23 -20 -25
5 -7 -30 -43 -31 -22 -24 -24
-4 -17 -30 -43 -31 -25 -21 -24
-8 -3 -30 -28 -27 -23 -11 -22
2 8 -26 -27 -22 -15 -13 -17
1 1 -24 -24 -22 -13 -8 -14
-4 -1 -24 -18 -21 -12 -3 -10
7 13 -23 -17 -18 -6 -4 -7
7 -4 -25 -32 -22 -8 -13 -9
-3 -16 -29 -34 -27 -15 -11 -13
2 -7 -30 -33 -27 -17 -12 -14
4 -7 -31 -39 -26 -15 -16 -15
-8 -20 -32 -40 -27 -20 -13 -15
-13 -4 -30 -23 -22 -16 -2 -13
4 7 -26 -20 -16 -8 -3 -8
6 2 -25 -19 -14 -4 0 -6
-3 -4 -23 -12 -13 -3 8 -3
8 5 -22 -12 -11 3 6 -1
15 -9 -25 -23 -14 1 -2 -1
4 -25 -29 -25 -20 -7 1 -5
8 -18 -30 -25 -20 -9 -1 -5
16 -16 -33 -33 -22 -10 -7 -7
6 -33 -37 -36 -25 -15 -8 -11
3 -17 -34 -19 -19 -10 4 -8
14 -4 -29 -14 -11 1 4 -3
12 -9 -27 -11 -7 6 8 1
12 -7 -27 -2 -4 8 15 3
24 7 -27 -1 -2 14 15 6
27 -6 -26 -15 -4 13 9 6
11 -20 -30 -16 -8 7 13 6
9 -16 -32 -16 -9 7 11 5
15 -16 -35 -22 -10 7 6 7
7 -31 -36 -21 -10 4 10 6
8 -14 -34 -5 -6 8 20 9
21 0 -28 0 2 20 24 17
20 -7 -28 2 5 24 29 22
18 -7 -28 9 8 27 36 24
28 8 -25 13 13 36 40 31
31 -7 -28 0 9 36 34 32
17 -17 -31 2 6 32 38 32
16 -12 -34 1 5 32 36 31
30 -10 -38 -7 5 33 31 31
32 -20 -43 -8 2 28 35 28
38 -2 -45 6 5 30 42 28
49 8 -45 7 10 40 43 35
49 2 -43 12 13 46 49 40
44 2 -43 20 15 49 59 44
53 18 -40 24 22 60 64 54
55 1 -43 13 21 62 61 56
45 -13 -48 12 16 56 62 53
48 -6 -51 13 16 58 63 56
52 -6 -52 7 17 61 61 59
48 -14 -53 10 16 59 67 60
53 6 -55 27 21 65 78 62
61 17 -53 27 26 73 78 69
59 10 -52 31 29 77 83 75
59 10 -53 37 29 79 90 76
76 26 -55 36 31 86 89 81
79 11 -57 24 29 85 86 82
68 -1 -62 23 23 78 88 78
73 5 -67 22 21 76 85 77
81 5 -69 16 21 78 80 78
70 -9 -70 18 20 73 83 77
69 9 -69 33 24 78 93 80
81 21 -65 36 30 87 94 86
78 14 -64 35 29 87 95 87
69 10 -65 41 29 86 101 86
76 23 -63 43 32 92 100 92
84 11 -62 31 31 91 95 93
78 3 -66 31 26 83 97 90
84 12 -66 31 25 81 93 87
90 13 -66 25 23 80 86 85
76 -4 -67 23 18 71 86 80
69 10 -64 37 22 72 90 79
75 20 -58 38 23 77 85 81
66 8 -57 36 21 74 82 76
63 9 -53 42 23 72 86 74
71 23 -48 44 25 75 82 76
71 8 -47 28 20 69 69 69
54 -4 -46 27 14 59 69 63
52 0 -44 27 13 54 62 57
55 1 -42 19 11 51 53 54
43 -12 -39 19 7 41 52 45
37 4 -35 34 11 41 56 45
43 15 -26 35 16 46 51 45
37 7 -19 36 18 45 50 43
29 6 -14 43 20 42 53 41
33 20 -8 45 24 47 49 43
32 0 -8 28 19 38 36 36
22 -13 -12 24 10 25 31 25
27 -6 -9 22 9 20 24 21
29 -5 -8 14 6 18 15 16
17 -20 -5 15 5 11 16 12
10 -5 -3 28 8 12 20 10
17 9 5 28 13 17 17 13
18 5 8 28 14 17 17 12
11 2 10 34 13 13 19 8
20 11 10 31 13 16 13 8
18 -7 12 15 11 11 4 6
2 -20 7 11 4 2 3 -1
6 -13 7 7 0 -4 -2 -5
13 -11 6 -1 -2 -5 -10 -8
5 -22 7 -2 -4 -12 -8 -12
4 -3 10 11 0 -10 -1 -9
12 8 13 12 6 -2 -2 -6
9 -1 13 9 5 -4 -3 -7
2 -3 13 14 4 -5 1 -9
13 9 14 11 3 -1 -5 -8
18 -4 14 -3 1 -4 -10 -7
7 -17 10 -5 -5 -12 -9 -11
1 -13 7 -7 -7 -14 -12 -14
5 -15 7 -16 -9 -15 -19 -15
-6 -31 6 -18 -13 -22 -17 -18
-4 -11 6 -7 -10 -19 -10 -17
7 2 11 -3 -3 -10 -8 -10
1 -6 14 -3 -3 -9 -6 -8
-3 -6 15 6 0 -8 1 -7
9 7 15 4 -1 -4 -3 -5
11 -8 16 -7 -2 -4 -9 -5
4 -15 12 -8 -7 -12 -7 -8
2 -12 8 -11 -9 -15 -12 -12
2 -14 8 -18 -10 -17 -18 -13
-12 -29 9 -16 -11 -21 -15 -15
-14 -16 7 -6 -10 -20 -10 -16
-3 -4 11 -6 -6 -14 -12 -13
-5 -9 15 -3 -4 -12 -9 -10
-15 -10 17 5 -2 -10 -1 -7
-9 -2 16 3 -1 -6 -5 -6
-8 -23 14 -11 -5 -12 -14 -11
-16 -30 10 -11 -9 -19 -12 -15
-2 -13 9 -9 -9 -18 -14 -14
13 -6 9 -16 -10 -20 -20 -14
7 -20 9 -16 -13 -26 -18 -17
-2 -10 8 -5 -10 -24 -13 -19
8 2 13 -4 -5 -16 -14 -13
10 -4 14 -2 -5 -16 -11 -12
2 -7 14 5 -5 -16 -6 -12
12 5 16 5 -1 -10 -7 -8
10 -13 15 -8 -5 -14 -15 -10
-4 -24 11 -8 -10 -20 -12 -13
-4 -16 9 -8 -12 -21 -15 -15
0 -15 9 -16 -12 -21 -21 -14
-6 -26 10 -15 -13 -25 -16 -16
-3 -8 10 -1 -10 -22 -10 -15
5 -2 13 -2 -6 -17 -13 -11
7 -6 14 -1 -5 -15 -8 -11
3 -5 16 8 -4 -14 -2 -9
14 9 15 5 -3 -9 -6 -7
17 -6 15 -8 -5 -12 -13 -7
3 -17 12 -7 -10 -18 -9 -12
2 -11 10 -8 -11 -20 -11 -13
10 -9 9 -14 -11 -20 -18 -14
-3 -26 8 -12 -13 -26 -15 -16
-5 -8 8 1 -9 -22 -6 -14
-1 1 12 1 -3 -15 -9 -11
-7 -8 13 1 -4 -15 -8 -11
-7 -5 16 8 -2 -14 0 -9
4 9 17 8 1 -7 -3 -4
5 -8 15 -6 -2 -11 -9 -6
1 -15 12 -5 -7 -18 -6 -10
2 -9 11 -7 -8 -20 -8 -11
4 -6 13 -11 -7 -17 -12 -9
-8 -21 11 -11 -9 -23 -9 -12
-9 -5 10 -1 -8 -22 -4 -13
4 11 15 4 0 -13 -3 -7
-1 7 19 6 2 -9 1 -3
-14 1 19 13 3 -8 8 -1
-3 12 17 9 2 -6 2 -2
3 -7 16 -6 -3 -11 -7 -6
0 -13 13 -6 -7 -19 -6 -9
2 -3 12 -5 -7 -18 -4 -9
5 -3 11 -12 -7 -18 -11 -9
-2 -17 11 -10 -9 -24 -8 -12
4 1 9 -1 -9 -22 -3 -12
11 6 10 -3 -7 -17 -6 -11
0 -2 13 0 -4 -14 -2 -7
-1 3 14 8 -2 -12 6 -5
11 21 17 9 4 -2 6 2
1 -1 15 -4 -1 -9 -3 -3
-10 -16 8 -10 -9 -20 -5 -10
-4 -6 6 -11 -12 -20 -7 -11
3 -8 6 -19 -13 -21 -14 -13
-4 -20 5 -19 -15 -27 -12 -15
-2 0 5 -7 -12 -24 -4 -12
7 10 10 -4 -7 -17 -5 -8
9 5 10 -4 -8 -16 -2 -6
3 4 10 2 -8 -17 2 -7
8 15 11 1 -7 -11 -1 -3
5 -3 10 -11 -9 -15 -7 -5
-2 -13 3 -16 -16 -24 -7 -10
2 -4 3 -16 -15 -24 -8 -10
0 -6 5 -22 -14 -23 -13 -9
-13 -21 3 -22 -16 -30 -10 -13
-10 -2 2 -12 -15 -29 -6 -13
1 9 8 -11 -10 -22 -8 -9
4 6 11 -7 -8 -20 -3 -5
7 12 12 0 -7 -20 3 -6
19 26 13 -1 -5 -13 0 -2
16 6 13 -13 -8 -17 -5 -4
4 -6 7 -12 -14 -25 -4 -9
4 -1 4 -16 -16 -28 -9 -11
6 -2 6 -23 -16 -26 -14 -9
-9 -14 5 -22 -18 -32 -11 -12
-8 4 3 -11 -16 -30 -6 -12
0 11 8 -10 -12 -23 -8 -8
-2 5 10 -10 -13 -23 -6 -8
-1 9 12 -1 -11 -20 4 -5
5 18 13 -3 -10 -14 -1 -2
-1 -1 11 -15 -13 -19 -7 -4
-3 -4 5 -16 -19 -27 -6 -9
6 3 1 -19 -20 -29 -8 -12
7 1 3 -26 -21 -29 -14 -10
-2 -14 0 -27 -25 -38 -13 -15
2 6 -1 -16 -23 -36 -8 -14
14 16 4 -15 -18 -28 -10 -10
7 5 6 -15 -19 -28 -6 -8
-5 4 8 -6 -18 -27 0 -8
5 17 9 -7 -15 -21 -3 -4
3 0 8 -20 -17 -25 -9 -6
-6 -8 7 -19 -21 -31 -6 -10
-2 2 5 -18 -22 -31 -8 -10
5 0 4 -27 -24 -32 -15 -11
-5 -15 1 -28 -28 -40 -13 -16
-3 4 0 -18 -25 -36 -8 -15
9 14 4 -17 -20 -29 -9 -11
12 10 7 -16 -18 -28 -6 -8
2 9 8 -8 -18 -28 -1 -8
12 20 9 -11 -15 -22 -5 -5
12 4 8 -21 -18 -27 -11 -7
-1 -6 5 -22 -24 -35 -9 -11
1 3 3 -22 -26 -35 -11 -12
6 2 2 -30 -26 -35 -17 -12
-6 -14 0 -29 -29 -42 -16 -18
-4 5 1 -18 -28 -39 -11 -16
4 11 1 -18 -24 -35 -12 -13
-1 3 2 -18 -23 -33 -10 -12
-4 7 4 -10 -21 -32 -3 -11
8 21 7 -12 -19 -26 -8 -7
8 5 7 -22 -21 -29 -11 -8
-1 -3 3 -22 -25 -35 -10 -12
1 4 4 -21 -25 -36 -12 -12
7 4 3 -28 -26 -36 -17 -11
-7 -11 -1 -28 -29 -42 -14 -15
-9 9 2 -16 -25 -37 -8 -13
-1 16 6 -14 -20 -32 -8 -9
-3 9 7 -13 -20 -30 -6 -6
-7 12 10 -4 -17 -28 2 -4
2 23 11 -7 -14 -21 -2 -1
1 4 10 -18 -17 -27 -8 -5
-3 -1 6 -17 -21 -32 -6 -8
-2 3 3 -21 -23 -35 -9 -11
3 0 0 -31 -26 -38 -19 -13
-5 -10 -1 -31 -29 -44 -14 -17
-3 10 -1 -19 -25 -40 -8 -15
7 18 5 -16 -19 -32 -8 -11
7 12 5 -16 -19 -32 -7 -10
3 13 6 -9 -19 -32 -2 -9
16 27 6 -12 -18 -27 -7 -7
16 7 4 -25 -22 -31 -12 -8
3 1 3 -24 -24 -35 -8 -11
-2 8 6 -20 -21 -34 -7 -9
3 3 2 -30 -25 -37 -16 -12
-8 -10 0 -29 -26 -43 -12 -15
-12 8 -1 -18 -24 -40 -7 -14
-3 18 5 -16 -19 -32 -8 -9
-2 15 7 -13 -16 -30 -4 -8
-9 14 7 -4 -15 -31 0 -7
5 24 8 -9 -15 -26 -4 -4
7 7 7 -22 -19 -30 -10 -6
3 0 2 -23 -23 -37 -9 -11
9 12 2 -22 -22 -36 -10 -10
18 12 3 -29 -23 -35 -17 -10
9 0 0 -30 -27 -43 -15 -16
10 22 0 -18 -22 -37 -8 -13
9 26 6 -14 -16 -29 -7 -7
3 18 6 -12 -15 -29 -6 -7
-3 17 6 -6 -14 -27 0 -5
8 27 6 -10 -15 -23 -5 -3
7 10 8 -19 -16 -26 -8 -4
2 6 3 -19 -21 -32 -8 -9
5 11 2 -22 -22 -33 -10 -10
10 8 2 -30 -23 -33 -16 -10
-3 -6 -1 -29 -26 -39 -14 -14
-2 17 0 -17 -23 -34 -7 -12
1 23 9 -14 -17 -27 -7 -6
-3 13 6 -16 -19 -29 -7 -9
-6 17 8 -7 -16 -27 0 -6
6 30 12 -7 -12 -17 -2 0
3 14 12 -16 -13 -22 -6 -1
-8 9 8 -15 -18 -28 -5 -6
-5 14 6 -17 -19 -28 -7 -6
4 12 3 -26 -21 -28 -15 -8
-6 1 1 -25 -25 -35 -11 -12
3 24 2 -14 -20 -30 -5 -9
20 34 6 -14 -16 -24 -6 -6
19 28 6 -13 -16 -26 -7 -7
15 32 8 -6 -14 -24 0 -5
20 45 13 -4 -8 -14 0 2
16 30 14 -12 -8 -16 -2 3
10 25 13 -8 -10 -18 3 1
10 29 10 -11 -12 -20 -2 -2
12 26 9 -19 -14 -21 -8 -3
4 14 9 -15 -16 -25 -3 -5
12 36 8 -6 -15 -21 1 -3
23 42 12 -6 -10 -15 -1 1
17 34 14 -3 -8 -12 3 3
8 37 15 5 -7 -9 11 5
21 50 15 3 -2 -4 8 8
18 31 14 -7 -5 -9 1 5
11 26 9 -7 -9 -14 3 4
18 36 8 -5 -8 -12 4 7
26 34 7 -14 -9 -12 -1 6
23 27 7 -11 -11 -15 7 5
30 51 8 3 -4 -8 15 11
35 54 8 2 -1 -1 14 15
38 48 9 1 -2 -2 14 15
30 50 11 10 1 -1 20 17
34 57 12 8 4 5 15 19
27 34 10 -6 -2 -1 11 16
22 27 3 -7 -9 -9 11 11
26 32 1 -10 -13 -12 7 9
30 25 0 -19 -16 -14 0 6
19 10 -4 -18 -20 -20 3 3
24 31 -5 -12 -21 -20 4 3
32 39 -2 -14 -21 -18 1 6
34 40 1 -12 -18 -15 5 8
28 41 3 -4 -16 -13 12 9
39 50 4 -7 -14 -8 8 12
32 30 4 -16 -16 -9 5 12
20 20 0 -18 -22 -20 4 6
21 21 -6 -24 -29 -28 -3 -1
20 14 -10 -35 -31 -30 -11 -2
7 3 -10 -32 -33 -35 -5 -3
16 26 -10 -23 -32 -32 -2 -3
30 37 -3 -20 -25 -23 -1 1
17 29 1 -15 -18 -18 5 5
7 33 5 -4 -16 -15 14 8
22 51 9 -7 -15 -11 6 9
17 27 7 -19 -20 -19 -2 2
8 18 -1 -21 -27 -27 -3 -5
11 21 -2 -26 -31 -30 -8 -8
14 15 -5 -36 -36 -32 -15 -8
-2 2 -6 -34 -38 -39 -12 -14
-4 19 -6 -24 -36 -35 -8 -13
6 25 -1 -24 -31 -30 -10 -12
7 23 0 -23 -30 -30 -9 -11
7 29 2 -16 -29 -28 -1 -9
21 41 5 -18 -27 -21 -6 -6
18 21 3 -28 -30 -27 -10 -9
8 14 -1 -26 -33 -34 -9 -13
10 20 -3 -31 -36 -36 -13 -16
10 12 -4 -40 -38 -37 -22 -17
-10 -1 -3 -36 -40 -43 -16 -20
-6 20 -3 -27 -37 -38 -12 -19
3 26 0 -29 -32 -32 -14 -16
-2 21 4 -26 -30 -31 -10 -13
-5 27 6 -15 -26 -27 -2 -11
11 39 4 -20 -27 -22 -8 -9
3 19 6 -28 -28 -27 -10 -11
-5 13 2 -28 -32 -34 -9 -14
4 20 1 -30 -33 -34 -12 -16
8 14 -2 -42 -36 -37 -20 -18
-4 2 -4 -39 -38 -45 -17 -24
4 24 -3 -29 -37 -42 -13 -22
8 30 1 -29 -32 -37 -15 -17
0 23 4 -29 -31 -37 -16 -19
-10 26 14 -14 -24 -33 -8 -18
-5 38 24 -7 -15 -26 -13 -17
-12 25 33 -6 -10 -29 -17 -20
-22 28 41 8 -3 -30 -13 -23
-21 40 51 21 10 -24 -12 -21
-14 41 61 30 21 -19 -15 -21
-24 35 68 49 31 -14 -4 -20
-17 59 80 79 51 6 15 -5
0 69 92 102 75 33 32 11
4 69 102 131 101 62 58 31
10 81 112 168 132 98 97 57
38 102 116 186 159 142 129 88
57 96 112 194 182 182 169 121
73 110 101 210 207 231 224 163
91 125 94 225 234 285 273 204
112 113 85 225 246 318 299 226
113 83 72 229 244 327 315 231
131 87 51 220 236 335 321 235
144 80 30 184 214 329 313 238
138 54 7 148 182 298 291 227
129 32 -10 121 134 231 238 190
132 14 -21 78 78 149 153 138
108 -29 -34 30 27 65 72 79
89 -41 -46 -2 -12 6 24 40
84 -37 -48 -17 -32 -27 -7 18
74 -45 -41 -27 -45 -56 -38 -3
48 -49 -26 -14 -49 -80 -46 -17
41 -19 -2 17 -32 -78 -45 -18
34 -15 31 43 -17 -82 -57 -27
25 -22 55 66 -8 -83 -60 -36
17 -14 74 95 11 -74 -52 -38
22 1 96 117 31 -59 -53 -35
7 -17 118 130 46 -57 -51 -36
-9 -23 132 150 56 -60 -51 -44
-7 -14 152 173 73 -55 -53 -47
-11 -17 173 188 83 -53 -60 -52
-34 -22 188 192 82 -57 -51 -56
-34 7 199 191 82 -48 -44 -50
-30 18 213 188 90 -39 -42 -47
-39 12 218 171 86 -39 -40 -44
-43 17 214 148 68 -44 -37 -46
-36 25 211 117 54 -43 -44 -43
-42 7 209 83 41 -47 -44 -45
-58 1 210 70 32 -53 -42 -47
-60 4 209 49 20 -57 -46 -49
-57 2 203 22 6 -66 -58 -54
-61 -5 191 5 -6 -75 -52 -54
-49 18 171 -7 -19 -73 -49 -52
-42 14 155 -27 -33 -74 -54 -52
-46 1 143 -35 -44 -77 -53 -51
-52 8 140 -23 -43 -69 -40 -44
-36 19 138 -25 -41 -62 -43 -38
-37 -4 128 -36 -47 -66 -48 -40
-42 -9 110 -38 -52 -72 -44 -44
-35 -1 98 -42 -54 -71 -46 -43
-24 1 88 -52 -55 -70 -50 -40
-38 -9 79 -45 -55 -69 -38 -39
-34 11 67 -32 -49 -57 -30 -31
-19 18 56 -32 -45 -47 -27 -24
-22 11 40 -31 -43 -43 -22 -21
-22 16 30 -19 -39 -36 -10 -15
-4 27 26 -18 -32 -24 -9 -5
-7 2 18 -29 -38 -30 -13 -10
-8 -2 9 -29 -41 -34 -11 -12
-2 6 6 -30 -40 -34 -13 -12
2 2 3 -38 -41 -38 -22 -15
-2 -3 2 -32 -41 -42 -15 -17
6 22 3 -18 -33 -30 -7 -10
11 23 4 -18 -29 -24 -8 -7
9 16 2 -16 -30 -25 -5 -6
4 22 3 -6 -26 -18 5 -1
15 31 4 -9 -23 -10 0 4
6 6 0 -20 -28 -18 -3 0
-1 1 -7 -22 -33 -23 -3 -5
11 10 -10 -27 -35 -24 -6 -4
15 4 -11 -36 -36 -27 -14 -7
-2 -8 -12 -32 -38 -33 -8 -12
1 13 -9 -19 -31 -23 -1 -5
5 17 -5 -19 -26 -18 -3 0
4 13 -5 -17 -24 -17 0 0
2 19 -6 -9 -23 -14 8 2
16 29 -5 -10 -18 -5 4 7
13 10 -5 -20 -20 -9 2 7
7 4 -12 -23 -28 -16 1 1
8 9 -12 -24 -30 -16 0 2
16 5 -13 -33 -31 -18 -8 -1
7 -4 -16 -28 -33 -24 -1 -4
9 19 -14 -16 -27 -16 3 1
16 20 -12 -17 -24 -12 0 2
15 13 -13 -17 -23 -13 0 2
12 20 -9 -5 -18 -7 10 6
24 28 -11 -10 -17 -3 3 9
21 6 -13 -22 -21 -8 0 6
14 2 -19 -22 -27 -14 2 3
16 8 -19 -23 -29 -15 0 4
19 5 -20 -31 -27 -14 -3 5
2 -7 -21 -26 -28 -20 4 2
7 17 -19 -13 -21 -12 8 7
16 25 -14 -12 -15 -6 7 10
15 20 -13 -11 -15 -4 11 12
13 24 -12 -1 -12 -1 18 15
30 32 -13 -8 -12 2 11 16
23 6 -16 -21 -17 -3 9 14
21 5 -23 -24 -23 -10 8 10
30 11 -27 -27 -27 -14 3 7
34 8 -24 -31 -24 -13 0 8
19 1 -21 -20 -21 -14 11 10
28 26 -22 -9 -17 -5 18 15
39 32 -17 -7 -11 2 18 19
36 26 -15 -2 -9 4 21 20
29 28 -17 6 -10 5 27 24
35 35 -14 3 -7 13 23 29
25 11 -15 -7 -10 9 20 25
23 11 -20 -6 -14 5 22 22
30 21 -22 -7 -14 6 22 24
32 13 -23 -16 -16 5 16 26
22 4 -26 -12 -17 0 23 21
33 31 -21 4 -9 9 29 27
43 41 -14 7 0 20 34 36
44 39 -14 12 2 23 39 39
42 43 -15 21 4 26 45 39
56 51 -16 15 7 32 40 44
51 31 -20 8 4 31 42 44
43 25 -27 6 0 27 44 42
48 29 -29 3 -1 28 43 43
54 23 -32 -4 -3 25 36 41
42 15 -32 2 -1 22 44 40
50 38 -33 14 4 31 50 46
57 43 -29 16 11 40 52 53
55 39 -30 21 14 44 57 56
55 48 -27 34 21 52 70 62
61 54 -26 33 25 63 69 69
55 30 -31 23 22 58 68 68
52 27 -38 21 19 53 69 66
56 32 -41 20 18 56 69 66
62 28 -42 14 18 56 65 68
57 25 -46 22 17 53 74 68
68 49 -45 32 23 62 78 73
71 51 -42 35 30 72 82 81
67 46 -42 39 33 75 88 83
72 55 -45 47 35 81 97 87
90 62 -46 40 36 86 90 91
84 39 -49 34 33 83 91 91
82 38 -53 35 28 79 93 88
90 47 -54 35 30 82 95 92
97 42 -57 26 28 81 89 90
84 38 -58 34 26 77 98 89
89 61 -57 44 31 84 101 93
97 63 -53 46 38 92 101 98
92 55 -53 47 38 95 106 101
88 61 -50 60 45 99 116 107
102 71 -49 56 46 104 109 109
96 49 -51 45 40 97 107 106
89 45 -54 45 35 91 107 104
92 49 -55 43 32 89 103 100
90 39 -58 32 28 84 94 97
77 31 -58 40 28 78 101 95
86 60 -56 48 31 83 102 98
94 66 -48 50 36 88 99 99
93 59 -45 49 34 85 97 96
88 59 -43 57 33 83 99 94
97 67 -41 49 33 85 89 93
80 43 -37 44 32 78 86 91
74 41 -38 41 24 67 80 82
82 45 -39 35 20 60 72 76
80 34 -38 25 14 52 61 69
60 23 -35 31 12 45 66 63
63 49 -27 42 18 51 65 65
63 51 -19 41 22 52 60 64
61 47 -15 42 22 49 57 60
57 53 -11 51 23 49 61 59
62 58 -8 46 26 50 49 60
50 32 -7 34 19 37 42 51
43 28 -8 32 14 29 40 45
43 34 -4 32 16 27 35 42
44 28 -3 22 12 20 25 37
30 18 -2 26 7 13 29 29
35 40 2 33 11 17 28 31
37 44 13 36 19 23 29 35
29 39 15 37 20 22 29 33
25 48 18 43 18 20 32 30
36 50 18 33 19 22 21 30
29 22 16 18 10 10 13 23
26 18 10 14 2 -1 8 15
27 23 10 11 0 -3 6 14
27 16 13 5 0 -4 0 13
18 8 11 6 -3 -13 3 5
32 32 10 13 -3 -9 2 7
35 35 14 12 1 -6 0 9
26 27 17 13 2 -5 2 10
22 34 20 22 5 -1 8 12
30 36 19 14 5 3 -1 13
17 8 13 0 -3 -8 -5 6
13 9 12 0 -7 -12 -3 5
22 24 15 1 -5 -11 -5 7
25 15 14 -9 -8 -15 -11 4
12 6 12 -4 -10 -22 -6 -1
20 31 14 4 -7 -15 -3 3
24 31 18 4 -1 -9 -4 8
23 27 17 6 -1 -10 -1 7
16 32 18 15 0 -8 4 8
29 38 20 8 3 -1 -3 11
17 14 17 -2 -2 -9 -5 8
6 9 13 -2 -8 -15 -4 4
12 15 14 -3 -8 -13 -5 4
12 5 10 -16 -12 -20 -15 -1
-1 1 13 -7 -9 -23 -6 -1
13 28 16 3 -3 -13 -3 3
16 30 17 3 0 -10 -4 6
12 26 20 6 2 -7 -1 8
10 36 22 18 5 -3 7 9
25 42 23 11 6 3 -2 12
22 19 21 2 1 -5 -3 8
23 16 14 0 -5 -11 -4 4
24 21 15 -2 -6 -12 -8 2
25 12 13 -12 -9 -17 -16 -1
12 2 11 -7 -11 -24 -11 -6
18 26 13 2 -7 -15 -8 -1
20 27 20 6 -1 -9 -6 5
19 24 20 8 1 -8 -4 5
23 34 21 16 2 -4 2 7
33 36 20 9 2 2 -7 10
20 13 20 3 1 -5 -6 8
16 13 15 2 -4 -10 -5 5
17 17 14 -2 -6 -11 -9 3
19 10 14 -10 -8 -13 -13 3
6 4 14 -1 -7 -18 -5 2
14 28 17 7 -2 -10 -4 5
26 36 23 9 3 -4 -4 10
27 32 22 12 4 -2 -2 11
22 37 23 20 6 1 4 13
34 40 23 13 7 5 -4 14
24 16 19 3 2 -4 -6 10
22 17 15 3 -3 -9 -5 8
25 25 16 5 -1 -6 -5 11
27 15 15 -6 -4 -10 -13 8
13 8 13 1 -6 -18 -6 3
17 28 16 8 -3 -10 -5 8
21 29 21 9 3 -4 -3 12
17 25 21 11 5 -3 0 12
17 33 23 21 9 2 7 15
31 40 25 15 11 7 1 19
23 18 24 8 7 1 1 16
20 21 22 10 4 -2 3 15
24 28 20 9 4 0 3 15
24 21 18 1 2 -4 -3 13
11 14 18 5 0 -10 3 10
24 37 18 12 2 -4 4 13
29 36 22 14 8 2 4 16
24 31 22 14 9 2 5 15
21 38 24 23 12 6 12 17
33 43 23 14 11 9 2 17
26 19 20 5 6 1 2 14
27 19 13 2 -1 -6 1 10
38 29 15 5 2 -2 2 12
33 22 15 -3 1 -4 -3 10
16 14 14 3 -1 -10 3 6
29 37 18 12 5 0 7 13
32 39 20 12 10 5 6 16
26 31 21 14 11 5 7 15
21 39 23 24 15 10 16 20
35 44 22 13 14 12 6 21
28 24 19 5 9 5 4 16
23 22 15 5 6 -1 5 13
18 27 16 4 7 -1 2 13
18 19 16 -5 5 -3 -5 11
4 11 15 2 3 -9 4 8
11 31 14 8 6 -3 4 10
16 33 19 10 10 3 4 14
10 25 20 11 11 4 6 14
9 33 18 17 10 5 10 14
27 39 17 7 10 9 -1 15
32 23 16 -2 7 0 -3 11
39 29 14 -1 4 -4 0 10
38 29 11 -4 1 -7 -4 7
37 21 11 -14 -2 -9 -12 5
21 15 11 -5 0 -10 0 4
30 40 14 3 3 -4 0 8
37 44 19 5 9 3 1 12
30 37 20 7 10 2 3 12
25 43 19 15 11 5 7 13
36 49 20 8 13 11 1 18
26 26 18 0 9 4 0 13
22 22 14 0 4 -1 1 10
25 25 16 0 5 1 0 11
24 20 12 -12 0 -5 -8 9
16 19 11 -5 -2 -10 -1 6
25 43 12 2 3 -2 1 11
24 41 17 3 9 3 2 14
21 36 17 6 9 4 5 15
24 44 18 13 9 6 9 15
41 49 16 3 7 8 -2 15
35 25 11 -6 0 -1 -6 9
30 25 7 -6 -5 -7 -7 5
