I II V1 V2 V3 V4 V5 V6
-5 -4 8 9 -6 8 -3 -50
-6 -6 8 8 -8 6 -4 -51
-7 -7 6 6 -9 5 -6 -52
-7 -7 5 4 -10 4 -7 -53
-7 -7 4 2 -11 3 -9 -54
-7 -7 3 0 -12 2 -10 -55
-7 -7 2 -3 -13 1 -11 -55
-6 -7 1 -5 -15 0 -12 -56
-7 -7 1 -7 -16 0 -13 -57
-7 -7 1 -8 -17 -2 -14 -58
-8 -7 1 -10 -18 -2 -15 -59
-8 -7 1 -11 -19 -2 -15 -60
-9 -7 2 -12 -20 -4 -16 -61
-10 -8 1 -12 -20 -5 -16 -61
-11 -9 1 -12 -21 -6 -16 -62
-12 -10 0 -12 -21 -7 -16 -62
-12 -11 0 -12 -21 -8 -16 -62
-13 -12 -2 -13 -22 -9 -17 -63
-12 -12 -2 -13 -22 -9 -17 -63
-11 -12 -2 -13 -22 -9 -17 -64
-10 -12 -2 -13 -22 -9 -17 -64
-10 -12 -2 -13 -22 -9 -17 -64
-9 -12 -3 -12 -23 -9 -18 -65
-10 -13 -3 -12 -23 -9 -19 -66
-11 -13 -3 -12 -23 -10 -19 -66
-12 -14 -3 -12 -23 -10 -20 -67
-12 -14 -3 -12 -23 -10 -20 -67
-13 -15 -4 -13 -22 -11 -21 -68
-12 -14 -3 -12 -21 -11 -20 -68
-11 -13 -2 -11 -21 -10 -19 -67
-10 -12 0 -10 -20 -10 -18 -67
-9 -11 1 -10 -20 -10 -18 -67
-9 -10 2 -9 -19 -9 -17 -66
-10 -11 2 -9 -19 -9 -18 -66
-11 -12 1 -9 -20 -9 -18 -67
-12 -13 1 -9 -20 -9 -19 -67
-13 -14 1 -9 -20 -9 -19 -67
-14 -15 0 -9 -21 -9 -20 -68
-14 -15 -2 -10 -21 -9 -20 -68
-13 -15 -3 -11 -20 -10 -19 -68
-13 -15 -4 -12 -20 -10 -19 -68
-13 -15 -4 -12 -20 -10 -19 -68
-11 -14 -5 -13 -19 -11 -18 -67
-10 -13 -4 -13 -19 -10 -18 -67
-9 -11 -3 -12 -18 -9 -17 -67
-8 -10 -2 -12 -18 -8 -17 -67
-7 -9 -2 -12 -18 -8 -17 -67
-6 -8 -2 -11 -17 -7 -16 -67
-7 -9 -3 -11 -17 -7 -16 -68
-8 -9 -4 -11 -17 -7 -16 -69
-9 -10 -5 -11 -17 -7 -16 -70
-9 -10 -6 -11 -17 -7 -16 -70
-10 -11 -7 -11 -18 -8 -17 -71
-10 -11 -7 -11 -19 -8 -17 -71
-10 -11 -6 -11 -19 -8 -17 -71
-10 -11 -6 -11 -20 -8 -17 -71
-10 -11 -6 -11 -20 -8 -17 -71
-10 -12 -5 -12 -21 -9 -18 -71
-10 -12 -6 -12 -21 -8 -17 -71
-11 -11 -6 -12 -21 -8 -17 -71
-11 -11 -7 -12 -21 -7 -16 -71
-11 -11 -7 -12 -21 -7 -16 -71
-12 -10 -8 -11 -20 -6 -15 -71
-11 -9 -7 -11 -19 -5 -14 -71
-10 -9 -7 -10 -18 -4 -13 -70
-9 -8 -6 -10 -17 -3 -12 -70
-9 -8 -6 -10 -17 -3 -12 -70
-8 -7 -5 -9 -16 -2 -11 -69
-8 -7 -5 -9 -16 0 -11 -69
-8 -6 -5 -9 -15 0 -11 -69
-8 -6 -5 -9 -15 1 -11 -69
-8 -6 -5 -9 -15 1 -11 -69
-9 -5 -4 -8 -14 2 -10 -68
-8 -5 -4 -9 -15 1 -10 -69
-8 -5 -4 -10 -15 0 -10 -69
-7 -5 -4 -11 -16 -2 -10 -70
-7 -5 -4 -12 -16 -2 -10 -70
-7 -6 -5 -13 -17 -3 -9 -71
-8 -7 -6 -13 -17 -3 -10 -71
-9 -8 -7 -13 -17 -3 -10 -71
-10 -9 -8 -13 -17 -3 -11 -71
-11 -10 -9 -13 -17 -3 -11 -71
-12 -11 -10 -13 -16 -2 -12 -72
-12 -11 -10 -13 -17 -2 -12 -71
-11 -11 -10 -13 -17 -2 -12 -70
-11 -11 -10 -13 -18 -2 -12 -69
-11 -11 -10 -13 -18 -2 -12 -69
-10 -10 -10 -14 -19 -3 -12 -67
-9 -9 -10 -14 -19 -3 -12 -65
-9 -9 -10 -14 -19 -3 -11 -63
-8 -8 -10 -14 -19 -3 -11 -62
-8 -8 -10 -14 -19 -3 -11 -60
-7 -7 -9 -14 -18 -3 -10 -58
-8 -7 -9 -14 -18 -3 -11 -57
-9 -7 -9 -15 -19 -4 -11 -55
-10 -7 -9 -15 -19 -4 -12 -54
-10 -7 -9 -15 -19 -4 -12 -53
-11 -8 -8 -16 -20 -5 -13 -52
-11 -8 -9 -16 -20 -5 -13 -52
-11 -8 -9 -16 -20 -5 -13 -51
-11 -8 -10 -16 -20 -5 -13 -51
-11 -8 -10 -16 -20 -5 -13 -51
-11 -8 -11 -17 -20 -6 -14 -50
-11 -9 -11 -18 -20 -6 -14 -49
-12 -9 -11 -19 -21 -6 -14 -48
-12 -10 -11 -20 -21 -6 -14 -47
-12 -10 -11 -21 -21 -6 -14 -46
-13 -11 -12 -22 -22 -7 -15 -44
-12 -11 -12 -22 -22 -7 -15 -41
-12 -10 -12 -22 -22 -7 -14 -39
-11 -10 -12 -22 -22 -7 -14 -38
-11 -10 -12 -22 -22 -7 -14 -36
-10 -9 -12 -21 -21 -6 -13 -35
-10 -9 -11 -20 -21 -6 -13 -34
-9 -9 -10 -20 -21 -6 -14 -33
-9 -9 -9 -19 -21 -6 -14 -32
-9 -9 -9 -19 -21 -6 -14 -31
-8 -8 -8 -18 -21 -6 -15 -29
-9 -8 -9 -19 -22 -6 -15 -28
-9 -8 -10 -20 -22 -7 -15 -27
-10 -8 -11 -21 -23 -7 -15 -26
-10 -8 -12 -22 -23 -7 -15 -25
-11 -9 -13 -23 -24 -8 -15 -23
-11 -10 -13 -23 -24 -8 -15 -22
-11 -10 -13 -24 -24 -8 -16 -21
-11 -11 -13 -24 -24 -8 -16 -20
-11 -11 -13 -24 -24 -8 -16 -19
-11 -12 -14 -25 -24 -9 -17 -17
-11 -12 -14 -25 -24 -9 -17 -16
-12 -12 -13 -25 -24 -9 -17 -15
-12 -12 -13 -25 -24 -9 -17 -14
-12 -12 -13 -25 -24 -9 -17 -13
-13 -11 -12 -24 -25 -8 -17 -12
-13 -11 -12 -25 -25 -8 -17 -12
-13 -12 -13 -25 -25 -9 -17 -11
-13 -12 -13 -26 -25 -9 -17 -11
-13 -12 -13 -26 -25 -9 -17 -11
-13 -13 -14 -27 -26 -10 -17 -10
-13 -13 -13 -27 -26 -9 -17 -10
-13 -12 -13 -27 -25 -9 -16 -9
-13 -12 -12 -27 -25 -8 -16 -9
-13 -12 -12 -27 -25 -8 -16 -9
-12 -11 -11 -27 -24 -7 -15 -8
-13 -12 -11 -27 -24 -7 -15 -8
-14 -12 -12 -27 -25 -8 -15 -8
-15 -13 -12 -27 -25 -8 -15 -8
-16 -13 -12 -27 -25 -8 -15 -8
-17 -14 -13 -27 -26 -9 -16 -9
-16 -15 -13 -27 -26 -10 -17 -10
-15 -15 -14 -27 -26 -10 -18 -10
-14 -16 -14 -27 -26 -11 -19 -11
-14 -16 -14 -27 -26 -11 -19 -11
-13 -17 -15 -27 -27 -12 -20 -12
-13 -17 -15 -27 -27 -12 -20 -12
-13 -16 -15 -28 -27 -12 -20 -12
-13 -16 -15 -28 -27 -12 -20 -12
-13 -16 -15 -28 -27 -12 -20 -12
-13 -15 -14 -29 -26 -12 -20 -12
-14 -14 -14 -28 -25 -11 -20 -12
-15 -14 -13 -28 -24 -10 -20 -12
-16 -13 -13 -27 -23 -9 -20 -12
-17 -13 -13 -27 -23 -8 -20 -12
-18 -12 -12 -26 -22 -7 -19 -12
-16 -12 -12 -27 -23 -7 -19 -12
-15 -12 -12 -27 -24 -7 -19 -13
-14 -12 -12 -28 -25 -7 -19 -13
-13 -12 -12 -28 -26 -7 -19 -13
-12 -11 -13 -29 -27 -7 -20 -14
-12 -12 -13 -29 -27 -7 -20 -14
-13 -12 -14 -29 -27 -7 -20 -14
-13 -13 -14 -29 -27 -7 -20 -14
-13 -13 -14 -29 -27 -7 -20 -14
-13 -14 -15 -29 -26 -6 -20 -14
-12 -14 -14 -29 -26 -6 -20 -14
-11 -13 -14 -28 -26 -6 -19 -14
-9 -13 -13 -28 -26 -6 -19 -14
-8 -13 -13 -28 -26 -6 -19 -14
-8 -12 -12 -27 -26 -5 -18 -14
-9 -13 -13 -28 -26 -5 -18 -14
-10 -13 -13 -28 -26 -5 -19 -14
-12 -14 -14 -29 -26 -5 -19 -14
-13 -14 -14 -29 -26 -5 -19 -14
-14 -15 -15 -30 -26 -5 -20 -15
-14 -14 -15 -30 -26 -4 -20 -15
-14 -14 -15 -30 -26 -4 -19 -15
-14 -13 -15 -30 -26 -3 -19 -15
-14 -13 -15 -30 -26 -3 -19 -15
-14 -12 -14 -30 -25 -2 -18 -15
-14 -12 -14 -30 -25 -2 -19 -15
-14 -12 -14 -30 -25 -2 -19 -15
-14 -12 -14 -30 -25 -2 -20 -15
-14 -12 -14 -30 -25 -2 -20 -15
-13 -12 -14 -29 -26 -3 -21 -16
-13 -12 -14 -29 -26 -2 -21 -16
-14 -12 -14 -30 -25 -2 -21 -17
-14 -12 -14 -30 -25 0 -21 -17
-14 -12 -14 -30 -25 0 -21 -17
-15 -13 -14 -31 -24 1 -22 -18
-14 -13 -14 -31 -24 1 -22 -18
-13 -13 -14 -31 -24 1 -21 -18
-12 -13 -14 -31 -24 1 -21 -18
-12 -13 -14 -31 -24 1 -21 -18
-11 -12 -14 -31 -25 1 -20 -17
-12 -12 -14 -30 -25 1 -20 -17
-13 -12 -15 -30 -25 0 -20 -17
-14 -12 -15 -29 -25 0 -20 -17
-14 -12 -15 -29 -25 0 -20 -17
-15 -13 -16 -28 -25 -2 -21 -17
-14 -13 -15 -28 -25 -2 -21 -17
-13 -13 -14 -27 -25 -2 -20 -17
-12 -13 -13 -27 -25 -2 -20 -17
-12 -13 -12 -27 -25 -2 -20 -17
-11 -12 -11 -26 -25 0 -19 -16
-12 -12 -11 -27 -25 0 -19 -16
-13 -11 -11 -27 -25 1 -19 -15
-14 -11 -11 -28 -25 1 -19 -15
-14 -11 -11 -28 -25 1 -19 -15
-15 -10 -12 -29 -25 2 -18 -14
-15 -10 -12 -29 -25 2 -18 -14
-15 -10 -12 -29 -25 2 -18 -14
-15 -10 -12 -29 -25 2 -18 -14
-15 -10 -12 -29 -25 2 -18 -14
-16 -11 -12 -29 -25 1 -19 -14
-15 -11 -12 -29 -25 2 -19 -14
-14 -10 -11 -28 -25 2 -18 -14
-13 -10 -11 -28 -25 3 -18 -14
-12 -10 -11 -28 -25 3 -18 -14
-11 -9 -10 -27 -24 4 -17 -13
-11 -9 -10 -27 -24 4 -17 -13
-11 -9 -11 -27 -24 3 -17 -13
-11 -9 -11 -27 -24 3 -17 -13
-11 -9 -11 -27 -24 3 -17 -13
-12 -10 -12 -28 -25 2 -18 -14
-12 -11 -12 -28 -26 1 -19 -14
-13 -12 -12 -29 -26 1 -20 -14
-13 -13 -12 -29 -27 0 -21 -14
-13 -14 -12 -29 -27 0 -21 -14
-14 -15 -12 -30 -28 -2 -22 -15
-13 -13 -12 -29 -28 0 -21 -14
-12 -12 -12 -29 -28 0 -20 -13
-11 -11 -12 -28 -28 1 -19 -12
-10 -10 -12 -28 -28 1 -19 -12
-9 -9 -11 -27 -27 2 -18 -11
-9 -8 -9 -26 -26 3 -17 -11
-9 -7 -8 -25 -25 4 -16 -11
-9 -6 -7 -25 -24 5 -15 -11
-9 -5 -6 -24 -23 6 -14 -11
-9 -4 -5 -23 -22 7 -13 -11
-9 -4 -5 -22 -22 7 -13 -10
-9 -4 -5 -22 -22 7 -14 -10
-9 -4 -5 -21 -22 7 -14 -9
-9 -4 -5 -21 -22 7 -14 -9
-9 -2 -3 -20 -21 7 -15 -8
-7 1 0 -18 -20 7 -15 -8
-5 3 2 -17 -20 8 -14 -7
-3 5 4 -16 -19 8 -14 -7
0 7 6 -15 -19 8 -14 -7
1 8 7 -14 -18 9 -13 -6
1 7 7 -14 -17 10 -11 -5
1 6 7 -14 -16 10 -10 -4
1 5 7 -14 -16 11 -9 -4
1 4 7 -14 -15 11 -8 -3
2 4 7 -13 -14 12 -7 -2
2 7 7 -12 -13 14 -7 0
2 9 6 -11 -12 15 -6 0
2 11 6 -11 -12 16 -6 1
2 14 6 -10 -11 17 -6 1
2 15 5 -9 -10 18 -5 2
2 15 5 -9 -10 18 -4 3
2 15 5 -10 -10 18 -3 3
2 15 5 -10 -10 18 -3 4
2 15 5 -10 -10 18 -2 4
1 15 3 -12 -9 19 0 5
1 13 0 -13 -10 18 0 4
2 12 -4 -15 -11 18 -2 3
2 10 -6 -16 -12 17 -2 2
2 8 -9 -18 -13 17 -2 1
3 6 -10 -19 -15 15 -4 0
3 3 -11 -20 -16 14 -6 -2
3 1 -11 -20 -17 12 -7 -2
3 -2 -12 -21 -19 11 -9 -3
3 -5 -12 -21 -20 9 -11 -3
1 -6 -13 -22 -21 8 -12 -4
-2 -6 -13 -22 -21 8 -12 -4
-3 -7 -13 -22 -22 8 -12 -5
-5 -7 -13 -22 -22 8 -12 -5
-7 -7 -13 -22 -22 8 -12 -5
-8 -8 -12 -23 -23 7 -12 -6
-8 -8 -12 -23 -23 6 -13 -7
-8 -7 -11 -23 -24 6 -14 -8
-8 -7 -11 -23 -24 5 -14 -8
-8 -7 -11 -23 -24 5 -15 -9
-8 -6 -10 -24 -25 4 -16 -10
-8 -7 -10 -24 -25 3 -16 -10
-8 -7 -10 -24 -25 2 -16 -10
-8 -8 -10 -24 -25 2 -16 -10
-8 -8 -10 -24 -25 1 -16 -10
-7 -9 -11 -25 -25 0 -17 -11
-8 -10 -11 -26 -26 -2 -17 -12
-9 -11 -12 -26 -27 -3 -18 -13
-10 -11 -12 -27 -27 -4 -18 -14
-11 -12 -12 -27 -28 -5 -18 -15
-12 -13 -13 -28 -29 -6 -19 -16
-11 -11 -13 -28 -28 -5 -18 -15
-10 -10 -13 -28 -27 -4 -18 -14
-10 -8 -13 -28 -27 -4 -17 -14
-9 -7 -13 -28 -26 -3 -17 -13
-8 -6 -12 -27 -25 -2 -16 -12
-8 -6 -12 -27 -25 -3 -16 -11
-7 -6 -13 -27 -24 -4 -16 -11
-7 -6 -13 -27 -24 -4 -16 -10
-7 -6 -13 -27 -24 -5 -16 -10
-6 -7 -14 -27 -23 -6 -16 -9
-7 -8 -14 -27 -23 -7 -16 -9
-8 -8 -14 -27 -24 -8 -17 -10
-8 -9 -14 -27 -24 -8 -17 -10
-9 -9 -14 -27 -24 -9 -17 -10
-10 -8 -13 -27 -25 -11 -18 -11
-11 -5 -10 -27 -25 -13 -18 -11
-12 -2 -8 -27 -24 -14 -18 -11
-12 2 -5 -27 -24 -16 -18 -11
-13 5 -2 -27 -24 -18 -18 -11
-14 8 2 -21 -21 -14 -15 -8
-12 11 6 -12 -16 -7 -8 -3
-11 15 10 -3 -12 2 0 2
-10 18 13 6 -8 9 7 7
-9 21 17 15 -4 17 14 12
1 24 20 40 28 47 35 23
14 27 22 73 73 86 63 36
27 29 23 107 118 125 90 50
40 32 25 140 163 163 117 64
53 35 27 174 207 202 145 77
65 39 28 187 244 233 165 89
75 45 28 192 277 260 182 98
87 50 27 196 309 287 198 108
97 56 27 201 342 314 216 117
108 61 27 205 373 341 232 127
107 55 17 179 349 313 213 117
98 43 2 135 296 258 175 98
90 30 -13 91 243 203 136 77
81 18 -27 47 190 148 97 58
72 6 -43 3 137 93 59 37
59 -8 -52 -31 88 51 30 21
44 -20 -60 -60 42 14 6 6
27 -32 -67 -89 -5 -22 -19 -9
12 -45 -74 -117 -51 -58 -44 -24
-4 -57 -81 -146 -97 -95 -68 -39
-12 -61 -83 -154 -113 -107 -76 -46
-15 -61 -80 -150 -111 -107 -77 -48
-19 -61 -77 -146 -110 -107 -78 -50
-23 -61 -74 -143 -108 -107 -78 -52
-26 -61 -71 -139 -107 -107 -79 -54
-25 -55 -63 -124 -97 -100 -74 -51
-21 -48 -54 -105 -83 -90 -65 -45
-16 -39 -45 -86 -69 -78 -56 -37
-11 -31 -35 -67 -55 -68 -47 -31
-6 -23 -26 -48 -40 -57 -37 -25
-4 -19 -21 -39 -34 -52 -32 -22
-4 -17 -20 -36 -31 -51 -30 -21
-3 -15 -18 -33 -28 -49 -28 -19
-3 -12 -16 -30 -25 -47 -26 -18
-3 -10 -14 -27 -22 -45 -24 -17
-3 -9 -13 -25 -20 -44 -23 -16
-4 -10 -13 -24 -20 -44 -22 -16
-6 -11 -12 -23 -19 -44 -21 -15
-8 -11 -12 -22 -18 -44 -21 -15
-10 -12 -12 -21 -18 -44 -20 -15
-11 -13 -11 -20 -17 -44 -19 -14
-11 -13 -11 -20 -17 -44 -19 -14
-10 -12 -11 -20 -18 -45 -19 -13
-10 -11 -11 -20 -18 -45 -19 -12
-10 -11 -11 -20 -18 -45 -19 -12
-9 -10 -10 -19 -19 -46 -18 -11
-8 -9 -9 -18 -17 -45 -18 -11
-7 -7 -8 -16 -16 -44 -18 -10
-7 -6 -8 -15 -14 -44 -18 -10
-6 -5 -7 -14 -13 -43 -18 -10
-5 -4 -6 -13 -12 -41 -19 -9
-5 -4 -6 -13 -12 -40 -17 -9
-4 -3 -5 -12 -11 -39 -16 -9
-3 -3 -5 -12 -11 -39 -14 -9
-3 -3 -5 -12 -11 -38 -13 -9
-2 -2 -4 -11 -10 -37 -12 -9
-3 -2 -4 -11 -10 -38 -12 -9
-4 -3 -4 -11 -10 -39 -13 -9
-5 -4 -4 -11 -10 -39 -14 -9
-6 -4 -4 -11 -10 -40 -14 -9
-7 -5 -5 -10 -10 -41 -15 -9
-6 -5 -5 -10 -10 -41 -15 -9
-5 -5 -5 -10 -9 -41 -14 -9
-5 -5 -5 -10 -9 -41 -13 -9
-4 -5 -5 -10 -9 -41 -13 -9
-3 -4 -4 -9 -8 -40 -12 -9
-2 -3 -4 -9 -8 -40 -12 -9
0 -2 -3 -9 -7 -40 -12 -8
0 -2 -3 -9 -6 -40 -12 -8
1 0 -3 -9 -6 -40 -12 -8
2 1 -2 -8 -5 -41 -11 -7
1 1 -2 -8 -5 -41 -11 -7
-2 1 0 -7 -4 -43 -11 -6
-3 1 1 -6 -4 -44 -11 -5
-4 1 1 -6 -4 -44 -11 -5
-5 0 2 -5 -3 -45 -10 -4
-5 0 2 -5 -3 -45 -10 -4
-4 -2 1 -5 -4 -46 -10 -5
-3 -2 1 -5 -4 -47 -10 -6
-3 -2 1 -5 -4 -47 -10 -6
-2 -3 0 -4 -5 -48 -11 -7
-2 -3 0 -2 -4 -48 -11 -6
-3 -2 1 0 -3 -48 -10 -5
-3 -2 1 2 -2 -48 -9 -5
-3 -2 1 3 0 -48 -9 -4
-4 0 2 4 1 -49 -8 -3
-3 1 2 4 1 -49 -8 -3
0 2 2 5 1 -49 -8 -3
1 2 2 6 1 -49 -8 -3
2 3 2 6 1 -49 -8 -3
3 4 1 7 1 -50 -8 -2
3 4 2 7 1 -50 -6 -2
3 4 3 8 1 -50 -5 0
3 4 3 8 1 -50 -3 1
3 4 4 8 1 -50 -2 1
3 4 5 10 2 -50 0 2
3 5 5 12 4 -50 0 3
3 6 6 15 6 -50 1 4
3 7 7 17 7 -50 2 5
3 8 7 20 9 -50 2 6
4 9 8 21 10 -50 3 7
4 9 8 21 10 -50 3 7
4 9 8 22 10 -50 4 7
4 9 8 22 10 -50 4 7
4 9 8 22 10 -50 4 7
5 10 7 24 11 -51 5 7
6 10 7 25 12 -51 6 7
7 9 7 27 14 -50 7 8
8 9 7 29 15 -49 8 8
9 9 7 31 16 -49 9 8
10 8 8 33 18 -47 11 9
10 10 9 36 21 -45 12 11
9 11 10 38 23 -43 14 13
9 13 10 42 26 -40 16 14
9 14 11 44 28 -38 18 16
9 16 12 46 30 -37 19 17
11 18 12 48 31 -36 21 18
13 20 12 49 32 -35 23 20
15 22 12 51 33 -35 24 21
17 24 12 52 34 -34 26 22
18 25 11 54 37 -32 28 24
19 25 12 58 40 -31 31 26
20 26 14 61 45 -29 33 28
20 27 15 65 48 -27 36 30
21 27 16 68 52 -25 38 33
22 28 17 70 54 -23 42 34
23 29 17 71 56 -19 44 36
25 30 16 73 57 -16 46 37
26 30 16 74 59 -13 48 39
27 31 16 75 60 -10 50 40
28 32 15 77 62 -8 52 42
30 34 15 79 65 -7 54 44
31 36 16 81 68 -5 56 45
33 37 16 84 71 -4 58 47
34 39 16 87 74 -3 60 48
35 40 17 89 77 0 62 50
35 42 18 90 79 2 64 52
35 43 19 92 81 4 67 54
35 43 19 94 84 6 69 56
35 44 20 96 87 8 71 59
36 45 21 97 89 9 73 60
36 45 21 98 90 10 74 61
37 46 21 100 92 11 76 63
37 47 21 101 94 11 77 64
37 47 21 102 96 12 78 65
38 48 20 103 97 13 79 66
38 48 20 102 96 12 79 66
39 49 20 101 95 11 79 66
40 50 20 100 95 11 79 66
40 50 20 99 94 10 79 66
42 51 20 98 93 9 80 65
42 51 20 98 92 7 80 65
42 51 20 97 91 5 80 65
42 51 20 96 91 4 80 65
42 51 20 96 90 2 80 65
42 51 20 94 89 0 80 65
40 50 20 92 87 -3 78 64
38 48 19 90 86 -6 76 63
37 47 19 88 85 -8 75 63
36 46 19 86 82 -10 73 62
35 45 18 84 80 -13 71 60
35 43 18 80 77 -17 68 58
34 42 18 78 74 -21 66 55
34 40 18 75 72 -24 63 53
34 38 18 73 69 -28 61 51
33 36 18 70 66 -31 58 48
33 34 18 67 63 -35 55 46
32 31 18 63 60 -39 51 44
31 29 18 60 57 -43 48 42
31 27 18 57 54 -47 45 38
29 25 17 53 50 -51 42 36
26 24 15 49 46 -55 38 33
22 22 14 45 42 -60 34 30
19 21 13 40 37 -64 31 27
16 20 11 35 33 -68 28 24
13 18 10 33 30 -72 25 22
10 16 10 31 28 -74 23 20
7 14 10 29 26 -77 20 18
5 12 10 27 24 -79 18 16
2 10 10 25 22 -81 16 14
0 8 10 23 20 -85 13 12
0 6 9 21 18 -89 11 10
0 4 8 19 15 -93 8 8
0 2 7 17 12 -96 5 6
0 0 6 15 10 -100 3 4
-2 -2 5 13 8 -102 1 2
-2 0 5 12 7 -103 0 2
-2 2 6 10 6 -104 -2 2
-2 3 6 9 6 -104 -2 2
-2 4 6 8 5 -105 -3 2
0 5 7 7 3 -107 -4 2
-2 3 6 5 1 -109 -6 1
-3 2 5 4 -2 -111 -8 0
-3 1 5 3 -4 -113 -10 0
-4 -2 4 1 -6 -115 -12 -2
-5 -3 3 0 -7 -116 -13 -3
-5 -3 3 0 -7 -116 -13 -4
-4 -4 3 0 -7 -117 -13 -5
-4 -4 3 0 -7 -117 -13 -6
-4 -4 3 0 -7 -117 -13 -7
-3 -5 4 -2 -8 -118 -12 -8
-3 -5 4 -3 -8 -118 -12 -8
-3 -5 4 -4 -9 -118 -12 -7
-3 -5 4 -4 -10 -118 -12 -6
-3 -5 4 -5 -10 -118 -12 -6
-3 -5 3 -6 -11 -118 -12 -5
-4 -6 3 -6 -11 -118 -12 -5
-6 -7 3 -6 -11 -118 -12 -5
-7 -7 3 -6 -11 -118 -12 -5
-8 -8 3 -6 -11 -118 -12 -5
-9 -9 3 -5 -11 -118 -13 -5
-8 -9 3 -5 -11 -116 -13 -5
-7 -8 3 -5 -11 -114 -14 -6
-7 -7 3 -5 -11 -113 -15 -6
-6 -7 3 -5 -11 -111 -15 -6
-5 -6 3 -6 -10 -110 -16 -7
-7 -7 3 -6 -10 -110 -16 -7
-9 -9 3 -6 -10 -110 -16 -7
-11 -10 3 -6 -10 -110 -16 -7
-13 -11 3 -6 -10 -110 -16 -7
-13 -12 4 -5 -9 -111 -15 -6
-11 -11 4 -5 -9 -111 -15 -6
-9 -10 3 -6 -10 -112 -15 -6
-7 -9 2 -6 -10 -112 -15 -6
-5 -8 2 -6 -10 -112 -15 -6
-3 -7 1 -7 -11 -113 -14 -5
-4 -7 1 -7 -11 -113 -14 -5
-5 -7 0 -7 -10 -113 -14 -5
-6 -7 0 -7 -10 -113 -14 -5
-7 -7 0 -7 -10 -113 -14 -5
-8 -6 -2 -7 -9 -112 -14 -5
-8 -6 -2 -7 -9 -110 -14 -5
-7 -5 0 -6 -8 -109 -14 -5
-6 -4 1 -5 -7 -107 -13 -4
-6 -4 1 -5 -7 -105 -13 -4
-5 -3 2 -4 -6 -104 -12 -3
-5 -4 1 -4 -6 -104 -12 -3
-5 -5 1 -4 -6 -104 -12 -3
-6 -6 0 -4 -6 -103 -11 -3
-6 -7 -2 -4 -6 -103 -11 -3
-7 -8 -3 -3 -7 -102 -10 -2
-7 -8 -3 -3 -7 -100 -10 -2
-7 -8 -3 -3 -7 -99 -10 -2
-7 -8 -3 -4 -8 -98 -10 -2
-7 -8 -3 -4 -8 -96 -10 -2
-7 -7 -2 -5 -9 -95 -9 0
-7 -6 -2 -5 -9 -95 -9 0
-7 -6 -2 -5 -9 -95 -9 0
-7 -5 0 -5 -9 -94 -9 1
-7 -4 0 -5 -9 -94 -9 1
-7 -3 1 -4 -8 -93 -8 2
-6 -2 1 -4 -8 -91 -8 2
-6 0 1 -3 -7 -90 -7 2
-5 2 2 -2 -6 -89 -6 3
-4 3 2 -2 -6 -87 -6 3
-3 4 3 0 -5 -86 -5 4
-3 3 2 0 -5 -86 -5 4
-3 2 1 0 -5 -86 -5 4
-3 0 0 -2 -5 -86 -4 4
-3 -2 -2 -2 -5 -86 -4 4
-4 -3 -3 -3 -5 -87 -3 5
-4 -3 -3 -3 -6 -87 -4 4
-5 -3 -3 -4 -6 -88 -4 4
-6 -3 -3 -5 -7 -89 -5 3
-6 -3 -3 -5 -8 -89 -6 2
-7 -4 -4 -6 -9 -90 -7 1
-7 -4 -4 -6 -9 -90 -7 1
-7 -4 -4 -6 -9 -90 -6 1
-7 -3 -3 -6 -8 -90 -5 2
-7 -3 -3 -6 -8 -90 -5 2
-6 -2 -2 -6 -7 -89 -4 3
-4 -2 -2 -6 -8 -90 -4 3
-3 0 -2 -6 -9 -91 -4 3
0 1 -3 -6 -10 -93 -4 3
2 1 -3 -6 -11 -94 -4 3
3 2 -4 -7 -12 -95 -5 4
1 2 -4 -7 -12 -95 -5 4
-2 2 -4 -7 -11 -95 -5 4
-4 1 -4 -7 -10 -94 -5 4
-6 1 -4 -7 -10 -94 -5 4
-7 0 -5 -6 -9 -93 -5 3
-6 0 -5 -6 -9 -93 -5 3
-5 0 -5 -6 -9 -93 -4 4
-4 0 -5 -7 -9 -92 -3 5
-3 0 -5 -7 -9 -92 -3 5
-2 1 -5 -8 -9 -91 -2 6
-3 0 -5 -8 -9 -91 -3 5
-4 0 -5 -8 -10 -91 -3 5
-6 -2 -5 -8 -11 -92 -4 4
-7 -3 -5 -8 -11 -92 -5 3
-8 -4 -4 -9 -12 -93 -6 2
-8 -4 -4 -9 -12 -91 -6 2
-8 -4 -4 -9 -12 -90 -6 2
-7 -3 -4 -9 -12 -89 -6 3
-7 -3 -4 -9 -12 -87 -6 3
-6 -2 -3 -10 -11 -86 -5 4
-6 -2 -4 -10 -11 -86 -5 3
-6 -3 -4 -11 -12 -86 -5 3
-6 -4 -5 -12 -13 -86 -6 2
-6 -4 -6 -12 -13 -86 -6 1
-6 -5 -7 -13 -14 -86 -7 0
-6 -5 -7 -13 -14 -86 -7 0
-6 -4 -7 -13 -14 -85 -7 1
-6 -3 -7 -13 -14 -83 -7 2
-6 -3 -7 -13 -14 -83 -7 2
-7 -2 -7 -14 -14 -82 -8 3
-7 -3 -7 -14 -14 -82 -8 3
-7 -4 -7 -14 -14 -81 -8 3
-6 -5 -6 -14 -14 -80 -8 2
-6 -6 -6 -14 -14 -80 -8 2
