I II V1 V2 V3 V4 V5 V6
12 -15 35 75 56 84 69 67
16 -17 23 59 40 74 50 47
13 -20 25 56 36 75 49 51
11 -18 29 57 40 78 56 60
9 -20 24 51 35 73 50 54
6 -29 12 36 15 62 33 39
6 -24 20 43 29 71 52 58
5 -20 18 41 31 67 49 54
5 -21 15 32 20 58 36 39
6 -20 16 35 21 57 38 41
4 -17 22 43 35 62 49 54
1 -21 11 23 19 51 28 32
-1 -28 14 24 13 49 27 34
-2 -26 21 29 15 47 32 39
-7 -24 14 20 8 39 22 30
-10 -31 1 7 -10 27 5 16
-13 -30 13 16 3 35 21 34
-12 -22 9 13 5 30 16 26
-12 -24 1 2 -6 21 1 14
-15 -27 4 4 -5 21 2 17
-15 -24 14 14 8 24 13 24
-14 -28 1 -1 -10 9 -11 -1
-17 -33 4 -1 -12 11 -10 3
-18 -30 11 0 -9 11 -3 10
-20 -30 8 -8 -14 5 -11 4
-22 -36 -2 -17 -28 -2 -25 -7
-23 -34 6 -7 -16 7 -7 13
-20 -28 3 -10 -15 0 -13 4
-21 -33 -1 -11 -20 -5 -22 -6
-25 -34 0 -7 -17 -4 -20 -3
-25 -29 11 1 -4 1 -9 5
-24 -32 5 -16 -22 -12 -32 -18
-28 -37 3 -14 -25 -10 -31 -12
-27 -37 6 -9 -20 -5 -19 -1
-29 -37 3 -12 -24 -8 -25 -6
-29 -42 -3 -19 -36 -16 -40 -18
-31 -37 12 -7 -19 -5 -17 5
-28 -30 7 -4 -17 -8 -19 -2
-27 -33 7 -11 -24 -13 -29 -13
-27 -31 5 -11 -22 -12 -26 -9
-26 -23 14 -6 -8 -5 -14 2
-22 -27 6 -18 -26 -16 -34 -19
-24 -36 3 -21 -32 -13 -32 -14
-21 -32 5 -13 -23 -8 -21 -3
-23 -31 5 -11 -25 -10 -25 -8
-27 -36 -2 -17 -38 -17 -39 -18
-28 -31 12 -2 -18 -5 -17 5
-23 -23 5 -7 -16 -10 -20 -3
-24 -28 4 -15 -24 -14 -29 -13
-22 -28 4 -13 -20 -9 -22 -7
-21 -20 9 -3 -9 -4 -13 0
-19 -22 1 -19 -26 -17 -35 -22
-22 -29 5 -16 -27 -12 -31 -16
-23 -28 6 -9 -23 -9 -23 -7
-22 -26 2 -15 -25 -12 -29 -11
-24 -31 -6 -26 -38 -20 -43 -20
-24 -25 5 -8 -21 -7 -19 3
-21 -16 4 -5 -19 -11 -20 -2
-22 -22 0 -12 -25 -16 -31 -13
-20 -24 5 -12 -22 -12 -24 -8
-20 -17 10 -3 -7 -6 -13 1
-19 -19 -1 -14 -29 -19 -36 -23
-19 -23 4 -18 -28 -15 -31 -15
-19 -18 4 -9 -24 -11 -22 -7
-20 -22 1 -10 -29 -14 -29 -14
-21 -28 -2 -20 -39 -19 -41 -23
-22 -22 9 -8 -22 -10 -21 -3
-18 -16 6 -7 -17 -11 -21 -7
-17 -21 3 -15 -22 -15 -28 -14
-15 -20 4 -18 -21 -14 -25 -10
-13 -11 13 -3 -4 -5 -12 3
-14 -15 1 -13 -19 -14 -29 -18
-17 -22 6 -10 -23 -13 -29 -13
-15 -19 12 -3 -16 -7 -19 -3
-18 -19 7 -7 -20 -12 -24 -10
-18 -23 -2 -21 -34 -19 -38 -20
-19 -21 13 -7 -15 -7 -16 2
-18 -14 10 -2 -13 -10 -18 -4
-17 -15 7 -5 -17 -12 -24 -13
-15 -15 9 -8 -15 -11 -23 -12
-13 -8 15 -1 -3 -4 -9 -2
-11 -11 2 -10 -17 -13 -28 -22
-14 -17 4 -10 -19 -9 -24 -16
-15 -16 10 -3 -11 -5 -15 -6
-16 -16 6 -3 -16 -11 -23 -13
-20 -21 2 -11 -30 -17 -37 -20
-19 -15 16 -1 -13 -6 -14 4
-17 -12 14 0 -11 -10 -17 -2
-18 -15 8 -7 -17 -16 -28 -15
-16 -14 5 -4 -12 -11 -21 -9
-15 -7 11 3 -1 -6 -11 -1
-11 -10 4 -4 -18 -16 -30 -23
-14 -17 8 -7 -16 -11 -26 -14
-15 -12 13 -2 -12 -7 -17 -4
-14 -10 9 -1 -16 -10 -21 -10
-15 -19 -2 -9 -29 -17 -34 -20
-15 -15 11 4 -11 -4 -13 2
-16 -13 7 2 -8 -7 -15 -4
-21 -19 1 -4 -14 -14 -26 -17
-17 -15 2 -4 -11 -13 -24 -14
-15 -8 15 3 1 -5 -9 -4
-11 -10 4 -11 -17 -15 -30 -25
-12 -15 7 -8 -17 -9 -25 -16
-14 -13 8 -3 -10 -6 -16 -6
-13 -11 4 -8 -14 -11 -21 -12
-14 -17 -1 -11 -24 -15 -30 -18
-16 -15 14 6 -6 -3 -9 3
-15 -8 10 4 -4 -7 -13 -5
-13 -9 2 -2 -12 -13 -23 -16
-12 -13 4 -1 -9 -12 -20 -13
-10 -7 14 5 3 -6 -8 -1
-12 -9 5 -11 -16 -18 -29 -24
-14 -13 8 -8 -16 -14 -25 -16
-16 -8 8 -2 -12 -12 -16 -8
-14 -11 4 -3 -16 -15 -22 -13
-14 -18 -1 -5 -23 -17 -29 -21
-18 -16 11 5 -5 -4 -6 3
-16 -9 7 -4 -8 -11 -11 -7
-15 -10 2 -8 -15 -16 -22 -16
-17 -13 3 -6 -12 -14 -19 -12
-17 -6 15 5 1 -6 -6 -1
-16 -11 4 -12 -16 -17 -26 -22
-15 -16 3 -12 -18 -14 -24 -18
-16 -11 6 -2 -17 -13 -18 -10
-16 -10 4 -7 -18 -15 -22 -14
-16 -15 -2 -16 -29 -20 -33 -22
-16 -10 10 -2 -10 -9 -11 1
-15 -5 7 -5 -9 -15 -15 -7
-13 -7 4 -6 -13 -18 -23 -16
-15 -9 10 -3 -13 -16 -18 -13
-12 -2 8 0 -5 -10 -8 -5
-12 -5 -2 -16 -23 -23 -30 -27
-15 -13 -1 -17 -24 -19 -27 -19
-16 -11 4 -14 -18 -17 -18 -11
-15 -9 2 -12 -23 -19 -23 -17
-17 -15 -3 -19 -33 -25 -34 -26
-19 -11 8 -7 -15 -10 -11 -3
-17 -6 4 -5 -13 -16 -15 -11
-15 -9 2 -11 -19 -20 -25 -22
-12 -8 0 -9 -14 -17 -20 -16
-13 -2 8 -2 -2 -12 -6 -3
-12 -6 0 -16 -21 -24 -28 -26
-15 -14 3 -16 -21 -20 -24 -19
-17 -12 6 -12 -17 -19 -18 -11
-13 -9 4 -17 -22 -21 -23 -16
-15 -16 -11 -28 -35 -27 -35 -25
-15 -11 -1 -15 -17 -18 -16 -4
-12 -5 -4 -10 -13 -20 -17 -10
-15 -9 -5 -14 -16 -23 -24 -19
-15 -9 -2 -13 -15 -21 -21 -14
-15 -4 4 -6 -3 -16 -9 -5
-11 -5 -5 -21 -20 -26 -29 -27
-12 -10 -2 -23 -22 -22 -25 -20
-17 -11 0 -19 -19 -20 -16 -11
-16 -11 -9 -19 -25 -24 -22 -18
-17 -15 -9 -26 -35 -29 -33 -26
-19 -10 3 -12 -19 -17 -13 -6
-16 -5 -4 -13 -18 -22 -18 -15
-13 -9 -10 -15 -22 -24 -25 -23
-14 -11 -5 -14 -16 -21 -21 -18
-12 3 0 -8 -6 -17 -11 -10
-13 1 -8 -20 -24 -29 -31 -30
-15 -11 -9 -19 -25 -25 -26 -22
-14 -9 -4 -11 -18 -19 -15 -11
-16 -10 -7 -17 -23 -24 -22 -18
-19 -13 -16 -27 -36 -30 -34 -28
-22 -10 -5 -16 -18 -19 -12 -6
-18 -4 -7 -20 -19 -24 -17 -15
-16 -9 -11 -21 -23 -27 -26 -25
-16 -8 -7 -19 -20 -25 -22 -18
-14 -1 0 -13 -9 -20 -11 -9
-13 -5 -13 -26 -25 -29 -30 -26
-15 -11 -9 -27 -24 -26 -25 -20
-14 -7 -4 -19 -19 -22 -15 -12
-13 -5 -8 -19 -20 -24 -20 -19
-17 -12 -13 -28 -32 -28 -30 -28
-17 -7 -2 -19 -19 -19 -11 -4
-17 -1 -12 -23 -20 -25 -17 -13
-15 -4 -16 -24 -25 -28 -24 -22
-15 -5 -7 -20 -19 -23 -18 -16
-17 -3 0 -14 -7 -18 -8 -9
-13 -5 -12 -22 -24 -29 -28 -30
-14 -7 -13 -21 -24 -27 -23 -22
-16 -4 -10 -21 -20 -24 -17 -15
-13 -6 -8 -22 -22 -26 -19 -18
-15 -14 -18 -31 -34 -30 -29 -25
-18 -9 -9 -16 -19 -21 -9 -7
-17 1 -10 -15 -19 -25 -14 -15
-18 -2 -11 -20 -25 -30 -23 -25
-16 -5 -10 -21 -22 -27 -19 -21
-15 1 -5 -13 -8 -22 -7 -11
-15 -5 -17 -30 -25 -34 -29 -33
-15 -9 -17 -29 -27 -31 -25 -26
-15 -5 -8 -25 -21 -25 -15 -15
-13 -1 -11 -25 -24 -27 -20 -20
-15 -8 -17 -31 -34 -31 -29 -26
-17 -5 -8 -20 -18 -21 -8 -7
-16 1 -11 -21 -17 -25 -13 -17
-17 -3 -15 -22 -21 -29 -21 -26
-14 -4 -9 -25 -21 -29 -20 -24
-9 4 -1 -18 -8 -23 -9 -15
-9 -1 -17 -31 -29 -34 -32 -37
-15 -5 -15 -24 -27 -28 -24 -26
-15 0 -10 -15 -21 -26 -17 -17
-14 1 -16 -23 -28 -31 -22 -24
-13 -4 -17 -34 -36 -34 -30 -30
-16 0 -10 -17 -17 -22 -7 -7
-14 5 -13 -22 -17 -27 -13 -17
-11 1 -16 -28 -24 -30 -20 -25
-13 0 -15 -25 -21 -29 -16 -22
-11 10 -8 -17 -8 -22 -6 -13
-8 6 -16 -29 -23 -32 -25 -32
-11 -1 -16 -31 -27 -33 -24 -27
-10 1 -14 -29 -22 -29 -16 -19
-11 0 -14 -29 -24 -29 -17 -22
-13 -5 -23 -34 -36 -34 -28 -29
-12 1 -13 -21 -18 -21 -3 -6
-10 8 -18 -25 -19 -27 -9 -16
-8 4 -21 -26 -24 -30 -17 -25
-9 2 -13 -21 -17 -24 -8 -16
-11 6 -1 -16 -5 -20 1 -10
-9 4 -14 -28 -23 -32 -23 -33
-12 -4 -13 -28 -24 -29 -18 -27
-14 -1 -16 -22 -18 -24 -11 -17
-13 0 -17 -23 -24 -29 -16 -22
-16 -6 -23 -28 -36 -35 -28 -31
-18 -1 -14 -20 -22 -26 -10 -11
-14 5 -16 -25 -21 -30 -14 -19
-13 1 -18 -26 -27 -31 -20 -27
-13 1 -13 -26 -22 -28 -14 -20
-12 5 -8 -15 -9 -23 -4 -11
-10 2 -22 -34 -26 -34 -25 -33
-12 -4 -20 -32 -26 -28 -19 -24
-14 -2 -14 -29 -23 -29 -15 -18
-14 0 -17 -30 -26 -32 -20 -24
-14 -6 -26 -36 -39 -36 -30 -32
-17 0 -16 -25 -23 -26 -11 -13
-13 10 -20 -25 -25 -33 -18 -25
-12 6 -18 -32 -28 -34 -24 -31
-14 -1 -10 -29 -21 -29 -19 -24
-13 4 -5 -22 -7 -22 -5 -13
-14 -1 -19 -33 -26 -35 -26 -33
-14 -6 -18 -31 -27 -31 -22 -25
-15 -2 -14 -23 -21 -27 -13 -17
-15 0 -16 -28 -24 -31 -17 -23
-16 -5 -19 -33 -37 -35 -27 -30
-19 -1 -5 -24 -23 -25 -8 -11
-17 5 -15 -28 -25 -31 -15 -21
-15 3 -19 -30 -27 -32 -21 -27
-15 0 -17 -32 -25 -32 -20 -25
-13 5 -10 -23 -13 -25 -9 -17
-13 -1 -21 -34 -28 -34 -28 -35
-14 -4 -18 -34 -28 -31 -23 -28
-13 1 -11 -26 -20 -26 -16 -18
-13 1 -13 -29 -25 -29 -20 -21
-14 -5 -23 -38 -39 -37 -33 -30
-17 1 -11 -27 -21 -27 -14 -10
-17 2 -12 -25 -23 -31 -19 -20
-15 1 -16 -31 -29 -36 -27 -28
-16 0 -17 -26 -24 -32 -22 -23
-17 2 -11 -22 -13 -27 -12 -15
-16 -3 -22 -36 -33 -38 -32 -36
-18 -6 -17 -35 -33 -36 -28 -29
-20 -3 -14 -29 -27 -30 -18 -20
-18 -2 -18 -26 -29 -32 -22 -24
-20 -10 -24 -34 -41 -37 -34 -33
-19 -5 -12 -24 -23 -25 -11 -10
-20 -1 -17 -28 -24 -30 -18 -21
-22 1 -22 -31 -31 -36 -29 -31
-19 1 -12 -27 -25 -32 -24 -25
-17 3 -2 -21 -13 -27 -13 -17
-14 -1 -23 -35 -32 -40 -36 -38
-14 -5 -16 -31 -30 -34 -30 -28
-17 -3 -14 -27 -25 -32 -22 -22
-16 -1 -14 -27 -30 -34 -25 -26
-17 -6 -14 -30 -40 -37 -35 -32
-20 -2 -7 -25 -24 -28 -14 -13
-18 3 -13 -29 -25 -30 -18 -21
-17 0 -15 -31 -30 -33 -24 -27
-18 -2 -13 -24 -24 -29 -19 -22
-21 0 -8 -17 -12 -24 -11 -14
-19 -3 -19 -32 -31 -37 -34 -36
-17 -4 -16 -27 -28 -33 -29 -28
-17 -1 -13 -24 -24 -28 -19 -18
-18 -3 -20 -29 -32 -32 -24 -24
-19 -7 -22 -36 -42 -36 -34 -32
-21 -1 -5 -23 -23 -25 -14 -13
-19 5 -10 -25 -25 -29 -19 -21
-19 2 -12 -24 -28 -33 -27 -30
-19 0 -11 -24 -24 -31 -23 -26
-18 5 -10 -18 -15 -26 -12 -16
-18 -2 -20 -32 -32 -37 -33 -36
-19 -7 -19 -30 -33 -34 -29 -28
-21 -5 -14 -25 -27 -30 -22 -20
-21 -4 -19 -30 -34 -36 -29 -28
-23 -12 -22 -34 -40 -39 -38 -37
-21 -5 -5 -16 -24 -25 -15 -13
-18 1 -7 -21 -25 -29 -22 -23
-16 3 -16 -28 -27 -33 -29 -31
-19 -1 -10 -24 -22 -29 -23 -25
-21 3 -5 -17 -13 -25 -15 -19
-19 -2 -14 -28 -29 -35 -34 -37
-20 -8 -13 -24 -32 -33 -31 -30
-19 -1 -7 -19 -26 -28 -22 -20
-19 3 -13 -26 -31 -31 -27 -26
-21 -7 -20 -31 -41 -33 -37 -35
-17 0 -6 -16 -20 -21 -13 -14
-13 5 -3 -14 -16 -23 -17 -21
-11 3 -6 -18 -21 -27 -24 -29
-11 1 -4 -16 -18 -23 -19 -22
-13 6 5 -9 -8 -19 -9 -14
-12 2 -4 -16 -24 -28 -30 -31
-9 -3 -2 -11 -19 -23 -21 -18
-9 -2 5 -4 -14 -18 -12 -10
-11 0 7 -11 -17 -20 -16 -15
-15 -8 -1 -17 -27 -23 -25 -24
-15 -1 7 -7 -13 -15 -8 -6
-11 7 7 -7 -12 -18 -13 -14
-9 5 1 -8 -14 -20 -20 -22
-5 7 5 -2 -8 -16 -14 -15
-5 10 10 2 2 -12 -5 -7
-7 2 0 -7 -15 -22 -25 -28
-9 -4 3 -9 -16 -19 -20 -18
-10 -3 3 -2 -13 -15 -13 -10
-12 -4 -3 -11 -19 -20 -18 -17
-14 -10 -9 -21 -33 -27 -29 -26
-15 -6 -7 -11 -18 -17 -11 -5
-13 -3 -14 -14 -22 -24 -18 -18
-15 -8 -16 -22 -31 -30 -27 -25
-15 -11 -18 -24 -33 -29 -26 -25
-14 -7 -13 -20 -22 -25 -17 -18
-16 -12 -23 -27 -36 -35 -36 -37
-19 -17 -21 -19 -34 -30 -31 -27
-22 -15 -13 -23 -30 -29 -25 -22
-25 -21 -15 -22 -33 -33 -31 -27
-29 -28 -23 -32 -45 -38 -42 -34
-30 -22 -11 -20 -26 -27 -20 -14
-29 -12 -15 -20 -30 -31 -26 -24
-24 -9 -15 -23 -33 -32 -30 -27
-22 -8 -9 -23 -30 -30 -27 -25
-22 -4 -1 -11 -19 -25 -18 -18
-21 -8 -16 -28 -37 -35 -38 -40
-20 -12 -16 -30 -38 -34 -36 -32
-21 -9 -13 -27 -33 -31 -28 -25
-21 -8 -17 -25 -35 -34 -33 -29
-23 -14 -23 -35 -46 -38 -43 -37
-22 -8 -11 -25 -28 -29 -22 -15
-19 -4 -15 -26 -29 -33 -29 -24
-22 -11 -17 -27 -34 -36 -36 -30
-24 -10 -13 -21 -30 -33 -31 -25
-21 -4 -10 -18 -22 -31 -23 -18
-23 -8 -22 -32 -42 -42 -44 -40
-26 -13 -18 -27 -41 -38 -37 -30
-26 -11 -7 -26 -34 -33 -29 -22
-25 -12 -11 -31 -36 -34 -32 -26
-26 -18 -22 -38 -47 -40 -43 -35
-27 -12 -7 -24 -28 -29 -21 -12
-25 -8 -10 -24 -27 -31 -26 -21
-24 -10 -15 -29 -32 -33 -33 -28
-23 -10 -15 -26 -28 -31 -29 -26
-25 -8 -6 -17 -19 -28 -21 -20
-25 -11 -19 -33 -40 -41 -43 -42
-25 -10 -16 -33 -37 -36 -37 -32
-28 -12 -14 -26 -32 -34 -30 -25
-28 -16 -13 -29 -37 -37 -37 -30
-28 -19 -20 -37 -47 -42 -45 -38
-30 -14 -11 -20 -27 -30 -24 -17
-30 -7 -10 -21 -25 -34 -30 -27
-29 -9 -10 -26 -31 -36 -35 -34
-31 -11 -7 -20 -26 -33 -32 -30
-30 -7 2 -9 -17 -32 -27 -24
-29 -16 -4 -24 -37 -47 -53 -50
-29 -24 3 -13 -33 -44 -50 -43
-31 -27 11 0 -26 -46 -47 -40
-36 -33 18 9 -23 -53 -56 -50
-37 -40 27 14 -28 -60 -70 -65
-39 -37 51 49 2 -47 -51 -48
-43 -29 64 75 16 -48 -58 -62
-39 -24 81 97 31 -41 -59 -66
-35 -17 94 124 56 -22 -43 -53
-19 -5 105 144 87 -1 -20 -37
2 1 104 152 96 16 -17 -39
23 8 97 164 116 51 20 -6
45 28 83 161 133 88 61 31
68 46 47 131 122 115 91 59
86 57 4 82 91 137 114 86
109 83 -32 45 90 174 175 145
137 110 -89 -9 65 199 210 180
162 140 -157 -73 41 231 249 217
169 172 -217 -128 36 275 303 268
163 219 -255 -175 54 320 358 313
155 246 -288 -212 52 350 376 325
155 254 -301 -227 57 380 410 358
162 250 -313 -240 54 395 434 378
167 224 -329 -249 29 382 424 369
156 188 -340 -270 -13 348 391 344
140 166 -319 -257 -19 317 373 333
116 142 -302 -249 -41 253 304 274
83 111 -282 -242 -74 176 219 203
40 82 -247 -233 -112 77 124 133
-1 60 -199 -216 -133 -18 36 64
-26 31 -175 -210 -161 -82 -44 -8
-33 4 -143 -170 -141 -80 -49 -19
-36 -11 -122 -138 -122 -69 -41 -18
-31 -21 -106 -121 -110 -60 -41 -22
-30 -30 -94 -108 -105 -57 -45 -30
-28 -24 -72 -76 -71 -37 -19 -7
-19 -14 -60 -59 -57 -33 -20 -13
-15 -14 -51 -46 -49 -29 -23 -19
-17 -11 -37 -31 -36 -22 -16 -13
-15 -2 -20 -13 -15 -13 -2 -5
-15 -6 -21 -22 -30 -23 -26 -29
-17 -9 -16 -13 -20 -15 -16 -18
-19 -5 -9 -5 -12 -10 -8 -10
-19 -5 -10 -10 -15 -15 -17 -19
-19 -9 -11 -14 -24 -18 -25 -25
-23 -5 5 9 0 -7 -1 0
-22 0 2 4 -6 -15 -12 -12
-22 -3 6 5 -11 -18 -21 -21
-26 -7 4 12 -7 -19 -18 -20
-22 -2 8 13 2 -16 -12 -16
-23 -6 -2 -1 -15 -27 -35 -40
-28 -12 3 5 -10 -20 -27 -28
-26 -10 10 9 -1 -19 -20 -19
-23 -11 8 7 -6 -21 -24 -21
-22 -14 2 -3 -18 -24 -34 -29
-21 -6 16 15 6 -8 -7 -5
-19 -1 11 10 2 -15 -15 -17
-20 -5 13 12 -3 -18 -24 -25
-26 -8 21 20 4 -15 -16 -18
-23 -4 22 21 11 -13 -11 -14
-20 -7 7 6 -10 -26 -35 -37
-25 -10 12 13 -5 -20 -26 -27
-27 -7 10 10 -2 -17 -20 -21
-23 -7 10 7 -6 -17 -24 -23
-22 -13 6 5 -13 -20 -31 -29
-22 -6 21 18 8 -7 -8 -6
-20 0 18 17 6 -12 -14 -15
-19 -4 13 14 -1 -16 -22 -23
-21 -5 19 19 4 -14 -17 -19
-19 0 21 25 14 -10 -9 -13
-19 -6 11 10 -6 -21 -33 -37
-21 -11 20 17 0 -16 -24 -27
-22 -9 19 21 4 -14 -17 -21
-22 -8 16 14 0 -15 -23 -25
-22 -11 9 8 -11 -19 -31 -30
-21 -5 23 29 12 -4 -4 -4
-19 -1 24 26 10 -8 -10 -12
-24 -10 17 20 3 -14 -20 -23
-22 -6 22 26 6 -12 -15 -18
-18 1 26 37 21 -3 -1 -8
-19 -5 11 20 2 -15 -25 -32
-16 -6 15 25 5 -10 -18 -23
-16 -6 19 28 11 -8 -12 -17
-16 -7 16 22 6 -10 -19 -23
-16 -8 12 18 -2 -13 -26 -26
-16 -2 29 35 20 -1 -4 -2
-15 1 24 29 18 -4 -9 -11
-12 0 20 30 13 -7 -15 -17
-13 1 23 35 18 -6 -11 -13
-13 6 31 42 31 1 1 -5
-12 1 18 26 8 -11 -23 -29
-12 -3 21 26 10 -6 -16 -20
-15 -3 23 31 18 -1 -8 -12
-15 -3 20 33 15 -3 -13 -18
-14 -4 17 30 5 -6 -22 -24
-16 2 32 43 28 8 4 2
-14 3 27 42 25 1 -4 -9
-11 4 22 36 20 -1 -10 -15
-11 3 24 39 24 2 -5 -9
-8 7 29 48 35 8 5 -2
-5 3 19 36 15 -4 -18 -25
-10 -2 22 38 18 1 -12 -16
-10 1 26 44 25 5 -2 -8
-10 2 24 43 22 2 -7 -14
-11 -3 18 31 13 1 -16 -20
-10 4 31 53 36 14 10 6
-9 6 28 51 32 8 2 -4
-7 2 23 45 26 6 -5 -10
-6 4 28 53 32 11 2 -4
-5 12 30 54 41 14 9 0
-4 12 18 41 21 3 -12 -23
-5 3 24 47 29 12 -1 -9
-6 2 29 53 38 17 8 0
-3 5 28 50 36 16 5 -3
-5 -2 24 50 28 14 0 -6
-6 4 37 68 49 27 22 17
-1 10 33 63 43 21 14 4
0 8 28 58 40 18 8 -5
0 8 33 64 46 23 13 2
1 11 39 72 55 29 22 8
2 6 26 61 35 18 1 -11
1 4 31 64 42 26 13 2
2 5 32 71 48 28 18 7
4 7 29 65 44 26 13 3
4 4 26 64 39 25 8 2
3 10 40 79 59 37 33 26
8 15 40 82 58 34 27 18
11 14 35 81 54 32 21 9
12 13 33 81 53 34 22 10
11 19 43 88 64 40 34 18
10 11 29 73 46 30 15 -2
9 7 30 74 48 36 22 7
11 11 35 81 55 41 30 16
12 12 31 82 51 38 25 11
14 10 27 79 43 36 20 8
14 15 42 92 71 53 48 37
17 19 36 89 66 50 40 26
19 18 35 88 62 48 35 19
20 17 38 93 66 50 39 23
22 22 40 104 76 58 49 31
20 15 28 89 55 46 28 10
20 8 31 89 57 49 34 22
22 13 34 93 63 53 42 29
22 20 33 89 56 50 39 25
23 15 29 81 49 49 34 23
27 19 45 100 75 65 60 47
28 21 36 97 69 59 53 37
29 20 34 99 62 57 47 32
32 21 37 102 68 62 56 40
34 27 39 111 77 66 64 46
34 21 26 92 58 56 41 23
29 15 29 90 61 61 50 34
31 17 34 92 66 64 57 42
33 18 29 96 61 63 53 38
30 13 24 87 51 60 47 36
33 21 38 101 71 74 75 61
37 26 30 91 67 68 66 51
35 23 29 84 59 64 59 44
37 22 31 86 63 66 65 50
39 28 31 89 72 69 74 56
39 20 14 75 48 56 50 32
37 16 16 77 50 62 58 44
36 18 19 75 53 64 63 51
37 19 19 69 49 61 58 46
36 12 10 59 36 56 49 39
34 18 20 72 54 66 71 62
38 24 15 65 46 60 61 51
35 22 13 61 41 55 53 43
34 20 15 59 45 56 55 48
34 28 16 64 54 58 63 52
33 19 1 38 31 42 37 24
30 12 5 36 31 45 44 33
28 15 5 36 32 46 48 39
23 10 -1 30 23 38 38 30
17 -1 -4 24 13 32 27 24
8 2 4 34 30 39 47 44
10 3 -4 22 21 28 32 28
15 4 -7 20 14 24 25 20
11 5 -3 20 19 25 27 24
7 6 1 28 26 24 31 27
9 1 -13 7 3 9 4 2
7 -1 -10 3 5 12 12 11
9 4 -5 6 10 16 17 19
10 7 -5 6 6 11 12 11
5 2 -10 0 -5 5 1 3
-3 2 4 9 12 13 20 23
-10 -4 1 -2 2 0 5 5
-12 -8 -4 -10 -6 -4 -4 -3
-9 -6 -5 -2 0 -1 1 2
-1 6 2 3 7 0 7 6
-6 -3 -13 -9 -14 -13 -17 -18
-11 -12 -10 -6 -10 -10 -10 -7
-15 -15 -7 -9 -6 -8 -5 -1
-17 -15 -11 -12 -10 -12 -11 -8
-23 -19 -17 -20 -22 -18 -23 -17
-24 -12 -6 -9 -4 -10 -3 3
-25 -10 -9 -12 -9 -17 -14 -11
-27 -18 -10 -16 -10 -20 -21 -16
-25 -21 -8 -14 -9 -18 -16 -11
-25 -17 -6 -5 -2 -18 -10 -6
-27 -23 -16 -23 -24 -30 -34 -32
-26 -25 -12 -21 -19 -25 -25 -20
-29 -24 -10 -18 -15 -22 -19 -15
-27 -23 -12 -20 -18 -24 -24 -20
-28 -27 -10 -25 -25 -26 -31 -23
-23 -15 -1 -6 -5 -14 -8 0
-10 -2 -2 -8 -6 -17 -14 -9
-3 -1 -5 -13 -12 -21 -22 -17
-1 1 -3 -12 -8 -18 -16 -12
-6 7 4 -5 2 -14 -7 -6
-8 -1 -11 -23 -20 -28 -32 -29
-8 -4 -8 -17 -16 -21 -25 -18
-5 -1 -5 -14 -10 -20 -17 -12
-5 0 -3 -17 -13 -19 -22 -17
-5 -3 -3 -16 -17 -20 -26 -18
-5 2 3 -7 4 -10 -5 3
-4 4 -2 -9 -2 -17 -14 -10
-3 0 -3 -9 -5 -16 -16 -13
-5 -1 -1 -8 -3 -15 -12 -8
-3 5 2 -1 5 -12 -6 -5
-4 -3 -10 -17 -16 -24 -29 -27
-7 -8 -8 -15 -13 -21 -23 -17
-5 -2 -5 -13 -7 -18 -16 -10
-6 -4 -5 -16 -9 -19 -20 -15
-8 -9 -7 -20 -19 -23 -27 -18
-9 -3 5 -4 1 -11 -4 6
-7 -1 -2 -10 -6 -18 -14 -5
-5 -1 -4 -12 -9 -19 -18 -12
-6 -1 -2 -8 -4 -16 -12 -6
-6 1 5 0 4 -14 -7 -1
-8 -6 -5 -13 -14 -24 -27 -23
-9 -12 -5 -12 -11 -20 -19 -14
-8 -9 -2 -13 -7 -16 -13 -9
-8 -11 -4 -16 -11 -19 -19 -15
-9 -15 -10 -20 -21 -23 -28 -22
-10 -6 5 -5 0 -10 -5 3
-7 -5 2 -7 -3 -17 -15 -9
-8 -9 2 -10 -5 -17 -19 -13
-6 -7 -1 0 -1 -14 -11 -5
-8 -4 8 5 8 -11 -4 -1
-10 -9 -5 -10 -12 -23 -27 -23
-13 -14 2 -8 -7 -18 -19 -13
-11 -8 1 -7 -4 -18 -16 -11
-8 -9 -1 -6 -8 -20 -20 -17
-12 -18 -5 -11 -16 -21 -26 -19
-15 -12 8 2 5 -8 -4 3
-11 -8 4 -4 1 -15 -12 -8
-9 -8 0 -2 -3 -17 -19 -15
-9 -10 2 2 3 -13 -13 -10
-10 -8 7 4 12 -10 -4 -6
-10 -10 -2 -14 -10 -24 -30 -28
-10 -10 2 -9 -7 -18 -20 -17
-9 -11 3 -6 0 -12 -12 -7
-9 -13 1 -3 -4 -14 -16 -12
-10 -18 0 -5 -10 -15 -21 -16
-12 -11 9 3 9 -4 0 6
-7 -8 4 1 5 -11 -10 -5
-9 -10 8 -1 1 -12 -15 -11
-11 -10 9 5 6 -9 -9 -5
-8 -4 11 14 16 -6 -2 0
-7 -11 -2 -7 -4 -19 -25 -24
-9 -15 2 -4 0 -13 -17 -14
-8 -11 6 4 6 -10 -9 -8
-9 -12 7 -2 2 -12 -13 -11
-9 -17 3 -10 -7 -15 -22 -15
-12 -13 12 4 14 -5 1 9
-8 -11 6 2 9 -11 -10 -6
-5 -10 6 1 4 -13 -14 -10
-12 -14 8 6 7 -11 -10 -8
-10 -9 12 9 14 -9 -4 -4
-7 -15 2 -8 -6 -20 -28 -28
