I II V1 V2 V3 V4 V5 V6
-14 -3 -12 -31 -29 -25 -26 -14
-15 -7 -9 -26 -26 -23 -25 -14
-15 -10 -5 -20 -22 -22 -25 -14
-16 -12 -3 -17 -20 -21 -24 -14
-16 -12 -3 -16 -20 -21 -24 -15
-16 -13 -2 -15 -19 -21 -24 -15
-16 -14 0 -14 -18 -21 -25 -16
-16 -14 0 -13 -18 -21 -25 -17
-15 -15 1 -12 -17 -21 -26 -18
-15 -15 1 -12 -17 -21 -26 -18
-14 -15 1 -12 -18 -21 -26 -18
-13 -15 2 -11 -19 -22 -27 -18
-13 -15 2 -11 -19 -22 -27 -18
-12 -16 3 -10 -20 -23 -28 -19
-13 -16 3 -10 -20 -23 -28 -19
-14 -17 3 -10 -20 -23 -28 -19
-15 -18 3 -10 -19 -23 -28 -19
-16 -18 3 -10 -19 -23 -28 -19
-17 -19 4 -10 -18 -22 -28 -20
-17 -19 4 -10 -18 -22 -28 -20
-17 -18 4 -9 -18 -22 -28 -20
-16 -17 4 -8 -17 -22 -27 -20
-16 -17 4 -8 -17 -22 -27 -20
-15 -16 5 -7 -16 -22 -26 -19
-15 -16 5 -7 -15 -22 -25 -19
-15 -15 5 -7 -15 -22 -25 -18
-14 -14 6 -6 -14 -22 -24 -17
-14 -14 6 -6 -13 -22 -23 -17
-13 -13 7 -5 -12 -21 -22 -16
-13 -15 7 -6 -14 -21 -23 -16
-13 -16 7 -6 -15 -22 -23 -16
-12 -18 7 -7 -16 -23 -24 -17
-12 -20 7 -8 -18 -23 -25 -17
-11 -21 6 -9 -19 -24 -26 -18
-11 -21 6 -9 -19 -24 -26 -18
-11 -21 6 -9 -19 -24 -26 -19
-11 -21 6 -9 -18 -24 -26 -20
-11 -21 6 -9 -18 -24 -26 -20
-10 -20 5 -10 -17 -23 -26 -21
-9 -20 5 -10 -17 -23 -26 -21
-8 -20 5 -10 -17 -23 -26 -21
-7 -20 5 -10 -18 -24 -27 -21
-6 -20 5 -10 -18 -24 -27 -21
-5 -19 6 -9 -19 -25 -28 -21
-8 -19 6 -9 -19 -24 -27 -21
-10 -19 6 -8 -18 -24 -27 -21
-12 -19 6 -7 -17 -23 -26 -21
-14 -19 6 -7 -17 -22 -25 -21
-16 -18 7 -6 -16 -21 -24 -20
-15 -18 7 -6 -17 -22 -25 -21
-14 -18 7 -7 -18 -22 -26 -23
-12 -18 6 -8 -19 -23 -27 -24
-11 -18 6 -8 -20 -24 -28 -26
-10 -17 5 -9 -21 -25 -29 -27
-10 -17 5 -9 -21 -25 -28 -27
-11 -17 5 -9 -21 -25 -27 -27
-12 -17 5 -9 -21 -24 -26 -27
-12 -17 5 -9 -21 -24 -25 -27
-13 -16 4 -9 -20 -23 -24 -26
-13 -17 4 -9 -20 -23 -24 -26
-12 -18 4 -8 -20 -23 -24 -26
-11 -19 5 -7 -20 -23 -24 -26
-11 -20 5 -7 -20 -23 -24 -26
-10 -21 6 -6 -20 -24 -24 -25
-10 -21 5 -6 -20 -24 -24 -25
-9 -21 4 -7 -20 -25 -24 -26
-8 -21 3 -8 -21 -26 -24 -27
-8 -21 2 -8 -21 -26 -24 -27
-7 -20 1 -9 -22 -27 -25 -28
-7 -20 1 -9 -22 -27 -25 -28
-8 -20 1 -9 -22 -27 -25 -28
-9 -20 1 -9 -23 -28 -26 -28
-9 -20 1 -9 -23 -28 -26 -28
-10 -20 1 -10 -24 -29 -27 -27
-10 -20 1 -10 -24 -28 -27 -27
-10 -19 1 -10 -24 -27 -26 -27
-10 -18 1 -9 -23 -26 -25 -26
-10 -18 1 -9 -23 -25 -25 -26
-10 -17 1 -8 -22 -24 -24 -25
-8 -17 0 -9 -24 -26 -26 -26
-6 -18 -3 -11 -25 -27 -28 -27
-4 -19 -4 -12 -27 -29 -30 -29
-3 -19 -6 -14 -29 -31 -31 -30
0 -20 -7 -15 -30 -32 -33 -31
0 -19 -7 -15 -30 -32 -32 -30
0 -19 -7 -15 -30 -31 -32 -29
0 -18 -7 -15 -30 -30 -31 -28
0 -17 -7 -15 -30 -30 -30 -27
0 -16 -7 -15 -31 -29 -29 -26
-2 -17 -7 -16 -32 -30 -30 -26
-2 -18 -8 -17 -33 -32 -30 -26
-3 -20 -9 -19 -35 -33 -31 -26
-4 -21 -9 -20 -36 -35 -32 -26
-5 -22 -10 -21 -37 -36 -33 -27
-4 -22 -11 -22 -38 -36 -33 -27
-3 -22 -11 -24 -38 -36 -33 -27
-2 -21 -12 -25 -39 -37 -33 -26
0 -21 -13 -27 -40 -37 -33 -26
1 -20 -14 -28 -41 -38 -33 -25
0 -20 -14 -29 -43 -38 -33 -25
0 -20 -14 -29 -44 -38 -33 -25
-2 -20 -15 -30 -46 -39 -34 -25
-3 -20 -15 -31 -47 -39 -34 -25
-4 -21 -16 -32 -48 -40 -35 -25
-4 -21 -16 -32 -48 -40 -35 -24
-4 -21 -16 -32 -48 -40 -34 -24
-5 -21 -16 -33 -48 -40 -33 -23
-5 -21 -16 -33 -48 -40 -33 -22
-6 -22 -16 -34 -47 -39 -32 -21
-5 -22 -16 -35 -48 -40 -32 -21
-4 -22 -16 -36 -50 -41 -33 -21
-2 -21 -17 -37 -51 -43 -34 -22
0 -21 -17 -38 -53 -44 -34 -22
1 -20 -18 -39 -54 -45 -35 -23
1 -20 -18 -40 -54 -45 -35 -23
1 -20 -18 -41 -54 -45 -35 -23
1 -20 -18 -43 -55 -45 -35 -23
1 -20 -18 -44 -55 -45 -35 -23
1 -21 -19 -45 -56 -46 -36 -23
1 -20 -19 -44 -56 -46 -36 -23
1 -18 -19 -44 -56 -46 -36 -23
1 -17 -19 -43 -56 -46 -36 -22
1 -15 -19 -41 -56 -46 -36 -22
2 -14 -18 -40 -56 -46 -36 -21
0 -13 -17 -39 -54 -44 -35 -21
-2 -13 -16 -38 -53 -43 -34 -20
-4 -12 -15 -37 -51 -40 -32 -19
-5 -11 -14 -36 -50 -39 -31 -19
-7 -10 -13 -35 -48 -37 -30 -18
-7 -10 -12 -33 -46 -36 -29 -18
-7 -10 -11 -31 -44 -36 -28 -18
-6 -10 -9 -29 -41 -35 -27 -17
-6 -10 -8 -27 -40 -34 -26 -17
-5 -9 -7 -25 -38 -33 -25 -16
-4 -7 -7 -23 -36 -31 -24 -15
-2 -6 -7 -22 -33 -28 -22 -15
0 -4 -7 -20 -31 -26 -21 -14
2 -3 -7 -19 -29 -24 -19 -13
3 0 -7 -17 -27 -22 -18 -12
0 0 -5 -14 -24 -20 -17 -11
-4 -2 -4 -12 -21 -18 -15 -10
-6 -3 -2 -9 -19 -16 -14 -8
-9 -3 0 -7 -16 -14 -12 -7
-11 -4 2 -5 -14 -12 -11 -6
-9 -4 3 -4 -12 -10 -11 -6
-7 -4 3 -4 -11 -9 -10 -6
-5 -3 4 -3 -9 -7 -9 -6
-4 -3 5 -2 -8 -6 -9 -6
-2 -2 6 0 -6 -4 -8 -6
-4 -2 6 1 -5 -4 -8 -6
-5 -2 6 1 -5 -4 -7 -6
-7 -3 6 2 -4 -3 -7 -5
-8 -3 6 3 -3 -3 -6 -5
-10 -4 6 4 -2 -2 -5 -4
-10 -4 6 5 0 0 -4 -4
-10 -4 7 5 1 1 -3 -3
-10 -3 7 6 2 2 -2 -3
-10 -3 8 7 3 3 0 -2
-10 -2 9 8 4 4 1 0
-10 -2 9 8 4 4 1 0
-10 -2 9 8 4 4 1 -2
-9 -2 9 7 4 3 1 -2
-9 -2 9 7 4 3 1 -3
-8 -2 10 6 5 2 0 -4
-7 0 10 6 5 2 0 -4
-6 0 9 6 5 2 0 -4
-5 1 9 6 4 2 -2 -4
-3 2 8 6 4 2 -2 -4
-2 3 7 5 3 2 -3 -5
-3 1 7 5 3 2 -3 -5
-5 -2 7 5 3 2 -3 -5
-6 -4 8 4 3 2 -2 -4
-8 -6 8 4 3 2 -2 -4
-9 -8 9 3 4 2 0 -3
-10 -7 9 4 5 3 1 -2
-12 -7 9 6 7 3 2 0
-13 -6 10 7 8 4 3 1
-15 -5 10 9 10 5 4 3
-16 -4 11 10 11 6 5 4
-13 -4 11 10 10 5 3 2
-11 -4 10 9 9 4 2 0
-9 -4 10 9 8 3 0 -2
-6 -4 9 8 7 2 -2 -4
-4 -5 8 7 6 1 -4 -6
-6 -5 8 7 7 1 -4 -5
-8 -6 8 8 7 2 -4 -5
-10 -6 9 8 8 2 -3 -4
-12 -7 9 9 9 3 -3 -3
-14 -8 10 10 10 4 -2 -2
-13 -7 10 10 10 4 -2 -2
-11 -6 10 10 10 4 -2 -2
-10 -5 10 11 10 5 0 -2
-8 -4 10 11 10 5 0 -2
-7 -3 11 12 10 6 1 -2
-7 -3 11 12 10 6 1 -2
-7 -3 11 12 10 7 1 -2
-8 -3 11 12 10 7 1 -2
-8 -3 11 12 10 8 1 -2
-9 -3 10 13 11 9 2 -2
-8 -3 10 13 11 8 2 -2
-8 -3 10 13 11 8 2 -2
-7 -4 10 13 11 7 2 -3
-6 -4 10 13 11 6 2 -3
-5 -5 10 12 10 5 3 -4
-5 -5 10 12 10 5 3 -4
-6 -5 10 12 10 5 3 -4
-6 -5 9 12 11 5 3 -4
-7 -5 9 12 11 5 3 -4
-8 -5 8 12 12 6 4 -4
-8 -5 8 12 12 6 4 -4
-8 -5 8 12 12 6 3 -4
-7 -4 8 12 11 6 3 -4
-7 -4 8 12 11 6 2 -4
-6 -3 8 12 10 5 1 -3
-5 -3 8 12 10 5 1 -3
-5 -3 8 12 10 5 1 -3
-4 -3 8 12 10 5 1 -3
-3 -3 8 12 10 5 1 -3
-2 -4 7 12 11 5 0 -3
-2 -4 7 12 11 5 0 -3
-2 -4 7 12 11 5 0 -2
-2 -3 7 11 11 5 0 -2
-2 -3 7 11 11 5 0 0
-2 -2 6 10 11 5 0 1
-2 -2 6 10 11 5 0 1
-3 -2 6 10 11 5 0 1
-3 -2 6 10 11 4 0 1
-4 -2 6 10 11 4 0 1
-5 -3 5 9 10 3 0 1
-4 -3 5 9 10 3 0 1
-2 -3 5 9 9 2 0 1
0 -3 5 9 9 2 0 0
1 -3 5 9 8 1 0 0
3 -4 4 8 7 0 0 -2
2 -4 4 8 7 0 0 -2
0 -4 4 8 7 0 0 -2
-2 -5 4 8 7 0 1 0
-3 -5 4 8 7 0 1 0
-5 -6 5 8 8 1 2 1
-6 -5 5 8 8 1 2 1
-6 -4 5 8 8 2 2 1
-7 -3 6 8 8 2 3 2
-8 -2 6 8 8 3 3 2
-9 0 7 9 9 4 4 3
-8 0 7 8 9 4 4 3
-6 0 6 8 9 4 4 2
-5 0 6 7 8 3 3 2
-4 0 5 6 8 3 3 1
-2 -2 4 5 7 2 2 0
-2 -2 4 5 7 2 2 0
-2 -2 4 5 7 2 2 0
-3 0 4 5 7 2 1 0
-3 0 4 5 7 2 1 0
-4 1 5 6 6 1 0 -2
-4 0 5 6 6 1 0 -2
-4 -2 5 6 6 1 0 -2
-4 -3 5 5 6 1 -2 -2
-4 -4 5 5 6 1 -2 -2
-3 -5 4 4 5 1 -3 -3
-3 -5 4 4 5 1 -3 -3
-3 -5 4 4 5 1 -4 -3
-3 -5 4 4 5 1 -5 -3
-3 -5 4 4 5 1 -6 -3
-2 -5 3 4 4 0 -7 -4
-4 -5 3 4 4 0 -6 -4
-6 -6 4 4 5 1 -5 -4
-7 -6 4 5 5 2 -4 -3
-9 -7 5 5 6 3 -3 -3
-11 -8 6 6 7 4 -2 -2
-9 -7 6 6 7 4 -2 -2
-7 -5 6 6 7 4 -2 -2
-5 -4 6 6 7 4 0 0
-3 -3 6 6 7 4 0 0
0 0 6 5 7 3 1 1
0 0 6 5 7 3 1 1
-2 0 6 5 7 3 2 1
-2 0 6 6 8 4 2 1
-3 0 6 6 8 4 3 1
-4 1 7 7 9 5 4 2
-3 2 8 8 9 5 4 2
-2 3 10 9 10 6 5 3
0 4 12 10 10 7 6 3
1 6 13 12 11 8 7 4
2 7 15 13 12 9 8 5
0 7 15 13 12 10 8 6
-3 8 16 13 13 12 8 7
-4 8 16 14 13 13 8 8
-6 9 17 14 14 14 8 10
-8 10 18 15 15 16 9 11
-7 11 18 15 16 16 10 11
-5 13 19 16 17 16 11 11
-4 14 20 17 18 16 12 12
-3 15 21 18 19 16 14 12
0 17 22 19 20 17 15 13
1 17 19 18 20 17 15 13
3 18 16 17 20 17 15 13
5 19 13 16 19 17 14 13
6 20 10 14 19 17 14 13
8 21 7 13 18 16 13 13
8 21 6 14 18 16 13 13
8 22 5 15 18 16 14 14
8 22 4 16 19 17 15 14
8 23 3 17 19 17 16 15
9 24 2 18 20 18 17 16
9 24 2 18 20 18 17 16
9 23 2 18 20 18 17 16
8 22 1 17 20 18 17 16
8 21 1 17 20 18 17 16
7 20 0 16 20 18 16 17
5 18 0 15 18 17 14 15
3 15 0 14 17 15 13 13
0 13 0 13 15 13 11 11
-3 10 0 12 13 12 9 9
-5 8 1 11 11 10 7 7
-4 6 1 10 10 9 6 7
-2 4 1 9 9 8 5 6
0 2 1 8 8 7 4 5
1 0 1 7 7 5 3 4
3 -3 1 6 6 4 2 3
2 -4 1 6 5 4 1 2
0 -5 1 5 4 3 0 1
-2 -6 1 4 3 3 -2 0
-3 -8 1 3 2 2 -3 -2
-5 -9 1 2 1 1 -4 -3
-5 -9 1 1 1 1 -4 -3
-5 -10 1 0 0 0 -5 -4
-5 -10 1 -2 -2 -2 -5 -5
-5 -11 1 -3 -3 -3 -6 -6
-4 -12 0 -4 -4 -4 -7 -7
-4 -12 0 -4 -4 -4 -7 -7
-5 -12 0 -4 -4 -4 -7 -7
-6 -12 0 -3 -4 -4 -7 -7
-7 -12 0 -3 -4 -4 -7 -7
-8 -13 0 -2 -3 -3 -6 -6
-8 -13 0 -2 -3 -3 -6 -6
-8 -13 1 -2 -3 -3 -6 -6
-8 -13 1 -2 -3 -3 -6 -6
-8 -13 2 -2 -3 -3 -6 -6
-8 -13 3 0 -2 -4 -5 -5
-8 -13 3 0 -2 -4 -5 -5
-8 -13 2 0 -2 -4 -5 -5
-8 -13 2 0 -2 -4 -6 -5
-8 -13 1 0 -2 -4 -6 -5
-9 -14 0 0 -3 -5 -7 -6
-9 -14 0 0 -3 -5 -7 -6
-9 -15 0 0 -3 -5 -7 -6
-8 -15 0 0 -3 -5 -7 -6
-8 -16 0 0 -3 -5 -7 -6
-7 -17 1 3 1 -4 -7 -7
-6 -13 10 20 14 5 0 -4
-5 -9 19 38 28 13 5 0
-4 -5 29 57 43 22 11 4
-2 0 38 75 56 30 16 7
2 7 47 95 72 42 26 14
17 26 45 119 102 72 56 38
31 47 43 144 132 102 86 63
47 67 40 170 161 132 116 88
61 87 38 194 191 161 146 112
75 108 33 215 219 191 177 138
80 134 16 202 231 219 209 169
87 159 -3 191 244 246 240 198
93 185 -21 180 257 273 273 229
99 211 -39 169 270 301 305 259
103 232 -57 154 278 322 331 284
91 231 -63 127 256 308 321 278
77 230 -70 100 233 293 310 272
65 229 -77 72 212 277 300 266
52 228 -85 45 189 263 289 260
38 221 -90 17 163 241 272 247
25 184 -83 -9 118 190 216 201
12 148 -76 -35 73 139 160 155
-3 112 -69 -61 29 87 105 109
-16 75 -62 -88 -16 35 49 63
-28 44 -56 -109 -54 -9 2 22
-25 34 -53 -100 -53 -14 -5 16
-23 25 -51 -90 -52 -19 -10 9
-20 16 -48 -80 -51 -24 -16 3
-18 7 -46 -70 -50 -29 -21 -5
-15 -2 -43 -61 -49 -34 -26 -11
-15 -4 -35 -54 -43 -32 -25 -11
-14 -5 -28 -46 -37 -29 -23 -11
-14 -7 -22 -37 -31 -26 -22 -11
-13 -9 -15 -29 -26 -24 -21 -11
-12 -11 -9 -22 -21 -21 -19 -10
-12 -13 -7 -20 -20 -21 -19 -10
-12 -15 -6 -18 -18 -21 -19 -10
-13 -17 -4 -16 -16 -21 -19 -10
-13 -19 -2 -13 -15 -21 -19 -10
-14 -21 1 -11 -13 -20 -19 -11
-13 -21 1 -11 -13 -20 -19 -12
-12 -21 1 -11 -14 -20 -19 -13
-10 -21 2 -10 -14 -20 -19 -14
-9 -21 2 -10 -15 -20 -19 -15
-7 -22 3 -9 -16 -19 -20 -16
-8 -22 3 -9 -16 -19 -20 -16
-9 -21 3 -9 -16 -19 -20 -16
-10 -21 3 -8 -15 -19 -21 -16
-11 -20 3 -8 -15 -19 -21 -16
-12 -19 4 -7 -14 -18 -22 -16
-12 -20 4 -7 -14 -18 -22 -16
-12 -21 4 -7 -14 -18 -22 -16
-12 -23 5 -7 -15 -18 -22 -16
-12 -24 5 -7 -15 -18 -22 -16
-11 -26 6 -8 -16 -19 -23 -17
-11 -25 6 -8 -16 -19 -23 -17
-10 -24 6 -7 -15 -19 -23 -16
-10 -23 6 -7 -15 -19 -23 -15
-9 -22 6 -6 -14 -19 -23 -14
-8 -21 7 -5 -13 -19 -24 -13
-8 -21 7 -5 -14 -20 -24 -14
-8 -21 7 -6 -15 -21 -24 -15
-8 -22 6 -6 -16 -22 -25 -16
-8 -22 6 -7 -17 -23 -25 -17
-7 -23 5 -8 -18 -24 -26 -19
-7 -23 5 -8 -18 -24 -26 -19
-7 -23 6 -7 -17 -23 -25 -18
-7 -23 6 -7 -17 -22 -24 -18
-7 -23 7 -6 -16 -21 -23 -17
-8 -23 8 -5 -15 -20 -22 -16
-8 -23 8 -5 -15 -20 -22 -16
-8 -22 8 -6 -16 -21 -23 -17
-8 -21 8 -6 -17 -21 -24 -17
-8 -20 8 -7 -18 -22 -25 -18
-9 -19 7 -8 -19 -23 -26 -19
-9 -19 7 -8 -19 -23 -26 -19
-9 -19 7 -8 -19 -23 -26 -19
-9 -19 7 -8 -19 -23 -26 -19
-9 -19 7 -8 -19 -23 -26 -19
-8 -19 7 -7 -18 -23 -25 -20
-7 -20 7 -7 -18 -23 -25 -20
-6 -21 7 -7 -18 -23 -26 -21
-5 -23 6 -8 -19 -23 -27 -21
-4 -24 6 -8 -19 -23 -28 -22
-2 -26 5 -9 -20 -24 -29 -23
-3 -26 5 -9 -20 -24 -29 -23
-5 -25 5 -8 -19 -24 -28 -23
-6 -24 6 -7 -19 -24 -27 -22
-8 -23 6 -6 -18 -24 -26 -22
-10 -22 7 -5 -17 -23 -25 -21
-8 -23 7 -6 -18 -24 -25 -21
-6 -24 6 -7 -20 -25 -26 -22
-4 -25 6 -8 -21 -27 -26 -22
-2 -26 5 -9 -23 -28 -27 -23
1 -27 4 -11 -25 -30 -28 -24
-2 -26 4 -10 -24 -29 -27 -23
-4 -25 4 -9 -22 -28 -26 -22
-6 -24 4 -7 -21 -27 -25 -21
-9 -23 4 -6 -19 -26 -24 -20
-11 -21 5 -4 -17 -25 -22 -18
-11 -21 5 -5 -18 -26 -23 -18
-11 -21 4 -6 -19 -27 -24 -19
-11 -22 4 -7 -20 -28 -25 -19
-11 -22 3 -8 -21 -29 -26 -20
-11 -23 2 -9 -22 -30 -28 -21
-9 -23 2 -9 -22 -30 -28 -21
-7 -24 2 -9 -22 -30 -28 -21
-5 -24 2 -9 -22 -30 -28 -22
-3 -25 2 -9 -22 -30 -28 -22
0 -26 2 -8 -21 -29 -29 -23
0 -26 2 -8 -22 -30 -30 -23
0 -25 1 -9 -23 -31 -31 -24
-2 -24 1 -10 -24 -32 -32 -24
-2 -23 0 -11 -25 -33 -33 -25
-3 -22 -2 -12 -26 -34 -34 -26
-2 -22 -2 -12 -26 -34 -34 -26
1 -22 -2 -12 -26 -34 -34 -26
3 -22 -3 -12 -26 -34 -35 -26
5 -22 -3 -12 -26 -34 -35 -26
7 -23 -4 -13 -27 -35 -36 -27
6 -23 -4 -14 -28 -36 -36 -27
5 -22 -5 -15 -30 -37 -37 -27
3 -21 -6 -16 -31 -38 -37 -27
2 -20 -7 -17 -33 -39 -38 -27
0 -19 -8 -19 -35 -40 -39 -26
0 -20 -8 -19 -35 -40 -39 -26
1 -21 -9 -20 -35 -40 -38 -25
2 -22 -9 -21 -35 -40 -38 -25
3 -23 -10 -22 -35 -40 -37 -24
4 -24 -11 -23 -36 -40 -36 -23
4 -24 -12 -24 -38 -41 -37 -24
4 -23 -13 -26 -40 -44 -38 -25
4 -23 -14 -28 -43 -45 -39 -26
4 -22 -15 -30 -45 -47 -40 -27
5 -21 -16 -32 -48 -49 -43 -28
5 -21 -16 -32 -48 -49 -43 -28
5 -21 -16 -32 -48 -48 -41 -27
4 -21 -16 -32 -48 -47 -41 -26
4 -21 -16 -32 -48 -46 -40 -25
3 -22 -15 -33 -49 -45 -39 -24
3 -22 -15 -34 -50 -46 -40 -24
4 -21 -16 -36 -52 -48 -41 -25
4 -21 -16 -37 -53 -50 -43 -26
5 -20 -17 -39 -55 -52 -44 -27
6 -19 -18 -41 -57 -54 -46 -28
6 -19 -18 -41 -57 -54 -46 -28
7 -19 -18 -41 -57 -54 -46 -28
7 -19 -18 -41 -57 -54 -45 -27
8 -19 -18 -41 -57 -54 -45 -27
9 -20 -19 -43 -58 -53 -44 -26
9 -19 -19 -43 -58 -53 -44 -26
9 -17 -18 -43 -58 -53 -44 -26
8 -16 -18 -44 -59 -54 -44 -26
8 -14 -17 -44 -59 -54 -44 -26
7 -12 -16 -45 -60 -55 -45 -26
6 -12 -16 -45 -59 -55 -44 -26
4 -13 -16 -44 -58 -54 -43 -25
3 -14 -15 -43 -57 -53 -41 -25
1 -15 -15 -41 -56 -52 -40 -24
-2 -16 -14 -40 -55 -51 -39 -23
-2 -16 -13 -38 -53 -50 -38 -22
-2 -15 -12 -36 -51 -48 -37 -21
-2 -15 -10 -34 -49 -46 -36 -20
-2 -14 -9 -32 -47 -44 -35 -19
-2 -13 -7 -30 -45 -41 -33 -17
-2 -13 -7 -29 -43 -40 -32 -17
0 -13 -7 -28 -40 -38 -31 -16
1 -12 -7 -27 -38 -37 -30 -16
2 -12 -7 -26 -36 -35 -29 -15
3 -11 -6 -25 -33 -33 -27 -14
3 -10 -5 -22 -31 -32 -26 -14
2 -9 -4 -19 -28 -30 -25 -13
2 -8 -2 -16 -26 -29 -24 -12
1 -7 0 -13 -23 -27 -23 -11
0 -5 2 -10 -20 -25 -21 -10
0 -5 2 -10 -18 -23 -20 -10
0 -4 3 -9 -16 -21 -19 -10
1 -3 3 -8 -14 -18 -18 -10
1 -2 4 -7 -12 -16 -17 -10
2 0 5 -6 -9 -13 -16 -10
2 0 5 -5 -9 -13 -16 -10
2 -2 6 -4 -9 -12 -16 -10
1 -3 6 -3 -9 -12 -16 -10
1 -4 7 -2 -9 -11 -16 -10
0 -5 8 1 -8 -10 -15 -9
0 -5 8 2 -7 -9 -15 -9
-2 -5 8 3 -5 -8 -14 -8
-3 -5 9 4 -4 -7 -13 -8
-4 -5 9 5 -2 -6 -12 -7
-5 -6 10 6 1 -4 -11 -6
-5 -6 10 6 1 -4 -11 -7
-5 -6 10 5 0 -5 -12 -8
-5 -5 10 5 0 -5 -13 -9
-5 -5 10 4 -2 -6 -14 -10
-4 -4 10 3 -3 -7 -15 -11
-3 -4 10 3 -3 -7 -15 -11
-2 -3 10 3 -2 -7 -15 -11
0 -2 10 4 -2 -6 -15 -10
1 0 10 4 0 -6 -15 -10
2 1 10 5 1 -5 -14 -9
1 1 10 5 1 -5 -14 -9
0 1 10 5 1 -5 -14 -8
-3 0 10 5 1 -5 -13 -8
-4 0 10 5 1 -5 -13 -7
-6 -2 10 4 1 -5 -12 -6
-6 -2 10 4 2 -5 -12 -6
-6 -2 10 4 3 -4 -12 -6
-6 -2 10 5 4 -4 -11 -6
-6 -2 10 5 5 -3 -11 -6
-5 -2 11 6 6 -2 -10 -5
-5 -2 11 6 6 -2 -10 -5
-6 -3 11 6 6 -2 -10 -5
-6 -3 12 6 5 -2 -10 -6
-7 -4 12 6 5 -2 -10 -6
-8 -5 13 5 4 -3 -11 -7
-8 -5 13 5 4 -3 -11 -7
-7 -5 12 5 4 -3 -11 -7
-6 -4 12 6 5 -3 -11 -7
-5 -4 11 6 5 -3 -11 -7
-5 -4 11 6 5 -3 -11 -7
-4 -3 10 7 6 -3 -12 -8
-5 -2 11 8 6 -2 -12 -7
-6 -2 11 9 7 0 -11 -7
-7 0 12 10 7 1 -11 -6
-8 0 12 10 7 1 -11 -6
-9 1 13 11 8 2 -10 -5
-9 0 13 11 9 2 -10 -5
-8 0 13 11 9 3 -10 -5
-8 -2 13 11 10 3 -10 -5
-8 -2 13 11 10 3 -10 -5
-6 -3 12 12 11 4 -10 -6
-4 -3 12 12 10 3 -10 -7
-2 -4 11 11 9 2 -11 -7
1 -4 11 11 8 1 -11 -8
2 -4 11 11 7 0 -11 -8
3 -5 10 10 6 -2 -12 -9
3 -4 10 11 7 0 -11 -8
3 -3 10 11 8 1 -10 -7
3 -2 10 12 9 2 -9 -6
3 0 10 12 9 3 -9 -6
2 1 10 13 10 4 -8 -5
2 1 10 13 9 4 -8 -5
2 1 10 12 9 4 -8 -6
2 1 10 12 8 4 -8 -6
2 1 10 12 8 4 -8 -6
3 1 10 11 7 3 -9 -7
3 0 10 11 8 3 -9 -7
4 -2 9 11 8 2 -10 -7
4 -3 9 11 9 2 -10 -7
4 -4 9 11 9 2 -10 -7
5 -5 8 10 9 1 -11 -8
5 -4 8 9 8 1 -11 -8
5 -4 7 8 7 0 -12 -8
5 -3 7 7 6 0 -12 -8
5 -3 7 7 5 0 -12 -8
6 -2 6 6 4 -2 -13 -8
5 -2 6 7 5 0 -12 -7
4 -3 7 8 5 0 -11 -6
3 -3 7 9 6 1 -10 -5
2 -3 7 9 6 1 -9 -4
1 -4 8 10 7 2 -8 -3
1 -3 8 10 7 2 -8 -3
1 -2 8 10 7 3 -7 -2
1 0 8 10 7 3 -7 -2
1 0 8 10 7 3 -7 -2
2 1 9 9 6 4 -6 0
2 1 9 9 6 4 -6 0
2 1 9 9 6 4 -6 0
2 1 9 9 6 4 -6 0
2 1 9 9 6 4 -6 0
3 0 10 9 7 3 -6 -2
2 -2 10 9 7 3 -6 -2
2 -2 9 8 6 3 -6 -2
1 -3 9 8 6 3 -6 -2
1 -3 9 8 6 3 -6 -2
0 -4 8 7 5 2 -5 0
0 -3 8 7 6 2 -5 0
0 -3 9 7 6 3 -4 1
0 -2 9 7 7 3 -4 1
0 -2 9 7 7 3 -4 1
1 0 10 7 8 4 -3 2
1 0 10 7 7 4 -4 1
2 -2 10 7 7 3 -4 0
2 -2 10 7 6 3 -5 -2
2 -2 10 7 6 3 -5 -2
3 -3 9 6 5 2 -6 -3
3 -3 9 6 5 2 -6 -3
3 -3 9 6 5 1 -6 -3
3 -3 9 6 5 1 -6 -3
3 -3 9 6 5 1 -6 -3
4 -3 9 6 6 0 -5 -2
4 -3 9 6 6 0 -5 -2
3 -3 9 6 6 1 -5 -2
3 -3 9 6 6 1 -5 -2
3 -3 9 6 6 1 -5 -2
3 -2 9 6 6 2 -4 0
4 0 9 6 6 2 -4 0
5 1 9 6 6 2 -4 0
6 2 9 6 6 2 -4 0
7 3 9 6 6 2 -4 0
7 4 8 6 5 3 -4 0
5 4 9 7 6 4 -3 1
3 4 10 8 6 5 -2 2
1 4 11 9 7 6 0 3
0 4 12 10 7 7 1 4
-2 4 14 11 9 8 2 5
0 5 16 12 11 9 3 6
0 5 17 13 12 10 4 7
1 6 19 14 14 11 5 8
1 6 20 15 15 11 6 8
3 9 21 16 16 12 7 9
4 12 22 16 16 13 7 9
6 14 23 17 17 13 8 10
7 17 24 17 17 14 8 10
8 19 25 17 17 14 8 10
9 20 25 18 18 15 9 11
9 21 23 18 18 15 9 12
9 21 21 17 18 15 9 12
9 22 19 17 18 15 9 13
9 22 17 17 18 15 9 13
9 23 16 16 18 15 10 14
9 23 15 15 18 15 10 14
10 24 14 15 17 15 10 14
10 24 13 14 17 15 10 14
10 24 13 14 17 15 10 14
12 25 11 13 16 15 11 14
