I II V1 V2 V3 V4 V5 V6
-14 -26 23 32 -8 -45 -60 -47
-14 -27 22 32 -8 -45 -60 -47
-15 -28 21 33 -7 -45 -61 -47
-16 -28 21 33 -7 -45 -61 -47
-17 -29 20 34 -6 -45 -62 -47
-17 -29 20 36 -6 -45 -62 -47
-17 -29 20 37 -5 -45 -62 -48
-17 -29 21 39 -4 -45 -62 -49
-17 -29 21 42 -4 -45 -62 -49
-17 -29 22 43 -3 -44 -62 -50
-17 -29 22 44 -2 -44 -62 -50
-17 -28 22 45 0 -44 -62 -50
-17 -27 22 47 2 -44 -62 -50
-17 -27 22 48 3 -44 -62 -50
-18 -26 23 49 4 -44 -63 -51
-18 -26 23 51 5 -44 -63 -51
-18 -26 24 52 6 -44 -64 -52
-18 -26 25 54 7 -43 -65 -53
-18 -26 25 56 8 -43 -65 -53
-19 -26 26 57 9 -41 -66 -54
-19 -26 26 59 10 -41 -66 -54
-19 -26 26 60 11 -41 -66 -55
-19 -26 26 62 12 -40 -67 -56
-19 -26 26 64 13 -40 -67 -56
-20 -25 26 65 14 -39 -68 -57
-20 -25 26 67 15 -39 -68 -57
-20 -25 26 69 16 -39 -68 -57
-20 -26 27 71 18 -38 -69 -58
-20 -26 27 73 19 -38 -69 -58
-21 -27 28 75 21 -37 -70 -59
-21 -27 29 78 23 -36 -70 -59
-21 -27 30 81 25 -36 -70 -59
-21 -27 31 85 28 -35 -71 -60
-21 -27 32 88 30 -34 -71 -60
-22 -26 33 90 32 -33 -72 -61
-22 -26 33 92 34 -33 -72 -61
-22 -26 34 94 35 -33 -73 -62
-22 -25 35 96 37 -33 -74 -63
-22 -25 35 98 39 -33 -74 -63
-22 -24 36 101 42 -32 -75 -64
-22 -24 36 104 44 -32 -76 -65
-22 -24 36 107 46 -31 -77 -66
-22 -23 35 110 48 -30 -78 -67
-22 -23 35 113 50 -30 -79 -68
-21 -22 34 115 52 -29 -80 -69
-21 -22 36 117 54 -29 -81 -70
-21 -22 37 118 55 -29 -81 -71
-21 -21 38 120 56 -29 -82 -73
-21 -21 40 122 58 -29 -83 -74
-22 -20 42 123 59 -28 -85 -75
-23 -20 42 126 61 -27 -85 -75
-24 -20 43 128 63 -26 -85 -75
-25 -20 44 130 65 -25 -85 -76
-26 -20 44 132 67 -24 -85 -76
-27 -20 45 134 68 -23 -85 -77
-25 -19 45 134 70 -21 -85 -77
-23 -18 45 135 72 -20 -83 -77
-21 -16 46 136 74 -19 -82 -76
-20 -15 46 136 75 -17 -82 -76
-18 -14 47 137 77 -16 -81 -75
-18 -14 46 136 77 -14 -79 -74
-18 -14 45 135 78 -13 -78 -73
-18 -14 44 133 79 -11 -77 -72
-18 -14 43 132 79 -9 -75 -71
-18 -14 42 131 80 -8 -73 -70
-18 -14 42 128 80 -5 -71 -68
-19 -14 42 126 80 -3 -68 -66
-20 -14 42 123 80 0 -66 -64
-20 -14 42 121 80 2 -63 -63
-21 -13 42 118 81 5 -60 -60
-19 -13 38 114 81 7 -56 -58
-18 -13 36 110 80 9 -52 -55
-17 -12 34 106 79 12 -48 -53
-15 -12 32 103 79 14 -45 -50
-14 -11 30 98 77 16 -40 -47
-13 -11 29 94 74 16 -37 -44
-13 -11 29 89 71 17 -34 -39
-12 -11 28 84 68 18 -31 -36
-11 -11 27 78 64 18 -27 -32
-10 -10 25 73 61 19 -25 -30
-10 -9 23 67 57 18 -23 -28
-10 -9 21 60 53 17 -21 -26
-10 -8 18 54 49 16 -19 -24
-10 -7 16 48 46 15 -18 -22
-9 -6 14 42 42 14 -16 -20
-9 -6 14 35 36 11 -16 -19
-9 -6 13 29 32 9 -16 -18
-9 -6 12 23 27 7 -15 -17
-9 -6 12 17 23 5 -15 -16
-8 -6 11 12 19 3 -14 -15
-8 -6 8 10 16 1 -14 -14
-8 -6 6 8 13 -2 -14 -13
-8 -6 4 5 10 -4 -14 -12
-8 -6 2 3 7 -5 -14 -11
-8 -5 0 0 4 -8 -14 -10
-8 -5 1 -4 1 -10 -15 -10
-9 -5 2 -7 -4 -13 -15 -10
-10 -5 3 -10 -7 -15 -16 -11
-10 -5 4 -13 -11 -18 -17 -11
-11 -6 5 -15 -13 -20 -18 -12
-11 -6 5 -16 -14 -21 -18 -12
-11 -6 4 -18 -15 -21 -18 -12
-11 -5 3 -19 -16 -22 -18 -11
-11 -5 3 -21 -17 -23 -18 -11
-10 -4 2 -22 -18 -24 -19 -10
-10 -4 2 -22 -20 -25 -19 -10
-10 -4 2 -23 -21 -26 -20 -11
-10 -5 2 -24 -23 -28 -21 -12
-10 -5 2 -24 -25 -29 -21 -12
-9 -6 2 -25 -26 -30 -22 -13
-9 -6 2 -26 -27 -30 -22 -13
-9 -6 2 -26 -27 -30 -22 -13
-9 -6 1 -27 -28 -31 -22 -13
-9 -6 1 -28 -29 -31 -22 -13
-9 -7 0 -29 -30 -32 -23 -13
-9 -7 0 -29 -30 -32 -23 -13
-9 -7 0 -29 -30 -32 -23 -13
-10 -8 0 -29 -31 -33 -23 -13
-10 -8 0 -29 -31 -33 -23 -13
-11 -9 -2 -30 -32 -34 -24 -14
-11 -9 -2 -30 -32 -34 -24 -14
-11 -9 -2 -30 -32 -34 -24 -14
-11 -8 -2 -30 -32 -34 -24 -14
-11 -8 -2 -30 -32 -34 -24 -14
-11 -7 -3 -29 -32 -33 -23 -13
-11 -7 -3 -29 -32 -33 -23 -13
-11 -8 -3 -29 -32 -33 -23 -13
-10 -9 -3 -29 -32 -33 -23 -14
-10 -9 -3 -29 -32 -33 -23 -14
-9 -10 -3 -28 -33 -34 -23 -15
-9 -10 -3 -28 -33 -34 -23 -15
-9 -10 -3 -28 -33 -34 -23 -15
-9 -10 -3 -28 -33 -34 -24 -15
-9 -10 -3 -28 -33 -34 -24 -15
-9 -9 -4 -28 -33 -35 -25 -16
-9 -10 -3 -28 -33 -35 -25 -16
-9 -10 -3 -28 -32 -35 -24 -16
-10 -11 -2 -27 -31 -34 -23 -16
-10 -12 0 -27 -31 -34 -23 -16
-11 -13 1 -26 -30 -33 -22 -16
-11 -13 1 -26 -30 -33 -23 -17
-11 -13 1 -26 -30 -33 -24 -17
-12 -13 1 -25 -30 -34 -25 -18
-12 -13 1 -25 -30 -34 -26 -19
-13 -13 0 -24 -31 -35 -27 -20
-13 -13 0 -24 -31 -35 -27 -20
-13 -13 0 -23 -31 -35 -27 -20
-13 -14 1 -22 -31 -35 -27 -20
-13 -14 1 -22 -31 -35 -27 -20
-12 -15 2 -21 -30 -35 -28 -21
-12 -15 2 -21 -30 -35 -29 -22
-12 -15 2 -21 -30 -36 -31 -23
-13 -16 2 -20 -30 -37 -32 -24
-13 -16 2 -20 -30 -37 -34 -25
-14 -17 1 -19 -30 -38 -35 -26
-13 -17 2 -19 -30 -38 -35 -26
-13 -17 4 -18 -30 -38 -35 -26
-12 -16 5 -17 -30 -39 -36 -26
-11 -16 7 -17 -30 -39 -36 -26
-10 -15 8 -16 -30 -40 -37 -26
-11 -15 8 -16 -30 -41 -37 -26
-12 -16 8 -16 -30 -43 -38 -27
-13 -17 8 -16 -31 -44 -39 -28
-14 -17 8 -16 -31 -45 -39 -28
-15 -18 7 -16 -32 -46 -40 -29
-15 -18 7 -16 -32 -46 -41 -29
-16 -18 7 -16 -32 -47 -43 -30
-17 -19 7 -16 -32 -48 -45 -31
-17 -19 7 -16 -32 -48 -46 -31
-18 -20 6 -15 -32 -49 -47 -32
-18 -20 6 -15 -32 -49 -47 -32
-17 -19 6 -15 -32 -49 -47 -32
-16 -18 7 -15 -32 -49 -47 -32
-16 -18 7 -15 -32 -49 -47 -32
-15 -17 8 -14 -32 -49 -47 -33
-15 -17 8 -14 -32 -49 -47 -33
-15 -17 7 -14 -32 -49 -47 -33
-15 -17 6 -14 -31 -49 -47 -33
-15 -17 6 -14 -31 -49 -47 -33
-14 -16 5 -13 -30 -49 -48 -34
-14 -15 6 -13 -30 -48 -47 -33
-13 -15 7 -13 -29 -48 -46 -32
-12 -14 9 -13 -28 -47 -45 -30
-12 -13 10 -13 -28 -46 -44 -29
-11 -12 11 -13 -27 -45 -43 -28
-11 -12 10 -13 -27 -45 -43 -28
-11 -12 9 -13 -27 -45 -43 -28
-11 -12 7 -13 -27 -45 -43 -28
-11 -12 6 -13 -27 -45 -43 -28
-12 -11 5 -14 -27 -44 -41 -28
-12 -11 5 -14 -27 -44 -41 -28
-11 -10 5 -14 -27 -43 -40 -27
-10 -9 5 -15 -27 -41 -39 -26
-10 -9 5 -15 -27 -41 -39 -26
-9 -8 4 -16 -27 -40 -38 -25
-9 -9 4 -16 -27 -40 -37 -25
-9 -10 4 -16 -27 -40 -37 -25
-10 -11 5 -16 -27 -40 -36 -24
-10 -13 5 -16 -27 -40 -35 -24
-11 -14 6 -16 -26 -39 -34 -23
-11 -14 6 -16 -26 -39 -34 -23
-11 -13 5 -17 -26 -39 -33 -23
-12 -13 5 -17 -26 -39 -33 -22
-12 -12 4 -18 -26 -39 -32 -22
-13 -11 3 -19 -27 -39 -31 -21
-12 -11 3 -19 -27 -39 -31 -21
-12 -10 3 -19 -27 -39 -31 -21
-11 -10 3 -19 -26 -39 -31 -20
-10 -9 3 -19 -26 -39 -31 -20
-9 -8 4 -20 -25 -38 -30 -19
-9 -8 4 -20 -25 -38 -30 -19
-9 -8 4 -20 -25 -38 -30 -19
-9 -8 4 -21 -26 -38 -30 -19
-9 -8 4 -21 -26 -38 -30 -19
-10 -9 3 -22 -27 -39 -31 -20
-10 -9 3 -22 -27 -39 -31 -20
-10 -9 3 -22 -27 -39 -31 -20
-10 -9 3 -22 -27 -39 -31 -20
-10 -9 3 -22 -27 -39 -31 -20
-10 -10 2 -22 -28 -39 -31 -20
-10 -10 2 -22 -28 -39 -31 -20
-10 -10 2 -22 -28 -39 -31 -20
-10 -10 2 -22 -28 -39 -30 -19
-10 -10 2 -22 -28 -39 -30 -19
-11 -9 1 -23 -28 -38 -29 -18
-11 -9 1 -23 -28 -38 -29 -18
-10 -9 1 -23 -29 -38 -29 -18
-10 -9 1 -23 -29 -39 -29 -19
-9 -9 1 -23 -30 -39 -29 -19
-8 -10 1 -24 -31 -40 -30 -20
-8 -10 1 -24 -31 -40 -30 -20
-9 -10 1 -24 -31 -40 -30 -20
-9 -10 0 -24 -31 -40 -31 -20
-10 -10 0 -24 -31 -40 -31 -20
-11 -10 -2 -24 -31 -41 -32 -20
-11 -10 -2 -24 -31 -41 -32 -20
-11 -10 -2 -24 -31 -41 -32 -20
-10 -10 -2 -24 -31 -41 -32 -20
-10 -10 -2 -24 -31 -41 -32 -20
-9 -9 -2 -25 -30 -40 -31 -20
-9 -10 -2 -25 -31 -41 -31 -20
-9 -10 0 -25 -31 -41 -31 -20
-10 -11 0 -26 -32 -43 -32 -21
-10 -12 1 -26 -33 -44 -32 -21
-11 -13 2 -27 -34 -45 -33 -22
-10 -12 2 -27 -34 -45 -33 -22
-10 -11 2 -27 -34 -45 -33 -22
-9 -10 2 -27 -33 -45 -33 -21
-8 -8 2 -27 -33 -45 -33 -21
-7 -7 3 -26 -32 -44 -32 -20
-8 -8 2 -26 -32 -44 -32 -20
-8 -9 1 -26 -32 -44 -33 -20
-9 -10 0 -27 -33 -45 -33 -21
-10 -11 -2 -27 -33 -45 -34 -21
-11 -12 -3 -28 -34 -46 -35 -22
-11 -11 -3 -28 -34 -46 -35 -22
-11 -10 -3 -28 -34 -46 -35 -22
-10 -9 -3 -28 -34 -46 -35 -22
-10 -7 -3 -28 -34 -46 -35 -22
-9 -6 -3 -28 -34 -46 -36 -23
-9 -6 -2 -28 -34 -46 -36 -23
-9 -6 0 -28 -34 -46 -35 -23
-8 -6 1 -28 -34 -46 -35 -23
-8 -6 2 -28 -34 -46 -34 -23
-7 -7 3 -28 -34 -46 -33 -23
-7 -8 3 -28 -34 -46 -33 -23
-7 -10 2 -28 -34 -46 -33 -23
-7 -11 2 -28 -34 -46 -33 -23
-7 -12 1 -28 -34 -46 -33 -23
-7 -14 0 -28 -34 -46 -34 -22
-7 -13 0 -28 -34 -46 -34 -22
-8 -12 0 -28 -34 -46 -34 -22
-8 -11 0 -28 -34 -46 -34 -22
-9 -9 0 -28 -34 -46 -34 -22
-10 -8 1 -28 -34 -46 -34 -21
-10 -8 1 -28 -34 -46 -34 -21
-10 -8 1 -28 -34 -46 -34 -21
-10 -8 1 -28 -34 -46 -34 -21
-10 -8 1 -28 -34 -46 -34 -21
-9 -9 0 -29 -35 -47 -35 -22
-9 -9 0 -29 -35 -47 -35 -22
-9 -9 0 -29 -35 -47 -35 -22
-9 -9 0 -28 -35 -47 -35 -22
-9 -9 0 -28 -35 -47 -35 -22
-9 -9 -2 -27 -35 -48 -35 -22
-9 -10 -2 -27 -35 -48 -35 -22
-9 -10 -2 -27 -35 -48 -35 -22
-9 -11 -2 -27 -35 -48 -35 -22
-9 -12 -2 -27 -35 -48 -35 -22
-8 -13 -2 -27 -35 -48 -36 -22
-8 -13 -2 -27 -35 -48 -36 -22
-8 -13 -2 -27 -35 -48 -36 -22
-8 -12 -2 -27 -35 -48 -36 -22
-8 -12 -2 -27 -35 -48 -36 -22
-7 -11 0 -27 -34 -47 -36 -21
-7 -11 0 -27 -34 -47 -36 -21
-7 -10 1 -27 -34 -47 -36 -21
-8 -10 1 -27 -34 -47 -35 -21
-8 -9 2 -27 -34 -47 -35 -21
-9 -8 3 -27 -33 -47 -34 -20
-9 -7 4 -27 -33 -47 -34 -20
-9 -5 6 -26 -32 -46 -34 -20
-8 -4 7 -26 -32 -46 -34 -20
-8 -3 8 -25 -31 -45 -34 -20
-7 0 10 -24 -30 -44 -33 -20
-7 0 11 -24 -30 -44 -33 -20
-7 0 13 -24 -30 -44 -32 -20
-7 1 15 -24 -30 -43 -32 -19
-7 1 16 -24 -30 -43 -31 -19
-7 2 18 -23 -31 -41 -30 -18
-7 3 18 -23 -30 -40 -30 -17
-6 5 17 -23 -28 -39 -29 -15
-5 7 16 -23 -26 -38 -28 -13
-4 8 15 -23 -25 -37 -27 -12
-3 10 14 -22 -23 -36 -26 -10
-2 11 14 -23 -24 -36 -26 -11
0 13 13 -24 -25 -37 -26 -12
1 15 13 -25 -26 -37 -26 -13
2 16 12 -27 -27 -38 -26 -14
3 18 11 -28 -28 -39 -25 -15
3 18 9 -28 -28 -39 -25 -14
3 18 7 -28 -28 -38 -25 -13
3 18 4 -28 -28 -38 -24 -12
3 18 2 -28 -28 -37 -24 -11
3 19 0 -29 -29 -36 -23 -10
3 18 0 -29 -29 -36 -23 -10
3 17 0 -29 -29 -36 -23 -10
3 16 0 -29 -29 -37 -23 -10
3 15 0 -29 -29 -37 -23 -10
3 14 -2 -29 -29 -38 -24 -10
3 12 -2 -29 -29 -38 -24 -10
4 10 -3 -29 -30 -38 -25 -10
4 8 -3 -29 -30 -38 -25 -10
5 6 -4 -29 -31 -38 -26 -10
6 4 -5 -30 -32 -39 -27 -11
4 3 -5 -30 -32 -39 -27 -12
3 2 -5 -30 -32 -40 -27 -13
1 1 -4 -30 -32 -40 -28 -14
-2 -2 -4 -30 -32 -41 -28 -15
-4 -3 -3 -29 -32 -43 -29 -16
-5 -4 -3 -29 -32 -43 -29 -16
-6 -5 -3 -29 -33 -44 -30 -17
-7 -6 -3 -29 -34 -44 -31 -17
-8 -8 -3 -29 -35 -45 -32 -18
-9 -9 -2 -29 -36 -46 -33 -19
-9 -10 -2 -29 -36 -46 -33 -19
-9 -11 -3 -30 -37 -47 -34 -20
-9 -12 -3 -31 -37 -48 -35 -21
-9 -13 -4 -32 -38 -49 -36 -22
-8 -14 -5 -33 -39 -50 -37 -23
-8 -14 -5 -33 -39 -50 -37 -23
-8 -14 -5 -33 -39 -50 -37 -23
-8 -14 -5 -33 -39 -50 -37 -24
-8 -14 -5 -33 -39 -50 -37 -24
-9 -15 -4 -33 -39 -49 -38 -25
-9 -15 -4 -33 -39 -49 -38 -25
-9 -15 -4 -33 -39 -49 -38 -25
-9 -15 -4 -33 -39 -50 -38 -25
-9 -15 -4 -33 -39 -50 -38 -25
-8 -14 -4 -33 -40 -51 -39 -25
-8 -14 -4 -33 -40 -51 -39 -25
-8 -14 -3 -32 -39 -50 -38 -25
-9 -14 -2 -31 -38 -50 -38 -25
-9 -14 0 -30 -37 -49 -37 -25
-10 -15 1 -29 -36 -48 -36 -24
-10 -15 1 -29 -36 -48 -36 -24
-10 -14 1 -29 -36 -48 -36 -24
-10 -13 1 -29 -36 -48 -36 -24
-10 -12 1 -29 -36 -48 -36 -24
-11 -11 0 -27 -35 -49 -36 -25
-11 -12 4 -20 -33 -49 -39 -28
-11 -14 8 -12 -30 -49 -41 -31
-11 -15 12 -5 -28 -49 -45 -33
-11 -16 16 4 -25 -49 -47 -36
-12 -18 21 10 -20 -45 -48 -38
-11 -13 31 13 -3 -28 -36 -30
-10 -8 40 17 15 -12 -24 -22
-9 -3 50 20 32 5 -13 -14
-8 3 60 23 51 21 0 -6
-5 12 67 24 69 43 19 10
10 36 59 9 96 88 72 54
24 61 51 -6 121 134 126 99
38 85 44 -20 147 179 178 144
53 109 35 -35 174 224 231 189
68 135 20 -53 197 272 290 239
90 164 -29 -81 214 330 377 313
110 195 -77 -110 229 390 463 388
132 226 -126 -140 244 448 549 462
153 256 -175 -169 261 507 635 536
172 284 -223 -199 274 563 718 607
180 305 -270 -233 270 604 786 660
188 324 -317 -268 267 645 855 714
197 345 -364 -303 263 686 923 767
205 364 -411 -338 259 727 991 820
212 376 -446 -361 259 765 1048 859
201 338 -414 -325 276 785 1046 828
191 300 -383 -290 294 806 1044 798
181 262 -351 -256 311 827 1042 767
172 224 -318 -221 328 848 1039 736
159 188 -285 -187 338 849 1016 694
136 158 -244 -158 297 750 884 597
112 129 -203 -131 257 650 753 500
89 100 -162 -103 216 551 621 402
65 70 -122 -74 175 451 490 305
44 45 -86 -50 138 358 369 217
36 37 -68 -38 113 293 300 177
28 30 -52 -28 90 227 230 136
21 23 -35 -17 66 162 160 96
14 16 -18 -6 43 97 91 55
7 10 -4 4 22 40 30 21
5 6 -3 5 19 33 24 16
4 2 0 7 16 26 18 11
2 -3 2 9 13 19 11 6
0 -7 3 10 10 12 5 2
-3 -11 5 12 7 6 -2 -4
-4 -12 6 12 4 0 -8 -8
-5 -13 8 12 1 -7 -14 -12
-6 -14 10 12 -2 -12 -20 -15
-7 -15 11 12 -5 -18 -26 -19
-9 -16 13 13 -8 -23 -31 -23
-9 -17 13 13 -8 -25 -33 -24
-10 -18 13 14 -8 -27 -34 -26
-11 -19 13 14 -9 -29 -36 -27
-12 -20 13 15 -9 -31 -38 -28
-13 -22 14 16 -10 -33 -40 -30
-13 -22 15 16 -10 -34 -41 -30
-12 -21 16 16 -11 -36 -44 -30
-12 -20 17 16 -12 -37 -45 -30
-11 -19 18 16 -13 -38 -46 -30
-10 -18 20 17 -14 -40 -48 -31
-10 -19 20 18 -14 -40 -48 -31
-10 -20 20 19 -14 -40 -48 -31
-11 -21 20 20 -14 -39 -47 -32
-11 -22 20 21 -14 -39 -47 -32
-12 -23 20 22 -14 -38 -46 -33
-12 -23 20 22 -14 -39 -47 -33
-12 -23 20 21 -14 -40 -48 -34
-12 -22 20 21 -14 -41 -49 -34
-12 -22 20 20 -14 -43 -50 -35
-11 -21 19 19 -15 -44 -52 -36
-11 -21 19 19 -15 -44 -52 -36
-11 -21 19 20 -14 -44 -52 -36
-12 -21 18 21 -14 -44 -52 -36
-12 -21 18 22 -13 -44 -52 -36
-13 -22 17 23 -12 -44 -52 -36
-13 -22 17 23 -12 -44 -52 -36
-13 -22 17 23 -12 -44 -52 -36
-13 -22 18 23 -12 -45 -52 -36
-13 -22 18 23 -12 -45 -52 -36
-12 -21 19 22 -13 -46 -53 -37
-12 -21 19 23 -12 -46 -53 -37
-11 -21 19 24 -11 -45 -53 -37
-11 -20 18 25 -10 -44 -53 -37
-10 -20 18 26 -9 -43 -53 -37
-9 -19 17 28 -7 -41 -53 -37
-9 -20 17 28 -7 -41 -53 -37
-10 -22 17 28 -7 -41 -53 -37
-10 -23 17 27 -8 -43 -54 -38
-11 -25 17 27 -8 -43 -54 -38
-12 -27 16 26 -9 -44 -55 -39
-12 -26 16 27 -9 -44 -55 -39
-11 -25 16 28 -8 -43 -55 -39
-11 -23 16 29 -8 -43 -55 -39
-10 -22 16 30 -7 -41 -55 -39
-9 -20 17 31 -6 -40 -54 -40
-9 -20 17 31 -6 -40 -54 -40
-9 -20 17 31 -5 -40 -54 -40
-9 -20 17 32 -5 -41 -54 -40
-9 -20 17 32 -4 -41 -54 -40
-10 -19 18 33 -3 -43 -55 -39
-10 -20 18 34 -2 -43 -55 -39
-11 -21 18 35 0 -41 -55 -40
-12 -22 18 36 1 -40 -55 -40
-13 -23 18 37 2 -39 -55 -41
-14 -25 17 39 3 -38 -56 -43
-14 -25 17 39 3 -38 -56 -43
-13 -24 17 39 3 -39 -57 -43
-13 -24 18 39 3 -39 -58 -43
-12 -23 18 39 3 -40 -59 -43
-11 -22 19 39 3 -41 -60 -43
-11 -22 19 39 3 -41 -60 -44
-12 -22 19 40 4 -41 -60 -45
-12 -23 19 40 4 -41 -60 -46
-13 -23 19 42 5 -41 -60 -47
-14 -24 18 43 6 -43 -61 -48
-14 -24 18 44 6 -43 -61 -48
-13 -23 18 45 7 -43 -61 -48
-13 -23 19 47 8 -43 -61 -48
-12 -22 19 48 9 -43 -61 -48
-11 -21 20 50 10 -41 -62 -47
-11 -21 20 51 11 -40 -62 -47
-12 -21 20 52 12 -39 -61 -47
-12 -21 20 54 14 -38 -61 -47
-13 -21 20 55 15 -37 -60 -47
-14 -21 19 57 17 -35 -59 -47
-14 -21 19 58 17 -35 -60 -47
-14 -22 19 59 17 -35 -61 -48
-14 -22 20 60 17 -36 -62 -48
-14 -23 20 61 17 -36 -63 -49
-15 -24 21 62 18 -37 -65 -50
-15 -24 21 64 20 -37 -65 -50
-15 -24 22 66 22 -37 -65 -51
-15 -24 22 68 24 -37 -65 -51
-15 -24 23 70 26 -37 -65 -52
-14 -25 24 73 28 -36 -66 -53
-14 -25 24 75 29 -36 -66 -54
-15 -25 24 77 30 -36 -67 -55
-16 -25 24 79 32 -36 -68 -56
-17 -25 24 81 33 -36 -69 -57
-18 -24 23 84 35 -35 -70 -58
-18 -24 23 86 37 -35 -70 -58
-18 -23 23 89 39 -34 -71 -59
-17 -23 23 92 42 -33 -72 -59
-17 -22 23 94 44 -32 -73 -60
-16 -21 24 97 46 -31 -74 -61
-16 -21 25 100 47 -31 -74 -61
-16 -21 26 102 49 -31 -75 -62
-16 -21 28 105 51 -31 -76 -62
-16 -21 29 108 53 -31 -77 -63
-17 -20 31 111 55 -31 -78 -64
-17 -20 31 113 57 -31 -78 -65
-17 -20 30 116 59 -30 -78 -66
-17 -20 30 118 62 -30 -79 -68
-17 -20 29 121 64 -29 -79 -69
-16 -21 28 125 67 -28 -80 -71
-16 -20 30 126 68 -28 -81 -71
-16 -19 32 128 69 -28 -82 -71
-15 -18 34 130 70 -27 -83 -71
-15 -17 36 132 71 -27 -85 -71
-14 -15 39 134 72 -26 -86 -72
-14 -15 39 135 74 -24 -85 -72
-14 -15 39 136 76 -22 -83 -72
-14 -15 38 138 79 -20 -82 -72
-14 -15 38 139 81 -18 -81 -72
-15 -16 37 141 85 -16 -79 -71
-15 -16 37 141 86 -15 -79 -71
-15 -16 37 141 87 -14 -79 -71
-15 -16 37 141 88 -12 -78 -71
-15 -16 37 141 89 -11 -78 -71
-16 -15 38 141 90 -9 -77 -71
-16 -15 38 140 91 -7 -75 -70
-16 -14 38 139 92 -5 -72 -69
-16 -13 37 137 93 -2 -70 -67
-16 -12 37 136 94 1 -67 -66
-15 -11 36 134 95 4 -64 -64
-15 -11 36 129 95 6 -61 -62
-14 -11 35 125 95 8 -58 -59
-14 -10 34 119 95 10 -55 -57
-13 -10 33 114 95 12 -52 -54
-12 -9 32 109 94 15 -48 -51
-11 -9 31 104 94 17 -44 -48
-10 -9 30 99 94 19 -39 -45
-9 -9 29 94 93 21 -35 -41
-8 -9 28 88 93 23 -31 -38
-7 -8 26 82 92 26 -27 -34
-6 -8 25 76 87 26 -25 -33
-4 -7 23 69 81 25 -23 -31
-2 -7 21 63 76 25 -21 -29
1 -6 19 57 71 24 -19 -27
3 -5 17 50 66 23 -17 -25
3 -5 17 45 63 22 -16 -23
3 -4 16 38 59 21 -14 -21
2 -3 15 32 55 19 -13 -19
2 -2 14 27 51 18 -11 -17
1 0 13 21 47 16 -9 -14
1 0 12 16 44 14 -9 -13
1 0 10 11 39 11 -9 -12
1 0 9 6 35 9 -9 -11
1 0 7 1 31 6 -9 -10
0 1 5 -5 27 3 -9 -9
0 1 5 -9 24 1 -9 -9
0 1 5 -13 21 -2 -9 -9
0 1 4 -17 18 -4 -9 -9
0 1 4 -21 15 -6 -9 -9
0 1 3 -26 12 -9 -10 -9
0 1 3 -28 9 -11 -10 -9
0 2 3 -31 6 -13 -11 -9
0 2 2 -34 3 -15 -12 -8
0 3 2 -37 0 -17 -13 -8
-2 4 1 -40 -4 -20 -14 -7
-2 3 1 -41 -5 -20 -14 -7
-2 2 1 -43 -6 -21 -14 -7
0 1 1 -44 -7 -21 -15 -7
0 0 1 -45 -8 -22 -15 -7
1 -3 1 -46 -9 -23 -16 -8
1 -3 1 -46 -10 -24 -17 -8
1 -3 1 -47 -11 -26 -18 -8
0 -2 1 -47 -13 -27 -19 -9
0 -2 1 -48 -14 -29 -20 -9
-2 0 2 -49 -16 -31 -22 -10
-2 0 2 -49 -16 -31 -22 -10
-3 0 1 -49 -16 -31 -22 -11
-3 -2 1 -49 -16 -31 -22 -11
-4 -2 0 -49 -16 -31 -22 -12
-5 -3 -2 -49 -17 -30 -23 -13
-5 -3 -2 -50 -18 -31 -23 -13
-5 -3 -2 -51 -19 -32 -24 -13
-4 -3 -2 -52 -20 -33 -24 -14
-4 -3 -2 -53 -21 -34 -25 -14
-3 -3 -2 -54 -23 -36 -26 -15
-3 -3 -2 -54 -23 -36 -26 -15
-3 -4 -2 -54 -23 -36 -26 -16
-3 -5 -2 -53 -22 -36 -26 -16
-3 -6 -2 -53 -22 -36 -26 -17
-3 -7 -2 -52 -21 -36 -26 -18
-3 -7 -2 -52 -21 -36 -26 -17
-3 -6 -2 -52 -21 -35 -25 -16
-4 -6 -2 -52 -21 -35 -24 -15
-4 -5 -2 -52 -21 -34 -23 -14
-5 -4 -2 -51 -20 -33 -22 -12
-5 -5 -2 -51 -20 -33 -22 -12
-4 -6 -2 -51 -20 -33 -22 -13
-3 -7 -3 -50 -20 -33 -23 -13
-2 -7 -3 -50 -20 -33 -23 -14
-2 -8 -3 -50 -20 -33 -23 -14
-2 -9 -4 -49 -20 -34 -24 -15
-4 -10 -4 -49 -20 -35 -25 -16
-5 -11 -4 -48 -20 -36 -26 -16
-7 -12 -4 -48 -20 -37 -27 -17
-8 -13 -4 -48 -20 -37 -27 -17
-9 -14 -3 -47 -21 -38 -28 -18
-8 -14 -2 -46 -21 -37 -28 -18
-7 -13 0 -45 -20 -37 -28 -18
-6 -13 1 -44 -20 -36 -28 -18
-6 -13 2 -43 -20 -36 -28 -18
-5 -12 3 -41 -19 -35 -28 -18
-5 -12 3 -40 -19 -36 -29 -19
-4 -12 3 -40 -20 -37 -30 -20
-4 -12 3 -39 -20 -38 -31 -21
-4 -12 3 -39 -20 -38 -32 -22
-3 -13 2 -38 -21 -39 -33 -23
-3 -13 2 -37 -20 -39 -34 -23
-4 -14 3 -36 -20 -39 -34 -23
-4 -14 3 -35 -19 -39 -35 -23
-4 -14 3 -34 -19 -39 -35 -23
-5 -15 4 -33 -18 -41 -37 -25
-6 -15 3 -33 -19 -43 -38 -26
-6 -15 3 -33 -20 -45 -39 -27
