I II V1 V2 V3 V4 V5 V6
-11 -2 3 -12 -19 -19 -14 -14
-11 -2 3 -12 -19 -19 -14 -14
-11 -2 3 -12 -19 -19 -14 -14
-11 0 3 -12 -18 -19 -14 -14
-11 0 3 -12 -18 -19 -14 -14
-11 1 3 -11 -17 -18 -14 -14
-11 2 3 -10 -16 -17 -13 -13
-10 2 4 -9 -15 -16 -12 -13
-9 3 5 -7 -14 -14 -11 -12
-9 4 5 -6 -13 -13 -10 -11
-8 5 6 -5 -12 -12 -9 -10
-6 7 5 -5 -12 -11 -8 -9
-5 9 5 -6 -11 -11 -7 -9
-4 11 4 -7 -10 -10 -6 -8
-2 13 3 -7 -10 -9 -5 -7
0 14 1 -8 -9 -8 -4 -6
0 14 -2 -10 -11 -9 -5 -6
0 14 -4 -12 -13 -10 -5 -6
1 13 -6 -14 -15 -12 -6 -6
1 13 -8 -16 -17 -13 -7 -6
2 12 -10 -18 -19 -14 -8 -7
2 12 -11 -19 -20 -15 -9 -7
2 12 -12 -20 -20 -16 -9 -7
1 12 -13 -22 -21 -18 -10 -7
1 12 -14 -23 -22 -19 -11 -7
0 11 -15 -24 -23 -20 -12 -8
-2 10 -14 -23 -23 -20 -12 -8
-2 9 -14 -22 -23 -20 -12 -8
-3 7 -13 -21 -22 -19 -11 -8
-4 6 -12 -20 -22 -19 -11 -8
-5 5 -11 -19 -21 -18 -10 -7
-6 4 -11 -19 -21 -18 -10 -7
-6 3 -11 -19 -21 -19 -11 -8
-7 1 -11 -19 -21 -20 -12 -9
-8 0 -11 -19 -21 -20 -12 -9
-9 -2 -10 -19 -22 -21 -13 -10
-9 -4 -10 -19 -22 -21 -13 -10
-9 -5 -9 -19 -22 -21 -13 -11
-9 -7 -8 -19 -22 -21 -13 -12
-9 -9 -8 -19 -22 -21 -13 -12
-9 -10 -7 -18 -22 -21 -12 -13
-9 -11 -7 -19 -23 -22 -14 -14
-10 -11 -8 -20 -24 -23 -16 -15
-11 -12 -9 -21 -26 -24 -18 -17
-11 -13 -9 -22 -27 -25 -20 -18
-12 -14 -10 -23 -28 -26 -21 -19
-12 -14 -10 -23 -28 -26 -21 -19
-12 -14 -10 -23 -28 -26 -21 -19
-12 -14 -10 -23 -28 -27 -21 -19
-12 -14 -10 -23 -28 -27 -21 -19
-13 -15 -10 -22 -29 -28 -22 -20
-13 -15 -10 -22 -29 -28 -22 -20
-13 -15 -10 -22 -29 -28 -22 -20
-13 -15 -10 -23 -29 -28 -22 -20
-13 -15 -10 -23 -29 -28 -22 -20
-14 -16 -10 -24 -29 -28 -22 -21
-14 -16 -10 -24 -29 -28 -22 -21
-14 -16 -10 -24 -29 -28 -22 -21
-14 -16 -9 -23 -29 -27 -22 -21
-14 -16 -9 -23 -29 -27 -22 -21
-13 -17 -8 -22 -28 -26 -23 -20
-13 -17 -8 -22 -28 -26 -23 -20
-13 -17 -8 -22 -28 -26 -23 -20
-13 -17 -8 -22 -28 -26 -23 -20
-13 -17 -8 -22 -28 -26 -23 -20
-14 -16 -8 -21 -28 -26 -23 -20
-14 -16 -8 -21 -28 -26 -23 -20
-14 -16 -8 -21 -28 -26 -23 -20
-14 -16 -8 -21 -28 -26 -23 -21
-14 -16 -8 -21 -28 -26 -23 -21
-15 -17 -9 -22 -29 -27 -24 -22
-15 -17 -9 -22 -29 -27 -24 -22
-15 -17 -9 -22 -28 -27 -23 -22
-15 -17 -9 -22 -27 -26 -22 -22
-15 -17 -9 -22 -27 -26 -22 -22
-14 -16 -8 -21 -26 -25 -21 -21
-14 -16 -8 -21 -26 -25 -21 -21
-14 -16 -8 -21 -26 -25 -21 -21
-14 -16 -8 -20 -26 -25 -21 -21
-14 -16 -8 -20 -26 -25 -21 -21
-14 -16 -7 -17 -24 -25 -21 -21
-15 -16 -2 -12 -21 -23 -21 -22
-15 -16 5 -6 -17 -21 -21 -22
-16 -15 10 1 -14 -19 -21 -23
-17 -15 15 6 -10 -18 -21 -24
-17 -14 19 13 -5 -13 -19 -24
-14 -14 20 20 3 -5 -12 -19
-11 -14 21 28 10 3 -6 -15
-8 -14 23 35 18 11 2 -10
-4 -14 24 44 25 19 9 -6
7 -11 35 69 49 42 27 10
26 -2 61 118 92 84 61 39
46 8 87 169 136 126 96 69
66 17 112 218 180 168 130 99
86 26 138 267 224 210 164 129
103 37 151 285 253 241 193 156
117 50 146 257 259 260 216 184
132 62 141 228 264 278 238 211
146 74 136 200 270 298 260 237
160 87 131 172 276 316 282 264
157 95 114 136 263 308 276 264
125 95 82 89 220 260 229 223
93 95 51 43 176 212 181 182
61 95 20 -5 133 163 134 140
29 95 -12 -51 90 115 86 99
7 92 -40 -90 49 74 49 67
-4 85 -63 -116 12 43 29 50
-13 76 -87 -143 -25 10 9 31
-23 68 -109 -170 -61 -22 -12 14
-32 60 -133 -196 -98 -54 -32 -5
-36 52 -142 -203 -117 -72 -44 -16
-28 43 -128 -178 -107 -67 -41 -15
-21 32 -114 -153 -97 -63 -38 -15
-13 23 -100 -129 -88 -59 -36 -14
-6 14 -87 -103 -77 -54 -33 -13
0 8 -73 -83 -68 -49 -31 -12
0 6 -63 -70 -60 -44 -28 -12
0 4 -53 -58 -51 -37 -26 -12
-2 2 -41 -45 -43 -31 -23 -12
-2 1 -31 -32 -34 -26 -21 -12
-3 -2 -23 -23 -28 -22 -19 -12
-4 -3 -20 -21 -25 -20 -18 -12
-4 -4 -17 -18 -23 -19 -18 -12
-5 -6 -14 -15 -21 -17 -17 -12
-6 -7 -11 -12 -19 -15 -16 -12
-7 -8 -9 -10 -17 -14 -15 -13
-7 -8 -9 -9 -17 -14 -15 -13
-7 -9 -9 -9 -17 -14 -15 -14
-7 -10 -8 -8 -17 -15 -16 -15
-7 -10 -8 -7 -17 -15 -16 -15
-7 -11 -7 -6 -17 -16 -17 -16
-7 -11 -6 -6 -17 -16 -17 -16
-7 -11 -5 -5 -17 -15 -17 -16
-7 -11 -4 -4 -16 -14 -17 -16
-7 -11 -3 -4 -16 -14 -17 -16
-8 -12 -2 -3 -15 -13 -16 -16
-8 -12 -2 -3 -15 -13 -16 -16
-8 -12 -2 -2 -15 -13 -16 -16
-8 -12 -2 0 -15 -13 -16 -16
-8 -12 -2 0 -15 -13 -16 -16
-8 -13 -2 1 -16 -14 -17 -16
-8 -13 -2 1 -16 -14 -17 -16
-8 -13 -2 1 -16 -13 -17 -16
-8 -13 0 1 -15 -12 -17 -16
-8 -13 0 1 -15 -12 -17 -16
-7 -13 1 0 -14 -11 -17 -15
-7 -13 1 1 -14 -11 -17 -15
-7 -13 1 1 -14 -11 -17 -15
-7 -13 1 2 -14 -11 -17 -15
-7 -13 1 3 -14 -11 -17 -15
-6 -12 2 4 -15 -11 -16 -15
-6 -12 2 4 -15 -11 -16 -15
-6 -12 2 4 -14 -10 -16 -15
-6 -12 2 4 -13 -9 -16 -15
-6 -12 2 4 -13 -9 -16 -15
-6 -11 3 3 -12 -8 -16 -14
-6 -11 3 3 -12 -8 -16 -14
-6 -11 3 3 -12 -8 -16 -14
-6 -11 3 4 -12 -9 -16 -14
-6 -11 3 4 -12 -9 -16 -14
-6 -12 2 5 -13 -10 -15 -14
-6 -11 2 5 -12 -10 -15 -14
-5 -11 2 5 -11 -9 -14 -14
-4 -10 3 5 -10 -8 -13 -13
-4 -9 3 5 -9 -8 -13 -13
-3 -8 4 6 -8 -7 -12 -12
-3 -8 4 6 -8 -7 -12 -12
-3 -8 4 6 -8 -7 -12 -12
-3 -8 4 6 -9 -7 -12 -11
-3 -8 4 6 -9 -7 -12 -11
-4 -9 4 7 -10 -7 -11 -10
-4 -9 4 7 -9 -6 -11 -10
-4 -9 4 7 -9 -6 -11 -10
-4 -9 4 7 -8 -5 -10 -10
-4 -9 4 7 -7 -4 -10 -10
-3 -8 5 8 -6 -3 -9 -9
-3 -8 5 9 -6 -3 -9 -9
-3 -8 5 9 -6 -3 -9 -9
-2 -7 5 10 -6 -3 -9 -9
-2 -7 5 11 -6 -3 -9 -9
0 -6 5 12 -6 -3 -9 -9
0 -6 5 12 -6 -3 -9 -9
0 -6 5 12 -5 -2 -8 -8
0 -5 5 12 -4 0 -7 -7
0 -5 5 12 -4 0 -7 -7
1 -4 5 12 -3 1 -6 -6
1 -4 5 12 -3 1 -6 -6
1 -4 5 13 -3 1 -6 -6
1 -4 5 14 -3 2 -6 -6
1 -4 5 14 -3 2 -6 -6
2 -3 4 15 -3 3 -5 -5
2 -3 4 15 -2 4 -5 -5
2 -2 4 15 0 5 -5 -4
2 0 5 15 2 6 -4 -3
2 0 5 15 3 7 -4 -3
3 1 6 16 4 8 -3 -2
3 1 6 16 4 8 -3 -2
4 1 6 16 4 8 -2 0
4 2 6 17 5 9 -2 0
5 2 6 17 5 9 0 1
6 3 5 18 6 10 1 2
6 4 5 19 7 11 2 3
6 5 5 19 8 12 3 4
7 6 6 20 9 13 4 5
7 7 6 21 10 15 6 6
8 8 7 22 11 16 7 7
8 8 7 23 12 17 8 8
8 8 7 25 13 18 10 9
9 8 7 26 14 19 11 10
9 8 7 28 15 21 13 12
10 8 6 29 16 22 14 13
10 9 6 29 17 24 15 14
11 10 6 29 18 25 16 14
11 11 6 29 19 27 17 15
12 13 6 29 20 28 18 16
13 14 6 30 21 30 19 17
13 15 6 31 21 30 20 19
13 15 6 31 22 31 21 20
14 16 5 32 22 31 22 22
14 17 5 33 23 32 24 23
15 18 4 34 24 33 25 25
16 19 4 34 26 35 27 27
18 20 4 34 29 38 29 29
19 21 4 35 31 40 31 30
21 23 4 35 33 43 33 32
22 24 3 36 35 45 35 34
22 25 2 36 36 46 36 35
23 25 2 36 36 48 38 36
23 26 1 37 37 49 39 37
24 27 0 37 38 51 42 39
25 28 -2 38 39 52 43 40
26 29 -3 38 40 54 45 42
26 29 -3 38 42 55 46 44
27 30 -4 38 43 57 48 45
28 31 -5 38 44 58 49 47
29 32 -6 38 45 60 51 48
30 33 -6 38 45 61 52 49
31 34 -7 38 46 61 53 51
32 35 -7 39 46 62 54 52
33 37 -8 39 47 63 56 54
34 38 -9 40 48 64 57 55
34 38 -10 39 49 65 58 56
34 39 -11 39 49 66 59 56
34 39 -12 38 50 67 60 57
34 40 -13 37 51 69 61 58
34 42 -14 36 52 70 62 59
35 43 -15 36 52 70 62 60
36 43 -15 36 52 70 63 60
37 44 -16 35 52 71 63 61
38 45 -17 35 52 71 64 62
39 46 -18 34 52 72 65 63
39 46 -18 34 52 73 65 63
39 46 -18 34 52 73 66 63
39 46 -18 33 52 74 66 64
39 46 -18 33 52 75 67 64
39 45 -19 32 53 76 68 65
39 45 -19 32 52 74 67 64
38 44 -19 31 51 73 66 63
38 44 -20 31 50 71 65 62
37 43 -20 30 49 70 63 60
36 42 -21 29 48 68 62 59
35 39 -20 28 47 66 60 57
33 38 -20 28 46 64 57 54
32 36 -19 27 45 62 55 52
31 35 -18 26 44 60 53 50
29 33 -17 25 43 58 51 48
28 32 -16 25 39 55 48 45
26 30 -15 25 37 53 45 42
25 29 -14 24 35 51 42 38
24 28 -12 24 32 48 39 36
22 26 -11 23 30 46 36 33
21 24 -10 22 28 43 34 31
19 23 -9 22 26 40 31 28
18 21 -8 21 25 38 29 26
17 20 -7 20 23 35 27 24
15 18 -6 19 21 33 25 22
14 17 -5 18 19 30 22 19
12 16 -5 17 17 28 20 17
11 15 -4 16 16 26 18 15
10 14 -3 15 14 23 15 12
8 13 -2 14 12 21 13 10
7 12 -2 13 11 19 12 9
6 11 0 13 11 18 10 8
5 10 0 12 10 16 9 7
4 9 1 11 9 15 8 6
3 8 2 10 8 13 6 5
3 8 2 9 6 12 5 4
2 7 2 8 5 11 4 2
2 7 2 7 3 10 3 1
1 6 2 6 2 8 1 0
0 5 3 5 0 7 0 -3
0 5 3 5 0 7 0 -3
0 4 3 5 0 6 -2 -3
0 4 3 4 0 6 -2 -4
0 3 3 4 0 5 -3 -4
-2 2 4 3 -2 4 -4 -5
-2 2 4 3 -3 3 -4 -6
-2 2 4 3 -3 3 -5 -6
-3 2 4 2 -4 2 -5 -7
-3 2 4 2 -5 1 -6 -8
-4 1 3 1 -6 0 -7 -9
-4 1 3 1 -6 0 -7 -9
-4 1 3 1 -6 0 -7 -9
-4 0 3 1 -6 0 -8 -10
-4 0 3 1 -6 0 -8 -10
-5 -2 4 0 -7 0 -9 -11
-5 -2 4 0 -7 0 -9 -11
-5 -2 4 1 -7 0 -9 -11
-5 -2 4 1 -7 0 -9 -11
-5 -2 4 2 -7 0 -9 -11
-5 0 4 3 -8 -2 -10 -12
-5 0 4 3 -8 -2 -10 -12
-5 0 4 3 -8 -2 -10 -12
-6 0 5 3 -8 -2 -9 -12
-6 0 5 3 -8 -2 -9 -12
-7 -2 6 3 -7 -3 -8 -12
-7 -2 6 3 -7 -3 -8 -12
-7 -2 6 4 -7 -3 -8 -12
-7 -2 6 4 -7 -2 -8 -12
-7 -2 6 5 -7 -2 -8 -12
-7 -3 7 6 -6 0 -8 -11
-7 -3 7 6 -6 0 -8 -11
-7 -3 7 6 -6 0 -8 -11
-6 -2 7 6 -5 0 -8 -11
-6 -2 7 6 -5 0 -8 -11
-5 0 6 5 -4 1 -7 -11
-5 0 6 5 -4 1 -7 -11
-5 0 6 6 -4 1 -7 -11
-5 0 6 6 -3 1 -7 -11
-5 0 6 7 -3 1 -7 -11
-6 -2 6 8 -2 1 -6 -10
-6 -2 6 8 -2 1 -6 -10
-6 -2 6 8 0 1 -5 -10
-6 -2 6 8 0 2 -5 -9
-6 -2 6 8 1 2 -4 -9
-5 -2 6 8 2 3 -3 -8
-5 -2 6 8 2 3 -3 -8
-5 -2 6 8 2 3 -3 -8
-4 -2 5 8 2 3 -3 -8
-4 -2 5 8 2 3 -3 -8
-3 0 4 9 2 4 -3 -8
-3 0 4 9 2 4 -3 -8
-3 0 4 9 2 4 -3 -8
-3 0 4 9 2 5 -3 -7
-3 0 4 9 2 5 -3 -7
-3 1 4 9 3 6 -2 -6
-3 1 4 9 3 6 -2 -6
-3 1 4 9 3 6 0 -6
-3 1 4 9 3 6 0 -6
-3 1 4 9 3 6 1 -6
-2 1 3 10 2 7 2 -5
-2 1 3 10 2 7 2 -5
-2 1 3 10 2 7 2 -5
-2 1 3 9 2 7 2 -5
-2 1 3 9 2 7 2 -5
-3 1 2 8 3 7 1 -6
-3 1 2 8 3 7 1 -6
-3 1 2 8 3 7 1 -6
-2 1 2 8 3 7 1 -6
-2 1 2 8 3 7 1 -6
0 0 3 8 2 7 2 -5
0 0 3 8 2 7 2 -5
0 0 3 8 2 7 2 -5
-2 0 3 7 2 7 2 -5
-2 0 3 7 2 7 2 -5
-3 -2 2 6 1 6 2 -5
-3 -2 2 6 1 6 2 -5
-3 -2 2 6 1 5 1 -5
-3 -2 2 6 0 5 1 -5
-3 -2 2 6 0 4 0 -5
-2 -3 1 5 -2 3 -2 -6
-2 -3 1 5 -2 3 -2 -6
-2 -3 1 5 -2 3 -2 -6
-2 -2 1 4 -2 3 -2 -6
-2 -2 1 4 -2 3 -2 -6
-3 0 0 3 -3 3 -2 -6
-3 0 0 3 -3 3 -2 -6
-3 -2 0 3 -3 3 -2 -6
-3 -3 1 3 -3 3 -2 -6
-3 -4 1 3 -3 3 -2 -6
-3 -5 2 4 -4 3 -3 -6
-3 -5 2 4 -4 3 -3 -6
-3 -5 2 3 -4 2 -3 -6
-3 -5 2 3 -4 2 -3 -7
-3 -5 2 2 -4 1 -3 -7
-4 -4 2 1 -5 0 -3 -8
-4 -4 2 1 -5 0 -3 -8
-4 -4 2 1 -5 0 -3 -8
-4 -5 2 1 -5 0 -3 -8
-4 -5 2 1 -5 0 -3 -8
-4 -6 2 2 -6 1 -4 -8
-4 -6 2 2 -6 1 -4 -8
-4 -6 2 2 -6 1 -4 -8
-4 -6 1 2 -6 0 -4 -8
-4 -6 1 2 -6 0 -4 -8
-5 -6 0 1 -7 -2 -5 -8
-5 -6 0 1 -7 -2 -5 -8
-5 -6 0 1 -7 -2 -5 -8
-5 -6 0 1 -7 -2 -6 -8
-5 -6 0 1 -7 -2 -6 -8
-5 -6 1 1 -7 -3 -7 -9
-5 -6 1 1 -7 -3 -7 -9
-5 -6 1 1 -7 -3 -7 -9
-5 -6 1 1 -7 -3 -6 -9
-5 -6 1 1 -7 -3 -6 -9
-6 -7 2 1 -7 -2 -5 -10
-6 -7 2 1 -7 -2 -5 -10
-6 -7 2 1 -7 -3 -6 -10
-6 -8 1 1 -8 -3 -6 -10
-6 -8 1 1 -8 -4 -7 -10
-6 -9 0 0 -9 -5 -8 -11
-6 -9 0 0 -9 -5 -8 -11
-6 -9 0 0 -9 -5 -8 -11
-6 -8 0 0 -9 -5 -8 -11
-6 -8 0 0 -9 -5 -8 -11
-6 -7 1 -2 -8 -5 -7 -11
-6 -7 1 -2 -8 -5 -7 -11
-6 -7 1 -2 -8 -5 -7 -11
-6 -7 0 -2 -9 -5 -7 -11
-6 -7 0 -2 -9 -5 -7 -11
-7 -7 -2 -3 -10 -5 -8 -11
-7 -7 -2 -3 -10 -5 -8 -11
-7 -7 -2 -3 -10 -5 -8 -11
-7 -7 -2 -3 -10 -5 -8 -11
-7 -7 -2 -3 -10 -5 -8 -11
-7 -8 0 -2 -9 -6 -7 -11
-7 -8 0 -2 -9 -6 -7 -11
-7 -8 0 -2 -9 -6 -7 -11
-7 -9 0 -2 -9 -6 -7 -11
-7 -9 0 -2 -9 -6 -7 -11
-7 -10 0 -2 -10 -6 -8 -11
-7 -10 0 -2 -10 -6 -8 -11
-7 -10 0 -2 -10 -6 -8 -11
-7 -10 0 -2 -10 -6 -8 -11
-7 -10 0 -2 -10 -6 -8 -11
-6 -10 0 -2 -10 -5 -8 -12
-6 -10 0 -2 -10 -5 -8 -12
-6 -10 0 -2 -10 -5 -8 -12
-7 -10 0 -2 -10 -6 -8 -12
-7 -10 0 -2 -10 -6 -8 -12
-8 -10 1 -2 -11 -7 -9 -12
-8 -10 1 -2 -11 -7 -9 -12
-8 -10 1 -2 -11 -7 -9 -12
-7 -10 1 -2 -11 -7 -9 -12
-7 -10 1 -2 -11 -7 -9 -12
-6 -9 0 -3 -10 -7 -10 -12
-6 -9 0 -3 -10 -7 -10 -12
-6 -9 0 -3 -10 -7 -10 -12
-7 -10 0 -3 -10 -7 -10 -12
-7 -10 0 -3 -10 -7 -10 -12
-8 -11 1 -4 -11 -6 -10 -12
-8 -11 1 -4 -11 -6 -10 -12
-8 -11 1 -4 -11 -6 -10 -12
-7 -11 2 -4 -10 -6 -10 -12
-7 -11 2 -4 -10 -6 -10 -12
-6 -10 3 -4 -9 -6 -9 -11
-6 -10 3 -4 -9 -6 -9 -11
-6 -10 3 -4 -9 -6 -9 -11
-6 -9 3 -4 -10 -7 -9 -11
-6 -9 3 -4 -10 -7 -9 -11
-7 -8 2 -4 -11 -8 -9 -12
-7 -8 2 -4 -11 -8 -9 -12
-7 -8 2 -4 -11 -8 -9 -12
-7 -9 2 -4 -11 -7 -9 -12
-7 -9 2 -4 -11 -7 -9 -12
-8 -10 1 -4 -11 -6 -10 -12
-8 -10 1 -4 -11 -6 -10 -12
-8 -10 1 -4 -11 -6 -10 -12
-8 -10 1 -4 -11 -6 -10 -12
-8 -10 1 -4 -11 -6 -10 -12
-7 -9 2 -4 -12 -7 -11 -13
-7 -9 2 -4 -12 -7 -11 -13
-7 -9 2 -4 -12 -7 -11 -13
-7 -9 2 -4 -12 -7 -11 -13
-7 -9 2 -4 -12 -7 -11 -13
-8 -9 2 -4 -11 -7 -10 -13
-8 -9 2 -4 -11 -7 -10 -13
-8 -9 2 -4 -11 -7 -10 -13
-8 -9 2 -4 -12 -7 -10 -13
-8 -9 2 -4 -12 -7 -10 -13
-9 -9 2 -4 -13 -7 -11 -13
-9 -9 2 -4 -13 -7 -11 -13
-9 -9 2 -4 -13 -7 -11 -13
-8 -9 2 -4 -12 -7 -11 -13
-8 -9 2 -4 -12 -7 -11 -13
-7 -8 2 -4 -11 -7 -10 -12
-7 -8 2 -4 -11 -7 -10 -12
-7 -8 2 -4 -11 -7 -10 -12
-7 -8 2 -4 -12 -7 -10 -12
-7 -8 2 -4 -12 -7 -10 -12
-7 -8 1 -5 -13 -7 -11 -13
-7 -8 1 -5 -13 -7 -11 -13
-7 -8 1 -5 -13 -7 -11 -13
-7 -9 1 -5 -13 -7 -11 -13
-7 -9 1 -5 -13 -7 -11 -13
-8 -10 2 -4 -12 -7 -11 -14
-8 -10 2 -4 -12 -7 -11 -14
-8 -10 2 -4 -12 -7 -11 -14
-8 -9 2 -4 -12 -7 -11 -14
-8 -9 2 -4 -12 -7 -11 -14
-8 -8 1 -4 -12 -7 -12 -14
-8 -8 1 -4 -12 -7 -12 -14
-8 -8 1 -4 -12 -7 -12 -14
-8 -8 1 -5 -12 -7 -12 -14
-8 -8 1 -5 -12 -7 -12 -14
-9 -9 1 -6 -12 -8 -12 -14
-9 -9 1 -6 -12 -8 -12 -14
-9 -8 1 -6 -12 -8 -12 -14
-8 -8 2 -6 -12 -8 -12 -14
-8 -7 2 -6 -12 -8 -12 -14
-7 -6 3 -5 -11 -7 -12 -13
-7 -6 4 -5 -11 -7 -12 -13
-7 -5 5 -4 -10 -7 -11 -13
-7 -4 6 -3 -9 -6 -11 -12
-7 -3 7 -2 -8 -6 -10 -12
-7 -2 8 0 -7 -5 -9 -11
-7 -2 8 0 -7 -4 -9 -11
-7 -2 8 1 -7 -3 -8 -11
-7 0 9 1 -6 -2 -8 -10
-7 0 9 2 -6 0 -7 -10
-7 1 10 3 -5 1 -6 -9
-7 1 10 3 -5 1 -6 -9
-6 2 10 3 -5 1 -6 -9
-6 3 11 3 -5 1 -6 -9
-5 4 11 3 -5 1 -6 -9
-4 5 12 3 -4 1 -5 -9
-4 5 12 3 -4 1 -5 -9
-4 5 12 4 -4 1 -5 -9
-4 6 12 5 -3 2 -5 -9
-4 6 12 6 -3 2 -5 -9
-5 7 12 7 -2 3 -4 -8
-4 7 12 7 0 4 -4 -7
-3 8 12 7 1 5 -3 -6
0 8 11 7 2 6 -2 -5
1 9 11 7 3 7 0 -4
3 10 10 8 4 9 1 -3
3 10 9 7 3 9 1 -3
4 11 7 6 2 8 1 -3
5 11 6 5 1 8 1 -3
6 12 4 4 0 7 1 -3
7 13 2 2 -2 6 0 -2
7 12 0 -2 -4 4 -2 -2
7 11 -3 -5 -7 2 -3 -3
7 10 -6 -8 -9 0 -5 -4
7 9 -8 -11 -12 -3 -6 -5
6 7 -11 -14 -15 -6 -8 -6
6 7 -10 -13 -15 -6 -8 -6
5 7 -9 -12 -14 -5 -7 -6
5 7 -8 -11 -13 -5 -7 -6
4 7 -7 -10 -12 -4 -6 -6
3 7 -6 -8 -11 -3 -5 -5
2 6 -6 -8 -11 -3 -5 -5
1 4 -6 -8 -11 -4 -6 -6
-2 3 -6 -9 -12 -4 -7 -7
-3 1 -6 -9 -12 -5 -8 -8
-5 -2 -6 -10 -13 -6 -9 -9
-5 -3 -6 -10 -13 -6 -9 -9
-5 -5 -6 -10 -13 -6 -9 -9
-5 -7 -5 -9 -13 -6 -9 -9
-5 -9 -5 -9 -13 -6 -9 -9
-5 -11 -4 -8 -13 -6 -10 -9
-5 -11 -4 -8 -14 -7 -11 -10
-6 -12 -4 -8 -15 -8 -12 -11
-6 -13 -4 -9 -17 -10 -13 -13
-7 -14 -4 -9 -18 -11 -14 -14
-8 -15 -5 -10 -20 -13 -16 -16
-8 -15 -5 -11 -20 -13 -16 -16
-9 -15 -6 -12 -20 -13 -17 -17
-9 -16 -6 -13 -21 -14 -17 -17
-10 -16 -7 -14 -21 -14 -18 -18
-11 -17 -8 -15 -22 -15 -19 -19
-11 -17 -8 -15 -22 -15 -19 -19
-11 -17 -8 -15 -22 -15 -19 -19
-11 -17 -8 -15 -22 -15 -19 -19
-11 -17 -8 -15 -22 -15 -19 -19
-11 -18 -8 -15 -22 -15 -19 -18
-11 -18 -8 -15 -22 -15 -19 -18
-11 -18 -8 -15 -22 -15 -19 -19
-11 -19 -8 -15 -22 -15 -20 -19
-11 -19 -8 -15 -22 -15 -20 -20
-12 -20 -8 -15 -23 -16 -21 -21
-12 -20 -8 -15 -23 -16 -21 -21
-12 -20 -8 -15 -23 -16 -21 -21
-12 -20 -8 -15 -23 -16 -21 -21
-12 -20 -8 -15 -23 -16 -21 -21
-13 -20 -7 -15 -23 -15 -20 -22
-13 -20 -7 -15 -23 -15 -20 -22
-13 -20 -7 -15 -23 -15 -20 -22
-13 -20 -7 -15 -23 -15 -20 -22
-13 -20 -7 -15 -23 -15 -20 -22
-13 -20 -6 -16 -23 -16 -20 -21
-13 -20 -6 -16 -23 -16 -20 -21
-13 -20 -6 -16 -23 -16 -20 -21
-13 -20 -6 -16 -22 -16 -20 -21
-13 -20 -6 -16 -22 -16 -20 -21
-13 -20 -6 -15 -21 -16 -19 -22
-13 -20 -6 -15 -21 -16 -19 -22
-13 -20 -6 -14 -21 -16 -19 -22
-13 -20 -6 -14 -21 -16 -18 -22
-13 -20 -6 -13 -21 -16 -18 -22
-12 -19 -5 -12 -20 -15 -17 -21
-13 -19 -2 -9 -18 -15 -17 -21
-14 -19 2 -6 -16 -15 -17 -21
-15 -19 5 -3 -14 -14 -17 -22
-16 -19 8 1 -12 -14 -17 -22
-17 -18 11 5 -10 -13 -18 -23
-17 -18 14 10 -6 -10 -17 -23
-17 -18 17 15 -2 -6 -15 -23
-16 -19 20 21 3 -2 -14 -22
-16 -19 23 26 7 3 -12 -22
-15 -20 27 32 11 7 -10 -21
0 -15 48 72 45 37 15 0
15 -9 68 113 78 69 40 20
30 -4 89 154 112 100 65 42
46 3 108 195 146 132 91 62
60 8 129 235 180 162 115 82
81 22 132 236 201 195 148 114
102 36 135 237 223 227 181 146
122 50 138 237 243 260 213 178
143 64 141 238 265 292 245 210
163 77 143 238 285 323 277 240
153 82 108 187 259 297 254 230
141 88 71 135 231 268 228 218
129 93 34 81 203 239 202 206
116 98 -3 29 175 212 177 194
104 102 -39 -24 147 183 151 183
77 96 -62 -61 101 139 117 148
50 88 -83 -97 55 94 84 112
23 79 -106 -133 10 50 50 77
-4 71 -129 -170 -36 5 17 43
-30 63 -150 -205 -82 -39 -17 8
-25 53 -141 -187 -83 -43 -19 5
-18 43 -130 -168 -85 -45 -21 3
-12 32 -118 -147 -86 -48 -23 0
-5 22 -107 -127 -87 -50 -25 -3
2 12 -96 -107 -87 -52 -26 -5
3 9 -82 -92 -76 -47 -25 -6
3 6 -70 -75 -65 -40 -23 -6
3 3 -58 -60 -53 -34 -21 -7
3 0 -45 -45 -40 -28 -19 -7
3 -3 -32 -29 -29 -22 -17 -7
3 -5 -27 -24 -25 -19 -15 -8
1 -6 -23 -19 -21 -16 -14 -9
0 -8 -18 -15 -17 -14 -12 -9
-3 -9 -14 -10 -13 -11 -11 -10
-4 -10 -10 -6 -10 -9 -10 -10
-5 -11 -8 -5 -9 -8 -9 -11
-5 -12 -7 -4 -9 -9 -10 -12
-5 -13 -6 -3 -10 -10 -10 -12
-5 -14 -5 -2 -10 -11 -11 -13
-5 -14 -4 0 -10 -11 -11 -13
-6 -15 -3 1 -11 -12 -12 -14
-6 -15 -3 1 -11 -12 -12 -14
-7 -15 -2 2 -11 -12 -12 -14
-7 -15 -2 2 -11 -12 -12 -14
-7 -15 -2 2 -11 -12 -12 -14
-8 -15 0 3 -11 -11 -12 -15
-8 -15 0 3 -11 -11 -12 -15
-8 -16 1 4 -11 -11 -12 -15
-8 -16 1 4 -11 -11 -12 -15
-8 -16 1 4 -11 -11 -12 -15
-8 -17 2 5 -11 -12 -12 -15
-8 -17 2 5 -10 -12 -12 -15
-8 -16 2 5 -9 -12 -12 -15
-8 -16 2 5 -8 -12 -12 -15
