I II V1 V2 V3 V4 V5 V6
-8 -37 -104 -154 -104 -120 -82 -56
-8 -31 -69 -112 -67 -97 -67 -48
14 -9 -37 -74 -35 -73 -49 -35
27 1 -18 -51 -14 -59 -39 -28
15 -11 -10 -40 -6 -58 -40 -28
2 -19 -5 -32 3 -54 -38 -28
5 -11 3 -22 12 -46 -32 -23
10 -8 9 -15 20 -41 -29 -21
14 -10 10 -13 24 -40 -28 -21
25 -4 10 -12 27 -38 -26 -19
30 -2 11 -10 30 -37 -26 -18
25 -6 14 -7 33 -36 -26 -18
24 -5 20 0 37 -32 -22 -16
22 -6 22 3 39 -31 -20 -15
15 -15 21 2 38 -36 -25 -17
18 -17 18 0 36 -39 -28 -20
28 -8 22 5 43 -34 -24 -16
33 1 25 7 48 -31 -21 -14
29 -3 23 6 49 -30 -21 -15
22 -5 23 8 51 -27 -19 -14
26 2 26 11 54 -25 -17 -12
38 10 29 14 57 -24 -15 -11
40 12 33 18 61 -21 -12 -9
31 8 33 19 60 -22 -14 -11
29 5 33 20 61 -24 -15 -11
35 7 35 23 65 -23 -13 -9
32 2 34 25 68 -20 -12 -10
28 -2 32 25 69 -19 -14 -12
32 3 32 26 73 -18 -14 -10
31 3 36 29 76 -15 -11 -9
31 5 36 30 78 -16 -13 -11
38 12 38 34 81 -15 -13 -12
42 12 39 37 84 -14 -13 -11
32 4 40 39 86 -14 -13 -11
27 6 45 44 94 -12 -9 -8
34 13 47 48 98 -9 -5 -5
37 12 45 49 98 -7 -4 -5
35 12 44 49 99 -6 -3 -5
44 22 47 55 106 2 4 1
52 28 49 59 109 6 9 5
43 19 48 61 109 5 7 3
26 10 49 64 111 5 6 1
24 12 53 71 116 8 6 1
32 19 57 77 120 9 7 1
43 25 61 84 125 11 9 2
47 28 62 89 130 16 12 4
42 25 63 94 134 22 15 7
39 25 63 100 140 26 17 8
47 31 65 107 148 32 20 11
51 34 67 114 154 37 25 14
48 29 68 118 158 40 27 14
50 33 72 126 165 48 31 16
54 45 80 138 178 57 39 22
51 47 84 145 183 60 43 25
53 43 79 147 185 61 40 22
56 44 79 153 191 67 44 24
55 48 81 160 199 77 52 29
56 52 81 164 205 82 57 33
61 59 80 168 212 89 62 38
66 68 84 174 220 99 70 45
69 74 85 178 224 105 76 50
63 69 82 178 225 106 77 51
55 60 79 176 223 105 76 49
55 61 84 179 226 109 79 53
67 72 89 184 230 114 85 58
72 77 91 187 232 119 89 61
59 69 88 185 231 120 90 62
43 56 80 179 226 117 86 58
34 45 72 171 220 112 80 52
43 52 70 169 220 113 81 54
63 75 78 176 227 122 93 64
74 91 85 181 231 129 99 70
70 84 81 177 226 127 96 68
65 73 74 169 217 119 90 63
68 80 73 163 213 116 88 61
74 94 77 167 215 120 92 65
74 92 73 161 210 117 90 63
59 72 62 147 196 106 82 57
44 59 55 136 186 98 78 54
51 70 56 134 184 99 81 58
67 84 60 133 181 100 84 63
60 73 57 125 172 92 76 58
48 59 55 116 161 84 69 52
56 63 56 112 156 80 66 50
65 67 56 109 152 78 66 50
58 59 53 103 145 74 62 47
51 53 50 96 137 68 59 44
49 56 49 91 131 64 57 43
45 56 46 85 126 59 54 40
39 49 40 74 116 53 48 34
38 40 34 64 106 44 40 28
38 39 32 56 98 37 35 25
33 39 35 54 94 34 31 24
28 38 34 49 87 29 25 21
28 37 32 44 80 22 20 16
34 38 32 40 76 19 19 14
37 38 30 37 71 16 18 14
31 31 24 29 65 11 14 10
24 25 19 23 60 8 11 8
25 27 18 19 58 7 13 9
30 31 18 18 55 7 14 11
28 31 17 16 53 6 12 11
16 24 18 16 52 6 12 11
13 16 16 11 46 1 7 7
26 21 15 9 42 -4 3 4
34 29 17 10 43 0 7 7
22 23 15 9 42 0 8 7
6 8 9 2 34 -7 3 2
6 4 5 -3 28 -12 -3 -2
18 13 7 -3 28 -11 -2 1
26 20 10 -2 30 -9 1 4
24 16 9 -3 28 -10 -2 1
13 8 7 -6 24 -13 -6 -4
9 7 9 -7 22 -15 -8 -5
18 15 12 -4 23 -15 -7 -4
25 21 15 2 27 -12 -4 1
27 23 14 1 25 -13 -4 1
28 22 12 -2 22 -14 -5 0
23 16 8 -5 19 -15 -6 -3
12 6 4 -9 16 -17 -8 -6
5 0 4 -10 14 -18 -8 -6
6 4 8 -7 16 -16 -7 -5
8 9 9 -6 17 -17 -9 -7
5 7 9 -6 15 -19 -12 -9
4 5 8 -6 13 -22 -14 -10
7 9 12 -3 15 -20 -12 -7
6 11 13 0 16 -18 -11 -6
5 9 12 -2 16 -19 -11 -6
10 11 11 0 16 -18 -9 -4
15 17 14 2 18 -14 -5 0
9 12 13 0 17 -14 -6 -2
-2 1 8 -7 11 -20 -12 -8
2 2 8 -8 10 -21 -14 -10
6 7 12 -5 11 -19 -13 -9
7 12 14 -2 13 -19 -14 -9
17 23 15 1 14 -18 -14 -10
26 31 14 2 13 -18 -14 -10
15 22 12 0 11 -19 -15 -11
-4 6 6 -6 7 -23 -18 -14
-10 -4 2 -10 4 -26 -19 -16
-4 0 3 -10 4 -25 -17 -13
9 8 6 -8 6 -20 -13 -10
14 10 7 -7 7 -18 -11 -9
8 6 7 -7 7 -19 -11 -9
2 6 10 -4 8 -17 -10 -9
7 11 11 -3 8 -15 -9 -9
9 11 7 -6 4 -18 -13 -13
4 6 5 -8 3 -19 -14 -13
2 6 3 -10 1 -19 -13 -11
4 4 1 -13 -3 -20 -14 -11
4 2 -2 -15 -4 -22 -14 -11
6 8 2 -12 0 -19 -10 -6
7 13 6 -8 3 -15 -7 -3
1 8 6 -10 0 -18 -10 -5
-5 4 4 -11 -3 -21 -15 -10
-2 8 5 -10 -2 -20 -15 -10
4 12 6 -9 -2 -19 -14 -9
1 10 4 -11 -5 -21 -15 -12
-5 7 5 -12 -5 -22 -16 -13
4 17 9 -9 0 -17 -11 -9
13 28 13 -5 4 -13 -7 -5
9 24 12 -7 2 -13 -7 -5
11 25 12 -8 1 -13 -7 -4
15 30 15 -5 4 -10 -4 -2
3 21 13 -6 1 -12 -7 -6
-8 13 12 -6 -2 -14 -8 -9
-5 18 15 -2 2 -11 -5 -5
0 19 15 -2 3 -9 -3 0
2 16 10 -7 -2 -12 -5 -2
7 21 8 -8 -4 -11 -4 1
6 26 8 -9 -5 -10 0 3
1 26 7 -13 -6 -10 0 4
3 30 5 -16 -8 -9 0 4
12 40 4 -16 -8 -8 2 7
10 43 1 -19 -10 -11 1 7
1 37 -4 -23 -15 -14 -4 4
0 36 -4 -23 -15 -13 -2 6
6 39 -5 -23 -15 -12 2 9
6 39 -8 -24 -14 -11 2 10
3 38 -11 -25 -15 -10 2 9
5 39 -10 -25 -14 -10 3 10
10 43 -9 -25 -13 -9 4 10
16 44 -8 -24 -13 -8 5 10
16 43 -6 -22 -14 -8 5 11
4 31 -7 -24 -17 -12 0 7
-11 18 -11 -27 -21 -17 -5 3
-15 14 -12 -28 -23 -18 -6 1
-10 16 -13 -30 -24 -18 -7 1
-4 17 -16 -32 -27 -20 -9 -2
2 14 -16 -33 -30 -23 -11 -3
-6 5 -17 -35 -32 -26 -14 -6
-12 -6 -19 -38 -36 -31 -20 -12
-10 -9 -19 -39 -40 -34 -24 -14
-6 -11 -20 -40 -43 -36 -26 -17
-6 -12 -20 -41 -45 -39 -30 -20
-6 -15 -18 -39 -44 -39 -31 -21
-10 -20 -16 -36 -43 -37 -29 -19
-12 -24 -16 -36 -43 -36 -27 -18
-8 -21 -16 -35 -40 -34 -24 -17
2 -15 -14 -34 -39 -31 -22 -15
2 -17 -14 -35 -40 -33 -23 -15
-10 -27 -18 -39 -45 -38 -28 -20
-21 -37 -20 -44 -50 -43 -32 -25
-21 -40 -21 -44 -51 -46 -33 -27
-19 -37 -21 -44 -51 -46 -34 -28
-17 -32 -18 -40 -49 -43 -32 -26
-10 -23 -16 -37 -46 -39 -30 -23
-9 -25 -17 -38 -47 -40 -31 -24
-18 -36 -19 -40 -48 -43 -33 -25
-18 -37 -20 -41 -49 -41 -33 -24
-13 -32 -18 -41 -47 -40 -32 -23
-21 -38 -18 -40 -47 -41 -34 -25
-28 -49 -18 -39 -49 -45 -37 -28
-18 -51 -16 -37 -51 -49 -41 -32
-9 -45 -9 -28 -46 -49 -40 -32
-10 -44 0 -18 -40 -46 -38 -30
-12 -45 6 -9 -35 -44 -37 -30
-10 -40 15 6 -27 -40 -34 -28
-11 -37 26 26 -9 -28 -25 -23
-9 -25 38 52 19 -3 -6 -10
8 -3 52 81 59 38 27 15
15 12 62 105 100 86 62 38
18 23 62 108 137 135 98 62
30 48 48 95 174 196 145 97
53 82 21 74 214 270 204 141
69 116 -10 49 244 340 262 185
78 146 -46 8 253 387 307 223
88 173 -89 -52 232 402 328 247
85 187 -131 -114 196 391 329 258
62 179 -160 -165 148 351 306 250
36 157 -170 -208 88 277 253 217
19 133 -171 -247 15 181 177 165
-9 98 -175 -282 -60 89 102 109
-34 58 -186 -311 -134 3 33 58
-41 34 -203 -337 -208 -72 -21 22
-47 16 -224 -360 -279 -141 -66 -9
-63 -14 -230 -367 -326 -196 -109 -40
-68 -45 -229 -352 -331 -224 -138 -67
-55 -57 -229 -325 -306 -216 -141 -74
-40 -56 -217 -293 -274 -194 -130 -70
-38 -57 -189 -257 -246 -180 -122 -71
-46 -63 -158 -221 -217 -164 -116 -72
-48 -67 -131 -183 -183 -142 -104 -67
-39 -61 -103 -145 -149 -117 -88 -57
-21 -44 -76 -112 -121 -99 -75 -49
-12 -36 -53 -86 -100 -83 -64 -43
-29 -52 -43 -71 -88 -76 -61 -41
-49 -70 -35 -61 -78 -71 -58 -37
-38 -65 -28 -52 -69 -65 -53 -32
-19 -51 -20 -43 -60 -57 -47 -28
-24 -54 -16 -36 -54 -52 -44 -28
-32 -59 -13 -31 -50 -50 -43 -27
-23 -52 -10 -27 -48 -49 -41 -26
-17 -47 -7 -23 -45 -48 -41 -25
-20 -49 -6 -22 -46 -48 -45 -27
-14 -48 -3 -19 -44 -47 -43 -25
-15 -52 -3 -17 -41 -46 -41 -24
-27 -59 -4 -17 -43 -48 -44 -26
-24 -54 -3 -17 -39 -47 -43 -25
-15 -46 0 -15 -35 -43 -38 -22
-19 -52 -3 -17 -37 -45 -39 -24
-27 -60 -7 -19 -39 -46 -41 -25
-24 -57 -4 -18 -38 -44 -39 -23
-18 -49 2 -13 -34 -39 -36 -20
-17 -46 4 -10 -34 -40 -36 -21
-19 -47 4 -9 -33 -40 -35 -21
-18 -47 5 -7 -32 -40 -35 -23
-14 -44 7 -5 -29 -38 -35 -22
-9 -38 9 -3 -26 -34 -33 -19
-5 -32 10 1 -22 -31 -28 -15
-6 -34 7 0 -23 -32 -30 -17
-17 -48 1 -6 -26 -36 -35 -21
-29 -57 1 -6 -26 -36 -37 -23
-28 -54 6 1 -22 -33 -34 -21
-19 -45 10 7 -19 -29 -30 -19
-12 -43 11 10 -17 -27 -29 -19
-18 -48 9 8 -18 -30 -32 -22
-21 -45 12 12 -12 -27 -31 -21
-9 -32 17 18 -5 -22 -25 -16
-5 -33 14 17 -5 -20 -23 -14
-11 -40 11 16 -4 -20 -23 -14
-8 -33 15 20 2 -17 -21 -14
-2 -26 19 26 7 -13 -19 -14
-9 -32 19 28 8 -13 -19 -14
-19 -38 20 31 10 -12 -19 -14
-11 -32 23 37 14 -8 -17 -12
8 -20 27 45 22 -3 -12 -9
3 -26 27 47 26 1 -12 -10
-15 -40 26 50 29 3 -11 -8
-11 -37 29 57 35 9 -5 -5
0 -28 31 63 43 14 0 -2
-2 -24 34 69 50 18 3 0
-3 -23 38 77 58 25 7 4
0 -22 43 86 65 31 13 9
-6 -21 47 94 73 36 17 13
-5 -16 52 104 80 43 22 15
8 -6 56 113 90 50 27 18
12 -3 58 119 98 56 31 22
6 -7 57 123 103 61 33 23
4 -9 57 126 107 65 35 24
14 2 60 131 114 72 40 27
23 13 63 137 121 79 48 32
18 11 65 140 125 81 50 34
19 13 66 143 128 84 51 34
33 25 71 150 134 89 55 37
29 22 72 153 135 91 56 38
8 7 71 151 132 89 54 36
5 5 73 153 135 92 56 38
16 14 74 154 138 95 60 43
20 17 73 153 138 96 62 44
19 18 73 151 138 96 61 43
21 21 75 150 137 96 62 44
21 23 75 149 135 96 62 45
24 24 75 148 132 94 61 45
24 24 75 146 130 93 61 46
19 18 75 144 128 91 61 46
21 20 74 141 125 90 59 46
31 31 75 141 123 91 61 48
31 31 73 136 120 88 60 46
18 15 66 126 110 79 53 38
8 5 62 117 103 73 49 35
10 10 62 113 98 71 49 36
12 12 61 107 92 68 46 34
14 11 59 101 86 63 42 32
20 20 61 98 82 61 43 34
18 21 61 95 77 58 42 33
4 5 55 86 68 48 32 25
0 0 50 76 60 43 26 22
7 10 51 72 57 43 27 24
5 8 48 65 51 37 24 21
2 1 40 55 43 29 18 16
7 3 38 49 37 26 17 14
4 1 34 43 30 21 12 10
-4 -6 31 35 23 15 8 7
-4 -6 30 30 18 11 6 6
2 -4 27 26 13 8 3 4
2 -6 25 22 9 4 0 2
-2 -10 21 15 3 -3 -5 -2
-3 -12 17 8 -2 -7 -8 -4
2 -11 16 5 -4 -6 -7 -2
-2 -12 12 -2 -9 -8 -8 -4
-8 -17 8 -6 -13 -12 -10 -6
-5 -16 6 -9 -15 -14 -12 -6
-3 -15 6 -10 -17 -15 -13 -5
-9 -17 5 -13 -19 -17 -13 -5
-12 -22 4 -15 -22 -19 -16 -9
-11 -23 1 -17 -25 -21 -19 -12
-11 -19 2 -17 -24 -20 -18 -13
-9 -16 3 -17 -23 -21 -18 -11
-10 -18 1 -20 -24 -22 -20 -13
-14 -24 -5 -25 -29 -26 -23 -17
-15 -27 -6 -27 -31 -27 -24 -18
-12 -24 -5 -23 -28 -25 -22 -14
-7 -20 -2 -20 -26 -22 -20 -12
-5 -19 0 -20 -27 -24 -21 -12
-5 -16 3 -18 -25 -23 -19 -11
-5 -16 5 -14 -23 -22 -18 -10
-14 -26 0 -19 -27 -26 -22 -16
-23 -35 -4 -22 -29 -29 -26 -20
-17 -28 0 -20 -27 -27 -24 -17
-11 -23 1 -19 -25 -26 -22 -15
-14 -29 -2 -20 -26 -27 -23 -17
-12 -29 -3 -21 -28 -29 -26 -20
-6 -22 2 -16 -25 -27 -25 -17
-5 -19 5 -12 -22 -25 -23 -15
-9 -22 5 -12 -23 -27 -25 -15
-4 -16 8 -9 -20 -25 -23 -15
1 -9 11 -6 -16 -21 -18 -11
-10 -17 10 -8 -17 -21 -18 -11
-17 -25 5 -12 -21 -24 -21 -13
-10 -20 3 -12 -20 -24 -21 -14
-8 -19 4 -12 -19 -22 -21 -14
-14 -24 1 -15 -22 -25 -22 -15
-8 -18 2 -14 -21 -26 -23 -16
3 -8 8 -7 -16 -21 -19 -14
-6 -11 9 -6 -17 -20 -18 -14
-15 -20 4 -11 -23 -27 -24 -18
-11 -18 3 -11 -23 -28 -26 -19
-8 -15 4 -10 -20 -26 -24 -18
-11 -22 1 -14 -22 -26 -25 -18
-8 -21 -4 -18 -24 -28 -26 -20
6 -6 2 -13 -19 -21 -19 -13
9 3 8 -8 -14 -15 -12 -9
2 -7 5 -11 -18 -19 -16 -12
-7 -19 0 -16 -23 -24 -21 -16
-10 -21 1 -16 -24 -25 -20 -15
-13 -20 3 -13 -21 -23 -18 -12
-10 -15 3 -12 -21 -22 -18 -13
-2 -8 5 -10 -19 -19 -15 -11
-2 -8 4 -11 -19 -18 -14 -12
-10 -13 1 -15 -21 -20 -16 -14
-10 -9 3 -14 -19 -18 -14 -11
-8 1 6 -11 -16 -16 -11 -7
-8 5 9 -8 -12 -12 -7 -3
3 13 14 -5 -10 -8 -5 -2
11 20 18 -2 -8 -7 -4 -2
4 14 15 -5 -11 -10 -7 -5
-9 1 9 -10 -17 -17 -13 -10
-8 1 9 -12 -18 -18 -14 -11
2 14 14 -7 -11 -12 -7 -5
2 17 15 -5 -9 -9 -4 -2
-6 10 12 -8 -13 -12 -7 -4
1 16 14 -6 -12 -9 -5 -2
8 23 18 -2 -8 -6 0 3
2 15 14 -6 -12 -11 -6 -3
-3 10 10 -9 -14 -13 -8 -5
2 17 11 -8 -12 -11 -6 -2
1 21 11 -10 -13 -10 -5 1
-2 22 7 -15 -16 -11 -5 2
4 32 4 -18 -16 -9 0 6
12 44 5 -16 -14 -5 4 10
18 48 4 -17 -14 -5 3 9
18 46 1 -19 -16 -6 2 8
11 39 -3 -22 -19 -9 1 8
2 32 -5 -22 -19 -9 0 7
0 29 -7 -23 -22 -12 -4 4
2 28 -9 -24 -23 -13 -6 2
5 31 -10 -26 -23 -14 -5 3
12 39 -10 -25 -22 -12 -2 6
16 46 -8 -23 -20 -10 2 10
14 46 -8 -23 -18 -9 4 10
7 37 -10 -26 -21 -10 2 8
-8 18 -16 -33 -30 -18 -8 -3
-19 5 -22 -39 -38 -27 -18 -11
-14 7 -21 -39 -38 -29 -19 -13
-5 9 -18 -36 -37 -29 -19 -12
-5 0 -19 -38 -41 -34 -23 -15
-8 -8 -18 -37 -41 -35 -23 -14
-6 -9 -16 -36 -40 -33 -22 -13
-6 -11 -16 -37 -40 -33 -23 -14
-5 -16 -18 -40 -43 -35 -24 -16
-9 -22 -18 -41 -45 -36 -26 -18
-14 -28 -19 -40 -46 -38 -27 -21
-14 -29 -17 -39 -46 -38 -28 -21
-10 -29 -15 -38 -45 -39 -28 -21
-9 -32 -15 -38 -46 -41 -30 -23
-8 -34 -14 -36 -46 -41 -30 -23
-3 -33 -14 -36 -46 -41 -29 -22
1 -30 -14 -35 -45 -38 -27 -21
1 -25 -12 -35 -41 -34 -24 -21
1 -23 -13 -35 -41 -34 -25 -24
-4 -28 -15 -38 -45 -38 -30 -29
-5 -29 -16 -40 -47 -41 -34 -32
-2 -24 -14 -37 -46 -41 -32 -29
-5 -24 -13 -35 -46 -41 -31 -25
-10 -29 -12 -36 -47 -43 -32 -24
-4 -27 -13 -34 -46 -41 -31 -23
-3 -28 -11 -33 -43 -38 -29 -23
-15 -44 -13 -35 -46 -43 -32 -28
-21 -53 -12 -34 -48 -47 -36 -32
-8 -41 -2 -23 -41 -44 -32 -29
11 -29 12 -8 -32 -37 -26 -22
12 -30 20 5 -27 -37 -25 -22
1 -34 30 21 -18 -34 -25 -24
-4 -26 50 51 8 -16 -12 -16
1 -9 66 80 43 17 13 0
8 9 74 100 80 56 42 19
18 29 75 104 114 99 72 40
30 51 61 89 144 144 108 66
39 73 32 62 175 199 150 97
52 101 -6 37 211 265 201 134
70 135 -48 10 240 329 255 175
88 169 -96 -32 250 373 296 212
101 198 -145 -79 237 391 320 238
105 218 -188 -127 210 383 325 253
90 211 -223 -177 161 341 301 243
58 177 -253 -239 82 258 240 203
27 136 -275 -304 -14 154 161 148
5 97 -283 -346 -101 58 88 95
-13 53 -281 -364 -175 -25 22 46
-28 6 -286 -383 -251 -106 -38 0
-37 -25 -295 -399 -320 -176 -89 -35
-41 -46 -285 -391 -353 -219 -122 -62
-41 -59 -258 -355 -337 -226 -136 -76
-34 -64 -225 -309 -298 -207 -129 -77
-32 -66 -195 -269 -263 -186 -118 -76
-37 -72 -166 -230 -231 -170 -112 -78
-32 -69 -135 -189 -196 -151 -105 -77
-23 -62 -100 -147 -157 -128 -91 -70
-22 -57 -69 -111 -126 -105 -75 -62
-22 -54 -46 -80 -99 -87 -63 -54
-14 -50 -29 -59 -80 -73 -54 -48
-3 -41 -19 -46 -69 -66 -49 -44
-5 -43 -12 -37 -62 -62 -46 -43
-15 -47 -8 -31 -57 -59 -43 -40
-15 -41 -2 -22 -49 -52 -37 -36
-10 -38 5 -15 -44 -47 -33 -32
-14 -44 4 -16 -44 -48 -34 -34
-15 -44 5 -16 -44 -50 -37 -38
-9 -38 9 -13 -40 -49 -36 -39
-7 -39 10 -12 -40 -50 -37 -40
-6 -40 10 -12 -40 -51 -39 -41
-6 -39 12 -8 -37 -48 -38 -40
-12 -46 12 -7 -37 -48 -40 -43
-16 -49 11 -7 -37 -49 -43 -43
-8 -40 14 -4 -33 -46 -38 -38
-2 -35 15 -2 -30 -44 -34 -35
-2 -36 14 -3 -31 -44 -33 -36
3 -33 15 0 -29 -41 -31 -34
6 -31 18 2 -26 -39 -30 -32
-8 -43 19 3 -27 -41 -31 -33
-20 -56 17 2 -29 -44 -33 -36
-18 -54 17 4 -27 -40 -32 -36
-11 -45 22 9 -22 -34 -26 -33
-6 -38 23 12 -19 -32 -25 -32
1 -35 22 14 -16 -32 -25 -31
3 -30 25 17 -13 -32 -23 -30
0 -27 27 19 -11 -32 -23 -30
-9 -36 26 18 -12 -32 -26 -33
-12 -43 24 17 -12 -32 -28 -37
2 -32 27 22 -8 -30 -25 -35
6 -27 29 26 -4 -27 -23 -34
-8 -37 29 28 -2 -26 -23 -35
-10 -37 31 31 2 -23 -20 -33
0 -29 34 36 5 -20 -17 -29
-7 -34 31 36 5 -20 -18 -29
-13 -41 30 37 6 -20 -18 -31
-5 -35 30 39 7 -19 -19 -31
7 -27 33 46 13 -16 -17 -27
7 -24 37 52 20 -12 -12 -22
0 -26 40 57 25 -9 -9 -20
-3 -27 43 61 29 -6 -8 -20
2 -24 45 67 34 -2 -6 -20
7 -15 51 77 45 8 2 -17
15 -7 56 86 54 16 8 -12
12 -10 55 91 59 20 9 -13
-3 -20 51 92 60 19 7 -16
-4 -20 52 97 66 21 8 -15
3 -15 55 103 73 26 11 -12
6 -11 58 110 81 32 16 -8
12 0 65 121 93 43 26 1
18 5 67 127 99 49 31 5
17 1 68 132 105 54 33 7
21 5 68 137 111 59 36 7
27 16 71 146 120 66 40 8
26 21 72 151 127 70 43 7
15 10 71 153 130 72 44 7
7 0 68 153 131 75 46 10
8 1 69 155 135 80 50 16
10 6 73 160 142 87 57 23
17 12 75 163 145 89 60 26
28 18 76 164 147 91 62 29
34 25 76 167 148 95 66 32
36 34 78 170 152 101 72 37
32 33 75 169 151 101 72 37
20 21 70 163 147 96 66 32
12 15 68 160 144 95 66 32
16 21 69 159 145 100 71 37
24 27 69 158 145 103 74 38
24 26 67 155 145 104 74 37
22 25 64 153 142 101 71 35
24 28 65 152 139 98 70 35
29 31 64 149 136 96 68 33
31 34 63 146 133 95 68 34
31 35 61 140 128 93 66 33
28 31 59 134 121 88 63 31
28 31 58 129 117 85 61 30
26 28 54 122 111 79 59 29
16 18 49 112 101 70 52 22
14 15 46 105 92 64 46 17
16 23 50 104 90 62 46 20
19 26 49 100 86 58 43 20
18 22 46 93 78 51 38 17
11 13 44 85 69 45 34 15
2 6 39 77 61 38 31 14
5 5 37 70 56 35 30 14
8 3 32 63 51 32 27 10
8 1 30 58 45 28 24 6
16 9 31 53 39 23 20 3
22 14 30 49 34 18 16 1
11 8 28 43 29 15 13 -2
-4 -2 23 34 22 9 7 -6
-4 -4 22 30 18 4 5 -9
1 -5 19 25 13 1 1 -13
-9 -16 11 15 4 -9 -8 -20
-14 -24 5 7 -6 -16 -15 -24
-7 -16 7 7 -6 -15 -14 -20
-2 -9 11 8 -4 -13 -10 -16
-2 -11 11 5 -6 -14 -10 -16
4 -12 9 1 -9 -17 -13 -19
1 -15 8 -2 -12 -20 -15 -20
-10 -21 7 -4 -15 -24 -18 -22
-10 -17 9 -3 -15 -24 -17 -20
-5 -13 8 -5 -16 -24 -16 -19
-10 -19 2 -9 -22 -29 -20 -21
-10 -22 -3 -12 -24 -30 -21 -22
-3 -17 0 -11 -21 -26 -18 -19
-3 -15 0 -11 -22 -26 -17 -18
-7 -17 1 -12 -22 -27 -18 -18
-9 -20 0 -14 -23 -27 -19 -19
-15 -30 -5 -18 -28 -29 -21 -23
-23 -37 -6 -21 -31 -33 -26 -29
-20 -31 -3 -17 -30 -33 -27 -30
-11 -24 1 -15 -29 -33 -28 -30
-7 -23 1 -14 -29 -34 -27 -28
-10 -26 0 -14 -29 -34 -27 -27
-17 -29 0 -15 -28 -33 -26 -25
-13 -20 2 -12 -24 -30 -21 -20
-6 -12 4 -10 -22 -29 -20 -17
-13 -20 1 -12 -24 -32 -24 -21
-19 -26 0 -13 -26 -33 -26 -23
-13 -19 1 -10 -25 -33 -26 -24
-14 -20 2 -10 -26 -36 -28 -27
-18 -25 0 -11 -27 -37 -29 -29
-10 -16 3 -8 -23 -32 -24 -25
-6 -12 6 -5 -19 -28 -22 -21
-8 -15 5 -8 -20 -29 -24 -24
-3 -11 7 -5 -17 -26 -22 -21
-4 -9 7 -5 -16 -24 -19 -18
-18 -17 3 -9 -19 -26 -20 -20
-20 -18 4 -10 -21 -26 -19 -18
-10 -12 9 -6 -20 -26 -18 -17
-10 -14 9 -6 -20 -27 -22 -19
-12 -19 6 -8 -22 -29 -25 -24
-5 -13 6 -7 -20 -27 -24 -22
3 -5 8 -5 -17 -22 -20 -19
-4 -8 6 -6 -17 -22 -20 -18
-20 -21 2 -11 -22 -27 -22 -20
-24 -25 2 -13 -23 -27 -22 -21
-16 -23 0 -14 -23 -28 -24 -23
-13 -24 -5 -17 -26 -30 -27 -27
-16 -24 -6 -18 -26 -31 -28 -28
-19 -22 -4 -17 -26 -32 -29 -28
-18 -21 -4 -17 -26 -32 -29 -27
-16 -22 -6 -18 -28 -33 -29 -26
-13 -21 -4 -18 -27 -31 -27 -25
-7 -17 -2 -16 -24 -27 -23 -23
-5 -15 -2 -14 -22 -24 -22 -22
-12 -17 -4 -17 -24 -25 -23 -24
-16 -18 -4 -19 -24 -26 -25 -26
-12 -12 -2 -19 -23 -25 -24 -26
-10 -4 4 -15 -19 -22 -20 -19
-13 0 9 -11 -18 -21 -17 -13
-12 -2 10 -9 -18 -21 -14 -9
-5 1 8 -10 -18 -21 -12 -7
-4 0 6 -12 -20 -21 -13 -7
-8 -6 4 -13 -20 -20 -13 -8
-10 -9 4 -13 -18 -17 -11 -8
-11 -6 6 -12 -16 -15 -10 -8
-6 5 10 -10 -14 -13 -7 -6
-2 10 12 -9 -14 -14 -7 -6
-9 4 9 -12 -18 -19 -12 -9
-10 0 7 -12 -19 -21 -15 -12
-6 4 6 -11 -19 -20 -14 -10
-6 7 6 -12 -19 -19 -12 -8
-10 8 6 -14 -18 -17 -12 -7
-10 15 6 -14 -16 -14 -11 -7
3 28 3 -17 -16 -13 -10 -7
7 33 -4 -23 -20 -16 -11 -8
-4 30 -8 -27 -24 -19 -14 -10
-8 31 -6 -26 -24 -18 -11 -7
-6 33 -4 -24 -23 -15 -5 1
-7 28 -7 -27 -24 -16 -5 3
-6 23 -11 -29 -26 -17 -6 3
-3 25 -11 -28 -25 -16 -3 6
-6 26 -10 -28 -24 -14 -2 6
-11 23 -13 -29 -23 -14 -3 4
-9 24 -15 -29 -25 -15 -4 5
-4 26 -13 -28 -25 -16 -4 8
3 31 -9 -24 -22 -14 -3 10
7 32 -10 -25 -23 -14 -3 8
3 24 -14 -31 -27 -18 -8 3
-7 15 -16 -34 -31 -23 -13 -3
-13 10 -16 -35 -33 -23 -15 -5
-11 7 -18 -37 -36 -25 -17 -8
-4 5 -19 -39 -38 -28 -20 -12
-6 -2 -18 -39 -39 -31 -22 -15
-15 -11 -19 -40 -43 -34 -24 -17
-15 -15 -19 -40 -44 -35 -25 -17
-11 -20 -19 -41 -45 -37 -27 -18
-13 -28 -21 -44 -48 -41 -30 -20
-14 -29 -20 -43 -48 -43 -30 -19
-4 -18 -16 -37 -44 -38 -26 -16
6 -8 -10 -32 -39 -34 -22 -14
-6 -19 -13 -35 -40 -36 -25 -19
-22 -37 -19 -43 -47 -43 -34 -27
-20 -36 -22 -44 -48 -46 -37 -29
-11 -31 -23 -45 -49 -48 -39 -29
-11 -31 -24 -47 -50 -50 -40 -30
-14 -29 -21 -45 -48 -47 -37 -29
-14 -29 -19 -44 -48 -45 -35 -27
-14 -35 -20 -45 -50 -46 -35 -28
