I II V1 V2 V3 V4 V5 V6
-5 1 20 -10 -18 -15 -12 -12
-5 1 22 -9 -17 -14 -11 -11
-5 1 24 -8 -17 -13 -10 -11
-5 1 25 -8 -17 -13 -9 -11
-5 4 26 -6 -15 -11 -7 -9
-4 7 27 -5 -13 -10 -6 -8
-3 11 28 -4 -11 -8 -5 -7
-2 15 29 -3 -9 -7 -4 -6
0 18 29 -2 -8 -6 -3 -5
1 20 30 0 -7 -4 -2 -4
1 21 31 1 -6 -3 0 -3
1 22 32 2 -5 -2 0 -2
1 23 33 3 -4 0 1 0
1 24 34 4 -4 1 1 1
1 25 35 5 -3 2 2 2
2 26 35 5 -3 2 3 3
2 26 35 5 -2 2 3 4
3 27 35 5 -2 2 4 5
3 27 35 5 -2 2 4 6
4 27 34 4 0 3 5 7
3 26 34 4 -2 2 4 6
2 24 34 4 -2 1 3 6
1 23 34 4 -3 0 2 5
1 22 34 4 -3 -2 1 5
-2 18 33 3 -5 -4 -2 3
-4 13 33 2 -6 -6 -4 1
-6 9 32 1 -8 -8 -6 -2
-8 5 32 0 -9 -10 -8 -4
-10 1 32 -2 -10 -11 -10 -5
-11 -3 31 -3 -11 -12 -11 -6
-11 -5 31 -3 -12 -13 -12 -7
-10 -8 30 -3 -12 -14 -13 -8
-10 -11 30 -3 -13 -15 -14 -9
-10 -13 30 -3 -13 -15 -15 -10
-9 -14 29 -3 -14 -16 -16 -11
-9 -14 29 -3 -14 -17 -16 -11
-9 -15 29 -3 -14 -17 -17 -12
-9 -15 29 -3 -14 -18 -17 -12
-9 -15 29 -3 -14 -18 -17 -12
-10 -16 29 -4 -15 -19 -18 -13
-10 -16 29 -4 -15 -19 -18 -13
-10 -16 29 -5 -16 -19 -19 -14
-10 -16 29 -5 -16 -19 -19 -14
-10 -16 29 -5 -16 -19 -19 -14
-9 -16 30 -6 -17 -20 -20 -15
-9 -16 30 -6 -17 -20 -20 -15
-8 -16 30 -6 -17 -20 -20 -15
-8 -16 30 -6 -17 -20 -20 -15
-8 -16 30 -6 -17 -20 -20 -15
-7 -17 30 -6 -17 -21 -21 -16
-7 -17 30 -6 -17 -21 -21 -16
-8 -17 30 -6 -17 -21 -21 -16
-8 -17 30 -6 -17 -21 -21 -16
-8 -17 30 -6 -17 -21 -21 -16
-9 -18 30 -6 -16 -21 -21 -15
-9 -18 30 -6 -16 -21 -21 -15
-9 -19 30 -6 -16 -21 -21 -15
-9 -19 30 -6 -16 -21 -21 -15
-9 -19 30 -6 -16 -21 -21 -15
-9 -20 30 -3 -14 -20 -21 -16
-7 -20 30 2 -11 -19 -21 -16
-6 -20 29 6 -8 -17 -21 -15
-4 -20 29 10 -6 -16 -21 -15
-3 -20 29 14 -3 -15 -21 -15
1 -17 33 24 8 -7 -14 -10
4 -13 39 35 19 3 -6 -5
7 -8 46 48 30 12 3 1
10 -3 53 59 42 21 11 7
13 3 59 70 53 30 19 12
17 17 54 61 67 51 39 28
21 33 47 48 82 72 60 47
24 50 39 34 97 94 81 65
28 66 32 21 112 115 103 84
32 82 24 8 128 138 125 102
28 98 2 -18 125 142 133 114
22 112 -23 -47 118 145 139 125
15 128 -49 -74 112 147 145 135
9 142 -74 -102 106 149 151 146
2 157 -99 -131 100 151 158 156
-9 128 -110 -155 55 109 121 131
-20 91 -119 -180 4 59 77 98
-32 54 -129 -204 -48 9 33 64
-44 17 -138 -228 -99 -41 -11 31
-55 -20 -147 -253 -150 -92 -55 -2
-54 -36 -145 -242 -155 -102 -68 -16
-50 -49 -139 -226 -150 -107 -76 -27
-47 -61 -134 -210 -145 -112 -85 -38
-43 -74 -129 -192 -141 -116 -93 -50
-38 -87 -122 -176 -136 -121 -101 -61
-33 -81 -107 -153 -121 -111 -94 -57
-27 -73 -91 -130 -104 -97 -82 -50
-22 -65 -74 -106 -88 -82 -72 -41
-17 -57 -57 -83 -71 -68 -61 -34
-11 -49 -40 -60 -55 -55 -50 -27
-10 -45 -31 -49 -47 -48 -45 -23
-10 -40 -23 -39 -40 -44 -40 -21
-9 -37 -16 -30 -34 -38 -36 -19
-9 -33 -8 -22 -28 -33 -32 -16
-9 -30 0 -13 -21 -28 -28 -14
-8 -28 3 -9 -19 -26 -26 -13
-8 -27 6 -6 -18 -25 -25 -12
-8 -26 8 -3 -16 -23 -24 -11
-8 -25 10 1 -14 -21 -22 -10
-8 -24 12 4 -13 -20 -21 -9
-8 -23 13 5 -12 -19 -20 -8
-8 -23 12 5 -12 -19 -20 -8
-8 -23 12 5 -11 -19 -20 -8
-8 -23 11 5 -11 -19 -20 -8
-8 -23 11 5 -11 -19 -20 -8
-8 -23 10 7 -10 -19 -19 -8
-8 -22 9 8 -9 -18 -19 -7
-7 -22 8 9 -9 -17 -19 -6
-7 -21 7 10 -8 -16 -19 -5
-7 -21 6 11 -8 -16 -19 -5
-6 -20 4 12 -7 -15 -18 -4
-6 -20 2 12 -7 -15 -18 -4
-6 -19 0 12 -7 -15 -18 -4
-6 -19 -3 12 -7 -15 -18 -4
-6 -19 -5 12 -7 -15 -18 -4
-7 -18 -6 12 -7 -15 -17 -3
-6 -18 -8 12 -7 -15 -17 -2
-6 -18 -9 13 -7 -15 -16 -2
-5 -18 -10 13 -7 -15 -16 0
-5 -18 -11 13 -7 -15 -16 0
-4 -19 -13 14 -6 -14 -15 1
-4 -19 -14 14 -5 -14 -15 1
-4 -18 -15 15 -5 -13 -15 1
-4 -18 -17 15 -4 -13 -15 1
-4 -18 -18 15 -4 -13 -15 1
-4 -17 -19 16 -3 -12 -14 1
-4 -17 -20 16 -3 -12 -14 1
-4 -17 -21 17 -3 -11 -13 2
-4 -17 -22 17 -3 -11 -13 2
-4 -17 -23 17 -3 -11 -13 2
-4 -16 -25 18 -3 -10 -12 3
-3 -16 -26 18 -3 -10 -12 3
-3 -16 -28 18 -2 -10 -12 3
-2 -16 -30 18 -2 -10 -12 3
-2 -16 -31 18 -2 -10 -12 3
0 -16 -32 18 0 -10 -12 3
0 -16 -32 18 0 -9 -12 4
0 -15 -33 18 1 -8 -12 5
0 -15 -33 18 1 -7 -12 6
0 -15 -33 18 1 -6 -12 6
-2 -14 -34 19 2 -5 -11 7
-2 -13 -34 20 3 -5 -10 7
-2 -13 -34 20 4 -4 -9 7
-2 -12 -34 21 5 -4 -8 7
-2 -12 -34 21 6 -4 -8 7
0 -11 -35 22 7 -3 -7 8
0 -11 -35 23 8 -3 -7 8
0 -11 -36 23 9 -2 -7 9
0 -11 -36 24 10 -2 -7 9
0 -11 -36 24 10 -2 -7 9
1 -11 -37 25 11 0 -7 10
2 -11 -37 25 12 1 -6 12
2 -10 -37 25 12 1 -5 13
3 -10 -37 25 13 2 -4 14
3 -10 -37 25 13 2 -3 15
4 -9 -38 26 14 3 -2 16
6 -9 -38 27 16 4 0 17
7 -8 -37 29 17 5 1 18
8 -8 -37 31 18 6 2 19
9 -8 -37 32 19 7 2 19
10 -7 -36 33 21 8 3 20
10 -7 -36 34 22 9 4 21
10 -6 -36 34 23 10 4 22
10 -6 -36 35 25 11 5 23
10 -6 -36 35 26 11 5 23
10 -5 -37 37 28 13 7 24
11 -4 -37 38 29 14 8 25
12 -3 -37 40 31 15 10 26
14 -2 -37 43 33 17 12 27
15 -2 -37 44 34 18 13 28
17 0 -38 45 35 19 14 29
18 1 -38 46 37 20 15 30
19 2 -38 46 38 21 16 31
21 3 -38 47 39 22 17 32
22 4 -38 47 40 23 18 33
23 5 -39 48 43 25 19 34
24 6 -39 50 44 26 21 36
24 6 -39 51 45 28 22 37
25 7 -39 52 47 30 23 38
25 7 -39 53 48 31 24 39
26 8 -39 54 49 32 25 40
27 9 -39 54 50 33 27 42
28 10 -39 54 50 34 28 42
29 11 -39 54 51 35 29 43
30 11 -39 54 51 35 30 43
31 12 -40 55 52 36 31 44
32 13 -40 55 53 37 32 45
33 14 -40 56 53 38 32 46
34 15 -40 56 54 39 33 47
34 16 -40 56 54 39 33 47
35 17 -39 57 55 40 34 48
34 17 -39 57 56 42 35 49
34 17 -39 57 57 42 36 50
33 17 -39 57 58 43 37 51
33 17 -39 57 58 43 37 52
32 17 -38 57 59 44 38 53
33 17 -38 56 58 44 38 53
33 18 -38 55 58 44 38 53
34 18 -38 54 57 44 38 53
34 18 -38 54 57 44 38 53
35 19 -38 52 56 43 38 54
35 19 -38 51 56 42 38 54
35 19 -38 50 56 40 38 54
35 19 -38 48 56 39 38 54
35 19 -38 47 56 39 38 54
33 20 -37 46 54 38 38 54
32 19 -36 46 53 38 37 54
31 18 -35 45 52 37 37 54
29 17 -34 45 50 37 36 54
28 17 -34 45 49 37 36 54
27 16 -33 43 47 35 34 53
26 16 -32 40 46 34 33 52
26 16 -32 39 44 33 32 51
25 16 -31 37 42 31 30 50
25 16 -31 35 40 30 29 49
23 16 -29 34 39 29 28 48
21 14 -28 33 37 28 27 48
18 13 -26 33 36 27 26 47
16 12 -25 32 35 26 25 47
14 11 -23 32 34 25 24 47
13 10 -22 30 32 23 22 44
11 8 -22 28 30 21 21 40
10 7 -21 25 28 20 19 37
9 6 -21 23 26 18 18 34
8 5 -21 21 24 16 16 30
6 4 -20 19 22 14 14 27
5 4 -20 18 20 12 13 25
3 3 -20 17 19 11 11 22
2 3 -20 15 17 9 10 19
0 3 -20 14 15 7 8 16
-2 2 -19 12 13 5 6 13
-2 1 -19 9 11 4 5 11
-2 0 -19 6 9 2 4 8
-2 -2 -19 4 7 1 2 5
-2 -3 -19 1 5 -2 1 2
-3 -4 -18 0 4 -3 0 0
-4 -5 -18 -2 4 -3 0 -3
-4 -5 -18 -2 3 -4 -2 -4
-5 -6 -18 -3 3 -4 -2 -6
-5 -6 -18 -3 3 -4 -2 -8
-6 -7 -18 -4 2 -5 -3 -9
-6 -7 -18 -4 2 -5 -3 -10
-7 -8 -18 -4 1 -6 -3 -11
-7 -8 -18 -4 1 -6 -3 -12
-7 -8 -18 -4 1 -6 -3 -13
-8 -9 -17 -5 0 -7 -4 -14
-8 -9 -16 -5 0 -7 -4 -14
-9 -9 -16 -5 0 -8 -5 -14
-9 -9 -15 -5 0 -8 -5 -14
-9 -9 -15 -5 0 -8 -5 -14
-10 -8 -14 -5 -2 -9 -6 -15
-10 -8 -13 -5 -2 -9 -6 -15
-10 -8 -12 -5 -2 -9 -6 -15
-10 -8 -12 -5 -2 -9 -6 -15
-10 -8 -11 -5 -2 -9 -6 -15
-10 -9 -10 -4 0 -9 -6 -15
-10 -8 -8 -3 0 -9 -6 -15
-10 -8 -7 -3 0 -9 -6 -15
-10 -7 -6 -2 0 -9 -6 -15
-10 -7 -5 -2 0 -9 -6 -15
-10 -6 -4 0 1 -8 -6 -14
-10 -6 -4 0 1 -8 -6 -14
-10 -6 -4 0 1 -8 -6 -14
-10 -6 -4 0 1 -8 -6 -14
-10 -6 -4 0 1 -8 -6 -14
-9 -7 -5 0 0 -8 -7 -15
-9 -7 -4 0 0 -8 -7 -15
-9 -7 -3 1 0 -8 -7 -15
-9 -7 -3 1 0 -8 -7 -15
-9 -7 -2 1 0 -8 -7 -15
-8 -7 0 2 1 -7 -6 -14
-8 -7 0 2 1 -7 -6 -14
-9 -7 0 1 0 -7 -7 -14
-9 -7 0 1 0 -7 -7 -14
-9 -7 0 1 0 -7 -7 -14
-10 -7 0 0 -2 -7 -8 -15
-10 -7 0 0 -2 -7 -8 -15
-10 -7 0 0 -2 -8 -8 -15
-10 -7 0 0 -2 -8 -8 -15
-10 -7 0 0 -2 -8 -8 -15
-9 -7 0 1 -2 -9 -8 -16
-9 -7 0 1 -2 -9 -8 -16
-9 -8 1 0 -3 -9 -8 -16
-9 -8 1 0 -3 -9 -8 -16
-9 -8 1 0 -3 -9 -8 -16
-10 -9 2 -2 -4 -9 -9 -16
-10 -9 2 -2 -4 -9 -9 -16
-9 -9 2 -2 -5 -10 -10 -16
-9 -9 2 -2 -5 -10 -10 -16
-9 -9 2 -2 -5 -10 -10 -16
-8 -9 2 -3 -6 -11 -11 -17
-8 -10 2 -3 -6 -11 -11 -17
-8 -10 2 -4 -6 -11 -11 -17
-8 -11 2 -4 -6 -11 -11 -17
-8 -11 2 -4 -6 -11 -11 -17
-7 -12 1 -5 -7 -11 -12 -17
-7 -12 1 -5 -7 -11 -12 -17
-8 -12 1 -5 -7 -11 -12 -17
-8 -12 1 -5 -7 -11 -12 -17
-8 -12 1 -5 -7 -11 -12 -17
-9 -12 1 -6 -7 -12 -12 -17
-9 -12 1 -6 -8 -12 -12 -17
-9 -12 1 -7 -8 -13 -13 -17
-9 -12 1 -7 -9 -13 -13 -17
-9 -12 1 -7 -9 -13 -13 -17
-8 -12 1 -8 -10 -14 -14 -17
-8 -12 1 -8 -10 -14 -14 -17
-8 -12 1 -8 -11 -14 -14 -17
-8 -12 1 -8 -11 -14 -14 -17
-8 -12 1 -8 -11 -14 -14 -17
-7 -11 0 -9 -12 -15 -14 -18
-7 -12 0 -9 -12 -15 -14 -18
-8 -13 0 -9 -12 -15 -14 -17
-8 -13 0 -9 -12 -15 -14 -17
-8 -14 0 -9 -12 -15 -14 -17
-9 -15 0 -10 -13 -15 -15 -16
-9 -15 1 -10 -13 -15 -15 -16
-8 -15 2 -10 -13 -16 -16 -16
-8 -15 2 -10 -13 -16 -16 -16
-8 -15 3 -10 -13 -16 -16 -16
-7 -14 4 -11 -13 -17 -17 -17
-7 -14 4 -11 -13 -17 -17 -17
-8 -14 4 -10 -13 -17 -16 -17
-8 -14 4 -10 -13 -17 -16 -17
-8 -14 4 -10 -13 -17 -16 -17
-9 -13 5 -9 -13 -16 -15 -16
-9 -13 5 -9 -13 -16 -15 -16
-9 -13 6 -9 -13 -16 -15 -16
-9 -13 7 -9 -13 -16 -15 -16
-9 -13 7 -9 -13 -16 -15 -16
-9 -13 8 -10 -14 -15 -15 -16
-9 -13 8 -10 -14 -15 -15 -16
-9 -14 8 -9 -14 -15 -15 -16
-9 -14 8 -9 -14 -15 -15 -16
-9 -14 8 -9 -14 -15 -15 -16
-10 -15 9 -8 -14 -15 -16 -16
-10 -15 10 -8 -14 -15 -16 -16
-10 -14 12 -7 -14 -15 -16 -16
-10 -13 13 -7 -14 -15 -16 -16
-10 -13 14 -7 -14 -15 -16 -16
-9 -11 15 -6 -13 -14 -16 -15
-9 -10 16 -5 -12 -13 -15 -14
-9 -8 18 -4 -11 -12 -14 -13
-9 -6 19 -4 -11 -11 -14 -12
-9 -4 20 -3 -10 -10 -13 -11
-9 -3 21 -2 -9 -9 -12 -10
-9 -3 22 -2 -9 -9 -12 -10
-9 -3 24 -2 -9 -9 -11 -10
-9 -3 25 -2 -9 -9 -10 -10
-9 -3 26 -2 -9 -9 -10 -10
-9 -3 27 0 -8 -9 -9 -9
-8 0 28 1 -7 -7 -8 -8
-6 3 29 2 -6 -6 -6 -6
-4 5 29 2 -5 -4 -5 -5
-2 8 30 3 -4 -3 -4 -4
0 9 31 4 -3 -2 -3 -3
0 11 31 4 -3 -2 -3 -3
0 12 31 4 -3 -2 -2 -2
0 14 31 4 -3 -2 -2 -2
0 15 31 4 -3 -2 -2 -2
1 17 31 4 -2 0 0 0
2 18 31 4 -2 0 0 1
3 20 31 4 -2 0 0 2
4 22 31 4 -2 0 0 3
5 24 31 4 -2 0 0 4
6 24 31 4 -2 1 1 5
5 22 31 4 -3 1 1 5
3 20 31 3 -4 1 0 4
2 18 31 2 -4 1 0 3
1 15 31 2 -5 1 0 3
-2 12 31 1 -7 -2 -3 1
-3 8 31 1 -8 -3 -5 -2
-5 5 31 0 -10 -5 -7 -4
-7 1 31 -2 -11 -6 -9 -6
-9 -4 31 -2 -13 -8 -12 -9
-10 -6 31 -3 -14 -9 -13 -10
-10 -8 31 -3 -14 -10 -13 -11
-10 -10 30 -3 -15 -12 -14 -12
-10 -11 30 -3 -16 -13 -15 -13
-10 -13 30 -3 -16 -14 -15 -14
-11 -14 29 -4 -17 -15 -16 -15
-11 -14 29 -4 -17 -16 -16 -15
-10 -14 28 -5 -18 -17 -17 -16
-10 -14 28 -5 -19 -17 -18 -16
-10 -14 28 -5 -19 -18 -18 -16
-9 -14 27 -6 -20 -19 -19 -17
-9 -14 27 -6 -20 -19 -19 -17
-10 -14 28 -7 -20 -19 -19 -16
-11 -14 29 -7 -20 -19 -19 -16
-11 -14 29 -7 -20 -19 -19 -16
-12 -14 30 -8 -21 -19 -20 -15
-12 -14 30 -8 -21 -19 -20 -15
-12 -14 30 -8 -21 -19 -20 -15
-12 -14 30 -8 -21 -19 -20 -15
-12 -14 30 -8 -21 -19 -20 -15
-11 -15 30 -8 -21 -18 -19 -16
-11 -15 30 -8 -21 -18 -19 -16
-11 -15 30 -7 -21 -18 -19 -16
-11 -15 30 -7 -21 -18 -19 -16
-11 -15 30 -7 -21 -18 -19 -16
-10 -16 31 -6 -21 -18 -19 -15
-10 -16 31 -6 -21 -18 -19 -15
-10 -16 30 -6 -21 -18 -19 -15
-10 -16 29 -6 -21 -18 -19 -15
-10 -16 29 -6 -21 -18 -19 -15
-10 -17 28 -3 -19 -18 -19 -15
-7 -17 28 2 -15 -16 -18 -15
-4 -17 28 6 -12 -14 -17 -14
0 -17 28 10 -9 -13 -16 -14
2 -17 28 14 -6 -11 -15 -14
5 -14 32 22 3 -5 -10 -10
9 -7 39 34 15 6 0 -4
12 0 47 46 26 16 8 3
15 6 54 57 37 26 17 9
18 13 61 69 50 36 25 15
21 25 61 66 63 54 42 29
23 42 55 53 76 75 63 50
25 57 48 38 91 97 85 69
27 73 42 24 105 118 106 90
29 90 35 10 119 140 128 109
25 102 21 -11 120 148 137 121
17 112 0 -37 110 145 138 128
8 122 -21 -63 100 142 140 135
0 133 -41 -90 90 139 141 141
-10 143 -62 -115 79 137 142 147
-19 127 -76 -138 47 107 117 130
-29 90 -85 -158 0 59 73 95
-39 53 -94 -179 -48 11 29 60
-50 16 -103 -198 -96 -37 -15 24
-60 -21 -112 -219 -143 -86 -59 -11
-62 -41 -114 -220 -159 -106 -79 -29
-56 -49 -110 -203 -152 -106 -83 -36
-50 -57 -106 -188 -145 -107 -87 -44
-44 -64 -101 -172 -138 -108 -91 -51
-37 -71 -97 -156 -131 -108 -94 -58
-32 -71 -86 -137 -118 -102 -91 -58
-28 -63 -70 -115 -103 -89 -79 -51
-24 -54 -54 -93 -88 -76 -69 -44
-19 -46 -37 -71 -72 -63 -59 -36
-15 -37 -21 -50 -57 -50 -49 -29
-13 -32 -11 -35 -47 -41 -41 -25
-13 -29 -4 -28 -41 -37 -38 -22
-13 -27 4 -20 -36 -33 -34 -19
-13 -24 11 -12 -30 -29 -31 -16
-13 -22 18 -5 -25 -24 -27 -13
-14 -20 21 1 -22 -22 -25 -11
-13 -20 23 4 -21 -21 -25 -11
-12 -19 24 6 -20 -20 -24 -10
-11 -18 25 9 -19 -20 -23 -10
-10 -18 27 11 -18 -19 -23 -10
-9 -17 28 13 -17 -18 -22 -9
-9 -17 28 13 -16 -17 -22 -9
-9 -17 27 14 -15 -16 -22 -8
-9 -17 26 14 -14 -16 -22 -8
-9 -17 26 14 -13 -15 -22 -8
-10 -16 25 15 -12 -14 -21 -7
-10 -16 24 16 -12 -14 -21 -7
-10 -15 23 17 -12 -14 -20 -7
-10 -15 22 18 -12 -14 -20 -7
-10 -15 21 19 -12 -14 -20 -7
-9 -14 20 20 -11 -14 -19 -6
-9 -14 19 20 -11 -13 -19 -5
-9 -14 17 21 -10 -12 -18 -4
-9 -14 16 22 -10 -12 -18 -3
-9 -14 15 22 -10 -11 -18 -2
-10 -14 14 23 -9 -10 -17 0
-10 -14 12 23 -9 -10 -17 0
-9 -13 10 24 -9 -10 -17 1
-8 -12 8 25 -9 -10 -17 2
-8 -12 6 25 -9 -10 -17 2
-7 -11 5 26 -10 -10 -16 3
-7 -11 5 26 -10 -9 -16 3
-7 -11 4 26 -9 -8 -15 3
-7 -11 4 26 -8 -8 -14 3
-7 -11 4 26 -8 -7 -14 3
-8 -11 3 27 -7 -6 -13 3
-8 -11 2 28 -7 -6 -13 3
-7 -11 1 29 -7 -6 -13 4
-7 -11 1 29 -7 -6 -13 4
-7 -11 0 30 -7 -6 -13 4
-6 -11 -2 31 -6 -5 -12 5
-6 -11 -2 31 -6 -5 -12 5
-6 -10 -3 31 -5 -4 -12 6
-6 -9 -3 31 -5 -4 -12 6
-6 -9 -3 31 -5 -4 -12 6
-6 -8 -4 31 -4 -3 -12 7
-6 -8 -5 32 -3 -3 -12 7
-5 -8 -6 33 -2 -2 -11 8
-4 -8 -7 33 -2 -2 -10 8
-4 -8 -8 34 0 -2 -10 8
-3 -8 -9 35 1 0 -9 9
-3 -8 -9 35 1 0 -9 9
-3 -7 -9 35 2 0 -8 9
-3 -7 -9 35 3 0 -8 9
-3 -7 -9 35 3 0 -8 9
-3 -6 -8 36 4 1 -7 9
-3 -6 -8 37 4 1 -7 9
-2 -6 -9 39 5 2 -6 10
-2 -6 -9 40 5 3 -5 10
-2 -6 -9 42 5 3 -5 10
0 -6 -10 43 6 4 -4 11
0 -6 -10 43 7 4 -4 11
1 -5 -10 43 8 4 -4 12
1 -4 -10 43 8 4 -4 12
1 -4 -10 43 9 4 -4 12
2 -3 -11 44 10 5 -4 13
2 -2 -11 45 12 7 -3 14
3 0 -11 46 13 8 -2 15
4 0 -11 47 14 9 -2 16
4 1 -11 48 16 11 0 17
5 2 -10 49 17 12 1 18
6 2 -10 50 18 12 2 19
8 3 -10 52 20 13 3 20
9 3 -10 53 21 14 4 20
10 3 -10 54 22 14 5 21
11 4 -9 55 23 15 6 22
12 4 -9 57 24 16 7 23
13 5 -10 59 26 17 9 25
14 6 -10 61 27 18 10 26
15 6 -10 63 28 19 11 27
16 7 -11 64 29 20 12 28
16 7 -11 64 31 22 13 30
17 8 -11 65 33 23 15 31
17 9 -11 66 34 24 16 32
17 9 -11 66 36 26 17 34
18 10 -10 67 37 27 18 35
20 11 -10 69 38 28 19 36
22 12 -11 71 39 30 20 37
23 12 -12 73 40 31 21 38
25 13 -12 75 42 32 22 39
26 14 -13 76 43 33 23 40
27 15 -13 76 44 34 25 42
27 15 -13 76 44 35 26 43
28 16 -13 76 45 36 28 45
29 17 -13 76 46 37 30 46
30 18 -14 76 47 38 31 47
30 19 -14 77 48 39 32 48
30 20 -14 77 48 39 32 48
30 21 -14 78 49 40 33 49
30 22 -14 79 50 42 34 50
31 23 -15 80 51 43 35 51
32 23 -15 80 51 43 35 51
33 23 -16 79 51 43 35 51
34 23 -17 78 50 43 35 51
35 23 -17 78 50 43 35 51
36 22 -18 77 49 42 34 52
36 22 -18 76 49 42 34 52
36 22 -18 75 49 42 34 53
35 22 -18 74 49 42 34 54
35 22 -18 73 49 42 34 54
34 23 -18 71 49 42 35 55
33 23 -18 69 49 42 35 55
33 23 -18 67 49 42 35 55
32 23 -17 65 48 42 35 56
31 23 -17 63 48 42 35 56
30 22 -16 61 47 40 35 57
30 22 -16 59 46 39 34 56
30 22 -16 57 46 38 34 56
30 21 -16 55 45 36 33 55
30 21 -16 53 44 35 32 54
29 20 -16 51 43 34 31 53
27 20 -15 49 42 34 31 51
25 20 -14 46 40 34 30 50
23 20 -12 43 38 33 29 49
21 20 -11 40 37 33 29 47
19 20 -10 38 36 32 28 45
18 18 -8 36 34 30 26 43
17 17 -7 35 33 29 25 39
16 16 -5 33 31 28 24 36
15 14 -3 31 29 26 22 34
14 13 -2 29 28 24 21 31
13 12 -2 26 26 22 19 28
12 11 -2 23 24 20 17 26
10 9 0 19 22 18 15 23
9 8 0 16 20 16 13 20
8 7 1 14 19 14 11 17
6 5 2 12 17 13 11 15
4 4 2 10 16 13 10 13
2 3 3 8 14 12 9 11
0 1 4 6 12 11 9 9
-2 0 5 3 11 10 8 7
-3 0 5 0 9 8 6 5
-3 0 5 -4 8 7 5 3
-4 -2 5 -7 6 5 3 1
-5 -2 5 -10 4 3 1 -2
-6 -3 4 -12 3 2 0 -4
-6 -3 4 -14 2 1 0 -6
-6 -4 4 -15 2 1 -2 -8
-7 -5 4 -16 1 0 -3 -10
-7 -5 4 -18 0 -2 -3 -12
-8 -6 3 -19 -2 -3 -4 -14
-8 -6 3 -21 -2 -3 -4 -15
-8 -6 3 -22 -2 -3 -4 -16
-8 -6 3 -24 -2 -3 -4 -18
-8 -6 3 -26 -2 -3 -4 -19
-9 -7 4 -27 -2 -4 -5 -20
-9 -7 4 -27 -2 -4 -5 -20
-9 -7 4 -27 -2 -4 -5 -20
-9 -7 4 -28 -2 -4 -5 -20
-9 -7 4 -28 -2 -4 -5 -20
-9 -7 5 -29 -3 -5 -6 -20
-9 -7 6 -29 -3 -5 -6 -20
-9 -7 7 -29 -3 -5 -6 -20
-9 -6 8 -29 -3 -5 -6 -20
-9 -6 9 -29 -3 -5 -6 -20
-9 -5 10 -29 -3 -6 -6 -19
-9 -5 11 -28 -3 -6 -6 -19
-9 -5 11 -27 -3 -6 -6 -19
-10 -5 12 -25 -2 -5 -6 -19
-10 -5 13 -24 -2 -5 -6 -19
-11 -5 14 -23 0 -4 -5 -18
-11 -5 14 -23 0 -4 -5 -18
-10 -5 14 -23 0 -4 -5 -18
-9 -5 14 -24 0 -4 -6 -19
-9 -5 14 -24 0 -4 -6 -19
-8 -5 14 -25 -2 -5 -7 -20
-8 -5 14 -25 -2 -5 -7 -20
-8 -5 15 -24 -2 -5 -7 -20
-8 -5 16 -23 -2 -5 -7 -19
-8 -5 16 -23 -2 -5 -7 -19
-9 -5 17 -22 -3 -5 -6 -18
-9 -5 17 -22 -3 -5 -6 -18
-9 -5 17 -22 -3 -5 -6 -18
-9 -5 17 -22 -3 -6 -6 -19
-9 -5 17 -22 -3 -6 -6 -19
-9 -5 16 -22 -4 -7 -7 -20
-9 -5 16 -22 -4 -7 -7 -20
-9 -5 16 -22 -4 -7 -7 -20
-9 -5 16 -22 -4 -7 -7 -20
-9 -5 16 -22 -4 -7 -7 -20
-8 -5 17 -22 -4 -7 -7 -19
-8 -5 17 -22 -4 -7 -7 -19
-7 -5 17 -22 -5 -7 -7 -19
-6 -6 17 -22 -6 -8 -7 -19
-6 -6 17 -22 -6 -8 -7 -19
-5 -7 17 -22 -7 -9 -8 -18
-5 -7 17 -22 -7 -9 -8 -18
-5 -7 17 -22 -7 -9 -8 -18
-5 -7 16 -23 -7 -9 -9 -18
-5 -7 16 -23 -7 -9 -9 -18
-4 -8 15 -24 -7 -10 -10 -18
-5 -8 15 -24 -7 -10 -10 -18
-5 -8 15 -24 -7 -10 -10 -18
-6 -9 15 -24 -8 -10 -10 -18
-7 -9 15 -24 -8 -10 -10 -18
-8 -10 15 -24 -9 -10 -9 -17
-8 -10 15 -24 -9 -10 -9 -17
-8 -10 15 -24 -9 -10 -9 -17
-8 -10 15 -24 -9 -10 -9 -17
-8 -10 15 -24 -9 -10 -9 -17
-9 -9 15 -24 -10 -11 -9 -17
-9 -9 15 -24 -10 -11 -9 -17
-9 -9 15 -24 -10 -11 -9 -17
-8 -9 14 -25 -11 -12 -10 -17
-8 -9 14 -25 -11 -12 -10 -17
-7 -10 13 -26 -12 -13 -11 -18
-7 -10 13 -26 -12 -13 -11 -18
-7 -10 13 -26 -12 -13 -11 -18
-7 -10 13 -26 -12 -13 -11 -18
-7 -10 13 -26 -12 -13 -11 -18
-7 -10 12 -25 -13 -14 -11 -19
-7 -10 12 -25 -13 -14 -11 -19
-7 -10 12 -25 -13 -14 -11 -19
-7 -11 12 -25 -13 -14 -11 -19
-7 -11 12 -25 -13 -14 -11 -19
-7 -12 13 -24 -14 -15 -12 -18
-7 -12 13 -24 -14 -15 -12 -18
-7 -12 13 -24 -14 -15 -12 -18
-7 -11 14 -24 -14 -15 -12 -18
-7 -11 14 -24 -14 -15 -12 -18
-7 -10 15 -23 -15 -15 -12 -17
