I II V1 V2 V3 V4 V5 V6
9 -9 22 66 67 11 5 -26
8 -9 21 64 65 11 6 -25
7 -9 20 62 63 11 7 -25
7 -9 20 61 62 11 8 -25
6 -8 19 59 60 10 9 -23
6 -7 18 58 58 9 9 -22
6 -6 17 56 57 8 9 -20
6 -5 16 55 55 7 9 -19
6 -5 16 54 54 6 9 -18
6 -4 15 52 52 5 9 -16
7 -4 14 50 50 5 8 -14
8 -4 14 49 49 4 7 -12
9 -4 13 47 47 4 6 -10
10 -4 13 46 46 4 6 -9
11 -3 12 45 45 3 4 -6
11 -2 12 44 44 2 3 -4
10 0 12 44 44 2 1 -2
10 1 12 43 43 1 0 2
10 2 12 43 43 1 -2 4
9 3 13 42 42 0 -3 6
9 4 13 42 42 0 -2 7
9 5 14 42 42 0 -2 9
9 6 14 42 42 0 0 10
9 7 14 42 42 0 0 11
8 8 15 40 42 1 1 12
7 8 15 39 40 0 1 13
6 8 15 38 39 -2 0 13
5 8 15 37 38 -3 0 14
5 8 15 37 38 -4 0 14
5 8 15 36 37 -5 0 15
6 8 15 35 36 -4 1 15
7 8 15 34 35 -4 2 16
8 8 15 33 34 -3 3 16
9 8 15 33 34 -3 4 16
10 9 16 31 32 -2 5 17
9 10 15 30 31 -2 5 17
8 11 15 29 29 -2 5 18
7 12 14 28 28 -2 5 18
7 13 14 27 27 -2 5 18
6 14 13 26 26 0 6 19
6 14 13 26 26 0 6 18
7 13 13 25 25 0 6 18
7 13 13 25 25 0 6 17
7 13 13 25 25 0 6 17
8 12 12 24 24 1 7 15
7 12 13 23 23 1 7 14
6 11 13 22 22 0 6 13
5 11 14 21 21 0 6 12
5 11 14 20 21 0 6 11
4 9 15 19 20 -2 5 9
3 8 15 18 19 -3 4 7
2 7 16 17 18 -4 3 5
1 6 16 16 17 -5 2 4
1 5 16 16 16 -5 1 2
0 4 17 15 15 -7 -2 1
0 3 17 14 14 -8 -3 1
-2 3 17 13 14 -10 -4 1
-2 2 17 12 13 -11 -5 1
-2 2 17 12 13 -12 -6 1
-3 1 16 11 12 -13 -7 0
-4 0 16 10 11 -13 -7 0
-5 -2 16 9 10 -13 -7 -2
-6 -3 16 8 9 -13 -7 -2
-7 -3 16 8 8 -13 -7 -2
-8 -4 16 7 7 -14 -7 -3
-8 -4 16 7 7 -15 -8 -2
-8 -4 17 7 7 -15 -9 -2
-8 -4 17 7 7 -16 -11 0
-8 -4 17 7 7 -16 -12 0
-9 -3 18 6 8 -17 -13 1
-9 -4 18 6 8 -17 -14 1
-9 -5 18 6 7 -17 -15 2
-9 -6 18 6 7 -17 -16 2
-9 -7 18 6 7 -17 -17 2
-10 -8 17 5 6 -19 -19 4
-10 -7 18 5 6 -20 -20 5
-9 -7 19 6 6 -21 -21 6
-9 -6 20 6 6 -22 -23 7
-9 -6 20 6 6 -23 -24 8
-8 -6 21 7 7 -24 -25 9
-8 -8 21 7 7 -24 -25 9
-9 -10 21 7 7 -25 -26 10
-9 -12 21 7 7 -25 -26 10
-9 -14 21 7 7 -25 -26 10
-10 -14 22 8 8 -26 -27 11
-9 -13 22 8 8 -26 -27 11
-9 -12 22 8 8 -26 -28 11
-8 -10 22 8 8 -26 -28 11
-8 -9 22 8 8 -26 -28 11
-7 -8 24 9 10 -27 -29 12
-7 -8 25 10 11 -27 -29 13
-7 -8 26 11 12 -27 -29 13
-7 -8 27 12 13 -27 -29 14
-7 -8 28 13 14 -27 -29 14
-7 -9 29 14 15 -27 -28 15
-8 -9 29 14 15 -27 -29 13
-8 -10 29 15 16 -28 -30 12
-9 -10 29 15 16 -28 -31 11
-9 -10 29 15 16 -28 -32 10
-10 -11 30 16 17 -29 -33 9
-10 -11 31 16 17 -29 -33 8
-10 -11 32 17 18 -29 -32 8
-10 -11 33 17 18 -29 -32 7
-10 -11 33 17 18 -29 -32 7
-10 -12 34 18 19 -28 -31 5
-10 -12 34 18 19 -28 -31 4
-11 -12 35 18 19 -28 -30 3
-11 -12 35 18 19 -28 -30 1
-11 -12 35 18 19 -28 -30 0
-12 -12 36 19 20 -27 -29 -2
-12 -12 36 19 20 -26 -28 -3
-12 -12 36 19 20 -26 -27 -4
-12 -12 36 19 20 -25 -26 -5
-12 -12 36 19 20 -25 -26 -6
-12 -13 37 20 21 -24 -25 -7
-12 -13 37 20 21 -24 -25 -6
-13 -13 37 20 21 -23 -25 -6
-13 -13 37 20 21 -23 -25 -5
-13 -13 37 20 21 -23 -25 -5
-14 -12 37 20 21 -22 -24 -4
-13 -12 37 20 21 -21 -24 -3
-12 -12 38 20 21 -21 -24 -2
-11 -12 38 20 21 -20 -24 0
-10 -12 38 20 21 -20 -24 0
-9 -12 39 19 20 -19 -24 1
-9 -12 37 18 19 -19 -24 2
-9 -12 36 17 18 -19 -24 2
-9 -12 35 16 17 -19 -24 3
-9 -12 34 16 17 -19 -24 3
-10 -12 33 15 16 -18 -25 4
-9 -12 33 14 15 -18 -25 5
-8 -11 33 13 14 -18 -25 6
-7 -11 33 12 13 -18 -25 7
-7 -11 33 11 12 -18 -25 7
-6 -10 32 10 11 -18 -24 8
-6 -10 31 9 10 -18 -24 8
-7 -10 31 8 9 -18 -24 8
-7 -10 30 7 8 -18 -24 8
-7 -10 30 6 8 -18 -24 8
-8 -10 29 5 7 -18 -25 9
-8 -10 29 5 7 -18 -25 8
-8 -11 28 4 6 -19 -25 8
-8 -11 28 4 6 -19 -25 7
-8 -11 28 4 6 -19 -25 7
-7 -11 27 3 5 -20 -25 6
-7 -10 28 4 5 -19 -24 7
-6 -9 28 4 5 -18 -22 8
-6 -7 29 5 5 -17 -20 9
-6 -6 29 5 5 -17 -19 9
-5 -5 30 6 6 -16 -18 10
-5 -4 30 6 6 -16 -18 9
-4 -3 30 6 7 -15 -18 9
-4 -2 30 6 7 -15 -18 8
-4 -2 30 6 7 -15 -18 8
-3 0 31 7 8 -14 -17 7
-3 0 32 7 8 -14 -17 6
-3 0 32 7 8 -14 -17 5
-3 0 33 7 8 -14 -17 4
-3 0 33 7 8 -14 -17 4
-3 0 32 8 8 -14 -17 3
-2 2 30 7 7 -15 -17 3
0 3 27 6 6 -15 -17 2
1 4 24 5 4 -16 -17 2
1 5 21 4 3 -16 -17 2
3 7 19 2 2 -17 -17 1
5 9 17 1 1 -17 -17 2
6 11 15 0 0 -17 -16 2
8 13 13 -3 -2 -17 -16 3
10 15 11 -4 -3 -17 -16 3
11 16 10 -5 -4 -17 -15 4
12 17 10 -6 -5 -17 -15 5
12 18 9 -6 -5 -17 -15 5
13 19 9 -7 -6 -17 -15 6
13 20 9 -7 -6 -17 -15 6
14 21 8 -8 -7 -18 -15 7
14 19 9 -8 -7 -18 -15 7
13 18 9 -8 -7 -18 -15 7
13 17 10 -8 -7 -18 -15 7
13 16 10 -8 -7 -18 -15 7
12 14 11 -7 -6 -17 -15 7
10 12 11 -7 -6 -18 -16 6
9 9 10 -7 -6 -18 -16 6
8 7 10 -7 -6 -19 -17 5
7 5 10 -7 -6 -19 -17 5
6 4 9 -8 -7 -20 -18 3
5 3 9 -9 -8 -21 -19 1
4 2 9 -9 -8 -22 -19 0
3 1 9 -10 -9 -23 -20 -3
2 0 9 -10 -9 -23 -20 -5
0 -3 9 -11 -10 -25 -22 -7
-2 -6 9 -12 -11 -26 -23 -8
-3 -9 9 -13 -11 -27 -24 -10
-5 -11 9 -14 -12 -29 -26 -12
-6 -14 9 -14 -12 -30 -27 -13
-7 -15 8 -15 -13 -31 -28 -14
-7 -14 8 -15 -13 -31 -28 -14
-6 -13 8 -15 -13 -32 -28 -15
-6 -13 8 -15 -13 -32 -28 -15
-6 -12 8 -15 -13 -32 -28 -15
-5 -11 9 -15 -14 -33 -29 -16
-6 -12 9 -15 -14 -33 -29 -17
-6 -13 9 -15 -14 -33 -29 -17
-7 -14 9 -15 -14 -33 -29 -18
-7 -15 9 -15 -14 -33 -29 -18
-8 -16 10 -14 -13 -33 -29 -19
-8 -16 10 -13 -12 -33 -29 -19
-7 -16 10 -13 -12 -33 -29 -18
-7 -16 10 -12 -11 -33 -29 -18
-7 -16 10 -12 -11 -33 -29 -18
-6 -16 11 -11 -10 -33 -30 -17
-8 -17 11 -11 -10 -33 -30 -18
-9 -18 11 -12 -10 -33 -29 -19
-10 -19 11 -12 -10 -33 -29 -19
-11 -20 11 -12 -10 -33 -29 -20
-12 -21 12 -13 -9 -34 -28 -21
-12 -21 11 -13 -9 -34 -29 -21
-11 -20 10 -13 -9 -34 -30 -21
-11 -20 10 -13 -9 -34 -31 -21
-11 -20 9 -13 -9 -34 -32 -21
-10 -20 11 -8 -6 -35 -34 -23
-10 -21 16 0 1 -34 -36 -26
-10 -22 22 6 7 -34 -38 -29
-10 -24 27 12 14 -33 -40 -31
-10 -25 32 19 20 -33 -43 -34
-10 -26 39 30 31 -28 -45 -37
-11 -28 48 43 44 -21 -47 -40
-11 -29 56 55 57 -15 -49 -44
-12 -30 64 68 69 -8 -52 -47
-12 -31 71 80 82 0 -54 -50
-7 -22 62 81 84 29 -28 -37
3 -7 44 76 78 67 10 -18
12 9 26 70 73 106 48 2
21 24 8 65 68 144 85 21
30 39 -11 60 63 183 122 40
49 68 -51 35 37 253 195 77
70 102 -99 3 5 336 281 121
92 136 -147 -30 -28 418 367 165
113 169 -196 -63 -61 501 453 210
135 202 -244 -96 -94 584 539 254
149 228 -291 -144 -142 622 588 285
160 250 -339 -199 -197 644 621 313
172 272 -386 -254 -252 665 654 341
183 294 -433 -308 -306 687 688 367
194 315 -480 -362 -360 709 722 395
183 304 -496 -410 -408 613 655 381
160 277 -499 -455 -453 469 548 348
138 251 -504 -501 -498 325 439 315
116 224 -507 -546 -544 181 330 283
94 197 -511 -591 -589 36 223 251
64 162 -473 -575 -573 -55 139 205
32 125 -418 -535 -533 -122 65 154
1 87 -362 -494 -492 -191 -9 104
-31 49 -307 -453 -451 -260 -82 54
-63 11 -252 -412 -410 -328 -156 3
-69 -5 -211 -363 -361 -321 -169 -17
-64 -12 -178 -311 -309 -282 -154 -23
-58 -18 -144 -258 -256 -242 -140 -29
-52 -25 -110 -205 -203 -203 -124 -35
-46 -32 -76 -152 -150 -163 -110 -43
-41 -35 -57 -121 -119 -141 -100 -45
-38 -37 -43 -100 -98 -127 -93 -46
-35 -39 -28 -78 -76 -111 -85 -47
-32 -43 -14 -58 -56 -97 -76 -47
-29 -45 0 -36 -34 -81 -69 -48
-27 -45 8 -24 -22 -73 -64 -47
-24 -41 14 -16 -14 -68 -61 -44
-22 -38 20 -8 -6 -64 -58 -39
-20 -35 25 1 2 -59 -55 -36
-17 -32 31 9 10 -54 -52 -33
-16 -31 34 13 14 -51 -51 -31
-16 -31 37 16 17 -49 -51 -31
-16 -32 39 18 20 -48 -51 -30
-16 -32 42 21 23 -46 -51 -30
-16 -32 45 24 26 -44 -51 -30
-16 -33 47 25 27 -43 -52 -28
-16 -33 48 27 29 -41 -51 -25
-16 -32 50 28 30 -41 -50 -23
-16 -32 51 29 32 -40 -49 -21
-16 -32 53 30 33 -40 -48 -18
-16 -31 54 31 34 -39 -47 -17
-17 -33 54 32 35 -39 -49 -18
-18 -34 55 33 36 -39 -50 -19
-18 -36 55 33 36 -39 -52 -19
-19 -37 55 34 37 -39 -53 -20
-19 -37 57 35 38 -40 -54 -21
-17 -35 58 37 40 -39 -52 -22
-16 -34 60 38 42 -38 -51 -22
-14 -32 61 40 43 -38 -49 -23
-12 -30 63 42 44 -37 -48 -23
-11 -29 65 44 46 -36 -47 -24
-11 -29 67 46 48 -34 -46 -24
-11 -29 68 47 50 -33 -45 -24
-11 -29 70 49 52 -32 -44 -24
-11 -29 72 51 54 -31 -43 -24
-12 -29 73 52 55 -30 -41 -25
-12 -30 73 52 55 -30 -41 -26
-12 -30 72 52 55 -30 -41 -27
-12 -31 72 52 55 -30 -41 -27
-12 -31 72 52 55 -30 -41 -28
-11 -32 71 52 56 -31 -43 -29
-11 -32 71 54 58 -29 -43 -29
-11 -31 71 56 59 -28 -43 -29
-11 -31 71 59 61 -26 -43 -29
-11 -31 71 61 62 -25 -43 -29
-11 -30 72 62 63 -24 -44 -29
-11 -30 72 63 64 -24 -44 -29
-11 -30 72 65 66 -24 -43 -29
-11 -30 72 66 67 -24 -41 -29
-11 -30 72 67 68 -24 -41 -29
-11 -31 71 68 69 -24 -40 -30
-11 -31 71 68 70 -22 -40 -29
-10 -31 71 69 71 -21 -40 -28
-9 -31 71 70 71 -19 -40 -27
-9 -31 71 70 72 -18 -40 -26
-8 -30 71 72 74 -17 -41 -24
-8 -30 71 73 75 -17 -39 -23
-7 -29 71 75 77 -16 -38 -21
-6 -29 71 77 79 -15 -36 -20
-6 -29 71 79 81 -15 -35 -18
-5 -28 70 80 82 -13 -34 -17
-5 -28 70 81 84 -12 -34 -17
-4 -27 70 82 85 -10 -34 -17
-3 -26 70 84 86 -9 -34 -17
-3 -26 70 85 87 -7 -34 -17
-2 -25 69 86 88 -6 -33 -16
-2 -25 69 87 89 -5 -33 -16
-3 -26 68 88 90 -4 -32 -16
-4 -27 67 88 90 -4 -31 -16
-4 -27 67 89 91 -3 -31 -16
-5 -28 66 90 92 -2 -30 -16
-4 -27 65 90 92 0 -29 -18
-3 -25 63 90 92 2 -27 -19
-3 -24 62 90 92 3 -26 -21
-2 -23 61 90 92 4 -25 -22
0 -21 60 89 92 5 -23 -23
2 -19 60 89 92 5 -20 -23
3 -17 59 89 91 6 -17 -23
5 -15 58 89 90 6 -14 -23
6 -12 58 89 90 6 -11 -23
7 -11 56 87 88 7 -9 -25
7 -11 55 86 87 6 -9 -26
7 -11 53 84 85 5 -9 -28
7 -11 51 82 84 5 -9 -29
7 -11 49 80 81 4 -9 -31
6 -11 48 79 80 3 -7 -31
6 -10 48 78 78 3 -6 -29
6 -8 47 77 77 3 -4 -26
6 -7 46 76 75 3 -2 -24
6 -5 46 75 74 3 1 -21
6 -4 45 73 73 4 2 -19
6 -4 45 71 71 4 2 -18
6 -3 44 69 70 3 1 -16
6 -2 43 67 68 2 1 -15
6 -2 43 65 67 2 1 -13
7 0 42 64 66 1 0 -11
7 1 40 63 65 0 0 -8
7 2 38 62 64 -2 -2 -6
7 3 37 61 63 -2 -2 -3
7 4 36 60 62 -3 -2 1
8 5 35 59 61 -4 -3 3
8 5 35 59 61 -4 -3 5
8 5 35 58 60 -5 -4 7
8 5 35 57 59 -5 -4 9
8 5 35 57 59 -5 -4 12
7 5 34 56 58 -6 -5 13
7 5 34 55 57 -7 -5 13
6 5 34 54 56 -8 -5 14
6 5 34 54 56 -9 -5 15
6 5 34 53 55 -10 -5 15
5 6 33 52 54 -11 -6 16
6 7 33 52 54 -11 -6 16
8 8 33 52 54 -11 -6 17
9 8 33 52 54 -11 -6 17
10 9 33 52 54 -11 -6 17
11 10 33 52 54 -12 -5 18
11 10 33 51 53 -11 -3 18
10 11 32 50 52 -10 0 18
9 11 32 50 52 -10 1 18
9 11 32 49 51 -9 3 18
8 12 31 48 50 -8 4 18
8 12 31 48 49 -8 4 18
8 12 31 47 48 -7 5 18
8 12 31 46 48 -6 5 18
8 12 31 46 47 -6 5 18
9 13 30 45 46 -5 6 19
8 12 30 44 45 -5 6 17
6 11 30 43 44 -6 5 16
5 11 30 43 44 -7 4 14
4 10 30 42 43 -7 4 13
3 9 29 40 42 -8 3 12
2 8 29 40 42 -8 3 11
1 7 29 39 40 -8 2 10
1 6 29 39 40 -8 1 9
0 5 29 39 40 -8 1 8
-2 4 30 38 39 -9 0 7
-2 4 30 36 38 -9 0 7
0 3 29 35 37 -10 -2 6
0 2 29 33 36 -11 -2 5
0 2 29 32 35 -11 -2 5
1 1 28 31 34 -12 -3 4
1 1 28 31 34 -13 -4 4
0 0 28 31 33 -15 -5 4
-2 -2 28 31 33 -16 -6 4
-2 -2 28 31 33 -17 -7 4
-3 -3 28 30 32 -18 -8 5
-3 -3 28 30 32 -19 -9 6
-4 -4 28 29 31 -20 -10 7
-4 -4 28 29 30 -21 -11 7
-4 -4 28 29 30 -22 -12 8
-5 -5 27 28 29 -23 -13 9
-5 -5 27 28 29 -23 -14 10
-6 -5 27 28 29 -23 -15 12
-6 -5 27 28 29 -23 -15 13
-6 -5 27 28 29 -23 -16 14
-7 -5 27 29 29 -24 -17 16
-7 -5 27 29 29 -24 -19 17
-7 -6 28 29 29 -25 -20 19
-7 -7 28 29 29 -26 -22 21
-7 -7 28 29 29 -26 -23 23
-6 -8 29 28 29 -27 -24 24
-7 -8 29 28 29 -28 -26 24
-8 -9 29 28 30 -29 -28 24
-8 -10 29 28 30 -30 -29 24
-9 -10 29 28 30 -31 -31 24
-10 -11 28 29 31 -32 -32 23
-10 -11 28 29 31 -32 -32 23
-10 -11 28 30 31 -32 -31 24
-10 -11 28 30 31 -32 -31 24
-10 -11 28 30 31 -32 -31 24
-11 -12 29 31 32 -32 -30 25
-11 -12 30 32 34 -32 -30 25
-11 -12 32 34 35 -33 -31 26
-11 -12 33 35 36 -33 -31 26
-11 -12 34 36 38 -33 -31 26
-10 -12 35 37 39 -34 -32 27
-10 -12 35 37 39 -35 -32 27
-11 -13 35 37 39 -36 -33 27
-11 -14 35 37 39 -37 -33 27
-11 -14 35 37 39 -38 -33 27
-12 -15 34 36 38 -39 -34 25
-12 -15 34 36 38 -39 -35 22
-13 -16 34 37 39 -39 -36 19
-13 -17 34 38 39 -39 -37 17
-13 -17 34 38 39 -39 -38 14
-14 -18 35 39 40 -38 -39 12
-13 -17 36 40 42 -37 -37 12
-12 -16 38 43 44 -35 -36 12
-11 -16 39 44 45 -34 -35 12
-10 -15 40 45 46 -33 -33 12
-9 -14 42 46 47 -32 -32 12
-10 -15 42 46 47 -32 -32 11
-11 -16 42 46 48 -32 -31 9
-11 -16 42 46 48 -32 -31 8
-12 -17 42 46 48 -32 -31 7
-13 -18 42 47 49 -32 -30 6
-13 -18 42 48 49 -31 -30 6
-13 -18 42 49 49 -29 -29 7
-13 -18 42 49 49 -28 -28 7
-13 -18 42 50 49 -27 -28 7
-14 -19 42 51 50 -26 -27 8
-14 -19 42 51 50 -25 -27 8
-14 -18 42 51 50 -24 -27 7
-14 -17 42 51 50 -24 -27 7
-14 -17 42 51 50 -23 -27 7
-13 -16 42 50 51 -22 -28 6
-12 -16 40 49 50 -22 -28 7
-11 -16 39 48 49 -22 -28 8
-11 -16 39 48 49 -22 -28 8
-10 -16 38 47 48 -22 -28 9
-9 -15 37 46 47 -21 -27 10
-9 -15 37 46 47 -21 -27 10
-10 -16 37 45 46 -20 -27 10
-11 -16 37 44 46 -20 -27 10
-11 -16 37 44 46 -20 -27 10
-12 -17 36 43 45 -19 -27 11
-12 -17 36 42 45 -19 -26 12
-12 -16 36 40 44 -18 -25 13
-12 -16 36 40 43 -18 -25 14
-12 -16 36 39 43 -18 -24 15
-11 -15 36 38 42 -17 -23 16
-9 -14 36 38 42 -17 -23 16
-8 -12 36 38 42 -16 -22 17
-7 -11 36 38 42 -15 -21 18
-5 -10 36 38 42 -15 -21 18
-4 -9 36 39 40 -14 -20 19
-5 -8 37 39 40 -13 -19 19
-6 -7 38 38 39 -12 -18 19
-6 -6 38 37 38 -12 -18 19
-7 -5 39 37 38 -11 -17 19
-8 -4 40 36 37 -10 -16 20
-7 -3 39 35 36 -10 -16 19
-6 0 38 33 34 -10 -16 18
-5 1 38 32 33 -10 -16 17
-4 2 37 31 32 -10 -16 16
-3 3 34 29 30 -11 -16 15
-3 4 30 26 27 -11 -16 15
-2 5 26 23 24 -11 -15 15
0 6 22 20 21 -11 -14 15
0 7 18 17 18 -11 -14 15
1 8 15 15 16 -12 -13 15
1 9 15 13 14 -12 -12 15
2 10 14 12 13 -13 -11 16
2 11 13 11 12 -13 -11 16
2 12 13 9 10 -13 -10 16
3 13 12 8 9 -14 -9 17
3 13 12 8 8 -14 -9 16
3 12 12 7 7 -15 -9 14
3 11 12 6 6 -16 -9 13
3 11 12 6 5 -16 -9 12
4 10 12 5 4 -17 -9 11
4 8 12 5 4 -17 -9 11
4 7 13 5 5 -17 -9 11
4 6 14 5 6 -17 -9 10
4 4 14 5 6 -17 -9 10
5 3 15 6 7 -16 -9 9
5 2 15 4 6 -18 -11 8
4 1 15 3 5 -19 -12 8
3 -2 14 1 3 -20 -13 7
3 -3 14 -2 2 -22 -15 6
2 -5 13 -3 1 -23 -16 4
0 -7 12 -4 0 -25 -18 0
-2 -9 12 -5 -2 -27 -20 -4
-3 -11 11 -6 -3 -29 -22 -7
-5 -13 10 -7 -4 -31 -24 -11
-6 -15 9 -8 -5 -32 -26 -13
-8 -16 9 -8 -6 -32 -26 -13
-10 -17 9 -8 -6 -32 -27 -13
-12 -19 9 -8 -7 -33 -28 -13
-14 -20 9 -8 -8 -33 -28 -13
-16 -21 9 -9 -9 -34 -29 -14
-16 -21 9 -9 -9 -34 -29 -14
-16 -21 9 -9 -9 -34 -29 -14
-16 -22 9 -9 -9 -34 -29 -15
-16 -22 9 -9 -9 -34 -29 -15
-17 -23 9 -10 -8 -33 -29 -16
-16 -23 9 -10 -8 -33 -29 -16
-15 -22 9 -10 -8 -33 -29 -16
-13 -21 9 -10 -8 -33 -29 -16
-12 -21 9 -10 -8 -33 -29 -16
-11 -20 10 -9 -8 -32 -28 -16
-12 -21 10 -9 -8 -32 -28 -18
-13 -21 10 -9 -8 -32 -28 -19
-14 -22 10 -9 -8 -33 -29 -20
-15 -23 10 -9 -8 -33 -29 -22
-16 -24 9 -9 -9 -34 -30 -23
-16 -23 9 -9 -9 -34 -30 -23
-16 -23 9 -9 -9 -34 -30 -23
-15 -22 9 -9 -9 -34 -29 -23
-15 -21 9 -9 -9 -34 -29 -23
-14 -20 9 -9 -9 -34 -28 -23
-14 -20 10 -8 -8 -34 -28 -23
-13 -21 11 -7 -7 -34 -28 -24
-12 -22 12 -6 -5 -34 -29 -25
-12 -22 13 -5 -4 -34 -29 -25
-11 -25 18 3 4 -33 -32 -28
-13 -30 29 16 17 -31 -38 -33
-14 -34 40 29 30 -28 -45 -38
-16 -39 52 43 45 -26 -51 -44
-18 -45 63 56 58 -23 -56 -50
-18 -44 68 65 67 -9 -51 -49
-13 -32 65 68 70 18 -29 -39
-9 -21 62 72 73 45 -8 -29
-5 -10 58 75 77 71 14 -19
0 2 55 79 80 98 35 -10
10 20 34 71 72 143 80 14
28 49 -7 48 49 210 153 52
47 76 -48 24 25 276 226 91
64 105 -89 1 1 343 299 129
82 133 -130 -23 -23 409 371 168
100 163 -175 -56 -55 480 447 206
117 195 -225 -99 -99 557 524 247
134 227 -274 -142 -142 635 602 287
151 260 -323 -186 -185 712 680 328
168 292 -373 -229 -228 788 758 369
175 308 -410 -276 -275 790 770 387
165 303 -431 -327 -326 697 700 375
157 298 -451 -380 -379 604 631 361
149 293 -473 -431 -430 510 561 349
140 286 -493 -482 -481 417 491 336
118 263 -489 -514 -513 299 400 304
80 216 -450 -520 -519 148 279 247
43 169 -411 -527 -526 -3 159 190
5 121 -372 -533 -532 -153 39 134
-34 73 -335 -539 -538 -304 -81 77
-56 39 -295 -515 -514 -372 -147 37
-58 23 -253 -447 -446 -335 -143 19
-60 7 -211 -381 -380 -297 -138 2
-62 -10 -169 -313 -312 -259 -134 -17
-63 -26 -127 -246 -245 -221 -129 -35
-63 -37 -95 -195 -194 -189 -121 -46
-56 -40 -78 -165 -164 -169 -112 -48
-49 -44 -61 -136 -135 -147 -102 -49
-43 -47 -45 -106 -105 -126 -93 -50
-35 -50 -27 -76 -75 -104 -82 -52
-31 -52 -15 -55 -54 -89 -74 -52
-31 -51 -9 -46 -45 -81 -69 -49
-30 -50 -3 -35 -34 -74 -63 -46
-29 -49 3 -26 -25 -67 -58 -43
-29 -48 9 -16 -15 -60 -53 -38
-27 -46 14 -9 -8 -54 -49 -36
-25 -44 16 -4 -3 -52 -49 -35
-23 -40 19 2 3 -49 -48 -33
-20 -38 21 6 7 -46 -47 -32
-18 -35 24 11 12 -43 -47 -30
-16 -33 26 14 15 -40 -46 -29
-16 -33 26 14 15 -40 -46 -27
-16 -34 26 15 15 -39 -45 -25
-16 -35 26 16 16 -38 -44 -23
-16 -35 26 16 16 -38 -44 -22
-16 -36 27 17 17 -37 -43 -20
-16 -36 27 19 19 -37 -44 -20
-16 -36 27 20 21 -36 -45 -20
-16 -36 27 22 23 -35 -46 -20
-16 -36 27 24 24 -35 -47 -20
-16 -35 27 25 26 -34 -48 -19
-15 -35 28 25 26 -33 -47 -19
-14 -35 29 25 26 -33 -47 -18
-12 -34 30 25 26 -32 -46 -17
-11 -34 31 25 26 -31 -45 -17
-10 -33 32 26 27 -30 -44 -16
-10 -33 32 28 28 -30 -44 -18
-11 -33 32 29 30 -30 -44 -20
-12 -34 32 31 31 -30 -44 -22
-12 -34 32 33 33 -30 -44 -23
-13 -35 31 34 34 -31 -43 -25
-13 -35 31 34 34 -30 -41 -25
-13 -34 31 35 35 -29 -39 -25
-13 -33 31 36 36 -27 -38 -24
-13 -33 31 36 36 -26 -36 -24
-12 -32 32 37 37 -25 -35 -23
-11 -32 32 39 38 -25 -35 -23
-11 -32 32 40 40 -24 -36 -23
-10 -32 32 43 42 -23 -37 -24
-9 -32 32 45 44 -23 -37 -24
-8 -33 32 46 45 -22 -38 -25
-9 -34 32 46 45 -22 -38 -25
-10 -35 32 46 45 -22 -38 -25
-12 -36 32 46 45 -22 -38 -25
-13 -37 32 46 45 -22 -38 -25
-14 -38 32 45 46 -21 -39 -26
-13 -36 32 48 49 -19 -39 -25
-11 -34 32 50 51 -18 -39 -24
-10 -32 32 53 53 -16 -39 -23
-8 -31 32 55 55 -14 -39 -22
-7 -29 33 57 57 -13 -38 -21
-7 -29 33 57 57 -13 -38 -20
-7 -30 33 57 57 -12 -38 -20
-7 -31 33 58 58 -11 -37 -19
-7 -31 33 58 58 -11 -37 -18
-8 -32 34 59 59 -10 -36 -17
-7 -31 34 60 61 -9 -36 -17
-7 -31 34 62 62 -7 -36 -17
-6 -30 33 63 64 -6 -36 -16
-5 -29 33 65 66 -4 -36 -16
-4 -28 32 66 67 -3 -35 -15
-3 -27 32 67 67 0 -32 -14
-2 -26 32 67 67 2 -30 -13
0 -24 32 68 67 4 -28 -12
1 -23 32 69 67 6 -26 -11
2 -22 32 70 68 8 -24 -10
2 -22 32 70 68 8 -24 -11
2 -22 31 70 69 8 -24 -13
1 -22 30 70 70 8 -24 -14
1 -22 30 70 70 8 -24 -16
0 -23 29 70 71 9 -23 -17
1 -21 28 70 71 10 -20 -18
3 -19 27 69 70 11 -17 -18
4 -17 26 68 69 13 -15 -19
6 -16 25 68 69 14 -12 -20
7 -14 24 67 68 15 -10 -21
7 -14 23 66 67 15 -9 -22
7 -14 22 65 66 14 -9 -24
6 -13 21 64 65 13 -8 -25
6 -13 20 63 64 13 -7 -27
5 -12 19 62 63 12 -6 -28
5 -11 19 61 61 12 -3 -28
5 -10 18 59 59 12 0 -28
5 -8 17 58 57 11 2 -28
5 -7 17 56 56 11 4 -28
5 -6 16 55 54 10 6 -27
5 -6 16 54 53 9 5 -27
5 -6 15 53 51 8 4 -26
5 -5 14 51 50 7 3 -25
5 -5 14 50 48 6 2 -25
4 -4 13 49 47 5 1 -24
5 -3 13 48 46 5 1 -21
5 -3 13 47 46 5 1 -18
6 -2 12 45 45 5 1 -16
7 0 12 44 44 5 1 -13
8 1 11 43 43 5 1 -11
8 2 11 42 42 4 0 -11
8 3 11 40 40 3 0 -10
9 5 11 39 38 2 -2 -9
9 6 11 38 37 1 -3 -9
10 7 11 37 36 0 -4 -8
9 7 11 36 36 0 -4 -6
7 7 12 36 35 0 -4 -5
6 7 13 35 34 -2 -5 -3
4 7 13 34 34 -2 -5 -2
3 6 14 33 33 -3 -6 1
3 6 14 33 33 -4 -7 1
