I II V1 V2 V3 V4 V5 V6
9 -7 -12 -17 -22 -19 -14 -4
10 -7 -11 -16 -21 -18 -13 -4
10 -7 -10 -14 -20 -18 -13 -4
11 -7 -9 -13 -19 -17 -12 -4
11 -7 -8 -12 -18 -17 -12 -4
12 -6 -7 -11 -17 -16 -11 -4
11 -5 -7 -11 -16 -15 -10 -4
10 -4 -7 -11 -16 -15 -10 -3
9 -3 -7 -11 -15 -14 -9 -3
8 -3 -7 -11 -15 -14 -9 -3
7 -2 -6 -13 -15 -15 -9 -3
8 -2 -6 -14 -17 -17 -10 -4
9 -2 -6 -16 -19 -20 -11 -6
10 -2 -6 -17 -21 -22 -12 -7
10 -2 -6 -18 -22 -24 -13 -8
10 -4 -7 -19 -24 -25 -14 -9
8 -5 -7 -20 -25 -25 -15 -10
7 -7 -7 -21 -26 -25 -15 -11
5 -8 -7 -22 -27 -25 -16 -12
4 -9 -7 -23 -28 -25 -16 -13
3 -11 -7 -24 -29 -26 -17 -14
2 -12 -7 -24 -29 -27 -18 -15
2 -13 -7 -24 -30 -28 -18 -16
1 -14 -7 -24 -30 -29 -19 -17
1 -15 -7 -24 -30 -30 -19 -17
0 -16 -8 -25 -32 -31 -20 -18
0 -16 -9 -26 -33 -31 -20 -19
0 -16 -10 -26 -34 -32 -21 -20
0 -16 -11 -27 -35 -32 -21 -21
0 -16 -12 -27 -36 -32 -21 -21
0 -16 -13 -28 -37 -33 -22 -22
-3 -18 -14 -29 -37 -33 -23 -23
-5 -20 -14 -29 -37 -33 -23 -24
-7 -22 -15 -30 -37 -33 -24 -25
-9 -23 -15 -30 -37 -33 -24 -26
-8 -22 -16 -31 -37 -34 -25 -27
-6 -20 -15 -30 -37 -34 -24 -27
-4 -18 -14 -29 -37 -34 -23 -26
0 -15 -13 -28 -37 -34 -22 -26
2 -13 -12 -28 -37 -34 -22 -26
3 -12 -11 -27 -36 -34 -21 -25
3 -12 -10 -27 -36 -34 -21 -25
3 -12 -9 -27 -36 -34 -21 -25
3 -12 -8 -27 -36 -34 -21 -25
3 -12 -8 -27 -36 -34 -21 -25
2 -12 -8 -27 -35 -35 -22 -26
1 -13 -10 -28 -36 -35 -22 -26
0 -14 -12 -28 -36 -35 -23 -27
-2 -15 -14 -29 -37 -35 -23 -27
-3 -16 -15 -29 -37 -35 -23 -27
-4 -18 -10 -21 -33 -36 -24 -29
-4 -19 -2 -11 -26 -36 -25 -30
-5 -21 7 1 -20 -36 -26 -32
-5 -22 14 11 -14 -36 -27 -33
-5 -23 22 21 -7 -36 -27 -34
-5 -23 38 50 12 -29 -28 -35
-4 -21 57 80 32 -21 -27 -36
-2 -19 75 110 52 -14 -26 -36
0 -17 94 141 72 -7 -25 -37
1 -16 112 171 92 2 -24 -37
4 -11 131 199 118 21 -9 -29
6 -6 150 227 146 44 7 -18
9 0 170 255 173 65 23 -7
12 5 189 282 200 87 39 4
14 10 209 310 227 108 56 15
17 47 177 231 205 132 88 44
19 89 138 137 176 156 121 74
21 131 99 43 146 181 155 106
24 172 59 -52 116 204 189 137
26 214 20 -146 87 229 224 168
25 222 -25 -206 60 243 237 179
23 225 -71 -263 34 257 248 187
20 229 -117 -320 9 269 260 195
17 232 -163 -377 -17 282 270 203
15 236 -210 -433 -43 296 281 213
12 202 -218 -431 -77 243 242 184
9 163 -220 -419 -113 180 196 150
6 123 -222 -407 -149 117 149 115
3 84 -225 -396 -184 55 102 81
0 44 -227 -385 -220 -9 55 48
-7 19 -216 -362 -234 -44 26 24
-13 -4 -201 -338 -244 -74 0 4
-19 -26 -186 -314 -255 -105 -27 -18
-25 -49 -172 -289 -266 -136 -54 -39
-31 -71 -156 -266 -276 -166 -80 -61
-32 -79 -147 -247 -260 -163 -85 -66
-33 -86 -139 -230 -237 -154 -85 -69
-34 -92 -130 -213 -216 -145 -85 -72
-35 -98 -121 -196 -194 -136 -85 -75
-36 -105 -113 -179 -172 -127 -85 -78
-35 -103 -100 -161 -156 -118 -82 -78
-33 -98 -88 -143 -141 -110 -80 -75
-30 -94 -74 -126 -127 -102 -78 -73
-27 -89 -61 -108 -111 -94 -76 -71
-25 -85 -48 -91 -97 -87 -74 -69
-22 -77 -40 -77 -86 -78 -67 -65
-19 -70 -33 -64 -74 -71 -60 -61
-16 -63 -26 -51 -64 -64 -53 -57
-13 -56 -19 -38 -53 -57 -46 -53
-10 -49 -12 -25 -43 -50 -38 -49
-9 -45 -10 -19 -36 -46 -35 -47
-9 -40 -8 -14 -30 -43 -33 -45
-9 -36 -6 -9 -25 -38 -31 -43
-9 -32 -5 -4 -19 -35 -28 -40
-9 -28 -3 2 -13 -32 -26 -38
-8 -26 1 6 -10 -29 -23 -36
-6 -24 4 10 -7 -26 -20 -33
-4 -22 7 14 -3 -24 -17 -31
-3 -20 10 18 1 -21 -14 -29
0 -18 13 22 4 -18 -11 -27
2 -16 14 23 6 -17 -10 -26
3 -15 14 24 7 -16 -10 -26
4 -13 14 25 9 -16 -10 -26
6 -11 14 26 11 -15 -10 -26
7 -10 14 27 12 -15 -10 -26
6 -9 13 28 13 -14 -11 -26
4 -9 13 29 14 -13 -10 -25
1 -9 13 30 14 -13 -10 -25
-2 -9 13 31 15 -12 -9 -24
-5 -9 13 31 15 -12 -9 -24
-5 -8 13 33 17 -10 -8 -23
-4 -7 14 34 19 -9 -8 -23
-3 -7 15 36 21 -8 -7 -22
0 -6 16 38 22 -7 -7 -22
1 -6 17 39 24 -6 -7 -22
2 -5 18 40 25 -5 -6 -21
2 -5 18 42 25 -4 -5 -20
1 -4 18 42 26 -4 -4 -19
1 -4 18 43 26 -3 -3 -18
1 -4 18 43 26 -3 -3 -18
1 -3 17 45 28 0 -2 -17
2 -2 17 46 31 1 0 -17
4 0 17 48 33 2 0 -17
6 1 17 50 35 4 1 -17
7 1 17 51 37 5 1 -17
7 2 18 52 38 6 2 -16
6 1 17 52 38 6 3 -16
4 0 16 52 37 6 3 -16
2 -2 15 52 37 6 4 -16
1 -2 14 52 37 6 4 -16
2 1 16 54 39 9 5 -15
6 5 19 57 44 12 6 -14
10 9 23 60 48 14 7 -13
13 13 27 63 52 17 8 -11
17 17 31 66 56 20 9 -10
18 18 32 68 57 21 11 -9
18 18 32 70 59 22 12 -9
17 18 31 72 60 23 14 -8
17 18 31 74 61 24 16 -8
17 18 31 76 62 24 17 -8
16 18 30 77 64 26 18 -7
15 18 31 78 66 27 19 -7
15 18 32 79 68 29 19 -7
14 18 33 80 69 31 20 -7
14 18 34 81 71 32 20 -7
13 18 35 85 74 35 23 -6
14 20 35 89 78 38 26 -5
15 23 35 92 82 43 28 -3
16 25 35 95 86 46 31 0
17 27 35 99 90 49 34 1
18 29 37 102 94 52 36 3
18 32 39 104 98 55 38 5
18 34 43 107 102 58 42 7
18 37 45 109 106 61 44 8
18 39 48 112 110 64 46 10
18 40 49 114 112 66 48 11
18 42 49 116 113 69 49 12
18 43 49 118 115 71 50 12
18 44 49 120 117 74 52 13
18 44 49 122 118 76 53 13
19 47 50 125 121 79 55 16
20 49 52 126 126 82 57 18
21 52 55 128 130 86 60 21
22 54 57 130 133 89 62 23
22 57 59 131 137 92 64 26
23 58 59 132 138 93 65 27
23 59 58 131 137 94 66 28
23 59 57 130 137 94 67 29
23 60 55 129 136 95 68 30
23 60 54 129 136 95 68 30
23 61 53 127 135 96 69 31
23 60 53 125 134 95 68 31
22 60 52 122 134 95 68 30
22 59 52 120 133 94 67 30
22 59 52 118 133 94 67 30
21 58 51 116 130 93 66 29
22 60 50 115 128 92 66 29
22 61 50 113 125 92 66 30
23 62 49 111 122 91 66 30
23 63 49 110 119 91 66 30
24 64 47 107 117 89 65 31
23 63 45 104 115 86 64 31
23 63 43 101 113 84 63 30
22 62 42 98 112 80 62 30
22 62 39 95 110 78 62 30
21 61 38 93 106 76 60 29
21 60 37 90 102 74 59 28
21 59 37 88 98 72 58 27
21 58 36 85 94 70 56 26
21 57 36 82 90 68 55 26
21 55 35 79 86 64 52 24
20 54 35 75 81 60 50 23
19 53 35 72 77 56 47 22
18 51 35 68 73 52 44 20
18 50 35 64 68 48 40 19
16 47 34 61 64 45 38 17
15 45 32 58 59 40 37 16
13 42 29 55 54 36 35 15
11 39 27 51 49 32 33 13
10 36 24 48 45 28 32 12
9 34 23 45 40 25 29 9
9 32 23 43 36 21 25 7
10 29 22 39 32 18 22 4
10 27 22 36 28 14 18 2
10 25 22 33 24 10 14 -2
11 24 21 30 20 7 12 -3
9 23 19 27 16 5 11 -4
8 22 18 24 12 2 10 -5
7 21 17 20 8 -2 8 -6
6 20 16 17 3 -5 7 -7
5 18 15 16 1 -7 5 -8
3 15 15 15 -2 -9 3 -9
2 13 15 14 -3 -11 1 -10
1 10 15 13 -5 -13 -2 -11
0 8 15 12 -7 -15 -4 -11
-2 6 16 10 -9 -16 -5 -12
-2 3 14 8 -10 -17 -6 -13
-2 0 13 6 -12 -18 -7 -14
-2 -3 12 4 -14 -19 -8 -15
-2 -6 11 2 -15 -19 -8 -15
-3 -7 10 1 -16 -20 -9 -16
-3 -6 9 -2 -17 -22 -10 -17
-3 -6 8 -3 -17 -23 -10 -17
-3 -5 7 -4 -18 -24 -11 -18
-3 -5 7 -5 -18 -25 -11 -18
-2 -4 6 -6 -19 -26 -12 -19
-2 -4 6 -6 -20 -26 -12 -18
-2 -4 7 -6 -20 -26 -12 -18
-2 -4 7 -6 -21 -26 -12 -17
-2 -4 7 -6 -21 -26 -12 -17
0 -5 8 -5 -22 -25 -11 -16
0 -5 8 -5 -22 -25 -11 -16
0 -5 7 -5 -22 -26 -12 -16
0 -5 7 -5 -22 -26 -12 -16
0 -5 7 -5 -22 -26 -12 -16
1 -6 6 -5 -22 -27 -13 -17
-2 -7 5 -5 -22 -27 -13 -17
-3 -8 4 -4 -22 -27 -13 -16
-4 -8 3 -4 -22 -27 -13 -16
-5 -9 2 -4 -22 -27 -13 -16
-6 -10 2 -3 -22 -26 -13 -15
-6 -11 3 -3 -22 -26 -13 -15
-7 -12 4 -4 -22 -26 -14 -15
-7 -13 6 -4 -22 -26 -14 -15
-7 -14 7 -4 -22 -26 -14 -15
-7 -13 8 -4 -21 -26 -14 -16
-4 -10 8 -3 -20 -24 -13 -14
-2 -7 8 -2 -19 -23 -12 -13
1 -4 8 1 -19 -22 -10 -12
4 0 8 2 -18 -21 -9 -11
4 0 8 3 -17 -20 -8 -10
1 -3 9 2 -18 -22 -9 -11
-3 -4 9 2 -18 -23 -10 -12
-5 -6 10 1 -19 -24 -10 -12
-8 -8 10 1 -19 -25 -11 -13
-8 -8 11 0 -20 -26 -12 -14
-6 -7 10 0 -20 -25 -12 -13
-4 -6 9 0 -20 -24 -11 -12
-2 -4 9 0 -20 -24 -11 -11
1 -3 8 0 -20 -23 -11 -10
2 -2 7 0 -19 -22 -10 -10
3 -2 7 0 -19 -23 -11 -12
3 -3 7 0 -19 -23 -12 -14
4 -3 7 0 -19 -24 -12 -17
4 -3 7 0 -19 -24 -13 -19
5 -4 7 -2 -20 -25 -14 -19
3 -5 7 -2 -21 -24 -13 -17
2 -6 7 -2 -21 -24 -12 -15
1 -7 7 -2 -22 -23 -12 -12
0 -8 7 -2 -22 -23 -11 -10
-2 -9 7 -3 -23 -22 -10 -9
-2 -9 6 -4 -23 -24 -11 -10
-2 -9 5 -4 -23 -25 -11 -11
-2 -9 5 -5 -23 -27 -12 -12
-2 -9 4 -5 -23 -28 -12 -13
-3 -9 3 -6 -23 -29 -13 -14
-3 -9 3 -6 -23 -28 -13 -14
-3 -10 2 -6 -24 -27 -13 -13
-3 -10 2 -6 -24 -26 -13 -13
-3 -10 2 -6 -24 -25 -13 -13
-3 -11 1 -5 -25 -24 -14 -12
-2 -10 2 -5 -25 -25 -14 -12
0 -9 2 -6 -25 -25 -14 -12
1 -8 3 -6 -25 -26 -14 -12
2 -7 3 -6 -25 -26 -14 -12
3 -6 4 -7 -25 -27 -14 -13
2 -7 3 -8 -27 -28 -14 -13
1 -7 3 -9 -28 -28 -14 -13
0 -8 2 -10 -29 -29 -14 -13
-2 -8 2 -11 -30 -29 -14 -13
-3 -9 1 -12 -31 -30 -15 -13
-2 -9 1 -12 -31 -30 -15 -13
0 -9 2 -12 -31 -30 -16 -13
1 -9 2 -12 -31 -30 -16 -13
2 -9 2 -12 -31 -30 -16 -13
3 -8 3 -13 -31 -31 -17 -14
1 -8 2 -14 -31 -31 -17 -14
0 -8 1 -14 -32 -31 -17 -14
-2 -8 1 -15 -32 -31 -17 -14
-3 -8 0 -15 -32 -31 -17 -14
-4 -9 -2 -16 -33 -32 -18 -15
-3 -10 -2 -16 -33 -32 -18 -15
-3 -10 0 -15 -33 -32 -18 -15
-2 -11 0 -15 -33 -32 -18 -15
-2 -11 0 -15 -33 -32 -18 -15
0 -12 1 -14 -32 -32 -18 -14
1 -11 0 -16 -34 -33 -19 -15
2 -11 -2 -17 -35 -33 -19 -15
2 -10 -2 -18 -36 -34 -20 -16
3 -10 -3 -19 -37 -34 -20 -16
4 -9 -4 -20 -38 -35 -21 -17
4 -9 -4 -20 -37 -35 -21 -17
4 -9 -4 -19 -37 -35 -21 -17
4 -9 -4 -19 -36 -35 -21 -17
4 -9 -4 -19 -36 -35 -21 -17
3 -10 -4 -18 -35 -34 -22 -17
2 -11 -4 -18 -36 -34 -22 -17
1 -12 -3 -19 -36 -34 -22 -17
1 -12 -3 -19 -37 -34 -22 -17
0 -13 -3 -19 -37 -34 -22 -17
-2 -13 -2 -20 -38 -34 -21 -16
-2 -12 -2 -19 -37 -34 -20 -15
-2 -10 0 -19 -36 -33 -19 -15
-2 -9 0 -18 -36 -33 -19 -14
-2 -7 0 -18 -35 -33 -18 -14
0 -7 1 -17 -34 -32 -17 -13
-2 -8 -2 -17 -35 -32 -17 -13
-3 -10 -3 -18 -35 -33 -18 -13
-3 -11 -4 -18 -36 -33 -18 -13
-4 -13 -5 -18 -36 -33 -18 -13
-5 -14 -6 -19 -37 -34 -19 -14
-5 -15 -6 -19 -37 -34 -20 -15
-4 -16 -7 -19 -37 -34 -21 -16
-4 -16 -7 -19 -37 -34 -21 -16
-4 -17 -7 -19 -37 -34 -22 -17
-3 -18 -8 -20 -36 -34 -23 -18
-3 -18 -7 -20 -36 -34 -22 -17
-4 -17 -6 -19 -36 -34 -21 -16
-5 -17 -5 -19 -36 -34 -21 -15
-5 -17 -4 -19 -36 -34 -20 -14
-6 -16 -3 -18 -37 -33 -19 -13
-6 -16 -4 -18 -37 -33 -20 -14
-5 -16 -5 -19 -37 -34 -21 -15
-4 -16 -6 -20 -37 -34 -21 -15
-4 -16 -7 -20 -37 -34 -22 -16
-3 -16 -8 -21 -37 -35 -23 -17
-3 -16 -8 -21 -37 -35 -23 -17
-3 -16 -7 -21 -37 -34 -22 -17
-3 -16 -7 -21 -37 -34 -22 -17
-3 -16 -7 -21 -37 -34 -22 -17
-4 -14 -6 -20 -38 -33 -21 -16
-3 -13 -7 -20 -38 -33 -21 -16
0 -11 -8 -20 -37 -32 -21 -16
1 -10 -8 -20 -36 -32 -21 -16
2 -8 -9 -20 -36 -32 -21 -16
3 -9 -10 -20 -35 -31 -22 -15
1 -12 -9 -20 -37 -32 -23 -16
0 -15 -8 -21 -38 -33 -24 -17
-3 -18 -8 -21 -40 -34 -24 -18
-4 -21 -7 -21 -41 -35 -25 -19
-4 -22 -6 -22 -43 -36 -26 -20
-3 -21 -6 -22 -41 -36 -26 -20
0 -19 -6 -21 -40 -36 -25 -19
2 -17 -6 -21 -39 -36 -24 -19
4 -15 -6 -21 -38 -36 -24 -19
5 -14 -6 -20 -37 -35 -23 -18
4 -14 -6 -20 -37 -35 -23 -17
3 -14 -5 -20 -37 -34 -22 -16
3 -14 -5 -20 -37 -33 -22 -15
2 -14 -5 -20 -37 -33 -22 -14
0 -14 -4 -19 -37 -32 -21 -13
-3 -15 -4 -19 -37 -32 -21 -13
-5 -16 -4 -19 -37 -32 -22 -14
-7 -17 -4 -19 -37 -32 -22 -14
-9 -18 -4 -19 -37 -32 -22 -14
-9 -19 -4 -20 -37 -33 -23 -15
-8 -18 -4 -20 -37 -33 -23 -15
-6 -17 -3 -19 -37 -32 -23 -15
-5 -17 -3 -19 -37 -31 -23 -15
-3 -16 -3 -19 -37 -31 -23 -15
-2 -14 -2 -18 -37 -30 -22 -14
-2 -12 -2 -17 -37 -30 -21 -13
-2 -9 -2 -16 -36 -29 -20 -12
-2 -7 -2 -15 -35 -28 -19 -12
-2 -4 -2 -14 -35 -28 -18 -11
-3 -3 -2 -13 -34 -27 -17 -10
-4 -3 0 -13 -34 -27 -17 -10
-5 -4 1 -13 -34 -28 -18 -10
-5 -5 2 -13 -34 -28 -18 -10
-6 -5 3 -13 -34 -28 -18 -10
-6 -5 4 -13 -34 -29 -19 -11
-3 -3 2 -13 -33 -28 -18 -10
1 0 0 -13 -31 -27 -17 -9
4 2 -2 -13 -30 -26 -16 -8
6 4 -4 -13 -29 -25 -15 -7
9 5 -5 -12 -28 -24 -14 -6
11 4 -5 -12 -28 -23 -14 -6
13 3 -5 -11 -28 -22 -13 -6
15 3 -5 -11 -28 -22 -13 -6
17 2 -5 -11 -28 -21 -13 -6
17 1 -4 -10 -28 -20 -12 -6
14 -2 -4 -10 -28 -20 -12 -6
11 -4 -4 -10 -28 -20 -13 -6
8 -5 -4 -10 -28 -20 -14 -6
5 -7 -4 -10 -28 -20 -14 -6
3 -8 -5 -10 -28 -21 -15 -7
4 -8 -4 -10 -28 -21 -14 -7
5 -7 -3 -9 -27 -20 -13 -6
6 -7 -2 -9 -26 -19 -13 -6
7 -7 0 -9 -26 -19 -12 -6
8 -6 0 -9 -26 -19 -12 -5
8 -7 -4 -12 -28 -20 -14 -6
8 -8 -7 -14 -30 -22 -16 -7
8 -9 -10 -17 -32 -24 -18 -8
8 -10 -13 -19 -35 -26 -20 -9
5 -11 -14 -21 -36 -27 -21 -10
2 -13 -13 -21 -36 -27 -21 -10
-2 -14 -11 -20 -37 -27 -21 -11
-6 -16 -9 -20 -38 -27 -21 -11
-9 -17 -7 -20 -38 -27 -21 -11
-11 -18 -6 -19 -39 -28 -21 -12
-10 -18 -6 -20 -39 -28 -22 -12
-9 -18 -6 -21 -39 -29 -23 -13
-9 -18 -6 -21 -39 -30 -23 -14
-8 -18 -6 -22 -39 -30 -24 -14
-7 -17 -7 -23 -40 -31 -25 -15
-7 -17 -8 -23 -40 -31 -25 -15
-7 -18 -10 -23 -41 -32 -25 -15
-7 -18 -12 -23 -41 -32 -25 -15
-7 -18 -14 -23 -41 -32 -25 -15
-6 -19 -15 -24 -43 -33 -25 -15
-7 -20 -15 -24 -43 -33 -25 -15
-8 -21 -15 -25 -44 -33 -26 -16
-8 -21 -15 -26 -44 -33 -27 -17
-9 -22 -15 -26 -44 -33 -27 -17
-10 -23 -14 -27 -45 -34 -28 -18
-9 -23 -14 -27 -45 -34 -28 -18
-8 -22 -13 -26 -44 -33 -27 -17
-8 -21 -12 -26 -44 -33 -26 -16
-7 -21 -12 -26 -44 -33 -26 -16
-6 -20 -11 -25 -43 -32 -25 -15
-6 -19 -10 -25 -43 -32 -25 -15
-6 -18 -8 -25 -43 -32 -25 -15
-6 -17 -7 -25 -43 -32 -25 -15
-6 -16 -6 -25 -43 -32 -25 -15
-6 -15 -5 -24 -43 -32 -25 -15
-6 -17 -5 -24 -43 -32 -25 -15
-7 -18 -6 -24 -43 -32 -25 -15
-8 -20 -6 -24 -43 -32 -25 -15
-8 -21 -6 -24 -43 -32 -25 -15
-9 -22 -5 -20 -39 -33 -26 -16
-9 -22 2 -12 -34 -33 -26 -18
-9 -21 7 -4 -29 -32 -27 -20
-9 -21 12 5 -23 -32 -27 -21
-9 -21 17 13 -18 -32 -27 -23
-9 -21 30 34 -6 -28 -28 -24
-8 -22 49 66 13 -23 -30 -25
-7 -24 67 97 31 -18 -31 -26
-6 -26 86 129 49 -12 -32 -26
-5 -28 104 160 67 -7 -34 -27
-2 -23 125 191 91 8 -26 -22
4 -11 146 222 118 29 -10 -12
8 2 169 253 147 51 7 0
13 14 190 283 175 72 24 11
17 25 213 314 202 94 40 22
20 51 199 277 205 118 67 44
22 86 157 184 187 144 100 74
24 120 115 91 169 170 134 105
25 155 72 -2 150 196 167 136
27 190 30 -95 132 222 200 167
28 211 -15 -171 110 245 224 187
26 220 -62 -231 86 268 239 199
24 229 -109 -293 62 290 256 211
23 238 -157 -353 38 312 271 223
21 247 -204 -414 15 335 287 234
17 230 -227 -437 -18 310 270 222
12 188 -231 -428 -58 245 223 187
6 146 -235 -418 -97 180 177 152
0 104 -238 -407 -137 115 131 118
-7 62 -242 -398 -177 51 85 84
-11 30 -236 -380 -204 3 48 55
-15 7 -221 -355 -221 -32 19 31
-18 -17 -204 -330 -238 -68 -10 8
-22 -40 -189 -306 -255 -103 -38 -15
-25 -64 -174 -281 -272 -138 -68 -38
-27 -77 -160 -261 -269 -150 -81 -51
-29 -83 -150 -241 -246 -142 -81 -53
-30 -89 -140 -223 -224 -133 -81 -56
-31 -95 -130 -204 -201 -124 -81 -58
-33 -100 -119 -186 -180 -115 -81 -60
-34 -101 -108 -168 -161 -108 -80 -61
-32 -97 -95 -149 -146 -100 -76 -59
-30 -93 -82 -131 -131 -93 -72 -57
-29 -89 -70 -112 -116 -86 -68 -55
-27 -85 -57 -94 -101 -78 -64 -53
-25 -78 -47 -77 -89 -71 -60 -49
-22 -71 -38 -64 -78 -64 -55 -46
-18 -63 -29 -50 -68 -58 -50 -41
-15 -56 -21 -35 -57 -51 -46 -37
-12 -48 -12 -22 -47 -45 -40 -33
-10 -41 -7 -12 -38 -38 -36 -30
-9 -37 -3 -6 -32 -34 -33 -27
-7 -33 2 1 -25 -30 -30 -24
-6 -29 5 7 -19 -26 -27 -22
-5 -24 9 14 -13 -21 -24 -19
-4 -22 11 18 -8 -18 -22 -17
-4 -20 11 20 -6 -16 -20 -16
-4 -19 11 23 -4 -14 -18 -15
-4 -18 11 25 -2 -12 -16 -14
-4 -16 11 27 1 -10 -14 -13
-4 -15 12 30 3 -8 -13 -12
-3 -14 12 32 5 -8 -13 -12
0 -13 13 34 8 -7 -13 -12
1 -13 13 36 10 -7 -13 -12
2 -12 13 38 12 -7 -13 -12
3 -11 14 40 14 -6 -13 -12
2 -11 13 42 14 -6 -13 -12
1 -12 12 43 14 -5 -12 -12
0 -13 12 44 14 -5 -11 -12
-2 -13 11 45 14 -5 -11 -12
-3 -14 11 46 15 -4 -10 -11
-3 -14 13 46 17 -3 -10 -11
-3 -13 15 46 19 0 -10 -11
-3 -12 17 46 21 1 -10 -11
-3 -12 19 46 23 2 -10 -11
-4 -10 21 48 24 3 -10 -11
-2 -8 22 50 25 5 -8 -9
1 -5 24 53 27 6 -6 -7
3 -2 25 55 28 7 -4 -6
5 1 26 57 29 9 -2 -4
6 3 27 59 31 10 0 -3
7 3 27 60 33 11 0 -3
8 3 27 61 35 12 1 -2
9 3 27 62 37 13 2 -2
10 3 27 63 39 14 2 -2
11 4 28 64 42 15 3 0
11 4 28 65 43 16 3 0
10 5 28 67 45 18 4 0
9 6 28 68 46 19 4 0
9 6 28 69 47 20 4 0
8 7 27 70 48 21 5 1
8 7 27 72 50 22 6 1
8 8 27 74 52 23 6 1
8 9 28 76 54 25 7 1
8 9 28 78 56 26 8 1
9 10 29 80 58 27 9 1
10 10 30 82 60 29 11 3
10 10 31 84 62 31 12 4
11 10 32 86 64 33 14 6
12 10 33 88 66 35 16 8
13 9 34 90 68 37 17 9
11 10 34 93 71 39 18 9
10 10 35 95 74 42 18 9
8 11 36 98 78 44 19 9
6 12 36 101 81 46 20 9
5 14 37 104 85 49 22 10
7 16 38 108 88 52 24 12
9 18 38 112 91 55 27 13
11 21 39 116 95 59 30 15
13 23 40 120 98 62 32 17
14 26 42 123 101 65 34 18
16 28 44 126 105 67 35 19
18 30 45 128 109 69 35 20
20 32 46 130 113 72 36 22
22 34 48 132 117 74 37 23
23 36 49 135 120 77 39 25
23 37 50 138 123 81 43 27
23 38 51 141 127 85 46 29
22 40 52 145 130 88 50 32
22 42 53 148 133 92 53 34
21 43 54 150 135 94 55 36
21 44 56 150 137 96 56 36
22 45 58 150 139 98 57 37
23 47 60 150 141 100 59 38
23 48 62 150 143 102 60 38
24 49 63 150 145 104 61 39
24 49 62 150 145 104 62 40
24 49 62 150 144 105 63 40
23 49 61 150 143 106 64 42
23 49 60 150 143 106 65 43
22 48 59 149 142 107 66 44
21 49 58 147 142 107 66 44
20 50 57 145 142 107 66 44
18 51 56 143 142 107 66 44
17 52 55 141 142 107 66 44
16 53 54 140 142 107 66 43
18 55 54 139 140 107 66 44
20 57 54 139 138 107 66 44
22 59 54 138 136 107 67 45
24 61 54 137 134 107 67 46
26 61 53 135 132 106 68 47
25 59 52 132 130 104 67 47
25 57 51 128 128 102 66 46
24 55 49 125 126 100 65 45
23 53 48 120 123 98 64 45
22 51 47 117 120 95 63 44
21 50 45 114 115 93 61 43
21 50 43 110 111 90 60 43
20 49 40 107 107 88 59 42
19 48 38 103 103 85 57 40
18 46 37 100 99 81 55 39
17 44 36 96 94 77 52 36
17 40 35 92 90 73 49 34
16 38 34 88 86 69 46 32
15 35 33 84 81 66 43 30
14 33 32 80 77 62 40 28
14 33 32 77 74 60 39 27
14 34 32 75 70 57 38 27
13 35 31 73 67 55 36 26
13 35 31 71 63 52 35 25
12 35 30 68 60 49 33 24
12 30 29 64 56 45 30 22
11 26 29 60 52 42 27 20
10 21 28 56 48 37 24 18
10 17 27 52 44 34 21 16
9 14 26 48 39 30 19 14
7 12 26 46 35 27 17 12
6 11 26 43 31 24 15 10
4 10 25 40 27 21 13 8
2 8 25 37 24 18 12 7
1 7 24 34 20 15 10 5
2 5 23 31 17 13 7 3
3 4 22 28 15 10 5 2
5 2 20 25 12 8 3 0
6 0 19 21 9 5 1 -3
6 -2 18 19 7 3 -2 -4
3 -4 18 18 5 2 -2 -4
1 -5 17 17 3 1 -2 -4
-3 -6 16 16 1 -2 -2 -4
-6 -8 16 15 0 -3 -2 -4
-8 -9 15 14 -3 -4 -3 -4
-8 -9 15 13 -4 -5 -4 -4
-8 -8 14 12 -4 -5 -4 -5
-7 -7 13 10 -5 -6 -5 -6
-7 -7 13 9 -6 -7 -6 -6
-6 -6 12 8 -7 -8 -7 -7
-4 -6 12 8 -8 -8 -7 -7
-3 -6 12 8 -9 -8 -7 -7
0 -6 12 8 -10 -8 -7 -6
2 -6 12 8 -11 -8 -7 -6
3 -7 11 9 -12 -8 -8 -5
3 -7 10 9 -11 -8 -8 -5
3 -7 10 9 -10 -8 -8 -5
2 -8 9 9 -8 -8 -8 -6
2 -8 8 9 -7 -8 -8 -6
1 -9 7 9 -6 -9 -8 -7
1 -9 8 9 -7 -9 -8 -7
1 -9 8 9 -9 -9 -8 -7
0 -10 9 9 -10 -9 -8 -7
0 -10 10 9 -12 -9 -8 -7
-2 -11 11 8 -13 -10 -9 -7
-2 -11 11 8 -12 -10 -9 -7
-2 -10 11 8 -11 -10 -9 -7
-2 -9 11 8 -9 -10 -9 -7
-2 -9 11 8 -8 -10 -9 -7
-2 -8 11 9 -7 -10 -9 -8
-3 -10 10 9 -8 -10 -9 -8
-4 -12 9 9 -10 -10 -9 -8
-5 -14 8 9 -11 -10 -9 -8
-6 -16 7 9 -13 -10 -9 -8
-7 -18 6 8 -14 -10 -10 -9
-7 -17 6 8 -13 -10 -10 -9
-7 -15 6 8 -12 -10 -10 -9
-7 -14 7 8 -10 -10 -10 -8
-7 -12 7 8 -9 -10 -10 -8
-7 -11 8 7 -8 -10 -10 -7
-6 -11 8 8 -8 -10 -10 -7
-5 -10 8 8 -8 -10 -10 -7
-4 -9 9 9 -9 -10 -10 -7
