I II V1 V2 V3 V4 V5 V6
16 42 11 17 2 0 6 12
11 33 15 21 5 3 6 13
6 29 14 18 2 0 4 10
5 29 14 18 2 -1 3 9
10 33 15 17 0 -2 2 8
9 32 13 13 -1 -3 1 6
12 34 12 11 -2 -3 1 8
21 46 14 13 3 2 6 13
18 45 15 13 5 5 10 16
8 33 11 11 2 2 7 12
5 27 11 11 1 1 6 12
7 25 9 11 -1 0 5 9
0 13 7 9 -4 -4 1 4
3 15 7 8 -4 -7 -3 2
5 12 9 7 -7 -10 -6 -1
3 7 7 4 -11 -14 -11 -6
-3 -2 6 1 -14 -19 -15 -9
-9 -10 4 -2 -18 -21 -18 -12
-14 -13 3 -5 -20 -25 -21 -16
-7 -7 5 -5 -21 -24 -21 -15
-1 -7 8 -1 -19 -21 -17 -13
-8 -16 4 -5 -23 -25 -20 -16
-13 -22 4 -5 -24 -27 -22 -17
-10 -17 2 -5 -24 -28 -25 -18
-6 -14 2 -6 -25 -28 -24 -17
-9 -16 2 -5 -25 -27 -24 -17
-9 -16 2 -5 -25 -27 -24 -18
-8 -14 2 -5 -24 -26 -23 -18
-11 -18 1 -6 -25 -27 -24 -19
-7 -14 2 -5 -24 -25 -23 -18
-2 -10 5 -3 -22 -24 -21 -16
-6 -14 5 -4 -25 -27 -24 -19
-11 -20 5 -4 -25 -28 -25 -22
-15 -23 3 -6 -26 -30 -28 -24
-13 -20 3 -6 -27 -31 -28 -24
-4 -12 6 -4 -25 -28 -25 -21
-8 -16 5 -4 -24 -27 -25 -20
-16 -24 2 -9 -27 -31 -28 -23
-17 -25 2 -9 -28 -31 -27 -23
-11 -21 3 -7 -26 -28 -25 -20
-9 -19 3 -6 -27 -28 -26 -21
-16 -22 3 -7 -28 -30 -27 -23
-15 -21 2 -8 -29 -31 -29 -25
-7 -17 5 -5 -26 -29 -28 -23
-4 -11 8 -4 -25 -28 -27 -23
5 -5 11 -1 -22 -25 -23 -19
1 -10 10 -2 -23 -25 -24 -19
-5 -13 8 -5 -24 -27 -25 -20
-10 -19 5 -7 -28 -29 -26 -23
-21 -30 1 -10 -31 -32 -30 -25
-14 -24 3 -8 -30 -31 -27 -23
-11 -22 3 -7 -28 -29 -27 -23
-19 -29 2 -8 -31 -32 -30 -26
-9 -19 6 -4 -27 -28 -27 -23
0 -10 10 -2 -22 -25 -23 -20
0 -7 7 -5 -23 -26 -25 -23
-2 -8 7 -4 -23 -26 -26 -23
-8 -15 8 -3 -24 -27 -28 -25
-11 -20 10 0 -23 -27 -29 -27
-13 -24 13 4 -22 -27 -29 -29
-11 -27 19 16 -17 -27 -31 -31
-5 -28 30 35 -7 -25 -35 -36
-7 -35 44 61 5 -28 -44 -45
-10 -40 63 88 17 -30 -53 -53
-8 -32 75 104 27 -29 -57 -56
-7 -22 84 116 37 -26 -56 -54
-7 -13 87 120 40 -23 -53 -48
-4 -1 82 114 43 -16 -43 -38
7 14 66 89 34 -7 -25 -18
16 27 33 33 8 -1 -4 4
26 42 -2 -26 -11 15 27 32
52 74 -34 -69 -12 55 82 72
88 117 -69 -110 -6 106 153 128
111 150 -108 -159 -14 142 208 173
123 175 -140 -193 -15 181 260 213
138 203 -166 -215 -9 219 311 253
143 229 -185 -230 -2 260 365 294
144 265 -195 -238 10 305 420 334
130 289 -185 -233 29 344 459 358
120 289 -169 -220 42 368 473 357
114 252 -140 -191 53 365 449 321
94 177 -110 -160 44 316 373 249
72 110 -83 -140 19 243 275 175
35 62 -63 -138 -17 166 179 110
2 24 -57 -136 -46 102 100 55
-6 9 -58 -134 -73 42 40 20
-17 -10 -66 -142 -113 -32 -20 -8
-35 -37 -67 -138 -131 -76 -58 -31
-34 -45 -57 -114 -117 -76 -62 -44
-19 -38 -40 -84 -96 -64 -55 -46
-18 -41 -25 -61 -79 -56 -51 -44
-23 -47 -19 -47 -68 -51 -49 -43
-26 -46 -15 -39 -63 -48 -47 -41
-22 -39 -9 -28 -55 -44 -44 -38
-19 -37 -7 -20 -50 -41 -42 -37
-16 -34 -6 -14 -46 -39 -42 -35
-13 -31 0 -3 -37 -33 -38 -32
-5 -22 6 5 -32 -31 -36 -30
-4 -18 10 10 -27 -29 -34 -27
-5 -16 9 13 -26 -29 -35 -28
-6 -18 9 14 -25 -29 -36 -29
-11 -24 9 13 -28 -32 -38 -31
-18 -29 6 12 -30 -34 -40 -34
-11 -23 8 14 -28 -33 -39 -32
-4 -17 10 17 -27 -32 -37 -30
-9 -20 10 18 -27 -33 -39 -32
-8 -21 12 20 -26 -32 -39 -33
-10 -22 11 20 -27 -35 -40 -34
-15 -26 9 19 -28 -36 -41 -35
-13 -27 8 20 -28 -35 -40 -35
-14 -24 9 20 -28 -33 -39 -33
-10 -19 9 20 -27 -32 -38 -32
-10 -19 9 22 -26 -31 -36 -31
-2 -12 12 25 -25 -30 -34 -29
3 -7 14 27 -24 -28 -33 -26
-1 -10 13 27 -23 -29 -34 -27
-10 -18 13 26 -25 -31 -37 -32
-12 -21 13 27 -24 -31 -38 -32
-9 -19 12 27 -24 -32 -39 -32
-7 -17 12 27 -23 -31 -38 -31
-3 -14 14 30 -20 -28 -35 -28
-5 -16 12 29 -21 -28 -36 -28
-4 -15 12 28 -21 -28 -36 -30
-4 -13 11 30 -21 -28 -36 -30
-8 -18 10 29 -23 -30 -37 -31
-11 -23 11 28 -23 -31 -38 -32
-15 -27 10 28 -24 -32 -39 -34
-18 -29 10 29 -22 -30 -40 -34
-13 -23 11 31 -19 -28 -37 -30
-7 -21 11 32 -18 -27 -36 -29
-7 -20 12 34 -17 -25 -34 -29
-7 -19 10 32 -18 -27 -35 -31
-6 -17 10 33 -17 -26 -33 -31
-5 -15 13 36 -15 -24 -32 -31
-8 -18 11 34 -17 -26 -35 -33
-6 -17 12 35 -16 -25 -35 -33
-1 -14 15 38 -13 -22 -33 -31
-6 -18 14 37 -13 -25 -35 -32
-3 -14 12 38 -13 -25 -35 -31
-6 -20 12 37 -12 -25 -36 -32
-6 -20 13 39 -11 -23 -34 -30
-4 -16 14 39 -10 -23 -32 -28
-2 -15 13 41 -9 -21 -31 -27
0 -13 15 41 -8 -19 -28 -27
-6 -20 15 44 -7 -19 -29 -27
-10 -23 13 44 -8 -21 -32 -31
-11 -25 13 44 -8 -20 -33 -31
-13 -29 11 43 -10 -24 -36 -34
-19 -36 7 42 -11 -26 -37 -36
-10 -27 11 47 -6 -20 -34 -32
-5 -16 13 49 -4 -19 -30 -30
3 -8 12 49 -2 -17 -29 -28
8 -3 15 54 2 -12 -27 -25
8 -4 17 55 3 -12 -25 -24
7 -8 19 58 4 -10 -24 -23
1 -14 18 58 4 -10 -23 -24
0 -17 17 58 4 -12 -24 -26
6 -9 18 62 8 -9 -21 -23
12 -4 19 64 12 -5 -18 -20
10 -6 18 65 12 -4 -19 -22
2 -13 15 63 10 -7 -23 -24
-5 -17 13 62 9 -10 -24 -25
-6 -15 14 64 12 -6 -22 -25
0 -10 17 69 16 -4 -20 -22
3 -5 18 71 18 -2 -19 -21
1 -8 16 73 18 -2 -20 -23
-1 -14 18 76 20 0 -19 -22
2 -11 19 80 25 1 -17 -20
7 -5 18 81 26 3 -14 -19
11 0 19 85 31 9 -10 -16
18 7 21 90 36 15 -5 -10
10 5 18 88 35 13 -6 -11
10 1 18 89 36 16 -3 -10
16 -1 22 95 41 20 1 -4
14 0 21 97 40 19 2 -6
13 0 19 97 40 21 1 -6
14 1 21 101 45 24 2 -6
16 5 23 104 48 25 5 -4
17 9 23 106 51 29 9 -1
15 7 21 107 53 31 11 0
17 8 22 108 55 33 13 3
15 7 21 108 55 34 16 7
20 9 22 111 57 37 18 8
25 13 23 113 57 37 19 10
23 11 24 115 57 36 19 10
17 8 23 115 56 36 17 9
16 6 26 118 58 37 15 7
18 8 25 118 58 34 14 5
21 10 26 118 60 37 16 7
19 9 25 118 60 37 16 8
20 12 26 116 59 35 15 7
24 18 25 117 58 36 17 10
21 13 24 117 59 37 17 10
23 17 24 117 58 36 16 10
22 15 26 118 60 37 18 11
21 15 26 117 58 36 17 11
25 18 28 118 60 37 18 11
22 18 28 117 60 36 17 10
19 12 26 114 58 35 17 10
19 14 23 111 56 34 17 10
18 13 23 109 55 34 17 10
14 10 21 108 54 35 18 11
14 13 19 107 52 36 18 10
17 17 20 106 53 35 20 11
21 22 23 107 54 37 22 15
25 27 23 107 53 37 22 16
23 24 23 104 51 36 20 15
21 21 22 101 49 34 19 14
14 18 20 95 45 30 15 11
13 18 17 91 42 26 13 9
14 16 18 89 41 26 13 8
10 13 18 86 38 25 11 6
5 9 15 83 35 23 8 4
1 5 13 78 30 19 5 3
1 4 13 74 27 16 4 2
4 4 15 72 26 15 4 4
8 8 17 73 26 16 6 6
13 14 18 70 24 14 4 7
4 6 14 63 18 8 -1 2
-2 0 9 58 12 3 -7 -4
-4 -3 9 54 9 0 -11 -9
-2 -2 9 51 6 -2 -10 -7
7 8 11 53 8 2 -7 -1
10 13 10 52 6 1 -7 -2
2 3 7 47 1 -4 -11 -5
1 2 9 46 0 -4 -10 -4
-1 -2 8 45 -2 -5 -11 -6
-15 -14 4 39 -8 -11 -17 -11
-14 -12 5 37 -8 -11 -17 -10
-9 -6 4 38 -7 -10 -17 -9
-12 -12 3 36 -10 -13 -18 -10
-11 -9 2 33 -11 -13 -18 -10
-9 -7 3 34 -10 -11 -15 -9
-3 -1 4 35 -8 -9 -14 -7
1 3 6 36 -8 -9 -14 -6
-1 -1 5 34 -9 -10 -14 -6
-5 -6 5 35 -10 -11 -14 -6
-5 -4 4 35 -11 -12 -17 -6
-3 -1 3 32 -12 -13 -18 -8
6 11 5 33 -10 -11 -16 -7
-1 7 4 33 -9 -10 -16 -6
-5 4 1 30 -11 -12 -17 -7
-5 2 2 31 -10 -10 -14 -5
-6 -4 2 33 -11 -10 -13 -3
-4 -2 2 32 -12 -11 -14 -3
-2 3 3 32 -10 -9 -13 -3
-3 3 2 33 -9 -9 -14 -4
-3 1 3 33 -8 -9 -14 -3
-6 -5 2 32 -8 -9 -14 -2
-6 -2 1 32 -7 -9 -13 -2
-4 1 1 32 -7 -8 -13 -4
-6 0 0 30 -9 -9 -13 -4
-4 2 2 32 -6 -7 -9 -2
-2 5 1 33 -6 -6 -9 -2
-3 4 2 32 -5 -5 -8 -1
-7 1 1 31 -8 -8 -10 -2
-8 0 1 33 -8 -7 -10 -2
-10 -4 0 32 -9 -8 -11 -2
-12 -5 1 31 -7 -8 -11 -3
-11 -5 3 31 -8 -7 -11 -3
-9 -4 5 31 -7 -6 -10 -2
-7 1 6 31 -6 -5 -8 1
-6 3 7 33 -5 -3 -6 3
-2 4 6 32 -6 -4 -6 3
-3 3 5 31 -7 -5 -7 2
1 8 6 32 -5 -3 -6 3
2 8 7 34 -4 -2 -4 4
-5 4 2 29 -8 -7 -9 -1
-12 -1 0 27 -10 -10 -11 -4
-15 -6 0 27 -11 -9 -11 -4
-19 -9 0 27 -10 -7 -9 -3
-11 -3 3 28 -9 -6 -8 0
-1 3 5 29 -8 -5 -5 1
-3 2 4 27 -9 -8 -8 0
4 10 5 29 -7 -6 -7 1
8 14 7 30 -7 -5 -5 2
2 10 5 27 -8 -7 -8 -1
-4 4 4 23 -9 -11 -11 -3
-2 5 3 22 -8 -10 -9 -2
-2 5 5 21 -9 -7 -8 0
-3 3 4 19 -9 -7 -7 -1
0 3 3 19 -8 -6 -6 1
0 3 3 20 -8 -4 -3 3
-6 0 2 17 -10 -7 -7 1
-5 0 1 17 -9 -7 -6 0
-3 1 2 17 -10 -8 -8 -1
-5 0 2 16 -10 -10 -9 -4
-8 -2 1 14 -11 -13 -14 -7
-8 0 0 14 -11 -13 -13 -8
-6 0 1 13 -11 -11 -12 -6
-12 -8 -2 10 -14 -14 -14 -7
-18 -14 -5 9 -15 -15 -13 -5
-10 -5 -4 10 -14 -12 -10 -2
-7 -5 0 12 -12 -11 -9 -2
4 6 4 16 -9 -8 -7 0
7 13 6 17 -8 -7 -7 1
1 9 6 15 -8 -9 -8 0
-7 1 5 14 -10 -12 -9 -1
-8 -2 3 14 -10 -11 -9 -2
-5 2 6 15 -8 -9 -5 1
-5 3 9 18 -5 -6 -2 5
-8 2 8 17 -6 -6 -3 3
-5 7 8 16 -6 -6 -4 3
-7 7 8 16 -6 -7 -4 3
-8 7 7 17 -6 -6 -5 3
-4 11 11 18 -4 -4 -3 3
-6 9 12 18 -3 -6 -5 2
-8 7 13 18 -4 -6 -5 1
-2 14 15 21 -1 -2 -2 4
-3 12 13 19 -1 -4 -2 4
-5 12 13 19 -1 -3 -2 4
-3 17 14 18 0 -1 0 6
-2 19 13 19 2 0 1 8
-7 19 10 15 0 -1 0 7
-5 21 10 15 0 1 2 9
-6 18 9 13 -1 0 1 8
-6 17 7 11 -2 -2 1 7
0 25 6 11 0 0 2 8
10 33 4 11 3 3 5 11
8 35 2 9 2 2 4 11
0 38 -1 7 1 1 4 11
2 39 4 11 6 8 10 17
7 41 8 15 9 12 14 20
1 35 6 14 7 10 12 19
-6 28 4 10 3 7 10 17
-3 32 5 10 3 7 10 18
11 43 6 12 5 10 13 20
19 53 6 13 7 12 16 23
10 45 4 9 6 12 16 22
6 39 2 8 4 9 13 19
11 40 4 11 6 9 13 19
9 36 3 10 5 10 14 20
4 29 -1 8 4 9 13 19
3 25 -1 9 3 8 12 19
-1 17 -3 5 -3 3 8 15
-8 3 -6 1 -10 -5 -1 7
-6 0 -5 -1 -11 -9 -4 2
-5 0 -3 0 -13 -10 -6 0
-2 1 -1 -1 -14 -12 -8 -1
-8 -6 -4 -4 -17 -16 -12 -6
-11 -12 -5 -6 -18 -18 -15 -8
-10 -10 -7 -8 -20 -20 -17 -8
-12 -13 -8 -10 -21 -20 -17 -8
-13 -17 -7 -10 -22 -21 -17 -7
-11 -14 -8 -10 -22 -20 -17 -7
-12 -12 -8 -10 -23 -19 -15 -7
-9 -11 -7 -10 -21 -19 -14 -6
-7 -13 -7 -9 -20 -17 -13 -6
-11 -17 -7 -10 -21 -19 -15 -6
-11 -16 -8 -12 -22 -20 -15 -8
-11 -18 -8 -12 -22 -20 -15 -6
-17 -23 -10 -13 -23 -21 -15 -6
-22 -27 -11 -15 -25 -23 -17 -7
-16 -20 -12 -14 -25 -22 -17 -9
-15 -19 -11 -13 -24 -21 -16 -10
-11 -16 -10 -13 -24 -22 -17 -11
-11 -15 -10 -15 -24 -23 -19 -13
-14 -18 -10 -15 -23 -23 -20 -11
-9 -13 -8 -15 -24 -23 -19 -9
-10 -14 -8 -15 -23 -25 -18 -7
-14 -20 -11 -17 -25 -25 -16 -8
-16 -21 -13 -18 -24 -22 -17 -7
-14 -19 -11 -18 -23 -20 -15 -5
-17 -20 -12 -18 -23 -21 -14 -5
-14 -21 -10 -18 -23 -21 -14 -6
-14 -20 -10 -16 -21 -19 -13 -6
-10 -18 -9 -16 -21 -20 -13 -6
-5 -14 -8 -15 -20 -19 -13 -5
-7 -14 -8 -17 -21 -21 -15 -5
-10 -15 -11 -18 -21 -21 -16 -6
-14 -18 -11 -19 -22 -22 -17 -8
-13 -19 -11 -20 -23 -22 -17 -9
-5 -9 -11 -21 -21 -20 -15 -7
-5 -9 -12 -21 -22 -21 -16 -6
-8 -12 -10 -21 -21 -20 -15 -5
-7 -10 -9 -20 -20 -18 -14 -5
-15 -17 -11 -22 -20 -19 -15 -6
-14 -21 -8 -20 -18 -18 -12 -5
-12 -21 -8 -20 -19 -19 -16 -7
-16 -25 -7 -18 -19 -22 -18 -8
-11 -21 -3 -13 -16 -21 -17 -8
-14 -30 0 -5 -12 -21 -20 -10
-20 -41 6 7 -5 -22 -24 -17
-16 -44 21 33 10 -21 -30 -25
-13 -48 44 65 27 -21 -36 -33
-6 -40 62 89 43 -19 -42 -38
-3 -32 72 102 52 -18 -47 -41
-10 -28 75 105 55 -20 -50 -42
-4 -11 74 102 57 -15 -43 -32
5 4 62 82 50 -8 -28 -15
8 13 31 33 25 -3 -8 5
18 33 -7 -27 -3 10 22 33
34 63 -40 -74 -11 45 69 68
59 101 -76 -115 -8 99 141 119
77 139 -116 -165 -13 151 214 177
91 169 -150 -206 -21 193 277 227
109 200 -178 -233 -18 238 339 276
111 228 -196 -251 -16 279 396 322
114 266 -210 -263 -7 326 455 362
112 304 -209 -266 6 372 503 395
99 317 -196 -263 18 403 527 405
83 297 -180 -252 25 416 527 389
61 225 -153 -226 26 391 477 331
43 145 -120 -195 12 327 380 250
22 89 -92 -181 -19 240 267 174
-1 45 -78 -175 -52 155 164 107
-15 19 -70 -162 -73 86 83 54
-22 -3 -74 -160 -102 8 16 22
-30 -25 -81 -159 -127 -59 -38 -4
-31 -36 -73 -141 -118 -71 -50 -18
-26 -43 -58 -115 -97 -61 -46 -25
-24 -48 -41 -91 -79 -54 -41 -27
-22 -48 -31 -76 -65 -48 -37 -24
-24 -49 -28 -67 -58 -44 -35 -24
-20 -43 -24 -62 -54 -41 -33 -20
-17 -40 -18 -51 -44 -35 -29 -16
-20 -41 -17 -44 -39 -33 -30 -18
-31 -52 -17 -41 -37 -37 -33 -22
-27 -46 -14 -36 -32 -34 -32 -22
-5 -24 -5 -26 -21 -27 -25 -15
7 -12 1 -18 -13 -21 -21 -11
5 -10 -1 -19 -14 -24 -24 -13
2 -12 -2 -19 -14 -26 -25 -14
-10 -21 -4 -22 -17 -27 -27 -16
-25 -33 -9 -25 -21 -32 -32 -21
-25 -33 -10 -25 -22 -32 -31 -20
-16 -28 -6 -22 -19 -30 -28 -17
-7 -22 0 -17 -15 -27 -24 -13
-7 -22 2 -15 -14 -26 -27 -14
-8 -24 -1 -16 -15 -28 -29 -17
-4 -18 1 -16 -14 -29 -28 -16
-9 -23 0 -17 -14 -30 -30 -18
-12 -27 -1 -17 -14 -29 -30 -18
-9 -20 -3 -18 -14 -29 -28 -16
-5 -18 -2 -18 -14 -28 -27 -16
-8 -19 -3 -17 -14 -28 -28 -19
-15 -24 -3 -17 -14 -28 -29 -21
-11 -20 0 -15 -11 -27 -29 -18
-7 -19 4 -12 -9 -26 -28 -17
-7 -23 5 -13 -9 -26 -26 -17
-8 -23 3 -14 -9 -26 -25 -16
-6 -19 2 -14 -7 -24 -25 -14
-8 -19 0 -16 -7 -25 -27 -16
-14 -23 -2 -18 -8 -27 -26 -16
-17 -29 -1 -17 -8 -27 -28 -17
-13 -23 1 -15 -7 -27 -28 -18
-8 -19 1 -14 -9 -26 -28 -19
-14 -26 0 -15 -9 -26 -28 -19
-17 -29 2 -13 -9 -27 -29 -20
-11 -23 4 -11 -5 -23 -25 -18
-6 -19 6 -10 0 -21 -23 -15
2 -13 8 -7 3 -18 -21 -14
2 -13 8 -8 2 -19 -22 -14
-2 -12 4 -11 0 -21 -24 -14
-7 -16 3 -11 -1 -20 -24 -14
-2 -13 4 -9 -1 -19 -24 -15
-2 -13 4 -8 -1 -21 -24 -15
-6 -18 3 -8 0 -22 -24 -17
-7 -22 5 -6 2 -21 -25 -18
-5 -22 6 -6 3 -21 -25 -20
-4 -18 7 -4 5 -20 -25 -18
-9 -20 4 -5 4 -22 -27 -20
-7 -19 5 -4 6 -20 -25 -18
-4 -13 6 -3 9 -17 -22 -15
-6 -13 6 -2 9 -17 -21 -16
-8 -18 5 -2 7 -17 -20 -16
-12 -23 4 -3 6 -18 -21 -17
-9 -21 5 -1 8 -17 -20 -15
-4 -17 7 4 12 -14 -19 -14
-3 -18 6 3 12 -15 -21 -15
-5 -18 6 4 13 -15 -21 -16
-9 -19 5 3 12 -17 -23 -19
-9 -18 5 3 11 -16 -24 -19
-7 -16 7 5 14 -12 -20 -15
-5 -14 7 8 15 -10 -18 -14
2 -7 10 11 17 -6 -13 -11
1 -10 10 12 18 -5 -12 -11
-1 -12 9 13 20 -6 -13 -13
-1 -13 11 16 22 -5 -14 -14
-2 -15 10 16 24 -5 -15 -15
-1 -13 12 18 27 -4 -14 -14
-2 -14 11 18 29 -4 -15 -14
-8 -16 9 18 29 -3 -15 -15
-6 -12 8 19 31 -1 -12 -12
-6 -15 10 22 33 2 -8 -10
-4 -17 10 25 35 5 -6 -8
4 -9 14 32 39 10 -1 -5
2 -10 13 32 41 10 -4 -5
4 -7 13 35 43 11 -2 -6
13 3 16 40 50 16 2 0
12 -1 18 42 54 19 5 1
10 -4 17 44 57 20 7 2
12 0 16 45 57 23 8 1
10 -2 14 46 59 24 11 2
11 -1 16 49 62 29 15 6
16 6 17 52 64 31 17 7
12 1 17 55 66 33 19 8
10 0 15 56 65 32 19 8
10 -1 15 59 67 34 19 8
14 4 17 61 71 39 22 10
13 3 15 62 74 40 22 10
12 2 16 64 76 41 24 11
16 7 18 67 78 45 28 12
21 13 19 69 81 48 30 16
24 18 19 70 81 48 31 16
24 18 19 71 80 49 31 17
23 20 20 72 83 50 33 18
23 16 21 73 82 50 34 19
17 9 20 72 81 47 31 15
16 7 20 72 80 46 30 16
19 6 22 73 82 48 30 17
15 5 20 72 80 47 29 17
18 10 21 73 79 48 31 18
22 15 21 72 79 48 32 20
20 12 21 72 78 47 31 18
20 15 22 73 78 49 33 20
18 10 20 71 75 47 31 19
12 4 18 69 71 43 28 17
16 10 20 70 72 44 30 18
16 10 20 69 72 45 31 19
13 9 18 66 70 43 29 17
11 8 18 64 70 42 30 17
14 10 16 62 68 41 27 16
21 20 17 62 68 43 30 19
18 19 17 60 65 42 29 19
13 13 15 59 63 41 30 20
10 11 16 59 61 41 30 20
11 11 16 55 58 38 28 18
14 13 17 55 58 38 29 19
15 15 17 54 57 37 28 19
10 10 16 49 55 34 25 18
10 13 16 46 53 31 24 18
8 10 14 42 49 30 22 17
14 16 14 40 46 29 23 18
13 16 16 38 45 29 22 18
6 9 14 34 39 24 17 15
7 12 14 31 36 22 15 13
3 5 13 27 32 18 12 11
-3 -3 12 24 29 15 9 9
3 4 12 23 28 15 9 9
1 3 12 18 25 12 7 5
0 2 11 16 23 8 5 5
2 1 10 12 20 6 2 4
-6 -6 8 9 15 4 0 1
-6 -3 8 7 12 2 -1 -1
-4 -3 8 7 12 1 -1 0
-5 -6 8 5 10 1 -2 0
-5 -7 7 3 7 -2 -5 -2
-3 -4 8 3 7 -3 -5 -1
-2 -5 6 1 5 -4 -6 -2
0 -2 7 0 5 -4 -6 -1
0 -2 7 -1 5 -4 -5 -1
-4 -4 6 -4 4 -6 -6 -2
-8 -7 3 -6 0 -8 -7 -3
-11 -8 2 -8 -2 -10 -10 -4
-4 -4 3 -7 -3 -11 -9 -3
-1 0 6 -3 0 -7 -6 0
-1 2 7 -3 0 -6 -5 -1
0 3 6 -3 0 -7 -6 -2
-7 -4 6 -4 -2 -9 -9 -4
-11 -7 5 -6 -3 -10 -11 -6
-13 -8 3 -9 -4 -12 -11 -7
-10 -5 3 -8 -3 -10 -9 -5
-10 -5 3 -9 -4 -10 -8 -3
-8 -4 3 -9 -5 -10 -7 -3
-8 -2 5 -5 -3 -8 -4 0
-8 -4 4 -6 -3 -7 -5 -1
-5 -1 4 -6 -5 -8 -6 -1
2 7 8 -2 1 -5 -3 3
-8 0 6 -4 -1 -6 -4 1
-15 -8 3 -9 -4 -11 -9 -4
-12 -6 2 -7 -4 -10 -7 -3
-10 -5 3 -6 -2 -8 -4 -1
-8 -1 3 -6 -2 -6 -4 2
-5 3 4 -6 -2 -5 -3 2
-7 3 4 -5 -2 -4 -1 3
-8 2 4 -5 -1 -4 -1 3
-4 5 5 -3 -2 -4 -2 3
-4 5 6 -3 -1 -3 -1 1
-2 8 5 -3 -1 -3 -2 1
-5 4 7 -3 0 -2 -1 1
-7 2 4 -6 -2 -5 -3 -1
-7 5 2 -8 -3 -6 -4 -2
-10 3 3 -5 -1 -4 -1 1
-4 4 5 -5 0 -3 0 3
-7 2 5 -5 -2 -3 0 4
-8 -1 5 -6 -3 -3 0 4
-6 0 6 -4 -3 -2 1 4
-7 2 7 -5 -3 -2 1 3
-7 2 5 -4 -3 -3 -1 2
-7 1 6 -4 -2 -3 -2 0
-6 1 6 -4 -2 -3 -1 1
-4 5 5 -6 -2 -3 -1 1
-4 6 5 -5 -1 -2 1 1
-10 1 3 -8 -4 -4 -1 -1
-7 5 2 -6 -4 -5 -1 0
-6 7 2 -8 -6 -6 -2 0
-3 9 2 -9 -7 -6 -3 0
0 12 6 -6 -5 -4 0 2
-3 10 7 -4 -4 -4 0 3
-1 9 7 -5 -3 -4 0 1
-2 8 4 -9 -6 -7 -3 -2
1 11 4 -7 -4 -5 -2 -1
-1 8 5 -6 -4 -4 -2 1
-9 0 3 -7 -6 -5 -3 0
-4 5 5 -5 -5 -4 0 2
-3 7 5 -6 -6 -4 0 2
-5 5 4 -7 -7 -5 -2 -1
-9 0 2 -6 -7 -6 -3 -3
-12 -5 3 -8 -7 -8 -3 -4
-14 -6 2 -9 -7 -8 -5 -4
-6 1 5 -6 -5 -6 -2 -2
-6 3 4 -7 -6 -6 -2 -2
-4 4 4 -6 -6 -5 -2 0
1 8 5 -5 -5 -4 0 1
-2 4 5 -5 -6 -5 -1 1
-8 -1 5 -6 -7 -6 -2 0
-8 0 4 -5 -7 -7 -4 -2
-9 1 6 -5 -6 -6 -4 -4
-8 3 7 -3 -5 -6 -3 -3
-3 8 11 -1 -3 -4 -1 -2
2 15 13 1 0 -2 1 0
-2 14 13 0 0 -2 1 0
-6 11 12 1 -2 -2 0 1
-4 15 14 2 0 0 3 2
0 20 15 4 2 1 5 5
-3 16 16 4 0 0 4 5
-2 14 17 6 2 2 4 6
-2 15 21 8 5 3 5 6
-7 12 19 7 2 1 1 2
-11 7 16 5 0 -1 0 1
-12 8 16 4 0 -2 -1 0
-13 9 14 3 0 -1 0 0
-5 19 16 7 3 4 5 6
1 30 19 9 8 7 9 8
2 33 19 9 9 9 10 10
-3 26 18 6 6 7 8 8
-4 26 16 5 4 6 7 6
-3 27 14 3 5 6 6 6
-1 27 11 4 3 5 6 7
6 35 11 5 7 8 10 10
12 47 12 6 10 12 14 16
9 48 12 6 13 14 17 18
5 44 14 9 15 17 20 20
6 44 18 11 17 20 23 21
1 42 17 10 14 18 20 20
0 40 15 8 11 16 18 18
-4 37 13 5 8 12 15 15
2 40 15 5 10 13 17 17
5 43 14 5 10 14 17 18
5 43 13 4 8 13 16 17
5 42 13 5 11 14 16 17
-2 32 13 7 9 14 14 15
-2 30 11 8 10 15 17 16
1 29 10 6 8 15 17 16
0 27 12 6 7 14 16 15
-3 17 9 3 2 7 9 9
-4 11 8 -1 -5 0 2 2
-5 4 9 -1 -5 -2 0 -1
-9 1 8 -3 -9 -6 -5 -4
-12 -4 8 -5 -11 -9 -9 -8
-8 -3 9 -5 -11 -10 -8 -8
-13 -9 8 -7 -13 -14 -12 -11
-17 -13 4 -10 -16 -15 -13 -12
-15 -10 5 -8 -16 -14 -11 -9
-13 -11 6 -6 -15 -13 -9 -8
-10 -12 5 -7 -17 -14 -10 -9
-19 -19 2 -10 -20 -17 -14 -12
-25 -24 1 -11 -21 -17 -15 -14
-21 -20 4 -10 -19 -17 -14 -14
-17 -18 6 -7 -16 -15 -12 -12
-13 -12 7 -5 -14 -13 -11 -11
-11 -9 8 -5 -15 -13 -11 -10
-7 -6 8 -6 -14 -12 -10 -9
-7 -6 8 -4 -15 -12 -11 -7
-7 -8 10 -4 -14 -10 -10 -8
-14 -14 6 -7 -18 -15 -15 -12
-17 -18 5 -7 -18 -14 -15 -13
-17 -19 5 -6 -18 -15 -16 -12
-17 -16 5 -7 -18 -16 -17 -14
-14 -12 4 -8 -18 -17 -18 -14
-18 -16 5 -8 -19 -16 -17 -14
-21 -19 2 -11 -20 -19 -19 -17
-21 -21 3 -11 -20 -18 -18 -16
-12 -12 7 -6 -17 -15 -15 -13
-1 -2 13 0 -12 -10 -10 -7
-7 -9 9 -3 -15 -12 -13 -9
