I II V1 V2 V3 V4 V5 V6
-10 -20 -1 -12 -4 -9 -14 -12
-12 -16 0 -12 -2 -6 -12 -8
-17 -15 1 -11 1 -5 -9 -6
-18 -14 4 -8 3 -3 -8 -4
-9 -16 5 -8 2 -4 -7 -4
-8 -21 2 -11 -5 -9 -12 -8
-16 -15 3 -10 -4 -8 -13 -8
-12 -10 12 -1 4 -2 -9 -2
-15 -18 10 -2 4 -2 -10 -4
-25 -20 11 -3 6 0 -11 -3
-21 -18 10 -6 4 -2 -13 -5
-9 -14 6 -11 -1 -6 -16 -8
-14 -10 5 -7 0 -6 -14 -8
-19 -7 11 1 6 -1 -9 -1
-15 -12 10 -1 5 0 -6 1
-10 -10 9 2 5 -2 -9 -1
-17 -15 6 4 2 -7 -15 -6
-13 -16 9 5 4 -5 -14 -4
-7 -13 11 -5 6 -4 -13 -3
-13 -17 3 -22 -1 -10 -18 -8
-18 -20 1 -21 -1 -8 -15 -5
-21 -16 4 -8 4 2 -6 2
-22 -14 -1 -11 0 -2 -7 -1
-21 -18 -3 -14 -5 -3 -9 -2
-19 -21 -1 -14 -6 1 -7 -1
-18 -21 -1 -13 -5 1 -7 -3
-10 -15 2 -9 -1 0 -8 -1
-4 -10 7 -4 3 0 -8 -2
-7 -11 6 -5 3 -2 -10 -3
-26 -18 7 -7 2 -3 -11 -3
-33 -17 8 -10 2 -2 -11 -3
-1 -10 3 -16 -6 -5 -14 -6
2 -12 0 -16 -10 -8 -15 -7
-29 -22 3 -10 -4 -3 -11 -3
-27 -23 5 -6 1 1 -8 1
-19 -19 3 -10 -2 -3 -10 -2
-16 -17 4 -9 -2 -5 -12 -3
-13 -17 7 -7 1 -2 -10 -1
-14 -18 7 -8 0 -3 -9 -3
-22 -19 8 -8 1 -2 -9 -3
-23 -19 5 -10 0 -3 -11 -6
-23 -18 7 -9 -1 -2 -9 -4
-12 -10 6 -9 -2 -3 -8 -2
11 7 7 -8 0 -1 -6 1
12 -3 4 -11 -3 -4 -10 -3
-15 -25 -1 -16 -9 -11 -16 -9
-28 -26 4 -9 -3 -5 -12 -6
-26 -24 9 -6 2 -1 -9 -3
-16 -12 13 -4 5 2 -4 0
-16 -11 12 -4 3 2 -4 0
-29 -28 5 -10 -4 -6 -12 -8
-31 -36 1 -14 -9 -11 -16 -13
-16 -18 4 -12 -8 -11 -15 -11
-5 -9 4 -13 -10 -13 -18 -11
-8 -17 2 -17 -11 -13 -17 -10
-14 -18 3 -17 -8 -9 -13 -7
-22 -17 8 -12 -3 -2 -9 -2
-24 -25 5 -12 -4 -2 -11 -4
-9 -13 9 -4 0 0 -8 -2
-13 -14 10 0 1 -1 -8 -1
-21 -15 11 1 3 2 -7 1
-12 -10 6 -8 -1 -1 -9 -1
-19 -18 -1 -21 -8 -9 -16 -8
-12 -18 -2 -16 -8 -8 -15 -7
-5 -15 -1 -14 -8 -8 -15 -6
-8 -15 3 -13 -6 -6 -14 -5
-14 -18 6 -12 -4 -6 -14 -6
-22 -26 7 -12 -2 -6 -15 -7
-29 -25 11 -8 4 0 -9 -2
-25 -17 7 -10 2 -2 -10 -3
-19 -14 3 -14 -3 -6 -13 -5
-13 -10 3 -14 -4 -4 -12 -6
-11 -13 -1 -16 -6 -9 -13 -8
-7 -12 1 -15 -5 -8 -11 -5
-19 -23 -2 -18 -9 -8 -12 -5
-19 -23 -2 -17 -10 -7 -11 -6
0 -4 5 -10 -3 0 -7 -1
-4 -8 6 -9 -2 0 -8 -2
-17 -25 0 -16 -9 -9 -16 -12
-15 -12 6 -9 -1 -4 -12 -8
-23 -13 10 -4 3 0 -8 -4
-28 -21 8 -8 0 -2 -9 -4
-24 -16 5 -11 -3 -4 -10 -5
-16 -11 6 -13 -4 -4 -9 -4
-11 -13 5 -15 -8 -3 -9 -3
-2 -8 4 -15 -7 -3 -8 -4
-8 -12 3 -11 -7 -5 -10 -6
-11 -18 3 -9 -6 -5 -10 -6
-17 -12 11 -3 0 2 -5 -1
-36 -19 6 -10 -4 -3 -9 -7
-22 -12 5 -14 -6 -5 -12 -9
-26 -21 1 -16 -8 -5 -12 -8
-22 -15 -1 -18 -9 -6 -12 -10
-21 -12 -2 -17 -10 -8 -14 -10
-21 -15 1 -15 -10 -8 -13 -7
-10 -9 3 -12 -8 -6 -11 -6
-8 -10 4 -11 -7 -6 -12 -7
-13 -19 3 -10 -7 -8 -13 -7
-12 -17 3 -7 -8 -8 -14 -10
-5 -7 3 -5 -7 -10 -15 -10
-11 -13 2 -8 -8 -10 -16 -11
-41 -28 3 -12 -7 -9 -13 -8
-30 -12 8 -17 -4 -3 -6 -2
-10 2 7 -19 -5 -1 -3 1
-17 -6 6 -14 -6 -1 -4 -1
-30 -17 4 -11 -7 -4 -7 -3
-13 -9 2 -15 -10 -8 -11 -7
-10 -11 2 -14 -9 -10 -13 -9
-17 -13 5 -13 -5 -8 -12 -8
-7 -2 5 -14 -3 -5 -10 -6
-6 -4 1 -15 -6 -5 -11 -7
-14 -14 -7 -20 -13 -11 -16 -15
-16 -10 -5 -18 -11 -9 -14 -12
-19 -10 -1 -15 -8 -7 -12 -10
-13 -12 2 -14 -7 -6 -10 -8
1 1 2 -14 -6 -6 -10 -7
-3 -6 -2 -18 -11 -11 -15 -12
-13 -17 -1 -14 -8 -9 -14 -11
-12 -10 8 -3 1 0 -5 -3
2 4 4 -7 -1 -3 -8 -6
-6 -5 4 -10 -5 -5 -11 -8
-15 -16 6 -9 -3 -4 -9 -7
-25 -14 9 -4 2 1 -4 -3
-25 -14 12 -2 4 1 -3 -1
-21 -19 10 -1 4 0 -2 -1
-20 -14 10 0 3 2 -1 -1
-19 -12 13 2 5 4 0 0
-20 -19 12 1 3 1 -3 -3
-9 -12 10 3 5 3 -3 -3
0 2 10 5 8 5 -1 -1
4 2 11 6 9 4 -2 -2
4 -5 9 5 5 1 -5 -3
4 -7 3 0 1 -2 -8 -5
-6 -20 -3 -5 -4 -8 -11 -9
-2 -16 0 -2 0 -4 -5 -3
3 -5 2 0 4 2 0 2
2 -10 -5 -6 -2 0 -2 -2
1 -8 -6 -4 0 4 2 1
2 -1 -6 -2 3 8 6 5
-4 -6 -12 -8 -2 4 3 2
-13 -11 -13 -10 -5 3 2 1
-22 -10 -9 -10 -2 5 5 4
-10 2 -8 -14 -3 5 5 3
7 3 -11 -16 -7 1 -1 0
0 -10 -12 -16 -9 -3 -4 -3
-7 -15 -11 -16 -9 -5 -6 -4
-7 -16 -9 -14 -6 -4 -7 -5
-1 -15 -7 -15 -6 -6 -7 -4
12 -5 -6 -12 -5 -4 -4 -3
16 0 -8 -13 -10 -4 -5 -3
3 -6 -10 -17 -13 -4 -5 -4
-5 -7 -7 -18 -11 -2 -1 -2
-11 -7 -12 -22 -12 -3 -2 -2
-12 -13 -16 -23 -12 -5 -5 -4
-5 -17 -18 -21 -14 -7 -6 -5
-1 -21 -17 -23 -16 -11 -9 -7
4 -13 -16 -23 -17 -11 -10 -8
7 -9 -12 -20 -14 -9 -8 -5
-4 -15 -15 -22 -17 -10 -9 -7
-10 -12 -12 -23 -16 -9 -9 -7
-11 -14 -9 -22 -15 -7 -9 -8
-16 -18 -7 -20 -13 -6 -8 -9
-17 -11 -8 -18 -10 -5 -7 -8
-8 -9 -6 -14 -6 -3 -6 -5
-5 -17 -6 -18 -10 -6 -10 -8
-9 -16 -3 -18 -11 -8 -9 -7
-11 -12 -3 -16 -10 -7 -10 -9
-20 -20 -3 -17 -10 -8 -13 -10
-22 -18 -1 -18 -8 -7 -10 -8
-30 -27 -7 -23 -15 -11 -14 -14
-23 -26 -11 -25 -18 -13 -15 -16
-17 -15 -8 -23 -15 -10 -11 -11
-9 0 -2 -17 -9 -4 -4 -4
-21 -17 -9 -25 -18 -13 -15 -13
-26 -29 -12 -27 -20 -15 -17 -16
-16 -15 -8 -21 -14 -11 -12 -9
-21 -17 -5 -18 -13 -10 -11 -9
-24 -21 2 -13 -8 -6 -7 -6
-27 -18 4 -13 -8 -5 -4 -4
-27 -15 0 -16 -9 -6 -7 -7
-26 -20 -5 -18 -12 -8 -10 -10
-13 -10 -2 -14 -8 -5 -5 -5
-3 -7 -7 -20 -12 -9 -9 -10
-19 -17 -10 -24 -17 -14 -14 -15
-14 -12 -3 -15 -13 -9 -9 -10
-4 -3 0 -6 -8 -7 -7 -7
-9 -8 -4 -13 -11 -12 -13 -11
-15 -22 -4 -21 -12 -12 -15 -14
-19 -26 -5 -25 -11 -11 -13 -13
-20 -15 -7 -21 -9 -9 -12 -12
-23 -19 -9 -16 -10 -9 -13 -15
-15 -11 -1 -9 -5 -8 -12 -13
-11 -1 11 3 4 -5 -11 -13
-37 -11 28 24 17 2 -11 -13
-44 -29 35 37 22 3 -14 -19
-41 -30 40 50 28 2 -16 -22
-31 -11 54 69 45 15 -9 -17
-22 2 67 92 69 35 5 -7
-21 4 75 124 96 60 24 3
-10 5 85 177 124 87 41 8
8 3 95 229 154 120 66 20
25 -3 87 243 174 159 99 40
69 19 69 244 197 215 152 76
104 33 36 213 210 267 206 117
137 50 0 152 205 301 251 155
164 73 -39 84 177 313 282 188
171 84 -68 14 135 298 293 211
189 99 -98 -63 77 254 280 217
200 111 -135 -133 22 206 261 217
168 100 -176 -226 -57 129 215 200
135 87 -198 -338 -150 33 154 172
93 66 -216 -449 -238 -64 88 142
54 48 -234 -538 -318 -156 21 107
28 36 -255 -592 -371 -218 -31 77
-2 15 -269 -613 -399 -258 -70 51
-21 -1 -273 -605 -412 -282 -102 26
-41 -16 -267 -586 -419 -301 -130 -1
-52 -34 -259 -561 -416 -313 -158 -31
-70 -54 -241 -526 -403 -316 -179 -61
-78 -65 -221 -488 -381 -309 -192 -84
-69 -68 -209 -454 -357 -297 -195 -100
-61 -53 -185 -420 -329 -277 -187 -100
-74 -58 -165 -384 -302 -256 -175 -98
-91 -68 -148 -350 -276 -236 -166 -99
-83 -62 -128 -309 -246 -210 -149 -89
-72 -58 -118 -268 -220 -189 -137 -82
-55 -44 -106 -227 -190 -165 -124 -77
-44 -31 -89 -182 -155 -135 -103 -63
-33 -24 -74 -140 -121 -110 -81 -50
-28 -13 -56 -100 -87 -80 -60 -34
-29 -9 -35 -69 -58 -54 -40 -22
-28 -8 -17 -43 -36 -34 -26 -14
-24 -1 -6 -25 -26 -25 -18 -9
-23 -9 -5 -15 -24 -25 -21 -12
-21 -12 -1 -7 -17 -18 -14 -7
-21 -9 2 -6 -10 -13 -14 -6
-20 -6 6 -3 -4 -9 -12 -6
-8 -4 9 8 3 -2 -9 -3
-7 -5 10 11 4 -2 -7 -4
-16 -10 7 13 5 -1 -9 -6
-16 -8 10 14 7 2 -3 -5
-11 -11 7 12 6 1 -5 -6
-9 -5 5 13 3 -1 -7 -8
-10 -3 9 20 7 0 -6 -6
-15 -10 10 24 7 -4 -7 -7
-11 -7 13 26 7 -1 -6 -4
-17 -8 15 25 7 2 -5 -4
-21 -13 18 29 15 7 -2 -3
-20 -9 19 29 18 10 0 -1
-12 3 18 31 19 13 2 0
-22 -9 14 26 15 11 1 -4
-17 -7 15 28 17 12 4 0
1 11 18 31 18 15 8 5
2 7 15 27 15 11 4 1
-8 -7 16 26 13 7 1 -1
-5 -2 20 35 16 9 1 1
-11 -10 18 35 19 8 -2 -3
-8 -13 17 36 24 6 -5 -4
7 -8 16 36 27 7 -4 -5
7 3 14 36 27 7 -4 -6
2 5 16 39 31 14 1 -1
0 5 19 42 34 19 9 5
-12 -3 13 39 31 16 7 2
-13 -8 12 35 27 12 3 1
-10 -8 15 39 30 12 3 3
-7 -6 19 45 32 14 4 5
-6 -7 23 49 37 16 3 4
-6 -8 24 53 39 14 1 3
-2 -6 25 54 40 13 2 2
0 -2 24 52 38 12 0 0
11 9 25 52 41 17 5 5
12 9 25 53 40 20 9 8
11 10 20 49 37 17 6 3
7 1 20 52 36 14 2 2
6 2 25 56 39 15 5 5
3 -2 24 57 38 13 2 3
5 -3 25 61 39 14 0 2
17 -5 23 63 39 11 -4 -3
13 -8 23 64 40 11 -3 -3
9 1 29 65 45 18 1 0
3 8 37 70 54 29 14 11
-15 -3 32 69 52 29 16 11
-16 -1 26 65 47 26 13 10
-4 1 23 68 45 25 11 9
2 4 28 76 52 28 16 14
4 10 31 85 57 31 17 17
-5 -3 26 80 51 23 9 7
1 0 30 84 54 25 8 8
11 4 32 83 55 25 8 7
11 11 34 86 58 30 12 9
-4 5 36 89 62 35 17 13
-7 3 29 89 61 33 16 10
-6 7 26 88 59 30 15 9
3 10 26 89 59 30 14 9
9 7 28 90 57 31 16 12
16 16 36 98 63 38 23 19
7 11 36 102 67 39 23 18
11 8 36 107 68 39 20 15
20 14 39 110 70 41 23 17
17 18 37 111 72 41 22 16
-3 -4 29 103 64 33 15 9
3 2 29 104 64 34 19 11
15 17 31 110 65 36 21 13
18 19 33 113 67 37 20 15
19 14 34 114 67 35 20 15
19 13 36 119 69 35 18 15
15 15 39 125 72 36 18 15
18 16 37 126 73 37 18 14
25 22 40 130 76 41 21 17
28 29 40 131 77 43 21 17
20 18 34 123 70 37 19 12
21 18 31 120 65 35 17 13
29 20 28 118 61 31 15 11
36 23 27 119 61 29 13 10
42 29 33 126 66 32 16 15
27 27 39 133 71 36 18 19
16 27 40 133 72 36 18 18
17 23 37 129 70 33 15 15
15 17 34 131 69 32 13 13
20 25 32 130 65 31 10 9
23 24 27 122 61 27 9 7
37 35 30 124 62 28 13 13
36 43 31 128 61 29 13 12
22 34 33 129 61 27 11 14
30 31 32 123 58 22 8 14
23 27 34 118 56 20 8 14
22 27 34 113 56 20 8 13
13 20 34 115 57 22 8 14
7 21 34 121 58 22 9 15
16 29 33 118 56 21 7 13
17 28 29 108 54 18 6 13
13 26 26 101 48 14 5 12
12 29 26 99 46 14 6 16
15 33 24 97 45 14 6 17
15 32 26 94 44 14 9 21
2 21 24 89 37 9 4 17
7 25 20 87 35 6 1 13
30 38 19 85 34 4 -2 13
23 28 15 77 26 -3 -7 6
8 24 15 70 22 -5 -9 5
6 26 15 65 24 -3 -7 6
11 24 15 58 22 -5 -7 8
14 31 15 54 19 -7 -6 9
14 28 12 51 15 -11 -9 8
10 21 9 44 8 -14 -12 6
8 19 11 40 6 -15 -16 5
3 17 11 40 6 -16 -16 3
-2 13 10 36 5 -17 -17 2
1 15 10 32 4 -18 -17 0
4 18 8 27 3 -16 -17 -1
2 22 9 24 5 -14 -14 2
-4 20 8 21 4 -15 -13 4
9 30 5 17 0 -17 -13 5
19 30 -1 7 -7 -24 -19 0
10 19 -1 5 -9 -25 -19 2
14 30 6 11 -3 -20 -15 7
2 22 6 8 0 -21 -13 4
-10 9 2 2 -3 -25 -19 0
-9 6 5 2 -2 -23 -17 0
-1 12 3 -2 -4 -23 -19 -2
7 19 0 -5 -3 -21 -17 -3
-3 9 -1 -7 -5 -20 -16 -1
-7 5 -6 -12 -10 -22 -17 -2
-1 10 -5 -11 -9 -20 -17 0
-1 9 -2 -10 -7 -21 -15 1
-1 11 1 -7 -5 -20 -16 2
9 14 2 -3 -4 -21 -17 -1
9 3 0 -4 -5 -24 -21 -5
-2 -2 0 -7 -5 -23 -19 -6
-15 4 4 -11 -1 -16 -14 0
-29 8 8 -14 7 -7 -5 5
-26 9 6 -16 9 -3 -2 9
-19 1 -4 -16 1 -11 -9 2
-8 5 -5 -15 0 -14 -13 -2
-3 8 0 -17 1 -11 -7 4
-2 10 1 -16 1 -8 -6 6
-17 -3 -7 -22 -4 -12 -12 -2
-23 -10 -7 -16 0 -9 -10 0
-6 5 1 -6 8 -2 -1 7
-7 3 -2 -8 7 -4 -5 3
-7 -3 -5 -13 4 -6 -6 2
-17 -10 -5 -20 1 -7 -7 3
-7 -3 -6 -22 -3 -8 -6 3
5 4 -4 -17 1 -5 -5 5
5 2 3 -9 7 -1 2 9
-9 -7 0 -14 2 -5 -2 7
-10 -11 0 -16 2 -6 -5 3
-7 -17 0 -15 3 -5 -7 2
-7 -10 0 -16 3 -6 -8 0
-15 -9 -1 -15 3 -6 -9 -1
-16 -15 -2 -14 1 -5 -8 0
-12 -13 -3 -11 3 -3 -6 2
-9 -8 -4 -14 1 -5 -8 -1
-8 -7 -4 -14 2 -5 -8 0
11 4 4 -8 7 -1 -3 6
18 9 6 -3 9 -1 -3 6
-15 -15 2 -9 5 -9 -12 -2
-25 -24 4 -8 6 -8 -11 -1
-22 -20 6 -5 10 -4 -9 0
-8 -7 5 -5 11 -1 -8 -2
-3 -5 4 -7 8 -3 -9 -2
6 1 5 -3 10 0 -5 1
3 0 5 -4 10 -1 -5 1
-7 -7 0 -6 9 -5 -9 -1
-5 -8 4 -4 10 -2 -7 2
-6 -12 3 -3 7 -6 -11 -2
2 -13 1 -4 3 -10 -16 -6
2 -12 6 0 9 -7 -13 -4
-6 -10 8 4 11 -4 -10 -2
-10 -4 7 5 13 -5 -9 -5
-9 -6 9 5 15 -1 -6 -2
-9 -4 8 7 17 2 -4 0
-6 -1 8 8 16 1 -5 0
-6 -4 5 7 11 -8 -12 -6
-1 -5 6 11 11 -9 -15 -7
3 -2 10 9 14 -7 -12 -4
2 4 15 6 19 -2 -8 0
-19 -9 15 5 20 -1 -8 -1
-24 -8 13 12 22 4 -3 3
-21 -3 9 10 22 4 -5 0
-22 -14 4 2 15 -1 -8 -4
-22 -18 0 1 13 -2 -8 -3
-15 -4 4 7 19 3 -3 3
-16 -1 6 8 17 4 -2 4
-17 -6 10 7 16 6 1 7
-18 -6 8 8 18 5 -1 4
-6 0 6 7 18 3 -4 1
-8 0 9 8 20 5 -3 2
-11 2 12 11 24 10 2 5
-7 8 10 10 24 10 2 3
-6 1 7 4 19 7 -1 0
2 -1 3 4 16 4 -5 -2
8 15 4 6 19 4 -2 -1
4 16 3 4 18 4 -3 -1
-10 -2 2 3 16 1 -4 -1
-1 12 6 7 19 6 -1 3
-9 9 2 4 16 2 -4 -1
-13 -1 2 3 14 1 -7 -3
-7 3 2 1 14 1 -6 -3
-10 9 3 1 15 3 -4 -3
-15 10 4 1 18 6 -1 -1
4 24 6 3 19 8 2 3
6 19 -2 -6 9 -1 -6 -6
2 9 -5 -9 6 -5 -11 -9
-2 4 -3 -7 9 -4 -10 -7
1 11 -3 -6 10 -5 -11 -8
5 12 -1 -4 12 -2 -9 -6
19 16 -1 -3 13 -2 -8 -6
11 16 -1 -5 11 -1 -6 -4
-9 16 2 -2 11 1 -3 -3
-5 22 5 2 15 6 2 -1
1 18 0 -2 9 -1 -4 -4
0 15 0 -2 8 -4 -5 -5
-2 20 5 6 14 -1 -3 -1
-3 20 5 5 15 0 -3 0
-13 9 0 -1 10 -5 -7 -5
-9 13 -3 -8 7 -8 -11 -9
-2 9 -9 -11 3 -9 -12 -10
2 11 -9 -16 2 -6 -9 -9
1 19 -8 -16 2 -4 -7 -9
-2 20 -7 -11 5 -2 -4 -5
-16 16 -8 -9 7 -1 -1 -2
-12 26 -7 -10 9 1 0 0
-7 23 -8 -12 5 -1 -3 -5
-11 14 -7 -10 5 -1 -2 -3
-2 20 -7 -8 7 -3 -4 -3
-3 23 -4 -6 10 -2 -5 -2
-20 2 -4 -8 9 -5 -7 -6
-12 11 -1 -6 10 -2 -5 -3
-7 18 -2 -6 7 -3 -8 -6
-5 19 -4 -9 8 -4 -6 -7
3 25 -4 -7 9 -2 -3 -4
-4 19 -9 -15 3 -5 -5 -4
-11 15 -9 -17 -2 -7 -7 -6
-3 18 -7 -13 2 -2 -2 -1
-7 16 -11 -14 0 -5 -5 -4
-5 15 -10 -15 -2 -7 -9 -7
-2 14 -9 -16 -1 -9 -10 -8
-8 13 -8 -15 0 -9 -8 -9
-11 21 -6 -13 2 -5 -8 -9
-15 15 -5 -10 5 -2 -5 -6
2 20 -8 -12 4 -4 -6 -6
12 22 -11 -15 0 -8 -9 -9
8 27 -8 -12 3 -6 -6 -4
4 20 -10 -15 1 -7 -6 -4
-9 11 -12 -18 -2 -10 -9 -7
-3 17 -7 -13 2 -6 -5 -4
-7 13 -5 -11 5 -4 -4 -3
-5 16 -6 -14 4 -6 -5 -5
1 21 -7 -14 2 -5 -5 -6
11 22 -10 -17 0 -4 -6 -7
21 26 -12 -19 -2 -6 -7 -8
-1 14 -17 -24 -9 -13 -13 -13
1 25 -11 -18 -4 -9 -7 -9
7 32 -2 -11 5 -2 1 -1
-9 8 -10 -18 -4 -12 -10 -11
-3 8 -11 -18 -6 -14 -13 -13
10 14 -7 -10 -2 -13 -11 -12
12 17 -3 -4 2 -11 -8 -9
6 18 -4 -6 1 -12 -9 -8
-5 10 -9 -18 -6 -17 -10 -13
-16 8 -7 -20 -2 -9 -5 -7
-20 18 -4 -25 2 -2 1 -2
-23 18 -4 -18 5 0 2 1
-21 14 -8 -12 5 -2 1 0
-12 12 -9 -12 5 -4 -2 -2
-5 13 -10 -12 0 -9 -6 -6
3 12 -9 -15 -2 -9 -8 -8
3 15 -8 -14 -2 -7 -4 -7
-1 23 -7 -12 5 -4 -3 -5
-21 6 -11 -18 2 -8 -5 -9
-21 2 -13 -20 -1 -9 -5 -9
-10 10 -14 -19 -5 -10 -5 -9
-10 12 -11 -20 -5 -9 -4 -7
-8 7 -9 -22 -6 -6 -2 -6
-4 10 -5 -13 1 0 4 0
-4 10 -3 -11 5 1 3 -1
4 16 -4 -10 3 -2 2 -2
-3 10 -4 -10 3 -3 3 -2
-1 16 -7 -12 1 -4 0 -4
5 22 -7 -14 0 -4 0 -6
-1 14 -11 -16 -2 -6 -1 -7
-3 8 -13 -19 -5 -8 -3 -9
-6 12 -9 -16 -3 -7 -2 -7
-7 11 -6 -13 0 -5 1 -5
-10 6 -6 -14 -2 -6 0 -4
-10 8 -5 -15 -2 -5 -1 -4
-12 5 -6 -15 -1 -6 -2 -6
-8 9 -3 -13 2 -4 1 -5
-4 17 -5 -14 0 -6 0 -7
-3 16 -9 -14 -2 -8 -2 -9
10 20 -11 -15 -3 -9 -2 -9
17 28 -10 -16 -2 -6 1 -5
15 28 -8 -19 -4 -6 0 -4
8 17 -8 -18 -5 -6 1 -4
-4 10 -10 -18 -8 -9 -2 -6
8 25 -3 -12 -2 -6 2 -3
-13 3 -6 -13 -4 -8 -1 -4
-18 -1 -6 -11 -2 -8 0 -5
-17 4 -7 -13 -2 -9 -1 -6
5 18 -5 -12 -1 -8 -1 -6
13 20 -8 -14 -3 -8 -2 -8
-2 13 -13 -21 -10 -13 -7 -13
-10 6 -14 -21 -12 -15 -9 -14
-15 3 -10 -13 -9 -14 -7 -12
-19 5 -4 -12 -7 -12 -5 -8
-12 16 1 -13 -3 -8 -4 -5
-8 19 4 -15 2 -4 -1 -1
-19 0 -8 -21 -6 -11 -7 -11
-6 7 -16 -23 -9 -14 -10 -13
-8 8 -14 -18 -5 -9 -3 -7
-7 11 -9 -13 0 -4 0 -3
-6 12 -12 -15 -2 -4 -1 -3
-19 -3 -15 -21 -7 -10 -6 -7
-17 -4 -8 -15 -2 -7 -2 -4
-8 4 -9 -11 -2 -9 -6 -7
-2 6 -12 -14 -6 -14 -11 -12
6 6 -10 -16 -3 -12 -10 -11
-4 3 -8 -16 -3 -10 -7 -8
-16 7 -7 -18 -5 -8 -5 -7
-8 12 -7 -16 -4 -4 -2 -5
-10 4 -9 -14 -2 -5 -2 -6
-16 6 -9 -15 -1 -5 -2 -4
-5 16 -6 -13 0 -4 -1 -2
-3 11 -5 -13 0 -3 1 -1
-13 -2 -11 -17 -7 -10 -6 -8
-17 -7 -12 -17 -6 -10 -5 -7
-18 -7 -11 -17 -4 -8 -5 -7
-13 1 -6 -13 0 -4 -1 -4
-11 12 -5 -10 2 -2 0 -1
-6 14 -7 -13 1 -4 0 -4
-8 4 -12 -21 -4 -10 -5 -9
-11 2 -12 -19 -4 -9 -5 -9
-13 5 -9 -16 -1 -7 -4 -5
-8 5 -9 -15 -1 -8 -3 -4
-2 10 -7 -17 -2 -8 -5 -6
-1 6 -6 -17 -3 -9 -5 -6
-5 -1 -7 -16 -5 -10 -6 -6
-10 4 -4 -10 -2 -8 -4 -5
-6 12 -5 -8 -1 -9 -6 -7
-6 -2 -11 -14 -7 -15 -11 -12
-6 -1 -7 -13 -2 -10 -6 -8
1 15 -7 -11 0 -7 -3 -7
-4 14 -6 -13 1 -6 -3 -5
-14 1 -7 -12 0 -7 -1 -5
-20 -1 -7 -11 -2 -9 -4 -6
-15 5 -3 -8 0 -9 -4 -5
-4 9 -1 -5 4 -6 -5 -5
-6 9 3 -5 8 -2 0 -2
6 28 7 -6 11 5 6 4
-3 19 0 -13 6 1 4 -1
-34 -18 -15 -24 -7 -11 -8 -13
-6 1 -16 -15 -4 -10 -7 -11
8 8 -14 -14 -2 -11 -9 -12
4 -1 -13 -15 -2 -12 -8 -11
-3 2 -8 -12 1 -6 -2 -6
-15 -5 -9 -13 -1 -7 -4 -8
-10 -2 -5 -10 2 -2 2 -3
2 10 0 -3 7 4 6 1
6 10 -4 -5 4 0 0 -6
11 16 1 0 8 2 2 -4
6 11 3 3 9 4 4 -4
0 12 4 6 12 8 9 2
-1 9 4 2 11 7 9 1
1 4 2 -4 8 4 7 0
-1 3 2 -4 8 6 8 1
-4 3 0 -2 7 6 9 2
1 5 -3 -4 6 4 5 -1
-1 6 -7 -6 6 3 6 -1
-6 7 -7 -4 8 5 7 0
-1 12 -6 -1 11 9 11 4
7 21 -8 0 14 11 13 5
0 22 -11 -5 11 8 13 5
0 17 -16 -12 6 4 9 4
9 19 -17 -13 5 4 9 4
5 12 -19 -14 3 3 7 2
0 3 -22 -20 -2 -4 3 -2
11 9 -15 -16 1 0 4 1
14 11 -12 -14 2 2 8 3
5 15 -15 -16 -2 -3 2 -2
-1 8 -16 -19 -6 -7 0 -4
5 15 -14 -18 -2 -4 2 -2
6 21 -10 -15 2 0 5 2
8 21 -9 -14 4 3 9 6
13 16 -11 -13 3 0 7 4
5 3 -17 -15 -3 -5 2 -1
17 11 -19 -17 -5 -9 -2 -4
30 9 -24 -21 -11 -13 -8 -10
24 -3 -28 -29 -15 -16 -10 -13
35 9 -26 -30 -14 -14 -8 -13
28 9 -24 -26 -11 -11 -4 -9
18 11 -22 -22 -10 -11 -3 -8
-3 10 -15 -19 -7 -8 -1 -7
-9 12 -11 -19 -4 -6 -1 -8
1 15 -4 -13 1 -3 2 -6
-1 16 -4 -13 1 -4 2 -7
-13 9 -4 -14 3 -3 2 -7
-21 -4 -6 -14 1 -3 2 -8
-10 3 -7 -16 0 -3 2 -8
-8 4 -11 -18 -3 -4 -2 -11
-2 8 -7 -16 -1 -3 0 -9
-1 1 -11 -19 -5 -9 -6 -14
-3 3 -11 -23 -8 -11 -7 -16
-12 -1 -11 -24 -10 -12 -8 -18
-8 2 -10 -20 -6 -8 -4 -13
-3 12 -5 -14 -3 -5 0 -10
-14 -1 -6 -15 -6 -7 -2 -12
-13 -7 -8 -16 -8 -7 -4 -14
-10 -5 -8 -16 -7 -7 -2 -16
-9 5 -5 -15 -4 -6 -3 -14
-4 8 -1 -15 1 -3 1 -11
-13 -2 -4 -22 -5 -7 -1 -14
-13 -1 -7 -22 -8 -9 -3 -16
-5 8 -3 -13 -5 -6 0 -10
-8 4 0 -14 -3 -6 2 -10
-18 -4 -3 -17 -6 -7 0 -12
-10 6 1 -15 -3 -3 3 -9
-7 3 2 -12 -1 -2 3 -8
-10 -2 3 -12 0 -2 3 -10
-4 11 2 -11 0 -1 3 -9
-10 2 0 -12 -1 -3 3 -11
-8 4 2 -11 2 0 5 -8
-13 4 -1 -14 0 -2 4 -9
-1 8 -6 -18 -6 -7 -1 -14
12 3 -6 -19 -9 -10 -4 -17
17 0 -1 -9 -3 -10 -7 -20
4 2 14 11 11 -5 -6 -19
-12 -8 28 28 22 -2 -7 -21
-20 -11 41 46 34 3 -7 -23
