I II V1 V2 V3 V4 V5 V6
3 -10 20 7 5 25 -29 -28
3 -10 20 7 5 25 -29 -28
3 -10 20 7 6 25 -28 -28
2 -9 20 7 7 25 -27 -28
2 -9 20 7 7 25 -27 -28
1 -8 19 7 8 25 -26 -27
1 -8 19 7 8 25 -26 -27
2 -8 19 8 8 25 -26 -27
3 -8 19 9 8 25 -26 -27
3 -8 19 9 8 25 -26 -27
4 -8 19 10 9 26 -27 -27
4 -8 19 10 10 26 -26 -26
4 -8 19 10 11 26 -25 -25
3 -7 20 11 13 27 -23 -24
3 -7 20 11 14 27 -22 -23
2 -6 21 12 15 28 -21 -22
2 -6 21 12 16 28 -21 -22
2 -6 21 13 16 28 -21 -22
3 -6 21 14 17 29 -20 -22
3 -6 21 14 18 29 -20 -22
4 -6 21 15 19 30 -19 -21
4 -5 21 15 19 30 -19 -21
4 -5 21 15 20 31 -19 -21
4 -4 21 15 21 32 -19 -21
4 -3 21 15 21 32 -19 -21
5 -2 21 14 22 33 -19 -21
5 -2 21 14 23 34 -19 -20
6 -2 21 15 24 34 -18 -20
7 -2 21 16 26 35 -17 -19
7 -2 21 16 27 36 -17 -18
8 -3 21 17 28 37 -16 -17
8 -2 21 17 29 38 -16 -17
8 -2 21 17 29 38 -16 -17
7 0 21 17 30 39 -16 -17
7 1 21 17 31 40 -16 -17
6 2 22 18 32 43 -15 -16
6 2 22 18 34 45 -15 -16
7 3 22 18 35 47 -15 -16
8 4 22 18 36 50 -15 -16
8 4 22 18 38 52 -15 -16
9 5 21 19 39 54 -15 -16
9 5 21 20 42 56 -15 -16
9 6 21 20 44 57 -14 -15
10 7 21 21 46 59 -13 -14
10 7 21 22 47 61 -13 -14
11 8 22 23 49 62 -12 -13
11 9 22 23 51 64 -12 -13
11 9 22 23 52 66 -12 -13
12 10 21 24 53 68 -12 -13
12 11 21 24 55 70 -12 -13
13 12 20 25 56 73 -12 -13
13 13 20 25 58 76 -12 -13
13 14 20 26 60 80 -12 -12
14 15 20 27 62 84 -12 -11
14 16 20 27 64 88 -12 -11
15 17 20 28 66 90 -13 -10
15 17 20 28 69 92 -12 -10
15 17 20 29 71 93 -11 -10
15 17 20 30 73 95 -9 -9
15 17 20 30 75 97 -8 -9
16 18 19 31 78 98 -7 -8
17 20 19 32 80 100 -5 -6
17 21 19 32 84 102 -3 -4
18 23 19 33 86 104 0 -2
19 25 19 34 89 106 2 0
20 26 18 35 91 108 4 2
21 27 17 36 94 109 6 3
22 29 17 36 96 111 7 4
24 30 16 37 98 112 9 5
25 32 15 38 100 114 11 6
26 33 14 39 103 116 12 7
26 34 14 40 105 118 15 10
26 34 14 40 108 120 17 12
26 35 13 42 110 123 19 14
26 36 13 43 113 126 21 16
26 37 12 44 116 128 23 18
28 39 12 45 119 131 26 20
30 40 12 45 122 133 28 22
32 43 11 46 126 136 31 24
33 45 11 47 130 138 33 26
35 46 10 48 132 140 35 28
35 48 9 48 135 142 38 30
36 49 8 48 137 144 40 31
37 51 6 48 140 146 43 33
37 53 5 48 142 147 45 35
38 54 4 48 144 149 47 36
38 55 3 48 145 149 48 37
39 56 3 48 146 150 49 39
40 58 2 48 147 151 50 40
40 59 1 48 148 151 51 43
42 60 0 49 149 152 53 44
43 61 -2 49 151 154 55 46
43 62 -2 49 153 155 58 48
44 64 -3 49 155 157 60 50
45 65 -4 49 156 159 63 52
46 66 -5 49 158 160 65 54
46 67 -6 49 158 160 66 54
46 67 -6 49 158 160 66 55
46 68 -7 49 159 160 67 56
46 69 -8 49 159 160 68 56
45 70 -9 48 160 160 69 57
45 70 -9 48 160 159 69 58
45 70 -9 47 160 159 69 59
45 70 -9 46 160 158 70 60
45 70 -9 46 160 157 70 61
46 69 -9 45 158 156 71 62
46 69 -8 45 156 153 69 60
45 69 -8 44 153 151 67 58
44 68 -7 43 150 148 65 56
44 68 -6 43 147 146 63 54
43 67 -5 42 144 143 60 52
40 65 -4 42 140 138 57 49
38 63 -2 42 135 134 54 47
36 61 0 40 131 129 51 44
35 60 2 40 127 123 48 42
33 57 3 39 121 118 45 38
31 55 5 37 115 112 39 34
29 52 6 35 109 105 35 30
27 49 8 33 103 99 30 26
26 46 10 32 97 92 25 22
24 43 11 30 92 87 21 18
22 39 12 29 87 80 17 15
20 36 13 29 81 75 13 11
18 33 14 28 76 70 10 8
16 30 15 27 71 65 6 5
14 27 16 26 66 60 2 1
13 24 17 25 61 55 -2 -3
12 21 19 24 57 50 -6 -7
11 18 20 23 53 45 -10 -11
10 15 22 22 48 40 -13 -14
9 13 23 21 44 35 -16 -17
7 11 23 19 40 32 -19 -20
5 9 23 18 36 28 -21 -22
3 7 23 16 33 25 -24 -25
2 5 23 15 30 22 -26 -27
0 3 24 13 27 19 -28 -29
-2 1 24 12 25 16 -29 -30
-3 -2 24 12 23 13 -31 -32
-4 -4 24 11 21 11 -32 -33
-5 -6 24 10 19 8 -34 -35
-6 -8 23 9 17 6 -35 -36
-6 -8 23 8 16 5 -35 -36
-6 -8 23 8 16 5 -35 -36
-6 -8 23 7 15 4 -35 -37
-6 -8 23 6 14 3 -35 -37
-6 -9 23 5 13 2 -35 -38
-6 -9 23 5 12 0 -36 -39
-7 -10 23 4 11 -3 -37 -39
-8 -11 22 3 10 -5 -38 -40
-8 -11 22 3 9 -7 -39 -41
-9 -12 21 2 8 -9 -40 -43
-9 -12 21 2 7 -9 -40 -43
-9 -12 21 2 7 -9 -40 -43
-8 -12 20 2 6 -9 -40 -44
-8 -12 20 2 5 -9 -40 -44
-7 -12 19 1 4 -9 -40 -45
-7 -12 19 1 4 -9 -40 -45
-7 -12 20 2 5 -9 -40 -45
-7 -13 21 3 6 -9 -40 -45
-7 -13 21 3 6 -9 -40 -45
-8 -14 22 4 7 -8 -41 -44
-8 -14 22 4 7 -8 -41 -44
-8 -14 22 4 7 -8 -41 -44
-8 -14 21 4 7 -8 -41 -44
-8 -14 21 4 7 -8 -41 -44
-8 -13 20 3 6 -8 -40 -43
-8 -13 20 3 6 -7 -40 -43
-8 -13 20 3 6 -7 -39 -43
-8 -13 19 3 6 -6 -38 -43
-8 -13 19 3 6 -5 -38 -43
-7 -13 18 4 7 -4 -37 -41
-7 -13 18 4 7 -3 -37 -40
-7 -13 18 4 7 -2 -36 -39
-7 -13 19 4 7 1 -35 -38
-7 -13 19 4 7 2 -35 -37
-8 -13 20 5 8 4 -34 -36
-8 -13 20 5 8 8 -35 -36
-7 -12 20 5 8 11 -36 -37
-7 -12 20 5 9 15 -37 -37
-6 -11 20 5 9 19 -39 -38
-5 -10 19 6 10 23 -40 -39
-5 -10 19 6 11 26 -43 -39
-5 -10 19 6 12 30 -44 -39
-5 -10 19 6 13 33 -46 -40
-5 -10 19 6 15 37 -47 -40
-5 -10 19 7 16 42 -49 -41
-5 -10 19 7 16 47 -52 -44
-5 -10 19 7 17 51 -55 -46
-6 -10 19 7 17 56 -58 -47
-6 -10 19 7 18 60 -61 -49
-7 -11 20 7 19 66 -65 -51
-7 -11 20 7 21 73 -68 -52
-7 -11 20 7 23 81 -71 -53
-7 -10 20 7 24 89 -74 -54
-7 -10 20 7 26 96 -77 -55
-7 -9 21 7 28 103 -80 -56
-7 -9 21 7 30 109 -83 -59
-7 -9 21 7 32 114 -87 -61
-7 -10 21 8 33 119 -89 -63
-7 -10 21 8 35 126 -92 -66
-6 -11 20 9 37 130 -94 -68
-6 -11 20 9 38 133 -96 -70
-6 -11 20 9 39 136 -98 -72
-6 -11 20 9 40 139 -100 -74
-6 -11 20 9 43 142 -102 -76
-6 -10 19 9 44 145 -104 -78
-6 -10 19 9 46 147 -104 -79
-6 -10 19 9 47 150 -105 -79
-6 -10 19 9 49 152 -105 -80
-6 -10 19 9 50 154 -106 -81
-5 -11 18 9 52 156 -107 -82
-5 -11 18 9 52 157 -108 -83
-5 -11 18 9 52 157 -109 -85
-6 -11 18 9 52 158 -110 -86
-6 -11 18 9 52 159 -111 -87
-7 -12 18 9 52 160 -112 -88
-7 -12 18 9 52 160 -113 -89
-7 -12 18 9 52 160 -113 -90
-7 -12 18 9 52 159 -114 -91
-7 -12 18 9 52 159 -115 -93
-6 -12 18 9 53 158 -116 -94
-6 -12 18 9 53 158 -115 -94
-6 -12 17 9 53 157 -114 -94
-6 -12 17 8 53 157 -113 -94
-6 -12 16 8 53 156 -112 -94
-7 -12 15 7 54 155 -111 -94
-7 -12 15 7 54 155 -111 -94
-7 -12 15 7 54 154 -111 -94
-7 -12 15 7 54 154 -111 -94
-7 -12 15 7 54 153 -111 -94
-7 -13 16 8 53 152 -111 -95
-7 -13 16 8 53 150 -111 -95
-7 -14 16 8 52 149 -110 -95
-7 -14 15 7 52 147 -110 -95
-7 -15 15 7 51 146 -109 -95
-7 -16 14 6 50 144 -108 -94
-7 -16 14 6 50 143 -108 -94
-7 -16 14 6 50 142 -108 -94
-8 -16 14 6 50 141 -108 -94
-8 -16 14 6 50 139 -108 -94
-9 -15 14 7 49 138 -107 -93
-9 -15 14 7 49 137 -106 -93
-9 -15 14 7 48 137 -106 -92
-10 -16 14 7 48 136 -105 -92
-10 -16 14 7 47 135 -104 -91
-11 -17 13 6 46 134 -103 -90
-11 -17 13 6 45 132 -103 -90
-11 -17 13 6 44 129 -103 -90
-10 -17 12 6 43 127 -103 -91
-10 -17 12 6 42 125 -103 -91
-9 -18 11 6 40 122 -102 -92
-9 -18 11 6 40 121 -101 -90
-9 -18 11 6 40 120 -99 -89
-10 -18 12 6 39 119 -98 -87
-10 -18 12 6 39 118 -97 -86
-11 -18 13 7 38 117 -95 -83
-11 -18 13 7 38 116 -94 -83
-11 -18 13 7 37 114 -94 -83
-11 -18 12 7 37 113 -93 -83
-11 -18 12 7 36 112 -92 -83
-10 -18 11 7 35 110 -91 -82
-10 -19 11 7 34 109 -91 -82
-11 -20 11 7 33 108 -90 -81
-11 -21 11 6 32 107 -90 -81
-12 -22 11 6 30 105 -89 -80
-13 -23 10 5 29 104 -88 -79
-13 -23 10 5 29 103 -87 -78
-13 -23 10 5 29 102 -86 -77
-12 -22 10 5 29 101 -85 -76
-12 -22 10 5 29 99 -83 -74
-11 -21 11 6 28 98 -82 -73
-11 -21 11 6 28 96 -81 -73
-11 -21 11 6 28 95 -81 -73
-11 -21 11 6 27 93 -80 -72
-11 -21 11 6 27 92 -79 -72
-11 -21 12 6 26 90 -78 -71
-11 -21 12 6 25 88 -78 -71
-11 -21 11 6 24 86 -78 -71
-11 -20 11 5 23 85 -78 -71
-11 -20 10 5 22 82 -78 -71
-11 -19 9 4 21 80 -77 -70
-11 -20 9 4 21 79 -76 -69
-11 -20 9 4 21 78 -75 -68
-11 -21 9 4 21 77 -74 -67
-11 -22 9 4 21 76 -72 -66
-12 -23 10 4 20 75 -71 -65
-12 -23 10 4 19 72 -71 -65
-12 -23 10 4 18 70 -70 -65
-12 -22 9 4 17 67 -70 -64
-12 -22 9 4 15 64 -69 -64
-11 -21 8 4 14 62 -68 -63
-11 -21 8 4 14 61 -67 -62
-11 -21 8 4 14 59 -66 -61
-11 -21 8 4 13 58 -65 -60
-11 -21 8 4 13 57 -63 -59
-11 -21 9 4 12 55 -62 -58
-11 -21 9 4 11 53 -62 -58
-12 -22 9 4 10 51 -62 -58
-12 -22 9 4 9 50 -62 -58
-13 -23 9 4 8 48 -62 -58
-14 -24 8 3 7 46 -62 -57
-14 -24 8 3 7 44 -62 -56
-14 -24 8 3 6 42 -61 -55
-13 -23 8 2 5 40 -60 -54
-13 -23 8 2 4 38 -59 -52
-12 -22 7 1 3 36 -58 -51
-12 -22 7 1 3 36 -58 -51
-12 -22 7 1 3 35 -58 -51
-12 -22 7 1 3 34 -57 -51
-12 -22 7 1 3 33 -57 -51
-13 -23 6 2 2 32 -56 -50
-13 -23 6 2 2 31 -56 -50
-13 -23 6 2 2 29 -55 -49
-12 -22 7 2 1 28 -54 -48
-12 -22 7 2 1 27 -53 -47
-11 -21 8 2 0 25 -52 -46
-11 -21 8 2 -2 23 -52 -46
-11 -21 8 2 -3 22 -51 -46
-11 -21 8 2 -4 20 -51 -46
-11 -21 8 2 -5 18 -50 -46
-11 -20 7 1 -6 16 -49 -45
-11 -20 7 1 -6 16 -49 -45
-11 -20 7 1 -6 15 -49 -44
-11 -20 7 1 -6 15 -49 -44
-11 -20 7 1 -6 14 -49 -43
-11 -21 7 1 -7 13 -48 -41
-11 -21 7 1 -8 12 -48 -41
-11 -21 7 1 -9 10 -47 -41
-11 -21 7 0 -10 9 -47 -40
-11 -21 7 0 -11 8 -46 -40
-12 -22 7 -2 -12 6 -45 -39
-12 -22 7 -2 -12 5 -45 -39
-12 -22 7 -2 -12 3 -45 -39
-12 -21 7 -2 -12 2 -44 -39
-12 -21 7 -2 -12 1 -44 -39
-13 -20 7 0 -13 -2 -43 -38
-13 -20 7 0 -13 -3 -41 -38
-13 -20 7 0 -14 -4 -40 -37
-13 -20 7 0 -14 -5 -39 -37
-13 -20 7 0 -15 -6 -38 -36
-13 -21 6 -2 -16 -7 -37 -35
-13 -21 6 -2 -16 -7 -36 -35
-13 -21 6 -2 -16 -8 -35 -34
-13 -20 6 -2 -17 -8 -34 -34
-13 -20 6 -2 -17 -9 -32 -33
-12 -19 7 -3 -18 -10 -31 -32
-12 -19 7 -3 -18 -11 -31 -32
-12 -19 7 -3 -19 -12 -31 -32
-12 -20 7 -3 -20 -13 -31 -31
-12 -20 7 -3 -21 -14 -31 -31
-13 -21 6 -4 -22 -15 -30 -30
-13 -21 6 -4 -22 -16 -30 -30
-13 -21 6 -4 -22 -18 -30 -30
-13 -21 6 -4 -23 -19 -29 -30
-13 -21 6 -4 -23 -20 -29 -30
-12 -21 6 -4 -24 -22 -28 -30
-12 -21 6 -4 -24 -21 -28 -30
-12 -21 6 -4 -24 -20 -28 -30
-12 -21 6 -4 -25 -19 -28 -29
-12 -21 6 -4 -25 -17 -28 -29
-13 -22 5 -5 -26 -16 -28 -28
-13 -22 5 -5 -26 -15 -28 -28
-13 -21 5 -5 -26 -14 -28 -28
-13 -21 5 -5 -26 -13 -28 -28
-13 -20 5 -5 -26 -12 -28 -28
-14 -19 6 -6 -25 -11 -29 -28
-14 -19 6 -6 -25 -11 -29 -28
-14 -19 6 -5 -24 -11 -29 -28
-14 -19 6 -5 -24 -11 -29 -28
-14 -19 6 -4 -23 -11 -29 -28
-13 -19 7 -3 -22 -10 -30 -29
-13 -19 7 -3 -22 -10 -29 -29
-13 -19 6 -4 -23 -10 -28 -28
-13 -19 6 -5 -23 -11 -27 -28
-13 -19 5 -6 -24 -11 -25 -27
-14 -20 4 -7 -25 -12 -24 -26
-14 -20 4 -7 -25 -12 -24 -26
-14 -20 4 -7 -25 -12 -24 -26
-14 -20 5 -7 -25 -13 -24 -26
-14 -20 5 -7 -25 -13 -24 -26
-15 -20 6 -6 -24 -14 -24 -27
-15 -20 6 -6 -24 -14 -24 -27
-15 -20 6 -6 -24 -14 -23 -26
-14 -20 6 -6 -25 -14 -22 -25
-14 -20 6 -6 -25 -14 -21 -24
-13 -19 7 -6 -26 -15 -20 -23
-13 -18 7 -5 -26 -15 -20 -23
-13 -16 7 -4 -26 -16 -20 -23
-13 -15 7 -3 -25 -16 -20 -23
-13 -14 7 -2 -25 -17 -20 -23
-12 -12 8 0 -24 -18 -19 -24
-12 -12 9 0 -24 -17 -18 -23
-12 -12 11 0 -23 -16 -16 -21
-13 -12 12 1 -23 -15 -15 -19
-13 -12 13 1 -22 -14 -14 -18
-14 -12 15 2 -21 -12 -12 -16
-14 -11 14 2 -21 -12 -12 -16
-14 -9 13 2 -21 -12 -12 -16
-14 -8 12 2 -21 -13 -13 -16
-14 -7 11 2 -21 -13 -13 -16
-13 -5 10 2 -21 -14 -14 -17
-13 -5 10 2 -21 -14 -14 -17
-12 -5 9 2 -21 -14 -14 -17
-12 -4 8 2 -21 -13 -14 -17
-11 -4 7 2 -21 -13 -14 -17
-10 -3 6 1 -22 -12 -13 -16
-10 -3 6 1 -22 -12 -13 -16
-10 -2 6 1 -22 -12 -12 -15
-10 0 6 1 -22 -11 -11 -15
-10 1 6 1 -22 -11 -10 -14
-9 2 5 0 -21 -10 -9 -13
-9 2 5 0 -21 -10 -9 -13
-9 2 6 1 -21 -10 -9 -13
-9 2 7 1 -20 -9 -9 -13
-9 2 8 2 -20 -9 -9 -13
-10 1 9 3 -19 -8 -9 -12
-9 -2 8 3 -19 -9 -9 -13
-8 -4 7 2 -20 -10 -9 -14
-7 -6 6 1 -21 -12 -10 -15
-6 -8 5 0 -22 -13 -10 -16
-5 -10 3 -2 -23 -15 -11 -17
-5 -11 3 -2 -24 -15 -11 -17
-5 -12 2 -3 -25 -16 -11 -17
-6 -13 2 -4 -26 -17 -11 -17
-6 -14 1 -5 -27 -18 -11 -17
-7 -15 0 -6 -28 -19 -12 -17
-9 -16 0 -6 -28 -20 -12 -17
-11 -17 1 -6 -29 -22 -12 -18
-13 -19 2 -6 -29 -24 -12 -18
-15 -20 3 -6 -30 -25 -12 -19
-17 -22 4 -6 -31 -27 -13 -20
-17 -22 3 -7 -32 -28 -14 -20
-18 -22 2 -8 -33 -29 -15 -21
-18 -23 1 -9 -35 -31 -16 -21
-19 -23 0 -10 -36 -32 -17 -22
-20 -24 -2 -12 -38 -34 -18 -23
-20 -24 -2 -12 -38 -34 -18 -23
-20 -24 -2 -12 -38 -35 -18 -23
-20 -25 -2 -12 -39 -35 -18 -24
-20 -25 -2 -12 -39 -36 -18 -24
-21 -26 -2 -12 -40 -37 -19 -25
-21 -26 -2 -12 -40 -37 -19 -25
-21 -26 -2 -12 -40 -37 -18 -25
-20 -26 -2 -12 -40 -37 -18 -25
-20 -26 -2 -12 -40 -37 -17 -25
-19 -26 0 -12 -40 -38 -16 -24
-19 -26 0 -12 -40 -38 -16 -24
-19 -26 0 -12 -40 -39 -16 -24
-19 -26 0 -12 -40 -39 -16 -24
-19 -26 0 -12 -40 -40 -16 -24
-19 -25 -2 -11 -40 -41 -16 -24
-19 -25 -2 -11 -40 -41 -16 -24
-19 -25 -2 -11 -39 -40 -15 -24
-19 -25 0 -11 -39 -39 -15 -24
-19 -25 0 -11 -38 -38 -14 -24
-20 -24 1 -10 -37 -37 -13 -23
-20 -24 2 -9 -37 -37 -13 -23
-19 -24 4 -7 -37 -37 -13 -24
-19 -23 5 -6 -36 -37 -14 -24
-18 -23 7 -4 -36 -37 -14 -25
-17 -22 9 -2 -35 -38 -15 -26
-17 -22 15 8 -30 -37 -15 -26
-17 -22 22 17 -25 -36 -15 -26
-18 -22 28 25 -20 -34 -14 -26
-18 -22 34 34 -15 -33 -14 -26
-19 -21 40 43 -9 -30 -12 -26
-15 -15 42 46 5 -18 -2 -18
-12 -9 44 49 17 -5 9 -10
-8 -4 45 52 30 9 20 -2
-4 3 47 56 44 21 30 6
1 10 46 57 58 35 43 16
9 30 11 26 80 65 70 40
17 51 -23 -4 103 95 97 64
25 71 -58 -34 126 125 125 89
33 92 -93 -64 148 154 151 113
42 112 -126 -93 170 184 179 138
40 139 -147 -113 188 213 206 162
38 165 -169 -134 205 241 234 187
36 192 -190 -154 223 270 261 212
34 219 -212 -175 241 299 288 237
32 242 -231 -194 256 322 312 259
25 224 -232 -195 223 283 283 238
17 205 -234 -196 191 245 255 218
10 187 -235 -197 159 206 226 197
3 169 -237 -198 128 168 197 178
-5 150 -238 -200 94 129 168 156
-11 127 -224 -197 43 82 128 123
-17 103 -208 -194 -8 37 89 90
-24 79 -194 -191 -59 -8 49 57
-30 56 -180 -187 -110 -54 9 24
-36 34 -164 -183 -156 -96 -28 -7
-32 30 -144 -159 -140 -87 -24 -8
-29 25 -124 -136 -123 -78 -21 -9
-25 20 -104 -112 -107 -69 -17 -10
-21 16 -85 -89 -90 -60 -13 -11
-17 11 -65 -67 -74 -52 -9 -13
-16 10 -53 -54 -66 -49 -7 -12
-15 8 -41 -40 -58 -46 -5 -11
-14 6 -29 -28 -50 -43 -3 -10
-13 4 -18 -15 -41 -38 0 -9
-11 2 -7 -3 -33 -35 3 -8
-11 1 -4 -2 -32 -35 3 -8
-11 0 -2 1 -30 -34 3 -8
-11 -2 2 3 -28 -34 4 -7
-11 -3 5 5 -26 -33 4 -7
-10 -4 8 7 -24 -32 5 -6
-10 -4 8 7 -24 -31 5 -6
-10 -5 8 7 -24 -30 5 -7
-10 -5 8 7 -23 -29 5 -7
-10 -6 8 7 -23 -28 5 -8
-9 -7 9 7 -22 -26 5 -9
-9 -7 9 7 -21 -25 5 -9
-9 -7 9 7 -20 -24 5 -9
-8 -7 10 7 -18 -23 5 -9
-8 -7 10 7 -17 -22 5 -9
-7 -6 11 7 -15 -21 6 -8
-7 -6 11 7 -15 -21 6 -8
-6 -6 11 7 -14 -21 7 -8
-6 -6 10 7 -14 -21 7 -7
-5 -6 10 7 -13 -21 8 -7
-4 -6 9 7 -12 -20 9 -6
-4 -6 10 7 -11 -19 9 -6
-4 -5 11 8 -10 -18 9 -5
-4 -5 12 9 -9 -16 10 -5
-4 -4 13 10 -8 -15 10 -4
-4 -3 14 11 -7 -13 11 -3
-4 -3 14 11 -7 -13 11 -3
-4 -3 14 11 -7 -12 11 -3
-5 -3 13 12 -8 -11 10 -3
-5 -3 13 12 -8 -10 10 -3
-6 -4 12 13 -9 -9 9 -2
-6 -3 12 13 -9 -8 9 -2
-5 -2 12 13 -9 -7 10 0
-4 1 12 13 -8 -6 11 1
-3 2 12 13 -8 -5 12 2
-2 4 12 13 -7 -3 13 3
-2 4 12 13 -7 -3 13 3
-2 3 12 13 -7 -3 12 3
-2 3 12 14 -7 -3 11 2
-2 2 12 14 -7 -3 10 2
0 1 11 15 -6 -4 9 1
0 1 11 15 -5 -3 10 1
0 2 11 15 -4 0 11 2
0 3 11 15 -2 1 12 3
0 4 11 15 0 3 13 4
-2 5 12 16 2 5 14 5
0 5 12 16 3 6 14 5
1 6 12 16 4 8 15 5
3 7 12 17 5 9 16 5
4 8 12 17 6 11 17 5
6 9 13 18 8 13 18 6
6 9 13 18 10 15 18 6
5 9 13 18 12 18 18 7
4 10 14 18 14 21 18 7
3 10 14 18 16 24 18 8
2 11 15 19 19 27 17 9
2 11 15 19 20 30 17 9
3 11 14 19 21 33 16 9
3 11 14 19 22 36 15 9
4 11 13 19 23 39 14 9
5 10 12 19 24 43 13 8
5 11 12 19 26 47 13 8
5 12 12 19 29 52 13 9
6 13 12 20 32 56 13 9
6 14 12 20 35 61 13 10
7 16 13 21 38 66 12 11
8 16 13 21 40 69 12 11
9 17 13 22 43 72 11 10
10 17 13 23 46 75 11 10
11 18 13 24 48 78 10 9
12 19 12 25 51 81 9 8
12 20 12 25 53 84 9 9
12 21 12 25 55 87 10 10
12 22 12 25 57 89 10 11
12 23 12 25 59 92 11 12
12 24 11 25 61 95 12 13
12 24 11 26 63 97 13 13
13 25 11 27 65 99 14 13
14 25 10 28 67 101 15 14
15 26 10 29 69 103 16 14
16 27 9 31 72 106 17 15
16 28 9 31 74 108 18 16
17 29 9 31 76 111 19 17
18 31 9 31 78 113 20 18
19 32 9 31 80 116 21 19
20 34 8 32 84 119 22 21
20 35 8 33 86 121 23 22
21 36 8 34 88 123 25 24
21 37 7 35 91 126 27 26
22 38 7 36 93 128 29 28
23 40 6 37 96 131 31 30
23 40 6 37 99 134 33 32
23 42 6 38 102 137 35 35
23 43 5 38 106 140 38 37
23 44 5 39 109 143 40 40
23 44 5 39 112 146 43 43
24 46 4 40 115 148 45 45
25 48 3 42 117 150 47 47
26 50 2 43 119 152 49 49
27 52 1 44 121 154 51 51
28 53 0 44 123 156 52 52
29 55 -2 45 127 158 53 54
30 57 -3 45 129 160 54 56
31 58 -4 45 132 162 54 57
32 60 -5 45 134 164 55 59
32 61 -6 45 136 165 55 60
34 62 -7 46 138 168 58 62
35 63 -8 46 140 170 61 64
37 64 -8 46 141 172 64 66
38 65 -9 46 143 174 67 68
39 66 -9 46 144 176 69 70
40 67 -10 46 146 178 71 72
40 68 -11 46 148 180 73 74
40 69 -11 46 150 181 75 76
40 70 -12 46 152 183 77 78
40 71 -12 46 153 184 79 80
40 72 -13 46 154 185 80 81
40 72 -14 46 155 185 80 81
40 72 -15 46 155 185 80 81
40 72 -16 46 156 185 80 81
40 72 -16 46 156 185 80 81
42 74 -17 45 157 185 81 82
42 75 -18 44 157 185 82 84
43 76 -18 43 157 185 84 85
43 77 -19 42 157 185 85 86
43 78 -19 40 157 185 85 87
44 79 -20 39 156 184 86 88
43 78 -19 39 154 182 85 88
43 77 -18 39 153 180 84 87
42 76 -17 39 151 178 82 87
42 76 -17 39 150 177 81 87
40 74 -15 40 146 173 77 84
39 73 -14 39 142 169 74 80
38 71 -13 38 138 164 71 77
37 70 -12 37 134 160 68 74
36 69 -11 36 130 157 65 72
34 66 -9 35 123 151 60 68
32 63 -8 34 118 145 56 64
30 61 -6 33 112 139 51 60
28 58 -5 32 107 134 47 56
26 56 -4 32 102 128 43 53
24 53 -2 30 96 121 37 49
22 51 1 29 91 116 33 45
20 48 2 27 85 111 29 42
18 46 4 26 78 106 25 37
17 44 5 25 73 101 21 34
15 39 6 24 68 96 16 30
14 36 7 23 63 91 12 26
13 33 7 22 59 86 7 22
12 30 8 21 54 81 3 18
11 27 8 21 50 76 -2 14
9 25 10 20 46 72 -5 12
8 23 11 19 43 69 -7 10
6 21 12 18 39 66 -9 8
5 19 13 17 36 63 -11 6
4 17 14 17 33 60 -13 4
3 15 15 16 30 57 -16 1
2 14 14 15 28 54 -18 -2
1 13 14 14 25 51 -21 -5
0 12 13 13 23 48 -23 -7
-2 11 13 12 21 46 -25 -9
-3 9 12 10 20 45 -26 -10
-3 7 12 9 19 44 -27 -11
-3 5 13 8 18 43 -28 -12
-3 3 13 7 17 42 -29 -13
-3 2 13 6 17 42 -29 -13
-4 1 14 5 15 39 -30 -15
-5 1 13 5 14 37 -31 -16
-5 1 13 5 13 36 -32 -17
-6 1 12 5 12 34 -33 -18
-6 1 12 5 11 33 -34 -19
-7 0 11 4 10 32 -35 -20
-7 0 11 4 10 32 -34 -20
-7 -2 12 4 10 32 -33 -19
-7 -2 12 4 10 32 -32 -19
-7 -2 12 4 10 32 -32 -19
-8 -3 13 3 10 33 -31 -18
-7 -2 13 3 9 32 -31 -18
-7 -2 13 3 9 32 -32 -18
-6 0 13 3 8 31 -32 -18
-6 0 13 3 8 31 -32 -18
-5 1 12 3 7 30 -33 -19
-5 1 12 3 7 30 -33 -19
-5 1 12 3 7 29 -33 -19
-5 1 12 3 7 29 -33 -19
-5 1 12 3 7 29 -33 -19
-6 1 11 4 8 28 -34 -19
-6 1 11 4 8 28 -34 -19
-6 1 11 4 8 28 -33 -19
-6 1 11 4 8 28 -33 -19
-6 1 11 4 8 28 -33 -19
-5 0 10 5 7 28 -32 -18
-5 0 10 5 7 28 -32 -18
-6 0 11 5 7 27 -32 -18
-6 0 11 5 7 27 -32 -18
-6 0 11 5 7 27 -32 -18
-7 0 12 4 7 26 -31 -17
-7 0 12 4 7 26 -31 -17
-6 1 12 5 7 26 -31 -16
-6 1 12 5 7 26 -31 -16
-6 1 12 5 7 26 -31 -16
-5 2 11 6 7 25 -30 -15
-5 2 11 6 7 25 -30 -15
-5 2 12 6 7 24 -30 -15
-5 2 12 6 7 24 -30 -15
-5 2 12 6 7 24 -30 -15
-4 1 13 7 8 23 -29 -15
-4 2 13 7 8 23 -29 -15
-4 2 13 7 8 22 -29 -15
-4 3 13 7 8 22 -29 -15
-4 3 13 7 8 22 -29 -15
-4 4 13 8 7 21 -29 -14
-4 4 13 8 7 21 -29 -14
-4 5 12 8 7 20 -29 -14
-4 5 12 8 7 20 -29 -14
-4 5 12 8 7 20 -29 -14
-3 6 11 7 6 19 -30 -14
-3 5 11 7 5 19 -30 -14
