I II V1 V2 V3 V4 V5 V6
-27 -55 -2 -15 -23 -19 -23 -24
-42 -67 2 -13 -21 -18 -21 -21
-48 -61 3 -15 -19 -20 -20 -21
-43 -44 0 -16 -22 -24 -24 -22
-45 -34 -3 -14 -24 -30 -26 -25
-45 -39 -1 -12 -22 -27 -23 -21
-48 -50 -1 -11 -24 -26 -20 -22
-52 -48 3 -3 -23 -21 -18 -19
-46 -48 1 -13 -27 -28 -23 -23
-36 -51 -4 -20 -30 -32 -26 -27
-36 -53 0 -15 -24 -27 -20 -22
-38 -45 2 -8 -21 -26 -20 -20
-30 -38 2 -13 -21 -28 -19 -19
-31 -40 4 -14 -20 -26 -16 -16
-37 -42 0 -16 -24 -29 -17 -18
-33 -44 -4 -18 -28 -35 -22 -20
-28 -45 -5 -18 -32 -38 -24 -23
-31 -47 -6 -17 -32 -39 -25 -25
-42 -54 -6 -21 -31 -42 -27 -27
-49 -56 -4 -19 -28 -44 -30 -28
-41 -52 -3 -17 -30 -43 -29 -30
-38 -47 -2 -17 -34 -43 -29 -30
-39 -47 -1 -22 -34 -41 -25 -28
-34 -41 3 -14 -30 -33 -19 -22
-34 -42 -1 -15 -29 -34 -21 -24
-36 -52 -4 -21 -30 -38 -25 -28
-42 -54 -6 -16 -30 -38 -26 -25
-42 -51 -6 -9 -32 -40 -29 -26
-33 -52 -6 -17 -32 -43 -31 -29
-27 -48 -4 -20 -32 -43 -31 -30
-31 -47 -1 -20 -30 -42 -31 -28
-26 -44 0 -19 -31 -41 -32 -28
-26 -46 0 -21 -30 -41 -29 -27
-32 -45 -1 -16 -31 -40 -27 -26
-32 -45 -2 -15 -32 -40 -29 -25
-33 -47 -3 -14 -32 -41 -28 -24
-34 -45 -3 -15 -33 -43 -29 -26
-33 -39 -1 -10 -32 -41 -29 -25
-39 -39 2 -12 -27 -39 -28 -21
-46 -45 7 -12 -25 -36 -24 -19
-45 -48 6 -14 -29 -36 -27 -23
-40 -50 2 -14 -30 -39 -30 -25
-40 -52 -1 -17 -32 -40 -31 -27
-41 -50 -1 -16 -33 -40 -30 -27
-35 -42 2 -15 -30 -35 -28 -23
-29 -32 5 -14 -26 -33 -25 -20
-27 -36 2 -16 -30 -38 -30 -24
-32 -38 2 -11 -30 -36 -31 -25
-50 -43 1 -18 -32 -39 -33 -27
-45 -54 -4 -20 -37 -46 -39 -32
-39 -56 -5 -20 -37 -48 -41 -32
-40 -53 -2 -16 -34 -44 -36 -29
-38 -48 0 -21 -30 -40 -31 -24
-34 -44 -1 -20 -31 -35 -29 -22
-32 -50 -5 -19 -34 -37 -32 -24
-29 -54 0 -15 -34 -36 -31 -25
-24 -44 -1 -15 -34 -36 -32 -25
-27 -32 -3 -14 -35 -37 -36 -27
-35 -42 -1 -15 -35 -39 -38 -29
-44 -54 -2 -19 -35 -38 -37 -31
-46 -52 -3 -22 -35 -38 -37 -31
-37 -45 -1 -22 -35 -39 -39 -31
-30 -44 -2 -25 -34 -38 -38 -31
-31 -43 -1 -21 -35 -36 -35 -31
-39 -43 2 -19 -34 -35 -34 -29
-43 -48 0 -18 -35 -33 -34 -28
-36 -46 -1 -16 -36 -32 -34 -28
-29 -41 2 -8 -34 -29 -31 -25
-31 -41 3 -17 -34 -32 -33 -27
-31 -44 2 -14 -32 -34 -34 -26
-34 -44 0 -10 -34 -36 -37 -29
-41 -50 1 -13 -35 -34 -35 -29
-41 -55 -2 -21 -36 -32 -37 -32
-35 -51 0 -22 -33 -29 -33 -28
-30 -42 3 -16 -30 -26 -29 -23
-32 -37 3 -18 -32 -25 -29 -24
-29 -41 1 -22 -36 -30 -34 -27
-28 -48 0 -16 -36 -30 -35 -26
-31 -48 -1 -17 -37 -30 -36 -29
-32 -48 0 -18 -38 -30 -36 -29
-30 -42 -1 -22 -38 -32 -38 -32
-30 -36 0 -21 -37 -31 -38 -33
-28 -40 2 -24 -36 -30 -36 -32
-38 -45 4 -19 -34 -27 -32 -28
-44 -45 4 -13 -32 -24 -30 -25
-39 -45 3 -11 -33 -25 -31 -24
-37 -47 -1 -16 -33 -27 -32 -24
-46 -45 -1 -11 -34 -27 -34 -26
-50 -46 -1 -17 -38 -31 -38 -30
-37 -46 -5 -20 -42 -35 -41 -34
-35 -46 -4 -16 -39 -33 -40 -32
-41 -49 -2 -19 -39 -32 -40 -32
-44 -46 0 -22 -38 -31 -37 -31
-46 -47 2 -13 -35 -27 -32 -27
-41 -46 6 -8 -33 -24 -31 -24
-32 -38 7 -12 -31 -24 -29 -23
-26 -38 5 -17 -33 -26 -30 -25
-31 -34 9 -9 -31 -24 -29 -24
-32 -33 10 -5 -31 -24 -31 -24
-34 -37 6 -14 -31 -25 -31 -25
-38 -39 5 -16 -32 -26 -33 -26
-38 -38 2 -13 -33 -30 -35 -28
-31 -40 -1 -21 -36 -33 -38 -31
-37 -36 1 -21 -36 -30 -34 -28
-39 -39 2 -18 -36 -31 -37 -29
-32 -42 -1 -22 -39 -32 -36 -31
-32 -41 3 -18 -36 -28 -33 -29
-28 -37 4 -11 -38 -27 -33 -27
-23 -38 4 -12 -36 -27 -34 -27
-28 -46 3 -14 -37 -28 -36 -29
-35 -51 4 -12 -36 -28 -35 -29
-32 -41 5 -11 -35 -29 -35 -28
-30 -35 5 -20 -34 -30 -34 -27
-34 -36 7 -17 -33 -30 -32 -25
-26 -27 7 -12 -32 -29 -30 -25
-14 -22 2 -15 -36 -32 -32 -27
-9 -26 1 -20 -38 -34 -34 -28
-14 -31 3 -15 -37 -33 -34 -26
-18 -33 2 -16 -36 -36 -37 -30
-19 -36 2 -17 -38 -36 -38 -32
-22 -39 4 -14 -38 -36 -36 -33
-26 -41 2 -14 -38 -36 -37 -31
-36 -45 0 -19 -38 -35 -37 -29
-48 -45 3 -21 -36 -35 -36 -28
-46 -39 9 -13 -32 -33 -35 -26
-32 -30 9 -7 -31 -31 -33 -25
-23 -28 10 -7 -31 -28 -30 -22
-22 -25 10 -9 -34 -28 -31 -21
-22 -28 4 -13 -38 -35 -36 -27
-16 -22 1 -11 -36 -35 -37 -29
-17 -20 5 -15 -33 -30 -34 -28
-24 -24 7 -13 -32 -27 -33 -28
-29 -32 6 -15 -33 -25 -31 -27
-34 -40 5 -11 -36 -26 -34 -29
-33 -40 6 -13 -37 -28 -34 -30
-27 -39 4 -15 -38 -29 -35 -31
-31 -41 4 -16 -38 -29 -33 -30
-35 -32 5 -9 -37 -27 -33 -26
-30 -31 4 -13 -36 -29 -33 -27
-33 -38 7 -14 -35 -28 -33 -28
-31 -31 10 -10 -33 -26 -30 -25
-26 -27 11 -6 -32 -23 -29 -23
-24 -27 12 -8 -31 -24 -27 -23
-12 -21 9 -11 -34 -25 -31 -26
-7 -19 8 -16 -36 -29 -33 -27
-11 -18 10 -12 -35 -26 -31 -26
-14 -21 10 -7 -34 -24 -29 -24
-14 -20 9 -7 -35 -24 -30 -23
-14 -25 8 -10 -38 -29 -34 -26
-29 -31 8 -8 -35 -29 -34 -25
-33 -29 10 -12 -33 -28 -35 -26
-17 -27 7 -12 -37 -30 -41 -30
-16 -30 6 -18 -38 -30 -39 -32
-16 -25 7 -16 -37 -26 -35 -29
-20 -24 12 -11 -35 -23 -34 -26
-24 -29 15 -10 -33 -24 -33 -25
-25 -34 10 -18 -38 -31 -36 -29
-22 -24 10 -13 -40 -32 -36 -29
-16 -10 14 -10 -36 -31 -32 -26
-8 -14 16 0 -32 -30 -28 -23
-1 -22 18 -5 -30 -31 -28 -23
-1 -16 15 -6 -31 -34 -33 -26
-17 -12 10 -10 -33 -38 -34 -28
-25 -13 12 -4 -32 -38 -32 -25
-18 -19 13 -2 -32 -39 -31 -24
-15 -22 9 -9 -35 -41 -34 -24
-17 -19 8 -13 -37 -42 -34 -26
-13 -12 8 -8 -39 -44 -37 -28
-15 -17 9 -10 -38 -47 -38 -29
-18 -22 11 -10 -35 -42 -35 -27
-22 -27 10 -10 -36 -45 -35 -28
-26 -27 13 -6 -34 -43 -34 -27
-23 -23 15 -10 -31 -42 -31 -25
-15 -14 15 -7 -32 -42 -30 -24
-14 -14 14 -3 -33 -42 -30 -25
-17 -16 14 -7 -34 -44 -33 -27
-24 -21 14 -9 -34 -47 -35 -28
-20 -19 17 -3 -30 -48 -37 -27
-20 -10 21 -2 -27 -46 -36 -27
-26 -5 24 -1 -23 -45 -32 -24
-28 0 31 6 -21 -40 -24 -17
-25 0 33 13 -20 -36 -21 -16
-16 -5 29 10 -21 -34 -22 -19
0 -7 23 0 -27 -38 -28 -26
-10 -11 21 0 -30 -40 -29 -25
-16 -14 22 -3 -30 -42 -29 -24
-7 -15 18 -2 -28 -44 -30 -24
-1 -9 22 8 -24 -38 -26 -20
0 -2 29 11 -19 -34 -23 -17
2 -2 28 13 -18 -35 -21 -16
8 0 28 12 -19 -37 -22 -16
7 3 33 14 -16 -34 -18 -11
1 -1 31 7 -15 -35 -19 -12
4 -1 29 8 -18 -34 -19 -14
4 -3 31 11 -19 -33 -19 -14
6 1 31 12 -21 -35 -20 -14
9 6 29 7 -19 -33 -18 -12
1 10 29 11 -19 -33 -18 -12
-9 4 24 6 -23 -36 -23 -14
-5 3 15 -4 -29 -43 -28 -19
-1 -3 9 -12 -34 -47 -32 -23
0 -4 6 -12 -36 -48 -32 -24
0 -4 6 -12 -34 -46 -30 -21
-2 0 5 -13 -38 -46 -28 -20
-1 0 3 -12 -40 -48 -32 -20
2 -3 1 -15 -44 -54 -36 -22
4 -6 6 -13 -42 -54 -35 -22
11 -4 10 -2 -43 -53 -35 -22
8 -4 12 -5 -42 -51 -34 -22
-9 -5 15 0 -37 -47 -29 -19
-8 -5 13 0 -38 -47 -31 -21
0 -4 10 -3 -41 -50 -35 -25
-2 -12 7 -10 -41 -51 -37 -28
-6 -20 9 -13 -41 -52 -37 -29
-9 -21 10 -8 -42 -52 -39 -29
-19 -22 13 -6 -42 -52 -38 -27
-22 -17 9 -6 -44 -54 -40 -28
-21 -8 11 0 -44 -51 -39 -27
-13 -8 13 -2 -43 -52 -40 -29
-2 -8 14 -5 -43 -54 -42 -33
1 -8 12 -4 -45 -54 -42 -34
0 -18 10 -5 -44 -56 -43 -34
-4 -17 11 -9 -44 -55 -42 -33
-8 -13 12 -10 -42 -53 -40 -32
-14 -4 14 -8 -42 -52 -39 -30
-5 7 18 -5 -40 -50 -35 -27
1 7 20 0 -39 -48 -35 -25
-2 3 21 8 -39 -48 -35 -25
-7 -2 18 5 -40 -49 -36 -27
-15 -10 24 7 -37 -46 -35 -26
-12 -5 25 4 -35 -44 -33 -25
-8 -8 19 -2 -41 -50 -38 -30
3 -7 12 -12 -46 -56 -43 -37
11 0 17 -4 -40 -49 -37 -30
-1 -2 22 3 -38 -46 -35 -27
-5 -5 22 -1 -39 -48 -37 -28
-4 -3 21 -1 -41 -50 -38 -30
-3 4 22 6 -40 -50 -38 -30
-2 4 21 3 -40 -49 -38 -29
-3 0 19 3 -41 -51 -40 -31
-6 0 19 0 -41 -50 -42 -32
5 6 16 -3 -44 -52 -44 -34
7 0 14 -8 -45 -58 -48 -36
-5 -7 16 -7 -41 -60 -47 -34
-7 -2 16 -4 -42 -60 -46 -32
-10 1 20 0 -39 -53 -40 -28
-3 3 26 5 -34 -43 -33 -25
-6 -4 35 20 -27 -39 -35 -28
-13 -20 43 31 -21 -40 -41 -38
-18 -31 52 47 -15 -43 -49 -46
-17 -30 56 51 -10 -46 -58 -58
-12 -22 63 66 8 -32 -52 -57
-5 -15 70 82 33 -8 -34 -46
5 -5 72 89 51 12 -16 -36
15 7 76 109 78 44 14 -15
22 15 81 124 110 83 55 11
32 33 72 111 129 121 103 47
41 59 50 85 137 158 155 89
45 76 29 54 138 196 213 136
54 88 5 19 139 241 277 183
58 108 -23 -15 132 287 343 238
61 125 -48 -48 124 338 413 295
83 138 -75 -87 112 375 471 339
106 153 -99 -123 91 392 504 366
113 171 -114 -161 64 381 501 368
102 179 -115 -195 32 348 469 354
83 174 -126 -231 -24 281 407 327
61 168 -131 -263 -84 203 324 288
38 154 -143 -301 -159 96 222 240
16 143 -161 -336 -230 -5 132 200
5 134 -170 -352 -279 -92 50 158
-15 111 -166 -338 -305 -163 -39 96
-25 89 -164 -329 -325 -228 -119 28
-30 65 -161 -310 -330 -251 -147 -7
-27 52 -152 -279 -309 -240 -143 -21
-17 41 -135 -239 -272 -212 -132 -35
-16 17 -112 -201 -233 -184 -122 -42
-23 7 -96 -170 -205 -164 -114 -49
-29 2 -87 -153 -188 -153 -110 -53
-28 -2 -68 -130 -166 -136 -99 -51
-23 -6 -50 -114 -147 -124 -89 -47
-23 -9 -37 -99 -132 -115 -85 -47
-22 -20 -27 -88 -117 -107 -79 -46
-20 -21 -20 -74 -103 -95 -74 -46
-22 -20 -10 -57 -86 -85 -66 -44
-15 -20 -1 -41 -71 -75 -58 -41
-11 -18 3 -28 -60 -66 -54 -37
-15 -14 11 -11 -51 -58 -48 -34
-13 -6 15 -12 -44 -53 -43 -31
-15 -2 21 -3 -39 -48 -38 -28
-9 -1 23 -3 -38 -47 -38 -28
-4 4 25 2 -31 -44 -37 -28
-15 -7 28 7 -23 -40 -35 -27
-24 -15 32 14 -19 -36 -32 -27
-12 -11 29 11 -22 -40 -36 -30
-4 -3 29 10 -19 -39 -35 -30
2 3 27 9 -19 -39 -35 -31
1 8 29 19 -17 -33 -32 -28
-8 4 32 26 -13 -31 -28 -25
-8 5 31 21 -17 -36 -32 -28
-4 3 31 17 -19 -41 -36 -30
-5 -4 29 18 -17 -41 -36 -29
-14 -11 30 16 -14 -40 -36 -30
-18 -9 32 21 -13 -33 -33 -28
-21 -9 32 20 -11 -30 -31 -28
-12 -8 31 18 -12 -30 -32 -30
-10 -5 36 23 -6 -25 -27 -26
-18 -1 38 32 -4 -24 -27 -25
-22 -5 35 31 -4 -28 -28 -25
-15 -3 35 32 -4 -26 -24 -23
-7 -5 38 39 -3 -22 -20 -20
-4 -3 41 41 0 -18 -17 -17
-7 -2 41 37 3 -14 -17 -16
-3 5 35 31 -3 -23 -26 -25
6 9 32 25 -6 -31 -33 -30
10 9 32 22 -5 -30 -32 -31
0 2 36 22 -5 -26 -28 -26
-10 -1 38 33 -5 -19 -23 -22
-4 -3 34 30 -8 -19 -24 -24
-3 -4 33 32 -4 -16 -22 -24
-2 -2 35 38 0 -14 -21 -22
1 5 39 45 3 -11 -19 -19
2 4 41 38 5 -11 -21 -19
2 5 38 35 3 -10 -23 -22
-3 0 36 34 4 -7 -24 -22
-7 -9 33 33 3 -8 -23 -23
-8 -12 31 30 2 -6 -24 -23
-15 -6 33 37 3 -3 -23 -20
-8 -3 35 35 3 -1 -22 -21
0 0 38 34 5 0 -19 -19
-4 -5 39 36 6 3 -18 -16
0 -2 37 37 6 3 -18 -18
1 -5 32 33 6 1 -21 -21
2 -6 32 35 5 0 -24 -23
3 -1 35 41 6 3 -23 -23
-4 -7 33 39 8 3 -23 -24
-7 -15 32 39 8 6 -22 -25
-7 -8 34 44 11 11 -18 -22
-10 -1 44 51 18 18 -11 -14
-2 9 50 54 24 23 -7 -7
-1 10 48 53 23 22 -9 -7
-7 7 47 54 25 23 -8 -7
-17 -3 42 51 27 23 -8 -8
-19 -5 39 50 25 23 -10 -9
-16 -4 44 50 25 24 -11 -11
-10 -1 43 51 24 22 -12 -14
-3 -7 37 50 21 21 -14 -16
1 -8 38 53 21 22 -14 -15
14 -5 34 46 19 19 -17 -16
8 -6 35 48 21 21 -16 -15
2 1 41 53 26 26 -12 -10
0 9 41 54 28 25 -12 -10
1 0 40 55 29 23 -11 -10
-4 -4 43 60 33 29 -10 -10
-5 0 41 58 33 33 -9 -12
-3 5 46 65 39 40 -4 -8
6 -3 44 65 38 40 -3 -7
13 -10 37 63 33 36 -8 -14
5 -9 34 66 33 34 -10 -14
-6 -2 35 64 34 34 -8 -11
-15 -7 38 66 38 38 -5 -7
-17 -11 42 66 41 36 -6 -6
2 -4 43 64 46 36 -4 -7
16 15 49 74 54 47 3 0
18 19 46 78 55 52 5 1
16 19 41 77 54 53 6 0
12 12 41 76 55 56 7 -1
11 6 44 81 58 60 11 3
9 6 47 85 62 61 11 5
15 3 47 83 62 58 8 2
15 6 50 87 66 60 11 5
15 9 49 90 70 62 14 7
21 9 46 89 70 61 14 7
29 12 44 87 69 65 15 7
34 16 40 89 72 68 17 7
27 12 41 94 77 75 22 10
19 10 42 97 78 76 22 10
9 9 46 106 83 81 25 13
9 6 47 105 87 83 28 15
16 9 47 109 90 84 30 17
14 9 50 114 96 85 34 22
12 9 51 115 101 84 34 22
14 9 48 113 103 84 35 23
16 12 48 113 104 88 37 24
21 16 46 114 103 90 39 24
25 15 49 125 108 97 44 25
25 11 48 131 113 102 47 27
23 15 46 131 115 104 47 27
24 19 44 128 116 102 48 30
33 20 47 132 120 106 55 35
30 22 50 141 126 115 63 43
29 22 50 144 131 117 65 44
26 18 52 143 136 122 70 48
16 14 49 146 139 125 72 52
23 15 46 145 139 125 72 50
30 20 48 150 143 126 76 52
32 24 45 150 142 126 77 53
27 27 45 152 142 130 80 55
33 30 48 153 148 137 84 60
39 27 50 155 148 142 89 62
38 28 48 155 148 144 91 64
43 30 42 151 146 141 89 61
46 27 41 146 149 142 91 63
47 32 44 156 153 148 94 67
41 33 46 159 158 153 99 72
35 33 43 156 159 153 100 72
33 31 40 154 156 152 101 73
36 34 43 157 158 157 109 78
37 33 47 155 161 161 113 83
41 32 47 153 158 162 114 85
44 36 44 149 154 158 112 83
52 48 38 140 146 149 104 76
53 46 29 125 139 143 100 70
48 35 28 126 139 145 102 73
43 33 28 126 138 147 105 75
35 24 30 123 137 147 106 76
45 26 28 120 130 144 103 73
53 39 27 123 126 142 103 72
59 46 27 115 125 138 103 72
39 37 31 117 129 141 105 76
12 33 33 112 126 140 106 75
15 36 31 111 119 137 102 73
23 30 28 96 111 128 97 70
22 27 28 89 104 126 92 66
19 31 30 88 101 124 90 63
15 24 29 86 96 120 88 60
11 18 26 80 91 115 83 57
13 19 23 76 83 109 78 53
11 14 20 71 78 101 73 48
12 16 18 61 71 94 68 46
9 14 20 58 64 87 62 41
5 12 23 54 60 81 57 38
12 17 26 48 60 78 55 38
11 21 26 49 54 75 50 34
9 20 26 48 50 69 45 31
12 22 26 43 47 66 42 28
8 17 25 37 42 61 38 24
6 14 24 40 36 58 36 21
5 15 23 36 32 52 31 18
1 13 22 33 30 48 28 17
-5 9 20 31 25 42 22 13
-13 1 19 24 22 32 15 8
-12 -7 17 14 17 23 9 5
-13 -9 17 13 14 22 6 3
-15 -2 18 14 11 26 8 3
-12 0 20 15 6 27 7 1
-6 -9 13 12 4 25 3 -4
-5 -4 13 13 3 23 0 -6
-7 -3 14 12 2 19 -2 -6
-4 -4 13 9 -2 14 -5 -6
-4 -1 14 9 -6 10 -8 -7
-10 -1 17 11 -3 11 -8 -6
-8 -11 15 2 -4 6 -12 -9
-11 -10 16 4 -4 6 -11 -10
-22 -8 18 6 -4 9 -9 -9
-27 -8 21 10 -2 12 -7 -8
-26 -6 23 15 0 17 -5 -5
-20 -7 21 14 -2 14 -8 -7
-18 -9 19 9 -7 10 -11 -9
-16 -11 17 5 -11 5 -13 -10
-9 -16 16 2 -14 -2 -16 -12
-6 -20 15 2 -14 -9 -18 -15
-11 -22 10 -8 -19 -16 -26 -20
-25 -16 10 -6 -18 -17 -26 -20
-29 -17 14 -1 -15 -15 -23 -18
-35 -20 15 -1 -12 -14 -20 -17
-31 -16 16 -3 -13 -17 -21 -17
-26 -9 18 4 -12 -16 -21 -14
-27 -14 14 0 -15 -19 -23 -17
-20 -13 13 -1 -15 -20 -23 -19
-15 -7 19 9 -14 -17 -20 -15
-20 -7 20 12 -12 -17 -19 -14
-22 -10 18 0 -13 -19 -23 -17
-18 -16 21 4 -10 -18 -22 -16
-16 -11 23 5 -10 -18 -22 -15
-17 -9 24 5 -8 -20 -22 -16
-17 -8 18 2 -13 -24 -26 -18
-12 2 16 9 -12 -23 -25 -19
-15 -4 15 7 -11 -22 -23 -17
-20 -10 17 6 -10 -20 -20 -13
-19 -10 23 10 -9 -19 -19 -12
-22 -10 22 8 -8 -22 -21 -14
-25 -15 18 2 -11 -27 -27 -18
-24 -20 16 -2 -15 -30 -29 -21
-21 -16 14 -3 -17 -31 -32 -24
-14 -14 8 -7 -20 -33 -35 -28
-22 -23 7 -5 -20 -32 -35 -28
-24 -23 10 -1 -17 -28 -31 -24
-21 -13 17 4 -10 -22 -24 -17
-21 -10 19 4 -8 -21 -21 -15
-20 -12 18 8 -9 -21 -21 -14
-19 -10 18 10 -10 -22 -23 -15
-11 -9 16 1 -10 -27 -26 -16
-9 -8 18 5 -7 -24 -24 -15
-22 -9 20 11 -5 -22 -21 -12
-27 -10 17 7 -7 -22 -22 -14
-23 -6 17 4 -5 -20 -22 -15
-22 -2 21 11 -3 -17 -19 -12
-18 -6 19 6 -6 -21 -21 -15
-10 -6 18 5 -7 -23 -21 -14
-10 -4 19 8 -7 -21 -19 -14
-16 -3 18 5 -9 -21 -22 -16
-19 -8 14 -2 -10 -22 -24 -18
-22 -14 15 4 -9 -23 -22 -17
-25 -16 16 11 -8 -21 -20 -15
-20 -15 12 4 -9 -24 -23 -17
-20 -15 12 2 -9 -24 -24 -16
-28 -14 11 5 -12 -24 -24 -16
-28 -18 9 2 -14 -27 -25 -19
-34 -23 12 3 -13 -26 -25 -18
-32 -25 12 -1 -14 -26 -25 -18
-27 -18 13 2 -13 -24 -24 -16
-26 -14 13 1 -11 -24 -23 -16
-21 -16 9 -1 -11 -25 -24 -17
-23 -16 10 -2 -13 -26 -25 -17
-25 -20 15 0 -12 -25 -24 -17
-20 -22 17 2 -9 -22 -20 -14
-17 -12 17 9 -10 -21 -19 -13
-22 -4 16 10 -11 -23 -20 -14
-23 -8 15 10 -9 -21 -17 -12
-15 -3 17 10 -5 -16 -14 -8
-17 -5 14 5 -8 -21 -17 -10
-18 -12 10 -2 -11 -23 -19 -13
-12 -6 11 0 -12 -23 -19 -14
-9 1 14 3 -11 -21 -17 -12
-15 -5 16 3 -8 -19 -15 -10
-19 -20 10 -3 -12 -27 -20 -15
-14 -17 5 -4 -19 -32 -25 -19
-7 -11 6 -4 -18 -30 -24 -18
-5 -9 8 -6 -17 -29 -21 -17
-8 -6 12 -1 -15 -24 -18 -13
-14 -12 10 2 -16 -24 -18 -12
-12 -17 6 -1 -18 -28 -21 -17
-12 -13 4 -3 -21 -32 -25 -21
-19 -18 8 -5 -18 -29 -22 -18
-24 -19 12 -4 -15 -26 -20 -16
-22 -18 10 -4 -16 -27 -19 -17
-20 -17 8 0 -19 -29 -21 -18
-13 -13 6 -1 -19 -32 -22 -18
-21 -20 10 -1 -15 -29 -18 -14
-24 -21 8 -4 -19 -31 -21 -17
-26 -19 6 -6 -23 -32 -24 -20
-36 -27 1 -13 -24 -37 -26 -21
-38 -29 0 -9 -25 -38 -27 -23
-34 -28 2 -7 -24 -37 -27 -22
-30 -27 3 -12 -22 -34 -25 -20
-25 -19 7 -11 -20 -29 -20 -16
-19 -13 12 0 -20 -22 -15 -12
-18 -17 13 0 -18 -19 -11 -9
-21 -19 5 -4 -23 -26 -18 -16
-24 -19 -3 -13 -29 -34 -26 -23
-22 -12 3 -7 -26 -29 -22 -20
-19 -5 11 -2 -18 -23 -14 -12
-22 -5 11 -2 -18 -23 -15 -12
-20 -7 11 -1 -18 -26 -18 -13
-22 -12 12 -2 -17 -26 -19 -14
-10 -12 5 -10 -22 -33 -23 -19
-9 -11 5 -8 -24 -33 -23 -18
-14 -15 4 -10 -26 -34 -24 -19
-21 -20 4 -7 -25 -32 -22 -19
-27 -21 4 -4 -24 -29 -20 -18
-26 -22 3 -7 -26 -29 -21 -19
-20 -24 5 -13 -25 -29 -21 -19
-15 -18 9 -7 -22 -26 -18 -16
-10 -13 12 -4 -19 -23 -14 -12
-20 -21 9 -4 -19 -25 -15 -14
-29 -21 6 -4 -22 -28 -19 -16
-21 -8 5 -8 -27 -31 -25 -21
-22 -16 1 -13 -31 -37 -29 -23
-27 -21 1 -13 -30 -37 -28 -24
-27 -18 6 -12 -26 -33 -25 -20
-31 -19 7 -11 -25 -33 -25 -20
-33 -28 3 -19 -27 -36 -26 -22
-24 -30 -2 -23 -35 -43 -31 -27
-27 -30 -2 -20 -36 -40 -30 -27
-23 -23 2 -13 -30 -34 -24 -22
-20 -16 3 -11 -26 -30 -20 -19
-13 -6 1 -5 -25 -30 -23 -17
-8 -12 -4 -6 -27 -33 -24 -19
-12 -20 -4 -14 -30 -35 -25 -20
-20 -24 -2 -19 -32 -37 -27 -21
-29 -24 7 -10 -26 -35 -24 -18
-34 -24 12 -10 -21 -32 -21 -15
-29 -21 9 -12 -26 -30 -21 -16
-29 -20 7 -6 -26 -29 -22 -17
-23 -15 8 -8 -22 -26 -18 -15
-25 -20 4 -11 -23 -25 -17 -15
-30 -21 0 -10 -28 -28 -21 -18
-35 -23 2 -11 -26 -30 -20 -16
-35 -23 8 -9 -23 -27 -16 -14
-32 -25 4 -11 -26 -29 -18 -16
-23 -24 1 -10 -30 -36 -23 -21
-9 -21 -1 -18 -30 -38 -25 -22
-13 -15 5 -15 -26 -31 -20 -19
-23 -15 4 -11 -26 -30 -20 -18
-32 -20 4 -12 -25 -30 -20 -19
-33 -23 2 -13 -27 -32 -22 -19
-27 -15 4 -10 -27 -30 -21 -20
-26 -16 6 -9 -24 -28 -17 -16
-27 -15 5 -8 -24 -28 -17 -16
-27 -21 3 -10 -28 -31 -20 -18
-26 -26 2 -13 -27 -31 -21 -19
-23 -26 4 -16 -26 -31 -20 -17
-24 -25 5 -16 -27 -31 -21 -18
-26 -29 2 -17 -27 -36 -25 -22
-27 -29 1 -18 -27 -39 -26 -23
-30 -28 0 -18 -28 -38 -24 -21
-32 -22 1 -8 -29 -34 -22 -18
-36 -18 5 -8 -28 -30 -18 -16
-45 -24 7 -9 -25 -24 -14 -15
-56 -34 2 -9 -25 -23 -15 -15
-54 -38 -1 -10 -28 -28 -20 -18
-53 -41 0 -15 -27 -29 -19 -19
-36 -29 3 -13 -26 -28 -18 -17
-21 -21 1 -13 -28 -30 -21 -20
-18 -24 2 -12 -27 -30 -21 -20
-17 -24 2 -13 -26 -30 -20 -20
-20 -23 -2 -8 -28 -29 -19 -20
-24 -30 0 -11 -27 -28 -18 -17
-29 -31 0 -19 -32 -34 -22 -23
-34 -26 -3 -23 -32 -38 -26 -24
-37 -32 0 -19 -30 -36 -22 -21
-37 -45 0 -23 -32 -36 -22 -21
-35 -38 3 -15 -30 -30 -17 -17
-32 -28 0 -11 -29 -28 -17 -17
-29 -21 -4 -14 -33 -30 -20 -22
-28 -24 -2 -17 -32 -31 -20 -21
-31 -27 -2 -14 -32 -32 -22 -22
-26 -27 -1 -14 -31 -35 -23 -22
-24 -21 1 -12 -29 -33 -20 -20
-22 -16 0 -11 -27 -31 -18 -17
-20 -13 4 -10 -26 -27 -15 -15
-27 -19 5 -14 -26 -26 -15 -15
-32 -22 2 -16 -29 -28 -17 -18
-35 -23 3 -12 -27 -26 -16 -17
-32 -25 -1 -15 -30 -31 -20 -22
-29 -25 -1 -16 -31 -33 -21 -22
-37 -21 2 -6 -28 -30 -18 -18
-36 -26 1 -10 -28 -32 -19 -19
-34 -30 -1 -16 -31 -33 -19 -19
-35 -32 -1 -13 -31 -34 -19 -18
-36 -30 -3 -14 -32 -36 -20 -21
-40 -35 -2 -20 -31 -36 -20 -21
-37 -32 -1 -17 -33 -36 -20 -20
-31 -23 0 -17 -31 -34 -20 -20
-34 -24 5 -14 -27 -30 -17 -17
-30 -22 3 -16 -28 -32 -18 -18
-27 -22 -1 -11 -30 -33 -19 -20
-30 -30 0 -12 -28 -32 -18 -19
