I II V1 V2 V3 V4 V5 V6
2 6 -20 -31 -28 -14 -2 6
2 7 -21 -34 -30 -13 0 7
0 7 -22 -36 -31 -13 1 8
-2 7 -22 -38 -32 -14 1 9
-4 7 -23 -41 -33 -14 2 10
-5 7 -23 -44 -34 -14 2 10
-4 8 -24 -45 -35 -15 3 11
0 10 -24 -45 -35 -14 4 12
3 13 -24 -45 -35 -14 5 13
5 16 -24 -45 -35 -13 6 14
8 18 -24 -45 -35 -13 7 14
9 18 -24 -46 -35 -13 8 15
8 17 -25 -48 -37 -14 8 16
8 16 -26 -50 -39 -16 8 16
7 15 -27 -52 -41 -17 8 17
7 14 -28 -54 -43 -18 8 17
6 13 -29 -55 -44 -19 8 18
6 12 -29 -55 -45 -19 8 18
6 12 -30 -55 -46 -20 8 18
6 11 -30 -55 -47 -20 8 18
6 11 -30 -55 -47 -20 8 18
6 10 -32 -57 -49 -22 8 19
6 10 -33 -59 -51 -23 8 20
7 10 -34 -61 -53 -24 8 20
7 10 -35 -63 -55 -25 8 21
7 10 -36 -65 -57 -26 8 21
8 10 -37 -66 -58 -27 8 22
8 10 -38 -66 -59 -28 8 22
8 10 -39 -67 -60 -28 8 23
8 10 -40 -67 -61 -29 8 23
8 10 -40 -67 -61 -29 8 23
7 9 -41 -69 -63 -30 7 24
7 10 -41 -71 -65 -31 7 25
7 10 -41 -73 -67 -32 7 25
7 11 -41 -74 -68 -33 7 26
7 11 -41 -76 -70 -34 7 26
8 12 -43 -77 -72 -35 8 27
8 12 -44 -78 -73 -36 7 27
8 11 -45 -79 -75 -37 7 27
8 11 -46 -80 -76 -38 6 27
8 11 -46 -81 -77 -39 6 27
7 10 -47 -82 -78 -40 5 26
7 11 -47 -83 -79 -41 5 26
8 12 -48 -85 -80 -43 5 26
8 13 -48 -86 -81 -44 5 26
8 14 -48 -86 -82 -44 5 26
9 15 -50 -89 -85 -45 4 27
8 15 -52 -91 -87 -46 3 26
8 15 -54 -94 -89 -47 2 26
7 15 -56 -97 -90 -48 1 25
7 15 -58 -99 -92 -49 1 25
6 15 -59 -101 -93 -50 0 24
7 16 -60 -102 -94 -50 0 24
8 17 -61 -104 -94 -51 0 25
9 18 -62 -106 -95 -51 0 25
9 19 -63 -107 -95 -51 0 25
10 20 -65 -109 -96 -52 1 26
10 19 -66 -110 -96 -52 1 25
10 19 -68 -111 -96 -52 0 25
10 18 -70 -113 -96 -52 0 24
10 18 -71 -114 -96 -52 0 24
10 17 -72 -114 -94 -50 -2 23
9 17 -72 -112 -91 -48 0 23
9 17 -71 -110 -89 -46 1 23
8 17 -71 -109 -86 -43 2 23
8 17 -71 -107 -82 -40 2 23
7 18 -69 -104 -78 -37 3 24
6 17 -68 -100 -74 -34 3 23
6 16 -67 -97 -70 -32 3 22
5 15 -66 -93 -66 -29 3 21
5 15 -65 -90 -62 -26 3 20
4 14 -63 -86 -58 -23 5 19
4 14 -61 -81 -53 -20 6 18
4 13 -59 -77 -48 -18 7 18
4 13 -57 -73 -44 -15 8 17
4 13 -55 -69 -38 -12 9 17
5 12 -52 -64 -33 -9 10 16
5 11 -49 -60 -28 -6 10 15
5 11 -47 -55 -23 -3 10 14
5 10 -44 -50 -18 1 10 13
5 10 -40 -45 -13 4 10 12
5 9 -38 -41 -11 5 11 11
5 8 -37 -39 -10 6 11 10
4 7 -35 -37 -8 7 11 9
4 6 -33 -34 -6 8 11 8
4 5 -32 -32 -5 9 11 8
3 4 -29 -29 -3 10 12 6
2 3 -26 -26 0 11 11 5
1 3 -24 -24 2 11 10 4
0 2 -21 -21 3 12 9 3
-2 2 -18 -18 5 12 8 2
-3 1 -16 -16 6 13 7 1
-3 1 -14 -13 7 13 7 1
-3 1 -12 -11 8 13 7 0
-3 1 -11 -8 9 13 7 0
-3 1 -9 -6 10 13 7 0
-3 1 -8 -5 11 12 6 -2
-5 -2 -6 -4 11 12 4 -3
-6 -4 -5 -3 11 11 3 -4
-7 -5 -4 -2 11 11 2 -5
-8 -7 -3 -2 11 11 1 -6
-9 -8 -2 0 10 10 0 -7
-9 -7 0 0 9 8 0 -8
-8 -7 0 0 8 7 0 -9
-8 -6 1 0 7 6 0 -10
-8 -6 1 0 7 5 0 -11
-7 -6 2 0 6 4 -2 -12
-7 -8 3 0 6 3 -3 -13
-8 -10 3 0 6 3 -4 -13
-8 -12 4 0 6 2 -5 -14
-8 -14 4 0 6 2 -6 -14
-9 -15 4 -2 5 1 -7 -15
-10 -15 2 -5 3 0 -7 -15
-11 -15 0 -7 1 0 -8 -15
-12 -15 -2 -10 0 -2 -8 -15
-12 -15 -4 -12 -3 -2 -8 -15
-13 -16 -5 -13 -4 -3 -9 -14
-13 -16 -6 -14 -4 -4 -10 -14
-13 -16 -7 -14 -4 -4 -10 -14
-13 -16 -8 -15 -4 -5 -11 -14
-13 -16 -8 -15 -4 -5 -11 -14
-12 -17 -9 -16 -5 -6 -12 -15
-12 -16 -9 -16 -5 -6 -12 -15
-11 -15 -9 -16 -5 -6 -12 -15
-11 -14 -9 -16 -5 -6 -12 -15
-11 -13 -9 -16 -5 -6 -12 -15
-10 -12 -9 -15 -6 -7 -11 -16
-9 -11 -9 -14 -5 -7 -11 -16
-8 -11 -9 -13 -4 -7 -11 -16
-7 -10 -9 -11 -3 -7 -11 -16
-7 -10 -9 -10 -3 -7 -11 -16
-6 -9 -9 -8 -2 -5 -10 -15
-7 -10 -9 -7 1 -4 -9 -15
-8 -11 -9 -6 2 -3 -8 -14
-9 -12 -9 -4 3 0 -6 -14
-10 -12 -9 -3 4 1 -5 -14
-11 -13 -9 -2 5 2 -4 -13
-10 -11 -8 0 6 3 -4 -13
-9 -10 -7 1 6 3 -3 -12
-8 -9 -6 2 7 4 -3 -12
-7 -8 -6 2 7 4 -3 -12
-6 -7 -5 3 8 5 -2 -11
-5 -7 -5 3 8 5 0 -11
-4 -7 -5 3 8 5 0 -10
-3 -7 -5 3 8 5 1 -10
-3 -7 -5 3 8 5 1 -10
-2 -6 -4 4 9 6 2 -9
-3 -6 -3 4 9 6 2 -9
-4 -7 -3 4 9 5 1 -10
-5 -7 -2 4 9 5 1 -10
-6 -7 -2 4 9 5 1 -10
-7 -8 0 5 8 4 0 -11
-6 -7 0 6 8 4 1 -10
-6 -6 1 6 9 4 2 -9
-5 -5 1 7 9 4 3 -8
-5 -4 1 7 9 4 3 -7
-4 -3 2 8 10 5 4 -6
-4 -3 2 8 10 5 3 -7
-4 -4 2 7 10 4 2 -7
-4 -4 2 7 10 4 1 -8
-4 -4 2 7 10 4 0 -8
-3 -5 2 6 10 3 -2 -9
-4 -6 1 6 9 3 -2 -9
-5 -7 0 5 8 3 -2 -9
-6 -8 -2 5 7 3 -2 -9
-7 -8 -3 5 7 3 -2 -9
-8 -9 -4 4 6 3 0 -9
-7 -8 -3 4 7 3 0 -9
-6 -7 -3 4 7 3 0 -9
-5 -6 -2 4 8 3 0 -9
-4 -6 -2 4 8 3 0 -9
-3 -5 0 4 9 2 -2 -10
-3 -6 0 4 9 2 -2 -10
-3 -6 1 4 9 2 -2 -10
-3 -7 1 4 9 2 -2 -10
-3 -7 1 4 9 2 -2 -10
-4 -8 2 5 9 1 -3 -10
-4 -9 2 5 9 1 -3 -10
-4 -9 2 5 8 1 -4 -10
-4 -10 2 5 8 1 -4 -10
-4 -10 2 5 8 1 -4 -10
-4 -11 -2 5 7 0 -5 -10
-5 -11 -5 4 6 -2 -6 -11
-6 -11 -9 3 5 -2 -6 -11
-7 -11 -12 2 4 -3 -7 -12
-7 -11 -16 1 4 -3 -7 -12
-7 -12 -17 0 3 -4 -8 -13
-6 -12 -17 0 3 -4 -8 -13
-5 -11 -17 0 3 -4 -9 -13
-3 -11 -17 0 3 -4 -9 -13
-2 -11 -17 0 3 -4 -9 -13
0 -10 -17 1 2 -4 -10 -13
0 -10 -16 1 2 -5 -10 -13
-2 -11 -16 1 1 -5 -10 -13
-2 -11 -15 1 1 -6 -10 -13
-2 -11 -15 1 1 -6 -10 -13
-3 -12 -13 0 0 -7 -11 -14
-4 -12 -12 0 0 -7 -11 -14
-4 -13 -11 0 0 -7 -12 -14
-5 -13 -9 0 0 -7 -12 -14
-5 -13 -8 0 0 -7 -12 -14
-6 -14 -7 1 0 -7 -13 -15
-6 -13 -6 1 0 -7 -13 -15
-6 -12 -5 1 -2 -8 -14 -15
-6 -12 -5 1 -2 -8 -14 -15
-6 -11 -4 1 -2 -8 -14 -15
-5 -10 -3 1 -3 -9 -15 -16
-6 -10 -3 1 -3 -9 -15 -16
-6 -10 -4 0 -3 -9 -15 -17
-7 -10 -4 0 -3 -9 -15 -17
-7 -10 -4 0 -3 -9 -15 -17
-8 -9 -5 -2 -4 -9 -16 -18
-8 -9 -6 -2 -4 -9 -16 -18
-7 -8 -7 -2 -4 -9 -16 -18
-7 -8 -7 -2 -4 -9 -16 -18
-7 -8 -8 -2 -4 -9 -16 -18
-6 -7 -9 -3 -4 -9 -15 -17
-6 -7 -9 -4 -4 -9 -15 -17
-6 -7 -8 -4 -4 -9 -15 -17
-6 -7 -8 -5 -4 -9 -15 -17
-6 -7 -8 -5 -4 -9 -15 -17
-5 -7 -7 -6 -4 -9 -16 -18
-5 -7 -7 -6 -4 -9 -16 -18
-6 -7 -7 -5 -4 -9 -16 -18
-6 -7 -7 -5 -4 -9 -16 -18
-6 -7 -7 -5 -4 -9 -16 -18
-7 -8 -7 -4 -5 -10 -16 -19
-7 -8 -6 -4 -5 -10 -16 -19
-8 -9 -5 -4 -5 -10 -16 -19
-8 -9 -5 -4 -5 -10 -16 -19
-8 -9 -4 -4 -5 -10 -16 -19
-9 -10 -3 -4 -5 -10 -16 -18
-9 -10 -3 -4 -5 -10 -16 -18
-9 -9 -2 -4 -5 -9 -16 -19
-9 -9 -2 -4 -5 -9 -16 -19
-9 -9 -2 -4 -5 -9 -16 -19
-10 -8 0 -3 -4 -8 -16 -20
-9 -6 1 -2 -3 -8 -16 -20
-8 -5 2 -2 -3 -8 -16 -19
-7 -4 2 0 -2 -8 -16 -19
-6 -3 3 0 -2 -8 -16 -19
-5 -2 4 1 0 -7 -16 -18
-5 -3 4 1 -2 -7 -16 -18
-4 -3 5 1 -2 -8 -16 -18
-4 -4 5 1 -3 -8 -16 -18
-4 -4 5 1 -3 -8 -16 -18
-3 -5 6 1 -4 -9 -16 -18
-3 -5 5 1 -4 -9 -16 -18
-3 -4 4 1 -4 -9 -16 -18
-3 -4 4 1 -4 -9 -16 -18
-3 -4 3 1 -4 -9 -16 -18
-4 -3 2 0 -3 -9 -17 -19
-4 -3 1 0 -3 -9 -17 -19
-4 -3 0 0 -3 -9 -17 -18
-4 -3 -2 0 -3 -9 -17 -18
-4 -3 -3 0 -3 -9 -17 -18
-3 -3 -4 -2 -3 -9 -16 -17
-3 -2 -6 -2 -2 -9 -16 -17
-4 0 -7 -2 1 -9 -16 -17
-4 1 -9 -2 2 -9 -16 -17
-4 2 -10 -2 4 -9 -16 -17
-5 5 -11 -3 7 -3 -9 -11
-4 8 -12 -2 11 8 4 -2
-3 12 -13 0 15 18 15 7
-3 15 -13 1 19 28 27 16
-2 18 -14 2 23 37 38 24
2 24 -17 2 26 48 57 43
6 29 -20 0 28 58 77 66
10 35 -23 -2 30 67 98 90
14 42 -26 -4 32 77 119 113
18 48 -29 -6 34 87 140 137
24 50 -31 0 47 103 160 155
31 50 -31 11 64 120 180 172
38 51 -31 21 81 139 199 188
46 51 -31 31 98 156 219 204
52 51 -31 42 115 175 238 221
53 38 -24 56 127 180 231 209
50 19 -14 71 136 178 211 181
47 0 -4 87 144 176 189 153
44 -20 7 102 152 173 168 125
40 -39 17 117 161 171 146 97
36 -52 22 118 153 150 112 67
31 -59 24 112 137 120 72 35
26 -67 26 106 119 91 33 4
20 -74 29 100 102 62 -7 -28
15 -82 31 94 86 32 -47 -59
10 -81 32 92 81 26 -56 -69
6 -74 32 91 86 34 -50 -66
1 -68 32 90 90 42 -44 -64
-4 -61 32 89 94 50 -37 -62
-9 -55 32 88 98 57 -31 -59
-11 -50 34 88 100 55 -30 -58
-11 -46 36 91 101 46 -34 -58
-12 -41 38 94 102 37 -38 -58
-12 -38 42 97 102 28 -41 -58
-12 -34 44 100 103 19 -46 -58
-14 -32 48 106 107 17 -47 -57
-15 -32 53 115 111 18 -45 -57
-17 -33 58 125 116 20 -43 -56
-18 -33 64 134 121 22 -40 -55
-20 -33 69 143 127 24 -38 -55
-21 -34 74 148 127 23 -37 -54
-21 -34 78 151 123 20 -37 -53
-22 -34 84 154 119 17 -38 -52
-22 -34 89 157 116 14 -38 -52
-22 -34 94 160 113 11 -38 -51
-23 -34 101 165 109 8 -39 -50
-24 -33 108 172 105 6 -39 -50
-25 -32 116 179 100 3 -39 -49
-26 -31 123 185 96 1 -39 -48
-27 -30 132 191 92 -3 -39 -48
-28 -28 135 191 87 -4 -40 -46
-26 -25 135 185 81 -4 -38 -44
-25 -22 135 180 76 -5 -37 -41
-23 -19 135 174 71 -6 -35 -39
-22 -16 135 168 65 -6 -34 -37
-21 -15 131 157 56 -10 -33 -35
-21 -15 123 144 45 -15 -33 -34
-20 -16 115 131 32 -20 -33 -32
-20 -16 108 117 21 -25 -33 -31
-20 -16 101 104 10 -31 -33 -29
-18 -15 89 90 3 -32 -31 -26
-15 -11 73 73 0 -30 -27 -23
-12 -7 59 58 -4 -27 -23 -19
-9 -3 44 43 -8 -25 -20 -15
-6 2 29 27 -11 -22 -16 -12
-5 4 19 17 -14 -21 -14 -9
-5 4 11 9 -15 -21 -13 -7
-5 4 3 2 -17 -20 -12 -5
-5 4 -5 -6 -18 -19 -11 -3
-5 4 -13 -14 -20 -19 -10 0
-4 3 -16 -18 -21 -18 -9 1
-4 3 -16 -19 -23 -18 -9 1
-5 4 -16 -21 -24 -18 -8 2
-5 4 -16 -23 -26 -18 -7 2
-5 4 -16 -25 -27 -18 -7 2
-6 5 -17 -26 -28 -19 -6 3
-5 5 -17 -27 -29 -19 -6 3
-4 6 -17 -29 -30 -20 -5 3
-4 6 -17 -30 -30 -20 -4 3
-3 6 -17 -31 -31 -20 -4 3
-2 7 -18 -32 -32 -21 -3 4
-2 7 -18 -32 -32 -21 -3 5
-2 8 -19 -33 -33 -21 -3 6
-2 8 -19 -34 -34 -21 -3 6
-2 8 -19 -34 -34 -21 -3 7
0 9 -20 -35 -35 -22 -2 8
0 9 -20 -35 -35 -22 0 8
0 9 -20 -36 -36 -22 1 9
0 9 -20 -37 -36 -22 1 9
0 9 -20 -37 -36 -22 2 9
-2 8 -19 -38 -37 -22 3 10
-3 8 -20 -40 -37 -22 4 12
-4 7 -21 -41 -38 -22 5 13
-4 7 -22 -44 -38 -22 5 15
-5 7 -23 -45 -38 -22 6 16
-6 6 -24 -47 -39 -23 7 17
-5 7 -25 -50 -41 -23 7 17
-4 9 -26 -53 -43 -23 7 18
-3 10 -27 -56 -45 -23 7 19
-2 11 -28 -59 -46 -23 7 19
0 12 -30 -62 -48 -24 8 20
0 12 -32 -65 -50 -25 8 22
0 13 -34 -67 -53 -26 9 23
0 13 -36 -70 -55 -26 10 25
0 13 -38 -72 -58 -27 10 26
1 14 -39 -74 -59 -28 11 27
1 16 -40 -76 -61 -30 11 27
1 18 -41 -77 -63 -31 11 27
1 19 -43 -79 -64 -33 11 27
1 21 -44 -80 -66 -34 11 27
2 22 -45 -81 -67 -35 10 28
2 21 -45 -82 -69 -36 10 28
2 19 -46 -83 -70 -38 9 28
2 18 -47 -85 -72 -39 8 28
2 17 -47 -86 -73 -40 8 28
1 16 -48 -87 -74 -41 7 28
1 18 -50 -88 -74 -43 7 28
2 19 -52 -89 -75 -44 6 28
2 21 -53 -89 -76 -44 6 28
2 22 -55 -90 -76 -45 6 28
3 23 -56 -91 -77 -46 5 29
3 24 -57 -91 -77 -46 4 29
3 25 -59 -91 -78 -47 3 28
3 26 -60 -91 -78 -48 3 28
3 27 -61 -91 -78 -48 2 28
2 28 -62 -92 -79 -49 1 27
2 28 -62 -92 -80 -49 1 26
2 27 -62 -92 -81 -50 0 25
2 27 -62 -92 -81 -51 0 25
2 27 -62 -92 -82 -51 0 24
1 26 -63 -92 -83 -52 -2 23
1 26 -63 -92 -81 -51 -2 23
1 25 -62 -91 -79 -50 -2 22
1 25 -62 -91 -78 -49 -2 22
1 25 -62 -91 -76 -48 -2 22
1 24 -61 -89 -74 -47 -3 21
2 24 -59 -86 -72 -45 -3 20
3 24 -58 -83 -69 -43 -3 18
3 24 -56 -80 -67 -41 -3 17
4 24 -55 -78 -65 -39 -3 16
5 24 -53 -75 -61 -37 -4 15
5 23 -51 -71 -57 -34 -4 14
6 22 -49 -68 -52 -31 -3 13
6 21 -47 -65 -48 -28 -3 13
6 20 -44 -62 -43 -26 -3 12
7 19 -43 -59 -38 -23 -2 11
8 18 -40 -56 -35 -21 -2 11
9 17 -38 -54 -31 -19 0 10
9 17 -37 -51 -28 -17 0 9
10 16 -35 -49 -24 -14 0 9
11 15 -33 -46 -21 -12 1 8
11 14 -31 -43 -18 -10 1 7
10 13 -29 -40 -15 -7 2 6
10 13 -27 -37 -12 -5 2 5
10 12 -25 -35 -9 -3 2 4
9 11 -24 -33 -7 0 3 3
9 11 -23 -33 -5 1 3 3
10 11 -21 -32 -4 2 3 2
10 11 -20 -32 -3 3 3 1
10 11 -19 -32 0 4 3 1
11 10 -18 -31 1 5 2 0
10 10 -18 -31 1 5 2 0
9 9 -18 -32 1 4 1 -2
9 9 -18 -32 1 4 1 -3
8 9 -18 -32 1 4 1 -3
7 8 -16 -32 1 3 0 -4
7 7 -15 -30 1 3 0 -4
6 6 -13 -28 2 3 0 -4
6 6 -11 -26 2 3 0 -4
6 5 -9 -23 2 3 0 -4
5 4 -8 -22 3 3 -2 -5
5 4 -8 -21 3 3 -3 -7
5 4 -7 -20 3 2 -5 -9
5 4 -6 -19 3 2 -6 -10
5 4 -6 -18 3 2 -7 -12
5 5 -5 -17 3 1 -8 -13
4 5 -5 -17 1 0 -9 -14
3 4 -6 -17 -2 -3 -10 -15
3 4 -6 -17 -3 -4 -11 -15
2 4 -6 -17 -5 -5 -12 -16
1 3 -7 -18 -6 -6 -13 -17
2 4 -7 -18 -6 -6 -13 -17
3 5 -7 -17 -5 -6 -13 -18
3 5 -7 -16 -4 -6 -13 -18
4 6 -7 -16 -4 -6 -13 -18
5 7 -7 -15 -3 -7 -14 -19
5 7 -7 -14 -3 -7 -14 -19
5 6 -7 -13 -3 -7 -14 -19
5 5 -7 -12 -3 -7 -14 -19
5 5 -7 -11 -3 -7 -14 -19
6 4 -7 -10 -3 -7 -14 -20
6 4 -5 -9 -3 -7 -14 -19
5 3 -4 -8 -2 -6 -13 -18
5 3 -3 -7 0 -6 -13 -18
5 3 0 -6 0 -6 -13 -17
4 2 1 -5 1 -5 -12 -16
4 2 2 -5 1 -5 -12 -16
5 1 4 -4 1 -5 -12 -17
5 0 5 -4 1 -5 -12 -17
5 0 6 -4 1 -5 -12 -17
6 -2 7 -3 2 -5 -13 -18
5 -3 8 -2 2 -5 -13 -18
4 -4 9 1 2 -5 -13 -18
3 -4 9 2 2 -5 -13 -18
2 -5 10 3 2 -5 -13 -18
1 -6 11 4 3 -4 -12 -18
3 -5 13 5 4 -3 -11 -18
4 -4 15 7 5 -2 -9 -18
5 -3 16 8 5 -2 -8 -18
7 -2 18 9 6 0 -7 -18
8 0 19 10 7 1 -6 -17
8 -2 19 10 7 1 -6 -17
7 -4 20 10 6 1 -6 -17
7 -5 20 10 6 1 -6 -17
7 -6 20 10 6 1 -6 -17
6 -7 21 9 5 0 -7 -17
6 -7 21 7 5 0 -7 -17
6 -7 20 6 5 1 -6 -16
6 -7 20 5 5 2 -6 -16
6 -7 20 3 5 2 -6 -16
5 -7 18 1 6 3 -5 -15
5 -5 16 -2 6 3 -5 -15
5 -3 14 -4 5 2 -4 -14
5 0 12 -6 4 2 -3 -14
5 2 10 -8 4 2 -3 -14
6 4 9 -9 3 1 -2 -13
5 4 8 -9 3 1 -2 -13
4 4 7 -10 2 1 -3 -13
4 4 7 -10 1 1 -3 -13
3 4 6 -10 1 1 -3 -13
2 5 5 -11 0 0 -4 -13
2 5 5 -10 0 0 -4 -13
3 6 6 -9 0 -2 -4 -14
3 6 6 -9 0 -2 -4 -14
3 6 6 -8 0 -2 -4 -14
4 7 7 -7 -2 -3 -5 -15
4 7 7 -7 -2 -3 -5 -15
3 6 6 -7 -2 -3 -5 -14
2 5 6 -7 -2 -3 -5 -14
2 5 6 -7 -2 -3 -5 -14
1 4 4 -7 -2 -4 -6 -13
1 4 2 -7 -2 -4 -6 -13
1 5 0 -7 -2 -4 -6 -13
1 5 -2 -7 -2 -4 -6 -13
1 5 -4 -7 -2 -4 -6 -13
1 6 -6 -8 -2 -4 -7 -14
1 6 -6 -8 -2 -4 -7 -14
1 6 -6 -8 -2 -4 -7 -14
1 6 -6 -8 -2 -4 -7 -14
1 6 -6 -8 -2 -4 -7 -14
1 7 -7 -9 -3 -4 -7 -15
1 6 -5 -8 -3 -4 -7 -15
1 5 -4 -7 -3 -4 -7 -15
0 4 -2 -5 -3 -4 -7 -16
0 3 1 -4 -3 -4 -7 -16
-2 2 2 -3 -3 -5 -8 -17
-2 2 2 -3 -3 -5 -8 -17
-2 2 2 -3 -3 -5 -8 -17
-2 1 3 -2 -3 -5 -9 -17
-2 1 3 -2 -3 -5 -9 -17
-3 0 4 0 -2 -6 -10 -16
-3 0 6 1 -2 -6 -10 -16
-3 0 8 2 -2 -6 -10 -16
-3 0 10 3 -2 -6 -11 -16
-3 0 12 4 -2 -6 -11 -16
-2 0 14 5 0 -6 -12 -16
-2 -4 14 5 0 -6 -12 -16
-2 -6 15 5 0 -7 -12 -15
-3 -9 16 5 0 -8 -12 -14
-3 -12 16 5 0 -8 -12 -14
-4 -14 17 6 -2 -9 -13 -13
-4 -14 17 6 -2 -10 -14 -13
-4 -14 17 6 -2 -10 -14 -13
-4 -14 17 6 -3 -11 -15 -14
-4 -14 17 6 -3 -12 -16 -14
-5 -13 17 7 -4 -13 -17 -15
-5 -13 13 5 -5 -13 -18 -15
-5 -14 10 4 -6 -13 -18 -15
-5 -15 7 2 -7 -13 -19 -16
-5 -15 3 0 -8 -13 -20 -16
-6 -16 1 -2 -9 -14 -21 -17
-6 -16 0 -2 -8 -13 -21 -16
-6 -16 0 -2 -7 -12 -21 -15
-5 -16 -2 -2 -6 -11 -20 -14
-5 -16 -3 -2 -5 -10 -20 -13
-4 -15 -4 -2 -4 -9 -19 -12
-4 -13 -2 -2 -4 -9 -18 -12
-4 -11 0 0 -4 -9 -17 -12
-3 -9 1 1 -3 -8 -15 -12
-3 -7 3 1 -3 -8 -14 -12
-2 -5 4 2 -2 -7 -13 -11
-3 -5 4 2 -2 -7 -13 -12
-4 -5 4 2 -2 -7 -13 -13
-5 -6 4 2 -2 -7 -13 -14
-6 -6 4 2 -2 -7 -13 -15
-7 -6 3 1 0 -7 -14 -16
-6 -4 4 2 2 -5 -12 -16
-6 -2 5 3 4 -2 -10 -16
-5 1 6 4 6 1 -8 -16
-4 3 7 5 8 4 -6 -16
-3 6 8 6 11 9 -2 -13
-2 11 8 6 14 16 8 -7
0 15 8 6 18 24 17 0
1 20 8 7 21 31 26 6
2 24 8 7 25 38 35 12
3 29 6 7 27 48 49 25
5 36 1 5 29 57 69 48
7 44 -5 2 30 67 89 69
9 50 -10 0 31 77 108 92
11 57 -15 -4 33 87 129 114
15 61 -18 -3 42 101 149 135
21 60 -18 7 58 119 170 153
28 60 -19 16 74 138 190 173
35 59 -20 25 91 156 212 192
43 58 -20 34 107 175 232 211
47 50 -17 46 119 186 236 212
47 31 -7 59 128 183 218 187
47 13 4 73 136 181 199 163
47 -6 14 87 143 179 180 139
47 -24 24 101 151 177 161 115
46 -38 31 107 149 161 133 88
38 -47 34 102 131 130 91 56
31 -55 37 96 112 98 50 23
24 -63 40 91 94 67 9 -9
17 -71 44 86 76 35 -33 -40
12 -74 46 81 66 19 -55 -59
9 -69 46 80 69 26 -50 -57
6 -64 46 79 73 32 -44 -56
3 -59 46 78 76 38 -38 -54
-2 -53 46 77 80 46 -33 -52
-4 -50 47 77 84 48 -30 -51
-6 -47 51 82 87 42 -34 -52
-7 -45 54 87 90 35 -37 -53
-9 -43 58 91 93 30 -41 -55
-11 -40 61 95 97 24 -45 -56
-12 -38 65 101 101 20 -48 -56
-12 -38 68 109 106 21 -46 -54
-13 -38 71 116 111 21 -44 -52
-14 -38 74 125 116 22 -41 -49
-14 -38 77 133 121 23 -39 -47
-15 -39 79 138 122 23 -37 -45
-15 -39 80 140 118 19 -38 -45
-15 -39 81 141 113 16 -40 -45
-14 -38 84 143 108 12 -41 -45
-14 -38 85 145 103 9 -44 -45
-13 -37 88 148 98 5 -45 -45
-15 -37 94 152 93 3 -45 -44
-17 -37 100 157 87 0 -45 -41
-19 -36 106 162 81 -4 -44 -40
-20 -36 112 168 76 -7 -44 -38
-22 -34 116 170 71 -9 -43 -37
-20 -31 116 167 68 -9 -40 -36
-18 -28 116 163 65 -8 -38 -35
-16 -25 115 160 62 -7 -36 -34
-15 -22 115 156 58 -7 -35 -33
-13 -20 112 149 52 -8 -33 -32
-13 -20 107 137 42 -13 -33 -32
-13 -20 102 125 30 -19 -33 -32
-13 -20 97 112 19 -24 -34 -32
-13 -20 92 100 9 -29 -34 -32
-13 -19 82 87 1 -32 -34 -30
-10 -16 70 72 -3 -30 -30 -26
-8 -13 58 58 -6 -27 -26 -23
-6 -10 45 45 -9 -24 -23 -19
-4 -6 32 30 -12 -21 -19 -16
-2 -4 22 19 -14 -19 -16 -13
-2 -3 15 12 -15 -18 -13 -11
-2 -2 9 5 -16 -16 -11 -9
0 1 2 -3 -18 -15 -8 -7
0 2 -6 -9 -19 -13 -6 -6
1 3 -10 -14 -20 -12 -4 -4
1 4 -10 -16 -22 -13 -4 -4
1 4 -11 -18 -23 -13 -4 -4
2 5 -12 -20 -25 -14 -5 -4
2 6 -12 -22 -27 -15 -5 -4
3 7 -13 -24 -28 -16 -6 -5
4 7 -13 -26 -29 -16 -6 -5
4 7 -14 -27 -30 -16 -5 -5
5 8 -15 -29 -32 -17 -4 -4
6 8 -15 -31 -33 -17 -4 -4
7 9 -16 -32 -34 -18 -3 -3
7 9 -16 -33 -35 -18 -3 -3
6 9 -17 -34 -37 -19 -3 -3
5 9 -18 -36 -38 -20 -3 -3
5 9 -18 -37 -40 -20 -3 -3
4 8 -19 -38 -41 -21 -3 -4
4 8 -19 -39 -43 -21 -2 -3
4 8 -20 -40 -44 -22 0 -2
4 8 -21 -43 -45 -23 1 0
4 8 -21 -44 -46 -23 2 1
3 8 -22 -45 -47 -24 3 2
3 8 -23 -45 -47 -24 3 3
3 8 -25 -45 -48 -24 3 4
4 7 -26 -46 -49 -24 4 5
4 7 -28 -46 -49 -24 4 6
5 6 -30 -48 -50 -24 5 7
6 8 -34 -52 -53 -25 6 8
6 9 -38 -56 -55 -25 6 9
7 11 -41 -59 -57 -26 7 11
8 12 -46 -63 -59 -27 8 12
9 14 -49 -66 -61 -28 9 13
9 14 -50 -68 -62 -28 9 14
9 14 -51 -70 -64 -28 9 15
10 14 -53 -72 -65 -28 9 17
10 14 -54 -74 -67 -28 9 18
11 15 -55 -76 -68 -29 9 19
11 16 -55 -76 -68 -29 10 20
11 16 -55 -77 -69 -29 11 21
11 17 -54 -78 -70 -30 12 23
11 18 -54 -78 -70 -30 13 24
10 19 -53 -79 -71 -31 14 25
10 20 -53 -79 -71 -32 14 25
10 20 -53 -79 -71 -32 14 25
10 21 -53 -80 -71 -33 13 26
10 22 -53 -80 -71 -34 13 26
11 23 -52 -81 -72 -35 12 27
10 23 -53 -81 -73 -35 12 27
