I II V1 V2 V3 V4 V5 V6
-7 2 8 -6 -4 -7 -8 -11
0 12 12 -3 0 -8 -3 4
3 13 13 -3 0 -6 -2 0
-3 6 13 -3 -2 -9 -3 0
-6 2 11 -6 -4 -15 -5 14
-6 2 10 -6 -5 -15 -3 13
-2 7 10 -5 -4 -14 -3 -7
-2 8 11 -4 -4 -6 -5 3
-5 7 11 -5 -4 -9 -4 9
-3 6 12 -4 -2 -7 -4 5
-2 6 9 -5 -3 -12 -5 2
-5 5 11 -4 -2 -10 -6 1
-3 5 10 -5 -4 -11 -6 3
-4 6 10 -6 -5 -13 -2 -1
-4 6 10 -7 -5 -7 -6 -4
-5 5 11 -6 -4 -9 -6 1
-2 7 10 -6 -4 -7 -6 7
0 8 10 -5 -5 -9 -4 0
-2 6 9 -6 -4 -11 -6 1
-4 5 10 -5 -4 -7 -7 12
-4 5 10 -5 -3 -11 -5 19
-5 3 9 -5 -4 -11 -6 11
-2 5 11 -3 -2 -2 -4 16
-3 5 12 -4 -2 -4 0 1
-2 5 11 -6 -4 -11 -3 -4
-5 4 12 -5 -4 -4 -2 4
-6 2 11 -6 -5 -3 -4 2
-4 2 10 -6 -5 -6 -7 -2
-5 1 11 -4 -3 -3 -6 -7
-5 1 12 -3 -2 -8 -5 0
-2 5 12 -3 -2 -13 -5 -2
-1 6 11 -3 -2 -7 -6 0
-4 3 11 -5 -3 -1 -2 9
-6 2 9 -5 -3 -13 -5 19
-5 3 8 -6 -5 -15 -5 0
-1 5 9 -5 -4 -11 -2 -2
-1 5 10 -5 -4 -9 -3 3
-3 2 11 -4 -4 -9 -5 6
-3 2 12 -3 -2 -10 -4 16
-3 4 12 -3 -2 -13 -6 1
-2 5 12 -2 0 -10 -5 7
-3 4 10 -5 -2 -8 -8 21
-5 1 12 -5 -2 -6 -3 19
2 6 13 -3 -1 -6 -1 18
-1 3 10 -5 -3 -5 -5 17
-7 -1 10 -6 -4 -7 -6 13
-5 1 13 -3 -2 -6 -4 6
-4 3 10 -5 -3 -10 -4 13
-4 1 11 -4 -2 -8 -1 8
-2 2 12 -3 -2 -14 -3 -3
-5 -1 11 -5 -2 -11 -5 -1
-6 0 12 -4 -1 -6 -2 9
-2 2 11 -4 -1 -14 -2 9
-3 2 10 -4 -2 -12 -2 2
-1 4 11 -4 -3 -12 -4 6
-2 3 10 -4 -4 -4 -3 -1
-1 4 11 -3 -2 -1 -3 -4
-2 3 11 -2 -1 -1 -2 6
-6 -1 10 -3 -2 -3 -4 7
-6 -1 9 -4 -2 -4 -5 13
-5 -2 10 -3 -1 -7 -1 12
-4 0 10 -4 -2 -3 -3 -1
-3 3 10 -3 -1 1 -3 4
-3 2 9 -2 -1 -10 0 5
-3 2 9 -2 -1 -7 -3 7
-3 3 10 0 0 -5 -2 6
-3 3 9 -2 -1 -12 -1 3
-4 2 10 -3 -1 -12 0 -4
-4 1 9 -5 -2 0 -5 12
-5 1 8 -4 -2 -6 -2 16
-5 1 9 -3 -1 -10 -1 15
-5 -2 7 -3 -2 -6 -1 5
-3 0 8 -2 0 -6 1 9
-4 0 9 -2 0 -9 0 -3
-5 0 9 -2 0 -12 -2 3
-1 2 9 -2 0 -10 -1 15
-4 1 10 -1 1 -6 1 19
-4 0 10 -1 1 -9 -1 27
-2 2 11 1 2 -6 1 9
2 4 11 1 2 -3 0 8
0 2 9 0 0 -10 -1 12
-6 -3 9 -2 -1 -14 -1 11
-10 -7 7 -2 0 -12 0 19
-8 -4 7 -2 0 -12 -3 12
-4 0 8 -1 1 -10 -2 18
-3 0 9 0 3 -3 1 21
-5 0 8 1 3 -1 2 14
-6 1 10 2 3 8 2 11
-2 5 12 6 7 2 8 12
1 6 12 6 7 -8 4 19
-3 5 10 5 6 -7 3 19
-1 8 13 5 7 -5 6 18
-6 4 14 6 9 0 4 17
-6 8 16 6 10 -4 5 8
-3 13 16 7 11 2 6 4
-4 14 18 11 12 3 7 11
-4 14 19 10 12 4 8 14
-5 12 17 10 12 0 8 22
-6 12 19 12 14 1 9 31
2 19 19 13 14 8 8 23
2 16 18 13 15 4 10 23
-1 13 17 12 15 5 12 26
-2 13 15 13 16 8 13 27
-1 13 13 12 14 1 13 31
0 13 13 11 14 3 11 29
1 12 14 13 15 0 12 23
0 12 12 13 15 4 13 26
-2 9 9 9 13 0 13 32
-4 6 8 8 12 3 10 25
-4 6 8 8 13 2 11 16
-4 10 9 7 13 3 10 20
-3 12 10 9 14 0 10 12
2 14 9 9 14 4 10 20
0 11 7 8 13 0 11 25
0 9 5 7 12 3 13 29
0 7 4 5 10 1 9 20
0 7 4 5 10 -2 11 17
4 10 7 5 11 2 14 24
2 4 5 6 10 -4 10 21
-4 -3 2 5 8 4 10 11
-1 -1 2 4 8 10 8 26
2 2 2 3 8 4 9 33
1 1 2 3 8 -2 9 35
5 4 4 3 8 -3 10 34
3 3 4 3 8 -1 13 20
-1 0 4 3 8 0 11 19
-4 -2 5 5 9 -2 16 18
-7 -4 4 3 7 -9 11 24
-5 -3 5 4 8 -5 8 24
-7 -3 7 5 9 -2 10 25
-8 -3 7 5 9 -1 8 24
-5 -1 7 6 9 -7 9 32
-6 -3 7 5 9 -4 9 26
-8 -4 7 4 8 0 9 24
-5 -5 7 3 7 -5 7 22
-5 -7 4 2 6 -2 7 5
-7 -8 4 1 4 -1 4 13
-10 -12 2 -1 2 -10 3 19
-9 -10 4 -1 3 -9 4 17
-10 -9 7 0 5 -7 8 20
-11 -13 5 0 5 -11 8 13
-12 -13 4 0 4 -8 7 21
-8 -10 6 1 5 2 7 15
-6 -10 6 3 6 -2 5 30
-6 -9 7 3 6 -9 7 25
-8 -9 7 2 5 -6 9 32
-6 -8 6 2 5 -4 9 24
-4 -5 7 4 7 7 13 18
-6 -9 6 5 7 -4 10 12
-10 -14 3 3 6 -13 8 14
-10 -12 3 4 6 -15 8 20
-8 -9 5 5 7 -12 11 20
-7 -9 4 3 7 -11 8 22
-11 -14 3 3 7 -8 9 22
-7 -10 7 6 11 -1 10 25
-5 -10 4 4 9 -2 10 23
-14 -18 1 3 8 -6 7 24
-10 -12 4 5 10 -1 8 35
-7 -8 4 6 11 0 10 27
-10 -11 3 5 11 -3 11 23
-10 -10 6 7 12 0 11 30
-8 -10 3 6 12 -3 10 25
-8 -10 4 6 13 -1 11 28
-8 -8 5 7 12 -7 11 33
-9 -10 4 7 12 -1 10 29
-8 -11 5 11 15 0 10 25
-9 -14 8 15 18 -2 10 17
-9 -16 7 19 21 5 9 25
-4 -12 6 23 26 8 13 30
-3 -12 8 28 34 10 23 25
-3 -10 9 28 38 16 24 23
-3 -2 6 26 42 24 27 24
0 8 3 25 45 27 35 42
3 11 1 23 49 37 47 57
6 17 -4 23 57 49 64 70
15 25 -10 20 61 67 84 90
29 40 -16 6 54 77 104 105
34 49 -26 -9 49 89 124 126
40 61 -35 -29 39 95 144 144
42 71 -35 -49 26 106 155 161
41 78 -36 -71 7 110 165 162
37 85 -40 -96 -15 100 169 165
34 94 -41 -114 -29 97 167 179
32 107 -45 -130 -40 105 170 193
28 120 -50 -145 -51 106 182 197
18 121 -57 -155 -57 101 177 175
9 117 -57 -166 -68 84 156 171
0 107 -59 -180 -86 63 127 147
-11 87 -59 -184 -99 38 94 114
-9 60 -56 -173 -101 7 58 101
-7 37 -49 -157 -99 -12 28 60
-17 12 -44 -148 -105 -42 0 38
-23 -5 -36 -133 -101 -64 -18 28
-24 -17 -28 -110 -90 -64 -25 16
-20 -24 -19 -85 -73 -48 -23 15
-17 -24 -16 -65 -57 -48 -20 15
-13 -27 -10 -47 -45 -45 -15 3
-9 -26 -5 -30 -32 -36 -11 -3
-11 -27 -3 -19 -23 -26 -7 2
-12 -24 -2 -10 -14 -20 -5 3
-7 -20 -1 -4 -8 -19 -5 14
-6 -18 3 3 -1 -14 -1 23
0 -14 5 6 4 -9 1 12
0 -15 4 7 6 -16 1 13
-5 -17 6 9 8 -13 5 20
-3 -15 5 10 8 -9 5 22
-5 -14 6 11 8 -6 5 25
-5 -12 5 13 9 -14 4 20
-3 -8 8 15 11 -12 5 23
0 -8 6 15 12 -13 5 24
-3 -8 5 14 11 -10 3 29
-5 -12 6 13 13 5 3 26
-4 -13 7 13 14 5 3 14
1 -11 5 13 14 -8 4 21
-3 -13 4 11 12 -9 4 29
-8 -15 4 12 12 -1 4 24
-8 -13 5 13 13 -6 8 23
-5 -11 6 13 14 -7 9 31
-4 -9 6 15 13 0 9 25
-5 -10 6 16 15 -8 7 21
-5 -11 6 14 14 -8 6 20
-4 -8 8 14 15 -10 6 16
-2 -8 7 14 16 -12 6 21
-5 -11 6 14 16 -7 6 24
-2 -10 7 12 13 -10 5 15
-4 -10 6 13 13 -4 5 15
-1 -7 8 14 14 -3 9 13
3 -3 8 16 15 -2 8 21
-3 -7 8 15 14 -6 8 35
-8 -12 6 16 16 -6 6 25
-6 -13 5 15 15 -3 4 26
-5 -12 7 16 17 -6 7 20
-3 -11 6 16 16 -6 6 13
-2 -8 6 17 17 -7 6 22
-2 -8 8 16 16 -8 7 21
-3 -9 6 16 16 -4 7 28
-3 -9 5 16 15 -4 8 20
-1 -6 8 16 15 -3 10 17
1 -6 7 17 15 -5 10 21
-1 -8 5 18 18 -1 8 25
-3 -9 5 17 18 -1 5 22
-3 -10 6 17 19 -3 4 15
-2 -7 6 17 20 3 5 15
-1 -9 8 16 19 -3 6 13
-3 -10 9 16 17 -7 8 16
-2 -8 9 18 18 -7 9 19
-3 -8 8 17 17 2 7 23
0 -6 9 18 19 1 8 36
4 -1 10 19 20 7 12 26
-1 -5 7 20 20 4 9 19
-1 -7 7 18 19 -1 7 25
-2 -7 7 18 21 -4 7 26
-3 -8 5 18 20 -8 6 23
-2 -8 7 18 20 -4 7 18
-4 -8 6 18 20 -4 10 24
-2 -8 5 19 20 -1 10 26
-1 -8 7 20 20 -2 8 26
0 -8 6 20 20 -2 8 23
3 -4 7 22 22 1 12 23
0 -6 7 23 20 -4 9 18
-4 -7 5 20 21 0 7 11
-4 -5 7 23 24 -4 7 22
1 -3 5 22 23 -7 6 22
1 -7 5 22 23 -6 5 23
-4 -10 5 22 22 -3 6 25
-3 -8 6 24 23 -5 7 32
5 -2 7 27 26 1 13 26
2 -4 5 24 24 8 10 16
-2 -7 5 25 24 3 9 15
-1 -5 5 25 23 -1 9 21
-1 -5 5 25 24 1 13 29
0 -6 6 26 26 -3 9 27
3 -4 6 28 27 -2 8 12
3 -6 6 29 29 4 10 8
0 -8 5 28 27 3 9 16
-2 -7 5 28 26 2 9 21
3 -5 4 29 26 0 16 25
5 -5 5 30 27 3 14 18
-1 -9 5 29 27 6 17 32
-2 -8 4 30 27 -2 14 32
1 -5 4 32 30 6 13 29
1 -6 4 32 29 12 11 18
3 -4 5 35 32 7 15 18
5 -3 5 35 32 4 14 39
4 -5 6 35 32 6 14 32
0 -7 5 35 33 13 12 26
2 -7 5 35 32 9 14 29
6 -4 7 37 34 10 16 23
10 -2 7 39 36 3 16 26
6 -4 4 39 36 3 14 17
2 -7 4 39 36 2 15 25
3 -9 3 39 37 4 13 23
8 -5 3 42 39 14 13 35
10 -3 3 42 38 13 15 28
12 -2 3 43 39 7 20 15
10 -2 2 45 40 10 22 27
5 -4 2 45 39 16 16 26
4 -8 0 45 39 13 18 34
2 -9 -1 46 40 11 19 47
3 -8 0 47 41 21 18 30
6 -6 2 49 44 19 20 37
12 0 3 52 48 23 27 29
14 1 3 54 50 18 26 26
11 -4 0 54 49 14 21 27
9 -5 -1 53 48 16 23 39
10 -4 1 56 50 15 27 42
12 -3 0 56 48 17 26 34
10 -5 0 55 48 15 26 33
11 -4 1 56 48 13 26 40
9 -3 1 59 51 19 27 38
10 -4 -1 59 52 21 28 41
14 0 -1 59 54 22 28 42
17 0 0 62 56 23 32 49
15 -2 -1 59 54 27 37 47
16 0 1 61 54 35 34 31
15 -2 0 62 54 25 33 31
15 -2 -3 60 52 19 33 33
15 -2 -2 61 52 22 32 42
17 0 -2 62 51 21 35 41
19 1 -3 64 54 24 37 44
17 0 -2 64 54 30 33 56
13 -1 -2 64 55 31 33 42
19 4 -2 64 55 29 36 45
17 1 -3 63 55 27 36 34
10 -6 -5 60 50 22 36 31
12 -4 -4 61 51 31 41 33
12 -3 -3 61 50 27 38 45
13 -2 -3 61 49 21 36 47
14 -1 -5 59 46 19 36 37
16 -1 -3 58 49 25 36 48
17 1 -3 58 47 21 34 48
17 3 -5 56 45 14 33 37
17 6 -4 55 45 17 34 37
14 3 -4 53 44 24 34 48
12 -1 -6 48 40 25 31 41
14 1 -5 47 39 19 32 33
12 2 -5 45 36 18 31 34
13 2 -5 42 34 14 28 25
13 4 -3 41 32 9 28 32
16 7 -3 39 32 15 27 38
13 6 -3 35 30 21 25 41
9 2 -4 32 27 11 21 35
10 3 -4 29 25 6 20 38
11 5 -4 27 23 2 19 21
7 3 -4 24 20 4 20 27
4 -1 -4 23 19 2 19 34
3 -1 -2 21 17 3 15 34
2 1 -1 20 17 0 18 38
2 2 -1 18 15 -5 17 30
1 2 -1 18 15 2 14 22
0 1 -2 15 15 -2 15 21
2 -1 -3 13 13 -9 10 19
0 -2 -2 11 12 -7 6 20
1 -3 -1 10 11 -6 5 20
1 -1 0 10 10 -11 10 19
0 0 2 8 8 -8 8 17
0 -2 2 6 7 -7 6 10
-2 -5 2 5 5 -3 3 9
-3 -4 4 4 3 -3 4 12
1 0 3 4 4 -5 6 23
1 -2 4 4 5 -12 5 39
1 -2 5 5 6 -11 4 22
0 -3 5 5 7 -6 4 18
-2 -5 3 3 5 6 3 7
-2 -5 4 2 4 -10 1 4
-2 -6 3 2 4 -10 1 10
-3 -7 2 2 4 -6 5 16
0 -3 4 2 2 -11 3 15
-2 -5 3 1 2 -11 -1 13
-3 -6 3 2 2 -1 -2 20
-4 -8 3 2 3 -2 -2 14
-6 -10 2 -1 1 -15 -4 14
-5 -7 3 -1 2 -17 2 23
1 -5 4 1 4 -9 2 10
-1 -6 3 0 2 -9 2 6
-2 -7 5 0 2 -13 2 21
-3 -7 4 -1 1 -8 -1 30
-5 -8 5 -1 0 -6 1 16
-4 -5 9 1 3 -13 1 10
0 -2 7 1 3 -13 1 17
-3 -5 6 1 2 -16 -2 16
-4 -7 6 0 1 -16 0 10
-5 -6 5 -1 1 -13 -1 5
-2 -5 6 0 3 -9 -2 3
-2 -7 5 0 2 -12 -2 2
-2 -7 6 0 2 -16 -3 2
0 -3 6 1 2 -14 -3 5
-3 -7 5 1 1 -13 -4 2
-5 -8 4 2 2 -10 -4 8
-4 -5 6 2 2 -14 -4 7
-3 -6 5 2 3 -17 -6 13
-2 -6 5 2 3 -11 -6 19
-2 -4 5 2 3 -6 -2 14
-1 -4 7 1 2 -10 -2 13
1 -4 8 2 3 -3 -3 8
-3 -5 7 2 2 -7 -5 3
-8 -8 5 1 1 -11 -5 0
-7 -9 4 1 0 -18 -4 21
-1 -6 7 2 2 -17 -1 31
-1 -5 7 2 2 -17 -4 7
-4 -6 5 3 3 -11 -3 6
-2 -5 6 2 2 -10 1 14
-3 -5 6 2 3 -5 -3 15
-5 -8 6 2 3 -9 -2 10
-5 -6 7 3 4 -7 -3 8
-4 -5 7 4 3 -2 -2 6
-2 -5 6 3 2 -1 -3 13
-1 -5 7 4 2 -2 -2 8
-4 -6 8 5 3 -6 0 -5
-4 -5 9 6 6 -13 2 11
-1 -2 11 7 7 -13 1 6
-2 -4 10 7 7 -8 1 -4
-1 -3 9 6 7 -3 -1 9
-3 -4 7 4 5 -3 -1 16
-5 -4 7 6 6 -10 1 12
-2 -3 5 5 4 -7 -1 -1
-4 -5 5 5 5 -4 -1 1
-2 -3 4 5 3 -1 -2 6
0 0 7 7 5 1 0 -3
0 -1 8 6 5 -7 -1 10
-1 -1 7 6 6 -10 0 7
-2 1 7 5 5 -7 -2 11
-2 -1 8 5 7 -5 2 3
-3 -5 7 5 6 -3 1 8
-3 -4 7 6 6 -5 0 14
-3 -4 8 5 4 -3 2 17
-3 -3 10 6 6 -4 7 7
-1 -1 9 6 5 1 1 12
-2 0 8 7 6 2 5 4
-5 -2 8 5 5 -4 3 8
-4 0 6 5 3 -10 3 9
-4 0 7 6 5 -1 0 -1
-7 -5 6 5 4 -4 1 10
-3 -2 6 4 3 -8 2 9
-1 0 7 4 5 -9 2 -1
-7 -4 7 5 4 -4 3 3
-6 -5 7 5 4 3 6 15
-4 -5 5 4 4 3 3 18
-5 -4 6 4 4 -6 3 15
-5 -1 7 5 5 -11 0 11
-4 0 6 4 4 -8 -1 -2
-1 1 6 4 5 0 2 1
-3 -2 6 3 4 -4 3 -4
-3 -4 7 3 3 -10 -2 -6
-2 -3 6 3 3 -9 0 -7
-2 -3 6 3 4 -10 4 -3
-1 0 8 4 4 -13 5 -1
-1 2 5 3 2 -7 4 -7
-8 -6 5 4 3 1 2 -2
-5 -4 8 4 4 -2 -1 10
-7 -5 7 3 2 -1 -2 5
-5 -6 6 2 2 -8 -2 3
-3 -2 7 3 4 6 0 0
-6 -5 5 2 2 -5 -1 -3
-6 -6 7 3 2 -10 -1 14
-3 -4 7 2 1 -4 2 23
-6 -5 8 2 1 -9 1 13
-1 -1 11 4 1 -7 -1 -1
1 2 12 4 2 1 -1 -5
-7 -6 9 2 -1 -2 -4 -9
-10 -9 7 1 -1 -6 -4 3
-5 -4 10 2 1 -10 -5 2
-2 0 9 2 1 -10 -6 4
-1 0 10 3 1 -3 -5 -8
-4 -4 9 3 1 -2 -2 -6
-4 -5 10 2 1 -7 -3 9
1 -1 10 3 1 -15 -4 1
-1 -2 9 3 1 -9 -1 5
-4 -3 10 2 0 -6 -1 -4
-4 -1 10 2 0 -5 -5 -12
-3 -1 9 2 1 -7 -4 -4
-2 0 9 1 0 -8 -3 1
-5 -4 9 1 1 -10 -4 2
-5 -3 12 4 2 -7 -2 -5
-1 -2 12 5 3 -2 -2 -2
-2 -3 8 1 -1 -6 -6 1
-4 -6 9 2 0 -7 -5 -2
-7 -7 8 2 -1 -8 -3 -9
-5 -6 8 2 0 -9 -4 -7
-3 -3 10 2 1 -10 -3 -12
-2 -3 9 1 -1 -7 1 -2
-1 -2 10 2 0 -1 -2 -3
-1 -2 9 1 0 -14 -4 -13
-2 -3 9 0 -1 -13 -3 -5
-1 -2 10 1 -1 -10 -5 -3
-7 -5 9 1 -1 -13 -4 -7
-7 -5 8 1 -1 -7 -6 -11
-4 -4 9 2 -1 -9 -6 -2
-3 -3 11 3 1 -9 -4 -2
-2 -1 14 4 2 -6 -3 1
-3 -2 12 3 0 6 -4 1
-1 -4 10 2 -1 -7 -6 -11
-2 0 13 3 1 -11 -5 -12
-1 0 12 4 0 -3 -1 -1
-4 -5 11 2 -2 -6 -5 3
-5 -7 12 0 -3 -5 -7 -10
-6 -4 12 0 -3 -8 -7 -15
-5 -5 11 1 -3 -11 -6 9
-7 -7 11 1 -3 -11 -6 3
-4 -5 13 2 -1 -8 -4 -12
2 1 14 4 0 -7 -4 -13
4 3 14 4 1 -3 -4 -4
-3 -3 13 2 0 -8 -5 -8
-5 -6 11 0 -3 -3 -7 -9
-7 -5 13 3 -1 -12 -6 0
-9 -8 14 2 -1 -13 -4 -5
-7 -6 14 0 -4 -9 -6 -1
-5 -5 14 2 -3 -8 -6 4
-4 -3 13 3 -3 -5 -5 -2
-4 -4 13 1 -3 -7 -4 0
-7 -4 12 1 -4 -7 -4 4
-5 -4 13 2 -2 -5 -3 -8
-4 -4 12 1 -2 -3 -5 -18
-4 -3 13 2 -1 -10 0 -19
-5 -4 14 3 -2 -6 -3 -2
-6 -5 13 0 -3 -8 -10 2
-5 -4 15 2 -3 0 -7 -12
-5 -5 15 3 -2 -5 -6 -18
-3 0 17 5 0 -7 -2 -2
-2 -1 16 4 -1 -11 -3 4
-6 -4 14 3 -3 -10 -6 -16
-5 -3 16 3 -3 -12 -4 -8
-2 0 16 2 -2 -14 -5 5
-5 -5 14 3 -3 -5 -9 -11
-5 -5 14 2 -2 -5 -8 -9
-6 -6 15 3 -2 -12 -8 -20
-5 -5 16 2 -3 -10 -7 -2
-4 -6 17 3 -5 -2 -4 -6
-7 -7 16 3 -4 0 -5 -17
-3 -5 17 4 -4 -7 -7 -18
-6 -4 17 6 -2 -4 -7 -20
-6 -3 16 6 -2 -2 -8 -19
-4 0 16 4 -3 -10 -8 -13
-3 1 18 6 -2 -10 -7 2
-2 2 19 8 1 -9 -6 -4
-5 2 20 8 0 -8 -5 11
-5 3 20 8 1 -3 -4 16
-1 9 24 12 3 -4 2 2
0 10 25 14 5 4 1 -4
-4 9 27 15 7 2 0 -16
-6 9 25 15 7 0 1 -8
-8 7 24 14 8 7 -1 -2
-3 13 25 14 9 1 -1 -3
-2 14 28 16 9 0 0 5
-7 9 27 15 8 0 1 4
-1 9 26 14 7 1 2 -14
2 12 24 13 6 9 5 -8
2 13 24 15 8 5 8 0
1 15 23 14 7 6 4 -11
-2 12 22 15 7 7 3 -17
0 13 21 15 8 3 1 -5
-2 10 21 15 9 4 1 4
-3 9 21 13 9 2 0 -18
1 9 21 13 8 1 -1 -15
3 9 19 12 8 0 0 -8
0 8 17 10 7 -3 0 0
-4 7 17 10 5 2 2 1
-7 5 16 10 3 -3 3 3
0 12 19 11 7 -3 3 7
2 12 20 12 6 0 2 -8
-2 7 16 10 4 0 0 -9
0 5 17 8 3 -6 0 -2
0 4 16 6 0 -6 -1 -5
-4 0 16 5 -1 -10 -4 -10
-4 1 15 5 0 -11 -4 -13
1 1 14 4 0 -9 -4 -18
4 3 15 5 -1 -8 -5 -25
4 2 16 7 0 -3 -1 -10
3 2 14 5 -1 -3 -2 -8
-3 -4 12 2 -5 -5 -7 -8
-3 -3 15 5 -4 -3 -5 -13
0 0 17 6 -1 1 -4 -27
-2 4 19 7 0 5 -1 -26
-4 3 19 7 -1 13 -4 -18
-4 1 20 7 0 -4 -6 -22
-8 -1 20 6 -1 -12 -6 -15
-10 -3 21 6 -2 -7 -6 -17
-11 -3 21 6 -3 -2 -5 -25
-12 -7 22 6 -2 -9 -5 -19
-10 -9 23 5 -4 -10 -9 -17
-7 -8 22 6 -3 -6 -7 -10
-7 -6 21 4 -5 -11 -11 -7
-8 -6 20 2 -7 -13 -14 -16
-8 -6 22 4 -7 -15 -10 -18
-8 -7 22 4 -7 -14 -10 -19
-9 -7 21 2 -6 -6 -13 -22
-11 -9 22 1 -8 -9 -12 -19
-12 -10 22 1 -8 -15 -12 -27
-12 -9 23 2 -6 -15 -11 -20
-13 -8 24 3 -6 -13 -11 -16
-12 -8 23 3 -6 -13 -8 -25
-13 -10 24 4 -5 -13 -8 -24
-11 -7 24 3 -7 -13 -13 -13
-9 -6 26 5 -4 -9 -9 -6
-11 -8 24 5 -4 3 -10 -14
-7 -8 24 5 -4 -6 -8 -15
-7 -7 22 2 -8 -13 -8 -29
-7 -8 24 4 -7 -9 -11 -30
-7 -6 24 3 -8 -8 -9 -24
-8 -8 25 3 -9 -9 -12 -13
-13 -8 25 5 -8 -14 -11 -17
-10 -7 24 5 -6 -14 -12 -19
-11 -8 24 4 -7 -13 -13 -34
-9 -7 23 4 -7 -13 -11 -37
-11 -9 25 5 -7 -8 -10 -30
-11 -10 26 4 -6 -10 -11 -26
-4 -1 28 3 -7 0 -11 -24
-1 2 28 5 -6 -7 -10 -23
-10 -7 27 5 -6 -10 -10 -23
-16 -13 26 7 -5 -4 -11 -16
-11 -12 27 10 -4 -10 -11 -24
-7 -10 26 13 -1 -9 -12 -12
-6 -10 27 15 1 -13 -13 -26
-3 -6 31 21 8 -1 -11 -37
-3 -4 30 26 13 2 -4 -35
-7 -7 28 26 17 0 -3 -32
-3 1 28 26 21 9 3 -21
-4 8 29 27 28 21 11 -21
-3 11 25 23 29 28 20 10
3 17 21 23 37 45 35 28
10 26 16 23 44 55 56 19
19 34 9 13 43 70 74 38
29 47 1 -1 37 84 89 55
37 60 -7 -17 31 94 113 79
40 69 -13 -37 20 95 129 104
41 80 -13 -57 6 98 140 112
39 87 -18 -82 -17 100 144 115
38 96 -20 -103 -34 92 145 129
34 103 -23 -120 -47 91 151 123
26 116 -25 -134 -56 99 157 130
25 129 -30 -147 -66 94 159 134
18 128 -34 -161 -76 92 149 118
5 120 -36 -172 -89 75 126 102
-3 105 -38 -182 -107 48 94 85
-15 77 -40 -183 -118 24 58 41
-18 45 -35 -168 -119 -8 25 20
-19 22 -29 -157 -121 -36 -7 1
-18 10 -20 -143 -120 -55 -27 -23
-17 0 -11 -122 -112 -65 -39 -28
-24 -16 -3 -99 -99 -69 -40 -31
-18 -19 5 -76 -82 -60 -40 -40
-12 -17 12 -54 -65 -48 -33 -35
-13 -23 14 -39 -54 -41 -29 -43
-9 -19 18 -26 -43 -34 -25 -45
-7 -17 20 -16 -34 -28 -26 -43
-8 -19 21 -8 -28 -26 -25 -45
-6 -17 24 0 -20 -18 -23 -36
-5 -14 25 4 -15 -17 -20 -31
-6 -10 26 6 -11 -23 -17 -36
-6 -10 27 9 -8 -15 -11 -41
-7 -11 27 10 -6 -11 -14 -38
-5 -7 28 11 -3 -16 -12 -35
-3 -5 27 11 -5 -18 -16 -38
-1 -4 27 12 -5 -17 -13 -26
-4 -5 28 13 -4 -13 -12 -23
-7 -8 26 13 -4 -9 -15 -34
-4 -5 26 14 -2 -8 -15 -39
-5 -3 25 13 -2 -15 -16 -35
-4 -3 28 14 -1 -16 -13 -35
0 -3 29 15 1 -11 -12 -25
-2 -2 28 14 2 -8 -10 -23
-3 0 28 15 0 -11 -12 -24
-2 1 29 15 0 -14 -9 -22
-7 -3 27 14 -1 -6 -11 -20
-7 -2 28 16 1 0 -5 -17
-6 -2 24 17 2 -9 -7 -15
1 0 22 16 2 -14 -11 -25
-1 -1 22 16 2 -13 -13 -35
-6 -4 22 15 1 -9 -12 -36
-4 -3 21 17 3 -2 -11 -28
0 3 22 18 4 -7 -11 -27
-3 1 19 15 1 -6 -11 -28
-1 1 20 17 3 1 -10 -29
-4 -3 20 17 3 -5 -9 -28
-7 -3 20 17 3 -9 -10 -33
-5 -1 21 19 6 -7 -8 -30
-3 -2 18 18 4 -7 -7 -32
-3 -2 16 17 4 -9 -10 -28
-3 -2 15 18 4 -8 -11 -28
-5 -6 14 16 3 -2 -9 -24
-4 -4 14 16 3 0 -8 -21
-3 0 17 18 5 0 -7 -19
-3 1 17 17 5 -2 -10 -23
0 2 16 18 6 -4 -5 -28
2 2 14 17 6 -2 -8 -39
1 2 15 19 7 5 -9 -28
1 2 15 19 7 -1 -9 -22
0 1 15 18 6 -9 -7 -27
-2 -1 15 19 8 -8 -6 -29
-3 -1 14 19 6 1 -7 -26
1 0 14 20 8 -7 -9 -25
1 2 13 20 7 -6 -7 -20
-3 -2 12 19 6 -5 -8 -20
-1 -1 11 18 5 -6 -8 -26
-3 -1 13 20 7 -3 -8 -33
-1 0 13 20 6 -4 -9 -30
4 4 13 20 7 -2 -9 -19
2 3 12 21 8 -3 -7 -22
0 3 13 22 11 -2 -6 -29
3 3 12 22 10 -4 -7 -20
2 1 12 21 10 -2 -6 -22
2 0 13 20 8 -4 -7 -27
3 2 14 21 9 -5 -9 -14
2 1 14 22 10 -2 -6 -15
5 4 14 24 11 4 -4 -20
8 6 13 24 11 10 -3 -15
3 3 12 23 11 0 -7 -17
1 0 10 22 9 -8 -6 -14
2 1 13 25 13 0 -5 -3
3 2 12 25 13 -7 -7 -2
2 2 10 25 13 -8 -8 -26
-1 0 9 23 11 4 -8 -24
1 3 11 25 13 5 -6 -19
5 5 11 25 13 4 -3 -18
5 4 12 27 15 -2 -4 -22
4 4 12 28 15 -1 -3 -17
2 2 12 28 16 -4 -3 -24
4 3 11 28 16 1 -1 -23
3 0 9 28 16 0 -1 -23
