I II V1 V2 V3 V4 V5 V6
17 4 -13 13 -4 -14 -9 -9
17 0 -13 9 -4 -10 -4 -5
16 3 -11 11 -6 -13 -7 -1
18 5 -13 9 -5 -10 -8 -3
19 7 -14 7 -8 -16 -7 -6
17 4 -8 13 -7 -17 -5 -3
13 5 -8 10 -6 -10 -2 -4
16 4 -10 6 -9 -12 0 -9
15 -1 -4 4 -7 -8 -1 -4
18 -1 -7 5 -7 -11 -6 2
16 -4 -10 13 -7 -13 0 -5
18 -5 -12 16 -8 -13 -3 -10
16 -3 -13 9 -6 -11 -3 -9
14 0 -9 10 -6 -16 -6 -6
18 2 -10 10 -8 -17 -8 -2
16 2 -9 10 -10 -12 -10 -1
14 0 -13 14 -10 -13 -13 -7
11 -1 -15 5 -11 -19 -11 -10
8 0 -16 -1 -12 -20 -6 -8
8 0 -16 3 -12 -20 -14 -5
7 -5 -13 5 -13 -18 -11 -5
6 2 -11 3 -15 -24 -14 -11
6 -1 -9 -1 -12 -20 -7 -6
5 2 -6 -5 -14 -24 -7 -4
6 3 -10 -5 -13 -21 -9 -6
6 0 -8 -3 -12 -14 -11 -8
4 3 -11 4 -13 -17 -10 -6
4 0 -9 5 -10 -11 -4 1
4 0 -11 4 -11 -13 -9 -8
5 -4 -14 2 -9 -12 -13 -6
2 -3 -7 7 -8 -14 -7 -10
2 -1 -10 -1 -9 -17 -9 -13
4 -3 -13 -1 -8 -11 -2 -8
-1 -9 -9 3 -4 -12 5 -3
-2 -9 -5 2 -1 -7 2 -2
1 -6 -2 -5 -3 -8 -5 -9
0 -12 1 -2 0 0 -2 -5
0 -10 -4 -1 0 -1 -2 -6
-1 -9 -1 3 1 -2 -2 -8
-4 -12 -3 12 2 -8 1 -2
-4 -10 -5 7 3 -7 0 -5
-2 -12 -7 1 3 -5 -3 -3
-1 -11 -4 4 2 -5 -6 -1
-2 -9 -4 10 2 -4 1 -6
-6 -9 -3 -1 2 -7 0 -12
-6 -13 -5 -6 2 -7 -1 -10
-5 -12 -5 -6 3 -7 5 -9
-5 -13 -4 -5 3 -1 -6 -7
-5 -9 -5 0 2 5 -5 -3
-5 -13 -6 3 4 -2 -5 -11
-5 -19 -3 4 5 -3 -1 -12
-5 -18 0 -1 5 -4 4 -11
-8 -21 -2 0 4 1 0 -6
-7 -22 1 6 5 5 2 -10
-7 -18 -4 2 2 2 -3 -9
-9 -18 -2 -2 0 -3 0 -11
-9 -17 -3 -5 1 -4 -2 -13
-11 -22 0 -1 2 1 4 -18
-10 -21 0 0 2 4 -2 -16
-10 -22 -2 4 4 6 -8 -15
-10 -16 -6 4 0 5 -8 -16
-8 -16 -5 5 0 5 -7 -12
-8 -22 -1 2 2 0 1 -9
-10 -22 -2 0 2 2 5 -13
-6 -15 -7 -7 -2 -3 -11 -14
-7 -16 -4 -11 -2 -2 -7 -14
-9 -21 2 -8 -1 -2 -1 -15
-6 -23 2 -3 1 -8 -1 -8
-10 -23 -2 -2 1 -7 -8 -13
-6 -20 4 -2 1 -3 -10 -19
-8 -19 4 -5 0 -5 -6 -12
-8 -20 -3 -9 0 -5 -10 -6
-6 -24 1 -7 1 -1 -6 -8
-8 -24 1 -6 1 -1 1 -17
-8 -23 3 -3 -1 0 -1 -13
-8 -23 -2 -3 -1 -2 -2 -15
-10 -24 -1 -3 -1 3 -5 -12
-9 -21 -1 -8 -1 -3 -10 -16
-8 -20 -6 -6 -3 -6 -11 -13
-10 -23 -4 -4 -1 -5 -11 -15
-9 -23 1 -4 -2 -4 -10 -14
-11 -22 -2 -9 -4 -2 -12 -17
-10 -24 -3 -6 -2 -2 -11 -9
-10 -23 -1 -2 -1 -6 -6 -9
-11 -27 1 -3 0 -1 -3 -16
-12 -28 3 0 0 -3 1 -19
-14 -29 3 -2 0 -6 -8 -19
-12 -27 1 -5 -1 -5 -13 -10
-10 -26 -1 -4 -2 -3 -11 -14
-12 -28 -4 -1 -1 -7 -3 -13
-13 -22 -4 -5 -3 -9 -9 -16
-11 -21 -4 -4 -3 -6 -10 -15
-12 -20 -2 -1 -3 -6 -8 -17
-13 -19 -1 0 0 -9 -4 -12
-9 -23 0 -1 0 -3 -1 -8
-9 -23 -3 -2 -1 -5 -11 -6
-7 -24 -2 -2 0 -4 -8 -6
-11 -27 0 1 3 0 -3 4
-15 -24 3 4 2 6 -6 0
-10 -25 1 2 2 0 -4 -11
-12 -23 -2 -2 1 2 -7 -8
-8 -21 -4 -4 -1 1 -11 -14
-11 -23 1 3 2 8 -8 -12
-12 -29 5 4 5 2 -3 -9
-6 -25 2 6 3 -5 -1 -9
-7 -25 0 4 2 -4 -7 -11
-8 -25 3 10 4 1 -5 -11
-7 -19 3 10 3 4 -5 -15
-8 -17 3 3 3 5 -5 -18
-7 -21 5 -2 4 4 -4 -12
-9 -21 3 0 5 -1 -2 -9
-7 -22 3 0 4 -2 -5 -13
-6 -22 1 7 4 0 -3 -12
-7 -19 -1 6 3 -2 2 -12
-12 -19 1 4 4 -3 10 -10
-6 -21 3 3 4 -5 2 -12
-8 -21 4 2 4 0 0 -7
-10 -16 4 9 5 4 4 -2
-8 -16 1 6 4 5 9 -7
-8 -19 2 11 5 8 6 -11
-9 -17 0 9 4 -2 -6 -11
-12 -21 6 13 5 -2 -2 -9
-11 -25 7 10 6 0 3 -10
-7 -23 0 7 5 -3 1 -7
-10 -19 -2 -2 2 0 3 -13
-10 -19 3 2 2 1 -1 -11
-9 -20 3 7 3 3 3 -10
-7 -23 1 6 6 1 3 -5
-7 -17 -1 3 4 -1 0 -13
-9 -18 2 4 5 0 4 -8
-7 -20 4 11 6 2 8 -6
-6 -15 1 4 5 2 6 -1
-8 -14 -1 0 2 4 -1 -2
-8 -17 2 6 3 3 -2 -4
-8 -17 -1 8 1 0 -1 -9
-8 -17 -1 6 0 -3 -2 -12
-8 -18 2 9 1 0 0 -10
-8 -20 4 11 2 -1 -1 -3
-6 -19 0 5 2 0 4 -3
-5 -17 1 3 2 0 2 -11
-9 -12 -1 8 1 -1 0 -11
-6 -12 -2 11 2 -2 2 -10
-7 -17 3 8 3 4 9 -11
-7 -13 0 1 0 4 3 -9
-6 -15 0 -1 0 4 -1 -6
-8 -17 0 3 0 6 -2 -6
-7 -18 3 5 1 -3 -1 0
-7 -18 0 2 1 -4 2 -8
-9 -20 -1 3 -1 -1 6 -6
-9 -23 1 8 1 -3 7 -6
-9 -23 2 10 0 -3 6 -6
-7 -18 2 5 -1 -5 2 -9
-6 -20 3 7 0 -1 -1 -2
-8 -23 1 4 1 3 3 -2
-10 -26 4 2 1 0 10 -9
-12 -22 1 2 -1 -7 5 -11
-8 -15 -4 0 -5 -6 -5 -14
-8 -14 -4 4 -3 -3 -9 -12
-9 -16 -3 -2 -4 -8 -6 -14
-9 -19 1 3 -4 -7 0 -1
-7 -20 2 6 -3 -7 1 5
-10 -18 -2 -2 -4 -2 2 -12
-11 -18 0 1 -2 -8 2 -10
-9 -14 -3 1 -3 -11 -1 -8
-8 -18 1 5 -3 -12 -4 -7
-7 -15 3 3 -3 -11 -2 -12
-6 -16 8 -6 -4 -4 -2 -14
-11 -21 7 -3 -2 -2 1 -10
-6 -22 5 -1 -3 -6 5 -5
-7 -21 0 0 -4 -6 1 -11
-9 -18 0 -2 -3 -7 5 -6
-8 -13 0 -1 -5 -11 6 -7
-5 -16 -2 -1 -5 -10 1 -12
-8 -20 4 2 -1 2 0 -7
-8 -16 5 1 -4 -13 0 -8
-10 -20 8 -2 -2 -4 4 -2
-8 -21 3 -2 -2 -4 -1 -5
-11 -18 1 -6 -4 -11 -1 -9
-8 -16 -2 -2 -6 -13 3 -10
-7 -19 1 0 -7 -10 -5 -9
-15 -19 5 1 -5 1 0 -11
-12 -16 2 4 -6 -10 0 -11
-11 -20 -1 -1 -5 -15 -3 -10
-12 -20 -1 -1 -5 -12 4 -11
-10 -16 1 5 -7 -13 -3 -11
-10 -14 -3 -4 -8 -15 0 -14
-10 -18 2 -3 -5 -6 -3 -7
-11 -19 1 2 -5 -8 -2 -12
-12 -19 -1 2 -5 -11 2 -13
-12 -19 1 1 -5 -11 1 -6
-12 -21 6 3 -7 -10 -5 -4
-10 -13 4 5 -9 -12 -4 -7
-11 -13 -4 15 -9 -13 2 -7
-11 -18 -2 8 -7 -5 -2 -9
-11 -16 0 -3 -8 -9 0 -12
-13 -19 4 -4 -7 -8 3 -3
-14 -17 0 -2 -7 -6 4 -6
-13 -13 0 1 -8 -6 9 -12
-13 -21 4 4 -6 -9 8 -13
-11 -15 -1 -1 -6 -11 -2 -11
-10 -12 -2 2 -6 -8 -1 -10
-11 -17 1 3 -6 -8 -2 -7
-10 -17 1 1 -7 -7 -1 -7
-12 -18 -1 -2 -6 -11 1 -3
-11 -16 0 -2 -6 -10 1 -5
-11 -15 3 5 -5 -4 1 -10
-8 -16 0 5 -7 -4 8 -11
-9 -15 -2 2 -6 -7 14 -8
-8 -15 -1 1 -6 -7 6 -6
-10 -16 2 3 -6 -5 0 -14
-8 -15 2 -2 -6 -5 0 -14
-8 -17 0 0 -5 -11 8 -5
-10 -15 2 -1 -6 -13 0 -2
-10 -14 6 -3 -7 -9 -5 -10
-12 -18 -1 -1 -6 -6 -4 -11
-10 -17 -2 6 -6 -2 -4 -12
-9 -18 5 4 -7 -3 -4 -14
-11 -19 0 -2 -6 -11 -3 -13
-11 -19 1 3 -6 -7 -1 -7
-10 -16 2 -1 -7 -7 3 -8
-9 -10 -3 -7 -9 -16 6 -3
-8 -4 -2 -5 -10 -17 4 -1
-8 -13 1 0 -7 -8 4 -6
-7 -15 3 -1 -5 -7 1 -11
-10 -16 7 -1 -5 -14 6 -6
-11 -16 4 8 -5 -10 -1 -6
-8 -14 4 3 -5 -7 -4 -9
-7 -16 4 -3 -6 -8 0 -12
-8 -17 1 4 -7 -10 3 -13
-9 -9 -3 5 -8 -11 0 -9
-9 -7 -4 -4 -10 -11 0 -6
-4 -14 -1 -2 -8 -10 -1 -6
-3 -13 -2 -3 -8 -12 4 -7
-7 -14 -1 0 -7 0 6 -7
-7 -15 0 3 -6 -2 8 -8
-12 -15 2 5 -5 -1 3 -10
-12 -16 0 2 -5 -8 -2 -10
-11 -13 -1 -4 -6 -11 3 -9
-10 -14 3 2 -8 -6 6 -14
-9 -14 1 2 -7 -9 -1 -13
-9 -15 0 -1 -8 -8 -4 -10
-9 -16 1 -2 -7 -6 2 -12
-7 -13 3 2 -6 -7 -1 -15
-11 -8 1 3 -9 -14 -2 -16
-9 -11 4 3 -7 -13 3 -12
-8 -13 -2 2 -6 -10 7 -11
-8 -16 -1 4 -6 2 4 -10
-7 -11 -3 -5 -7 1 -2 -11
-7 -14 0 -4 -8 -10 0 -9
-8 -13 1 -2 -7 -9 -3 -10
-7 -9 3 -1 -7 -11 -2 -10
-8 -12 4 1 -6 -8 3 -6
-7 -16 2 1 -5 -9 12 -3
-8 -14 3 -1 -6 -5 7 -9
-9 -14 9 4 -5 -9 0 -9
-6 -15 3 1 -5 -5 -3 -11
-4 -18 7 -4 -6 -6 0 -9
-8 -15 3 0 -5 -9 2 -8
-8 -15 0 -2 -4 -2 1 -7
-9 -19 1 1 -5 -8 -4 -7
-9 -15 5 1 -5 -4 -3 -10
-9 -11 0 5 -7 -9 -5 -5
-9 -12 4 11 -8 -9 -5 -8
-9 -9 4 1 -8 -11 -3 -5
-8 -11 -1 2 -7 -5 -2 -5
-6 -10 -2 10 -7 -2 -2 -7
-5 -4 -1 0 -7 -10 -1 -11
-6 -4 -3 -5 -8 -8 -7 -10
-4 -13 2 4 -5 1 -1 -8
-3 -12 2 -3 -4 -3 -2 -9
-4 -8 -1 -3 -6 -12 -6 -9
-5 -8 1 3 -6 -13 0 -11
-5 -14 3 3 -6 -12 -2 -11
-5 -13 3 1 -6 -11 -6 -12
-5 -5 0 -2 -9 -12 -6 -14
-6 -5 0 -3 -8 -8 -5 -12
-4 -8 1 -3 -6 -8 -3 -1
-5 -15 7 0 -3 0 -3 2
-7 -13 4 -3 -5 -4 -3 -6
-6 -12 1 -4 -4 -11 -2 -6
-6 -11 1 -3 -5 -5 -4 -8
-6 -9 2 -3 -7 -7 -8 -11
-5 -12 6 1 -7 -9 -2 -6
-8 -13 1 3 -6 -9 -1 -8
-9 -12 2 -1 -5 -7 -2 -9
-7 -12 3 1 -7 -7 -1 -10
-5 -16 3 -1 -6 -13 -1 -9
-5 -13 2 -1 -7 -9 2 -8
-6 -9 5 0 -7 -8 -4 -2
-6 -12 1 0 -6 -8 -2 -3
-5 -15 0 3 -3 -3 -1 -10
-9 -13 0 4 -5 -3 -5 -4
-5 -4 -4 -3 -8 -10 -5 -11
-10 -2 2 -5 -8 -10 -1 -15
-6 -11 2 8 -6 -7 2 -13
-6 -15 0 5 -4 -12 5 -6
-8 -22 1 9 -2 -8 6 -4
-9 -18 1 5 -3 0 -6 -10
-5 -14 -1 -3 -6 -10 -1 -6
-5 -14 0 0 -7 -12 0 -12
-5 -17 3 4 -4 -2 -3 -5
-5 -20 2 5 -2 3 -1 2
-6 -18 1 3 -3 -5 -2 1
-4 -11 2 2 -4 -11 -6 -5
-5 -10 -1 1 -5 -14 -4 -10
-5 -14 -1 7 -5 -3 -2 -12
-7 -9 -3 2 -6 0 -1 -11
-9 -6 -2 -3 -7 -8 -9 -6
-7 -5 -1 -7 -9 -6 -11 -3
-5 -11 4 -4 -7 -8 -7 -5
-5 -11 0 -4 -6 -9 -9 -3
-5 -10 4 -4 -4 -9 -7 -6
-6 -13 2 -1 -5 -12 -2 -10
-5 -13 -1 2 -5 -13 -1 -11
-3 -10 1 -4 -6 -4 -5 -9
-4 -8 -2 -5 -7 -5 -11 -8
-5 -11 2 -2 -6 -4 -3 -3
-6 -13 2 0 -6 -10 -2 -5
-6 -9 2 -3 -7 -6 -11 -13
-5 -8 -2 -5 -6 1 -8 -9
-6 -17 5 4 -3 -1 -5 -9
-6 -17 2 4 -5 -5 -7 -13
-5 -12 3 0 -5 -11 -7 -11
-5 -13 2 -3 -6 -8 0 -3
-4 -5 3 -7 -7 -7 -6 -2
-5 -10 2 -3 -7 -12 -2 -6
-4 -14 1 6 -6 -7 -5 -9
-6 -16 2 2 -4 -5 -7 -12
-7 -14 3 4 -4 -7 -4 -15
-5 -11 1 -2 -5 -2 -9 -14
-5 -13 1 0 -5 2 -7 -9
-7 -10 2 -2 -7 -4 -8 -10
-7 -5 1 -4 -8 -10 -6 -14
-8 -10 3 2 -6 -9 -5 -11
-5 -10 2 -6 -6 -11 -11 -7
-2 -10 0 -3 -5 -12 -5 -9
-4 -11 0 -3 -6 -8 -9 -13
-11 -11 5 -3 -4 -2 -10 -13
-8 -6 3 -3 -3 -5 -8 -10
-4 -8 0 -6 -5 5 -7 -10
-3 -9 -2 -1 -3 0 -8 -11
-5 -11 -2 2 -3 -8 -9 -7
-4 -11 0 0 -2 -10 -8 -4
-3 -2 -1 -1 -3 -6 -8 -9
-4 -4 2 -1 -1 -1 -5 -8
1 -2 5 5 1 -5 1 -3
1 3 3 7 0 -7 1 -8
-1 8 2 6 1 -4 3 -8
-1 11 9 14 3 2 4 -3
0 9 9 9 5 0 5 -3
-4 10 8 15 6 -1 4 0
-3 5 12 17 9 7 9 1
0 4 15 10 9 10 9 -7
2 5 14 16 9 8 5 -4
3 5 11 18 10 5 4 7
4 9 8 14 8 4 3 1
4 9 9 16 10 2 7 6
5 5 13 16 12 12 12 0
5 9 15 21 11 9 7 3
7 14 7 21 10 6 9 6
4 21 5 7 7 6 7 -3
6 14 9 13 10 13 9 5
5 8 13 11 11 6 11 7
4 14 8 12 9 5 10 2
5 17 0 7 7 0 8 2
5 14 0 3 5 0 8 -3
4 8 6 4 7 9 11 4
6 6 2 4 6 17 8 11
2 7 2 5 6 6 10 3
1 -1 6 5 7 11 7 5
7 -2 0 1 1 4 3 5
5 2 -5 5 -3 -5 0 -5
4 5 1 3 -4 -4 4 -9
4 1 -5 4 -5 -8 5 -13
3 -5 -2 -3 -4 -3 4 -11
1 0 -3 -7 -5 2 -6 -10
-3 -5 -2 1 -3 -6 -4 -7
-1 -10 1 0 -4 -4 -7 -5
-2 -12 4 -3 -3 -3 -3 4
-9 -10 4 -1 -2 4 -2 5
0 -9 3 -1 -2 2 -2 -7
-3 -8 -1 -1 -5 -7 -4 -12
-3 -7 -3 0 -6 -10 -2 -11
-3 -2 -3 -4 -9 -14 -8 -10
-4 -7 -3 -3 -9 -2 -2 -2
-2 -13 0 -4 -7 -6 2 -3
-4 -7 -4 -7 -10 -17 -10 -6
-4 -9 0 -1 -10 -13 -6 -8
-2 -6 0 -6 -10 -8 -8 -12
-3 -5 -1 -10 -11 -10 -3 -14
-4 -10 0 -5 -8 -6 0 -12
0 -7 1 -4 -8 -10 -7 -15
-2 -7 2 -6 -8 -8 -2 -15
0 -4 8 -8 -8 -9 -7 -12
-1 -5 7 -3 -8 -9 -10 -11
-1 -9 4 -8 -7 -14 -9 -12
-1 -7 4 -9 -8 -8 -8 -11
-4 -6 0 -2 -8 -10 -7 -12
-3 -6 0 -5 -8 -10 -7 -8
-4 -9 0 -1 -7 -9 -7 -11
-2 -9 -1 -3 -9 -8 -14 -10
-3 -7 2 -9 -7 -10 -10 -10
-3 -6 -2 -3 -7 -3 -9 -14
-2 -5 -1 1 -6 -1 -4 -14
-1 -6 1 -6 -5 -5 -5 -13
-1 -8 3 -6 -5 -7 -5 -6
-1 -9 6 0 -5 2 -8 -1
2 -8 3 -2 -4 -1 -4 -4
0 -9 4 -7 -5 -7 2 -7
0 1 -1 -7 -8 0 -2 -15
-1 -2 5 -4 -7 -3 -3 -11
-2 -6 4 2 -5 -5 -7 -12
-2 -9 2 7 -1 -7 -1 -10
-3 -8 3 2 1 -5 -4 -10
-4 -12 10 12 8 4 -4 -6
-3 -14 15 25 15 5 -5 -9
-5 -14 18 29 20 4 -8 -15
-4 -10 21 35 26 14 -1 -9
-2 -7 16 30 29 21 8 -1
-2 -1 13 15 28 20 19 5
-2 3 12 1 23 25 20 8
0 6 6 -6 16 32 28 13
12 5 -4 -29 9 29 34 18
22 7 -17 -57 0 25 42 26
26 8 -25 -83 -11 36 49 38
38 17 -43 -126 -34 33 61 54
42 24 -57 -184 -64 30 69 75
48 40 -77 -239 -103 16 79 93
58 59 -99 -287 -139 8 89 118
61 71 -119 -321 -167 6 101 130
65 92 -129 -340 -183 1 114 144
58 105 -129 -342 -196 -10 110 146
48 94 -121 -340 -202 -25 84 125
47 73 -126 -337 -209 -42 49 86
44 55 -133 -337 -213 -50 24 63
34 36 -128 -318 -217 -78 -12 30
18 12 -114 -290 -215 -102 -35 8
10 0 -104 -264 -208 -121 -54 -11
6 -6 -87 -236 -191 -120 -64 -30
3 -21 -70 -203 -171 -116 -72 -39
-2 -25 -58 -165 -146 -103 -74 -42
-6 -14 -45 -130 -122 -78 -61 -35
-14 -18 -26 -103 -94 -58 -46 -32
-16 -14 -15 -81 -74 -49 -41 -26
-13 -12 -12 -66 -60 -38 -36 -24
-13 -9 -6 -47 -48 -31 -31 -15
-6 -10 1 -32 -35 -20 -23 -15
-4 -10 -1 -25 -26 -22 -12 -11
-3 -7 2 -17 -20 -10 -3 -6
3 -4 1 -12 -16 -8 -7 -5
1 1 1 -10 -13 -6 -10 -10
2 3 0 -2 -13 -7 -8 -13
3 -1 2 0 -8 -5 -5 -7
1 -7 5 0 -6 2 -2 -6
1 1 3 -2 -7 -7 -10 -10
-1 1 4 -5 -7 -13 -12 -8
-1 -4 5 -1 -4 -7 -7 -13
0 -5 7 2 -3 3 -2 -7
-2 -7 10 2 -2 -1 -1 -7
-3 -8 13 7 -2 -3 -3 -12
-2 -7 10 10 -2 2 -6 -7
-1 -7 8 8 -3 -1 -8 -8
1 -5 7 8 -1 0 -2 -13
0 0 8 8 -3 -4 -1 -10
0 -5 11 13 -1 -4 -3 -3
1 -4 9 6 0 -4 -5 -6
-2 -5 7 4 -1 -2 -11 -12
-3 -9 12 6 1 1 -4 -7
0 -10 16 4 1 -3 -5 -9
1 -12 13 11 0 -4 -5 -11
-3 -13 13 14 2 -5 -2 3
-3 -9 10 13 1 -4 -7 -5
0 -9 9 16 1 0 -6 -9
-1 -9 11 11 1 4 -3 -3
-2 -6 14 8 0 -4 0 -7
0 -4 14 20 1 -1 6 -4
1 -9 11 18 3 2 7 -5
-2 -11 10 9 3 -3 1 -3
-1 -10 11 8 3 -4 -4 -2
-3 -8 10 11 2 1 -3 -4
-1 -4 9 12 -1 -1 -2 -11
2 -1 6 15 -2 -9 -4 -12
0 -11 8 17 3 0 -6 -5
1 -6 13 13 2 4 0 -7
1 -7 14 15 3 -2 1 -3
0 -5 14 14 3 -5 -2 -3
1 -2 11 10 4 -7 -1 -4
3 -5 11 11 4 -3 0 -6
2 -7 13 11 5 4 -3 -5
-1 -7 9 9 5 9 2 2
0 -6 8 17 3 -1 2 4
0 -6 8 17 4 -1 0 -2
-2 -6 12 18 5 7 0 4
-2 -7 13 18 6 0 0 2
4 -3 10 16 3 -5 -8 2
2 2 9 13 2 -6 -10 5
1 0 10 13 4 -3 -6 4
2 3 8 13 4 -6 -2 5
1 -4 9 12 7 0 -3 2
2 -6 9 11 6 0 -4 -3
-3 -4 11 13 6 -2 -1 -3
0 0 10 11 4 4 -4 -4
2 3 9 11 4 1 -6 -4
-3 -3 15 21 7 3 2 1
0 -7 13 15 9 3 -3 3
1 -4 9 13 9 4 -3 2
0 1 11 14 7 -1 0 3
3 4 13 13 7 2 -2 -4
4 -2 10 15 9 1 -2 3
3 0 9 15 9 -3 3 -2
2 6 12 11 8 2 -2 -2
3 1 11 19 9 4 0 1
0 -2 9 22 12 7 2 -1
3 0 11 17 11 -1 3 1
1 4 13 19 10 2 -5 3
5 7 10 23 10 7 -4 -4
3 6 12 18 11 6 -2 -6
7 8 17 19 10 2 -1 -5
9 11 17 15 10 4 -1 -7
10 4 9 18 11 4 -5 -1
10 1 13 21 12 7 0 1
9 3 13 22 13 4 9 6
10 4 8 17 11 3 1 0
13 4 11 24 11 8 4 -3
11 6 9 25 11 3 5 -1
10 6 11 18 11 3 3 4
12 8 11 19 11 3 5 8
12 6 9 16 11 1 3 4
11 9 8 15 10 7 0 -5
12 9 9 18 10 5 10 0
13 6 13 20 9 0 5 0
15 9 11 21 10 4 2 1
16 9 9 18 10 2 7 2
16 9 9 23 8 3 7 -2
15 9 8 18 10 1 9 4
14 11 8 17 8 -3 13 8
16 11 6 24 9 3 3 9
15 7 12 17 8 3 3 2
13 6 13 18 8 3 1 2
14 10 9 18 7 4 -1 2
14 9 10 27 6 6 4 -1
16 4 10 29 8 7 11 0
16 9 7 20 7 1 16 3
16 13 6 19 3 -4 7 1
17 12 13 23 5 -6 3 0
19 11 11 21 5 -6 5 2
18 10 14 20 2 2 3 3
18 16 6 14 -2 -1 7 7
16 12 3 15 -1 -8 10 7
18 11 2 15 -3 -11 9 7
18 11 6 15 -4 -6 7 5
18 9 5 20 -4 -1 12 4
20 11 4 24 -5 -7 11 9
19 8 5 16 -5 -5 5 5
17 10 7 18 -7 -2 4 7
16 14 4 19 -6 -7 -1 13
16 12 1 19 -6 -11 -4 6
18 4 5 18 -7 -5 -4 6
14 3 8 12 -6 -9 -1 5
15 3 1 15 -9 -9 10 2
20 8 -2 12 -13 -14 2 6
15 11 -1 10 -12 -8 0 3
13 17 1 7 -14 -8 -3 -1
14 13 6 15 -13 -12 1 7
15 7 4 20 -11 -8 -2 7
14 11 0 23 -12 -12 -6 4
15 9 0 24 -11 -11 -6 1
13 5 4 18 -11 -7 -1 0
14 7 8 16 -12 -14 -1 4
14 8 9 6 -13 -20 2 3
13 7 3 16 -15 -16 3 12
12 7 6 21 -13 -18 -4 12
14 7 3 19 -15 -13 -6 6
11 9 -2 12 -16 -16 -2 6
8 7 6 10 -12 -14 3 16
9 7 6 7 -11 -11 2 6
13 9 3 11 -11 -10 -2 1
11 11 1 8 -12 -14 -2 1
10 7 5 8 -11 -19 0 2
12 4 10 9 -8 -15 4 11
8 7 8 12 -8 -10 7 5
7 7 7 10 -8 -6 5 9
13 7 9 5 -8 -15 0 17
6 10 8 17 -6 -13 0 8
8 10 5 17 -4 -10 0 10
10 9 4 12 -2 -7 0 8
7 7 7 14 -1 -9 8 6
5 5 12 12 2 3 11 10
8 4 6 14 1 4 4 1
9 12 7 8 -1 -1 1 3
4 13 9 5 0 5 -1 5
7 10 8 9 -1 -2 -2 4
9 11 7 9 1 -1 1 0
5 7 10 10 2 3 1 1
5 5 9 13 4 5 8 7
5 4 9 10 6 6 7 -2
2 3 9 9 6 4 5 0
3 7 7 8 4 1 4 -1
3 0 9 15 7 8 12 0
2 -6 11 18 8 10 11 2
3 0 15 10 6 3 8 4
2 -1 14 16 7 2 0 1
2 2 12 12 6 4 -1 -6
3 0 7 9 5 1 -2 -5
2 -6 9 5 6 4 0 -1
1 -5 10 7 8 9 4 -5
0 -1 10 4 6 4 2 -7
-1 -2 12 3 5 4 -4 -6
-1 -4 12 9 7 2 -3 -2
0 -3 11 12 5 -1 -4 3
1 -5 12 6 5 0 0 -2
2 -3 12 9 4 -3 -2 -3
0 0 7 11 3 -5 -4 -5
0 3 6 13 2 1 -1 -11
3 3 6 7 3 5 -2 -7
1 2 8 2 4 0 -1 -3
-4 2 14 5 6 0 -1 -1
1 -4 12 8 4 2 -3 -4
3 -8 15 8 5 3 -1 -7
2 -4 11 2 4 8 3 -6
-1 -4 9 8 3 5 6 -6
2 -8 13 4 4 2 2 -5
-1 -8 15 4 5 1 0 -11
-4 -9 18 6 5 6 2 -8
1 -5 15 4 4 5 1 -6
3 1 12 1 3 0 -4 -7
3 2 8 0 2 -7 -7 -14
3 -4 9 4 3 1 -5 -13
1 1 7 2 0 -5 -9 -12
-1 7 9 -3 0 -5 -8 -5
2 0 11 -3 0 0 -4 -11
-1 -5 10 4 1 0 -7 -8
-2 1 8 5 2 5 -8 -8
2 3 5 5 1 -3 -7 -5
4 -2 11 14 2 3 -4 -3
6 -1 14 10 4 4 -3 -4
5 0 13 5 4 9 2 -7
0 4 11 5 4 1 2 -4
0 -4 11 9 5 -4 1 -3
2 -1 11 9 5 -1 0 -5
3 0 14 6 5 1 3 -3
2 -3 14 7 4 2 2 -2
2 -3 11 9 5 1 7 -4
3 3 12 6 5 -1 8 -4
2 4 13 8 5 8 2 -3
4 6 14 12 6 7 0 3
3 6 13 13 7 1 1 -2
4 2 16 13 7 6 0 1
5 8 19 8 7 5 -1 1
5 4 12 11 7 3 -3 -3
4 0 15 12 9 18 -2 0
5 3 18 6 6 9 -1 -3
4 1 17 6 8 3 5 -5
5 4 17 7 9 8 2 0
6 8 10 9 8 7 2 6
6 12 10 9 9 2 4 -2
8 6 12 11 13 9 4 5
8 5 13 9 12 9 3 2
8 7 15 9 11 11 7 0
10 10 14 17 12 23 8 -3
8 9 10 21 12 14 10 -1
9 8 11 18 11 11 14 0
8 6 11 16 13 14 14 2
9 8 14 17 12 11 6 0
10 10 11 17 13 8 2 -3
8 11 11 14 13 7 1 -6
8 12 13 9 13 3 4 -3
7 10 16 9 13 6 10 -1
6 10 16 15 13 7 9 0
11 8 17 18 14 9 4 -5
9 6 14 15 14 14 10 1
6 5 13 14 14 15 16 7
8 6 17 19 14 17 11 3
10 7 13 16 12 9 7 0
11 0 23 22 16 14 11 1
9 11 19 17 13 17 7 -2
6 17 15 10 12 10 9 -4
9 11 21 12 14 12 5 3
10 16 14 10 11 9 2 -3
9 19 10 11 12 6 5 1
14 13 14 8 12 8 9 7
11 12 18 15 11 6 9 8
10 13 11 17 12 9 6 0
12 13 20 13 13 8 5 4
11 14 15 15 11 7 11 1
9 12 10 16 12 4 10 -1
7 13 9 15 12 8 7 5
9 13 10 15 11 13 11 -2
8 11 14 14 12 11 8 1
