I II V1 V2 V3 V4 V5 V6
16 -8 -12 -8 -3 -36 -26 -18
16 -8 -12 -8 -3 -36 -26 -18
16 -8 -12 -8 -3 -36 -26 -18
16 -8 -12 -8 -3 -36 -25 -18
16 -8 -12 -8 -3 -36 -25 -18
16 -9 -12 -8 -3 -37 -24 -18
13 -9 -11 -6 0 -35 -22 -17
10 -9 -10 -5 2 -34 -20 -16
7 -9 -8 -3 4 -33 -18 -15
3 -9 -7 0 5 -31 -17 -14
1 -9 -6 1 7 -30 -15 -13
1 -7 -6 2 10 -27 -13 -12
1 -6 -6 4 12 -25 -11 -10
2 -4 -5 5 14 -23 -9 -9
2 -2 -5 7 16 -21 -8 -7
2 0 -4 8 18 -19 -6 -6
-2 -2 -3 9 20 -16 -5 -5
-6 -2 -3 9 22 -14 -3 -4
-9 -3 -2 10 24 -12 -2 -2
-13 -4 0 11 25 -10 1 0
-15 -5 1 12 27 -8 2 1
-16 -5 1 12 28 -7 3 1
-17 -5 1 12 29 -6 3 1
-19 -4 1 12 30 -5 4 2
-20 -4 1 12 31 -4 5 2
-21 -3 0 11 32 -3 6 3
-22 -3 0 11 32 -2 6 3
-24 -3 0 11 33 0 7 3
-25 -3 1 12 34 1 8 3
-27 -3 1 12 34 2 8 3
-28 -2 2 13 35 3 9 4
-27 2 3 13 36 4 10 5
-26 4 4 14 37 5 11 6
-24 6 6 15 38 6 13 7
-23 8 7 15 39 7 14 8
-22 10 8 16 40 8 15 9
-23 8 7 15 39 8 14 8
-24 7 6 15 38 7 13 8
-26 5 5 14 36 6 11 7
-27 3 4 13 35 6 10 6
-28 2 3 12 34 5 9 5
-27 3 3 12 34 5 9 5
-25 3 2 12 34 6 10 6
-24 4 1 12 35 7 11 7
-22 5 1 12 35 7 11 7
-21 6 0 11 36 8 12 8
-22 4 0 10 34 7 11 6
-23 2 0 10 33 6 10 5
-24 0 -2 9 31 4 8 3
-25 -3 -2 8 29 3 7 1
-26 -5 -3 7 28 2 6 0
-26 -5 -3 7 28 2 6 0
-26 -5 -3 7 28 2 6 -2
-26 -6 -3 7 28 2 5 -3
-26 -6 -3 7 28 2 5 -3
-26 -7 -3 6 27 1 4 -4
-23 -6 -3 6 27 1 4 -4
-21 -4 -4 6 27 1 4 -4
-18 -3 -5 6 26 1 4 -4
-16 0 -5 6 26 1 4 -4
-14 1 -6 5 25 1 4 -5
-14 1 -6 5 25 1 4 -5
-14 1 -6 5 25 1 4 -5
-15 0 -5 5 24 1 4 -4
-15 0 -5 5 24 1 4 -4
-16 -2 -4 4 23 0 3 -3
-13 0 -4 4 23 0 3 -3
-11 0 -4 4 23 0 3 -3
-9 1 -4 4 23 1 3 -3
-7 2 -4 4 23 1 3 -3
-5 3 -4 5 24 2 4 -3
-5 3 -4 5 24 2 4 -3
-5 3 -4 5 24 2 4 -3
-5 4 -5 5 24 2 4 -3
-5 4 -5 5 24 2 4 -3
-4 5 -6 6 23 3 5 -4
-6 4 -6 6 23 3 5 -4
-7 2 -6 5 23 2 4 -4
-9 1 -6 4 22 1 3 -5
-10 -2 -6 4 22 1 3 -5
-12 -3 -7 3 21 0 2 -6
-11 -3 -6 4 21 1 2 -6
-11 -2 -6 4 21 1 3 -6
-10 0 -5 5 22 2 4 -5
-9 0 -4 6 22 3 4 -5
-8 1 -3 7 23 4 5 -4
-8 1 -4 7 23 4 5 -4
-7 1 -5 7 23 3 5 -4
-6 1 -7 6 23 2 5 -4
-6 1 -8 6 23 2 5 -4
-5 1 -9 5 22 1 4 -5
-5 2 -9 5 22 1 4 -5
-6 2 -8 5 22 1 4 -5
-7 3 -7 5 21 1 4 -5
-7 4 -7 5 21 1 4 -5
-8 5 -6 5 20 2 4 -6
-8 4 -6 5 20 2 4 -6
-7 2 -6 5 20 2 4 -6
-6 1 -6 5 21 1 3 -6
-6 -2 -6 5 21 1 3 -6
-5 -3 -6 4 22 0 2 -5
-6 -3 -6 4 21 0 1 -5
-7 -3 -6 4 20 0 1 -5
-9 -3 -7 3 19 -2 0 -5
-10 -3 -7 3 18 -2 -2 -5
-11 -4 -8 2 17 -3 -3 -6
-11 -4 -8 2 17 -3 -3 -6
-12 -4 -7 2 17 -3 -3 -6
-13 -4 -6 2 17 -3 -2 -6
-13 -4 -6 2 17 -3 -2 -6
-14 -5 -5 2 16 -2 0 -5
-12 -5 -6 2 16 -2 0 -5
-10 -5 -7 2 16 -3 0 -5
-8 -4 -8 2 15 -4 0 -5
-6 -4 -9 2 15 -4 0 -5
-4 -3 -10 1 14 -5 -2 -6
-2 -3 -10 0 13 -6 -3 -7
1 -3 -10 0 13 -7 -3 -7
3 -3 -11 -2 12 -8 -4 -8
5 -3 -11 -3 11 -9 -5 -9
7 -4 -12 -4 10 -10 -6 -10
5 -5 -12 -4 10 -10 -6 -10
3 -6 -12 -4 9 -10 -7 -10
1 -7 -12 -4 8 -10 -8 -10
0 -8 -12 -4 8 -10 -8 -10
-3 -9 -11 -4 7 -10 -9 -11
1 -7 -11 -4 7 -10 -9 -11
4 -5 -11 -4 7 -10 -9 -11
7 -4 -11 -3 7 -9 -8 -11
10 -2 -11 -3 7 -9 -8 -11
12 1 -11 -2 6 -8 -7 -10
12 2 -11 -2 6 -8 -7 -10
12 2 -11 -2 6 -8 -7 -10
12 3 -11 -2 6 -7 -7 -10
12 4 -11 -2 6 -7 -7 -10
11 5 -10 -2 7 -6 -7 -10
10 5 -9 0 8 -5 -6 -10
9 6 -8 1 8 -5 -5 -9
8 6 -7 2 9 -4 -4 -9
7 7 -5 4 10 -3 -3 -8
6 8 -4 5 11 -2 -2 -7
7 9 -2 6 12 0 0 -6
8 10 0 7 13 0 1 -5
9 11 2 8 14 1 2 -4
10 12 3 10 16 2 3 -3
11 13 5 11 17 3 4 -2
10 14 5 11 17 3 4 -2
9 14 5 11 17 4 4 -2
8 15 5 11 17 4 4 0
6 16 5 11 17 5 4 0
5 17 4 11 16 6 4 1
6 14 1 9 14 4 3 0
7 11 -3 7 11 3 2 -2
8 8 -6 5 9 1 1 -3
9 5 -9 3 7 0 -2 -4
10 2 -11 1 5 -3 -3 -5
11 2 -11 -2 3 -4 -4 -6
11 2 -11 -3 1 -6 -5 -7
12 1 -12 -5 0 -7 -6 -8
13 1 -12 -6 -3 -9 -8 -10
14 -2 -13 -8 -5 -10 -9 -11
13 -5 -14 -9 -6 -11 -9 -12
11 -9 -15 -10 -7 -12 -10 -12
10 -13 -16 -11 -8 -13 -10 -13
8 -17 -18 -12 -10 -14 -11 -14
7 -20 -19 -13 -11 -15 -12 -15
6 -18 -19 -13 -11 -15 -12 -15
6 -16 -18 -13 -11 -15 -12 -15
5 -14 -18 -13 -11 -14 -12 -14
4 -12 -17 -13 -11 -14 -12 -14
3 -10 -16 -13 -11 -13 -11 -13
3 -11 -16 -13 -12 -13 -11 -13
3 -13 -16 -13 -12 -14 -11 -13
2 -14 -16 -14 -13 -14 -12 -13
2 -16 -16 -14 -14 -15 -12 -13
1 -17 -16 -15 -15 -16 -13 -14
-2 -18 -15 -15 -15 -14 -11 -13
-4 -18 -15 -14 -14 -13 -10 -13
-5 -19 -14 -14 -14 -11 -8 -12
-7 -20 -13 -13 -13 -10 -7 -11
-9 -21 -12 -12 -12 -8 -5 -10
-6 -18 -12 -12 -12 -8 -5 -10
-4 -16 -12 -12 -12 -8 -5 -9
-2 -13 -12 -12 -11 -8 -5 -9
2 -10 -12 -12 -11 -8 -5 -8
4 -8 -11 -11 -10 -8 -4 -7
3 -8 -10 -11 -10 -8 -4 -7
2 -8 -9 -11 -10 -8 -4 -7
1 -7 -8 -11 -10 -8 -5 -7
-2 -7 -7 -11 -10 -8 -5 -7
-3 -6 -6 -11 -9 -7 -6 -6
-3 -7 -7 -12 -11 -9 -8 -8
-3 -8 -8 -13 -13 -11 -10 -10
-3 -9 -9 -14 -14 -12 -11 -11
-3 -10 -10 -16 -16 -14 -13 -13
-4 -11 -11 -17 -18 -16 -15 -15
0 -11 -11 -18 -18 -16 -15 -15
2 -11 -11 -19 -18 -16 -15 -15
4 -11 -11 -20 -18 -16 -15 -15
7 -11 -11 -22 -18 -16 -15 -15
9 -10 -12 -23 -19 -15 -15 -16
7 -10 -11 -23 -19 -15 -14 -16
4 -10 -10 -23 -19 -14 -13 -16
2 -10 -9 -23 -19 -14 -12 -15
0 -10 -7 -23 -19 -13 -11 -15
-3 -11 -6 -23 -18 -12 -10 -14
1 -11 -6 -23 -18 -12 -10 -14
3 -11 -6 -22 -17 -12 -10 -14
5 -10 -6 -22 -17 -12 -10 -13
8 -10 -6 -21 -16 -12 -10 -13
10 -9 -4 -18 -14 -11 -10 -12
10 -7 2 -10 -6 -5 -6 -9
10 -5 7 0 2 3 0 -6
10 -4 12 8 10 9 5 -3
10 -2 18 16 17 15 9 0
13 3 25 29 29 26 18 6
20 14 36 53 57 52 42 22
28 25 49 77 84 77 64 37
36 36 60 101 111 104 88 53
45 48 72 126 138 130 110 68
54 62 81 146 163 156 135 86
68 84 81 156 186 187 164 109
84 104 81 167 209 217 195 133
98 126 81 176 230 247 225 156
112 147 81 186 253 277 256 180
121 157 73 182 257 286 266 189
112 131 45 131 201 229 217 154
103 105 15 79 145 171 167 120
94 78 -15 29 90 113 117 86
84 53 -44 -22 34 56 68 52
73 30 -70 -69 -16 6 25 22
61 20 -88 -103 -52 -23 1 8
49 10 -104 -137 -88 -51 -23 -7
35 -2 -121 -171 -123 -78 -47 -21
23 -12 -139 -205 -159 -106 -70 -35
13 -20 -148 -226 -183 -126 -88 -47
13 -19 -131 -202 -165 -114 -80 -45
14 -18 -113 -178 -147 -103 -73 -43
14 -17 -96 -154 -129 -92 -66 -41
15 -15 -78 -131 -111 -81 -60 -39
16 -14 -62 -110 -95 -71 -53 -37
15 -14 -53 -98 -86 -64 -49 -34
13 -14 -44 -86 -75 -57 -45 -30
11 -14 -34 -73 -65 -50 -40 -27
10 -14 -24 -61 -56 -44 -36 -24
8 -14 -17 -52 -48 -37 -32 -21
8 -14 -15 -49 -45 -35 -31 -21
8 -14 -13 -46 -43 -32 -30 -20
8 -14 -10 -43 -39 -30 -29 -20
8 -14 -8 -39 -36 -27 -27 -19
9 -13 -6 -36 -34 -25 -26 -18
9 -13 -5 -35 -34 -25 -26 -18
8 -12 -4 -34 -34 -24 -26 -17
8 -12 -3 -33 -34 -24 -25 -16
7 -11 -2 -32 -34 -23 -25 -15
6 -10 0 -31 -33 -22 -24 -14
7 -10 0 -31 -33 -22 -24 -14
8 -10 1 -31 -33 -22 -24 -14
9 -10 2 -30 -32 -21 -23 -14
11 -10 3 -30 -32 -21 -23 -14
12 -10 4 -29 -31 -20 -22 -14
9 -10 4 -29 -31 -19 -21 -13
5 -10 5 -28 -30 -18 -19 -12
2 -10 6 -28 -30 -17 -18 -11
-2 -10 7 -27 -29 -15 -17 -9
-5 -10 8 -26 -28 -14 -15 -8
-5 -10 8 -26 -28 -15 -16 -8
-5 -11 8 -26 -28 -16 -17 -9
-5 -11 7 -26 -28 -17 -18 -10
-5 -12 7 -26 -28 -19 -19 -11
-4 -13 6 -27 -29 -20 -20 -12
-4 -13 7 -26 -29 -19 -20 -11
-5 -13 9 -24 -28 -18 -20 -10
-5 -14 11 -23 -28 -17 -19 -9
-6 -14 12 -22 -27 -15 -19 -7
-7 -15 14 -20 -26 -14 -18 -6
-4 -15 14 -20 -26 -14 -18 -6
1 -15 13 -20 -26 -14 -18 -7
4 -14 13 -20 -26 -14 -18 -7
7 -14 12 -20 -26 -14 -18 -8
10 -13 11 -21 -26 -13 -18 -9
10 -12 11 -21 -26 -13 -18 -9
10 -11 11 -21 -26 -13 -18 -9
10 -10 11 -20 -25 -13 -19 -9
10 -9 11 -20 -25 -13 -19 -9
10 -8 12 -19 -24 -13 -20 -9
8 -9 12 -19 -24 -13 -20 -9
6 -10 13 -18 -23 -13 -20 -9
4 -11 14 -18 -23 -12 -19 -8
2 -13 15 -17 -22 -12 -19 -8
0 -14 16 -16 -21 -11 -18 -7
2 -14 16 -16 -21 -11 -18 -7
5 -13 16 -16 -21 -11 -18 -7
7 -12 15 -16 -21 -11 -18 -7
10 -11 15 -16 -21 -11 -18 -7
12 -10 14 -16 -22 -12 -17 -6
12 -10 14 -16 -22 -12 -17 -6
12 -10 13 -16 -22 -12 -17 -6
12 -9 13 -16 -22 -12 -18 -6
12 -9 12 -16 -22 -12 -18 -6
12 -8 11 -16 -23 -12 -19 -6
11 -8 11 -16 -23 -12 -19 -6
10 -8 11 -16 -22 -12 -19 -6
9 -8 10 -16 -22 -11 -20 -6
7 -8 10 -16 -21 -11 -20 -6
6 -8 9 -15 -20 -10 -21 -5
6 -8 9 -15 -20 -10 -21 -5
5 -9 9 -14 -20 -10 -20 -5
5 -10 9 -13 -20 -10 -20 -4
4 -11 9 -12 -20 -10 -19 -4
3 -12 9 -11 -19 -9 -18 -3
4 -11 9 -11 -19 -9 -18 -3
6 -10 10 -10 -19 -9 -18 -3
8 -9 10 -10 -18 -10 -18 -3
9 -8 11 -9 -18 -10 -18 -3
11 -7 12 -8 -17 -11 -18 -2
11 -7 11 -8 -17 -11 -18 -2
11 -7 10 -8 -18 -11 -18 -2
12 -7 9 -8 -18 -10 -18 -2
12 -7 8 -8 -19 -10 -18 -2
13 -8 7 -9 -20 -9 -19 0
15 -5 7 -9 -20 -9 -19 0
16 -2 7 -9 -19 -8 -19 0
18 3 7 -8 -19 -7 -18 1
20 6 7 -8 -18 -6 -18 1
22 9 8 -7 -17 -5 -17 2
22 9 8 -7 -17 -5 -17 2
21 8 8 -7 -18 -5 -17 2
20 7 8 -7 -18 -5 -17 2
19 6 8 -7 -19 -5 -17 2
18 5 8 -6 -20 -6 -18 3
15 4 8 -6 -20 -6 -18 3
13 3 8 -6 -21 -6 -18 3
10 2 8 -7 -22 -7 -18 3
8 0 8 -7 -23 -7 -18 3
5 -2 9 -8 -24 -8 -19 3
7 -2 9 -8 -24 -8 -19 3
9 0 9 -8 -24 -8 -19 3
11 0 8 -8 -24 -8 -20 3
13 1 8 -8 -24 -8 -20 3
15 2 7 -8 -24 -8 -21 2
15 3 7 -8 -24 -8 -21 2
15 5 7 -8 -24 -8 -21 3
15 6 8 -7 -24 -8 -20 3
15 7 8 -7 -24 -8 -20 4
16 9 9 -6 -25 -7 -19 5
16 9 9 -6 -25 -7 -19 5
16 8 9 -6 -25 -8 -19 5
17 7 9 -6 -25 -8 -19 5
17 6 9 -6 -25 -9 -19 5
18 5 8 -6 -26 -10 -19 4
18 4 8 -6 -26 -11 -19 4
17 3 7 -6 -27 -13 -19 4
16 2 6 -7 -28 -15 -20 3
15 1 5 -7 -29 -16 -20 3
14 -2 4 -8 -30 -18 -21 2
14 -4 4 -8 -30 -17 -21 2
14 -5 5 -7 -29 -15 -20 2
14 -7 5 -7 -29 -14 -20 2
14 -9 6 -6 -28 -13 -19 2
13 -11 7 -5 -27 -11 -18 3
15 -8 7 -5 -26 -8 -17 3
17 -4 7 -5 -24 -5 -15 4
19 0 7 -4 -23 -2 -14 4
21 4 7 -4 -22 2 -13 5
23 7 7 -3 -20 5 -11 6
23 7 8 -2 -19 5 -9 6
23 8 9 0 -18 5 -8 7
23 9 10 1 -17 5 -6 8
23 10 11 2 -16 5 -4 9
23 11 13 4 -14 6 -2 10
22 8 13 3 -14 5 -2 10
21 4 12 2 -15 4 -3 10
20 1 11 1 -16 3 -3 9
19 -4 10 0 -17 2 -4 9
17 -7 9 -3 -18 0 -5 8
15 -7 9 -3 -18 1 -5 8
14 -7 9 -3 -17 2 -4 8
12 -6 9 -3 -17 3 -3 9
10 -6 9 -3 -16 4 -2 9
8 -5 10 -2 -15 5 0 10
8 -6 10 -2 -15 5 0 10
8 -7 10 -2 -15 5 0 10
8 -8 10 -2 -15 5 0 10
8 -9 10 -2 -15 5 0 10
9 -10 11 -2 -14 5 0 9
8 -10 11 -2 -14 5 0 9
7 -10 10 -3 -14 6 1 10
5 -9 10 -4 -14 7 2 10
4 -9 9 -5 -14 8 3 11
2 -8 8 -6 -15 9 4 12
6 -7 8 -6 -15 8 4 12
9 -5 8 -6 -15 7 4 11
13 -4 8 -6 -15 6 3 11
16 -2 8 -6 -15 5 3 10
20 1 8 -6 -15 3 2 9
20 1 8 -6 -14 5 2 9
19 1 8 -5 -13 6 2 9
18 1 8 -4 -12 8 3 10
17 1 8 -3 -11 10 3 10
16 2 7 -2 -10 12 4 11
15 2 7 -2 -10 11 4 10
13 1 7 -2 -10 10 4 9
12 1 7 -2 -10 9 4 8
10 0 7 -2 -10 8 4 7
8 -2 8 -2 -10 6 3 6
7 -2 8 -2 -10 6 3 6
6 -3 8 0 -9 7 3 7
5 -4 8 0 -8 8 3 8
4 -5 8 1 -7 9 3 9
3 -6 9 2 -6 10 4 10
4 -6 8 2 -6 10 4 10
5 -5 7 2 -6 10 3 10
6 -5 6 2 -5 10 3 11
7 -4 5 2 -5 10 2 11
9 -3 3 1 -4 10 1 12
9 -3 3 1 -3 10 2 12
9 -3 4 2 -2 11 3 12
9 -3 5 3 0 12 4 12
9 -3 6 4 1 13 5 12
8 -3 7 5 2 14 6 11
8 -2 7 5 2 14 6 11
9 0 6 5 2 14 5 11
10 1 5 5 2 14 4 11
11 2 4 5 2 14 3 11
12 4 3 5 2 13 2 11
12 4 3 5 2 12 2 11
12 3 2 4 2 11 1 10
11 2 2 4 1 9 0 9
11 1 1 3 1 8 -2 8
10 0 0 2 0 6 -3 7
10 -2 0 2 0 6 -3 7
10 -3 -2 1 0 6 -3 6
10 -4 -2 1 -2 6 -3 5
10 -5 -3 0 -2 6 -3 4
10 -6 -4 -2 -3 5 -4 3
11 -5 -4 -2 -3 5 -4 3
12 -4 -4 -2 -2 5 -4 4
14 -3 -4 0 -2 6 -5 4
15 -2 -4 0 0 6 -5 5
17 1 -5 1 1 7 -6 6
15 1 -5 1 1 6 -6 6
13 0 -5 1 0 5 -7 5
11 -2 -6 1 0 4 -7 4
9 -3 -6 1 -2 3 -8 3
7 -4 -7 0 -3 2 -9 2
8 -4 -7 0 -3 2 -9 2
9 -3 -7 0 -3 2 -8 2
10 -3 -6 1 -3 1 -8 2
11 -2 -6 1 -3 1 -7 2
13 0 -5 2 -2 0 -6 1
14 0 -5 2 -2 0 -6 1
15 0 -6 1 -2 0 -6 1
16 0 -6 1 -3 0 -6 1
17 0 -7 0 -3 0 -6 1
18 1 -8 -2 -4 0 -5 0
15 1 -8 -2 -4 0 -5 0
12 1 -8 -2 -4 0 -4 1
9 0 -8 -2 -4 1 -4 2
5 0 -8 -2 -4 1 -3 3
2 -2 -8 -2 -4 2 -2 4
3 -2 -8 -2 -4 2 -2 4
5 -2 -9 -2 -4 1 -2 3
6 -2 -9 -2 -4 0 -2 3
8 -2 -10 -2 -4 -2 -2 2
10 -3 -11 -3 -5 -3 -2 1
10 -4 -11 -3 -5 -3 -2 1
10 -5 -11 -3 -5 -4 -3 1
10 -6 -11 -3 -5 -4 -3 0
10 -7 -11 -3 -5 -5 -4 0
9 -8 -10 -4 -6 -6 -5 -2
9 -7 -9 -4 -5 -5 -4 0
9 -6 -8 -3 -4 -3 -2 1
9 -4 -6 -2 -2 0 0 2
9 -3 -5 0 0 2 2 3
8 0 -3 1 2 4 4 4
8 2 -3 1 2 4 4 4
8 4 -3 2 2 4 5 5
8 7 -3 2 2 4 6 5
8 9 -3 3 2 4 7 6
8 12 -3 4 3 4 8 7
7 13 -2 5 4 4 9 8
6 14 1 7 6 5 10 9
5 15 3 8 7 6 11 11
4 16 5 10 9 7 12 12
2 17 7 12 11 8 13 14
3 17 7 12 11 8 13 14
4 17 7 13 11 8 13 13
5 17 7 13 11 8 13 13
6 17 7 14 11 8 13 12
8 16 8 15 12 9 12 11
8 16 8 15 12 9 12 11
9 15 8 15 12 9 12 11
10 14 8 14 12 8 12 10
11 13 8 14 12 8 12 10
12 12 7 13 11 7 11 9
12 12 6 13 10 7 11 9
13 12 5 12 9 7 11 9
14 12 4 11 8 7 11 9
15 12 3 10 7 7 11 9
16 13 1 9 5 8 11 8
15 10 0 7 4 6 10 7
14 7 -3 5 2 4 8 6
13 4 -5 3 0 2 7 5
12 1 -7 1 -3 0 5 4
10 -3 -9 -3 -5 -4 3 2
12 -3 -9 -4 -6 -5 2 1
14 -4 -9 -5 -7 -7 1 0
16 -5 -9 -6 -8 -8 0 -2
18 -6 -9 -7 -9 -10 -2 -3
21 -7 -10 -8 -11 -12 -4 -5
17 -7 -10 -8 -11 -12 -4 -5
13 -8 -10 -8 -12 -13 -5 -5
9 -8 -9 -9 -13 -13 -5 -6
5 -9 -9 -9 -14 -14 -6 -6
0 -10 -8 -10 -15 -15 -7 -7
0 -11 -8 -10 -15 -15 -7 -7
1 -12 -9 -10 -15 -15 -7 -7
1 -13 -10 -10 -15 -15 -7 -8
2 -14 -11 -10 -15 -15 -7 -8
3 -16 -12 -10 -16 -14 -8 -9
6 -14 -11 -9 -15 -13 -7 -8
10 -12 -9 -8 -13 -12 -6 -7
13 -10 -8 -7 -12 -11 -5 -6
17 -8 -6 -6 -10 -10 -4 -5
21 -6 -4 -4 -8 -8 -2 -3
21 -5 -4 -4 -8 -8 -2 -3
21 -3 -4 -4 -8 -8 -2 -3
21 -2 -4 -4 -8 -8 -2 -3
21 1 -4 -4 -8 -8 -2 -3
22 3 -5 -5 -8 -7 -2 -3
19 1 -5 -6 -8 -7 -2 -3
15 -2 -6 -7 -9 -7 -3 -3
11 -4 -6 -8 -10 -8 -4 -4
7 -6 -7 -9 -11 -8 -5 -4
3 -8 -8 -10 -12 -9 -6 -5
1 -8 -7 -9 -12 -9 -6 -5
-2 -8 -5 -8 -12 -9 -6 -5
-4 -9 -4 -7 -11 -9 -6 -5
-6 -9 -2 -6 -11 -9 -6 -5
-9 -10 1 -4 -10 -8 -5 -5
-7 -10 1 -4 -10 -8 -5 -5
-4 -10 1 -4 -10 -8 -5 -5
0 -9 1 -4 -10 -8 -5 -4
3 -9 1 -4 -10 -8 -5 -4
5 -9 1 -4 -10 -8 -5 -4
6 -8 1 -4 -11 -7 -6 -3
6 -8 1 -4 -11 -7 -6 -3
7 -8 1 -4 -11 -8 -6 -3
7 -8 1 -4 -11 -8 -6 -3
7 -8 1 -4 -11 -8 -6 -3
8 -7 0 -5 -11 -9 -6 -4
8 -7 0 -5 -10 -8 -6 -4
8 -7 1 -5 -10 -7 -5 -3
8 -7 1 -5 -9 -6 -5 -3
8 -7 1 -5 -9 -5 -5 -3
8 -4 3 -2 -6 -2 -3 -2
10 1 4 2 -3 1 0 0
11 5 6 5 1 4 2 1
13 9 7 8 4 6 4 2
14 12 8 11 6 8 5 2
19 16 18 32 27 28 24 14
24 20 27 53 48 49 43 26
29 24 37 73 69 69 61 38
34 28 47 95 91 89 80 51
38 32 56 115 111 109 99 63
52 57 61 134 142 146 135 91
64 81 66 151 174 183 172 118
77 105 71 170 204 220 207 145
91 130 76 188 235 258 243 173
103 154 81 205 267 295 280 200
104 140 67 176 234 259 250 180
103 125 50 143 198 221 217 158
102 109 33 110 163 183 184 136
101 93 17 78 129 145 151 114
100 77 1 46 93 106 118 92
79 63 -22 0 48 67 85 69
60 49 -46 -47 2 28 50 48
39 34 -68 -94 -45 -11 15 25
20 20 -91 -141 -91 -50 -20 4
0 6 -114 -187 -137 -89 -55 -19
0 5 -107 -174 -132 -89 -55 -20
2 6 -98 -158 -122 -86 -54 -20
4 7 -89 -142 -114 -82 -53 -21
6 8 -79 -127 -106 -79 -52 -21
8 9 -70 -110 -98 -77 -51 -21
8 9 -60 -96 -86 -68 -45 -21
6 7 -50 -82 -74 -60 -38 -19
5 5 -39 -68 -63 -51 -33 -17
3 3 -30 -55 -51 -41 -27 -15
2 2 -20 -40 -39 -33 -22 -13
1 -2 -16 -35 -35 -30 -21 -12
0 -4 -12 -30 -32 -27 -20 -12
-2 -7 -8 -25 -28 -24 -20 -12
-3 -9 -4 -20 -25 -21 -19 -12
-4 -11 1 -15 -22 -19 -19 -12
-5 -12 2 -14 -21 -18 -18 -13
-4 -11 2 -13 -21 -18 -17 -13
-3 -10 3 -12 -21 -18 -16 -12
-2 -9 3 -11 -21 -18 -15 -12
0 -8 3 -11 -21 -18 -14 -12
1 -7 4 -10 -20 -19 -13 -11
0 -7 4 -10 -20 -19 -13 -11
-2 -7 4 -9 -19 -18 -12 -11
-3 -7 4 -9 -19 -18 -12 -11
-4 -7 4 -9 -19 -18 -12 -11
-5 -7 5 -8 -18 -17 -11 -10
-5 -8 5 -8 -18 -17 -11 -11
-6 -9 5 -8 -18 -17 -11 -12
-6 -10 5 -8 -18 -17 -11 -13
-6 -11 5 -8 -18 -17 -11 -13
-7 -12 6 -8 -18 -18 -12 -14
-6 -12 6 -8 -17 -18 -12 -14
-6 -12 6 -8 -16 -18 -12 -14
-5 -12 6 -8 -15 -18 -12 -14
-5 -12 6 -8 -15 -18 -12 -14
-4 -11 6 -8 -14 -19 -13 -13
-4 -11 6 -7 -14 -19 -13 -13
-4 -11 6 -6 -14 -19 -12 -13
-4 -11 6 -5 -14 -19 -12 -13
-4 -11 6 -5 -14 -19 -12 -13
-4 -12 7 -4 -13 -18 -11 -12
-5 -11 7 -4 -13 -18 -11 -12
-6 -11 6 -4 -13 -17 -11 -13
-7 -10 6 -4 -13 -17 -11 -13
-7 -10 6 -4 -13 -17 -11 -13
-8 -9 5 -3 -13 -16 -10 -14
-8 -10 5 -3 -13 -17 -10 -14
-8 -11 5 -3 -13 -17 -10 -14
-8 -12 5 -3 -13 -18 -10 -14
-8 -12 5 -3 -13 -18 -10 -14
-7 -13 5 -2 -13 -19 -11 -13
-6 -13 6 0 -12 -18 -10 -13
-5 -13 6 0 -11 -17 -10 -13
-4 -13 7 1 -10 -16 -9 -13
-4 -13 7 1 -9 -15 -9 -13
-3 -12 8 2 -8 -14 -8 -13
-3 -11 9 2 -8 -14 -8 -12
-4 -11 10 2 -8 -14 -8 -12
-4 -10 11 2 -8 -14 -8 -11
-4 -10 11 2 -8 -14 -8 -11
-5 -9 12 2 -8 -14 -8 -10
-6 -10 13 2 -8 -14 -8 -10
-7 -10 13 3 -8 -14 -8 -11
-8 -11 14 3 -8 -14 -8 -11
-9 -11 14 3 -8 -14 -8 -11
-10 -11 15 4 -8 -13 -8 -12
-10 -10 15 4 -7 -13 -8 -12
-9 -8 15 4 -6 -13 -8 -11
-9 -7 15 4 -5 -13 -8 -11
-9 -6 15 4 -4 -13 -8 -11
-8 -5 16 5 -3 -13 -7 -10
-8 -5 17 5 -3 -13 -7 -10
-7 -5 17 5 -3 -13 -7 -11
-7 -5 18 5 -3 -13 -7 -11
-7 -5 18 5 -3 -13 -7 -11
-6 -4 19 6 -3 -13 -8 -12
-6 -5 18 6 -3 -13 -8 -12
-6 -5 18 6 -3 -14 -8 -12
-6 -6 17 6 -3 -14 -8 -12
-6 -6 17 6 -3 -14 -8 -12
-6 -7 16 5 -4 -15 -9 -13
-6 -7 15 5 -5 -15 -9 -13
-6 -7 14 5 -5 -16 -9 -13
-6 -7 13 5 -6 -16 -9 -13
-6 -7 13 5 -6 -16 -9 -13
-6 -6 12 6 -7 -17 -9 -13
-6 -6 13 7 -6 -17 -9 -13
-6 -7 14 8 -5 -17 -9 -13
-6 -7 15 9 -4 -17 -9 -13
-6 -7 15 10 -4 -17 -9 -13
-7 -8 16 11 -3 -17 -10 -14
-7 -8 16 11 -3 -17 -9 -13
-6 -7 16 11 -3 -17 -9 -12
-6 -7 16 11 -3 -17 -8 -11
-6 -7 16 11 -3 -17 -8 -11
-5 -6 17 11 -4 -16 -7 -10
-4 -5 16 11 -4 -16 -7 -10
-3 -4 16 11 -4 -16 -7 -10
-2 -3 15 11 -4 -16 -7 -10
0 -3 15 11 -4 -16 -7 -10
