I II V1 V2 V3 V4 V5 V6
0 7 12 16 -8 -16 -11 35
0 6 13 16 -6 -14 -11 35
-2 6 13 16 -6 -13 -11 35
-1 7 14 15 -6 -12 -9 37
-1 8 12 13 -8 -13 -10 35
1 7 12 12 -8 -13 -10 36
0 8 13 14 -8 -13 -10 37
-1 7 12 13 -9 -15 -11 37
-1 6 12 13 -9 -14 -11 37
-2 4 13 13 -9 -15 -10 36
-2 5 13 14 -9 -14 -10 35
1 6 13 12 -8 -14 -10 36
-2 4 11 12 -9 -13 -10 36
-2 5 11 12 -9 -14 -10 37
0 7 10 10 -10 -15 -11 37
-2 5 12 9 -11 -13 -10 37
2 7 11 10 -12 -13 -10 36
1 6 10 9 -11 -15 -10 36
0 5 10 10 -11 -15 -10 36
1 3 11 10 -11 -15 -11 35
-1 3 11 10 -12 -15 -11 36
-1 2 11 10 -11 -16 -11 36
-2 1 11 10 -10 -13 -10 36
-2 2 11 9 -10 -13 -9 38
-3 3 12 10 -8 -12 -7 40
-3 3 11 9 -9 -12 -8 36
-1 5 11 9 -10 -13 -9 28
1 5 11 8 -12 -14 -10 25
-1 4 10 6 -12 -13 -10 24
-1 4 11 9 -11 -12 -9 25
2 6 10 8 -12 -13 -11 24
1 3 10 7 -10 -14 -10 24
0 4 9 7 -11 -13 -8 24
-2 2 10 6 -11 -13 -9 24
-2 3 9 6 -10 -14 -9 25
0 3 9 5 -12 -13 -9 25
0 4 8 4 -13 -14 -10 24
0 4 8 5 -14 -14 -11 25
-2 4 8 3 -14 -15 -12 23
-1 1 9 4 -13 -16 -12 22
1 4 7 4 -14 -17 -13 22
1 3 9 4 -12 -14 -11 24
1 4 8 2 -14 -15 -12 22
0 3 9 2 -14 -15 -11 22
-1 2 7 2 -14 -16 -12 23
1 3 8 0 -15 -16 -12 24
-2 3 8 2 -13 -14 -11 24
-3 1 7 2 -13 -14 -11 24
-2 3 6 3 -13 -14 -11 23
-1 2 5 2 -15 -15 -12 23
0 3 7 1 -15 -16 -12 23
1 4 8 0 -15 -17 -13 22
-1 2 7 1 -15 -15 -12 22
-5 3 8 2 -12 -12 -10 25
-8 2 8 2 -12 -12 -9 23
-7 3 9 1 -12 -12 -9 23
2 4 5 -1 -16 -15 -12 20
3 2 4 -3 -17 -17 -14 19
1 3 4 -2 -15 -16 -13 18
1 3 6 0 -15 -15 -11 20
-2 2 6 -1 -15 -14 -11 20
2 3 4 -2 -15 -15 -13 19
2 2 5 -1 -15 -15 -12 18
1 1 4 -3 -16 -17 -13 18
2 2 7 -1 -14 -16 -12 20
0 1 7 -1 -15 -15 -12 20
-1 2 6 -1 -17 -15 -13 19
-2 -1 6 -1 -15 -16 -13 19
-2 -2 7 -1 -14 -15 -12 18
0 0 7 -1 -15 -16 -12 18
-2 -3 7 0 -14 -14 -10 20
-4 -2 8 0 -13 -14 -10 20
-3 -1 9 0 -12 -11 -9 21
0 -2 5 -4 -15 -14 -11 18
2 -1 5 -4 -15 -14 -12 19
2 0 5 -5 -16 -14 -12 19
0 0 5 -5 -16 -14 -12 19
-3 0 6 -4 -14 -14 -10 19
-2 -2 6 -4 -15 -14 -12 18
-3 -2 6 -4 -15 -14 -12 18
-4 -1 8 -2 -14 -12 -11 20
-5 -2 6 -2 -13 -13 -11 20
-1 -4 7 -3 -13 -13 -12 18
4 -4 5 -6 -15 -15 -13 16
2 -4 7 -4 -14 -13 -11 19
0 -3 8 -3 -14 -12 -10 20
0 -3 7 -5 -15 -13 -11 19
-1 -4 7 -5 -14 -13 -11 20
-1 -3 8 -5 -15 -14 -12 20
-2 -5 7 -4 -15 -14 -12 18
-2 -5 7 -4 -14 -13 -13 17
-2 -5 8 -4 -12 -12 -11 17
-1 -6 7 -4 -13 -12 -11 16
-1 -4 7 -6 -14 -12 -10 17
-2 -3 7 -5 -13 -11 -9 18
-1 -3 9 -5 -13 -11 -8 19
1 -3 8 -4 -13 -12 -9 18
1 -5 7 -5 -13 -12 -11 19
0 -3 8 -6 -14 -12 -12 17
-1 -2 8 -4 -13 -11 -11 18
-1 -4 7 -5 -13 -13 -10 17
-1 -4 8 -5 -13 -12 -10 17
-6 -5 10 -4 -12 -10 -10 18
-10 -4 10 -3 -10 -10 -7 19
-3 -4 10 -4 -10 -10 -8 19
3 -5 7 -8 -15 -13 -11 16
7 -4 7 -7 -15 -15 -12 17
2 -6 7 -5 -13 -13 -11 18
-2 -8 8 -5 -13 -12 -10 17
0 -6 10 -3 -12 -11 -10 18
0 -6 9 -4 -11 -11 -11 17
1 -6 8 -5 -12 -11 -12 17
2 -5 8 -5 -12 -11 -12 17
-1 -7 9 -5 -12 -10 -11 18
0 -6 7 -6 -12 -10 -11 17
-1 -7 8 -5 -13 -10 -9 18
-10 -7 11 -2 -10 -8 -6 21
-5 -4 11 -3 -10 -9 -8 19
4 -3 8 -7 -13 -12 -12 14
3 -1 11 -4 -11 -10 -10 17
2 1 14 -2 -8 -7 -9 18
3 1 14 -2 -9 -7 -9 17
3 4 16 0 -7 -6 -7 19
0 4 18 1 -6 -4 -5 21
-3 5 19 2 -3 -3 -3 22
-5 5 21 4 0 0 -1 25
2 5 19 0 -4 -3 -5 22
5 5 18 -1 -5 -4 -5 21
5 6 21 2 -3 -2 -5 22
1 7 23 4 -2 -2 -5 22
1 9 24 4 1 -1 -3 23
2 8 22 3 0 -2 -4 23
4 6 21 1 -2 -1 -4 21
5 7 20 1 -1 0 -3 21
2 6 22 1 -1 0 -4 22
0 6 23 1 0 1 -3 23
-1 8 23 2 0 2 -1 24
1 8 22 0 -1 0 -4 23
3 8 20 -1 -2 0 -3 22
2 6 18 -2 -3 -1 -3 22
2 7 16 -2 -3 0 -4 22
-1 9 17 -3 -2 0 -3 22
0 6 18 -4 -3 1 -2 22
5 9 12 -8 -5 -1 -4 21
6 9 11 -9 -5 0 -3 22
8 7 8 -10 -7 0 -4 23
10 9 7 -9 -6 0 -2 23
8 7 6 -9 -6 -1 -4 22
8 6 5 -9 -7 -2 -5 21
9 6 6 -6 -5 0 -4 21
12 3 5 -7 -5 1 -4 21
14 1 2 -8 -4 1 -5 21
14 1 3 -6 -3 1 -5 20
13 0 4 -7 -4 1 -5 20
13 0 6 -6 -3 1 -3 22
11 -2 7 -5 -2 1 -4 21
12 -2 7 -5 -2 2 -3 22
15 -4 5 -8 -5 1 -5 20
9 -6 5 -6 -3 1 -5 21
10 -6 5 -7 -3 1 -5 21
13 -5 4 -8 -4 0 -6 20
12 -4 4 -9 -4 -1 -7 19
11 -5 6 -8 -3 2 -5 19
8 -7 7 -8 -4 1 -6 18
9 -8 7 -8 -4 0 -7 18
8 -7 9 -9 -5 -1 -8 17
6 -11 9 -9 -6 -3 -9 16
5 -12 9 -9 -5 -3 -9 16
3 -13 12 -10 -5 -2 -10 15
2 -13 10 -10 -7 -3 -11 14
3 -14 10 -10 -6 -3 -10 14
2 -16 10 -10 -5 -3 -11 13
2 -15 10 -10 -5 -3 -11 13
3 -14 9 -10 -4 -2 -9 14
3 -14 9 -10 -4 -3 -8 15
5 -13 9 -9 -4 -2 -8 14
3 -14 9 -9 -4 -4 -9 14
2 -15 8 -10 -6 -5 -11 12
4 -14 8 -9 -5 -5 -11 12
4 -15 9 -9 -5 -5 -10 10
3 -15 7 -10 -5 -5 -11 9
3 -15 8 -10 -5 -6 -12 8
1 -18 10 -7 -3 -4 -13 7
1 -18 16 2 3 -2 -12 5
2 -17 21 15 12 3 -10 6
2 -15 27 31 24 12 -6 8
4 -10 34 49 39 21 0 12
6 -6 40 69 56 31 5 14
10 0 47 94 76 46 13 19
15 10 50 119 101 67 27 29
23 20 47 139 126 91 45 41
33 32 43 160 154 121 65 57
43 48 36 177 184 152 90 75
55 69 30 196 222 194 122 100
70 92 20 209 256 236 156 128
84 111 14 219 287 276 191 158
96 132 10 219 313 314 223 183
106 151 1 198 326 344 251 207
110 166 -17 152 317 357 267 224
109 175 -33 85 287 350 271 233
103 175 -54 -6 226 316 259 232
95 167 -76 -96 152 265 237 222
85 149 -91 -162 80 198 201 200
70 110 -108 -221 1 115 143 159
46 62 -118 -272 -82 19 72 106
32 27 -126 -297 -137 -47 20 66
25 -4 -133 -300 -165 -82 -14 37
14 -24 -121 -285 -171 -99 -35 16
-1 -37 -104 -254 -160 -99 -45 1
-10 -54 -86 -220 -146 -100 -59 -15
-14 -71 -73 -188 -137 -102 -74 -32
-15 -84 -74 -172 -135 -108 -86 -49
-15 -88 -80 -163 -135 -109 -89 -53
-15 -87 -79 -154 -133 -107 -87 -53
-16 -82 -74 -145 -126 -101 -84 -52
-16 -79 -68 -137 -120 -96 -78 -48
-15 -80 -63 -128 -113 -92 -77 -48
-15 -84 -57 -117 -106 -89 -75 -48
-13 -85 -52 -107 -97 -84 -73 -48
-12 -84 -46 -94 -86 -77 -68 -46
-9 -80 -40 -82 -74 -68 -62 -43
-5 -74 -35 -71 -61 -58 -55 -38
-3 -68 -28 -62 -53 -51 -49 -34
-2 -60 -22 -54 -45 -45 -45 -28
-3 -55 -15 -46 -37 -41 -39 -24
-2 -51 -11 -39 -33 -36 -36 -22
-1 -45 -9 -33 -28 -32 -31 -18
-1 -42 -6 -27 -24 -29 -29 -17
1 -40 -4 -23 -21 -26 -28 -15
1 -39 -3 -19 -16 -23 -27 -15
0 -38 -2 -16 -13 -21 -25 -14
4 -33 -1 -12 -8 -17 -21 -13
4 -31 0 -12 -7 -15 -20 -12
3 -31 1 -14 -8 -13 -18 -10
5 -28 0 -13 -6 -12 -17 -8
4 -28 -2 -15 -9 -12 -17 -8
4 -26 -1 -13 -10 -15 -15 -10
6 -25 1 -11 -9 -16 -17 -15
4 -28 3 -8 -6 -15 -19 -18
3 -29 6 -4 -3 -14 -18 -18
0 -30 8 -3 -2 -12 -19 -17
3 -29 8 -4 -1 -11 -18 -16
5 -29 8 -3 -1 -11 -16 -15
4 -29 7 -5 -2 -11 -15 -14
6 -27 6 -6 -2 -9 -13 -13
6 -26 7 -7 -2 -10 -13 -13
4 -26 5 -6 -2 -11 -13 -14
5 -26 5 -5 -2 -10 -15 -15
6 -27 5 -3 -1 -10 -14 -17
6 -26 8 -1 0 -9 -14 -18
6 -27 8 -1 1 -8 -15 -18
5 -27 8 -1 3 -8 -16 -18
6 -27 9 2 6 -7 -14 -16
6 -26 9 0 5 -7 -14 -16
5 -26 7 -3 4 -7 -14 -15
4 -26 8 -2 3 -8 -14 -15
4 -26 9 -2 3 -9 -14 -15
6 -25 9 -3 3 -9 -16 -15
6 -25 7 -1 4 -9 -17 -15
5 -26 7 0 4 -9 -16 -16
5 -24 9 2 7 -7 -15 -15
5 -25 10 4 9 -5 -15 -16
6 -26 9 2 9 -5 -14 -15
6 -24 9 2 8 -5 -13 -15
3 -25 8 1 6 -5 -13 -16
4 -25 7 1 5 -6 -14 -16
4 -24 9 2 5 -6 -12 -15
4 -26 9 3 4 -7 -15 -16
4 -27 12 6 6 -6 -15 -16
4 -27 12 7 8 -6 -16 -18
4 -27 11 7 9 -4 -16 -18
7 -24 9 5 9 -3 -15 -19
6 -24 8 3 9 -2 -13 -19
5 -22 8 2 9 -1 -11 -18
6 -22 8 1 7 -2 -12 -18
4 -24 9 2 7 -2 -12 -17
4 -24 11 4 7 -3 -13 -17
2 -24 12 6 7 -4 -14 -20
3 -24 11 7 6 -4 -14 -21
4 -23 11 8 8 -4 -14 -23
3 -24 11 8 9 -2 -13 -22
3 -22 11 8 9 -2 -12 -22
4 -21 10 8 10 -2 -11 -20
3 -22 11 7 10 -1 -12 -20
5 -20 12 7 10 0 -11 -20
4 -21 11 7 9 1 -10 -19
3 -22 11 6 8 0 -10 -20
4 -23 13 10 9 0 -11 -20
1 -26 13 13 10 -2 -13 -22
1 -26 14 15 12 -2 -14 -23
3 -25 14 15 14 0 -13 -24
3 -25 14 14 13 1 -13 -23
5 -24 14 13 13 2 -12 -23
4 -23 14 10 13 1 -12 -23
3 -23 13 9 11 1 -11 -23
3 -22 14 11 12 1 -11 -21
3 -22 14 12 12 0 -12 -21
3 -22 15 15 13 -1 -13 -21
4 -23 15 17 14 -1 -13 -21
2 -25 15 18 15 -1 -15 -21
3 -24 17 18 15 1 -14 -21
4 -23 18 19 16 4 -12 -21
5 -23 18 17 14 4 -12 -21
5 -20 17 16 14 4 -10 -19
5 -19 14 17 15 5 -9 -19
7 -17 15 20 16 4 -10 -17
8 -16 17 21 15 4 -11 -17
8 -16 18 21 14 2 -11 -16
3 -22 18 23 15 3 -10 -16
2 -24 18 24 16 4 -9 -16
1 -25 17 24 14 4 -11 -17
1 -25 15 24 15 4 -10 -18
4 -20 13 24 15 6 -8 -16
7 -16 17 26 18 7 -8 -13
6 -16 16 24 16 5 -9 -14
5 -17 18 24 15 5 -8 -12
6 -17 19 24 14 5 -7 -10
6 -19 18 24 13 3 -9 -12
6 -18 18 27 14 3 -8 -12
4 -20 19 27 14 3 -9 -11
3 -21 20 25 13 3 -9 -11
4 -19 20 24 15 6 -7 -10
4 -16 20 25 15 6 -5 -10
4 -16 20 25 14 4 -6 -9
5 -14 18 23 12 3 -6 -9
4 -13 18 21 8 1 -5 -9
5 -12 19 20 7 0 -6 -7
6 -11 18 21 8 0 -6 -6
5 -13 17 20 7 -1 -7 -6
5 -12 16 20 6 -1 -7 -5
5 -11 14 18 6 -1 -7 -5
6 -11 16 17 5 -2 -7 -4
5 -9 16 14 3 -3 -7 -3
4 -11 15 12 3 -4 -9 -2
6 -10 14 10 1 -4 -9 -1
6 -9 14 8 0 -4 -8 1
5 -9 12 6 -3 -5 -7 2
7 -9 11 3 -5 -6 -7 3
6 -10 11 2 -7 -7 -7 3
7 -10 11 2 -8 -8 -7 4
7 -9 10 0 -9 -10 -8 4
7 -10 9 -2 -9 -10 -9 4
7 -7 8 -5 -11 -10 -9 3
6 -7 7 -8 -9 -9 -9 4
5 -8 6 -11 -10 -9 -9 5
5 -7 5 -13 -13 -9 -8 5
5 -8 5 -14 -15 -11 -7 7
4 -9 4 -15 -16 -12 -7 9
5 -7 1 -16 -18 -14 -9 7
5 -8 0 -16 -18 -13 -9 7
6 -7 -1 -18 -17 -14 -9 8
8 -6 -3 -19 -18 -13 -8 6
7 -6 -3 -22 -19 -12 -9 5
8 -5 -1 -20 -17 -11 -8 8
7 -7 3 -20 -17 -14 -11 7
7 -8 5 -20 -16 -13 -11 7
7 -9 4 -19 -16 -12 -10 8
3 -15 5 -17 -16 -13 -10 9
2 -16 5 -16 -14 -11 -10 7
6 -13 5 -14 -13 -9 -11 7
6 -13 5 -13 -10 -8 -10 8
5 -12 7 -11 -6 -5 -8 8
4 -10 7 -8 -3 -2 -6 9
4 -10 5 -8 -1 -2 -6 9
3 -10 6 -7 0 -1 -6 9
3 -12 7 -5 1 2 -6 9
4 -12 7 -4 2 3 -5 9
6 -10 7 -1 2 3 -6 8
4 -12 8 0 6 4 -5 8
1 -16 7 0 8 6 -4 7
1 -16 9 2 9 4 -6 5
3 -14 11 5 13 4 -8 5
4 -12 11 6 14 8 -7 4
0 -14 9 4 15 10 -7 4
-2 -14 9 3 15 9 -8 2
-1 -13 11 4 16 9 -9 3
-3 -15 12 3 15 6 -10 2
-3 -16 13 3 14 5 -12 2
-5 -21 11 4 14 4 -11 2
-2 -18 12 6 15 7 -8 5
0 -14 12 4 16 7 -7 6
-3 -19 11 2 14 4 -10 4
-2 -18 12 6 17 5 -9 3
-2 -19 13 6 17 5 -11 3
-2 -21 13 6 17 5 -10 3
-2 -21 12 5 17 6 -10 3
-5 -22 9 2 13 4 -13 2
-6 -24 8 1 11 3 -13 2
-7 -25 12 3 12 2 -12 2
-12 -28 11 3 10 1 -15 0
-6 -22 14 5 13 2 -14 -1
-5 -20 15 5 15 3 -13 -2
-7 -22 14 5 16 3 -13 -2
-6 -19 13 5 16 4 -12 -1
-7 -19 13 5 16 4 -13 -1
-5 -18 16 5 16 4 -13 1
-3 -15 16 4 13 3 -13 2
-6 -19 14 5 13 3 -14 2
-4 -17 13 5 13 3 -12 1
-5 -19 12 3 12 2 -13 0
-7 -21 12 6 15 2 -13 0
-6 -20 14 8 15 1 -14 -1
-8 -21 17 8 16 0 -14 -2
-7 -20 17 9 17 2 -12 0
-6 -18 16 9 18 4 -12 1
-10 -21 14 8 16 3 -13 -1
-11 -21 14 8 15 3 -12 -2
-14 -24 13 9 14 1 -16 -4
-10 -22 15 9 15 3 -17 -5
-5 -17 18 11 15 4 -15 -2
-4 -17 17 12 16 5 -14 0
-3 -14 14 12 17 6 -12 2
-8 -18 12 11 19 6 -12 3
-11 -20 12 10 18 3 -12 1
-9 -19 14 12 20 4 -11 3
-8 -18 16 13 20 7 -8 5
-7 -17 14 10 17 5 -10 3
-7 -18 13 11 16 4 -11 3
-8 -20 15 13 17 3 -13 2
-7 -20 18 15 18 4 -12 3
-7 -19 19 15 18 3 -12 2
-9 -19 16 13 16 2 -13 2
-8 -17 17 13 18 2 -13 2
-6 -17 17 13 19 4 -11 4
-11 -21 17 12 20 4 -12 3
-16 -23 16 13 19 3 -13 3
-11 -17 14 14 18 3 -13 3
-10 -18 13 13 16 4 -12 4
-10 -18 14 13 18 5 -11 4
-9 -17 15 15 18 6 -11 4
-9 -18 16 16 18 4 -13 4
-10 -19 18 17 19 5 -12 4
-11 -18 17 16 20 5 -13 4
-13 -21 15 14 17 3 -13 4
-13 -21 12 12 17 2 -14 3
-10 -18 11 12 16 4 -12 2
-11 -18 12 11 14 4 -12 2
-11 -18 13 12 15 5 -10 4
-11 -19 14 13 16 3 -12 3
-13 -22 15 15 16 2 -13 2
-12 -20 15 14 17 2 -12 3
-11 -19 14 13 18 5 -12 4
-10 -16 15 15 20 7 -9 5
-9 -15 13 12 17 4 -10 5
-9 -15 13 10 15 3 -13 3
-12 -19 12 10 14 3 -14 3
-11 -17 12 9 12 3 -12 3
-12 -18 12 8 10 4 -12 2
-11 -18 12 9 13 5 -13 1
-12 -19 13 12 13 3 -14 1
-12 -19 15 11 13 1 -16 0
-11 -17 15 12 16 2 -13 0
-15 -21 14 10 16 1 -14 0
-15 -22 14 10 15 2 -13 2
-11 -18 14 9 15 4 -11 3
-10 -18 11 7 12 4 -11 3
-8 -13 9 5 9 4 -11 3
-10 -15 8 6 9 4 -12 3
-16 -22 7 5 9 0 -14 -2
-15 -23 9 8 10 0 -14 -2
-11 -19 12 8 13 0 -15 -1
-12 -21 11 7 12 0 -16 -2
-14 -21 13 7 13 2 -13 0
-14 -20 11 5 11 2 -13 2
-14 -20 11 3 9 3 -12 2
-13 -20 8 2 8 0 -14 0
-16 -21 7 2 6 -2 -15 -1
-12 -17 8 3 7 -2 -15 -2
-14 -20 9 3 9 0 -15 -2
-10 -17 9 4 9 -1 -15 -2
-11 -17 11 4 10 0 -13 -1
-15 -19 10 3 9 0 -14 -2
-15 -19 10 3 10 -1 -13 -2
-15 -19 8 3 9 -2 -15 -1
-14 -17 7 1 9 1 -15 0
-11 -13 7 -1 7 1 -13 0
-8 -11 8 0 7 2 -12 2
-12 -14 5 0 4 -2 -15 0
-17 -20 6 -1 3 -6 -19 -4
-18 -23 6 0 3 -8 -20 -5
-18 -22 7 0 4 -6 -20 -5
-16 -20 7 -2 2 -5 -19 -4
-16 -20 5 -2 3 -3 -17 -3
-18 -21 4 -2 4 -2 -17 -1
-19 -20 5 -3 4 -3 -16 -2
-18 -21 5 -2 5 -3 -17 -2
-17 -21 6 -2 4 -5 -17 -2
-20 -24 4 -4 1 -9 -20 -4
-19 -22 4 -4 1 -8 -20 -4
-16 -18 4 -1 4 -5 -19 -4
-15 -19 4 0 4 -5 -19 -3
-15 -19 3 0 5 -5 -19 -3
-14 -18 4 -1 5 -3 -16 -2
-16 -19 4 -3 4 -3 -15 0
-15 -18 4 -4 4 -3 -14 1
-16 -20 5 -4 2 -3 -14 0
-16 -20 5 -4 1 -4 -14 0
-13 -17 4 -4 2 -4 -15 -1
-14 -19 6 -3 2 -5 -17 -3
-19 -22 3 -4 1 -8 -21 -6
-17 -19 3 -3 1 -7 -20 -5
-11 -12 5 -3 4 -4 -16 -3
-12 -15 6 -2 4 -4 -15 -2
-14 -17 4 -3 4 -6 -16 -1
-15 -17 3 -5 1 -6 -18 -2
-18 -18 2 -7 0 -6 -18 -2
-19 -20 2 -7 0 -5 -17 -1
-14 -17 3 -4 3 -4 -16 0
-13 -16 4 -2 3 -4 -17 -1
-11 -14 4 1 4 -5 -17 0
-12 -12 4 -1 3 -5 -17 -1
-13 -13 4 -2 2 -5 -17 -2
-11 -12 6 -1 4 -5 -17 -3
-13 -14 4 -2 4 -6 -17 -3
-16 -17 3 -4 1 -6 -19 -3
-14 -15 3 -4 1 -4 -18 -3
-14 -15 0 -5 2 -4 -18 -2
-15 -16 3 -4 2 -4 -16 -1
-11 -12 4 -2 2 -5 -16 0
-11 -13 2 -3 2 -6 -16 0
-10 -11 1 -2 3 -5 -15 2
-17 -18 1 -5 0 -5 -16 0
-17 -15 2 -6 0 -3 -14 1
-9 -6 2 -5 2 -1 -12 3
-11 -7 3 -5 4 -2 -13 2
-9 -6 4 -5 3 -4 -15 0
-11 -9 5 -3 2 -6 -17 -1
-14 -12 2 -4 2 -7 -18 -3
-12 -12 3 -4 1 -6 -18 -3
-11 -10 3 -3 2 -5 -17 -1
-12 -9 4 -1 4 -4 -16 0
-10 -9 3 -3 5 -4 -17 -1
-14 -14 2 -3 3 -5 -18 -1
-12 -11 0 -5 2 -5 -17 0
-10 -8 2 -5 1 -4 -16 2
-11 -9 1 -6 0 -5 -17 1
-10 -8 1 -4 1 -5 -15 2
-11 -7 0 -6 1 -5 -16 1
-12 -8 1 -4 2 -4 -16 1
-12 -9 2 -3 3 -5 -16 0
-13 -10 1 -3 3 -6 -17 -1
-12 -8 2 -4 2 -4 -17 -2
-13 -9 2 -3 2 -3 -16 -1
-14 -9 0 -6 1 -3 -15 -1
-12 -6 0 -7 1 -2 -14 1
-12 -7 2 -6 0 -3 -14 1
-15 -8 1 -5 1 -5 -15 1
-14 -9 1 -5 1 -6 -16 -1
-13 -11 2 -4 1 -7 -18 -1
-14 -10 2 -3 2 -6 -18 -1
-15 -9 0 -4 2 -5 -17 0
-15 -10 1 -4 2 -4 -17 0
-16 -12 2 -5 1 -5 -17 0
-14 -9 -2 -7 1 -5 -17 -1
-15 -10 -1 -7 0 -4 -17 1
-16 -10 0 -5 -1 -5 -16 1
-15 -10 0 -5 0 -6 -16 1
-15 -9 0 -5 -1 -7 -17 0
-15 -9 1 -4 0 -7 -19 1
-17 -11 1 -3 2 -7 -19 -1
-19 -12 0 -4 2 -6 -18 0
-19 -11 1 -5 0 -5 -18 -2
-18 -7 4 -3 3 -2 -14 2
-19 -8 3 -3 2 -3 -13 1
-16 -4 6 -2 5 -1 -12 5
-17 -4 7 -1 5 -1 -11 4
-19 -4 8 1 5 -1 -11 6
-25 -9 7 -1 4 -3 -13 4
-23 -7 6 -1 3 -3 -14 3
-14 2 7 2 7 0 -11 6
-10 8 11 4 10 4 -8 7
-11 8 12 5 11 4 -9 7
-18 3 13 4 9 2 -10 6
-17 5 15 3 10 2 -9 6
-20 4 14 3 8 2 -8 6
-20 2 12 1 5 -1 -11 3
-18 2 13 2 6 -1 -10 5
-16 4 12 1 5 -2 -11 5
-18 2 12 2 5 -1 -10 7
-18 4 12 2 6 -1 -10 7
-19 4 10 1 7 2 -8 8
-19 6 9 0 6 2 -9 6
-17 6 8 -1 6 0 -10 6
-19 5 6 -4 5 -1 -11 5
-19 5 5 -6 3 -2 -10 5
-17 6 4 -6 1 -4 -11 5
-17 6 0 -6 1 -4 -10 6
-17 5 -2 -8 0 -4 -10 5
-17 5 -4 -9 -1 -4 -9 6
-13 6 -6 -8 0 -4 -10 6
-13 7 -8 -8 -1 -3 -9 7
-15 4 -7 -9 1 -3 -8 8
-14 3 -9 -8 1 -1 -9 7
-14 1 -9 -8 1 -1 -9 5
-11 1 -11 -8 0 -2 -9 5
-10 1 -11 -6 1 -3 -9 5
-13 -4 -11 -6 1 -5 -10 4
-14 -6 -11 -8 1 -6 -11 4
-14 -7 -9 -6 1 -5 -11 5
-15 -8 -9 -5 2 -5 -12 5
-14 -8 -11 -7 0 -7 -13 4
-14 -9 -12 -8 -1 -8 -13 4
-15 -8 -13 -9 -2 -7 -13 3
-14 -6 -12 -10 -2 -5 -13 3
-16 -7 -12 -11 -3 -6 -12 4
-17 -8 -13 -10 -3 -6 -12 3
-19 -9 -14 -11 -2 -8 -13 1
-21 -9 -12 -10 -2 -8 -14 0
-22 -11 -10 -8 -3 -9 -14 -1
-25 -14 -11 -7 -3 -9 -16 -1
-25 -15 -14 -10 -5 -11 -17 -2
-27 -15 -12 -10 -5 -12 -17 -3
-27 -16 -13 -11 -5 -12 -19 -4
-26 -14 -13 -12 -7 -12 -20 -5
-27 -14 -12 -11 -5 -11 -19 -3
-26 -14 -12 -11 -6 -11 -19 -4
-26 -12 -11 -11 -7 -12 -18 -2
-25 -12 -14 -12 -7 -14 -18 -3
-25 -13 -13 -11 -6 -14 -17 -2
-26 -14 -12 -10 -6 -15 -20 -5
-29 -16 -11 -11 -7 -15 -20 -4
-28 -15 -11 -10 -7 -15 -20 -5
-27 -18 -11 -9 -5 -14 -19 -4
-28 -19 -12 -11 -6 -14 -20 -4
-27 -18 -11 -10 -6 -13 -18 -2
-27 -20 -9 -7 -5 -14 -19 -4
-27 -20 -5 0 -2 -15 -20 -4
-24 -19 0 12 8 -9 -17 -5
-26 -18 5 28 21 -1 -14 -3
-25 -14 12 48 38 9 -11 -2
-25 -9 20 66 54 20 -3 0
-21 -2 27 93 76 36 5 3
-13 8 31 119 102 56 18 13
-8 17 28 139 128 81 37 24
-1 26 25 157 157 112 57 42
11 43 17 173 187 145 80 59
24 65 8 191 227 188 114 85
38 86 -2 206 265 231 149 113
50 103 -14 212 295 273 183 141
62 126 -18 215 325 316 220 170
71 147 -23 198 343 352 248 193
74 162 -35 156 337 369 267 213
75 175 -54 90 311 368 277 223
71 177 -78 1 255 339 269 223
61 170 -102 -97 174 287 248 216
51 154 -118 -167 96 220 213 195
37 121 -130 -223 15 136 159 159
20 77 -136 -272 -72 33 87 106
6 35 -137 -296 -138 -48 26 61
-2 1 -146 -299 -171 -88 -12 28
-12 -22 -140 -287 -185 -111 -39 4
-24 -36 -119 -259 -174 -115 -53 -12
-35 -55 -100 -226 -161 -115 -67 -28
-35 -65 -83 -192 -150 -117 -78 -42
-38 -78 -79 -171 -143 -119 -88 -54
-40 -83 -83 -160 -143 -121 -91 -59
-39 -86 -87 -151 -141 -120 -91 -59
-43 -84 -84 -143 -137 -119 -90 -61
-37 -74 -78 -132 -128 -112 -85 -57
-38 -75 -74 -122 -123 -108 -82 -56
-37 -78 -70 -112 -116 -105 -81 -58
-35 -79 -64 -104 -106 -100 -80 -59
-35 -80 -61 -94 -98 -95 -78 -58
-33 -78 -58 -86 -89 -89 -73 -56
-31 -74 -52 -76 -77 -80 -67 -49
-30 -68 -46 -65 -66 -71 -59 -44
-27 -61 -40 -58 -60 -66 -53 -40
-28 -57 -35 -51 -54 -62 -49 -36
-27 -52 -31 -42 -47 -57 -46 -33
-26 -47 -26 -35 -42 -52 -41 -29
-25 -43 -23 -29 -36 -48 -38 -27
-24 -37 -21 -24 -31 -44 -36 -25
-23 -33 -18 -19 -26 -39 -32 -23
-24 -31 -20 -18 -24 -38 -31 -22
-21 -28 -18 -17 -21 -36 -30 -22
-22 -27 -16 -15 -18 -32 -27 -20
-22 -26 -13 -13 -17 -30 -24 -18
-21 -22 -13 -12 -16 -30 -24 -18
-22 -24 -12 -11 -17 -29 -23 -18
-22 -24 -11 -10 -16 -28 -23 -17
-21 -22 -11 -8 -14 -28 -23 -17
-21 -23 -11 -5 -12 -28 -23 -17
