I II V1 V2 V3 V4 V5 V6
-17 -9 5 -8 -9 -5 -6 -5
-17 -9 5 -8 -9 -5 -6 -5
-17 -9 5 -8 -9 -4 -6 -5
-17 -9 5 -8 -9 -4 -6 -5
-18 -9 6 -7 -8 -3 -5 -4
-18 -9 6 -7 -8 -3 -5 -4
-18 -9 6 -7 -8 -3 -5 -4
-18 -10 6 -7 -8 -3 -5 -4
-18 -10 6 -7 -8 -3 -5 -4
-17 -11 7 -7 -8 -2 -5 -5
-17 -10 7 -7 -8 0 -5 -5
-17 -10 7 -7 -8 0 -5 -5
-17 -9 7 -6 -7 1 -5 -5
-17 -8 7 -6 -7 2 -5 -5
-16 -7 8 -5 -6 3 -4 -4
-16 -8 8 -5 -6 2 -4 -4
-16 -8 8 -5 -7 1 -4 -5
-17 -9 8 -6 -8 0 -4 -6
-17 -10 8 -6 -8 -2 -4 -6
-18 -11 7 -7 -9 -3 -5 -7
-18 -10 8 -5 -8 -2 -5 -7
-18 -9 9 -4 -7 0 -5 -7
-19 -8 11 -2 -6 2 -4 -7
-19 -7 12 1 -5 3 -4 -7
-20 -4 14 6 1 7 0 -4
-20 2 20 17 12 17 8 3
-20 7 25 29 24 27 16 10
-20 13 30 40 36 37 24 16
-20 18 35 52 48 47 32 22
-17 23 39 67 67 66 47 33
-6 27 43 89 98 101 73 52
7 31 45 110 129 136 100 70
18 34 48 132 159 171 127 89
29 38 50 153 190 205 153 107
45 42 49 168 216 238 181 127
65 45 39 164 230 269 210 147
85 48 30 162 245 300 238 169
105 50 21 159 261 330 267 189
126 53 12 157 275 361 296 211
138 52 -6 122 255 351 292 209
134 43 -39 30 169 268 228 165
129 33 -72 -62 82 185 164 122
125 24 -106 -154 -4 102 100 79
119 15 -140 -246 -91 19 36 36
108 1 -162 -319 -171 -63 -24 -6
86 -25 -168 -359 -240 -142 -81 -47
63 -51 -172 -398 -311 -222 -139 -87
39 -76 -177 -438 -381 -302 -195 -128
17 -102 -182 -478 -450 -382 -253 -169
0 -118 -185 -495 -488 -427 -286 -193
-6 -113 -185 -471 -463 -404 -275 -188
-12 -108 -186 -446 -438 -383 -264 -182
-18 -103 -187 -422 -412 -360 -253 -176
-24 -99 -187 -397 -387 -338 -241 -170
-28 -92 -182 -367 -358 -313 -226 -161
-28 -81 -162 -329 -322 -281 -204 -146
-27 -71 -144 -291 -286 -251 -184 -132
-26 -62 -124 -254 -251 -219 -162 -117
-26 -52 -106 -216 -214 -187 -141 -103
-25 -44 -88 -180 -181 -159 -121 -89
-22 -38 -72 -150 -154 -136 -104 -77
-20 -33 -56 -120 -127 -112 -88 -65
-17 -28 -40 -92 -100 -89 -70 -53
-15 -23 -25 -62 -72 -65 -53 -40
-13 -19 -13 -39 -52 -47 -40 -32
-13 -18 -8 -31 -45 -40 -35 -29
-13 -17 -4 -24 -37 -34 -31 -26
-14 -16 2 -16 -29 -28 -26 -23
-14 -15 6 -9 -22 -22 -22 -20
-15 -14 10 -3 -17 -17 -18 -18
-15 -14 11 0 -15 -15 -17 -17
-15 -13 12 2 -13 -13 -16 -16
-15 -12 13 4 -11 -11 -14 -15
-15 -12 14 6 -9 -10 -13 -14
-15 -11 15 8 -7 -8 -12 -13
-15 -11 15 9 -7 -8 -12 -13
-15 -11 15 10 -7 -8 -12 -13
-15 -11 15 11 -6 -7 -12 -13
-15 -11 15 12 -6 -7 -12 -13
-15 -10 15 13 -5 -6 -11 -12
-15 -10 16 14 -4 -5 -10 -12
-15 -10 17 15 -3 -4 -10 -12
-16 -10 18 16 -2 -3 -9 -11
-16 -10 19 17 1 0 -8 -11
-17 -11 20 18 2 1 -7 -10
-17 -11 20 18 2 1 -7 -10
-17 -11 20 18 2 1 -7 -10
-16 -11 20 18 2 0 -7 -10
-16 -11 20 18 2 0 -7 -10
-15 -12 19 19 1 -2 -8 -11
-15 -12 19 20 1 -2 -8 -11
-15 -12 19 20 2 -2 -8 -11
-15 -12 20 21 2 -2 -8 -11
-15 -12 20 22 3 -2 -8 -11
-16 -11 21 23 4 0 -7 -10
-16 -11 21 23 4 0 -7 -10
-16 -11 21 23 4 0 -7 -10
-16 -10 21 24 4 0 -7 -10
-16 -10 21 24 4 0 -7 -10
-15 -9 21 25 3 1 -7 -11
-15 -9 21 25 4 1 -7 -11
-15 -9 21 26 5 1 -7 -11
-15 -9 22 26 6 1 -7 -11
-15 -9 22 27 8 1 -7 -11
-16 -10 23 28 9 2 -6 -10
-16 -10 23 28 9 2 -6 -10
-15 -10 23 28 9 2 -6 -10
-15 -10 23 29 9 2 -6 -10
-14 -10 23 29 9 2 -6 -10
-13 -10 22 30 8 2 -7 -11
-13 -10 22 31 9 3 -7 -11
-13 -10 22 32 10 4 -7 -10
-13 -10 22 33 11 5 -6 -10
-13 -10 22 34 13 7 -6 -9
-13 -10 23 35 14 8 -5 -8
-13 -10 23 35 14 7 -5 -8
-13 -10 23 35 14 7 -5 -8
-14 -11 23 35 14 6 -6 -9
-14 -11 23 35 14 5 -6 -9
-15 -12 22 34 13 4 -7 -10
-14 -10 22 36 14 5 -6 -10
-13 -8 22 39 15 7 -5 -9
-12 -7 23 42 16 8 -4 -9
-10 -5 23 44 17 10 -3 -8
-9 -3 24 46 18 11 -2 -7
-9 -3 24 46 18 11 -2 -7
-9 -3 24 47 19 11 -2 -7
-8 -3 24 47 19 11 -2 -7
-8 -3 24 48 20 11 -2 -7
-7 -2 23 49 21 11 -2 -7
-7 -3 23 51 22 12 -2 -7
-7 -3 23 52 23 12 0 -7
-8 -4 23 54 24 13 0 -6
-8 -5 23 55 25 14 1 -6
-9 -6 22 57 26 15 2 -5
-8 -5 22 60 27 15 2 -4
-7 -4 22 63 28 16 2 -4
-6 -3 22 66 29 16 3 -3
-5 -2 22 68 30 17 3 -2
-4 0 23 71 31 18 4 0
-4 1 23 73 34 20 5 1
-3 2 24 75 36 23 6 1
-3 3 24 77 39 25 7 2
-2 4 25 79 43 27 8 3
0 5 26 81 45 29 9 4
1 6 25 82 46 29 10 4
1 6 25 85 47 30 11 4
2 7 24 86 48 30 12 5
3 8 23 87 50 31 14 5
4 9 22 89 51 32 15 6
6 11 22 91 52 34 16 8
7 13 22 93 54 35 18 9
9 15 22 94 55 37 19 11
10 17 22 96 56 38 20 12
12 19 22 98 58 40 22 14
12 18 22 98 58 40 22 14
12 18 21 98 58 40 22 14
11 17 21 98 58 40 22 14
11 16 20 98 58 40 22 14
10 15 19 97 59 39 21 13
10 16 19 98 59 40 22 15
10 17 19 98 59 40 23 16
11 18 19 99 60 42 24 18
11 19 19 100 60 43 25 19
12 20 18 101 61 44 26 21
13 20 18 101 61 44 26 21
14 21 18 101 61 44 26 21
15 21 18 100 61 44 26 21
16 22 18 100 61 44 26 21
17 23 17 99 60 43 27 21
17 23 17 97 59 43 27 21
17 23 17 96 59 43 27 21
17 23 17 94 58 43 27 22
17 23 17 93 57 43 27 22
16 24 16 91 56 42 26 23
16 24 16 89 55 40 26 23
16 24 16 87 54 40 26 23
16 24 15 85 53 39 26 23
16 24 15 82 52 38 26 23
17 25 14 80 51 37 27 23
17 25 14 77 50 37 27 23
16 25 14 74 48 37 27 23
16 25 14 71 47 36 26 23
15 25 14 69 46 36 26 23
14 24 13 66 44 35 25 22
14 24 13 64 44 35 25 22
13 24 13 62 43 34 25 21
12 23 13 61 42 34 24 21
11 23 13 59 40 33 24 20
10 22 14 57 39 32 23 19
9 21 14 54 38 32 23 19
7 20 15 51 36 32 23 19
5 19 15 48 34 32 23 18
4 17 16 46 33 32 23 18
2 16 17 43 31 31 22 17
1 15 17 40 29 29 21 16
0 13 17 37 27 27 19 14
-2 11 17 35 26 26 18 13
-4 10 17 32 24 24 17 12
-5 8 16 30 22 22 15 10
-5 8 16 29 22 22 15 10
-6 8 17 28 21 22 15 10
-6 7 17 27 20 21 15 10
-7 7 18 25 19 21 15 10
-8 6 19 24 18 20 14 9
-8 5 19 23 17 19 13 8
-8 4 18 21 16 17 12 7
-9 3 17 19 15 16 11 6
-9 1 16 18 13 15 9 5
-10 0 15 16 12 13 8 4
-11 0 15 16 12 13 8 4
-13 0 15 15 11 13 8 4
-15 0 15 15 10 12 8 3
-16 0 15 14 9 12 8 3
-18 -2 16 13 8 11 7 2
-18 -2 16 13 8 11 7 2
-17 -2 16 12 7 10 7 2
-17 -3 16 11 7 9 6 1
-16 -3 16 10 6 8 6 1
-15 -4 16 9 5 7 5 0
-15 -4 16 9 5 7 5 0
-15 -4 16 9 5 7 5 0
-15 -4 16 8 5 7 5 0
-15 -4 16 8 5 7 5 0
-14 -4 17 7 4 7 4 0
-14 -4 17 7 4 7 4 0
-15 -5 16 7 4 7 4 0
-15 -5 16 6 3 6 3 -2
-16 -6 15 6 3 6 3 -2
-17 -7 14 5 2 5 2 -3
-17 -7 14 5 2 5 2 -3
-18 -7 14 5 2 5 2 -3
-18 -7 14 5 2 5 2 -3
-19 -7 14 5 2 5 2 -3
-20 -8 15 4 1 4 1 -4
-20 -8 15 4 1 4 1 -4
-20 -8 15 4 1 3 1 -4
-20 -8 14 3 1 3 0 -4
-20 -8 14 3 1 2 0 -4
-20 -8 13 2 0 1 -2 -5
-20 -7 14 2 0 1 -2 -5
-19 -5 15 3 0 2 -2 -5
-18 -4 16 3 1 2 0 -4
-17 -3 18 4 1 3 0 -4
-16 0 19 5 2 4 1 -3
-17 -3 19 5 2 4 1 -3
-18 -4 18 5 1 3 0 -4
-19 -6 17 4 0 2 -2 -5
-20 -8 16 4 -2 1 -3 -6
-21 -10 15 3 -3 0 -4 -7
-21 -10 15 3 -3 0 -4 -7
-21 -10 15 4 -2 0 -4 -7
-21 -10 15 4 -2 0 -4 -6
-21 -10 15 5 0 0 -4 -6
-22 -9 16 6 1 1 -3 -5
-22 -9 16 6 1 1 -3 -5
-21 -8 15 6 1 1 -3 -5
-20 -8 15 6 0 0 -3 -5
-19 -7 14 6 0 0 -3 -5
-18 -6 13 5 -2 -2 -4 -6
-18 -6 13 5 -2 0 -4 -6
-18 -6 13 5 0 1 -3 -5
-19 -6 14 6 0 2 -2 -5
-19 -6 14 6 1 3 0 -4
-20 -5 15 7 2 4 1 -3
-19 -5 15 7 2 4 1 -3
-18 -5 15 8 2 4 1 -3
-17 -5 15 8 3 4 1 -3
-16 -5 15 9 3 4 1 -3
-15 -4 14 10 4 3 0 -3
-15 -4 14 10 4 3 0 -3
-15 -4 14 10 4 3 0 -3
-16 -5 14 10 4 4 0 -3
-16 -5 14 10 4 4 0 -3
-17 -6 15 10 3 5 1 -2
-17 -6 15 10 3 5 1 -2
-18 -5 15 10 3 5 1 -2
-18 -5 15 10 4 5 2 -2
-19 -4 15 10 4 5 2 -2
-20 -3 15 11 5 6 3 0
-20 -3 15 11 5 6 3 0
-20 -3 15 11 5 6 3 0
-19 -4 15 11 5 7 4 0
-19 -4 15 11 5 7 4 0
-18 -5 14 11 6 8 5 1
-18 -5 14 11 6 8 5 1
-18 -5 13 11 6 8 5 1
-18 -5 13 10 6 8 5 1
-18 -5 12 10 6 8 5 1
-17 -5 11 9 5 7 5 2
-17 -5 11 9 5 7 5 2
-17 -5 11 9 5 7 5 2
-17 -5 12 9 6 8 6 2
-17 -5 12 9 6 8 6 2
-18 -6 13 9 7 9 7 3
-18 -6 13 9 7 9 7 3
-18 -6 12 9 7 9 7 3
-18 -6 12 8 6 9 7 3
-18 -6 11 8 6 9 7 3
-18 -5 10 7 5 8 7 4
-18 -5 10 7 5 8 7 4
-18 -5 10 7 5 8 7 4
-17 -5 10 7 5 9 7 4
-17 -5 10 7 5 9 7 4
-16 -6 11 8 6 10 7 5
-16 -6 11 8 6 10 7 5
-16 -6 11 8 6 10 7 5
-17 -6 11 7 5 10 7 4
-17 -6 11 7 5 10 7 4
-18 -6 10 6 4 9 6 3
-18 -6 10 6 4 9 6 3
-18 -6 10 6 4 9 6 3
-17 -6 10 6 4 8 6 3
-17 -6 10 6 4 8 6 3
-16 -5 10 5 3 7 6 3
-16 -5 10 5 3 7 6 3
-16 -6 10 5 3 7 6 2
-17 -6 9 5 3 6 5 2
-17 -7 9 5 3 6 5 1
-18 -8 8 4 2 5 4 0
-17 -7 8 4 2 5 4 0
-16 -6 8 4 2 5 4 1
-15 -5 9 3 2 6 4 1
-14 -4 9 3 2 6 4 2
-13 -3 10 2 3 7 5 3
-14 -4 10 2 3 7 5 3
-15 -5 9 1 2 6 4 2
-17 -7 9 1 2 5 4 2
-18 -8 8 0 1 4 3 1
-20 -10 7 -2 0 3 2 0
-20 -10 7 -2 0 3 2 0
-20 -10 7 -2 0 3 2 0
-20 -10 7 -2 0 3 2 0
-20 -10 7 -2 0 3 2 0
-19 -10 6 -2 -2 3 1 0
-19 -10 6 -2 -2 3 1 0
-19 -10 6 -2 -2 3 1 0
-19 -9 6 -2 -2 3 1 0
-19 -9 6 -2 -2 3 1 0
-18 -8 7 -3 -3 2 1 0
-18 -8 7 -3 -3 2 1 0
-18 -8 7 -3 -3 2 1 0
-18 -8 7 -3 -3 2 1 0
-18 -8 7 -3 -3 2 1 0
-18 -8 7 -3 -3 3 2 0
-18 -8 7 -3 -3 3 2 0
-18 -8 7 -3 -3 2 2 0
-19 -8 6 -4 -3 2 2 -2
-19 -8 6 -4 -3 1 2 -2
-20 -9 5 -5 -4 0 1 -3
-20 -9 5 -5 -4 0 1 -3
-19 -9 6 -5 -4 0 1 -2
-19 -9 6 -4 -3 1 1 -2
-18 -9 7 -4 -3 1 1 0
-17 -8 8 -3 -2 2 1 1
-17 -8 8 -3 -2 2 1 1
-17 -8 7 -4 -3 2 1 1
-18 -9 7 -4 -3 2 1 0
-18 -9 6 -5 -4 2 1 0
-19 -10 5 -6 -5 1 0 -2
-19 -10 5 -6 -5 1 0 -2
-19 -9 5 -6 -5 1 0 -2
-19 -9 5 -6 -5 1 0 -2
-19 -8 5 -6 -5 1 0 -2
-18 -7 6 -5 -4 2 0 -2
-18 -7 6 -5 -4 2 0 -2
-18 -7 6 -5 -4 2 0 -2
-18 -7 6 -5 -4 2 0 -2
-18 -7 6 -5 -4 2 0 -2
-17 -6 5 -5 -5 1 1 -2
-18 -7 5 -5 -5 1 1 -2
-19 -8 5 -5 -5 0 1 -3
-21 -9 5 -6 -5 0 0 -3
-22 -10 5 -6 -5 -2 0 -4
-24 -12 5 -7 -6 -3 -2 -5
-23 -12 5 -7 -6 -3 -2 -5
-22 -11 5 -7 -6 -3 -2 -5
-21 -10 5 -7 -6 -2 -2 -5
-20 -9 5 -7 -6 -2 -2 -5
-18 -8 5 -8 -6 0 -2 -4
-18 -8 5 -8 -6 0 -2 -4
-18 -8 5 -8 -6 0 -2 -4
-19 -9 5 -8 -6 -2 -2 -4
-19 -9 5 -8 -6 -2 -2 -4
-20 -10 5 -8 -7 -3 -2 -3
-20 -10 5 -8 -7 -3 -2 -3
-20 -10 5 -8 -7 -3 -2 -3
-19 -10 5 -8 -7 -3 -3 -4
-19 -10 5 -8 -7 -3 -3 -4
-18 -10 4 -9 -8 -4 -4 -5
-18 -10 4 -9 -7 -3 -4 -5
-18 -9 5 -8 -6 -2 -3 -5
-18 -9 5 -7 -5 0 -2 -4
-18 -8 6 -6 -4 1 0 -4
-18 -7 7 -5 -3 2 1 -3
-18 -6 7 -5 -3 2 1 -3
-18 -5 8 -5 -3 2 1 -3
-18 -4 8 -4 -3 2 2 -2
-18 -3 9 -4 -3 2 2 -2
-18 -2 10 -3 -2 3 3 0
-17 -2 11 -3 -2 3 3 0
-16 0 12 -2 0 4 3 1
-15 1 13 0 1 5 4 1
-14 2 14 1 2 6 4 2
-13 3 15 2 3 7 5 3
-13 4 15 2 3 7 5 3
-13 5 16 2 3 7 5 3
-13 7 16 3 4 7 5 3
-13 8 17 3 4 7 5 3
-12 10 18 4 5 8 5 3
-12 10 18 4 6 9 6 4
-11 11 18 5 7 10 7 5
-10 11 19 6 8 11 8 6
-9 12 19 7 9 12 9 7
-8 13 20 8 10 14 11 9
-7 16 18 8 10 15 12 10
-5 19 16 8 11 16 13 11
-3 22 13 7 11 17 14 13
0 25 11 7 12 18 15 14
2 28 8 6 13 19 17 16
2 28 6 6 13 19 17 16
3 28 4 6 13 19 18 17
3 28 2 5 13 20 18 17
4 28 0 5 13 20 19 18
5 28 -3 4 14 21 20 19
7 28 -3 4 14 21 20 19
9 28 -4 4 14 21 20 19
12 29 -4 4 13 21 20 19
14 29 -5 4 13 21 20 19
17 30 -6 3 12 20 20 18
17 28 -7 1 10 18 19 18
16 25 -9 -2 8 16 18 17
15 22 -10 -5 6 14 16 16
14 19 -12 -7 4 12 15 15
13 16 -14 -10 2 10 13 14
12 14 -14 -10 2 10 12 13
11 11 -14 -10 2 9 11 12
10 9 -13 -10 1 9 10 11
9 6 -13 -10 1 8 9 10
7 3 -12 -10 0 7 8 8
5 3 -10 -10 0 7 8 7
2 2 -8 -10 0 7 8 6
-2 1 -6 -10 0 7 7 4
-5 0 -4 -10 0 7 7 3
-8 -2 -2 -9 1 6 6 1
-9 -4 -2 -9 0 5 4 0
-10 -6 -2 -10 -3 3 2 -2
-11 -8 -2 -10 -4 1 0 -3
-12 -10 -2 -11 -6 -2 -3 -4
-14 -13 0 -12 -8 -4 -5 -6
-14 -13 0 -12 -8 -4 -5 -6
-14 -13 0 -12 -9 -5 -5 -6
-14 -14 0 -13 -9 -5 -6 -7
-14 -14 0 -13 -10 -6 -6 -7
-14 -15 1 -14 -11 -7 -7 -8
-14 -15 1 -14 -11 -7 -7 -8
-15 -15 1 -14 -11 -7 -7 -8
-15 -16 1 -15 -12 -8 -8 -9
-16 -16 1 -15 -12 -8 -8 -9
-17 -17 0 -16 -13 -9 -9 -10
-17 -17 0 -16 -13 -9 -9 -10
-16 -16 0 -15 -13 -9 -9 -10
-15 -16 1 -15 -12 -8 -8 -9
-14 -15 1 -14 -12 -8 -8 -9
-13 -14 2 -13 -11 -7 -7 -8
-13 -14 2 -13 -11 -7 -7 -8
-13 -14 2 -13 -11 -7 -7 -8
-13 -14 2 -13 -11 -8 -7 -9
-13 -14 2 -13 -11 -8 -7 -9
-14 -15 1 -14 -11 -9 -8 -10
-14 -15 1 -14 -11 -9 -8 -10
-15 -16 1 -14 -11 -9 -8 -10
-15 -16 1 -14 -11 -9 -8 -10
-16 -17 1 -14 -11 -9 -8 -10
-17 -18 1 -13 -11 -8 -9 -10
-17 -18 1 -13 -11 -8 -9 -10
-16 -17 1 -13 -11 -8 -9 -10
-15 -16 2 -13 -10 -8 -9 -10
-14 -15 2 -13 -10 -8 -9 -10
-13 -14 3 -12 -9 -7 -8 -9
-14 -11 6 -7 -4 -3 -5 -7
-15 -8 10 0 2 2 -2 -4
-16 -4 13 5 7 6 2 0
-17 0 17 11 12 10 5 3
-19 4 21 17 17 14 8 6
-15 8 25 34 36 34 23 17
-10 12 29 52 57 55 39 28
-6 16 33 69 76 75 55 39
0 20 37 87 97 96 71 51
5 25 42 105 117 116 88 63
24 30 39 126 149 155 119 85
45 35 37 146 181 194 151 107
64 40 35 167 213 233 183 129
85 45 33 186 243 272 214 151
104 50 31 206 275 311 245 173
118 50 0 146 240 297 240 171
132 48 -31 84 203 281 233 168
145 46 -63 21 168 266 226 163
158 44 -94 -40 131 251 219 160
172 42 -124 -103 95 235 213 157
149 12 -144 -187 -12 117 122 94
126 -18 -163 -271 -119 1 33 30
101 -48 -182 -355 -226 -117 -57 -32
77 -77 -201 -440 -332 -235 -146 -96
54 -107 -220 -524 -440 -352 -236 -159
40 -112 -219 -516 -446 -364 -246 -168
27 -116 -217 -506 -451 -374 -256 -176
14 -120 -214 -496 -456 -386 -266 -184
1 -124 -212 -486 -462 -396 -275 -192
-12 -129 -210 -477 -467 -406 -284 -200
-14 -117 -199 -441 -430 -376 -265 -187
-16 -105 -189 -406 -391 -342 -242 -173
-18 -92 -179 -370 -352 -309 -221 -157
-20 -79 -169 -336 -313 -275 -199 -142
-22 -67 -158 -300 -274 -242 -178 -128
-21 -61 -137 -260 -239 -213 -157 -113
-18 -56 -116 -220 -204 -183 -136 -98
-15 -50 -95 -180 -170 -153 -115 -83
-12 -45 -74 -140 -134 -123 -95 -69
-10 -39 -53 -100 -99 -94 -74 -55
-9 -35 -44 -85 -85 -80 -65 -49
-8 -31 -33 -68 -70 -68 -56 -43
-8 -27 -24 -53 -56 -56 -47 -36
-7 -23 -15 -37 -43 -43 -37 -30
-7 -19 -6 -22 -28 -30 -28 -24
-6 -18 -4 -19 -25 -27 -26 -22
-7 -18 -2 -16 -22 -24 -24 -21
-8 -18 1 -13 -19 -22 -22 -19
-9 -18 3 -10 -16 -19 -20 -18
-9 -18 4 -7 -14 -17 -19 -17
-10 -17 5 -5 -13 -15 -18 -16
-10 -17 6 -4 -12 -14 -17 -15
-10 -16 6 -2 -11 -13 -17 -15
-10 -16 7 0 -10 -12 -16 -14
-10 -16 7 1 -9 -11 -16 -14
-9 -15 8 2 -8 -10 -15 -13
-9 -15 8 3 -7 -10 -15 -13
-9 -16 8 4 -6 -10 -15 -13
-9 -16 8 5 -5 -10 -15 -13
-9 -16 8 6 -4 -10 -15 -13
-10 -17 8 7 -3 -10 -14 -14
-10 -16 8 8 -3 -9 -14 -14
-10 -16 9 8 -3 -9 -13 -14
-10 -15 9 9 -3 -8 -13 -14
-10 -15 9 9 -3 -8 -13 -14
-10 -14 10 10 -2 -7 -12 -13
-10 -14 10 10 -2 -7 -12 -13
-9 -14 10 11 -2 -7 -12 -13
-9 -14 10 11 -2 -7 -12 -13
-9 -14 10 11 -2 -7 -12 -13
-8 -15 11 12 0 -7 -13 -13
-8 -14 11 12 0 -7 -13 -13
-8 -14 11 12 1 -7 -12 -13
-8 -13 11 12 1 -7 -12 -13
-8 -13 11 12 1 -7 -12 -13
-7 -12 11 13 2 -6 -11 -12
-7 -13 11 13 2 -6 -11 -12
-8 -13 12 14 2 -6 -11 -12
-8 -14 12 14 2 -6 -11 -12
-8 -14 12 14 2 -6 -11 -12
-9 -15 13 15 3 -5 -12 -13
-8 -14 13 16 4 -5 -12 -13
-8 -14 13 17 4 -4 -12 -13
-7 -13 13 18 5 -4 -12 -13
-7 -13 13 18 5 -4 -12 -13
-6 -12 13 19 6 -3 -11 -12
-7 -13 13 20 6 -3 -11 -12
-8 -14 13 20 6 -3 -11 -12
-9 -15 13 21 6 -3 -11 -12
-10 -15 13 21 6 -3 -11 -12
-11 -15 14 22 7 -4 -11 -12
-10 -14 14 22 7 -4 -11 -12
-9 -13 13 23 7 -3 -11 -12
-8 -12 13 23 7 -3 -11 -12
-7 -11 13 23 7 -3 -11 -12
-6 -10 12 25 9 -2 -10 -12
-6 -10 13 27 10 0 -10 -12
-6 -10 13 29 11 1 -10 -11
-6 -10 14 31 12 2 -10 -11
-6 -10 14 32 13 2 -10 -11
-6 -10 15 33 14 3 -10 -10
-5 -10 14 33 14 3 -9 -10
-4 -9 14 34 15 3 -9 -10
-3 -9 13 34 15 3 -8 -10
-3 -9 13 34 15 3 -8 -10
-2 -8 12 37 17 4 -7 -11
-2 -7 13 39 18 5 -7 -10
-2 -6 13 43 19 6 -6 -9
-2 -5 14 45 20 7 -6 -8
-2 -5 14 47 21 7 -6 -8
0 -4 15 48 23 8 -5 -7
1 -4 15 49 25 9 -4 -7
2 -4 15 50 26 10 -4 -6
3 -4 15 51 28 11 -3 -6
3 -4 15 52 29 12 -3 -6
4 -4 15 55 31 14 0 -5
5 -4 15 58 33 16 1 -4
6 -4 16 61 35 17 2 -3
7 -4 16 63 37 19 3 -2
7 -4 16 66 38 20 4 0
8 -2 17 67 39 21 5 1
9 1 16 68 40 22 5 2
10 3 15 69 42 22 6 2
11 5 14 70 43 23 6 3
12 6 14 71 43 23 6 3
13 7 13 74 44 24 7 4
13 7 13 76 45 25 7 4
12 8 14 78 46 25 8 5
12 8 14 80 47 26 8 5
12 8 14 82 47 26 8 5
12 9 15 84 49 28 9 6
14 10 14 84 50 29 10 7
16 11 13 84 51 30 11 8
18 12 12 84 52 31 12 9
19 13 11 84 53 32 13 9
20 14 10 86 54 33 14 10
20 15 10 87 55 33 14 10
21 16 11 89 56 33 15 11
21 17 11 90 57 33 15 11
21 18 11 91 58 33 15 11
22 19 12 92 59 34 16 12
22 19 11 91 59 35 17 13
22 19 10 90 58 35 17 14
22 19 9 89 58 36 18 15
22 19 8 88 58 36 18 15
23 19 7 87 57 37 19 16
24 19 7 87 57 37 19 16
25 20 7 87 57 36 19 16
26 20 7 87 57 36 19 16
27 20 7 87 57 36 19 16
28 21 8 85 57 35 19 16
28 22 7 82 56 35 19 16
28 23 6 80 56 35 20 17
28 24 5 78 55 35 20 17
28 24 5 76 55 35 20 17
29 25 4 74 54 35 21 18
30 26 4 72 53 35 21 18
30 26 5 70 52 34 21 18
31 27 5 69 51 34 21 18
31 27 5 67 51 34 21 18
32 28 6 64 48 33 20 18
31 27 6 60 46 32 20 18
30 26 5 57 44 32 20 18
29 25 5 54 40 31 20 18
28 25 5 51 38 31 20 18
25 22 4 49 37 29 18 17
23 20 4 46 36 28 17 16
21 18 4 44 35 26 16 15
18 15 4 42 34 25 15 14
16 13 4 39 33 24 14 13
15 12 3 36 31 23 13 12
14 12 3 34 30 22 13 12
14 12 4 31 28 21 12 11
13 12 4 28 26 20 12 11
13 12 4 26 25 19 12 11
12 12 5 24 23 18 11 10
11 11 5 23 22 17 10 9
10 10 5 21 21 16 9 8
9 9 5 19 20 15 8 7
8 8 5 18 19 15 8 6
7 7 5 16 17 14 7 5
7 6 5 14 16 13 6 4
6 6 5 12 14 12 5 4
6 5 5 11 13 11 4 3
6 5 5 9 12 11 4 3
4 4 6 8 11 10 3 2
3 3 6 7 10 9 3 2
2 2 6 6 9 8 2 1
1 1 6 5 8 7 2 1
0 1 6 4 8 7 2 1
-2 0 6 3 7 6 1 0
-2 0 6 2 6 5 0 0
-2 -2 6 1 5 5 0 0
-2 -2 6 0 4 4 -2 0
-2 -2 6 0 3 4 -2 0
-3 -3 5 -2 2 3 -3 -2
-3 -2 5 -2 2 3 -3 -2
-2 0 6 -2 2 3 -3 -2
-2 1 6 -2 2 3 -3 -2
-2 2 6 -2 2 3 -3 -2
0 3 7 -3 3 3 -2 -2
0 2 6 -4 2 2 -3 -3
-2 1 6 -5 2 1 -4 -4
-2 0 5 -6 1 0 -5 -5
-2 -2 5 -7 1 -2 -6 -5
-3 -3 4 -8 0 -3 -7 -6
-3 -3 4 -7 0 -3 -6 -6
-3 -2 4 -7 0 -3 -6 -5
-3 -2 4 -6 0 -3 -5 -5
-3 -2 4 -6 0 -3 -5 -5
-2 0 5 -5 0 -2 -4 -4
-2 0 5 -5 0 -2 -4 -5
-3 -2 4 -6 -2 -2 -5 -6
-3 -2 4 -6 -2 -2 -5 -7
-3 -2 4 -6 -2 -2 -5 -7
-4 -3 3 -7 -3 -3 -6 -8
-5 -4 3 -7 -3 -4 -6 -8
-6 -4 3 -7 -4 -4 -7 -8
-7 -5 3 -7 -4 -5 -7 -8
-8 -5 3 -7 -4 -5 -7 -8
-9 -6 4 -8 -5 -6 -8 -9
-9 -6 4 -8 -5 -6 -8 -9
-9 -6 4 -8 -5 -6 -8 -9
-9 -6 4 -8 -5 -6 -8 -9
-9 -6 4 -8 -5 -6 -8 -9
-10 -7 4 -8 -5 -6 -9 -8
-10 -7 5 -7 -5 -6 -9 -8
-10 -6 5 -6 -5 -6 -9 -8
-10 -6 6 -5 -5 -6 -9 -8
-10 -6 6 -5 -5 -6 -9 -8
-9 -5 7 -4 -4 -6 -8 -8
-8 -4 7 -4 -4 -6 -8 -8
-7 -3 7 -4 -4 -6 -8 -8
-6 -2 7 -4 -4 -6 -8 -8
-6 -2 7 -4 -4 -6 -8 -8
-5 0 6 -5 -4 -5 -8 -8
