I II V1 V2 V3 V4 V5 V6
-14 -19 -2 1 -7 -16 -26 -27
-14 -19 -2 1 -7 -16 -26 -26
-13 -20 -2 1 -8 -15 -25 -25
-13 -20 -2 2 -8 -15 -25 -26
-14 -20 -2 3 -8 -15 -25 -26
-14 -20 -2 4 -8 -15 -25 -27
-14 -20 -2 4 -8 -15 -25 -27
-15 -20 0 5 -9 -15 -26 -28
-15 -20 0 5 -9 -15 -26 -27
-14 -20 -2 5 -10 -14 -25 -26
-14 -20 -2 5 -10 -14 -25 -25
-14 -20 -2 5 -10 -14 -25 -25
-13 -19 -3 5 -11 -13 -24 -24
-13 -18 -3 5 -10 -13 -24 -24
-12 -17 -3 5 -10 -13 -24 -25
-12 -16 -3 5 -9 -13 -24 -25
-12 -16 -3 5 -9 -13 -24 -25
-11 -15 -3 6 -8 -13 -23 -25
-10 -15 -3 7 -7 -12 -22 -23
-10 -15 -3 8 -7 -11 -20 -21
-9 -15 -3 9 -6 -10 -19 -19
-9 -15 -3 9 -6 -10 -18 -18
-8 -15 -3 10 -5 -9 -17 -17
-8 -15 -3 11 -4 -9 -17 -17
-8 -15 -3 11 -3 -8 -17 -17
-8 -15 -3 12 -2 -8 -17 -17
-8 -15 -3 12 -2 -8 -17 -17
-8 -15 -4 13 0 -7 -16 -15
-6 -14 -4 14 1 -6 -15 -14
-5 -13 -4 14 2 -5 -13 -13
-3 -12 -4 15 3 -4 -12 -12
-2 -12 -4 15 4 -3 -11 -11
0 -11 -5 16 5 -2 -10 -10
0 -10 -5 17 5 0 -9 -9
0 -10 -5 18 5 1 -8 -8
0 -9 -5 19 5 2 -7 -7
0 -9 -5 19 5 3 -7 -7
3 -7 -7 20 5 4 -4 -4
5 -6 -8 21 5 5 -2 -2
7 -5 -9 21 5 6 1 2
10 -4 -10 22 5 7 3 5
12 -3 -11 22 5 8 5 7
14 -2 -12 23 6 9 6 9
15 0 -12 24 6 10 7 10
16 1 -12 24 6 11 8 11
17 2 -12 25 6 12 9 12
18 3 -12 25 6 13 10 13
20 4 -14 26 6 14 12 15
21 5 -15 25 6 15 13 17
23 6 -17 25 7 16 15 19
24 7 -18 24 7 17 16 21
25 8 -19 24 7 17 17 22
26 9 -20 23 8 18 18 23
27 10 -20 23 8 18 19 24
27 11 -20 23 8 18 20 25
28 12 -20 23 8 18 21 26
28 12 -20 23 8 18 22 27
29 13 -21 22 7 18 23 28
30 14 -22 21 7 18 23 28
30 14 -23 20 7 18 23 29
31 15 -24 19 7 18 23 29
31 15 -24 18 7 18 23 29
32 16 -25 17 8 19 24 30
32 16 -25 17 8 19 24 30
32 16 -25 17 8 19 24 30
32 16 -25 17 8 19 24 30
32 16 -25 17 8 19 24 30
31 17 -26 16 9 18 23 29
30 17 -25 15 9 18 23 28
29 17 -25 14 9 18 23 28
28 17 -24 13 9 18 23 27
28 17 -24 13 9 18 23 27
26 18 -23 12 9 18 21 25
24 17 -22 11 9 18 20 24
22 16 -21 11 10 17 18 22
21 15 -20 10 10 17 17 21
19 15 -19 10 10 17 16 20
18 14 -18 9 11 16 15 18
17 14 -17 8 11 16 14 16
16 13 -17 8 11 15 14 15
15 13 -16 7 11 15 13 13
14 13 -16 7 11 15 13 12
12 12 -15 6 11 14 11 10
10 11 -14 5 11 13 9 9
8 10 -13 4 10 12 7 7
6 9 -12 3 10 11 5 5
4 8 -11 3 10 10 3 4
3 7 -10 2 9 9 2 2
2 6 -10 1 9 8 1 1
2 5 -9 0 9 8 0 0
1 4 -9 -2 9 7 -2 -2
1 4 -9 -3 9 7 -2 -3
0 3 -8 -4 9 6 -3 -4
-2 3 -8 -4 9 6 -4 -5
-3 3 -7 -4 10 5 -5 -6
-4 3 -7 -4 10 5 -6 -7
-5 3 -7 -4 10 5 -6 -7
-6 2 -6 -4 11 4 -7 -8
-6 1 -6 -4 11 3 -8 -9
-7 0 -6 -5 10 2 -8 -9
-7 -2 -6 -5 10 1 -9 -10
-7 -2 -6 -5 10 1 -9 -10
-8 -3 -5 -6 9 0 -10 -11
-8 -3 -5 -6 9 0 -10 -12
-9 -3 -5 -6 9 0 -11 -12
-9 -3 -5 -6 9 0 -11 -13
-9 -3 -5 -6 9 0 -11 -13
-10 -2 -4 -5 9 -2 -12 -14
-10 -2 -4 -6 9 -2 -12 -14
-10 -3 -3 -6 9 -3 -12 -14
-10 -3 -3 -7 9 -3 -12 -14
-10 -3 -3 -7 9 -3 -12 -14
-11 -4 -2 -8 8 -4 -13 -14
-11 -5 -2 -8 8 -4 -13 -14
-11 -5 -2 -7 8 -4 -13 -14
-11 -6 -2 -7 8 -4 -13 -14
-11 -6 -2 -7 8 -4 -13 -14
-11 -7 0 -6 7 -4 -14 -14
-11 -6 0 -6 7 -4 -14 -14
-11 -6 0 -6 7 -4 -13 -14
-11 -5 0 -6 7 -4 -13 -14
-11 -5 0 -6 7 -4 -13 -14
-11 -4 -2 -7 8 -3 -12 -14
-11 -4 -2 -7 8 -4 -13 -14
-11 -4 -2 -6 8 -4 -13 -15
-11 -4 -2 -6 8 -5 -14 -15
-11 -4 -2 -6 8 -5 -14 -15
-12 -3 0 -5 8 -6 -15 -16
-12 -3 0 -5 8 -5 -15 -16
-12 -3 0 -5 8 -5 -14 -15
-12 -3 0 -5 8 -4 -14 -15
-12 -3 0 -5 8 -4 -14 -15
-11 -4 -2 -6 8 -3 -13 -14
-11 -4 -2 -5 8 -3 -13 -14
-11 -3 -2 -5 7 -4 -13 -14
-11 -3 -2 -4 7 -4 -13 -14
-11 -3 -2 -4 7 -4 -13 -14
-12 -2 -2 -3 6 -5 -12 -14
-12 -2 -2 -4 6 -4 -12 -14
-11 -2 -2 -4 5 -3 -11 -13
-11 -2 -2 -5 5 -2 -11 -13
-11 -2 -2 -5 5 -2 -11 -13
-10 -2 -2 -6 4 0 -10 -12
-10 -2 -2 -6 4 0 -10 -12
-10 -2 -2 -6 4 -2 -11 -12
-10 -2 -2 -6 4 -2 -11 -12
-10 -2 -2 -6 4 -2 -11 -12
-11 -2 -2 -6 4 -3 -12 -12
-11 -2 -2 -6 4 -3 -12 -12
-11 0 -2 -7 4 -3 -11 -12
-11 0 -2 -7 4 -3 -11 -12
-11 0 -2 -7 4 -3 -11 -12
-10 1 -3 -8 5 -3 -10 -11
-10 1 -3 -8 5 -3 -10 -11
-10 1 -3 -8 5 -3 -10 -11
-10 1 -3 -8 5 -3 -10 -11
-10 1 -3 -8 5 -3 -10 -11
-9 1 -3 -7 5 -3 -10 -11
-9 1 -3 -7 5 -3 -10 -11
-9 1 -3 -7 5 -2 -9 -11
-9 1 -3 -7 5 -2 -9 -11
-9 1 -3 -7 5 -2 -9 -11
-9 1 -3 -8 6 0 -8 -11
-8 1 -3 -8 5 0 -8 -11
-8 1 -3 -8 5 0 -9 -11
-7 1 -3 -8 4 0 -9 -11
-7 1 -3 -8 4 0 -9 -11
-6 2 -3 -7 3 -2 -10 -12
-6 2 -3 -7 3 -2 -10 -12
-6 1 -3 -7 3 -2 -10 -11
-6 1 -3 -7 3 -2 -10 -11
-6 1 -3 -7 3 -2 -10 -11
-7 0 -3 -8 3 -3 -9 -10
-7 0 -3 -8 3 -3 -9 -10
-8 0 -3 -8 2 -3 -9 -11
-8 0 -3 -8 2 -3 -9 -11
-8 0 -3 -8 2 -3 -9 -11
-9 -2 -3 -8 1 -3 -10 -12
-9 -2 -3 -8 1 -3 -10 -12
-9 -2 -2 -9 1 -3 -10 -12
-9 -2 -2 -9 1 -3 -10 -12
-9 -2 -2 -9 1 -3 -10 -12
-9 -2 0 -10 2 -2 -11 -12
-9 -2 0 -9 2 -3 -11 -12
-9 -3 1 -9 2 -3 -11 -12
-9 -3 1 -8 2 -4 -11 -12
-9 -3 1 -8 2 -4 -11 -12
-9 -4 2 -7 1 -5 -11 -12
-9 -4 2 -8 2 -4 -11 -12
-9 -5 2 -8 2 -4 -11 -12
-9 -5 2 -9 3 -3 -11 -12
-9 -5 2 -9 3 -3 -11 -12
-8 -6 1 -10 4 -2 -11 -12
-9 -6 1 -10 4 -3 -11 -12
-9 -6 1 -10 4 -4 -11 -13
-10 -6 1 -10 4 -5 -11 -13
-10 -6 1 -10 4 -5 -11 -13
-11 -7 1 -9 3 -6 -11 -14
-11 -7 1 -9 3 -6 -11 -14
-11 -7 1 -9 3 -5 -11 -14
-11 -7 1 -9 3 -5 -11 -14
-11 -7 1 -9 3 -5 -11 -14
-11 -7 1 -10 4 -4 -10 -13
-11 -7 1 -10 4 -4 -11 -14
-10 -7 1 -10 3 -5 -12 -14
-10 -7 1 -10 3 -5 -13 -15
-10 -7 1 -10 3 -5 -13 -15
-9 -6 1 -10 2 -6 -14 -16
-9 -7 1 -10 2 -6 -14 -16
-9 -8 1 -10 2 -6 -14 -16
-9 -9 1 -10 2 -6 -14 -16
-9 -9 1 -10 2 -6 -14 -16
-9 -10 1 -10 1 -6 -13 -15
-10 -10 1 -10 1 -6 -13 -15
-10 -9 1 -9 1 -6 -12 -15
-11 -9 1 -9 1 -6 -12 -15
-11 -9 1 -9 1 -6 -12 -15
-12 -8 1 -8 2 -5 -11 -14
-12 -8 1 -8 2 -5 -11 -14
-11 -8 1 -8 2 -5 -12 -15
-11 -8 1 -8 2 -5 -12 -15
-11 -8 1 -8 2 -5 -12 -15
-10 -8 1 -9 1 -5 -13 -16
-10 -8 1 -9 1 -5 -13 -16
-11 -8 2 -9 0 -6 -14 -16
-11 -8 2 -9 0 -6 -14 -16
-11 -8 2 -9 0 -6 -14 -16
-12 -9 3 -9 -2 -7 -15 -17
-12 -9 3 -9 -2 -6 -14 -17
-11 -9 3 -9 0 -6 -13 -16
-11 -9 3 -9 0 -5 -12 -16
-11 -9 3 -9 0 -5 -12 -16
-10 -9 2 -9 1 -4 -11 -15
-10 -9 2 -9 1 -4 -11 -15
-10 -9 2 -9 1 -4 -11 -15
-10 -9 2 -9 1 -4 -11 -15
-10 -9 2 -9 1 -4 -11 -15
-10 -9 3 -9 1 -4 -12 -16
-10 -9 3 -9 1 -4 -12 -16
-10 -9 3 -9 1 -4 -12 -16
-10 -9 3 -9 1 -4 -12 -16
-10 -9 3 -9 1 -4 -12 -16
-10 -10 4 -9 1 -5 -12 -16
-10 -10 4 -9 1 -5 -12 -16
-10 -10 4 -9 1 -5 -12 -16
-10 -10 4 -9 1 -5 -12 -16
-10 -10 4 -9 1 -5 -12 -16
-11 -10 3 -9 0 -5 -12 -15
-11 -10 3 -9 0 -5 -12 -15
-11 -10 3 -9 0 -5 -11 -15
-11 -10 3 -9 0 -5 -11 -15
-11 -10 3 -9 0 -5 -11 -15
-10 -11 3 -10 1 -5 -10 -16
-10 -11 3 -10 1 -5 -10 -16
-10 -11 3 -10 1 -5 -11 -16
-10 -11 3 -10 1 -5 -11 -16
-10 -11 3 -10 1 -5 -11 -16
-10 -11 3 -9 0 -6 -12 -16
-10 -11 3 -9 0 -6 -12 -15
-10 -10 4 -9 1 -5 -11 -15
-10 -10 4 -9 1 -5 -11 -14
-10 -10 4 -9 1 -5 -11 -14
-9 -9 5 -8 2 -4 -10 -13
-7 -8 6 -6 3 -3 -9 -12
-6 -7 7 -5 4 -2 -8 -11
-5 -6 7 -4 5 0 -8 -11
-4 -5 8 -3 6 1 -7 -10
-3 -4 9 -2 7 2 -6 -9
-3 -3 10 0 8 3 -5 -8
-3 -2 11 0 9 4 -5 -8
-3 -2 12 1 9 4 -4 -7
-3 0 13 1 10 5 -4 -7
-4 1 14 2 11 6 -3 -6
-3 1 14 2 11 6 -3 -6
-3 2 14 3 11 6 -4 -6
-2 2 14 3 11 6 -4 -6
-2 2 14 3 11 6 -4 -6
0 3 13 4 11 5 -5 -7
1 3 12 4 11 5 -4 -7
1 3 11 3 11 6 -4 -7
2 3 11 3 11 6 -3 -7
2 3 10 3 11 6 -3 -7
3 3 8 2 10 7 -2 -6
3 3 6 1 10 7 -2 -6
4 4 4 0 9 6 -2 -5
4 4 2 0 9 6 -2 -5
4 4 0 -2 9 6 -2 -5
5 5 -2 -3 8 5 -2 -4
5 5 -2 -3 8 5 -2 -4
5 5 -2 -3 8 5 0 -4
5 5 -2 -3 8 5 0 -4
5 5 -2 -3 8 5 0 -4
5 4 -3 -4 9 5 1 -5
5 3 -3 -4 8 5 1 -5
4 3 -3 -4 7 4 0 -6
4 2 -3 -4 7 4 0 -6
4 2 -3 -4 6 4 0 -6
3 1 -3 -5 5 3 -2 -7
3 0 -3 -7 4 2 -3 -8
3 -2 -3 -8 3 1 -4 -8
3 -3 -3 -10 2 0 -4 -9
3 -4 -3 -11 1 -2 -5 -9
4 -5 -3 -12 0 -3 -6 -10
2 -5 -2 -11 0 -3 -6 -10
1 -6 0 -11 0 -3 -6 -10
-2 -6 0 -10 0 -3 -6 -10
-3 -6 1 -10 0 -3 -6 -10
-4 -7 2 -9 0 -3 -6 -10
-4 -7 2 -10 0 -3 -6 -11
-5 -8 2 -10 -2 -4 -7 -12
-5 -8 2 -11 -2 -4 -7 -12
-5 -8 2 -11 -2 -4 -7 -13
-6 -9 2 -12 -3 -5 -8 -14
-7 -10 2 -12 -3 -6 -9 -15
-8 -10 2 -12 -4 -6 -9 -16
-8 -11 2 -12 -4 -7 -10 -16
-9 -11 2 -12 -4 -7 -10 -17
-10 -12 1 -13 -5 -8 -11 -18
-10 -12 1 -14 -5 -8 -11 -18
-10 -13 1 -14 -5 -9 -11 -18
-10 -13 1 -15 -5 -9 -11 -18
-10 -13 1 -15 -5 -9 -11 -18
-10 -14 2 -16 -6 -10 -12 -19
-10 -14 2 -16 -6 -10 -12 -19
-10 -15 2 -16 -6 -10 -12 -18
-10 -15 2 -16 -6 -10 -12 -18
-10 -15 2 -16 -6 -10 -12 -18
-11 -16 3 -15 -6 -10 -12 -17
-10 -16 3 -15 -6 -10 -12 -17
-10 -16 3 -15 -6 -9 -11 -16
-9 -16 3 -15 -6 -9 -11 -16
-9 -16 3 -15 -6 -9 -11 -16
-8 -15 3 -14 -6 -8 -10 -15
-8 -15 3 -14 -6 -8 -10 -15
-9 -15 3 -14 -6 -8 -10 -16
-9 -15 3 -14 -6 -8 -10 -16
-9 -15 3 -14 -6 -8 -10 -16
-10 -14 4 -11 -6 -9 -11 -17
-11 -15 7 -8 -5 -9 -11 -17
-11 -15 10 -4 -4 -8 -12 -18
-12 -16 13 0 -3 -8 -12 -18
-12 -16 16 3 -2 -8 -12 -18
-14 -17 23 14 5 -4 -13 -20
-15 -17 34 29 14 2 -13 -22
-17 -18 45 45 22 7 -12 -24
-19 -19 56 60 31 13 -12 -26
-21 -19 66 75 40 18 -12 -28
-14 -17 69 87 48 28 2 -17
-2 -11 66 94 55 42 20 2
12 -5 63 102 62 56 39 20
25 2 60 110 69 69 59 39
37 8 57 118 76 82 77 58
63 24 43 118 84 105 113 98
96 46 22 114 91 132 157 147
129 67 2 109 98 158 202 197
161 89 -18 105 104 185 246 247
194 109 -38 100 111 212 292 298
210 121 -53 76 110 220 308 319
216 128 -64 42 104 219 311 326
222 135 -76 8 98 217 313 335
228 142 -88 -26 91 215 316 342
234 148 -100 -61 85 213 319 349
216 146 -97 -87 69 188 288 321
183 137 -83 -108 50 150 239 274
150 128 -71 -130 30 113 190 227
116 118 -59 -151 10 75 141 180
84 110 -47 -173 -10 37 92 133
58 96 -43 -183 -29 8 55 94
37 78 -46 -187 -50 -18 24 61
16 61 -49 -192 -69 -44 -6 27
-6 44 -52 -196 -90 -69 -36 -6
-26 26 -55 -200 -110 -96 -67 -39
-34 16 -57 -192 -114 -103 -78 -53
-35 9 -56 -177 -108 -99 -78 -55
-37 1 -54 -160 -102 -95 -77 -57
-38 -7 -53 -144 -96 -91 -77 -60
-39 -14 -52 -128 -90 -87 -77 -62
-39 -17 -47 -113 -82 -80 -73 -61
-36 -18 -38 -100 -74 -73 -67 -57
-33 -20 -30 -86 -66 -67 -61 -53
-30 -21 -22 -72 -59 -60 -55 -50
-27 -22 -14 -58 -51 -53 -49 -46
-24 -23 -10 -49 -45 -48 -44 -41
-22 -22 -7 -41 -39 -43 -39 -38
-20 -21 -5 -34 -34 -37 -34 -35
-18 -20 -2 -27 -29 -33 -30 -31
-16 -19 2 -20 -24 -28 -26 -28
-15 -18 3 -16 -22 -26 -24 -26
-15 -18 4 -15 -21 -26 -24 -26
-15 -19 5 -13 -20 -25 -23 -26
-15 -19 6 -11 -20 -24 -23 -26
-15 -19 7 -9 -19 -24 -23 -26
-16 -20 8 -8 -18 -23 -22 -26
-16 -20 8 -8 -18 -23 -22 -26
-16 -21 8 -8 -18 -22 -21 -25
-16 -21 8 -8 -18 -22 -20 -25
-16 -21 8 -8 -18 -22 -20 -25
-15 -22 9 -7 -19 -21 -19 -24
-15 -22 9 -6 -19 -21 -19 -24
-15 -22 9 -4 -19 -20 -19 -24
-15 -22 9 -3 -19 -20 -19 -24
-15 -22 9 -2 -19 -20 -19 -24
-15 -22 9 0 -18 -19 -19 -23
-15 -22 9 0 -18 -19 -19 -22
-15 -22 9 0 -18 -18 -18 -21
-15 -22 9 0 -18 -18 -18 -21
-15 -22 9 0 -18 -18 -18 -20
-14 -23 10 -2 -18 -17 -17 -19
-14 -23 10 -2 -18 -17 -17 -19
-14 -23 10 0 -18 -18 -17 -20
-14 -23 10 1 -18 -18 -17 -21
-14 -23 10 1 -18 -18 -17 -21
-14 -23 10 2 -18 -19 -17 -22
-14 -23 10 2 -18 -19 -17 -22
-14 -23 10 2 -18 -19 -17 -21
-14 -23 10 2 -18 -19 -17 -20
-14 -23 10 2 -18 -19 -17 -20
-13 -23 10 1 -18 -18 -16 -19
-13 -23 10 1 -18 -18 -16 -19
-13 -23 10 2 -18 -18 -17 -19
-13 -23 10 2 -18 -18 -17 -19
-13 -23 10 2 -18 -18 -17 -19
-14 -23 9 3 -17 -19 -18 -20
-14 -23 9 3 -17 -19 -18 -20
-14 -23 9 3 -16 -18 -18 -20
-14 -23 9 3 -15 -18 -18 -20
-14 -23 9 3 -15 -18 -18 -20
-13 -22 8 3 -14 -17 -17 -19
-13 -22 8 4 -14 -17 -17 -19
-13 -22 8 5 -14 -17 -17 -19
-13 -22 8 5 -14 -17 -17 -19
-13 -22 8 6 -14 -17 -17 -19
-12 -23 8 7 -13 -17 -16 -20
-12 -23 8 7 -13 -17 -16 -20
-12 -23 8 7 -14 -17 -16 -20
-12 -23 8 7 -14 -17 -16 -20
-12 -23 8 7 -14 -17 -16 -20
-11 -23 8 7 -15 -17 -15 -19
-11 -23 8 7 -16 -17 -15 -19
-11 -22 8 8 -17 -17 -15 -19
-11 -22 8 9 -17 -17 -15 -19
-11 -22 8 9 -18 -17 -15 -19
-10 -21 8 10 -19 -16 -14 -18
-10 -21 8 10 -19 -16 -14 -18
-9 -21 7 10 -19 -16 -13 -17
-9 -21 7 10 -19 -16 -12 -16
-9 -21 7 10 -19 -16 -12 -16
-8 -22 6 11 -18 -15 -11 -15
-8 -22 6 12 -17 -15 -11 -15
-8 -21 6 13 -16 -14 -10 -14
-8 -21 6 14 -15 -14 -10 -14
-8 -21 6 15 -14 -14 -10 -14
-8 -20 6 16 -13 -13 -9 -13
-7 -19 6 16 -13 -13 -8 -12
-6 -18 6 16 -12 -12 -7 -11
-5 -18 6 16 -12 -11 -6 -11
-4 -17 6 16 -12 -11 -5 -10
-3 -16 7 17 -11 -10 -4 -9
-2 -16 7 19 -10 -9 -3 -7
0 -15 7 21 -9 -8 -2 -6
1 -15 7 22 -8 -7 0 -4
2 -15 7 24 -7 -6 1 -3
3 -14 7 25 -6 -5 2 -2
5 -13 7 26 -6 -4 3 1
6 -12 7 27 -6 -3 5 3
7 -12 7 27 -6 -2 6 4
9 -11 7 28 -6 0 7 6
10 -10 6 29 -6 1 8 7
11 -10 6 30 -6 2 9 8
12 -9 6 32 -5 3 11 10
13 -8 6 33 -4 3 12 11
14 -8 6 34 -4 4 13 12
16 -7 6 35 -3 5 14 13
17 -6 6 35 -3 6 16 15
19 -4 5 36 -3 8 18 17
21 -3 4 36 -3 9 19 18
23 -2 4 36 -3 10 21 20
24 0 3 37 -2 11 23 22
25 1 2 38 -2 12 24 24
26 2 0 39 0 14 26 26
27 3 -2 39 1 15 28 28
28 4 -3 40 1 16 30 30
29 5 -4 42 2 17 31 31
31 7 -5 40 2 17 32 32
32 8 -7 39 2 18 33 34
33 9 -8 38 2 19 33 35
35 11 -9 37 2 19 34 36
36 12 -10 36 1 20 35 37
37 12 -10 36 1 20 35 38
38 13 -10 36 1 20 36 39
39 14 -10 36 1 20 37 39
40 14 -10 36 1 20 37 40
42 15 -10 36 1 21 38 42
42 15 -11 35 1 21 38 43
42 16 -12 33 0 21 39 44
42 17 -13 32 0 21 39 44
42 17 -14 31 0 21 39 45
43 18 -15 30 -2 22 40 46
43 18 -15 29 -2 22 40 46
42 19 -15 28 0 22 40 46
40 19 -15 27 0 22 40 46
40 19 -15 26 0 22 40 46
39 20 -15 25 1 23 40 45
37 20 -15 23 1 23 40 44
36 19 -14 22 0 22 39 42
35 19 -13 21 0 21 39 40
33 19 -13 19 0 21 39 39
32 18 -12 18 -2 20 38 38
30 18 -11 18 -2 20 36 37
28 17 -10 17 0 19 35 35
27 17 -10 17 0 19 34 34
25 17 -9 17 0 19 32 33
24 16 -8 16 1 18 31 32
22 15 -7 14 1 17 30 30
21 13 -6 13 1 16 29 28
20 12 -6 12 1 15 28 27
18 11 -5 10 1 14 27 25
17 10 -4 9 1 13 26 24
15 10 -4 9 1 12 24 23
14 9 -3 9 1 11 23 21
13 8 -2 9 1 11 22 20
11 8 -2 9 1 10 20 19
10 7 0 8 1 9 19 18
9 6 1 8 1 9 19 18
8 5 2 7 1 8 18 17
8 5 2 6 1 7 17 16
7 4 3 6 1 7 17 16
6 3 4 5 1 6 16 15
5 2 4 5 1 5 15 14
3 1 4 4 0 4 14 12
2 0 4 3 -2 4 13 11
1 -2 4 3 -2 3 12 10
0 -3 4 2 -3 2 11 9
-2 -3 4 2 -3 2 11 9
-3 -4 4 1 -3 2 10 9
-3 -5 4 0 -3 2 10 9
-4 -5 4 0 -3 2 10 9
-5 -6 3 -2 -3 1 9 9
-5 -6 3 -2 -3 1 9 9
-6 -7 3 -2 -3 1 8 8
-6 -7 3 -2 -3 1 8 7
-6 -7 3 -2 -3 1 8 7
-7 -8 4 -2 -3 0 7 6
-7 -8 4 -2 -3 0 7 6
-7 -8 4 -2 -3 0 7 5
-7 -8 4 -2 -3 0 7 5
-7 -8 4 -2 -3 0 7 5
-7 -9 4 -3 -4 -2 6 4
-7 -9 4 -3 -4 -2 6 4
-7 -10 5 -3 -4 -2 6 4
-7 -10 5 -3 -4 -2 6 4
-7 -10 5 -3 -4 -2 6 4
-8 -11 6 -2 -4 -3 6 4
-8 -11 6 -2 -4 -3 6 4
-8 -11 6 -2 -4 -3 6 4
-8 -10 6 -2 -4 -3 6 4
-8 -10 6 -2 -4 -3 6 4
-9 -9 6 -3 -4 -3 6 4
-9 -9 6 -3 -4 -3 6 4
-9 -9 6 -2 -4 -3 6 4
-9 -9 6 0 -3 -3 6 4
-9 -9 6 0 -3 -3 6 4
-8 -10 5 1 -2 -3 7 5
-8 -10 5 1 -2 -3 7 5
-8 -10 5 1 -2 -3 7 5
-8 -10 5 1 -2 -3 7 5
-8 -10 5 1 -2 -3 7 5
-9 -10 6 0 -3 -3 6 6
-9 -10 6 0 -3 -3 6 6
-9 -10 6 0 -3 -3 6 6
-9 -10 6 0 -3 -3 6 6
-9 -10 6 0 -3 -3 6 6
-9 -10 6 1 -3 -2 7 5
-9 -10 6 1 -3 -2 7 5
-9 -10 6 1 -4 -2 7 5
-8 -10 6 1 -5 -2 7 5
-8 -10 6 1 -5 -2 7 5
-7 -9 5 0 -6 -2 8 5
-7 -9 5 0 -6 -2 8 5
-7 -8 5 0 -6 -2 8 5
-7 -7 5 0 -6 -2 8 6
-7 -7 5 0 -6 -2 8 6
-7 -6 6 1 -6 -2 9 7
-7 -6 6 1 -6 -2 9 7
-7 -6 6 0 -6 -2 9 8
-6 -6 6 -2 -6 -2 9 9
-6 -6 6 -2 -6 -2 9 9
-5 -7 5 -3 -5 0 10 10
-5 -7 5 -3 -5 0 10 10
-5 -7 5 -2 -4 0 10 10
-5 -7 5 0 -3 1 10 10
-5 -7 5 0 -3 1 10 10
-6 -7 5 1 -2 2 11 9
-6 -7 5 1 -2 2 11 9
-6 -7 5 0 -2 2 11 9
-6 -7 5 -2 -2 2 11 9
-6 -7 5 -2 -2 2 11 9
-5 -6 4 -3 -3 1 11 9
-5 -6 4 -3 -3 1 11 9
-5 -6 4 -3 -3 1 11 8
-5 -6 4 -2 -3 1 11 7
-5 -6 4 -2 -3 1 11 7
-5 -6 4 0 -4 2 12 6
-5 -6 4 0 -4 2 12 6
-5 -6 4 -2 -5 2 12 5
-5 -6 3 -3 -6 2 12 4
-5 -6 3 -3 -6 2 12 4
-5 -6 2 -4 -7 1 11 3
-5 -6 2 -4 -7 1 11 3
-5 -6 2 -4 -7 1 11 3
-5 -6 2 -4 -7 1 11 2
-5 -6 2 -4 -7 1 11 2
-6 -7 2 -3 -7 0 11 1
-6 -7 2 -3 -7 0 11 1
-6 -7 2 -3 -7 0 11 1
-6 -7 2 -3 -6 0 11 1
-6 -7 2 -3 -6 0 11 1
-7 -8 3 -3 -5 1 11 1
-7 -8 3 -3 -5 1 11 1
-7 -8 3 -3 -5 1 11 1
-7 -8 3 -3 -5 1 10 1
-7 -8 3 -3 -5 1 10 1
-7 -7 3 -4 -5 0 9 0
-7 -7 3 -4 -5 0 9 0
-7 -7 3 -4 -5 0 9 0
-7 -7 3 -4 -5 0 9 -2
-7 -7 3 -4 -5 0 9 -2
-8 -8 3 -5 -5 -2 10 -3
-8 -8 3 -5 -5 -2 10 -3
-8 -8 3 -5 -5 -2 10 -3
-8 -8 3 -5 -5 -2 10 -3
-8 -8 3 -5 -5 -2 10 -3
-8 -9 4 -4 -5 -3 9 -4
-8 -9 4 -4 -5 -3 9 -4
-8 -9 4 -4 -5 -3 9 -5
-8 -9 4 -5 -5 -3 9 -6
-8 -9 4 -5 -5 -3 9 -6
-8 -8 4 -6 -5 -2 9 -7
-8 -8 4 -6 -5 -2 9 -8
-8 -8 4 -6 -5 -2 9 -8
-8 -8 4 -6 -5 -2 9 -9
-8 -8 4 -6 -5 -2 9 -10
-9 -9 4 -5 -5 -3 9 -11
-9 -9 4 -5 -5 -3 9 -11
-9 -9 4 -5 -5 -3 9 -11
-9 -10 4 -5 -5 -3 9 -11
-9 -10 4 -5 -5 -3 9 -11
-8 -11 5 -6 -6 -4 9 -12
-8 -11 5 -6 -6 -4 9 -12
-8 -11 5 -6 -6 -4 9 -13
-8 -11 5 -6 -6 -4 9 -14
-8 -11 5 -6 -6 -4 9 -14
-9 -11 4 -5 -6 -3 8 -15
-9 -11 4 -5 -6 -3 8 -15
-9 -11 4 -5 -6 -3 8 -15
-9 -11 4 -5 -6 -3 9 -14
-9 -11 4 -5 -6 -3 9 -14
-9 -11 5 -6 -5 -2 10 -13
-9 -11 5 -6 -5 -2 10 -13
-9 -11 5 -6 -5 -2 10 -13
-9 -11 5 -6 -5 -2 10 -13
-9 -11 5 -6 -5 -2 10 -13
-10 -11 6 -6 -4 -2 10 -14
-10 -11 6 -6 -4 -2 10 -14
-9 -11 6 -6 -4 -2 10 -14
-8 -11 6 -6 -5 -3 9 -14
-8 -11 6 -6 -5 -3 9 -14
-7 -10 5 -7 -6 -4 8 -14
-7 -10 5 -7 -6 -4 8 -14
-8 -10 5 -7 -6 -4 8 -14
-9 -10 5 -6 -5 -4 8 -14
-9 -10 5 -6 -5 -4 8 -14
-10 -11 6 -5 -4 -3 9 -13
-10 -11 6 -5 -4 -3 9 -13
-10 -11 6 -5 -4 -3 9 -13
