I II V1 V2 V3 V4 V5 V6
4 -5 -17 13 -8 -13 35 -1
4 -9 -18 12 -9 -15 34 0
4 -3 -7 17 2 -4 45 9
3 -3 -15 12 -7 -14 34 1
4 -5 -16 11 -9 -16 31 -1
5 -5 -10 13 -5 -12 36 2
3 -3 -9 11 -6 -11 36 2
3 -7 -17 7 -16 -22 25 -4
4 -9 -7 9 -8 -14 36 4
6 -5 -4 9 -5 -11 40 4
6 -4 -6 9 -8 -14 35 1
4 -10 -6 10 -9 -15 36 3
5 -5 3 15 1 -4 49 10
4 -3 -5 10 -8 -12 38 2
2 -6 -6 9 -10 -14 34 1
4 -5 -2 12 -6 -11 39 4
2 -1 -3 9 -7 -13 37 2
2 -6 -11 4 -18 -22 27 -5
3 -7 -2 10 -9 -14 38 6
2 -5 -1 10 -7 -13 39 7
4 -3 -6 5 -13 -17 32 3
5 -8 -6 7 -10 -17 32 5
4 -2 1 10 0 -8 42 12
4 1 -4 6 -8 -15 34 6
2 -3 -6 6 -12 -17 30 5
2 -4 -3 8 -9 -14 33 7
4 1 -3 7 -9 -15 32 7
3 -6 -12 2 -20 -24 23 0
6 -6 -3 6 -11 -17 32 9
4 -3 -1 6 -9 -15 35 11
2 -5 -8 2 -15 -20 28 6
4 -7 -8 2 -16 -20 27 8
3 -3 2 7 -5 -9 40 17
3 0 -6 1 -13 -18 30 8
4 -2 -7 2 -13 -18 28 8
1 -3 -3 5 -9 -15 34 11
-1 0 -3 2 -9 -14 34 10
0 -6 -14 -3 -21 -25 20 3
1 -8 -7 2 -13 -18 29 10
2 -6 -5 2 -10 -15 33 13
0 -7 -10 0 -14 -19 26 8
1 -11 -11 0 -15 -21 23 7
1 -6 2 6 -3 -8 37 16
-1 -3 -9 0 -14 -18 26 7
0 -4 -8 2 -14 -19 24 8
-2 -5 -4 4 -9 -15 31 10
-2 -2 -5 1 -11 -16 30 9
1 -5 -13 -3 -20 -26 20 2
0 -8 -4 2 -11 -19 30 11
0 -6 -5 2 -11 -18 32 12
-2 -5 -9 0 -16 -21 25 8
-1 -10 -10 0 -18 -22 25 9
-1 -5 -1 3 -10 -13 35 17
-1 -4 -7 0 -17 -19 26 10
-1 -6 -8 -1 -20 -22 21 8
0 -5 -3 2 -16 -18 28 12
-1 -2 -3 0 -16 -17 26 11
-1 -6 -12 -4 -26 -27 14 2
-1 -8 -3 0 -14 -18 25 12
-2 -6 -1 1 -10 -15 27 13
-1 -6 -7 -2 -17 -15 19 8
-2 -12 -7 -1 -16 -12 20 10
-2 -5 2 3 -7 -7 29 16
0 -2 -7 -1 -14 -14 20 10
-3 -5 -8 -2 -17 -18 17 10
-4 -7 -4 0 -14 -16 21 13
-4 -2 -4 0 -11 -14 21 14
-4 -7 -13 -5 -23 -26 9 6
-3 -9 -4 -1 -13 -17 19 14
-4 -8 -1 0 -11 -15 21 15
-4 -8 -5 -2 -14 -20 16 12
-5 -13 -3 1 -14 -18 18 16
-7 -9 5 3 -5 -9 27 22
-6 -7 -4 -2 -14 -18 15 14
-6 -8 -6 -2 -14 -19 14 13
-5 -9 -2 -2 -11 -16 17 15
-5 -3 -2 -2 -10 -16 16 14
-5 -9 -11 -5 -21 -25 5 8
-3 -9 -2 -3 -12 -19 15 16
-1 -6 0 -3 -10 -16 18 18
-1 -6 -5 -6 -14 -21 11 14
2 -10 -6 -6 -17 -21 12 16
2 -4 4 0 -4 -10 22 23
0 -4 -5 -4 -14 -19 16 15
-1 -7 -6 -3 -15 -20 18 15
-1 -8 -4 -4 -15 -21 20 16
-1 -4 -5 -5 -14 -20 21 14
0 -9 -12 -8 -23 -28 11 8
1 -10 -3 -3 -16 -20 21 16
2 -7 0 -1 -13 -16 25 18
0 -8 -3 -2 -17 -20 21 13
-1 -12 -2 -1 -16 -20 20 14
0 -5 7 3 -6 -11 30 22
-1 -5 -1 -3 -13 -19 20 14
-1 -7 -2 -2 -15 -22 15 13
0 -6 0 0 -13 -21 15 15
-3 -2 -1 -1 -12 -19 13 13
-1 -7 -7 -4 -22 -29 1 7
-2 -8 2 0 -13 -20 9 17
-3 -6 2 0 -12 -18 11 17
-3 -5 0 -1 -13 -19 6 13
-1 -9 0 0 -15 -21 6 15
-1 -2 8 4 -5 -10 16 22
1 0 4 2 -10 -16 9 16
0 -2 3 3 -11 -18 7 14
2 -1 6 6 -8 -16 9 18
1 5 6 6 -5 -13 9 19
1 3 -1 3 -14 -22 -1 13
2 4 8 9 -4 -14 9 22
-1 6 13 10 0 -9 13 24
0 7 8 8 -5 -13 7 18
2 5 10 8 -5 -14 8 21
2 10 20 13 5 -2 19 28
3 14 14 11 -1 -8 9 21
2 12 11 11 -2 -11 7 21
0 10 11 9 -1 -10 10 23
-1 11 9 9 -1 -7 10 24
-2 5 0 4 -10 -17 1 17
1 2 5 6 -3 -12 8 24
4 3 4 4 -2 -10 9 25
5 1 -5 -2 -9 -16 1 19
6 -2 -5 -2 -9 -18 0 22
2 3 8 8 5 -5 14 31
1 7 3 4 -1 -11 5 24
3 9 4 4 -1 -10 4 25
4 8 5 6 0 -8 7 27
2 11 6 7 3 -5 31 26
4 4 0 3 -6 -14 45 21
3 -3 5 6 -2 -9 53 27
4 -3 4 5 -2 -9 52 27
2 -5 0 1 -6 -13 45 23
3 -8 -3 1 -7 -15 42 23
3 -3 8 7 3 -5 51 31
2 -3 -1 2 -6 -13 39 22
1 -7 -3 2 -10 -14 33 20
3 -5 0 5 -6 -9 36 25
2 -1 1 6 -3 -8 36 26
4 -5 -7 1 -12 -15 26 19
2 -8 0 4 -6 -10 33 27
1 -7 1 4 -4 -7 33 29
1 -7 -3 1 -9 -13 27 24
-2 -14 -5 0 -12 -15 25 24
-3 -10 5 5 -2 -6 34 30
-5 -9 -2 2 -10 -14 23 21
-6 -12 -3 3 -12 -17 17 19
-8 -12 1 5 -9 -14 20 20
-10 -9 3 5 -7 -12 20 20
-10 -15 -6 0 -18 -22 8 12
-9 -17 0 2 -11 -16 16 20
-11 -16 2 2 -9 -12 19 24
-12 -16 -1 0 -13 -16 14 20
-10 -19 -2 -1 -15 -18 12 20
-11 -15 5 3 -5 -9 21 27
-11 -15 -3 -2 -11 -16 11 20
-12 -18 -5 -2 -13 -20 7 18
-14 -18 -3 -3 -11 -17 8 20
-13 -14 -1 -3 -8 -13 8 22
-13 -19 -11 -5 -20 -24 -4 15
-11 -20 -2 3 -11 -16 4 23
-12 -19 0 3 -7 -12 4 24
-12 -20 -4 2 -11 -17 -4 22
-11 -22 -3 4 -11 -15 -3 23
-13 -19 7 7 0 -5 8 31
-15 -17 -2 3 -7 -13 -3 23
-16 -19 -3 3 -8 -16 -6 21
-18 -20 -1 2 -6 -14 -6 21
-16 -16 1 3 -5 -12 -6 20
-14 -22 -8 -1 -14 -21 -16 12
-14 -24 -2 2 -7 -13 -10 19
-14 -19 1 4 -3 -10 -8 20
-15 -19 -1 5 -4 -11 -10 17
-15 -23 -2 5 -5 -12 -10 18
-14 -17 10 12 7 2 2 26
-15 -15 -1 6 -2 -7 -9 17
-16 -17 -2 6 -3 -6 -14 16
-17 -18 -2 6 -1 -5 -12 17
-18 -16 -1 7 2 -3 -12 16
-17 -18 -10 2 -6 -11 -22 9
-18 -22 -2 6 1 -4 -15 16
-17 -20 -1 4 4 -2 -13 17
-18 -18 -3 4 2 -3 -15 14
-19 -21 -4 4 1 -5 -16 14
-20 -15 8 14 17 9 -3 23
-20 -12 3 12 13 2 -13 14
-21 -13 5 18 14 1 -18 8
-18 -9 16 28 25 8 -14 2
-19 -1 24 39 35 11 -14 -6
-18 2 22 46 27 -2 -26 -20
-14 9 31 57 34 2 -18 -14
-11 16 38 70 40 7 -11 -12
-4 20 44 96 52 17 -4 -12
3 18 59 136 78 39 15 -4
13 18 80 178 117 76 46 12
25 17 82 211 142 99 63 18
32 11 90 233 159 124 82 28
37 12 103 251 184 157 115 45
39 21 109 257 207 191 142 58
42 21 95 245 215 218 160 69
43 21 95 224 256 276 210 98
38 18 81 170 292 334 250 121
34 8 54 108 322 389 280 132
29 -1 30 38 339 430 293 135
11 -24 31 -9 332 425 270 117
-12 -59 38 -47 247 315 170 60
-29 -95 45 -80 113 174 68 14
-48 -127 50 -121 -98 -64 -64 -38
-67 -146 67 -127 -260 -271 -188 -93
-79 -158 89 -98 -281 -319 -240 -129
-86 -152 131 -67 -262 -306 -237 -135
-91 -133 172 -51 -230 -274 -223 -143
-93 -118 200 -42 -211 -246 -210 -144
-90 -100 234 -22 -189 -220 -192 -139
-90 -74 269 -8 -157 -187 -164 -125
-91 -54 270 -31 -170 -186 -166 -131
-92 -41 266 -55 -184 -186 -166 -131
-94 -34 250 -77 -191 -184 -160 -127
-91 -25 209 -108 -203 -182 -158 -127
-89 -21 145 -145 -224 -191 -167 -132
-89 -17 114 -153 -220 -181 -155 -122
-86 -9 94 -156 -212 -170 -143 -115
-81 -7 76 -147 -201 -160 -137 -110
-78 -17 52 -135 -190 -149 -129 -107
-70 -20 38 -119 -168 -128 -112 -95
-68 -23 9 -118 -164 -129 -115 -99
-65 -28 -19 -118 -160 -124 -114 -99
-61 -33 -39 -116 -149 -117 -105 -92
-58 -37 -47 -110 -140 -109 -98 -91
-52 -42 -58 -109 -143 -111 -105 -95
-48 -47 -49 -97 -126 -96 -91 -84
-45 -45 -46 -90 -114 -87 -83 -79
-41 -45 -42 -84 -104 -83 -80 -78
-38 -50 -39 -75 -94 -76 -75 -74
-35 -43 -24 -59 -70 -55 -57 -62
-32 -37 -24 -51 -63 -53 -57 -67
-30 -35 -20 -44 -56 -49 -58 -67
-24 -29 -11 -31 -41 -37 -48 -60
-21 -20 -3 -18 -26 -26 -39 -55
-19 -18 -8 -13 -28 -30 -45 -59
-16 -14 0 -5 -15 -17 -33 -49
-15 -8 2 0 -8 -11 -25 -44
-13 -4 -1 0 -8 -10 -25 -45
-14 -5 -1 1 -6 -9 -23 -43
-17 -1 7 8 7 4 -11 -33
-15 4 -1 5 1 -3 -19 -41
-13 1 -5 2 -4 -7 -23 -46
-13 2 -2 4 0 -3 -19 -44
-13 6 -1 7 5 3 -15 -43
-13 1 -10 4 -4 -7 -24 -50
-13 -2 -2 11 3 1 -16 -42
-11 2 0 12 8 5 -11 -37
-10 2 -3 10 5 2 -15 -41
-9 0 -4 10 5 3 -15 -40
-9 5 6 14 17 13 -4 -32
-10 8 -3 10 12 5 -11 -39
-8 7 -5 9 10 3 -13 -42
-9 7 -2 10 13 7 -11 -39
-9 9 -1 12 15 11 -9 -40
-8 5 -10 8 5 1 -19 -46
-10 1 -3 12 10 8 -12 -40
-9 4 0 14 14 13 -6 -37
-10 6 -4 13 11 9 -9 -40
-9 2 -5 11 9 8 -9 -39
-8 7 7 16 22 21 4 -30
-10 11 -1 10 17 14 -4 -35
-6 9 -5 8 12 10 -9 -40
-6 9 -1 10 15 15 -5 -35
-6 12 -2 9 17 17 -4 -37
-6 8 -11 6 8 8 -14 -43
-8 3 -2 10 14 16 -6 -36
-7 6 -2 9 17 19 -3 -34
-6 8 -5 9 14 16 -6 -38
-7 3 -8 9 11 15 -8 -38
-7 7 1 14 23 25 3 -30
-6 12 -6 10 17 19 -6 -37
-5 10 -8 8 14 17 -8 -40
-4 10 -5 10 18 21 -4 -36
-4 14 -2 13 20 23 -1 -35
-5 9 -11 10 10 13 -11 -41
-3 6 -5 13 17 20 -4 -34
-4 8 -3 14 20 26 2 -30
-3 10 -7 11 17 21 -4 -32
-3 5 -8 11 15 21 -3 -31
-4 8 1 14 26 31 8 -22
-4 13 -7 10 19 24 0 -29
-4 12 -9 9 17 24 -2 -29
-5 11 -7 11 20 27 2 -27
-2 16 -5 13 25 31 4 -25
-2 10 -14 9 14 21 -7 -32
-2 8 -9 12 23 28 1 -24
-1 11 -5 14 32 33 7 -18
-3 11 -9 11 29 30 4 -21
-1 8 -11 8 26 28 2 -22
-1 12 -3 13 36 39 14 -11
-1 16 -14 7 29 30 4 -19
1 16 -16 7 27 30 2 -20
1 16 -15 9 30 33 8 -17
3 22 -13 11 34 36 12 -16
1 17 -20 8 26 29 2 -22
1 14 -13 13 33 37 10 -15
2 18 -10 15 39 44 16 -9
3 18 -14 12 36 40 13 -10
2 14 -15 11 33 40 13 -11
2 20 -7 15 45 52 26 -2
1 23 -17 10 38 44 18 -9
3 23 -19 9 36 44 17 -9
4 23 -17 11 41 49 21 -5
5 28 -17 12 45 52 22 -4
8 26 -25 10 38 44 14 -10
10 24 -19 14 46 55 24 -2
10 28 -15 16 53 61 32 3
12 31 -19 14 52 61 31 2
12 28 -19 12 51 60 32 2
11 33 -9 18 63 75 46 13
11 37 -18 14 58 71 40 8
12 36 -22 14 57 72 38 7
14 38 -18 17 62 78 44 11
13 42 -17 20 67 84 49 13
14 40 -25 17 60 77 42 6
16 39 -16 24 71 88 53 16
16 44 -13 27 79 93 60 20
20 47 -16 24 78 93 59 21
19 44 -15 23 78 95 61 22
19 50 -7 27 90 108 72 32
21 57 -13 25 87 105 69 27
19 56 -13 25 88 105 67 26
20 57 -11 25 92 109 71 29
20 60 -9 26 95 114 76 32
19 57 -17 20 87 106 67 26
23 57 -9 24 94 116 77 36
25 60 -6 26 100 120 82 39
25 63 -6 24 98 118 79 37
25 61 -7 23 98 120 80 38
24 65 1 27 109 130 92 48
25 71 -5 23 103 124 85 40
26 71 -7 21 102 122 83 39
25 69 -5 21 107 126 86 41
24 74 -3 22 111 129 88 41
25 68 -11 15 101 118 77 34
25 66 -2 20 107 125 84 41
24 69 2 22 111 129 88 43
22 69 1 20 107 123 83 40
22 65 0 17 101 119 78 38
22 69 13 24 111 128 89 45
20 70 7 21 102 117 78 36
20 69 7 21 99 111 72 32
18 67 13 22 98 111 73 32
16 70 15 25 97 107 70 30
15 63 8 19 83 90 54 19
12 57 16 22 85 92 57 22
12 58 21 23 83 91 57 23
10 56 20 21 76 83 49 17
7 48 18 18 70 74 42 13
7 51 28 22 78 80 50 18
6 52 22 18 67 67 37 9
6 49 19 16 58 60 29 3
5 46 22 17 59 59 30 4
4 46 23 15 58 56 27 1
4 40 13 8 45 41 13 -8
5 35 19 11 48 43 17 -5
2 33 21 11 48 42 17 -4
1 33 16 8 41 34 8 -10
0 25 13 4 34 27 2 -15
-2 26 21 7 42 32 10 -7
-3 28 12 2 34 22 -1 -16
-4 25 9 0 28 16 -6 -21
-5 23 10 0 29 17 -3 -19
-6 25 11 -1 28 17 -4 -21
-7 18 1 -7 14 5 -16 -30
-5 14 8 -3 19 9 -8 -23
-6 14 10 -4 21 11 -5 -20
-6 13 5 -8 15 5 -12 -25
-5 8 2 -12 11 2 -15 -26
-7 10 9 -11 18 9 -8 -20
-6 13 1 -16 12 0 -17 -29
-6 10 -1 -18 9 -3 -22 -32
-7 7 -1 -20 9 -2 -20 -31
-6 11 0 -20 10 0 -19 -31
-6 6 -8 -24 0 -10 -29 -37
-5 3 -1 -21 4 -4 -20 -30
-4 5 3 -20 8 -1 -15 -28
-7 4 0 -21 5 -5 -19 -31
-6 -1 -2 -24 0 -9 -23 -32
-7 3 5 -22 9 1 -14 -26
-10 5 -2 -27 3 -6 -22 -33
-8 5 -4 -27 1 -8 -24 -33
-8 2 -3 -25 1 -7 -21 -32
-8 6 -1 -24 3 -5 -20 -32
-6 2 -10 -29 -7 -16 -31 -39
-7 -4 -1 -25 -3 -10 -23 -32
-6 0 3 -22 2 -6 -18 -29
-8 2 -1 -25 -1 -10 -22 -33
-7 -3 -4 -28 -6 -16 -26 -34
-6 2 5 -23 3 -4 -14 -26
-7 5 -1 -26 -2 -11 -21 -33
-8 2 -4 -28 -6 -15 -26 -36
-7 1 -1 -27 -5 -12 -23 -34
-9 3 0 -27 -4 -10 -24 -35
-7 0 -9 -30 -14 -22 -34 -42
-7 -4 0 -25 -8 -14 -25 -32
-8 -1 3 -24 -3 -10 -20 -28
-8 1 -1 -25 -6 -14 -23 -30
-8 -4 -3 -27 -10 -18 -26 -29
-8 0 8 -21 1 -8 -15 -20
-8 5 2 -23 -4 -13 -22 -27
-8 2 -2 -25 -9 -18 -27 -31
-7 1 1 -24 -7 -15 -26 -28
-8 3 3 -22 -5 -13 -23 -28
-7 0 -7 -28 -17 -24 -35 -38
-5 -4 2 -24 -11 -17 -27 -30
-8 -3 5 -23 -6 -15 -23 -27
-9 -1 0 -26 -10 -20 -27 -32
-6 -4 -1 -27 -13 -23 -30 -32
-7 -1 8 -22 -2 -13 -19 -24
-7 4 2 -26 -6 -18 -24 -29
-8 2 -1 -27 -11 -21 -28 -32
-9 0 3 -25 -9 -20 -26 -29
-8 4 3 -23 -7 -18 -26 -28
-8 -1 -4 -26 -18 -29 -37 -36
-6 -3 2 -22 -11 -23 -30 -29
-6 -1 5 -21 -6 -20 -25 -26
-8 -1 0 -22 -11 -24 -29 -28
-7 -4 0 -22 -12 -26 -32 -29
-8 0 9 -17 -1 -15 -20 -21
-7 3 2 -21 -8 -21 -27 -28
-6 4 0 -21 -11 -23 -29 -30
-7 2 1 -20 -9 -22 -27 -28
-6 6 3 -18 -6 -19 -25 -28
-6 3 -2 -21 -14 -25 -33 -32
-6 -2 3 -18 -10 -19 -28 -25
-7 0 6 -17 -6 -15 -25 -23
-9 1 4 -18 -8 -17 -28 -26
-8 -3 0 -21 -12 -22 -32 -28
-7 2 8 -16 -1 -11 -21 -20
-7 5 2 -20 -6 -18 -26 -26
-6 5 0 -21 -9 -20 -29 -28
-7 5 2 -20 -5 -17 -26 -26
-8 8 4 -19 -2 -15 -24 -24
-6 5 -3 -22 -12 -24 -33 -31
-4 0 2 -19 -6 -18 -27 -24
-6 2 4 -18 -4 -16 -23 -22
-6 2 1 -19 -7 -18 -26 -24
-7 -3 -2 -22 -11 -22 -30 -25
-7 1 8 -17 2 -11 -18 -17
-8 5 3 -20 -3 -16 -25 -24
-8 3 -2 -23 -7 -21 -31 -29
-7 4 2 -20 -3 -18 -27 -27
-5 8 5 -18 1 -14 -25 -26
-5 4 -4 -21 -9 -24 -33 -33
-4 2 2 -17 -4 -17 -26 -26
-7 4 6 -15 0 -14 -22 -23
-4 5 1 -17 -4 -17 -27 -27
-5 0 -4 -17 -9 -23 -31 -29
-5 4 4 -10 0 -14 -21 -22
-6 9 -1 -12 -3 -17 -25 -27
-7 6 -5 -13 -7 -20 -30 -29
-5 6 -6 -14 -8 -19 -30 -27
-5 10 0 -11 -3 -14 -25 -26
-6 6 -8 -15 -12 -23 -35 -33
-4 4 -1 -11 -8 -17 -29 -26
-3 6 0 -11 -6 -15 -25 -23
-4 5 -4 -13 -10 -19 -29 -27
-1 3 -5 -14 -12 -22 -31 -26
-3 5 4 -11 -3 -12 -20 -16
-6 8 -3 -14 -9 -16 -27 -23
-9 7 -6 -14 -12 -19 -31 -26
-8 5 -6 -12 -11 -17 -29 -24
-7 9 -3 -11 -8 -14 -26 -22
-6 5 -10 -18 -18 -25 -36 -30
-6 3 -4 -14 -11 -19 -29 -23
-4 6 -2 -14 -7 -16 -24 -21
-6 4 -6 -17 -11 -19 -27 -24
-5 1 -8 -20 -14 -23 -30 -25
-4 5 1 -14 -2 -12 -18 -17
-4 8 -7 -18 -10 -18 -26 -25
-5 6 -9 -17 -9 -21 -30 -27
-5 4 -8 -15 -6 -20 -28 -26
-6 7 -6 -12 -3 -18 -25 -24
-5 5 -13 -16 -11 -26 -35 -30
-6 1 -9 -12 -7 -21 -31 -23
-6 3 -6 -9 -3 -18 -27 -19
-5 4 -9 -10 -6 -22 -31 -22
-5 1 -12 -12 -10 -25 -34 -25
-4 5 -3 -6 -1 -15 -24 -17
-5 8 -8 -9 -5 -19 -30 -23
-6 5 -11 -12 -9 -22 -35 -25
-6 4 -8 -11 -7 -20 -32 -22
-7 7 -7 -10 -4 -18 -30 -23
-5 5 -16 -13 -13 -28 -39 -30
-6 1 -11 -10 -8 -22 -35 -24
-5 1 -9 -12 -7 -19 -32 -22
-4 2 -11 -13 -9 -22 -36 -24
-4 -1 -13 -14 -13 -25 -38 -25
-5 2 -2 -7 -1 -13 -26 -15
-5 6 -7 11 -6 -19 -32 -21
-7 3 -9 25 -9 -22 -35 -24
-6 3 -7 28 -9 -20 -31 -21
-6 7 -5 29 -5 -16 -27 -20
-8 2 -13 25 -14 -25 -37 -27
-6 -1 -8 26 -9 -19 -32 -21
-8 1 -5 26 -6 -17 -29 -19
-6 0 -8 23 -9 -20 -33 -23
-4 -3 -11 20 -13 -25 -37 -24
-6 -1 -2 24 -1 -15 -24 -15
-6 6 -7 22 -5 -18 -30 -19
-6 3 -10 23 -8 -22 -34 -22
-6 1 -9 22 -8 -22 -34 -21
-5 6 -4 16 -4 -16 -29 -16
-5 3 -12 4 -15 -26 -39 -25
-4 -2 -6 4 -11 -22 -33 -19
-5 0 -4 2 -7 -18 -28 -17
-7 -1 -9 -2 -10 -22 -33 -21
-5 -4 -11 -3 -15 -27 -37 -21
-5 1 -3 0 -5 -16 -25 -12
-7 3 -10 -3 -12 -21 -33 -19
-6 2 -10 -4 -13 -24 -35 -21
-7 1 -7 -3 -11 -21 2 -18
-7 5 -4 -2 -7 -17 42 -18
-6 1 -12 -6 -16 -26 39 -25
-7 -4 -7 -4 -13 -23 49 -20
-5 -1 -3 -2 -10 -19 54 -14
-6 -2 -8 -4 -13 -23 51 -18
-5 -6 -12 -7 -18 -29 47 -21
-5 0 -3 -3 -7 -18 59 -14
-6 3 -10 -6 -13 -22 53 -20
-6 0 -11 -6 -17 -25 48 -23
-4 1 -10 -5 -15 -23 50 -21
-6 4 -6 -3 -12 -19 52 -19
-4 1 -13 -7 -20 -26 42 -24
-6 -2 -8 -4 -15 -21 46 -17
-5 -1 -5 -4 -12 -18 49 -14
-5 0 -7 -5 -14 -19 51 -15
-6 -5 -9 -7 -17 -24 49 -18
-7 0 -2 -3 -6 -15 60 -10
-7 3 -8 -5 -10 -20 52 -15
-9 0 -10 -7 -15 -25 44 -19
-7 1 -7 -5 -12 -23 45 -16
-7 4 -6 -3 -8 -19 46 -15
-6 0 -14 -6 -17 -27 36 -23
-6 -1 -6 -3 -11 -20 43 -16
-6 -1 -4 -1 -8 -17 44 -14
-7 -1 -8 -3 -10 -20 40 -16
-5 -3 -10 -4 -13 -23 37 -16
-7 0 -2 0 -5 -14 44 -9
-6 2 -7 -2 -9 -19 37 -14
-8 0 -11 -5 -14 -24 32 -17
-8 -1 -9 -4 -14 -23 31 -17
-7 2 -5 -1 -8 -18 34 -15
-8 -2 -13 -5 -17 -28 22 -22
-9 -4 -8 -3 -15 -24 25 -16
-6 -1 -5 -1 -11 -20 30 -13
-7 -1 -8 -3 -14 -22 25 -16
-6 -3 -10 -5 -18 -25 22 -17
-8 0 -1 1 -8 -15 32 -8
-6 2 -7 -3 -14 -21 24 -15
-7 1 -10 -4 -18 -24 18 -19
-8 0 -9 -2 -15 -21 19 -18
-6 3 -6 -2 -12 -18 21 -16
-5 -1 -15 -6 -24 -28 10 -23
-8 -5 -9 -3 -19 -22 15 -18
-6 -3 -7 -2 -16 -20 18 -16
-7 -3 -8 -2 -17 -21 16 -16
-5 -5 -11 -3 -21 -25 11 -17
-4 0 -1 1 -9 -13 23 -8
-7 3 -6 -2 -13 -18 16 -14
-6 2 -7 -3 -16 -20 11 -15
-5 2 -5 -2 -14 -17 14 -13
-6 5 -2 0 -9 -15 17 -11
-4 4 -11 -4 -20 -24 5 -19
-4 0 -5 0 -15 -18 11 -13
-3 3 -2 2 -10 -14 13 -10
-1 7 -2 2 -10 -14 12 -11
1 6 -4 1 -14 -19 10 -14
1 14 8 5 -1 -7 23 -4
2 18 4 8 -3 -10 16 -10
1 17 1 26 -7 -12 13 -14
3 19 6 38 -4 -9 15 -10
1 23 10 38 1 -4 18 -7
-1 19 2 30 -7 -13 7 -15
-1 15 8 30 -2 -9 14 -9
-1 16 6 25 -1 -9 14 -9
0 15 1 21 -4 -11 9 -10
1 9 -3 16 -8 -17 5 -12
1 10 2 18 0 -8 14 -6
2 16 -5 14 -4 -12 9 -10
4 13 -12 8 -11 -14 4 -12
5 12 -12 6 -11 -12 6 -10
3 17 -6 9 -5 -5 11 -6
1 14 -13 4 -13 -14 2 -12
2 12 -7 6 -10 -10 6 -9
1 13 -4 8 -6 -7 9 -6
1 15 -6 8 -8 -8 5 -9
3 11 -6 7 -11 -13 3 -10
2 11 0 12 -4 -4 11 -3
0 11 -7 8 -9 -10 2 -10
1 7 -11 5 -15 -14 -2 -14
1 5 -8 5 -13 -13 1 -12
1 9 -6 7 -9 -9 5 -9
1 3 -13 3 -19 -18 -5 -17
2 -1 -10 3 -18 -15 -1 -12
3 3 -6 5 -12 -9 5 -6
3 3 -11 3 -16 -12 0 -10
4 -2 -14 0 -22 -17 -5 -12
3 3 -5 4 -11 -5 8 -3
1 5 -13 1 -16 -11 0 -9
2 3 -15 -2 -21 -16 -4 -13
2 1 -12 -2 -21 -13 -3 -11
1 4 -10 0 -18 -12 -2 -10
1 -1 -16 -4 -27 -19 -11 -15
1 -5 -13 -4 -25 -16 -9 -12
0 -3 -10 -1 -20 -13 -6 -6
-2 -2 -11 0 -21 -14 -7 -8
-5 -9 -14 -3 -25 -19 -13 -12
-6 -7 -5 1 -16 -11 -5 -5
-8 -4 -11 -4 -22 -17 -12 -12
-8 -6 -15 -7 -27 -21 -17 -16
-8 -6 -11 -6 -24 -18 -14 -11
-8 -5 -10 -5 -21 -16 -12 -10
-8 -9 -18 -9 -31 -25 -21 -17
-7 -12 -12 -6 -27 -20 -16 -11
-6 -10 -12 -5 -24 -18 -14 -9
-3 -7 -14 -7 -26 -20 -16 -11
-3 -12 -17 -8 -29 -23 -19 -13
-5 -9 -10 -5 -20 -15 -10 -6
-6 -5 -16 -8 -24 -19 -15 -10
-8 -9 -17 -9 -26 -21 -20 -13
-5 -9 -16 -8 -25 -19 -20 -12
-6 -5 -13 -7 -21 -16 -16 -9
-6 -10 -21 -11 -32 -25 -26 -17
-5 -13 -16 -9 -26 -21 -21 -10
-6 -11 -13 -5 -21 -15 -15 -6
-6 -10 -17 -6 -23 -18 -18 -9
-6 -12 -18 -7 -27 -21 -20 -11
-8 -10 -10 -3 -15 -11 -10 -4
-8 -5 -15 -5 -20 -15 -14 -9
-6 -5 -17 -6 -21 -16 -18 -12
-6 -7 -15 -4 -19 -13 -17 -10
-6 -4 -11 -1 -13 -8 -12 -7
-6 -9 -20 -8 -24 -19 -23 -16
-6 -11 -16 -7 -22 -17 -20 -12
-6 -10 -13 -2 -14 -11 -14 -6
-6 -9 -16 -4 -16 -14 -19 -11
-4 -10 -19 -6 -17 -17 -22 -11
-4 -6 -9 0 -5 -7 -11 -4
-5 -4 -15 -3 -9 -11 -17 -10
-5 -4 -16 -4 -11 -14 -21 -13
-7 -5 -13 -2 -8 -9 -19 -9
-8 -2 -9 4 0 -3 -13 -7
-8 -3 -13 2 -6 -11 -24 -14
-10 -5 -4 9 1 -7 -22 -12
-10 3 8 24 13 -1 -16 -9
-10 10 12 35 20 -3 -22 -14
-10 12 16 44 19 -10 -30 -17
-8 26 30 58 29 -1 -19 -9
-5 36 31 70 29 -3 -21 -10
4 41 37 94 38 4 -17 -8
15 43 52 133 63 28 3 3
24 43 64 174 92 58 31 16
36 38 62 206 111 79 46 21
46 32 73 235 135 107 73 40
54 35 82 251 158 140 106 59
59 45 84 256 174 172 133 74
61 47 78 250 190 206 161 90
63 49 78 241 237 267 211 119
62 51 61 195 276 324 247 135
59 36 39 127 309 384 283 149
51 24 23 44 338 437 309 159
33 1 18 -20 346 449 297 146
5 -41 23 -67 273 348 200 93
-17 -81 40 -101 157 212 99 51
-36 -114 44 -139 -26 1 -25 2
-57 -142 54 -156 -212 -232 -164 -56
-71 -157 81 -133 -263 -306 -225 -96
-82 -149 128 -106 -260 -306 -231 -106
