I II V1 V2 V3 V4 V5 V6
-6 5 9 8 4 3 -3 -3
-7 6 10 8 5 3 -2 -2
-7 8 10 9 5 3 -2 -2
-6 10 11 9 6 3 -2 -2
-5 12 12 10 7 3 -2 -2
-5 14 12 11 7 3 -2 -2
-4 15 13 12 8 2 -2 -2
-4 15 13 12 8 2 -2 -2
-3 15 13 11 8 2 -2 -2
-2 14 12 10 8 2 -2 -2
-2 14 12 10 8 2 -2 -2
0 13 11 9 8 1 -2 -2
0 12 10 9 8 1 -2 -2
1 12 10 9 8 1 -2 0
2 11 9 8 7 0 0 1
2 10 8 8 7 0 0 1
3 10 7 7 6 -2 1 2
5 13 7 7 6 0 2 4
7 17 7 7 6 1 3 5
9 20 7 7 6 3 4 6
10 24 7 7 6 4 5 8
12 25 5 7 6 5 6 9
10 22 3 5 4 3 4 7
8 19 1 3 3 2 3 5
6 16 -3 0 1 1 2 3
5 13 -5 -3 -2 -2 0 1
3 11 -7 -5 -3 -3 -2 -2
6 11 -7 -4 -3 -3 -2 0
8 11 -6 -4 -3 -3 -2 0
10 10 -5 -3 -3 -2 -2 1
12 10 -5 -2 -3 -2 -2 2
13 9 -4 0 -2 0 0 3
11 10 -4 0 -2 0 0 3
9 10 -3 0 -2 0 0 3
6 11 -2 0 -2 0 0 2
4 12 -2 0 -2 0 0 2
2 13 0 1 0 1 -2 1
2 11 0 1 0 1 -3 0
2 9 1 1 0 1 -4 0
2 7 2 1 0 0 -5 -2
2 5 2 1 0 0 -6 -3
2 3 3 0 -2 -2 -7 -4
2 2 3 0 -2 -3 -9 -5
2 1 2 0 -3 -4 -10 -7
3 -2 1 -2 -4 -5 -12 -8
3 -3 1 -2 -4 -6 -14 -10
4 -4 0 -3 -5 -7 -15 -11
3 -4 0 -3 -5 -7 -15 -11
3 -4 0 -3 -5 -7 -15 -11
2 -4 0 -3 -5 -8 -15 -11
1 -4 0 -3 -5 -8 -15 -11
0 -5 -2 -4 -6 -9 -15 -11
0 -5 -2 -4 -5 -8 -15 -11
0 -5 0 -3 -5 -8 -14 -11
0 -4 1 -2 -4 -7 -13 -10
0 -4 1 -2 -3 -6 -13 -10
0 -3 2 0 -2 -5 -12 -9
1 -3 2 0 -2 -5 -12 -9
3 -3 3 0 -2 -5 -12 -9
4 -2 4 0 -2 -5 -12 -9
6 -2 4 0 -2 -5 -12 -9
7 0 5 0 -2 -5 -11 -8
7 0 5 0 -2 -5 -11 -8
6 0 5 0 -2 -5 -11 -8
5 0 4 0 0 -5 -12 -8
5 0 4 0 0 -5 -12 -8
4 2 3 1 1 -4 -12 -5
3 7 3 1 2 -2 -8 3
2 12 3 1 3 0 -5 10
0 17 4 0 5 2 0 17
-2 22 4 0 6 4 3 24
-3 27 5 2 12 11 13 32
1 33 7 12 25 29 31 39
3 39 8 22 38 47 50 48
6 46 10 31 52 65 68 56
8 52 12 42 66 82 87 64
16 58 12 55 89 120 120 77
33 65 8 75 125 191 178 101
52 72 4 95 161 261 235 125
69 79 0 115 197 330 294 147
87 87 -5 136 234 400 351 171
103 85 -12 142 248 447 387 181
117 66 -25 123 225 459 386 170
131 48 -37 105 202 469 386 158
145 28 -51 88 180 480 385 147
159 10 -63 69 156 491 384 135
159 -11 -69 47 119 455 345 108
134 -35 -63 16 59 342 246 58
107 -59 -57 -16 0 228 148 8
81 -82 -51 -47 -61 114 49 -44
56 -106 -45 -77 -120 2 -50 -94
35 -119 -40 -103 -166 -82 -116 -126
24 -112 -43 -121 -189 -117 -131 -124
13 -106 -44 -140 -211 -152 -144 -123
2 -99 -46 -158 -233 -187 -158 -122
-10 -93 -48 -177 -256 -222 -173 -121
-17 -86 -50 -189 -266 -240 -179 -118
-18 -77 -53 -189 -256 -227 -168 -112
-19 -70 -57 -189 -244 -215 -157 -105
-21 -63 -60 -190 -233 -202 -147 -99
-22 -55 -63 -190 -222 -189 -137 -92
-23 -47 -65 -184 -206 -174 -126 -85
-23 -38 -61 -163 -183 -154 -111 -73
-22 -30 -57 -144 -159 -134 -98 -63
-21 -21 -54 -123 -136 -113 -85 -53
-21 -13 -50 -103 -112 -94 -71 -43
-19 -7 -45 -86 -93 -77 -61 -35
-16 -6 -37 -72 -80 -69 -56 -32
-13 -5 -30 -59 -68 -60 -51 -30
-10 -4 -23 -46 -56 -52 -46 -28
-7 -3 -16 -33 -44 -43 -41 -26
-5 -2 -10 -22 -33 -35 -37 -24
-3 -2 -7 -17 -27 -30 -34 -22
-2 -2 -4 -11 -21 -26 -31 -20
1 -3 0 -5 -15 -22 -29 -18
2 -3 3 2 -9 -17 -26 -17
4 -4 5 6 -5 -14 -24 -15
4 -5 5 6 -5 -15 -24 -15
4 -6 5 5 -5 -15 -24 -16
4 -7 4 4 -6 -16 -25 -17
4 -8 4 4 -6 -17 -25 -17
3 -9 3 3 -7 -18 -26 -18
2 -10 3 3 -6 -18 -26 -18
0 -10 3 4 -6 -18 -26 -17
-2 -11 4 5 -5 -18 -25 -16
-4 -12 4 5 -4 -18 -25 -16
-5 -13 5 6 -3 -19 -24 -15
-3 -12 5 7 -3 -19 -24 -15
-2 -11 5 8 -2 -18 -24 -15
1 -9 5 9 0 -17 -23 -15
2 -8 5 10 0 -17 -23 -15
4 -7 6 11 1 -16 -22 -14
4 -6 6 11 1 -14 -20 -13
4 -6 7 12 1 -12 -18 -11
4 -5 8 13 2 -10 -16 -10
4 -4 8 13 2 -9 -15 -8
4 -3 9 14 3 -7 -13 -7
4 -3 9 14 3 -7 -15 -8
4 -3 9 14 3 -7 -16 -10
5 -4 9 14 3 -7 -18 -11
5 -4 9 14 3 -7 -19 -13
6 -5 8 15 2 -7 -21 -14
4 -6 8 15 2 -7 -21 -14
2 -8 7 15 2 -7 -21 -14
0 -9 6 14 1 -7 -21 -14
-3 -11 6 14 1 -7 -21 -14
-5 -12 5 13 0 -6 -21 -13
-2 -11 5 13 0 -6 -21 -13
1 -9 6 13 0 -6 -21 -13
4 -8 7 14 0 -7 -21 -13
6 -6 7 14 0 -7 -21 -13
8 -5 8 15 0 -8 -20 -13
6 -6 8 15 2 -8 -20 -13
4 -6 8 15 3 -8 -20 -13
3 -7 8 15 5 -8 -20 -12
1 -8 8 15 6 -8 -20 -12
-2 -9 7 16 8 -7 -19 -11
1 -6 8 17 8 -7 -19 -10
3 -4 8 18 8 -7 -18 -10
5 -2 9 19 8 -7 -18 -9
7 2 10 20 8 -7 -17 -8
9 4 11 21 8 -6 -16 -7
7 3 11 21 8 -6 -16 -7
6 2 11 21 8 -7 -16 -7
4 1 10 21 8 -7 -16 -7
3 -2 10 21 8 -8 -16 -7
1 -3 9 21 7 -9 -16 -7
1 -3 9 21 7 -9 -16 -7
1 -4 9 21 7 -9 -16 -7
2 -4 8 21 7 -9 -16 -7
2 -5 8 21 7 -9 -16 -7
3 -6 7 20 7 -10 -15 -6
3 -6 7 20 7 -10 -15 -5
3 -6 7 20 7 -10 -14 -4
3 -5 8 21 8 -10 -14 -3
3 -5 8 21 8 -10 -13 -2
3 -4 9 22 9 -9 -12 0
2 -4 9 22 9 -9 -12 0
0 -5 8 22 8 -9 -12 0
-2 -5 8 22 8 -10 -12 -2
-4 -6 7 22 7 -10 -12 -2
-5 -7 6 21 6 -11 -13 -3
-3 -6 6 22 6 -11 -12 -2
0 -5 6 22 6 -11 -10 0
1 -4 6 23 6 -11 -9 1
3 -3 6 24 6 -11 -7 3
5 -2 6 25 7 -10 -6 4
4 -2 6 25 6 -10 -6 4
4 -2 6 25 6 -10 -6 4
3 -2 5 24 5 -10 -6 4
2 -2 5 24 4 -10 -6 4
1 -2 4 23 3 -11 -5 3
2 -2 4 24 3 -11 -3 5
2 -2 4 24 3 -12 0 6
3 -3 3 25 4 -12 2 8
4 -3 3 26 4 -13 4 9
5 -4 2 27 5 -14 6 11
7 0 2 27 3 -14 6 11
9 2 2 26 1 -15 6 11
10 5 2 26 -2 -15 6 11
12 8 2 25 -4 -16 6 11
14 10 1 24 -6 -17 7 12
14 8 0 23 -6 -19 7 12
13 7 -2 21 -6 -21 7 12
13 5 -3 20 -7 -23 8 12
12 4 -5 18 -7 -25 8 12
11 2 -6 17 -8 -27 9 12
14 6 -6 17 -9 -27 9 12
17 9 -6 17 -10 -28 9 13
20 12 -5 17 -11 -28 10 13
23 15 -5 17 -12 -29 10 14
25 18 -4 16 -13 -30 11 15
25 17 -4 16 -13 -32 11 15
25 16 -5 15 -14 -33 10 15
25 15 -5 15 -14 -35 10 15
25 13 -6 14 -15 -36 9 15
25 12 -7 13 -16 -38 8 15
25 12 -7 13 -17 -38 8 15
24 11 -7 13 -17 -38 8 15
24 11 -7 12 -18 -39 8 14
23 10 -7 12 -19 -39 8 14
22 9 -6 11 -20 -40 7 13
22 9 -6 11 -20 -39 7 13
21 9 -6 12 -20 -39 6 13
21 9 -5 12 -20 -38 6 13
20 9 -5 13 -20 -37 5 13
19 10 -4 14 -20 -36 4 12
20 11 -3 14 -19 -34 4 12
21 11 0 14 -18 -33 4 12
22 12 1 14 -17 -31 4 12
23 13 2 14 -15 -30 4 12
24 14 4 15 -14 -28 3 11
24 15 4 15 -14 -26 3 11
24 15 5 15 -14 -24 3 11
24 16 5 15 -13 -21 2 11
24 17 6 15 -13 -19 2 11
23 18 7 15 -12 -17 1 10
20 14 6 13 -13 -17 0 7
18 10 5 11 -14 -17 -2 5
15 7 4 8 -15 -16 -3 2
12 3 3 6 -16 -16 -4 -2
10 0 2 4 -17 -15 -5 -4
10 0 2 4 -16 -14 -5 -4
10 0 2 4 -15 -12 -5 -4
10 0 2 5 -14 -11 -5 -5
10 0 2 5 -13 -10 -5 -5
9 0 2 6 -12 -8 -6 -6
9 0 2 5 -13 -8 -7 -6
10 0 2 4 -14 -8 -7 -6
10 0 3 3 -15 -8 -8 -6
11 0 3 2 -16 -8 -9 -6
12 1 4 1 -17 -8 -10 -7
10 1 4 1 -16 -7 -10 -7
9 0 4 1 -16 -6 -9 -7
7 0 5 2 -15 -5 -9 -8
6 -2 5 2 -14 -4 -8 -8
4 -3 6 3 -13 -3 -7 -9
3 -5 5 2 -15 -5 -9 -10
1 -7 3 0 -17 -7 -11 -12
0 -9 2 -2 -19 -8 -14 -13
-2 -11 1 -3 -21 -10 -16 -14
-4 -13 -2 -5 -23 -12 -18 -16
-3 -10 1 -3 -20 -10 -17 -14
0 -7 4 0 -18 -8 -15 -12
1 -4 6 3 -15 -5 -13 -10
2 -2 9 5 -12 -3 -12 -8
4 2 11 7 -10 0 -10 -6
4 2 10 6 -11 -2 -12 -7
5 2 9 4 -13 -4 -14 -9
6 2 8 3 -14 -6 -15 -11
7 2 6 2 -15 -7 -17 -12
8 3 5 0 -17 -9 -19 -14
7 2 5 0 -17 -9 -19 -14
5 1 5 0 -16 -9 -19 -13
4 0 6 1 -16 -9 -18 -12
3 -2 6 1 -15 -9 -18 -11
1 -3 7 2 -14 -9 -17 -10
2 -3 7 2 -14 -9 -17 -10
3 -3 7 2 -14 -8 -18 -10
4 -3 8 2 -14 -8 -18 -10
5 -3 8 2 -14 -7 -19 -10
6 -2 9 3 -13 -6 -20 -11
1 -4 9 3 -13 -6 -20 -11
-4 -6 8 3 -13 -7 -21 -11
-8 -9 8 3 -13 -7 -21 -12
-12 -11 7 3 -13 -8 -22 -12
-16 -13 6 2 -14 -9 -23 -13
-13 -11 6 2 -14 -9 -23 -13
-10 -9 7 2 -13 -9 -23 -12
-7 -8 7 3 -13 -9 -22 -12
-5 -6 8 3 -12 -9 -22 -11
-2 -4 9 4 -11 -8 -21 -10
-2 -4 9 4 -11 -8 -21 -10
-3 -4 9 4 -11 -8 -21 -10
-4 -4 9 4 -11 -7 -21 -10
-5 -4 9 4 -11 -7 -21 -10
-6 -5 8 4 -10 -6 -22 -11
-6 -6 8 4 -10 -6 -22 -11
-5 -7 8 4 -10 -6 -21 -11
-5 -8 8 4 -10 -6 -21 -11
-4 -10 8 4 -10 -6 -20 -11
-3 -11 7 5 -9 -6 -19 -11
-5 -11 7 5 -9 -6 -18 -11
-7 -11 7 5 -9 -6 -16 -11
-9 -10 7 6 -9 -6 -14 -11
-11 -10 7 6 -9 -6 -13 -11
-13 -9 7 7 -10 -6 -11 -10
-12 -9 7 7 -10 -5 -11 -10
-11 -9 7 8 -9 -4 -11 -10
-10 -9 8 8 -8 -3 -11 -10
-8 -9 8 9 -7 0 -11 -10
-7 -9 9 10 -6 1 -11 -11
-7 -9 9 10 -6 1 -11 -11
-6 -8 9 10 -6 1 -11 -11
-6 -7 9 10 -6 1 -10 -10
-5 -6 9 10 -6 1 -10 -10
-4 -5 9 9 -7 2 -9 -9
-4 -5 9 9 -7 2 -9 -9
-4 -5 8 8 -7 2 -9 -9
-3 -5 7 8 -7 2 -9 -10
-3 -5 6 7 -7 2 -9 -10
-2 -5 5 6 -8 3 -10 -11
-2 -5 5 6 -8 3 -10 -11
-2 -5 5 6 -8 3 -9 -11
0 -5 5 6 -8 3 -8 -11
0 -5 5 6 -8 3 -7 -11
1 -6 6 5 -9 3 -6 -10
0 -6 6 5 -9 3 -6 -10
-2 -7 5 5 -9 3 -6 -10
-3 -8 5 5 -9 2 -6 -10
-4 -9 4 5 -9 2 -6 -10
-5 -10 3 4 -8 1 -6 -11
-4 -9 3 4 -8 1 -6 -11
-3 -7 3 4 -8 1 -6 -11
-2 -5 4 4 -7 1 -6 -11
1 -4 4 4 -7 1 -6 -11
2 -2 5 5 -6 2 -6 -10
2 -2 5 5 -6 1 -6 -10
2 -3 4 4 -7 0 -7 -10
3 -4 4 4 -7 -2 -8 -11
3 -5 3 3 -8 -4 -9 -11
4 -6 2 2 -9 -5 -10 -12
4 -6 2 2 -9 -5 -10 -12
4 -6 2 2 -9 -5 -11 -12
4 -6 2 2 -9 -5 -11 -12
4 -6 2 2 -9 -5 -12 -12
4 -6 3 1 -8 -6 -13 -13
4 -6 3 1 -8 -6 -13 -13
3 -6 3 1 -8 -7 -14 -13
2 -6 4 1 -8 -7 -14 -13
1 -6 4 1 -8 -8 -15 -13
0 -7 5 2 -7 -9 -16 -14
0 -7 5 2 -7 -9 -16 -14
-2 -7 4 2 -7 -9 -16 -13
-2 -7 3 2 -7 -9 -16 -13
-3 -7 2 2 -7 -9 -16 -12
-4 -8 1 1 -7 -8 -15 -11
-4 -8 1 1 -7 -8 -15 -11
-4 -7 1 1 -7 -8 -15 -11
-4 -6 1 1 -8 -8 -16 -12
-4 -5 1 1 -8 -8 -16 -12
-4 -4 0 1 -9 -7 -17 -13
-4 -7 0 0 -9 -7 -17 -13
-4 -10 0 -2 -9 -7 -18 -12
-5 -12 1 -3 -9 -7 -19 -11
-5 -15 1 -4 -9 -7 -20 -10
-6 -18 2 -5 -9 -6 -21 -9
-5 -14 2 -4 -9 -6 -21 -9
-3 -10 3 -3 -9 -5 -20 -9
-2 -6 4 -2 -8 -5 -19 -8
0 -3 5 0 -8 -4 -18 -8
2 2 6 1 -7 -3 -17 -7
2 2 6 1 -7 -3 -17 -7
2 2 6 1 -7 -3 -17 -7
3 2 6 1 -7 -4 -17 -8
3 2 6 1 -7 -4 -17 -8
4 1 5 1 -7 -5 -16 -9
4 1 5 1 -7 -5 -16 -9
4 2 5 1 -7 -5 -16 -9
5 2 5 1 -7 -5 -16 -9
5 3 5 1 -7 -5 -16 -9
6 4 5 2 -6 -4 -15 -8
4 3 5 2 -6 -4 -15 -8
2 1 5 2 -6 -4 -15 -9
0 0 5 1 -6 -5 -15 -10
-3 -2 5 1 -6 -5 -15 -11
-5 -4 4 0 -6 -6 -14 -12
-5 -4 4 0 -6 -6 -14 -12
-5 -4 4 0 -6 -5 -14 -11
-5 -3 4 1 -6 -5 -14 -11
-5 -3 4 1 -6 -4 -14 -10
-4 -2 4 2 -5 -3 -14 -9
-4 -2 4 1 -6 -3 -14 -9
-4 -3 3 0 -7 -4 -14 -9
-3 -4 2 -2 -8 -4 -15 -10
-3 -5 1 -3 -9 -5 -15 -10
-2 -6 0 -4 -10 -6 -16 -11
-2 -6 0 -4 -10 -6 -16 -11
-2 -6 0 -4 -10 -6 -16 -11
-2 -6 0 -3 -10 -5 -15 -11
-2 -6 0 -3 -10 -5 -15 -11
-3 -7 1 -2 -9 -4 -14 -11
-3 -7 1 -2 -9 -4 -14 -11
-3 -7 1 -2 -9 -4 -15 -11
-3 -7 2 -2 -8 -4 -15 -11
-3 -7 2 -2 -8 -4 -16 -11
-2 -6 3 0 -7 -4 -17 -11
-2 -5 3 1 -6 -4 -17 -11
-2 -4 4 2 -5 -3 -16 -10
-3 -2 4 3 -4 -2 -15 -9
-3 0 5 4 -3 0 -14 -8
-4 2 6 5 -2 1 -13 -7
-4 1 5 4 -2 0 -13 -7
-4 -2 4 3 -3 -3 -14 -8
-4 -3 2 1 -3 -4 -15 -9
-4 -5 1 0 -4 -6 -16 -10
-5 -7 -2 -3 -5 -8 -17 -11
-5 -6 0 -2 -5 -8 -17 -11
-5 -5 1 0 -4 -7 -17 -11
-5 -3 3 1 -4 -6 -17 -11
-5 -2 4 2 -3 -5 -17 -11
-5 1 6 3 -2 -4 -16 -10
-5 2 6 3 0 -3 -14 -9
-6 3 7 4 1 -2 -13 -8
-7 4 8 5 3 0 -11 -6
-8 5 9 6 4 1 -9 -5
-9 7 10 7 6 3 -7 -3
-7 9 10 7 6 3 -7 -3
-5 11 11 7 6 3 -7 -3
-3 13 11 7 6 3 -7 -4
1 16 12 7 6 3 -7 -4
3 18 13 6 6 2 -8 -5
2 18 13 6 6 2 -8 -5
1 18 13 7 7 2 -8 -5
0 18 13 7 8 3 -8 -5
-2 18 13 8 9 3 -8 -5
-3 17 13 9 10 4 -7 -4
-3 17 13 8 9 3 -7 -4
-4 17 12 7 8 1 -7 -5
-4 16 12 5 7 0 -7 -5
-5 16 11 4 6 -3 -7 -6
-6 15 10 2 4 -5 -8 -7
-4 16 9 2 4 -5 -8 -7
-2 17 8 1 4 -4 -7 -6
1 18 7 1 4 -3 -7 -5
3 19 6 0 4 -2 -6 -4
5 21 4 -2 3 0 -5 -3
5 21 3 -2 3 1 -5 -2
5 21 2 -2 3 2 -4 0
5 21 1 -2 4 3 -4 1
5 21 0 -2 4 4 -3 2
6 21 -2 -2 5 5 -2 3
7 20 -2 -2 4 4 -3 2
8 18 -3 -2 3 3 -4 1
9 17 -3 -3 2 2 -5 -2
10 15 -4 -3 1 1 -6 -3
11 13 -5 -4 0 0 -8 -5
10 13 -5 -4 0 0 -8 -5
9 13 -4 -3 1 1 -8 -5
8 13 -4 -2 1 2 -7 -5
7 13 -3 0 2 3 -7 -5
6 13 -2 1 3 4 -6 -5
5 12 -2 1 3 3 -7 -5
4 10 -2 1 3 2 -8 -6
3 8 -2 0 2 1 -9 -6
2 6 -2 0 2 0 -10 -7
1 4 -2 -2 1 -2 -12 -8
0 3 -2 -2 1 -2 -12 -8
-2 2 -2 -2 1 -2 -13 -9
-3 0 -2 -2 1 -3 -13 -10
-4 -2 -2 -2 1 -3 -14 -11
-6 -4 0 0 0 -4 -15 -12
-5 -4 0 0 0 -4 -15 -12
-4 -3 0 0 0 -4 -15 -12
-3 -3 1 0 0 -4 -15 -12
-2 -2 1 0 0 -4 -15 -12
1 0 2 1 1 -5 -16 -12
1 0 2 1 1 -5 -16 -12
0 0 2 1 1 -5 -16 -12
0 0 3 2 2 -5 -16 -12
-2 0 3 2 2 -5 -16 -12
-3 1 4 3 3 -5 -16 -13
-3 1 4 3 3 -5 -16 -13
-3 1 4 3 3 -5 -16 -13
-3 1 4 2 3 -5 -16 -14
-3 1 4 2 3 -5 -16 -14
-2 0 4 1 3 -5 -15 -15
-3 0 4 1 3 -5 -15 -15
-4 -2 4 1 3 -5 -15 -15
-5 -3 4 1 3 -5 -15 -14
-6 -4 4 1 3 -5 -15 -14
-8 -5 3 2 3 -4 -14 -13
-8 3 3 2 3 -4 -13 -9
-8 10 4 2 3 -4 -12 -4
-8 17 4 2 3 -4 -11 1
-8 24 5 2 3 -4 -10 5
-9 31 6 1 2 -5 -9 10
-7 35 8 7 10 3 1 16
-5 39 10 14 18 11 10 21
-3 44 12 20 27 18 19 27
0 49 14 26 35 26 28 33
2 53 16 34 46 36 39 40
11 59 13 55 82 99 92 63
19 65 10 75 120 162 143 87
28 71 7 97 157 226 194 109
36 77 4 117 195 288 246 133
46 84 0 138 231 352 298 155
65 87 -15 123 230 417 352 173
84 90 -28 110 229 481 405 190
103 93 -43 97 228 547 459 206
121 96 -57 82 227 611 513 224
140 98 -70 68 223 670 560 238
128 62 -67 47 171 579 471 186
114 27 -63 24 117 489 381 134
102 -9 -60 3 65 399 292 81
89 -44 -56 -20 13 309 201 28
76 -78 -52 -43 -39 219 113 -22
59 -81 -52 -69 -86 128 56 -43
43 -86 -52 -96 -131 35 -2 -62
26 -89 -52 -122 -177 -56 -59 -81
9 -93 -52 -149 -222 -147 -116 -102
-8 -97 -53 -175 -266 -235 -172 -121
-13 -93 -56 -176 -257 -226 -165 -116
-18 -88 -60 -177 -246 -217 -158 -110
-23 -83 -64 -178 -237 -207 -151 -105
-28 -78 -68 -179 -228 -198 -145 -100
-34 -73 -72 -180 -218 -189 -138 -94
-32 -61 -71 -166 -198 -173 -128 -87
-30 -48 -70 -153 -180 -156 -118 -79
-27 -35 -69 -139 -160 -141 -108 -72
-25 -23 -68 -126 -142 -124 -98 -65
-22 -10 -66 -112 -122 -108 -88 -58
-20 -7 -56 -95 -104 -94 -79 -53
-18 -4 -45 -78 -87 -79 -70 -48
-15 0 -34 -61 -68 -66 -62 -41
-13 3 -24 -45 -51 -52 -54 -36
-10 6 -13 -27 -32 -37 -45 -30
-10 4 -10 -22 -27 -34 -44 -30
-9 2 -7 -16 -21 -31 -41 -29
-9 0 -4 -10 -15 -27 -39 -29
-8 -3 0 -4 -9 -24 -37 -28
-7 -6 3 3 -3 -20 -35 -27
-6 -6 3 3 -2 -20 -35 -27
-5 -6 3 4 0 -20 -35 -27
-4 -6 3 4 1 -19 -34 -27
-3 -6 3 5 2 -19 -34 -27
-2 -7 4 6 3 -18 -33 -26
-2 -5 5 7 5 -17 -31 -26
0 -3 6 9 7 -16 -29 -25
1 0 7 10 9 -15 -27 -24
2 2 8 12 11 -14 -25 -23
3 4 10 14 13 -12 -22 -22
3 4 10 14 13 -12 -21 -22
3 5 10 15 14 -12 -20 -22
4 6 10 15 14 -11 -19 -22
4 7 10 16 15 -11 -18 -22
5 8 10 17 16 -10 -16 -21
5 7 10 17 16 -10 -16 -21
4 6 10 17 15 -10 -16 -22
4 5 10 16 15 -10 -15 -23
3 4 10 16 14 -10 -15 -24
2 3 11 15 13 -9 -14 -25
4 5 11 16 14 -8 -13 -25
7 8 12 18 15 -7 -11 -24
9 11 12 19 16 -5 -10 -23
12 14 13 21 17 -4 -8 -22
15 17 14 23 18 -2 -6 -21
13 15 14 23 17 -2 -7 -22
11 13 14 22 16 -3 -8 -23
9 10 13 21 15 -3 -9 -24
8 8 13 20 15 -4 -9 -25
6 6 13 20 14 -4 -10 -26
5 5 12 19 13 -5 -11 -27
6 5 12 19 13 -5 -11 -27
7 5 11 19 13 -4 -11 -26
8 5 11 19 13 -4 -11 -26
8 5 11 19 13 -4 -11 -26
9 6 10 18 14 -3 -11 -25
9 7 11 19 15 -4 -11 -24
9 7 11 19 16 -4 -10 -23
9 8 12 20 17 -5 -10 -22
9 8 12 20 17 -5 -10 -22
10 9 13 21 18 -6 -9 -21
10 8 13 21 19 -7 -9 -21
9 7 12 21 19 -7 -9 -21
9 6 12 21 20 -8 -9 -21
9 6 12 21 20 -8 -9 -21
8 5 11 22 21 -9 -9 -21
7 5 11 22 20 -9 -9 -21
6 4 11 22 19 -9 -8 -21
5 4 11 22 18 -9 -8 -21
5 4 11 22 18 -9 -8 -21
4 4 11 21 17 -8 -7 -20
4 5 12 22 18 -7 -6 -19
5 6 12 23 19 -6 -5 -18
5 7 13 24 20 -5 -4 -17
5 8 13 25 21 -4 -3 -16
6 9 14 26 22 -3 -2 -15
6 9 14 26 21 -4 -2 -15
5 8 14 26 21 -4 -2 -16
5 8 14 26 20 -5 -2 -16
5 8 14 26 20 -5 -2 -16
5 8 14 25 19 -6 0 -17
6 10 14 26 20 -5 1 -16
8 11 14 27 21 -5 2 -15
9 13 14 28 22 -4 3 -14
10 14 14 29 23 -4 4 -13
10 14 15 30 24 -3 5 -12
8 12 14 29 23 -3 5 -12
7 11 13 29 22 -4 4 -13
5 9 12 28 21 -4 4 -13
4 8 11 28 20 -4 4 -13
3 7 10 27 19 -5 3 -14
4 8 10 27 19 -5 4 -14
5 9 9 27 19 -6 4 -14
6 10 9 27 19 -6 5 -14
7 10 9 27 19 -6 5 -14
8 12 8 26 20 -7 6 -13
9 14 8 26 20 -8 6 -12
10 16 8 26 20 -8 7 -11
11 18 8 26 20 -9 7 -10
11 20 8 26 20 -9 7 -9
13 21 9 27 20 -10 8 -8
14 21 8 27 20 -10 8 -8
15 21 8 27 20 -11 9 -8
16 21 7 27 20 -11 9 -8
17 21 7 27 20 -11 9 -8
19 23 6 27 20 -13 10 -6
21 24 6 27 20 -14 11 -4
23 25 7 27 19 -15 12 -3
25 26 7 27 19 -16 13 0
26 27 7 27 19 -17 14 1
27 28 8 27 18 -18 15 3
27 29 8 27 17 -18 16 4
26 30 7 27 16 -19 16 5
26 31 7 27 15 -19 17 6
26 31 7 27 15 -19 17 7
25 31 6 26 13 -21 18 8
26 30 5 25 11 -23 18 8
27 28 4 25 9 -25 18 8
28 27 3 24 7 -27 18 8
28 26 3 24 6 -29 18 8
29 25 2 23 5 -30 19 8
28 26 2 23 5 -30 19 9
27 26 3 22 5 -30 19 9
26 27 3 22 5 -30 19 10
25 27 3 22 5 -30 19 10
24 28 4 21 6 -30 19 11
24 29 5 21 5 -30 19 11
24 29 5 21 4 -30 19 11
24 30 6 21 3 -30 19 11
24 30 6 21 3 -30 19 11
25 30 7 20 2 -31 18 10
25 29 7 19 1 -31 18 10
24 27 7 19 1 -31 18 9
24 26 7 18 0 -31 18 9
24 25 7 18 0 -31 18 9
22 24 6 17 -2 -29 17 8
20 23 7 17 -2 -27 16 7
18 23 8 17 -2 -26 16 6
16 22 9 17 -2 -24 15 5
14 22 9 17 -2 -23 15 5
13 21 10 16 -2 -21 14 4
14 21 10 16 0 -19 14 3
15 21 10 15 0 -17 14 3
16 21 10 15 1 -15 14 2
17 21 10 15 1 -13 14 2
17 22 9 13 2 -12 12 0
16 21 9 12 1 -12 11 -2
14 20 8 10 0 -12 10 -3
13 19 8 9 -2 -12 9 -4
12 18 8 8 -3 -12 8 -5
11 17 7 7 -4 -10 7 -6
12 18 7 7 -3 -9 7 -6
13 18 7 7 -3 -7 7 -6
14 19 7 7 -2 -6 7 -6
15 19 7 7 -2 -5 7 -6
15 20 8 7 0 -4 7 -7
14 19 8 5 -2 -5 6 -8
13 18 8 4 -3 -5 4 -9
12 17 8 2 -4 -6 3 -10
11 16 8 1 -5 -6 2 -10
10 15 8 0 -6 -7 1 -11
10 15 8 1 -5 -6 2 -11
10 15 8 1 -4 -6 2 -11
10 15 8 2 -3 -5 3 -11
10 15 8 2 -3 -5 3 -11
11 14 8 3 -2 -4 4 -10
10 13 8 2 -3 -4 3 -10
9 12 8 2 -3 -5 2 -11
8 11 8 1 -4 -5 1 -11
8 10 8 1 -4 -5 1 -11
6 9 7 0 -5 -6 0 -12
4 8 7 0 -5 -6 -2 -11
2 8 7 0 -5 -7 -2 -11
0 7 7 0 -5 -7 -3 -10
-3 7 7 0 -5 -7 -3 -10
-3 6 6 1 -4 -8 -4 -9
-2 7 6 0 -5 -8 -4 -10
1 7 6 0 -5 -8 -5 -11
2 8 6 -2 -6 -8 -5 -12
3 8 6 -2 -6 -8 -5 -13
4 8 5 -3 -7 -8 -6 -14
