I II V1 V2 V3 V4 V5 V6
7 -24 18 30 -1 -46 -42 -63
16 -21 15 30 -2 -46 -44 -67
16 -21 15 31 1 -43 -42 -67
13 -25 18 32 2 -43 -42 -68
14 -20 22 38 6 -40 -39 -72
16 -19 20 39 7 -40 -41 -70
15 -23 19 40 11 -38 -41 -68
14 -24 22 45 17 -33 -38 -63
10 -20 23 52 21 -30 -37 -61
9 -26 25 52 26 -27 -37 -56
14 -21 24 51 27 -26 -36 -60
14 -15 23 54 28 -26 -35 -63
14 -14 25 58 32 -21 -33 -65
15 -17 28 58 34 -22 -34 -66
16 -11 28 61 35 -20 -32 -71
16 -11 28 65 39 -17 -30 -67
16 -15 34 69 46 -12 -26 -62
16 -15 32 74 50 -9 -25 -60
14 -10 34 79 57 -4 -20 -57
16 -15 35 79 61 0 -21 -52
19 -11 35 80 65 3 -18 -52
14 -10 36 84 71 9 -12 -51
15 -9 36 86 74 13 -11 -54
27 -10 35 87 74 12 -11 -57
34 -5 32 85 75 14 -9 -63
32 -6 33 88 79 18 -5 -57
30 -6 36 93 87 24 -1 -51
28 -4 37 95 92 29 3 -46
28 4 37 96 96 35 7 -43
28 -3 36 97 99 37 7 -37
34 1 35 96 100 40 10 -38
36 11 32 95 101 45 14 -39
31 7 31 94 103 48 17 -39
27 4 32 97 106 50 20 -38
18 11 35 102 112 57 29 -39
15 10 34 103 113 60 30 -36
18 12 35 101 115 61 32 -33
13 13 42 104 118 66 37 -28
9 16 43 103 120 70 39 -25
10 12 45 100 119 71 38 -20
8 9 38 98 119 71 40 -22
7 15 32 95 118 71 41 -25
5 17 30 95 116 70 42 -27
8 12 27 89 111 67 40 -29
11 19 26 85 109 67 41 -34
10 16 26 87 109 67 41 -30
8 13 26 83 107 66 40 -26
4 14 26 83 106 69 44 -23
-1 15 27 82 106 69 48 -20
3 12 27 74 99 64 42 -18
10 12 24 69 94 60 39 -23
10 13 17 62 87 56 39 -28
5 14 17 58 80 51 36 -34
7 10 13 53 71 44 30 -41
11 16 12 48 66 41 29 -47
6 13 12 45 59 36 25 -47
-4 4 12 38 54 30 17 -49
1 6 11 37 48 25 14 -53
4 12 10 34 44 20 11 -56
-1 4 11 25 39 16 8 -55
-2 2 8 24 36 15 9 -58
-3 1 6 19 29 10 7 -62
-5 -3 8 20 25 5 5 -65
-6 -11 8 15 18 -1 1 -69
-8 -9 8 9 11 -7 -2 -77
-12 -8 6 9 8 -11 -6 -76
-12 -6 7 10 5 -16 -11 -78
-12 -9 10 5 2 -19 -13 -81
-9 -9 8 2 -2 -22 -16 -82
-11 -16 4 0 -3 -24 -18 -80
-11 -16 5 -2 -6 -25 -18 -83
-11 -10 4 -5 -11 -28 -19 -88
-14 -13 2 -5 -13 -28 -19 -90
-14 -16 4 -1 -17 -32 -24 -95
-18 -10 7 -5 -18 -35 -25 -103
-16 -16 4 -7 -20 -37 -28 -101
-9 -20 2 -8 -22 -38 -30 -99
-11 -19 2 -5 -21 -36 -28 -96
-14 -16 1 -3 -21 -36 -27 -94
-18 -21 6 -5 -19 -37 -27 -89
-15 -19 7 -5 -21 -38 -26 -93
-12 -17 6 -9 -26 -40 -27 -99
-14 -19 1 -12 -28 -42 -30 -101
-11 -22 1 -11 -28 -43 -31 -104
-12 -16 1 -7 -27 -40 -29 -107
-15 -15 6 -5 -26 -38 -29 -103
-16 -20 7 -2 -25 -39 -29 -100
-12 -24 4 -7 -26 -39 -29 -100
-19 -26 5 2 -25 -38 -28 -96
-23 -31 9 -2 -23 -37 -29 -90
-19 -33 7 -6 -23 -37 -27 -93
-10 -31 4 -8 -26 -40 -29 -98
-8 -30 2 -9 -28 -41 -30 -99
-9 -34 2 -9 -27 -40 -28 -98
-10 -30 10 -6 -26 -39 -24 -99
-11 -32 9 -4 -25 -39 -24 -97
-14 -36 9 -2 -25 -41 -26 -95
-16 -34 10 -1 -25 -41 -27 -93
-18 -36 7 -1 -24 -41 -27 -92
-14 -40 8 -5 -25 -43 -30 -90
-7 -35 7 -5 -26 -45 -33 -95
-15 -38 6 -2 -29 -45 -32 -101
-17 -40 9 -3 -29 -46 -34 -102
-13 -41 5 -7 -31 -47 -34 -103
-12 -34 9 -6 -32 -49 -34 -106
-14 -33 8 -3 -30 -46 -31 -99
-11 -31 7 -3 -27 -44 -29 -96
-11 -36 5 -4 -28 -44 -29 -97
-19 -36 4 -3 -29 -43 -30 -93
-17 -36 7 -3 -27 -43 -31 -86
-8 -29 7 -5 -26 -41 -28 -85
-8 -34 1 -8 -31 -47 -31 -91
-13 -38 0 -8 -33 -49 -34 -93
-9 -41 5 -7 -31 -47 -33 -92
-13 -36 3 -2 -31 -46 -31 -94
-15 -34 4 -4 -31 -45 -31 -90
-13 -30 4 -3 -27 -42 -30 -85
-15 -36 4 -5 -25 -41 -27 -86
-12 -35 9 -5 -24 -40 -26 -85
-9 -39 7 -4 -24 -38 -28 -81
-12 -38 4 -7 -24 -37 -26 -82
-12 -31 4 -7 -25 -36 -25 -84
-11 -31 1 -10 -29 -39 -29 -87
-10 -31 0 -11 -30 -40 -30 -91
-5 -23 2 -8 -29 -40 -27 -97
-5 -24 3 -5 -27 -39 -26 -94
-12 -27 3 -5 -24 -37 -24 -88
-14 -27 2 -4 -23 -35 -22 -85
-12 -23 1 -6 -23 -35 -23 -82
-6 -26 4 -9 -23 -35 -25 -80
-6 -27 5 -6 -21 -33 -21 -79
-1 -22 2 -4 -21 -30 -19 -81
-4 -22 -2 -9 -25 -31 -22 -83
-8 -31 -7 -13 -27 -35 -25 -87
-1 -19 -5 -11 -26 -35 -22 -88
-2 -20 -4 -10 -26 -35 -22 -86
-5 -24 -3 -11 -24 -33 -21 -82
-5 -25 -3 -11 -23 -34 -20 -80
-9 -28 3 -8 -20 -31 -18 -76
-7 -30 1 -9 -21 -30 -18 -71
-4 -23 -1 -11 -22 -30 -17 -73
-6 -19 -4 -9 -23 -30 -17 -76
-3 -19 1 -9 -24 -30 -19 -77
-1 -23 -2 -10 -24 -29 -18 -75
-1 -18 -5 -11 -24 -28 -14 -74
-7 -20 0 -10 -23 -26 -13 -69
-11 -25 0 -9 -21 -26 -14 -67
-7 -20 -1 -9 -21 -25 -14 -68
-2 -16 -2 -10 -21 -26 -13 -68
-1 -22 -6 -14 -24 -29 -18 -67
8 -16 -9 -13 -25 -30 -18 -68
5 -18 -7 -14 -24 -28 -15 -70
3 -23 -8 -12 -25 -29 -14 -69
7 -22 -8 -12 -26 -29 -14 -69
6 -18 -9 -15 -27 -30 -13 -72
5 -18 -6 -16 -29 -33 -18 -73
1 -20 -6 -16 -30 -35 -20 -75
1 -16 -8 -14 -27 -31 -16 -73
1 -10 -7 -12 -25 -29 -15 -70
3 -15 -6 -13 -25 -29 -16 -66
4 -18 -9 -17 -28 -29 -14 -65
4 -18 -8 -15 -27 -27 -12 -63
8 -24 -7 -13 -26 -28 -12 -59
8 -27 -8 -13 -30 -31 -15 -62
3 -19 -10 -17 -32 -34 -17 -67
1 -13 -12 -19 -32 -36 -20 -66
1 -12 -11 -20 -32 -37 -22 -65
9 -9 -9 -18 -30 -33 -20 -62
7 -8 -6 -12 -27 -31 -18 -58
-7 -27 -8 -16 -29 -32 -19 -54
-13 -31 -7 -18 -31 -33 -18 -54
-10 -23 -5 -16 -29 -31 -14 -53
-2 -23 -10 -19 -32 -35 -19 -56
10 -28 -12 -23 -39 -41 -24 -61
14 -23 -15 -21 -39 -42 -23 -62
19 -12 -13 -17 -35 -38 -20 -56
9 -18 -12 -21 -37 -39 -21 -56
2 -21 -15 -24 -38 -42 -23 -59
2 -15 -10 -24 -39 -42 -25 -59
2 -23 -11 -25 -40 -41 -27 -56
4 -22 -14 -22 -36 -38 -22 -54
4 -21 -15 -22 -37 -39 -21 -58
7 -24 -14 -22 -37 -38 -23 -60
8 -28 -12 -24 -39 -39 -22 -61
7 -22 -12 -23 -39 -40 -22 -63
7 -20 -8 -21 -39 -40 -24 -64
5 -25 -12 -21 -37 -40 -25 -62
3 -23 -13 -19 -34 -37 -23 -59
2 -16 -12 -19 -34 -37 -22 -55
2 -25 -8 -20 -35 -37 -22 -50
3 -27 -7 -19 -34 -34 -17 -50
8 -21 -9 -17 -32 -32 -15 -48
15 -22 -13 -19 -37 -37 -22 -55
12 -27 -13 -21 -38 -36 -24 -55
4 -25 -9 -19 -36 -34 -20 -55
4 -29 -10 -20 -38 -35 -21 -51
6 -31 -9 -18 -36 -34 -21 -49
5 -28 -11 -17 -36 -34 -20 -46
2 -28 -11 -18 -35 -32 -19 -44
1 -35 -9 -18 -34 -33 -22 -41
2 -37 -10 -19 -35 -34 -21 -43
3 -32 -12 -18 -37 -36 -21 -41
2 -36 -13 -22 -40 -38 -25 -38
10 -32 -14 -22 -39 -35 -23 -34
6 -28 -15 -22 -41 -36 -23 -37
-1 -33 -12 -20 -40 -36 -25 -33
-4 -35 -7 -16 -36 -32 -24 -29
9 -19 -4 -13 -30 -26 -15 -19
5 -23 0 -13 -30 -26 -17 -17
-6 -46 -11 -24 -40 -36 -29 -22
5 -37 -12 -21 -36 -31 -24 -18
6 -35 -14 -20 -38 -31 -22 -15
8 -38 -14 -20 -40 -33 -24 -14
13 -37 -17 -25 -42 -36 -26 -17
15 -28 -17 -22 -41 -34 -22 -19
14 -26 -15 -20 -38 -32 -21 -14
7 -39 -14 -20 -37 -34 -25 -15
7 -43 -11 -19 -38 -34 -25 -13
9 -39 -12 -15 -36 -31 -21 -7
21 -26 -8 -16 -34 -28 -21 -1
12 -31 -13 -22 -39 -32 -26 -8
11 -31 -13 -20 -39 -32 -27 -10
20 -30 -12 -20 -38 -31 -27 -11
11 -43 -15 -21 -42 -35 -28 -13
15 -34 -16 -21 -40 -33 -24 -13
13 -39 -15 -21 -39 -33 -26 -9
8 -46 -14 -17 -37 -32 -26 -7
13 -36 -11 -18 -39 -33 -27 -7
12 -33 -12 -19 -39 -33 -28 -4
8 -35 -13 -21 -38 -32 -29 -2
11 -28 -14 -20 -36 -30 -26 -2
9 -27 -15 -18 -38 -30 -26 -2
17 -28 -14 -18 -39 -30 -29 -4
19 -30 -11 -23 -40 -30 -30 -7
17 -25 -16 -25 -42 -30 -31 -12
22 -19 -14 -21 -39 -29 -32 -11
28 -12 -7 -15 -35 -27 -31 -9
13 -25 -11 -19 -37 -29 -32 -9
10 -26 -14 -20 -37 -28 -31 -6
14 -23 -8 -18 -34 -26 -30 2
14 -20 -10 -19 -35 -27 -31 -2
17 -19 -11 -20 -35 -27 -31 -5
30 -11 -8 -18 -34 -25 -29 -4
25 -17 -8 -19 -35 -26 -27 -4
15 -19 -13 -20 -37 -28 -26 -8
18 -13 -10 -17 -33 -24 -24 -1
12 -15 -11 -18 -33 -25 -26 -1
8 -12 -8 -17 -32 -24 -27 1
8 -6 -6 -13 -29 -22 -26 4
6 -10 -8 -13 -30 -23 -30 6
18 1 -9 -11 -30 -21 -27 7
13 -3 -7 -18 -33 -23 -27 4
10 -2 -13 -17 -32 -22 -28 2
18 2 -12 -16 -31 -23 -29 1
17 8 -16 -21 -33 -24 -29 -2
15 5 -18 -20 -31 -21 -28 2
26 7 -17 -17 -30 -19 -25 5
34 13 -18 -21 -31 -18 -23 7
24 14 -20 -18 -32 -18 -24 8
23 9 -20 -19 -30 -17 -25 12
31 14 -19 -20 -30 -16 -21 12
33 20 -21 -20 -32 -18 -22 9
26 11 -22 -22 -37 -21 -27 5
23 2 -24 -26 -41 -25 -30 2
29 14 -21 -21 -39 -22 -24 2
25 12 -19 -23 -38 -23 -26 2
21 4 -17 -24 -40 -24 -27 1
28 11 -20 -23 -40 -24 -26 2
29 14 -20 -15 -38 -21 -24 5
23 0 -22 -19 -41 -24 -29 6
24 1 -21 -23 -43 -25 -27 4
18 5 -21 -23 -42 -25 -27 1
8 2 -14 -14 -37 -21 -20 5
12 -2 -19 -19 -39 -22 -17 4
19 4 -25 -25 -45 -25 -20 -2
26 -7 -25 -25 -48 -30 -25 -4
20 -13 -19 -22 -47 -31 -23 -3
18 -8 -15 -22 -45 -30 -20 -1
12 -11 -10 -20 -46 -29 -20 -1
13 -19 -13 -22 -47 -29 -21 0
21 -20 -16 -24 -50 -31 -23 -4
22 -18 -18 -25 -51 -34 -26 -10
19 -19 -15 -23 -49 -33 -28 -11
18 -19 -14 -19 -50 -34 -27 -13
15 -13 -10 -17 -49 -33 -22 -12
15 -16 -8 -16 -48 -30 -21 -8
22 -15 -4 -16 -46 -29 -20 -6
21 -16 1 -17 -47 -29 -20 -6
8 -25 -5 -19 -50 -32 -23 -8
6 -32 -7 -20 -50 -33 -24 -6
8 -28 -9 -18 -48 -31 -19 -5
12 -22 -11 -20 -51 -33 -20 -8
11 -25 -11 -19 -52 -34 -21 -9
19 -24 -11 -22 -50 -33 -20 -9
14 -24 -11 -19 -50 -33 -18 -12
2 -38 -12 -22 -54 -36 -21 -14
6 -31 -12 -20 -54 -37 -23 -15
11 -24 -6 -19 -53 -37 -22 -14
7 -23 -11 -18 -52 -36 -21 -12
11 -26 -9 -21 -51 -35 -22 -8
14 -26 -7 -15 -50 -33 -21 -9
15 -25 -7 -13 -51 -33 -20 -12
11 -30 -9 -17 -54 -37 -24 -16
15 -25 -10 -21 -56 -39 -26 -17
16 -15 -11 -19 -55 -38 -23 -21
6 -19 -11 -21 -55 -38 -26 -22
2 -23 -10 -20 -52 -36 -26 -18
2 -21 -5 -15 -48 -33 -22 -13
2 -24 -6 -16 -47 -33 -23 -13
17 -24 -6 -19 -50 -36 -28 -12
25 -17 -11 -21 -51 -37 -27 -17
18 -25 -15 -24 -54 -39 -31 -25
18 -23 -10 -16 -49 -36 -31 -25
14 -29 -5 -9 -47 -37 -34 -29
23 -14 4 5 -37 -32 -30 -30
17 -23 17 16 -29 -32 -33 -31
0 -38 23 27 -18 -31 -38 -37
6 -22 27 41 0 -20 -33 -34
10 -5 28 52 20 -1 -18 -22
19 6 27 62 55 35 8 0
32 20 24 76 101 86 46 25
36 26 13 72 140 135 83 46
41 36 -10 52 164 186 125 76
53 51 -30 25 178 236 171 109
58 74 -50 -7 178 280 218 139
65 93 -79 -56 168 317 259 176
70 111 -102 -92 163 359 309 217
71 130 -116 -116 150 383 340 241
76 157 -135 -137 138 395 358 258
84 176 -162 -166 117 396 363 266
87 184 -178 -188 89 387 366 265
73 187 -188 -215 33 336 330 242
54 157 -188 -242 -33 260 267 199
42 94 -171 -240 -72 202 212 153
30 57 -160 -229 -108 141 159 111
23 27 -149 -221 -148 61 92 70
22 14 -135 -205 -183 -21 23 24
12 -1 -119 -192 -215 -102 -48 -27
-17 -33 -99 -178 -236 -164 -107 -70
-19 -46 -84 -159 -239 -187 -126 -81
-13 -48 -63 -131 -210 -169 -117 -79
-10 -48 -41 -102 -175 -143 -101 -77
-8 -50 -31 -86 -154 -124 -90 -74
-7 -50 -31 -74 -136 -111 -83 -70
-9 -42 -23 -55 -119 -96 -71 -66
-6 -38 -14 -38 -100 -83 -61 -59
5 -25 -10 -28 -84 -70 -54 -51
11 -15 -8 -20 -71 -64 -47 -49
3 -23 -6 -14 -59 -57 -44 -47
0 -32 -4 -7 -52 -52 -42 -42
2 -28 -4 -8 -47 -49 -39 -44
6 -23 -3 -7 -44 -46 -36 -41
9 -19 0 -8 -44 -45 -35 -40
8 -17 1 -4 -44 -45 -35 -40
4 -14 -6 -3 -44 -46 -35 -45
2 -16 -3 0 -41 -47 -39 -43
7 -14 2 5 -39 -45 -37 -43
11 -8 6 8 -34 -41 -33 -39
-2 -24 1 7 -33 -43 -34 -40
-6 -31 -1 2 -35 -46 -38 -38
6 -16 -1 -1 -35 -44 -35 -39
14 -5 4 4 -29 -40 -33 -38
8 -12 4 5 -30 -42 -35 -41
-2 -23 1 -1 -36 -44 -38 -46
-8 -17 3 8 -30 -39 -32 -42
-5 -17 5 12 -26 -36 -28 -34
2 -21 2 12 -28 -38 -29 -34
10 -15 -1 8 -29 -41 -32 -36
8 -9 0 7 -28 -42 -34 -37
8 -15 -2 4 -26 -43 -37 -38
4 -14 -1 2 -26 -42 -36 -40
6 -10 2 6 -23 -39 -34 -40
6 -15 5 6 -24 -39 -34 -38
7 -13 4 3 -26 -41 -34 -39
3 -11 5 4 -27 -41 -33 -42
2 -15 5 10 -25 -40 -34 -37
4 -14 3 12 -23 -40 -35 -36
3 -11 6 10 -22 -42 -37 -39
0 -14 6 9 -21 -42 -37 -39
1 -18 2 7 -20 -42 -38 -37
2 -10 3 5 -21 -43 -37 -38
2 -9 4 4 -20 -42 -37 -40
4 -8 2 5 -22 -44 -40 -44
10 -6 4 5 -22 -45 -43 -46
11 4 3 8 -19 -42 -39 -46
4 -1 2 11 -17 -42 -40 -42
-2 -7 6 13 -15 -40 -36 -37
-1 -7 8 16 -13 -40 -37 -39
3 -4 10 20 -9 -37 -35 -36
5 -12 9 16 -8 -37 -36 -32
-1 -19 2 8 -14 -43 -38 -37
0 -14 1 7 -15 -44 -40 -41
-1 -13 5 8 -12 -41 -37 -38
2 -10 5 10 -11 -38 -35 -36
4 -2 2 10 -14 -40 -35 -40
6 -5 4 11 -14 -42 -36 -40
4 -9 6 14 -11 -41 -36 -39
4 -1 6 16 -9 -39 -34 -39
2 -2 7 19 -3 -36 -33 -37
-3 -10 8 18 -1 -35 -35 -37
-4 -8 4 16 -2 -33 -31 -38
3 -3 3 17 -1 -33 -31 -38
8 -5 3 19 0 -33 -30 -37
9 -8 4 17 -1 -33 -29 -38
5 -4 6 19 -1 -32 -28 -41
4 -2 7 19 -1 -33 -31 -40
0 -2 8 23 3 -31 -28 -37
-5 3 9 25 7 -31 -27 -37
-6 3 9 25 8 -30 -28 -36
-2 -8 8 22 11 -31 -29 -35
11 -8 3 22 11 -30 -27 -36
8 -1 3 21 10 -30 -27 -38
7 -1 4 22 11 -28 -27 -38
9 3 6 24 12 -27 -28 -38
7 8 7 30 15 -24 -26 -40
13 10 14 36 20 -22 -22 -35
18 12 14 39 26 -16 -17 -29
8 5 11 37 26 -18 -19 -33
1 3 11 41 27 -17 -18 -31
2 1 11 46 31 -15 -19 -30
3 5 9 40 31 -15 -18 -33
4 8 11 40 34 -14 -15 -32
5 8 11 41 36 -13 -15 -31
5 7 13 46 39 -9 -10 -28
4 16 15 54 41 -7 -8 -31
10 22 13 52 44 -7 -10 -30
12 22 14 54 49 -4 -8 -30
7 16 15 57 52 -4 -7 -31
4 16 19 64 59 3 -2 -26
11 16 19 66 64 8 1 -21
15 25 21 68 66 10 5 -18
16 28 21 71 69 13 6 -19
8 23 18 73 71 15 6 -21
11 28 16 68 72 17 6 -22
12 31 21 74 78 23 11 -20
8 25 23 81 81 25 11 -17
11 31 20 80 84 27 15 -15
15 41 20 82 91 52 22 -9
16 48 20 82 95 137 26 -5
18 42 20 82 99 175 27 -3
17 43 19 84 103 181 32 -2
10 45 19 83 104 180 31 -3
8 36 19 82 106 183 35 1
18 35 16 84 108 185 41 3
21 42 18 88 112 187 45 3
14 37 19 86 112 185 44 5
16 34 17 85 113 185 46 8
18 36 18 87 116 187 52 13
18 37 19 88 121 187 56 16
22 36 14 82 119 184 55 17
26 43 14 82 118 184 59 18
25 46 11 79 115 181 59 16
21 38 12 77 117 180 59 19
23 39 10 75 113 178 60 18
25 45 13 80 114 179 67 22
24 43 12 80 112 176 66 24
21 43 11 75 109 175 64 24
20 43 13 76 109 171 64 24
20 44 9 75 108 167 63 24
21 36 6 65 104 166 61 27
18 35 5 62 99 162 60 24
17 37 12 57 95 158 59 21
17 33 11 52 90 153 56 19
16 33 2 47 84 149 55 17
13 42 0 47 79 145 53 16
10 38 3 45 73 137 48 12
16 37 -1 43 65 129 44 10
12 35 -3 39 59 124 44 9
7 30 3 36 57 119 38 6
10 27 1 29 52 111 30 4
1 21 0 24 45 105 27 -2
-2 23 1 20 39 98 25 -4
2 23 1 16 33 93 20 -8
6 22 -2 11 25 86 16 -14
2 25 2 14 23 83 16 -16
-1 20 7 13 21 79 13 -17
-4 12 5 9 14 71 8 -20
-2 9 3 13 9 66 7 -23
-9 3 3 8 7 63 6 -22
-8 2 4 2 6 60 4 -22
-5 9 6 1 2 55 3 -25
1 18 2 -1 0 51 1 -27
-2 10 -1 -4 -6 46 -3 -31
-11 3 -7 -9 -13 41 -6 -36
-7 8 -3 -4 -11 43 -3 -36
-9 2 2 -2 -10 43 -4 -36
-12 3 -1 -4 -14 39 -7 -36
-12 4 1 -3 -14 38 -6 -35
-12 3 3 -4 -12 36 -8 -34
-8 -2 7 -1 -13 36 -9 -33
-11 -1 1 -6 -16 33 -10 -36
-13 2 1 -6 -16 31 -11 -37
-7 4 0 -10 -17 29 -13 -37
-4 2 -3 -10 -22 27 -14 -38
-8 2 -6 -11 -26 23 -17 -46
-12 1 -2 -9 -23 24 -18 -44
-18 2 1 -8 -22 27 -15 -41
-17 3 2 -4 -21 26 -14 -41
-7 3 4 -6 -19 24 -14 -41
-11 -7 5 -10 -21 21 -19 -44
-16 -6 3 -10 -19 23 -17 -43
-13 -2 -1 -12 -22 22 -18 -45
-10 -6 -2 -8 -22 22 -19 -44
-7 -3 -1 -10 -24 22 -19 -44
-10 7 -2 -8 -25 21 -20 -48
-11 7 1 -6 -24 20 -22 -49
-9 6 1 -2 -23 20 -21 -50
-10 3 3 -4 -20 23 -16 -47
-17 -2 2 -7 -20 20 -18 -48
-17 -3 6 -5 -19 20 -19 -47
-8 7 2 -9 -20 19 -19 -49
-10 5 1 -9 -19 20 -18 -51
-14 -4 1 -10 -21 17 -21 -53
-12 -2 0 -7 -23 16 -20 -52
-14 2 0 -9 -24 17 -19 -54
-17 -4 7 -3 -21 19 -17 -52
-18 -3 5 -3 -21 19 -16 -50
-18 1 4 -4 -20 19 -13 -50
-21 2 7 -3 -20 18 -17 -51
-14 2 0 -9 -21 15 -21 -51
-11 5 -3 -12 -23 14 -21 -55
-13 5 0 -11 -22 15 -20 -54
-14 0 1 -10 -23 14 -21 -52
-13 -4 0 -7 -24 15 -21 -53
-13 5 1 -5 -24 15 -18 -53
-19 3 4 -1 -23 16 -18 -53
-20 2 1 -2 -22 17 -17 -51
-18 9 1 -8 -24 14 -19 -53
-19 5 1 -10 -25 12 -22 -55
-15 1 0 -11 -23 13 -21 -52
-10 7 2 -10 -22 14 -18 -52
-7 16 6 -6 -19 15 -16 -50
-1 21 4 -6 -16 20 -12 -43
-3 14 -1 -11 -21 17 -15 -47
-12 10 -1 -14 -27 12 -19 -52
-16 11 -6 -15 -28 9 -21 -55
-13 18 -2 -10 -23 12 -19 -57
-26 6 -6 -12 -26 7 -24 -65
-23 8 -5 -12 -24 8 -24 -62
-14 6 -3 -6 -20 11 -20 -55
-14 6 -3 -4 -19 13 -16 -54
-16 9 -5 -12 -20 11 -17 -55
-15 12 -5 -16 -24 9 -21 -56
-11 15 -5 -17 -25 8 -21 -56
-15 24 -6 -15 -24 9 -19 -55
-16 14 -2 -9 -20 11 -20 -52
-12 3 -1 -8 -17 13 -16 -44
-14 0 3 -6 -13 15 -12 -39
-15 -2 4 -7 -11 16 -13 -38
-15 -7 3 -10 -12 15 -18 -38
-16 -4 1 -10 -13 15 -17 -39
-18 -3 3 -8 -11 14 -16 -38
-18 -3 4 -7 -12 15 -15 -35
-12 -2 3 -10 -12 16 -15 -36
-3 9 0 -13 -15 13 -16 -40
-8 1 1 -12 -14 13 -15 -37
-10 2 1 -11 -20 16 -9 -30
-11 7 1 -9 -26 16 -7 -30
-17 0 7 -2 -22 20 -5 -27
-19 -8 7 -3 -24 18 -9 -29
-15 -10 0 -6 -31 13 -12 -34
-11 -6 -1 -14 -35 11 -15 -36
-12 -14 2 -11 -33 16 -10 -31
-10 -18 2 -11 -33 17 -8 -30
-9 -11 3 -6 -32 16 -8 -31
-13 -17 5 -3 -31 15 -9 -31
-13 -17 5 -5 -32 17 -8 -30
-12 -15 6 -3 -30 18 -3 -26
-16 -19 7 -3 -28 16 -4 -26
-13 -26 5 -6 -31 13 -8 -26
-12 -24 6 -7 -29 15 -7 -27
-14 -25 5 -7 -30 14 -9 -29
-13 -26 8 -8 -32 14 -11 -29
-10 -23 5 -9 -32 15 -10 -27
-11 -19 4 -6 -30 17 -6 -24
-11 -23 4 -4 -29 16 -7 -24
-10 -23 7 -2 -30 15 -7 -23
-12 -16 6 -1 -31 15 -8 -23
-14 -15 12 -1 -25 16 -9 -22
-18 -24 13 -2 -25 14 -13 -24
-22 -27 8 -1 -27 12 -12 -25
-20 -28 6 -4 -29 11 -13 -28
-10 -32 3 -11 -32 8 -16 -27
-10 -29 5 -5 -32 9 -14 -28
-13 -22 5 -1 -34 8 -16 -30
-14 -24 4 -9 -35 4 -18 -31
-14 -23 4 -9 -35 3 -20 -33
-16 -21 5 -4 -32 6 -19 -31
-18 -25 9 0 -29 7 -18 -29
-19 -32 8 -3 -28 7 -19 -27
-21 -29 7 -6 -28 8 -18 -27
-21 -25 4 -6 -30 6 -18 -28
-17 -27 3 -12 -34 2 -22 -30
-4 -19 1 -14 -36 1 -24 -33
-10 -15 2 -10 -35 2 -24 -37
-21 -24 2 -10 -35 0 -26 -35
-12 -20 5 -3 -32 3 -23 -32
-17 -22 5 -3 -31 3 -22 -33
-26 -26 7 -7 -30 1 -23 -31
-22 -28 4 -9 -32 -1 -23 -31
-17 -24 -1 -10 -33 -2 -24 -32
-16 -19 1 -7 -35 -4 -28 -36
-18 -21 2 -12 -36 -6 -30 -37
-16 -22 1 -12 -35 -5 -28 -37
-15 -15 2 -7 -34 -4 -25 -37
-17 -19 3 -11 -35 -6 -28 -38
-19 -22 6 -10 -35 -7 -28 -38
-18 -15 5 -8 -33 -3 -24 -37
-20 -17 8 -6 -31 -4 -23 -35
-17 -22 7 -8 -32 -6 -25 -36
-19 -21 2 -10 -34 -6 -26 -37
-19 -18 0 -14 -34 -7 -27 -38
-14 -15 2 -14 -34 -6 -28 -37
-20 -15 2 -15 -35 -6 -27 -38
-20 -12 2 -9 -36 -9 -27 -40
-17 -13 1 -11 -36 -10 -30 -42
-17 -17 1 -13 -38 -12 -32 -45
-16 -12 0 -13 -37 -13 -31 -46
-19 -13 2 -12 -36 -12 -31 -45
-24 -23 0 -16 -35 -11 -31 -41
-19 -17 1 -17 -34 -12 -28 -40
-16 -15 -2 -14 -35 -12 -31 -43
-16 -19 -2 -15 -36 -13 -31 -40
-16 -17 1 -16 -36 -11 -31 -38
-18 -12 0 -15 -38 -14 -33 -39
-19 -14 -1 -13 -35 -12 -32 -35
-23 -16 1 -11 -33 -11 -29 -30
-22 -12 1 -9 -33 -10 -29 -32
-19 -14 4 -11 -33 -14 -33 -33
-20 -18 1 -13 -33 -15 -34 -33
-18 -12 2 -13 -32 -13 -31 -31
-14 -8 3 -13 -30 -10 -30 -27
-10 -9 4 -13 -31 -12 -30 -25
-10 -13 3 -18 -37 -17 -35 -33
-13 -15 -5 -20 -43 -24 -40 -40
-7 -16 -4 -12 -39 -20 -37 -36
-8 -14 -4 -15 -37 -20 -36 -35
-4 -4 -5 -15 -36 -20 -36 -35
-10 -12 -2 -16 -36 -23 -38 -35
-10 -19 -5 -17 -36 -23 -39 -32
-8 -14 -4 -18 -34 -21 -37 -30
-12 -9 -1 -17 -32 -20 -37 -30
-16 -10 0 -15 -30 -18 -35 -28
-11 -4 -2 -13 -29 -16 -33 -28
-4 5 -1 -11 -31 -19 -33 -30
-2 3 -2 -12 -32 -21 -36 -29
-1 0 -2 -12 -31 -19 -33 -27
-5 2 2 -9 -28 -16 -30 -24
-8 0 4 -8 -26 -17 -32 -22
-6 -2 8 -10 -27 -17 -33 -21
-2 3 3 -10 -27 -18 -30 -20
-7 1 0 -12 -28 -21 -33 -23
-4 2 1 -8 -29 -21 -35 -23
-4 7 4 -7 -26 -17 -31 -21
-4 17 8 -3 -19 -12 -26 -16
