I II V1 V2 V3 V4 V5 V6
-7 -4 0 5 9 -4 6 -4
-7 -4 0 5 9 -4 6 -4
-7 -4 -2 4 9 -5 5 -3
-6 -3 0 5 9 -5 6 -2
-5 -2 0 5 10 -5 7 -2
-4 0 1 6 10 -5 8 0
-3 1 1 6 10 -5 8 0
-2 1 2 7 10 -4 8 1
-3 0 1 7 9 -4 7 0
-3 -3 0 6 8 -5 6 -2
-4 -5 -2 6 7 -5 5 -3
-4 -6 -3 6 6 -5 4 -4
-5 -7 -4 5 5 -6 3 -5
-6 -7 -4 5 5 -6 3 -5
-7 -7 -4 5 5 -6 2 -6
-8 -7 -4 5 5 -6 2 -6
-9 -7 -4 5 5 -6 2 -6
-10 -7 -4 4 5 -7 1 -7
-9 -7 -4 4 5 -7 1 -7
-9 -7 -4 4 5 -7 1 -6
-8 -7 -4 4 5 -7 1 -6
-8 -7 -4 4 5 -7 1 -6
-7 -7 -3 4 4 -8 2 -5
-8 -8 -3 4 4 -8 2 -5
-8 -9 -3 4 4 -8 2 -5
-9 -11 -3 4 4 -8 2 -5
-9 -12 -3 4 4 -8 2 -5
-10 -13 -2 4 3 -9 2 -4
-10 -12 -2 4 3 -9 2 -4
-11 -12 -2 4 3 -9 2 -4
-11 -11 -2 4 3 -9 2 -4
-11 -11 -2 4 3 -9 2 -4
-12 -10 0 3 3 -8 1 -4
-11 -10 0 3 3 -8 1 -4
-10 -9 0 3 2 -9 1 -4
-9 -9 0 3 2 -9 1 -4
-9 -9 0 3 2 -9 1 -4
-8 -8 -2 3 1 -10 0 -5
-7 -7 -2 3 2 -9 1 -5
-6 -6 -2 4 2 -9 1 -5
-5 -5 -2 4 3 -8 2 -5
-4 -4 -2 4 3 -8 2 -5
-3 -3 0 5 4 -7 3 -4
-3 -3 0 5 4 -7 3 -4
-3 -3 0 5 4 -7 3 -4
-3 -3 0 5 4 -7 3 -4
-3 -3 0 5 4 -7 3 -4
-3 -3 1 6 3 -8 2 -5
-3 -4 1 6 3 -8 2 -5
-4 -5 1 6 3 -8 1 -5
-4 -6 1 6 3 -8 1 -5
-4 -6 1 6 3 -8 1 -5
-5 -7 0 5 2 -9 0 -5
-4 -5 0 5 2 -9 0 -5
-3 -4 0 5 2 -9 0 -5
-2 -3 0 5 2 -9 0 -5
-2 -2 0 5 2 -9 0 -5
0 1 1 4 1 -8 1 -4
1 2 1 5 2 -8 1 -4
2 3 2 5 2 -7 1 -3
3 5 2 6 3 -7 1 -3
4 6 2 6 3 -7 1 -3
5 7 3 7 4 -6 1 -2
4 6 3 7 4 -6 1 -2
4 5 3 7 4 -6 2 -2
3 4 3 7 4 -6 2 -2
3 4 3 7 4 -6 2 -2
2 3 3 6 3 -7 3 0
2 4 3 6 3 -7 3 0
2 4 3 6 3 -7 3 0
2 5 3 6 3 -7 3 0
2 5 3 6 3 -7 3 0
3 6 2 6 2 -6 2 -2
3 5 2 6 2 -6 2 -2
3 4 3 6 2 -6 2 -2
3 3 3 6 2 -6 2 -2
3 3 3 6 2 -6 2 -2
3 3 5 7 2 -6 2 -3
4 5 6 8 3 -5 3 -2
4 7 7 10 4 -5 4 -2
5 9 9 12 5 -4 5 0
5 11 10 13 6 -4 6 0
6 13 12 15 8 -2 7 2
6 16 14 17 9 1 8 4
6 18 16 19 11 3 9 6
6 21 18 20 13 5 10 7
6 23 20 22 14 7 10 9
6 24 21 23 15 8 11 10
7 24 22 23 15 8 11 10
8 24 22 24 15 8 11 10
9 24 23 24 15 8 11 10
9 24 23 24 15 8 11 10
10 24 22 23 16 9 12 10
10 24 19 21 14 9 12 10
9 24 16 18 13 8 12 10
9 24 13 16 12 8 12 10
9 24 10 13 11 8 12 10
8 25 9 12 10 8 12 11
8 27 7 13 12 9 13 12
9 29 6 14 13 10 15 14
9 31 5 15 14 12 17 16
9 33 4 15 15 13 18 17
10 33 2 16 16 14 19 18
10 31 1 14 14 13 18 17
9 29 0 13 13 13 17 16
9 27 -3 12 12 12 16 15
9 25 -4 11 11 12 16 15
8 24 -5 10 10 11 15 14
8 23 -5 9 9 11 15 14
8 22 -5 8 8 11 15 14
8 21 -5 7 7 11 15 14
8 21 -5 7 7 11 15 14
8 18 -4 5 5 9 12 12
7 15 -4 4 4 7 10 9
5 12 -4 3 2 4 7 7
3 9 -4 1 0 2 5 4
2 6 -4 0 -2 0 2 2
0 4 -3 -3 -4 -2 1 1
-2 2 -3 -4 -5 -3 0 0
-3 0 -4 -5 -6 -3 0 -2
-5 -3 -4 -7 -8 -4 -2 -3
-6 -5 -4 -8 -9 -4 -2 -3
-7 -6 -5 -9 -10 -5 -3 -4
-7 -6 -4 -9 -10 -5 -3 -4
-6 -6 -4 -9 -10 -5 -4 -4
-6 -6 -3 -9 -10 -5 -4 -4
-6 -6 -3 -9 -10 -5 -4 -4
-5 -6 -2 -8 -9 -4 -5 -4
-6 -6 -3 -8 -9 -5 -5 -4
-6 -6 -4 -9 -10 -5 -5 -5
-7 -6 -5 -9 -10 -6 -5 -5
-7 -6 -5 -9 -10 -6 -5 -5
-8 -6 -6 -10 -11 -7 -5 -6
-7 -6 -5 -9 -10 -6 -4 -5
-6 -6 -5 -9 -10 -5 -3 -4
-5 -6 -4 -8 -9 -4 -2 -3
-4 -6 -4 -8 -9 -3 -2 -3
-3 -7 -3 -7 -8 -2 0 -2
-3 -6 -3 -6 -7 -2 -2 -2
-3 -5 -2 -6 -7 0 -2 -3
-3 -5 -2 -5 -6 0 -3 -3
-3 -4 -2 -5 -6 0 -3 -3
-2 -2 2 4 3 8 0 -3
1 1 6 14 13 17 5 1
2 4 10 24 23 27 9 4
4 6 14 34 34 36 14 6
6 8 18 45 45 47 18 9
11 12 20 54 58 66 38 24
16 17 21 62 72 88 64 44
21 22 22 71 87 110 89 64
27 27 23 80 102 133 114 84
32 32 24 89 116 155 140 103
35 38 19 75 107 155 147 111
37 45 11 53 88 147 147 115
39 50 3 30 69 139 147 119
42 56 -6 8 50 131 147 123
44 62 -14 -16 30 122 147 128
36 52 -17 -44 -8 77 110 103
25 35 -19 -73 -53 18 60 66
14 18 -20 -103 -98 -40 9 29
3 2 -21 -133 -143 -99 -43 -8
-9 -16 -22 -163 -188 -157 -93 -45
-13 -23 -29 -172 -195 -170 -107 -57
-16 -27 -39 -171 -187 -162 -107 -59
-19 -31 -49 -170 -179 -156 -108 -62
-21 -35 -59 -170 -171 -150 -108 -65
-24 -39 -68 -169 -163 -143 -108 -68
-24 -39 -66 -153 -147 -129 -101 -64
-23 -35 -57 -133 -128 -112 -89 -57
-21 -31 -49 -111 -108 -95 -76 -50
-20 -27 -40 -91 -89 -77 -64 -43
-18 -24 -32 -70 -69 -60 -52 -35
-17 -22 -26 -58 -58 -50 -45 -31
-17 -21 -22 -49 -49 -43 -39 -27
-17 -21 -18 -39 -40 -34 -33 -23
-17 -20 -14 -30 -32 -27 -28 -19
-17 -20 -10 -21 -24 -20 -23 -16
-16 -18 -8 -17 -21 -16 -21 -14
-14 -17 -7 -16 -19 -14 -20 -13
-11 -16 -6 -15 -18 -13 -19 -12
-8 -14 -5 -13 -17 -11 -18 -12
-5 -13 -4 -12 -16 -9 -17 -11
-4 -12 -3 -11 -15 -8 -16 -10
-5 -14 -2 -11 -15 -8 -15 -10
-6 -15 -2 -10 -14 -7 -15 -10
-7 -17 0 -10 -14 -7 -14 -10
-8 -18 0 -10 -14 -7 -14 -10
-9 -19 1 -9 -13 -6 -13 -11
-11 -19 1 -9 -13 -6 -14 -11
-12 -19 0 -9 -13 -6 -14 -11
-13 -19 0 -9 -13 -6 -15 -11
-14 -19 0 -9 -13 -6 -15 -11
-15 -18 -2 -10 -14 -6 -16 -11
-15 -18 0 -10 -13 -6 -15 -11
-15 -18 0 -10 -12 -6 -14 -11
-15 -18 1 -10 -12 -6 -14 -11
-15 -18 1 -10 -11 -6 -13 -11
-14 -18 2 -9 -10 -5 -12 -11
-14 -19 2 -9 -10 -5 -12 -11
-14 -19 2 -9 -11 -5 -13 -11
-14 -20 2 -9 -11 -5 -13 -11
-14 -20 2 -9 -11 -5 -13 -11
-13 -21 1 -10 -12 -5 -14 -10
-14 -23 1 -10 -11 -5 -14 -10
-15 -24 1 -9 -11 -5 -14 -10
-15 -25 1 -9 -10 -5 -14 -10
-16 -26 1 -9 -10 -5 -14 -10
-17 -27 2 -8 -9 -5 -14 -9
-17 -25 2 -8 -9 -5 -14 -9
-17 -24 2 -8 -9 -5 -14 -9
-17 -23 2 -8 -9 -5 -14 -9
-17 -22 2 -8 -9 -5 -14 -9
-18 -21 1 -8 -9 -6 -14 -10
-18 -20 1 -7 -8 -5 -13 -10
-18 -19 1 -6 -7 -4 -13 -9
-18 -19 1 -6 -6 -4 -12 -9
-18 -18 1 -5 -5 -3 -12 -9
-17 -17 2 -4 -4 -2 -11 -8
-17 -19 2 -4 -4 -2 -11 -8
-17 -20 2 -3 -4 -2 -11 -8
-17 -21 2 -3 -4 -2 -11 -8
-17 -22 2 -3 -4 -2 -11 -8
-16 -23 1 -2 -5 -2 -11 -8
-18 -23 1 1 -4 0 -10 -8
-19 -24 1 2 -3 1 -9 -7
-20 -24 1 3 -2 2 -9 -7
-21 -24 1 4 0 3 -8 -7
-22 -25 2 5 1 4 -7 -6
-22 -25 1 5 1 4 -7 -6
-21 -25 0 5 1 4 -7 -6
-21 -25 -2 5 1 4 -7 -6
-21 -25 -3 5 1 4 -7 -6
-20 -24 -4 5 1 3 -7 -5
-20 -23 -3 7 2 4 -7 -5
-19 -22 -2 8 3 4 -6 -5
-19 -22 -2 9 3 5 -6 -5
-19 -21 0 10 4 5 -6 -5
-18 -20 1 11 5 6 -5 -4
-18 -20 0 11 6 6 -5 -4
-18 -21 0 11 7 6 -5 -3
-18 -21 -2 11 7 6 -5 -3
-18 -21 -2 11 8 6 -5 -3
-17 -22 -3 12 9 7 -4 -2
-18 -22 -3 13 10 7 -4 -2
-19 -23 -3 14 11 8 -3 0
-20 -24 -3 15 11 9 -2 0
-21 -24 -3 16 12 9 -2 0
-22 -24 -3 17 13 10 0 1
-22 -23 -3 17 13 10 0 1
-21 -21 -3 17 14 10 0 1
-21 -20 -3 17 15 10 0 1
-21 -18 -3 17 15 10 0 1
-20 -17 -3 18 16 11 1 2
-19 -17 -3 20 17 12 2 2
-18 -18 -3 21 18 13 3 3
-18 -19 -3 23 19 14 3 4
-17 -19 -3 24 20 15 4 4
-16 -20 -2 25 21 16 5 5
-17 -20 -2 24 21 16 5 5
-19 -21 -3 23 20 15 4 5
-20 -21 -4 22 20 14 4 5
-21 -21 -4 21 20 14 4 5
-22 -22 -5 20 19 13 3 4
-22 -22 -5 20 19 13 3 4
-23 -22 -6 19 18 13 3 5
-24 -22 -6 18 17 13 3 5
-24 -22 -6 18 17 13 3 5
-25 -23 -7 17 16 12 3 6
-24 -23 -7 16 16 12 3 6
-23 -23 -8 15 15 11 2 6
-22 -23 -9 15 14 10 1 6
-21 -23 -9 14 14 10 1 6
-20 -22 -10 13 13 9 0 6
-21 -22 -10 13 12 9 0 6
-22 -21 -10 12 11 9 0 6
-22 -20 -10 11 11 9 0 6
-23 -20 -10 11 10 9 0 6
-24 -19 -11 10 9 8 0 6
-24 -19 -11 9 9 8 0 6
-23 -18 -11 8 9 8 1 7
-22 -18 -11 7 9 8 1 7
-22 -18 -11 6 9 8 1 7
-21 -17 -10 5 9 7 2 8
-21 -17 -10 5 8 7 2 8
-22 -18 -11 4 7 7 2 8
-22 -19 -11 3 7 7 2 8
-22 -19 -11 3 6 7 2 8
-23 -20 -12 2 5 6 1 7
-24 -20 -12 1 5 6 1 7
-25 -21 -11 0 4 6 1 7
-25 -22 -11 0 4 6 1 7
-26 -22 -11 -2 4 6 1 7
-27 -23 -10 -3 3 5 0 7
-26 -23 -10 -3 3 5 0 7
-25 -23 -9 -3 2 5 0 7
-25 -23 -9 -3 2 5 0 7
-24 -23 -9 -3 2 5 0 7
-23 -22 -8 -4 1 5 0 6
-23 -22 -8 -5 1 4 0 5
-23 -22 -8 -7 0 3 -2 4
-23 -22 -8 -8 -2 3 -2 4
-23 -22 -8 -9 -2 2 -2 3
-24 -22 -7 -10 -3 1 -3 2
-24 -22 -7 -10 -3 0 -4 1
-24 -23 -7 -11 -4 -2 -5 0
-24 -23 -7 -11 -5 -2 -5 0
-24 -23 -7 -11 -5 -3 -6 -2
-25 -24 -7 -12 -6 -4 -7 -3
-25 -24 -7 -12 -7 -5 -7 -3
-26 -25 -7 -13 -8 -6 -7 -3
-26 -25 -7 -14 -8 -6 -7 -3
-26 -25 -7 -14 -9 -7 -7 -3
-27 -26 -6 -15 -10 -8 -7 -3
-27 -26 -6 -15 -10 -8 -7 -3
-28 -27 -6 -15 -9 -8 -7 -3
-29 -27 -6 -15 -9 -8 -7 -3
-29 -27 -6 -15 -9 -8 -7 -3
-30 -28 -5 -15 -8 -7 -8 -2
-29 -27 -5 -15 -8 -7 -8 -3
-28 -26 -5 -15 -9 -8 -8 -4
-28 -26 -5 -15 -9 -8 -8 -4
-27 -25 -5 -15 -9 -8 -8 -5
-26 -24 -5 -16 -10 -9 -9 -6
-26 -24 -5 -16 -10 -9 -9 -6
-26 -25 -5 -16 -10 -9 -9 -6
-26 -26 -5 -16 -10 -9 -9 -6
-26 -26 -5 -16 -10 -9 -9 -6
-27 -27 -5 -15 -10 -9 -10 -6
-26 -27 -5 -15 -10 -9 -10 -6
-25 -26 -5 -14 -10 -8 -9 -6
-25 -26 -5 -13 -10 -8 -9 -6
-24 -26 -5 -13 -10 -8 -9 -6
-23 -25 -4 -12 -9 -7 -8 -6
-24 -24 -4 -12 -9 -7 -8 -6
-25 -22 -4 -11 -9 -7 -8 -6
-25 -21 -4 -11 -9 -7 -8 -6
-26 -20 -4 -11 -9 -7 -8 -6
-27 -19 -3 -10 -9 -8 -9 -6
-26 -20 -3 -10 -9 -8 -9 -6
-25 -21 -3 -10 -9 -7 -8 -6
-25 -22 -3 -10 -9 -6 -8 -6
-24 -23 -3 -10 -9 -6 -8 -6
-23 -24 -3 -9 -9 -5 -7 -6
-23 -24 -3 -9 -9 -5 -7 -6
-23 -23 -3 -8 -9 -5 -7 -6
-23 -23 -3 -8 -9 -5 -7 -6
-23 -23 -3 -8 -9 -5 -7 -6
-24 -22 -3 -7 -8 -5 -7 -6
-24 -22 -3 -7 -8 -5 -7 -6
-23 -22 -4 -8 -8 -5 -7 -6
-22 -22 -5 -8 -8 -5 -7 -6
-22 -22 -5 -8 -8 -5 -7 -6
-21 -21 -6 -9 -9 -4 -8 -5
-21 -21 -6 -9 -9 -4 -8 -5
-20 -21 -5 -9 -9 -4 -7 -5
-20 -21 -5 -9 -9 -4 -7 -5
-20 -21 -5 -9 -9 -4 -7 -5
-19 -20 -4 -8 -9 -4 -6 -5
-19 -20 -4 -8 -9 -4 -6 -5
-20 -20 -5 -9 -9 -5 -6 -5
-20 -20 -5 -9 -9 -5 -6 -5
-20 -20 -5 -9 -9 -5 -6 -5
-21 -20 -6 -10 -8 -6 -7 -6
-20 -19 -6 -10 -8 -6 -7 -6
-18 -17 -5 -10 -8 -6 -7 -6
-17 -16 -5 -10 -8 -6 -7 -6
-16 -15 -5 -10 -8 -6 -7 -6
-15 -14 -4 -9 -8 -6 -6 -5
-16 -15 -4 -9 -8 -6 -6 -5
-17 -17 -4 -9 -8 -6 -6 -5
-17 -18 -4 -9 -8 -6 -6 -5
-18 -19 -4 -9 -8 -6 -6 -5
-19 -20 -4 -10 -9 -6 -6 -5
-19 -19 -4 -10 -9 -6 -6 -5
-19 -18 -4 -10 -9 -6 -6 -5
-19 -17 -4 -10 -9 -6 -6 -5
-19 -16 -4 -10 -9 -6 -6 -5
-19 -15 -4 -11 -10 -7 -7 -5
-19 -15 -4 -11 -10 -7 -7 -5
-19 -15 -4 -11 -10 -7 -7 -4
-19 -15 -4 -11 -10 -7 -7 -4
-19 -15 -4 -11 -10 -7 -7 -4
-18 -16 -4 -11 -10 -7 -7 -3
-18 -16 -4 -11 -10 -7 -7 -3
-18 -16 -3 -10 -10 -7 -6 -3
-18 -16 -3 -10 -10 -7 -6 -3
-18 -16 -3 -10 -10 -7 -6 -3
-18 -15 -2 -9 -9 -7 -5 -2
-17 -15 -2 -9 -9 -7 -5 -2
-16 -14 -2 -10 -9 -8 -5 -3
-15 -13 -2 -10 -9 -8 -5 -3
-14 -13 -2 -10 -9 -8 -5 -3
-13 -12 -3 -11 -10 -9 -6 -4
-14 -12 -3 -11 -10 -9 -6 -4
-15 -13 -3 -11 -10 -10 -7 -5
-15 -14 -3 -11 -10 -10 -7 -5
-16 -14 -3 -11 -10 -10 -7 -5
-17 -15 -4 -11 -11 -11 -8 -6
-15 -14 -4 -11 -11 -11 -8 -6
-14 -12 -4 -11 -11 -11 -7 -6
-13 -11 -4 -11 -11 -11 -7 -6
-11 -10 -4 -11 -11 -11 -7 -6
-10 -9 -4 -11 -11 -10 -6 -5
-10 -9 -4 -11 -11 -10 -6 -5
-11 -10 -4 -11 -11 -10 -6 -5
-12 -10 -4 -11 -11 -10 -6 -5
-12 -10 -4 -11 -11 -10 -6 -5
-13 -11 -3 -10 -11 -9 -6 -6
-13 -11 -3 -10 -11 -9 -6 -6
-13 -10 -3 -10 -11 -9 -6 -6
-13 -9 -3 -10 -11 -9 -6 -6
-13 -9 -3 -10 -11 -9 -6 -6
-13 -8 -2 -9 -10 -8 -5 -5
-13 -9 -2 -9 -10 -8 -5 -5
-14 -10 -2 -10 -10 -8 -5 -5
-14 -11 -2 -10 -10 -8 -5 -5
-14 -12 -2 -10 -10 -8 -5 -5
-15 -13 -3 -11 -11 -9 -6 -6
-14 -12 -3 -11 -11 -9 -6 -6
-12 -10 -3 -11 -11 -9 -6 -6
-11 -9 -3 -11 -11 -9 -6 -6
-10 -8 -3 -11 -11 -9 -6 -6
-9 -7 -2 -10 -11 -9 -6 -6
-9 -7 -2 -10 -11 -9 -6 -6
-10 -7 0 -10 -11 -9 -6 -5
-10 -7 0 -10 -11 -9 -6 -5
-10 -7 0 -10 -11 -9 -6 -5
-11 -6 2 -9 -10 -8 -6 -4
-9 -3 4 -7 -8 -6 -4 -3
-7 1 6 -5 -6 -4 -2 -2
-5 4 8 -3 -4 -2 0 0
-3 7 10 0 -2 1 2 1
-2 9 12 2 0 2 3 2
-3 10 13 3 0 2 4 2
-5 11 14 4 1 2 5 2
-6 11 15 4 2 2 5 2
-7 12 16 5 2 2 6 2
-8 13 17 6 3 3 7 2
-6 14 19 8 4 4 7 3
-5 15 21 10 5 6 8 4
-4 16 23 11 6 7 8 4
-2 17 25 13 7 8 8 5
0 18 25 14 8 9 9 6
0 18 22 12 7 9 9 6
0 18 19 11 6 8 10 7
0 18 16 10 6 8 10 7
0 18 13 8 5 8 10 7
1 17 11 7 4 7 11 8
1 19 9 7 5 8 12 10
1 20 7 7 6 9 13 11
1 21 6 7 7 10 14 12
1 23 4 7 8 11 15 14
0 24 3 8 9 12 16 15
1 24 2 8 8 12 16 15
2 24 1 7 7 12 15 14
4 23 -2 6 6 11 14 13
5 23 -3 6 5 11 14 13
6 21 -4 5 4 10 13 12
5 19 -4 4 4 9 13 11
4 17 -4 4 4 9 12 10
3 14 -3 3 3 8 11 9
2 12 -3 2 3 7 11 8
1 9 -2 1 2 6 10 7
1 7 -2 0 1 5 9 5
1 5 -2 -2 1 4 8 3
1 3 0 -3 0 3 6 1
1 1 0 -4 -2 2 5 -2
2 -2 1 -5 -3 1 4 -3
1 -2 1 -5 -5 -2 3 -3
1 -2 1 -6 -6 -3 2 -4
0 -3 0 -7 -7 -4 0 -5
-2 -3 0 -7 -9 -6 -2 -5
-3 -4 -2 -8 -10 -7 -3 -6
-3 -4 -2 -8 -10 -7 -3 -6
-3 -4 -2 -8 -10 -7 -3 -6
-3 -4 -2 -8 -10 -7 -3 -6
-3 -4 -2 -8 -10 -7 -3 -6
-3 -3 0 -8 -9 -6 -3 -7
-3 -3 0 -8 -9 -6 -3 -7
-3 -3 0 -8 -10 -6 -3 -7
-3 -3 -2 -9 -11 -7 -3 -7
-3 -3 -2 -9 -11 -7 -3 -7
-4 -4 -3 -10 -12 -8 -4 -8
-4 -4 -3 -10 -12 -8 -4 -8
-4 -5 -3 -10 -12 -8 -4 -8
-5 -6 -3 -10 -12 -8 -4 -8
-5 -6 -3 -10 -12 -8 -4 -8
-6 -7 -3 -10 -11 -8 -5 -7
-6 -7 -3 -8 -10 -8 -5 -7
-6 -6 -2 -6 -9 -8 -5 -7
-5 -5 0 -4 -7 -7 -5 -7
-5 -5 0 -2 -6 -7 -5 -7
-4 -3 3 5 1 0 0 -6
-2 1 8 16 12 10 7 -2
1 3 13 27 24 21 14 4
3 6 18 38 35 32 21 8
5 9 23 50 47 44 29 13
9 13 26 60 60 60 44 24
14 17 26 69 74 81 66 42
20 22 26 78 89 104 89 60
25 26 27 88 104 127 111 77
31 31 27 97 118 149 134 96
35 35 24 89 115 155 145 106
37 38 14 59 90 141 139 106
39 42 4 28 64 127 134 106
43 46 -6 -2 37 111 128 106
45 49 -16 -31 12 97 122 106
42 44 -23 -61 -21 64 98 90
29 26 -27 -89 -62 10 52 56
18 10 -30 -117 -103 -44 7 21
6 -8 -34 -145 -144 -98 -39 -13
-7 -24 -38 -173 -185 -152 -86 -48
-14 -34 -43 -186 -202 -179 -111 -67
-16 -35 -49 -179 -191 -170 -109 -67
-18 -36 -55 -172 -179 -160 -107 -68
-20 -38 -60 -164 -168 -151 -105 -69
-22 -39 -66 -156 -155 -142 -103 -69
-22 -38 -66 -144 -140 -129 -96 -67
-19 -32 -57 -123 -120 -111 -82 -59
-15 -26 -48 -103 -102 -94 -70 -51
-12 -20 -37 -82 -82 -77 -57 -43
-8 -14 -28 -62 -63 -60 -45 -34
-6 -10 -21 -47 -50 -48 -35 -28
-6 -10 -17 -39 -43 -41 -31 -25
-6 -10 -13 -31 -35 -35 -27 -22
-6 -11 -9 -24 -29 -29 -23 -19
-6 -11 -6 -17 -22 -23 -19 -16
-7 -12 -3 -12 -18 -19 -16 -14
-7 -11 -3 -12 -18 -18 -16 -14
-7 -10 -3 -11 -18 -17 -16 -14
-6 -8 -3 -10 -17 -16 -15 -14
-6 -7 -3 -10 -17 -15 -15 -14
-5 -6 -2 -9 -16 -14 -14 -15
-5 -7 -2 -9 -15 -14 -14 -15
-5 -7 -2 -9 -14 -14 -13 -15
-5 -8 0 -8 -12 -14 -12 -14
-5 -9 0 -8 -11 -14 -12 -14
-4 -10 1 -7 -10 -13 -11 -13
-4 -10 1 -7 -10 -12 -11 -13
-4 -10 1 -7 -10 -12 -11 -13
-4 -10 1 -7 -10 -11 -11 -13
-4 -10 1 -7 -10 -10 -11 -13
-3 -9 2 -6 -11 -9 -11 -13
-3 -9 2 -6 -11 -9 -10 -13
-3 -9 3 -6 -10 -9 -10 -12
-2 -8 4 -5 -9 -8 -9 -11
-2 -8 4 -5 -9 -8 -8 -11
0 -7 5 -4 -8 -7 -7 -10
0 -7 5 -4 -8 -7 -7 -10
-2 -6 5 -4 -8 -7 -7 -10
-3 -5 5 -4 -8 -7 -7 -10
-3 -5 5 -4 -8 -7 -7 -10
-4 -4 4 -4 -8 -7 -8 -10
-3 -4 5 -3 -7 -6 -7 -10
0 -4 6 -2 -5 -6 -7 -9
1 -3 7 1 -4 -5 -6 -8
3 -3 8 2 -2 -4 -5 -8
4 -2 9 3 0 -3 -4 -7
3 -3 8 3 0 -3 -4 -7
3 -3 8 3 0 -3 -4 -7
2 -4 7 3 -2 -4 -5 -8
1 -5 6 3 -2 -4 -5 -8
0 -6 5 2 -3 -5 -6 -9
0 -6 6 3 -2 -5 -6 -9
0 -6 6 4 0 -4 -5 -8
0 -5 7 5 1 -3 -4 -7
0 -5 8 6 2 -3 -4 -7
1 -4 9 7 3 -2 -3 -6
2 -4 9 7 3 0 -3 -6
4 -4 9 7 3 0 -3 -6
5 -4 9 7 2 1 -3 -6
7 -4 9 7 2 2 -3 -6
8 -3 8 6 1 3 -3 -7
7 -3 8 7 2 3 -3 -7
7 -3 8 9 3 3 -2 -6
6 -3 8 10 5 3 0 -5
5 -3 8 12 6 3 0 -5
4 -2 8 13 7 4 1 -4
4 -2 8 14 7 4 1 -4
4 -2 8 15 7 4 1 -4
4 0 8 16 7 5 1 -3
4 0 8 17 7 5 1 -3
3 1 8 18 7 6 1 -2
4 2 8 19 8 7 2 0
5 2 8 20 10 7 3 1
6 3 9 21 11 8 5 3
7 4 9 22 13 9 6 4
8 5 10 23 14 10 7 5
8 5 10 23 15 10 7 5
8 5 10 24 15 10 7 5
9 6 10 25 16 11 7 5
9 6 10 25 17 11 7 5
10 7 9 26 18 12 8 4
10 8 9 28 20 13 9 5
11 10 9 29 21 14 11 7
12 11 10 31 23 15 12 8
12 13 10 33 25 16 14 10
13 14 11 34 26 17 15 11
12 13 10 34 26 17 15 11
12 13 10 34 26 17 15 11
11 12 9 34 26 17 14 11
10 11 8 34 26 17 14 11
9 10 7 35 26 16 13 11
12 11 7 36 27 17 13 12
15 12 8 37 28 18 14 13
17 13 9 39 29 19 15 14
20 14 9 40 30 20 15 15
22 15 10 42 31 21 16 16
21 15 9 42 31 21 16 16
19 15 9 40 31 21 16 16
18 15 8 39 30 20 17 16
16 15 7 39 30 20 17 16
15 15 6 38 29 19 18 15
16 15 7 39 29 19 18 16
17 16 7 39 29 20 18 17
18 17 8 40 30 21 19 19
19 17 9 42 30 21 19 20
20 18 10 43 31 22 20 21
20 18 9 42 31 22 20 21
20 18 8 39 31 22 20 21
20 18 7 38 30 21 20 21
20 18 6 36 30 21 20 21
20 19 5 35 29 20 21 20
21 20 5 35 29 20 21 20
21 21 5 35 29 20 21 20
22 22 5 34 29 20 22 20
23 23 5 34 29 20 22 20
24 24 6 33 29 20 23 21
22 24 6 32 28 20 23 21
21 23 5 31 28 20 23 21
19 22 4 29 27 19 23 21
18 22 4 28 26 19 23 21
16 21 3 27 25 18 23 21
16 21 3 27 25 18 23 21
17 21 3 27 25 18 23 21
18 21 4 27 24 18 23 21
18 21 4 27 24 18 23 21
19 21 5 27 23 18 23 20
19 22 5 26 23 18 23 20
20 22 5 25 23 18 23 20
21 23 5 24 22 18 23 19
21 24 5 23 22 18 23 19
22 25 4 22 21 18 23 18
20 23 4 22 21 18 23 18
18 21 4 21 20 17 23 18
16 19 4 20 19 16 22 18
15 17 4 20 19 16 22 18
13 15 5 19 18 15 21 17
13 15 5 17 17 14 20 16
13 15 5 16 16 13 19 15
13 16 5 14 14 11 18 13
13 16 5 13 13 10 17 12
14 17 5 11 12 9 16 11
14 16 5 11 12 9 16 11
14 16 5 11 12 9 16 11
14 15 5 11 12 9 16 11
14 14 5 11 12 9 16 11
14 13 6 11 11 8 16 11
14 14 6 11 11 8 16 11
14 15 6 11 11 7 16 11
14 16 6 10 10 7 15 10
14 17 6 10 10 6 15 10
14 18 6 9 9 5 14 9
12 16 6 9 9 5 13 9
11 13 6 9 8 4 13 9
9 11 6 9 8 4 12 8
8 9 6 9 7 3 11 8
6 7 7 8 6 2 10 7
7 8 7 8 6 2 10 7
8 8 7 8 6 2 10 7
9 9 7 7 6 2 10 7
11 10 7 7 6 2 10 7
12 11 6 6 6 2 11 7
12 10 6 6 6 2 11 7
12 10 6 7 6 2 11 7
11 9 7 7 6 2 11 7
11 8 7 8 6 2 11 7
10 7 8 9 7 2 10 6
10 9 8 9 7 2 10 6
10 11 8 8 7 2 10 6
10 12 7 8 7 2 10 6
10 14 7 7 7 2 10 6
11 16 6 6 6 2 9 5
11 15 6 6 6 2 9 5
11 13 6 7 6 2 9 5
10 12 6 7 6 2 9 4
10 10 6 8 6 2 9 4
9 9 7 9 5 2 8 3
9 9 7 9 5 2 8 3
9 9 7 9 5 2 8 3
