I II V1 V2 V3 V4 V5 V6
-1 -6 6 -16 -21 -11 -3 -3
3 -7 8 -14 -19 -11 -3 -2
16 1 5 -13 -21 -13 -6 -6
-3 5 10 -1 -12 -6 2 2
-28 1 22 5 0 6 11 12
4 11 11 -6 -11 -6 0 1
-5 9 14 -1 -4 -1 4 5
-34 3 24 10 7 11 14 14
-19 4 20 7 4 8 12 12
6 9 16 -4 -5 0 4 5
-16 4 23 4 6 10 12 12
0 4 16 0 3 7 9 10
18 12 9 -4 -3 0 3 4
12 15 13 0 2 5 7 8
3 12 18 4 9 11 15 15
29 16 9 -3 2 4 8 9
18 19 13 4 9 11 14 14
1 17 20 17 20 21 22 24
9 20 14 15 17 20 23 24
28 26 5 4 10 14 19 20
-1 22 14 17 20 24 27 28
12 21 10 12 16 21 24 26
30 24 -1 2 6 13 19 19
19 21 -9 -8 2 11 17 20
6 16 -8 -7 5 13 19 23
38 24 -18 -18 -6 2 9 14
26 25 -12 -15 -3 5 13 17
5 18 -4 -8 5 13 19 23
13 15 -8 -9 1 11 16 21
31 20 -13 -15 -6 4 9 15
4 8 -3 -9 2 13 16 23
7 5 -8 -15 -1 8 14 21
24 12 -16 -23 -10 -2 6 14
21 11 -13 -21 -10 -1 5 14
10 5 -4 -15 -5 4 10 19
37 11 -15 -26 -17 -7 0 9
25 11 -15 -23 -16 -6 3 9
11 7 -9 -13 -11 0 7 13
15 4 -12 -20 -14 -3 4 10
24 5 -15 -28 -19 -9 -2 5
-2 -2 -2 -16 -9 0 4 11
8 -5 -2 -17 -11 -5 0 5
24 4 -11 -30 -19 -13 -9 -3
12 -2 -3 -26 -16 -8 -6 -1
-4 -7 -1 -22 -13 -5 -4 1
22 -1 -11 -28 -23 -16 -13 -7
4 -5 -8 -20 -20 -13 -12 -5
-20 -16 -3 -19 -14 -8 -6 0
-11 -12 0 -21 -15 -8 -7 -1
2 -8 -5 -31 -20 -14 -12 -5
-23 -13 1 -19 -10 -4 -5 2
-7 -11 -4 -24 -16 -12 -10 -4
2 -10 -8 -31 -23 -17 -15 -9
-5 -11 -5 -28 -19 -14 -13 -7
-17 -16 2 -19 -14 -10 -7 -2
10 -10 -10 -25 -26 -21 -17 -11
1 -10 -6 -29 -22 -17 -14 -9
-16 -17 3 -23 -15 -9 -9 -3
-2 -15 -1 -27 -20 -14 -15 -9
15 -8 -6 -33 -26 -19 -20 -15
-14 -14 2 -24 -16 -11 -13 -8
-6 -15 5 -26 -18 -13 -13 -8
10 -11 -7 -30 -24 -21 -20 -15
3 -10 -3 -26 -23 -18 -19 -14
-9 -13 7 -24 -17 -12 -14 -9
15 -7 -5 -36 -28 -25 -24 -18
3 -11 -1 -31 -23 -19 -19 -15
-12 -14 7 -23 -14 -9 -11 -7
-4 -14 3 -26 -16 -13 -14 -10
14 -9 -4 -32 -26 -20 -20 -16
-8 -12 6 -23 -18 -11 -14 -10
1 -14 2 -30 -22 -17 -17 -12
14 -10 -5 -38 -27 -22 -23 -18
0 -15 1 -29 -21 -15 -16 -13
-15 -17 11 -16 -13 -8 -11 -9
9 -9 10 -22 -20 -20 -25 -22
-3 -10 19 -10 -9 -16 -25 -23
-16 -12 30 8 6 -4 -20 -17
-2 -5 35 17 15 1 -18 -17
17 5 42 30 29 8 -16 -18
1 6 58 61 58 36 3 -3
13 11 61 82 78 54 18 5
23 21 70 103 102 80 38 17
24 26 81 134 134 117 72 40
26 26 91 161 164 155 108 64
72 39 84 174 178 184 141 82
81 49 75 189 210 244 202 128
91 54 68 198 247 311 278 185
130 61 55 208 270 367 343 228
165 56 44 218 284 406 391 259
162 47 41 217 299 443 433 287
172 45 21 168 275 434 436 290
167 38 6 105 229 391 401 266
141 21 -7 36 167 312 335 227
100 -21 -6 -2 83 173 216 153
98 -59 -9 -42 -4 25 74 55
70 -87 -3 -60 -59 -79 -41 -23
14 -107 20 -66 -90 -151 -131 -85
-13 -114 34 -74 -112 -195 -188 -129
-17 -114 34 -77 -116 -196 -197 -140
-48 -109 48 -56 -90 -162 -173 -123
-33 -91 55 -46 -76 -146 -162 -117
-24 -76 67 -31 -60 -134 -155 -114
-40 -67 88 0 -36 -113 -141 -104
-50 -63 104 29 -21 -101 -132 -99
-27 -55 112 29 -28 -113 -144 -111
-43 -49 135 44 -15 -105 -141 -108
-65 -50 159 68 2 -90 -129 -98
-64 -46 175 81 9 -86 -126 -99
-55 -39 193 86 13 -83 -126 -102
-89 -44 224 108 27 -70 -118 -97
-83 -47 231 97 17 -75 -121 -100
-69 -43 229 73 -2 -88 -131 -108
-75 -47 231 47 -13 -92 -132 -111
-86 -48 236 26 -21 -93 -129 -106
-60 -39 232 1 -42 -107 -140 -117
-68 -43 240 -5 -45 -106 -139 -117
-94 -45 250 -7 -40 -96 -128 -109
-88 -43 253 -11 -45 -100 -130 -111
-72 -41 257 -18 -46 -102 -133 -114
-101 -46 273 -12 -32 -86 -122 -104
-89 -45 276 -14 -34 -87 -121 -105
-65 -37 268 -17 -39 -92 -125 -109
-70 -35 255 -25 -33 -84 -117 -101
-85 -35 247 -25 -26 -70 -104 -88
-49 -27 214 -42 -38 -78 -107 -92
-55 -22 195 -42 -33 -67 -97 -83
-68 -19 176 -38 -24 -52 -81 -68
-53 -13 133 -46 -31 -51 -77 -63
-28 -11 90 -62 -47 -57 -80 -65
-45 -16 74 -57 -40 -43 -64 -53
-22 -9 51 -65 -46 -46 -65 -54
1 -3 34 -69 -50 -49 -68 -57
-5 -8 35 -60 -40 -37 -58 -47
-13 -15 35 -52 -32 -28 -48 -40
19 -8 16 -59 -41 -34 -50 -44
6 -6 15 -45 -32 -23 -40 -36
-4 -10 16 -37 -24 -14 -33 -28
8 -9 10 -33 -21 -11 -30 -26
11 -8 4 -39 -21 -11 -29 -26
-16 -10 10 -31 -13 -2 -20 -18
2 -9 -3 -35 -20 -9 -26 -24
20 -5 -11 -44 -26 -15 -32 -28
14 -2 -5 -42 -21 -10 -27 -24
3 -8 -3 -36 -15 -2 -20 -18
25 -4 -15 -45 -26 -14 -28 -26
14 -2 -12 -45 -22 -8 -26 -24
1 -8 -7 -42 -17 -1 -18 -18
14 -6 -12 -46 -22 -6 -22 -21
29 -1 -19 -51 -27 -10 -26 -24
-3 -8 -8 -37 -14 3 -14 -13
10 -8 -10 -40 -18 0 -15 -17
34 0 -23 -51 -27 -10 -25 -25
17 -2 -20 -44 -21 -2 -19 -19
8 -5 -16 -40 -17 2 -14 -14
41 -3 -28 -56 -31 -11 -24 -20
24 -3 -23 -52 -25 -5 -20 -11
8 -6 -16 -40 -19 3 -13 -2
19 -5 -23 -46 -25 -2 -16 -4
35 1 -30 -54 -31 -8 -22 -8
8 -6 -21 -42 -20 2 -15 1
23 -6 -26 -47 -24 -3 -16 -1
46 2 -35 -49 -30 -10 -22 -6
36 1 -33 -50 -27 -8 -19 -3
15 -3 -25 -42 -19 1 -10 6
37 5 -33 -53 -28 -7 -15 2
22 2 -30 -52 -24 -3 -13 6
12 -2 -23 -44 -19 2 -7 11
18 -4 -27 -45 -24 -1 -10 11
25 1 -36 -52 -28 -5 -13 12
8 -1 -26 -39 -16 6 -5 22
27 1 -31 -42 -22 1 -8 20
42 6 -39 -54 -27 -5 -14 16
36 3 -33 -54 -24 -2 -11 20
27 -2 -31 -50 -21 2 -6 24
51 4 -41 -59 -31 -7 -13 18
39 8 -40 -55 -27 -4 -12 20
17 1 -32 -47 -19 6 -2 28
24 3 -35 -51 -21 4 -3 29
32 7 -41 -54 -26 0 -5 26
1 0 -33 -42 -15 11 5 36
19 1 -41 -50 -24 4 0 33
36 6 -49 -54 -30 -2 -5 27
33 8 -47 -52 -27 -1 -4 29
22 4 -43 -46 -24 3 0 33
48 5 -55 -62 -36 -9 -11 24
42 10 -53 -56 -35 -7 -10 25
24 5 -42 -48 -28 2 -2 32
33 6 -47 -54 -32 -2 -4 31
42 11 -52 -56 -34 -5 -6 29
10 5 -45 -41 -24 5 4 39
18 9 -49 -45 -30 1 3 38
36 13 -57 -54 -39 -7 -3 33
27 11 -56 -55 -36 -4 0 34
14 8 -53 -54 -34 -2 1 38
41 15 -64 -65 -48 -14 -9 29
33 14 -62 -65 -48 -12 -7 31
24 9 -59 -60 -45 -8 -3 36
32 8 -64 -65 -52 -14 -6 32
45 10 -71 -71 -59 -21 -11 26
20 3 -63 -61 -51 -13 -5 32
34 4 -70 -72 -59 -20 -10 28
49 11 -77 -80 -68 -30 -17 21
40 9 -76 -79 -68 -30 -16 22
25 4 -70 -73 -66 -25 -10 28
57 12 -81 -87 -81 -38 -20 19
52 11 -82 -87 -82 -37 -20 20
34 7 -75 -79 -76 -30 -12 27
28 8 -74 -82 -77 -30 -10 30
44 14 -85 -92 -87 -39 -19 23
22 10 -78 -86 -80 -31 -13 28
32 6 -85 -91 -88 -37 -18 24
45 10 -91 -97 -94 -44 -23 19
40 9 -89 -97 -92 -42 -20 22
28 4 -85 -92 -89 -38 -18 25
56 10 -97 -106 -102 -50 -27 17
54 8 -95 -105 -104 -51 -28 16
47 5 -91 -103 -100 -47 -23 19
65 12 -102 -109 -108 -54 -29 12
68 12 -104 -112 -110 -57 -30 11
32 4 -87 -97 -92 -39 -14 25
43 6 -92 -96 -94 -39 -13 26
61 13 -102 -106 -100 -47 -20 19
54 12 -99 -97 -94 -41 -13 23
35 6 -92 -90 -86 -32 -5 30
61 8 -99 -105 -94 -40 -12 23
54 11 -96 -101 -86 -33 -7 26
40 8 -91 -94 -79 -24 1 33
55 11 -94 -95 -80 -25 1 31
69 16 -101 -98 -80 -29 -2 27
35 10 -86 -79 -61 -12 13 38
46 14 -86 -79 -58 -11 14 37
62 17 -93 -83 -62 -15 7 31
54 14 -88 -77 -55 -10 10 33
42 12 -78 -71 -45 -1 18 38
66 18 -86 -76 -53 -9 13 32
52 17 -81 -69 -44 -1 16 35
37 10 -73 -60 -35 6 22 40
45 9 -74 -60 -34 4 20 35
59 15 -77 -62 -35 1 15 30
30 13 -62 -47 -18 15 26 39
40 14 -64 -47 -17 13 24 35
54 16 -66 -50 -19 7 18 29
46 16 -62 -44 -14 9 19 29
34 14 -54 -34 -5 17 24 34
55 15 -60 -45 -12 7 16 25
40 15 -51 -34 -4 13 19 28
30 9 -42 -26 3 20 25 32
36 8 -38 -27 1 15 21 26
47 11 -43 -33 -2 9 15 21
24 7 -34 -24 10 18 22 26
34 8 -37 -27 4 12 16 21
49 11 -39 -28 2 7 11 15
45 10 -36 -25 5 9 12 16
30 4 -30 -20 11 12 15 18
58 10 -38 -30 -1 0 5 9
50 9 -34 -26 2 2 5 9
35 4 -27 -17 6 8 9 14
41 4 -22 -19 5 5 6 10
54 6 -31 -30 -1 -3 -1 4
25 1 -22 -15 12 9 8 12
40 3 -28 -20 5 2 3 8
58 8 -35 -26 0 -5 -4 1
51 9 -30 -24 4 -2 -1 4
34 4 -24 -18 10 3 3 7
56 11 -32 -28 1 -7 -6 1
43 14 -27 -20 8 -1 -1 4
28 6 -22 -17 13 5 5 9
37 5 -24 -18 12 2 2 5
49 8 -31 -23 6 -5 -3 -1
24 0 -21 -10 17 5 4 5
43 6 -29 -15 11 -2 -1 0
61 12 -37 -25 4 -11 -9 -8
50 8 -31 -21 10 -7 -6 -4
44 3 -21 -14 15 -4 -3 -1
69 8 -30 -25 5 -14 -11 -7
55 9 -23 -16 14 -5 -5 -1
38 6 -19 -9 21 2 2 6
45 7 -23 -12 20 -1 -1 4
61 7 -34 -23 10 -10 -10 -5
32 -6 -25 -10 21 -2 -3 0
42 -1 -27 -11 22 -3 -3 0
50 3 -29 -14 20 -6 -6 -1
39 3 -27 -8 25 -4 -5 -1
29 1 -20 2 34 2 1 4
57 8 -29 -12 23 -9 -8 -5
44 10 -23 -10 26 -6 -7 -3
34 3 -17 -9 31 -3 -3 0
45 0 -22 -11 26 -7 -8 -3
58 5 -26 -12 22 -11 -12 -5
38 0 -19 -3 32 -2 -4 4
52 -1 -27 -8 25 -9 -9 -1
65 5 -32 -11 19 -14 -14 -6
60 5 -28 -7 23 -12 -13 -4
50 1 -22 0 30 -7 -7 0
71 12 -31 -10 20 -16 -14 -7
51 9 -22 -7 27 -8 -8 0
38 4 -17 1 35 0 0 6
48 1 -20 2 31 -5 -4 3
61 5 -27 -8 24 -12 -10 -3
38 -3 -18 -1 33 -4 -4 4
56 0 -26 -5 26 -12 -11 -2
70 5 -32 -12 20 -16 -16 -7
56 5 -26 -9 25 -12 -11 -3
40 1 -20 3 31 -8 -6 3
66 5 -28 -8 20 -17 -15 -5
56 4 -24 -7 22 -15 -15 -3
40 0 -17 -4 28 -11 -9 1
55 0 -20 -8 24 -15 -13 -3
70 5 -26 -16 17 -23 -20 -9
44 0 -12 -4 30 -12 -11 0
64 5 -21 -8 24 -18 -16 -4
65 7 -24 -8 23 -20 -16 -4
51 8 -18 -8 29 -14 -10 1
42 6 -13 -5 33 -11 -7 4
66 11 -23 -16 21 -22 -16 -4
55 4 -18 -6 24 -16 -12 1
43 -5 -13 -8 29 -12 -8 5
51 -4 -15 -12 26 -15 -11 3
63 4 -22 -14 21 -21 -16 -2
30 -1 -10 -2 35 -10 -6 5
50 2 -15 -8 30 -16 -10 1
65 7 -20 -10 24 -23 -15 -4
54 6 -16 -9 27 -19 -12 -1
41 1 -9 -5 33 -11 -6 6
68 7 -20 -19 22 -23 -15 -3
52 4 -17 -16 25 -20 -13 0
37 -1 -11 -9 33 -13 -6 5
40 -1 -15 -13 31 -16 -9 3
51 5 -19 -21 27 -21 -13 -1
28 -2 -5 -8 36 -12 -6 6
48 1 -12 -13 31 -19 -10 1
70 6 -21 -21 23 -27 -17 -7
54 0 -16 -14 25 -24 -15 -6
43 -2 -8 -12 32 -18 -9 0
73 6 -18 -27 21 -29 -18 -8
58 4 -10 -23 27 -23 -14 -3
42 2 -4 -11 34 -16 -6 4
51 1 -12 -20 27 -23 -12 -2
57 2 -12 -26 25 -26 -14 -4
27 -3 -1 -11 37 -14 -4 5
41 -2 -12 -20 29 -20 -9 0
54 6 -16 -27 25 -25 -14 -4
50 7 -12 -19 28 -22 -11 -1
39 0 -7 -12 33 -16 -8 2
65 5 -18 -27 22 -26 -17 -7
53 2 -9 -24 25 -23 -15 -6
42 -4 -6 -15 30 -18 -11 -1
47 -1 -13 -20 26 -22 -16 -4
54 3 -14 -25 20 -26 -19 -8
35 -2 -6 -16 28 -18 -12 -3
61 -2 -16 -26 18 -27 -20 -9
69 2 -21 -33 12 -32 -24 -15
56 3 -14 -27 18 -25 -18 -9
39 -1 -9 -21 24 -19 -13 -3
61 5 -19 -35 15 -28 -19 -9
48 7 -12 -25 22 -20 -13 -4
34 0 -6 -22 28 -15 -8 1
50 2 -12 -25 21 -19 -13 -3
64 5 -17 -37 14 -25 -19 -8
40 -4 -8 -25 24 -16 -12 -2
55 0 -9 -29 19 -21 -15 -4
65 9 -17 -40 13 -25 -21 -11
56 4 -16 -35 16 -21 -19 -10
49 1 -12 -31 19 -17 -16 -6
78 4 -24 -42 7 -28 -26 -15
61 4 -15 -36 12 -20 -19 -11
44 -1 -9 -33 19 -14 -13 -5
48 1 -11 -34 17 -15 -15 -6
62 5 -14 -40 12 -19 -19 -10
39 -2 -7 -29 19 -11 -14 -5
54 -1 -14 -35 14 -16 -18 -7
60 5 -17 -39 10 -19 -21 -9
48 1 -10 -35 13 -17 -18 -6
37 0 -6 -31 16 -12 -15 -2
63 6 -17 -41 5 -21 -23 -8
43 2 -11 -29 11 -14 -17 -3
29 -1 -5 -25 17 -7 -12 3
35 -1 -6 -26 14 -9 -14 2
51 3 -10 -34 9 -13 -19 -4
30 1 -5 -26 16 -5 -14 0
43 -1 -12 -25 12 -9 -16 -1
60 4 -17 -36 4 -15 -22 -8
48 2 -14 -37 5 -15 -21 -7
35 -1 -12 -31 8 -9 -17 -2
61 7 -20 -41 -2 -19 -26 -10
41 4 -12 -34 6 -9 -18 -4
32 1 -8 -28 10 -3 -14 1
46 2 -12 -33 4 -8 -18 -4
50 3 -18 -40 -1 -10 -21 -7
23 0 -3 -25 12 4 -10 4
42 3 -7 -29 6 -1 -14 0
54 4 -17 -35 -1 -5 -20 -6
52 4 -18 -36 -1 -5 -20 -5
42 0 -15 -35 0 -2 -19 -4
67 6 -25 -44 -11 -13 -29 -12
52 7 -14 -37 -4 -5 -24 -8
41 4 -11 -31 0 1 -20 -4
43 1 -11 -28 1 3 -19 -3
44 2 -15 -32 -3 0 -21 -4
12 -2 0 -20 10 13 -12 6
36 5 -10 -31 3 6 -17 0
50 7 -21 -40 -5 -1 -22 -7
40 6 -16 -34 -1 5 -18 -2
33 1 -13 -27 4 11 -14 1
61 6 -23 -40 -7 1 -23 -8
41 7 -15 -35 0 8 -19 -3
24 -1 -12 -32 2 13 -16 0
33 -3 -15 -35 -1 9 -20 -2
45 4 -19 -37 -3 8 -23 -4
13 -4 -6 -27 11 22 -12 6
31 -5 -14 -34 2 15 -20 0
46 2 -17 -37 -1 11 -23 -4
37 3 -16 -34 1 14 -22 -4
27 2 -7 -29 5 20 -17 1
54 8 -18 -42 -5 10 -26 -8
36 6 -13 -34 2 17 -21 -3
22 0 -9 -29 5 22 -18 0
27 0 -13 -37 1 17 -22 -4
41 6 -15 -41 -5 13 -27 -8
22 -2 -6 -30 4 23 -18 -2
39 0 -15 -37 -3 16 -24 -7
47 5 -18 -40 -5 14 -24 -8
35 3 -14 -37 -1 19 -20 -5
23 4 -9 -34 3 23 -16 -2
54 8 -20 -44 -8 13 -25 -10
37 5 -15 -39 -3 18 -22 -9
30 1 -11 -35 0 23 -19 -6
41 1 -15 -37 -6 18 -23 -9
47 7 -20 -46 -10 13 -27 -14
25 0 -10 -34 0 23 -18 -7
37 2 -12 -43 -6 17 -24 -11
44 7 -14 -45 -9 14 -26 -14
42 4 -18 -41 -7 17 -24 -13
35 -2 -15 -38 -6 19 -22 -11
67 10 -23 -45 -17 10 -30 -19
51 8 -17 -43 -10 16 -24 -14
25 -1 -10 -35 -2 25 -16 -6
27 1 -11 -36 -3 23 -16 -5
44 6 -18 -38 -9 18 -20 -11
21 2 -7 -31 3 30 -10 -1
39 5 -12 -39 -2 26 -14 -4
43 9 -17 -42 -6 21 -17 -9
32 7 -13 -36 -1 26 -13 -5
24 5 -7 -27 6 31 -8 1
49 13 -17 -33 -2 23 -15 -6
32 13 -10 -29 3 29 -9 -3
23 9 -3 -26 9 35 -4 2
36 11 -6 -30 6 31 -6 -2
54 18 -11 -34 1 26 -11 -7
29 12 1 -19 13 37 -2 2
46 16 -5 -22 7 31 -6 -1
55 20 -10 -30 3 28 -8 -5
43 21 -6 -21 6 31 -4 -2
39 17 -4 -20 8 35 -1 2
67 24 -13 -33 -2 25 -10 -5
52 26 -8 -24 4 31 -5 -2
40 24 4 -14 15 42 4 6
50 28 -1 -14 14 40 5 5
62 32 -6 -17 12 38 3 4
47 30 4 -7 21 46 9 10
68 35 -5 -16 12 38 4 6
76 38 -15 -22 7 34 1 2
64 35 -12 -20 9 36 3 4
53 30 -11 -18 12 40 8 9
81 36 -29 -37 -4 27 -3 0
56 29 -24 -34 1 32 2 6
36 23 -18 -28 6 39 9 13
47 24 -21 -31 0 33 5 10
62 30 -30 -36 -6 27 0 5
40 25 -20 -24 4 39 11 14
57 26 -27 -30 -5 34 7 11
62 31 -29 -35 -9 30 4 8
54 27 -27 -36 -9 31 4 9
45 21 -26 -33 -10 31 7 11
70 27 -37 -45 -23 20 -3 3
54 24 -32 -46 -21 21 -3 5
43 16 -26 -39 -18 25 1 6
55 15 -31 -44 -25 18 -5 1
65 16 -38 -50 -33 10 -12 -6
35 10 -28 -39 -22 21 -3 2
43 11 -30 -45 -25 18 -3 1
49 14 -31 -46 -28 14 -7 -3
42 13 -26 -40 -25 16 -7 -4
32 10 -23 -41 -26 16 -6 -5
56 16 -34 -53 -37 5 -17 -16
40 11 -30 -45 -32 9 -13 -13
27 2 -26 -41 -28 12 -10 -11
37 3 -31 -47 -35 6 -15 -15
43 5 -34 -51 -37 1 -20 -19
7 -2 -20 -38 -24 12 -10 -10
18 0 -27 -42 -28 7 -14 -15
31 3 -33 -51 -34 1 -21 -20
31 6 -32 -51 -32 2 -21 -21
15 2 -26 -46 -25 7 -15 -16
33 3 -34 -55 -33 -1 -21 -22
18 0 -27 -49 -25 4 -17 -18
12 -3 -25 -45 -20 7 -15 -17
17 -2 -25 -49 -22 3 -19 -20
29 3 -31 -53 -26 -2 -25 -26
1 -2 -22 -41 -14 7 -17 -18
17 -1 -26 -47 -17 1 -20 -22
24 3 -31 -51 -21 -3 -25 -25
14 -2 -30 -49 -18 0 -23 -25
10 -4 -28 -46 -14 4 -19 -21
35 3 -37 -57 -23 -4 -27 -29
14 1 -26 -52 -14 2 -22 -23
4 -2 -24 -45 -10 6 -17 -20
15 -1 -29 -51 -15 -1 -22 -24
22 -4 -30 -53 -15 -1 -23 -26
-4 -9 -21 -42 -4 7 -16 -18
16 -7 -30 -52 -12 -2 -23 -25
24 -2 -32 -56 -15 -5 -26 -27
13 -2 -28 -50 -9 -3 -23 -25
-1 -6 -21 -47 -4 2 -18 -21
20 0 -31 -56 -12 -5 -23 -26
-2 -3 -20 -48 -3 3 -17 -20
-10 -6 -13 -41 2 7 -13 -18
-1 -3 -13 -38 2 3 -16 -21
2 -2 -13 -34 6 1 -22 -27
-24 -6 4 -11 26 12 -16 -20
-2 1 2 -9 27 10 -21 -25
3 7 10 11 43 18 -19 -23
-1 11 21 36 69 39 -5 -15
-5 14 32 54 92 62 12 -4
20 24 31 68 104 76 23 0
10 28 48 102 139 111 53 21
16 31 58 127 169 148 89 45
44 39 63 148 193 180 121 66
77 49 57 161 213 222 166 97
72 53 54 177 251 290 241 153
116 65 35 186 273 346 310 202
150 68 21 190 291 395 370 243
160 60 16 198 307 434 419 275
161 56 4 179 305 453 450 297
175 52 -14 118 267 424 431 284
131 38 -19 59 227 379 394 263
95 9 -24 11 157 272 304 209
81 -33 -24 -23 66 115 159 114
67 -64 -24 -54 -2 -10 27 23
6 -91 -2 -56 -33 -91 -71 -45
-16 -100 14 -63 -62 -159 -158 -110
-24 -99 15 -61 -83 -190 -199 -143
-37 -97 20 -36 -74 -173 -189 -139
-50 -83 33 -13 -49 -143 -164 -122
-28 -64 36 -2 -40 -134 -158 -121
-52 -55 57 29 -13 -112 -144 -111
-65 -53 77 61 9 -92 -130 -100
-64 -51 89 79 14 -93 -131 -104
-64 -45 103 84 16 -96 -136 -109
-98 -48 139 120 42 -74 -120 -95
-85 -39 155 136 49 -69 -116 -93
-73 -30 171 146 54 -68 -118 -97
-83 -30 191 160 65 -61 -115 -97
-102 -34 215 174 69 -55 -110 -93
-79 -28 214 153 48 -68 -121 -104
-99 -34 223 140 43 -67 -119 -102
-108 -36 225 115 31 -70 -118 -98
-105 -37 227 95 16 -75 -119 -99
-106 -37 232 89 4 -79 -121 -101
-134 -41 248 93 11 -70 -112 -94
-118 -37 245 73 0 -75 -114 -96
-114 -32 253 65 -1 -74 -113 -95
-119 -33 267 69 5 -66 -109 -91
-134 -39 277 71 11 -59 -102 -85
-106 -31 270 60 3 -66 -107 -92
-119 -31 273 61 11 -56 -98 -84
-122 -34 258 54 13 -50 -89 -75
-110 -27 239 44 8 -48 -87 -71
-100 -18 215 30 1 -49 -86 -69
-121 -20 204 39 11 -32 -71 -55
-96 -11 169 29 1 -33 -70 -53
-84 -2 129 14 -6 -33 -64 -49
-89 -4 100 12 -10 -26 -54 -39
-90 -9 81 8 -11 -20 -45 -32
-60 -4 56 0 -21 -25 -49 -35
-73 -6 50 8 -10 -13 -38 -25
-75 -11 44 13 -5 -5 -31 -20
-59 -9 32 13 -8 -6 -31 -21
-42 -5 23 12 -12 -7 -31 -21
-71 -13 28 29 2 7 -18 -10
-49 -10 20 24 -2 5 -18 -10
-40 -3 8 24 -3 5 -19 -12
-48 -4 6 27 0 10 -14 -7
-53 -7 6 33 4 16 -7 -3
-28 -2 -7 18 -7 6 -15 -9
-47 -3 -1 27 2 14 -8 -3
-51 -4 -1 25 5 19 -4 0
-38 -1 -5 22 0 15 -6 -2
-29 1 -7 18 -4 12 -10 -5
-60 -11 0 28 6 22 -1 3
-39 -8 -9 20 -3 13 -7 -1
-28 -2 -14 18 -8 10 -10 -3
-46 -3 -10 19 -2 16 -4 3
-59 -4 -7 23 3 22 1 9
-21 2 -21 9 -12 9 -11 -2
-41 1 -14 16 -4 16 -6 1
-55 0 -11 23 4 23 3 9
-48 -2 -15 20 1 20 0 8
-39 3 -19 17 -4 15 -5 3
-61 -2 -10 28 8 27 5 11
-40 1 -20 19 0 19 0 6
-29 6 -26 13 -2 14 -5 1
-37 6 -23 18 3 17 -1 3
-48 -2 -17 25 10 21 3 6
-22 4 -27 14 2 13 -4 1
-57 3 -16 28 20 28 10 13
-69 0 -13 32 28 35 17 19
-53 0 -18 28 22 31 11 16
-47 2 -20 24 18 26 8 13
-65 -3 -12 30 29 35 16 19
-40 0 -24 27 20 25 9 15
-41 5 -27 23 21 22 6 12
-51 6 -22 24 26 27 11 15
-57 1 -21 30 32 33 15 19
-34 8 -30 17 23 24 8 13
-57 3 -22 25 35 34 15 18
-69 -1 -19 33 42 38 20 23
-55 0 -24 30 39 34 15 19
-43 5 -25 26 36 30 10 15
-76 -2 -13 38 51 41 21 24
-59 3 -18 30 46 36 19 23
-51 9 -25 24 41 30 14 19
-57 7 -25 25 44 33 16 21
-62 3 -23 29 48 36 19 24
-37 9 -36 18 36 27 12 17
-53 7 -30 27 45 32 17 22
-57 2 -27 29 47 35 20 25
-53 3 -33 22 44 30 16 22
-44 10 -39 17 39 26 12 19
-75 1 -25 31 55 40 23 31
-60 4 -30 31 49 32 20 29
-42 8 -37 20 41 23 11 22
-48 7 -37 19 42 23 11 22
-54 5 -35 25 46 27 16 27
-26 11 -46 9 32 14 7 18
-49 8 -37 15 40 21 11 22
-53 7 -38 16 41 20 14 24
-43 6 -45 11 35 14 8 20
-44 8 -46 9 34 11 7 20
-73 4 -34 21 47 22 16 30
-55 6 -39 15 39 13 10 27
-41 12 -49 9 33 4 3 21
-54 11 -43 16 38 7 7 24
-69 7 -40 14 42 9 10 28
-37 14 -52 4 28 -5 -1 19
-50 10 -49 8 32 -3 1 20
-58 9 -48 8 33 -1 4 23
-51 7 -51 -2 28 -8 -1 21
-43 6 -57 -9 22 -14 -7 15
-71 2 -46 3 35 -3 4 25
-64 4 -48 -1 29 -9 1 26
-65 7 -51 -6 26 -13 -2 24
-68 10 -51 -3 27 -12 -2 25
-74 8 -51 -4 27 -12 -1 27
-44 16 -62 -19 12 -26 -13 16
-59 13 -55 -12 17 -20 -7 21
-72 9 -50 -6 22 -13 -1 28
-76 9 -48 -2 24 -12 2 32
-63 9 -54 -9 18 -19 -3 26
-89 1 -45 0 30 -8 6 35
-72 6 -52 -8 23 -15 2 33
-62 9 -61 -18 16 -23 -5 27
-71 8 -53 -12 20 -17 1 32
-76 8 -53 -10 22 -14 4 34
-48 15 -65 -20 10 -26 -5 26
-63 13 -57 -13 19 -17 4 32
-71 9 -53 -12 23 -12 9 36
-70 8 -53 -11 24 -11 10 39
-58 13 -54 -12 21 -14 7 34
-82 6 -44 1 36 -1 19 44
-64 9 -48 -5 30 -4 17 41
-55 12 -50 -7 28 -5 15 40
-64 10 -49 -1 32 1 19 43
-72 9 -43 5 38 7 25 46
-48 16 -53 -7 28 0 19 40
-68 12 -41 8 42 11 28 47
-72 12 -38 13 48 17 34 51
-70 12 -40 14 48 17 32 50
-64 14 -38 15 49 16 31 48
-89 7 -24 29 63 30 43 56
-67 12 -28 23 57 23 36 50
-56 15 -28 24 58 21 32 46
-68 11 -26 29 64 25 35 46
-78 5 -19 37 72 31 39 49
-58 10 -22 36 67 25 33 44
