I II V1 V2 V3 V4 V5 V6
-18 -7 20 45 13 0 -11 -16
-19 -7 21 45 13 -2 -12 -16
-19 -7 21 45 13 -2 -12 -16
-19 -7 21 45 13 -3 -12 -17
-19 -7 21 45 12 -4 -12 -18
-19 -7 21 45 12 -4 -12 -18
-19 -6 20 46 11 -5 -13 -19
-19 -6 20 46 11 -5 -13 -19
-18 -6 20 46 10 -5 -13 -19
-17 -6 20 46 9 -5 -13 -19
-17 -6 20 46 9 -5 -13 -19
-16 -7 21 45 8 -6 -14 -18
-16 -7 21 45 8 -6 -14 -18
-16 -7 21 45 8 -6 -14 -18
-17 -7 20 45 8 -6 -14 -18
-17 -7 20 45 8 -6 -14 -18
-18 -8 19 44 7 -6 -15 -19
-18 -8 19 44 7 -6 -15 -19
-18 -8 19 43 7 -6 -15 -19
-18 -8 19 42 6 -6 -15 -19
-18 -8 19 42 6 -6 -15 -19
-19 -9 18 40 5 -7 -14 -18
-18 -9 17 40 5 -7 -14 -18
-17 -9 17 40 5 -7 -14 -18
-16 -9 16 39 5 -7 -14 -18
-15 -9 15 39 5 -7 -14 -18
-14 -9 14 38 5 -7 -15 -19
-14 -9 14 37 5 -7 -15 -19
-14 -9 14 37 5 -7 -15 -19
-15 -9 14 36 4 -7 -15 -18
-15 -9 14 35 4 -7 -15 -18
-16 -8 15 34 3 -8 -14 -17
-16 -8 15 34 3 -8 -14 -17
-16 -8 15 33 3 -8 -14 -17
-16 -8 15 32 3 -8 -14 -16
-16 -8 15 32 3 -8 -14 -16
-16 -8 15 31 2 -8 -13 -15
-15 -8 15 31 2 -8 -13 -15
-15 -8 15 31 2 -8 -13 -15
-14 -8 14 31 2 -8 -13 -15
-13 -8 14 31 2 -8 -13 -15
-12 -8 13 30 1 -9 -13 -16
-12 -6 13 30 2 -8 -12 -16
-12 -4 13 31 3 -8 -11 -15
-12 -2 14 32 4 -7 -10 -14
-12 1 14 32 5 -6 -9 -14
-11 3 15 33 6 -5 -8 -13
-10 4 15 33 6 -5 -8 -12
-10 4 15 33 6 -5 -8 -12
-9 5 15 33 7 -4 -7 -11
-8 6 15 33 7 -4 -7 -10
-7 7 16 34 8 -3 -6 -9
-7 7 14 34 8 -3 -6 -9
-6 8 13 34 9 -3 -6 -9
-5 9 11 34 10 -2 -6 -9
-5 9 9 34 10 -2 -6 -9
-4 10 8 34 11 0 -5 -9
-4 10 7 33 11 0 -5 -9
-4 11 5 31 11 0 -4 -8
-4 12 4 30 10 1 -3 -7
-4 12 2 28 10 1 -3 -7
-5 13 1 27 9 2 -2 -6
-4 13 0 24 8 2 -2 -6
-3 13 -3 22 7 1 -2 -6
-2 13 -4 20 6 0 -2 -6
0 13 -6 18 5 0 -2 -6
1 14 -7 16 4 -2 -3 -6
1 13 -8 15 2 -3 -4 -6
1 12 -8 13 1 -4 -4 -6
2 10 -9 12 -2 -6 -5 -6
2 9 -10 10 -3 -7 -6 -6
3 8 -11 9 -5 -8 -7 -7
4 8 -11 9 -4 -7 -6 -7
5 8 -11 10 -2 -6 -6 -7
7 9 -10 11 0 -5 -5 -6
8 9 -10 11 2 -4 -4 -6
9 10 -9 12 3 -3 -3 -5
9 10 -9 12 3 -3 -3 -5
9 11 -8 12 3 -3 -3 -5
10 12 -7 12 3 -3 -3 -5
10 12 -7 12 3 -3 -3 -5
11 13 -6 11 3 -2 -3 -5
11 12 -6 11 3 -2 -3 -5
11 11 -6 11 3 -2 -3 -5
11 9 -6 11 3 -2 -3 -5
11 8 -6 11 3 -2 -3 -5
9 7 -6 12 4 0 -2 -4
6 6 -4 12 4 -2 -3 -5
2 5 0 12 4 -2 -3 -6
-2 3 2 12 4 -3 -4 -8
-5 2 4 12 4 -4 -5 -9
-8 1 6 13 3 -5 -6 -10
-8 0 6 13 2 -6 -8 -11
-9 -3 6 13 1 -8 -9 -13
-10 -4 6 13 0 -9 -11 -14
-10 -6 6 13 -2 -11 -12 -16
-11 -7 6 12 -3 -12 -14 -17
-11 -7 6 12 -3 -12 -14 -17
-11 -7 6 12 -3 -12 -14 -17
-10 -7 6 12 -3 -11 -13 -16
-10 -7 6 12 -3 -11 -13 -16
-9 -7 7 12 -2 -10 -12 -15
-9 -7 7 12 -2 -10 -12 -15
-9 -7 7 12 -2 -10 -12 -15
-8 -6 7 11 -2 -10 -12 -16
-8 -6 7 11 -2 -10 -12 -16
-7 -5 7 10 0 -11 -13 -17
-7 -5 8 10 0 -11 -13 -17
-7 -5 9 10 0 -11 -12 -17
-8 -4 10 10 1 -10 -11 -16
-8 -4 11 10 1 -10 -11 -16
-9 -3 12 10 2 -9 -10 -15
-9 -3 12 10 2 -9 -10 -15
-9 -3 12 10 2 -9 -10 -15
-9 -3 12 10 2 -9 -10 -15
-9 -3 12 10 2 -9 -10 -15
-9 -4 13 9 2 -10 -11 -16
-9 -2 13 9 2 -9 -9 -14
-9 0 14 9 2 -8 -7 -12
-9 2 14 9 2 -7 -6 -11
-9 3 15 9 2 -5 -4 -9
-8 5 15 9 1 -4 0 -6
-4 2 12 4 -4 -4 4 -2
1 -2 8 -2 -8 -3 8 3
5 -4 5 -7 -12 -3 12 7
9 -7 1 -12 -16 -2 16 12
13 -10 -5 -29 -27 0 23 19
17 -13 -12 -71 -54 2 36 33
21 -17 -19 -113 -80 4 50 48
25 -20 -26 -155 -107 5 63 62
30 -24 -33 -198 -134 7 77 76
36 -25 -44 -240 -158 14 97 97
47 -16 -59 -285 -180 30 128 129
57 -7 -75 -329 -201 48 159 160
67 3 -91 -373 -223 65 191 192
77 12 -107 -418 -243 81 223 224
90 22 -126 -452 -260 94 247 251
106 33 -150 -468 -266 93 254 266
122 45 -174 -482 -271 93 261 281
139 56 -198 -497 -277 92 268 297
155 67 -222 -513 -283 91 275 312
167 74 -242 -518 -281 88 269 312
170 71 -252 -501 -260 77 231 273
172 68 -262 -483 -239 68 193 234
174 64 -272 -466 -218 58 155 195
177 61 -282 -448 -197 49 117 157
170 56 -283 -428 -181 32 78 117
138 48 -261 -400 -174 1 37 76
106 39 -239 -373 -168 -31 -3 35
75 30 -218 -346 -161 -62 -44 -6
44 22 -195 -318 -155 -94 -85 -47
19 16 -174 -290 -147 -116 -113 -75
11 14 -151 -260 -137 -117 -112 -76
3 11 -128 -230 -127 -119 -110 -77
-7 9 -105 -200 -115 -120 -109 -78
-15 7 -82 -171 -105 -122 -107 -79
-21 4 -63 -144 -94 -121 -105 -80
-21 1 -51 -127 -82 -115 -100 -79
-21 -4 -37 -109 -71 -108 -95 -77
-22 -8 -25 -92 -60 -101 -91 -76
-22 -12 -13 -74 -48 -94 -86 -74
-23 -15 -3 -59 -37 -86 -79 -72
-22 -15 2 -50 -29 -75 -72 -68
-21 -14 7 -41 -21 -65 -64 -63
-20 -14 12 -32 -12 -54 -56 -58
-19 -13 16 -24 -4 -44 -49 -54
-18 -12 20 -16 4 -34 -43 -50
-18 -11 22 -12 7 -31 -39 -47
-17 -10 24 -8 11 -27 -36 -45
-17 -9 26 -4 15 -23 -33 -43
-16 -8 28 2 19 -19 -30 -39
-15 -7 30 5 22 -16 -27 -37
-15 -7 32 7 23 -14 -25 -35
-15 -7 34 9 24 -12 -23 -34
-15 -6 35 11 25 -11 -21 -32
-15 -6 37 13 27 -9 -19 -31
-16 -5 39 15 28 -7 -17 -29
-16 -5 39 16 29 -6 -17 -29
-15 -5 39 18 30 -5 -17 -28
-15 -5 39 19 31 -4 -16 -28
-14 -5 39 20 33 -3 -16 -27
-13 -4 39 22 34 -2 -15 -26
-13 -4 39 22 34 0 -14 -25
-13 -3 39 22 34 1 -14 -25
-13 -3 39 23 34 2 -13 -24
-13 -2 39 23 34 3 -12 -23
-14 0 39 24 35 4 -11 -22
-13 1 39 24 35 4 -11 -22
-13 1 39 24 35 4 -11 -22
-12 2 39 24 35 4 -11 -22
-11 3 39 24 35 4 -11 -22
-10 4 38 24 35 5 -11 -23
-10 3 38 24 36 6 -9 -22
-10 3 38 24 37 7 -8 -20
-10 2 38 24 38 8 -6 -19
-10 1 38 24 40 9 -5 -18
-11 0 39 23 42 10 -3 -16
-11 1 39 23 42 10 -3 -16
-10 2 38 23 42 10 -3 -16
-10 3 38 22 43 10 -3 -16
-9 4 37 22 43 10 -3 -16
-8 5 36 21 44 10 -3 -17
-8 5 36 22 45 11 -2 -17
-8 5 36 22 46 11 -2 -16
-7 5 36 23 47 12 0 -16
-7 5 36 24 49 13 1 -15
-6 5 37 25 50 14 2 -14
-6 5 37 27 51 14 2 -14
-6 5 38 28 52 15 2 -14
-5 5 38 30 53 15 3 -14
-5 5 39 31 55 16 3 -14
-4 4 40 33 56 17 4 -13
-4 4 40 35 57 18 4 -12
-4 4 40 37 57 18 5 -12
-3 4 40 38 58 19 5 -11
-3 4 40 40 59 20 6 -10
-2 5 39 43 60 21 7 -9
-2 5 39 45 61 21 7 -9
-2 6 39 47 63 22 8 -9
-2 6 39 50 64 22 8 -8
-2 7 39 52 65 23 9 -8
0 8 39 54 67 24 10 -7
0 9 39 56 68 24 10 -7
1 9 39 58 68 25 10 -6
1 10 40 59 69 25 11 -6
2 11 40 61 70 26 11 -5
3 12 42 63 71 27 12 -4
3 12 42 66 72 27 12 -4
3 12 42 68 74 28 12 -3
4 12 42 71 75 29 13 -2
4 12 42 74 76 30 13 0
5 11 43 76 78 31 14 1
5 11 43 77 78 31 15 1
6 11 43 79 78 32 16 2
6 12 43 80 78 33 17 3
7 12 43 81 78 34 19 4
8 13 42 84 79 35 20 5
8 13 42 85 79 35 20 5
9 14 42 86 80 35 20 6
10 14 42 87 81 36 20 6
11 15 42 89 82 36 20 7
12 16 40 90 84 37 21 8
12 16 40 90 84 37 21 9
12 16 40 90 84 38 22 10
12 16 39 90 84 38 23 11
12 16 39 90 84 39 24 13
12 15 38 90 82 40 25 14
13 16 37 90 81 40 25 14
14 17 35 90 80 40 25 14
15 18 34 89 79 40 25 14
16 19 33 89 77 40 25 14
17 20 31 88 76 39 26 15
18 20 31 86 75 39 26 15
19 20 30 84 73 38 26 15
20 21 30 82 72 38 26 16
22 21 29 80 71 37 26 16
23 22 28 78 69 36 25 17
23 22 27 76 68 36 25 17
23 21 26 75 66 35 25 17
23 21 25 73 64 34 24 17
23 20 24 71 63 33 24 17
23 19 23 69 61 32 23 17
23 19 23 67 60 32 23 17
23 19 22 65 58 31 23 18
23 19 21 62 56 31 23 19
23 19 20 60 55 30 23 20
23 20 19 58 53 29 24 21
23 20 19 56 52 29 24 21
23 21 18 53 50 28 24 21
24 22 18 51 48 28 23 21
24 23 17 48 47 27 23 21
25 24 16 46 45 26 22 20
25 24 16 43 44 26 22 20
25 24 15 40 42 26 22 20
25 25 15 37 40 26 22 20
25 25 14 35 39 26 22 20
24 26 13 32 37 25 23 20
24 26 11 30 36 25 23 20
24 26 9 28 34 25 23 20
25 27 6 25 33 24 23 20
25 27 4 23 32 24 23 20
26 28 2 21 30 23 22 20
26 28 2 19 29 23 22 20
26 28 1 17 27 23 22 20
26 28 0 14 26 22 21 20
26 28 -2 12 25 22 21 20
25 27 -3 10 23 21 20 19
25 27 -6 8 22 21 20 19
25 28 -8 5 21 20 20 18
24 28 -11 3 20 20 19 18
24 29 -13 0 18 19 19 17
23 30 -16 -3 17 18 18 16
23 30 -18 -6 15 17 18 16
23 30 -21 -9 13 16 17 15
23 30 -23 -12 10 15 16 15
23 30 -26 -15 8 13 15 14
22 30 -28 -18 6 12 14 13
22 30 -28 -18 5 11 13 12
22 30 -28 -18 3 9 12 11
22 30 -27 -18 1 7 11 10
22 30 -27 -18 0 6 9 9
22 29 -26 -18 -3 4 8 8
22 29 -25 -18 -3 4 8 8
23 29 -24 -17 -2 5 8 9
24 29 -23 -16 -2 5 9 9
25 29 -22 -15 0 6 9 10
26 30 -21 -14 1 7 10 11
26 30 -21 -13 2 7 10 11
26 29 -20 -11 3 8 10 11
26 28 -19 -9 4 9 10 11
26 27 -18 -8 6 10 10 11
26 26 -17 -6 7 11 10 11
24 24 -16 -5 7 11 10 11
22 22 -14 -4 7 11 9 11
20 20 -13 -3 7 11 9 10
18 18 -12 -2 7 11 8 10
16 16 -10 0 6 10 7 9
13 13 -10 0 5 8 4 6
11 10 -9 0 3 6 2 3
8 8 -9 1 2 4 -2 1
6 5 -8 1 1 1 -4 -3
3 2 -7 2 -2 -2 -7 -6
3 1 -6 2 -2 -2 -7 -6
2 0 -5 3 -2 -3 -8 -7
2 -2 -4 3 -3 -3 -8 -7
1 -4 -3 4 -3 -4 -9 -8
0 -5 -2 5 -4 -5 -10 -9
0 -5 -2 5 -4 -5 -10 -9
0 -5 -2 6 -4 -5 -11 -10
-2 -5 0 7 -3 -5 -11 -10
-2 -5 0 8 -3 -5 -12 -11
-3 -6 1 9 -2 -5 -13 -12
-3 -6 1 9 -2 -5 -13 -12
-3 -6 1 9 -2 -5 -13 -12
-3 -6 2 9 -2 -6 -13 -12
-3 -6 2 9 -2 -6 -13 -12
-4 -6 3 10 -3 -7 -13 -12
-4 -6 3 10 -3 -7 -13 -12
-4 -6 3 10 -3 -8 -14 -13
-5 -6 4 10 -3 -8 -14 -14
-5 -6 4 10 -3 -9 -15 -15
-6 -6 5 11 -3 -10 -16 -16
-6 -7 5 11 -3 -10 -16 -16
-7 -8 5 11 -3 -10 -16 -16
-8 -9 6 11 -3 -10 -16 -16
-9 -10 6 11 -3 -10 -16 -16
-10 -11 7 12 -3 -10 -15 -15
-10 -11 7 12 -3 -10 -15 -15
-10 -11 7 13 -3 -10 -15 -15
-10 -11 7 14 -3 -10 -16 -16
-10 -11 7 15 -3 -10 -16 -16
-9 -10 8 16 -4 -11 -17 -17
-9 -9 8 15 -5 -11 -16 -16
-10 -8 8 14 -6 -11 -15 -14
-10 -7 8 13 -7 -10 -14 -12
-11 -6 8 12 -8 -10 -13 -11
-12 -5 9 10 -10 -9 -10 -8
-7 -8 6 9 -11 -4 -2 4
-3 -10 3 7 -13 2 8 14
3 -13 -2 5 -15 7 17 25
8 -16 -5 4 -16 12 25 35
12 -19 -9 -3 -20 18 36 48
19 -21 -18 -34 -34 32 61 66
26 -24 -27 -65 -50 47 86 86
33 -26 -36 -97 -65 61 110 104
40 -28 -47 -129 -80 75 135 123
48 -30 -56 -160 -96 90 159 144
59 -19 -69 -198 -118 100 187 175
70 -7 -81 -236 -141 111 215 205
82 5 -95 -274 -162 121 241 235
94 17 -108 -312 -185 132 269 266
105 28 -121 -347 -204 142 294 294
118 36 -138 -362 -213 138 292 300
131 46 -154 -378 -220 133 289 305
144 55 -171 -393 -227 129 287 311
157 64 -187 -408 -234 123 284 317
168 71 -202 -422 -241 115 274 314
154 62 -205 -407 -234 75 205 251
141 53 -207 -392 -227 35 136 186
128 43 -211 -378 -221 -5 67 121
114 33 -214 -363 -214 -45 -2 57
99 24 -216 -348 -207 -81 -65 -3
74 26 -201 -331 -208 -101 -83 -22
49 28 -187 -314 -211 -121 -103 -43
23 30 -173 -297 -212 -142 -121 -62
-3 32 -159 -279 -214 -161 -140 -81
-25 34 -145 -261 -214 -180 -156 -100
-24 27 -128 -228 -193 -172 -148 -97
-23 21 -111 -196 -173 -163 -139 -94
-22 14 -94 -164 -152 -155 -130 -91
-21 7 -77 -132 -131 -147 -120 -88
-20 1 -61 -102 -111 -138 -111 -85
-20 -2 -52 -85 -96 -122 -102 -79
-21 -5 -41 -67 -80 -107 -93 -74
-21 -8 -31 -51 -65 -92 -83 -69
-22 -10 -21 -33 -50 -77 -74 -64
-23 -13 -12 -18 -35 -63 -66 -59
-21 -13 -8 -10 -27 -55 -60 -55
-19 -13 -4 -3 -19 -48 -54 -51
-17 -13 1 6 -11 -39 -48 -46
-15 -13 5 13 -3 -32 -43 -41
-13 -14 9 20 6 -25 -36 -37
-13 -14 9 21 8 -23 -34 -36
-14 -14 10 23 10 -21 -32 -34
-14 -14 11 25 12 -19 -30 -33
-15 -14 12 27 15 -17 -28 -31
-16 -13 13 29 17 -15 -26 -29
-16 -12 13 30 17 -14 -26 -29
-15 -11 13 31 18 -13 -25 -28
-14 -10 14 33 18 -12 -25 -28
-13 -9 14 34 19 -11 -24 -27
-12 -8 15 36 20 -9 -23 -26
-12 -8 15 38 21 -8 -22 -26
-12 -8 16 40 23 -7 -21 -25
-12 -8 16 43 24 -6 -19 -24
-12 -8 17 45 26 -5 -18 -23
-11 -8 18 47 28 -4 -16 -22
-11 -8 18 48 28 -4 -16 -22
-11 -8 18 50 28 -3 -16 -22
-11 -8 18 52 28 -2 -16 -21
-11 -8 18 54 28 0 -16 -21
-10 -7 19 56 29 1 -16 -20
-10 -7 19 57 30 1 -15 -20
-10 -7 20 58 31 2 -14 -19
-10 -7 20 60 32 3 -13 -18
-10 -7 21 61 33 4 -12 -17
-10 -6 22 63 35 5 -10 -16
-10 -6 22 63 35 5 -10 -16
-10 -6 22 64 35 6 -10 -16
-9 -6 22 64 35 6 -10 -15
-9 -6 22 65 35 7 -10 -15
-8 -5 22 66 36 8 -9 -14
-8 -5 22 67 37 8 -9 -14
-8 -5 22 68 38 9 -8 -13
-8 -5 22 69 40 9 -8 -13
-8 -5 22 70 42 10 -7 -12
-8 -5 23 71 44 11 -6 -11
-8 -5 23 71 44 11 -6 -11
-8 -5 23 72 44 12 -5 -11
-7 -4 23 72 45 12 -5 -11
-7 -4 23 73 45 13 -4 -11
-6 -3 23 74 46 14 -3 -10
-6 -3 23 75 47 14 -3 -10
-6 -3 23 76 49 15 -3 -9
-5 -3 23 78 50 15 -3 -9
-5 -3 23 79 52 16 -3 -8
-4 -3 23 81 54 17 -3 -7
-4 -3 23 82 55 18 -2 -7
-3 -3 23 84 56 19 0 -6
-3 -2 24 85 58 20 1 -6
-2 -2 24 86 59 21 2 -5
0 0 25 87 61 23 4 -4
0 0 25 90 62 23 5 -4
0 0 26 93 64 23 6 -3
-2 0 26 96 65 24 7 -3
-2 0 27 100 67 24 8 -2
-3 -2 28 103 69 25 9 0
-3 -2 28 105 70 26 9 1
-2 0 28 107 71 28 10 2
0 0 28 109 72 29 10 3
1 1 28 111 73 31 11 4
2 2 28 113 75 33 12 5
2 2 29 115 76 34 13 6
3 2 30 117 78 35 14 7
3 2 31 120 79 36 16 8
4 2 32 122 81 37 17 9
5 3 34 126 84 39 19 11
5 3 34 126 84 39 19 11
6 3 34 127 84 39 19 11
7 4 33 128 84 40 20 12
8 4 33 129 84 40 20 12
9 5 32 130 85 42 21 13
9 5 32 130 85 42 21 14
9 5 32 130 85 42 22 15
9 6 31 130 85 43 23 16
9 6 31 130 85 43 24 17
10 7 30 131 86 44 25 18
11 7 30 130 85 44 25 18
12 8 29 129 84 43 25 18
14 9 29 128 82 43 25 18
15 10 28 127 81 42 25 18
17 11 27 125 79 40 25 19
17 10 27 123 79 40 25 19
17 9 27 122 78 40 25 19
17 8 27 121 78 40 26 20
17 7 27 120 77 40 26 20
16 6 27 119 76 40 27 21
16 6 27 117 74 39 26 21
16 6 27 115 72 37 25 20
15 6 26 112 69 36 24 20
15 6 26 110 67 34 23 19
14 6 25 107 64 32 22 18
14 6 25 105 63 32 22 18
14 6 25 102 61 31 22 18
14 6 24 100 60 31 21 18
14 6 24 97 58 30 21 18
13 5 23 94 56 29 20 17
13 5 23 91 54 28 20 17
13 5 22 88 51 27 19 16
13 5 21 85 49 26 18 16
13 5 20 81 46 25 17 15
12 5 19 77 43 24 16 14
12 5 18 75 40 23 15 14
11 4 17 72 38 21 14 13
11 4 16 69 36 20 13 12
10 3 15 66 34 18 12 11
9 2 14 63 32 16 11 10
9 2 14 61 30 15 11 9
9 3 14 59 28 14 10 8
8 3 14 56 26 13 10 7
8 4 14 54 24 12 9 6
7 5 13 51 21 10 8 5
6 5 13 50 20 9 7 4
5 4 13 48 19 8 6 3
4 4 12 46 17 7 5 2
3 3 12 44 16 6 4 1
1 2 11 42 14 5 2 -2
0 2 11 42 14 5 1 -2
-2 2 11 40 13 4 0 -3
-3 1 11 39 12 3 -2 -4
-4 1 11 38 11 2 -3 -5
-5 0 12 37 10 1 -5 -6
-5 0 12 37 10 0 -6 -7
-5 -2 12 36 10 -2 -7 -8
-5 -2 12 36 9 -3 -8 -9
-5 -3 12 35 9 -4 -9 -10
-5 -4 11 34 8 -5 -10 -11
-5 -4 11 34 8 -5 -10 -11
-5 -4 11 34 8 -5 -11 -12
-6 -4 11 33 7 -6 -11 -12
-6 -4 11 33 7 -6 -12 -13
-7 -3 11 32 6 -7 -13 -14
-7 -3 11 32 6 -7 -13 -14
-7 -3 11 32 6 -7 -13 -14
-8 -3 11 32 6 -7 -13 -15
-8 -3 11 32 6 -7 -13 -15
-8 -3 11 32 6 -7 -13 -15
-9 -4 12 33 6 -8 -14 -16
-9 -4 12 32 6 -8 -14 -16
-9 -4 12 32 5 -9 -14 -16
-9 -4 12 31 5 -9 -14 -16
-9 -4 12 31 5 -9 -14 -16
-10 -3 12 30 4 -10 -14 -16
-10 -4 12 30 4 -10 -14 -16
-11 -4 12 30 5 -9 -14 -16
-11 -5 12 30 5 -9 -14 -16
-11 -5 12 30 5 -9 -14 -16
-12 -6 13 31 6 -8 -14 -16
-11 -6 13 30 5 -9 -14 -16
-11 -6 13 29 4 -9 -14 -17
-10 -6 13 28 3 -10 -14 -17
-10 -6 13 28 3 -10 -14 -17
-9 -7 13 27 2 -11 -15 -18
-9 -7 13 27 2 -11 -15 -17
-10 -8 13 27 2 -11 -15 -17
-10 -8 13 27 2 -11 -15 -16
-10 -8 13 27 2 -11 -15 -16
-11 -9 12 28 3 -10 -14 -15
-11 -8 12 28 3 -9 -13 -14
-10 -7 12 29 3 -9 -13 -14
-10 -6 12 29 3 -8 -12 -13
-10 -6 12 29 3 -8 -12 -13
-9 -5 13 30 3 -7 -11 -12
-9 -6 13 30 3 -7 -11 -12
-9 -6 13 30 3 -7 -10 -11
-9 -7 13 30 3 -7 -10 -11
-9 -7 13 30 3 -7 -10 -11
-10 -8 12 30 3 -7 -9 -10
-9 -8 12 30 3 -7 -9 -10
-8 -8 11 29 2 -7 -9 -10
-7 -8 11 29 2 -7 -9 -10
-7 -8 11 29 2 -7 -9 -10
-6 -7 10 28 1 -8 -9 -9
-6 -7 10 28 1 -8 -9 -9
-6 -8 10 28 1 -8 -9 -9
-6 -8 10 28 1 -8 -9 -9
-6 -8 10 28 1 -8 -9 -9
-7 -9 11 27 0 -8 -9 -9
-7 -9 11 26 0 -8 -9 -9
-7 -9 11 25 -2 -8 -9 -9
-7 -9 11 24 -2 -8 -9 -9
-7 -9 11 24 -2 -8 -9 -9
-8 -8 10 23 -3 -9 -9 -9
-8 -8 11 23 -3 -9 -9 -9
-8 -8 11 23 -2 -9 -9 -9
-8 -8 12 23 -2 -9 -9 -9
-8 -8 12 23 -2 -9 -9 -9
-7 -7 13 23 0 -9 -8 -8
-8 -8 12 22 0 -9 -9 -8
-8 -8 12 21 -2 -9 -10 -9
-9 -9 11 20 -2 -9 -11 -9
-9 -9 11 19 -2 -9 -11 -9
-10 -10 10 18 -3 -10 -12 -10
-10 -10 10 18 -3 -10 -12 -10
-9 -10 10 18 -3 -11 -12 -10
-9 -10 10 18 -3 -11 -12 -10
-9 -10 10 18 -3 -11 -12 -10
-8 -9 10 17 -3 -12 -12 -11
-8 -8 10 17 -3 -12 -12 -11
-8 -7 10 17 -3 -12 -12 -11
-8 -6 10 17 -3 -12 -12 -11
-8 -6 10 17 -3 -12 -12 -11
-8 -5 10 16 -3 -12 -11 -11
-8 -5 10 16 -3 -12 -11 -11
-9 -5 10 16 -3 -12 -12 -11
-9 -5 10 16 -3 -12 -12 -11
-9 -5 10 16 -3 -12 -12 -11
-10 -6 10 17 -2 -11 -13 -11
-10 -6 10 17 -2 -11 -13 -11
-10 -7 10 17 -2 -11 -13 -12
-10 -7 10 17 -2 -11 -13 -12
-10 -7 10 17 -2 -11 -13 -12
-10 -8 10 16 -2 -11 -14 -13
-10 -8 10 16 -2 -11 -14 -13
-10 -8 10 16 -2 -11 -14 -13
-10 -8 10 16 -2 -11 -14 -13
-10 -8 10 16 -2 -11 -14 -13
-9 -8 10 16 -2 -12 -14 -14
-9 -8 10 16 -2 -12 -14 -14
-9 -8 10 16 -2 -11 -14 -14
-9 -8 10 16 -2 -11 -14 -14
-9 -8 10 16 -2 -11 -14 -14
-10 -7 11 16 0 -10 -13 -14
-10 -7 11 16 0 -10 -13 -14
-11 -7 11 16 0 -11 -13 -14
-11 -7 11 16 0 -11 -13 -14
-11 -7 11 16 0 -11 -13 -14
-12 -8 10 15 0 -12 -14 -14
-11 -8 9 15 0 -12 -14 -14
-11 -7 9 14 -2 -12 -14 -14
-10 -7 8 14 -2 -12 -14 -14
-10 -7 8 14 -2 -12 -14 -14
-9 -6 7 13 -3 -12 -15 -15
-10 -6 7 13 -3 -12 -15 -15
-11 -7 8 13 -3 -13 -15 -15
-12 -7 8 13 -3 -13 -15 -15
-12 -7 8 13 -3 -13 -15 -15
-13 -8 9 13 -2 -14 -14 -15
-13 -8 9 13 -2 -13 -14 -15
-13 -8 9 13 -2 -13 -14 -15
-13 -8 9 13 -2 -12 -14 -15
-13 -8 9 13 -2 -12 -14 -15
-13 -8 9 12 0 -11 -15 -15
-12 -7 9 12 0 -11 -15 -15
-11 -7 10 12 0 -12 -15 -15
-10 -6 10 12 0 -12 -15 -15
-10 -6 10 12 0 -12 -15 -15
-9 -5 11 13 0 -13 -15 -16
-10 -6 10 13 0 -13 -15 -16
-10 -6 10 13 0 -13 -15 -16
-11 -7 9 13 0 -13 -15 -16
-11 -7 9 13 0 -13 -15 -16
-12 -8 8 12 -2 -12 -15 -16
-12 -8 8 12 0 -12 -15 -16
-12 -7 9 12 0 -12 -15 -16
-12 -7 9 12 1 -12 -15 -16
-12 -7 9 12 1 -12 -15 -16
-11 -6 10 12 2 -12 -14 -15
-11 -6 10 12 2 -12 -14 -15
-11 -6 10 12 1 -12 -14 -15
-11 -6 10 12 1 -12 -14 -15
-11 -6 10 12 1 -12 -14 -15
-11 -7 9 12 0 -11 -15 -16
-11 -7 9 12 0 -11 -15 -16
-11 -7 9 12 1 -11 -15 -16
-11 -7 9 12 1 -11 -15 -16
-11 -7 9 12 1 -11 -15 -16
-12 -7 8 12 2 -11 -14 -16
-12 -7 8 12 2 -11 -14 -16
-12 -7 8 12 2 -11 -14 -16
-12 -7 8 12 2 -11 -14 -16
-12 -7 8 12 2 -11 -14 -16
-12 -6 9 12 1 -10 -15 -15
-12 -7 9 12 1 -10 -15 -15
-12 -7 9 12 1 -11 -15 -15
-12 -8 9 12 1 -11 -15 -15
-12 -8 9 12 1 -11 -15 -15
-12 -9 10 11 1 -12 -15 -16
-12 -8 10 11 1 -12 -15 -16
-12 -8 10 11 1 -12 -15 -16
-12 -7 10 11 1 -12 -15 -16
-12 -7 10 11 1 -12 -15 -16
-13 -6 10 11 0 -11 -15 -17
-12 -6 10 11 0 -11 -15 -17
-12 -6 10 11 0 -11 -15 -16
-11 -6 10 11 0 -11 -15 -16
-11 -6 10 11 0 -11 -15 -16
-10 -6 11 12 1 -11 -14 -15
-11 -7 11 12 1 -11 -14 -15
-11 -7 11 12 1 -11 -14 -15
-12 -8 11 12 1 -11 -14 -15
-12 -8 11 12 1 -11 -14 -15
-13 -9 10 12 0 -10 -14 -15
-13 -9 10 12 1 -10 -14 -15
-13 -9 11 12 1 -10 -14 -15
-13 -9 11 12 2 -10 -14 -15
-13 -9 11 12 2 -10 -14 -15
-14 -9 12 12 3 -10 -14 -16
-13 -9 12 12 3 -10 -14 -16
-13 -9 12 12 2 -10 -14 -16
-12 -9 12 12 2 -10 -14 -16
-12 -9 12 12 2 -10 -14 -16
-11 -8 11 11 1 -10 -13 -15
-11 -8 11 11 1 -10 -13 -15
-11 -8 12 11 1 -10 -14 -16
